# Iterations: 5 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.615e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 20:56:10.721323
# Elapsed Time: 0:24:25.629083
# 
# Med. Times for Sections
#    Force Computation:		48.164583
#        [48.164583]
#    Gather Particles:		15.078122
#        [15.078122]
#    Overall:		87.927911
#        [87.927911]
#    Scatter Particles:		0.004792
#        [0.004792]
#    Time Integration:		0.002475
#        [0.002475]
#    Tree Broadcast:		9.065254
#        [9.065254]
#    Tree Construction:		15.612184
#        [15.612184]
# 
# x	y	z	vx	vy	vz
# 
 +1.3405	+10.2164	+13.0728	 -1.2694	 +1.1019	 -1.1022
 +3.7246	+11.7212	 +6.9412	 -1.7275	 +4.4576	 -0.3422
-44.3850	-32.9536	-17.2175	 -1.1721	 -0.3936	 +0.8318
 +8.9472	 +3.6642	 -5.1040	 +0.4277	 +5.0923	 -0.0974
 -1.0666	 +0.7204	 -6.6126	 -2.9024	 +1.6086	 -0.1405
 +3.4717	 +7.1617	 -0.8767	 +1.1847	 -3.7252	 +2.7437
 -4.7922	 +0.0055	-11.9424	 -4.7484	 -1.7915	 +0.2670
+61.7199	+49.7522	+56.3659	 -0.3903	 +0.4301	 +0.6409
 -6.3916	-13.8776	 +6.3470	 +2.4774	 -3.1647	 -3.1025
 -5.6689	 -4.9433	 +8.3397	 -3.0532	 -2.9397	 -0.8429
-11.1750	 +3.6005	-19.8727	 +3.3570	 -0.7504	 -0.2257
 +5.3514	 +0.7018	-12.9069	 +0.5143	 +3.0177	 +2.1252
 +2.9198	 +1.2354	 +2.5889	 -3.0344	 -3.0834	 +0.6104
+12.8414	+18.3747	+12.5389	 +1.9067	 +2.0117	 -0.8688
 -9.5385	 -2.9800	 +6.1816	 +0.9067	 -0.2095	 +0.9413
 +5.6784	 -6.5112	 +8.2743	 +1.0864	 -2.1936	 +2.5641
 -5.6950	 -4.8528	 +0.2866	 +3.7609	 +1.5314	 +2.8940
 -0.0331	 -2.8807	-10.7806	 -0.2357	 +1.9439	 -0.2669
 -9.5190	 -6.1037	 -1.6341	 -0.7198	 +3.7974	 -2.9009
+59.9024	-16.8537	 -4.5868	 +1.3081	 +1.3690	 -0.2404
 -7.1383	 -2.3160	 +2.5443	 -0.0081	 -0.9275	 -2.7330
+30.6110	+23.9850	-29.5851	 +2.2009	 +1.3059	 +0.3997
 +2.3584	-11.5302	-19.6659	 -0.0106	 -2.0693	 -0.2633
+17.8319	 +5.9671	 +7.6744	 -0.6242	 -1.2875	 -2.5718
 -4.3285	 -1.5264	 -1.8889	 +2.8371	 -2.0847	 -1.3653
-18.3265	 +4.9002	+11.0066	 -1.3521	 -2.8926	 +1.4902
 +6.0497	 +0.1335	 -3.5574	 -2.6365	 +0.0703	 -4.1074
 -4.6028	 +4.6807	 +4.5571	 -2.2401	 +2.6670	 -0.4189
 -3.8533	 -5.6672	 +7.5777	 +1.2155	 +1.6470	 +3.5002
 -4.5816	 -1.9997	 +2.1425	 +0.7236	 +2.4336	 -1.1201
 +6.8815	 +0.2499	-21.7174	 -0.4681	 +0.6629	 -2.1355
 -7.9051	+29.3923	+34.8793	 -1.0754	 -1.3841	 -1.1441
 -0.8513	 +0.5223	 -9.2925	 +0.7569	 -1.7296	 -0.7757
+87.8129	-26.8079	+61.4352	 -0.5638	 +0.7559	 +0.9006
 +1.7309	 +0.7134	 -5.4683	 -3.1704	 -0.2663	 +5.3584
 +2.5422	 -8.0972	 -6.6198	 -0.0446	 +1.0028	 -1.6649
-12.3365	 +5.3982	-23.0760	 +0.6938	 -1.2153	 +1.1968
-79.9926	+16.8471	-62.0021	 -0.8945	 -0.9462	 -1.3668
-13.7024	-14.2505	-15.2085	 -2.4245	 +2.3021	 +1.8922
-16.0260	 +3.9980	-13.1941	 -2.0844	 -3.0739	 -0.4393
 -0.9666	 -8.0395	 +4.7134	 +3.0351	 -1.2492	 -1.5910
+14.6044	 -2.4931	 -9.1056	 +2.6497	 +1.0445	 -0.3329
+27.8934	+13.3861	+35.4852	 -0.1583	 -0.4907	 +1.5931
 +9.5440	 +3.3936	 +7.5812	 -3.7096	 -1.4445	 -1.6589
 -4.7440	-14.3958	 +3.5027	 -1.5971	 +1.4349	 +3.9374
 +3.5214	 +0.1643	 -9.4579	 +2.4942	 +1.7007	 -0.3548
+18.0776	 +0.5987	+14.5821	 -2.3963	 +0.7726	 -0.4109
 +0.9035	 -3.8605	-15.2044	 +1.9318	 -0.9695	 -4.1399
 +7.7436	 +8.7934	 -1.5718	 -2.2645	 -1.0776	 -1.7771
 +3.5900	 -0.1161	 +4.5982	 -2.6723	 +1.0833	 -4.7800
+22.9984	 +7.0242	-42.7679	 -1.8989	 -2.0786	 +0.2309
-18.6833	+14.5328	 -5.6158	 +3.0607	 +1.8043	 +1.3280
 -0.1840	 -3.1403	 +7.1058	 +3.4291	 +1.8835	 +3.1942
 -1.0362	 +0.1019	+14.3288	 -6.1433	 +0.2358	 +1.3131
 -5.3805	-28.9218	+21.8408	 +0.8816	 +0.2548	 +3.0665
 +3.6774	 -4.4194	 -2.6580	 +3.4747	 +1.1109	 +2.7981
 +4.4518	+12.6693	 +0.3164	 +1.0759	 +1.4161	 +1.1620
 -9.8033	 +5.4112	 -1.3983	 +0.5609	 -0.2998	 -4.9112
 -7.5713	 -3.4626	 -1.5094	 +3.0402	 -1.5732	 -3.5327
 -9.4397	 +7.3086	 -1.8077	 +0.0752	 -1.6649	 +1.8409
+23.7043	 -1.1676	+14.6267	 +0.9913	 +2.3085	 -0.3719
 -4.3761	 -6.9900	-13.6921	 -3.0598	 -2.4190	 +0.8120
 -0.2300	-10.5429	 +1.0020	 -3.8323	 +2.3880	 +1.9611
 -4.1017	 +3.2760	 -3.0671	 +0.6603	 -3.7875	 -3.7116
-10.4469	 +8.1445	+12.4719	 -2.0327	 -1.0765	 -1.8665
-35.0676	+23.5277	+11.6726	 -1.4168	 -0.0586	 -0.0688
+12.7920	 +2.1069	-13.6362	 -0.9691	 +1.2928	 +0.6576
 -3.6169	 +1.8211	 -2.9538	 -0.5593	 -1.5600	 +3.8608
 +9.0787	 +8.2394	+13.4836	 -1.3296	 -0.4313	 +0.1614
 -8.5180	 +8.4930	 +9.6464	 -1.5522	 -2.9722	 -0.7366
 +4.0640	+14.3468	 +4.8478	 -1.6699	 -3.4169	 -2.2672
-15.2422	+10.4947	+17.8229	 +1.1405	 -0.8860	 +0.5926
 -1.1345	 -1.3280	-11.9724	 +1.5933	 +0.7301	 -1.0926
-14.5188	 +2.2255	 -4.5248	 +1.0827	 +0.3513	 -2.2713
 +3.1330	 +2.7494	 -1.8644	 -0.0880	 +0.9860	 +4.2726
 -9.9631	 +6.2195	 -6.5588	 +1.4703	 -1.0694	 -0.5668
 +1.9477	 -3.0972	 +5.9999	 -2.0897	 +1.2036	 +1.9565
 +1.1213	 +4.7238	-11.5099	 -0.3300	 +3.8862	 +0.9613
+17.5983	+14.6871	 +4.9545	 -0.8744	 +2.3356	 -0.0646
 +6.6598	 +5.9188	 +5.4518	 +3.6466	 +0.5590	 +3.1748
 -5.6900	 +1.8240	 +1.3352	 +2.2040	 +1.2286	 +0.0492
-16.2303	 +7.4117	-22.1621	 +1.2294	 -0.6242	 -2.0469
-13.4008	 +1.5064	-11.4719	 -1.4305	 -3.1458	 +1.3637
 +8.3169	 +9.1716	 +1.1674	 -1.5997	 -3.6327	 +0.0728
 +0.3966	 -8.5832	-17.0628	 -0.9663	 +1.1159	 +0.4517
-13.4892	-13.3509	+13.7153	 +0.2011	 -0.2467	 -1.1864
+14.5619	 +3.6998	-29.5104	 +1.0976	 -2.7072	 -0.5022
 +0.0074	 +2.0597	 -3.1296	 +1.1276	 -3.0138	 +0.4168
 -0.1951	-31.0789	 -2.3419	 +0.0758	 -1.4035	 +0.4797
 +3.8956	 +4.0502	 -6.3837	 -1.3405	 +2.3025	 +3.9470
 +3.5413	 -0.2212	 +3.9549	 +3.3413	 -1.6093	 +1.3804
 -2.3954	 +7.2369	 +5.3985	 -2.7668	 +2.8000	 +0.9381
 +0.1144	 -8.1584	 -4.7755	 -0.5530	 -5.6662	 -2.1897
 -5.8104	 -4.6840	 -1.2590	 +1.3683	 -0.2941	 +2.8455
 +0.2175	 +3.7678	 +0.7561	 -0.7588	 +1.7877	 +0.9400
 -6.7088	-14.0467	+10.3841	 +0.0899	 +1.2748	 +1.2619
 -0.6600	 +2.1409	-10.8105	 -2.5736	 +0.9952	 +0.8079
 -0.9678	 -0.0371	 +0.5298	 +4.1309	 +0.5027	 +1.2345
+18.1251	 -1.6073	-27.4116	 -0.8746	 +2.2135	 +2.0155
 +4.6171	 -4.9194	 +1.4493	 +1.6970	 +2.7369	 +0.2707
 -6.7145	 +2.5992	 -9.4618	 -0.8554	 +4.5338	 +1.4528
 +6.5074	 -6.7569	 +1.4845	 -0.7308	 -2.8012	 +1.3139
 -6.7530	 +4.9095	-12.0803	 +1.8713	 -1.7301	 +2.8581
 +5.7932	 -0.7958	 -4.0254	 +4.0094	 +0.5702	 -3.4761
 -6.9858	-35.4971	 -8.2338	 +0.4911	 +1.1878	 -0.3099
 +2.8058	 -9.4625	 -9.2126	 +2.6159	 +2.2652	 +1.0832
 +0.5635	 -6.0372	 -2.2508	 -5.3459	 -1.6583	 -3.1153
 -3.0362	 +3.0415	 +1.3372	 -0.5124	 -0.4655	 -1.2899
 -0.5229	 -6.3122	 +9.9377	 +2.3850	 -0.4819	 +1.3311
+10.8280	 -9.3101	 -6.1800	 +2.5484	 +4.0827	 -1.3326
 +7.5443	 +0.8651	 -1.1789	 -2.8461	 -2.0330	 -2.3388
 -7.0448	 +7.4601	 -0.6662	 +2.2743	 -2.5180	 -1.0695
 -2.5406	 -8.2664	-11.2126	 -3.0344	 +1.1434	 +0.7760
 -3.2799	 -4.3484	+22.7905	 +0.5811	 -2.7547	 -1.4193
 +2.8473	-102.1061	+127.0998	 +1.1023	 -0.6224	 +1.1849
 -1.5362	 +7.5162	 -4.5351	 -4.6773	 -0.5441	 +0.3012
 -8.3366	 +5.5825	 -4.7252	 +1.6475	 -4.7492	 +1.0640
 -3.0022	 +0.5690	 +2.4358	 +5.1096	 +0.4099	 -0.1602
 -0.3387	 -7.4159	 +5.7310	 +1.4162	 -1.6907	 +1.0611
 -8.6105	 -0.3824	 -8.7746	 -0.7428	 +1.5345	 -0.4284
-20.6831	-24.2966	+41.9360	 +0.6000	 -2.5901	 -1.8817
+17.2838	 +4.3008	-12.0572	 -3.2633	 +0.8753	 -1.2537
 -3.9259	 +8.2218	 -0.7337	 -0.7469	 +3.1094	 +2.9644
 +3.8061	 -1.6017	 +2.7106	 -0.5392	 +0.8512	 +0.1732
 +4.1876	 +5.8308	 -1.6913	 -0.5803	 +4.3120	 +4.2353
 +0.7475	 -2.8382	 -3.4516	 +0.2139	 -3.2573	 -3.3894
-15.1392	+11.5569	-15.9246	 -2.6238	 -1.3638	 -1.4519
 -0.5724	+15.7400	 +2.1723	 +0.4037	 +0.2885	 -2.1097
 +2.0379	 -2.4284	 -4.0292	 +2.5727	 -1.9703	 -1.4658
-20.3712	 -7.8411	 -1.2565	 +0.7763	 +1.0296	 -2.7143
-10.2814	 -7.5062	 -1.3868	 +1.1412	 +1.6579	 +2.5706
+29.6382	 +6.8272	 -0.0509	 +0.3087	 +0.5061	 -1.4178
+13.6887	 -8.5561	 +9.9550	 +1.0701	 +2.5856	 +0.3145
 +8.9471	 -0.7323	 -3.8730	 -1.3877	 +1.0031	 +1.0205
 -2.3706	 +8.1664	 +0.2605	 -2.7356	 +1.6274	 +6.1881
 +7.9602	-12.2422	 +4.9071	 -0.3419	 -1.5020	 -1.6521
 -6.0247	 -9.9356	 +1.5996	 +1.9877	 -2.2750	 +0.3710
 +8.0552	 -6.3815	 +5.7387	 +1.2652	 +1.5865	 +1.4638
 +2.5119	 +9.6389	 -0.1756	 +2.8364	 -0.2090	 -2.9408
+19.1503	 -6.8981	-21.1501	 -2.6922	 -2.2919	 +0.5788
+11.5690	-17.2782	 +3.9357	 +1.4796	 -1.4990	 +1.9297
 -2.3561	 -4.8895	 +2.0863	 +1.8507	 +1.7469	 -0.7060
 +3.1192	 -7.2233	-15.9391	 -0.9499	 -2.3036	 +0.7813
+11.0107	 +6.2924	+16.8195	 -0.9016	 -3.2567	 +2.3625
+80.2416	-24.8074	+46.9910	 +0.1629	 -1.4755	 +0.3138
 -4.5716	-10.4353	 -3.3608	 -2.6826	 -3.4371	 +1.6224
 +6.0866	 -1.4427	 -0.4804	 +0.1525	 -0.7886	 +2.6800
-10.1108	+18.5972	+13.8841	 -2.3524	 +2.2478	 +0.0944
 +8.3352	 -4.8297	 -5.2207	 +2.2027	 +0.3046	 +3.2178
-13.3263	 -4.1868	 +4.5591	 +0.4817	 -2.6392	 +0.7982
 +5.7331	 -2.4666	 -9.2755	 +0.1024	 +1.9504	 -0.9672
+18.4074	 +2.7555	 +8.6725	 +2.7294	 -0.8143	 -1.3432
 +7.1113	 +6.2194	 +0.6552	 -2.4163	 +0.5104	 -2.3503
 -2.0904	 -2.2374	 -0.4601	 -0.3140	 +4.5382	 -2.8090
 +7.4493	 -6.9895	 +6.7458	 +0.4502	 -0.9342	 +1.1092
 +3.5558	-10.5558	 -4.9431	 -0.0334	 +1.1178	 -2.2850
+10.8760	+14.3707	-10.9239	 +4.7771	 -0.1378	 +0.8885
-17.5044	 +4.4391	 +6.8262	 +2.6234	 +2.7607	 +0.6333
 +0.9441	+12.9088	 +2.1458	 -0.9266	 -2.0101	 +0.5904
 +0.8107	+11.7732	 +0.4792	 +0.3856	 +2.4602	 +2.4261
+10.2951	+12.9266	 -2.5716	 +0.8271	 +0.5729	 -3.1169
 -5.4936	-27.4527	-23.3945	 +1.1187	 -0.0102	 +2.8741
 -8.1942	 +4.9123	 +5.0746	 -2.1006	 +2.1486	 -2.0129
 -4.0586	 -9.5255	 -5.2561	 +0.8644	 +1.6568	 -0.1901
 +6.9661	-27.5484	 -6.5361	 -0.7179	 -2.4263	 -1.3683
 -9.9459	+18.1621	 -6.0446	 +2.3985	 -0.9776	 -2.8415
 +4.5246	 -4.1896	+30.9021	 -1.3381	 -2.3789	 +2.6795
 -6.4524	 -8.2400	+13.0875	 -0.7322	 +0.0583	 -1.3084
 -7.3082	 +1.6592	 +4.7365	 +0.0305	 -1.6538	 -3.9171
 -8.3515	-12.1368	 -9.2613	 -1.2867	 +3.3499	 -0.3538
 +3.8445	 -3.9079	 -4.3509	 +4.1384	 +3.8694	 -0.8161
+11.9981	-12.1008	 +5.2992	 -1.6103	 -2.7141	 +2.5882
 +3.2728	+21.5136	+14.7860	 +1.4514	 -1.0304	 -0.1906
-14.4488	 +5.7056	 +7.3022	 -3.4587	 -2.8903	 +0.3699
 +3.3147	 +6.1073	 +3.7758	 -0.2244	 -1.0737	 -3.0069
 +2.9505	 +2.2822	 -5.3575	 -3.3272	 -5.5929	 -3.2686
 +5.2482	 -1.0474	 -6.5521	 -2.7117	 -2.1013	 +2.4325
 +3.3324	 -0.5599	+11.5338	 +3.8644	 +1.0031	 +2.3259
+14.3990	 -0.1705	+25.3462	 +1.5999	 +2.2457	 +0.2498
 +2.7183	 -6.7912	 +1.9598	 +3.2341	 +1.3329	 +2.7320
 -1.7515	+19.5534	-10.4198	 -1.3195	 +0.0603	 +1.3153
-11.5247	 -5.6768	-26.9603	 -1.3892	 +3.9519	 -1.5306
 +3.2461	+17.8380	+28.5932	 +1.3624	 -0.7159	 -0.0432
 +0.1546	 +1.4236	 -6.8963	 +3.5331	 -1.0972	 -4.3160
 +6.2832	 -3.4051	 -1.3835	 -2.1082	 +2.2152	 +0.9677
 +6.1863	 -7.2273	 -0.6511	 +2.9108	 +4.4894	 -1.2571
+13.9165	 +9.2650	-40.0298	 -1.3375	 +0.7427	 +0.3142
-28.9148	-37.0056	-57.4845	 +1.4181	 -0.0222	 +1.2371
 -7.8348	 +3.5597	 +8.7037	 +1.9637	 +1.0423	 -5.0034
-23.9934	+21.1650	 -1.7040	 +1.1779	 -0.0775	 +0.8420
-16.8239	 +6.7664	-16.2511	 -3.8269	 +0.8185	 -2.5732
 -1.9970	 -6.8939	 -3.2467	 -1.0627	 +0.5462	 +1.2809
-21.0761	+13.1383	 -3.3980	 -0.8812	 -0.6865	 -3.7999
 -7.0622	+10.2721	 -1.9520	 -0.8802	 +1.6480	 -0.9796
 -6.8029	-11.3355	 +1.9161	 +0.6156	 -1.0280	 -2.9135
+28.3539	 +2.4058	-14.9363	 -0.9305	 -0.3164	 -2.4626
 -1.9381	 +1.5119	 +4.4639	 +0.5998	 -2.4264	 -3.3901
+12.7802	+29.2366	 -9.8861	 -2.7643	 -1.3161	 +1.6342
-37.7353	+30.6772	-41.9860	 +1.6729	 -0.5327	 +0.8266
 +9.6473	 +4.2045	 -4.2905	 -1.6987	 -1.3965	 -2.5768
-13.7371	 +1.0043	 +8.2483	 +1.1160	 -0.0424	 +1.0915
 -6.0340	 +1.9583	 +2.4270	 +0.2272	 +1.8082	 +3.9339
 +0.4158	 -2.6357	-26.5949	 +2.6503	 +0.9832	 -1.7708
 +4.2410	 +2.5671	+13.1621	 +3.6168	 -3.7369	 +1.5611
 -4.6715	 -8.4383	 +0.4839	 +1.7791	 +4.6135	 -0.1835
-12.0198	 -7.5989	+26.9703	 -1.1807	 +2.5515	 +1.2617
 -4.2658	 +1.2538	 -2.2162	 +5.0629	 +1.7645	 +1.1977
-14.1744	 +7.5503	 -3.9748	 -1.4052	 +0.7545	 -1.5806
+15.5411	+17.4810	 +4.6870	 +1.4648	 -0.0191	 +0.2169
 +5.8099	 -4.5292	 +4.3635	 -2.8259	 -1.5740	 -3.2803
 -4.1536	 -0.1891	 -5.0394	 -0.0503	 -4.4931	 -0.9860
-68.1147	+12.5340	-14.8584	 +0.4300	 +2.1738	 -0.9059
 +0.2658	 -4.6540	 -1.3814	 +2.9904	 -0.5365	 -0.2191
-16.4389	 +0.9423	-10.4069	 +2.9045	 +1.9583	 +1.1877
+10.0845	 +7.7540	-15.3344	 -3.2689	 +0.2190	 -2.2976
 -3.2035	 -8.1993	 +5.6332	 +3.4147	 -3.0621	 +0.9714
 -3.1104	 -8.9102	+12.2814	 -1.2246	 -1.7070	 +0.8905
 +0.2591	 -0.4178	 +0.5794	 +3.2617	 +1.1450	 +0.3997
 -0.2654	 -4.2004	 -0.0948	 +3.1251	 -2.6384	 -1.7021
-37.3850	+46.1248	+29.3750	 -0.8534	 -1.2628	 -0.7661
 +1.5430	 +4.0349	 +6.6437	 -2.5844	 -2.8929	 +1.8186
 -6.7307	-32.8742	+18.5368	 -1.4656	 -1.9235	 -1.7699
 +1.4981	 +6.7610	 -3.8151	 -1.1070	 +1.5739	 +2.2435
-11.5224	 +9.4978	 +5.7215	 -0.5877	 +2.8948	 +2.9568
 +0.2228	 -2.9125	 +7.6076	 -3.8753	 -1.4917	 +0.2733
 -6.1208	 +0.1206	 +4.0996	 -5.9900	 +2.3124	 +0.0747
 +1.4080	 +1.1257	 -5.5453	 +2.4072	 -1.6260	 +1.0203
-18.1700	-24.0213	+28.8375	 +1.6962	 -1.9697	 +1.5276
-15.5598	 +1.5697	+13.9829	 +2.3219	 -0.9611	 -2.0552
+14.0431	 +6.5564	-11.9269	 -1.8381	 -0.2364	 +3.4160
 -8.1833	 -1.7091	-13.3224	 +0.3254	 +2.2081	 -1.5074
-37.8844	-25.9548	-29.0935	 -0.1823	 -0.1627	 -0.5899
 +1.3214	 -0.3719	 -2.7924	 -4.2173	 -2.7433	 -0.5620
 -0.1796	 -0.0652	 -5.2247	 +0.5256	 -5.5987	 -2.8374
 +7.2736	 -1.8793	 -5.7712	 -4.7023	 +1.5431	 +0.8702
+26.3776	 +6.3635	-12.6444	 +0.6081	 +0.0151	 -0.3060
 -2.8431	 -5.5382	 +6.9556	 -4.5071	 -1.2938	 +0.3768
 +6.7134	-14.4187	+12.1098	 -0.1022	 -2.2696	 -0.1724
 +6.5317	 -0.5144	 -4.1552	 +1.4138	 +1.3112	 +2.5687
 -7.8900	 -1.3616	 -7.3023	 +0.3834	 +3.1709	 +2.9998
 -0.5929	 -8.1129	 -0.0445	 -2.7832	 -0.5991	 -1.5979
 +2.3826	 -2.3396	 +6.0569	 -1.9198	 +2.1533	 -2.8122
+10.1908	-11.3390	 +2.0726	 -1.3135	 +0.2575	 +2.8389
 +3.4142	 +2.7055	 -9.0045	 +2.9057	 +0.0825	 -5.1678
 -3.4127	 +4.3135	+12.4117	 -0.9981	 +1.7604	 +1.9742
 -2.4348	 +0.4315	 -3.2362	 +0.8393	 -0.5751	 +3.8522
 +5.1344	 +6.4183	+13.2474	 +3.0609	 -1.4833	 -0.5961
 -0.5999	 +7.8253	 +3.6142	 +1.8946	 -3.3297	 -0.8031
 -2.7895	 +5.8291	 -5.6157	 +5.6215	 +0.0603	 -3.5056
 -2.1981	+63.5655	+32.4261	 -0.3807	 +0.8229	 +0.6596
 -0.6381	 +5.1960	 +6.1673	 +0.3298	 -1.2793	 +0.3589
 +0.7768	+25.5237	 -8.4829	 -1.9834	 +0.4081	 -0.3415
 +0.0565	 +5.7096	 +3.7603	 -0.3243	 -0.9132	 -2.6213
 -4.7779	+10.8729	 +0.5799	 +0.2606	 -1.7744	 -1.3515
-38.6252	+26.9854	+27.4345	 +0.2404	 -1.3584	 +0.7220
 -2.7833	 +7.6118	 -3.9042	 -1.0508	 -1.4155	 +5.7300
 +4.5061	 -6.1264	 -0.9302	 +0.5187	 -0.6243	 +1.2395
 -5.2616	 +1.8138	 +5.9934	 +2.4758	 +2.5930	 -5.0244
 -0.2893	 -4.4215	-10.4585	 +2.7223	 -1.3677	 +2.3493
+18.7461	 +8.0917	+28.8431	 +0.7433	 -2.8242	 -0.6325
 +8.4129	+21.4677	-22.1617	 +0.1300	 +1.0480	 -2.1031
 +2.0680	 -1.0047	 +5.3589	 +1.4086	 -2.6815	 +3.5726
 -5.5949	 -0.8969	+44.5881	 -0.3863	 -0.6585	 -2.5908
+12.6184	+16.1507	-13.1798	 +0.9243	 -3.0815	 +1.0548
+14.9017	 -6.2115	 -7.4397	 +0.2905	 +0.5043	 +0.3985
-10.3741	+21.6857	 -4.6999	 +0.3970	 -1.6566	 -1.2456
 +6.5119	 -5.5946	 -4.7771	 +2.2973	 -1.1544	 +1.1020
+17.3279	-13.8795	-11.8666	 +1.7510	 +0.4419	 -0.6560
+12.5408	 +7.0270	 -7.9252	 +0.3330	 -1.5463	 -0.0839
 +3.0579	 +3.6241	 -2.7283	 -2.3901	 -5.8163	 +1.6213
 -4.2612	-29.7672	+10.0913	 -1.9992	 -2.0353	 -0.5479
+48.4220	-25.3654	-13.3032	 +0.6886	 +0.3125	 -1.5963
+10.0694	 -0.9705	-20.0504	 -1.9561	 +0.6276	 -2.0621
 +2.3973	 +2.5976	 +0.9598	 -4.4621	 -2.4009	 -0.6109
 +0.3867	 +2.2976	-11.0158	 -2.1203	 +3.5692	 -1.5233
 -2.2914	+10.1660	 +5.0671	 -1.1021	 -3.8943	 -0.8285
 +3.3425	-11.4645	 -1.3676	 -2.9842	 +1.6146	 -1.7107
+67.3108	 +6.2762	+19.9269	 +0.0570	 -1.6508	 -1.8165
-16.5241	 -4.1447	 -2.4257	 -0.5996	 +1.8706	 -0.7485
 +5.0365	 +2.0147	 -4.0393	 +2.1239	 +2.6884	 -0.1992
 +2.9565	+10.0220	 +3.9776	 -1.5259	 -0.6003	 +5.1835
 -0.2668	 +7.8788	 -1.9839	 +1.7857	 -3.9316	 +2.6269
 -5.8379	 -4.3647	 +4.4071	 +3.4872	 +0.8153	 -2.1529
+18.0268	-11.6965	+15.1780	 -2.5353	 +1.6793	 +1.3420
 -2.7426	-24.2414	-10.4633	 +0.7663	 +1.4025	 -0.9282
 -5.2797	 +9.2783	 -6.4800	 -3.2121	 +2.9735	 -0.1117
 -5.1366	 +9.9209	 -0.6652	 -1.1786	 -0.8337	 -4.2920
 -5.0906	 +8.3426	 -6.5155	 +0.2672	 -1.7850	 -0.5490
 +0.6502	 +5.5662	 +4.7903	 -0.8091	 +0.5516	 -1.2957
 +4.2397	 -5.1884	 -7.6416	 -1.8545	 +1.0534	 -2.5077
 -1.7246	 -1.5353	 -1.5843	 -2.0389	 -4.3731	 +2.6435
 -3.3651	 +2.9382	 +1.0368	 +0.1482	 -3.3905	 +4.9213
+42.4705	+25.6159	 +4.0456	 +1.1137	 -1.8412	 +0.8580
 -2.7234	 -5.3220	 -5.5382	 -0.0676	 +1.4100	 -1.3505
 +6.3406	-11.4068	 -4.8430	 -1.8661	 +2.6128	 +1.9013
+22.7698	 +4.0859	 +2.8417	 -1.7724	 -0.7898	 -0.8652
 -2.3016	 -6.6644	 -9.3761	 -2.4798	 +2.2645	 -1.5525
-20.5665	-23.7231	+12.3916	 +1.2565	 -0.1554	 -0.5440
 +3.7732	 -6.5090	 -5.9228	 -4.3797	 +0.4638	 -0.4162
 -0.4710	 -0.6888	 +5.0818	 -0.8696	 +4.2132	 -0.8488
-10.0735	 +2.8595	+10.5468	 -3.0227	 +1.2659	 -0.1480
 -3.7899	+18.2736	 -1.9759	 +0.0502	 -0.7807	 -4.4912
 -1.4509	 +2.2211	 -3.2742	 +4.1197	 -0.7103	 -2.5241
 +3.0069	 -3.3109	 +0.1315	 +3.1279	 -4.1488	 +0.9036
 -1.3538	 -9.3916	 +4.8231	 +1.3660	 +0.9827	 +1.2758
-14.6387	+31.6940	+14.2269	 -0.4560	 +1.7463	 -0.2143
 -1.6571	-17.4727	+14.7437	 -1.8762	 +2.5453	 +1.7677
+14.6426	+25.5953	 +3.8599	 +1.0028	 -0.1733	 -2.1370
 +7.0864	 +8.0196	 -3.9689	 -1.3882	 +2.9631	 +1.9864
 +6.8706	 -6.2659	 -6.0410	 -1.4213	 -3.9133	 -4.0865
-33.9967	 +1.4656	+29.0583	 -2.3205	 -1.5744	 -0.5491
 -3.1463	 +1.0467	 -6.3123	 +2.8212	 +0.7959	 -2.9202
 -1.4614	 +3.4474	 +0.4641	 +4.1371	 -5.0741	 -3.4249
 +0.2145	+13.2268	-15.5238	 +1.7064	 +0.3443	 +0.9548
 +1.7301	 +6.2965	 +2.4452	 +5.1119	 +0.3699	 -1.9797
-10.4901	+10.9523	 +4.6440	 +1.5000	 -4.7641	 -1.2626
+49.5373	+36.1782	+18.3102	 -0.3119	 +2.0155	 +1.3723
 +1.4652	 +4.5210	 -3.8146	 +2.4431	 +0.8051	 +4.8077
 +4.8684	-13.5135	 +3.8907	 -2.8902	 +0.6176	 -1.2892
 +0.1456	+27.8428	-15.5076	 +0.9562	 +0.1162	 +1.3667
+14.0614	 +6.7994	-12.2440	 +1.7007	 -1.1736	 -1.0258
 -3.0195	 +2.1474	 +3.5066	 +0.8236	 -3.2285	 -1.3767
-34.2050	-14.5633	 +5.9938	 -2.1126	 +0.5862	 -0.0256
 +9.2392	 -5.1455	+18.0029	 -0.7226	 -2.0989	 -0.1490
-16.2047	+12.3251	 +4.0048	 -0.6814	 -1.1296	 +2.1577
 -8.4748	 +9.2459	 -4.7588	 +3.1117	 +2.3284	 -0.2228
 -3.3269	 +8.0355	 -6.8108	 -1.5285	 -1.9286	 -2.9913
 +7.8421	 +3.7043	 -0.3948	 -1.8571	 +1.4901	 +3.2930
+26.1006	-25.1109	-25.1086	 -0.9761	 -1.0969	 -2.0361
 +5.1913	 +0.9004	 -7.4979	 -3.1333	 +3.5685	 -1.5390
-32.5605	+14.8578	+42.4965	 -0.5949	 +0.0351	 -1.1726
-12.9761	 +5.6281	 -2.2169	 +3.3222	 +3.2834	 -0.8649
 +8.3500	 -8.0279	 +0.8108	 +1.9230	 -1.0231	 -2.0627
