# Iterations: 1 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-09 05:58:42.606144
# Elapsed Time: 0:02:04.318997
# 
# Med. Times for Sections
#    Force Computation:		1.373357
#        [1.373357, ]
#    Gather Particles:		0.223282
#        [0.223282, ]
#    Overall:		52.504492
#        [52.504492, ]
#    Scatter Particles:		0.028365
#        [0.028365, ]
#    Time Integration:		0.028570
#        [0.028570, ]
#    Tree Broadcast:		15.932454
#        [15.932454, ]
#    Tree Construction:		34.843310
#        [34.843310, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.1041	+11.2690	 -1.4135	 -2.5522	 -1.4889	 -0.1960
 +2.9063	-14.1643	 +7.4953	 -0.8863	 +1.1557	 +0.8924
 -5.7077	 +5.8241	 +0.0273	 -3.8154	 +2.2922	 +0.0029
 -2.7356	 +6.0358	 -4.0807	 -2.2379	 -1.7781	 +3.9622
 +0.5591	 -2.3035	 -3.8071	 -0.8252	 -1.2970	 +4.5227
 +7.1429	 -2.5125	 -4.4830	 -1.8527	 +4.5510	 -0.6414
 +4.0121	 -5.3441	 -0.0455	 -2.8289	 +1.5612	 -0.2197
 +4.5278	 +5.4871	 -1.6980	 -0.2640	 +1.6672	 +1.0884
+15.0436	 +1.8222	 +1.6908	 -1.3058	 +0.4657	 -1.6312
 -2.1353	 +1.2663	 -6.7444	 +5.4020	 +0.1114	 +0.6193
 -6.2686	 -5.4085	 +2.0512	 +3.4879	 -0.5589	 +0.3762
 -5.6456	 -6.2370	 +4.0495	 -0.4249	 +3.3374	 -3.5848
 -5.4883	 -2.0661	 +0.8604	 +4.6006	 -2.9422	 -2.6558
 -3.9106	 -1.1036	 +1.2641	 +0.6712	 -2.1558	 -0.2146
 -1.3669	 -4.0515	 -2.1544	 -3.0397	 +2.0962	 -4.6017
 +0.1031	 -5.6076	 +8.3039	 +2.2127	 -0.3091	 -0.4527
 -3.9132	 -4.0566	 +3.6045	 -0.8517	 -3.5267	 +3.2226
 +1.8929	 -4.1384	+15.8260	 +1.6464	 +2.7732	 +3.0511
 -2.1204	 -0.1969	 -9.1700	 -1.2166	 -1.6464	 -4.4946
 +0.7220	 +3.0692	 +3.1799	 +1.4948	 +3.4790	 -0.9018
 +6.4339	 +0.4418	-16.1647	 +1.4250	 +0.7268	 +4.4660
 +3.2957	-12.7458	 +6.6071	 -1.1158	 +0.8484	 +0.9322
-14.2003	 -0.0133	 -7.4572	 -3.8721	 +0.1245	 -0.1965
-10.4151	 +2.3925	 -4.4828	 -0.4238	 -0.9184	 +1.2393
 -0.2132	-18.2919	+17.7095	 -3.1087	 -0.2015	 -1.3258
 +2.8163	-18.7740	 +2.0007	 +2.4576	 +0.0317	 +2.4930
 -4.0687	 +0.2617	 +4.2887	 -4.1980	 -2.7493	 -3.4797
-17.5382	 -5.8786	-12.3827	 -0.7779	 +1.1916	 +0.3384
 -4.0212	 +2.7081	-12.4499	 -2.1108	 +2.0142	 -2.0714
 -9.6317	 +5.5361	 -4.1378	 +4.1880	 -1.7362	 -3.9766
 -3.7072	 -7.1585	-13.8434	 -2.7814	 +3.4575	 +0.4442
 -4.9841	 -0.0486	+11.2097	 -1.8055	 -1.0502	 -3.2673
 -0.8226	 -8.9096	 -9.8849	 -0.0197	 -2.8437	 -0.2080
 -4.6454	 -1.1417	 +7.4477	 +1.0317	 +0.3095	 +1.4528
 +2.1434	 -9.2731	 -7.1965	 -2.1939	 -2.8453	 -0.3086
+14.2675	 -4.8644	 -8.5926	 -2.5244	 +3.3756	 -0.6163
-30.3060	+21.7833	+19.2310	 -1.5766	 +0.6242	 -2.1802
 +0.7040	 +0.1470	 -1.2759	 +4.8540	 +1.8879	 +1.0650
 +0.0683	+11.4497	 -4.1582	 +0.9260	 -4.1824	 -0.0007
 -4.9399	 -1.3987	 -8.0363	 +4.1943	 +4.4251	 -3.0002
 -3.1447	 +0.1887	 +4.5506	 +1.2038	 -3.3706	 +2.1625
 +5.1057	 -0.2668	 -5.6295	 +1.7427	 -1.2153	 +3.4390
+16.4952	 +3.4660	-12.2063	 +0.6750	 -1.9407	 +1.5878
 +1.5789	 +1.9236	 +5.0724	 +1.6762	 -3.7692	 +0.6489
+22.2150	 +9.2536	+28.8116	 -0.5669	 +0.7872	 -1.7677
 -3.6853	 -3.6408	 +4.7807	 +1.8907	 +0.6239	 -0.1934
 -7.6033	+21.6351	 -0.6389	 -0.0617	 +4.6764	 -1.0285
 +6.4337	 -4.9617	 -3.0831	 +0.6762	 -4.0161	 +1.0441
 -5.8006	 -4.6101	 +0.1519	 +0.5068	 -2.3489	 -1.3176
 -0.5999	 +2.4908	 -1.0729	 -3.8854	 +3.6119	 -0.0395
-14.4373	-12.0043	 -8.8885	 +1.0432	 -1.5522	 -1.8025
 -2.6089	+10.0479	 +6.1204	 -2.7179	 +3.0388	 -0.9581
-10.4448	 -4.1325	 +0.6698	 +0.6483	 +0.8201	 +1.8546
 -4.7767	 -3.4898	 +0.9723	 -2.8799	 -2.4258	 -2.6347
 +4.6685	+10.8949	+18.8537	 -1.8231	 +1.6432	 -2.9888
 -5.8050	+16.1994	 +0.1311	 +2.1545	 -1.1745	 -0.9777
-10.1366	 +3.3134	 -5.3958	 +1.2771	 -1.6101	 +1.8609
 -5.1923	 -5.7954	 +1.1239	 -5.2092	 +1.8135	 +0.2533
 -4.9350	 -3.5954	-17.1007	 -1.8748	 -2.9279	 +2.9915
 -1.2783	+12.7991	 +3.3552	 -4.2666	 +2.2605	 -2.3332
 +1.5391	 +0.3269	 -9.4166	 -0.7719	 +1.9898	 -1.4693
 -3.0073	 -1.3875	 +8.2095	 -1.3456	 -0.9971	 +0.7943
+34.6816	 +3.5687	 +7.2537	 -0.5252	 +1.6742	 -2.3415
 -3.1579	+11.2625	 +2.1841	 +0.5216	 -0.7746	 -0.9235
-12.4024	 -5.7594	+14.3927	 +2.1717	 -0.9660	 -0.5059
 -7.5174	 +0.6793	 +1.6876	 +0.3881	 -2.8618	 -1.9035
-44.5806	+49.2835	 +2.9568	 +0.0340	 +0.5207	 -1.8046
 -0.6356	 -3.0934	 +8.6235	 -3.9299	 +3.0759	 +1.8743
 -0.3049	 +6.4701	-12.8086	 +0.8201	 +0.8351	 +0.8313
 +1.4338	 +9.8144	 +6.9218	 +0.0749	 +0.0741	 +0.6817
 +4.0379	 +1.0513	 -3.6577	 -3.4189	 -1.6347	 -1.7956
 +0.4672	 +4.4195	 -3.6933	 +1.5981	 +0.2084	 -1.6170
 -0.7981	+11.2255	 +0.7803	 -0.1101	 -1.8537	 -1.4556
 -0.1208	 -8.3135	 -8.4892	 +3.7465	 -2.5676	 -0.8133
 +3.8329	 +2.5901	 +0.2929	 -1.2825	 -0.5628	 -2.4869
 +3.1716	-15.7383	 -4.2949	 -2.8964	 -0.8257	 +2.2714
+14.6605	 +4.3405	 -2.5538	 +1.0258	 +1.9882	 +4.2354
 -2.7471	 +5.8009	 +7.9380	 -0.0359	 -0.8844	 +1.0675
 -7.8014	 -8.8406	 +0.4090	 +1.4560	 -0.5642	 -2.3714
-11.2545	 -3.5834	 +7.5183	 +1.6988	 +0.8112	 +2.7405
 -1.6504	 -2.1102	 -3.0161	 -0.1988	 -0.6128	 +2.0617
-17.0313	-18.7061	-19.5467	 -0.8399	 +1.9262	 +0.1894
 +4.3492	 -2.2159	 +9.7470	 -1.7963	 -2.9204	 -4.4405
 -0.6902	 +3.9932	 -0.5224	 +3.0702	 -0.2643	 -3.3002
 -5.2081	 -6.8811	 +1.9087	 +2.2524	 -0.9106	 +1.2876
 -2.9447	 -2.6251	 +4.8848	 -5.5000	 -2.0177	 +3.0885
 +2.2423	 -7.1686	 -1.4877	 +2.1556	 -0.1979	 -0.4839
+13.4659	 +2.3090	 +5.9664	 +0.4636	 +2.4249	 +1.8435
+10.1767	-17.3076	 -3.9643	 +1.2036	 +1.0818	 -0.9903
 -4.9846	 +4.7668	 +1.5565	 -3.5888	 -5.6607	 -1.5063
 -3.4470	 +2.3536	 -4.4571	 +1.3692	 +1.4503	 -0.5459
 +6.1001	 +2.1469	 +1.5984	 -1.4327	 -5.3165	 -0.1665
-13.8874	 -0.4194	 -8.4675	 +3.0335	 +1.8406	 -3.9026
 -1.5773	 -0.5496	 -1.7328	 -1.0434	 -0.2381	 +4.9826
 +1.6823	 -6.7227	 -4.5956	 +1.1632	 -4.8614	 -0.8514
 -2.9409	 +6.0168	 -7.4345	 +5.7037	 +2.6740	 +0.8716
 -0.1534	 -6.0603	 +2.5750	 -0.0642	 -4.5031	 +1.8931
 -5.3911	 +6.6121	 -0.8509	 -2.4633	 -0.8856	 +1.9818
 -3.0190	-24.9494	-11.1744	 +1.1342	 -2.6483	 -2.1655
-12.6078	 -6.1644	-14.4024	 +1.5479	 -2.4938	 +1.7886
 -1.8362	 -0.3558	 -4.9830	 -1.4962	 +0.3473	 -1.8688
-12.6090	 +2.3539	 -2.5804	 -0.8904	 +0.6704	 +1.0984
+12.2537	 -3.8975	-16.2676	 -2.7292	 -4.0167	 +0.1776
-18.9174	 -6.0464	-27.9458	 -0.5803	 +0.9950	 +0.0980
 +1.1669	 -6.3458	 -0.5002	 -2.6190	 +2.2105	 +1.3055
 -4.8580	+17.0949	 -0.0026	 -4.8116	 +2.2318	 +1.3952
 +3.1076	 -0.4269	 +2.2708	 +5.0686	 -0.6672	 -0.5987
-16.0155	 -2.9708	 +8.0917	 +3.3907	 +1.3671	 +1.6380
-48.2521	-40.9631	+60.5439	 +0.1996	 -2.0981	 -0.1975
 +5.9776	+22.5802	-19.6043	 +1.1049	 +0.1610	 -0.0374
 +4.4748	 +9.4927	 -9.2399	 -1.6072	 -1.4753	 -0.3994
 +5.4428	 -3.0052	 +4.4047	 -3.1862	 +0.0522	 +1.9706
 +5.4927	 +3.3578	 +1.7432	 +2.2742	 -2.4628	 -1.5400
 -7.1466	 -6.0773	 -1.2180	 -2.9295	 +2.1126	 +1.3853
 +1.7239	-14.4037	 +9.2015	 -0.9115	 -2.7312	 +0.5155
-43.2916	-42.4277	-29.4796	 -0.3147	 -1.0790	 +1.4050
 -0.8323	 -2.1773	+10.3857	 +1.2577	 -1.5048	 +3.3996
 +4.7751	 -4.9032	 -0.1832	 -2.8196	 -1.9803	 -1.3501
-19.4195	+16.5321	+22.3985	 +0.0810	 +0.2086	 +1.9189
 +0.1919	 +0.4876	 -0.2197	 +5.2910	 -1.7399	 -5.0645
-22.1872	+11.6191	 -9.7041	 +3.1155	 +1.6610	 -0.1884
+10.8533	+10.6028	 +5.6778	 +0.1211	 -2.8096	 -1.8399
 -4.0013	 +6.0604	 -1.0045	 -0.0672	 +1.6067	 +1.0476
+11.1285	 -8.2853	 +0.2774	 +2.1129	 +2.2688	 -3.8546
 +7.4888	 -7.9543	 +9.1617	 +4.6488	 -2.4478	 +0.4343
+28.3737	 -5.8706	-36.5493	 -0.9996	 -0.9685	 -1.9239
 -5.9482	 +5.6988	 -4.7419	 -0.4290	 +1.3216	 -2.7734
 -2.9535	 -1.2167	 -1.8680	 +4.3947	 -1.4814	 -2.9052
-35.9321	 +5.7602	-49.9422	 +0.0302	 +0.1436	 -0.7422
+30.3961	+29.2482	+24.8629	 +0.0944	 -1.4459	 +1.2521
 +1.7733	 +8.2954	 -8.3351	 +0.1164	 +1.3414	 +1.4951
-14.3088	 -1.9385	 -7.5979	 -1.8923	 -4.0288	 +0.0480
-10.1088	+21.7575	+23.5720	 -0.2181	 +0.7207	 -2.8252
 -6.6516	 +6.2127	 +6.9901	 +0.2338	 -0.0113	 -2.5305
 +4.5193	 -5.5559	 +1.2356	 -2.9364	 +4.0294	 +0.3862
 -3.3983	 +1.0689	 +0.0631	 -1.9746	 +5.9936	 -0.3459
 +1.9279	+19.4234	 +6.2574	 -0.7977	 -3.0186	 +1.3392
+18.6008	 +6.6213	-25.1140	 +0.8136	 -1.7090	 +0.1628
 -5.6336	-22.6435	+20.0369	 +1.2570	 -1.6293	 -0.0774
 -7.4069	 -6.5998	 -0.8295	 +0.7543	 +0.4512	 +3.5683
 +3.0461	-12.8314	+21.1082	 -0.0382	 +0.0344	 -0.4403
-15.3459	 +0.5768	 -0.1820	 -2.0155	 -0.0215	 +1.8755
-28.2299	+15.8647	 +4.6910	 -0.0815	 +2.8052	 +1.5622
 -9.2618	-73.8008	-15.4043	 +0.4291	 -0.3656	 +1.0151
 -2.6448	-50.9428	-18.1413	 +2.0145	 +0.9607	 +1.5720
 -6.3108	-24.4355	-14.2828	 -2.4613	 -0.3247	 +1.1207
-11.6700	 -0.7748	-14.8333	 -4.3989	 -0.0736	 +1.7083
+13.7545	+11.2739	-12.7899	 -3.2214	 +0.3406	 +2.0046
 -5.2162	 -0.3672	 -9.4886	 +2.7675	 +3.7525	 +1.7301
 +7.9592	 -1.0295	 -5.5791	 +0.9848	 -1.9441	 -4.5917
-51.8428	+36.6237	 +2.4114	 +0.1892	 -0.1484	 +2.1188
-22.4263	 -5.2587	 -4.9749	 +1.1570	 +1.5643	 +0.4795
 -7.7542	 -4.8088	 +1.5965	 -4.3623	 -3.5125	 -0.7578
 -1.5096	+13.0058	 +2.3913	 +3.6629	 -2.2826	 -0.2767
 +8.4927	 +1.2243	-11.4271	 +2.4815	 +1.7465	 -1.6363
 -3.8764	-10.9412	 -3.7054	 -2.9213	 -0.9147	 -1.1913
-12.0614	 -2.7317	 -5.6579	 -3.1430	 -0.2123	 -1.7819
 +2.5486	-13.0007	 +5.3458	 +0.0126	 -2.6400	 -2.0679
 +1.4488	 -2.8254	 -0.6710	 -3.0910	 -1.7963	 +3.2672
 +2.3459	 -2.7038	 +3.2344	 -0.1652	 +3.4118	 +4.3817
 +0.6544	 +1.0293	 -4.2573	 +0.4086	 -2.0105	 +1.6367
+26.2360	-40.9080	 +8.0377	 +0.5992	 +0.6655	 -0.4791
+12.2181	 +3.3566	 -3.2554	 +0.0718	 +1.2847	 -3.1105
 -2.0018	 +0.0889	 -1.0008	 -5.5289	 -2.1037	 -0.4640
 -9.1753	 +6.7618	 -3.6449	 +0.1512	 -0.6521	 +0.0287
 -5.7246	 +3.7798	 -1.2786	 +3.4008	 +1.6733	 +0.3231
+11.2373	 +3.2220	 -7.2052	 -0.8990	 -0.8974	 -2.8020
 +4.2655	+13.2715	 +6.4986	 -1.2289	 +2.7510	 +3.5458
 -1.4927	 -4.5855	-10.2648	 +0.3586	 -2.5273	 -0.0740
 -0.9891	-16.7549	 +7.8657	 +2.1412	 -2.7934	 -0.3306
-39.7906	-21.9625	+28.8572	 -1.8167	 -0.1954	 -0.9167
+11.1368	+46.2064	 -0.2647	 -0.3907	 +1.4144	 -0.1042
 +5.7621	+58.8496	+20.1687	 +1.7071	 -1.8126	 +0.6849
 +3.3489	 -1.0444	+17.6668	 -1.7603	 +2.2371	 -0.2757
+11.3260	 -3.1486	 -2.0998	 -2.2620	 +1.1820	 -1.2354
 -4.1218	 +5.8004	 +3.5244	 +0.0350	 -4.7435	 -2.6367
+32.8815	+24.5173	-95.4450	 -0.2052	 -0.0675	 -1.8389
 +5.7850	 -4.9464	 -5.0025	 -1.4278	 +2.8630	 -0.6189
 -7.7491	 -8.3185	+16.8554	 -1.7562	 +0.1843	 -1.5218
 +3.6577	-10.8936	 +7.3099	 -2.3225	 +1.5412	 -0.4100
 +2.4727	 -1.8288	 +7.4487	 +3.1845	 -0.1377	 -1.4200
 -2.5664	 -3.4976	 -2.4677	 +0.7982	 -0.0223	 +3.0362
-14.1142	-19.0814	 +3.1849	 -2.3380	 -0.3840	 -0.5596
 +7.6456	 -0.3907	 +6.5830	 +0.9656	 -1.5634	 -1.0302
+18.5424	 +5.2679	 +0.4682	 +1.2891	 -0.6181	 -2.6711
+14.4860	 +9.6821	 -0.8127	 +1.3224	 +0.7655	 -0.9413
+19.1182	 -5.7373	 -0.7160	 +0.4070	 +1.8990	 +2.7374
 -2.3305	 -4.2125	 -9.6814	 +1.6450	 -0.4102	 -3.5397
 -0.6831	+11.6430	 -4.6218	 -3.1136	 -1.5683	 -1.9669
 -6.7892	-12.2316	 -7.2758	 -1.1199	 +3.8264	 +1.4156
 +1.5511	 +8.0624	 -3.3906	 -1.8794	 +0.6519	 -1.4451
+19.5728	-21.0543	+27.4704	 +0.7173	 -0.1143	 +0.8414
 +7.5015	 +9.0487	 -1.3330	 +1.7288	 -0.8088	 +3.7582
 +1.0279	 -9.0391	 +6.2508	 +3.5304	 -4.9238	 -2.6050
 +2.2847	 -4.4130	 +2.2621	 +3.3530	 -1.1687	 -0.2674
 -9.5720	 -4.8108	 -2.5565	 -0.5695	 -0.2258	 -0.3945
 -3.7328	-13.7170	 -5.3852	 +0.6230	 -0.9879	 +2.7224
 -7.5159	 -6.1165	 +6.8051	 +0.2056	 -4.2643	 +3.7022
 +1.2387	 -1.6151	 +7.3000	 -2.0731	 +1.2249	 -3.1751
-16.8068	 -9.3281	+10.8211	 +0.0720	 -0.8386	 +0.9435
-29.3421	-17.2016	-24.4230	 -0.6260	 +1.0966	 +1.1092
 -5.4778	-12.7618	 +5.0987	 +0.9588	 -1.0166	 +0.6094
 +0.9152	 -3.2534	+19.0821	 +2.1783	 -2.9864	 -1.0981
 +2.4076	+20.0723	 -4.2830	 -0.3439	 -2.4896	 -2.1058
 -1.2226	-13.7733	+11.6997	 -2.1392	 -2.6198	 -2.1813
 -7.1625	 -5.1323	 +8.3974	 -2.6685	 -3.0279	 +1.9760
 -0.6484	 -5.2710	 -3.8751	 +3.8521	 +2.2327	 +0.8224
-12.3838	 -5.7815	 -7.5629	 +0.5415	 -4.9304	 +1.5038
+11.2835	 +5.2612	-12.9421	 -0.9264	 -1.8872	 -1.3209
 +8.6651	 -1.1365	 -1.8060	 -2.5608	 +1.8950	 +0.9501
 -2.7924	+13.2933	 +4.6248	 +0.8171	 +2.5858	 -1.2498
 -1.0003	 -1.5178	 -2.9590	 +2.8296	 -2.3579	 +0.3485
 -0.5123	 -4.3366	 -1.4174	 -1.3861	 -2.2161	 +3.6820
 +4.4596	 +7.2414	+10.7799	 +3.1843	 +2.0856	 +0.0507
 -9.0579	-12.1345	 +2.5170	 +1.7971	 +0.1750	 +1.7821
+40.6437	 +3.9299	-29.5112	 +0.3529	 -0.1058	 -0.8989
 -5.9543	 +0.5160	 +5.7257	 -3.2186	 -5.0253	 -3.1316
-11.4298	 -8.1804	+11.8019	 -0.6894	 -2.4526	 -2.4123
 -9.8892	 -0.6774	 -5.2122	 -0.4034	 -1.3851	 +1.5846
 -1.5126	 +2.8563	+11.3494	 +0.8924	 -0.4265	 -1.6920
 +5.9790	 +0.0044	 -2.3695	 -3.1675	 +1.6357	 -0.9176
 -5.8091	 +2.1536	 +6.2461	 -1.9062	 +3.9830	 +4.5370
 +7.7336	 -0.2506	 -3.0808	 +1.9738	 -0.1718	 +0.8483
 -8.7717	 +7.4931	 -2.0918	 -3.4282	 +1.7522	 +1.8272
-14.4965	 -7.0392	 -3.3062	 -2.2554	 -2.5720	 -1.4410
 +2.4748	 +2.6978	 -3.0065	 -1.7763	 -0.1350	 -5.0152
+21.4850	 +8.6546	+14.1851	 -0.9063	 +0.9075	 +0.4404
 -7.5057	 -0.9502	 -5.1359	 +0.6907	 -0.5510	 +2.9348
 +0.4559	 -0.3798	 +6.6300	 +2.3114	 +1.2020	 -2.5842
 -3.7241	 -1.7752	 -4.1066	 +3.8482	 -2.2102	 -0.6194
-14.0886	-11.5165	-20.3082	 -2.4598	 +3.2658	 +1.1887
 -5.6817	 +2.4823	+11.8602	 -2.5589	 -1.7264	 -0.3482
 -8.7885	 -8.8827	 -7.6469	 +1.6792	 +0.2874	 +1.2748
+11.4482	 +2.6077	 +9.3746	 -0.1927	 -0.2749	 -1.3325
 -6.6073	+10.8825	-17.9812	 -2.8181	 +0.2092	 -1.5196
 +0.3263	 +7.8408	 +0.1583	 -5.5638	 -5.0956	 -0.3786
 -8.0599	 -7.8632	 +7.1956	 -3.0576	 +0.1924	 -0.5233
 +8.4962	+10.2257	 -4.2512	 -3.0990	 -3.2706	 +2.0424
 -3.9802	 -1.2652	 +4.1330	 -3.1323	 -2.2175	 +1.8084
 +2.3876	 -1.1894	+13.2167	 -0.4131	 -0.6591	 +1.8421
 -5.1652	-15.0764	 -1.1859	 -0.2565	 -2.1077	 -2.7049
 -0.5117	 -0.7147	 +3.3229	 +5.1270	 +2.7344	 +2.1902
 -7.2964	 +0.3584	 +4.7398	 -1.2474	 -1.2458	 -3.5260
+19.2599	+10.2419	 +0.9619	 +2.0104	 +0.3463	 -3.0291
-26.9177	 +1.5728	 +1.3183	 -0.9795	 -1.4701	 -0.7232
 -4.6235	 -0.5696	 -4.1228	 +2.6683	 +2.4862	 -0.4489
 -6.1375	 -0.5839	 +2.8263	 +1.7087	 +1.3851	 -3.5766
-12.7827	+12.0684	 +2.6290	 +0.3093	 +0.6822	 -0.0867
 -1.5644	+10.9467	+22.9728	 +1.0814	 +0.5888	 +2.7111
 -2.2239	-20.1242	-16.8615	 +3.4485	 +2.5295	 -0.2125
 -5.2584	-11.7651	 -3.5520	 -2.8486	 +1.7743	 +2.4300
 -8.4815	+10.5995	 +2.5726	 -0.4511	 -0.8647	 +2.0996
 -8.8739	-14.4647	 -0.3655	 +1.7631	 +1.2369	 -3.2003
 -6.1637	 +4.6716	 -2.8304	 -3.7333	 -3.0020	 +1.3809
+14.3230	 +0.7123	 +8.1317	 -0.7089	 -3.6104	 -0.9501
+14.7017	+29.7871	-13.7380	 -1.8328	 +1.8263	 -2.7687
 -1.7739	 -2.9227	 -2.3125	 -1.8359	 -1.6639	 +0.4363
 -7.1581	 +3.6075	 -1.0863	 +2.4201	 +1.4436	 +2.2328
 -3.8507	 +5.3465	 -1.7680	 -2.5585	 +3.2026	 -0.7860
 -5.7646	 +1.1490	 -2.4460	 +3.3136	 +2.9334	 +0.4688
 -4.5078	 +1.8411	 -1.0592	 -1.4282	 +1.2550	 +1.3812
 +2.3965	 +2.8533	 +6.6416	 +0.6062	 -5.0429	 -1.6556
 -0.1336	 +3.4682	+12.5490	 -0.6041	 +0.9469	 +0.3100
 -9.3945	 +3.5408	 +2.4518	 +0.3709	 +4.1273	 -1.7842
+17.8694	-12.9129	 +9.1479	 -2.4870	 -0.0044	 -1.9611
 +3.7818	+11.3124	 +4.9764	 -2.2934	 -2.9914	 -2.8563
 -6.0377	 -0.7806	 -2.1616	 -2.2987	 +1.8554	 -0.6566
 +1.4804	 -0.6557	 -0.6536	 -5.6834	 +1.3835	 +1.0660
 +6.7525	 -4.9348	 -4.0767	 +1.6749	 -1.0081	 -1.3067
-11.2911	 -2.5121	 +2.5854	 +1.3513	 -1.1842	 -4.0440
 -9.6628	 +9.5531	 -9.7388	 -0.7322	 -0.3771	 -0.8283
 -4.6827	 +4.6943	 -0.8576	 -3.1255	 -3.9868	 -0.3228
-10.7598	 +7.1205	+17.8631	 -1.9367	 +2.0886	 +0.5055
 -7.3218	 +0.8179	+12.3214	 +0.2319	 -1.3949	 +1.0075
-17.2320	 +0.5641	-23.8365	 +0.9308	 +0.3630	 +1.1171
-18.0083	+15.6791	-18.2631	 +3.0536	 -2.2817	 -1.3069
 -1.0281	 -6.4188	 -1.3631	 -1.8308	 +4.2600	 -3.1305
 -9.8468	 -0.9144	 +1.8062	 +1.1848	 -0.4341	 -0.5997
-14.6303	 -2.1088	 +9.2815	 +1.6829	 +1.1278	 -1.8832
+15.1104	-39.4258	+45.0454	 -2.1519	 +1.5884	 -0.7303
-10.7120	 -4.1999	 -0.9793	 +0.4452	 +1.9204	 +0.5277
 +4.5532	-12.0058	-23.5018	 -0.2227	 +1.4907	 +2.1375
-10.3735	 +3.4664	 +4.5367	 -0.2768	 +1.0349	 +0.5790
-14.4643	 +2.8601	 +3.8013	 -0.7125	 +3.2950	 -0.6165
 +5.0898	 -0.1697	 -0.1461	 -1.6343	 -4.1190	 +1.3649
 -0.0450	 -9.8271	 +0.7050	 +2.1723	 +2.3517	 -2.0178
 +3.7981	 -0.7184	 -1.3894	 +1.8622	 -1.5998	 -0.6853
 -5.5274	 +6.4744	 -3.3200	 -2.7794	 +2.9652	 -1.8426
-20.2046	 +9.0959	 -8.4740	 -0.1565	 -2.8139	 -1.9517
 +2.5689	 +1.8827	 +7.6925	 +1.2044	 +1.9402	 +0.7185
 -6.3462	 -3.5027	 +5.6679	 -1.1890	 +2.8302	 +2.0670
 +6.1312	 -3.7219	 -0.3069	 -0.1451	 +2.5996	 +3.2963
 +4.0486	 -3.4028	 +5.3688	 -0.4342	 +3.4140	 +3.3151
-12.1425	 -8.8848	 -9.5256	 +0.7741	 -0.7003	 -3.1827
 -2.3320	 -2.2352	 +0.5077	 -3.9745	 -3.2581	 +1.4252
-11.7551	 -2.3421	 -3.8873	 -2.3406	 -0.2150	 -1.6385
-29.5886	-38.5400	+36.2993	 +1.6082	 +0.6188	 -0.1235
 -1.6763	 -4.7305	 +1.2809	 +3.1850	 -0.5403	 -4.0262
 -5.5330	 -2.3876	 -7.4982	 -2.9437	 +3.4661	 -0.4550
 -6.0844	 +3.5108	 +3.2956	 -3.3629	 +3.9337	 -1.9667
 +2.0778	 +2.9200	 -1.7527	 +3.1886	 -0.2256	 +0.8476
 +1.5831	 -1.2841	 -9.3359	 -1.4677	 +1.2274	 +0.0921
-40.0732	-25.8108	+23.6788	 +1.5781	 +2.0201	 -1.1364
 +0.4099	 -5.9923	 -8.5992	 -0.6534	 -0.1765	 +0.6214
 -8.5985	 -7.2526	 +3.3120	 -4.8365	 +2.4574	 -1.2121
 -3.6612	 +5.1030	 -0.1222	 +1.2048	 +0.8329	 +1.4566
 -9.2125	 -2.4318	 +2.5745	 +1.7252	 +1.3139	 +2.5877
 -9.6269	 -6.1709	 -1.2872	 +2.8464	 -1.4890	 +0.9569
 +1.5685	 +2.7603	 -0.9556	 -1.4285	 +0.8890	 -0.0707
 -6.3282	 +1.2247	 -2.5447	 -2.4420	 -1.0382	 +3.7315
+10.0396	-15.5178	 -9.0743	 -2.8172	 +3.0234	 +0.5227
 +0.2944	 +1.7745	 +5.1407	 -3.6441	 +0.8837	 -0.8929
 -1.0474	+14.4239	 +0.5915	 +0.2418	 -3.9598	 +0.4125
 +3.6272	 -3.9093	 +4.1350	 +2.5016	 -1.0765	 +2.2546
 +4.8573	 +0.7784	 -1.5138	 -2.6938	 -1.2925	 +1.8636
 +2.2640	 -2.5895	 -3.6179	 +2.8345	 -2.8609	 -2.3013
+89.7011	-93.3000	+144.3836	 +0.7442	 -0.3132	 +0.0206
-10.0920	 -2.6669	 -3.4537	 -3.9530	 -0.4595	 +1.2373
 -4.8124	-17.2719	 -1.8084	 +2.2830	 +2.5612	 +0.1090
-21.3619	 -3.5076	-16.6292	 +2.3728	 +0.7619	 +1.1714
 -1.6258	 -2.6188	 +3.7830	 -2.0718	 +0.6566	 +2.0385
+36.2174	+16.1843	 +1.9939	 +1.7022	 -0.5049	 +0.9395
-19.0289	+15.2685	 +4.8981	 +1.8550	 +3.2355	 -2.7762
 -5.2316	 -1.6045	 -4.2651	 -1.6427	 -0.1476	 +0.9693
+14.8041	 -0.3126	-14.0914	 +0.4505	 -0.1248	 +0.0022
-36.2324	 +1.7331	 +0.2206	 -1.3881	 +2.3229	 -0.4750
 +5.8540	-13.5417	 -4.7081	 +1.3758	 -4.0174	 +1.5922
 -6.9147	 -1.0838	 +7.2509	 -1.0418	 -2.3134	 +1.4156
-14.5545	-17.1458	 +7.5756	 +2.1034	 +1.1864	 +1.8565
 -1.3004	+37.7373	+20.1351	 +0.1126	 +1.2155	 +0.9754
 +5.1931	-16.2299	-18.7231	 -1.5416	 -3.2805	 -1.6390
