# Iterations: 31 of 100
# Total Energy: -6.705e+05
#    Kinetic Energy: 6.712e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 11:39:10.360174
# Elapsed Time: 0:01:51.892699
# 
# Med. Times for Sections
#    Force Computation:		1.563743
#        [1.5650581.5592511.5600751.5777741.5570501.5818561.5631001.5843801.5603361.564386]
#    Gather Particles:		0.000161
#        [0.0001600.0001760.0001630.0001600.0001620.0001490.0001720.0001540.0001540.000169]
#    Overall:		3.436111
#        [3.4364603.4747393.4382703.4357623.4124923.4338633.4427633.4196873.3858953.465886]
#    Scatter Particles:		0.002250
#        [0.0023830.0022650.0022350.0034120.0022110.0027800.0021570.0031660.0004900.000499]
#    Time Integration:		0.000092
#        [0.0000910.0000920.0001010.0001000.0000860.0000940.0000930.0000920.0000980.000087]
#    Tree Broadcast:		0.896535
#        [0.9073830.9220180.9107880.8690440.8996830.8658780.8933880.8800470.8809320.919712]
#    Tree Construction:		0.972909
#        [0.9613230.9908760.9648450.9852000.9532330.9830410.9837940.9517780.9438220.980973]
# 
# x	y	z	vx	vy	vz
# 
 -2.5237	 -6.0850	 -1.3853	 -3.2414	 -0.7867	 +6.2082
 -1.0012	 +6.0788	 +3.2829	 +1.3227	 -0.4964	 -4.8894
 +1.8327	 -2.2836	 +6.8054	 +0.5027	 +0.7756	 -2.6360
-23.3405	+23.3645	 +8.0564	 -0.1487	 +1.9110	 +0.9035
 -4.0754	-10.9423	 +2.5273	 -3.2039	 -2.3058	 -1.2338
-12.3079	 +6.0646	 +0.3694	 -3.8332	 -2.3959	 -0.8369
+11.5397	+10.7125	 +5.8605	 +4.2454	 -0.2184	 +1.3983
-11.1766	 +4.7004	 -5.0237	 -3.3220	 -0.2989	 +1.4982
 +3.0772	 +0.8739	+11.9777	 +1.4258	 -1.4181	 -1.4777
-14.9924	+66.0469	+20.9637	 +0.7264	 +0.3018	 +1.2609
+19.5644	 -6.6901	 +5.9264	 +1.7251	 +1.0025	 -0.7404
 +3.7445	 -8.4582	 +6.3649	 +1.7939	 -3.4410	 +1.0291
-12.6941	-33.8000	+25.7079	 -0.8888	 +0.4392	 +1.1386
-41.0006	+34.8917	+25.7244	 +1.2104	 -0.1833	 -0.6127
 -0.1735	 +3.1419	 +2.3412	 +1.6204	 -2.8580	 -1.5401
 -5.1941	-17.5699	 -6.3198	 +3.4718	 -0.5382	 +1.6858
 +9.9392	 +8.5721	 +1.8535	 -3.5881	 +2.2317	 +2.2259
 -6.3931	 +1.2926	 -4.1944	 +1.6139	 -6.0360	 +3.3722
 +2.7815	 -1.9425	 +3.4504	 +5.7310	 -0.8651	 +0.9710
 +7.4194	+12.6869	 +6.4969	 +3.2947	 -0.1887	 +1.6178
 +4.3026	-32.5639	+110.4550	 -0.2984	 -1.4613	 +0.5656
-23.8534	+11.6932	 -3.3888	 +0.1677	 -2.8994	 +0.2842
 +4.7550	-13.7118	-18.0474	 +2.5222	 +0.7376	 -1.4385
 -3.5744	 +0.5451	 +3.1210	 -2.4258	 -3.7026	 +0.8227
+12.5769	 +1.8487	-12.1594	 -3.3363	 -2.3187	 +1.4269
 -5.5981	 -6.5876	-19.9904	 -0.5828	 +0.0545	 +2.1470
 -0.6052	 -6.9857	 +4.6223	 +3.4032	 -1.3334	 -3.4745
+25.6479	-25.5177	+39.2817	 -1.3132	 +1.1078	 -0.3262
-10.9119	-16.1118	 -7.4360	 +2.5131	 +0.2253	 -3.5807
 -1.6527	 -6.9269	 +1.5863	 +0.9053	 -4.5446	 -1.2505
 +5.2460	 +2.0725	 -2.2848	 +1.5584	 +4.8371	 -2.6602
-15.4091	 +6.0575	+15.2210	 -1.8621	 +1.8815	 -1.1817
 +9.0874	 -7.3689	 -2.3659	 +1.5955	 +4.1851	 +2.0216
+13.7911	 +5.4351	 +6.5317	 +1.1364	 -3.4120	 -2.3305
+14.2298	 +1.3627	 +4.1489	 -3.3829	 -0.4485	 -1.4396
 -0.0895	 -1.8270	+22.5117	 -0.3312	 +2.9734	 +0.6973
 +3.6787	 -7.8374	-13.3368	 -0.2218	 -5.3370	 +1.4713
 -2.1013	 +1.9964	 +4.7897	 +3.0958	 -2.6466	 +1.1393
 -3.7131	 +0.0176	 +4.1741	 -2.5103	 -1.2879	 +1.9714
-14.8766	 -4.1960	-10.3649	 -0.5958	 +0.7780	 -0.4132
-13.3621	 +3.2033	 +0.1041	 +1.3908	 +1.3056	 +0.7517
 +1.8319	 +7.9033	 -8.7770	 +0.1193	 +0.8809	 +2.2366
-19.6514	 +1.9054	 +8.8542	 +4.3456	 +0.5022	 +1.8418
 -3.0852	-10.7138	 +1.2421	 +1.1961	 +0.1993	 +2.8882
 -6.7033	 -1.9697	 -4.0353	 +0.5163	 -0.4988	 +0.5519
-11.9464	-11.9186	 +0.2967	 +0.6537	 +2.5220	 +0.7205
 -2.0886	 +8.4061	 +4.7346	 +1.8171	 -1.6448	 -0.2202
+27.6052	+22.6521	 -5.2082	 -0.7723	 +0.9465	 -0.2577
 -6.3154	 -9.3028	 -0.3092	 +1.6657	 -0.5590	 +0.7025
+25.5395	 +2.1499	 +6.4647	 -0.7827	 +2.2642	 -0.7487
 -2.8826	 -4.2911	 -5.8142	 -3.5722	 +0.2456	 -3.3308
 -5.2473	 +3.0258	 -8.5366	 -0.3890	 +1.6376	 -1.3197
 -4.5018	 +4.6031	-12.1921	 +4.3677	 -3.9510	 -0.2441
 +1.7897	 -3.1069	 +2.2071	 +0.2223	 -4.2635	 -1.9197
 -6.6652	-22.5905	 +5.9000	 -0.0218	 -3.4871	 -1.6043
-12.2930	 +9.5836	 +6.3152	 +1.4579	 +0.4867	 -2.9950
 -3.2258	 -4.6884	 -3.9388	 +1.3630	 +5.4162	 +2.4016
-15.3238	 -9.6608	+16.3480	 -3.2577	 -0.6279	 +1.0292
 -6.4658	 -0.0198	 +2.3530	 -6.1803	 +1.1842	 -0.1830
-16.5177	 -6.0162	 -6.8556	 -2.0188	 -2.7468	 +1.1570
 -0.4415	+24.8383	-12.7917	 +1.6861	 -2.1581	 +2.1423
-13.7112	+11.3092	 -4.0328	 -0.0118	 +2.9108	 +1.3929
 +5.4037	 -7.4951	 +5.6132	 -3.9313	 +1.3138	 -0.1039
+13.8059	-24.2400	 +1.6200	 -1.0266	 +1.2659	 +1.6207
+11.6617	 +2.0873	 +1.3287	 -1.1649	 +2.9020	 -1.1491
 +6.8961	+37.1415	-15.1663	 -0.0882	 +1.6926	 +2.2131
 +3.4651	 -3.4672	 +4.6576	 +0.5292	 +0.4668	 +2.9591
 -0.6265	 +8.5613	 -1.1833	 -3.4874	 +0.2758	 +0.2542
 -3.5170	 -0.0487	 -4.3625	 -1.1596	 -3.7932	 -1.1861
+86.9179	-29.0159	+52.3333	 +0.1467	 -0.9298	 -1.3650
 +0.7602	+12.1026	-13.5460	 -2.4617	 -1.8583	 -1.6146
 -1.7798	 -0.5279	 -8.5028	 +2.2980	 -3.6324	 -1.9123
 -2.2496	 -0.2290	 +7.6118	 +1.9279	 +0.9707	 +0.1967
 +2.8217	 +4.8028	-14.2032	 -0.8666	 +2.3750	 -0.9523
 -7.4593	 -1.1269	 +3.6532	 +2.7690	 +3.3759	 -3.5582
 +0.8452	 -0.6141	 +2.6441	 +1.7418	 +1.8576	 +3.0625
 +4.9586	 -5.4825	-10.3479	 -1.4553	 -3.0894	 -0.8765
 -7.6386	 +1.1038	+19.0572	 +2.2238	 -1.0828	 +2.4713
 +3.8091	 -6.9351	 +7.8010	 -3.3762	 +2.8124	 +2.2784
 +4.0936	+14.5272	+23.6165	 +0.6110	 +0.9161	 +3.8285
+10.2564	 +5.2035	+14.0917	 +0.8484	 +0.8432	 +2.3217
 +7.4515	 +0.5707	 -2.3930	 -1.7339	 +1.3972	 +0.1280
 -4.2063	 -8.8754	+21.8535	 +1.3669	 +1.1125	 -0.8142
 -8.5632	 -0.1318	+16.6398	 -1.6820	 -2.2178	 -2.0449
-20.6928	 +1.0959	 -7.4823	 +1.3072	 +1.0179	 +3.7341
 +5.0471	 +3.6726	 +3.3731	 -2.9884	 -2.5038	 -1.4507
-41.5988	+21.3864	 -0.1977	 -2.9964	 +1.4188	 -1.0389
 -3.1327	 -1.3336	 -3.1564	 +0.0993	 -7.3023	 +0.1897
-13.7430	 +1.1088	 -1.2094	 +2.1396	 +2.7629	 +2.2347
+18.8714	 +6.8392	 +8.3472	 -1.2447	 -0.9587	 -1.7010
 -4.8817	 +5.9136	+11.5479	 +1.9992	 -0.2437	 +1.7339
 +4.8012	-19.9544	 +4.1557	 -0.5361	 -0.5863	 +0.8724
 -5.3496	-12.9054	 -1.3965	 -2.2409	 +2.1771	 -1.6143
 -0.6676	+12.4480	 +4.9031	 +0.7784	 +0.0925	 +1.1826
-92.4612	-169.9786	+26.1119	 +1.0932	 +0.0009	 -0.0974
 +6.4729	 +3.9961	 +2.4332	 -0.8213	 -0.1000	 -0.2129
 -1.2852	 -7.1422	 -3.0697	 -3.7877	 -0.1484	 +2.7422
 +0.5840	 -3.1057	 -2.1957	 +4.0709	 +2.9410	 +1.6091
 -8.7111	 -1.2754	 +6.5597	 +1.7424	 -2.8766	 +4.7077
-10.7356	 -1.7721	 -3.2171	 -2.3291	 +0.0994	 +5.3441
 +0.1632	 +2.2086	 -6.8080	 +1.0614	 -2.9612	 -0.6579
 +2.3834	 -5.4995	-11.8115	 -1.8864	 -0.2028	 -1.2239
-14.8651	-10.1387	+22.8321	 +1.6166	 -3.1055	 -1.0496
 +3.9080	 +1.0651	 +0.9140	 -2.7296	 +4.3075	 +1.5264
 +3.0135	 +3.1425	 -3.6144	 -1.4142	 -1.3204	 -2.3880
 +2.5510	 -8.2590	 +2.6549	 -2.6132	 +3.3054	 +2.7725
 +0.1229	 +0.5586	 -0.0673	 -1.5662	 +5.3230	 +4.5205
 -3.3227	 -3.4389	 -1.8325	 +6.0340	 -1.6368	 +0.3317
 -3.3430	 +4.8453	 +7.1836	 -2.8130	 +1.0853	 +1.4312
 -2.9909	+20.4120	 -6.9476	 -0.7865	 +2.7880	 +2.5856
 +9.5753	 +2.5208	 -6.2322	 +0.7797	 -1.7836	 +1.4877
 -3.9022	 -1.6173	-12.2934	 +0.8597	 +1.0068	 -2.2399
 +0.3272	+28.7178	-31.1926	 +0.2040	 -1.0098	 +2.3759
 -0.8154	-19.6211	+40.9134	 +0.4420	 +0.5437	 -1.7522
+17.8529	-21.4267	 -7.9264	 -0.5391	 +3.0475	 -1.2979
 +1.3087	 +3.5235	+16.2927	 -1.6437	 -1.1892	 -1.6552
 +1.5781	 +1.2060	 +4.8039	 -2.5929	 -2.3033	 -4.0578
-12.2987	+14.6251	 +0.1678	 -2.4675	 -0.0423	 +1.1502
 +4.6590	 -6.4948	+29.5841	 -1.5223	 +1.2477	 -1.0031
-46.9338	+20.3852	-75.7216	 +0.9998	 +1.8924	 -0.0170
 +7.8538	 -2.1368	 -1.3413	 -0.9744	 +3.1578	 -0.2127
+13.3573	-17.2931	 -4.8490	 -0.6373	 +1.4175	 +0.7548
 -3.2119	+15.5659	-13.4359	 -0.2892	 +1.2421	 -0.9554
-27.6596	 -2.5632	 -7.3899	 -0.2401	 +1.1153	 -0.0220
 +0.4310	 +3.8424	 +0.5959	 -0.7810	 +3.0875	 +2.6556
 -3.4027	 +6.2901	 +4.5804	 +1.6289	 -0.1905	 -2.7729
 -4.1869	-26.6407	-16.1250	 +0.7578	 +2.8793	 -1.3682
 -2.6169	+10.8555	 +1.3533	 +2.4865	 +2.6971	 +0.6082
 -5.6240	 +3.5919	 -1.6464	 +0.3952	 -2.9480	 +2.0894
 -1.2132	 -2.5496	 +8.8821	 -2.6361	 +0.6760	 +1.1242
+19.9765	+15.8988	-33.6395	 -1.0790	 -0.9658	 +0.3852
+29.5654	+40.6985	+68.7248	 -1.0396	 -0.5626	 +1.0956
 -4.6980	 +2.9383	-23.0830	 -1.7150	 -2.6026	 -0.6907
 +0.7349	 -8.6341	+14.3398	 +2.9883	 +0.4120	 +2.6777
 +1.1005	 +1.8510	 +2.5538	 -0.9825	 -0.2124	 -0.0673
 +2.5362	+17.2492	 +6.9969	 +1.7049	 -0.9187	 -0.0610
+68.4109	+28.4581	+34.5614	 -0.6291	 +0.1905	 +0.6726
 +1.9357	 -3.8774	 -1.4237	 -1.9653	 +2.6243	 -4.6276
 -1.1436	 +8.2056	 +2.6072	 -0.8751	 -2.6961	 +2.7476
-15.2190	 -8.1668	 +2.4030	 -0.4772	 +1.1642	 -3.2992
 +2.6267	 -3.0843	 -1.2999	 -1.8265	 +2.0665	 +4.1182
-41.5222	+10.5376	+10.0086	 +0.9596	 -1.1181	 +1.8524
 -1.8160	 +3.5283	 -8.0495	 -0.8278	 +4.6454	 -2.4986
 +1.1151	 +5.6202	 -4.4418	 +1.2169	 +3.8105	 -3.8466
 -2.7664	 -8.9118	 -1.8324	 +3.7865	 +3.5119	 +0.8308
 -9.5353	 -0.0949	+29.4698	 +1.8325	 -0.1935	 -0.6128
 -7.1962	 -1.8562	 +8.1691	 -1.0365	 -4.7896	 -1.2768
-10.7518	 +8.2954	 -0.5079	 +1.4616	 -4.8216	 -1.0787
 +8.4155	 -3.5158	 +4.6138	 +0.8207	 -0.9897	 +1.0395
 +6.9555	 -5.0460	 +8.7229	 -3.8986	 -3.4367	 -2.2077
 -0.3763	-12.4188	 +8.0288	 -0.1860	 +1.1728	 -0.3981
 +4.2960	 +5.9150	-25.4766	 -1.7068	 +4.0929	 -0.9677
 -3.1998	 +3.8848	 -9.9154	 -1.4263	 -3.1493	 +2.3765
 +0.4284	 +3.4224	 +0.8608	 -4.4142	 +1.2982	 +4.6423
 -0.9272	 +0.0213	 +5.1173	 +0.7356	 +0.5469	 -1.4742
 -4.8992	-20.9363	-10.8868	 +0.6028	 -0.0479	 +3.0101
 -8.7615	-11.0825	-16.0487	 +3.1529	 -0.9931	 +1.0756
 -3.5826	 +4.1758	 +0.1541	 -1.3506	 -0.1315	 +0.4059
 -4.0037	 -9.3334	 +8.8638	 -0.5119	 +0.9420	 -3.0190
+17.1696	+13.6500	-12.2647	 -0.4400	 -1.1892	 -2.3391
 -6.4937	 -6.2966	 -4.6979	 +2.5317	 +0.1499	 +0.2682
 +2.6623	 +2.5372	 +3.6052	 -2.3165	 +4.7285	 -0.5105
 -2.0037	 +2.5742	 +3.1319	 -0.7626	 +3.7169	 -2.0101
 -2.4891	+12.0887	-26.0247	 -3.5306	 -1.8664	 +0.2349
 -5.7907	 -3.9117	 +1.9294	 -0.1279	 +2.1428	 -1.1889
+19.2494	 +8.0751	 +3.7102	 +3.3703	 +1.1915	 +0.7242
 +2.7035	 +8.7582	 -2.1563	 +0.9683	 -1.3101	 +3.8530
 +4.1516	 +0.7997	 +4.1569	 -0.8990	 -4.8899	 +0.1987
-14.6440	+19.1284	+11.4655	 -0.0079	 +0.7946	 +0.1092
 -1.9180	 -1.8755	 -3.7488	 +0.7015	 -1.0191	 -0.0387
-15.7940	 +6.6138	 +6.5115	 -1.3056	 +1.0809	 -3.7654
 -5.3522	 +6.1389	 -2.1218	 +1.0698	 -1.9788	 -1.4553
 -3.7695	 -1.8197	-10.3575	 -2.1804	 +0.8214	 -0.5271
 +4.7440	 +4.6655	 -8.4033	 +1.0338	 +0.6334	 -2.1536
+22.6006	+12.0060	 -0.5955	 -0.0290	 -3.1832	 -0.2369
-84.1514	+42.9277	+24.6728	 +0.1221	 +0.1006	 +0.6093
 -9.8169	 -1.4423	 +5.6751	 +3.1372	 +4.0172	 +2.1682
 -7.4239	 -1.9793	 -1.3663	 +0.0379	 +2.6992	 -1.8536
 -2.9666	 +6.3391	 -5.0065	 -3.8674	 +2.4884	 +1.8793
 -8.9891	 -4.0787	 +0.1703	 +1.5205	 -1.1094	 +1.6743
-20.0162	+11.5824	 +5.3496	 +0.2705	 -1.5288	 -2.0337
 -8.3508	+13.5250	-30.7887	 +0.8252	 +1.7138	 -2.0215
-16.8514	-19.2406	 -3.3918	 +0.1675	 -1.5369	 +3.0014
 -2.0771	 +2.5253	 -3.2432	 +1.5573	 +4.2209	 +2.2553
 +1.5965	+12.6313	 -8.9726	 +0.7340	 +0.9054	 -3.1394
 -1.2083	 +0.6618	 -9.1771	 +1.7618	 +0.5308	 +0.1376
 +5.3408	 -2.1726	 -3.4135	 -2.8460	 +0.0567	 -0.8895
 -7.5066	 -3.2543	-15.0079	 -3.1036	 +1.0511	 -1.6091
 -6.5343	 +1.5229	 -1.9601	 +2.7984	 +4.1577	 -4.3022
 +3.7155	 +1.5321	 +4.9992	 -0.0771	 +0.3280	 +0.3679
+30.5584	+20.7312	 +6.7554	 -1.4317	 -1.8456	 +1.8151
 +9.0197	 +3.1131	-17.4725	 +2.9928	 -3.0850	 -0.3617
 -6.2791	 -3.3417	 +5.6774	 -0.9836	 -3.2294	 -2.9371
 -4.1691	 +1.8609	 +0.2788	 +3.4995	 -4.6827	 -2.6292
+22.5934	 +1.7469	 +1.0620	 +0.9473	 -0.5480	 -0.3815
 -1.3043	 +2.3062	+10.1751	 +3.8732	 -1.1653	 -1.7785
 +5.9479	-14.0760	 -3.3283	 -1.6279	 -1.7784	 -0.9619
 +6.3660	-13.6846	 +3.8459	 -2.1487	 -3.0761	 -0.5854
 -0.0882	 +4.6953	 +2.1097	 +0.3742	 +3.1984	 -4.2518
+13.1084	 -7.8354	 -0.4548	 +0.8532	 +2.2104	 -1.8286
+19.0829	 +5.0192	 -9.4219	 +0.6147	 -3.7528	 +0.4645
-34.8731	-18.2477	+16.0374	 -0.2781	 +0.1329	 -3.0352
 -0.6295	 -8.5077	+12.4488	 +1.8904	 -0.4904	 +1.3507
 +1.8192	+11.8325	+14.8024	 +1.2164	 -0.9295	 -2.7953
 -9.2836	 -9.7792	 -3.1300	 +1.7062	 +4.3433	 -2.7635
 +6.0972	-11.8981	 +1.5009	 +3.3538	 +1.6053	 +1.8955
-10.9888	 -5.1745	 -9.0763	 -2.4133	 -1.9401	 +0.8480
-40.7857	+25.9341	+37.3099	 -0.0832	 +0.5700	 +0.3191
 +6.9664	 +2.2414	 +4.8902	 +5.6657	 -0.5048	 -0.2840
 +2.3222	 +0.0855	 -4.7508	 -1.5874	 -2.7304	 +2.5972
 +3.4256	 +9.3011	 -6.7360	 -1.4859	 +3.4089	 +3.1369
 -3.8835	 +4.5500	 +2.7073	 -2.6216	 -1.4417	 +4.4090
 -4.3967	 -0.1290	 -3.5538	 -0.7116	 +6.1240	 +4.2294
+43.6437	 +5.8712	-16.6282	 -0.6572	 -0.7306	 +0.2700
 -0.1832	 -3.0665	 +0.8220	 +1.8532	 +4.0847	 -1.1401
 +9.0859	 +3.3121	 +5.1666	 -0.2084	 +2.2521	 +2.9797
 +6.7364	+13.0959	 +3.0255	 -0.5927	 -3.0087	 +2.1069
 -3.2944	-15.5526	-33.9102	 +1.0240	 -0.7877	 +0.8873
 -4.5036	 +0.1948	 -8.2266	 -1.2340	 +2.5888	 -1.8786
 +3.8306	 +1.2912	 +7.3529	 +0.4618	 -1.1910	 -2.5161
-102.5552	-32.5495	+85.1726	 +1.3936	 +0.1674	 -1.2307
 -2.1817	 +8.3185	 -8.1999	 +3.3638	 -2.2588	 -3.0509
+12.2308	-35.8117	 +8.7160	 -0.9779	 +1.7523	 +3.5932
 +3.1036	-24.8102	 -3.2304	 +1.0017	 -1.0163	 -2.2890
 +0.4606	 +0.8464	 +2.1545	 -2.5517	 -0.1564	 -3.7017
 -5.0368	 -5.3964	 -2.7005	 +1.1406	 -4.3334	 -3.2313
 +4.6006	 +6.3726	 -9.1698	 +3.6309	 -2.4547	 -1.3099
 +7.3187	-12.2910	 -0.3949	 +0.9530	 +1.1653	 +0.6899
 -2.1932	 -6.3748	 -8.6966	 -1.9211	 +1.4166	 -2.9775
 -9.9694	 -9.4499	 +6.4761	 -2.5758	 +0.1203	 +0.5850
+12.1455	-24.4249	 -6.2534	 -0.2325	 +1.2451	 -1.1778
 -5.3334	 -0.5910	 +3.2002	 +1.6632	 +0.5580	 -0.6657
-20.0851	 -6.3642	 +4.1009	 -1.5943	 -0.4973	 +0.1070
 -1.3250	 +0.6608	 +2.3516	 -0.6315	 -5.1488	 +3.9768
 -0.3283	 +1.4962	 +4.7331	 +0.2960	 -0.7541	 -1.0394
 +5.0465	 -2.9100	 -2.3954	 -1.8130	 -0.9496	 +0.3350
-11.7336	-12.9859	 -6.4208	 -1.2848	 -2.0076	 -3.6962
-64.8236	+23.2721	+50.7705	 +1.2133	 -0.8344	 -0.8253
-58.6951	-32.4926	+18.6820	 +1.2782	 +1.0184	 -0.5433
 -9.0135	 -8.3815	 +9.7436	 +0.8104	 +2.1024	 +2.5025
 -2.6328	 +3.4831	 -3.4690	 -0.0798	 -2.0572	 +1.0126
-77.7830	-125.2911	+119.3733	 +0.6643	 +0.0543	 -0.0827
 -5.3188	 +7.2313	 +0.1337	 -4.2743	 -4.0198	 +0.3472
 -9.9588	+11.5311	 -9.8550	 -1.7532	 -1.4008	 -2.6724
 +0.7444	 +3.5883	 -4.5494	 +0.5783	 -2.4845	 +0.0454
-47.0593	-25.8732	-13.8783	 +1.8340	 -0.5927	 -1.1708
-10.5162	 +5.0472	-10.8378	 -1.9452	 -0.1039	 -0.1143
 +5.8616	 +5.9954	-18.8604	 -0.7619	 -1.5174	 +0.1437
 +7.8477	-31.9703	+35.7229	 +1.3725	 +2.1460	 +1.6288
-12.2040	 +3.2087	 +1.2557	 -1.9518	 +0.2109	 -2.1930
 -0.6558	 -8.2447	 +7.5016	 -1.9218	 +0.8164	 +1.5898
 +3.5058	+15.1484	-21.6914	 -0.0201	 -2.3556	 +1.6598
 -6.9059	 +2.3614	+17.5354	 +2.4739	 -2.8378	 +1.2103
-17.5499	+12.8466	+22.6467	 -1.7594	 -0.3649	 +1.5605
+12.6195	+10.5437	 +1.8667	 +0.3649	 -3.0827	 +2.3225
+11.8885	 -2.7652	-12.2065	 +0.0187	 -0.6491	 +0.4360
-11.6809	 +2.9138	 -1.3229	 +3.4680	 +2.7589	 +0.6182
 -6.4241	 +4.3609	-16.6334	 +2.2350	 -1.8851	 +0.4299
-11.3162	-15.9156	-23.6169	 -0.1887	 -0.2128	 +0.3765
 -5.1753	-13.3563	 -6.0342	 +1.9620	 +1.5946	 -1.9180
-10.8164	 -9.7367	+21.0235	 -1.5400	 +0.1426	 +0.1004
 -8.8622	 +5.6979	-10.0618	 -1.4941	 -2.9069	 -1.6801
 -9.3213	 +2.5445	 -5.7025	 +4.0972	 +0.9626	 -0.3432
-36.6660	+14.1994	+12.8111	 +0.1144	 +0.6569	 -1.6086
 -1.1560	 -8.4514	 -7.3572	 -1.2297	 -0.1575	 +1.7084
 -6.8176	-10.6444	+13.1769	 +0.8482	 +0.5494	 +2.3840
 +8.3821	+10.1897	 -5.0620	 +1.2056	 +0.7401	 +3.2628
 +4.4089	 +3.4008	 +4.9435	 -4.5645	 -0.4120	 -0.4720
-30.5174	+38.5484	-75.7672	 +0.4302	 -1.3938	 +0.6582
+11.6563	+21.5241	 -7.3858	 -1.5320	 +2.2404	 +1.3199
-12.3931	+76.8877	-52.1433	 -2.1221	 -0.6153	 +0.1577
-18.4361	 -4.7922	 -2.8503	 -0.2023	 -1.5920	 +0.3364
-15.5845	-17.4486	 -7.8898	 +1.1153	 -0.8114	 +1.9959
 +1.6093	+11.3215	 -4.6646	 -0.4500	 +4.8209	 +1.5506
 -9.5218	 -1.1550	+11.8500	 +3.0318	 +1.7129	 -1.2653
-20.0325	 -4.2084	 +4.8700	 +0.5901	 -1.0079	 +2.8120
 +1.8126	 +2.6759	 +6.9699	 +1.9995	 -3.4686	 -3.1917
 -1.5726	 -4.8482	 -9.3232	 +2.6512	 -0.6368	 -1.7875
 +4.4496	 -4.1051	 +1.8867	 +1.1341	 -0.6574	 +1.6093
 +2.5340	 +9.3309	 +5.1058	 -1.5905	 -0.3431	 -4.8319
-15.5740	 +0.3118	 +0.1044	 -0.1001	 +3.3353	 -2.0175
 +3.4675	 +2.7985	 -9.9242	 -4.0529	 +2.3283	 +1.4876
+11.2799	 +7.6678	 -2.8005	 -3.1624	 +0.4569	 +3.4697
+10.2950	-24.6973	 -7.2127	 -2.9133	 -0.4524	 +1.8497
 -5.3817	 +0.7907	 -6.3353	 -2.7383	 -1.2599	 +4.3521
 -9.1277	 -2.1043	 +6.4996	 +0.1342	 +1.6500	 +3.5215
+11.0753	+10.9000	 +1.4888	 -0.8128	 +2.9722	 -0.6726
 -4.7864	 +7.9724	 +6.5904	 +2.3351	 +3.7194	 +0.8142
-143.7113	-179.1407	+114.0327	 +0.3700	 +0.8797	 +0.0914
 +4.3522	 -9.7590	 +0.3449	 -0.2061	 +4.2435	 -3.3999
-17.1781	+47.4145	+46.1944	 -0.3297	 -2.1587	 -0.2190
 +5.6554	 +1.7134	-12.7451	 -1.5607	 -2.4786	 +2.0906
 +7.1466	+74.6951	-83.2142	 +0.0808	 +0.0133	 +0.3225
 +1.1903	 +0.4587	 -9.8479	 -0.8356	 -6.0686	 -1.3895
 -4.1333	 -5.0339	 +8.2142	 -2.4491	 +1.3652	 +0.0395
-14.3135	+25.7273	-25.2619	 +1.4974	 +0.1475	 -0.2300
-16.4376	-16.6310	 +0.9386	 +0.9054	 +2.9753	 +0.6122
 -2.2430	-14.0984	 +1.5949	 -4.5877	 -0.6143	 -1.3154
 -2.0896	 +9.6911	 -2.6654	 -2.9978	 +1.8660	 +1.3037
 -2.0907	 -5.6841	 -2.6782	 -0.0640	 -4.7771	 +3.2906
-10.4540	 -2.4723	 -6.4854	 -1.9190	 -0.1926	 +1.5126
 -4.1009	 +2.5905	 +3.1204	 +2.3660	 -3.1129	 -0.1284
 -9.2197	+11.9694	 +0.2717	 -4.2324	 +0.6925	 -0.7939
 -1.0464	 +1.3519	 +1.9843	 -4.7404	 +5.3521	 +2.0387
-22.2149	+26.4731	 +2.1583	 +0.3382	 -1.2687	 -0.0453
 -1.0246	 -1.9102	-20.1071	 +0.6833	 +0.5572	 -3.8587
+13.4251	 +4.2673	+11.0755	 +1.5484	 +2.1956	 -0.8505
 -5.3863	 +1.5052	-21.4819	 +1.0647	 +2.9727	 -1.0928
 +4.2091	 +7.1830	-13.1796	 -0.0795	 -2.0256	 +0.6208
 -3.9434	 -6.1970	 -4.8029	 -6.3488	 -2.0745	 +3.0255
 -1.1865	 -3.3135	 +2.2838	 +5.2509	 +0.5805	 +0.7788
 +7.3461	 +5.1040	 +7.3633	 +2.6413	 -1.5743	 +2.8947
 +0.4687	 +7.9771	 -0.4614	 -1.5176	 -2.9286	 -1.0331
 +5.2062	 -6.9481	 +6.8729	 +1.2120	 +1.5793	 +3.2452
 -6.6057	-22.2145	+12.2533	 +0.8885	 -0.5812	 +0.2862
+12.6607	 -0.4933	 +0.3556	 -1.5034	 +2.8181	 +0.4327
 -3.3768	 +4.6741	 +0.1209	 +1.6808	 -2.6575	 +2.9541
-19.8723	 +3.8493	 -2.4662	 +1.8005	 -0.5289	 +1.7500
 +1.7217	 -0.9823	 +0.4619	 -4.8911	 +4.6119	 -2.0923
 +3.2942	+13.3547	 +4.8024	 -1.1845	 +2.5264	 +1.4356
-16.2521	 +2.8032	 -6.2685	 -1.3609	 -2.4761	 +1.6222
 +7.6426	 +7.4650	 +7.1919	 -1.4738	 +1.4162	 +1.2631
 +2.6314	+12.8318	 +2.7574	 -0.9053	 +1.7289	 +1.9364
 +6.9994	+25.7882	+35.3691	 +0.6109	 +0.3323	 -1.3049
-12.7964	 -0.9915	 +1.0258	 -0.7574	 -1.5136	 +1.1942
 +4.2454	+21.3112	-12.0229	 -2.6700	 -1.5078	 +0.6869
+19.4410	-13.1694	+10.3986	 +3.4867	 +0.2325	 -1.7707
