# Iterations: 81 of 100
# Total Energy: -6.712e+05
#    Kinetic Energy: 6.735e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-09 11:42:02.246888
# Elapsed Time: 0:04:43.779416
# 
# Med. Times for Sections
#    Force Computation:		1.546895
#        [1.5672671.5475131.5656681.5433841.5678801.5462781.5442671.5503911.5421141.540631]
#    Gather Particles:		0.000136
#        [0.0001410.0001320.0001330.0001400.0001430.0001330.0001310.0001430.0001390.000131]
#    Overall:		3.444162
#        [3.4432373.4450873.4416533.4710863.4600843.4479583.4764903.4147753.4418543.390151]
#    Scatter Particles:		0.002326
#        [0.0006350.0005290.0023230.0021760.0031480.0025700.0023290.0025900.0021210.002446]
#    Time Integration:		0.000092
#        [0.0000920.0000880.0000930.0000970.0000930.0000980.0000870.0000930.0000910.000084]
#    Tree Broadcast:		0.909824
#        [0.9116280.9080210.9077740.9251640.9180810.8959050.9329630.9025740.9136660.892251]
#    Tree Construction:		0.977155
#        [0.9634090.9887440.9655971.0000540.9706661.0028950.9966320.9588940.9836440.954543]
# 
# x	y	z	vx	vy	vz
# 
 -4.0901	 -6.2355	 +1.6511	 -2.9637	 +0.1618	 +5.8505
 -0.3964	 +5.6782	 +0.7231	 +1.1355	 -1.1401	 -5.3724
 +1.9986	 -1.9212	 +5.1676	 +0.0831	 +0.6722	 -3.7573
-23.3854	+24.2881	 +8.4935	 -0.0344	 +1.7861	 +0.8477
 -5.6250	-11.9250	 +1.8439	 -2.9937	 -1.6488	 -1.4763
-14.0735	 +4.7760	 -0.0752	 -3.2231	 -2.7472	 -0.9257
+13.5713	+10.5395	 +6.5180	 +3.9003	 -0.4608	 +1.2221
-12.6710	 +4.4754	 -4.2171	 -2.6620	 -0.5807	 +1.7129
 +3.7367	 +0.1509	+11.0914	 +1.2069	 -1.4675	 -2.0613
-14.6272	+66.1878	+21.5908	 +0.7343	 +0.2626	 +1.2475
+20.3817	 -6.1666	 +5.5138	 +1.5346	 +1.0669	 -0.9366
 +4.5826	-10.0382	 +6.7853	 +1.5597	 -2.9019	 +0.6719
-13.1377	-33.5512	+26.2699	 -0.8824	 +0.5612	 +1.1267
-40.3853	+34.7904	+25.4110	 +1.2502	 -0.2213	 -0.6408
 +0.5203	 +1.5338	 +1.3826	 +1.0597	 -3.5918	 -2.1936
 -3.5144	-17.8381	 -5.4810	 +3.3464	 -0.3752	 +1.6946
 +8.0475	 +9.5973	 +2.9415	 -3.9605	 +1.8791	 +2.1334
 -5.4087	 -1.7840	 -2.4585	 +2.4224	 -6.1309	 +3.5452
 +5.4419	 -2.2762	 +3.8263	 +4.8142	 -0.4899	 +0.5789
 +9.0180	+12.5070	 +7.2434	 +3.1074	 -0.5235	 +1.3688
 +4.1532	-33.2935	+110.7338	 -0.2993	 -1.4568	 +0.5501
-23.7054	+10.2136	 -3.2381	 +0.4230	 -3.0155	 +0.3170
 +5.9912	-13.2922	-18.7059	 +2.4229	 +0.9343	 -1.2008
 -4.7342	 -1.3320	 +3.3102	 -2.3132	 -3.2707	 -0.4156
+10.8115	 +0.6838	-11.3658	 -3.7256	 -2.3402	 +1.7429
 -5.8656	 -6.5260	-18.8191	 -0.4858	 +0.1943	 +2.5357
 +1.0757	 -7.4782	 +2.7576	 +3.3056	 -0.6155	 -3.9511
+24.9822	-24.9554	+39.1055	 -1.3490	 +1.1406	 -0.3777
 -9.6116	-15.9140	 -9.1840	 +2.6851	 +0.5583	 -3.4140
 -1.2055	 -8.9611	 +0.8446	 +0.8891	 -3.6103	 -1.6872
 +5.8125	 +4.3809	 -3.5989	 +0.7385	 +4.3881	 -2.5952
-16.2901	 +6.9729	+14.5697	 -1.6653	 +1.7810	 -1.4165
 +9.7466	 -5.1871	 -1.3428	 +1.0276	 +4.5199	 +2.0635
+14.2601	 +3.7048	 +5.3155	 +0.7440	 -3.4993	 -2.5279
+12.4156	 +1.1322	 +3.3828	 -3.8775	 -0.4718	 -1.6242
 -0.2582	 -0.3373	+22.7859	 -0.3432	 +2.9813	 +0.4057
 +3.5203	-10.4135	-12.4867	 -0.4042	 -4.9628	 +1.9087
 -0.5259	 +0.5762	 +5.0840	 +3.1890	 -3.0302	 +0.0117
 -4.8439	 -0.6591	 +4.9170	 -2.0653	 -1.4114	 +1.0083
-15.0687	 -3.7739	-10.4949	 -0.1833	 +0.9077	 -0.1164
-12.4652	 +3.7494	 +0.4970	 +2.0985	 +0.6938	 +0.7797
 +1.8221	 +8.2141	 -7.5518	 -0.1879	 +0.3344	 +2.6331
-17.3796	 +2.1016	 +9.7630	 +4.7251	 +0.2776	 +1.7160
 -2.4570	-10.4300	 +2.6332	 +1.3393	 +0.9018	 +2.6558
 -6.2037	 -2.1583	 -3.6609	 +1.4886	 -0.2522	 +0.9519
-11.5234	-10.5462	 +0.6331	 +1.0396	 +2.9635	 +0.6232
 -1.1312	 +7.3815	 +4.5176	 +2.1197	 -2.5118	 -0.5221
+27.1885	+23.1011	 -5.3335	 -0.8918	 +0.8510	 -0.2438
 -5.3804	 -9.3976	 +0.0003	 +2.0697	 +0.1842	 +0.5275
+25.0949	 +3.2790	 +6.0696	 -0.9915	 +2.2548	 -0.8310
 -4.5827	 -3.9836	 -7.2701	 -3.1757	 +0.8763	 -2.6324
 -5.2091	 +3.7884	 -9.0797	 +0.4313	 +1.3933	 -0.8230
 -2.4056	 +2.5740	-11.9446	 +4.1207	 -4.0800	 +0.9797
 +1.7586	 -5.0669	 +1.0880	 -0.3580	 -3.5349	 -2.5041
 -6.6584	-24.2646	 +5.0814	 +0.0447	 -3.2153	 -1.6651
-11.4789	 +9.7457	 +4.7566	 +1.7990	 +0.1597	 -3.2354
 -2.5667	 -1.8620	 -2.5871	 +0.6012	 +5.2780	 +2.7217
-16.9108	 -9.9439	+16.8115	 -3.0929	 -0.5096	 +0.8320
 -9.3482	 +0.5273	 +2.1630	 -5.3839	 +1.0353	 -0.5788
-17.4156	 -7.3361	 -6.2374	 -1.5893	 -2.5357	 +1.3091
 +0.3969	+23.6998	-11.6939	 +1.6684	 -2.3951	 +2.2465
-13.6261	+12.6793	 -3.3213	 +0.3511	 +2.5722	 +1.4460
 +3.3529	 -6.7236	 +5.4885	 -4.2423	 +1.7733	 -0.4105
+13.2629	-23.5566	 +2.4211	 -1.1440	 +1.4649	 +1.5836
+10.9306	 +3.5133	 +0.7248	 -1.7505	 +2.7875	 -1.2603
 +6.8454	+37.9581	-14.0497	 -0.1138	 +1.5759	 +2.2519
 +3.5264	 -3.1076	 +5.9661	 -0.2109	 +0.8684	 +2.2124
 -2.3843	 +8.4815	 -1.0587	 -3.5367	 -0.5886	 +0.2471
 -3.9511	 -1.9399	 -4.7176	 -0.4934	 -3.7980	 -0.1560
+86.9873	-29.4794	+51.6484	 +0.1313	 -0.9246	 -1.3742
 -0.4872	+11.0877	-14.2599	 -2.5195	 -2.1918	 -1.2429
 -0.6255	 -2.2826	 -9.1996	 +2.3013	 -3.3564	 -0.9455
 -1.2697	 +0.2661	 +7.4843	 +1.9884	 +0.9834	 -0.6721
 +2.3547	 +5.9385	-14.5591	 -0.9870	 +2.1839	 -0.4839
 -5.8893	 +0.5715	 +1.7349	 +3.5365	 +3.3571	 -4.1107
 +1.5480	 +0.3320	 +3.9228	 +1.0554	 +1.9043	 +2.1027
 +4.1348	 -6.9441	-10.6543	 -1.8248	 -2.7632	 -0.3727
 -6.5032	 +0.5552	+20.2069	 +2.3117	 -1.1104	 +2.1367
 +2.0678	 -5.4732	 +8.7904	 -3.5672	 +3.0548	 +1.6766
 +4.3904	+14.9594	+25.4870	 +0.5777	 +0.8173	 +3.6597
+10.6298	 +5.6010	+15.1774	 +0.6526	 +0.7508	 +2.0309
 +6.3528	 +1.2446	 -2.3518	 -2.6622	 +1.2802	 +0.0755
 -3.5177	 -8.2922	+21.3783	 +1.3862	 +1.2188	 -1.0847
 -9.3599	 -1.2408	+15.5179	 -1.5062	 -2.2141	 -2.4360
-19.9357	 +1.5941	 -5.5853	 +1.7212	 +0.9715	 +3.8459
 +3.4184	 +2.3259	 +2.5697	 -3.5155	 -2.8746	 -1.7980
-43.0742	+22.0829	 -0.7168	 -2.9079	 +1.3690	 -1.0377
 -2.9912	 -4.8648	 -2.9833	 +0.3848	 -6.7552	 +0.4358
-12.4942	 +2.4781	 -0.1032	 +2.8415	 +2.7573	 +2.2026
+18.1818	 +6.3384	 +7.4588	 -1.5118	 -1.0439	 -1.8515
 -3.8549	 +5.7351	+12.2823	 +2.0994	 -0.4618	 +1.2172
 +4.5083	-20.1667	 +4.5691	 -0.6325	 -0.2686	 +0.7816
 -6.4198	-11.6499	 -2.1959	 -2.0218	 +2.8324	 -1.5780
 -0.2747	+12.3532	 +5.4233	 +0.7916	 -0.4645	 +0.9043
-91.9139	-169.9769	+26.0630	 +1.0959	 +0.0060	 -0.0981
 +5.9086	 +3.8513	 +2.2561	 -1.4350	 -0.4663	 -0.5197
 -3.1623	 -6.9046	 -1.5913	 -3.5648	 +1.0541	 +3.0945
 +2.4742	 -1.4898	 -1.3517	 +3.4508	 +3.3842	 +1.7445
 -7.7651	 -2.7324	 +8.7268	 +2.0559	 -2.8797	 +3.9905
-11.7131	 -1.6812	 -0.4976	 -1.5624	 +0.2247	 +5.4945
 +0.5816	 +0.6705	 -6.9218	 +0.5227	 -3.1564	 +0.2337
 +1.3840	 -5.5093	-12.2764	 -2.1039	 +0.1725	 -0.6324
-14.0291	-11.6716	+22.2616	 +1.7248	 -3.0239	 -1.2299
 +2.3705	 +3.1367	 +1.5713	 -3.3428	 +3.9609	 +1.1115
 +2.3610	 +2.3154	 -4.7425	 -1.5039	 -1.8806	 -1.9921
 +1.1840	 -6.4396	 +3.9418	 -2.8887	 +3.9472	 +2.3342
 -0.7363	 +3.0464	 +2.1734	 -1.8963	 +4.6002	 +4.2789
 -0.3371	 -4.1272	 -1.8153	 +5.8690	 -1.2185	 +0.0036
 -4.7173	 +5.2992	 +7.7169	 -2.6969	 +0.7341	 +0.7111
 -3.3801	+21.7186	 -5.6336	 -0.7687	 +2.4485	 +2.6647
 +9.8103	 +1.6056	 -5.4175	 +0.1682	 -1.8838	 +1.7660
 -3.4482	 -1.1060	-13.2077	 +0.9479	 +1.0458	 -1.4511
 +0.4272	+28.1896	-29.9823	 +0.1946	 -1.1059	 +2.4632
 -0.5940	-19.3386	+40.0151	 +0.4434	 +0.5859	 -1.8399
+17.5456	-19.8622	 -8.5658	 -0.6897	 +3.2072	 -1.2588
 +0.4696	 +2.9053	+15.3558	 -1.7113	 -1.2845	 -2.0901
 +0.1951	 -0.0270	 +2.5387	 -2.9313	 -2.4550	 -5.0253
-13.4611	+14.5209	 +0.7272	 -2.1859	 -0.3667	 +1.0881
 +3.8892	 -5.8620	+29.0353	 -1.5560	 +1.2826	 -1.1907
-46.4303	+21.3298	-75.7242	 +1.0138	 +1.8861	 +0.0059
 +7.1514	 -0.5236	 -1.4535	 -1.8288	 +3.2779	 -0.2462
+12.9864	-16.5246	 -4.4615	 -0.8466	 +1.6550	 +0.7944
 -3.3511	+16.1035	-13.8496	 -0.2678	 +0.9176	 -0.7075
-27.7141	 -1.9995	 -7.3873	 +0.0170	 +1.1384	 +0.0313
 -0.1007	 +5.1625	 +1.8686	 -1.2995	 +2.3545	 +2.2971
 -2.5237	 +6.0433	 +3.0377	 +1.8475	 -0.8034	 -3.3710
 -3.8033	-25.1525	-16.7817	 +0.7761	 +3.0709	 -1.2584
 -1.3472	+12.0407	 +1.5978	 +2.5753	 +2.1660	 +0.4150
 -5.1303	 +2.1117	 -0.5228	 +1.3990	 -2.8657	 +2.3221
 -2.5254	 -2.1789	 +9.2506	 -2.6024	 +0.8042	 +0.3738
+19.4215	+15.4048	-33.4230	 -1.1400	 -1.0091	 +0.4796
+29.0430	+40.4137	+69.2667	 -1.0497	 -0.5761	 +1.0725
 -5.5499	 +1.6255	-23.3399	 -1.6856	 -2.6318	 -0.3481
 +2.2039	 -8.3715	+15.5729	 +2.8889	 +0.6262	 +2.2684
 +0.4816	 +1.5674	 +2.3564	 -1.4652	 -0.9845	 -0.6887
 +3.3744	+16.6861	 +6.9235	 +1.6419	 -1.3282	 -0.2327
+68.0896	+28.5507	+34.8943	 -0.6552	 +0.1803	 +0.6594
 +0.8137	 -2.3878	 -3.6888	 -2.5063	 +3.2259	 -4.4243
 -1.5991	 +6.6772	 +3.9058	 -0.9238	 -3.3206	 +2.4432
-15.3472	 -7.5175	 +0.7208	 -0.0374	 +1.4257	 -3.4219
 +1.5806	 -1.9256	 +0.7248	 -2.4531	 +2.5166	 +3.8844
-41.0151	 +9.9729	+10.9258	 +1.0674	 -1.1399	 +1.8170
 -2.2225	 +5.7293	 -9.1457	 -0.8118	 +4.1307	 -1.9493
 +1.6324	 +7.3314	 -6.2731	 +0.8616	 +3.0824	 -3.4852
 -0.8586	 -6.8550	 -1.4506	 +3.7694	 +4.6791	 +0.7518
 -8.6072	 -0.1924	+29.1144	 +1.8786	 -0.1964	 -0.8059
 -7.6327	 -4.1978	 +7.3470	 -0.7002	 -4.5406	 -1.9653
 -9.8805	 +5.7563	 -1.0681	 +2.0465	 -5.3406	 -1.1583
 +8.6842	 -3.9607	 +5.0481	 +0.2694	 -0.7903	 +0.7071
 +4.9324	 -6.7992	 +7.5241	 -4.0610	 -3.7255	 -2.4195
 -0.4979	-11.7105	 +7.7491	 -0.2937	 +1.6323	 -0.7140
 +3.4274	 +7.9474	-25.8923	 -1.7641	 +4.0356	 -0.7020
 -3.8886	 +2.2496	 -8.5692	 -1.3114	 -3.3722	 +2.9834
 -1.8521	 +3.9145	 +3.0120	 -4.7016	 +0.6526	 +3.9415
 -0.5632	 +0.3058	 +4.1268	 +0.8041	 +0.5625	 -2.5111
 -4.5923	-20.8868	 -9.3481	 +0.6245	 +0.2426	 +3.1393
 -7.1465	-11.5127	-15.4315	 +3.3012	 -0.7247	 +1.3907
 -4.0635	 +3.9640	 +0.2834	 -0.6630	 -0.7867	 +0.1185
 -4.2231	 -8.7561	 +7.2428	 -0.3672	 +1.3699	 -3.4584
+16.8963	+13.0170	-13.4025	 -0.6486	 -1.3380	 -2.2129
 -5.0694	 -6.0683	 -4.4414	 +3.1545	 +0.7428	 +0.7653
 +1.4044	 +4.7990	 +3.2300	 -2.7163	 +4.3149	 -1.0112
 -2.3858	 +4.2396	 +1.9334	 -0.9079	 +2.8076	 -2.7063
 -4.2641	+11.1304	-25.8532	 -3.5627	 -1.9622	 +0.4456
 -5.6654	 -2.7044	 +1.2049	 +0.6329	 +2.5941	 -1.6853
+20.8666	 +8.6411	 +4.0512	 +3.1111	 +1.0740	 +0.6388
 +3.0652	 +7.9701	 -0.2806	 +0.4906	 -1.9043	 +3.7020
 +3.5500	 -1.6953	 +4.1179	 -1.4759	 -5.0382	 -0.3444
-14.6171	+19.4790	+11.4867	 +0.1128	 +0.6115	 -0.0224
 -1.5777	 -2.2936	 -3.6614	 +0.5988	 -0.7250	 +0.4546
-16.3540	 +7.1103	 +4.5794	 -0.9395	 +0.9089	 -3.9595
 -4.6994	 +4.9479	 -2.7576	 +1.5423	 -2.7774	 -1.1389
 -4.8076	 -1.3732	-10.4268	 -1.9570	 +0.9625	 +0.2165
 +5.1368	 +4.8990	 -9.3699	 +0.5861	 +0.3349	 -1.7214
+22.5264	+10.3808	 -0.7164	 -0.2655	 -3.3146	 -0.2460
-84.0852	+42.9754	+24.9758	 +0.1421	 +0.0902	 +0.6029
 -8.0773	 +0.5394	 +6.6439	 +3.7553	 +3.9096	 +1.6793
 -7.1377	 -0.5930	 -2.2896	 +1.1245	 +2.8561	 -1.8666
 -4.8171	 +7.3934	 -3.9526	 -3.5467	 +1.7159	 +2.3063
 -8.0590	 -4.5008	 +0.9723	 +2.1820	 -0.5878	 +1.5089
-19.8147	+10.7765	 +4.3074	 +0.5349	 -1.6927	 -2.1334
 -7.9295	+14.3645	-31.7583	 +0.8586	 +1.6460	 -1.8620
-16.7238	-19.9480	 -1.8963	 +0.3405	 -1.2966	 +2.9785
 -1.4162	 +4.5168	 -2.0088	 +1.1419	 +3.5810	 +2.6310
 +1.9334	+12.9644	-10.4784	 +0.6154	 +0.4448	 -2.8812
 -0.3689	 +0.8674	 -8.8784	 +1.6371	 +0.3040	 +1.1032
 +3.6780	 -2.0590	 -3.7713	 -3.7795	 +0.3368	 -0.5633
 -9.0034	 -2.6997	-15.6882	 -2.8855	 +1.1636	 -1.1372
 -4.9025	 +3.5222	 -4.0411	 +3.6510	 +3.8027	 -3.9448
 +3.5489	 +1.6390	 +5.0295	 -0.6114	 +0.0822	 -0.1974
+29.8130	+19.7893	 +7.6552	 -1.5480	 -1.9208	 +1.7838
+10.4582	 +1.5615	-17.5688	 +2.7625	 -3.1198	 -0.0334
 -6.6635	 -4.8414	 +4.0504	 -0.5624	 -2.7355	 -3.5192
 -2.3360	 -0.6060	 -1.0992	 +3.7156	 -5.0446	 -2.7909
+22.9962	 +1.4763	 +0.8666	 +0.6702	 -0.5340	 -0.4002
 +0.6141	 +1.6790	 +9.0899	 +3.7771	 -1.3473	 -2.5511
 +5.0920	-14.8246	 -3.7931	 -1.8049	 -1.2585	 -0.8914
 +5.2406	-15.1076	 +3.5178	 -2.3404	 -2.6354	 -0.7235
 +0.0209	 +6.0720	 -0.1152	 +0.0219	 +2.3646	 -4.5523
+13.4161	 -6.6771	 -1.3765	 +0.3803	 +2.4135	 -1.8586
+19.3115	 +3.1287	 -9.1555	 +0.3055	 -3.8043	 +0.5981
-34.9882	-18.1682	+14.5079	 -0.1837	 +0.1843	 -3.0813
 +0.2992	 -8.6882	+13.0209	 +1.8261	 -0.2380	 +0.9493
 +2.4111	+11.3178	+13.3251	 +1.1486	 -1.1300	 -3.1114
 -8.3096	 -7.4704	 -4.4748	 +2.1947	 +4.8778	 -2.5940
 +7.6973	-10.9679	 +2.4110	 +3.0442	 +2.0958	 +1.7400
-12.0664	 -6.0666	 -8.5776	 -1.9205	 -1.6406	 +1.1393
-40.8181	+26.2129	+37.4600	 -0.0473	 +0.5455	 +0.2821
 +9.6542	 +1.9704	 +4.6578	 +5.0893	 -0.5793	 -0.6165
 +1.2928	 -1.3111	 -3.2651	 -2.3065	 -3.0963	 +3.2166
 +2.6164	+10.8494	 -5.1098	 -1.7436	 +2.7915	 +3.3643
 -5.0723	 +3.6824	 +4.7345	 -2.1605	 -1.9886	 +3.6823
 -4.5404	 +2.8336	 -1.3046	 +0.0463	 +5.6076	 +4.6720
+43.2930	 +5.5032	-16.4858	 -0.7440	 -0.7409	 +0.2990
 +0.6117	 -0.8923	 +0.2546	 +1.3481	 +4.4711	 -1.2322
 +8.8274	 +4.4146	 +6.5759	 -0.7849	 +2.1505	 +2.6543
 +6.3682	+11.4642	 +4.0614	 -0.8278	 -3.5558	 +2.0381
 -2.7807	-15.9294	-33.4313	 +1.0304	 -0.7202	 +1.0256
 -4.9616	 +1.4805	 -8.9965	 -0.6725	 +2.5171	 -1.2566
 +3.9484	 +0.6604	 +5.8973	 -0.0216	 -1.3192	 -3.3035
-101.8562	-32.4651	+84.5553	 +1.4022	 +0.1701	 -1.2382
 -0.4800	 +7.0318	 -9.5938	 +3.4090	 -2.8691	 -2.5198
+11.7309	-34.9054	+10.5040	 -1.0210	 +1.8707	 +3.5581
 +3.5937	-25.2476	 -4.3702	 +0.9597	 -0.7406	 -2.2689
 -0.9266	 +0.6956	 +0.2032	 -2.8485	 -0.3281	 -4.1204
 -4.3076	 -7.3646	 -4.2510	 +1.6733	 -3.5452	 -2.9349
 +6.3021	 +5.0360	 -9.6975	 +3.1430	 -2.8565	 -0.8011
 +7.7120	-11.5867	 -0.0514	 +0.6252	 +1.6420	 +0.6780
 -3.1511	 -5.5150	-10.0446	 -1.8660	 +2.0073	 -2.4231
-11.1676	 -9.3140	 +6.7046	 -2.2219	 +0.4125	 +0.3308
+11.9939	-23.7497	 -6.8337	 -0.3679	 +1.4530	 -1.1391
 -4.1977	 -0.5026	 +2.7262	 +2.7473	 -0.3227	 -1.0554
-20.7981	 -6.5774	 +4.1268	 -1.2688	 -0.3602	 +0.0001
 -1.5828	 -1.8582	 +4.0801	 -0.4226	 -4.8797	 +3.0092
 -0.2427	 +1.0084	 +3.9807	 +0.0356	 -1.2753	 -1.9287
 +3.8935	 -3.2533	 -2.2033	 -2.7720	 -0.4110	 +0.4084
-12.3028	-13.9042	 -8.2291	 -1.0031	 -1.6784	 -3.5393
-64.2113	+22.8527	+50.3531	 +1.2357	 -0.8428	 -0.8441
-58.0464	-31.9779	+18.4070	 +1.3158	 +1.0400	 -0.5567
 -8.5462	 -7.2715	+10.8921	 +1.0510	 +2.3290	 +2.0988
 -2.6627	 +2.3260	 -2.6648	 -0.2765	 -2.4669	 +2.1039
-77.4503	-125.2629	+119.3309	 +0.6666	 +0.0585	 -0.0867
 -7.2948	 +5.0186	 +0.2250	 -3.5990	 -4.7928	 +0.0391
-10.7690	+10.7408	-11.1313	 -1.4925	 -1.7401	 -2.4350
 +0.9088	 +2.1800	 -4.3783	 +0.0658	 -3.0946	 +0.6782
-46.1271	-26.1607	-14.4596	 +1.8938	 -0.5576	 -1.1545
-11.3789	 +4.9363	-10.7965	 -1.5121	 -0.3312	 +0.2674
 +5.4417	 +5.2117	-18.6979	 -0.9184	 -1.6120	 +0.5043
 +8.5297	-30.8833	+36.5217	 +1.3557	 +2.2004	 +1.5675
-13.0325	 +3.3468	 +0.0606	 -1.2672	 +0.4982	 -2.5310
 -1.6278	 -7.7328	 +8.1641	 -1.9641	 +1.2330	 +1.0689
 +3.4840	+13.9287	-20.8051	 -0.0680	 -2.5206	 +1.8843
 -5.6483	 +0.9245	+18.0499	 +2.5508	 -2.9031	 +0.8549
-18.4060	+12.6447	+23.3895	 -1.6672	 -0.4396	 +1.4152
+12.7033	 +8.9359	 +3.0050	 -0.0130	 -3.3392	 +2.2371
+11.8023	 -3.0654	-11.9131	 -0.3580	 -0.5516	 +0.7312
 -9.7903	 +4.2142	 -1.0226	 +4.1101	 +2.4187	 +0.5843
 -5.2713	 +3.3778	-16.3007	 +2.3624	 -2.0388	 +0.8955
-11.3904	-15.9887	-23.3819	 -0.1095	 -0.0817	 +0.5600
 -4.1615	-12.4106	 -6.9346	 +2.0856	 +2.1773	 -1.6731
-11.5650	 -9.6411	+21.0179	 -1.4554	 +0.2358	 -0.1179
 -9.5074	 +4.1655	-10.7909	 -1.0954	 -3.1979	 -1.2347
 -7.1003	 +2.9527	 -5.7703	 +4.8859	 +0.6509	 +0.0677
-36.5813	+14.5146	+11.9946	 +0.2225	 +0.6041	 -1.6556
 -1.7934	 -8.3476	 -6.3798	 -1.2991	 +0.5581	 +2.2018
 -6.3621	-10.3102	+14.2830	 +0.9693	 +0.7792	 +2.0493
 +8.8923	+10.4492	 -3.3981	 +0.8405	 +0.3119	 +3.3781
 +2.0544	 +3.1544	 +4.5090	 -4.8047	 -0.6308	 -1.1811
-30.2999	+37.8485	-75.4321	 +0.4395	 -1.4059	 +0.6819
+10.8559	+22.5866	 -6.7138	 -1.6647	 +2.0140	 +1.3654
-13.4533	+76.5746	-52.0610	 -2.1187	 -0.6367	 +0.1716
-18.4209	 -5.5494	 -2.6740	 +0.2534	 -1.4394	 +0.3688
-14.9718	-17.7936	 -6.8627	 +1.3285	 -0.5753	 +2.1091
 +1.3410	+13.5732	 -3.8455	 -0.6052	 +4.2090	 +1.7121
 -7.9405	 -0.2907	+11.0985	 +3.2874	 +1.7355	 -1.7451
-19.6511	 -4.6961	 +6.2386	 +0.9219	 -0.9425	 +2.6590
 +2.7351	 +0.8694	 +5.1759	 +1.6966	 -3.7493	 -3.9772
 -0.2623	 -5.0365	-10.0542	 +2.5859	 -0.1291	 -1.1522
 +4.8398	 -4.3092	 +2.6024	 +0.4595	 -0.1719	 +1.2686
 +1.6711	 +9.0355	 +2.6113	 -1.8776	 -0.8513	 -5.1168
-15.4794	 +1.9633	 -0.9278	 +0.4675	 +3.2652	 -2.1047
 +1.3687	 +3.9164	 -8.9936	 -4.3563	 +2.1197	 +2.1779
 +9.5909	 +7.7729	 -1.0544	 -3.5481	 -0.0206	 +3.4759
 +8.8244	-24.8645	 -6.2727	 -2.9732	 -0.2186	 +1.9038
 -6.5632	 +0.1067	 -3.9983	 -1.9573	 -1.4514	 +4.9817
 -8.8574	 -1.2384	 +8.1263	 +0.8510	 +1.7395	 +2.9945
+10.5909	+12.2960	 +1.1409	 -1.1248	 +2.6224	 -0.7172
 -3.5659	 +9.7065	 +6.8738	 +2.5563	 +3.2239	 +0.3588
-143.5258	-178.7003	+114.0780	 +0.3719	 +0.8821	 +0.0898
 +4.2278	 -7.4513	 -1.3800	 +0.1095	 +4.7158	 -3.4173
-17.3403	+46.3272	+46.0770	 -0.3194	 -2.1898	 -0.2503
 +4.7826	 +0.4547	-11.5390	 -1.9124	 -2.5421	 +2.7408
 +7.1866	+74.6987	-83.0495	 +0.0793	 +0.0012	 +0.3359
 +0.6862	 -2.5597	-10.3308	 -1.1622	 -5.9582	 -0.5629
 -5.2987	 -4.2616	 +8.0538	 -2.2074	 +1.7135	 -0.6708
-13.5517	+25.7747	-25.3527	 +1.5483	 +0.0439	 -0.1349
-15.9276	-15.0806	 +1.2302	 +1.1349	 +3.2246	 +0.5538
 -4.5253	-14.2496	 +0.9060	 -4.5266	 -0.0048	 -1.4338
 -3.5857	+10.3685	 -2.0949	 -2.8845	 +0.7773	 +0.9780
 -2.1130	 -7.8726	 -1.0377	 +0.0203	 -3.8924	 +3.1672
-11.2417	 -2.5128	 -5.6562	 -1.2491	 +0.0220	 +1.7873
 -2.8964	 +0.8908	 +2.8638	 +2.5330	 -3.5766	 -0.9329
-11.2604	+12.2060	 -0.1424	 -3.9283	 +0.2780	 -0.8528
 -3.4043	 +3.8974	 +2.7547	 -4.4930	 +4.9214	 +1.0287
-22.0175	+25.8026	 +2.1302	 +0.4502	 -1.4112	 -0.0667
 -0.6948	 -1.6187	-21.9316	 +0.6382	 +0.6058	 -3.4545
+14.1262	 +5.3447	+10.5857	 +1.2634	 +2.1148	 -1.1032
 -4.8393	 +2.9873	-21.9467	 +1.1105	 +2.9364	 -0.7749
 +4.1037	 +6.0970	-12.7550	 -0.3487	 -2.3020	 +1.0677
 -6.9743	 -7.0240	 -3.1715	 -5.7526	 -1.2818	 +3.4026
 +1.4239	 -2.8981	 +2.4542	 +5.0384	 +1.0600	 -0.0244
 +8.5727	 +4.2601	 +8.6811	 +2.2664	 -1.7780	 +2.3907
 -0.3758	 +6.3265	 -0.9988	 -1.8468	 -3.7222	 -1.0658
 +5.6938	 -6.0251	 +8.3345	 +0.6104	 +2.2517	 +2.4068
 -6.1473	-22.4498	+12.3575	 +0.9409	 -0.3638	 +0.1305
+11.7525	 +0.9175	 +0.5560	 -2.1189	 +2.8203	 +0.3624
 -2.5331	 +3.1369	 +1.5006	 +1.6070	 -3.3533	 +2.7852
-18.8621	 +3.5567	 -1.5884	 +2.2360	 -0.6442	 +1.7571
 -0.9387	 +1.3822	 -0.5222	 -5.6299	 +4.7049	 -1.8218
 +2.6670	+14.4838	 +5.4603	 -1.3143	 +2.0248	 +1.2112
-16.8026	 +1.5347	 -5.4219	 -0.8443	 -2.5969	 +1.7795
 +6.8378	 +8.1003	 +7.7175	 -1.7350	 +1.1314	 +0.8492
 +2.1705	+13.5254	 +3.7119	 -0.9715	 +1.1148	 +1.8564
 +7.3002	+25.9397	+34.6962	 +0.5925	 +0.2745	 -1.3854
-13.0085	 -1.7453	 +1.5564	 -0.1021	 -1.5058	 +0.9273
 +2.8932	+20.4909	-11.6478	 -2.7368	 -1.7721	 +0.8132
+21.1380	-13.0234	 +9.4872	 +3.3054	 +0.3471	 -1.8717
