# Iterations: 71 of 100
# Total Energy: -6.712e+05
#    Kinetic Energy: 6.730e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-09 11:41:27.663364
# Elapsed Time: 0:04:09.195892
# 
# Med. Times for Sections
#    Force Computation:		1.564820
#        [1.5785681.5621661.5740221.5559841.5745261.5496751.5674731.5491921.5680751.547276]
#    Gather Particles:		0.000138
#        [0.0001490.0001450.0001330.0001330.0001340.0001420.0001410.0001310.0001540.000133]
#    Overall:		3.446559
#        [3.4238433.4493753.4430753.4568353.4409793.4617613.4385723.4489613.4441573.461022]
#    Scatter Particles:		0.002663
#        [0.0032460.0023390.0029860.0022410.0033630.0023140.0030280.0023290.0033800.000525]
#    Time Integration:		0.000090
#        [0.0001290.0000890.0000870.0000910.0000860.0000900.0000900.0000900.0000950.000097]
#    Tree Broadcast:		0.905346
#        [0.8863190.8938210.9027530.9056240.9024520.9171420.9050680.9063280.9079740.921536]
#    Tree Construction:		0.977579
#        [0.9553620.9907530.9630280.9927010.9603440.9923340.9627030.9908320.9644050.991400]
# 
# x	y	z	vx	vy	vz
# 
 -3.7891	 -6.2438	 +1.0614	 -3.0638	 -0.0150	 +5.9541
 -0.5119	 +5.7861	 +1.2562	 +1.1723	 -1.0019	 -5.2758
 +1.9862	 -1.9874	 +5.5357	 +0.1754	 +0.6556	 -3.5864
-23.3810	+24.1084	 +8.4083	 -0.0567	 +1.8110	 +0.8582
 -5.3237	-11.7544	 +1.9897	 -3.0370	 -1.7753	 -1.4367
-13.7453	 +5.0476	 +0.0169	 -3.3546	 -2.6782	 -0.9139
+13.1783	+10.5836	 +6.3940	 +3.9640	 -0.4157	 +1.2625
-12.3989	 +4.5311	 -4.3867	 -2.7947	 -0.5288	 +1.6743
 +3.6139	 +0.2974	+11.2921	 +1.2550	 -1.4608	 -1.9419
-14.7005	+66.1612	+21.4659	 +0.7327	 +0.2704	 +1.2502
+20.2257	 -6.2732	 +5.6056	 +1.5899	 +1.0642	 -0.8915
 +4.4246	 -9.7435	 +6.7152	 +1.6066	 -3.0028	 +0.7377
-13.0492	-33.6061	+26.1576	 -0.8870	 +0.5337	 +1.1194
-40.5100	+34.8122	+25.4748	 +1.2422	 -0.2136	 -0.6351
 +0.4076	 +1.8881	 +1.5980	 +1.2129	 -3.4563	 -2.1206
 -3.8488	-17.7969	 -5.6499	 +3.3415	 -0.4563	 +1.6830
 +8.4403	 +9.4063	 +2.7274	 -3.8891	 +1.9489	 +2.1510
 -5.6423	 -1.1703	 -2.8136	 +2.2273	 -6.1401	 +3.5534
 +4.9527	 -2.2259	 +3.7643	 +4.9987	 -0.5195	 +0.6687
 +8.7056	+12.5563	 +7.1042	 +3.1443	 -0.4569	 +1.4207
 +4.1831	-33.1477	+110.6787	 -0.2991	 -1.4577	 +0.5532
-23.7453	+10.5141	 -3.2695	 +0.3702	 -2.9929	 +0.3109
 +5.7480	-13.3839	-18.5837	 +2.4437	 +0.8962	 -1.2480
 -4.4987	 -0.9827	 +3.3373	 -2.2946	 -3.7598	 -0.0218
+11.1804	 +0.9176	-11.5371	 -3.6437	 -2.3360	 +1.6779
 -5.8161	 -6.5440	-19.0691	 -0.5069	 +0.1638	 +2.4554
 +0.7431	 -7.4093	 +3.1489	 +3.3425	 -0.7793	 -3.8701
+25.1167	-25.0692	+39.1428	 -1.3418	 +1.1340	 -0.3672
 -9.8786	-15.9668	 -8.8411	 +2.6512	 +0.4920	 -3.4483
 -1.2946	 -8.5913	 +1.0101	 +0.8917	 -3.8042	 -1.6116
 +5.7320	 +3.9377	 -3.3389	 +0.8858	 +4.4865	 -2.6084
-16.1218	 +6.7938	+14.7093	 -1.7047	 +1.8016	 -1.3710
 +9.6381	 -5.6364	 -1.5491	 +1.1545	 +4.4612	 +2.0600
+14.1822	 +4.0542	 +5.5666	 +0.8234	 -3.4861	 -2.4889
+12.7986	 +1.1792	 +3.5435	 -3.7728	 -0.4676	 -1.5865
 -0.2240	 -0.6354	+22.7427	 -0.3410	 +2.9818	 +0.4637
 +3.5591	 -9.9138	-12.6740	 -0.3691	 -5.0384	 +1.8304
 -0.8450	 +0.8760	 +5.0712	 +3.1888	 -2.9525	 +0.2677
 -4.6333	 -0.5187	 +4.8077	 -2.1522	 -1.3925	 +1.1995
-15.0467	 -3.8635	-10.4806	 -0.2650	 +0.8819	 -0.1746
-12.6712	 +3.6746	 +0.4157	 +2.0291	 +0.8387	 +0.8583
 +1.8371	 +8.1744	 -7.8120	 -0.1064	 +0.4673	 +2.5653
-17.8490	 +2.0723	 +9.5885	 +4.6546	 +0.3140	 +1.7788
 -2.5889	-10.5145	 +2.3648	 +1.2948	 +0.7746	 +2.7169
 -6.3432	 -2.1308	 -3.7521	 +1.2841	 -0.3038	 +0.8648
-11.6237	-10.8384	 +0.5698	 +0.9574	 +2.8729	 +0.6450
 -1.3352	 +7.6209	 +4.5718	 +1.9769	 -2.2768	 -0.5451
+27.2766	+23.0151	 -5.3090	 -0.8680	 +0.8702	 -0.2466
 -5.5837	 -9.4089	 -0.0543	 +1.9902	 +0.0274	 +0.5680
+25.1921	 +3.0534	 +6.1519	 -0.9496	 +2.2556	 -0.8139
 -4.2598	 -4.0683	 -7.0026	 -3.2878	 +0.8047	 -2.7248
 -5.2465	 +3.6463	 -8.9926	 +0.3026	 +1.4536	 -0.9320
 -2.8182	 +2.9806	-12.0356	 +4.1332	 -4.0524	 +0.8227
 +1.7889	 -4.7058	 +1.3338	 -0.2363	 -3.7014	 -2.4035
 -6.6623	-23.9406	 +5.2474	 +0.0325	 -3.2692	 -1.6543
-11.6556	 +9.7266	 +5.0780	 +1.7267	 +0.2298	 -3.1863
 -2.6634	 -2.4260	 -2.8866	 +1.3143	 +5.7880	 +2.9596
-16.6000	 -9.8919	+16.7266	 -3.1261	 -0.5321	 +0.8702
 -8.8034	 +0.4231	 +2.2170	 -5.5289	 +1.0506	 -0.4937
-17.2530	 -7.0806	 -6.3670	 -1.6720	 -2.5785	 +1.2811
 +0.2300	+23.9371	-11.9177	 +1.6716	 -2.3459	 +2.2258
-13.6579	+12.4190	 -3.4656	 +0.2764	 +2.6420	 +1.4384
 +3.7747	 -6.8965	 +5.5262	 -4.1885	 +1.6760	 -0.3388
+13.3762	-23.7013	 +2.2624	 -1.1201	 +1.4245	 +1.5915
+11.1003	 +3.2332	 +0.8499	 -1.6308	 +2.8181	 -1.2395
 +6.8566	+37.7994	-14.2746	 -0.1087	 +1.5992	 +2.2444
 +3.5436	 -3.1921	 +5.7382	 -0.1254	 +0.8195	 +2.3632
 -2.0307	 +8.5326	 -1.0835	 -3.5332	 -0.4138	 +0.2474
 -3.8935	 -1.5616	 -4.6897	 -0.6752	 -3.7780	 -0.4220
+86.9740	-29.3869	+51.7857	 +0.1343	 -0.9256	 -1.3723
 -0.2356	+11.3039	-14.1321	 -2.5112	 -2.1266	 -1.3199
 -0.8562	 -1.9441	 -9.0974	 +2.3106	 -3.4196	 -1.1157
 -1.4680	 +0.1670	 +7.5442	 +1.9751	 +0.9987	 -0.5107
 +2.4527	 +5.7187	-14.5066	 -0.9687	 +2.2165	 -0.5758
 -6.2350	 +0.2342	 +2.1406	 +3.3620	 +3.3889	 -3.9938
 +1.4361	 +0.1400	 +3.7052	 +1.1993	 +1.9334	 +2.2760
 +4.3142	 -6.6648	-10.6129	 -1.7545	 -2.8287	 -0.4647
 -6.7337	 +0.6660	+19.9902	 +2.2961	 -1.1050	 +2.2023
 +2.4229	 -5.7759	 +8.6170	 -3.5319	 +2.9946	 +1.8033
 +4.3323	+14.8768	+25.1195	 +0.5839	 +0.8358	 +3.6920
+10.5629	 +5.5252	+14.9718	 +0.6901	 +0.7683	 +2.0871
 +6.6103	 +1.1152	 -2.3593	 -2.4688	 +1.3073	 +0.0743
 -3.6562	 -8.4131	+21.4843	 +1.3828	 +1.1973	 -1.0288
 -9.2077	 -1.0191	+15.7581	 -1.5398	 -2.2188	 -2.3599
-20.1038	 +1.4965	 -5.9691	 +1.6331	 +0.9818	 +3.8268
 +3.7654	 +2.6102	 +2.7455	 -3.4133	 -2.8026	 -1.7111
-42.7826	+21.9456	 -0.6131	 -2.9251	 +1.3786	 -1.0381
 -3.0326	 -4.1837	 -3.0242	 +0.4308	 -6.8707	 +0.4019
-12.7724	 +2.2036	 -0.3236	 +2.7053	 +2.7340	 +2.2042
+18.3305	 +6.4420	 +7.6425	 -1.4567	 -1.0262	 -1.8201
 -4.0641	 +5.7794	+12.1560	 +2.0828	 -0.4206	 +1.3192
 +4.5707	-20.1369	 +4.4901	 -0.6137	 -0.3323	 +0.8003
 -6.2152	-11.9272	 -2.0378	 -2.0754	 +2.7010	 -1.5859
 -0.3537	+12.3944	 +5.3305	 +0.7895	 -0.3507	 +0.9584
-92.0235	-169.9774	+26.0728	 +1.0953	 +0.0050	 -0.0980
 +6.0464	 +3.8948	 +2.3045	 -1.3061	 -0.3965	 -0.4415
 -2.8006	 -6.9998	 -1.9003	 -3.6774	 +0.8320	 +3.0722
 +2.1221	 -1.8264	 -1.5259	 +3.6062	 +3.3388	 +1.7341
 -7.9675	 -2.4433	 +8.3219	 +1.9853	 -2.9054	 +4.1220
-11.5491	 -1.7034	 -1.0470	 -1.7344	 +0.2181	 +5.4888
 +0.5202	 +0.9849	 -6.9365	 +0.6941	 -3.1400	 +0.0520
 +1.5925	 -5.5228	-12.2076	 -2.0617	 +0.0901	 -0.7567
-14.2007	-11.3684	+22.3829	 +1.7032	 -3.0422	 -1.1933
 +2.6999	 +2.7364	 +1.4556	 -3.2372	 +4.0573	 +1.2074
 +2.5075	 +2.4997	 -4.5391	 -1.4129	 -1.7981	 -2.0864
 +1.4703	 -6.8287	 +3.7030	 -2.8259	 +3.8262	 +2.4525
 -0.5502	 +2.5807	 +1.7399	 -1.8183	 +4.7284	 +4.3984
 -0.9285	 -4.0000	 -1.8164	 +5.9699	 -1.3065	 +0.0258
 -4.4467	 +5.2226	 +7.6389	 -2.7160	 +0.8064	 +0.8615
 -3.3030	+21.4708	 -5.8994	 -0.7731	 +2.5149	 +2.6511
 +9.7879	 +1.7929	 -5.5916	 +0.2920	 -1.8601	 +1.7106
 -3.5424	 -1.2100	-13.0558	 +0.9327	 +1.0325	 -1.6009
 +0.4076	+28.2993	-30.2279	 +0.1970	 -1.0851	 +2.4460
 -0.6383	-19.3968	+40.1983	 +0.4431	 +0.5773	 -1.8221
+17.6132	-20.1815	 -8.4396	 -0.6582	 +3.1755	 -1.2674
 +0.6401	 +3.0328	+15.5608	 -1.6976	 -1.2640	 -1.9997
 +0.4830	 +0.2249	 +3.0342	 -2.8265	 -2.5756	 -4.8281
-13.2400	+14.5547	 +0.6178	 -2.2431	 -0.3014	 +1.1008
 +4.0445	 -5.9900	+29.1526	 -1.5493	 +1.2756	 -1.1523
-46.5316	+21.1411	-75.7246	 +1.0110	 +1.8874	 +0.0013
 +7.3262	 -0.8507	 -1.4294	 -1.6504	 +3.2604	 -0.2343
+13.0691	-16.6878	 -4.5406	 -0.8028	 +1.6059	 +0.7863
 -3.3241	+16.0089	-13.7767	 -0.2723	 +0.9813	 -0.7557
-27.7135	 -2.1131	 -7.3900	 -0.0345	 +1.1342	 +0.0207
 +0.0259	 +4.9224	 +1.6331	 -1.2229	 +2.4558	 +2.4248
 -2.7078	 +6.1175	 +3.3697	 +1.8286	 -0.6687	 -3.2568
 -3.8808	-25.4579	-16.6548	 +0.7726	 +3.0320	 -1.2816
 -1.6049	+11.8221	 +1.5571	 +2.5724	 +2.2092	 +0.4111
 -5.2652	 +2.3978	 -0.7556	 +1.2894	 -2.8549	 +2.3203
 -2.2647	 -2.2584	 +9.2065	 -2.6134	 +0.7810	 +0.5209
+19.5350	+15.5053	-33.4701	 -1.1277	 -1.0004	 +0.4604
+29.1479	+40.4712	+69.1592	 -1.0477	 -0.5734	 +1.0771
 -5.3809	 +1.8888	-23.3020	 -1.6952	 -2.6333	 -0.4166
 +1.9141	 -8.4324	+15.3425	 +2.9099	 +0.5869	 +2.3485
 +0.6232	 +1.6583	 +2.4203	 -1.3745	 -0.8078	 -0.5754
 +3.2094	+16.8152	 +6.9452	 +1.6582	 -1.2455	 -0.1965
+68.1549	+28.5326	+34.8283	 -0.6500	 +0.1823	 +0.6621
 +1.0609	 -2.7069	 -3.2437	 -2.4150	 +3.1489	 -4.4769
 -1.5063	 +7.0057	 +3.6584	 -0.9291	 -3.2376	 +2.5107
-15.3394	 -7.6577	 +1.0620	 -0.1287	 +1.3745	 -3.4002
 +1.8184	 -2.1738	 +0.3322	 -2.2846	 +2.4423	 +3.9735
-41.1208	+10.0867	+10.7438	 +1.0457	 -1.1358	 +1.8242
 -2.1410	 +5.3103	 -8.9463	 -0.8168	 +4.2596	 -2.0475
 +1.5433	 +7.0175	 -5.9217	 +0.9296	 +3.2098	 -3.5517
 -1.2364	 -7.3134	 -1.5250	 +3.7977	 +4.4601	 +0.7382
 -8.7946	 -0.1728	+29.1932	 +1.8696	 -0.1957	 -0.7668
 -7.5590	 -3.7410	 +7.5381	 -0.7794	 -4.6022	 -1.8440
-10.0789	 +6.2850	 -0.9530	 +1.9088	 -5.2222	 -1.1436
 +8.6523	 -3.8798	 +4.9744	 +0.3785	 -0.8314	 +0.7734
 +5.3358	 -6.4243	 +7.7621	 -4.0252	 -3.7945	 -2.3555
 -0.4693	-11.8698	 +7.8175	 -0.2775	 +1.5470	 -0.6488
 +3.6033	 +7.5432	-25.8198	 -1.7537	 +4.0481	 -0.7542
 -3.7556	 +2.5850	 -8.8625	 -1.3495	 -3.3330	 +2.8718
 -1.3841	 +3.8436	 +2.6103	 -4.6461	 +0.7809	 +4.1066
 -0.6404	 +0.2484	 +4.3663	 +0.7327	 +0.5834	 -2.2675
 -4.6545	-20.9084	 -9.6610	 +0.6205	 +0.1832	 +3.1148
 -7.4754	-11.4376	-15.5676	 +3.2734	 -0.7824	 +1.3261
 -3.9923	 +4.0361	 +0.2685	 -0.7707	 -0.6401	 +0.1823
 -4.1850	 -8.8889	 +7.5846	 -0.3971	 +1.2783	 -3.3691
+16.9593	+13.1495	-13.1800	 -0.6071	 -1.3091	 -2.2389
 -5.3796	 -6.1369	 -4.5138	 +3.0375	 +0.6192	 +0.6735
 +1.6725	 +4.3635	 +3.3261	 -2.6354	 +4.4030	 -0.8986
 -2.2967	 +3.9462	 +2.1982	 -0.8532	 +3.1005	 -2.5876
 -3.9079	+11.3258	-25.8959	 -3.5592	 -1.9443	 +0.4037
 -5.7216	 -2.9614	 +1.3694	 +0.4745	 +2.5395	 -1.5939
+20.5533	 +8.5326	 +3.9864	 +3.1591	 +1.0984	 +0.6574
 +3.0119	 +8.1545	 -0.6519	 +0.5853	 -1.7678	 +3.7250
 +3.6926	 -1.1908	 +4.1479	 -1.3656	 -5.0483	 -0.2457
-14.6273	+19.4162	+11.4877	 +0.0888	 +0.6480	 +0.0041
 -1.6406	 -2.2195	 -3.7000	 +0.6592	 -0.7591	 +0.3106
-16.2567	 +7.0179	 +4.9735	 -1.0137	 +0.9428	 -3.9199
 -4.8479	 +5.2180	 -2.6421	 +1.4200	 -2.6063	 -1.1784
 -4.6093	 -1.4682	-10.4422	 -2.0121	 +0.9341	 +0.0771
 +5.0752	 +4.8631	 -9.1937	 +0.6539	 +0.3880	 -1.8108
+22.5507	+10.7111	 -0.6919	 -0.2171	 -3.2884	 -0.2446
-84.0992	+42.9663	+24.9155	 +0.1381	 +0.0923	 +0.6042
 -8.4483	 +0.1475	 +6.4709	 +3.6533	 +3.9306	 +1.7924
 -7.2386	 -0.8755	 -2.1053	 +0.8795	 +2.8009	 -1.8335
 -4.4596	 +7.2146	 -4.1796	 -3.6090	 +1.8764	 +2.2259
 -8.2712	 -4.4374	 +0.8193	 +2.0504	 -0.6906	 +1.5554
-19.8657	+10.9442	 +4.5198	 +0.4798	 -1.6593	 -2.1132
 -8.0151	+14.1993	-31.5707	 +0.8523	 +1.6593	 -1.8930
-16.7563	-19.8162	 -2.1944	 +0.3051	 -1.3449	 +2.9839
 -1.5320	 +4.1499	 -2.2695	 +1.1884	 +3.7684	 +2.5691
 +1.8707	+12.9159	-10.1875	 +0.6410	 +0.5337	 -2.9394
 -0.5318	 +0.8358	 -8.9768	 +1.6277	 +0.3400	 +0.8529
 +4.0481	 -2.0932	 -3.7118	 -3.6005	 +0.3382	 -0.6338
 -8.7128	 -2.8150	-15.5704	 -2.9306	 +1.1409	 -1.2255
 -5.2616	 +3.1371	 -3.6423	 +3.5160	 +3.9006	 -4.0419
 +3.6047	 +1.6272	 +5.0446	 -0.4904	 +0.1534	 -0.0959
+29.9668	+19.9807	 +7.4765	 -1.5245	 -1.9054	 +1.7905
+10.1798	 +1.8731	-17.5626	 +2.8100	 -3.1131	 -0.0973
 -6.6027	 -4.5631	 +4.3980	 -0.6608	 -2.8423	 -3.4217
 -2.7086	 -0.0997	 -0.8208	 +3.7259	 -5.0672	 -2.7796
+22.9267	 +1.5298	 +0.9065	 +0.7255	 -0.5370	 -0.3960
 +0.2350	 +1.8121	 +9.3382	 +3.8088	 -1.3090	 -2.3970
 +5.2708	-14.6944	 -3.7033	 -1.7671	 -1.3536	 -0.9061
 +5.4731	-14.8402	 +3.5889	 -2.3056	 -2.7197	 -0.6964
 +0.0146	 +5.8289	 +0.3384	 +0.1151	 +2.5101	 -4.5232
+13.3737	 -6.9168	 -1.1909	 +0.4776	 +2.3763	 -1.8526
+19.2782	 +3.5087	 -9.2141	 +0.3675	 -3.7959	 +0.5716
-34.9690	-18.1861	+14.8156	 -0.2029	 +0.1739	 -3.0723
 +0.1160	 -8.6622	+12.9225	 +1.8395	 -0.2873	 +1.0272
 +2.2955	+11.4289	+13.6333	 +1.1643	 -1.0873	 -3.0458
 -8.5243	 -7.9534	 -4.2132	 +2.0883	 +4.7714	 -2.6419
 +7.3899	-11.1733	 +2.2354	 +3.1100	 +2.0030	 +1.7750
-11.8702	 -5.9000	 -8.6890	 -2.0135	 -1.6977	 +1.0821
-40.8131	+26.1581	+37.4315	 -0.0545	 +0.5504	 +0.2895
 +9.1400	 +2.0275	 +4.7168	 +5.2073	 -0.5606	 -0.5587
 +1.5259	 -1.0133	 -3.5895	 -2.3159	 -2.7734	 +3.1880
 +2.7886	+10.5646	 -5.4444	 -1.6939	 +2.9168	 +3.3209
 -4.8525	 +3.8774	 +4.3595	 -2.2449	 -1.9009	 +3.8324
 -4.5405	 +2.2662	 -1.7701	 -0.0500	 +5.7589	 +4.6282
+43.3666	 +5.5772	-16.5155	 -0.7265	 -0.7389	 +0.2931
 +0.4738	 -1.3395	 +0.3758	 +1.4178	 +4.4616	 -1.1867
 +8.9014	 +4.1985	 +6.3073	 -0.6838	 +2.1741	 +2.7226
 +6.4510	+11.8136	 +3.8567	 -0.8185	 -3.4190	 +2.0555
 -2.8837	-15.8568	-33.5327	 +1.0293	 -0.7340	 +0.9978
 -4.8905	 +1.2277	 -8.8657	 -0.7584	 +2.5408	 -1.3693
 +3.9452	 +0.7912	 +6.2204	 +0.0927	 -1.2971	 -3.1428
-101.9963	-32.4821	+84.6791	 +1.4005	 +0.1696	 -1.2367
 -0.8213	 +7.3133	 -9.3367	 +3.4162	 -2.7501	 -2.6326
+11.8326	-35.0914	+10.1478	 -1.0124	 +1.8469	 +3.5657
 +3.4974	-25.1711	 -4.1431	 +0.9681	 -0.7950	 -2.2737
 -0.6426	 +0.7290	 +0.6112	 -2.8386	 -0.3350	 -4.0264
 -4.4718	 -7.0027	 -3.9537	 +1.6030	 -3.7077	 -3.0193
 +5.9826	 +5.3190	 -9.6128	 +3.2599	 -2.7961	 -0.9030
 +7.6464	-11.7467	 -0.1195	 +0.6918	 +1.5468	 +0.6858
 -2.9629	 -5.7104	 -9.7976	 -1.9009	 +1.8885	 -2.5253
-10.9422	 -9.3528	 +6.6692	 -2.2927	 +0.3560	 +0.3827
+12.0295	-23.8930	 -6.7193	 -0.3424	 +1.4107	 -1.1487
 -4.4656	 -0.4768	 +2.8276	 +2.6087	 -0.1800	 -0.9924
-20.6684	 -6.5402	 +4.1258	 -1.3319	 -0.3870	 +0.0209
 -1.5384	 -1.3660	 +3.7704	 -0.4730	 -4.9622	 +3.1945
 -0.2487	 +1.1285	 +4.1656	 +0.0926	 -1.1150	 -1.7616
 +4.1625	 -3.2069	 -2.2438	 -2.5884	 -0.5266	 +0.4017
-12.2001	-13.7336	 -7.8737	 -1.0570	 -1.7412	 -3.5714
-64.3346	+22.9369	+50.4373	 +1.2312	 -0.8411	 -0.8403
-58.1777	-32.0817	+18.4625	 +1.3082	 +1.0356	 -0.5540
 -8.6492	 -7.5024	+10.6786	 +1.0045	 +2.2854	 +2.1799
 -2.6383	 +2.5699	 -2.8710	 -0.1906	 -2.4098	 +1.9996
-77.5170	-125.2687	+119.3395	 +0.6662	 +0.0576	 -0.0859
 -6.9278	 +5.4908	 +0.2179	 -3.7543	 -4.6369	 +0.1053
-10.6174	+10.9121	-10.8855	 -1.5432	 -1.6806	 -2.4826
 +0.8968	 +2.4850	 -4.4395	 +0.1788	 -2.9956	 +0.5210
-46.3159	-26.1046	-14.3440	 +1.8818	 -0.5647	 -1.1579
-11.2237	 +4.9675	-10.8198	 -1.5990	 -0.2887	 +0.1926
 +5.5320	 +5.3721	-18.7449	 -0.8856	 -1.5948	 +0.4299
 +8.3940	-31.1029	+36.3644	 +1.3591	 +2.1897	 +1.5799
-12.8960	 +3.2973	 +0.3143	 -1.4933	 +0.4609	 -2.5449
 -1.4317	 -7.8522	 +8.0524	 -1.9568	 +1.1459	 +1.1750
 +3.4903	+14.1792	-20.9914	 -0.0574	 -2.4872	 +1.8378
 -5.9028	 +1.2143	+17.9612	 +2.5374	 -2.8925	 +0.9262
-18.2385	+12.6880	+23.2467	 -1.6855	 -0.4254	 +1.4436
+12.7014	 +9.2676	 +2.7807	 +0.0595	 -3.2902	 +2.2518
+11.8347	 -3.0093	-11.9836	 -0.2816	 -0.5719	 +0.6724
-10.1950	 +3.9678	 -1.0815	 +3.9654	 +2.5131	 +0.5925
 -5.5066	 +3.5804	-16.3859	 +2.3415	 -2.0106	 +0.8001
-11.3787	-15.9793	-23.4362	 -0.1254	 -0.1081	 +0.5233
 -4.3691	-12.6231	 -6.7647	 +2.0635	 +2.0609	 -1.7297
-11.4187	 -9.6639	+21.0277	 -1.4727	 +0.2183	 -0.0744
 -9.3943	 +4.4832	-10.6632	 -1.1742	 -3.1507	 -1.3288
 -7.5766	 +2.8830	 -5.7736	 +4.6518	 +0.7359	 -0.0155
-36.6026	+14.4537	+12.1597	 +0.2007	 +0.6151	 -1.6466
 -1.6637	 -8.3969	 -6.5954	 -1.2949	 +0.4145	 +2.0992
 -6.4580	-10.3861	+14.0751	 +0.9464	 +0.7352	 +2.1152
 +8.8049	+10.4142	 -3.7351	 +0.9147	 +0.3955	 +3.3607
 +2.5318	 +3.2137	 +4.6222	 -4.7422	 -0.5441	 -1.0749
-30.3438	+37.9890	-75.5000	 +0.4376	 -1.4034	 +0.6771
+11.0212	+22.3831	 -6.8500	 -1.6393	 +2.0593	 +1.3571
-13.2414	+76.6381	-52.0780	 -2.1194	 -0.6324	 +0.1688
-18.4421	 -5.4040	 -2.7106	 +0.1626	 -1.4701	 +0.3613
-15.1028	-17.7340	 -7.0726	 +1.2868	 -0.6209	 +2.0866
 +1.4005	+13.1471	 -4.0155	 -0.5814	 +4.3264	 +1.6851
 -8.2670	 -0.4643	+11.2684	 +3.2367	 +1.7360	 -1.6425
-19.7404	 -4.6011	 +5.9712	 +0.8579	 -0.9571	 +2.6921
 +2.5629	 +1.2423	 +5.5668	 +1.7536	 -3.7023	 -3.8233
 -0.5215	 -5.0190	 -9.9333	 +2.5986	 -0.2315	 -1.2788
 +4.7881	 -4.2876	 +2.4728	 +0.5886	 -0.2689	 +1.3312
 +1.8561	 +9.1152	 +3.1208	 -1.8154	 -0.7338	 -5.0699
-15.5211	 +1.6359	 -0.7180	 +0.3539	 +3.2824	 -2.0896
 +1.8009	 +3.7018	 -9.2062	 -4.2824	 +2.1740	 +2.0601
 +9.9419	 +7.7718	 -1.4025	 -3.4668	 +0.0505	 +3.4882
 +9.1210	-24.8405	 -6.4627	 -2.9587	 -0.2663	 +1.8952
 -6.3593	 +0.2506	 -4.4910	 -2.1352	 -1.4238	 +4.8583
 -8.9381	 -1.4123	 +7.8220	 +0.7523	 +1.7400	 +3.1032
+10.7006	+12.0306	 +1.2123	 -1.0617	 +2.6914	 -0.7092
 -3.8189	 +9.3794	 +6.8344	 +2.4997	 +3.3274	 +0.4356
-143.5630	-178.7885	+114.0690	 +0.3715	 +0.8816	 +0.0901
 +4.2206	 -7.9332	 -1.0309	 -0.1855	 +4.9636	 -3.5510
-17.3083	+46.5459	+46.1017	 -0.3215	 -2.1836	 -0.2439
 +4.9709	 +0.7088	-11.8069	 -1.8475	 -2.5375	 +2.6042
 +7.1787	+74.6984	-83.0830	 +0.0796	 +0.0036	 +0.3332
 +0.7999	 -1.9615	-10.2674	 -1.1029	 -6.0094	 -0.7186
 -5.0755	 -4.4300	 +8.1144	 -2.2594	 +1.6463	 -0.5274
-13.7061	+25.7694	-25.3383	 +1.5383	 +0.0647	 -0.1541
-16.0389	-15.4007	 +1.1742	 +1.0866	 +3.1732	 +0.5662
 -4.0717	-14.2437	 +1.0484	 -4.5463	 -0.1253	 -1.4122
 -3.2965	+10.2814	 -2.1916	 -2.9087	 +0.9850	 +0.9537
 -2.1137	 -7.4726	 -1.3557	 -0.0139	 -4.1428	 +3.2003
-11.1108	 -2.5132	 -5.8327	 -1.3817	 -0.0197	 +1.7372
 -3.1463	 +1.2457	 +2.9486	 +2.4574	 -3.5092	 -0.7492
-10.8645	+12.1748	 -0.0574	 -3.9940	 +0.3531	 -0.8451
 -2.9490	 +3.3990	 +2.6411	 -4.6395	 +5.0403	 +1.2885
-22.0615	+25.9424	 +2.1367	 +0.4272	 -1.3823	 -0.0623
 -0.7590	 -1.6790	-21.5827	 +0.6463	 +0.5974	 -3.5318
+13.9973	 +5.1325	+10.6938	 +1.3195	 +2.1314	 -1.0526
 -4.9501	 +2.6929	-21.8662	 +1.1067	 +2.9536	 -0.8420
 +4.1359	 +6.3251	-12.8576	 -0.2899	 -2.2536	 +0.9773
 -6.3935	 -6.8901	 -3.5096	 -5.8773	 -1.4120	 +3.3541
 +0.9147	 -2.9994	 +2.4505	 +5.1577	 +0.9574	 +0.1126
 +8.3426	 +4.4366	 +8.4375	 +2.3429	 -1.7478	 +2.4896
 -0.1939	 +6.6892	 -0.8911	 -1.7850	 -3.5225	 -1.0844
 +5.6283	 -6.2493	 +8.0875	 +0.7299	 +2.2414	 +2.5689
 -6.2410	-22.4114	+12.3430	 +0.9321	 -0.4076	 +0.1626
+11.9588	 +0.6353	 +0.5189	 -1.9939	 +2.8233	 +0.3816
 -2.6958	 +3.4733	 +1.2266	 +1.6836	 -3.3407	 +2.6611
-19.0816	 +3.6200	 -1.7642	 +2.1465	 -0.6179	 +1.7578
 -0.3801	 +0.9091	 -0.3384	 -5.5322	 +4.7539	 -1.8616
 +2.7974	+14.2772	 +5.3374	 -1.2914	 +2.1167	 +1.2514
-16.7130	 +1.7931	 -5.5976	 -0.9558	 -2.5702	 +1.7326
 +7.0091	 +7.9846	 +7.6288	 -1.6855	 +1.1890	 +0.9323
 +2.2666	+13.4093	 +3.5253	 -0.9477	 +1.2183	 +1.8796
 +7.2408	+25.9117	+34.8340	 +0.5963	 +0.2862	 -1.3692
-12.9922	 -1.5948	 +1.4611	 -0.2358	 -1.5047	 +0.9839
 +3.1663	+20.6657	-11.7279	 -2.7238	 -1.7173	 +0.7868
+20.8059	-13.0572	 +9.6735	 +3.3415	 +0.3251	 -1.8521
