# Iterations: 11 of 100
# Total Energy: -6.703e+05
#    Kinetic Energy: 6.706e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-09 11:38:01.180282
# Elapsed Time: 0:00:42.712808
# 
# Med. Times for Sections
#    Force Computation:		1.566549
#        [1.5617701.5677331.5596671.5710311.5582041.5762841.5588771.5794741.5653651.582966]
#    Gather Particles:		0.000171
#        [0.0001670.0001820.0001740.0001900.0001900.0001810.0001630.0001640.0001650.000158]
#    Overall:		3.420892
#        [3.3905273.4327503.4124093.4068453.4238563.3888983.4428803.4179283.4358463.435018]
#    Scatter Particles:		0.000924
#        [0.0010550.0007920.0004960.0006620.0021270.0032810.0022590.0032600.0004880.000673]
#    Time Integration:		0.000094
#        [0.0000850.0000940.0000810.0000920.0000990.0000950.0000930.0000930.0000990.000108]
#    Tree Broadcast:		0.881498
#        [0.8754270.8775700.8943880.8577370.8894360.8668260.8988060.8806810.8823150.892168]
#    Tree Construction:		0.966308
#        [0.9519620.9863130.9575430.9770710.9737360.9421620.9826220.9541880.9873480.958881]
# 
# x	y	z	vx	vy	vz
# 
 -1.8727	 -5.8953	 -2.6283	 -3.2710	 -1.1136	 +6.2311
 -1.2765	 +6.1705	 +4.2265	 +1.3967	 -0.3821	 -4.5073
 +1.7320	 -2.4290	 +7.2813	 +0.5190	 +0.6679	 -2.1375
-23.3063	+22.9775	 +7.8734	 -0.1961	 +1.9615	 +0.9271
 -3.4285	-10.4562	 +2.7638	 -3.2634	 -2.5704	 -1.1287
-11.5193	 +6.5290	 +0.5321	 -4.0598	 -2.2426	 -0.7804
+10.6766	+10.7447	 +5.5761	 +4.3923	 -0.0939	 +1.4496
-10.4890	 +4.7467	 -5.3135	 -3.5664	 -0.1545	 +1.3933
 +2.7851	 +1.1550	+12.2519	 +1.4972	 -1.3912	 -1.2543
-15.1374	+65.9851	+20.7110	 +0.7232	 +0.3175	 +1.2662
+19.2094	 -6.8867	 +6.0706	 +1.8333	 +0.9626	 -0.6988
 +3.3790	 -7.7495	 +6.1442	 +1.8561	 -3.6526	 +1.1860
-12.5160	-33.8842	+25.4782	 -0.8929	 +0.4014	 +1.1598
-41.2412	+34.9270	+25.8459	 +1.1946	 -0.1687	 -0.6019
 -0.5050	 +3.6892	 +2.6241	 +1.6863	 -2.6365	 -1.2880
 -5.8801	-17.5354	 -6.5971	 +3.0833	 -0.0085	 +0.8220
+10.6402	 +8.1128	 +1.4048	 -3.4128	 +2.3650	 +2.2589
 -6.6882	 +2.4690	 -4.8547	 +1.3223	 -5.7428	 +3.2106
 +1.6132	 -1.7596	 +3.2329	 +5.9517	 -0.9646	 +1.2358
 +6.7520	+12.7118	 +6.1649	 +3.3856	 -0.0518	 +1.7074
 +4.3623	-32.2715	+110.3412	 -0.2981	 -1.4631	 +0.5719
-23.8778	+12.2685	 -3.4442	 +0.0721	 -2.8506	 +0.2689
 +4.2470	-13.8515	-17.7507	 +2.5594	 +0.6549	 -1.5335
 -3.0840	 +1.2732	 +2.9346	 -2.4542	 -3.5551	 +1.0604
+13.2304	 +2.3116	-12.4336	 -3.1921	 -2.3096	 +1.3110
 -5.4781	 -6.5938	-20.4057	 -0.6187	 +0.0053	 +1.9984
 -1.2871	 -6.6946	 +5.2968	 +3.4147	 -1.5904	 -3.2562
+25.9092	-25.7380	+39.3450	 -1.2991	 +1.0949	 -0.3062
-11.4083	-16.1440	 -6.7141	 +2.4503	 +0.0894	 -3.6404
 -1.8351	 -5.9816	 +1.8183	 +0.9124	 -4.9221	 -1.0676
 +4.9005	 +1.0905	 -1.7517	 +1.9342	 +4.9998	 -2.6855
-15.0293	 +5.6775	+15.4480	 -1.9395	 +1.9207	 -1.0828
 +8.7496	 -8.1910	 -2.7681	 +1.7915	 +4.0249	 +1.9971
+13.5497	 +6.1132	 +6.9897	 +1.2840	 -3.3659	 -2.2444
+14.8897	 +1.4512	 +4.4304	 -3.2093	 -0.4357	 -1.3725
 -0.0237	 -2.4209	+22.3611	 -0.3258	 +2.9640	 +0.8147
 +3.7158	 -6.7581	-13.6146	 -0.1461	 -5.4593	 +1.2978
 -2.7171	 +2.5106	 +4.5243	 +3.0618	 -2.4797	 +1.5294
 -3.1789	 +0.2624	 +3.7661	 -2.7308	 -1.2145	 +2.1171
-14.7412	 -4.3467	-10.2700	 -0.7679	 +0.7256	 -0.5421
-13.6142	 +2.9356	 -0.0505	 +1.1219	 +1.3754	 +0.7989
 +1.7996	 +7.7093	 -9.2063	 +0.2069	 +1.0691	 +2.0424
-20.5070	 +1.8034	 +8.4845	 +4.2067	 +0.5161	 +1.8634
 -3.3206	-10.7248	 +0.6586	 +1.1552	 -0.1032	 +2.9491
 -6.7741	 -1.8603	 -4.1319	 +0.1760	 -0.6121	 +0.4137
-12.0637	-12.4068	 +0.1494	 +0.5141	 +2.3531	 +0.7536
 -2.4485	 +8.7096	 +4.7623	 +1.7800	 -1.3793	 -0.0471
+27.7551	+22.4592	 -5.1561	 -0.7240	 +0.9842	 -0.2629
 -6.6342	 -9.1646	 -0.4542	 +1.5156	 -0.8409	 +0.7457
+25.6878	 +1.6958	 +6.6113	 -0.6972	 +2.2790	 -0.7155
 -2.0705	 -4.2989	 -5.1386	 -4.2581	 -0.1436	 -3.3421
 -5.1043	 +2.6831	 -8.2859	 -1.1321	 +1.9462	 -0.9180
 -5.3749	 +5.3539	-12.0928	 +4.3315	 -3.5683	 -0.7039
 +1.7277	 -2.2354	 +2.5645	 +0.4090	 -4.4459	 -1.6441
 -6.6578	-21.8825	 +6.2178	 -0.0530	 -3.5995	 -1.5717
-12.5722	 +9.4743	 +6.9051	 +1.3273	 +0.6127	 -2.8988
 -3.4843	 -5.7451	 -4.4080	 +1.2041	 +5.1343	 +2.2848
-14.6660	 -9.5304	+16.1341	 -3.3235	 -0.6788	 +1.1146
 -5.1929	 -0.2661	 +2.3796	 -6.6444	 +1.2618	 -0.0761
-16.0963	 -5.4588	 -7.0810	 -2.2058	 -2.8313	 +1.0929
 -0.7793	+25.2615	-13.2163	 +1.6924	 -2.0698	 +2.1017
-13.6952	+10.7142	 -4.3088	 -0.1573	 +3.0458	 +1.3654
 +6.1723	 -7.7416	 +5.6228	 -3.7397	 +1.1433	 +0.0174
+14.0069	-24.4858	 +1.2946	 -0.9809	 +1.1883	 +1.6334
+11.8716	 +1.5037	 +1.5539	 -0.9230	 +2.9341	 -1.0985
 +6.9127	+36.7985	-15.6074	 -0.0777	 +1.7396	 +2.1964
 +3.3360	 -3.5381	 +4.0474	 +0.7598	 +0.2325	 +3.1574
 +0.0676	 +8.4763	 -1.2347	 -3.4421	 +0.5885	 +0.2604
 -3.2610	 +0.7067	 -4.0959	 -1.4517	 -3.7344	 -1.4710
+86.8880	-28.8297	+52.6059	 +0.1529	 -0.9318	 -1.3613
 +1.2492	+12.4612	-13.2097	 -2.4268	 -1.7205	 -1.7544
 -2.2437	 +0.1962	 -8.0837	 +2.3651	 -3.6232	 -2.2830
 -2.6318	 -0.4210	 +7.5394	 +1.8893	 +0.9514	 +0.5435
 +2.9899	 +4.3211	-13.9938	 -0.8105	 +2.4447	 -1.1494
 -7.9896	 -1.7945	 +4.3440	 +2.5286	 +3.2976	 -3.3308
 +0.4831	 -0.9726	 +1.9978	 +1.8833	 +1.6811	 +3.4207
 +5.2356	 -4.8526	-10.1514	 -1.3070	 -3.2166	 -1.1039
 -8.0794	 +1.3191	+18.5498	 +2.1817	 -1.0700	 +2.6102
 +4.4768	 -7.4857	 +7.3225	 -3.2946	 +2.6772	 +2.5280
 +3.9700	+14.3398	+22.8440	 +0.6257	 +0.9602	 +3.9013
+10.0789	 +5.0310	+13.6157	 +0.9315	 +0.8838	 +2.4451
 +7.7678	 +0.2950	 -2.4226	 -1.4157	 +1.3524	 +0.1521
 -4.4789	 -9.0939	+22.0065	 +1.3579	 +1.0706	 -0.7106
 -8.2209	 +0.3119	+17.0348	 -1.7436	 -2.2202	 -1.9010
-20.9396	 +0.8912	 -8.2242	 +1.1537	 +1.0298	 +3.6827
 +5.6268	 +4.1567	 +3.6522	 -2.8042	 -2.3253	 -1.3324
-40.9960	+21.1007	 +0.0101	 -3.0335	 +1.4399	 -1.0390
 -3.1417	 +0.1423	 -3.1774	 -0.0338	 -7.4498	 +0.0232
-14.1453	 +0.5518	 -1.6580	 +1.8673	 +2.8077	 +2.2471
+19.1106	 +7.0277	 +8.6819	 -1.1432	 -0.9245	 -1.6432
 -5.2768	 +5.9529	+11.1812	 +1.9478	 -0.1448	 +1.9436
 +4.9046	-19.8251	 +3.9780	 -0.4960	 -0.7127	 +0.9058
 -4.8965	-13.3163	 -1.0744	 -2.2914	 +1.9177	 -1.6036
 -0.8225	+12.4087	 +4.6566	 +0.7696	 +0.3110	 +1.2881
-92.6797	-169.9786	+26.1313	 +1.0921	 -0.0012	 -0.0971
 +6.6134	 +4.0004	 +2.4670	 -0.5720	 +0.0617	 -0.1277
 -0.5308	 -7.0530	 -3.5993	 -3.7019	 -0.7474	 +2.5463
 -0.2479	 -3.6573	 -2.5130	 +4.2663	 +2.5406	 +1.5859
 -9.0422	 -0.7060	 +5.5925	 +1.5444	 -2.8251	 +4.9758
-10.2423	 -1.7842	 -4.2776	 -2.6223	 +0.0143	 +5.2543
 -0.0657	 +2.7917	 -6.6525	 +1.2478	 -2.9054	 -0.8841
 +2.7518	 -5.4468	-11.5459	 -1.7905	 -0.3314	 -1.4440
-15.1842	 -9.5150	+23.0353	 +1.5731	 -3.1325	 -0.9789
 +4.4160	 +0.1929	 +0.5965	 -2.3157	 +4.4006	 +1.6481
 +3.2657	 +3.3816	 -3.1520	 -1.0998	 -1.0662	 -2.3206
 +3.0696	 -8.8909	 +2.0893	 -2.5546	 +2.9884	 +2.8863
 +0.3949	 -0.5210	 -0.9827	 -1.2085	 +5.4040	 +4.6012
 -4.4703	 -3.1456	 -1.9567	 +5.4880	 -1.4268	 +0.6370
 -2.7763	 +4.6146	 +6.8690	 -2.8508	 +1.2299	 +1.7307
 -2.8332	+19.8409	 -7.4611	 -0.7913	 +2.9308	 +2.5469
 +9.3965	 +2.8745	 -6.5189	 +1.0213	 -1.7490	 +1.3735
 -4.0693	 -1.8161	-11.8132	 +0.8105	 +0.9707	 -2.5773
 +0.2862	+28.9167	-31.6645	 +0.2063	 -0.9768	 +2.3414
 -0.9037	-19.7283	+41.2606	 +0.4413	 +0.5274	 -1.7181
+17.9554	-22.0301	 -7.6655	 -0.4832	 +2.9832	 -1.3117
 +1.6345	 +3.7581	+16.6075	 -1.6125	 -1.1556	 -1.4861
 +2.0856	 +1.6567	 +5.5852	 -2.4820	 -2.1935	 -3.7349
-11.7948	+14.6206	 -0.0646	 -2.5771	 +0.0953	 +1.1745
 +4.9622	 -6.7430	+29.7779	 -1.5087	 +1.2339	 -0.9313
-47.1332	+20.0065	-75.7173	 +0.9942	 +1.8948	 -0.0262
 +8.0172	 -2.7611	 -1.2976	 -0.6455	 +3.0804	 -0.2303
+13.4773	-17.5676	 -4.9983	 -0.5595	 +1.3238	 +0.7373
 -3.1533	+15.3046	-13.2348	 -0.2971	 +1.3770	 -1.0613
-27.6018	 -2.7853	 -7.3835	 -0.3435	 +1.1047	 -0.0432
 +0.5975	 +3.1638	 +0.0712	 -0.8972	 +3.6333	 +2.6630
 -3.7216	 +6.3056	 +5.1120	 +1.5647	 +0.0415	 -2.5331
 -4.3378	-27.2095	-15.8475	 +0.7506	 +2.8049	 -1.4080
 -3.1092	+10.2865	 +1.2235	 +2.4310	 +3.0122	 +0.6948
 -5.6793	 +4.1587	 -2.0465	 +0.1550	 -2.7097	 +1.9039
 -0.6857	 -2.6800	 +8.6270	 -2.6381	 +0.6263	 +1.4472
+20.1900	+16.0903	-33.7130	 -1.0549	 -0.9486	 +0.3483
+29.7729	+40.8105	+68.5048	 -1.0355	 -0.5572	 +1.1048
 -4.3544	 +3.4561	-22.9314	 -1.7218	 -2.5751	 -0.8320
 +0.1333	 -8.7070	+13.7872	 +3.0322	 +0.3103	 +2.8598
 +1.2770	 +1.8670	 +2.5444	 -0.7824	 +0.0667	 +0.1550
 +2.1939	+17.4181	 +7.0030	 +1.7185	 -0.7632	 +0.0023
+68.5357	+28.4196	+34.4264	 -0.6187	 +0.1945	 +0.6778
 +2.3107	 -4.3703	 -0.4970	 -1.7792	 +2.2895	 -4.6334
 -0.9727	 +8.7126	 +2.0444	 -0.8342	 -2.3674	 +2.8865
-15.1078	 -8.3892	 +3.0575	 -0.6432	 +1.0537	 -3.2417
 +2.9715	 -3.4796	 -2.1234	 -1.6018	 +1.9044	 +4.0920
-41.7101	+10.7603	 +9.6367	 +0.9169	 -1.1082	 +1.8663
 -1.6500	 +2.5812	 -7.5226	 -0.8327	 +4.8339	 -2.7897
 +0.8542	 +4.8270	 -3.6616	 +1.4165	 +4.1464	 -3.9583
 -3.5122	 -9.5777	 -2.0042	 +3.6540	 +3.1415	 +0.8862
 -9.9000	 -0.0563	+29.5852	 +1.8128	 -0.1927	 -0.5370
 -6.9756	 -0.8954	 +8.3969	 -1.1814	 -4.8149	 -0.9898
-11.0260	 +9.2412	 -0.2958	 +1.2756	 -4.6273	 -1.0407
 +8.2292	 -3.3107	 +4.3922	 +1.0559	 -1.0640	 +1.1846
 +7.7209	 -4.3518	 +9.1456	 -3.7437	 -3.5097	 -2.0078
 -0.3412	-12.6345	 +8.0960	 -0.1667	 +0.9758	 -0.2680
 +4.6346	 +5.0946	-25.2729	 -1.6776	 +4.1122	 -1.0756
 -2.8906	 +4.5183	-10.3625	 -1.7060	 -3.1037	 +2.0391
 +1.2729	 +3.1598	 -0.0868	 -3.9835	 +1.4099	 +4.7834
 -1.0766	 -0.0874	 +5.3777	 +0.7606	 +0.5419	 -1.1122
 -5.0190	-20.9162	-11.4837	 +0.5945	 -0.1577	 +2.9564
 -9.3861	-10.8747	-16.2523	 +3.0892	 -1.0896	 +0.9547
 -3.2964	 +4.1977	 +0.0606	 -1.4662	 -0.0486	 +0.5029
 -3.8960	 -9.5066	 +9.4512	 -0.5677	 +0.7818	 -2.8473
+17.2496	+13.8820	-11.7923	 -0.3553	 -1.1266	 -2.3870
 -6.9799	 -6.3023	 -4.7372	 +2.3215	 -0.1016	 +0.1211
 +3.1120	 +1.5756	 +3.6910	 -2.1803	 +4.8969	 -0.3520
 -1.8491	 +1.8113	 +3.5047	 -0.7721	 +3.9082	 -1.7012
 -1.7848	+12.4579	-26.0634	 -3.5124	 -1.8230	 +0.1475
 -5.7411	 -4.3149	 +2.1482	 -0.3738	 +1.8748	 -0.9943
+18.5645	 +7.8324	 +3.5622	 +3.4857	 +1.2384	 +0.7580
 +2.4647	 +9.0700	 -2.8933	 +1.3576	 -1.5443	 +3.4342
 +4.3056	 +1.7717	 +4.1019	 -0.6267	 -4.8110	 +0.3529
-14.6378	+18.9626	+11.4387	 -0.0567	 +0.8681	 +0.1616
 -2.0525	 -1.6543	 -3.7257	 +0.6381	 -1.2026	 -0.1902
-15.5193	 +6.3911	 +7.2568	 -1.4482	 +1.1494	 -3.6836
 -5.5370	 +6.5038	 -1.8121	 +0.7297	 -1.6045	 -1.6809
 -3.3288	 -1.9776	-10.2218	 -2.2231	 +0.7416	 -0.8555
 +4.5191	 +4.5248	 -7.9556	 +1.2231	 +0.7792	 -2.3308
+22.5977	+12.6376	 -0.5486	 +0.0623	 -3.1308	 -0.2324
-84.1750	+42.9072	+24.5507	 +0.1141	 +0.1048	 +0.6118
-10.4267	 -2.2480	 +5.2168	 +2.9717	 +3.9849	 +2.4359
 -7.3942	 -2.5101	 -0.9989	 -0.3549	 +2.5951	 -1.8042
 -2.1848	 +5.8126	 -5.3609	 -3.9406	 +2.7980	 +1.6476
 -9.2657	 -3.8388	 -0.1685	 +1.2301	 -1.2947	 +1.7164
-20.0609	+11.8820	 +5.7526	 +0.1725	 -1.4646	 -1.9944
 -8.5145	+13.1796	-30.3780	 +0.8104	 +1.7419	 -2.0892
-16.8782	-18.9245	 -3.9923	 +0.0962	 -1.6285	 +3.0018
 -2.3851	 +1.6590	 -3.6722	 +1.4738	 +4.5184	 +1.9515
 +1.4449	+12.4312	 -8.3354	 +0.7855	 +1.1071	 -3.2379
 -1.5680	 +0.5487	 -9.1700	 +1.8387	 +0.5921	 -0.2289
 +5.8713	 -2.1745	 -3.2198	 -2.4283	 -0.0341	 -1.0608
 -6.8780	 -3.4598	-14.6653	 -3.1859	 +1.0000	 -1.8320
 -7.0581	 +0.6815	 -1.1021	 +2.4163	 +4.2526	 -4.2609
 +3.7161	 +1.4565	 +4.8943	 +0.0761	 +0.4383	 +0.7018
+30.8404	+21.0975	 +6.3913	 -1.3869	 -1.8162	 +1.8264
 +8.4128	 +3.7284	-17.3872	 +3.0807	 -3.0671	 -0.4981
 -6.0633	 -2.6835	 +6.2377	 -1.1703	 -3.3471	 -2.6412
 -4.8684	 +2.7980	 +0.7733	 +3.5757	 -4.6241	 -2.1826
+22.3933	 +1.8567	 +1.1374	 +1.0595	 -0.5494	 -0.3711
 -2.0790	 +2.5334	+10.5033	 +3.8712	 -1.1040	 -1.4929
 +6.2908	-13.6893	 -3.1339	 -1.9317	 -2.0139	 -1.0294
 +6.7870	-13.0514	 +3.9574	 -2.0563	 -3.2643	 -0.5245
 -0.1744	 +4.0250	 +2.9379	 +0.5106	 +3.5300	 -3.9916
+12.9207	 -8.2694	 -0.0894	 +1.0321	 +2.1252	 -1.8248
+18.9483	 +5.7672	 -9.5097	 +0.7380	 -3.7253	 +0.4107
-34.8140	-18.2723	+16.6426	 -0.3147	 +0.1128	 -3.0161
 -1.0100	 -8.4002	+12.1641	 +1.9158	 -0.5901	 +1.4999
 +1.5739	+12.0108	+15.3496	 +1.2374	 -0.8498	 -2.6717
 -9.6091	-10.6287	 -2.5733	 +1.5426	 +4.1430	 -2.8023
 +5.4162	-12.1984	 +1.1175	 +3.4597	 +1.3809	 +1.9399
-10.4849	 -4.7741	 -9.2342	 -2.6438	 -2.0723	 +0.7250
-40.7677	+25.8192	+37.2447	 -0.0976	 +0.5796	 +0.3339
 +5.8122	 +2.3379	 +4.9299	 +5.8898	 -0.4599	 -0.0999
 +2.6025	 +0.6090	 -5.2462	 -1.1212	 -2.3760	 +2.3315
 +3.7133	 +8.5958	 -7.3556	 -1.3872	 +3.6602	 +3.0588
 -3.3449	 +4.8142	 +1.8049	 -2.7556	 -1.1754	 +4.6353
 -4.2276	 -1.3483	 -4.3739	 -0.9916	 +6.0427	 +3.9826
+43.7719	 +6.0169	-16.6811	 -0.6230	 -0.7264	 +0.2585
 -0.5609	 -3.8535	 +1.0474	 +1.9064	 +3.7766	 -1.0832
 +9.1034	 +2.8598	 +4.5614	 +0.0452	 +2.2724	 +3.0755
 +6.8432	+13.6811	 +2.6012	 -0.4708	 -2.8343	 +2.1368
 -3.4989	-15.3926	-34.0824	 +1.0211	 -0.8138	 +0.8323
 -4.2336	 -0.3218	 -7.8210	 -1.4860	 +2.5775	 -2.2028
 +3.7244	 +1.5237	 +7.8280	 +0.6043	 -1.1310	 -2.2192
-102.8336	-32.5828	+85.4184	 +1.3902	 +0.1663	 -1.2277
 -2.8500	 +8.7464	 -7.5731	 +3.3141	 -2.0072	 -3.2225
+12.4248	-36.1577	 +7.9962	 -0.9607	 +1.7053	 +3.6053
 +2.9017	-24.5963	 -2.7721	 +1.0184	 -1.1288	 -2.2948
 +0.9580	 +0.8660	 +2.8652	 -2.4464	 -0.0766	 -3.4071
 -5.2459	 -4.4978	 -2.0466	 +0.9452	 -4.6669	 -3.3202
 +3.8603	 +6.8486	 -8.8902	 +3.7768	 -2.3024	 -1.4971
 +7.1158	-12.5061	 -0.5334	 +1.0823	 +0.9750	 +0.6962
 -1.8107	 -6.6355	 -8.0804	 -1.9045	 +1.1786	 -3.1954
 -9.4416	 -9.4615	 +6.3495	 -2.7071	 -0.0142	 +0.6861
+12.1866	-24.6660	 -6.0174	 -0.1763	 +1.1618	 -1.1815
 -5.6359	 -0.7063	 +3.3093	 +1.3265	 +0.5860	 -0.3919
-19.7531	 -6.2592	 +4.0750	 -1.7333	 -0.5572	 +0.1543
 -1.1804	 +1.6919	 +1.5206	 -0.7932	 -5.0957	 +4.2843
 -0.3927	 +1.6349	 +4.9067	 +0.3525	 -0.6306	 -0.6806
 +5.3727	 -2.7014	 -2.4582	 -1.4308	 -1.1441	 +0.2976
-11.4649	-12.5700	 -5.6763	 -1.4110	 -2.1620	 -3.7498
-65.0654	+23.4386	+50.9349	 +1.2045	 -0.8312	 -0.8179
-58.9493	-32.6955	+18.7902	 +1.2635	 +1.0099	 -0.5380
 -9.1661	 -8.7926	 +9.2280	 +0.7106	 +2.0022	 +2.6615
 -2.5874	 +3.8734	 -3.6454	 -0.5999	 -1.8281	 +0.8534
-77.9158	-125.3018	+119.3897	 +0.6633	 +0.0527	 -0.0812
 -4.4482	 +8.0003	 +0.0511	 -4.4258	 -3.6557	 +0.4751
 -9.5987	+11.7973	 -9.3121	 -1.8501	 -1.2539	 -2.7587
 +0.6072	 +4.0582	 -4.5416	 +0.8021	 -2.1985	 -0.1422
-47.4238	-25.7534	-13.6436	 +1.8102	 -0.6065	 -1.1770
-10.1111	 +5.0588	-10.7996	 -2.1165	 -0.0075	 -0.2783
 +6.0085	 +6.2949	-18.8761	 -0.7045	 -1.4752	 +0.0068
 +7.5726	-32.3974	+35.3948	 +1.3788	 +2.1237	 +1.6530
-11.7903	 +3.1593	 +1.6849	 -2.2024	 +0.2946	 -2.1003
 -0.2730	 -8.3931	 +7.1640	 -1.9030	 +0.6593	 +1.7954
 +3.5082	+15.6133	-22.0153	 -0.0022	 -2.2908	 +1.5751
 -7.3971	 +2.9255	+17.2797	 +2.4352	 -2.8011	 +1.3550
-17.1945	+12.9165	+22.3289	 -1.7968	 -0.3322	 +1.6210
+12.5300	+11.1491	 +1.3995	 +0.5372	 -2.9590	 +2.3480
+11.8707	 -2.6321	-12.2824	 +0.1665	 -0.6829	 +0.3164
-12.3507	 +2.3494	 -1.4483	 +3.2100	 +2.8927	 +0.6333
 -6.8653	 +4.7318	-16.7026	 +2.1734	 -1.8210	 +0.2547
-11.2755	-15.8681	-23.6852	 -0.2196	 -0.2651	 +0.3028
 -5.5626	-13.6533	 -5.6430	 +1.9084	 +1.3642	 -1.9974
-10.5052	 -9.7614	+20.9950	 -1.5742	 +0.1022	 +0.1893
 -8.5484	 +6.2656	 -9.7100	 -1.6498	 -2.7580	 -1.8457
-10.1172	 +2.3409	 -5.6201	 +3.8420	 +1.0756	 -0.4824
-36.6849	+14.0661	+13.1309	 +0.0717	 +0.6766	 -1.5885
 -0.9150	 -8.3935	 -7.6808	 -1.1790	 -0.4439	 +1.5134
 -6.9823	-10.7450	+12.6872	 +0.7956	 +0.4513	 +2.5191
 +8.1267	+10.0244	 -5.7086	 +1.3564	 +0.9214	 +3.1990
 +5.3072	 +3.4709	 +5.0150	 -4.4212	 -0.2808	 -0.2386
-30.6031	+38.8267	-75.8979	 +0.4266	 -1.3890	 +0.6488
+11.9573	+21.0674	 -7.6478	 -1.4748	 +2.3316	 +1.2990
-11.9685	+77.0099	-52.1744	 -2.1233	 -0.6068	 +0.1521
-18.3781	 -4.4679	 -2.9165	 -0.3877	 -1.6544	 +0.3249
-15.7992	-17.2775	 -8.2845	 +1.0279	 -0.9048	 +1.9483
 +1.6917	+10.3323	 -4.9663	 -0.3681	 +5.0850	 +1.4602
-10.1184	 -1.4960	+12.0868	 +2.9289	 +1.6954	 -1.0950
-20.1369	 -4.0049	 +4.3024	 +0.4451	 -1.0254	 +2.8668
 +1.4037	 +3.3578	 +7.5800	 +2.0916	 -3.3418	 -2.8978
 -2.1044	 -4.7021	 -8.9409	 +2.6628	 -0.8365	 -2.0498
 +4.1930	 -3.9522	 +1.5505	 +1.4586	 -0.8870	 +1.7678
 +2.8438	 +9.3830	 +6.0577	 -1.5003	 -0.1776	 -4.6702
-15.5325	 -0.3573	 +0.5038	 -0.3254	 +3.3572	 -1.9728
 +4.2653	 +2.3274	-10.1908	 -3.9105	 +2.3900	 +1.1631
+11.8943	 +7.5646	 -3.4930	 -2.9747	 +0.5775	 +3.4576
+10.8753	-24.5985	 -7.5798	 -2.8849	 -0.5391	 +1.8209
 -4.8081	 +1.0325	 -7.1839	 -3.0165	 -1.1466	 +4.1251
 -9.1341	 -2.4223	 +5.7692	 -0.0692	 +1.5296	 +3.7963
+11.2281	+10.2932	 +1.6214	 -0.7080	 +3.0973	 -0.6505
 -5.2451	 +7.2081	 +6.4066	 +2.2433	 +3.9419	 +1.0408
-143.7852	-179.3166	+114.0144	 +0.3692	 +0.8787	 +0.0920
 +4.3802	-10.5815	 +1.0228	 -0.0747	 +3.9692	 -3.3772
-17.1118	+47.8450	+46.2370	 -0.3336	 -2.1464	 -0.2067
 +5.9543	 +2.2054	-13.1413	 -1.4254	 -2.4451	 +1.8666
 +7.1304	+74.6920	-83.2782	 +0.0814	 +0.0181	 +0.3172
 +1.3451	 +1.6715	 -9.5398	 -0.7088	 -6.0496	 -1.7044
 -3.6361	 -5.2930	 +8.1803	 -2.5266	 +1.2177	 +0.3152
-14.6110	+25.6939	-25.2123	 +1.4764	 +0.1886	 -0.2678
-16.6106	-17.2170	 +0.8141	 +0.8204	 +2.8806	 +0.6335
 -1.3255	-13.9523	 +1.8532	 -4.5848	 -0.8597	 -1.2656
 -1.4906	 +9.2860	 -2.9211	 -2.9903	 +2.2014	 +1.2486
 -2.0744	 -4.7031	 -3.3271	 -0.0982	 -5.0374	 +3.1869
-10.0437	 -2.4254	 -6.7760	 -2.2018	 -0.2749	 +1.3908
 -4.5630	 +3.1872	 +3.1300	 +2.2179	 -2.8629	 +0.0132
 -8.3624	+11.8128	 +0.4271	 -4.3465	 +0.8854	 -0.7561
 -0.1184	 +0.2660	 +1.5584	 -4.5981	 +5.5367	 +2.2280
-22.2785	+26.7215	 +2.1665	 +0.2951	 -1.2129	 -0.0368
 -1.1633	 -2.0195	-19.3189	 +0.7053	 +0.5343	 -4.0334
+13.1044	 +3.8252	+11.2354	 +1.6645	 +2.2265	 -0.7431
 -5.5964	 +0.9108	-21.2490	 +1.0341	 +2.9706	 -1.2451
 +4.2166	 +7.5777	-13.2868	 +0.0066	 -1.9162	 +0.4428
 -2.6603	 -5.7501	 -5.3835	 -6.4699	 -2.4125	 +2.7705
 -2.2462	 -3.4239	 +2.1060	 +5.6759	 +0.9972	 -0.3728
 +6.8051	 +5.4090	 +6.7648	 +2.7733	 -1.4697	 +3.1009
 +0.7579	 +8.5370	 -0.2614	 -1.3645	 -2.6536	 -0.9569
 +4.9476	 -7.2513	 +6.2094	 +1.3836	 +1.4430	 +3.3941
 -6.7811	-22.0900	+12.1906	 +0.8644	 -0.6680	 +0.3435
+12.9377	 -1.0561	 +0.2672	 -1.2531	 +2.8092	 +0.4533
 -3.6927	 +5.1578	 -0.4531	 +1.5003	 -2.1639	 +2.8403
-20.2164	 +3.9511	 -2.8154	 +1.6333	 -0.4875	 +1.7413
 +2.6794	 -1.9132	 +0.8814	 -4.6041	 +4.7492	 -2.1245
 +3.5192	+12.8241	 +4.5050	 -1.0357	 +2.7774	 +1.5459
-15.9603	 +3.2933	 -6.5869	 -1.5679	 -2.4213	 +1.5577
 +7.9269	 +7.1705	 +6.9224	 -1.3591	 +1.5351	 +1.4428
 +2.8193	+12.4597	 +2.3969	 -0.9260	 +1.9300	 +1.6835
 +6.8765	+25.7196	+35.6271	 +0.6179	 +0.3549	 -1.2729
-12.6199	 -0.6887	 +0.7772	 -1.0233	 -1.5124	 +1.2967
 +4.7768	+21.6033	-12.1558	 -2.6420	 -1.4079	 +0.6399
+18.7368	-13.2113	+10.7487	 +3.5594	 +0.1835	 -1.7280
