# Iterations: 3 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 18:40:14.284726
# Elapsed Time: 0:07:27.895785
# 
# Med. Times for Sections
#    Force Computation:		55.924688
#        [55.924688, ]
#    Gather Particles:		0.000688
#        [0.000688, ]
#    Overall:		104.557812
#        [104.557812, ]
#    Scatter Particles:		0.012468
#        [0.012468, ]
#    Time Integration:		0.003450
#        [0.003450, ]
#    Tree Broadcast:		14.044227
#        [14.044227, ]
#    Tree Construction:		34.505732
#        [34.505732, ]
# 
# x	y	z	vx	vy	vz
# 
-10.1132	+21.7718	+23.5154	 -0.2161	 +0.7160	 -2.8301
 -6.6467	 +6.2122	 +6.9392	 +0.2510	 -0.0282	 -2.5483
 +4.4602	 -5.4749	 +1.2433	 -2.9606	 +4.0543	 +0.3846
 -3.4375	 +1.1888	 +0.0560	 -1.9561	 +5.9906	 -0.3641
 +1.9119	+19.3628	 +6.2841	 -0.7999	 -3.0334	 +1.3342
+18.6170	 +6.5871	-25.1106	 +0.8092	 -1.7107	 +0.1685
 -5.6084	-22.6760	+20.0352	 +1.2583	 -1.6231	 -0.0829
 -7.3915	 -6.5904	 -0.7580	 +0.7767	 +0.4758	 +3.5732
 +3.0453	-12.8306	+21.0992	 -0.0399	 +0.0400	 -0.4502
-15.3859	 +0.5763	 -0.1445	 -1.9934	 -0.0223	 +1.8751
-28.2315	+15.9207	 +4.7222	 -0.0750	 +2.8015	 +1.5611
 -9.2532	-73.8081	-15.3839	 +0.4292	 -0.3641	 +1.0154
 -2.6045	-50.9236	-18.1098	 +2.0146	 +0.9634	 +1.5730
 -6.3600	-24.4419	-14.2604	 -2.4594	 -0.3168	 +1.1253
-11.7578	 -0.7763	-14.7989	 -4.3878	 -0.0745	 +1.7239
+13.6899	+11.2806	-12.7497	 -3.2303	 +0.3338	 +2.0123
 -5.1606	 -0.2922	 -9.4535	 +2.7786	 +3.7510	 +1.7585
 +7.9785	 -1.0683	 -5.6707	 +0.9609	 -1.9408	 -4.5747
-51.8390	+36.6207	 +2.4538	 +0.1910	 -0.1497	 +2.1187
-22.4029	 -5.2274	 -4.9652	 +1.1693	 +1.5672	 +0.4821
 -7.8411	 -4.8787	 +1.5813	 -4.3400	 -3.4915	 -0.7619
 -1.4363	+12.9597	 +2.3857	 +3.6640	 -2.3091	 -0.2808
 +8.5422	 +1.2592	-11.4595	 +2.4666	 +1.7437	 -1.6184
 -3.9347	-10.9592	 -3.7291	 -2.9152	 -0.8896	 -1.1830
-12.1240	 -2.7359	 -5.6933	 -3.1221	 -0.2065	 -1.7685
 +2.5488	-13.0531	 +5.3043	 +0.0086	 -2.6184	 -2.0763
 +1.3866	 -2.8610	 -0.6055	 -3.1142	 -1.7734	 +3.2740
 +2.3423	 -2.6352	 +3.3216	 -0.1848	 +3.4355	 +4.3556
 +0.6623	 +0.9890	 -4.2240	 +0.3911	 -2.0170	 +1.6743
+26.2480	-40.8947	 +8.0281	 +0.5973	 +0.6683	 -0.4796
+12.2192	 +3.3822	 -3.3176	 +0.0480	 +1.2777	 -3.1049
 -2.1122	 +0.0469	 -1.0099	 -5.5179	 -2.0993	 -0.4537
 -9.1719	 +6.7485	 -3.6441	 +0.1750	 -0.6690	 +0.0417
 -5.6561	 +3.8129	 -1.2719	 +3.4331	 +1.6543	 +0.3367
+11.2191	 +3.2040	 -7.2611	 -0.9183	 -0.9016	 -2.7898
 +4.2408	+13.3262	 +6.5694	 -1.2361	 +2.7320	 +3.5362
 -1.4855	 -4.6359	-10.2658	 +0.3630	 -2.5174	 -0.0424
 -0.9463	-16.8106	 +7.8589	 +2.1422	 -2.7774	 -0.3375
-39.8269	-21.9663	+28.8389	 -1.8146	 -0.1942	 -0.9184
+11.1290	+46.2346	 -0.2668	 -0.3916	 +1.4108	 -0.1042
 +5.7963	+58.8133	+20.1824	 +1.7069	 -1.8146	 +0.6842
 +3.3136	 -0.9996	+17.6611	 -1.7646	 +2.2382	 -0.2934
+11.2803	 -3.1249	 -2.1245	 -2.2900	 +1.1878	 -1.2318
 -4.1209	 +5.7051	 +3.4713	 +0.0498	 -4.7707	 -2.6552
+32.8773	+24.5159	-95.4817	 -0.2054	 -0.0677	 -1.8381
 +5.7562	 -4.8889	 -5.0146	 -1.4502	 +2.8790	 -0.6013
 -7.7841	 -8.3147	+16.8247	 -1.7504	 +0.1908	 -1.5350
 +3.6111	-10.8624	 +7.3015	 -2.3295	 +1.5603	 -0.4232
 +2.5362	 -1.8314	 +7.4199	 +3.1711	 -0.1291	 -1.4528
 -2.5499	 -3.4978	 -2.4067	 +0.8290	 -0.0077	 +3.0552
-14.1609	-19.0889	 +3.1737	 -2.3310	 -0.3735	 -0.5611
 +7.6645	 -0.4220	 +6.5622	 +0.9394	 -1.5647	 -1.0462
+18.5679	 +5.2555	 +0.4147	 +1.2740	 -0.6231	 -2.6715
+14.5122	 +9.6972	 -0.8315	 +1.3075	 +0.7551	 -0.9399
+19.1261	 -5.6993	 -0.6613	 +0.3924	 +1.9034	 +2.7385
 -2.2975	 -4.2205	 -9.7518	 +1.6532	 -0.4004	 -3.5127
 -0.7453	+11.6112	 -4.6610	 -3.1135	 -1.5934	 -1.9568
 -6.8114	-12.1549	 -7.2473	 -1.1109	 +3.8442	 +1.4260
 +1.5134	 +8.0750	 -3.4194	 -1.8888	 +0.6241	 -1.4319
+19.5871	-21.0565	+27.4872	 +0.7147	 -0.1116	 +0.8378
 +7.5358	 +9.0322	 -1.2578	 +1.7105	 -0.8288	 +3.7629
 +1.0985	 -9.1371	 +6.1984	 +3.5267	 -4.8947	 -2.6224
 +2.3515	 -4.4360	 +2.2565	 +3.3339	 -1.1436	 -0.2799
 -9.5831	 -4.8151	 -2.5642	 -0.5441	 -0.2122	 -0.3863
 -3.7203	-13.7364	 -5.3306	 +0.6276	 -0.9658	 +2.7305
 -7.5116	 -6.2015	 +6.8788	 +0.2233	 -4.2481	 +3.6839
 +1.1972	 -1.5904	 +7.2359	 -2.0726	 +1.2344	 -3.2160
-16.8052	 -9.3448	+10.8399	 +0.0826	 -0.8325	 +0.9366
-29.3546	-17.1796	-24.4008	 -0.6226	 +1.0986	 +1.1121
 -5.4585	-12.7818	 +5.1107	 +0.9658	 -0.9948	 +0.6003
 +0.9587	 -3.3131	+19.0598	 +2.1768	 -2.9831	 -1.1143
 +2.4006	+20.0223	 -4.3251	 -0.3462	 -2.5043	 -2.1027
 -1.2654	-13.8255	+11.6559	 -2.1393	 -2.6052	 -2.1939
 -7.2156	 -5.1927	 +8.4366	 -2.6515	 -3.0138	 +1.9545
 -0.5714	 -5.2259	 -3.8583	 +3.8504	 +2.2626	 +0.8431
-12.3727	 -5.8800	 -7.5327	 +0.5591	 -4.9211	 +1.5150
+11.2648	 +5.2234	-12.9683	 -0.9380	 -1.8920	 -1.3078
 +8.6134	 -1.0986	 -1.7869	 -2.5920	 +1.8967	 +0.9569
 -2.7760	+13.3447	 +4.5997	 +0.8212	 +2.5641	 -1.2577
 -0.9436	 -1.5648	 -2.9516	 +2.8326	 -2.3465	 +0.3742
 -0.5400	 -4.3804	 -1.3436	 -1.3868	 -2.1834	 +3.6933
 +4.5232	 +7.2829	+10.7806	 +3.1754	 +2.0728	 +0.0317
 -9.0217	-12.1307	 +2.5526	 +1.8102	 +0.1941	 +1.7775
+40.6507	 +3.9278	-29.5292	 +0.3503	 -0.1061	 -0.8971
 -6.0183	 +0.4155	 +5.6627	 -3.1969	 -5.0256	 -3.1559
-11.4435	 -8.2294	+11.7535	 -0.6785	 -2.4442	 -2.4243
 -9.8969	 -0.7051	 -5.1803	 -0.3764	 -1.3827	 +1.5985
 -1.4947	 +2.8477	+11.3151	 +0.8960	 -0.4312	 -1.7192
 +5.9151	 +0.0371	 -2.3877	 -3.2066	 +1.6323	 -0.9073
 -5.8470	 +2.2331	 +6.3364	 -1.8869	 +3.9742	 +4.5129
 +7.7726	 -0.2540	 -3.0637	 +1.9407	 -0.1715	 +0.8596
 -8.8400	 +7.5278	 -2.0552	 -3.4085	 +1.7320	 +1.8340
-14.5414	 -7.0904	 -3.3349	 -2.2370	 -2.5609	 -1.4375
 +2.4390	 +2.6948	 -3.1065	 -1.7973	 -0.1523	 -4.9923
+21.4668	 +8.6727	+14.1938	 -0.9140	 +0.9045	 +0.4355
 -7.4915	 -0.9611	 -5.0769	 +0.7165	 -0.5485	 +2.9542
 +0.5021	 -0.3558	 +6.5778	 +2.3092	 +1.2032	 -2.6201
 -3.6469	 -1.8192	 -4.1187	 +3.8652	 -2.2016	 -0.5991
-14.1377	-11.4511	-20.2843	 -2.4545	 +3.2700	 +1.1965
 -5.7327	 +2.4477	+11.8529	 -2.5482	 -1.7305	 -0.3716
 -8.7548	 -8.8767	 -7.6212	 +1.6922	 +0.3034	 +1.2853
+11.4440	 +2.6022	 +9.3478	 -0.2103	 -0.2792	 -1.3464
 -6.6636	+10.8866	-18.0114	 -2.8149	 +0.2027	 -1.5084
 +0.2149	 +7.7384	 +0.1507	 -5.5710	 -5.1282	 -0.3779
 -8.1208	 -7.8591	 +7.1849	 -3.0425	 +0.2078	 -0.5388
 +8.4340	+10.1600	 -4.2103	 -3.1141	 -3.2873	 +2.0479
 -4.0425	 -1.3095	 +4.1688	 -3.1108	 -2.2129	 +1.7875
 +2.3793	 -1.2026	+13.2532	 -0.4188	 -0.6582	 +1.8177
 -5.1703	-15.1183	 -1.2400	 -0.2501	 -2.0865	 -2.7040
 -0.4092	 -0.6599	 +3.3663	 +5.1249	 +2.7456	 +2.1652
 -7.3209	 +0.3334	 +4.6689	 -1.2194	 -1.2480	 -3.5480
+19.2999	+10.2487	 +0.9013	 +1.9986	 +0.3398	 -3.0296
-26.9371	 +1.5434	 +1.3038	 -0.9692	 -1.4710	 -0.7238
 -4.5698	 -0.5198	 -4.1314	 +2.6889	 +2.4934	 -0.4259
 -6.1029	 -0.5561	 +2.7546	 +1.7367	 +1.3902	 -3.5923
-12.7763	+12.0818	 +2.6273	 +0.3235	 +0.6684	 -0.0895
 -1.5428	+10.9585	+23.0269	 +1.0819	 +0.5841	 +2.7012
 -2.1550	-20.0735	-16.8656	 +3.4491	 +2.5376	 -0.2055
 -5.3152	-11.7292	 -3.5033	 -2.8392	 +1.7995	 +2.4369
 -8.4903	+10.5819	 +2.6145	 -0.4379	 -0.8850	 +2.0939
 -8.8385	-14.4397	 -0.4296	 +1.7733	 +1.2547	 -3.2002
 -6.2380	 +4.6113	 -2.8026	 -3.7111	 -3.0219	 +1.3930
+14.3085	 +0.6401	 +8.1125	 -0.7262	 -3.6119	 -0.9601
+14.6650	+29.8236	-13.7934	 -1.8354	 +1.8213	 -2.7663
 -1.8105	 -2.9558	 -2.3035	 -1.8232	 -1.6486	 +0.4571
 -7.1093	 +3.6362	 -1.0416	 +2.4458	 +1.4293	 +2.2349
 -3.9017	 +5.4101	 -1.7835	 -2.5449	 +3.1727	 -0.7728
 -5.6980	 +1.2075	 -2.4364	 +3.3393	 +2.9256	 +0.4856
 -4.5360	 +1.8661	 -1.0314	 -1.4021	 +1.2431	 +1.3904
 +2.4085	 +2.7522	 +6.6081	 +0.5944	 -5.0593	 -1.6854
 -0.1457	 +3.4870	+12.5548	 -0.6084	 +0.9399	 +0.2852
 -9.3866	 +3.6232	 +2.4160	 +0.4012	 +4.1160	 -1.7934
+17.8196	-12.9128	 +9.1087	 -2.4960	 +0.0019	 -1.9654
 +3.7358	+11.2522	 +4.9191	 -2.3026	 -3.0132	 -2.8655
 -6.0833	 -0.7433	 -2.1746	 -2.2732	 +1.8662	 -0.6474
 +1.3664	 -0.6278	 -0.6322	 -5.7007	 +1.3950	 +1.0733
 +6.7856	 -4.9550	 -4.1026	 +1.6522	 -1.0069	 -1.2940
-11.2636	 -2.5357	 +2.5044	 +1.3803	 -1.1767	 -4.0507
 -9.6773	 +9.5454	 -9.7552	 -0.7196	 -0.3884	 -0.8162
 -4.7448	 +4.6142	 -0.8639	 -3.0982	 -4.0091	 -0.3112
-10.7984	 +7.1622	+17.8730	 -1.9302	 +2.0838	 +0.4939
 -7.3170	 +0.7899	+12.3412	 +0.2442	 -1.3968	 +0.9866
-17.2133	 +0.5714	-23.8140	 +0.9360	 +0.3628	 +1.1246
-17.9471	+15.6334	-18.2891	 +3.0586	 -2.2865	 -1.3017
 -1.0647	 -6.3331	 -1.4256	 -1.8289	 +4.2959	 -3.1249
 -9.8226	 -0.9230	 +1.7941	 +1.2177	 -0.4308	 -0.6027
-14.5964	 -2.0862	 +9.2437	 +1.6982	 +1.1298	 -1.8932
+15.0673	-39.3941	+45.0307	 -2.1524	 +1.5898	 -0.7319
-10.7027	 -4.1614	 -0.9687	 +0.4719	 +1.9307	 +0.5313
 +4.5488	-11.9759	-23.4589	 -0.2246	 +1.4942	 +2.1467
-10.3786	 +3.4869	 +4.5481	 -0.2484	 +1.0223	 +0.5696
-14.4783	 +2.9259	 +3.7889	 -0.6920	 +3.2899	 -0.6191
 +5.0566	 -0.2521	 -0.1188	 -1.6683	 -4.1200	 +1.3654
 -0.0016	 -9.7796	 +0.6646	 +2.1694	 +2.3837	 -2.0190
 +3.8371	 -0.7489	 -1.4028	 +1.9599	 -1.5185	 -0.6673
 -5.5828	 +6.5334	 -3.3567	 -2.7636	 +2.9392	 -1.8311
-20.2076	 +9.0396	 -8.5129	 -0.1461	 -2.8203	 -1.9464
 +2.5928	 +1.9214	 +7.7064	 +1.1950	 +1.9323	 +0.6852
 -6.3696	 -3.4460	 +5.7089	 -1.1603	 +2.8403	 +2.0455
 +6.1278	 -3.6696	 -0.2410	 -0.1755	 +2.6170	 +3.2978
 +4.0397	 -3.3343	 +5.4347	 -0.4537	 +3.4276	 +3.2915
-12.1268	 -8.8986	 -9.5891	 +0.7868	 -0.6897	 -3.1721
 -2.4112	 -2.3001	 +0.5361	 -3.9605	 -3.2450	 +1.4236
-11.8016	 -2.3463	 -3.9199	 -2.3183	 -0.2084	 -1.6289
-29.5564	-38.5276	+36.2968	 +1.6093	 +0.6203	 -0.1249
 -1.6125	 -4.7408	 +1.2003	 +3.1918	 -0.5108	 -4.0326
 -5.5917	 -2.3181	 -7.5069	 -2.9283	 +3.4772	 -0.4298
 -6.1513	 +3.5893	 +3.2561	 -3.3367	 +3.9236	 -1.9837
 +2.1413	 +2.9152	 -1.7355	 +3.1685	 -0.2408	 +0.8687
 +1.5536	 -1.2595	 -9.3336	 -1.4758	 +1.2318	 +0.1224
-40.0416	-25.7703	+23.6561	 +1.5804	 +2.0215	 -1.1378
 +0.3969	 -5.9956	 -8.5864	 -0.6542	 -0.1611	 +0.6496
 -8.6949	 -7.2031	 +3.2876	 -4.8161	 +2.4776	 -1.2207
 -3.6372	 +5.1191	 -0.0929	 +1.1988	 +0.7925	 +1.4701
 -9.1775	 -2.4055	 +2.6261	 +1.7567	 +1.3182	 +2.5776
 -9.5696	 -6.2004	 -1.2680	 +2.8690	 -1.4714	 +0.9621
 +1.5398	 +2.7777	 -0.9568	 -1.4412	 +0.8604	 -0.0611
 -6.3767	 +1.2037	 -2.4698	 -2.4137	 -1.0523	 +3.7466
 +9.9831	-15.4572	 -9.0638	 -2.8247	 +3.0344	 +0.5289
 +0.2214	 +1.7922	 +5.1225	 -3.6478	 +0.8793	 -0.9200
 -1.0425	+14.3443	 +0.5997	 +0.2425	 -3.9846	 +0.4110
 +3.6769	 -3.9306	 +4.1798	 +2.4779	 -1.0602	 +2.2346
 +4.8029	 +0.7525	 -1.4764	 -2.7252	 -1.2973	 +1.8682
 +2.3204	 -2.6465	 -3.6636	 +2.8133	 -2.8461	 -2.2741
+89.7160	-93.3063	+144.3840	 +0.7441	 -0.3131	 +0.0204
-10.1706	 -2.6759	 -3.4288	 -3.9265	 -0.4505	 +1.2468
 -4.7667	-17.2204	 -1.8062	 +2.2874	 +2.5792	 +0.1112
-21.3143	 -3.4923	-16.6057	 +2.3811	 +0.7633	 +1.1778
 -1.6672	 -2.6054	 +3.8234	 -2.0675	 +0.6707	 +2.0089
+36.2514	+16.1742	 +2.0126	 +1.6973	 -0.5069	 +0.9391
-18.9917	+15.3331	 +4.8425	 +1.8641	 +3.2279	 -2.7786
 -5.2641	 -1.6074	 -4.2454	 -1.6185	 -0.1394	 +0.9907
+14.8129	 -0.3151	-14.0912	 +0.4395	 -0.1244	 +0.0123
-36.2601	 +1.7796	 +0.2111	 -1.3819	 +2.3224	 -0.4752
 +5.8814	-13.6217	 -4.6762	 +1.3666	 -3.9992	 +1.5995
 -6.9352	 -1.1300	 +7.2788	 -1.0203	 -2.3111	 +1.3910
-14.5123	-17.1219	 +7.6126	 +2.1111	 +1.1957	 +1.8522
 -1.2981	+37.7615	+20.1546	 +0.1127	 +1.2115	 +0.9732
 +5.1622	-16.2954	-18.7557	 -1.5445	 -3.2732	 -1.6310
 -9.9284	+10.2113	 +2.2397	 +0.3788	 +0.2713	 -1.2067
 +3.5255	 +6.0060	 -4.7499	 -4.7268	 -0.4620	 +0.1573
 -0.3003	 +7.5141	 -9.3542	 -1.9681	 -2.0424	 -0.1947
 -1.6354	 +5.1924	 +2.2135	 +2.3500	 -0.3717	 +2.3927
 +1.5287	-10.3707	+14.1685	 -0.9152	 -2.9266	 -2.3622
-11.5684	 +0.3322	 -2.1297	 -0.5207	 -1.2944	 -2.2756
 +2.9550	 -1.3356	 +7.1128	 +2.4370	 +0.2637	 -2.1988
 +1.0530	 -5.4866	 -2.4254	 -6.1303	 -1.2606	 +0.2743
-11.1751	-11.3882	 +0.1212	 +3.9245	 +2.3037	 +2.4671
-20.9846	 +7.1907	-17.3373	 -1.0818	 -0.4397	 -0.0718
 +2.0046	 -2.8978	 +8.5016	 +1.5834	 +3.9288	 -1.8846
 -0.6413	+26.3890	 -9.5586	 -0.4651	 -2.5034	 +1.3884
 -4.2232	+11.2754	 +6.9240	 -0.6297	 -3.6638	 +0.8991
 +2.1861	 -1.4990	 +5.8458	 -1.2043	 -3.2454	 -1.2737
 +1.0778	 +9.7628	 +2.7840	 +0.8812	 +2.0222	 -1.3382
+14.0297	+10.3310	 +2.9712	 +1.4862	 -0.9932	 +0.6753
 -0.9169	 -7.9667	 -0.4555	 +0.9018	 -4.2460	 +0.9945
 -1.7946	 +9.4280	 -1.7922	 -2.6366	 +3.7892	 +0.6689
 -0.8192	 +5.0122	-10.9930	 -0.1798	 +1.2409	 -1.4434
 -6.9685	 +2.9538	 -2.6314	 +1.9607	 -3.0620	 +0.0265
 +0.1610	-13.5034	+13.0458	 -2.8689	 +2.1736	 -0.1180
 +1.5950	 -2.4101	 +4.0208	 +3.5225	 -1.2088	 +2.4593
 +6.7283	+11.0044	 -1.0235	 +0.9200	 -0.7512	 +0.0245
 +3.0058	+25.4373	-36.3703	 +1.0654	 +0.1811	 -0.9296
-20.2077	 -2.0103	-10.6767	 +1.1125	 +2.3713	 +0.6672
-38.1726	-22.7629	+51.6643	 -0.0274	 +0.0904	 +0.9075
 +1.2384	 -6.6599	 -6.1038	 +2.8453	 +4.7889	 +1.4224
 -2.6441	 +2.3687	 -6.5416	 -0.0559	 +4.7039	 +0.8061
 -4.7453	 +1.5630	 +5.6994	 -1.3833	 -0.8483	 -0.7906
-13.1031	 -7.7621	-17.7984	 +1.9675	 +1.2180	 +2.1354
 -3.6267	-13.2507	 +6.2902	 +2.1926	 +1.5164	 +1.5779
 +0.9990	 -7.8308	 +0.7303	 -3.5056	 -1.3565	 +1.3805
 +9.3563	 -2.7395	 -4.9820	 +1.4671	 -0.1582	 -0.0868
-23.4812	-10.9108	 +8.8463	 +2.8962	 -1.3942	 -0.8603
 +7.1441	-17.0430	 -9.9634	 +0.5865	 -0.9334	 +1.2462
 +0.5712	 +5.3598	 +8.2005	 -1.2394	 +0.3267	 +4.8640
 +1.6056	 -1.1590	 +2.5182	 -2.5673	 -7.1012	 +0.3915
 +9.6840	 -1.7474	 -6.6544	 +2.3244	 -1.8568	 +0.4185
 +0.3291	 +3.3021	 -0.4755	 -1.7929	 -2.2340	 -1.9692
 +5.0344	 -2.1069	 +4.7819	 +0.7060	 +0.6175	 -0.4714
 +6.5098	-11.8174	 -6.4663	 +2.2457	 +3.5273	 -0.0324
-18.5202	 +3.7104	 +6.4722	 +0.4524	 +0.1692	 -2.2071
 +0.8713	 -2.4138	 +3.3328	 +4.4255	 -0.8319	 -2.0726
 -2.9832	 +0.9180	 +0.7932	 -1.8501	 -4.1400	 -1.8810
-12.0481	 +4.8627	 -1.5796	 -0.4376	 +1.4788	 -1.1332
 +4.7664	 -9.5962	 +5.9287	 -0.2937	 -2.7021	 +0.6552
-13.2784	 -0.3161	-23.8280	 +0.5952	 +1.4887	 -1.6661
 +1.6814	 -0.5193	 -2.9037	 +2.2140	 -0.8861	 -0.9827
 -5.0135	 -8.0443	-11.7584	 -0.4302	 +1.6132	 +0.7584
 -0.6481	 +3.5366	 +0.6340	 -1.3349	 -1.9083	 +2.0107
 +7.4221	 -2.8387	 +0.1802	 -3.9420	 +1.5973	 -2.8085
 -7.2304	 +4.5652	 -1.3671	 +1.6970	 -0.0408	 -3.9015
 +4.9537	 +2.2959	 -2.2163	 -4.1923	 -1.1846	 +0.9918
+29.1566	+10.1999	 +5.1624	 +0.4278	 +1.2830	 -0.1353
 +4.3535	+15.6077	 -7.8839	 -2.0129	 -2.8151	 -0.8823
 +6.2555	 +3.1392	 -7.1865	 +5.3412	 -1.1668	 +2.6276
 -6.5068	 -3.3490	-12.2230	 -1.3751	 +3.3291	 -1.3889
-10.2126	 -1.6633	 +6.3366	 +0.2399	 +0.3032	 +0.5627
+15.1651	 -1.3472	 -0.0768	 +1.3870	 -3.5437	 +0.9955
-34.9378	+44.3846	-12.1515	 -2.8052	 +0.5778	 +0.4794
-13.0176	 +2.6045	-15.3969	 -0.3081	 +1.3537	 -2.0590
 -3.0748	 +0.1882	 +5.6113	 +3.1633	 +3.4596	 +1.6255
 -0.8878	 -0.8575	 -6.0664	 -0.6500	 +0.7158	 +1.8509
 -3.5808	-26.0264	-15.9458	 -1.1646	 -1.4344	 +1.8375
+47.3398	-12.0625	 +6.0824	 -0.5538	 -1.2919	 -1.5474
-12.8641	 -8.2244	-23.9712	 -1.0463	 +2.8295	 +1.7540
+11.1592	+21.1591	 -3.6261	 +2.2867	 -0.4667	 +2.0496
 -0.3119	 +0.0761	-12.6323	 -0.1890	 -2.2633	 +0.5584
 -9.7571	 -0.8094	 +2.2662	 -4.0742	 -0.9824	 +1.7576
 +6.9548	 -9.5608	 +7.9790	 +0.2908	 +0.2656	 +0.0097
 +6.2960	 +0.9434	 -1.2093	 -1.3908	 +3.2049	 -2.6108
+14.0339	 -4.9560	+10.9719	 -0.5661	 -3.9350	 +2.7984
 -0.5486	 -4.4964	 -0.2869	 +1.5420	 -1.6676	 +0.8974
-14.4688	 -0.5721	 +8.4007	 -1.8708	 +0.7412	 +3.3801
 -6.4941	 +8.8375	 +0.6176	 -0.4809	 -1.0868	 +1.3819
 -5.1230	 -2.6929	 -2.6226	 -0.7370	 +2.7444	 +0.3182
 -0.3601	 -4.8296	+12.0057	 +2.3567	 +0.6605	 -3.9155
 -6.4018	 +1.8812	 +0.9500	 -0.8415	 +4.2564	 -3.7993
-11.2377	 -0.0749	-10.4148	 +0.2295	 -0.8518	 -4.0860
 -6.0483	+11.3479	+12.3337	 +0.4040	 -0.7527	 +2.0846
 +4.4919	-19.1346	-18.3352	 -1.2677	 +0.1721	 -0.3456
 -1.5970	-12.4484	 -6.5176	 -2.7257	 +0.7490	 -0.2195
 +1.0180	 -3.3897	 -9.4303	 +0.1034	 -1.5258	 +2.3041
+14.1712	 -2.8655	 +6.2234	 +2.0927	 +1.2318	 +2.7670
 -2.2820	 +5.4914	+31.5247	 -1.3734	 -0.9368	 -1.4078
-28.7043	+18.4704	 +4.8559	 -1.6221	 +0.4608	 +0.0694
 -9.1563	 -2.3795	 +4.9678	 -1.7482	 +2.7154	 -0.0649
 +5.0282	 -5.1734	 -6.9811	 +4.6035	 +1.9929	 -1.8993
+10.8439	 -0.5515	-36.6395	 -2.9724	 -0.1909	 -0.7071
-21.8505	+16.3366	-24.3612	 -2.4243	 -0.1031	 +1.0451
-15.6256	 -2.8051	 -2.1528	 +1.9046	 +0.9617	 +0.3529
 -2.3019	 +4.0819	 +2.4906	 -4.1837	 +0.7538	 +2.8807
 +2.1790	-17.3166	-32.8623	 -1.2724	 +0.8958	 +1.0848
-12.1211	 +2.9433	 +6.2279	 +0.1428	 -2.0093	 -1.7336
+21.8848	-11.1420	 +4.8027	 +0.6045	 -3.4325	 -0.5330
 -6.1898	-19.0570	 -3.2633	 -2.0425	 +0.0826	 +0.6768
 -2.5256	 +8.6721	 -7.6789	 +0.8071	 -1.3552	 -0.1666
+16.2222	+12.9976	 -9.1141	 -2.7663	 -1.4038	 +1.2102
+12.7481	 -0.2627	 -9.3814	 -0.5950	 +1.9988	 -0.4715
 -3.4014	 -8.7282	 -0.8724	 +1.6329	 +1.8101	 +2.6114
 -4.6208	 +8.3581	 -4.1229	 +0.6071	 -0.5803	 -1.6578
 +2.8958	 -3.5323	 -6.1548	 -2.0271	 +4.5089	 -3.2512
 -5.8675	 -7.9212	 -7.2508	 +0.9550	 -2.0744	 -2.9588
 +7.8493	-10.7998	 +7.6214	 +0.3312	 +2.4981	 -0.2939
-25.3594	 +9.1920	 +0.9869	 -2.0783	 -0.0978	 +0.0344
 +1.4793	+19.9131	-17.6333	 +1.7859	 -0.7504	 -3.0705
 +3.5714	 +7.5506	-13.3928	 +1.0877	 -1.8512	 +2.2770
 +8.1323	 -9.0490	 +2.8197	 +3.4690	 +0.4451	 -3.5889
-14.4720	+11.1578	-20.2624	 +1.3211	 -0.2188	 +0.6535
 +5.2376	+44.0689	+20.2874	 -0.9317	 -1.1694	 -0.6709
+11.7597	+17.3246	-16.2441	 -0.2829	 -0.5675	 +2.1086
 -6.6428	-16.4686	 +3.7073	 -1.5661	 +1.6282	 +1.1148
+12.1743	+11.4928	+12.9145	 +0.8537	 -0.7251	 +1.2112
 +5.2148	+10.2351	 +1.6117	 -2.7631	 -1.5917	 -0.9309
-11.1001	 -5.5938	 -0.1024	 -0.8687	 -2.8693	 +0.4458
-18.2333	 -7.5474	 -2.9328	 -1.7054	 -2.0072	 +3.1427
 -2.1446	-43.8811	+31.0720	 +1.0121	 -0.7587	 +0.9322
-15.3124	 +3.1445	 -8.4822	 +0.8294	 +4.0302	 +2.0513
-15.5068	 -1.0846	 -6.0215	 +1.4449	 +0.4178	 -2.8449
 -4.3317	 -3.8521	 -7.5560	 +2.6099	 +1.9152	 +2.9654
-12.2090	 -0.8745	 -9.1556	 -1.0648	 -1.5564	 -1.2618
+23.3316	+14.7016	 +9.8192	 +1.5902	 +0.4909	 -1.0992
-15.1483	 +8.2314	-15.3319	 +0.2889	 +1.1439	 +0.7780
 +4.0885	 +1.8941	 -9.3529	 -3.3565	 +0.0006	 -1.1162
 +0.1176	 -3.0241	 -3.7664	 +2.1080	 +2.8124	 +0.4047
 +1.3537	 +2.5095	+34.8022	 +1.4401	 +0.0887	 -1.6088
 -1.0866	 -3.2161	 +2.8517	 -0.1517	 -4.8937	 +0.2615
+11.2747	 +0.7081	 +8.3890	 -2.0183	 +3.8806	 +2.8561
+11.1088	+37.6226	-39.8755	 -0.5632	 +1.8332	 -0.9819
 -2.2328	 -9.5893	 +4.1264	 -3.7773	 -4.3489	 +0.8021
-10.9291	 -5.4635	 +6.3586	 -3.0687	 +1.3745	 -0.1732
 +2.0145	+18.6753	 -7.6599	 +4.1813	 -0.1642	 +2.1690
+11.4364	 +9.1459	-23.0492	 +2.9645	 +1.8624	 +1.3596
