# Iterations: 51 of 100
# Total Energy: -6.711e+05
#    Kinetic Energy: 6.722e+05
#    Potential Energy: -1.343e+06
# Current Time: 2018-05-09 11:40:18.822137
# Elapsed Time: 0:03:00.354665
# 
# Med. Times for Sections
#    Force Computation:		1.568076
#        [1.5866551.5667891.5695811.5864051.5651351.5616471.5593081.5785651.5614511.569362]
#    Gather Particles:		0.000153
#        [0.0001510.0001420.0001490.0001540.0001520.0001500.0001540.0001540.0001550.000160]
#    Overall:		3.403336
#        [3.4531253.3820573.3919123.4010593.3989603.4129663.3957883.4056133.4174393.439162]
#    Scatter Particles:		0.002442
#        [0.0035490.0024190.0023040.0033350.0022770.0020900.0021400.0027800.0024650.003472]
#    Time Integration:		0.000095
#        [0.0000920.0001120.0000950.0000890.0001220.0001030.0000980.0000950.0000850.000093]
#    Tree Broadcast:		0.876759
#        [0.8873700.8681820.8491630.8660930.8850010.8792990.8846330.8742180.8668090.887401]
#    Tree Construction:		0.959675
#        [0.9752390.9443480.9705580.9449120.9462070.9696150.9493910.9497350.9864020.978598]
# 
# x	y	z	vx	vy	vz
# 
 -3.1642	 -6.2038	 -0.1505	 -3.1586	 -0.4124	 +6.1405
 -0.7498	 +5.9585	 +2.2891	 +1.2165	 -0.7156	 -5.0479
 +1.9287	 -2.1263	 +6.2169	 +0.4271	 +0.7807	 -3.1608
-23.3653	+23.7414	 +8.2346	 -0.1022	 +1.8611	 +0.8801
 -4.7080	-11.3750	 +2.2688	 -3.1240	 -2.0347	 -1.3442
-13.0505	 +5.5703	 +0.1970	 -3.6023	 -2.5398	 -0.8833
+12.3731	+10.6578	 +6.1342	 +4.0974	 -0.3210	 +1.3375
-11.8144	 +4.6271	 -4.7140	 -3.0635	 -0.4243	 +1.5923
 +3.3541	 +0.5878	+11.6581	 +1.3463	 -1.4413	 -1.7067
-14.8468	+66.1056	+21.2154	 +0.7296	 +0.2861	 +1.2556
+19.9010	 -6.4850	 +5.7735	 +1.6510	 +1.0456	 -0.7902
 +4.0940	 -9.1229	 +6.5546	 +1.7041	 -3.2167	 +0.8762
-12.8717	-33.7078	+25.9338	 -0.8876	 +0.4821	 +1.1222
-40.7569	+34.8535	+25.6007	 +1.2262	 -0.1983	 -0.6238
 +0.1385	 +2.5426	 +1.9996	 +1.4697	 -3.1184	 -1.8651
 -4.5161	-17.6907	 -5.9844	 +3.3438	 -0.5993	 +1.6674
 +9.2044	 +9.0032	 +2.2940	 -3.7452	 +2.0890	 +2.1843
 -6.0495	 +0.0600	 -3.5138	 +1.8228	 -6.1753	 +3.4249
 +3.9004	 -2.1037	 +3.6228	 +5.4759	 -0.7351	 +0.7755
 +8.0698	+12.6350	 +6.8104	 +3.2157	 -0.3234	 +1.5214
 +4.2429	-32.8560	+110.5674	 -0.2988	 -1.4595	 +0.5594
-23.8095	+11.1083	 -3.3305	 +0.2673	 -2.9469	 +0.2981
 +5.2554	-13.5558	-18.3251	 +2.4838	 +0.8182	 -1.3431
 -4.0463	 -0.2087	 +3.2644	 -2.2883	 -3.8380	 +0.6154
+11.8940	 +1.3840	-11.8609	 -3.4862	 -2.3278	 +1.5536
 -5.7109	 -6.5713	-19.5452	 -0.5463	 +0.1069	 +2.2989
 +0.0724	 -7.2248	 +3.9058	 +3.3701	 -1.0696	 -3.6800
+25.3837	-25.2947	+39.2143	 -1.3275	 +1.1209	 -0.3466
-10.4021	-16.0526	 -8.1452	 +2.5806	 +0.3593	 -3.5133
 -1.4731	 -7.7956	 +1.3167	 +0.8944	 -4.1681	 -1.4396
 +5.5230	 +3.0226	 -2.8143	 +1.2246	 +4.6708	 -2.6363
-15.7733	 +6.4297	+14.9746	 -1.7840	 +1.8417	 -1.2772
 +9.3847	 -6.5164	 -1.9595	 +1.3855	 +4.3304	 +2.0413
+14.0023	 +4.7484	 +6.0570	 +0.9824	 -3.4523	 -2.4116
+13.5339	 +1.2719	 +3.8536	 -3.5705	 -0.4585	 -1.5110
 -0.1562	 -1.2317	+22.6389	 -0.3363	 +2.9796	 +0.5803
 +3.6263	 -8.8906	-13.0237	 -0.2985	 -5.1990	 +1.6529
 -1.4777	 +1.4511	 +4.9734	 +3.1371	 -2.7958	 +0.7181
 -4.1887	 -0.2455	 +4.5294	 -2.2955	 -1.3340	 +1.6011
-14.9781	 -4.0349	-10.4346	 -0.4288	 +0.8302	 -0.2915
-13.0522	 +3.4574	 +0.2524	 +1.7047	 +1.2361	 +0.7455
 +1.8456	 +8.0595	 -8.3110	 +0.0205	 +0.6882	 +2.4127
-18.7658	 +1.9998	 +9.2240	 +4.5041	 +0.4261	 +1.8536
 -2.8417	-10.6430	 +1.8120	 +1.2367	 +0.4934	 +2.8116
 -6.5622	 -2.0598	 -3.9093	 +0.8858	 -0.4076	 +0.7030
-11.8003	-11.3961	 +0.4370	 +0.8016	 +2.6949	 +0.6842
 -1.7196	 +8.0452	 +4.6704	 +1.8742	 -1.9548	 -0.4141
+27.4457	+22.8374	 -5.2591	 -0.8203	 +0.9084	 -0.2523
 -5.9663	 -9.3853	 -0.1750	 +1.8238	 -0.2753	 +0.6409
+25.3741	 +2.6021	 +6.3116	 -0.8661	 +2.2587	 -0.7810
 -3.5852	 -4.2080	 -6.4371	 -3.4565	 +0.5671	 -2.9562
 -5.2799	 +3.3452	 -8.7851	 +0.0082	 +1.5578	 -1.1526
 -3.6476	 +3.7908	-12.1649	 +4.1806	 -4.0671	 +0.4261
 +1.8125	 -3.9351	 +1.7947	 +0.0124	 -4.0180	 -2.1884
 -6.6664	-23.2764	 +5.5761	 +0.0069	 -3.3780	 -1.6314
-11.9877	 +9.6679	 +5.7062	 +1.5891	 +0.3619	 -3.0909
 -2.9400	 -3.5787	 -3.4405	 +1.4716	 +5.6711	 +2.5709
-15.9685	 -9.7812	+16.5452	 -3.1923	 -0.5782	 +0.9477
 -7.6678	 +0.2089	 +2.3001	 -5.8534	 +1.1020	 -0.3324
-16.9026	 -6.5568	 -6.6176	 -1.8413	 -2.6633	 +1.2206
 -0.1050	+24.3971	-12.3589	 +1.6789	 -2.2502	 +2.1839
-13.6989	+11.8774	 -3.7515	 +0.1269	 +2.7790	 +1.4188
 +4.6018	 -7.2139	 +5.5815	 -4.0737	 +1.4903	 -0.2104
+13.5957	-23.9786	 +1.9427	 -1.0729	 +1.3446	 +1.6067
+11.4042	 +2.6644	 +1.0938	 -1.3980	 +2.8689	 -1.1968
 +6.8773	+37.4751	-14.7220	 -0.0985	 +1.6459	 +2.2291
 +3.5419	 -3.3492	 +5.2285	 +0.2337	 +0.7096	 +2.7533
 -1.3262	 +8.5815	 -1.1329	 -3.5101	 -0.0604	 +0.2489
 -3.7285	 -0.8056	 -4.5638	 -0.9635	 -3.7782	 -0.8426
+86.9466	-29.2016	+52.0599	 +0.1405	 -0.9277	 -1.3687
 +0.2647	+11.7167	-13.8538	 -2.4900	 -1.9938	 -1.4697
 -1.3184	 -1.2475	 -8.8401	 +2.3134	 -3.5450	 -1.4793
 -1.8611	 -0.0325	 +7.6135	 +1.9554	 +0.9912	 -0.1616
 +2.6423	 +5.2689	-14.3737	 -0.9241	 +2.2875	 -0.7640
 -6.8761	 -0.4472	 +2.9191	 +3.0469	 +3.4145	 -3.7782
 +1.1675	 -0.2419	 +3.2137	 +1.4818	 +1.8679	 +2.6414
 +4.6514	 -6.0868	-10.5011	 -1.6092	 -2.9587	 -0.6667
 -7.1897	 +0.8860	+19.5372	 +2.2621	 -1.0941	 +2.3355
 +3.1234	 -6.3639	 +8.2330	 -3.4702	 +2.8873	 +2.0480
 +4.2143	+14.7060	+24.3748	 +0.5969	 +0.8748	 +3.7588
+10.4175	 +5.3681	+14.5435	 +0.7675	 +0.8051	 +2.2025
 +7.0677	 +0.8483	 -2.3738	 -2.0905	 +1.3653	 +0.0758
 -3.9321	 -8.6485	+21.6796	 +1.3753	 +1.1547	 -0.9199
 -8.8926	 -0.5754	+16.2147	 -1.6141	 -2.2187	 -2.1993
-20.4146	 +1.2980	 -6.7303	 +1.4678	 +1.0030	 +3.7825
 +4.4277	 +3.1562	 +3.0720	 -3.1978	 -2.6495	 -1.5569
-42.1943	+21.6680	 -0.4054	 -2.9603	 +1.3984	 -1.0386
 -3.1012	 -2.7761	 -3.1003	 +0.2064	 -7.1465	 +0.3613
-13.2863	 +1.6576	 -0.7651	 +2.4184	 +2.7333	 +2.2131
+18.6116	 +6.6440	 +8.0008	 -1.3489	 -0.9922	 -1.7602
 -4.4771	 +5.8553	+11.8727	 +2.0438	 -0.3340	 +1.5247
 +4.6898	-20.0584	 +4.3265	 -0.5755	 -0.4599	 +0.8373
 -5.7910	-12.4425	 -1.7189	 -2.1694	 +2.4404	 -1.6060
 -0.5112	+12.4434	 +5.1281	 +0.7851	 -0.1278	 +1.0718
-92.2424	-169.9782	+26.0924	 +1.0942	 +0.0029	 -0.0977
 +6.2834	 +3.9601	 +2.3799	 -1.0584	 -0.2497	 -0.3147
 -2.0441	 -7.1198	 -2.5039	 -3.8232	 +0.3404	 +2.9127
 +1.3741	 -2.4833	 -1.8672	 +3.8462	 +3.2200	 +1.6720
 -8.3496	 -1.8590	 +7.4706	 +1.8435	 -2.9379	 +4.4097
-11.1717	 -1.7440	 -2.1395	 -2.0454	 +0.1744	 +5.4272
 +0.3584	 +1.6068	 -6.9089	 +0.9053	 -3.0605	 -0.3627
 +1.9968	 -5.5258	-12.0329	 -1.9758	 -0.0641	 -0.9992
-14.5372	-10.7567	+22.6147	 +1.6599	 -3.0757	 -1.1209
 +3.3299	 +1.9123	 +1.2017	 -3.0249	 +4.1753	 +1.3489
 +2.7716	 +2.8419	 -4.1016	 -1.2197	 -1.6119	 -2.3061
 +2.0214	 -7.5701	 +3.1947	 -2.6899	 +3.5694	 +2.6283
 -0.2019	 +1.5982	 +0.8396	 -1.6739	 +5.0815	 +4.5513
 -2.1253	 -3.7388	 -1.8211	 +5.9735	 -1.3660	 +0.0069
 -3.8998	 +5.0478	 +7.4396	 -2.7579	 +0.9471	 +1.1450
 -3.1477	+20.9551	 -6.4268	 -0.7806	 +2.6497	 +2.6203
 +9.7062	 +2.1607	 -5.9231	 +0.5385	 -1.8170	 +1.5990
 -3.7259	 -1.4148	-12.7064	 +0.8996	 +1.0179	 -1.9108
 +0.3678	+28.5123	-30.7138	 +0.2015	 -1.0437	 +2.4110
 -0.7269	-19.5106	+40.5594	 +0.4426	 +0.5604	 -1.7869
+17.7390	-20.8105	 -8.1845	 -0.5975	 +3.1115	 -1.2835
 +0.9771	 +3.2819	+15.9438	 -1.6707	 -1.2254	 -1.8239
 +1.0434	 +0.7316	 +3.9574	 -2.7508	 -2.4426	 -4.4050
-12.7806	+14.6027	 +0.3952	 -2.3561	 -0.1738	 +1.1254
 +4.3531	 -6.2438	+29.3759	 -1.5359	 +1.2616	 -1.0767
-46.7333	+20.7634	-75.7240	 +1.0054	 +1.8899	 -0.0078
 +7.6238	 -1.4989	 -1.3841	 -1.3103	 +3.2168	 -0.2183
+13.2215	-16.9999	 -4.6964	 -0.7179	 +1.5103	 +0.7706
 -3.2689	+15.8004	-13.6162	 -0.2809	 +1.1106	 -0.8540
-27.6968	 -2.3391	 -7.3921	 -0.1373	 +1.1252	 -0.0007
 +0.2516	 +4.4111	 +1.1279	 -1.0142	 +2.6790	 +2.6221
 -3.0665	 +6.2273	 +3.9991	 +1.7412	 -0.4261	 -3.0275
 -4.0346	-26.0569	-16.3942	 +0.7652	 +2.9551	 -1.3261
 -2.1151	+11.3641	 +1.4654	 +2.5286	 +2.4097	 +0.5146
 -5.5050	 +2.9809	 -1.2081	 +0.8390	 -3.1542	 +2.2835
 -1.7400	 -2.4092	 +9.0744	 -2.6316	 +0.7256	 +0.8164
+19.7582	+15.7038	-33.5585	 -1.1033	 -0.9831	 +0.4225
+29.3570	+40.5854	+68.9429	 -1.0437	 -0.5680	 +1.0863
 -5.0404	 +2.4151	-23.2062	 -1.7091	 -2.6265	 -0.5486
 +1.3284	 -8.5419	+14.8575	 +2.9488	 +0.5033	 +2.5097
 +0.8817	 +1.7828	 +2.5126	 -1.1934	 -0.4581	 -0.3306
 +2.8752	+17.0486	 +6.9778	 +1.6848	 -1.0803	 -0.1271
+68.2839	+28.4958	+34.6953	 -0.6396	 +0.1864	 +0.6673
 +1.5206	 -3.3185	 -2.3419	 -2.1797	 +2.9368	 -4.5480
 -1.3221	 +7.6328	 +3.1443	 -0.9040	 -3.0064	 +2.6347
-15.2966	 -7.9228	 +1.7376	 -0.3064	 +1.2703	 -3.3524
 +2.2452	 -2.6475	 -0.4761	 -1.9848	 +2.2821	 +4.0972
-41.3258	+10.3130	+10.3776	 +1.0025	 -1.1272	 +1.8384
 -1.9782	 +4.4377	 -8.5194	 -0.8070	 +4.4613	 -2.2341
 +1.3436	 +6.3492	 -5.1966	 +1.0746	 +3.4925	 -3.7009
 -2.0021	 -8.1612	 -1.6730	 +3.8414	 +3.9847	 +0.7619
 -9.1668	 -0.1337	+29.3392	 +1.8515	 -0.1945	 -0.6899
 -7.3900	 -2.8083	 +7.8823	 -0.9105	 -4.7249	 -1.5761
-10.4378	 +7.3102	 -0.7272	 +1.6715	 -5.0214	 -1.1116
 +8.5559	 -3.7057	 +4.8074	 +0.5968	 -0.9128	 +0.9041
 +6.1599	 -5.7258	 +8.2602	 -4.0531	 -3.3663	 -2.4113
 -0.4177	-12.1630	 +7.9355	 -0.2313	 +1.3727	 -0.5265
 +3.9520	 +6.7314	-25.6589	 -1.7316	 +4.0714	 -0.8604
 -3.4811	 +3.2444	 -9.4142	 -1.3928	 -3.2541	 +2.6268
 -0.4669	 +3.6611	 +1.7617	 -4.5304	 +1.0603	 +4.3852
 -0.7829	 +0.1328	 +4.7820	 +0.7097	 +0.5681	 -1.8663
 -4.7778	-20.9339	-10.2792	 +0.6115	 +0.0666	 +3.0636
 -8.1245	-11.2706	-15.8207	 +3.2138	 -0.8916	 +1.1987
 -3.8158	 +4.1347	 +0.2221	 -1.0095	 -0.3243	 +0.2886
 -4.1001	 -9.1279	 +8.2417	 -0.4549	 +1.1053	 -3.1938
+17.0728	+13.4058	-12.7274	 -0.5238	 -1.2499	 -2.2896
 -5.9634	 -6.2399	 -4.6272	 +2.7731	 +0.4049	 +0.4361
 +2.1834	 +3.4667	 +3.4848	 -2.4682	 +4.5724	 -0.6850
 -2.1499	 +3.2909	 +2.6963	 -0.7048	 +3.4505	 -2.3336
 -3.1971	+11.7111	-25.9687	 -3.5475	 -1.9067	 +0.3200
 -5.7868	 -3.4563	 +1.6697	 +0.1614	 +2.3933	 -1.3981
+19.9119	 +8.3085	 +3.8516	 +3.2611	 +1.1449	 +0.6918
 +2.8765	 +8.4818	 -1.3998	 +0.7772	 -1.4923	 +3.7533
 +3.9452	 -0.1863	 +4.1754	 -1.1479	 -4.9758	 -0.0158
-14.6405	+19.2797	+11.4819	 +0.0406	 +0.7214	 +0.0569
 -1.7775	 -2.0602	 -3.7416	 +0.6993	 -0.8497	 +0.1127
-16.0400	 +6.8228	 +5.7501	 -1.1609	 +1.0121	 -3.8433
 -5.1143	 +5.7089	 -2.3962	 +1.2550	 -2.2999	 -1.2944
 -4.1979	 -1.6496	-10.4301	 -2.1021	 +0.8777	 -0.2151
 +4.9291	 +4.7763	 -8.8156	 +0.8276	 +0.4893	 -1.9790
+22.5851	+11.3638	 -0.6433	 -0.1220	 -3.2358	 -0.2407
-84.1261	+42.9474	+24.7944	 +0.1301	 +0.0965	 +0.6067
 -9.1581	 -0.6429	 +6.0917	 +3.4257	 +3.9759	 +2.0026
 -7.3735	 -1.4318	 -1.7371	 +0.4506	 +2.7630	 -1.8512
 -3.7264	 +6.8082	 -4.6100	 -3.7316	 +2.2056	 +2.0679
 -8.6565	 -4.2793	 +0.5008	 +1.7888	 -0.9033	 +1.6287
-19.9514	+11.2698	 +4.9387	 +0.3727	 -1.5934	 -2.0733
 -8.1843	+13.8649	-31.1861	 +0.8391	 +1.6863	 -1.9563
-16.8107	-19.5380	 -2.7922	 +0.2360	 -1.4416	 +2.9942
 -1.7819	 +3.3613	 -2.7710	 +1.3460	 +4.1117	 +2.4429
 +1.7382	+12.7921	 -9.5901	 +0.6860	 +0.7145	 -3.0397
 -0.8630	 +0.7587	 -9.1122	 +1.6920	 +0.4375	 +0.4906
 +4.7332	 -2.1490	 -3.5748	 -3.2238	 +0.1906	 -0.7381
 -8.1184	 -3.0392	-15.3083	 -3.0178	 +1.0979	 -1.4081
 -5.9345	 +2.3427	 -2.8156	 +3.1791	 +4.0437	 -4.2306
 +3.6808	 +1.5879	 +5.0442	 -0.2659	 +0.2395	 +0.1135
+30.2672	+20.3589	 +7.1172	 -1.4776	 -1.8754	 +1.8031
 +9.6089	 +2.4944	-17.5308	 +2.9036	 -3.1002	 -0.2284
 -6.4557	 -3.9718	 +5.0627	 -0.8002	 -3.0738	 -3.1986
 -3.4490	 +0.8995	 -0.2642	 +3.6598	 -4.9165	 -2.7633
+22.7711	 +1.6378	 +0.9849	 +0.8358	 -0.5428	 -0.3886
 -0.5314	 +2.0664	 +9.7877	 +3.8531	 -1.2309	 -2.0831
 +5.6168	-14.4057	 -3.5189	 -1.6888	 -1.5453	 -0.9404
 +5.9273	-14.2801	 +3.7230	 -2.2316	 -2.8902	 -0.6410
 -0.0244	 +5.2980	 +1.2382	 +0.2671	 +2.8344	 -4.4484
+13.2599	 -7.3844	 -0.8216	 +0.6694	 +2.2952	 -1.8396
+19.1929	 +4.2661	 -9.3234	 +0.4912	 -3.7762	 +0.5183
-34.9248	-18.2190	+15.4284	 -0.2408	 +0.1533	 -3.0540
 -0.2543	 -8.5951	+12.7019	 +1.8640	 -0.3888	 +1.1878
 +2.0600	+11.6386	+14.2303	 +1.1918	 -1.0062	 -2.9191
 -8.9229	 -8.8876	 -3.6776	 +1.8919	 +4.5595	 -2.7132
 +6.7557	-11.5556	 +1.8743	 +3.2360	 +1.8079	 +1.8389
-11.4494	 -5.5494	 -8.8943	 -2.2053	 -1.8151	 +0.9648
-40.8008	+26.0471	+37.3722	 -0.0688	 +0.5603	 +0.3043
 +8.0761	 +2.1371	 +4.8170	 +5.4411	 -0.5346	 -0.4340
 +1.9598	 -0.4635	 -4.1986	 -2.0132	 -2.7551	 +2.9027
 +3.1175	 +9.9575	 -6.0995	 -1.5896	 +3.1665	 +3.2249
 -4.3873	 +4.2364	 +3.5627	 -2.4218	 -1.6782	 +4.1471
 -4.5061	 +1.0886	 -2.6829	 -0.3995	 +6.0393	 +4.4562
+43.5086	 +5.7246	-16.5730	 -0.6917	 -0.7348	 +0.2816
 +0.1692	 -2.2222	 +0.6026	 +1.6644	 +4.3210	 -1.0841
 +9.0175	 +3.7594	 +5.7502	 -0.4609	 +2.2178	 +2.8558
 +6.6053	+12.4749	 +3.4437	 -0.7123	 -3.1949	 +2.0771
 -3.0893	-15.7074	-33.7270	 +1.0267	 -0.7611	 +0.9425
 -4.7213	 +0.7146	 -8.5714	 -0.9529	 +2.5893	 -1.5895
 +3.9062	 +1.0468	 +6.8181	 +0.2980	 -1.2495	 -2.8197
-102.2761	-32.5159	+84.9261	 +1.3970	 +0.1685	 -1.2337
 -1.5040	 +7.8406	 -8.7896	 +3.4068	 -2.5083	 -2.8489
+12.0335	-35.4562	 +9.4333	 -0.9951	 +1.7995	 +3.5800
 +3.3022	-25.0017	 -3.6875	 +0.9849	 -0.9050	 -2.2820
 -0.0773	 +0.7946	 +1.3936	 -2.8032	 -0.3187	 -3.8173
 -4.7773	 -6.2309	 -3.3366	 +1.4350	 -4.0262	 -3.1403
 +5.3099	 +5.8634	 -9.4120	 +3.4679	 -2.6320	 -1.1158
 +7.4956	-12.0380	 -0.2572	 +0.8221	 +1.3569	 +0.6887
 -2.5792	 -6.0663	 -9.2700	 -1.9331	 +1.6581	 -2.7674
-10.4701	 -9.4131	 +6.5827	 -2.4362	 +0.2406	 +0.4872
+12.0930	-24.1672	 -6.4879	 -0.2893	 +1.3273	 -1.1660
 -4.9575	 -0.4878	 +3.0351	 +2.1697	 +0.4078	 -1.0111
-20.3899	 -6.4577	 +4.1176	 -1.4608	 -0.4410	 +0.0633
 -1.4381	 -0.3624	 +3.0997	 -0.5255	 -5.0768	 +3.5421
 -0.2776	 +1.3297	 +4.4861	 +0.2041	 -0.9075	 -1.4178
 +4.6438	 -3.0798	 -2.3232	 -2.1989	 -0.7519	 +0.3850
-11.9782	-13.3729	 -7.1536	 -1.1680	 -1.8723	 -3.6335
-64.5800	+23.1048	+50.6046	 +1.2222	 -0.8378	 -0.8328
-58.4379	-32.2880	+18.5728	 +1.2931	 +1.0270	 -0.5486
 -8.8410	 -7.9511	+10.2273	 +0.9087	 +2.1961	 +2.3417
 -2.6302	 +3.0427	 -3.2254	 +0.0655	 -2.3103	 +1.4302
-77.6501	-125.2801	+119.3565	 +0.6652	 +0.0560	 -0.0843
 -6.1495	 +6.3913	 +0.1872	 -4.0382	 -4.3510	 +0.2061
-10.2986	+11.2357	-10.3798	 -1.6499	 -1.5458	 -2.5797
 +0.8410	 +3.0627	 -4.5178	 +0.3898	 -2.7585	 +0.2631
-46.6900	-25.9903	-14.1118	 +1.8578	 -0.5788	 -1.1644
-10.8874	 +5.0166	-10.8441	 -1.7726	 -0.1959	 +0.0424
 +5.7030	 +5.6876	-18.8170	 -0.8219	 -1.5579	 +0.2841
 +8.1215	-31.5388	+36.0461	 +1.3659	 +2.1679	 +1.6045
-12.5693	 +3.2452	 +0.8047	 -1.7233	 +0.1627	 -2.3216
 -1.0418	 -8.0649	 +7.7977	 -1.9391	 +0.9747	 +1.3817
 +3.4999	+14.6704	-21.3503	 -0.0382	 -2.4210	 +1.7472
 -6.4075	 +1.7906	+17.7625	 +2.5080	 -2.8678	 +1.0679
-17.8979	+12.7703	+22.9526	 -1.7223	 -0.3960	 +1.5013
+12.6755	 +9.9160	 +2.3273	 +0.2067	 -3.1881	 +2.2855
+11.8766	 -2.8911	-12.1069	 -0.1304	 -0.6116	 +0.5543
-10.9624	 +3.4529	 -1.2008	 +3.7058	 +2.6382	 +0.6036
 -5.9708	 +3.9771	-16.5282	 +2.2955	 -1.9509	 +0.6143
-11.3506	-15.9527	-23.5339	 -0.1572	 -0.1606	 +0.4499
 -4.7773	-13.0130	 -6.4088	 +2.0148	 +1.8263	 -1.8312
-11.1209	 -9.7041	+21.0343	 -1.5064	 +0.1814	 +0.0127
 -9.1443	 +5.1027	-10.3801	 -1.3350	 -3.0353	 -1.5102
 -8.4764	 +2.7248	 -5.7543	 +4.3418	 +0.8498	 -0.1807
-36.6386	+14.3286	+12.4873	 +0.1574	 +0.6364	 -1.6280
 -1.4066	 -8.4528	 -6.9959	 -1.2722	 +0.1304	 +1.8969
 -6.6427	-10.5245	+13.6394	 +0.8983	 +0.6437	 +2.2488
 +8.6080	+10.3192	 -4.4034	 +1.0607	 +0.5643	 +3.3184
 +3.4763	 +3.3100	 +4.8162	 -4.7325	 -0.4575	 -0.8181
-30.4309	+38.2692	-75.6346	 +0.4339	 -1.3986	 +0.6676
+11.3441	+21.9627	 -7.1197	 -1.5867	 +2.1497	 +1.3393
-12.8174	+76.7637	-52.1112	 -2.1208	 -0.6239	 +0.1632
-18.4574	 -5.1042	 -2.7817	 -0.0193	 -1.5314	 +0.3494
-15.3522	-17.6009	 -7.4858	 +1.2028	 -0.7157	 +2.0424
 +1.5114	+12.2590	 -4.3467	 -0.5226	 +4.5681	 +1.6219
 -8.9046	 -0.8108	+11.5781	 +3.1346	 +1.7275	 -1.4473
-19.8998	 -4.4072	 +5.4267	 +0.7284	 -0.9821	 +2.7561
 +2.2002	 +1.9709	 +6.3000	 +1.8796	 -3.5728	 -3.4931
 -1.0443	 -4.9540	 -9.6538	 +2.6309	 -0.4296	 -1.5301
 +4.6458	 -4.2157	 +2.1939	 +0.8476	 -0.4594	 +1.4672
 +2.2062	 +9.2425	 +4.1254	 -1.6841	 -0.5314	 -4.9632
-15.5702	 +0.9765	 -0.3032	 +0.1263	 +3.3123	 -2.0560
 +2.6452	 +3.2579	 -9.5936	 -4.1613	 +2.2653	 +1.7949
+10.6258	 +7.7433	 -2.1033	 -3.3675	 +0.2825	 +3.5066
 +9.7103	-24.7782	 -6.8400	 -2.9335	 -0.3606	 +1.8755
 -5.9007	 +0.5290	 -5.4388	 -2.4591	 -1.3523	 +4.6050
 -9.0658	 -1.7612	 +7.1804	 +0.4854	 +1.7522	 +3.3131
+10.9007	+11.4793	 +1.3524	 -0.9322	 +2.8289	 -0.6905
 -4.3106	 +8.6953	 +6.7313	 +2.4177	 +3.5221	 +0.6098
-143.6372	-178.9647	+114.0509	 +0.3708	 +0.8806	 +0.0908
 +4.2946	 -8.8805	 -0.3377	 -0.3576	 +4.5304	 -3.4253
-17.2436	+46.9814	+46.1493	 -0.3256	 -2.1711	 -0.2314
 +5.3277	 +1.2140	-12.3018	 -1.7088	 -2.5118	 +2.3345
 +7.1627	+74.6973	-83.1491	 +0.0802	 +0.0085	 +0.3279
 +1.0085	 -0.7537	-10.0918	 -0.9750	 -6.0574	 -1.0622
 -4.6140	 -4.7460	 +8.1928	 -2.3599	 +1.5062	 -0.2422
-14.0119	+25.7525	-25.3039	 +1.5180	 +0.1062	 -0.1922
-16.2473	-16.0257	 +1.0587	 +0.9940	 +3.0725	 +0.5899
 -3.1595	-14.1956	 +1.3265	 -4.5750	 -0.3694	 -1.3655
 -2.6918	+10.0311	 -2.4018	 -3.0481	 +1.5532	 +1.3071
 -2.1020	 -6.6060	 -2.0097	 -0.0610	 -4.4799	 +3.3554
-10.8092	 -2.5013	 -6.1702	 -1.6481	 -0.1031	 +1.6309
 -3.6269	 +1.9354	 +3.0660	 +2.3616	 -3.3862	 -0.4128
-10.0540	+12.0891	 +0.1097	 -4.1159	 +0.5154	 -0.8236
 -2.0045	 +2.3923	 +2.3447	 -4.7684	 +5.0792	 +1.6492
-22.1427	+26.2135	 +2.1483	 +0.3822	 -1.3252	 -0.0537
 -0.8900	 -1.7966	-20.8612	 +0.6642	 +0.5779	 -3.6920
+13.7227	 +4.7031	+10.8947	 +1.4332	 +2.1639	 -0.9517
 -5.1704	 +2.0998	-21.6862	 +1.0922	 +2.9732	 -0.9619
 +4.1830	 +6.7656	-13.0364	 -0.1778	 -2.1434	 +0.8014
 -5.1916	 -6.5778	 -4.1723	 -6.1414	 -1.7484	 +3.2549
 -0.1321	 -3.1751	 +2.4021	 +5.2806	 +0.7869	 +0.4158
 +7.8594	 +4.7790	 +7.9207	 +2.4964	 -1.6690	 +2.6896
 +0.1507	 +7.3625	 -0.6736	 -1.6528	 -3.2067	 -1.0804
 +5.4337	 -6.6221	 +7.5044	 +1.0721	 +1.6684	 +3.0714
 -6.4256	-22.3216	+12.3044	 +0.9118	 -0.4946	 +0.2266
+12.3342	 +0.0707	 +0.4397	 -1.7490	 +2.8218	 +0.4093
 -3.0365	 +4.1068	 +0.6945	 +1.6924	 -2.9868	 +2.7415
-19.4942	 +3.7390	 -2.1156	 +1.9717	 -0.5716	 +1.7553
 +0.7053	 -0.0445	 +0.0452	 -5.2851	 +4.7569	 -2.0261
 +3.0510	+13.8360	 +5.0790	 -1.2413	 +2.3067	 +1.3379
-16.5027	 +2.3028	 -5.9383	 -1.1565	 -2.5247	 +1.6754
 +7.3365	 +7.7360	 +7.4268	 -1.5818	 +1.3017	 +1.0961
 +2.4519	+13.1450	 +3.1450	 -0.9055	 +1.4402	 +1.9241
 +7.1208	+25.8523	+35.1048	 +0.6037	 +0.3094	 -1.3370
-12.9204	 -1.2936	 +1.2538	 -0.4955	 -1.5081	 +1.0916
 +3.7086	+20.9989	-11.8804	 -2.6972	 -1.6107	 +0.7359
+20.1307	-13.1179	+10.0401	 +3.4138	 +0.2798	 -1.8121
