# Iterations: 1 of 100
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.692e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-09 11:37:26.689514
# Elapsed Time: 0:00:08.222051
# 
# Med. Times for Sections
#    Force Computation:		1.560100
#        [1.560100]
#    Gather Particles:		0.000199
#        [0.000199]
#    Overall:		3.442096
#        [3.442096]
#    Scatter Particles:		0.000996
#        [0.000996]
#    Time Integration:		0.000092
#        [0.000092]
#    Tree Broadcast:		0.898731
#        [0.898731]
#    Tree Construction:		0.981915
#        [0.981915]
# 
# x	y	z	vx	vy	vz
# 
 +1.0153	 -1.6623	 +3.1016	 +5.9880	 -0.9833	 +1.4183
 +6.4112	+12.7138	 +5.9921	 +3.4364	 +0.0207	 +1.7535
 +4.3921	-32.1252	+110.2839	 -0.2979	 -1.4640	 +0.5750
-23.8829	+12.5524	 -3.4708	 +0.0257	 -2.8254	 +0.2605
 +3.9902	-13.9151	-17.5952	 +2.5771	 +0.6127	 -1.5813
 -2.8392	 +1.6242	 +2.8228	 -2.4404	 -3.4560	 +1.1896
+13.5464	 +2.5423	-12.5622	 -3.1221	 -2.3043	 +1.2567
 -5.4154	 -6.5932	-20.6022	 -0.6375	 -0.0180	 +1.9253
 -1.6282	 -6.5302	 +5.6173	 +3.4029	 -1.7074	 -3.1403
+26.0388	-25.8472	+39.3752	 -1.2921	 +1.0884	 -0.2962
-11.6522	-16.1499	 -6.3488	 +2.4268	 +0.0221	 -3.6671
 -1.9260	 -5.4814	 +1.9222	 +0.8981	 -5.1049	 -0.9972
 +4.6920	 +0.5847	 -1.4816	 +2.2999	 +5.1066	 -2.7373
-14.8336	 +5.4846	+15.5540	 -1.9784	 +1.9395	 -1.0319
 +8.5661	 -8.5897	 -2.9670	 +1.8885	 +3.9420	 +1.9795
+13.4180	 +6.4486	 +7.2121	 +1.3565	 -3.3398	 -2.1991
+15.2069	 +1.4945	 +4.5662	 -3.1261	 -0.4292	 -1.3404
 +0.0087	 -2.7170	+22.2770	 -0.3227	 +2.9583	 +0.8733
 +3.7288	 -6.2096	-13.7404	 -0.1099	 -5.5153	 +1.2086
 -3.0226	 +2.7543	 +4.3629	 +3.0481	 -2.3865	 +1.7180
 -2.9058	 +0.3846	 +3.5472	 -2.7276	 -1.2339	 +2.2832
-14.6605	 -4.4180	-10.2132	 -0.8550	 +0.6971	 -0.5998
-13.7207	 +2.7966	 -0.1315	 +0.9965	 +1.4087	 +0.8233
 +1.7771	 +7.5982	 -9.4057	 +0.2479	 +1.1623	 +1.9330
-20.9248	 +1.7515	 +8.2971	 +4.1435	 +0.5225	 +1.8883
 -3.4352	-10.7079	 +0.3623	 +1.1350	 -0.2488	 +2.9808
 -6.7836	 -1.7949	 -4.1706	 +0.0001	 -0.7180	 +0.3654
-12.1121	-12.6384	 +0.0733	 +0.4471	 +2.2704	 +0.7680
 -2.6258	 +8.8416	 +4.7632	 +1.7645	 -1.2463	 +0.0358
+27.8264	+22.3600	 -5.1297	 -0.6997	 +1.0030	 -0.2654
 -6.7825	 -9.0738	 -0.5294	 +1.4418	 -0.9887	 +0.7584
+25.7557	 +1.4675	 +6.6821	 -0.6552	 +2.2874	 -0.6979
 -1.6442	 -4.2790	 -4.7990	 -4.2720	 -0.2655	 -3.4627
 -4.9976	 +2.4577	 -8.2245	 -0.8125	 +2.6037	 -0.4044
 -5.8058	 +5.7050	-12.0162	 +4.2812	 -3.4489	 -0.8376
 +1.6823	 -1.7882	 +2.7231	 +0.5092	 -4.5020	 -1.5170
 -6.6518	-21.5200	 +6.3743	 -0.0711	 -3.6568	 -1.5579
-12.7022	 +9.4104	 +7.1928	 +1.2657	 +0.6706	 -2.8514
 -3.6012	 -6.2517	 -4.6325	 +1.1287	 +4.9830	 +2.1912
-14.3321	 -9.4614	+16.0207	 -3.3571	 -0.7050	 +1.1595
 -4.5073	 -0.3690	 +2.3836	 -6.9253	 +0.7339	 +0.0457
-15.8715	 -5.1738	 -7.1888	 -2.2988	 -2.8752	 +1.0614
 -0.9487	+25.4666	-13.4255	 +1.6953	 -2.0270	 +2.0818
-13.6759	+10.4067	 -4.4446	 -0.2358	 +3.1120	 +1.3487
 +6.5418	 -7.8521	 +5.6179	 -3.6406	 +1.0606	 +0.0902
+14.1039	-24.6029	 +1.1310	 -0.9582	 +1.1499	 +1.6395
+11.9585	 +1.2097	 +1.6625	 -0.8033	 +2.9460	 -1.0715
 +6.9202	+36.6235	-15.8266	 -0.0725	 +1.7631	 +2.1877
 +3.2557	 -3.5564	 +3.7268	 +0.8570	 +0.1239	 +3.2653
 +0.4099	 +8.4106	 -1.2605	 -3.3983	 +0.7374	 +0.2522
 -3.1065	 +1.0758	 -3.9432	 -1.6630	 -3.6393	 -1.6124
+86.8725	-28.7365	+52.7420	 +0.1559	 -0.9329	 -1.3595
 +1.4911	+12.6301	-13.0312	 -2.4083	 -1.6504	 -1.8221
 -2.4822	 +0.5576	 -7.8476	 +2.4101	 -3.6008	 -2.4551
 -2.8198	 -0.5159	 +7.4773	 +1.8687	 +0.9454	 +0.7159
 +3.0695	 +4.0751	-13.8745	 -0.7785	 +2.4795	 -1.2473
 -8.2375	 -2.1228	 +4.6718	 +2.4225	 +3.2651	 -3.2153
 +0.2929	 -1.1330	 +1.6480	 +1.9195	 +1.4990	 +3.5896
 +5.3627	 -4.5278	-10.0356	 -1.2258	 -3.2860	 -1.2237
 -8.2966	 +1.4258	+18.2856	 +2.1590	 -1.0631	 +2.6813
 +4.8041	 -7.7497	 +7.0643	 -3.2460	 +2.5949	 +2.6436
 +3.9071	+14.2427	+22.4521	 +0.6334	 +0.9835	 +3.9389
 +9.9838	 +4.9417	+13.3683	 +0.9740	 +0.9051	 +2.5090
 +7.9019	 +0.1612	 -2.4375	 -1.2462	 +1.3187	 +0.1448
 -4.6145	 -9.2000	+22.0752	 +1.3532	 +1.0499	 -0.6594
 -8.0453	 +0.5341	+17.2219	 -1.7704	 -2.2217	 -1.8297
-21.0515	 +0.7879	 -8.5913	 +1.0773	 +1.0365	 +3.6567
 +5.9033	 +4.3849	 +3.7828	 -2.7160	 -2.2279	 -1.2738
-40.6919	+20.9562	 +0.1140	 -3.0524	 +1.4507	 -1.0390
 -3.1332	 +0.8887	 -3.1775	 -0.1572	 -7.4682	 -0.0083
-14.3260	 +0.2703	 -1.8829	 +1.7353	 +2.8242	 +2.2497
+19.2227	 +7.1194	 +8.8449	 -1.0931	 -0.9072	 -1.6154
 -5.4702	 +5.9652	+10.9821	 +1.9182	 -0.0965	 +2.0488
 +4.9533	-19.7510	 +3.8867	 -0.4753	 -0.7760	 +0.9218
 -4.6664	-13.5022	 -0.9144	 -2.3120	 +1.7889	 -1.5954
 -0.8992	+12.3727	 +4.5253	 +0.7645	 +0.4190	 +1.3429
-92.7889	-169.9784	+26.1410	 +1.0915	 -0.0022	 -0.0969
 +6.6651	 +3.9908	 +2.4781	 -0.4483	 +0.1379	 -0.0904
 -0.1640	 -6.9694	 -3.8504	 -3.6279	 -0.9371	 +2.4714
 -0.6827	 -3.8987	 -2.6812	 +4.4077	 +2.2835	 +1.9651
 -9.1913	 -0.4244	 +5.0893	 +1.4253	 -2.8054	 +5.0975
 -9.9731	 -1.7836	 -4.8005	 -2.7731	 -0.0269	 +5.1984
 -0.1949	 +3.0801	 -6.5627	 +1.3383	 -2.8387	 -0.9246
 +2.9286	 -5.4106	-11.3965	 -1.7389	 -0.3985	 -1.5543
-15.3406	 -9.2012	+23.1316	 +1.5512	 -3.1450	 -0.9437
 +4.6378	 -0.2475	 +0.4290	 -2.1028	 +4.4035	 +1.7115
 +3.3693	 +3.4824	 -2.9187	 -0.9612	 -0.9375	 -2.3510
 +3.3222	 -9.1826	 +1.7983	 -2.4904	 +2.8346	 +2.9356
 +0.5102	 -1.0580	 -1.4439	 -1.0870	 +5.3204	 +4.6098
 -5.0127	 -2.9999	 -2.0176	 +5.3494	 -1.4914	 +0.5760
 -2.4908	 +4.4882	 +6.6893	 -2.8612	 +1.3050	 +1.8781
 -2.7539	+19.5446	 -7.7149	 -0.7932	 +3.0038	 +2.5257
 +9.2891	 +3.0482	 -6.6535	 +1.1389	 -1.7237	 +1.3131
 -4.1494	 -1.9116	-11.5477	 +0.7890	 +0.9339	 -2.7509
 +0.2656	+29.0136	-31.8979	 +0.2073	 -0.9606	 +2.3244
 -0.9478	-19.7807	+41.4317	 +0.4409	 +0.5193	 -1.7011
+18.0025	-22.3270	 -7.5341	 -0.4559	 +2.9509	 -1.3185
 +1.7951	 +3.8729	+16.7524	 -1.5966	 -1.1393	 -1.4039
 +2.3314	 +1.8730	 +5.9519	 -2.4304	 -2.1248	 -3.5816
-11.5346	+14.6079	 -0.1826	 -2.6317	 +0.1673	 +1.1872
 +5.1128	 -6.8661	+29.8695	 -1.5021	 +1.2269	 -0.8962
-47.2325	+19.8170	-75.7145	 +0.9914	 +1.8960	 -0.0308
 +8.0746	 -3.0674	 -1.2737	 -0.4885	 +3.0407	 -0.2510
+13.5316	-17.6979	 -5.0717	 -0.5217	 +1.2775	 +0.7281
 -3.1234	+15.1639	-13.1262	 -0.3011	 +1.4453	 -1.1158
-27.5651	 -2.8955	 -7.3787	 -0.3950	 +1.0990	 -0.0539
 +0.6855	 +2.7928	 -0.1979	 -0.8560	 +3.8042	 +2.7166
 -3.8774	 +6.2968	 +5.3602	 +1.5517	 +0.1442	 -2.4238
 -4.4127	-27.4883	-15.7058	 +0.7469	 +2.7681	 -1.4270
 -3.3508	 +9.9778	 +1.1517	 +2.3951	 +3.1821	 +0.7477
 -5.6894	 +4.4248	 -2.2328	 +0.0328	 -2.6050	 +1.8137
 -0.4219	 -2.7415	 +8.4748	 -2.6362	 +0.6008	 +1.6146
+20.2950	+16.1848	-33.7470	 -1.0429	 -0.9400	 +0.3300
+29.8763	+40.8661	+68.3941	 -1.0334	 -0.5545	 +1.1094
 -4.1821	 +3.7130	-22.8451	 -1.7256	 -2.5626	 -0.9022
 -0.1712	 -8.7356	+13.4968	 +3.0628	 +0.2544	 +2.9589
 +1.3515	 +1.8550	 +2.5251	 -0.7011	 +0.1814	 +0.2394
 +2.0218	+17.4909	 +7.0014	 +1.7240	 -0.6865	 +0.0338
+68.5973	+28.4001	+34.3585	 -0.6134	 +0.1966	 +0.6804
 +2.4848	 -4.5917	 -0.0333	 -1.6962	 +2.1153	 -4.6392
 -0.8907	 +8.9432	 +1.7525	 -0.8003	 -2.2309	 +2.9584
-15.0397	 -8.4921	 +3.3803	 -0.7255	 +0.9982	 -3.2128
 +3.1261	 -3.6656	 -2.5293	 -1.4769	 +1.7974	 +4.0177
-41.8008	+10.8709	 +9.4498	 +0.8956	 -1.1031	 +1.8732
 -1.5666	 +2.0939	 -7.2369	 -0.8330	 +4.9203	 -2.9382
 +0.7069	 +4.4042	 -3.2643	 +1.5449	 +4.3255	 -3.9910
 -3.8741	 -9.8843	 -2.0935	 +3.5820	 +2.9770	 +0.8970
-10.0808	 -0.0371	+29.6372	 +1.8028	 -0.1924	 -0.4996
 -6.8540	 -0.4138	 +8.4896	 -1.2579	 -4.8171	 -0.8486
-11.1497	 +9.6998	 -0.1925	 +1.1900	 -4.5351	 -1.0229
 +8.1182	 -3.2028	 +4.2704	 +1.1762	 -1.0963	 +1.2588
 +8.0915	 -3.9993	 +9.3417	 -3.6601	 -3.5420	 -1.9038
 -0.3248	-12.7277	 +8.1199	 -0.1607	 +0.8793	 -0.2054
 +4.8017	 +4.6830	-25.1628	 -1.6624	 +4.1207	 -1.1304
 -2.7195	 +4.8244	-10.5603	 -1.7121	 -3.0149	 +1.9051
 +1.6642	 +3.0113	 -0.5659	 -3.8336	 +1.5735	 +4.7996
 -1.1535	 -0.1416	 +5.4807	 +0.7814	 +0.5408	 -0.9295
 -5.0782	-20.8980	-11.7781	 +0.5894	 -0.2115	 +2.9288
 -9.6936	-10.7636	-16.3451	 +3.0566	 -1.1360	 +0.8953
 -3.1492	 +4.1945	 +0.0090	 -1.4851	 +0.1388	 +0.5370
 -3.8380	 -9.5811	 +9.7321	 -0.5956	 +0.7015	 -2.7625
+17.2832	+13.9932	-11.5526	 -0.3125	 -1.0946	 -2.4103
 -7.2074	 -6.2865	 -4.7463	 +2.2184	 -0.2275	 +0.0545
 +3.3265	 +1.0831	 +3.7242	 -2.0916	 +4.9550	 -0.3050
 -1.7729	 +1.4177	 +3.6671	 -0.7467	 +3.9692	 -1.5296
 -1.4339	+12.6392	-26.0762	 -3.5039	 -1.8002	 +0.1030
 -5.6988	 -4.4962	 +2.2434	 -0.4820	 +1.7361	 -0.8991
+18.2132	 +7.7074	 +3.4856	 +3.5467	 +1.2623	 +0.7754
 +2.3253	 +9.2173	 -3.2336	 +1.4379	 -1.3889	 +3.3715
 +4.3630	 +2.2500	 +4.0635	 -0.5166	 -4.7486	 +0.4183
-14.6310	+18.8741	+11.4214	 -0.0813	 +0.9051	 +0.1878
 -2.1139	 -1.5300	 -3.7032	 +0.5818	 -1.2961	 -0.2684
-15.3712	 +6.2746	 +7.6233	 -1.5208	 +1.1841	 -3.6408
 -5.6019	 +6.6491	 -1.6415	 +0.5747	 -1.3137	 -1.7145
 -3.1061	 -2.0493	-10.1281	 -2.2291	 +0.6819	 -1.0377
 +4.3923	 +4.4435	 -7.7186	 +1.3219	 +0.8514	 -2.4201
+22.5895	+12.9496	 -0.5254	 +0.1069	 -3.1049	 -0.2299
-84.1862	+42.8966	+24.4895	 +0.1101	 +0.1069	 +0.6131
-10.7185	 -2.6438	 +4.9685	 +2.8468	 +3.9296	 +2.5391
 -7.3499	 -2.7661	 -0.8218	 -0.5447	 +2.5061	 -1.7281
 -1.7894	 +5.5255	 -5.5200	 -3.9695	 +2.9593	 +1.5212
 -9.3819	 -3.7056	 -0.3411	 +1.0749	 -1.3775	 +1.7363
-20.0760	+12.0270	 +5.9511	 +0.1248	 -1.4329	 -1.9748
 -8.5952	+13.0047	-30.1675	 +0.8025	 +1.7561	 -2.1237
-16.8861	-18.7596	 -4.2923	 +0.0593	 -1.6738	 +2.9989
 -2.5297	 +1.2010	 -3.8611	 +1.4438	 +4.6602	 +1.8168
 +1.3651	+12.3158	 -8.0094	 +0.8131	 +1.2114	 -3.2866
 -1.7534	 +0.4887	 -9.1386	 +1.8705	 +0.6105	 -0.4189
 +6.1045	 -2.1694	 -3.1094	 -2.2153	 -0.0698	 -1.1559
 -6.5577	 -3.5585	-14.4768	 -3.2243	 +0.9680	 -1.9491
 -7.2912	 +0.2546	 -0.6775	 +2.2291	 +4.2882	 -4.2279
 +3.7047	 +1.4095	 +4.8176	 +0.1642	 +0.5187	 +0.8373
+30.9781	+21.2784	 +6.2084	 -1.3648	 -1.8016	 +1.8318
 +8.1027	 +4.0347	-17.3343	 +3.1241	 -3.0569	 -0.5677
 -5.9428	 -2.3467	 +6.4950	 -1.2477	 -3.3941	 -2.4896
 -5.2196	 +3.2543	 +0.9846	 +3.4296	 -4.4972	 -2.0371
+22.2848	 +1.9117	 +1.1742	 +1.1156	 -0.5501	 -0.3648
 -2.4659	 +2.6425	+10.6464	 +3.8646	 -1.0750	 -1.3540
 +6.4857	-13.4897	 -3.0278	 -1.9445	 -1.9966	 -1.0892
 +6.9905	-12.7207	 +4.0084	 -2.0086	 -3.3577	 -0.4907
 -0.2318	 +3.6650	 +3.3266	 +0.6423	 +3.6648	 -3.7658
+12.8135	 -8.4800	 +0.0929	 +1.1212	 +2.0818	 -1.8226
+18.8717	 +6.1390	 -9.5496	 +0.7998	 -3.7101	 +0.3841
-34.7817	-18.2832	+16.9438	 -0.3328	 +0.1028	 -3.0064
 -1.2018	 -8.3389	+12.0112	 +1.9165	 -0.6409	 +1.5613
 +1.4497	+12.0939	+15.6140	 +1.2464	 -0.8082	 -2.6096
 -9.7599	-11.0386	 -2.2925	 +1.4645	 +4.0469	 -2.8160
 +5.0680	-12.3309	 +0.9227	 +3.5108	 +1.2557	 +1.9578
-10.2145	 -4.5638	 -9.3042	 -2.7805	 -2.1429	 +0.6730
-40.7576	+25.7610	+37.2110	 -0.1048	 +0.5843	 +0.3413
 +5.2184	 +2.3833	 +4.9352	 +5.9933	 -0.4444	 +0.0101
 +2.7082	 +0.8353	 -5.4707	 -0.9900	 -2.1300	 +2.1520
 +3.8500	 +8.2236	 -7.6601	 -1.3441	 +3.8031	 +3.0310
 -3.0671	 +4.9241	 +1.3355	 -2.8047	 -1.0002	 +4.7665
 -4.1239	 -1.9489	 -4.7695	 -1.0856	 +5.9517	 +3.9184
+43.8334	 +6.0895	-16.7067	 -0.6059	 -0.7242	 +0.2527
 -0.7553	 -4.2245	 +1.1535	 +2.0725	 +3.6075	 -1.0589
 +9.0932	 +2.6320	 +4.2519	 +0.1704	 +2.2862	 +3.1187
 +6.8877	+13.9606	 +2.3869	 -0.4119	 -2.7461	 +2.1509
 -3.6009	-15.3106	-34.1644	 +1.0195	 -0.8267	 +0.8049
 -4.0804	 -0.5809	 -7.5903	 -1.5683	 +2.6175	 -2.4467
 +3.6610	 +1.6356	 +8.0432	 +0.6691	 -1.1030	 -2.0707
-102.9725	-32.5994	+85.5411	 +1.3885	 +0.1658	 -1.2262
 -3.1800	 +8.9415	 -7.2472	 +3.2828	 -1.8806	 -3.3035
+12.5205	-36.3271	 +7.6354	 -0.9520	 +1.6819	 +3.6109
 +2.7994	-24.4808	 -2.5425	 +1.0267	 -1.1858	 -2.2970
 +1.2014	 +0.8736	 +3.1995	 -2.4184	 -0.0726	 -3.2645
 -5.3361	 -4.0244	 -1.7115	 +0.8374	 -4.8117	 -3.3797
 +3.4799	 +7.0759	 -8.7358	 +3.8329	 -2.2370	 -1.6027
 +7.0047	-12.5993	 -0.6033	 +1.1456	 +0.8793	 +0.7032
 -1.6208	 -6.7478	 -7.7560	 -1.8963	 +1.0529	 -3.3039
 -9.1681	 -9.4567	 +6.2785	 -2.7696	 -0.0885	 +0.7380
+12.2031	-24.7803	 -5.8992	 -0.1512	 +1.1191	 -1.1813
 -5.7602	 -0.7650	 +3.3422	 +1.1476	 +0.5855	 -0.2562
-19.5766	 -6.2020	 +4.0585	 -1.8033	 -0.5922	 +0.1788
 -1.1002	 +2.1962	 +1.0883	 -0.7900	 -4.9669	 +4.3672
 -0.4296	 +1.6952	 +4.9668	 +0.3883	 -0.5679	 -0.5032
 +5.5066	 -2.5833	 -2.4883	 -1.2224	 -1.2166	 +0.3032
-11.3208	-12.3502	 -5.3003	 -1.4771	 -2.2441	 -3.7735
-65.1857	+23.5217	+51.0165	 +1.2001	 -0.8295	 -0.8143
-59.0754	-32.7963	+18.8439	 +1.2562	 +1.0057	 -0.5354
 -9.2349	 -8.9904	 +8.9583	 +0.6602	 +1.9495	 +2.7405
 -2.5196	 +4.0398	 -3.7354	 -0.7187	 -1.5209	 +0.8981
-77.9821	-125.3071	+119.3977	 +0.6629	 +0.0518	 -0.0804
 -4.0028	 +8.3582	 +0.0017	 -4.4881	 -3.4878	 +0.5137
 -9.4116	+11.9193	 -9.0344	 -1.8968	 -1.1797	 -2.8002
 +0.5223	 +4.2713	 -4.5221	 +0.9051	 -2.0454	 -0.2608
-47.6043	-25.6924	-13.5257	 +1.7983	 -0.6133	 -1.1800
 -9.8955	 +5.0574	-10.7679	 -2.2041	 +0.0405	 -0.3644
 +6.0777	 +6.4414	-18.8737	 -0.6766	 -1.4532	 -0.0613
 +7.4346	-32.6092	+35.2290	 +1.3820	 +2.1125	 +1.6650
-11.5642	 +3.1276	 +1.8929	 -2.3337	 +0.3459	 -2.0554
 -0.0834	 -8.4555	 +6.9801	 -1.8844	 +0.5816	 +1.8899
 +3.5080	+15.8410	-22.1709	 +0.0065	 -2.2586	 +1.5337
 -7.6398	 +3.2047	+17.1410	 +2.4158	 -2.7824	 +1.4281
-17.0139	+12.9489	+22.1654	 -1.8157	 -0.3153	 +1.6517
+12.4730	+11.4420	 +1.1643	 +0.6056	 -2.8945	 +2.3572
+11.8507	 -2.5630	-12.3113	 +0.2400	 -0.6991	 +0.2558
-12.6653	 +2.0574	 -1.5116	 +3.0671	 +2.9521	 +0.6329
 -7.0813	 +4.9125	-16.7243	 +2.1427	 -1.7902	 +0.1699
-11.2528	-15.8404	-23.7139	 -0.2351	 -0.2911	 +0.2659
 -5.7522	-13.7845	 -5.4415	 +1.8808	 +1.2492	 -2.0343
-10.3470	 -9.7707	+20.9740	 -1.5915	 +0.0816	 +0.2343
 -8.3799	 +6.5378	 -9.5218	 -1.7269	 -2.6756	 -1.9266
-10.4956	 +2.2311	 -5.5689	 +3.7140	 +1.1225	 -0.5481
-36.6911	+13.9980	+13.2893	 +0.0504	 +0.6862	 -1.5783
 -0.7983	 -8.3419	 -7.8274	 -1.1511	 -0.6027	 +1.4087
 -7.0606	-10.7878	+12.4323	 +0.7682	 +0.4004	 +2.5874
 +7.9876	 +9.9282	 -6.0270	 +1.4317	 +1.0113	 +3.1640
 +5.7462	 +3.4957	 +5.0342	 -4.3475	 -0.2123	 -0.1380
-30.6457	+38.9655	-75.9626	 +0.4248	 -1.3866	 +0.6442
+12.1035	+20.8322	 -7.7772	 -1.4464	 +2.3770	 +1.2877
-11.7562	+77.0704	-52.1894	 -2.1239	 -0.6026	 +0.1494
-18.3351	 -4.3011	 -2.9487	 -0.4814	 -1.6844	 +0.3186
-15.9001	-17.1849	 -8.4783	 +0.9846	 -0.9513	 +1.9239
 +1.7263	 +9.8177	 -5.1101	 -0.3187	 +5.2216	 +1.4098
-10.4089	 -1.6650	+12.1926	 +2.8762	 +1.6848	 -1.0123
-20.1780	 -3.9021	 +4.0145	 +0.3686	 -1.0316	 +2.8918
 +1.1926	 +3.6887	 +7.8633	 +2.1336	 -3.2676	 -2.7551
 -2.3706	 -4.6136	 -8.7298	 +2.6624	 -0.9448	 -2.1885
 +4.0387	 -3.8582	 +1.3697	 +1.6540	 -1.0083	 +1.8570
 +2.9921	 +9.3974	 +6.5208	 -1.4618	 -0.1027	 -4.5842
-15.4949	 -0.6935	 +0.6999	 -0.4380	 +3.3677	 -1.9470
 +4.6534	 +2.0863	-10.3009	 -3.8455	 +2.4375	 +1.0309
+12.1875	 +7.5043	 -3.8387	 -2.8794	 +0.6339	 +3.4567
+11.1630	-24.5427	 -7.7613	 -2.8673	 -0.5812	 +1.8076
 -4.5003	 +1.1445	 -7.5913	 -3.1563	 -1.0949	 +4.0100
 -9.1226	 -2.5728	 +5.3837	 -0.1753	 +1.4752	 +3.9277
+11.2959	 +9.9806	 +1.6859	 -0.6377	 +3.1642	 -0.6378
 -5.4662	 +6.8081	 +6.2966	 +2.1613	 +4.0707	 +1.1767
-143.8221	-179.4044	+114.0051	 +0.3689	 +0.8782	 +0.0923
 +4.3853	-10.9726	 +1.3596	 -0.0230	 +3.8440	 -3.3536
-17.0783	+48.0594	+46.2574	 -0.3356	 -2.1403	 -0.2006
 +6.0940	 +2.4494	-13.3234	 -1.3618	 -2.4333	 +1.7659
 +7.1222	+74.6901	-83.3098	 +0.0817	 +0.0205	 +0.3146
 +1.4131	 +2.2750	 -9.3629	 -0.6469	 -6.0109	 -1.8425
 -3.3818	 -5.4113	 +8.1424	 -2.5615	 +1.1401	 +0.4574
-14.7582	+25.6741	-25.1846	 +1.4658	 +0.2090	 -0.2866
-16.6908	-17.5029	 +0.7503	 +0.7792	 +2.8340	 +0.6434
 -0.8673	-13.8608	 +1.9786	 -4.5774	 -0.9824	 -1.2404
 -1.1921	 +9.0582	 -3.0445	 -2.9755	 +2.3712	 +1.2153
 -2.0630	 -4.1935	 -3.6430	 -0.1393	 -5.1677	 +3.1258
 -9.8172	 -2.3962	 -6.9121	 -2.3418	 -0.3111	 +1.3241
 -4.7786	 +3.4687	 +3.1258	 +2.0746	 -2.7602	 +0.0846
 -7.9251	+11.7197	 +0.5017	 -4.4039	 +0.9880	 -0.7332
 +0.3396	 -0.2930	 +1.3325	 -4.5750	 +5.6791	 +2.2480
-22.3070	+26.8416	 +2.1700	 +0.2739	 -1.1852	 -0.0327
 -1.2343	 -2.0724	-18.9115	 +0.7166	 +0.5220	 -4.1236
+12.9353	 +3.6019	+11.3073	 +1.7236	 +2.2413	 -0.6873
 -5.6991	 +0.6138	-21.1210	 +1.0193	 +2.9689	 -1.3238
 +4.2142	 +7.7669	-13.3271	 +0.0469	 -1.8613	 +0.3548
 -2.0123	 -5.5013	 -5.6551	 -6.4878	 -2.5791	 +2.6509
 -2.7894	 -3.4978	 +2.1418	 +5.3291	 +0.6058	 -0.2953
 +6.5250	 +5.5534	 +6.4501	 +2.8370	 -1.4109	 +3.2038
 +0.8909	 +8.7956	 -0.1680	 -1.2907	 -2.5016	 -0.9070
 +4.8060	 -7.3923	 +5.8670	 +1.4536	 +1.3678	 +3.4578
 -6.8670	-22.0212	+12.1550	 +0.8522	 -0.7115	 +0.3723
+13.0573	 -1.3368	 +0.2213	 -1.1250	 +2.8031	 +0.4677
 -3.8395	 +5.3658	 -0.7383	 +1.4242	 -1.9802	 +2.8715
-20.3760	 +3.9989	 -2.9893	 +1.5512	 -0.4671	 +1.7362
 +3.1332	 -2.3872	 +1.0922	 -4.4569	 +4.7478	 -2.0734
 +3.6196	+12.5425	 +4.3479	 -0.9733	 +2.8627	 +1.6028
-15.7986	 +3.5337	 -6.7415	 -1.6762	 -2.3814	 +1.5317
 +8.0599	 +7.0145	 +6.7739	 -1.2943	 +1.5899	 +1.5361
 +2.9100	+12.2637	 +2.2292	 -0.8851	 +2.0011	 +1.6740
 +6.8146	+25.6836	+35.7537	 +0.6214	 +0.3661	 -1.2569
-12.5113	 -0.5375	 +0.6454	 -1.1627	 -1.5116	 +1.3438
 +5.0404	+21.7418	-12.2187	 -2.6279	 -1.3590	 +0.6172
+18.3792	-13.2285	+10.9205	 +3.5955	 +0.1581	 -1.7061
 -6.2467	 +1.2299	 -8.7487	 -1.1225	 +2.1446	 +3.2457
 -2.6263	 +0.0155	 +0.1296	 -3.3408	 -3.1072	 -4.9566
 +1.4618	 +1.8174	 -1.2400	 +4.3197	 +3.6755	 -3.9745
 -9.5985	 +1.4150	 -4.8673	 -3.8185	 +0.1648	 -0.6076
-18.5635	+11.4870	-27.0125	 -0.2545	 -0.9900	 +1.7421
 +4.4888	 -0.3668	-12.6038	 +0.9014	 -3.0249	 -2.7164
+22.7484	 -1.8573	-18.5103	 -0.4610	 -0.8184	 +1.9143
 +2.0423	 -0.1375	 -2.1218	 +1.5806	 -2.7829	 -4.3426
 +0.5738	 -1.7060	 -4.4651	 +0.3491	 -2.4509	 -0.4007
+11.7490	+15.8254	-13.8706	 +0.3035	 -0.5452	 -0.4167
-17.4001	+36.4951	-11.2806	 +1.6195	 +1.7695	 -0.0617
 -4.5016	 +1.2673	 +3.8971	 -1.5279	 +2.0355	 -2.2916
-10.9870	 -4.8283	-14.7646	 +0.8825	 -1.3862	 -3.5788
-10.7391	 +5.1752	+12.0613	 -2.1583	 -4.1908	 -0.1544
+18.4751	 -9.8999	 -9.4883	 -0.0377	 -0.5724	 +0.3512
 +7.2299	-17.7125	 -3.0080	 -1.8826	 -2.8229	 +0.3751
 +2.3597	 -1.8926	 +6.7809	 -1.0506	 -1.2696	 -1.1580
 +4.2123	 +7.5275	+13.9051	 -1.1523	 -0.0480	 +2.9310
 -6.3254	 +1.6136	-25.2649	 +0.4143	 +2.0812	 +0.0450
-12.8668	+20.3274	 +0.3025	 -1.6010	 -2.5812	 +1.3335
 +5.7698	 -6.3894	-19.9950	 +0.9850	 +0.5862	 +0.2209
 -9.8534	 -1.3160	 -1.8142	 +0.1027	 -2.1842	 +0.3932
+15.7834	 +6.7471	+40.1079	 -0.5234	 -0.5075	 +0.6502
-10.0382	 -3.1686	 +1.9737	 -0.0391	 -1.0544	 -1.5190
