# Iterations: 100 of 100
# Total Energy: -6.714e+05
#    Kinetic Energy: 6.733e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-09 11:43:06.204824
# Elapsed Time: 0:05:47.737352
# 
# Med. Times for Sections
#    Force Computation:		1.464164
#        [1.4578761.4599551.4609221.4768631.4641641.4700731.4608101.4726911.465749]
#    Gather Particles:		0.000139
#        [0.0001390.0001400.0001380.0001390.0001410.0001400.0001380.0001390.000144]
#    Overall:		3.324651
#        [3.3125633.3514343.3081783.3269913.3512593.3274933.2907773.3246513.307564]
#    Scatter Particles:		0.002400
#        [0.0023210.0022060.0022870.0029290.0021430.0031190.0024550.0032730.002400]
#    Time Integration:		0.000095
#        [0.0000990.0000930.0000960.0000950.0001230.0000880.0001000.0000880.000092]
#    Tree Broadcast:		0.889035
#        [0.8965790.9076310.8922710.8890350.9006020.8704360.8790310.8677740.861526]
#    Tree Construction:		0.977582
#        [0.9554840.9813470.9523960.9578640.9840210.9835640.9481790.9806180.977582]
# 
# x	y	z	vx	vy	vz
# 
 +1.9978	 -1.7865	 +4.4223	 -0.0893	 +0.7475	 -4.0687
-23.3878	+24.6228	 +8.6526	 +0.0075	 +1.7393	 +0.8280
 -6.1856	-12.2146	 +1.5561	 -2.9114	 -1.4137	 -1.5472
-14.6629	 +4.2449	 -0.2545	 -3.0004	 -2.8338	 -0.9627
+14.3000	+10.4436	 +6.7425	 +3.7769	 -0.5433	 +1.1463
-13.1520	 +4.3553	 -3.8848	 -2.4144	 -0.6794	 +1.7819
 +3.9567	 -0.1291	+10.6764	 +1.1125	 -1.4790	 -2.2963
-14.4874	+66.2362	+21.8273	 +0.7372	 +0.2478	 +1.2424
+20.6620	 -5.9625	 +5.3299	 +1.4220	 +1.0829	 -0.9918
 +4.8701	-10.5710	 +6.9004	 +1.4713	 -2.7164	 +0.5470
-13.3032	-33.4401	+26.4858	 -0.8577	 +0.6026	 +1.1438
-40.1463	+34.7469	+25.2881	 +1.2654	 -0.2360	 -0.6516
 +0.6982	 +0.8211	 +0.9441	 +0.8780	 -4.1852	 -2.3912
 -2.8780	-17.8937	 -5.1568	 +3.3515	 -0.2186	 +1.7156
 +7.2807	 +9.9429	 +3.3442	 -4.1046	 +1.7708	 +2.1087
 -4.9164	 -2.9383	 -1.7916	 +2.7311	 -6.0121	 +3.4877
 +6.3282	 -2.3638	 +3.9194	 +4.5394	 -0.4368	 +0.4116
 +9.6018	+12.3946	 +7.4926	 +3.0404	 -0.6521	 +1.2573
 +4.0963	-33.5701	+110.8378	 -0.2996	 -1.4551	 +0.5443
-23.6148	 +9.6364	 -3.1767	 +0.5254	 -3.0579	 +0.3283
 +6.4474	-13.1075	-18.9251	 +2.3815	 +1.0056	 -1.1111
 -5.1359	 -1.9170	 +3.1989	 -1.9623	 -2.9787	 -0.7205
+10.0872	 +0.2385	-11.0217	 -3.8929	 -2.3478	 +1.8744
 -5.9538	 -6.4832	-18.3218	 -0.4449	 +0.2530	 +2.6922
 +1.6924	 -7.5658	 +1.9897	 +3.1861	 -0.3280	 -4.1240
+24.7245	-24.7374	+39.0318	 -1.3628	 +1.1532	 -0.3977
 -9.0952	-15.7952	 -9.8258	 +2.7461	 +0.6856	 -3.3444
 -1.0390	 -9.6099	 +0.5131	 +0.8574	 -3.2391	 -1.7903
 +5.9409	 +5.1992	 -4.0969	 +0.6950	 +4.2153	 -2.6219
-16.5990	 +7.3073	+14.2920	 -1.5902	 +1.7418	 -1.5011
 +9.9166	 -4.3184	 -0.9513	 +0.7718	 +4.6138	 +2.0557
+14.3864	 +3.0380	 +4.8282	 +0.5925	 -3.5182	 -2.5976
+11.6584	 +1.0414	 +3.0669	 -4.0853	 -0.4841	 -1.6956
 -0.3238	 +0.2289	+22.8520	 -0.3468	 +2.9780	 +0.2966
 +3.4370	-11.3417	-12.1098	 -0.4675	 -4.8150	 +2.0501
 +0.0780	 -0.0080	 +5.0378	 +3.1640	 -3.1105	 -0.4586
 -5.2187	 -0.9295	 +5.0754	 -1.8924	 -1.4336	 +0.6856
-15.0880	 -3.5966	-10.5060	 -0.0285	 +0.9554	 -0.0068
-12.0349	 +3.8587	 +0.6344	 +2.4462	 +0.4242	 +0.6578
 +1.7722	 +8.2443	 -7.0373	 -0.3205	 -0.0552	 +2.8034
-16.4701	 +2.1494	+10.0772	 +4.8405	 +0.2314	 +1.6007
 -2.1967	-10.2353	 +3.1224	 +1.3848	 +1.1408	 +2.4981
 -5.8659	 -2.2099	 -3.4907	 +1.9851	 -0.3426	 +0.7688
-11.3095	 -9.9655	 +0.7470	 +1.2058	 +3.1407	 +0.5773
 -0.5982	 +6.8362	 +4.3074	 +2.9818	 -2.8766	 -1.9980
+27.0146	+23.2591	 -5.3793	 -0.9369	 +0.8142	 -0.2384
 -4.9726	 -9.3322	 +0.0926	 +2.2115	 +0.4882	 +0.4472
+24.8985	 +3.7073	 +5.9083	 -1.0711	 +2.2546	 -0.8653
 -5.1626	 -3.8044	 -7.7470	 -2.9481	 +1.0090	 -2.3907
 -5.1071	 +4.0430	 -9.2171	 +0.6279	 +1.2907	 -0.6326
 -1.6224	 +1.7909	-11.7286	 +4.1251	 -4.1688	 +1.2776
 +1.6676	 -5.7082	 +0.5942	 -0.5832	 -3.2381	 -2.6805
 -6.6477	-24.8654	 +4.7630	 +0.0668	 -3.1151	 -1.6846
-11.1232	 +9.7620	 +4.1326	 +1.9390	 +0.0171	 -3.3282
 -2.4297	 -0.8749	 -2.0885	 +0.7848	 +5.2267	 +2.6641
-17.4921	-10.0366	+16.9625	 -3.0302	 -0.4686	 +0.7609
-10.3448	 +0.7209	 +2.0376	 -5.1216	 +1.0048	 -0.7299
-17.7022	 -7.8098	 -5.9835	 -1.4357	 -2.4549	 +1.3604
 +0.7133	+23.2351	-11.2632	 +1.6617	 -2.4922	 +2.2857
-13.5460	+13.1549	 -3.0452	 +0.4840	 +2.4420	 +1.4594
 +2.5376	 -6.3668	 +5.3944	 -4.3315	 +1.9777	 -0.5791
+13.0409	-23.2706	 +2.7204	 -1.1902	 +1.5423	 +1.5676
+10.5756	 +4.0367	 +0.4814	 -1.9746	 +2.7238	 -1.3001
 +6.8228	+38.2531	-13.6205	 -0.1233	 +1.5317	 +2.2656
 +3.4706	 -2.9334	 +6.3599	 -0.3635	 +0.9543	 +1.9485
 -3.0568	 +8.3376	 -1.0121	 -3.5462	 -0.9116	 +0.2453
 -4.0180	 -2.6892	 -4.6921	 -0.2499	 -4.0890	 +0.3517
+87.0117	-29.6549	+51.3870	 +0.1254	 -0.9226	 -1.3776
 -0.9670	+10.6593	-14.4813	 -2.5301	 -2.3107	 -1.0958
 -0.1914	 -2.9072	 -9.3486	 +2.2698	 -3.2265	 -0.6463
 -0.8913	 +0.4481	 +7.3244	 +1.9897	 +0.9327	 -0.9983
 +2.1643	 +6.3473	-14.6340	 -1.0161	 +2.1225	 -0.3163
 -5.1821	 +1.2014	 +0.9273	 +3.8906	 +3.2628	 -4.3983
 +1.7254	 +0.6843	 +4.2937	 +0.8445	 +1.7948	 +1.8240
 +3.7755	 -7.4561	-10.7090	 -1.9474	 -2.6307	 -0.2151
 -6.0612	 +0.3433	+20.6006	 +2.3386	 -1.1194	 +2.0143
 +1.3826	 -4.8804	 +9.0839	 -3.6398	 +3.1782	 +1.4243
 +4.4990	+15.1113	+26.1763	 +0.5665	 +0.7837	 +3.5995
+10.7468	 +5.7404	+15.5528	 +0.5828	 +0.7181	 +1.9271
 +5.8097	 +1.4816	 -2.3338	 -3.0343	 +1.2162	 +0.1202
 -3.2538	 -8.0565	+21.1615	 +1.3917	 +1.2594	 -1.1921
 -9.6394	 -1.6603	+15.0405	 -1.4390	 -2.2015	 -2.5815
-19.5914	 +1.7766	 -4.8513	 +1.8950	 +0.9497	 +3.8785
 +2.7279	 +1.7637	 +2.2098	 -3.7446	 -3.0329	 -1.9829
-43.6235	+22.3413	 -0.9140	 -2.8757	 +1.3511	 -1.0371
 -2.9226	 -6.1197	 -2.8970	 +0.3462	 -6.4787	 +0.4294
-11.9294	 +3.0096	 +0.3137	 +3.1071	 +2.8601	 +2.1948
+17.8839	 +6.1368	 +7.1010	 -1.6201	 -1.0766	 -1.9111
 -3.4532	 +5.6394	+12.4943	 +2.1269	 -0.5407	 +1.0247
 +4.3847	-20.2056	 +4.7139	 -0.6669	 -0.1480	 +0.7449
 -6.7925	-11.0865	 -2.4932	 -1.9044	 +3.0828	 -1.5480
 -0.1230	+12.2416	 +5.5864	 +0.8098	 -0.7003	 +0.8204
-91.7056	-169.9755	+26.0443	 +1.0969	 +0.0080	 -0.0984
 +5.6147	 +3.7499	 +2.1429	 -1.6431	 -0.5932	 -0.6651
 -3.8204	 -6.6650	 -1.0075	 -3.3864	 +1.4283	 +3.0494
 +3.1044	 -0.8390	 -1.0241	 +3.2029	 +3.4491	 +1.6796
 -7.3612	 -3.2743	 +9.4614	 +2.1850	 -2.8258	 +3.7580
-11.9796	 -1.6382	 +0.5445	 -1.2678	 +0.2224	 +5.4767
 +0.6288	 +0.0846	 -6.7838	 +0.2028	 -2.9522	 +1.1097
 +0.9769	 -5.4603	-12.3730	 -2.1774	 +0.3362	 -0.3949
-13.6974	-12.2425	+22.0209	 +1.7645	 -2.9867	 -1.2996
 +1.7124	 +3.8712	 +1.7613	 -3.5807	 +3.7579	 +0.8999
 +2.0594	 +1.9411	 -5.1009	 -1.6765	 -2.0555	 -1.7735
 +0.6257	 -5.6637	 +4.3631	 -2.9799	 +4.2126	 +2.1131
 -1.1071	 +3.8981	 +2.9570	 -1.9897	 +4.3836	 +3.9741
 +0.7557	 -4.3347	 -1.8121	 +5.6457	 -0.9706	 +0.0384
 -5.2230	 +5.4256	 +7.8240	 -2.6238	 +0.6060	 +0.4392
 -3.5252	+22.1715	 -5.1249	 -0.7593	 +2.3257	 +2.6874
 +9.8179	 +1.2435	 -5.0721	 -0.0786	 -1.9234	 +1.8638
 -3.2652	 -0.9041	-13.4548	 +0.9784	 +1.0797	 -1.1651
 +0.4637	+27.9756	-29.5110	 +0.1899	 -1.1450	 +2.4960
 -0.5097	-19.2256	+39.6621	 +0.4438	 +0.6024	 -1.8741
+17.4084	-19.2468	 -8.8032	 -0.7517	 +3.2678	 -1.2406
 +0.1420	 +2.6572	+14.9414	 -1.7355	 -1.3255	 -2.2640
 -0.3769	 -0.4784	 +1.5662	 -3.1048	 -2.3339	 -5.2303
-13.8659	+14.4394	 +0.9317	 -2.0810	 -0.4825	 +1.0667
 +3.5924	 -5.6169	+28.8017	 -1.5682	 +1.2970	 -1.2643
-46.2372	+21.6879	-75.7222	 +1.0191	 +1.8837	 +0.0147
 +6.7675	 +0.1005	 -1.5022	 -2.1987	 +3.2877	 -0.2626
+12.8170	-16.2006	 -4.3091	 -0.9315	 +1.7505	 +0.8098
 -3.4011	+16.2660	-13.9751	 -0.2588	 +0.7997	 -0.6188
-27.7011	 -1.7824	 -7.3794	 +0.1148	 +1.1458	 +0.0516
 -0.3576	 +5.5874	 +2.2824	 -1.3873	 +2.1297	 +2.0759
 -2.1685	 +5.8626	 +2.3753	 +1.8913	 -1.0940	 -3.5858
 -3.6552	-24.5616	-17.0162	 +0.7828	 +3.1458	 -1.2123
 -0.8604	+12.4332	 +1.6801	 +2.5579	 +1.9510	 +0.4269
 -4.8443	 +1.5577	 -0.0907	 +1.6021	 -2.9839	 +2.2140
 -3.0174	 -2.0224	 +9.2935	 -2.5767	 +0.8397	 +0.0930
+19.2026	+15.2114	-33.3282	 -1.1635	 -1.0257	 +0.5165
+28.8431	+40.3037	+69.4696	 -1.0535	 -0.5812	 +1.0636
 -5.8679	 +1.1262	-23.3927	 -1.6622	 -2.6259	 -0.2161
 +2.7489	 -8.2455	+15.9892	 +2.8498	 +0.6951	 +2.1227
 +0.1793	 +1.3519	 +2.2024	 -1.7137	 -1.2544	 -0.9396
 +3.6825	+16.4177	 +6.8722	 +1.6019	 -1.4890	 -0.3044
+67.9642	+28.5846	+35.0191	 -0.6652	 +0.1764	 +0.6544
 +0.3305	 -1.7615	 -4.5106	 -2.5778	 +3.3574	 -4.2171
 -1.7693	 +6.0320	 +4.3517	 -0.8700	 -3.4699	 +2.2388
-15.3366	 -7.2368	 +0.0668	 +0.1406	 +1.5237	 -3.4593
 +1.0809	 -1.4329	 +1.4380	 -2.7813	 +2.6585	 +3.6249
-40.8081	 +9.7555	+11.2696	 +1.1089	 -1.1472	 +1.8030
 -2.3738	 +6.4892	 -9.4947	 -0.7841	 +3.8851	 -1.7317
 +1.7849	 +7.8972	 -6.9294	 +0.7516	 +2.9361	 -3.4651
 -0.1401	 -5.9346	 -1.3011	 +3.7762	 +4.9834	 +0.8093
 -8.2486	 -0.2298	+28.9538	 +1.8951	 -0.1978	 -0.8809
 -7.7494	 -5.0489	 +6.9505	 -0.5353	 -4.4226	 -2.1966
 -9.4633	 +4.7146	 -1.2870	 +2.3656	 -5.6241	 -1.1147
 +8.7145	 -4.1037	 +5.1692	 +0.0614	 -0.7193	 +0.5740
 +4.1723	 -7.5467	 +7.0376	 -3.8481	 -4.0049	 -2.6747
 -0.5566	-11.3837	 +7.6004	 -0.3226	 +1.7995	 -0.8448
 +3.0904	 +8.7116	-26.0159	 -1.7821	 +4.0094	 -0.6039
 -4.1266	 +1.6010	 -7.9811	 -1.1914	 -3.4470	 +3.1974
 -2.7460	 +4.0168	 +3.7275	 -4.6891	 +0.4423	 +3.6055
 -0.4062	 +0.4181	 +3.5824	 +0.8362	 +0.6926	 -3.1641
 -4.4728	-20.8291	 -8.7471	 +0.6324	 +0.3588	 +3.1850
 -6.5144	-11.6391	-15.1548	 +3.3495	 -0.6108	 +1.5155
 -4.1692	 +3.7874	 +0.2909	 -0.4648	 -1.0547	 -0.0414
 -4.2865	 -8.4767	 +6.5680	 -0.3020	 +1.5658	 -3.6371
+16.7652	+12.7574	-13.8179	 -0.7260	 -1.3930	 -2.1644
 -4.4487	 -5.9013	 -4.2780	 +3.3661	 +1.0083	 +0.9492
 +0.8720	 +5.6018	 +3.0157	 -2.8795	 +4.1430	 -1.2434
 -2.5532	 +4.7278	 +1.3997	 -0.8367	 +2.3918	 -2.8974
 -4.9413	+10.7542	-25.7605	 -3.5646	 -1.9958	 +0.5264
 -5.5134	 -2.1985	 +0.8668	 +0.9587	 +2.7352	 -1.8669
+21.4489	 +8.8401	 +4.1687	 +3.0240	 +1.0216	 +0.5996
 +3.1408	 +7.5835	 +0.4167	 +0.3127	 -2.1536	 +3.6375
 +3.2484	 -2.6443	 +4.0317	 -1.6842	 -4.9450	 -0.5579
-14.5911	+19.5883	+11.4773	 +0.1583	 +0.5420	 -0.0729
 -1.4753	 -2.4242	 -3.5444	 +0.4912	 -0.6437	 +0.7786
-16.5182	 +7.2767	 +3.8190	 -0.7947	 +0.8483	 -4.0419
 -4.3848	 +4.3895	 -2.9711	 +1.7483	 -3.0787	 -1.1160
 -5.1670	 -1.1841	-10.3602	 -1.8284	 +1.0231	 +0.4662
 +5.2353	 +4.9508	 -9.6784	 +0.4545	 +0.2147	 -1.5346
+22.4667	 +9.7460	 -0.7632	 -0.3580	 -3.3653	 -0.2458
-84.0574	+42.9921	+25.0901	 +0.1497	 +0.0862	 +0.6004
 -7.3455	 +1.2775	 +6.9408	 +3.9368	 +3.8614	 +1.4538
 -6.8043	 -0.0901	 -2.6633	 +2.0658	 +2.4896	 -1.9515
 -5.4788	 +7.6866	 -3.4995	 -3.4177	 +1.3732	 +2.4581
 -7.6194	 -4.5930	 +1.2482	 +2.4303	 -0.3926	 +1.3959
-19.7024	+10.4484	 +3.8982	 +0.6434	 -1.7573	 -2.1716
 -7.7652	+14.6747	-32.1062	 +0.8701	 +1.6210	 -1.8042
-16.6524	-20.1852	 -1.3314	 +0.4080	 -1.2048	 +2.9684
 -1.2002	 +5.1648	 -1.4947	 +1.1508	 +3.2740	 +2.7820
 +2.0456	+13.0325	-11.0142	 +0.5692	 +0.2824	 -2.7656
 -0.0971	 +0.9482	 -8.6375	 +1.3211	 +0.4111	 +1.3067
 +2.9347	 -1.9958	 -3.8679	 -4.0244	 +0.3616	 -0.4632
 -9.5426	 -2.4741	-15.8872	 -2.7974	 +1.2122	 -0.9730
 -4.1868	 +4.2256	 -4.7690	 +3.8463	 +3.6384	 -3.7057
 +3.4131	 +1.6354	 +4.9696	 -0.8008	 -0.1084	 -0.4280
+29.5145	+19.4214	 +7.9927	 -1.5921	 -1.9508	 +1.7698
+10.9743	 +0.9680	-17.5633	 +2.6750	 -3.1262	 +0.0848
 -6.7507	 -5.3416	 +3.3640	 -0.3659	 -2.5414	 -3.6945
 -1.6300	 -1.5438	 -1.6261	 +3.7446	 -4.8531	 -2.7383
+23.1131	 +1.3755	 +0.7899	 +0.5656	 -0.5278	 -0.4073
 +1.3248	 +1.4160	 +8.5762	 +3.7059	 -1.4168	 -2.8407
 +4.7421	-15.0453	 -3.9600	 -1.8742	 -1.0740	 -0.8664
 +4.7897	-15.5924	 +3.3753	 -2.4019	 -2.4768	 -0.7735
 -0.0005	 +6.4810	 -0.9885	 -0.2411	 +1.9127	 -4.5827
+13.4696	 -6.2120	 -1.7305	 +0.1927	 +2.4779	 -1.8669
+19.3577	 +2.4045	 -9.0369	 +0.1869	 -3.8171	 +0.6471
-35.0194	-18.1312	+13.9208	 -0.1468	 +0.2044	 -3.0981
 +0.6436	 -8.7242	+13.1866	 +1.8002	 -0.1458	 +0.8029
 +2.6262	+11.0948	+12.7212	 +1.1170	 -1.2144	 -3.2393
 -7.8722	 -6.5237	 -4.9558	 +2.3977	 +5.0769	 -2.4714
 +8.2628	-10.5524	 +2.7348	 +2.9153	 +2.2677	 +1.6709
-12.4139	 -6.3677	 -8.3502	 -1.7469	 -1.5341	 +1.2483
-40.8258	+26.3156	+37.5122	 -0.0338	 +0.5361	 +0.2681
+10.6005	 +1.8569	 +4.5295	 +4.8878	 -0.6144	 -0.7293
 +0.8403	 -1.8976	 -2.6541	 -2.4776	 -3.0517	 +3.2397
 +2.2766	+11.3561	 -4.4630	 -1.8271	 +2.5550	 +3.4391
 -5.4687	 +3.2923	 +5.4077	 -2.0403	 -2.0810	 +3.4221
 -4.5130	 +3.8708	 -0.4157	 +0.2395	 +5.3275	 +4.6770
+43.1483	 +5.3621	-16.4279	 -0.7774	 -0.7447	 +0.3101
 +0.8458	 -0.0451	 +0.0066	 +1.1106	 +4.4488	 -1.3661
 +8.6607	 +4.8184	 +7.0663	 -0.9561	 +2.1001	 +2.5117
 +6.2117	+10.7685	 +4.4401	 -0.8332	 -3.7423	 +1.9448
 -2.5847	-16.0636	-33.2312	 +1.0324	 -0.6936	 +1.0786
 -5.0695	 +1.9539	 -9.2120	 -0.4745	 +2.4630	 -1.0212
 +3.9196	 +0.4053	 +5.2381	 -0.2729	 -1.3648	 -3.6202
-101.5895	-32.4326	+84.3198	 +1.4055	 +0.1712	 -1.2411
 +0.1651	 +6.4646	-10.0492	 +3.3789	 -3.0847	 -2.2827
+11.5353	-34.5454	+11.1785	 -1.0374	 +1.9160	 +3.5430
 +3.7745	-25.3781	 -4.8003	 +0.9444	 -0.6378	 -2.2589
 -1.4784	 +0.6380	 -0.5890	 -2.9364	 -0.3037	 -4.1822
 -3.9781	 -8.0080	 -4.7920	 +1.7829	 -3.2496	 -2.7688
 +6.8804	 +4.4837	 -9.8317	 +2.9553	 -2.9498	 -0.6226
 +7.8182	-11.2568	 +0.0758	 +0.5001	 +1.8208	 +0.6608
 -3.4986	 -5.1127	-10.4844	 -1.7969	 +2.2123	 -2.2151
-11.5763	 -9.2250	 +6.7576	 -2.0886	 +0.5186	 +0.2323
+11.9192	-23.4655	 -7.0482	 -0.4151	 +1.5346	 -1.1199
 -3.6574	 -0.5905	 +2.4844	 +2.8965	 -0.5253	 -1.4799
-21.0277	 -6.6407	 +4.1230	 -1.1535	 -0.3091	 -0.0369
 -1.6589	 -2.7654	 +4.6142	 -0.3767	 -4.6776	 +2.6447
 -0.2556	 +0.7188	 +3.5724	 -0.2183	 -1.8058	 -2.3644
 +3.3312	 -3.3094	 -2.1229	 -3.1341	 -0.1918	 +0.4401
-12.4835	-14.2115	 -8.8952	 -0.9053	 -1.5634	 -3.4752
-63.9756	+22.6923	+50.1920	 +1.2443	 -0.8460	 -0.8513
-57.7950	-31.7795	+18.3007	 +1.3303	 +1.0483	 -0.5618
 -8.3378	 -6.8210	+11.2750	 +1.1374	 +2.4089	 +1.9389
 -2.7141	 +1.8309	 -2.2573	 -0.2215	 -2.7260	 +2.1791
-77.3236	-125.2516	+119.3143	 +0.6675	 +0.0601	 -0.0882
 -7.9416	 +4.0824	 +0.2109	 -3.2208	 -5.0089	 -0.1996
-11.0422	+10.3987	-11.5835	 -1.3867	 -1.8547	 -2.3270
 +0.9007	 +1.5692	 -4.2257	 -0.1266	 -3.3415	 +0.9150
-45.7650	-26.2653	-14.6783	 +1.9167	 -0.5439	 -1.1481
-11.6501	 +4.8657	-10.7316	 -1.3519	 -0.4078	 +0.4064
 +5.2610	 +4.9023	-18.5878	 -0.9795	 -1.6425	 +0.6472
 +8.7866	-30.4632	+36.8172	 +1.3490	 +2.2207	 +1.5439
-13.2377	 +3.4345	 -0.4188	 -0.9258	 +0.4268	 -2.5191
 -2.0026	 -7.4817	 +8.3464	 -1.9814	 +1.4025	 +0.8592
 +3.4689	+13.4432	-20.4380	 -0.0899	 -2.5861	 +1.9751
 -5.1613	 +0.3713	+18.1987	 +2.5736	 -2.9181	 +0.7180
-18.7193	+12.5585	+23.6531	 -1.6328	 -0.4659	 +1.3621
+12.6873	 +8.2926	 +3.4272	 -0.1491	 -3.4259	 +2.2081
+11.7198	 -3.1664	-11.7629	 -0.5039	 -0.5150	 +0.8440
 -8.9851	 +4.6600	 -0.9144	 +4.3330	 +2.3003	 +0.5328
 -4.8187	 +2.9852	-16.1121	 +2.3994	 -2.0906	 +1.0819
-11.4081	-15.9992	-23.2685	 -0.0787	 -0.0312	 +0.6299
 -3.7610	-11.9746	 -7.2408	 +2.1285	 +2.4009	 -1.5539
-11.8381	 -9.5931	+20.9873	 -1.4216	 +0.2671	 -0.2004
 -9.7002	 +3.5497	-11.0073	 -0.9422	 -3.2775	 -1.0522
 -6.1074	 +3.0228	 -5.6735	 +5.3338	 +0.3549	 +0.8041
-36.5349	+14.6272	+11.6784	 +0.2641	 +0.5827	 -1.6720
 -2.0412	 -8.2132	 -5.9409	 -1.3100	 +0.8436	 +2.4105
 -6.1736	-10.1539	+14.6598	 +1.0120	 +0.8607	 +1.9239
 +9.0378	+10.4924	 -2.7533	 +0.6984	 +0.1521	 +3.4058
 +1.1253	 +3.0188	 +4.2618	 -4.9707	 -0.7910	 -1.4163
-30.2160	+37.5809	-75.3016	 +0.4430	 -1.4106	 +0.6910
+10.5350	+22.9606	 -6.4529	 -1.7107	 +1.9281	 +1.3794
-13.8557	+76.4528	-52.0278	 -2.1173	 -0.6448	 +0.1769
-18.3554	 -5.8169	 -2.6025	 +0.4271	 -1.3798	 +0.3836
-14.7116	-17.8946	 -6.4575	 +1.4075	 -0.4927	 +2.1550
 +1.2222	+14.3515	 -3.5155	 -0.6416	 +3.9962	 +1.7572
 -7.3064	 +0.0383	+10.7464	 +3.3816	 +1.7254	 -1.9539
-19.4638	 -4.8722	 +6.7373	 +1.0435	 -0.9127	 +2.5935
 +3.0438	 +0.1492	 +4.3941	 +1.5464	 -3.8324	 -4.2293
 +0.2265	 -5.0411	-10.2495	 +2.5596	 +0.0759	 -0.9167
 +4.9037	 -4.3219	 +2.8313	 +0.2294	 +0.0316	 +1.1475
 +1.3019	 +8.8483	 +1.6300	 -2.0040	 -1.1151	 -5.2109
-15.3689	 +2.5803	 -1.3299	 +0.6852	 +3.2299	 -2.1237
 +0.5265	 +4.3060	 -8.5601	 -4.4916	 +1.9806	 +2.3751
 +8.8990	 +7.7557	 -0.3958	 -3.7257	 -0.1545	 +3.4576
 +8.2565	-24.8969	 -5.9094	 -3.0034	 -0.1268	 +1.9191
 -6.8992	 -0.1745	 -3.0268	 -1.5972	 -1.5008	 +5.2753
 -8.6786	 -0.9076	 +8.6750	 +1.0183	 +1.7431	 +2.7921
+10.3653	+12.7810	 +1.0033	 -1.2444	 +2.4896	 -0.7311
 -3.0680	+10.2974	 +6.9244	 +2.6709	 +3.0078	 +0.1749
-143.4551	-178.5326	+114.0950	 +0.3727	 +0.8830	 +0.0892
 +4.2258	 -6.5459	 -2.0156	 -0.1254	 +4.8601	 -3.3059
-17.4006	+45.9099	+46.0282	 -0.3154	 -2.2017	 -0.2625
 +4.4055	 -0.0270	-10.9909	 -2.0551	 -2.5233	 +3.0140
 +7.2016	+74.6985	-82.9852	 +0.0787	 -0.0033	 +0.3409
 +0.4561	 -3.6815	-10.4074	 -1.2510	 -5.8534	 -0.2600
 -5.7077	 -3.9243	 +7.8986	 -2.1062	 +1.8266	 -0.9499
-13.2557	+25.7790	-25.3747	 +1.5671	 +0.0041	 -0.0984
-15.7025	-14.4579	 +1.3330	 +1.2305	 +3.3249	 +0.5294
 -5.3808	-14.2278	 +0.6296	 -4.4795	 +0.2219	 -1.4736
 -4.1302	+10.4780	 -1.9039	 -2.8341	 +0.4075	 +1.0246
 -2.1053	 -8.5747	 -0.4414	 +0.0514	 -3.5300	 +3.1086
-11.4539	 -2.5010	 -5.3070	 -0.9976	 +0.0978	 +1.8825
 -2.4029	 +0.2021	 +2.6470	 +2.6495	 -3.6547	 -1.3374
-11.9939	+12.2454	 -0.3053	 -3.7992	 +0.1456	 -0.8616
 -4.2369	 +4.8054	 +2.9197	 -4.2887	 +4.6519	 +0.7386
-21.9276	+25.5290	 +2.1167	 +0.4946	 -1.4666	 -0.0752
 -0.5751	 -1.5023	-22.5737	 +0.6236	 +0.6188	 -3.3116
+14.3557	 +5.7433	+10.3666	 +1.1581	 +2.0824	 -1.1975
 -4.6275	 +3.5419	-22.0806	 +1.1184	 +2.9031	 -0.6414
 +4.0267	 +5.6513	-12.5340	 -0.4535	 -2.3847	 +1.2530
 -8.0449	 -7.2441	 -2.5185	 -5.5294	 -1.0477	 +3.4599
 +2.3589	 -2.6767	 +2.4256	 +4.8095	 +1.2514	 -0.2526
 +8.9891	 +3.9176	 +9.1172	 +2.1259	 -1.8230	 +2.2124
 -0.7285	 +5.5566	 -1.1759	 -1.8443	 -4.2882	 -0.7783
 +5.7934	 -5.5910	 +8.7680	 +0.4513	 +2.3239	 +2.1792
 -5.9671	-22.5106	+12.3763	 +0.9552	 -0.2808	 +0.0700
+11.3262	 +1.4525	 +0.6209	 -2.3560	 +2.8090	 +0.3222
 -2.2188	 +2.4485	 +2.0490	 +1.6857	 -4.1123	 +2.7956
-18.4196	 +3.4294	 -1.2549	 +2.4143	 -0.6935	 +1.7539
 -2.0221	 +2.2496	 -0.8662	 -5.7045	 +4.4265	 -1.8226
 +2.4132	+14.8513	 +5.6835	 -1.3556	 +1.8525	 +1.1436
-16.9366	 +1.0367	 -5.0747	 -0.5731	 -2.6344	 +1.8573
 +6.4989	 +8.3047	 +7.8630	 -1.8275	 +1.0269	 +0.6900
 +1.9811	+13.7182	 +4.0604	 -1.0210	 +0.9262	 +1.8143
 +7.4120	+25.9896	+34.4299	 +0.5852	 +0.2519	 -1.4163
-13.0013	 -2.0312	 +1.7215	 +0.1666	 -1.4996	 +0.8203
 +2.3707	+20.1441	-11.4882	 -2.7615	 -1.8736	 +0.8639
+21.7592	-12.9534	 +9.1279	 +3.2370	 +0.3874	 -1.9080
 -6.8227	 +3.1711	 -5.0664	 -0.0119	 +2.1150	 +3.8629
 -5.4341	 -2.8353	 -4.5184	 -2.3135	 -2.4290	 -4.0645
 +5.1147	 +4.7744	 -5.1347	 +3.1024	 +2.3610	 -3.7282
