# Iterations: 61 of 100
# Total Energy: -6.712e+05
#    Kinetic Energy: 6.725e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-09 11:40:53.040987
# Elapsed Time: 0:03:34.573516
# 
# Med. Times for Sections
#    Force Computation:		1.558786
#        [1.5561821.5601061.5628281.5574651.5688301.5566861.5552101.5557411.5803141.562437]
#    Gather Particles:		0.000151
#        [0.0001690.0001510.0001420.0001510.0001540.0001510.0001580.0001500.0001540.000139]
#    Overall:		3.398638
#        [3.3996103.4568763.3936093.3715103.3901323.3843863.4134723.3976663.4137013.444363]
#    Scatter Particles:		0.002282
#        [0.0024740.0022300.0025530.0022750.0031600.0022890.0022270.0022500.0032520.002141]
#    Time Integration:		0.000096
#        [0.0000900.0000860.0001030.0000900.0000870.0000930.0001000.0000990.0001010.000116]
#    Tree Broadcast:		0.883375
#        [0.8864650.9064680.8785860.8694630.8466100.8807830.8859670.8905590.8799330.895985]
#    Tree Construction:		0.952011
#        [0.9541640.9877710.9493290.9420000.9712150.9443150.9697460.9488000.9498590.983482]
# 
# x	y	z	vx	vy	vz
# 
 -3.4788	 -6.2338	 +0.4609	 -3.1398	 -0.2069	 +6.0722
 -0.6299	 +5.8795	 +1.7785	 +1.1884	 -0.8523	 -5.1582
 +1.9638	 -2.0539	 +5.8864	 +0.2892	 +0.6869	 -3.4062
-23.3743	+23.9262	 +8.3220	 -0.0794	 +1.8361	 +0.8688
 -5.0180	-11.5711	 +2.1315	 -3.0802	 -1.9029	 -1.3952
-13.4041	 +5.3124	 +0.1077	 -3.4811	 -2.6099	 -0.9005
+12.7790	+10.6231	 +6.2660	 +4.0289	 -0.3691	 +1.3010
-12.1134	 +4.5817	 -4.5524	 -2.9289	 -0.4778	 +1.6350
 +3.4863	 +0.4431	+11.4810	 +1.3016	 -1.4516	 -1.8237
-14.7738	+66.1338	+21.3408	 +0.7312	 +0.2782	 +1.2529
+20.0648	 -6.3795	 +5.6922	 +1.6272	 +1.0607	 -0.8349
 +4.2617	 -9.4385	 +6.6383	 +1.6554	 -3.1080	 +0.8057
-12.9605	-33.6582	+26.0457	 -0.8878	 +0.5067	 +1.1182
-40.6339	+34.8332	+25.5380	 +1.2342	 -0.2059	 -0.6294
 +0.2794	 +2.2238	 +1.8054	 +1.3609	 -3.2461	 -1.9991
 -4.1827	-17.7477	 -5.8177	 +3.3348	 -0.5364	 +1.6714
 +8.8260	 +9.2082	 +2.5115	 -3.8172	 +2.0190	 +2.1677
 -5.8559	 -0.5561	 -3.1670	 +2.0269	 -6.1475	 +3.5005
 +4.4395	 -2.1712	 +3.6949	 +5.3126	 -0.6205	 +0.6919
 +8.3895	+12.5990	 +6.9598	 +3.1811	 -0.3903	 +1.4714
 +4.2130	-33.0019	+110.6232	 -0.2989	 -1.4586	 +0.5563
-23.7800	+10.8124	 -3.3003	 +0.3183	 -2.9701	 +0.3046
 +5.5027	-13.4718	-18.4568	 +2.4639	 +0.8576	 -1.2954
 -4.2714	 -0.5968	 +3.3172	 -2.2358	 -3.9085	 +0.4295
+11.5411	 +1.1510	-11.7021	 -3.5640	 -2.3314	 +1.6153
 -5.7645	 -6.5591	-19.3110	 -0.5274	 +0.1342	 +2.3762
 +0.4084	 -7.3243	 +3.5322	 +3.3525	 -0.9326	 -3.7815
+25.2506	-25.1823	+39.1791	 -1.3346	 +1.1274	 -0.3569
-10.1422	-16.0130	 -8.4947	 +2.6160	 +0.4258	 -3.4808
 -1.3837	 -8.2025	 +1.1676	 +0.8925	 -3.9878	 -1.5308
 +5.6361	 +3.4848	 -3.0773	 +1.0534	 +4.5814	 -2.6242
-15.9495	 +6.6128	+14.8443	 -1.7443	 +1.8218	 -1.3244
 +9.5172	 -6.0797	 -1.7547	 +1.2743	 +4.3971	 +2.0527
+14.0962	 +4.4021	 +5.8137	 +0.9033	 -3.4703	 -2.4501
+13.1713	 +1.2258	 +3.7004	 -3.6709	 -0.4633	 -1.5482
 -0.1900	 -0.9336	+22.6937	 -0.3387	 +2.9812	 +0.5219
 +3.5944	 -9.4063	-12.8533	 -0.3341	 -5.1209	 +1.7451
 -1.1628	 +1.1675	 +5.0335	 +3.1617	 -2.8703	 +0.5040
 -4.4146	 -0.3806	 +4.6787	 -2.2283	 -1.3655	 +1.4029
-15.0165	 -3.9505	-10.4605	 -0.3467	 +0.8560	 -0.2328
-12.8708	 +3.5769	 +0.3299	 +1.9116	 +1.1399	 +0.8142
 +1.8445	 +8.1225	 -8.0653	 -0.0371	 +0.5816	 +2.4921
-18.3112	 +2.0388	 +9.4083	 +4.5802	 +0.3630	 +1.8286
 -2.7167	-10.5858	 +2.0908	 +1.2612	 +0.6358	 +2.7672
 -6.4626	 -2.0980	 -3.8348	 +1.0852	 -0.3588	 +0.7807
-11.7158	-11.1217	 +0.5044	 +0.8787	 +2.7836	 +0.6651
 -1.5300	 +7.8410	 +4.6244	 +1.9164	 -2.1127	 -0.4947
+27.3624	+22.9272	 -5.2842	 -0.8442	 +0.8894	 -0.2495
 -5.7792	 -9.4046	 -0.1128	 +1.9098	 -0.1267	 +0.6056
+25.2852	 +2.8278	 +6.2326	 -0.9079	 +2.2569	 -0.7973
 -3.9267	 -4.1441	 -6.7255	 -3.3799	 +0.6954	 -2.8303
 -5.2705	 +3.4984	 -8.8944	 +0.1625	 +1.5094	 -1.0434
 -3.2320	 +3.3854	-12.1099	 +4.1437	 -4.0472	 +0.6428
 +1.8069	 -4.3284	 +1.5696	 -0.1117	 -3.8629	 -2.3001
 -6.6650	-23.6112	 +5.4123	 +0.0198	 -3.3239	 -1.6430
-11.8251	 +9.7006	 +5.3945	 +1.6572	 +0.2967	 -3.1387
 -2.7969	 -3.0037	 -3.1741	 +1.3538	 +5.7699	 +2.7749
-16.2859	 -9.8377	+16.6378	 -3.1593	 -0.5549	 +0.9086
 -8.2436	 +0.3172	 +2.2626	 -5.6833	 +1.0701	 -0.4106
-17.0820	 -6.8208	 -6.4938	 -1.7558	 -2.6213	 +1.2516
 +0.0627	+24.1695	-12.1393	 +1.6751	 -2.2976	 +2.2050
-13.6822	+12.1516	 -3.6090	 +0.2018	 +2.7107	 +1.4289
 +4.1911	 -7.0598	 +5.5571	 -4.1331	 +1.5815	 -0.2724
+13.4872	-23.8419	 +2.1029	 -1.0964	 +1.3845	 +1.5992
+11.2581	 +2.9501	 +0.9729	 -1.5133	 +2.8464	 -1.2181
 +6.8672	+37.6384	-14.4987	 -0.1036	 +1.6225	 +2.2368
 +3.5515	 -3.2725	 +5.4939	 -0.0085	 +0.7909	 +2.5533
 -1.6779	 +8.5659	 -1.1081	 -3.5217	 -0.2349	 +0.2471
 -3.8183	 -1.1836	 -4.6372	 -0.8389	 -3.7823	 -0.6429
+86.9605	-29.2943	+51.9229	 +0.1374	 -0.9267	 -1.3705
 +0.0151	+11.5136	-13.9967	 -2.5012	 -2.0603	 -1.3956
 -1.0871	 -1.5988	 -8.9778	 +2.3113	 -3.4870	 -1.2935
 -1.6650	 +0.0670	 +7.5876	 +1.9649	 +0.9978	 -0.3378
 +2.5486	 +5.4955	-14.4449	 -0.9474	 +2.2505	 -0.6688
 -6.5638	 -0.1057	 +2.5351	 +3.1935	 +3.4110	 -3.8884
 +1.3093	 -0.0529	 +3.4685	 +1.3580	 +1.9127	 +2.4736
 +4.4864	 -6.3790	-10.5621	 -1.6830	 -2.8933	 -0.5631
 -6.9626	 +0.7763	+19.7670	 +2.2795	 -1.0996	 +2.2686
 +2.7747	 -6.0727	 +8.4311	 -3.5015	 +2.9357	 +1.9263
 +4.2736	+14.7924	+24.7489	 +0.5904	 +0.8550	 +3.7251
+10.4921	 +5.4475	+14.7605	 +0.7285	 +0.7863	 +2.1442
 +6.8485	 +0.9832	 -2.3666	 -2.2762	 +1.3352	 +0.0710
 -3.7943	 -8.5319	+21.5847	 +1.3792	 +1.1759	 -0.9739
 -9.0520	 -0.7973	+15.9904	 -1.5778	 -2.2188	 -2.2789
-20.2633	 +1.3978	 -6.3508	 +1.5494	 +0.9935	 +3.8051
 +4.1019	 +2.8870	 +2.9128	 -3.3065	 -2.7264	 -1.6268
-42.4894	+21.8073	 -0.5092	 -2.9426	 +1.3884	 -1.0383
 -3.0736	 -3.4895	 -3.0631	 +0.3714	 -7.0601	 +0.3545
-13.0365	 +1.9306	 -0.5441	 +2.5623	 +2.7285	 +2.2074
+18.4738	 +6.5438	 +7.8231	 -1.4024	 -1.0090	 -1.7899
 -4.2716	 +5.8195	+12.0195	 +2.0641	 -0.3773	 +1.4218
 +4.6312	-20.1008	 +4.4092	 -0.5947	 -0.3960	 +0.8189
 -6.0054	-12.1913	 -1.8789	 -2.1239	 +2.5694	 -1.5937
 -0.4326	+12.4245	 +5.2322	 +0.7871	 -0.2393	 +1.0150
-92.1330	-169.9779	+26.0826	 +1.0948	 +0.0040	 -0.0978
 +6.1712	 +3.9311	 +2.3455	 -1.1772	 -0.3223	 -0.3716
 -2.4265	 -7.0716	 -2.2069	 -3.8007	 +0.5966	 +3.0267
 +1.7540	 -2.1575	 -1.6982	 +3.7679	 +3.2785	 +1.7098
 -8.1624	 -2.1519	 +7.9034	 +1.9021	 -2.9221	 +4.2627
-11.3682	 -1.7247	 -1.5948	 -1.8964	 +0.2046	 +5.4621
 +0.4447	 +1.2977	 -6.9332	 +0.8220	 -3.1114	 -0.1441
 +1.7968	 -5.5282	-12.1263	 -2.0202	 +0.0099	 -0.8808
-14.3700	-11.0634	+22.5006	 +1.6816	 -3.0595	 -1.1570
 +3.0200	 +2.3269	 +1.3318	 -3.1557	 +4.1268	 +1.2673
 +2.6443	 +2.6755	 -4.3258	 -1.3158	 -1.7062	 -2.1913
 +1.7493	 -7.2059	 +3.4532	 -2.7487	 +3.7014	 +2.5485
 -0.3724	 +2.0983	 +1.2938	 -1.7371	 +4.9384	 +4.5224
 -1.5277	 -3.8700	 -1.8194	 +5.9926	 -1.2934	 +0.0268
 -4.1743	 +5.1387	 +7.5463	 -2.7346	 +0.8773	 +1.0040
 -3.2255	+21.2163	 -6.1639	 -0.7770	 +2.5821	 +2.6363
 +9.7532	 +1.9779	 -5.7601	 +0.4141	 -1.8375	 +1.6543
 -3.6349	 -1.3127	-12.8889	 +0.9175	 +1.0227	 -1.7542
 +0.3878	+28.4069	-30.4717	 +0.1994	 -1.0642	 +2.4286
 -0.6826	-19.4541	+40.3797	 +0.4429	 +0.5688	 -1.8044
+17.6776	-20.4976	 -8.3124	 -0.6275	 +3.1434	 -1.2757
 +0.8093	 +3.1583	+15.7567	 -1.6839	 -1.2445	 -1.9104
 +0.7646	 +0.4820	 +3.5063	 -2.8094	 -2.5421	 -4.6017
-13.0131	+14.5819	 +0.5071	 -2.3000	 -0.2370	 +1.1133
 +4.1992	 -6.1172	+29.2661	 -1.5426	 +1.2685	 -1.1143
-46.6326	+20.9523	-75.7245	 +1.0082	 +1.8887	 -0.0032
 +7.4835	 -1.1758	 -1.4064	 -1.4786	 +3.2408	 -0.2264
+13.1474	-16.8463	 -4.6189	 -0.7598	 +1.5576	 +0.7785
 -3.2967	+15.9079	-13.6989	 -0.2766	 +1.0456	 -0.8047
-27.7077	 -2.2264	 -7.3916	 -0.0859	 +1.1298	 +0.0100
 +0.1439	 +4.6722	 +1.3855	 -1.1256	 +2.5590	 +2.5346
 -2.8892	 +6.1785	 +3.6902	 +1.7938	 -0.5403	 -3.1401
 -3.9579	-25.7593	-16.5256	 +0.7689	 +2.9933	 -1.3041
 -1.8611	+11.5981	 +1.5139	 +2.5493	 +2.2873	 +0.4602
 -5.3902	 +2.6832	 -0.9842	 +1.2158	 -2.8642	 +2.2393
 -2.0028	 -2.3352	 +9.1479	 -2.6248	 +0.7524	 +0.6675
+19.6472	+15.6050	-33.5152	 -1.1155	 -0.9917	 +0.4414
+29.2525	+40.5284	+69.0513	 -1.0457	 -0.5707	 +1.0817
 -5.2110	 +2.1521	-23.2574	 -1.7028	 -2.6314	 -0.4818
 +1.6222	 -8.4892	+15.1040	 +2.9292	 +0.5458	 +2.4288
 +0.7570	 +1.7293	 +2.4726	 -1.2895	 -0.6025	 -0.4570
 +3.0430	+16.9360	 +6.9632	 +1.6723	 -1.1626	 -0.1613
+68.2197	+28.5143	+34.7619	 -0.6448	 +0.1844	 +0.6647
 +1.2968	 -3.0180	 -2.7945	 -2.2897	 +3.0572	 -4.5105
 -1.4136	 +7.3250	 +3.4044	 -0.9231	 -3.1334	 +2.5739
-15.3225	 -7.7929	 +1.4010	 -0.2184	 +1.3227	 -3.3772
 +2.0392	 -2.4147	 -0.0688	 -2.1213	 +2.3666	 +4.0496
-41.2244	+10.2001	+10.5610	 +1.0240	 -1.1316	 +1.8313
 -2.0595	 +4.8791	 -8.7376	 -0.8129	 +4.3714	 -2.1365
 +1.4470	 +6.6903	 -5.5628	 +1.0019	 +3.3465	 -3.6301
 -1.6182	 -7.7493	 -1.5984	 +3.8351	 +4.2288	 +0.7365
 -8.9812	 -0.1532	+29.2681	 +1.8606	 -0.1951	 -0.7281
 -7.4778	 -3.2778	 +7.7169	 -0.8502	 -4.6682	 -1.7166
-10.2643	 +6.8026	 -0.8393	 +1.7878	 -5.1206	 -1.1285
 +8.6096	 -3.7948	 +4.8941	 +0.4881	 -0.8735	 +0.8378
 +5.7499	 -6.0614	 +8.0127	 -4.1446	 -3.3591	 -2.5342
 -0.4424	-12.0207	 +7.8796	 -0.2576	 +1.4622	 -0.5869
 +3.7782	 +7.1379	-25.7420	 -1.7428	 +4.0599	 -0.8069
 -3.6194	 +2.9167	 -9.1445	 -1.3749	 -3.2964	 +2.7542
 -0.9228	 +3.7592	 +2.1929	 -4.5816	 +0.9189	 +4.2515
 -0.7122	 +0.1901	 +4.5841	 +0.7071	 +0.5786	 -2.0703
 -4.7164	-20.9240	 -9.9713	 +0.6162	 +0.1249	 +3.0899
 -7.8015	-11.3568	-15.6974	 +3.2441	 -0.8382	 +1.2622
 -3.9100	 +4.0932	 +0.2480	 -0.8883	 -0.4875	 +0.2343
 -4.1440	 -9.0128	 +7.9175	 -0.4255	 +1.1900	 -3.2816
+17.0181	+13.2791	-12.9550	 -0.5656	 -1.2799	 -2.2645
 -5.6779	 -6.1935	 -4.5768	 +2.9183	 +0.5064	 +0.5662
 +1.9322	 +3.9193	 +3.4109	 -2.5499	 +4.4886	 -0.7868
 -2.2194	 +3.6265	 +2.4537	 -0.6943	 +3.2780	 -2.4985
 -3.5522	+11.5194	-25.9344	 -3.5541	 -1.9259	 +0.3619
 -5.7621	 -3.2125	 +1.5245	 +0.3188	 +2.4726	 -1.4979
+20.2352	 +8.4217	 +3.9199	 +3.2091	 +1.1217	 +0.6752
 +2.9490	 +8.3250	 -1.0252	 +0.6821	 -1.6299	 +3.7411
 +3.8243	 -0.6867	 +4.1675	 -1.2582	 -5.0251	 -0.1317
-14.6351	+19.3498	+11.4861	 +0.0647	 +0.6847	 +0.0305
 -1.7081	 -2.1420	 -3.7257	 +0.6883	 -0.7963	 +0.1981
-16.1520	 +6.9221	 +5.3638	 -1.0876	 +0.9772	 -3.8808
 -4.9852	 +5.4709	 -2.5219	 +1.3230	 -2.4433	 -1.2310
 -4.4058	 -1.5603	-10.4435	 -2.0614	 +0.9057	 -0.0667
 +5.0064	 +4.8222	 -9.0088	 +0.7313	 +0.4350	 -1.8947
+22.5703	+11.0388	 -0.6675	 -0.1693	 -3.2621	 -0.2426
-84.1129	+42.9570	+24.8550	 +0.1341	 +0.0944	 +0.6055
 -8.8088	 -0.2465	 +6.2866	 +3.5450	 +3.9527	 +1.9030
 -7.3167	 -1.1545	 -1.9217	 +0.6633	 +2.7797	 -1.8412
 -4.0961	 +7.0196	 -4.3987	 -3.6686	 +2.0396	 +2.1482
 -8.4704	 -4.3636	 +0.6619	 +1.9195	 -0.7947	 +1.5948
-19.9113	+11.1087	 +4.7302	 +0.4256	 -1.6260	 -2.0931
 -8.1000	+14.0327	-31.3800	 +0.8459	 +1.6727	 -1.9245
-16.7852	-19.6795	 -2.4931	 +0.2702	 -1.3932	 +2.9893
 -1.6532	 +3.7642	 -2.5233	 +1.2466	 +3.9609	 +2.5030
 +1.8056	+12.8585	 -9.8913	 +0.6634	 +0.6230	 -2.9898
 -0.6958	 +0.7996	 -9.0535	 +1.6571	 +0.3869	 +0.6653
 +4.4000	 -2.1249	 -3.6457	 -3.4186	 +0.2797	 -0.6877
 -8.4178	 -2.9282	-15.4439	 -2.9749	 +1.1196	 -1.3145
 -5.6064	 +2.7435	 -3.2337	 +3.3600	 +3.9768	 -4.1399
 +3.6484	 +1.6096	 +5.0497	 -0.3727	 +0.1994	 +0.0065
+30.1182	+20.1706	 +7.2972	 -1.5009	 -1.8904	 +1.7969
 +9.8967	 +2.1841	-17.5500	 +2.8569	 -3.1055	 -0.1621
 -6.5326	 -4.2736	 +4.7358	 -0.7455	 -2.9645	 -3.3230
 -3.0804	 +0.4043	 -0.5424	 +3.7083	 -4.9850	 -2.7941
+22.8517	 +1.5837	 +0.9459	 +0.7807	 -0.5402	 -0.3919
 -0.1471	 +1.9412	 +9.5708	 +3.8340	 -1.2697	 -2.2399
 +5.4458	-14.5548	 -3.6120	 -1.7283	 -1.4483	 -0.9228
 +5.7021	-14.5644	 +3.6573	 -2.2696	 -2.8047	 -0.6692
 -0.0011	 +5.5714	 +0.7899	 +0.2023	 +2.6571	 -4.5026
+13.3216	 -7.1526	 -1.0059	 +0.5738	 +2.3363	 -1.8460
+19.2386	 +3.8879	 -9.2701	 +0.4295	 -3.7865	 +0.5450
-34.9478	-18.2031	+15.1225	 -0.2219	 +0.1636	 -3.0632
 -0.0685	 -8.6312	+12.8162	 +1.8519	 -0.3381	 +1.1071
 +2.1784	+11.5358	+13.9350	 +1.1786	 -1.0458	 -2.9817
 -8.7285	 -8.4258	 -3.9472	 +1.9873	 +4.6666	 -2.6806
 +7.0760	-11.3693	 +2.0565	 +3.1742	 +1.9071	 +1.8069
-11.6646	 -5.7276	 -8.7946	 -2.1086	 -1.7557	 +1.0242
-40.8073	+26.1028	+37.4022	 -0.0616	 +0.5553	 +0.2969
 +8.6139	 +2.0829	 +4.7700	 +5.3263	 -0.5470	 -0.4982
 +1.7499	 -0.7387	 -3.9006	 -2.1594	 -2.7426	 +3.0384
 +2.9556	+10.2673	 -5.7743	 -1.6425	 +3.0416	 +3.2736
 -4.6241	 +4.0629	 +3.9694	 -2.3292	 -1.7888	 +3.9937
 -4.5317	 +1.6851	 -2.2306	 -0.1481	 +5.8784	 +4.5691
+43.4385	 +5.6510	-16.5445	 -0.7091	 -0.7369	 +0.2873
 +0.3279	 -1.7838	 +0.4918	 +1.5201	 +4.4204	 -1.1275
 +8.9650	 +3.9800	 +6.0321	 -0.5761	 +2.1967	 +2.7890
 +6.5309	+12.1498	 +3.6507	 -0.7704	 -3.2981	 +2.0646
 -2.9865	-15.7827	-33.6312	 +1.0280	 -0.7476	 +0.9701
 -4.8107	 +0.9724	 -8.7240	 -0.8472	 +2.5673	 -1.4765
 +3.9309	 +0.9201	 +6.5273	 +0.2034	 -1.2788	 -2.9805
-102.1363	-32.4990	+84.8027	 +1.3987	 +0.1690	 -1.2352
 -1.1629	 +7.5830	 -9.0685	 +3.4146	 -2.6304	 -2.7407
+11.9335	-35.2750	 +9.7909	 -1.0038	 +1.8232	 +3.5730
 +3.4002	-25.0892	 -3.9155	 +0.9765	 -0.8498	 -2.2780
 -0.3590	 +0.7622	 +1.0080	 -2.8257	 -0.3273	 -3.8962
 -4.6285	 -6.6248	 -3.6482	 +1.5244	 -3.8675	 -3.0939
 +5.6515	 +5.5954	 -9.5178	 +3.3706	 -2.7196	 -1.0096
 +7.5743	-11.8971	 -0.1883	 +0.7578	 +1.4516	 +0.6888
 -2.7719	 -5.8941	 -9.5400	 -1.9202	 +1.7736	 -2.6447
-10.7097	 -9.3858	 +6.6286	 -2.3640	 +0.2987	 +0.4354
+12.0626	-24.0322	 -6.6040	 -0.3163	 +1.3688	 -1.1577
 -4.7215	 -0.4674	 +2.9292	 +2.4784	 +0.0393	 -1.0545
-20.5324	 -6.5003	 +4.1228	 -1.3958	 -0.4139	 +0.0419
 -1.4894	 -0.8671	 +3.4437	 -0.5038	 -5.0213	 +3.3592
 -0.2604	 +1.2343	 +4.3344	 +0.1470	 -0.9965	 -1.5956
 +4.4129	 -3.1490	 -2.2838	 -2.3992	 -0.6437	 +0.3984
-12.0919	-13.5566	 -7.5152	 -1.1116	 -1.8061	 -3.6023
-64.4576	+23.0210	+50.5212	 +1.2267	 -0.8394	 -0.8365
-58.3082	-32.1851	+18.5178	 +1.3006	 +1.0313	 -0.5513
 -8.7475	 -7.7290	+10.4570	 +0.9570	 +2.2411	 +2.2607
 -2.6266	 +2.8084	 -3.0627	 -0.0178	 -2.3604	 +1.7844
-77.5835	-125.2745	+119.3481	 +0.6657	 +0.0568	 -0.0851
 -6.5458	 +5.9481	 +0.2050	 -3.8998	 -4.4960	 +0.1559
-10.4607	+11.0773	-10.6351	 -1.5967	 -1.6152	 -2.5311
 +0.8742	 +2.7797	 -4.4850	 +0.2855	 -2.8847	 +0.3831
-46.5036	-26.0478	-14.2280	 +1.8698	 -0.5718	 -1.1611
-11.0599	 +4.9944	-10.8357	 -1.6858	 -0.2433	 +0.1179
 +5.6191	 +5.5308	-18.7846	 -0.8531	 -1.5769	 +0.3566
 +8.2579	-31.3214	+36.2059	 +1.3625	 +2.1788	 +1.5922
-12.7375	 +3.2627	 +0.5664	 -1.6541	 +0.2089	 -2.4482
 -1.2363	 -7.9629	 +7.9302	 -1.9494	 +1.0582	 +1.2794
 +3.4956	+14.4265	-21.1731	 -0.0475	 -2.4542	 +1.7920
 -6.1559	 +1.5031	+17.8654	 +2.5231	 -2.8808	 +0.9972
-18.0691	+12.7299	+23.1011	 -1.7038	 -0.4109	 +1.4723
+12.6921	 +9.5944	 +2.5548	 +0.1330	 -3.2398	 +2.2673
+11.8594	 -2.9512	-12.0482	 -0.2054	 -0.5919	 +0.6136
-10.5852	 +3.7135	 -1.1409	 +3.8269	 +2.5792	 +0.5957
 -5.7398	 +3.7802	-16.4617	 +2.3198	 -1.9819	 +0.7063
-11.3654	-15.9673	-23.4869	 -0.1414	 -0.1344	 +0.4866
 -4.5744	-12.8239	 -6.5893	 +2.0404	 +1.9439	 -1.7827
-11.2706	 -9.6849	+21.0332	 -1.4897	 +0.2001	 -0.0309
 -9.2733	 +4.7959	-10.5262	 -1.2538	 -3.0953	 -1.4203
 -8.0345	 +2.8069	 -5.7680	 +4.4879	 +0.7944	 -0.1015
-36.6217	+14.3917	+12.3240	 +0.1791	 +0.6258	 -1.6374
 -1.5345	 -8.4320	 -6.8007	 -1.2859	 +0.2725	 +1.9972
 -6.5515	-10.4576	+13.8606	 +0.9226	 +0.6897	 +2.1815
 +8.7101	+10.3709	 -4.0703	 +0.9885	 +0.4793	 +3.3410
 +3.0042	 +3.2645	 +4.7251	 -4.7115	 -0.4677	 -0.9707
-30.3874	+38.1292	-75.5675	 +0.4358	 -1.4010	 +0.6724
+11.1840	+22.1752	 -6.9853	 -1.6132	 +2.1045	 +1.3484
-13.0294	+76.7011	-52.0947	 -2.1201	 -0.6281	 +0.1660
-18.4543	 -5.2556	 -2.7464	 +0.0718	 -1.5007	 +0.3556
-15.2296	-17.6698	 -7.2803	 +1.2451	 -0.6680	 +2.0646
 +1.4574	+12.7090	 -4.1827	 -0.5541	 +4.4462	 +1.6549
 -8.5883	 -0.6378	+11.4281	 +3.1856	 +1.7329	 -1.5430
-19.8233	 -4.5048	 +5.7005	 +0.7936	 -0.9705	 +2.7244
 +2.3847	 +1.6099	 +5.9417	 +1.8167	 -3.6421	 -3.6576
 -0.7821	 -4.9914	 -9.7998	 +2.6150	 -0.3297	 -1.4035
 +4.7234	 -4.2564	 +2.3367	 +0.7182	 -0.3639	 +1.3966
 +2.0346	 +9.1838	 +3.6257	 -1.7480	 -0.6297	 -5.0215
-15.5513	 +1.3070	 -0.5098	 +0.2400	 +3.2979	 -2.0733
 +2.2261	 +3.4822	 -9.4065	 -4.2175	 +2.2229	 +1.9325
+10.2859	 +7.7632	 -1.7521	 -3.4145	 +0.1361	 +3.5082
 +9.4163	-24.8117	 -6.6518	 -2.9454	 -0.3136	 +1.8859
 -6.1381	 +0.3916	 -4.9712	 -2.3032	 -1.3903	 +4.7339
 -9.0085	 -1.5864	 +7.5065	 +0.6381	 +1.7431	 +3.2158
+10.8039	+11.7584	 +1.2828	 -0.9973	 +2.7597	 -0.7003
 -4.0668	 +9.0422	 +6.7872	 +2.4559	 +3.4253	 +0.5187
-143.6001	-178.8766	+114.0600	 +0.3712	 +0.8811	 +0.0905
 +4.2556	 -8.4181	 -0.6814	 -0.4165	 +4.7049	 -3.4450
-17.2760	+46.7639	+46.1258	 -0.3236	 -2.1774	 -0.2376
 +5.1528	 +0.9620	-12.0611	 -1.7816	 -2.5252	 +2.4677
 +7.1707	+74.6980	-83.1162	 +0.0799	 +0.0061	 +0.3305
 +0.9074	 -1.3589	-10.1883	 -1.0407	 -6.0433	 -0.8844
 -4.8473	 -4.5915	 +8.1608	 -2.3105	 +1.5763	 -0.3844
-13.8595	+25.7619	-25.3221	 +1.5283	 +0.0855	 -0.1732
-16.1454	-15.7157	 +1.1171	 +1.0397	 +3.1226	 +0.5781
 -3.6163	-14.2258	 +1.1886	 -4.5626	 -0.2468	 -1.3896
 -3.0014	+10.1727	 -2.2864	 -3.0524	 +1.2403	 +0.9705
 -2.1087	 -7.0477	 -1.6783	 -0.0741	 -4.3606	 +3.2680
-10.9667	 -2.5093	 -6.0041	 -1.5144	 -0.0615	 +1.6851
 -3.3891	 +1.5935	 +3.0157	 +2.3965	 -3.4436	 -0.5775
-10.4623	+12.1360	 +0.0267	 -4.0560	 +0.4321	 -0.8352
 -2.4796	 +2.8965	 +2.5016	 -4.7332	 +5.0193	 +1.4999
-22.1032	+26.0794	 +2.1427	 +0.4046	 -1.3537	 -0.0579
 -0.8240	 -1.7383	-21.2259	 +0.6551	 +0.5880	 -3.6113
+13.8628	 +4.9186	+10.7968	 +1.3760	 +2.1476	 -1.0019
 -5.0606	 +2.3969	-21.7792	 +1.1016	 +2.9673	 -0.9032
 +4.1623	 +6.5481	-12.9514	 -0.2322	 -2.2007	 +0.8896
 -5.7996	 -6.7424	 -3.8430	 -6.0193	 -1.5625	 +3.3127
 +0.3945	 -3.0913	 +2.4336	 +5.2449	 +0.8778	 +0.2413
 +8.1048	 +4.6098	 +8.1841	 +2.4204	 -1.7113	 +2.5892
 -0.0183	 +7.0337	 -0.7822	 -1.7194	 -3.3549	 -1.0898
 +5.5369	 -6.4528	 +7.8057	 +0.9989	 +1.7138	 +2.9643
 -6.3338	-22.3687	+12.3253	 +0.9223	 -0.4512	 +0.1947
+12.1526	 +0.3529	 +0.4800	 -1.8714	 +2.8232	 +0.3967
 -2.8662	 +3.7991	 +0.9627	 +1.7107	 -3.1544	 +2.6448
-19.2923	 +3.6807	 -1.9399	 +2.0585	 -0.5940	 +1.7569
 +0.1684	 +0.4325	 -0.1499	 -5.4225	 +4.7745	 -1.9152
 +2.9255	+14.0613	 +5.2103	 -1.2669	 +2.2103	 +1.2935
-16.6129	 +2.0491	 -5.7694	 -1.0568	 -2.5470	 +1.7015
 +7.1754	 +7.8631	 +7.5319	 -1.6346	 +1.2457	 +1.0141
 +2.3603	+13.2826	 +3.3363	 -0.9253	 +1.3261	 +1.9024
 +7.1810	+25.8826	+34.9702	 +0.6000	 +0.2979	 -1.3531
-12.9628	 -1.4443	 +1.3602	 -0.3656	 -1.5056	 +1.0394
 +3.4381	+20.8350	-11.8054	 -2.7105	 -1.6635	 +0.7611
+20.4701	-13.0887	 +9.8578	 +3.3776	 +0.3027	 -1.8324
