# Iterations: 41 of 100
# Total Energy: -6.707e+05
#    Kinetic Energy: 6.713e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 11:39:44.570510
# Elapsed Time: 0:02:26.103035
# 
# Med. Times for Sections
#    Force Computation:		1.569676
#        [1.5657631.5919191.5666671.5660721.5820791.5689671.5940751.5676921.5859681.570385]
#    Gather Particles:		0.000155
#        [0.0001460.0001540.0001520.0001600.0001790.0001420.0001560.0001650.0001460.000161]
#    Overall:		3.403201
#        [3.4054163.4282223.4365813.3805573.4034593.3874033.4108863.4029433.4013193.400672]
#    Scatter Particles:		0.002263
#        [0.0005620.0006310.0004790.0021920.0031580.0022350.0031860.0022900.0027160.002414]
#    Time Integration:		0.000093
#        [0.0000890.0000900.0000920.0000930.0001180.0000910.0000930.0001010.0001080.000094]
#    Tree Broadcast:		0.868969
#        [0.8869540.8857610.8906950.8686300.8472660.8752850.8440940.8601270.8693080.854847]
#    Tree Construction:		0.960527
#        [0.9518400.9496070.9784350.9433510.9705840.9406230.9692130.9725050.9430070.972703]
# 
# x	y	z	vx	vy	vz
# 
 -2.8461	 -6.1537	 -0.7661	 -3.2084	 -0.6046	 +6.1784
 -0.8732	 +6.0242	 +2.7898	 +1.2565	 -0.5920	 -4.9631
 +1.8828	 -2.2053	 +6.5229	 +0.4895	 +0.7856	 -2.9530
-23.3541	+23.5542	 +8.1461	 -0.1253	 +1.8860	 +0.8918
 -4.3937	-11.1654	 +2.4008	 -3.1657	 -2.1700	 -1.2898
-12.6850	 +5.8211	 +0.2844	 -3.7191	 -2.4685	 -0.8616
+11.9601	+10.6877	 +5.9989	 +4.1701	 -0.2713	 +1.3711
-11.5020	 +4.6669	 -4.8712	 -3.1970	 -0.3643	 +1.5467
 +3.2176	 +0.7314	+11.8236	 +1.3869	 -1.4300	 -1.5919
-14.9197	+66.0767	+21.0897	 +0.7280	 +0.2939	 +1.2583
+19.7346	 -6.5886	 +5.8512	 +1.6830	 +1.0242	 -0.7623
 +3.9215	 -8.7962	 +6.4636	 +1.7500	 -3.3287	 +0.9520
-12.7830	-33.7550	+25.8212	 -0.8878	 +0.4598	 +1.1295
-40.8792	+34.8730	+25.6629	 +1.2183	 -0.1907	 -0.6182
 -0.0136	 +2.8487	 +2.1788	 +1.5748	 -2.9908	 -1.6982
 -4.8522	-17.6295	 -6.1515	 +3.3861	 -0.6181	 +1.6770
 +9.5757	 +8.7912	 +2.0748	 -3.6718	 +2.1580	 +2.2024
 -6.2257	 +0.6792	 -3.8547	 +1.6988	 -6.1972	 +3.4080
 +3.3474	 -2.0263	 +3.5417	 +5.6013	 -0.8144	 +0.8650
 +7.7466	+12.6643	 +6.6561	 +3.2533	 -0.2560	 +1.5701
 +4.2728	-32.7100	+110.5114	 -0.2986	 -1.4604	 +0.5625
-23.8339	+11.4020	 -3.3600	 +0.2169	 -2.9233	 +0.2914
 +5.0061	-13.6358	-18.1886	 +2.5031	 +0.7782	 -1.3908
 -3.8139	 +0.1716	 +3.1979	 -2.3661	 -3.7631	 +0.7233
+12.2392	 +1.6166	-12.0133	 -3.4109	 -2.3231	 +1.4889
 -5.6554	 -6.5807	-19.7716	 -0.5650	 +0.0801	 +2.2225
 -0.2655	 -7.1118	 +4.2692	 +3.3908	 -1.2026	 -3.5773
+25.5162	-25.4065	+39.2485	 -1.3203	 +1.1143	 -0.3364
-10.6587	-16.0856	 -7.7923	 +2.5472	 +0.2929	 -3.5490
 -1.5627	 -7.3706	 +1.4563	 +0.8973	 -4.3515	 -1.3424
 +5.3929	 +2.5517	 -2.5502	 +1.3935	 +4.7548	 -2.6478
-15.5932	 +6.2446	+15.1002	 -1.8230	 +1.8618	 -1.2298
 +9.2413	 -6.9463	 -2.1631	 +1.4922	 +4.2593	 +2.0314
+13.9006	 +5.0927	 +6.2963	 +1.0604	 -3.4332	 -2.3715
+13.8865	 +1.3175	 +4.0030	 -3.4743	 -0.4539	 -1.4747
 -0.1227	 -1.5295	+22.5782	 -0.3338	 +2.9770	 +0.6387
 +3.6544	 -8.3675	-13.1848	 -0.2604	 -5.2701	 +1.5607
 -1.7907	 +1.7274	 +4.8921	 +3.1185	 -2.7236	 +0.9266
 -3.9557	 -0.1131	 +4.3607	 -2.3765	 -1.3146	 +1.7859
-14.9315	 -4.1168	-10.4028	 -0.5116	 +0.8039	 -0.3509
-13.2150	 +3.3321	 +0.1784	 +1.5390	 +1.2730	 +0.7383
 +1.8412	 +7.9862	 -8.5484	 +0.0710	 +0.7859	 +2.3259
-19.2126	 +1.9545	 +9.0387	 +4.4235	 +0.4787	 +1.8488
 -2.9644	-10.6858	 +1.5290	 +1.2167	 +0.3472	 +2.8522
 -6.6421	 -2.0170	 -3.9761	 +0.6936	 -0.4525	 +0.6257
-11.8770	-11.6616	 +0.3677	 +0.7266	 +2.6079	 +0.7027
 -1.9056	 +8.2335	 +4.7074	 +1.8425	 -1.7942	 -0.3150
+27.5267	+22.7457	 -5.2338	 -0.7964	 +0.9275	 -0.2550
 -6.1448	 -9.3511	 -0.2406	 +1.7405	 -0.4199	 +0.6731
+25.4589	 +2.3761	 +6.3889	 -0.8246	 +2.2610	 -0.7648
 -3.2364	 -4.2578	 -6.1348	 -3.5197	 +0.4090	 -3.1157
 -5.2733	 +3.1875	 -8.6651	 -0.1645	 +1.5998	 -1.2521
 -4.0696	 +4.1990	-12.1952	 +4.2730	 -4.0887	 +0.1501
 +1.8063	 -3.5270	 +2.0076	 +0.1195	 -4.1506	 -2.0553
 -6.6665	-22.9362	 +5.7387	 -0.0067	 -3.4322	 -1.6192
-12.1436	 +9.6289	 +6.0131	 +1.5225	 +0.4253	 -3.0430
 -3.0858	 -4.1398	 -3.6938	 +1.4328	 +5.5366	 +2.4922
-15.6478	 -9.7222	+16.4487	 -3.2252	 -0.6029	 +0.9880
 -7.0748	 +0.0967	 +2.3303	 -6.0193	 +1.1471	 -0.2639
-16.7146	 -6.2885	 -6.7382	 -1.9286	 -2.7052	 +1.1883
 -0.2731	+24.6200	-12.5763	 +1.6826	 -2.2037	 +2.1630
-13.7085	+11.5966	 -3.8928	 +0.0584	 +2.8444	 +1.4064
 +5.0063	 -7.3589	 +5.6000	 -4.0083	 +1.4016	 -0.1547
+13.7020	-24.1113	 +1.7817	 -1.0496	 +1.3052	 +1.6139
+11.5388	 +2.3767	 +1.2124	 -1.2812	 +2.8863	 -1.1739
 +6.8870	+37.3095	-14.9446	 -0.0933	 +1.6692	 +2.2212
 +3.5107	 -3.4143	 +4.9482	 +0.3944	 +0.5823	 +2.8608
 -0.9758	 +8.5798	 -1.1580	 -3.4974	 +0.1110	 +0.2525
 -3.6275	 -0.4276	 -4.4717	 -1.0617	 -3.7849	 -1.0142
+86.9324	-29.1088	+52.1966	 +0.1436	 -0.9288	 -1.3669
 +0.5131	+11.9130	-13.7035	 -2.4769	 -1.9262	 -1.5424
 -1.5496	 -0.8902	 -8.6830	 +2.3079	 -3.6072	 -1.6940
 -2.0560	 -0.1313	 +7.6216	 +1.9425	 +0.9826	 +0.0175
 +2.7335	 +5.0381	-14.2931	 -0.8955	 +2.3335	 -0.8569
 -7.1747	 -0.7879	 +3.2917	 +2.9091	 +3.3980	 -3.6624
 +1.0134	 -0.4278	 +2.9398	 +1.6217	 +1.8570	 +2.8671
 +4.8089	 -5.7879	-10.4297	 -1.5316	 -3.0251	 -0.7712
 -7.4151	 +0.9952	+19.3006	 +2.2434	 -1.0884	 +2.4030
 +3.4687	 -6.6512	 +8.0228	 -3.4280	 +2.8571	 +2.1670
 +4.1543	+14.6176	+23.9974	 +0.6038	 +0.8951	 +3.7932
+10.3390	 +5.2867	+14.3206	 +0.8075	 +0.8239	 +2.2617
 +7.2685	 +0.7106	 -2.3821	 -1.9080	 +1.3927	 +0.0953
 -4.0694	 -8.7630	+21.7692	 +1.3712	 +1.1335	 -0.8666
 -8.7296	 -0.3536	+16.4311	 -1.6487	 -2.2179	 -2.1210
-20.5577	 +1.1973	 -7.1075	 +1.3869	 +1.0111	 +3.7585
 +4.7426	 +3.4179	 +3.2253	 -3.0918	 -2.5793	 -1.5021
-41.8975	+21.5277	 -0.3015	 -2.9782	 +1.4085	 -1.0387
 -3.1198	 -2.0591	 -3.1326	 +0.1568	 -7.2142	 +0.2792
-13.5217	 +1.3838	 -0.9867	 +2.2755	 +2.7426	 +2.2211
+18.7441	 +6.7424	 +8.1755	 -1.2962	 -0.9755	 -1.7304
 -4.6805	 +5.8867	+11.7155	 +2.0220	 -0.2900	 +1.6291
 +4.7465	-20.0095	 +4.2420	 -0.5558	 -0.5232	 +0.8551
 -5.5721	-12.6807	 -1.5579	 -2.2109	 +2.3069	 -1.6136
 -0.5896	+12.4512	 +5.0184	 +0.7818	 -0.0173	 +1.1281
-92.3518	-169.9785	+26.1021	 +1.0937	 +0.0019	 -0.0975
 +6.3841	 +3.9818	 +2.4091	 -0.9420	 -0.1771	 -0.2636
 -1.6632	 -7.1428	 -2.7909	 -3.7846	 +0.1025	 +2.8240
 +0.9850	 -2.8016	 -2.0331	 +3.9575	 +3.1184	 +1.6402
 -8.5326	 -1.5655	 +7.0227	 +1.8123	 -2.9217	 +4.5643
-10.9608	 -1.7599	 -2.6804	 -2.1883	 +0.1393	 +5.3856
 +0.2647	 +1.9101	 -6.8660	 +0.9789	 -3.0028	 -0.5110
 +2.1923	 -5.5161	-11.9278	 -1.9309	 -0.1358	 -1.1127
-14.7022	-10.4484	+22.7252	 +1.6382	 -3.0910	 -1.0852
 +3.6262	 +1.4919	 +1.0624	 -2.8862	 +4.2388	 +1.4455
 +2.8898	 +2.9987	 -3.8649	 -1.1471	 -1.5112	 -2.4527
 +2.2882	 -7.9211	 +2.9284	 -2.6434	 +3.4386	 +2.7033
 -0.0371	 +1.0842	 +0.3853	 -1.6206	 +5.2056	 +4.5353
 -2.7226	 -3.5962	 -1.8220	 +5.9820	 -1.5053	 +0.0241
 -3.6229	 +4.9500	 +7.3188	 -2.7855	 +1.0166	 +1.2867
 -3.0694	+20.6870	 -6.6881	 -0.7837	 +2.7183	 +2.6035
 +9.6468	 +2.3416	 -6.0804	 +0.6612	 -1.7993	 +1.5425
 -3.8150	 -1.5163	-12.5081	 +0.8810	 +1.0115	 -2.0726
 +0.3476	+28.6159	-30.9541	 +0.2028	 -1.0267	 +2.3933
 -0.7711	-19.5663	+40.7373	 +0.4423	 +0.5520	 -1.7695
+17.7974	-21.1202	 -8.0558	 -0.5680	 +3.0795	 -1.2909
 +1.1436	 +3.4036	+16.1224	 -1.6580	 -1.2065	 -1.7400
 +1.3147	 +0.9724	 +4.3895	 -2.6679	 -2.3669	 -4.2195
-12.5424	+14.6172	 +0.2821	 -2.4121	 -0.1088	 +1.1379
 +4.5064	 -6.3696	+29.4818	 -1.5291	 +1.2546	 -1.0395
-46.8337	+20.5744	-75.7230	 +1.0026	 +1.8912	 -0.0124
 +7.7472	 -1.8193	 -1.3626	 -1.1413	 +3.1877	 -0.2133
+13.2914	-17.1488	 -4.7731	 -0.6770	 +1.4636	 +0.7628
 -3.2406	+15.6864	-13.5286	 -0.2851	 +1.1760	 -0.9040
-27.6808	 -2.4514	 -7.3915	 -0.1887	 +1.1204	 -0.0113
 +0.3474	 +4.1362	 +0.8632	 -0.8882	 +2.8390	 +2.6726
 -3.2374	 +6.2646	 +4.2962	 +1.6746	 -0.3079	 -2.9000
 -4.1110	-26.3507	-16.2606	 +0.7615	 +2.9170	 -1.3475
 -2.3670	+11.1170	 +1.4117	 +2.5085	 +2.5478	 +0.5638
 -5.5750	 +3.2910	 -1.4323	 +0.5748	 -3.0550	 +2.1868
 -1.4767	 -2.4806	 +8.9860	 -2.6345	 +0.7006	 +0.9687
+19.8680	+15.8017	-33.5999	 -1.0911	 -0.9744	 +0.4038
+29.4613	+40.6420	+68.8341	 -1.0416	 -0.5653	 +1.0910
 -4.8693	 +2.6773	-23.1482	 -1.7120	 -2.6155	 -0.6205
 +1.0327	 -8.5903	+14.6028	 +2.9684	 +0.4590	 +2.5922
 +0.9963	 +1.8230	 +2.5398	 -1.0868	 -0.3339	 -0.1992
 +2.7062	+17.1529	 +6.9890	 +1.6956	 -0.9988	 -0.0936
+68.3477	+28.4770	+34.6285	 -0.6344	 +0.1884	 +0.6700
 +1.7337	 -3.6059	 -1.8850	 -2.0669	 +2.7904	 -4.5969
 -1.2322	 +7.9269	 +2.8785	 -0.8929	 -2.8569	 +2.6883
-15.2621	 -8.0474	 +2.0717	 -0.3925	 +1.2177	 -3.3258
 +2.4395	 -2.8714	 -0.8876	 -1.9032	 +2.1811	 +4.1277
-41.4251	+10.4255	+10.1934	 +0.9810	 -1.1227	 +1.8454
 -1.8974	 +3.9875	 -8.2908	 -0.8092	 +4.5510	 -2.3526
 +1.2330	 +5.9926	 -4.8230	 +1.1468	 +3.6538	 -3.7798
 -2.3856	 -8.5484	 -1.7511	 +3.8228	 +3.7377	 +0.8011
 -9.3516	 -0.1143	+29.4065	 +1.8421	 -0.1940	 -0.6512
 -7.2963	 -2.3339	 +8.0332	 -0.9714	 -4.7639	 -1.4263
-10.6001	 +7.8078	 -0.6167	 +1.5640	 -4.9211	 -1.0959
 +8.4912	 -3.6127	 +4.7140	 +0.7064	 -0.9514	 +0.9713
 +6.5616	 -5.3877	 +8.4966	 -3.9737	 -3.4001	 -2.3076
 -0.3958	-12.2959	 +7.9854	 -0.2048	 +1.2746	 -0.4637
 +4.1246	 +6.3237	-25.5704	 -1.7198	 +4.0824	 -0.9141
 -3.3413	 +3.5673	 -9.6711	 -1.4065	 -3.1984	 +2.4977
 -0.0163	 +3.5481	 +1.3175	 -4.4731	 +1.2084	 +4.5100
 -0.8544	 +0.0764	 +4.9595	 +0.7221	 +0.5566	 -1.6647
 -4.8387	-20.9380	-10.5843	 +0.6069	 +0.0087	 +3.0367
 -8.4445	-11.1791	-15.9378	 +3.1837	 -0.9431	 +1.1368
 -3.7082	 +4.1604	 +0.1908	 -1.1695	 -0.1868	 +0.3403
 -4.0533	 -9.2347	 +8.5571	 -0.4838	 +1.0229	 -3.1058
+17.1233	+13.5294	-12.4973	 -0.4820	 -1.2198	 -2.3145
 -6.2345	 -6.2747	 -4.6667	 +2.6429	 +0.2763	 +0.3480
 +2.4266	 +3.0058	 +3.5493	 -2.3900	 +4.6526	 -0.5974
 -2.0784	 +2.9393	 +2.9221	 -0.7314	 +3.5928	 -2.1700
 -2.8427	+11.9009	-25.9988	 -3.5397	 -1.8869	 +0.2777
 -5.7960	 -3.6903	 +1.8048	 +0.0091	 +2.2718	 -1.2929
+19.5834	 +8.1930	 +3.7817	 +3.3150	 +1.1682	 +0.7078
 +2.7946	 +8.6253	 -1.7761	 +0.8689	 -1.3681	 +3.7768
 +4.0545	 +0.3089	 +4.1715	 -1.0277	 -4.9249	 +0.1004
-14.6435	+19.2059	+11.4750	 +0.0164	 +0.7579	 +0.0830
 -1.8475	 -1.9722	 -3.7491	 +0.7041	 -0.9215	 +0.0250
-15.9206	 +6.7200	 +6.1328	 -1.2335	 +1.0466	 -3.8052
 -5.2376	 +5.9320	 -2.2630	 +1.2035	 -2.1446	 -1.3777
 -3.9858	 -1.7360	-10.4017	 -2.1453	 +0.8490	 -0.3707
 +4.8417	 +4.7245	 -8.6138	 +0.9303	 +0.5556	 -2.0648
+22.5952	+11.6862	 -0.6193	 -0.0752	 -3.2095	 -0.2389
-84.1389	+42.9377	+24.7337	 +0.1261	 +0.0985	 +0.6080
 -9.4947	 -1.0415	 +5.8875	 +3.2902	 +3.9995	 +2.0891
 -7.4091	 -1.7071	 -1.5518	 +0.2406	 +2.7383	 -1.8545
 -3.3501	 +6.5806	 -4.8129	 -3.8049	 +2.3561	 +1.9800
 -8.8295	 -4.1842	 +0.3367	 +1.6578	 -1.0084	 +1.6548
-19.9864	+11.4277	 +5.1451	 +0.3211	 -1.5613	 -2.0536
 -8.2679	+13.6956	-30.9890	 +0.8323	 +1.7000	 -1.9887
-16.8327	-19.3917	 -3.0918	 +0.2019	 -1.4898	 +2.9985
 -1.9233	 +2.9453	 -3.0119	 +1.5024	 +4.1914	 +2.3615
 +1.6686	+12.7165	 -9.2838	 +0.7094	 +0.8084	 -3.0897
 -1.0339	 +0.7126	 -9.1535	 +1.7295	 +0.4885	 +0.3175
 +5.0465	 -2.1642	 -3.4980	 -3.0261	 +0.1098	 -0.8095
 -7.8146	 -3.1479	-15.1631	 -3.0609	 +1.0745	 -1.5058
 -6.2440	 +1.9357	 -2.3897	 +2.9911	 +4.1058	 -4.2837
 +3.7028	 +1.5622	 +5.0280	 -0.1675	 +0.2790	 +0.2281
+30.4139	+20.5458	 +6.9366	 -1.4545	 -1.8604	 +1.8092
 +9.3165	 +2.8042	-17.5049	 +2.9486	 -3.0930	 -0.2946
 -6.3720	 -3.6607	 +5.3766	 -0.8852	 -3.1563	 -3.0657
 -3.8129	 +1.3866	 +0.0103	 +3.6071	 -4.8028	 -2.7184
+22.6850	 +1.6922	 +1.0236	 +0.8914	 -0.5455	 -0.3853
 -0.9173	 +2.1879	 +9.9891	 +3.8657	 -1.1972	 -1.9287
 +5.7840	-14.2466	 -3.4242	 -1.6518	 -1.6505	 -0.9547
 +6.1487	-13.9870	 +3.7858	 -2.1916	 -2.9821	 -0.6135
 -0.0535	 +5.0057	 +1.6788	 +0.3237	 +3.0254	 -4.3530
+13.1887	 -7.6120	 -0.6379	 +0.7625	 +2.2530	 -1.8334
+19.1410	 +4.6432	 -9.3740	 +0.5529	 -3.7651	 +0.4916
-34.8999	-18.2338	+15.7333	 -0.2595	 +0.1430	 -3.0447
 -0.4412	 -8.5539	+12.5794	 +1.8767	 -0.4396	 +1.2691
 +1.9402	+11.7374	+14.5194	 +1.2043	 -0.9677	 -2.8572
 -9.1079	 -9.3388	 -3.4051	 +1.7999	 +4.4542	 -2.7396
 +6.4294	-11.7319	 +1.6891	 +3.2960	 +1.7079	 +1.8690
-11.2243	 -5.3651	 -8.9882	 -2.3077	 -1.8776	 +0.9074
-40.7936	+25.9908	+37.3414	 -0.0760	 +0.5652	 +0.3117
 +7.5268	 +2.1900	 +4.8573	 +5.5538	 -0.5215	 -0.3638
 +2.1515	 -0.1881	 -4.4826	 -1.7969	 -2.7465	 +2.7544
 +3.2741	 +9.6354	 -6.4200	 -1.5381	 +3.2885	 +3.1800
 -4.1405	 +4.3992	 +3.1417	 -2.5260	 -1.5634	 +4.2861
 -4.4592	 +0.4824	 -3.1241	 -0.5527	 +6.0956	 +4.3489
+43.5770	 +5.7980	-16.6009	 -0.6745	 -0.7327	 +0.2758
 -0.0023	 -2.6499	 +0.7107	 +1.7685	 +4.2238	 -1.0894
 +9.0580	 +3.5366	 +5.4616	 -0.3364	 +2.2385	 +2.9227
 +6.6739	+12.7901	 +3.2354	 -0.6525	 -3.0992	 +2.0915
 -3.1919	-15.6307	-33.8200	 +1.0254	 -0.7744	 +0.9148
 -4.6199	 +0.4546	 -8.4064	 -1.0972	 +2.6070	 -1.7307
 +3.8724	 +1.1705	 +7.0931	 +0.3829	 -1.2207	 -2.6651
-102.4157	-32.5327	+85.0494	 +1.3953	 +0.1679	 -1.2322
 -1.8440	 +8.0858	 -8.4998	 +3.3885	 -2.3837	 -2.9549
+12.1326	-35.6351	 +9.0750	 -0.9865	 +1.7759	 +3.5867
 +3.2033	-24.9087	 -3.4592	 +0.9933	 -0.9604	 -2.2857
 +0.1997	 +0.8250	 +1.7757	 -2.6763	 -0.2675	 -3.8421
 -4.9147	 -5.8212	 -3.0208	 +1.2904	 -4.1810	 -3.1815
 +4.9593	 +6.1226	 -9.2958	 +3.5515	 -2.5403	 -1.2182
 +7.4104	-12.1693	 -0.3260	 +0.8880	 +1.2601	 +0.6882
 -2.3858	 -6.2266	 -8.9884	 -1.9306	 +1.5362	 -2.8717
-10.2232	 -9.4345	 +6.5318	 -2.5078	 +0.1814	 +0.5347
+12.1207	-24.2981	 -6.3709	 -0.2612	 +1.2862	 -1.1729
 -5.1580	 -0.5365	 +3.1265	 +1.8409	 +0.5347	 -0.8036
-20.2408	 -6.4124	 +4.1103	 -1.5266	 -0.4686	 +0.0850
 -1.3841	 +0.1474	 +2.7365	 -0.5609	 -5.1223	 +3.7458
 -0.3006	 +1.4168	 +4.6191	 +0.2582	 -0.8275	 -1.2240
 +4.8548	 -2.9997	 -2.3606	 -2.0029	 -0.8543	 +0.3598
-11.8588	-13.1828	 -6.7888	 -1.2255	 -1.9376	 -3.6659
-64.7020	+23.1885	+50.6878	 +1.2178	 -0.8361	 -0.8290
-58.5669	-32.3905	+18.6275	 +1.2857	 +1.0227	 -0.5460
 -8.9297	 -8.1686	 +9.9895	 +0.8596	 +2.1501	 +2.4222
 -2.6354	 +3.2689	 -3.3577	 +0.0142	 -2.2008	 +1.1984
-77.7166	-125.2857	+119.3649	 +0.6648	 +0.0552	 -0.0835
 -5.7401	 +6.8194	 +0.1640	 -4.1607	 -4.1964	 +0.2663
-10.1313	+11.3870	-10.1197	 -1.7019	 -1.4736	 -2.6262
 +0.7974	 +3.3323	 -4.5391	 +0.4899	 -2.6217	 +0.1525
-46.8752	-25.9321	-13.9952	 +1.8459	 -0.5858	 -1.1676
-10.7062	 +5.0342	-10.8449	 -1.8620	 -0.1515	 -0.0355
 +5.7838	 +5.8425	-18.8422	 -0.7913	 -1.5378	 +0.2132
 +7.9848	-31.7551	+35.8851	 +1.3692	 +2.1570	 +1.6167
-12.3924	 +3.2282	 +1.0334	 -1.8301	 +0.1823	 -2.2492
 -0.8484	 -8.1587	 +7.6549	 -1.9295	 +0.8948	 +1.4853
 +3.5033	+14.9110	-21.5230	 -0.0290	 -2.3882	 +1.7032
 -6.6576	 +2.0767	+17.6525	 +2.4916	 -2.8534	 +1.1388
-17.7248	+12.8092	+22.8011	 -1.7408	 -0.3807	 +1.5308
+12.6514	+10.2325	 +2.0979	 +0.2834	 -3.1357	 +2.3037
+11.8863	 -2.8291	-12.1596	 -0.0557	 -0.6309	 +0.4955
-11.3276	 +3.1863	 -1.2615	 +3.5867	 +2.6986	 +0.6109
 -6.1990	 +4.1706	-16.5855	 +2.2655	 -1.9172	 +0.5212
-11.3342	-15.9355	-23.5773	 -0.1730	 -0.1867	 +0.4132
 -4.9776	-13.1904	 -6.2237	 +1.9886	 +1.7107	 -1.8757
-10.9695	 -9.7214	+21.0311	 -1.5232	 +0.1622	 +0.0564
 -9.0072	 +5.4035	-10.2252	 -1.4143	 -2.9733	 -1.5956
 -8.9050	 +2.6375	 -5.7325	 +4.2180	 +0.9044	 -0.2640
-36.6534	+14.2645	+12.6497	 +0.1359	 +0.6468	 -1.6184
 -1.2802	 -8.4593	 -7.1812	 -1.2522	 -0.0144	 +1.8014
 -6.7314	-10.5868	+13.4115	 +0.8734	 +0.5972	 +2.3160
 +8.4987	+10.2588	 -4.7341	 +1.1334	 +0.6514	 +3.2922
 +3.9472	 +3.3565	 +4.8886	 -4.6618	 -0.4618	 -0.6176
-30.4742	+38.4089	-75.7011	 +0.4321	 -1.3962	 +0.6629
+11.5016	+21.7457	 -7.2532	 -1.5597	 +2.1950	 +1.3298
-12.6052	+76.8259	-52.1274	 -2.1214	 -0.6196	 +0.1605
-18.4513	 -4.9497	 -2.8164	 -0.1111	 -1.5612	 +0.3425
-15.4706	-17.5272	 -7.6890	 +1.1591	 -0.7639	 +2.0193
 +1.5622	+11.7965	 -4.5074	 -0.4878	 +4.6930	 +1.5883
 -9.2158	 -0.9833	+11.7186	 +3.0831	 +1.7207	 -1.3547
-19.9696	 -4.3085	 +5.1497	 +0.6607	 -0.9946	 +2.7850
 +2.0095	 +2.3258	 +6.6425	 +1.9416	 -3.5234	 -3.3419
 -1.3079	 -4.9064	 -9.4950	 +2.6422	 -0.5343	 -1.6600
 +4.5549	 -4.1653	 +2.0438	 +0.9875	 -0.5580	 +1.5398
 +2.3725	 +9.2913	 +4.6188	 -1.6361	 -0.4387	 -4.9001
-15.5778	 +0.6447	 -0.0985	 +0.0130	 +3.3248	 -2.0374
 +3.0590	 +3.0298	 -9.7666	 -4.1105	 +2.2995	 +1.6469
+10.9580	 +7.7097	 -2.4528	 -3.2655	 +0.3881	 +3.4834
+10.0032	-24.7401	 -7.0270	 -2.9229	 -0.4069	 +1.8637
 -5.6482	 +0.6622	 -5.8934	 -2.6037	 -1.3063	 +4.4746
 -9.1058	 -1.9355	 +6.8451	 +0.2945	 +1.7194	 +3.4052
+10.9910	+11.1933	 +1.4211	 -0.8694	 +2.9003	 -0.6816
 -4.5506	 +8.3388	 +6.6659	 +2.3768	 +3.6188	 +0.7079
-143.6743	-179.0527	+114.0418	 +0.3704	 +0.8801	 +0.0911
 +4.3273	 -9.3269	 +0.0042	 -0.2857	 +4.3851	 -3.4127
-17.2109	+47.1982	+46.1722	 -0.3277	 -2.1649	 -0.2251
 +5.4953	 +1.4645	-12.5296	 -1.6345	 -2.4966	 +2.2090
 +7.1547	+74.6963	-83.1818	 +0.0805	 +0.0109	 +0.3252
 +1.1029	 -0.1477	 -9.9780	 -0.9058	 -6.0615	 -1.2278
 -4.3759	 -4.8934	 +8.2106	 -2.4067	 +1.4362	 -0.0990
-14.1632	+25.7409	-25.2838	 +1.5078	 +0.1269	 -0.2111
-16.3447	-16.3308	 +0.9992	 +0.9493	 +3.0235	 +0.6013
 -2.7016	-14.1531	 +1.4620	 -4.5833	 -0.4918	 -1.3408
 -2.3896	 +9.8690	 -2.5339	 -3.0037	 +1.7071	 +1.3234
 -2.0962	 -6.1524	 -2.3455	 -0.0563	 -4.6126	 +3.3476
-10.6384	 -2.4890	 -6.3308	 -1.7829	 -0.1474	 +1.5739
 -3.8634	 +2.2700	 +3.1004	 +2.3748	 -3.2798	 -0.2629
 -9.6398	+12.0336	 +0.1915	 -4.1745	 +0.6020	 -0.8098
 -1.5267	 +1.8788	 +2.1731	 -4.7970	 +5.2011	 +1.7978
-22.1799	+26.3447	 +2.1535	 +0.3601	 -1.2968	 -0.0495
 -0.9568	 -1.8539	-20.4883	 +0.6735	 +0.5676	 -3.7741
+13.5768	 +4.4860	+10.9876	 +1.4908	 +2.1799	 -0.9015
 -5.2790	 +1.8025	-21.5873	 +1.0793	 +2.9736	 -1.0237
 +4.1986	 +6.9773	-13.1125	 -0.1280	 -2.0836	 +0.7119
 -4.5730	 -6.3954	 -4.4933	 -6.2480	 -1.9119	 +3.1523
 -0.6600	 -3.2493	 +2.3519	 +5.2736	 +0.6889	 +0.6017
 +7.6064	 +4.9438	 +7.6471	 +2.5703	 -1.6226	 +2.7920
 +0.3130	 +7.6767	 -0.5663	 -1.5879	 -3.0655	 -1.0614
 +5.3234	 -6.7872	 +7.1929	 +1.1407	 +1.6297	 +3.1635
 -6.5162	-22.2702	+12.2804	 +0.9005	 -0.5380	 +0.2575
+12.5036	 -0.2114	 +0.3983	 -1.6262	 +2.8196	 +0.4210
 -3.2060	 +4.3987	 +0.4142	 +1.7041	 -2.8348	 +2.8821
-19.6875	 +3.7952	 -2.2910	 +1.8857	 -0.5500	 +1.7531
 +1.2240	 -0.5172	 +0.2522	 -5.0617	 +4.6873	 -2.0960
 +3.1740	+13.6007	 +4.9431	 -1.2150	 +2.4100	 +1.3852
-16.3825	 +2.5542	 -6.1047	 -1.2576	 -2.5015	 +1.6499
 +7.4922	 +7.6033	 +7.3135	 -1.5274	 +1.3577	 +1.1785
 +2.5418	+12.9954	 +2.9518	 -0.8936	 +1.5672	 +1.9418
 +7.0603	+25.8208	+35.2378	 +0.6073	 +0.3209	 -1.3209
-12.8650	 -1.1427	 +1.1424	 -0.6259	 -1.5109	 +1.1431
 +3.9777	+21.1577	-11.9529	 -2.6837	 -1.5589	 +0.7112
+19.7877	-13.1448	+10.2204	 +3.4502	 +0.2563	 -1.7915
