# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.227246e+04
# Iterations: 581 of 1000
# Current Time: 2018-05-06 00:28:13.051475
# Elapsed Time: 7:14:10.394469
# Avg. Step Time: 0:00:44.837168
# 
# x	y	z	vx	vy	vz
# 
 -5.7663	 +3.0130	 -7.5516	 +1.1341	 +4.3663	 +0.4792
 -4.5780	+11.4348	 +8.3649	 +1.5369	 +0.9346	 +0.2626
 -2.7919	-11.6961	 -3.0531	 -1.7828	 +0.9885	 +0.9769
-21.2781	 -4.1334	-11.5929	 +0.2654	 +1.1397	 +4.2545
 +0.5438	 -9.0702	 +4.4048	 -1.2993	 +0.9854	 -0.2569
+10.5458	 -1.3820	 -0.6239	 +0.4104	 -2.6004	 -1.2444
 -8.4163	-21.3197	-15.7157	 -1.2291	 +1.0201	 +0.0842
+18.4027	 +0.1056	 -7.6214	 +1.1118	 -1.2499	 -0.6839
-30.8836	 +4.9068	 -4.2171	 +0.4854	 -1.6359	 +0.7129
 -8.1235	 +4.3016	-15.3615	 -1.2797	 -0.8017	 -0.2070
-25.6566	 -8.7829	 +3.3381	 +1.4764	 -2.0406	 +1.4974
 +3.2311	+14.6800	+10.6289	 +0.4280	 -2.2442	 -0.6534
 -1.6875	-10.5872	-13.0154	 +0.4249	 +3.4207	 +1.4849
-10.9533	+14.1187	+14.4642	 -2.2610	 +1.5133	 -1.2448
 -6.9766	 +1.6102	 -8.8701	 +1.3514	 +3.8965	 +2.3358
-13.0827	 -1.2350	 +7.2787	 -1.5294	 +1.4703	 -1.2059
 +4.9224	 +2.2253	-21.1625	 +1.8287	 -0.8186	 -1.2998
 -2.0622	 +6.1944	-11.6619	 -0.9342	 -1.1158	 +1.5779
 +5.6148	-11.1866	+15.1057	 -3.5543	 +1.2134	 -1.6930
 +0.4723	 -7.9246	+15.8390	 -1.0213	 +0.0504	 +0.1231
-27.5372	 +0.3871	 -9.1308	 -2.2796	 -1.9064	 +1.0762
+33.8544	 +0.6684	+25.9819	 +0.8963	 -1.1866	 +0.9777
+629.3870	-244.8069	-443.4482	+13.2669	 -5.1977	 -9.4799
+73.7329	-30.8719	+78.0611	 +7.8251	 -2.7858	 +6.9117
-20.1521	+19.2603	+31.6400	 -0.6612	 +0.7922	 -0.7643
 +0.6389	-14.4520	 +4.9630	 +1.1530	 +0.5378	 +2.2045
 +6.9874	 -2.1919	-45.3433	 +0.6727	 +2.3197	 -0.8686
+20.5266	-40.7349	-20.8090	 +0.5098	 -0.5302	 -0.1216
 +9.0095	-23.0820	-28.6957	 +0.7945	 +0.4110	 -0.4899
+28.4164	+180.7199	+32.1028	 +0.5374	 +3.9308	 +0.3923
+31.7262	-46.9187	-40.4311	 -2.2157	 +0.7487	 -1.2863
 +6.3851	 +8.4859	 +6.4858	 -1.0612	 +3.6901	 -2.0818
 -9.6962	 +7.0331	 +0.8523	 +1.0389	 -1.4103	 -2.7764
 +6.0235	 +1.4336	 -0.5584	 +2.5335	 +3.7649	 -1.2185
 -7.3236	-10.4054	+12.4225	 +1.3760	 -1.1208	 -1.4218
 -0.5094	 +0.6877	 -4.8145	 +1.9405	 +1.7074	 +0.5912
+11.7857	 +0.0565	-17.7266	 -1.7086	 -1.8414	 +1.1922
 -2.2955	 -7.7663	 -3.9494	 -2.5903	 -1.7311	 -0.8265
 +1.2431	 -7.6480	-26.8961	 -1.4420	 +0.2184	 +0.3213
+21.6181	-17.2263	-14.4639	 +0.7298	 -0.8930	 +1.6119
 +0.8656	 -6.0035	+24.2190	 -0.6556	 -0.6078	 -4.0471
-68.8296	-104.3033	-145.5993	 -1.1915	 -1.8643	 -2.5117
+39.5363	+10.9843	-72.8796	 +0.7563	 +0.1882	 -1.9407
-29.8434	-12.3179	 +3.4734	 +0.0313	 -0.2741	 +1.3726
 -3.4074	 +7.3260	+26.0070	 -1.5739	 -1.3767	 +1.4904
 +9.5934	 -3.5606	 -3.0124	 -2.4044	 -1.8134	 -4.1189
 +0.8685	-15.6058	+23.9499	 -0.3962	 -1.8192	 +2.8331
-102.7297	+47.3946	-43.1507	 -0.0467	 -0.0226	 -0.4458
-10.3523	 +5.6782	-14.7138	 +0.9372	 -1.5434	 +1.1545
 +0.0857	-34.5973	-16.3311	 -0.7491	 -1.7049	 -0.8209
-32.6392	-13.0947	+13.0348	 -0.8684	 -0.3233	 +0.7171
 -8.6437	 -9.6767	 +4.2623	 +1.7482	 -0.7134	 -0.6764
 +8.3559	-14.3468	 +3.5951	 -1.2386	 -1.2961	 +0.3278
 -0.3802	+14.0080	 -1.0819	 +3.4920	 -0.5624	 +0.6899
+13.5741	 -7.1031	 +4.7349	 -0.6566	 -0.6361	 -1.4104
-21.1601	-149.3019	+17.6892	 +1.3428	 +0.7908	 -0.1998
 -6.1851	 +6.0796	 +1.1076	 +0.3130	 +1.3985	 +1.7192
 +4.4447	 +6.7013	 +0.0132	 +2.1339	 -1.0629	 -3.6846
 -4.8446	 -0.6687	 -0.9298	 +0.5959	 -4.2624	 +0.0227
+19.8258	 -8.4397	-25.4016	 -0.7215	 +0.2317	 -1.2076
+19.6712	 +4.3462	-17.8616	 -0.4104	 -0.6982	 -1.9766
 +7.2058	 -0.3078	 +0.7435	 +1.1917	 -1.1645	 -1.6542
 +3.8184	-13.4350	 -8.7003	 -0.3926	 -0.9673	 -1.7855
-24.0943	 +7.6938	+26.0483	 +0.3012	 -3.0263	 +0.5572
 -3.1001	 +8.9324	 +3.5302	 -1.8692	 +0.7843	 -1.5768
 -9.8576	-11.2286	-10.5469	 +0.1264	 +0.5187	 -0.0268
 -5.9929	 +5.1754	 +5.2245	 -1.3412	 -1.7368	 -3.8035
+23.7911	-29.4534	-10.8272	 +0.7701	 -0.2101	 -0.1115
-10.5586	 -1.5190	 -2.6232	 +1.6838	 +1.0551	 +0.4842
 +7.5740	 +3.8047	 +8.1430	 +0.0983	 +0.3889	 +2.2667
 -5.7311	-20.5321	+18.5412	 +0.1992	 -3.2963	 +0.1751
+13.9812	-10.7331	 -1.5874	 +1.0760	 -2.2386	 +0.9055
-15.0186	 -0.5517	 +2.3604	 +2.8123	 -0.1389	 -2.9271
+31.8878	+53.0979	+28.1186	 +2.0600	 +2.7706	 +2.3434
-59.5704	+52.7545	-60.0080	 -0.5561	 +0.2404	 -0.0062
 +8.8455	 -6.4207	 -9.4887	 +1.2635	 +4.1980	 -3.2973
 -8.0204	 -4.9954	 +4.6033	 -3.7545	 -2.5446	 -1.3752
 -6.2606	 +3.2272	-13.7941	 +0.8215	 -0.0722	 +1.6844
-12.2558	+17.2412	 +9.0792	 -1.8067	 -0.9077	 +0.1166
-34.7699	+26.0956	 -4.9501	 -1.2549	 +1.1139	 -1.4365
+33.4145	+75.9949	-10.0167	 +1.2390	 -0.3634	 +1.8930
-95.6977	+77.0965	+69.6908	 -3.8438	 +2.6797	 +2.7486
 -6.6036	 -3.2301	 -9.8180	 +2.6889	 -0.5649	 +3.4005
 -6.5616	+19.9086	 -0.7603	 -0.3346	 -0.0448	 +0.2891
 -5.0727	-21.4627	-10.7649	 -0.2282	 -1.9029	 -1.0008
 -4.7969	 -4.7948	+13.5264	 +1.0475	 -0.7959	 -3.5602
 -8.0171	 -3.0240	 -8.5964	 -0.2490	 +0.1062	 +1.5054
 -0.5215	 -0.5397	-22.1428	 +1.4399	 +3.6702	 -2.4054
 +6.2683	-16.6245	 -1.5332	 -1.0242	 -2.5755	 -1.2786
 -1.4704	-10.7249	 +1.8122	 -0.0755	 -2.3044	 -3.5933
 +7.9167	 -4.5781	 +7.1875	 +1.1259	 -1.5076	 +3.3935
-12.3404	-17.7184	-25.9875	 -0.5980	 -1.3229	 -0.3538
-35.1607	-18.7859	+34.2902	 -0.3245	 -0.9482	 -2.8214
 +6.9152	 -6.0366	+50.6757	 +1.3426	 +0.9967	 +1.5884
 -7.6283	 +7.8513	-17.3189	 -1.6355	 -2.4118	 +1.2807
 +4.9861	 -7.6648	-13.4857	 +1.8106	 -1.0625	 +0.7494
-35.8137	 +8.3725	+12.9380	 +0.1461	 +0.2354	 +0.8239
 -3.8265	-21.8073	-39.9469	 +1.9027	 -0.6751	 -1.8114
 +0.8944	-12.5610	 -4.7935	 +1.6260	 +0.8708	 -0.3168
-12.1331	-23.0060	+18.4322	 +0.1904	 -0.5960	 -1.1101
-15.1016	-13.6266	+14.1543	 -2.6038	 -0.7299	 -0.8442
-10.7371	 -5.3875	 -2.9641	 +0.0652	 -0.8372	 -1.8379
-36.4016	+16.6156	-34.9732	 -1.0807	 -0.1399	 +1.7031
 -8.6379	 -7.8750	-11.8753	 -1.6220	 +3.1149	 -3.4352
 -3.3417	 -8.9046	 +3.5405	 -0.5694	 -0.4459	 +3.9752
 +8.8799	-18.5212	 -4.5710	 +1.1618	 -1.4037	 -0.9318
+33.1191	-11.9170	 -5.7815	 +1.1560	 -0.1458	 -1.7340
 -6.7655	-16.9146	 -1.9897	 +1.5933	 -0.8624	 -2.7532
 +3.9190	 +1.4842	 -6.1660	 -2.9674	 +2.0618	 -1.3843
 +2.4130	 +6.8689	+15.3816	 -0.1678	 -1.3703	 +0.3613
-19.3124	-13.6622	-11.2696	 +1.0221	 +3.1893	 -0.3946
+13.2986	 -4.8722	 -8.5247	 +0.7767	 -1.2673	 +0.2264
 -7.4008	-14.1452	+31.9687	 +1.7273	 -2.2014	 -1.9266
 -0.7690	 -9.3686	 +7.4352	 +1.4549	 -0.2497	 +2.1891
 +0.7810	 -8.8088	 -7.0636	 +2.0456	 +0.1711	 +1.5890
 +8.8515	-242.8547	+174.4639	 +0.1256	 -3.8314	 +2.6123
 -4.6176	-10.9899	-24.2460	 +0.3703	 -1.3654	 +0.9651
-21.9425	 -8.7857	-18.8349	 -0.3208	 -2.6371	 -0.8872
 +4.2767	 +4.6037	 -6.5013	 -0.2132	 +1.8821	 +1.6718
 -5.9060	 -2.3367	 -2.2601	 +4.5396	 +1.5647	 +1.5703
 -4.9262	 -1.9328	 +6.2505	 +1.7675	 +3.9745	 -2.6258
 +4.7022	 -4.2617	 -9.1651	 +1.4275	 -0.4300	 -1.1286
 -4.9065	-15.4939	 +1.5915	 +1.8011	 -5.4900	 +4.2346
 +5.8981	-11.8703	 -2.8388	 +0.3176	 -0.9557	 +1.7131
+26.7152	+16.7144	-14.3487	 -2.0812	 -0.0093	 -2.3456
 +1.7220	-10.6782	 +0.7025	 -1.0330	 -1.0704	 +1.8421
-18.6098	 -6.3049	 -1.7898	 -2.8881	 -0.5127	 -0.2883
-24.0522	 +5.4655	+16.6636	 -1.4851	 -0.5365	 +0.7209
-13.1842	-18.3327	 +1.3968	 +0.1947	 +1.3738	 -1.3462
+15.6657	-29.0591	-12.9267	 +1.4770	 -2.9614	 -1.0181
+127.1989	+10.4442	-202.0731	 +2.8742	 +0.3108	 -4.1317
 +2.1564	 +0.9265	+21.7945	 -1.6627	 +1.7142	 +0.4859
 -2.2545	 +0.1135	 -4.4569	 -3.6146	 +0.6917	 +3.0066
 +5.4878	-10.3664	 -1.6613	 -0.5123	 +0.9950	 -2.1891
 -2.5497	 -5.3445	 -7.5580	 -4.0656	 +0.7656	 +1.3763
-23.7757	-26.0838	 -1.8984	 -2.2814	 +0.8777	 -0.0386
 +7.4993	 -2.8589	 +1.3767	 +3.2334	 -3.0548	 -5.0374
-20.6719	 -7.7851	+16.6115	 +0.3647	 +1.5113	 +2.0239
 -1.2114	-14.9391	 +1.9660	 -1.0080	 -1.1705	 -0.2931
 -7.4370	 +4.3167	 +7.5238	 -0.2730	 -1.4633	 +1.6106
 -0.1626	+27.5894	+27.9514	 -0.9049	 +3.8717	 +2.3073
-41.0163	-36.1233	-46.4012	 -0.5357	 -1.5778	 -1.4393
-28.6018	-24.7853	 +3.1697	 +0.9269	 +1.6069	 -0.9926
 +7.4668	 -0.5018	+16.3778	 +2.7319	 +2.8418	 -1.4717
 -1.4951	+12.1383	 -2.8026	 +0.4671	 +1.0155	 +1.2360
 -3.5006	+21.7150	+11.6431	 +0.3261	 +0.2115	 -0.0020
 +7.8989	-22.6765	 -1.8556	 +0.7556	 -3.0231	 +0.7950
 -6.7677	 -0.3939	 -0.0036	 +2.4649	 -0.5953	 -1.8102
-10.3805	-11.6949	-14.1176	 -1.7448	 +0.8401	 +0.9057
-156.6978	+62.5568	-138.1638	 -5.5149	 +2.4315	 -4.3313
 -0.5393	 -0.4784	 +1.9123	 -2.9596	 +1.4695	 +1.8745
 -2.2248	+40.4663	-75.9258	 +0.8808	 +0.7912	 +0.0064
-25.9447	 -5.6179	+30.8119	 -1.1500	 +0.7389	 -0.0030
+100.6220	+218.6702	-20.7256	 +1.5987	 +3.5119	 +0.0423
 +6.4347	 -7.4224	 -1.7100	 +4.7929	 -1.9905	 +1.4268
-10.2331	 +8.2640	+10.0415	 +1.4710	 -1.6718	 +0.0890
 +4.2983	 -2.8270	 +7.0887	 +4.2264	 -0.4169	 -2.4928
-17.3666	 -3.1352	 -6.9412	 +1.8572	 +1.3662	 +1.5424
 +8.5627	 -9.7856	 +7.5993	 -0.1447	 -4.1198	 -1.6327
-63.4622	-440.8413	-39.0060	 -3.3977	-24.0648	 -1.6098
-15.7339	 +4.1182	 -2.9286	 -1.8917	 -0.6366	 +1.9854
-28.3006	 -5.1223	+12.8246	 -0.0919	 +2.4913	 -0.4138
+42.2178	+12.7629	+52.6818	 -0.9129	 -0.5422	 +1.3596
 -3.5584	 -2.3427	 +1.3071	 +4.8862	 +0.6926	 +2.1374
+28.4592	+40.8288	 -3.6311	 +0.1604	 -0.0132	 -0.3782
 -1.6898	-12.7923	+18.2595	 -1.5813	 -2.6890	 +1.2686
+13.6574	 +0.7988	 -0.8537	 +0.7103	 +3.3204	 +0.0732
 -5.9741	-10.1070	-15.1042	 +0.2743	 -1.4829	 -0.7666
 +8.5064	-40.1767	-33.9146	 -0.5488	 +0.0288	 +0.2869
-11.4288	 -5.1494	-32.5575	 -0.6947	 +0.5842	 -0.3376
 -6.1920	 +4.9282	 -2.9741	 +0.0535	 +0.5774	 -1.2477
 +7.7888	-22.1807	-11.5630	 +0.8224	 +2.5239	 -0.8601
 -6.3059	 +1.6166	 +6.9335	 +0.0517	 +1.5409	 +0.7315
+24.6015	 -4.4455	 -3.7799	 +0.7358	 -1.3290	 -1.3845
-51.7904	+49.4446	+20.7378	 +0.6069	 +0.1586	 +0.0557
 -4.9439	 -7.3522	+11.1904	 +2.2954	 +1.5416	 +0.6467
 -5.9431	 +4.1578	 +7.3815	 -3.2627	 -1.0432	 -2.5289
+20.7329	-60.5974	+23.5024	 -0.6819	 -0.5710	 -0.4653
-61.3580	+68.5742	 +4.4655	 -0.5085	 +0.0834	 -0.6083
+22.7220	 -7.2953	-10.7279	 -1.4251	 +0.5657	 -0.1116
 -2.0570	 -1.0237	 -8.0786	 -0.8586	 +3.3105	 +2.3215
+42.1217	+35.8948	-31.8506	 +2.1733	 +2.4201	 -1.4403
 +4.1699	 +1.2829	-14.5016	 +2.4605	 -3.3139	 -0.5294
-46.1198	+101.8543	 +1.6620	 -0.4680	 +1.1604	 -1.3632
 -4.3304	+22.0585	-20.8150	 -0.5511	 +0.7172	 +0.7837
 -9.4988	 -2.3468	 -7.3443	 -2.6619	 -1.2236	 -5.4005
-14.3194	 +1.5574	 -6.1110	 -0.8468	 -1.5103	 -1.6551
+32.6713	 -5.6877	 +4.6320	 -0.4601	 -1.4713	 +0.8115
 +0.5147	-16.4569	 -5.2521	 +0.5424	 -0.0774	 +0.7996
 +3.6146	 -8.2226	+14.1112	 +1.0479	 -3.2627	 -1.4850
 +2.0350	 +7.0749	 -4.7453	 +3.6979	 -1.0730	 -2.2875
 -2.3913	 +7.7664	-56.0577	 -0.5504	 +0.5789	 -0.5505
 -8.2791	 -1.7435	-18.5560	 -1.3912	 -0.6307	 -1.2437
+19.0013	 +1.5433	 -9.1318	 -1.8232	 -0.8059	 +0.3893
 -5.8147	+24.3443	 -5.6660	 +0.2803	 -1.3701	 +0.4264
-41.1076	+214.8106	-671.2464	 -0.7143	 +3.6827	-11.6264
 -0.8891	 +4.8351	 -5.0416	 +0.0020	 -1.3583	 -3.7276
 +8.4690	 +5.6680	-22.4741	 +2.9326	 +2.4024	 -2.2272
+78.1423	+38.8611	-94.9939	 +1.7337	 +1.1576	 -2.1859
+116.0457	+11.2296	-32.9467	 +1.8535	 +0.0220	 -0.5012
 +5.4005	 +7.2922	 -7.2092	 +0.4847	 -0.7070	 -1.2995
 -1.2893	-10.1973	 -7.8557	 +0.4689	 +1.1430	 -2.0617
-31.7081	-106.3804	+99.4185	 +0.9367	 +0.6422	 -0.6518
-25.3075	-10.2669	 -5.0668	 -0.8875	 -1.4449	 +0.0487
-22.1587	 +4.4794	-20.2582	 -1.4706	 -1.7840	 -1.2104
-15.4724	 +1.7263	 -4.5248	 +0.9488	 +0.9370	 -1.2274
-27.5461	+42.5799	+62.0699	 -1.6593	 -0.0433	 +0.7806
-25.7143	 +8.7216	 -1.7805	 -1.2577	 +1.3141	 +0.5129
 +2.8849	-21.3126	-11.9761	 +0.4287	 -1.1854	 +0.9360
 -1.6794	+56.6621	-34.1741	 -1.1193	 -0.8281	 -1.8648
+13.9785	 -6.9334	 +1.1813	 +0.5538	 -0.5279	 +1.6387
 +9.9789	 -5.5929	 +3.4134	 +2.5226	 -0.6186	 +1.6462
+17.2300	-18.1304	-42.2212	 +0.6447	 -1.3842	 -0.9427
 -1.9969	 +4.1594	-24.3481	 -1.4131	 +2.6044	 -0.4562
+10.7362	+19.3247	 -6.1276	 -2.6867	 -1.6607	 +1.7232
 +1.8095	 -8.1970	 +8.7333	 -1.9322	 -4.0683	 +0.2175
 -1.9381	-17.0584	 +2.3984	 -0.7510	 +2.7612	 +0.2731
 +9.2899	 +7.6575	+16.1104	 +1.5251	 -0.6228	 +0.9023
+12.1790	-15.3135	 -3.7615	 -0.1838	 -0.9899	 +2.1380
-37.0699	-36.0260	-16.1467	 -0.5599	 -0.8215	 +0.2284
+13.1958	 -5.0128	 +4.5716	 -0.2178	 -1.3771	 +1.4996
 +9.8756	-18.7024	 +5.5850	 +0.1749	 -2.3046	 +1.3666
 +4.9466	-14.8466	 +9.8723	 +2.4601	 -0.6839	 +1.8761
-13.6685	 -8.4853	 +6.9611	 -0.2283	 +1.0805	 -1.3224
+18.2000	-40.3395	+66.7082	 -0.7116	 +0.1889	 +0.5380
-11.9134	-15.2947	 -9.7972	 -3.1483	 -0.1769	 +0.0209
-10.2173	-11.3444	 +9.6265	 +2.2812	 +1.5621	 +0.3284
 +1.9343	+14.0109	+11.4513	 -2.0743	 -1.3341	 +2.1108
 -1.1070	 -3.9950	 -1.5807	 +1.1367	 +3.0098	 +5.1353
+12.9548	+43.6638	+65.7159	 +0.0545	 +1.7661	 +1.1458
-10.7154	-41.8140	+13.3397	 +1.2996	 -2.3332	 -0.3921
-80.9039	-15.5327	 +0.3800	 +0.3481	 -2.0282	 +1.3697
+138.0007	+114.3094	 +1.5547	 +1.8019	 +1.7660	 -0.0896
-14.3331	-12.7796	 -7.3812	 +1.3073	 -0.8863	 +2.2865
+39.0284	-30.6452	-58.6801	 +0.1097	 +0.5093	 +0.0139
-19.4066	-21.4078	 -5.6778	 -0.0618	 +0.3761	 +0.7559
-16.8181	 +0.0161	 -2.3924	 -1.1692	 -0.9659	 +3.9097
+18.0281	 -7.9595	 -8.2629	 -1.1412	 -0.3750	 -0.7619
-10.0904	-17.0989	+11.1713	 +0.2822	 -2.6796	 -0.4909
 +0.7620	 +0.0381	 +2.8698	 +2.1087	 -2.8175	 +2.6319
 -6.4904	 +7.3350	-12.1012	 -0.1218	 -0.1333	 -2.3722
-28.6239	-13.1498	+15.8736	 -0.5063	 +1.5232	 -0.5886
+48.4354	-32.7321	+12.7894	 +1.9235	 -0.3391	 -0.5938
+17.0850	 +2.6125	 -6.5980	 +0.8788	 +0.6087	 +2.6619
-15.9448	-18.8038	 +6.9681	 -3.4787	 +2.0222	 +1.0424
+51.5729	 -8.1024	 -5.3803	 -0.6282	 +0.0791	 -0.7265
 -1.8928	 -5.3838	 +4.1830	 +1.9073	 +2.1492	 +0.0894
-20.9333	 -3.3564	 -7.1226	 -2.5009	 -1.5008	 -0.5108
 -3.7086	 -5.4554	 +8.3510	 +0.3373	 +2.4213	 +0.0848
-114.7470	-119.1928	+112.8739	 +0.6558	 +1.2074	 -0.1615
 +6.5480	+11.8203	-10.3936	 -0.7238	 +1.6150	 +0.0507
+46.3486	+38.7055	-65.1805	 +0.7152	 +1.7048	 -0.4323
 +6.9580	 -9.5624	 -6.2690	 -1.3466	 +1.3005	 +0.5478
 +1.6192	 +8.2414	 -1.9888	 -0.6340	 -5.1218	 +3.7576
 -3.9539	+25.2139	+14.6083	 +0.7134	 +1.2404	 -1.2018
 -3.3857	 -5.1213	+12.8080	 -2.9817	 -0.5372	 +1.7940
+25.7619	 +1.1114	-10.1791	 +2.7341	 -1.0466	 +0.2598
-40.1374	+18.7893	+32.1716	 -1.3581	 +1.7672	 +1.7978
+15.1185	-12.3880	 +6.1582	 -0.4782	 -3.8191	 -0.4640
-22.3816	-24.6603	 +5.7098	 +1.9937	 -0.9700	 +0.5408
 -2.5500	-11.5935	 -8.4032	 -0.6911	 -0.3592	 +1.7566
 -1.1346	 -5.6848	 +5.2289	 +0.3025	 +0.5269	 +2.9461
 +8.4568	 -1.0484	-20.4390	 +0.5542	 -0.4008	 -0.2044
 +2.0202	+18.0603	 +2.0101	 -0.4455	 +2.9343	 +0.3566
-13.4980	 +8.4581	-14.5188	 -1.3085	 +1.6490	 -3.3696
+22.3354	 -7.6557	-13.6144	 -2.9407	 +1.6911	 +1.4160
 -0.1687	+15.3897	-23.5768	 -0.3955	 +1.9184	 -2.5030
 +5.1375	-10.6583	+18.6482	 +2.2654	 +1.8069	 +0.9057
 +5.0151	+16.3009	+11.5265	 +0.9875	 -0.2611	 +3.8772
 -3.0640	+13.2789	+25.5418	 +0.6235	 +1.0554	 +0.9233
 -6.9462	-56.9355	-53.4850	 -0.7893	 -1.4803	 -0.8509
 +9.5459	 -6.6886	+13.8470	 +1.8858	 -1.0045	 +0.4741
 -2.8599	 -2.1916	 +1.7544	 -0.3159	 -4.3277	 -0.1815
 +0.5982	 -5.6583	 +2.5520	 +0.8480	 +1.4155	 +1.3271
 +4.9504	-15.9935	+20.1339	 -0.6983	 +2.1977	 +0.9008
 -4.5745	 +3.9476	 -3.2578	 -4.2685	 +3.2941	 -1.6573
-20.8210	 -7.9584	 -3.5528	 -0.2299	 -4.3834	 -0.9320
 +9.5310	 +1.0975	-23.3501	 +0.1799	 +0.7798	 -0.1131
-13.0129	 +8.7065	-25.5988	 -1.0741	 +0.1216	 +0.0865
 -6.4515	 -1.4607	 +2.2097	 +5.8018	 -1.0581	 -0.0528
-15.9680	-11.0469	 -7.8576	 -0.2086	 -2.0564	 -1.2796
 +0.5561	+12.9382	 -6.6459	 -3.6077	 +1.8751	 -0.9092
 -4.4608	+15.4588	 -2.4341	 +1.2572	 -0.0208	 -2.0551
-239.8387	+264.2927	+436.4501	 -5.9806	 +6.4909	+10.9082
-106.8175	-148.2002	+15.6952	 -2.1654	 -2.8370	 +0.7604
-10.6803	 -0.0233	-15.0962	 -0.7327	 -0.0398	 +0.1343
 +6.4813	 -8.5253	 +3.1316	 +4.4226	 +2.4270	 -1.5777
+21.8683	-22.9703	+16.0545	 +1.7817	 +0.0335	 -1.4591
 -0.5298	-11.3866	-11.5841	 -0.3721	 -1.3727	 -1.6174
 -4.6116	 +1.6847	 +6.5264	 +0.7462	 -0.8379	 -2.7452
-24.2211	-20.2079	+40.5045	 +0.4725	 +0.3689	 +0.4091
-16.1125	 -2.0167	 -4.3021	 -1.2416	 -1.1674	 -0.0388
 +7.0094	 +1.0149	-19.8806	 -0.3235	 +0.3118	 -3.0590
 -5.1151	 -8.7201	 +5.1427	 -0.6939	 -1.6815	 +4.8367
 -7.8759	 +6.8142	 -6.9584	 +2.6056	 +2.8492	 -2.9274
+11.7870	 +4.9361	 +1.3897	 -0.9496	 +0.1236	 -0.9536
 +4.1631	 -7.3131	+16.2054	 +0.7815	 -1.3599	 +2.1697
 +0.3164	 -8.7785	 +2.0865	 -0.8475	 +3.3390	 +1.2601
-37.2071	+13.5861	-10.4467	 +1.4054	 +1.5385	 -0.1483
 -0.7461	-14.3965	-16.4442	 -0.4007	 -1.3846	 -0.6136
 +7.5640	 -6.2846	 -0.7477	 +2.0998	 +1.9753	 +1.9199
 +5.8564	 -3.4453	-11.0667	 +3.0541	 +3.7040	 +1.1287
 -5.4872	 -8.4856	 +3.2579	 +1.4867	 +4.1557	 +1.0876
-28.0026	+19.5613	 -2.2012	 +1.8644	 +0.3477	 +0.0799
 +0.5990	-11.8918	 +3.6431	 +1.2101	 -3.2096	 +0.2027
+13.4080	 -1.7658	+13.2887	 +0.2343	 -0.9333	 +1.4664
-11.7620	 -5.3267	-17.2974	 +0.9632	 +2.4101	 +0.8809
+12.8106	-13.6059	 -4.1211	 -0.4570	 +3.2145	 -0.6118
-16.9479	-10.6764	+10.6528	 -2.2559	 -3.0178	 +2.0601
 -7.3398	 -4.5470	+24.7529	 +0.4060	 +0.7031	 +0.9300
+26.0419	+28.4623	-46.5496	 +0.2126	 -0.0120	 +1.0204
 +6.1799	 -0.5924	 +7.8531	 +2.6628	 -0.4680	 -3.4192
+78.2832	+65.7698	+159.4151	 +1.3550	 +1.6130	 +2.8315
 -3.7918	-10.7815	 -7.3429	 -3.7018	 +1.7043	 -2.5992
 +6.8696	 -0.1246	 +3.5680	 -2.1131	 -2.5684	 +0.8759
+10.2442	 -6.5949	 +4.4989	 +1.6544	 +1.2321	 +1.7842
-13.1220	 -6.6783	 -6.4564	 +2.4542	 -1.1132	 -1.8086
+12.5986	 -7.0451	-10.1282	 +2.0922	 -1.4236	 +1.1324
+42.3850	-15.3798	-13.6484	 -0.1969	 -0.3810	 -0.6125
 +7.8608	-29.7921	+10.2334	 +1.6230	 -1.9164	 +0.2493
-10.6701	 +3.8089	+17.7377	 -1.5384	 +1.2891	 +1.6704
+149.4374	+23.4931	-99.2397	 +5.5183	 +0.7579	 -3.2260
