# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.146302e+04
# Iterations: 71 of 1000
# Current Time: 2018-05-05 18:17:04.849919
# Elapsed Time: 1:03:02.192915
# Avg. Step Time: 0:00:53.270323
# 
# x	y	z	vx	vy	vz
# 
 -4.3220	+16.6366	 +3.4729	 -3.3694	 +0.8221	 -0.8030
 -0.1391	-13.3656	-11.7612	 -4.2480	 -0.6517	 -1.5533
-21.1651	 +0.1561	 -9.3179	 -3.3007	 +0.0545	 -0.8850
 -2.5668	+15.3612	+14.0456	 -0.3355	 +1.5476	 -2.9977
 -2.1146	-26.8885	 +6.3080	 -1.0991	 -0.6399	 +3.0623
 +2.9541	 -5.6214	 -8.9470	 -2.1118	 +1.5721	 -0.9204
 +2.2341	 +0.5306	 -6.9861	 +2.9651	 +0.6692	 -1.6023
 +2.9048	 +2.6257	 +0.4185	 +4.9151	 -0.3478	 +3.5426
+12.8152	 -5.2596	 -6.8982	 +1.3945	 -1.6292	 -1.7023
 -7.6031	-13.5296	 +5.6117	 -2.8671	 -1.8737	 +1.3369
+17.0953	 +1.9107	 +3.2414	 +3.8215	 -0.4974	 -3.5638
 -0.1808	 +8.2913	 -2.6406	 -0.2573	 +1.4069	 -3.6004
 +0.2376	 +2.6374	 -0.6311	 -1.7220	 -0.8544	 -0.3080
+11.8152	 +9.0837	 -3.0737	 +4.3818	 -0.4153	 -0.4170
 -3.7822	 -9.1863	-16.9861	 -1.8022	 -0.7867	 -1.1529
+17.0470	+24.1598	 -6.1742	 -2.3093	 -0.6560	 +0.0057
 +3.1162	 +9.6862	 -3.1862	 -0.1410	 +1.7884	 -0.7029
 +8.6196	+13.8109	 -2.9113	 -4.2273	 -0.1257	 -1.4952
 -4.7586	 +4.0189	 -2.0756	 +3.2699	 +0.2281	 +3.3338
 +8.6244	 +2.3377	+12.9568	 +0.9557	 -2.3488	 +2.1280
+11.1760	-14.1421	+10.6683	 +0.1743	 -0.2872	 +3.4653
 -2.6749	 +0.5125	 -6.3681	 -0.2401	 +3.6079	 +2.7270
 -4.8967	-36.3772	 -6.2008	 +0.4226	 -0.8172	 -1.7377
 +8.9015	 -8.4697	-10.5348	 +2.3497	 -3.6603	 +0.4481
 +5.5595	+12.0569	 +3.2473	 +0.6362	 -0.7649	 -1.1822
-30.7335	-10.2774	+16.7393	 -1.3537	 +0.3185	 -0.6329
-19.7295	 +2.7712	 -5.5795	 +1.1755	 -0.1416	 -1.1505
-14.4194	-14.3924	 +3.8805	 +2.3030	 +0.3830	 +1.3481
 +4.8472	 -6.4197	 +4.7308	 -1.5909	 -6.1209	 +1.5438
 -3.2365	+15.9990	 +4.7519	 +2.5637	 -1.7740	 +0.4119
-13.7912	 +9.2986	-11.3304	 -0.1292	 +0.9390	 -2.3487
 -0.4047	 -3.6671	 +6.9911	 -3.3141	 +4.9999	 -1.1412
-11.7913	 +0.2607	 -6.1844	 -1.8376	 -3.4394	 +0.2373
 +5.1949	+43.5260	 +1.0899	 -0.3809	 +0.2019	 +2.4077
 -3.9289	 +1.5529	 -9.1969	 -0.4939	 -1.4917	 -3.0703
 -6.9240	-13.7894	 -2.8126	 +0.5741	 -3.0545	 -1.3870
 -1.1256	 -5.5693	 +2.0219	 +0.6117	 +3.5227	 -0.0975
+87.1736	-35.1420	+42.5222	 -0.0732	 -0.8485	 -1.4835
 -8.7272	 -9.8949	 -3.9602	 +0.9202	 -2.6742	 +4.0599
 +5.9158	 -4.4293	 +3.6065	 -1.3183	 +3.1707	 +2.3591
 -2.3631	 -2.5483	 -9.9636	 -1.2995	 -2.1048	 +0.7574
 -4.5000	 +3.6180	 +0.9598	 -0.2326	 -4.6201	 +3.9342
+11.3612	 +3.0636	-10.0140	 -0.0498	 -1.1266	 +0.7159
 -3.7796	 -3.6699	-12.0131	 -1.8292	 -2.2718	 -1.4315
 -8.0620	 -4.5638	 +0.3421	 -0.2203	 +3.3851	 +2.8378
 +8.2961	 -5.9453	+21.8043	 +1.9495	 -0.7791	 -1.3011
-15.4657	+11.7876	 -2.9275	 -0.7726	 +1.0053	 -3.3433
 +7.2508	+17.6872	+43.7219	 +0.3404	 +0.1528	 +2.2499
 +8.6316	 +7.1527	+18.2029	 -1.1443	 -0.2877	 -0.9770
-12.5154	 -4.9718	 +0.7346	 +0.3430	 -1.3460	 +0.2791
 +3.5862	 +3.1702	 -0.6828	 -0.1976	 +1.7677	 -6.4908
 -5.1679	 -7.7120	-11.5793	 +3.3652	 +1.0015	 -3.9633
 +8.5377	 +2.0123	 +9.7140	 +5.0597	 -0.7810	 -0.7502
-15.4518	 -6.2444	-11.1700	 -0.4825	 +0.2573	 -0.7673
-58.8314	+29.3381	 -7.1828	 -2.1206	 +0.9550	 -0.9806
 -0.2293	-19.0987	 +0.6355	 +0.2389	 +0.7664	 +0.4116
+14.8552	 +7.8241	 +1.0712	 +3.5361	 -1.1202	 -0.6854
 -9.4657	 -3.2250	 -6.8252	 -5.0320	 -1.4610	 -1.1285
 +5.0114	 -2.2711	 -1.6359	 -1.2835	 -1.1125	 -5.0828
 -2.6170	 -7.1528	 +3.7595	 -1.4433	 +4.8432	 -1.2931
 +0.3316	 +9.8644	 -1.7618	 +3.2715	 +0.7791	 +1.1241
 -0.1401	 -6.9220	 -8.0262	 -2.1402	 -1.6167	 -3.6888
-84.8133	-169.7247	+25.4058	 +1.1296	 +0.0730	 -0.1078
 -7.8396	 -3.9238	 -1.6550	 +1.0950	 -0.1145	 -0.2759
 -6.2148	 +8.9169	 +6.1058	 +1.8722	 +1.2835	 -1.4632
 +0.0903	 +6.5137	 +0.5111	 -2.5201	 -1.8845	 -1.2875
 +8.1535	-13.5375	+17.4920	 +2.2468	 -0.6410	 -0.4551
 -4.5440	 +0.4539	+22.6243	 +2.2438	 +0.5482	 +1.6494
 -9.9281	 +2.1410	 +5.9051	 -1.4241	 +1.1636	 +0.0948
 -2.9265	 +4.6880	 +6.5037	 +1.9935	 -0.3253	 +2.9548
 -0.0933	-25.1304	 +7.4193	 +2.3938	 -0.8925	 -3.2173
-12.4359	 +3.9875	 -1.7268	 +0.4062	 -2.4549	 -1.0356
 -5.9141	 -1.5642	 +3.2484	 +1.7893	 +1.6953	 +1.7848
-11.4288	+14.0282	 -3.8330	 -0.5959	 +0.1727	 -2.1053
 -7.2116	+14.2742	 +8.5779	 -0.2096	 -0.3959	 -0.9945
 +9.4190	 +0.3576	 -1.7268	 -2.3028	 +1.4402	 -0.2375
 -6.4921	 -1.8647	 -4.6887	 +2.8168	 -1.8205	 -2.8910
 -6.9685	+26.5164	+10.9722	 -0.3442	 -0.6600	 +2.1500
 -8.2189	 +2.4751	 -3.5826	 -1.5753	 +3.2809	 -2.3949
 +2.2495	 -0.5224	 +1.4004	 -0.3053	 -1.5137	 +6.2560
 +1.0810	+15.1322	 -9.5566	 -0.0522	 -3.5574	 +4.1766
 +2.0574	-13.4151	+23.8380	 +0.3572	 +1.3676	 -3.4167
 +2.7734	 +6.4425	 -9.7660	 -4.3692	 +4.2511	 +1.8897
 -5.4965	 -4.3158	-15.3264	 +0.9448	 +0.0105	 -4.2522
 -9.4344	 -4.7939	-14.7903	 +0.3103	 +0.3243	 +0.1174
-14.4797	 +2.4739	 +4.8372	 +2.0588	 -3.1215	 -0.2423
 -6.3017	 +3.0399	+10.9035	 -1.2730	 +1.1866	 -5.0796
-39.3942	+33.0693	-74.7614	 +1.1884	 +1.7852	 +0.2952
-15.9419	 +0.8066	 -4.6781	 -1.2110	 -1.9741	 -0.1756
 -6.4358	 +8.2066	 -2.2673	 -3.5818	 +4.2208	 -0.8209
 -2.7716	+10.3143	 -9.3847	 +0.6862	 -3.0070	 +2.3899
-16.4554	 +4.3410	 -3.9297	 +3.8668	 +0.5185	 +1.1976
 +0.1418	 -3.5432	 -5.7960	 +1.6724	 -3.4021	 -3.2363
 +0.6813	 -3.2580	 -4.7052	 -1.6901	 +1.3690	 +1.7332
 +1.3888	 +2.0851	-15.6425	 +0.7427	 +5.0860	 +2.5917
 +7.1648	 +2.6118	 +1.0496	 -1.0378	 -4.2584	 -1.2644
 +2.8940	 -2.7251	 -3.7058	 -1.1690	 +2.1809	 -2.9777
 -3.5655	 +0.1221	 -9.1391	 +3.0817	 -0.1290	 -2.8114
 +9.4710	 +7.1332	-25.3235	 -2.0483	 -1.6307	 +2.2806
+21.9771	+36.2126	+75.1440	 -1.1597	 -0.7359	 +0.7705
-11.6165	-11.9973	-11.9403	 +0.1464	 -1.1420	 +3.6335
+15.2423	 -0.7768	+19.3378	 +1.1621	 +1.4605	 -0.8014
 +0.6686	 -1.1886	 -6.7368	 +1.3406	 +0.2481	 +2.3769
 -0.0590	 -5.7944	 -6.0403	 -4.0852	 -2.8357	 -3.3125
+62.8364	+29.2764	+38.5295	 -0.9908	 +0.0462	 +0.4762
 -4.2649	 +5.5803	 -2.0121	 +0.7783	 -2.7664	 +3.2398
 -2.4168	-11.3139	 -7.2272	 +0.2999	 +0.9593	 -2.8533
 +2.4467	 +7.1847	-11.2671	 +4.3429	 +1.8024	 +1.0241
-10.6554	 +5.7379	 -0.7954	 +0.9415	 -1.0638	 -2.2389
-29.6732	 +2.1034	+20.4191	 +2.5014	 -1.3166	 +1.0552
 -2.8651	+13.0225	 -6.2080	 +0.3961	 -1.6458	 +1.9655
 +1.8317	+12.3818	-16.0376	 -0.4204	 -0.8749	 +0.4089
 +5.7024	+21.7531	 +0.8150	 -0.4220	 +1.9960	 +0.2149
 +4.1983	 -1.5907	+13.4957	 +1.7656	 -0.2847	 -4.9018
 -0.7891	-11.5077	-13.1381	 +1.8346	 +2.1222	 -2.1757
 +9.4569	 -6.2945	 -2.4865	 +1.2997	 +1.7190	 -1.0595
 -6.9976	 +2.4114	 -7.5036	 -2.3340	 +2.1037	 -2.6062
-17.9065	 -9.6526	-14.0166	 -2.0805	 +1.7371	 -2.6391
 -1.6711	 +8.5643	-10.6591	 +0.3087	 +1.2003	 -2.2411
 -8.3713	+29.2720	-22.6679	 -1.7917	 +2.5101	 +1.3916
 +0.8348	 -4.6646	 +9.3093	 +1.2453	 +1.3126	 -0.5447
-17.6554	 -2.7692	 +6.3767	 -0.1051	 -1.0797	 -1.7428
 +1.6323	-34.0750	+30.8904	 +0.1771	 -4.9176	 +3.5822
 +0.9761	 -3.2840	 +8.8949	 +0.6642	 +5.0954	 +1.0138
 +9.2620	 -0.4571	 +5.6392	 -0.1358	 +3.5927	 +3.5502
 +2.4172	 -2.2272	 -4.2990	 -1.0027	 +0.4656	 -0.7275
 +2.6090	+10.0310	-12.4619	 +1.7139	 +1.7644	 -0.2950
 +5.5733	 -0.2536	-19.5450	 -2.7802	 -2.5914	 +0.8986
 +4.5956	+13.1852	 +3.8289	 -0.8619	 +0.6108	 +0.6883
-11.4298	 +2.8551	 -8.9708	 +0.2769	 -2.7847	 -0.5856
 +1.1212	 -4.2646	 -5.0030	 +1.0150	 -1.5822	 +3.1718
-22.5373	 -3.8435	-13.4181	 -1.6607	 -2.4079	 +3.2879
 +9.0108	 +1.2327	 -5.2407	 +0.5010	 -2.2671	 +0.5022
+32.0260	+11.3927	 +5.6752	 +0.7101	 +0.0192	 +0.0090
 -9.2730	-10.8785	 +1.9379	 -1.8639	 -1.3175	 -2.7744
-10.7263	 -8.9445	 -9.1943	 -0.8089	 +2.1723	 -1.4110
 -9.3784	+14.9871	 +5.9968	 +1.5820	 -2.3547	 -1.7703
 +2.2689	 +2.9223	 -3.7073	 +2.5912	 +0.9698	 -2.2095
 -6.7372	 +4.7723	-17.9437	 +3.1204	 -1.7236	 -1.8105
 +3.8607	 -4.2193	 +0.0760	 -1.0094	 +2.3350	 -0.2324
 +3.4619	 +0.0212	 +4.5754	 +3.0836	 -0.6164	 +1.2396
 -4.0850	 -2.9178	 +3.4757	 -1.1577	 -1.1656	 +3.8553
 +8.4167	-11.4209	 -1.8143	 -4.6867	 -2.4732	 -0.3946
-82.3655	+43.1174	+28.5513	 +0.3944	 -0.0447	 +0.5163
+13.7166	+13.5089	 -3.2856	 +1.5356	 -0.2307	 -3.2884
 +5.5507	 -0.5509	 -0.2656	 -1.3179	 -2.7351	 +1.2734
 -8.7705	 -3.2693	 +5.7746	 +2.0338	 -3.1462	 -1.3397
 +4.6086	 +5.2666	 -6.6964	 -1.0811	 +0.8623	 -1.9288
 +2.0419	 -5.8395	 -7.1737	 +6.4725	 -1.7348	 +0.3820
 -1.7664	+22.4807	-38.4454	 +0.9786	 +0.9273	 -0.3782
 -8.6783	-19.2773	+14.8148	 +1.9663	 +1.3512	 +1.9339
 +6.7103	 +4.1499	 +9.9995	 +0.3900	 -1.8833	 -0.9629
 +2.4035	 +2.8700	-14.3272	 -0.5036	 -2.8069	 +2.1611
 -3.2289	 +2.2268	 +3.8806	 -1.8362	 +0.5976	 -1.3836
 -7.3616	 +1.1707	 +0.7988	 +2.4789	 +0.2036	 +1.2588
-15.7901	 +7.1715	 -9.5354	 +1.0190	 +1.2495	 +2.7309
+13.4417	 +5.1133	 -6.3543	 +0.5236	 -1.7141	 +1.6727
 -4.8909	 -2.5415	-11.2189	 +0.6703	 -0.5386	 -0.2945
+14.3391	 +4.3491	+15.9359	 -3.4721	 -2.8557	 +0.4493
+18.5316	-15.2066	 -9.5111	 -0.1159	 -1.6321	 +1.9206
 +6.6060	+13.9275	-17.0097	 +2.9374	 +6.1488	 -1.1927
 +6.6682	 -8.3824	 -6.7244	 -1.0611	 +2.1188	 +1.0287
+16.1025	 -1.9787	 -1.2487	 -3.0394	 -0.0837	 -0.4104
 +4.4353	 -4.6336	-17.3659	 -2.1411	 -0.0223	 -2.3552
 -8.0974	 -2.0384	 -4.4142	 -1.0817	 +5.0961	 +0.8684
-10.9512	-15.1113	 -4.4347	 -1.8990	 +2.5333	 -1.1387
 -1.8286	 -4.3947	 -5.4926	 +1.0169	 -1.5532	 +4.2067
 -5.4131	 +7.5720	 -6.5108	 -4.8927	 +0.0523	 +1.3974
 +8.2584	-17.2294	 -1.5489	 -3.5547	 -1.6368	 +1.5266
-31.5353	-14.5339	 -6.3108	 +1.3705	 +0.9945	 -3.3059
 +5.6624	 -1.6855	 +2.9105	 -1.0742	 +2.1219	 -4.6060
 -3.7504	 -9.7873	-15.8166	 -1.8459	 -3.6484	 -2.8245
+12.6665	+16.9290	 -2.1039	 +2.1628	 +1.2090	 +2.1154
+10.7317	 +9.3751	 +4.1414	 -2.2366	 +2.8454	 -1.2208
 -6.9450	 -5.0785	 +3.9976	 +3.7336	 +2.1992	 +1.2063
-39.6989	+28.7170	+37.7731	 +0.3902	 +0.2356	 -0.1761
+24.4120	 -1.5039	 -5.6704	 +0.1649	 -0.2630	 -1.8345
 -8.8178	 +1.1659	 +3.0746	 +0.8800	 +1.5808	 -2.0955
 -7.9399	 +6.6623	+12.5325	 -1.0151	 -2.9162	 +0.8809
 -5.3772	 -8.3391	 +3.0399	 +1.6934	 -0.3025	 -3.4472
 +4.5473	+17.3286	+14.7560	 +1.4813	 +0.4099	 +0.7803
+34.4242	 +0.4519	-13.2518	 -2.1434	 -0.8362	 +0.7408
 -2.9413	 -3.8461	 -5.6739	 -2.1314	 -3.3398	 -1.2324
 -6.1414	 +7.9744	 +5.1398	 -2.4238	 -1.6450	 -2.9096
 -9.9826	-13.6073	 -3.1849	 -2.2511	 -1.6579	 -3.1578
 +3.5800	-16.9507	-20.7799	 +0.8641	 +0.5828	 +3.0432
 +3.2426	 -1.0408	 +2.5530	 +1.2704	 -3.5226	 +2.4791
-11.2574	 +2.4080	-14.6278	 -1.3512	 +1.2928	 -0.2985
-92.5361	-31.2589	+76.3282	 +1.5223	 +0.2093	 -1.3429
 +9.6120	-12.9250	 -2.7431	 -0.7243	 -1.3948	 +3.1315
 +3.6547	-18.4186	+30.2933	 -1.4645	 +3.1897	 +2.4684
 +7.5409	-20.4259	-15.8454	 +0.1899	 +2.1187	 -1.1488
 +2.5306	 -1.2440	 -2.6448	 +6.7202	 +0.9232	 +3.8403
 +5.2694	 -4.2446	 -6.9232	 -0.1584	 +3.3533	 +2.0638
 +5.5620	-11.3413	 -0.7253	 -2.8506	 -0.1649	 +2.4673
 -8.0140	 +7.7306	 -4.0858	 -3.2444	 +0.8716	 -2.1971
 -4.9247	 +7.5795	 -1.8913	 +1.1737	 -0.5361	 +4.1384
 -8.7645	 +2.9362	 -0.0897	 +3.8868	 +2.5646	 -2.3532
 +3.1210	 -3.4474	 -9.1633	 -2.9456	 +5.2450	 +1.8129
 -2.6421	 +0.5288	 -7.3069	 -2.4934	 -0.7154	 +2.3426
-15.0477	 -3.8648	 +0.5259	 +3.4968	 +1.2927	 -0.9929
 -2.2136	-11.8255	 +2.6361	 +0.1345	 +1.7495	 -2.1971
 -4.4668	+25.7942	-74.6696	 -0.7337	 +3.8146	-12.0158
 -7.6686	 +3.2649	 -3.8222	 +1.8364	 +0.0532	 -0.9160
-12.8921	-16.3258	-23.4275	 +0.6273	 +0.5736	 -1.3793
-55.3142	+17.1326	+44.1112	 +1.5668	 -0.9523	 -1.1249
-47.8787	-24.3492	+14.2423	 +1.9083	 +1.3685	 -0.7582
 +2.3155	 +7.8803	 +1.7301	 +1.2240	 +0.5012	 -5.1700
 +0.2622	 -2.2187	 -1.4914	 -0.0622	 +1.8026	 -3.2702
-73.1030	-124.7200	+118.6140	 +0.6958	 +0.1116	 -0.1378
 -6.3401	-19.0593	 -2.9791	 +1.9380	 -1.4457	 -0.4483
-10.3147	 -6.5416	-14.5904	 +1.7703	 -2.6963	 +1.5734
 -4.4885	 -0.0440	 +1.7170	 +0.6704	 +2.8392	 -0.9496
-31.4280	-28.0352	-20.8429	 +2.7226	 +0.0174	 -0.7870
 -1.2735	 -3.0003	 +1.5274	 +4.7852	 -0.9412	 +2.6079
 -4.0503	 -4.7318	 +5.1831	 -0.7757	 -0.0001	 +5.2031
+16.3437	-15.0506	+43.7819	 +1.0719	 +2.6979	 +0.6843
 +1.7811	 -2.0245	 -6.7764	 +4.8266	 -1.4202	 +2.6140
 -3.9471	 +5.6089	 -6.9119	 +2.9146	 +1.1106	 -3.3908
 -2.4310	 -7.9201	 +7.7797	 -1.6133	 -2.1119	 +5.5815
 +8.7738	-15.3730	+10.6593	 +1.5508	 -1.5525	 -2.9490
-25.5713	 +7.7899	+27.4764	 -0.5980	 -0.9994	 -0.0456
 -4.2941	-12.1455	 +4.5892	 -4.2338	 -1.4136	 -2.2411
 -6.6425	 +0.7433	 +3.2795	 -3.4657	 +1.8389	 +2.3052
+16.7796	 -1.7520	 -1.3455	 +1.2839	 -2.4930	 -0.9038
 +2.1688	 +0.5896	+11.8880	 -0.9918	 +1.2232	 +3.0307
 -8.2911	-10.3928	-12.1611	 +1.2884	 +2.2168	 +3.2776
 +0.1595	+11.6773	 +3.5244	 -1.0776	 +1.6900	 +3.5076
-15.6891	 -4.8706	+11.5564	 +0.4254	 +1.3964	 -2.9448
 -1.2937	-11.2809	 -1.3363	 +2.8269	 +0.4441	 +3.5658
+11.8576	 -0.5163	 +4.0938	 -0.6974	 -1.1232	 +0.5637
-30.1993	+16.0588	 +0.2881	 +1.8567	 -0.1612	 -1.9205
 -1.6039	 +8.4397	 +6.4797	 +1.4334	 +1.2349	 -0.5184
 +1.7039	 +1.1345	+12.1785	 +1.0956	 +2.1856	 -3.1435
 -1.4602	 -0.7732	 +8.8433	 -3.1440	 -2.9382	 -1.1768
-13.6133	 -7.5091	-15.1955	 +0.1387	 -0.9289	 -1.6592
-27.1068	+28.3662	-70.0351	 +0.5642	 -1.5644	 +1.0213
 -2.7855	+25.9674	 +2.5676	 -2.3538	 -1.0529	 +1.3755
-26.7730	+71.6402	-50.3982	 -2.0487	 -0.9080	 +0.3495
 +5.7544	 -2.1722	 +2.2445	 +7.3677	 +3.7489	 +0.9398
 +0.9596	 -5.9656	 +6.9032	 +3.1792	 +4.4656	 +0.8544
 -3.4878	+23.5043	 +7.3555	 -0.7924	 -0.3200	 +1.3597
 +8.0584	 +0.1341	-16.5911	 +0.0412	 -1.3677	 -3.3063
 -2.1504	 -5.8946	+12.5632	 +3.9263	 +0.9350	 -1.2609
 -4.8223	 -9.3347	-18.4304	 -1.7958	 +0.4460	 -1.0909
 -1.9256	 +4.8968	 +3.8861	 -2.5298	 +0.9592	 +2.8284
 -5.5507	 +3.1728	 -7.5187	 -0.0612	 +0.2579	 -1.8140
 -6.3275	-12.7367	-15.8799	 -0.2034	 -2.8044	 +0.1385
 +5.8401	 +3.6793	 -5.0023	 +3.7202	 -3.5164	 +1.1562
-12.5345	 -1.3532	+10.8968	 +0.4105	 -2.0807	 +1.4063
-19.0352	 -3.7327	 +3.3531	 -2.7218	 -2.4980	 -1.6311
-12.1345	-13.9032	 +4.6442	 -2.7636	 +3.9479	 +0.9812
 +1.3573	 -4.9586	+12.7737	 +1.9243	 +0.0942	 -0.7225
 +3.6092	 +3.7360	 +5.6419	 +1.8576	 -0.5578	 -3.5031
 -4.2669	+10.9697	 -3.6178	 -2.3172	 -3.4852	 -0.5891
 +9.3126	 +8.1271	 -4.6185	 -0.6815	 -2.1128	 -3.5687
-141.0730	-172.9716	+114.5867	 +0.3969	 +0.9136	 +0.0696
 -9.8068	+16.5580	 -8.2929	 -1.9074	 +1.0200	 +0.7369
-18.8736	+31.0265	+42.9564	 -0.1445	 -2.6132	 -0.7616
 -4.4299	 +3.0035	+16.4487	 -0.8050	 +1.7032	 +2.0509
 +7.6277	+74.2038	-80.3617	 +0.0588	 -0.1564	 +0.5059
 -5.2816	-21.6891	 +1.1813	 -0.7609	 -0.3667	 +2.5543
 +0.5034	 +1.5034	-10.2406	 +3.1711	 -0.7778	 -1.0514
 -1.9347	+21.5478	-22.3071	 +1.9880	 -1.4295	 +1.1562
 +8.9478	 +9.8536	 -3.3032	 +5.0474	 +1.7132	 -2.1021
-20.2697	 +1.8759	 -6.6725	 -0.0109	 +3.6055	 -0.5536
 -7.2129	 -8.2018	 +2.1361	 +2.0803	 -3.1199	 -0.5697
 -1.3133	 -5.8315	 +7.7804	 +0.1057	 +2.8642	 -1.5587
 +5.2239	 +1.2178	 +0.1288	 +2.8835	 +0.2580	 -2.1458
 +0.7913	 -7.3769	-10.0177	 -0.5555	 +1.2742	 +0.7179
-23.5090	 +5.3563	 -4.3550	 -0.0240	 -1.7514	 -0.4458
-17.2980	+16.4895	 -0.7500	 -0.6807	 +0.0253	 -1.0143
-13.0562	 +9.2112	 +0.9221	 +2.8932	 -4.0568	 -0.5123
 +2.4205	 +2.8234	-32.4181	 +0.3733	 +0.6740	 -0.2576
+10.4175	+13.1575	 -3.8082	 -2.5470	 +0.1043	 -2.7084
 +2.3880	+16.1398	-14.2580	 +1.0328	 +0.6658	 +2.9246
-10.3960	 -5.3146	+12.2108	 -1.7677	 +0.0482	 +3.3426
-26.5138	 -4.4838	+15.7212	 -1.3860	 +1.0282	 +2.1934
 +9.0612	 +4.8453	 -9.7337	 -2.0225	 -0.2392	 -0.5241
+10.6152	 -7.4148	 +9.9494	 -1.4964	 -1.3910	 -1.6278
 -1.9076	 -8.8898	 +1.3375	 +0.6693	 +1.3454	 +0.0233
 -2.8452	 +7.0881	 +0.9855	 -2.4249	 +0.7335	 -4.4369
 +0.0009	-14.7128	 +7.3523	 +0.9736	 +3.1347	 -1.9050
-13.5973	 +2.3874	 -4.3819	 -2.1855	 -2.6179	 -1.0953
 +1.7530	-10.6964	 -3.6139	 -0.6064	 +1.3010	 -2.0422
+12.0738	 -3.9749	 -3.1413	 +3.8693	 -0.5166	 -2.5286
-18.4828	 +9.8703	 -4.7660	 -0.3772	 -0.5322	 -0.1972
 -6.5454	 +8.4637	 +4.0661	 -0.8152	 -3.7091	 -1.7129
 +0.6611	-10.2964	 +4.6841	 +5.1258	 -0.0109	 +0.2033
 -4.6598	 -2.6069	 -6.6818	 -0.1812	 -4.3364	 -3.3628
 -4.4126	 +0.0956	 +3.0001	 -0.3888	 -4.4391	 -3.7612
+10.0671	+24.7838	+22.4829	 +0.2155	 -0.7042	 -2.4717
 +7.6780	 +2.5096	 -4.7538	 +2.5300	 +2.3197	 -2.2522
 -8.8461	 -5.6184	 +0.8775	 +0.9969	 -5.2681	 +2.9743
+34.9501	 -7.8403	 -4.6978	 +1.1474	 +1.1302	 -2.3411
 +9.3962	 -1.2043	+11.1317	 +1.7761	 -1.7036	 -0.3133
 -6.2337	 -5.0708	 -9.0743	 +1.8005	 +1.2855	 +2.0203
 +7.9170	 +8.5674	-14.4978	 -1.2123	 -0.6446	 +0.4665
 -6.7715	 -1.0544	 -0.1013	 +4.6758	 -0.2461	 +1.2177
-12.0522	 +0.0298	 -5.8811	 +2.9832	 -2.2093	 +4.4257
 -0.0075	-12.4027	 -8.4013	 -1.4675	 +0.7769	 +3.2719
 +5.4203	 -4.9528	 +1.6432	 -5.5604	 +0.5511	 +3.1750
 -4.2044	 +1.8320	 -0.3875	 +0.2319	 +2.1635	 +3.6191
 -4.2290	 +0.5649	 +2.5749	 -0.1414	 -0.5955	 -0.4039
 +3.0376	 +0.2702	 -6.4000	 -3.3283	 -3.9341	 +3.6109
 -4.1049	+43.7456	-10.4746	 +1.9841	 +0.2857	 +0.2679
 +3.1477	 -4.0628	 -2.9481	 -1.8430	 -1.0219	 +2.9296
 +2.1488	 -7.7847	-23.6062	 +2.0755	 +0.3580	 +0.8498
-11.3878	-19.4336	 -3.6671	 +1.7268	 -1.5210	 -3.1379
 +1.2894	 -5.0656	 -2.1936	 -5.4887	 +2.7874	 +1.3976
 -8.0955	-20.7387	 +0.6731	 -1.8187	 +1.9636	 +0.4740
 -4.1012	 +2.8715	-13.5506	 +0.3846	 +0.3951	 +0.3523
 -6.5462	 +1.2164	+17.9958	 -1.3937	 -1.4488	 -1.7267
 -0.1106	+11.5354	 -7.5757	 +1.0569	 -0.2231	 +4.7438
 -9.0772	 -9.2926	 +2.2127	 +3.8427	 -3.9716	 -1.1251
 -1.0953	 +1.3522	 +2.2754	 -3.8336	 +0.2707	 +5.6905
 +5.9211	 +4.3001	 -2.7513	 -1.0547	 +1.7583	 -1.2921
+10.1917	 +2.4291	+39.9854	 -1.0108	 -0.6779	 -0.6997
+10.6212	 +4.5564	 -5.4811	 +1.2238	 +0.8557	 -0.0233
 -8.4493	 +5.8646	 -8.3284	 -0.7845	 -2.6005	 -2.7415
 +8.2916	 -3.8929	 +3.5849	 +1.6036	 -5.5315	 -1.5691
 -2.9985	 +2.2518	 -2.6567	 +4.5037	 -2.3156	 -1.4534
 -4.1596	 -9.0811	-11.9223	 +2.5397	 -1.2915	 +3.0375
-18.0015	 -3.0625	 -4.6292	 +1.5063	 -2.1157	 -2.3658
 -2.9550	 -6.1007	 +4.0731	 +0.0784	 -0.7444	 -2.6812
-62.8162	-16.3876	-25.3275	 +0.0300	 +0.3320	 +0.1722
 -1.3503	 -6.0111	 -3.4883	 +1.5362	 +2.7154	 -3.2257
-18.2121	 +4.4634	 -1.7563	 -1.9659	 +0.4141	 -2.6930
 -9.0366	 +3.0109	 -0.9875	 -1.6748	 +2.3224	 -1.4890
