# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.312451e+04
# Iterations: 531 of 1000
# Current Time: 2018-05-05 23:57:24.874802
# Elapsed Time: 6:43:22.217795
# Avg. Step Time: 0:00:45.578565
# 
# x	y	z	vx	vy	vz
# 
-236.4720	 +5.2947	+276.4700	 -5.8718	 +0.1973	 +7.0334
 -8.6266	-15.7135	 -4.0978	 -0.6103	 +2.3924	 -1.5410
 -7.6818	 -1.0561	 +0.8647	 -0.9228	 +3.9712	 +2.7441
 +4.9571	 -7.6667	 -6.8382	 -0.4436	 -2.6466	 -0.5541
-18.6683	 -8.2712	-29.8803	 -1.1066	 +0.5963	 +3.0090
 +2.6277	 -7.8007	 -0.7239	 +0.9931	 -1.8186	 +2.0596
 -0.3340	 +7.1558	 +3.4712	 +3.2483	 -0.1928	 +0.2097
 -1.1928	-22.0337	-13.4123	 -1.5501	 -1.0109	 -0.8766
 +6.6875	 +4.2635	 -1.8365	 +3.8556	 -0.0360	 -1.6322
-29.0137	+11.8827	 -7.3857	 -1.1732	 -1.0638	 +0.4626
 -0.5555	 +3.5743	 -6.5394	 -1.3724	 +1.5320	 -3.4735
-27.6521	 +2.0578	 -4.3903	 -0.7386	 -2.1784	 +1.4764
 -0.5383	+20.1985	 +9.9155	 +0.9979	 -0.0253	 +0.8084
 -3.3026	-22.4829	-14.6627	 +0.0443	 +1.3880	 -0.6184
 +1.5519	 +2.2188	+15.3285	 -2.3600	 +3.1037	 +1.4156
 -9.0574	 -6.3264	 -5.5211	 -1.3507	 +0.9226	 -2.0047
 -0.1931	 -6.8423	 +6.0003	 -3.1908	 +0.2654	 +1.9149
 -5.1269	 +3.8371	 -8.0931	 +2.0058	 +0.6313	 -4.3780
 +1.5616	 +8.0105	-10.7607	 -0.2938	 +0.1563	 -2.1069
+20.4294	-14.8270	+19.4259	 -2.4198	 +0.3432	 -0.2033
 +3.4858	 -5.2191	 +7.8172	 +0.3574	 -1.2462	 +3.2694
-11.0469	 +8.3159	-11.6846	 -4.3538	 -1.0663	 -0.3544
+27.4204	 +6.3286	+19.6578	 +1.7441	 -1.0423	 +1.5985
+563.0453	-218.8158	-396.0438	+13.2700	 -5.1988	 -9.4820
+34.2179	-16.7912	+43.0917	 +8.0226	 -2.8625	 +7.1271
-15.8938	+14.1769	+33.5128	 -1.0459	 +1.2411	 +0.0624
 -4.3146	 -5.9142	 -7.8269	 +0.3816	 -4.2024	 +1.5615
 +3.2443	-13.6173	-38.7239	 +0.8154	 +2.1919	 -1.8272
+17.0456	-36.4645	-19.3996	 +0.9015	 -1.2195	 -0.4630
 +4.1877	-23.1218	-23.5858	 +1.1337	 -0.5472	 -1.6452
+25.7045	+160.9077	+30.1104	 +0.5481	 +3.9981	 +0.4055
+42.2731	-50.0043	-33.4887	 -1.9945	 +0.4844	 -1.4803
 +5.9584	-11.8921	+11.4297	 +1.2402	 +3.6847	 +0.0801
 -7.8341	 +7.2296	+11.8978	 -1.5021	 +1.1797	 -1.1734
 -6.2357	-13.5097	 +4.3813	 +1.4838	 +1.7417	 -0.1222
-10.4453	 -2.5733	+12.0319	 -0.3486	 -1.9631	 +1.5789
 -8.1037	 -7.2958	 -1.4673	 +0.1607	 +0.6088	 -1.6302
+16.9082	 +7.5390	-20.3171	 -0.2722	 -1.1932	 -0.1430
 +5.4529	 +3.5020	 +3.3756	 +0.1683	 -1.6177	 -1.6451
 +7.4705	 -8.2919	-23.8889	 -0.9565	 -0.0346	 -1.6523
+14.9412	-10.7232	-20.3132	 +1.9936	 -1.7102	 +0.6070
 +3.6293	 -2.6318	+40.3752	 -0.4666	 -0.7146	 -2.5845
-62.8181	-94.8974	-132.9219	 -1.2142	 -1.8999	 -2.5619
+35.3782	 +9.9267	-62.5197	 +0.9188	 +0.2371	 -2.2209
-25.6155	 -9.3150	 -3.4873	 -1.8340	 -0.9514	 +1.3498
 +4.0782	+12.0776	+13.7358	 -1.3534	 -0.1308	 +3.5545
+13.5628	 +5.0446	+15.4865	 +0.5304	 -1.3986	 -2.8751
 +1.3719	 -3.4431	 +3.6292	 +0.6264	 -3.3128	 +5.5728
-102.1888	+47.3672	-40.7983	 -0.1729	 +0.0351	 -0.4961
-11.7542	+10.0043	-14.6495	 -0.4008	 -0.1571	 -1.1411
 +3.3385	-22.3828	-10.6801	 -0.4496	 -3.4515	 -1.6172
-24.7991	-10.2813	 +8.2251	 -2.4342	 -0.8170	 +1.2528
-10.4731	 -1.9317	 +3.9575	 -1.3645	 -2.1113	 +1.1877
 +7.4400	 -2.8079	 -0.7678	 +2.1520	 -3.0664	 +1.1553
-14.8016	 +9.9803	 -2.3153	 +1.7260	 +2.2453	 -0.1557
+10.3423	 -2.0503	 +7.7080	 +2.1282	 -1.2405	 +0.3054
-27.8428	-153.0321	+18.6630	 +1.3296	 +0.7006	 -0.1895
 +1.5755	 -5.0639	 -3.5227	 -1.9078	 +2.1313	 -0.2271
 -9.0333	 +2.5380	+12.7618	 +2.4455	 +2.2296	 -0.8971
 -4.6276	+14.8410	 -1.1274	 -0.6421	 -1.3353	 +0.2552
+20.6583	 -8.9991	-16.7059	 +0.5366	 -0.0431	 -2.2775
+17.4355	 +6.0324	 -5.4480	 +1.4764	 +0.1385	 -2.8869
 -5.2099	 +1.1793	 +2.4020	 +2.6598	 +0.7651	 +1.6044
 +0.1716	 -1.6019	 +3.8201	 +1.6834	 -3.7084	 -2.0275
-23.8197	+21.6385	+21.1639	 -0.4067	 -2.4831	 +1.3628
 +4.2996	 -1.2281	 +5.3227	 -0.2123	 +2.8417	 +1.0020
 -5.1287	 -7.8430	 -5.1487	 -2.1924	 -2.2687	 -2.1055
 +1.6784	 +8.2131	+17.6416	 -1.4515	 +0.3345	 -0.9439
+17.9161	-26.1855	 -9.4713	 +1.6249	 -1.1658	 -0.4535
-10.4142	 -3.9559	 -3.8239	 -1.9125	 -0.2758	 -0.2993
 +0.3074	 -1.7577	 -7.0755	 +2.9086	 +1.8091	 +2.4985
 -5.4263	 -0.8522	+12.3968	 -0.3418	 -4.4299	 +2.7992
 +1.5538	 +2.6161	 -3.0985	 +4.0609	 -2.0206	 -0.2966
-21.5992	 -1.7413	+12.7004	 +0.0401	 +0.4004	 -1.1816
+20.9551	+38.3523	+15.8785	 +2.3427	 +3.1779	 +2.5795
-56.4913	+51.2378	-59.6839	 -0.6810	 +0.3718	 -0.1311
 -2.0825	-21.0121	 +8.5460	 +2.6842	 +1.2711	 -3.2508
+11.6541	 +3.3405	 +5.1790	 -2.6362	 -1.0323	 +1.2350
 -8.3847	 +1.3529	-14.0055	 -0.1643	 +0.7288	 -1.6968
 -0.9069	+16.3058	 +6.0163	 -2.4652	 +1.5745	 +1.2926
-26.5663	+18.9019	 +2.6625	 -2.0683	 +1.8148	 -1.5150
+26.9449	+77.1943	-19.3835	 +1.3477	 -0.1106	 +1.8479
-76.2759	+63.5369	+55.7906	 -3.9330	 +2.7512	 +2.8172
-15.5257	 +0.4373	-19.2753	 +0.8443	 -0.8032	 +0.6447
 -3.3413	+13.0689	 -1.8930	 -0.8369	 +3.0580	 +0.1468
 -1.7946	 -3.1596	 -2.7348	 -0.8756	 -5.3562	 -1.9877
 -8.5606	 -0.3770	+24.5105	 +0.4680	 -0.9053	 -0.9206
 -3.4211	 -1.7644	 -5.6921	 -1.4422	 +0.9437	 -2.5781
 -6.9692	-17.0640	 -3.6949	 +0.8915	 +2.1011	 -4.7267
 +4.7842	 +2.2025	 +3.1146	 +2.0451	 -4.2421	 -0.2187
 -2.3552	 +4.7056	+12.4763	 +0.5221	 -3.1150	 -0.5005
 -6.4733	 +1.9821	-11.0070	 +3.3990	 -0.4559	 +2.1672
 -7.7973	 -8.9456	-20.4408	 -1.2621	 -2.2283	 -2.0537
-32.5046	-13.5618	+47.1648	 -0.7146	 -1.1236	 -2.3195
 +0.0956	-10.7818	+40.8147	 +1.3895	 +0.8710	 +2.4108
 +1.1391	+16.4999	-18.7813	 -1.7153	 -1.0286	 -0.5658
 -5.9026	 -1.5162	 -8.2179	 +1.7203	 -0.7092	 -3.5148
-33.9096	 +6.2516	 +7.8340	 -1.0061	 +0.6180	 +1.2217
-12.8886	-17.1626	-28.5507	 +1.6429	 -1.2429	 -2.8398
 -6.1349	 -4.8559	 -0.6176	 +0.4973	 -3.3661	 -1.4173
-11.6651	-17.4867	+21.2395	 -0.4174	 -1.6386	 +0.1040
 +0.8032	 -6.5299	+12.9903	 -3.4804	 -2.5336	 +1.8413
 -2.1370	 +2.1819	 +2.8587	 -2.9046	 -1.5209	 -0.1198
-29.9778	+16.7256	-42.3144	 -1.4797	 +0.0957	 +1.2131
 +2.1133	-16.3175	 +8.1992	 -2.3437	 -0.0249	 -3.8120
 +0.0466	 -1.0725	-12.3350	 -0.3497	 -1.8828	 +1.1522
 -1.6329	 -4.3800	 +1.0227	 +3.1667	 -4.2392	 -0.6020
+23.9766	-10.2522	 +2.9376	 +2.6355	 -0.5201	 -1.6695
-10.8393	 -5.3142	+10.2150	 +0.0363	 -3.3113	 -1.4862
 +9.6802	 -9.4362	 +4.7468	 +0.7142	 +1.6244	 -1.9961
 +1.3224	 +9.3593	 +7.5108	 +0.7027	 +0.8881	 +2.6395
-20.3865	-26.7810	 -6.8093	 -0.4573	 +1.9769	 -1.1814
 +1.8946	 +0.8215	 -5.1110	 +4.1034	 -0.4445	 -1.6984
-15.3701	 -2.4938	+38.7220	 +1.4412	 -2.3911	 -0.8039
 -5.8110	 -1.6888	 -8.9313	 -0.3023	 -2.0882	 +2.5953
 -9.0234	 -4.5738	 -7.6166	 +0.8629	 -1.7676	 -1.6249
 +8.2204	-223.6457	+161.3651	 +0.1268	 -3.8532	 +2.6280
 -5.7802	 -2.7928	-23.8870	 +0.0751	 -1.7293	 -1.2231
-16.0873	 +4.1626	-10.0287	 -2.2979	 -2.2133	 -2.7705
 +0.5659	 -7.2708	 -6.3855	 +1.8122	 +1.9245	 -1.7884
-21.5096	 -6.6715	 -7.2662	 +1.5939	 +0.2857	 +0.4445
-11.3740	-18.1866	+10.6351	 +0.6630	 +2.2886	 +0.3170
 -5.9840	 -0.7937	 +3.0609	 +2.3062	 -0.9457	 -2.4371
 -9.4489	 +7.9037	 -7.3640	 -0.0219	 -3.4598	 -0.4760
 -1.6602	 -1.7498	 -5.7651	 +2.5084	 -2.4746	 -0.8927
+34.6827	+15.3166	 -2.0047	 -1.0952	 +0.5413	 -2.5327
 +0.5614	 +1.3978	 -4.3577	 +1.3131	 -2.2001	 -0.2513
 +2.5830	 +0.3795	 +0.0678	 -4.7057	 -1.7611	 -0.5388
-12.8368	 +6.5544	 +9.7827	 -3.2435	 +0.3194	 +2.2177
-11.0240	-19.7688	 +7.0754	 -1.1201	 -0.8669	 -0.7776
 +5.0312	-10.7510	 -5.8624	 +3.1244	 -4.7391	 -1.9344
+112.7734	 +8.8856	-181.3294	 +2.8973	 +0.3127	 -4.1679
 +9.6272	 -8.0178	+13.1541	 -1.1081	 +1.5544	 +2.8998
+11.7298	 -3.3967	 -9.9417	 -1.5402	 +0.7198	 -0.6119
 +0.9398	 -6.6104	 +4.4229	 +2.1604	 -2.2339	 -0.0487
+13.4438	 -6.9044	 -7.3616	 -1.8156	 -0.2288	 -0.9948
-10.1455	-26.9610	 -1.4923	 -3.1518	 -0.7129	 -0.1273
-10.9390	+10.5336	+19.5092	 +3.4272	 -2.1038	 -2.2444
-18.7004	-13.8223	 +3.6692	 -1.2901	 +0.7578	 +3.0228
 +1.7189	 -1.5715	 -0.1505	 +0.5610	 -3.5814	 +1.1809
 -2.5876	 +4.4698	 -6.0861	 -1.1866	 +1.7346	 +2.5595
 +3.2325	 +5.6750	+13.3616	 -0.0743	 +5.0418	 +3.9750
-37.6829	-27.6983	-38.4754	 -0.8231	 -1.8058	 -1.7543
-30.9316	-30.7089	 +7.7392	 +0.0472	 +0.7747	 -0.8189
 -7.6592	-14.5131	+13.5976	 +2.7708	 +2.2045	 +1.9858
 -4.8855	 -2.1203	 -5.0863	 +0.7764	 +4.2529	 -0.3753
 -4.4371	+15.9432	 +8.9940	 +0.0037	 +2.3090	 +1.2639
 -0.0183	 +0.0143	 -3.6801	 +2.8623	 -5.5796	 -0.0657
-10.8142	 +2.1357	 +4.7117	 -0.9050	 -0.0009	 +0.4455
 +0.8839	-11.1074	-12.7577	 -2.5613	 -1.0786	 -1.8094
-129.0309	+50.3631	-116.4246	 -5.5550	 +2.4472	 -4.3674
 +6.8586	 -6.7906	 -4.8577	 +0.6307	 +0.9047	 +0.9259
 -6.6092	+36.1892	-75.3533	 +0.8704	 +0.9218	 -0.2440
-18.6332	 -9.0050	+28.3955	 -1.7984	 +0.5826	 +1.0380
+92.5877	+201.0239	-20.9283	 +1.6159	 +3.5484	 +0.0386
-17.1261	 +4.2116	 -2.4560	 +3.0681	 -1.8432	 -0.7353
-13.0413	+10.1560	 +5.5505	 -0.3745	 +1.0381	 +1.7411
-15.4347	 -0.2968	+11.5770	 +2.9907	 -0.5067	 +0.6016
-19.6793	 -8.0042	-10.1111	 -0.8078	 +0.4899	 -0.0579
 +2.9388	+10.9437	 +9.7138	 +2.2043	 -3.2991	 +0.6747
-46.4690	-320.4841	-30.9541	 -3.3998	-24.0800	 -1.6112
 +1.0545	 +1.1318	 -7.3597	 -3.6300	 +2.0450	 -0.6169
-24.1933	-16.1520	+12.8171	 -1.5406	 +1.8870	 +0.4661
+46.1409	+15.2669	+45.1944	 -0.6433	 -0.4539	 +1.6388
-20.1909	 -4.0270	 -9.2466	 +1.6802	 +0.1382	 +1.6477
+26.6837	+39.5754	 -1.6802	 +0.5597	 +0.5308	 -0.3959
 +4.8687	 +2.7201	 +3.9480	 -0.0311	 -3.1105	 +4.7886
 +1.0397	-13.6802	 -1.8722	 +4.0394	 +1.3833	 +0.5729
 -4.5585	 -0.2397	 -3.7033	 -1.3627	 -2.0412	 -3.5071
+10.9164	-39.0150	-34.2257	 -0.4050	 -0.5015	 -0.1734
 -6.8437	 -7.5207	-26.9217	 -1.1276	 +0.3074	 -2.0590
 -4.6167	 -2.3932	 +2.3972	 -0.7964	 +1.1638	 -0.2218
 +2.2662	-30.2725	 -5.6188	 +1.3321	 +0.6498	 -1.4110
 -2.7137	 -6.2389	 -4.4702	 -1.5114	 +0.8266	 +2.6496
+14.6449	 +2.1194	 +2.9817	 +3.5592	 -1.0468	 -1.1505
-54.2026	+48.0226	+20.2365	 +0.3477	 +0.4162	 +0.1423
-12.0724	-11.9104	 +2.5925	 +0.1118	 +0.2349	 +2.3518
 +8.8489	 +5.5246	+12.2578	 -2.1809	 +0.4665	 +0.4103
+23.7444	-56.8030	+25.4581	 -0.5134	 -0.9551	 -0.3092
-58.4266	+67.6948	 +7.4717	 -0.6682	 +0.2745	 -0.5926
+25.5245	 -9.2002	 -8.5576	 +0.3230	 +0.1725	 -0.7075
 +1.1005	-15.3307	-11.7238	 -0.2810	 +1.7140	 -0.4826
+30.2371	+23.0672	-24.0208	 +2.6408	 +2.7391	 -1.7220
 -9.2001	+13.6244	 -5.5690	 +2.4941	 -1.0032	 -2.7375
-43.6159	+95.6624	 +8.4590	 -0.5363	 +1.3227	 -1.3534
 -1.2610	+15.3949	-21.5056	 -0.6568	 +1.9672	 -0.6018
 +6.6259	 +3.6958	+16.7360	 -2.9706	 -0.7752	 -3.2761
 -1.9203	 +3.4574	 +4.4736	 -3.6463	 +1.0148	 -1.3766
+31.6464	 +1.6833	 +0.0767	 +0.9126	 -1.4369	 +0.9711
 -3.1961	 -6.0452	 -5.4248	 +1.0667	 -4.2829	 -1.2946
 -1.7383	 +7.9386	+13.1136	 +1.3200	 -2.6807	 +1.9159
-14.2026	 +0.1519	 +4.8201	 +1.6332	 +2.8816	 -0.9095
 +0.3734	 +4.6239	-51.7490	 -0.5489	 +0.6773	 -1.2051
 -0.1873	 +0.2970	 -4.1969	 -1.4762	 +0.1862	 -4.7627
+22.8375	 +4.3025	 -9.8727	 +0.2698	 -0.3044	 -0.1168
 -6.2894	+26.9361	 -6.8370	 -0.0895	 +0.3188	 +0.0228
-37.5354	+196.3936	-613.1034	 -0.7146	 +3.6842	-11.6310
 -2.3432	 +3.1066	+11.2679	 +0.7308	 +1.7714	 -1.9936
 -7.6963	 -6.5314	 -4.1246	 +2.8556	 +1.3234	 -5.2702
+69.2659	+32.9663	-83.8239	 +1.8225	 +1.2028	 -2.2886
+106.4338	+11.0823	-30.3506	 +1.9983	 +0.0378	 -0.5392
 -2.7540	 +2.9237	 +3.2504	 +2.6355	 +2.8013	 -2.2249
 -2.4203	 -9.5561	 +4.4640	 +0.3104	 -2.0551	 -1.6578
-36.3360	-109.4304	+102.5273	 +0.9137	 +0.5784	 -0.5918
-14.5324	 -1.0116	 -3.8686	 -3.7937	 -2.2769	 -0.6020
-11.3716	+11.3367	-10.6668	 -3.0071	 -0.5380	 -2.7277
-11.0496	 -2.2767	 +3.1095	 -2.9489	 +0.4035	 -1.7089
-19.0284	+42.3717	+57.5400	 -1.7469	 +0.1361	 +1.0433
-13.4401	 -0.0059	 -3.8269	 -4.1113	 +2.0214	 +0.0705
 -0.4825	-10.0433	-11.5798	 +0.7252	 -3.4028	 -1.4441
 +3.9022	+59.7849	-24.2985	 -1.1069	 -0.4027	 -2.0748
 +2.3673	 -2.4593	 -6.6974	 +4.2708	 -1.2500	 +0.7367
 -9.2915	 -0.1666	 -6.2697	 +3.6378	 -1.0377	 +1.4194
+13.2008	-10.5268	-35.6483	 +1.0067	 -1.6564	 -1.7677
 +4.4877	 -9.4443	-15.9418	 -0.9868	 +2.6277	 -3.1211
+21.7074	+24.3036	-13.5154	 -1.7702	 -0.4563	 +1.2324
 +6.8520	+11.3359	 +1.7476	 +0.2738	 -2.7532	 +2.1189
 +1.7175	-24.3742	 -0.2748	 -0.5606	 -0.0274	 +0.4946
 -1.8108	 +6.9643	 +6.2836	 +2.9842	 +1.5121	 +3.4625
 +7.9892	 -5.5210	-10.7950	 +2.2196	 -2.6380	 +0.3750
-32.9575	-30.6909	-16.6598	 -1.1186	 -1.3428	 -0.0487
 +4.0575	 +0.8187	 -5.5226	 +4.1343	 -0.5507	 +2.0298
 +3.2365	 -1.1855	 -3.4732	 +3.1894	 -4.3899	 +1.8308
 -8.0276	 -3.7997	 -4.7876	 +1.9457	 -3.4461	 +3.4061
 -7.4235	-10.9609	 +8.1259	 -1.6977	 -0.3334	 +0.8599
+21.5355	-40.9171	+63.3600	 -0.6174	 +0.0373	 +0.8071
 +5.8283	 -7.2396	 -5.8002	 -3.3501	 -3.0441	 -1.6744
-16.6854	-14.1508	 +4.3217	 +0.2596	 -0.4443	 +1.5446
 +8.9279	+15.7596	 -2.1232	 -0.5053	 +0.8620	 +2.8475
 -4.1798	-15.5013	-19.4814	 +0.2800	 +1.2470	 +2.1811
+12.5563	+34.4136	+59.3189	 +0.1095	 +1.9404	 +1.4307
-16.4525	-27.6692	+14.3037	 +0.9054	 -3.4090	 +0.0874
-81.8853	 -5.2860	 -6.4529	 +0.0373	 -2.0649	 +1.3591
+128.8621	+105.3736	 +1.9999	 +1.8561	 +1.8103	 -0.0883
-15.5134	 -4.6381	-15.3567	 -0.7984	 -2.1796	 +0.6447
+38.0347	-32.8759	-58.1168	 +0.2913	 +0.3791	 -0.2448
-16.1445	-19.3536	 -8.4538	 -1.3589	 -1.2851	 +0.3217
 -3.8010	 +3.7105	-16.7396	 -3.3181	 -0.2163	 +1.4530
+17.9343	 -4.7667	 -2.5945	 +1.4170	 -0.9204	 -1.3284
 -7.6977	 +0.5292	 +8.0415	 -1.4694	 -3.8718	 +2.0782
 -7.9039	 +8.6595	 -9.9948	 +1.0212	 +0.4377	 +2.1946
 -2.5924	 +0.2774	 +4.9354	 -1.0932	 +3.4554	 -2.9605
-23.3898	-19.0809	+16.7429	 -1.5895	 +0.7797	 +0.2787
+37.6395	-30.3075	+15.3855	 +2.4252	 -0.6568	 -0.4233
 +7.7920	 -1.6782	-16.1440	 +2.8689	 +1.0005	 +0.8580
 +3.4428	-23.3511	 -0.0260	 -3.9043	 -0.2750	 +1.6999
+53.1125	 -8.3433	 -1.6883	 +0.0207	 +0.0173	 -0.7449
 -6.4349	 -9.8508	 -1.8677	 -0.3418	 -0.7983	 +1.8649
 -1.1931	 +3.1362	 +0.3273	 -4.3282	 -0.6362	 -2.4716
 -3.5503	-11.8700	 -0.1001	 -0.3025	 -0.6674	 +2.8003
-117.9474	-125.1505	+113.6060	 +0.6240	 +1.1751	 -0.1311
 +6.0697	 -2.1682	 -4.4546	 +1.7872	 +3.7794	 -2.3580
+42.4081	+29.8940	-62.5368	 +0.8691	 +1.8226	 -0.6374
 +6.7123	 -7.2158	 -5.6226	 +1.8905	 -2.4281	 -0.5928
 +3.9882	+26.8096	-18.5502	 -0.3743	 -2.8079	 +2.8381
 -6.3440	+15.3374	+17.9776	 +0.2627	 +2.7196	 -0.0145
 +8.0669	 -0.4249	 -2.7077	 -0.4693	 -0.9889	 +3.7359
 +7.0109	 +4.9758	 -8.5763	 +4.9345	 -0.2955	 -1.0641
-32.0120	 +9.2881	+22.0418	 -1.9707	 +2.0629	 +2.3157
+10.2393	 +8.0329	 +5.2002	 +2.5728	 -3.6969	 +0.8954
-29.4767	-17.2016	 +2.4576	 +0.7404	 -1.9775	 +0.7231
 -0.4842	 -3.3960	 -9.1093	 +0.6296	 -2.9502	 -2.2321
 -1.1869	 -3.8255	-10.0168	 -0.3238	 -1.0746	 +1.3863
 +3.0269	 +0.5088	-13.5600	 +1.7012	 +0.0183	 -2.9569
 +0.6891	 -4.4505	 -1.0126	 +0.9964	 +5.3754	 +0.6758
 -1.4158	 -3.2450	 +7.3990	 -2.8826	 +2.4803	 -4.3619
+33.7932	-15.1634	-18.7964	 -1.7462	 +1.3220	 +0.7567
 +0.4144	 +0.6697	 -7.0018	 +0.3996	 +4.3054	 -4.5888
 -7.5068	-15.6396	 +8.3323	 +2.4426	 -0.0535	 +3.2353
 -2.5940	+10.1382	 -9.2833	 +1.9759	 +2.9294	 +3.8448
 -5.6432	 +5.5877	+16.1684	 +0.4080	 +2.1068	 +3.0517
 -2.9317	-48.8810	-48.5958	 -0.8149	 -1.7573	 -1.1231
 -2.7605	 +0.1364	 +4.5113	 +2.8413	 -1.2139	 +3.2629
 -0.5565	+13.9657	 -3.1344	 -0.2198	 -1.4097	 +1.3795
 -3.4882	 -5.4924	 -6.7311	 +0.2995	 -1.1967	 +1.5493
 +6.7320	-24.5571	+12.2384	 -0.0093	 +1.0172	 +2.1710
+11.9462	-13.0602	 +5.8387	 -1.5348	 +2.7383	 -1.2381
-13.5820	+10.0915	 -1.3908	 -2.3172	 -1.9343	 +0.3309
 +6.2265	 -3.1570	-17.3912	 +1.2405	 +0.9129	 -2.4729
 -6.2636	 +6.1783	-21.9788	 -1.5782	 +0.9298	 -1.6853
-26.9081	 +3.2473	 -0.5330	 +2.6631	 -0.5056	 +0.6918
 -7.3404	 +2.9063	 +0.4341	 -3.6585	 -2.9194	 -1.7367
+13.7111	 -2.5056	 +0.8330	 -1.1324	 +3.7778	 -1.8099
 -4.9496	 +9.2795	 +2.2089	 -0.5196	 +2.9810	 -0.2124
-209.9281	+231.8293	+381.8947	 -5.9839	 +6.4947	+10.9144
-95.8902	-133.8768	+11.8806	 -2.2078	 -2.8957	 +0.7656
 -2.7438	 -1.0008	 -7.0483	 -2.3065	 +0.7875	 -3.8617
-16.5122	-12.8991	 +5.7981	 +3.7769	 -0.4699	 +0.4118
+10.7996	-21.1243	+21.4190	 +2.6032	 -0.7971	 -0.5844
 -1.5797	 +0.1497	 +3.2363	 +0.7780	 -2.9119	 -3.3891
 -5.4678	 +1.9318	+11.2234	 -1.0629	 +0.5409	 +1.2045
-25.7723	-21.3519	+36.9474	 +0.1291	 +0.0775	 +1.0257
 -1.8565	 +1.8957	 -0.4306	 -4.3765	 +0.7758	 -1.9261
 +3.9485	 -2.1553	 +0.9234	 +2.3945	 +0.9734	 -4.8510
 -0.9104	 +4.0205	-15.0479	 -0.6680	 -2.2253	 +2.1348
-12.4891	 -9.5120	 +9.3609	 -0.7623	 +2.8345	 -2.7305
 +7.6213	 +0.0827	 +4.8880	 +2.7354	 +1.5922	 -0.1638
 -3.6861	 +1.0277	 -2.5394	 +1.9233	 -2.0039	 +4.5530
 +4.0589	-15.0668	 -4.5806	 -0.3783	 -0.7497	 +1.0333
-41.7218	 +5.0526	 -9.0260	 +0.3737	 +1.8325	 -0.4161
 +0.3698	 -4.6639	 -6.5221	 -0.1714	 -2.2711	 -3.3011
 -7.9265	 -9.6552	 -6.2735	 +2.6931	 -1.2893	 -0.2300
-11.1540	-17.6991	 -9.4334	 +3.1621	 +1.5292	 -1.4043
 -6.9944	-21.5232	 -3.8281	 -0.7540	 +1.0591	 +1.4461
-34.6101	+15.9941	 -2.3874	 +0.7417	 +1.0361	 -0.0041
 -5.5933	 +6.6546	 -2.5442	 +1.0216	 -2.7422	 +1.4744
 +5.8664	 +2.2871	 +1.3953	 +3.2290	 -0.3431	 +3.1885
-13.3439	-14.9671	-16.5790	 -0.3570	 +1.3583	 -1.0976
+10.1336	-25.1574	 -0.4792	 +1.2544	 +1.3283	 -0.7930
 +0.2910	 +5.2154	 -4.3428	 -3.7605	 -2.2485	 +3.5428
 -8.0755	 -7.0271	+14.4318	 -0.3753	 +0.0816	 +3.4171
+24.1306	+27.9159	-50.6649	 +0.5015	 +0.2265	 +0.6111
 -8.6357	 +0.3123	+16.5094	 +2.7178	 -0.0711	 +0.0561
+71.4422	+57.6480	+145.1265	 +1.3829	 +1.6367	 +2.8869
+11.5701	-11.0999	 +6.5295	 -2.1323	 -1.3232	 -2.2924
 +8.2442	 +7.3408	 -3.3230	 +1.3909	 -0.2835	 +1.3865
 -4.8630	 -5.8914	 -7.2181	 +3.5821	 -2.2300	 +2.3392
-17.6597	 +1.6447	 +4.0433	 -0.8050	 -1.7332	 -1.9885
 -3.7239	 -0.3935	 -8.0506	 +4.1295	 -0.8891	 -2.6182
+41.4648	-12.9103	-10.0270	 +0.5923	 -0.6041	 -0.8317
 -1.4365	-15.6490	 +6.7722	 +2.1281	 -3.8628	 +1.6248
 +0.2196	 -3.4201	 +2.1663	 -2.5168	 +1.2970	 +4.5434
+121.6937	+19.6793	-83.0124	 +5.5848	 +0.7686	 -3.2686
