# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.063992e+04
# Iterations: 121 of 1000
# Current Time: 2018-05-05 19:01:25.068792
# Elapsed Time: 1:47:22.411786
# Avg. Step Time: 0:00:53.243073
# 
# x	y	z	vx	vy	vz
# 
-16.5493	+11.5339	 -2.7208	 -1.1186	 -2.4055	 -1.5825
-18.6036	 -8.9719	-12.0209	 -2.5700	 +1.8937	 +1.0956
-30.8414	 +0.5535	-11.0415	 -0.8506	 +0.0910	 +0.0142
 -3.1809	+15.0760	 -5.4905	 +0.0909	 -2.1216	 -4.1807
 -7.1995	-25.2054	+19.3826	 -0.9034	 +1.1029	 +2.1264
 -7.6146	 +7.6534	 +0.5931	 +0.4978	 +1.2577	 +2.1615
 +4.1527	 +1.3048	 -1.3963	 -2.6187	 -0.4226	 +2.4129
+15.1085	 -2.7080	+12.2836	 +0.5094	 -1.3341	 +1.2028
+11.0326	 -8.5798	-10.4136	 -1.8258	 +0.3956	 +0.2649
-16.5096	-14.5470	 +7.5147	 -0.5549	 +1.0127	 -0.2827
+28.0512	 -1.4106	-14.8747	 +1.0370	 -0.8131	 -3.3403
 -2.0875	 +2.5084	-12.4790	 -0.2206	 -2.7896	 +0.5219
 -4.6644	 -6.8850	 -1.1564	 +1.0583	 -0.4045	 +0.1154
+24.8123	 +3.5480	 -5.5095	 +1.1967	 -1.5435	 -0.3079
-10.6874	 -8.1762	-14.3128	 -0.5913	 +1.2134	 +1.9629
 +2.3549	+15.0357	 -4.9514	 -3.5583	 -3.3592	 +0.6273
 +0.3692	 +6.4866	 -4.1516	 -1.4189	 -3.6161	 +0.6853
-12.7183	 -0.5787	 -3.8613	 -2.3522	 -4.6970	 +1.7586
 +5.6650	 -5.0946	 +4.6504	 -0.1214	 -2.2595	 -0.9791
 +7.7409	 -8.7210	+14.4486	 -1.0707	 -1.7981	 -1.3188
 +8.9043	-11.4878	+23.3039	 -0.8855	 +1.1155	 +1.5955
 -1.5882	 +8.4319	 +5.5536	 +0.2463	 -1.0930	 +0.5449
 -2.5371	-37.0042	-14.1325	 +0.5041	 +0.4971	 -1.4121
+11.0047	-12.6984	 -4.0807	 -0.9573	 +0.5191	 +1.8448
 +1.3237	 -2.1976	 -5.8213	 -2.8016	 -4.2622	 -1.2937
-34.3185	 -7.6639	+11.9629	 -0.0950	 +0.6902	 -1.2271
 -3.0694	 +1.2479	 -5.9166	 +5.7962	 -0.7729	 +1.8455
 +2.8496	 -2.8715	 +4.8060	 +3.6349	 +4.4230	 -1.7623
 -5.6492	-26.7769	 +5.5755	 -2.1364	 -2.5524	 -0.4096
+15.7493	 -4.4578	 -5.3248	+14.3772	 -5.5749	 -9.9388
 -8.5758	 +9.0121	-15.9648	 +1.9290	 -0.9130	 +0.6120
-10.6171	+15.1664	-10.3121	 -0.8490	 +1.7114	 -3.7603
 -8.2609	-11.2744	 -0.4756	 +2.8145	 -0.2785	 +1.0701
 +2.8909	+41.9151	+12.7259	 -0.5253	 -0.8198	 +2.2003
 -1.9634	 -4.7490	 -8.9285	 +0.8637	 -0.1205	 +2.8435
 -3.1931	-19.8972	 -6.8603	 +0.7921	 +0.3074	 -0.7374
 -3.2006	 +4.5803	 -7.9766	 -1.0036	 -1.1051	 -1.8577
+86.3729	-39.2037	+34.9059	 -0.2452	 -0.7756	 -1.5599
 +1.2440	-11.9286	+14.1222	 +2.2789	 +1.4106	 +2.3740
 -7.2985	 +7.7817	 +1.7518	 -2.2243	 +0.4913	 -2.8872
 -3.2171	 -1.3233	 +5.3652	 +0.8629	 +2.9787	 +3.6162
 -1.0892	-15.4301	 +6.2891	 +1.0660	 -1.8078	 -0.8820
 -1.3027	 -1.8765	 +2.1127	 -4.1870	 -0.7129	 +2.7728
 -7.1349	 -9.0502	 -5.6833	 +0.6130	 +0.4707	 +3.3630
 +0.6441	+10.4897	 +2.4138	 +2.6502	 +0.7855	 -1.4125
+14.4256	 -7.8319	 +9.1230	 +0.2670	 +0.1962	 -3.7146
-11.6050	 +9.7371	-15.8082	 +2.0641	 -1.5142	 -1.5468
 +8.6075	+17.7589	+53.2166	 +0.2117	 -0.0983	 +1.5941
 -0.2659	 +1.8690	 +3.8888	 -1.9922	 -2.8590	 -5.3860
 +2.4557	 -0.4902	 -0.7164	 +1.9670	 +3.8074	 -0.1016
 -3.1638	 +4.3821	-22.1306	 -1.6486	 -0.4995	 -2.0226
+10.6015	 +2.1515	-18.5252	 +2.3497	 +2.1428	 +0.5337
+23.6060	 -1.8847	 -0.3739	 +1.2978	 -0.7447	 -2.5201
 -8.7937	 -1.2343	 -8.2409	 +3.1368	 +1.7052	 +1.9610
-68.3799	+33.5865	-11.9416	 -1.7271	 +0.7598	 -0.9241
 -0.8065	 -1.9544	 +0.1540	 -0.7726	 +6.5113	 -0.6093
+23.5206	 -0.3151	 -3.3514	 +0.2479	 -1.8443	 -0.9024
-24.0679	 -7.1048	 -7.6060	 -1.2188	 -0.3000	 +0.3949
 -8.4816	 -1.7748	-15.2451	 -2.5549	 +1.0266	 -0.0849
 -2.8421	 +5.2698	 -6.7155	 +2.0205	 +0.6060	 -1.7258
 +8.3740	 +0.4541	 +2.0034	 -1.1873	 -4.1862	 -0.0528
 -6.1572	 -9.1297	-16.0554	 -1.0358	 +0.4274	 -0.1325
-79.0990	-169.2191	+24.8468	 +1.1555	 +0.1285	 -0.1157
 +2.8064	 +0.6832	 -1.1214	 +1.0735	 +0.5181	 -0.4837
 +5.1152	 +1.0484	 -7.2719	 +1.3050	 -4.1790	 -2.3319
 -6.7990	-10.4541	 -5.6085	 +0.2548	 -1.8606	 -0.1242
+15.3318	-12.4801	 +9.6455	 +0.5487	 +1.1268	 -2.4779
 +6.5457	 +2.9614	+24.2527	 +2.0253	 +0.4121	 -0.8407
 -5.0334	 +1.4396	 -1.4268	 +3.7309	 -1.7025	 -3.0151
 +5.5768	 -2.5057	 +5.9768	 +0.4363	 -1.9675	 -2.9581
+10.5826	-23.3392	 -9.5097	 +1.7729	 +1.5366	 -3.2724
 +4.1976	 -5.0039	 -2.0772	 +3.7678	 +0.4520	 +1.6152
 +4.3089	 +2.5992	 -3.4731	 +0.8868	 -1.3526	 -3.3401
 -7.7416	 +4.3321	 -9.9858	 +2.4093	 -3.5686	 -0.0618
 -3.6891	 +2.1954	 -2.6468	 +1.5416	 -5.1567	 -3.2969
-11.7035	 -1.1583	 -2.2667	 -2.9262	 -1.4302	 -0.3918
 +9.0207	 -1.1736	 -9.4105	 +1.6193	 +1.6559	 +1.1211
 -7.4806	+18.8882	+18.7113	 +0.1081	 -2.2878	 +0.9192
 -4.2732	 +9.2090	 -8.0204	 +2.4126	 -0.5717	 +0.7749
 -1.5227	 -5.9096	+19.3631	 -0.8625	 -0.5275	 +1.4411
 -2.0946	-12.5976	 +7.9525	 -0.9163	 -5.1238	 +1.0996
 +2.9029	 -2.0886	 -0.8539	 -0.8679	 +4.2926	 -6.6579
-18.1247	+15.4254	 +4.8079	 -3.3533	 -0.0045	 +2.7747
 +1.3228	 -3.3841	-26.3213	 +1.4544	 +0.4871	 -0.6178
 -1.9311	 +0.4795	 -1.7075	 +2.2213	 +2.2385	 +5.3845
 +6.6130	 -6.7046	 -3.5509	 +3.9594	 +0.6015	 -2.1101
 -1.1083	 +1.8746	-18.7304	 +2.4653	 -1.3534	 -4.2147
-33.1432	+41.7039	-72.7003	 +1.3048	 +1.6668	 +0.5238
 -8.2817	 -6.6678	 -4.0795	 +4.1864	 -0.6799	 +0.4724
-16.8311	+18.2362	 -7.1896	 -0.7540	 +0.3556	 -1.0310
 -0.9510	-11.9454	 +5.6593	 -0.2520	 -3.1819	 +1.8198
+11.7162	 -1.2170	 -0.0112	 +4.7675	 -2.4058	 +0.0389
 +2.1894	 -8.0084	-10.2034	 -0.5081	 +1.3823	 +1.2004
 -4.6208	 +0.6050	 +2.1234	 +0.7530	 -1.3956	 -0.3485
 +2.8689	+19.3477	 +5.3911	 -0.0051	 +1.4130	 +4.5207
 -8.5218	-11.7503	 -7.3607	 -3.4309	 -0.0224	 -0.9633
 -8.7817	 +5.3529	 -3.8650	 -0.6889	 +0.1262	 +2.1907
 +8.1577	 -0.9035	 -6.4069	 +0.5090	 -0.1979	 +2.9172
 -3.3910	 -2.4536	 -4.7465	 -2.8124	 -1.7809	 +6.6457
+15.9999	+32.2384	+78.3620	 -1.2272	 -0.8502	 +0.5191
 -3.3908	 -7.9067	 +8.3846	 +2.7935	 +3.2492	 +3.1860
+16.3012	 +5.9003	+10.3180	 -0.8565	 +1.0108	 -2.7009
 -1.1724	 -4.2627	 +4.6796	 -1.5778	 +0.3412	 -0.1566
-14.7462	 -8.6817	-13.4233	 -1.5878	 +0.6017	 +0.0153
+57.1856	+29.1992	+40.4760	 -1.2646	 -0.0784	 +0.3005
 -0.7933	-12.9152	 -1.8665	 +0.6925	 -1.0434	 -1.5004
 -0.0656	 +3.0041	 -9.3011	 +0.3315	 +3.8729	 +2.7414
+16.9655	 +8.5387	 -0.1249	 +1.2122	 -0.8896	 +2.6105
 +5.7808	 -3.0994	 -4.2396	 +3.1107	 -0.8462	 +1.4694
-14.1616	 -4.4324	+22.5578	 +3.6762	 -1.1848	 -0.3736
 -0.8077	 -8.5217	 +0.9132	 +0.2182	 -4.5316	 +0.1055
 -2.8903	 +0.8068	 -4.4833	 -1.3397	 -3.2961	 +4.9045
 +1.7938	+24.5991	 +1.4105	 -1.0191	 -0.7417	 +0.0479
 +4.4082	 +1.1707	-15.7521	 -2.4062	 +1.6353	 -4.5762
 +5.6371	 +4.5889	-12.6917	 +0.4805	 +3.2852	 +2.5012
 +0.8834	 +5.1022	 -5.1351	 -4.9821	 +1.3110	 +0.6360
 -8.7069	 +8.0315	 -9.2530	 +1.2217	 -0.1787	 +1.5618
-23.1695	 +0.7324	-22.7101	 -0.2344	 +2.1274	 -0.9375
 +0.5371	 +5.8209	-12.0142	 +0.2468	 -2.0164	 +2.0209
-16.4158	+38.9465	-14.1585	 -1.4314	 +1.4351	 +1.9138
 +2.0543	 +4.0393	 -4.4988	 -1.0771	 +0.3956	 -3.7707
 -5.0891	 -4.1974	 -5.6771	 +5.3406	 +0.5366	 -2.2413
 +2.4885	-57.5265	+47.5350	 +0.1709	 -4.5161	 +3.1394
 +2.4541	+16.9179	 +0.9279	 -0.1028	 +2.1741	 -2.8067
 +0.6590	+13.5617	+12.8859	 -2.4225	 +1.6960	 -0.1769
 -6.2678	 +1.1431	 -1.1006	 -1.5900	 -0.5414	 +1.5456
 +6.5747	+10.1551	 -6.3498	 -0.3283	 -1.6997	 +2.3273
 -8.9196	 -9.9725	 -3.8254	 -2.4403	 -0.1468	 +4.8949
 -2.6259	 +2.6349	 +0.8289	 -1.8260	 -4.8591	 -1.9942
 +0.2003	 -6.3603	 -1.5063	 +3.3145	 +0.8436	 +3.5206
 -1.1626	 -1.0586	 +7.2071	 -1.3443	 +1.9638	 +0.1396
-24.2459	-13.7051	 +4.7353	 +0.8622	 -1.4315	 +3.6068
 -2.4545	 -5.8395	 +2.2227	 -2.3126	 +0.2917	 +1.1536
+31.9850	+10.1808	 +4.9708	 -0.7215	 -0.4745	 -0.2872
 -8.4651	 -8.1263	-10.9947	 +1.8408	 +2.1552	 -1.4400
 -6.4187	 +6.5694	 -9.3055	 +2.7706	 +2.4871	 +1.8357
 +2.4581	 -7.0905	 -8.0585	 +1.9928	 -4.8689	 -2.5092
 +2.2955	 -0.2286	 -4.5456	 -2.6557	 -1.1236	 +2.0216
 +9.0434	 -4.7700	-16.1596	 +2.6380	 -1.7895	 +2.2690
 -0.3953	 +5.7159	-10.1416	 -2.8030	 +0.6158	 -0.0028
 +5.9214	 -3.1131	 +1.0676	 -2.3948	 -0.1903	 -2.0673
 -3.2382	 -3.5314	 +6.5776	 +1.5922	 +0.9783	 -2.2938
-16.5436	 -9.8817	 -2.9622	 -3.8938	 +2.6410	 -0.1664
-79.8839	+42.6174	+30.9349	 +0.5948	 -0.1538	 +0.4369
+14.0803	 +6.9622	-16.6435	 -1.1559	 -2.1445	 -1.6991
 -8.8238	 -5.3116	 +0.1002	 -1.4160	 +2.1312	 -1.1909
 +4.9807	 -3.5018	 -4.5595	 +1.3523	 +2.9486	 -1.6690
 -4.5403	 -0.9762	 -3.0245	 -1.4145	 -2.2554	 +3.4756
+24.3653	 -6.4848	 +0.3760	 +2.7992	 +0.6495	 +1.6985
 +2.9877	+25.6179	-38.0313	 +0.9064	 +0.3398	 +0.5048
 +2.2682	 -8.2319	+19.3357	 +2.2522	 +2.9285	 -0.2894
 -0.1656	 -5.4760	 -4.3445	 -3.3702	 +0.0881	 -3.1014
 -4.6407	 -5.9255	 +8.4273	 -1.2209	 +0.5462	 +4.3214
 -4.2626	 -2.2945	 -9.3701	 +1.9834	 -1.3661	 -0.6810
 +5.5882	 -1.5185	 -2.2313	 +0.1049	 -0.4009	 -1.1781
 -0.2533	 +4.8382	 +6.1145	 +4.7656	 -2.3853	 +1.8918
 +0.3981	 -3.6527	 +2.4320	 -5.6624	 -0.3448	 +0.7239
 +2.8171	 +0.6801	 +2.1887	 +1.0140	 +2.3626	 +4.0944
 -6.6068	 -9.7942	 +8.7306	 -4.2112	 -1.9164	 -3.7658
+13.0299	-18.6382	 +1.5309	 -1.9936	 +0.2950	 +2.3141
+19.2087	+40.7531	-19.9165	 +2.2657	 +4.8599	 -0.2868
 -7.9803	 +7.3916	 +1.8197	 -3.1080	 +1.9587	 +1.1107
 -9.9561	 +1.1351	 -3.6743	 -5.3755	 +1.4347	 +0.3411
 -7.1294	 -2.1626	-18.5087	 -2.2345	 +0.7594	 +1.9767
 -1.5592	+15.5030	 +0.8046	 +2.3562	 +0.9317	 +0.6020
 -9.5978	 +4.1948	 -6.4822	 +2.5195	 +4.2870	 +0.8714
 +0.0363	 -0.4547	 +7.6228	 +0.0686	 +1.9758	 -0.7452
-18.3477	 -0.4315	 +3.4615	 -0.2166	 -2.2842	 +1.6525
-11.4554	-15.1417	 +4.7646	 -3.5922	 +2.2845	 +0.8449
-20.4475	 -7.5184	-21.3786	 +3.1403	 +1.8258	 -2.5596
 -9.1934	 +3.8631	-15.5120	 -2.7242	 +0.1367	 -1.1465
-11.4497	-22.3952	-23.5519	 -1.2473	 -1.7501	 -0.7012
+18.2958	+16.7967	 +7.6316	 +0.2816	 -0.9563	 +1.6673
 -6.5081	+12.6481	 -2.4371	 -3.5749	 -1.7737	 -1.5021
+10.3601	 +6.0649	 -1.6175	 +1.5317	 +0.3413	 -2.6040
-36.8774	+29.1990	+35.9762	 +0.7338	 -0.0446	 -0.5392
+18.9862	 -2.8323	-13.2579	 -2.2408	 -0.3019	 -0.9264
 +3.1731	 -1.9562	 -7.2800	 +1.6365	 -0.8030	 +0.2251
 -6.9696	 -9.5202	 +6.8220	 +1.6589	 -2.4962	 -3.1745
 +3.2062	 +3.8065	-10.1755	 +0.7373	 +3.6345	 +0.1361
 +9.7667	+14.9314	+13.8619	 +0.5586	 -1.3282	 -1.0531
+18.9777	 -3.8413	 -8.6170	 -4.2337	 -0.7902	 +1.0955
 -3.2695	 -3.3236	 -0.4965	 +1.2660	 +3.3675	 +2.7560
 -4.5339	 -7.6568	-12.6345	 +2.5762	 -2.7991	 -1.9110
-14.9251	-13.3417	-16.5435	 +0.0709	 +1.2375	 -1.9110
 +4.9793	 -6.5487	 +0.5422	 -0.9174	 +4.5067	 +5.5363
 +9.3955	-12.2323	 +5.1191	 +1.4062	 -0.3190	 -0.8199
-10.2410	 +6.6910	 -7.8035	 +1.9461	 +0.1826	 +2.8603
-84.6494	-30.0986	+69.3542	 +1.6271	 +0.2598	 -1.4493
 -0.6287	 -8.4859	 +9.8820	 -2.8480	 +3.0059	 +1.1497
 -3.8174	 -1.2079	+39.3880	 -1.4889	 +3.5725	 +1.2078
 +5.6384	 -4.5562	-16.3964	 -1.0830	 +4.0894	 +1.2721
+23.3205	 +2.5513	+13.7973	 +2.5558	 +0.5463	 +2.5777
 -4.9616	 +8.7201	 +4.1862	 -1.8273	 +0.8154	 +0.3410
 -9.2441	 +2.2686	 +3.5981	 -1.2229	 +4.1150	 -1.5441
-13.3033	 +4.2526	 -9.0759	 +1.0150	 -1.7426	 +0.0589
 +1.6842	 -6.0141	 +7.2621	 +0.5909	 -3.1244	 -1.2302
+12.5070	 +2.1818	 -7.1300	 +2.3759	 -1.9622	 -0.1764
-13.1712	+13.9595	 +7.8814	 -2.3155	 +1.6407	 +2.7797
 -1.8338	 -4.8481	 +4.9454	 +1.9320	 -0.8912	 -0.4600
+11.5113	 +2.5666	 -3.4939	 +3.9378	 +0.6103	 -0.4221
 -1.4812	+10.0330	 -9.7395	 -0.0507	 +3.9479	 -1.5487
 -8.1146	+44.6659	-134.1646	 -0.7259	 +3.7480	-11.8228
 +4.0059	 -2.5531	 -0.6311	 -0.0656	 -0.5019	 +2.0240
 -7.8180	-10.7545	-25.8629	 +1.3410	 +1.5992	 +0.4645
-46.6219	+12.1221	+37.7480	 +1.9229	 -1.0526	 -1.4316
-36.5457	-16.5838	 +9.8950	 +2.6849	 +1.7619	 -0.9936
 +2.6925	 -0.3652	-17.4415	 -0.7823	 -2.3821	 -1.3650
 -3.3678	 +3.6145	 -5.2596	 -0.1974	 -0.6905	 +2.4778
-69.5659	-124.0519	+117.8191	 +0.7185	 +0.1550	 -0.1795
 +3.0824	-13.5009	 -3.4532	 +1.4941	 +3.5762	 +0.2420
 +2.5155	-10.4297	 +1.2961	 +2.0207	 +1.7881	 +3.9054
 +0.8111	 +3.2169	 -7.0153	 +0.6333	 -2.0271	 -1.0037
-16.1573	-26.1087	-23.3929	 +3.3687	 +0.8070	 -0.1832
+13.3884	 -3.8762	 +5.4745	 +0.5495	 +0.4340	 -0.3514
 -4.0601	 -0.6087	+17.0086	 +0.5022	 +1.1478	 +0.1038
+20.9032	 -1.1374	+45.3540	 +0.7504	 +2.8283	 -0.0337
+11.1786	 -3.5896	 +9.1585	 -0.3090	 +0.4094	 +2.4140
 +9.0843	 +1.9301	 -9.7537	 +1.5783	 -1.4997	 +2.1807
 -8.5451	-12.9641	+26.7755	 -0.9462	 -0.4174	 +2.6842
+12.0628	-16.0394	 -6.7812	 -0.2853	 +1.2794	 -3.5961
-26.3129	 +2.0856	+24.6984	 +0.3099	 -1.2497	 -1.0475
-17.5591	 -8.6175	 -9.4753	 -0.9351	 +2.2952	 -2.4797
-13.2838	 +5.6257	 +4.4968	 +0.8082	 +0.1052	 -1.3278
+12.5038	 -8.7407	 -5.3747	 -2.7481	 -0.4049	 -0.4451
 -4.1440	 +5.1650	+15.3870	 -1.2434	 +0.2245	 -1.0387
 +5.4508	 +7.2376	 +8.8674	 +2.7953	 +3.0378	 +3.0232
 -5.4380	+10.2980	+12.8133	 -0.8486	 -1.7097	 +0.3552
 -0.1770	 +3.4990	 -7.9540	 +5.2877	 +0.6440	 -3.6902
 +8.3612	 +1.4141	+10.8951	 +0.6881	 +3.0603	 +0.5497
 -3.0738	 -3.0446	 +0.6696	 -5.3295	 +0.4587	 -1.6556
-16.1281	+12.1663	 -8.9776	 +3.9738	 -1.5613	 -1.6120
 +3.5273	 +1.5752	 -4.9543	 -0.5152	 -4.3141	 -2.6739
 +1.3039	 +2.9484	-12.7148	 -1.8023	 -1.7202	 -4.3087
-10.5433	 -9.5320	 -9.0286	 -0.0311	 +0.2926	 -3.8786
 -7.3816	 -8.6025	-15.7152	 +2.2425	 +0.5351	 +1.6321
-23.9723	+20.2391	-64.0813	 +0.6929	 -1.6844	 +1.3695
-12.5137	+14.0374	 +8.1546	 -1.3639	 -3.7019	 +0.5482
-36.7921	+66.5570	-48.2825	 -1.9551	 -1.1201	 +0.4942
+31.1759	+15.5337	 +4.1174	 +3.8970	 +3.1132	 +0.1253
 +7.8845	+14.5324	 +0.6914	 -0.3339	 +2.6092	 -2.5029
 -6.6949	+16.0814	+10.6154	 -0.3785	 -2.6982	 -0.1537
 +4.6485	 -6.5152	-24.8038	 -1.1823	 -1.0717	 -0.1963
+11.0553	 +1.6468	 -5.0312	 -0.2034	 +1.3748	 -4.4857
-10.1805	 -4.0599	-14.0424	 -0.1176	 +1.5495	 +2.6661
 -8.1179	 -0.0179	 +4.9349	 +0.9305	 -1.9445	 -2.1311
 +1.5437	 -1.4335	 +1.4630	 +1.8289	 -1.3094	 +3.8195
 -5.3326	-19.3410	 -9.1613	 +0.4620	 +0.0349	 +2.2008
+10.9139	-13.1469	 +0.8775	 -1.0481	 -2.0575	 +1.1424
 -4.1660	 -8.5154	 +8.4045	 +2.7999	 -0.1831	 -2.6152
-24.5775	-13.2997	 -5.6692	 +0.0818	 -1.3336	 -1.7858
-16.5694	 +9.7524	 +4.6584	 +1.0010	 +4.6048	 -0.8499
 +3.1866	 -0.0431	 -5.5225	 -3.0334	 +1.1636	 -5.2920
 +2.3924	 -2.6943	-12.5033	 -1.2861	 -1.1537	 -1.3112
 -3.1315	-13.5079	 -2.3095	 +2.3621	 -3.2500	 +0.7700
 -2.8997	 -6.6027	-10.5876	 -3.4358	 -2.3175	 +1.6769
-139.0362	-168.3389	+114.8919	 +0.4175	 +0.9391	 +0.0527
-15.1044	+12.6430	 -2.5247	 -0.1213	 -2.4598	 +1.2539
-18.9953	+16.9931	+37.6526	 +0.1190	 -2.9992	 -1.3919
 -7.5005	 +8.1612	+17.5279	 -0.1824	 +0.5275	 -1.2123
 +7.8772	+73.0873	-77.4817	 +0.0411	 -0.2888	 +0.6442
 -7.2717	-15.6147	+11.4406	 +0.0284	 +2.5890	 +1.3209
 +7.0410	 -1.8195	 -1.5748	 -1.3838	 +0.3945	 +3.3935
 +6.8928	 +9.3303	-11.9528	 +1.1491	 -3.7011	 +3.2418
+26.5567	+12.6772	-12.3190	 +2.4342	 -0.0596	 -1.5032
-11.2944	+16.5818	 -5.6778	 +3.0955	 +1.7800	 +0.7446
 +5.4314	 -8.4274	 -2.9441	 +1.7713	 +3.0630	 -0.6876
 -2.6644	 +5.3690	-10.9793	 -0.2509	 +0.2932	 -3.0300
 +4.3094	 -0.2111	 -8.9466	 -3.0335	 -0.3697	 -0.2205
 -4.4168	 +7.5184	 +3.9387	 -1.1191	 +2.6137	 +2.1909
-14.1423	 -4.0562	 -5.4567	 +4.0129	 -1.7644	 +0.0858
-14.4995	+10.4163	 -6.0391	 +1.9496	 -2.3126	 -0.9482
 +9.3008	-13.3286	 -5.8654	 +4.0223	 -3.2623	 -1.6308
 +3.6267	 +5.6686	-28.6732	 +0.0797	 +0.4127	 +1.7637
 -6.7842	 +2.1616	-11.4461	 -3.3762	 -4.1188	 +0.6181
 +4.5684	 +9.9094	 +4.0866	 -0.4098	 -3.2532	 +3.7154
-14.8657	 -2.7046	+21.5268	 -0.2373	 +0.7272	 +0.7928
-29.8582	 +1.1551	+24.2280	 -0.0507	 +1.1745	 +1.2660
 -6.1547	 -1.4041	 +1.4555	 -2.1878	 -1.5772	 +4.4550
 -6.4736	 -4.3674	 -4.1468	 -3.6568	 +3.1962	 -3.3238
 -2.4888	 +7.5188	 -4.7886	 -1.4183	 +2.5603	 -2.0360
 -8.8101	 -0.8763	-15.5792	 +0.3724	 -2.4364	 -1.0962
 -1.2778	 +9.9570	 -8.1833	 -1.5084	 +4.1841	 -3.0976
-11.9554	 -9.0521	 -5.0505	 +2.8452	 -1.1174	 +0.6514
 -3.6427	 +6.7984	 -2.9950	 -0.6107	 +3.0125	 +2.3869
+21.2840	 -3.9158	-12.9621	 +0.3763	 +0.4199	 -1.4051
 -9.9175	 +1.7970	 -4.3547	 +4.1839	 -2.7328	 +0.6334
 +3.0617	-11.3565	 -7.6811	 +3.0161	 -1.9192	 -1.4872
+17.6111	 -0.5937	 +0.7562	 +1.3204	 +2.7664	 -1.3269
 -1.5258	-15.4017	-11.8292	 +0.7557	 -0.8771	 +0.4958
 -1.3650	 -9.8491	-13.5844	 +0.9793	 +0.1157	 -1.5067
 +9.4209	+17.8182	 +7.2844	 -0.6216	 -2.2664	 -3.6693
 +7.7493	 +5.8726	 -9.3687	 -2.7840	 -0.8965	 +0.0560
 +2.2775	-21.3723	 +9.8708	 +2.3919	 -1.4682	 +0.9154
+37.1676	 -1.5712	-15.8483	 -0.1848	 +1.3231	 -2.0696
 +8.4921	 -6.4166	 +1.2141	 -2.3741	 +0.0856	 -3.1029
 +3.7528	 +4.3435	 +5.6036	 +0.9768	 +0.7916	 +1.2467
 -2.5682	 -0.5880	 -0.5198	 -1.8878	 -3.0834	 +5.8637
+11.6378	 +1.0507	 -0.4196	 +0.8632	 +0.5039	 -1.4243
+12.0682	 -5.9135	 +7.4827	 +4.0781	 -0.2622	 +0.2650
 -5.2061	 +5.8384	 +7.0534	 +0.0913	 +4.2650	 +0.9614
-18.9813	 +4.9195	 +4.1630	 -2.8754	 +2.0386	 -1.1815
 +0.1976	 +1.8761	 +4.3348	 +0.6275	 -1.9136	 -2.0784
 -0.4968	 -3.6771	 -7.7629	 +1.2105	 +0.1947	 -1.1618
-12.3625	 -7.3771	 +7.3512	 -1.4294	 +0.5372	 +0.8823
 +5.7773	+42.6175	 -8.6512	 +1.9316	 -0.7194	 +0.4520
 -6.1753	 +0.6146	 +2.2363	 +0.4383	 +1.5134	 -1.6539
 +9.8021	 -2.8417	-11.0825	 +0.5165	 +1.6071	 +4.2429
 -0.2104	-19.1097	-16.7433	 +2.3677	 +1.4401	 -1.8974
-11.2033	 +9.7683	 +0.6217	 +0.1366	 +1.3260	 -0.3721
-10.6998	 -1.8131	 +0.6109	 +1.7627	 +5.3445	 -0.8392
 +0.5819	 -1.8423	 +2.7479	 +0.9784	 -2.7056	 +3.6970
 -8.1359	 -4.0609	 -0.5899	 +1.9621	 -0.0135	 -5.6128
 +2.3807	 +0.1117	+12.7288	 -0.2319	 -3.3689	 +2.1109
+13.2317	-14.2211	 -6.6746	 +3.7693	 +1.0806	 -1.6215
-15.2000	 -0.2650	+17.4406	 -1.7197	 -0.2939	 +1.4463
 -5.8065	 +1.0134	 -3.8140	 -1.0880	 -2.3271	 +1.3364
 +4.3604	 -1.0754	+33.5270	 -1.3097	 -0.6992	 -1.9329
 +2.5650	 +1.9857	 -2.9381	 -4.7378	 -1.9105	 +1.2285
 -3.8001	 -8.8213	 -8.3400	 +1.9929	 -1.8035	 +2.5661
 +6.8601	-22.9777	 -7.1458	 -1.1223	 -2.2466	 -2.0878
+11.3655	 -6.6788	 -3.4651	 +0.5421	 -0.5039	 +0.8426
 +4.1192	 +0.0417	 +8.2297	 -0.1363	 +4.0404	 +2.7021
 -0.7922	 -8.0402	-11.1581	 +4.5065	 +0.4924	 +0.5083
 +0.5999	 +7.8219	-10.3335	 +0.8419	 +0.8758	 -0.6918
-61.5730	-14.4242	-23.9910	 +0.4661	 +0.4502	 +0.3569
 +2.3860	 +8.8475	 -7.9006	 +0.2296	 +0.9248	 +0.9454
-18.3675	 +4.7034	-13.8821	 +1.5683	 -0.2934	 -1.7295
 -2.4251	 +4.6734	 -8.8391	 +3.0233	 -2.1898	 -0.9254
