# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.545303e+04
# Iterations: 391 of 1000
# Current Time: 2018-05-05 22:31:29.044361
# Elapsed Time: 5:17:26.387353
# Avg. Step Time: 0:00:48.711988
# 
# x	y	z	vx	vy	vz
# 
-25.8679	+43.9504	+23.3589	 -2.1190	 +2.0867	 +2.9016
-153.9890	 +2.5256	+177.6741	 -5.9186	 +0.1986	 +7.0886
 +0.4876	 +7.6197	 -2.1532	 +1.5728	 -3.5458	 +3.5742
 +2.9491	 -3.9674	 -5.1019	 +1.8968	 -3.4426	 -2.7140
-12.8733	 -0.3795	 +2.4993	 -2.3726	 +2.0679	 +1.9318
 +3.2651	-12.2679	-52.2088	 -1.6791	 +0.0305	 +0.4418
 -1.8700	 +0.0335	 +4.3284	 -1.6780	 +3.4801	 -0.4423
 +6.6129	 -0.5219	 -2.8534	 -1.4516	 -2.5906	 -1.2365
-10.3687	+16.5297	 +8.7157	 +2.2717	 -0.4076	 -0.2574
-20.6437	 -6.7753	 -4.3422	 -1.9163	 -0.1455	 +1.0713
+10.6630	 -8.3542	 +1.6142	 -1.1642	 +4.2137	 -1.1942
 -5.1313	-10.3133	 +3.7609	 -0.3802	 -2.3624	 +3.0254
+13.7354	 +3.4521	 -2.2539	 -2.3866	 +3.0996	 -2.1873
 +1.1072	-19.0223	 -4.3692	 -1.4984	 +1.2553	 -1.0783
 -0.5756	 +6.6993	 +3.8211	 -0.1205	 -5.1844	 +0.8717
 +7.5820	-11.7182	-23.5619	 +1.4274	 -1.1410	 +1.2974
 -4.4027	 +2.8022	 -5.9024	 +1.0807	 +2.5649	 +1.4052
 -8.7947	 +2.0089	 +4.9441	 +0.8494	 +0.8074	 -2.7637
 +3.4724	-11.9156	+16.6271	 -0.8421	 +0.0112	 +1.8316
-11.1374	-15.9949	 +5.7120	 -0.4271	 -0.1976	 +1.5325
+35.2405	-10.8390	 +9.7289	 +0.3190	 -0.7932	 +1.3014
-18.2800	 +9.3761	-15.4059	 -0.1861	 +0.6207	 -1.1234
+12.7668	-10.5370	+15.1653	 +1.6426	 +1.2721	 -0.7129
-19.4983	 -7.3243	-10.2883	 +2.3501	 +3.5177	 +0.1892
+377.1803	-145.9989	-263.2375	+13.2842	 -5.2044	 -9.4917
 +4.6273	 -1.4133	 -6.0066	 -1.4912	 -0.8352	 +3.1203
 +3.3000	 -8.3296	 +2.4060	 -0.8757	 +0.8200	 +5.7027
 +2.2641	 +0.5388	 +8.9332	 +0.2191	 +2.7145	 +2.0624
 -7.9224	-25.3326	 +6.2774	 +0.4090	 -1.5508	 -3.8167
 -6.0416	 +5.7295	 +3.1138	 -0.9739	 -0.7713	 -1.5681
 -5.0263	+16.0373	+14.8203	 -0.5538	 -2.6489	 -1.1870
+17.7118	+103.0166	+24.0059	 +0.6029	 +4.3193	 +0.4805
+65.5827	-52.3715	-10.6600	 -1.3368	 -0.1149	 -1.7245
-16.0160	-21.9119	 -7.7492	 +0.7475	 -2.0865	 +1.6457
 -2.6884	 -6.3193	-14.2229	 +2.1592	 -1.8694	 +0.1448
 +4.3123	+10.1664	 -1.1479	 -1.2456	 -0.8671	 -1.6830
 +7.1156	 -9.5142	-14.4210	 +0.7269	 +1.2015	 -1.4419
 -1.2523	 +2.0271	 -3.5786	 +3.2126	 +1.6431	 +0.2966
 -7.2504	 -0.5082	 +3.9031	 +3.1488	 +2.9238	 -1.5972
 -1.0312	 -8.0240	 -9.1893	 -3.4076	 -1.0331	 -0.2101
-12.4615	 +3.5382	+15.9876	 +3.0249	 -1.6482	 -0.0645
-13.5816	 +6.7222	+14.8921	 -0.7560	 +0.8126	 -3.1684
 +8.1978	 +6.8143	+62.6296	 -0.2147	 -0.6109	 -0.8071
-45.2233	-67.3644	-95.7251	 -1.3105	 -2.0511	 -2.7776
+16.1607	 +4.9753	-22.2566	 +2.2415	 +0.5952	 -4.0055
+18.6378	 +6.6442	 +8.0665	 -0.7158	 +0.0449	 -1.7418
-11.1068	-15.8510	-16.4946	 +1.5438	 +1.1718	 -1.3992
 -7.4083	+12.1302	+26.5119	 +1.6850	 +0.3842	 +1.2984
-19.4149	 +9.8747	-24.2652	 +0.3899	 +0.5064	 -0.6437
-97.1570	+45.6746	-32.8789	 -0.5602	 +0.2135	 -0.6361
+10.2168	-17.3025	+10.2154	 -0.2691	 +0.7556	 +0.4090
 -9.3066	+23.9553	 +9.2854	 +1.6805	 -0.1747	 -0.3321
+22.9800	+11.8336	-10.4647	 -1.1381	 -0.8108	 -0.1098
 -3.5238	 -1.8887	 +1.3143	 +3.0057	 -1.0376	 -1.6051
 -9.3934	 -3.9141	 +1.7948	 -3.5866	 +0.8313	 -0.3034
+11.1402	 -9.9063	 +1.1856	 -2.0183	 -2.1980	 -0.1605
-18.6796	 -2.7745	-15.6369	 -0.8630	 +0.7137	 -0.0628
-46.1356	-161.2386	+21.1178	 +1.2808	 +0.4764	 -0.1615
 -6.3309	 +4.3162	 +1.2003	 -0.6395	 +1.2526	 -0.2455
 +1.1624	 -6.8249	-11.0700	 -2.8647	 -3.1651	 +1.3215
 -4.7594	-18.7008	 -3.4855	 +0.7765	 +1.1068	 +0.2566
-24.0832	 +1.6561	 +8.6272	 +2.6443	 -0.7193	 +0.8946
-25.6195	 -9.9393	 -0.4392	 +1.1406	 +0.3177	 +2.2145
 +5.2071	 -5.2088	 -3.0346	 +1.4929	 -0.8229	 +0.3161
 -5.4830	 -0.0495	 -6.2392	 -3.0272	 +4.2525	 +0.7407
 -8.2711	+39.4007	 -6.0483	 -1.6005	 +0.1524	 +2.1506
 -3.5873	 +8.5138	 -0.1855	 -2.4875	 -0.1461	 -1.8129
 -6.7199	 +2.2475	 +2.1297	 +1.8590	 +2.7810	 +3.1865
 -5.7903	 -7.0028	-13.1478	 +2.3250	 -0.6690	 +2.4330
-16.0281	+15.6385	 +7.3319	 +0.6601	 -1.9982	 -0.6926
 -8.5351	 -1.5449	 -3.1236	 +2.8061	 +1.4340	 +0.3310
 +1.3993	 +6.1104	 +5.9978	 -2.5340	 -0.9874	 +1.1215
 +5.0620	+13.0121	-30.2587	 -0.1737	 +1.3707	 +1.2191
 +0.9122	 -7.5833	 +0.4511	 -3.7408	 -1.6198	 +0.6462
 +9.3884	 +5.4387	-11.5708	 -1.4267	 -1.4060	 +3.1185
 -9.3750	-23.8170	 -8.2468	 +0.4651	 +3.3407	 -0.6907
-44.2629	+43.4433	-54.7556	 -1.0842	 +0.7665	 -0.6091
-31.7173	-15.9592	+32.1894	 +1.2974	 -1.0801	 -0.5070
-10.6610	 -2.7575	 -3.0685	 +3.8696	 +0.9217	 -2.4587
 +5.0955	 -1.6710	+12.1445	 +0.5605	 -0.5078	 +2.0890
 -9.0693	-22.3247	 -5.0294	 +1.9046	 +0.3283	 -0.8467
+19.4490	-17.2340	 -7.1116	 -1.7172	 +1.0287	 +2.5657
 +6.6026	+73.7907	-43.4854	 +1.5259	 +0.6000	 +1.5543
-17.1547	+21.1894	+13.1124	 -4.8419	 +3.7532	 +3.5646
 +7.7105	 -2.5077	 +9.0021	 -2.6359	 +1.5490	 -2.0348
 -3.0195	-14.7981	 -0.5534	 -0.1243	 -2.6603	 +0.0641
-10.6394	 +7.6352	 +2.7572	 -0.3853	 +3.6726	 +1.6134
 -2.2546	 +1.6548	 -6.0080	 -1.6865	 +2.4448	 +4.8895
 -1.6602	 +2.7899	 -4.2911	 -3.2625	 -0.1068	 +1.3995
 -7.9107	-10.7783	+40.1453	 -0.3514	 -1.4913	 -1.4368
-13.2547	 -5.3506	 -6.1598	 -2.4136	 +3.0028	 +0.1147
 -0.6186	 -9.9630	 -7.6304	 -0.3886	 +1.1911	 -2.0157
 -4.6407	 -2.3428	 +5.5809	 -3.8859	 -0.0766	 -2.0375
 +0.9985	+10.0778	+32.3907	 +0.1974	 +0.1176	 -1.9883
-18.4805	 +3.3078	+71.0045	 -1.1981	 -1.2223	 -1.1387
-11.4984	 -9.8045	 -9.1735	 -1.3116	 -2.4992	 +4.2217
 +1.6527	 -4.8641	 +6.1254	 +3.5409	 +3.3924	 -0.4017
 +2.6655	 +2.7920	 -5.6484	 +1.0387	 -1.5864	 +2.0807
+17.0828	 -4.9741	 -3.7347	 -3.1357	 -0.4170	 -0.8926
 +0.1483	+11.7947	+24.0655	 -3.0699	 -1.6829	 -2.4689
 -2.1821	 -7.7085	 -6.6198	 +0.4665	 +3.2362	 +0.9668
 +1.1001	 +5.5065	-20.3549	 -0.1752	 +0.7958	 +2.4505
 -1.1546	+12.5416	-25.9513	 +1.9303	 +0.5438	 +0.9112
 -8.6168	 -2.2662	 -2.1661	 +0.0790	 -2.4593	 -1.2749
 -4.2762	+11.2380	-47.5578	 -2.0687	 +0.6867	 -0.6036
+16.8405	 +4.2182	+26.9936	 +0.0905	 -1.7473	 +0.6301
 -5.0978	 -5.5131	+10.2473	 -0.1381	 +0.4539	 +0.8368
 -3.6467	 +6.7984	 -1.3034	 -3.3589	 +4.1159	 +0.1509
-28.5924	 +8.8355	 -8.4470	 +1.3759	 -0.9050	 +2.5526
 +6.0763	 +0.4420	-13.6905	 +0.3755	 +3.9084	 +1.2635
 -7.6768	 +8.2166	 -9.4271	 -1.7615	 -1.8646	 +2.7248
 -2.6549	-11.5231	 -3.8523	 -1.4330	 -2.4641	 -1.6689
 -1.7549	-26.8837	 +9.9026	 -1.8016	 -2.1417	 -0.7780
 -3.1486	 -2.1412	 +1.2779	 -3.9094	 -1.3776	 +3.0453
-29.0968	+27.7452	+35.0701	 +0.5070	 -1.7624	 +1.1317
 -4.9276	 -7.8469	 +2.9893	 +1.4362	 +1.2615	 +2.5501
 +3.3960	 +0.4458	 -0.6145	 +0.8745	 +3.4654	 +3.6114
 +6.4122	-169.1553	+124.1749	 +0.1321	 -3.9396	 +2.6912
 -0.8757	 -2.8098	+22.7638	 +0.1401	 +1.6382	 -1.1112
+21.7662	-11.0091	 +6.9987	 -0.4264	 +1.8764	 +1.3319
 -0.1980	 +5.4510	 -4.8344	 -2.6654	 +1.7158	 +1.5566
 +6.5990	 +1.0033	 +1.8848	 -4.2536	 -1.1836	 -0.4955
 -2.6039	 -6.6791	-14.9451	 -1.7676	 -4.4219	 +0.0882
 +5.9717	 -5.2655	 -9.3167	 +0.1014	 +0.9781	 +0.3148
 +1.5980	 -8.2029	 +3.8410	 +0.9595	 +3.7510	 +1.5857
 +3.8269	 -1.9134	 -6.5468	 -0.3861	 -0.5875	 +1.5326
+32.2364	 +1.4955	+28.2207	 +1.2885	 +1.2491	 -1.5079
 +1.8953	 -5.0337	 -4.9608	 -0.4511	 -1.7491	 +1.3245
 -4.2011	 -0.0303	 -0.0552	 +5.6237	 +1.9799	 +0.9527
 +9.3853	-17.1290	-19.6625	 +1.1189	 +0.9161	 +0.2053
 -1.2037	+12.8234	-16.0799	 +1.5766	 +0.5373	 +1.7532
-11.2263	+19.1239	 +6.2529	 -0.8571	 +1.2452	 +0.6131
+71.5548	 +4.4626	-121.9371	 +3.0087	 +0.3185	 -4.3425
-12.3228	 +4.3298	-17.0713	 +2.4201	 -1.9194	 -1.6563
-16.1842	 +0.4992	 +2.9850	 +0.8751	 -1.6156	 +1.7195
 -0.8280	 -4.8978	 -2.0336	 +1.8355	 -0.0952	 -2.1581
 -5.7426	 -4.0677	 -2.3529	 -0.2919	 -0.1854	 +1.4434
 +9.8741	+20.5342	 -1.1781	 +1.9206	 -3.0249	 +0.1735
-47.1238	+29.2674	+33.9216	 +1.9366	 -0.9107	 -0.3619
+10.1661	+12.5381	 -1.1039	 +0.7904	 -2.0744	 -3.0231
 +3.6653	 -6.6100	 +2.7460	 -1.6421	 -0.3825	 -0.3705
 -8.0262	 +4.7410	 +4.1217	 +0.5376	 -1.7731	 +2.0653
 -3.9848	 +1.7173	 -5.4769	 -1.6351	 +0.7329	 -2.7996
-10.2304	 +3.7729	 -0.1420	 -4.6936	 -2.2503	 -4.5345
-18.5570	-26.9911	+13.6675	 -1.8384	 -1.4776	 +0.1681
-21.6679	-14.6180	-23.1518	 -0.5734	 -1.7440	 +1.8946
 -0.2993	 +5.4318	 -2.3657	 +0.5069	 -2.5466	 +2.5517
 +7.0734	-19.8095	-22.3918	 -0.3330	 -0.1309	 +1.0604
-11.7602	+10.2380	 +5.2477	 -1.6367	 +3.1909	 +0.1262
 -2.8504	 -1.5705	 -1.7225	 +3.2122	 -0.1768	 -1.1594
 -9.0678	+14.3018	 +8.8085	 +1.8560	 +0.1221	 +2.0408
-49.7008	+15.5341	-53.7690	 -5.8656	 +2.5546	 -4.6801
 -8.8875	+10.9195	 +8.6738	 -1.5028	 +0.9218	 -0.1632
-18.0629	+20.7956	-66.2458	 +0.7281	 +1.2779	 -1.1207
 +5.3734	 +3.8636	-16.9820	 +0.9346	 -2.8368	 +2.4840
+69.5223	+150.4205	-21.3583	 +1.6862	 +3.6959	 +0.0203
-11.8069	 +4.8992	 +3.1649	 -4.1988	 +1.6973	 +1.2682
+17.7375	-16.2122	 -8.2485	 -0.7333	 -0.1116	 -0.4362
 -5.2449	 -0.1116	-13.0631	 -4.7562	 +0.4553	 -0.0159
+11.6110	 +7.4879	 +4.1283	 +0.3760	 -1.2465	 +0.1326
-14.7789	 +6.4354	-12.1997	 -0.6681	 +3.3392	 +0.4090
 -3.2574	 -5.8349	-10.4506	 +1.0883	 -0.1763	 +0.3018
 -9.7533	 +0.4113	 +2.2195	 +1.2752	 -3.7273	 +2.8268
+11.5944	 -8.3474	 -7.0785	 -1.3464	 -4.0298	 +1.5043
+48.2255	+19.0812	+17.1868	 +0.4662	 -0.0263	 +2.3361
 +0.7725	 -0.3087	 -0.6869	 -4.8111	 -0.9629	 -3.2160
 +8.3591	+16.2418	 +3.0413	 +2.5595	 +3.6403	 -0.0745
-13.9744	 +6.6987	-31.8321	 +1.0529	 +1.0028	 +0.0813
-14.3266	+13.0240	 -5.2674	 -2.9424	 -1.5255	 -0.9218
 -5.0438	 -3.4939	 -8.0094	 -0.1637	 -1.3302	 +2.2848
+11.4540	-20.2490	-20.9852	 +0.6651	 -2.5268	 -1.9998
 -1.3455	 +4.4140	+26.1762	 +0.9588	 -0.9795	 -1.7871
 -2.5377	 +2.2793	 -1.3556	 +0.1689	 +1.6296	 -0.6199
 -7.0887	 +5.2903	 +6.3591	 -1.5386	 -4.9722	 +2.1443
 -7.6705	 +2.1055	 +7.2461	 -0.3809	 -2.6828	 +1.4215
-33.8058	 -4.8329	-13.0392	 +0.7072	 +0.9105	 +1.2795
-53.6809	+37.3481	+17.1805	 -0.4591	 +1.0985	 +0.3328
 +7.2332	+10.7254	 +2.1280	 +1.1733	 +0.1529	 -1.5539
-12.5052	 -3.5110	-11.3674	 +3.2633	 -1.2490	 -0.6711
+26.3188	-35.5123	+25.4791	 +0.2670	 -2.1353	 +0.4045
-45.6999	+59.5748	+15.1615	 -1.1725	 +0.9286	 -0.4832
-18.3666	 +3.3713	 +3.7953	 +3.0652	 -2.1490	 +0.6326
 -8.0538	+11.1008	 +4.6285	 +1.9079	 -2.3372	 +1.2285
-24.7763	-16.0905	+17.0566	 +3.3967	 +1.2113	 -2.9568
 -6.1045	 -8.6702	+12.1849	 -2.6856	 +1.7992	 +2.0635
-34.5034	+73.3365	+26.7134	 -0.7828	 +1.9093	 -1.2184
 -6.2580	-13.6352	+20.3208	 +1.2390	 -0.4777	 -2.5784
+32.3617	 +8.6615	+37.2809	 -1.0273	 -0.0811	 -0.4211
 -5.5220	 -0.2736	 -5.4457	 +3.1285	 -2.9728	 -0.5840
 -9.3726	 +3.1207	 -1.9816	 +2.8352	 +3.3373	 -2.0833
 +2.7091	 -0.8406	 +3.5228	 +0.9728	 +3.5262	 +2.0501
 -0.8565	-12.4563	-10.2241	 -1.1696	 +1.8281	 -2.5358
 +7.1941	 -0.7510	 -5.5624	 -0.6152	 -4.5304	 +0.6029
 +5.0882	 -5.4134	-14.1479	 +0.5596	 +0.4865	 -5.3401
 -4.2964	 -1.8649	 -8.9001	 -0.8496	 -1.1889	 +2.5822
-19.6944	 -2.8720	 +2.2804	 +2.6026	 +0.4823	 -0.4198
 +0.7105	-17.6738	 -0.3082	 -0.5883	 +2.8455	 -0.2285
-27.5238	+144.7758	-450.1476	 -0.7158	 +3.6905	-11.6505
 +0.6755	 +0.5548	-10.9042	 +0.2127	 -1.8815	 -0.1325
-10.2769	 -4.6157	+37.0750	 -0.7165	 -0.6968	 -0.8229
+40.9766	+14.8689	-48.5971	 +2.3187	 +1.4096	 -2.8492
+74.7012	+10.0961	-21.8196	 +2.6080	 +0.1153	 -0.6958
 -0.6516	 -6.3924	 -9.9405	 -2.3001	 -3.9127	 -0.1435
 -2.8132	 -2.3685	 -7.5624	 +0.0281	 +3.5936	 -1.5450
-48.5503	-116.4217	+109.6819	 +0.8371	 +0.4185	 -0.4313
+15.9672	 -8.7702	 +2.0779	 +1.6611	 +1.0028	 +0.4225
 +4.1697	-18.1242	 +8.4125	 +1.2402	 +1.3977	 +1.8413
 -4.1345	 -0.8847	 -6.6766	 +4.3089	 +0.0429	 -1.6187
 +6.2730	+35.4463	+36.3727	 -1.7814	 +0.9931	 +2.0834
+17.2497	 -2.5435	 +4.9801	 +1.7725	 -0.6365	 +0.1707
 -2.9123	 +5.8231	 +9.3348	 +0.2454	 +2.6171	 +1.8760
+17.8362	+56.1682	 +6.6125	 -0.8105	 +0.9623	 -2.2135
 -7.5333	 +1.9521	 +9.4787	 -3.2849	 +0.8028	 +1.6615
 +5.0824	 -3.4206	 +4.5337	 -3.5287	 +0.4273	 +0.4384
-11.5539	 +0.8206	+20.2117	 +1.2086	 +1.0186	 -3.5297
 -5.8292	 -4.9961	+25.0886	 +1.5744	 -2.1858	 -0.3106
+32.2105	+18.3557	-23.1043	 +0.2610	 +1.1121	 +0.1187
 -9.3904	 -3.1368	 -8.9210	 -0.4249	 +3.7123	 -2.5346
 -9.1725	+15.9403	 +0.6393	 +1.4762	 -1.1675	 -0.8388
 -2.3215	-17.1745	-13.7390	 -1.6216	 -1.0667	 -1.1349
-13.3990	 +2.5535	+12.3529	 -1.4801	 +0.9648	 +0.6304
 +4.4290	 +6.2994	 -0.1863	 -4.1449	 -3.1156	 -2.8033
-12.3492	 -1.2948	 +7.5788	 -3.5331	 -0.8364	 -0.4076
-24.2689	+10.3686	 -1.9459	 -0.7387	 +1.4948	 -0.8794
 +1.1931	+10.2707	 -0.6090	 -0.9482	 +3.0743	 -3.0545
 -6.1144	+10.3931	 -9.1221	 +0.9034	 +1.5479	 -1.4652
+27.6902	-37.9802	+46.5720	 -0.2192	 -0.5036	 +1.6221
-11.1743	 +0.0656	 -0.2273	 +0.8266	 +2.4605	 +2.4611
+14.2619	+13.1832	 -1.1933	 -1.3507	 -0.3675	 -1.8433
-10.2471	-15.9413	 -3.1942	 +1.3560	 +0.6102	 -3.2576
 -2.9277	-11.1117	-17.7968	 -0.4180	 -1.7885	 -2.9674
 +8.3994	 +2.9822	+29.5190	 +0.6618	 +2.5772	 +3.3138
 +4.7265	+14.8925	-10.8832	 -3.0084	 +1.0437	 +2.3401
-76.3647	+23.2740	-24.5991	 -0.8195	 -1.9649	 +1.2010
+101.5211	+78.9452	 +3.1863	 +2.0709	 +1.9803	 -0.0796
 +9.9427	 -3.5738	+13.5191	 +0.2646	 +2.3206	 -1.1813
+30.2488	-35.0344	-49.3966	 +0.8376	 -0.1215	 -1.0377
+11.4895	+18.9407	+12.7882	 -0.0671	 -1.0808	 -1.5822
+13.4958	 -3.6141	 +5.1450	 +2.4489	 +0.4621	 -2.6624
-22.0028	 -1.2710	 -4.3943	 -0.4361	 +0.2540	 +1.1816
 +2.7209	 +0.3581	 -9.4224	 +1.7554	 +2.6339	 -2.3661
 +3.3612	 -7.9497	+12.3523	 -0.5002	 -0.0696	 -0.8999
 -3.4101	 -4.4480	 -8.8061	 +0.8200	 -4.4930	 +2.7582
 +7.5660	 +3.5774	 -9.0550	 +0.4238	 -4.5002	 +1.9602
 -6.1809	 -3.8518	 +3.0113	 +3.0913	 -4.3667	 +2.3759
-13.4658	 +4.1107	+15.3353	 -2.1113	 -1.7515	 -1.3618
+31.2211	 +4.7278	-16.4644	 -0.1109	 -2.5551	 +0.3215
+39.2726	 -7.4704	 +7.8317	 +2.1300	 -0.1683	 -0.5048
 -6.0744	 +0.3390	 +0.2599	 +0.7669	 +2.1422	 +0.8118
 +2.3119	-10.3585	 +0.6670	 +3.4263	 -0.7061	 +2.1175
 -6.9745	 +2.3933	 +7.5252	 +0.6545	 +3.1257	 +0.5083
-126.1137	-140.9974	+114.9078	 +0.5441	 +1.0891	 -0.0569
-22.1805	 -2.5541	 +3.5787	 -0.8656	 -2.2149	 +1.2563
+26.1155	 +2.3734	-47.6132	 +1.5442	 +2.0723	 -1.6562
-13.3697	 +4.8056	 +3.4178	 -2.6667	 +1.9168	 +0.0778
 +7.1041	+53.3138	-48.1800	 -0.1278	 -1.2986	 +1.6195
 +1.6205	-12.9701	-23.5349	 -0.7851	 -1.0945	 +2.6320
-12.3497	 +0.5538	 -0.1182	 -1.1224	 +0.4206	 -3.6739
-32.3542	-14.1873	+18.3271	 +0.1998	 +1.3132	 -1.0461
+18.7697	 -7.8409	-18.5329	 -3.0345	 -0.6391	 +1.3860
-21.2194	 -4.9677	 -9.6272	 -0.5351	 +3.3226	 -0.2140
 +2.6828	 +8.3048	 -2.7573	 -3.9678	 +1.0074	 +0.0475
 +2.0850	 -2.9247	 -6.3202	 -1.0920	 -0.6353	 +3.6783
 -6.9033	 -1.2140	 +4.8301	 -0.9055	 +0.9855	 +2.9327
 -6.7262	 +4.7965	+11.7639	 -1.0290	 +0.1494	 +2.7328
-14.0905	-14.6497	 -3.2301	 -0.7217	 -2.7133	 -0.2953
+24.3510	-20.3469	+28.0272	 -0.9699	 +0.5047	 +0.0676
+45.7520	-28.2545	-23.2308	 -0.1210	 +0.5639	 -0.0329
-12.2119	-23.8166	+28.8130	 +0.4586	 -0.0040	 -0.8561
 -5.3345	+13.2987	-17.8372	 -1.9440	 -1.2965	 -1.3631
-17.7814	-32.1009	-16.2542	 +0.0575	 +1.7124	 -1.2300
 +4.1349	-14.8995	-29.1994	 -0.7801	 -0.2305	 +0.7242
 +7.4858	-15.4801	-22.8908	 -0.3579	 -3.4686	 -3.1649
 +5.3982	 -3.0609	 +4.3748	 +0.1687	 -0.4174	 -1.8703
 -3.1714	-18.3809	 +5.1253	 -0.5591	 +1.8780	 -0.9808
 -1.2602	 -4.0021	 +2.6361	 +0.3097	 +0.9438	 +2.8628
 -5.3694	 +1.0011	-15.0443	 +1.1860	 -4.4083	 -1.1888
 +7.8704	-21.1969	+10.5269	 +1.6325	 -1.5266	 +0.6700
 +7.8380	-14.2437	 -3.3629	 +2.4285	 +1.9409	 +0.2670
 -6.1332	 +8.2915	+10.1320	 -1.5284	 -0.1905	 +2.5029
 -5.5119	 -7.6755	+23.9091	 +1.3519	 -0.0439	 -0.9899
-30.9622	 +4.1078	 -7.1388	 -2.0083	 +0.3590	 +0.0754
 +7.1299	 -3.8855	 -3.0787	 +3.9346	 +1.3862	 +1.1649
 -3.7527	-29.8523	+12.9596	 +2.0781	 -0.1704	 +0.1556
 -1.5745	-13.8390	 -4.6326	 +0.4391	 -3.0518	 +0.0473
-126.0519	+140.7856	+228.8992	 -6.0010	 +6.5153	+10.9490
-63.8221	-91.7132	 +1.0583	 -2.3980	 -3.1652	 +0.7796
 -6.2042	 +0.1913	 -8.8665	 +0.1322	 -0.1897	 +3.8788
-26.8392	 +4.8878	 -7.9691	 -2.1575	 -1.3218	 +0.7790
-18.5923	 +6.8804	 -4.9884	 -1.0648	 -2.2950	 +4.1131
 -3.9769	 -5.0159	 -8.2485	 -2.9893	 +2.7484	 +0.9651
 -6.2749	 -4.3518	 -8.5408	 +0.0245	 -0.6910	 -3.1355
-16.7099	-14.0298	 +8.7117	 -1.9483	 -1.6851	 +3.2714
 -8.7681	 -0.3544	 -2.6792	 +0.7759	 -1.6613	 +3.6812
-22.1064	 -2.1065	+13.5125	 -0.0663	 -0.4274	 +1.9076
 -3.1598	 -3.4625	 +4.3513	 +1.0708	 +4.6059	 -1.6981
 +7.8141	-20.2663	+14.2696	 -1.1505	 -1.2350	 +1.5784
 -8.9415	 -7.4468	 -9.8706	 -2.8237	 -1.1108	 -0.5845
 -6.9186	 -2.1162	 -3.4829	 +0.3064	 +1.2591	 -3.5033
-10.7834	 +8.9645	 +4.3000	 +0.5397	 +2.4051	 -0.3589
-22.8186	-18.1067	 +0.5678	 -3.3943	 +0.8365	 -0.7362
 -5.6632	 -2.1867	 -1.8073	 -2.2973	 +1.1354	 +2.7065
 +8.4979	 +0.5308	 -1.1637	 -1.9587	 +1.2534	 +2.2528
-27.0889	 -8.1833	+13.2900	 -0.9562	 -1.9637	 -0.9944
 -0.4970	+12.4389	 +1.5994	 +0.7080	 -2.2623	 -1.0922
-15.1370	 -7.3055	 -1.3952	 -4.6386	 +1.4617	 -0.1505
 +3.7395	-10.8319	 +3.8116	 -1.0031	 +0.9647	 -1.1761
-22.3886	 -8.1231	 -0.4429	 -1.4698	 -0.0034	 -1.5049
 +6.1914	+11.3037	 +6.9712	 -0.8443	 -3.2680	 +1.3786
-12.0648	 +1.5504	 +2.2047	 -0.8027	 -5.1753	 +1.1698
+22.5124	 +8.6714	-22.9779	 +0.0524	 +0.5696	 -0.3532
 +3.6233	+11.1072	-10.9850	 +0.4319	 +0.6224	 -2.2098
+13.7708	+20.5305	-50.9276	 +0.9946	 +0.8434	 -0.6782
 +4.3492	 +1.4088	-13.6505	 -3.0089	 -0.8835	 +1.8496
+51.3157	+34.1487	+103.2008	 +1.5090	 +1.7284	 +3.1342
 +3.4915	+10.2164	+12.3012	 +2.5464	 -0.6478	 +2.3459
 -8.3496	-13.8251	 +6.2183	 -2.0756	 -0.3122	 -0.8789
 +0.2067	 +2.5392	 +6.1288	 -2.7477	 +3.6265	 -0.5357
+11.2115	 -4.2170	 -8.2362	 +1.3932	 +2.1627	 +1.9203
 +6.3767	 -1.2653	 -4.5459	 -3.1204	 -1.2012	 +1.7349
 +8.6130	 +0.1193	 +2.7288	 +5.6507	 -1.1631	 -0.2219
 -2.1410	+27.5952	-14.7872	 -0.9867	 -0.1169	 +0.3436
 -2.5772	 -3.2377	-18.1102	 +1.3134	 -0.7766	 -2.6681
+40.8117	 +8.3255	-35.2885	 +6.1398	 +0.8881	 -3.6809
