# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.375685e+04
# Iterations: 471 of 1000
# Current Time: 2018-05-05 23:19:26.714631
# Elapsed Time: 6:05:24.057622
# Avg. Step Time: 0:00:46.547893
# 
# x	y	z	vx	vy	vz
# 
-41.4035	+58.2647	+45.2003	 -1.8028	 +1.5724	 +2.5816
-201.1986	 +4.1101	+234.2193	 -5.8871	 +0.1977	 +7.0515
 -2.5294	-18.5631	 +5.7247	 -1.1715	 -1.3910	 -1.2570
 +1.4314	-15.4966	-11.6909	 -1.3812	 +0.5378	 +0.7493
 -5.9198	 +6.5038	 +3.2168	 +2.9596	 -0.8064	 -1.7669
-10.1169	-10.9283	-43.8068	 -1.6132	 +0.3093	 +1.6937
 -7.9363	 +7.2346	 -7.9189	 +1.1450	 -1.6806	 -0.6478
-12.3512	 -4.8498	 -2.1305	 -0.3423	 +1.3032	 +1.5818
 +6.0144	 -6.6659	 -3.1305	 +0.0924	 -4.2691	 -2.5577
-18.5448	 -2.3740	 +2.8287	 +2.6749	 +1.2045	 +0.4178
-16.6293	+14.6314	 -8.2438	 -3.0838	 +0.4634	 -0.3152
 -1.9250	-10.5709	+12.2038	 +0.7871	 +1.7323	 -1.1010
-16.1235	+11.8221	-10.8850	 -3.1860	 -0.9022	 +0.4385
 -6.9626	+10.3930	 +0.1279	 +0.7405	 +3.6931	 +2.3178
 -3.0202	-23.3962	 -7.1313	 -0.0851	 -1.1686	 -1.7502
+12.2442	-12.7926	 -2.5469	 -0.7215	 +1.2996	 +3.6808
 +2.2592	 -0.2223	 +4.4411	 -0.8069	 -2.2545	 -0.3239
 +7.5904	 -0.6467	 -8.6358	 +0.9986	 -1.0870	 +1.2645
 -5.3760	 -5.3689	+16.6466	 -1.1318	 +1.3988	 -2.1013
 -4.2716	 -3.7134	 +6.6520	 +2.0998	 +2.9008	 -1.8333
+31.4254	-15.0264	+17.8181	 -1.2384	 -0.2198	 +0.6698
 -8.8342	 +6.2011	-13.4581	 +2.4453	 -1.4925	 +1.8294
+12.9281	 +3.6800	 -0.6453	 -2.1961	 +2.1629	 -2.8075
+12.4351	+10.7893	 +6.9757	 +3.5662	 -0.1683	 +2.7651
+483.4123	-187.6176	-339.1428	+13.2747	 -5.2007	 -9.4852
 -9.8484	 -2.2860	 +3.7171	 +0.4935	 +1.6328	 -0.8982
 -8.3374	 +5.2735	+29.2982	 -1.4557	 +1.7225	 +1.4923
 -2.5558	+11.5675	 +0.8860	 -0.5137	 -0.5460	 -2.9762
 -2.0280	-24.7885	-23.7663	 +0.9221	 +1.3614	 -3.2017
 +9.9197	-25.9098	-14.8634	 +1.5428	 -2.4317	 -1.1463
 -3.5666	-14.0261	 -8.3490	 +1.3556	 -2.8849	 -3.6352
+22.3676	+136.6235	+27.6158	 +0.5655	 +4.1039	 +0.4279
+53.3952	-52.0539	-24.1345	 -1.7083	 +0.2014	 -1.6283
 -4.3705	-26.5095	 +6.1958	 +1.8507	 +1.0958	 +1.5606
 +2.9609	 -5.1918	 +5.6387	 -1.1993	 +2.2552	 +2.8406
-10.8252	-12.6102	 -1.0109	 -0.3003	 -2.0040	 +1.6545
 -0.2353	 +4.3703	 -7.9184	 -2.4977	 +1.1192	 +3.7198
 +1.1308	 -1.4496	 +2.4654	 -1.8628	 -1.8637	 +0.0349
+13.9506	+11.9339	-15.2256	 +1.2677	 -0.0831	 -1.5700
 -7.0719	 +3.9692	 +1.0977	 +2.1272	 +1.6649	 +2.1457
 +9.7151	 -5.8171	 -6.2368	 +0.9537	 -0.5360	 -4.2633
 -1.4374	 +1.0489	-16.4161	 +3.2603	 -2.0728	 -2.4368
 +6.0037	 +1.5974	+52.8919	 -0.3336	 -0.6866	 -1.6530
-55.4372	-83.3483	-117.3379	 -1.2480	 -1.9529	 -2.6371
+29.0667	 +8.2972	-47.9104	 +1.2170	 +0.3125	 -2.6887
 -5.3078	 -0.9548	 -8.2670	 -4.8949	 -1.8931	 -0.7421
 +5.0058	 +3.0591	-10.7019	 +1.3748	 +3.0219	 +3.2982
 +6.4135	+11.0028	+27.0969	 +1.5954	 -0.6023	 -1.0400
-10.0485	 +9.0328	-20.0727	 +1.9452	 -0.7954	 +1.8295
-100.6907	+46.9449	-37.6439	 -0.3306	 +0.1076	 -0.5562
 -2.9527	 +0.6515	 +0.6504	 -2.9466	 +3.3600	 -3.4184
 +3.9490	 +6.8249	 +0.7415	 +0.9053	 -4.5302	 -1.9340
 -0.4217	 -1.9148	 -3.5204	 -5.3556	 -2.4924	 +2.6923
 +5.3297	 +4.6920	 -6.4684	 -1.5562	 +0.7198	 +0.9556
-13.1369	 +6.9197	 -2.2780	 +2.2505	 +0.4287	 -0.4863
-13.7716	 -8.2529	 -0.7249	 -2.2606	 +2.7774	 -0.4699
-10.5835	 +2.7781	 -3.3639	 +3.2749	 +0.3491	 +3.0266
-35.7659	-156.9347	+19.7640	 +1.3106	 +0.6001	 -0.1773
 +1.1981	 -5.3173	 -1.8417	 +1.5750	 -1.8208	 -0.1646
-15.9933	 -9.7885	 +8.6607	 -0.3696	 +1.5614	 +2.1421
 -0.0091	 +9.9700	 -1.9564	 -0.5058	 +3.2612	 -0.1770
 +9.7167	 -6.4123	 +0.4369	 +3.7425	 -1.0407	 -3.2536
 -1.0754	 -0.1399	 +9.7256	 +4.6323	 +2.0157	 -0.9210
 -4.3401	 -0.2009	 -2.6788	 -2.3909	 +0.6370	 +0.0635
-10.0803	+13.5017	 +6.6138	 +0.9990	 -0.7748	 +0.9995
-19.3043	+33.8013	+10.9965	 -1.0778	 -1.5092	 +1.9783
 -5.0090	 -7.3478	 -7.3979	 +2.1656	 -1.7698	 +1.7741
 +4.2329	 +8.2863	 +7.5872	 +0.1728	 -1.5155	 -1.5552
 +7.2884	 +2.2396	+14.1078	 -0.2808	 +1.5933	 +1.9355
 +3.8867	-13.5247	 -4.4519	 +3.2569	 -3.5582	 -1.4082
 +6.7532	 +1.0008	 -1.3518	 -1.1244	 -0.9681	 -0.3962
-13.1967	 -6.1305	 -5.1066	 +0.6930	 -0.4921	 -2.2264
 +1.1194	+16.3016	-11.2480	 -0.9209	 -0.9852	 +3.5012
-16.5232	 -0.6769	 +0.0499	 +0.5153	 +2.2745	 -0.5708
-15.2330	 -3.7905	+13.7778	 -2.2201	 +0.2148	 +1.0632
 +4.8565	+15.7451	 -0.8228	 +3.2945	 +4.8805	 +2.9757
-51.9334	+48.5596	-58.3762	 -0.8430	 +0.5257	 -0.3125
-17.3605	-22.2545	+23.4301	 +2.2791	 -0.5096	 -1.7729
+16.7606	 +5.4733	 -3.9039	 +0.9258	 +0.3064	 +1.4898
 +0.0704	 -3.5171	 +7.4723	 -2.1471	 +0.4584	 -3.3241
 +7.1204	 -2.8505	 -4.4327	 +0.6487	 +4.2772	 +1.6014
 -8.3195	 +3.1681	 +8.9545	 -4.4910	 +3.5502	 +0.0210
+18.5429	+76.9548	-30.2112	 +1.4483	 +0.1951	 +1.7514
-52.1918	+46.6255	+38.5152	 -4.1178	 +2.9075	 +2.9616
-14.5947	 +3.8360	-16.2848	 -1.2002	 -0.2801	 -1.7853
 -1.7083	-12.6097	 -1.8340	 +0.2207	 +3.1570	 -0.2028
 -3.7580	+17.7825	 +5.7020	 +0.8867	 -1.1528	 -0.6167
 -9.5520	 +4.1498	+22.9442	 -0.1664	 -0.5448	 +1.4456
 -8.7431	 -2.5909	 +3.6053	 +1.7914	 -0.5191	 +0.0632
 -9.5769	-19.9955	+21.4354	 +0.0287	 -0.6231	 -3.3666
-11.3853	+14.0728	 +0.3120	 +2.3720	 +0.5055	 +0.9212
 -4.5680	+12.2191	 +2.4121	 +0.2202	 +0.8289	 +3.4323
-18.5135	 +1.5279	-12.7321	 +0.5586	 +0.4302	 -1.1929
 +0.3570	 +6.0743	 +4.2678	 -0.6715	 -1.7912	 -5.5665
-27.3236	 -6.5061	+59.4151	 -0.9926	 -1.2151	 -1.7677
 -8.2046	-15.2131	+23.0062	 +1.4431	 +0.5888	 +2.8179
 +9.4305	+16.8708	-10.3348	 -0.7879	 +1.0203	 -2.1824
 -7.4717	 -8.7834	 +5.0402	 -1.2924	 +0.4473	 -0.8646
-21.3233	 +0.8921	 -0.4918	 -3.5506	 +1.1438	 +1.5166
-19.0524	 -6.6818	 -6.3335	 -0.1271	 -2.3433	 -4.6645
 -2.0338	+11.5829	 +1.7002	 -0.9873	 -0.6474	 +0.7310
 -6.5713	 -4.1265	+13.5215	 -1.4292	 -2.7970	 +2.9059
+10.3517	 +8.4567	 -6.7625	 +0.5610	 -1.5193	 +3.6688
 +6.0047	 +1.0334	 -1.2863	 +0.7578	 +1.5347	 +1.5118
-20.0105	+15.3857	-47.6136	 -1.8238	 +0.3540	 +0.5230
+12.6963	 -9.8040	+23.8830	 -1.0686	 -1.5870	 -1.4604
 -0.6692	 +3.0597	 -6.6183	 +1.0179	 +0.6594	 -2.9335
-12.8197	+14.5638	 +1.8903	 +0.1151	 -1.4638	 +0.1983
 -0.1530	 -4.3259	 +9.0825	 +5.4692	 -1.7807	 +0.5589
 -4.4872	+12.7892	 +7.6556	 -1.8694	 -1.4964	 +2.3833
 -0.2938	-10.8855	+10.9499	 +2.4080	 -1.0031	 +0.4344
 -6.6127	 -7.1197	 -8.4804	 +0.6548	 +3.0197	 +1.2792
-14.8039	-33.7359	 +0.8505	 -1.3335	 +0.3123	 -1.3131
-17.6972	 -0.9455	 +5.0971	 +0.9125	 +0.8655	 -1.2061
-22.8439	+11.5459	+40.4585	 +1.0426	 -2.2391	 +0.1832
 -0.7915	 +7.0754	 -7.9326	 -0.6738	 -0.3941	 -2.2894
 -4.1534	 +8.1049	 +7.5048	 -1.3166	 -1.2154	 -1.3768
 +7.4543	-200.4374	+145.5321	 +0.1287	 -3.8846	 +2.6509
 -4.5297	 +6.1233	 -5.7069	 -0.7270	 -0.6711	 -5.1506
 +6.0177	 +6.3603	 +8.2005	 -3.6226	 +1.8140	 -1.7211
 -8.4478	 -3.6062	 +4.3951	 +0.9669	 -2.5923	 -0.9007
-22.1642	 -6.5657	 -6.9981	 -1.4379	 -0.4168	 -0.5516
-11.6547	-24.6681	 +0.0441	 -0.4775	 -0.2341	 +2.4419
 -9.0061	 +3.5559	 +4.7039	 -1.4914	 -0.1124	 +1.7033
 -3.4038	+17.3192	 -0.9198	 -1.4751	 +0.5463	 -1.5999
 -8.7964	 +2.7909	 +4.1827	 -0.7988	 +0.6515	 -1.2976
+37.7871	+10.6584	+12.7916	 +0.0693	 +0.9916	 -2.2964
 -5.6255	 +0.2713	 +2.4327	 -0.5263	 +1.7179	 -0.6571
+16.9503	 +5.4805	 +2.5819	 -0.1602	 -0.2389	 +0.0251
 +8.1706	 -3.1469	 -9.2280	 -1.8595	 +2.3378	 +2.8302
 -1.2664	 -5.8881	 +5.6245	 -1.8982	 -3.9173	 +1.8987
-11.0453	+14.7090	 +5.3992	 +0.9917	 -2.3881	 -1.0286
+95.2888	 +7.0014	-156.1619	 +2.9334	 +0.3155	 -4.2253
 +9.0067	-11.3946	 -8.3457	 +1.5318	 -1.0725	 +3.4756
 +8.1965	 -5.9584	 -0.3299	 +2.7389	 +0.0985	 -2.1757
 -3.2576	 +5.7754	 -2.4458	 -2.0674	 +0.0163	 +1.3380
+12.7586	 -3.3864	 +0.6110	 +2.3272	 -0.6401	 -1.2152
 +8.7554	-13.4693	 -0.3638	 -2.5741	 -3.9997	 -0.1334
-28.9412	+20.4302	+28.6835	 +2.6346	 -1.3142	 -1.0346
 -3.4599	 -9.9143	-11.4137	 -3.3528	 -2.4068	 +1.1595
 -8.3170	 +5.8782	 -3.6958	 +0.5712	 +1.4118	 -0.2160
 +0.9246	 -8.8455	 -4.1597	 -0.3260	 +0.1077	 -3.0421
 -3.1116	 -2.8952	 -1.3410	 +1.4349	 -1.0077	 +3.2137
-31.1424	-15.8217	-26.3537	 -1.4512	 -2.1863	 -2.3600
-28.7644	-32.7576	+11.8630	 -0.7673	 -0.0972	 -0.5332
-19.8207	-21.7806	 -2.8097	 +1.1510	 +0.1251	 +2.9724
 -5.0510	-14.8164	 +0.4444	 -0.8095	 +0.3018	 -1.2309
 -0.5673	 -7.4088	 -6.1243	 -1.5703	 +3.6810	 +3.5374
-12.5419	+18.1723	 +0.9731	 +1.1026	 -0.9526	 -0.9655
 +4.0013	 -0.5129	 -3.9083	 -2.0934	 +0.3926	 +1.5342
 +7.6939	 +2.5291	 +5.7413	 +1.3006	 -2.6405	 -3.1638
-95.4982	+35.6026	-90.0313	 -5.6308	 +2.4758	 -4.4386
 -7.2870	 +1.2376	 -3.6815	 +2.6105	 -3.0111	 -1.9511
-11.7426	+30.2030	-72.9243	 +0.8354	 +1.0757	 -0.5789
 -5.2840	-10.8295	+16.5640	 -2.6287	 -0.1342	 +3.2531
+82.8206	+179.5834	-21.1430	 +1.6413	 +3.6013	 +0.0324
-26.0680	+10.2069	 +1.9970	 +0.1457	 -0.3099	 -0.6418
 +0.4213	 -6.2038	 -5.7383	 -3.7310	 +2.8396	 +1.7413
-24.7458	 +1.5985	 +2.1170	 -0.0754	 -0.1118	 +2.2866
 -6.9949	 -7.2251	 -4.3023	 -3.5725	 -1.3070	 -2.0076
-10.0703	+20.9290	 +0.5723	 +1.5964	 -0.0383	 +2.0509
-26.0555	-175.8969	-21.2755	 -3.4060	-24.1254	 -1.6164
 +7.2233	-11.2826	 +2.8035	 +1.2084	 +0.9164	 -1.5986
-10.2813	-23.2112	 +7.2425	 -3.0045	 +0.1738	 +1.4384
+48.8834	+17.6004	+34.4104	 -0.2492	 -0.3142	 +1.9583
-22.3550	 -4.0696	-14.0359	 -0.8787	 -0.1279	 -0.1176
+21.8099	+34.1786	 +0.6536	 +1.0927	 +1.3316	 -0.3772
 -2.5606	+10.9505	-21.1043	 +1.6556	 -0.1393	 +2.7756
-19.6019	 -8.7663	 -5.7456	 +1.8956	 -2.5183	 +0.7250
 +1.1367	 +2.7542	 +8.5126	 +0.1756	 +1.1580	 +0.1547
+12.6651	-34.1058	-31.4633	 -0.1554	 -1.1575	 -0.7743
 +0.3148	 -5.6662	 -5.1405	 -1.3768	 -0.9403	 -5.6271
 -0.7179	 -1.4428	 -4.0278	 +0.0407	 -1.2120	 +1.6415
 -5.4127	-26.4101	 +3.7452	 +1.1368	 -1.9935	 -1.5453
 +0.0460	 -5.8388	 -5.7748	 +1.3520	 +0.8147	 -2.7779
-15.4795	 +3.2982	 +1.1827	 +4.4557	 +0.8381	 +2.0744
-55.3081	+44.5959	+19.2085	 +0.0213	 +0.7243	 +0.1935
 -2.4969	 -3.8041	 -8.8226	 -2.8254	 -2.7463	 +0.3150
+14.0868	 -0.2168	 +3.3552	 +0.7687	 +1.4774	 +2.4425
+26.1140	-49.6875	+26.6408	 -0.2612	 -1.4299	 -0.0703
-53.8277	+65.3179	+10.9433	 -0.8706	 +0.5273	 -0.5614
+16.7953	 -8.4954	 -2.9174	 +2.8686	 -0.4699	 -1.2047
 +2.8977	-16.2226	 -3.5036	 +0.0594	 -1.7560	 -2.1640
+11.0442	 +4.4983	-11.5633	 +4.1076	 +3.5600	 -2.6971
-17.0187	 +9.8977	+10.5610	 +0.0885	 +1.8657	 -2.0630
-40.1273	+87.0845	+16.4964	 -0.6306	 +1.5462	 -1.3206
 +1.9737	 -2.1760	-11.1336	 -0.0607	 +3.5696	 -3.5061
+20.8720	 +6.9814	+30.0343	 -1.8862	 -0.3632	 -1.4738
+10.1616	 -6.7580	 +3.5218	 -0.0801	 +1.6812	 +1.4777
+20.7130	 +9.1981	 -5.3094	 +2.8937	 -0.9303	 +0.7563
 -4.3651	+12.4528	 +5.1269	 -1.0823	 -0.7366	 -1.2814
 -6.8611	+11.6224	 -5.6876	 -0.0315	 +1.6562	 +3.3101
-13.1717	-14.0446	 +4.7079	 -1.9359	 +1.3373	 +0.9023
 +3.4916	 +0.2930	-41.6843	 -0.4654	 +0.7559	 -2.2302
 -0.2825	 -3.0011	+11.8394	 +0.9166	 +0.4800	 +0.1476
+14.1943	 +4.3828	 -6.9781	 +2.8504	 +0.3934	 -1.0649
 -4.3634	+18.0130	 -4.9681	 -0.5587	 +3.0153	 -0.7179
-33.2467	+174.2821	-543.2976	 -0.7150	 +3.6864	-11.6380
 -5.8661	 -6.8728	 +7.8759	 +0.0971	 +0.9126	 +2.8860
-13.9295	 -8.7510	+21.9638	 -0.0240	 -0.2629	 -3.0657
+57.9253	+25.5524	-69.6237	 +1.9693	 +1.2733	 -2.4586
+93.8411	+10.7859	-26.9550	 +2.2112	 +0.0628	 -0.5958
-10.2653	-13.2283	 +3.2970	 +0.2584	 +1.8432	 +1.9031
 -2.4551	 +7.9227	 +1.5795	 -0.3192	 -2.0456	 +2.2746
-41.7068	-112.7053	+105.8758	 +0.8749	 +0.5110	 -0.5215
+12.1502	 +2.8999	 +1.8746	 -2.7017	 +0.9895	 -0.8425
 +6.0024	 +3.2727	 +8.9250	 -1.2335	 +3.2793	 -2.2683
 +9.3787	 -0.3319	 +0.2764	 -1.5828	 +0.0576	 +1.9979
 -8.3021	+40.7878	+50.2038	 -1.8212	 +0.4091	 +1.4212
+13.5451	 -5.9139	 +0.8565	 -2.8070	 -0.0465	 -0.9154
 -2.7460	+10.5857	 +6.3929	 +0.1309	 -1.5937	 -2.3685
+10.3522	+60.5912	-11.3481	 -1.0306	 +0.1522	 -2.2282
-16.5329	 +5.4053	 +3.9167	 +1.1400	 -0.3471	 -2.1984
-18.2842	 +2.7209	 -6.0243	 -0.3618	 +0.3173	 -1.0451
 +5.2288	 +0.0875	-19.8962	 +1.7815	 -1.8066	 -3.8661
 +5.5707	-16.9870	 +7.5716	 +0.8423	 -0.2119	 -3.8170
+29.6498	+24.4199	-19.5012	 -0.8756	 +0.3807	 +0.7705
 +0.2181	+17.9862	-10.2774	 +1.5868	 +0.7691	 +1.5686
 +2.9478	-14.8811	 -2.7077	 +0.1598	 -3.5470	 +0.1256
-10.5597	-10.3405	-12.9078	 -0.1506	 +2.4863	 +1.6306
-11.1218	 +6.1475	 -0.5220	 +2.0786	 -0.3615	 -3.4946
-23.5795	-20.1773	-14.7602	 -2.1200	 -2.2689	 -0.6839
-18.7656	 -1.6062	 -5.9885	 +2.0333	 +0.5078	 -2.0114
-17.4107	+13.7416	 -6.9645	 +2.3987	 -0.7736	 -0.1965
 -9.2509	+12.8650	-14.6180	 -0.9698	 -1.6322	 +0.0832
 +2.1134	 +1.9763	 -5.3629	 +0.0492	 -3.1317	 +2.6715
+24.8352	-40.5625	+57.5453	 -0.4746	 -0.1640	 +1.1391
 +8.7622	 +6.2216	 +5.3822	 +1.7331	 -1.1768	 -1.2236
 -9.3656	 -4.5461	 -6.6527	 -2.9799	 -2.9239	 +1.5940
 +5.2308	 +3.5366	-15.5748	 +1.7928	 +2.9606	 +1.0571
 -4.4829	-18.4875	-26.6768	 -0.0780	 -0.1562	 +0.2853
+11.5832	+22.0673	+49.4106	 +0.2307	 +2.1904	 +1.9180
-17.6869	 -3.0042	+10.1927	 -0.9537	 -4.7077	 +1.6197
-80.9996	 +7.1126	-14.4932	 -0.3385	 -2.0585	 +1.3144
+117.5039	+94.3325	 +2.5224	 +1.9340	 +1.8731	 -0.0857
 -4.1295	 +7.6802	 -9.4818	 -2.7019	 -0.9650	 -3.0449
+35.6275	-34.6382	-55.7146	 +0.5171	 +0.1984	 -0.5631
 -1.7290	 -3.3956	 -4.0955	 -3.4439	 -4.3227	 -2.3914
+13.5341	 +1.9689	-15.3068	 -2.0202	 +0.7024	 -1.6045
 -2.4585	 +0.7509	 +3.9037	 +4.9662	 -0.6496	 +0.0086
 +3.3938	+13.0991	 -7.7125	 -1.1203	 -0.1059	 +2.0693
 -7.0037	 +1.8602	-11.2824	 -1.3262	 +1.6354	 -2.4217
 +1.0138	-14.9935	+10.4106	 -0.3902	 +1.2668	 +0.7803
-10.1251	-19.9908	+11.2634	 -2.8237	 -0.7087	 +1.6462
+20.7963	-24.6241	+16.7889	 +3.2737	 -1.3539	 +0.0493
-11.9758	 -6.7636	 -8.9378	 +2.8015	 +0.2667	 -3.3963
+22.1762	-15.2681	 -9.7797	 -2.2070	 -2.1803	 +1.3660
+50.6719	 -8.2498	 +2.7348	 +0.8186	 -0.0481	 -0.7184
 +0.6696	 +3.0951	 -3.2433	 -0.7863	 -2.2250	 -1.4967
+13.2848	 -3.0876	+10.2772	 -0.6448	 +1.6047	 -0.2515
 +0.1629	 +3.7869	 -8.2447	 -0.2809	 -3.0014	 -1.5822
-121.5847	-132.0899	+114.2916	 +0.5882	 +1.1375	 -0.0974
-12.4108	-14.3785	 +6.6636	 +3.0662	 -0.1938	 -0.7924
+36.5376	+18.5542	-57.7972	 +1.1017	 +1.9560	 -0.9663
-11.1571	 +7.6167	 +1.4992	 +2.5555	 -1.3815	 -0.7773
 +5.7188	+40.6750	-33.2894	 -0.2251	 -1.9115	 +2.1389
 -5.6999	 -5.5540	 +8.6792	 -0.6038	 +3.7501	 +3.6359
 -0.7448	 +3.1240	-16.8992	 +2.5264	 -0.1614	 +0.3911
-22.0623	 -1.0656	 +4.9605	 +2.7991	 +1.8993	 -2.4683
-15.2457	 -4.3234	 +4.6428	 -4.2441	 +2.1845	 +3.7330
 -8.9864	+16.4966	 -3.1249	 +3.3054	 +0.9878	 +1.6697
-27.4336	 -3.1287	 -2.0842	 -1.6677	 -2.5303	 +0.7446
 -6.9153	 +1.4313	 +7.3347	 +0.1422	 +0.0415	 -1.3781
 -3.3761	 +4.0644	 +0.6499	 +1.0446	 -0.5173	 -3.3668
 -8.6050	 +1.4914	+11.0750	 +0.9830	 -0.8274	 -2.8806
 -9.2071	-21.8953	 -4.1694	 +1.6141	 +0.8067	 +0.1986
+12.6268	-13.5699	+23.2765	 -2.0114	 +1.2384	 -1.4305
+41.6711	-22.0517	-22.0360	 -0.9213	 +0.9802	 +0.3461
 -5.9198	-18.2870	+15.4205	 +1.1721	 +1.6411	 -2.4831
-14.2497	 -6.2092	-13.0402	 -0.0079	 -2.8568	 +2.6159
-12.9863	-11.3481	-21.1965	 +1.1892	 +3.4111	 +0.3005
 -4.0633	-10.0378	-11.0784	 -1.0257	 +1.9660	 +4.2255
 +1.9780	-37.1046	-40.5611	 -0.8108	 -2.2034	 -1.6023
 -9.6124	 +1.0463	-10.0977	 -0.9780	 +0.7488	 +0.5115
 -0.8311	+11.3192	 -6.8768	 +0.2329	 +2.4436	 -0.4772
 -2.2429	 +3.6721	 -2.3361	 -0.3765	 -0.9417	 -2.8706
 +4.4591	-24.2656	 -3.1099	 +0.8232	 -1.3474	 +2.6734
+15.3355	-23.3425	+10.9637	 +0.2115	 +0.7965	 -0.4576
 +5.3691	 +9.7034	 -2.5917	 -2.9141	 +2.2410	 -0.0622
 -5.8385	 -3.0683	 +5.3717	 +1.7814	 -1.7011	 -3.6320
 +2.4965	 -2.7040	 +0.1796	 -0.2720	 +1.6237	 -5.4196
-36.1515	 +4.9618	 -4.5008	 +0.5587	 -0.1132	 +0.5591
+12.3285	 +7.6465	 +4.6059	 -1.8523	 +0.7361	 +0.2280
+11.4084	-21.4970	 +9.7414	 +1.4547	 +2.2896	 -0.9946
 -1.2418	-14.6747	 -1.1600	 -0.3540	 +2.8731	 +0.8432
-174.0096	+192.8437	+316.3798	 -5.9894	 +6.5010	+10.9247
-82.4607	-116.2493	 +7.2676	 -2.2727	 -2.9860	 +0.7722
 +2.7622	 -2.8287	+12.2253	 +0.5812	 -0.2317	 -0.8185
-31.0609	 -6.5663	 +0.4877	 +1.0352	 -1.3395	 +1.1158
 -6.2946	-13.1495	+19.8447	 +2.9165	 -1.9191	 +1.3507
 -8.8834	+10.0932	+10.0819	 +1.2146	 -0.2095	 +1.3188
 +1.0006	 -0.6840	 -7.6487	 -0.0534	 +0.9541	 +3.2178
-25.1518	-20.7357	+28.5114	 -0.3874	 -0.3339	 +1.8244
+10.5013	 -6.2337	 +6.8362	 +0.2513	 +1.0312	 -0.0561
-12.7766	 -3.8924	+18.3326	 +2.2378	 -0.0693	 -0.8981
 +1.0809	+12.5531	-16.7189	 +0.0128	 -0.5057	 -1.4786
 -4.1403	-21.0556	+18.6232	 -1.6551	 +0.9844	 -0.4725
-12.9421	 -4.6360	 -2.3228	 +2.2908	 +1.1764	 +2.1769
 -9.7958	 +5.5871	-17.0943	 +0.1124	 +0.3479	 +0.4413
 -0.0375	 +0.0465	 -5.2446	 +1.9686	 -3.7043	 -1.5232
-40.0119	 -6.1214	 -5.6067	 -1.0055	 +1.8197	 -0.7143
 -5.6695	 +6.2313	+10.1956	 +1.0052	 -0.7178	 -0.4735
-15.8441	 -0.8741	 +0.6340	 -1.0801	 -1.4641	 -1.0651
-25.1759	-19.5082	 +1.1596	 +1.3821	 -0.6800	 -1.8657
 -1.5032	-17.3074	 -9.5449	 -0.9153	 -2.4045	 +0.2497
-34.7012	 +7.8050	 -2.1710	 -0.7911	 +1.7025	 -0.0610
 -6.5794	+10.2426	 -6.6428	 -0.6080	 +1.6134	 -0.2591
-17.4504	 -2.0017	 -9.2597	 +2.6170	 +1.1848	 -0.0789
 -7.2521	-16.5958	 -3.9748	 -1.6200	 -1.3232	 -2.9795
 -0.8565	-25.7604	 +2.6762	 +2.1819	 -1.2593	 -0.3600
+16.0373	+10.4074	-18.9911	 -1.7010	 -0.1552	 +1.4300
 -1.5064	 +0.6937	-10.7661	 -1.4131	 -2.6311	 +2.8804
+20.4990	+25.8034	-52.9112	 +0.7074	 +0.4817	 +0.1234
-16.6025	 -0.9502	+10.0062	 -0.7897	 +0.6695	 +1.0825
+63.0245	+47.7308	+127.5673	 +1.4258	 +1.6707	 +2.9716
+15.6921	 -0.9604	+17.0379	 +0.4346	 -1.7626	 -0.8359
 -9.1617	 -0.3380	 -5.4970	 +2.8158	 +2.7706	 -1.2111
-14.9285	 +8.0938	 -8.4485	 +0.0387	 -1.5272	 -1.3816
 -1.9803	 +8.7531	 +8.8755	 -3.7455	 -0.1645	 +0.9271
-14.7030	 -0.5742	 +6.2060	 -0.6818	 +0.4047	 -1.1692
+34.6507	 -8.5513	 -4.4045	 +1.7837	 -0.8622	 -1.0365
 -8.2146	+12.7760	 -7.5829	 -0.5342	 -3.7066	 +1.9097
 +5.0601	 -6.6976	-19.7300	 +0.3803	 -0.0218	 +1.8797
+87.8397	+15.0088	-63.1739	 +5.7153	 +0.7913	 -3.3551
