# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.414541e+04
# Iterations: 431 of 1000
# Current Time: 2018-05-05 22:55:41.156267
# Elapsed Time: 5:41:38.499260
# Avg. Step Time: 0:00:47.560323
# 
# x	y	z	vx	vy	vz
# 
 +7.2839	 -3.1913	-29.7627	 +0.8488	 -3.0947	 -0.8241
-33.9527	+51.6068	+34.5950	 -1.9352	 +1.7749	 +2.7288
-177.6249	 +3.3187	+205.9833	 -5.9007	 +0.1980	 +7.0676
 +1.4727	 -9.2058	 +7.7960	 -0.8604	 -3.5597	 +1.1157
 +5.2474	-13.6496	-11.6558	 -0.3361	 -1.4273	 -0.7818
-14.0143	 +5.8749	 +6.4394	 +1.0928	 +0.9496	 +0.1670
 -3.4867	-11.8738	-49.2529	 -1.6865	 +0.1635	 +1.0302
 -8.1948	 +9.7390	 -2.3344	 -1.0438	 +0.8117	 -1.9573
 -6.0358	 -6.9275	 -6.2336	 -3.1924	 -0.3681	 +0.1240
 -0.3140	 +9.8411	 +5.4401	 +2.6018	 -3.0659	 -1.5057
-24.1164	 -6.0804	 -0.0013	 +0.1754	 +0.5500	 +0.9372
 -1.2231	 +8.5509	 -4.5239	 -4.3197	 +3.1042	 -1.5581
 -4.6273	-14.1882	+12.1057	 +0.4609	 +0.0293	 +1.1344
 -0.8237	+12.1463	 -9.5556	 -4.2085	 +0.9882	 -1.1346
 -5.3560	 -7.9427	 -6.4723	 -1.2243	 +4.3464	 +0.2752
 -2.1957	-13.7604	 +0.6803	 -0.2345	 -3.9377	 -2.0461
+11.8822	-14.5947	-15.3797	 +0.7617	 -0.1486	 +2.7106
 +1.0340	 +6.4525	 +1.6672	 +1.1555	 -0.6842	 +1.6173
 -0.4548	 +3.0242	 -7.6546	 +2.8769	 -0.3702	 -1.9958
 -0.6227	 -9.9220	+20.4823	 -1.1753	 +0.8486	 +0.1269
-10.3850	-12.9922	 +9.5589	 +0.7603	 +1.6074	 +0.2666
+34.9123	-13.5215	+14.3543	 -0.4611	 -0.5563	 +1.0266
-16.1387	 +9.9065	-17.1262	 +1.1675	 -0.3337	 +0.2106
+16.5179	 -4.3852	 +9.6441	 +0.2139	 +1.7802	 -2.0088
 -5.2034	 +6.9332	 -5.2686	 +4.7159	 +2.7652	 +2.5670
+430.3057	-166.8119	-301.1965	+13.2789	 -5.2023	 -9.4881
 -6.0363	 -5.5062	 +3.0732	 -2.2629	 -0.1699	 +1.2431
 -2.1973	 -2.0351	+20.3149	 -1.5680	 +1.8703	 +3.2137
 +0.6168	 +9.4419	+10.2445	 -0.9274	 +1.5821	 -1.1967
 -5.4442	-28.0560	 -9.4819	 +0.7709	 +0.1293	 -3.8802
 +2.3252	-13.1596	 -8.7523	 +2.3827	 -4.2645	 -2.1334
 -6.7369	 +1.5272	 +6.9801	 -0.1690	 -4.4881	 -2.8664
+20.0766	+120.0332	+25.8624	 +0.5812	 +4.1976	 +0.4504
+59.8609	-52.5294	-17.4932	 -1.5205	 +0.0350	 -1.6892
-11.2824	-27.3348	 -0.7129	 +1.5147	 -0.6320	 +1.7998
 +4.1201	-10.1107	 -7.3419	 +0.9565	 +0.0769	 +2.9666
 -4.4253	 -0.5865	 -5.0494	 -2.7970	 -3.4087	 +0.8110
 +6.8274	 -2.8393	-15.9546	 -0.8019	 +1.9180	 +0.6933
 +4.6408	 +4.5691	 +0.3783	 -0.1436	 -0.5007	 +1.0891
 +6.2233	 +9.6726	 -6.5631	 +2.7885	 +1.3669	 -2.8998
 -9.9176	 -4.5972	 -5.8676	 -0.9430	 +2.1866	 +0.9051
 +0.6742	 -2.0802	+10.1332	 +3.2794	 -1.2696	 -3.0068
-12.3054	 +7.3663	 -1.3494	 +1.6276	 -0.6986	 -4.5288
 +7.2170	 +4.2810	+58.6055	 -0.2737	 -0.6532	 -1.2032
-50.3923	-75.4539	-106.6709	 -1.2760	 -1.9969	 -2.7001
+23.5710	 +6.8871	-36.3129	 +1.5729	 +0.4019	 -3.1483
+11.7019	 +5.2757	 -0.4557	 -2.9494	 -0.8575	 -2.4172
 -3.0730	 -8.3724	-18.6748	 +2.3242	 +2.3706	 +0.4398
 -0.4002	+12.5252	+29.1145	 +1.7739	 -0.1495	 +0.0638
-16.2414	+10.7839	-24.5872	 +1.1622	 -0.0634	 +0.4688
-99.1530	+46.4155	-35.3413	 -0.4420	 +0.1589	 -0.5961
 +6.6990	-11.3141	 +9.4321	 -1.6991	 +2.1571	 -0.9236
 -2.1243	+19.7395	 +6.5929	 +1.8043	 -1.9809	 -0.9989
+15.5410	 +7.0663	 -9.8195	 -2.6690	 -1.5993	 +0.4996
 +6.7322	 -0.9636	 -5.9055	 +0.8944	 +1.4272	 -1.2186
-16.6919	 +2.3725	 -0.1635	 -0.4956	 +1.7751	 -0.5979
 -0.8441	-14.1570	 +0.2082	 -3.4588	 +0.0443	 +0.0411
-18.6418	 +0.2919	-12.7187	 +0.8724	 +0.7910	 +1.4988
-40.9806	-159.2104	+20.4566	 +1.2962	 +0.5367	 -0.1690
 -4.4260	 +3.1388	 +0.2631	 +1.1892	 -1.5408	 -0.3260
-10.6832	-13.1207	 -1.6067	 -2.2294	 -0.2589	 +2.7780
 -0.5590	 -7.8421	 -2.0513	 +1.0376	 +4.4256	 +0.2700
 -9.2402	 -1.3935	 +9.6309	 +4.6972	 -0.9713	 -0.6932
-17.2894	 -6.9041	 +7.5800	 +3.0064	 +1.2253	 +1.6596
 +3.7860	 -4.0445	 -2.1012	 -2.0375	 +1.2300	 +0.1460
-11.8432	+12.1309	 +0.3075	 -0.3729	 +1.6537	 +1.9440
-14.3096	+38.2818	 +2.6449	 -1.4050	 -0.6928	 +2.1655
 -9.8994	 +2.0411	 -8.0912	 -0.1963	 -2.5273	 -1.2883
 +0.8643	+10.0348	 +9.5011	 +1.5698	 +0.8016	 +0.6314
 +4.5492	 -4.7812	 +1.6036	 +2.1032	 +1.7102	 +3.9954
 -9.8753	 +3.8733	 +2.8863	 +2.5202	 -3.8725	 -1.7554
 +4.1538	 +2.4788	 -0.9375	 +2.5339	 +0.3575	 +0.3672
-10.1502	 -0.5571	 +4.1893	 -2.4028	 -1.8378	 -1.8913
 +3.7604	+16.9856	-23.0112	 -0.4695	 +0.5516	 +2.3804
-12.5455	 -8.0223	 +1.2561	 -2.4003	 +1.0564	 +0.0461
 -2.5152	 -2.3480	 +3.9756	 -4.0066	 -1.9701	 +4.4376
 -5.5973	 -6.1663	 -9.1386	 +1.6236	 +5.4968	 +0.6204
-48.3381	+46.2409	-56.8611	 -0.9587	 +0.6385	 -0.4513
-25.5723	-19.7384	+29.0854	 +1.7740	 -0.7934	 -1.0499
 +7.8656	 +2.5796	 -8.3469	 +3.8236	 +1.1098	 +0.1585
 +5.0726	 -3.2864	+15.1353	 -0.5297	 -0.3051	 -0.4541
 -0.0462	-17.1431	 -7.2892	 +2.3724	 +2.3400	 -0.0945
 +9.2336	-10.4889	 +3.1737	 -3.5106	 +2.4680	 +2.4751
+12.6514	+75.7790	-37.0467	 +1.4962	 +0.3982	 +1.6606
-35.3283	+34.6274	+26.3440	 -4.3426	 +3.1262	 +3.1443
 -5.9436	 +3.4312	 -4.9966	 -3.2372	 +0.7574	 -3.9970
 -2.6833	-19.5755	 -1.0434	 +0.2375	 +0.1828	 -0.1355
 -7.2943	+17.5238	 +6.3986	 +1.2595	 +1.3455	 +0.2949
 -7.4841	 +5.3005	+13.3684	 -0.9171	 +0.1025	 +3.5168
-10.4921	 +0.3682	 +1.4343	 -0.9561	 -0.9735	 +1.0943
 -9.0979	-16.1955	+32.6832	 -0.2334	 -1.1974	 -2.2901
-17.1977	 +8.0507	 -3.1694	 +0.4036	 +3.3239	 +1.1612
 -3.7732	 +2.3770	 -9.4919	 -0.3325	 +3.6619	 +1.5271
-16.6369	 -0.8233	 -5.1062	 -1.6587	 +0.6536	 -2.6095
 +1.3842	 +9.7130	+21.9348	 -0.0235	 -0.3271	 -3.3029
-23.1064	 -1.6060	+65.8376	 -1.1122	 -1.2307	 -1.4407
-12.6054	-15.7879	 +8.6998	 +0.5815	 -0.5047	 +4.2861
 +9.9937	 +9.3537	 -0.6025	 +0.7423	 +2.8070	 -2.4656
 +0.3856	 -5.5324	 +3.7463	 -1.9071	 -2.0735	 +1.5997
 -1.5189	 -4.3047	 -5.1269	 -6.0340	 +1.3241	 +0.4282
-12.3779	 +3.3259	+11.3287	 -3.0574	 -2.4576	 -3.5326
 -0.5564	 +7.4042	 -2.0704	 +0.0239	 +2.9946	 +1.1245
 -1.0508	 +5.6145	 -4.6595	 -0.9680	 -1.1206	 +5.4240
 +6.1324	+12.7088	-19.3216	 +1.5800	 -0.4801	 +2.3588
 -1.7872	 -4.6705	 -5.9767	 +2.6349	 +0.7110	 +0.0813
-12.3924	+13.6447	-48.7041	 -1.9792	 +0.5204	 -0.0009
+15.8815	 -2.9520	+27.5204	 -0.5339	 -1.8023	 -0.3444
 -4.9423	 -1.1398	 +6.9664	 +0.2837	 +1.5463	 -2.5246
-10.8732	+16.0303	 +0.3726	 -1.0654	 +0.8617	 +0.4944
-19.3367	 +3.7990	 +2.2270	 +3.4782	 -1.6547	 +2.5981
 +2.7754	+12.4304	 -4.0908	 -1.5807	 +1.6723	 +3.0679
 -9.0752	 -3.0747	 +3.9732	 +1.2914	 -2.9666	 +3.1246
 -6.7283	-14.7816	 -8.9908	 -0.5790	 +0.6393	 -0.7505
 -8.7656	-32.7424	 +5.8987	 -1.6625	 -0.8511	 -1.1695
-15.5018	 -3.3346	 +7.2650	 -1.8744	 +0.3027	 +0.3181
-26.4981	+20.1120	+38.7159	 +0.7792	 -2.0325	 +0.6876
 -0.5792	 +2.0330	 +1.7907	 +0.7985	 +2.5306	 -2.2950
 +1.3743	 +8.4857	 +8.6390	 -1.1988	 +0.6632	 +0.8826
 +6.9367	-184.8511	+134.8935	 +0.1302	 -3.9099	 +2.6694
 -1.6610	 +3.6145	+13.2030	 -0.6169	 +1.5150	 -3.5662
+16.9889	 -2.5652	+10.5469	 -2.0310	 +2.1969	 +0.3818
 -8.2371	 +5.4465	 +2.7151	 -1.1542	 -1.3858	 +1.6528
-12.5915	 -4.2839	 -2.7561	 -3.9039	 -1.0251	 -1.4522
 -8.5775	-19.8642	 -9.3527	 -1.1042	 -2.2393	 +2.0677
 +0.4775	 +0.4423	 -4.1342	 -2.4671	 +1.4483	 +2.2060
 +1.9924	 +8.9115	 +4.6144	 -0.9262	 +3.7098	 -1.0104
 -2.2466	 -1.4181	 +4.0542	 -2.0720	 +1.6736	 +1.7523
+36.2300	 +6.3308	+21.2812	 +0.7115	 +1.1594	 -1.9355
 -1.4409	 -5.6683	 +1.1658	 -1.3305	 +1.0506	 +1.4247
+12.8758	 +4.7600	 +1.9989	 +2.3842	 +0.9213	 +0.0644
+11.5825	-11.3694	-16.9951	 -0.0552	 +1.7421	 +1.1414
 +3.2253	 +9.2871	 -5.6331	 -0.3277	 -2.7587	 +3.0347
-12.9676	+20.3290	 +7.5114	 +0.0081	 -0.5336	 -0.0537
+83.4958	 +5.7354	-139.1658	 +2.9653	 +0.3175	 -4.2762
 -0.5802	 -4.3161	-18.2928	 +3.0699	 -2.2149	 +1.1179
 -6.2551	 -4.7016	 +6.3715	 +3.7376	 -0.8586	 -0.2961
 +3.1896	 +0.3377	 -6.9654	 -0.0588	 +2.3898	 +0.4707
 -1.4794	 -1.1065	 +3.6248	 +1.7720	 +1.1030	 +0.8605
+14.3598	 +4.9140	 -0.5174	 +0.0450	 -4.6830	 +0.1205
-38.7604	+25.2354	+31.9854	 +2.2514	 -1.1085	 -0.6149
 +7.9880	 +1.8987	-10.8373	 -1.9334	 -3.1845	 -1.5341
 -5.1039	 -2.1547	 -1.1586	 -2.0330	 +2.2955	 -1.0464
 -2.5476	 -3.7018	 +6.0527	 +1.7564	 -1.7981	 -1.2760
 -6.9124	 +1.7866	 -9.6799	 +0.1581	 -0.7917	 +0.6560
-23.7154	 -6.4470	-15.5433	 -2.4103	 -2.4894	 -3.1543
-24.7085	-31.2273	+13.4408	 -1.2730	 -0.7037	 -0.2386
-22.5063	-20.0184	-14.0602	 +0.1945	 -0.9517	 +2.5611
 -0.9208	 -8.6298	 +3.4557	 -1.1857	 -3.5115	 +0.1487
 +4.6434	-17.4250	-16.1077	 -0.9345	 +1.6044	 +1.6183
-14.7112	+18.0927	 +4.1219	 -0.0610	 +0.9656	 -0.5549
 +6.4183	 -1.8143	 -4.8687	 +1.0063	 -0.1696	 -0.5817
 -0.9419	+10.6553	+13.6473	 +2.6152	 -0.9102	 -0.1623
-72.8235	+25.6446	-72.1281	 -5.7156	 +2.5061	 -4.5225
-12.2176	+10.1653	 +4.5029	 -0.0952	 -1.2069	 -1.7745
-15.0080	+25.7020	-70.1243	 +0.7932	 +1.1774	 -0.8325
 +4.3768	 -7.3030	 -1.0931	 -1.6363	 -2.1144	 +5.1838
+76.2159	+165.0959	-21.2626	 +1.6620	 +3.6447	 +0.0271
-23.2843	 +9.6082	 +3.8511	 -1.7279	 +0.7149	 -0.3061
+12.0598	-14.3000	 -8.8457	 -2.0893	 +1.2567	 +0.1287
-19.7681	 +1.2710	 -7.6266	 -2.4874	 +0.2974	 +2.3009
 +7.2942	 +0.7019	 +2.5746	 -2.6110	 -1.9150	 -1.2096
-14.8041	+17.2236	 -7.3339	 +0.6355	 +1.8791	 +1.7461
-12.4088	-79.2235	-14.7850	 -3.4223	-24.2449	 -1.6346
 -0.8585	-10.3964	 +6.8349	 +2.6294	 -1.5598	 -0.2006
 +2.1496	-20.4767	 +0.3967	 -2.9909	 -1.8690	 +1.9582
+49.2666	+18.6253	+26.1801	 +0.0758	 -0.1898	 +2.1593
-15.4036	 -3.1828	-10.8724	 -2.7231	 -0.3734	 -1.6000
+16.4918	+27.3596	 +2.0986	 +1.6290	 +2.1565	 -0.3240
 -8.8936	 +9.9560	-29.1028	 +1.4517	 +0.5887	 +1.2802
-21.8072	 +3.3168	 -7.4113	 -0.7597	 -3.0227	 -0.1172
 -1.9905	 -3.2694	 +2.5553	 +1.3558	 +1.5153	 +2.6079
+12.8156	-28.4810	-27.4192	 +0.1107	 -1.6943	 -1.2847
 +1.7476	 -0.0115	+15.0723	 +0.4721	 -1.1941	 -3.9084
 -0.9721	 +2.9822	 -5.2633	 +0.3162	 -0.8953	 -1.2016
 -8.6886	-14.1833	 +8.6385	 +0.3676	 -4.1685	 -0.6331
 -6.0850	 -5.8733	 +5.6119	 +0.9840	 -1.0511	 -2.0087
-28.3310	 -0.9118	 -6.9417	 +2.0949	 +1.0305	 +1.7861
-54.9727	+41.3434	+18.3376	 -0.2001	 +0.9066	 +0.2501
 +6.8085	 +6.6443	 -5.2172	 -1.2921	 -2.0097	 -2.0126
 +4.9077	 -4.7772	 -7.8121	 +3.9058	 +0.5741	 +2.2888
+26.7455	-43.3056	+26.5348	 -0.0369	 -1.7747	 +0.1379
-50.0652	+62.8462	+13.1296	 -1.0159	 +0.7165	 -0.5290
 +0.2164	 -4.7891	 +3.0003	 +5.4594	 -1.4629	 -1.3814
 +0.1249	 -3.4347	 +4.9109	 +1.7483	 -4.1295	 -1.5335
 -8.6554	 -9.3799	 +3.2088	 +4.8475	 +2.3969	 -4.1428
-14.3634	 +0.6772	+15.4632	 -1.4242	 +2.5576	 -0.2420
-37.4672	+80.5729	+21.7054	 -0.7025	 +1.7172	 -1.2799
 -0.8537	-12.7566	 +6.4854	 +1.3436	 +1.1474	 -4.3948
+27.4697	 +8.0917	+34.6964	 -1.4173	 -0.2020	 -0.8757
 +6.8953	 -8.7469	 -3.0793	 +2.0851	 -0.8496	 +1.4429
 +5.6408	+10.9599	 -7.2580	 +4.7535	 +0.6299	 -0.0006
 +1.1592	+10.3830	 +7.1817	 -1.5001	 +2.0353	 +0.2622
 -5.1566	 -0.1272	-14.4657	 -0.7441	 +3.5716	 +0.5465
 -2.4627	-14.2159	 -0.5039	 -3.1997	 -1.7373	 +1.4083
 +5.0232	 -2.7479	-30.8600	 -0.2762	 +0.7620	 -3.3154
 -4.4941	 -3.1692	 +4.4435	 +0.8085	 +0.5370	 +3.1416
 -2.4954	 +0.5127	 -1.3415	 +5.8153	 +1.0269	 -1.4304
 -1.6844	 -0.4462	 -1.2037	 -0.5890	 +5.6689	 -0.5602
-30.3860	+159.5330	-496.7350	 -0.7154	 +3.6883	-11.6436
 -2.2344	 -6.8297	 -6.0002	 -1.3829	 -1.1858	 +2.7811
-12.7578	 -7.1397	+31.6980	 -0.4978	 -0.5280	 -1.8542
+49.7909	+20.3455	-59.4930	 +2.1094	 +1.3338	 -2.6193
+84.6638	+10.4927	-24.4859	 +2.3878	 +0.0853	 -0.6410
 -8.4122	-15.4123	 -4.7947	 -1.2737	 -0.8062	 +1.9439
 -2.5720	 +9.3586	 -7.1414	 +0.2894	 +1.5491	 +1.5822
-45.1658	-114.6560	+107.8689	 +0.8549	 +0.4636	 -0.4746
+18.4221	 -3.1625	 +2.7698	 -0.3317	 +1.6188	 +0.0813
 +7.6239	 -9.2415	+12.8912	 +0.3668	 +2.8042	 +0.2033
 +9.2102	 -0.9799	 -6.9163	 +1.8842	 +0.0693	 +1.4133
 -0.9841	+38.6943	+43.9473	 -1.8315	 +0.6564	 +1.7231
+19.8589	 -4.8177	 +3.9692	 -0.4442	 -0.5044	 -0.5919
 -3.0145	+12.2144	+11.6915	 -0.1129	 +0.6780	 -0.3226
+14.3151	+59.1955	 -2.3437	 -0.9427	 +0.5604	 -2.2603
-16.6620	 +4.6279	+10.2979	 -1.2389	 +0.5697	 -0.7632
-11.2468	 -0.1097	 +0.1572	 -3.4441	 +1.0288	 -2.0017
 -3.9479	 +4.7900	 +1.1767	 +2.5947	 +0.1485	 -6.1223
 +0.4835	-12.9680	+19.9336	 +1.5517	 -1.6013	 -2.1988
+32.0567	+22.0891	-21.9544	 -0.3129	 +0.7691	 +0.4479
 -6.2534	+10.7768	-13.8487	 +1.4924	 +2.7765	 -0.0530
 -1.1424	 +4.0909	 -1.7217	 +2.2234	 -4.8419	 -0.3369
 -7.8853	-17.2239	-15.9771	 -1.1089	 +0.9126	 -0.0182
-15.4031	 +5.3847	+10.8351	 +0.4050	 +0.2261	 -1.4996
-12.9676	 -8.9820	-10.3130	 -3.3815	 -3.5404	 -1.7027
-20.9814	 -2.8897	 +2.3944	 -0.8309	 -0.0288	 -1.8359
-23.8684	+14.2993	 -5.1694	 +0.8488	 +0.4673	 -0.6839
 -3.9528	+15.7947	-11.1341	 -1.4613	 +0.1628	 -2.1576
 -1.3609	+10.7668	-11.3321	 +1.2314	 -1.0881	 +0.2605
+26.5153	-39.6088	+52.5395	 -0.3593	 -0.3205	 +1.3718
 -1.7152	 +7.1050	 +7.0223	 +3.0141	 +0.6708	 +0.7082
 +4.5350	 +7.7375	 -7.7518	 -3.3967	 -2.4724	 -1.2265
 -3.2189	 -8.6082	-14.3201	 +2.2286	 +2.7243	 -1.7850
 -3.9905	-16.4206	-25.4438	 -0.1677	 -0.8993	 -1.0275
+10.3919	+12.9184	+40.8018	 +0.3815	 +2.3907	 +2.4379
 -8.5369	+13.2754	 +0.2595	 -3.2213	 -1.9097	 +3.0144
-79.1644	+15.2866	-19.6595	 -0.5841	 -2.0234	 +1.2650
+109.6486	+86.7455	 +2.8603	 +1.9968	 +1.9228	 -0.0831
 +6.7013	 +5.7188	 +4.6115	 -1.9168	 +1.9448	 -3.2485
+33.2570	-35.1538	-53.0278	 +0.6729	 +0.0520	 -0.7889
 +8.6736	+11.3791	 +5.3030	 -1.4479	 -2.6021	 -1.9828
+17.9694	 -1.0653	 -6.3966	 -0.0495	 +0.7539	 -2.7469
-18.3215	 +0.1498	 +0.6027	 +2.6058	 +0.7935	 +1.1869
 +5.8161	 +9.6157	-13.0261	 +0.0293	 +1.7930	 +0.3683
 -0.5003	 -5.2477	 +3.0263	 -1.4459	 +1.5166	 -3.8479
 +0.5248	-16.0023	 +2.9383	 +0.7643	 -1.1550	 +2.6677
 +1.9382	-12.9078	 +2.2370	 -2.8729	 -3.1326	 +2.8497
 +8.4156	-17.3476	+12.4331	 +3.4185	 -2.3668	 +1.6564
-17.7760	 -2.8823	 +5.4766	 -0.0626	 -1.6481	 -3.3428
+28.7899	 -5.5885	-14.2101	 -1.1002	 -2.5587	 +0.8081
+46.2600	 -7.9753	 +5.4915	 +1.4141	 -0.0924	 -0.6479
 -1.2283	 +7.2067	 +1.2415	 +1.1319	 +0.4075	 -0.4080
+12.0191	 -8.7475	 +7.9871	 +1.3185	 +0.9974	 +1.3885
 -2.6957	+10.3408	 +1.4833	 +1.0828	 +0.3436	 -2.8007
-123.8933	-136.5921	+114.6402	 +0.5657	 +1.1131	 -0.0766
-21.1414	-10.3402	 +7.1367	 +1.2419	 -1.5982	 +0.4863
+31.7639	+10.5842	-53.3842	 +1.2970	 +2.0279	 -1.2604
-16.9724	 +9.4777	 +3.3975	 +0.2992	 +0.3912	 -0.2356
 +6.5091	+47.5994	-41.2496	 -0.1706	 -1.5617	 +1.8482
 -2.3199	-14.7557	 -9.4452	 -1.1745	 +0.5611	 +4.3036
-10.0816	 +2.5102	-12.8487	 +1.7468	 +0.4501	 -2.3367
-29.6911	 -8.2387	+13.0133	 +1.1674	 +1.6452	 -1.6155
 +3.3720	 -9.2514	-10.5701	 -4.6945	 +0.1138	 +2.7737
-18.9722	 +8.1842	 -8.6132	 +1.5161	 +2.9249	 +0.8522
-16.3856	 +6.1594	 -3.8306	 -3.9941	 -1.8584	 -0.0234
 -3.4641	 -0.9505	 +7.0687	 -1.3836	 +1.2115	 +2.0199
 -7.0605	 +2.9048	 +9.5843	 +0.5974	 +0.8798	 -0.5418
 -9.4156	 +3.6268	+17.1622	 -0.3366	 -0.5903	 +0.1692
-13.8715	-21.6616	 -4.1367	 +0.6330	 -0.9241	 -0.1600
+19.5155	-17.6763	+27.0998	 -1.4440	 +0.8256	 -0.5392
+44.5076	-25.5676	-23.0104	 -0.4972	 +0.7730	 +0.1421
 -9.8260	-22.6379	+23.8348	 +0.7391	 +0.6091	 -1.6410
-11.7743	 +5.0863	-19.3814	 -1.2416	 -2.6202	 +0.5513
-16.5055	-23.4535	-20.1697	 +0.6022	 +2.6006	 -0.6975
 +0.4654	-14.3404	-23.5465	 -1.0183	 +0.4829	 +2.1345
 +5.1143	-27.4907	-33.2064	 -0.7372	 -2.6469	 -2.1362
 -0.8954	 -2.0705	 -6.1236	 -2.5511	 +0.7640	 -2.6293
 -3.9611	 -5.2376	 -1.0033	 +0.4630	 +4.6914	 -2.0110
 -1.0206	 +2.2811	 +6.6211	 -0.2147	 +1.3740	 -1.0069
 +0.2135	-15.2570	-12.7604	 +1.2636	 -3.3090	 +1.8885
+12.9967	-24.4824	+11.8453	 +0.9503	 -0.2508	 +0.0371
+12.3534	 -2.8933	 -2.3996	 -0.3264	 +3.4029	 +0.3227
 -9.2296	 +4.1474	+14.2566	 +0.0643	 -1.6966	 -0.8460
 -0.2153	 -6.7411	+16.8898	 +1.2483	 +0.4993	 -2.6784
-36.0435	 +5.0115	 -6.2803	 -0.6373	 +0.1019	 +0.3333
+15.4577	 +2.6496	 +1.9238	 +0.5448	 +1.6110	 +1.1283
 +4.4425	-28.1209	+12.4630	 +1.9621	 +1.0107	 -0.3848
 -0.7421	-20.0297	 -3.8722	 +0.0767	 -0.1273	 +0.4263
-150.0425	+166.8287	+272.6630	 -5.9945	 +6.5069	+10.9345
-73.2655	-104.1585	 +4.1705	 -2.3283	 -3.0644	 +0.7764
 -1.9453	 -1.3444	 +8.3236	 +1.4206	 -0.4305	 +3.0025
-32.1451	 -0.8697	 -4.0657	 -0.5417	 -1.4910	 +1.0978
-16.7622	 -3.6972	+10.7396	 +1.9297	 -2.7163	 +3.2798
-10.7833	 +7.1363	 +0.7923	 -0.3815	 +2.1891	 +3.2550
 -1.8916	 -4.3767	-14.5114	 +1.4473	 +0.5294	 -0.0262
-22.4167	-18.6550	+20.0246	 -1.0209	 -0.7608	 +2.4386
 +3.0934	 -6.9362	 +4.3216	 +3.1323	 -0.7802	 +1.3688
-19.6766	 -3.3257	+18.6763	 +1.1822	 -0.2153	 +0.6684
 +0.1364	+10.9302	 -7.4097	 +0.5390	 +1.6314	 -3.1503
 +2.3343	-22.8078	+18.4140	 -1.5338	 -0.1039	 +0.5555
-15.6146	 -8.4530	 -8.9478	 -0.5844	 +0.4527	 +0.9208
 -8.0918	 +2.6343	-14.1669	 -1.0525	 +1.1854	 -2.1738
 -6.8446	+11.3306	 +0.7732	 +1.3728	 -1.2292	 -1.2839
-33.8413	-12.9956	 -2.5351	 -2.1457	 +1.5755	 -0.7945
 -9.0004	 +4.3342	 +7.7367	 +0.4663	 +1.4062	 +1.7016
 -5.6250	 +3.0659	 +4.1826	 -3.9546	 -0.1554	 -0.0318
-28.4550	-15.1290	 +8.0908	 +0.2297	 -1.4686	 -1.5504
 +1.1980	 -2.8755	 -6.9450	 -0.0675	 -4.6849	 -2.0963
-28.7575	 +0.2928	 -1.7828	 -2.3638	 +1.9928	 -0.1191
 -2.2845	 -1.0811	 -2.7015	 -1.7925	 +3.5264	 -1.7252
-23.7559	 -6.3732	 -6.2448	 +0.6953	 +0.8506	 -1.2324
 +0.3667	 -4.9070	 +7.1980	 -1.8801	 -4.3218	 -1.6569
 -9.3050	-16.6219	 +3.8361	 +1.6818	 -3.5003	 -0.0687
+20.9998	+10.2004	-22.7557	 -0.7871	 +0.2284	 +0.4553
 +2.7496	 +9.2092	-15.6351	 -0.7380	 -1.3444	 -0.0938
+17.4154	+23.5343	-52.7127	 +0.8387	 +0.6597	 -0.2404
 -9.1259	 -2.3010	 +0.3582	 -2.6031	 -0.5796	 +4.4482
+57.2525	+40.9972	+115.5451	 +1.4625	 +1.6974	 +3.0438
+11.7323	 +5.6507	+17.7550	 +1.5491	 -1.4686	 +0.5457
-13.6386	-10.7580	 +0.6576	 -0.3639	 +1.7666	 -1.6860
-10.8382	+11.0517	 -0.9633	 -2.1095	 +0.3340	 -2.2428
+10.2974	 +4.6679	 +1.4084	 -1.7970	 +1.9462	 +2.5495
 -8.1868	 -2.3127	 +4.3575	 -2.8186	 +0.3250	 +2.0275
+25.1418	 -4.6892	 -0.2117	 +3.1551	 -1.1125	 -1.0052
 -5.6104	+23.4576	-12.9068	 -0.7689	 -1.7272	 +0.8008
 +2.2545	 -5.6882	-23.1303	 +1.0222	 -0.4718	 -0.1663
+64.7141	+11.7598	-49.5363	 +5.8555	 +0.8372	 -3.4766
