# Iterations: 91 of 100
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.753e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-09 11:46:50.063373
# Elapsed Time: 0:09:31.274217
# 
# Med. Times for Sections
#    Force Computation:		4.492737
#        [3.7835833.7911123.8497123.7986203.8178405.3833495.1785605.2508135.2731945.135762]
#    Gather Particles:		0.007089
#        [0.0109820.0107720.0105060.0063870.0067590.0068950.0070330.0104520.0071450.006794]
#    Overall:		6.443286
#        [5.7083135.7438305.7987725.7347955.7828067.3018207.0908057.1948287.1907877.087800]
#    Scatter Particles:		0.002387
#        [0.0023510.0023760.0023970.0031680.0026380.0022870.0023750.0030680.0005040.003062]
#    Time Integration:		0.003719
#        [0.0048980.0015450.0026430.0024330.0035640.0058100.0039990.0051670.0038750.002419]
#    Tree Broadcast:		0.909832
#        [0.9106970.9207570.9324990.8980770.9335460.9103500.8853830.9084260.8897150.909313]
#    Tree Construction:		1.016559
#        [0.9957361.0172041.0009481.0260381.0183850.9930641.0133921.0168321.0162861.030378]
# 
# x	y	z	vx	vy	vz
# 
 -4.3435	 -6.2145	 +2.2227	 -2.8676	 +0.3128	 +5.7540
 -0.2468	 +5.5291	 +0.1794	 +1.1414	 -1.3462	 -5.4719
 +1.9891	 -1.8996	 +4.6365	 -0.0302	 +0.5835	 -4.1920
-23.3893	+24.4681	 +8.5765	 -0.0156	 +1.7677	 +0.8322
 -5.9132	-12.0879	 +1.6930	 -2.9316	 -1.5499	 -1.5078
-14.3965	 +4.4870	 -0.1560	 -3.1104	 -2.8387	 -0.9118
+13.9414	+10.4779	 +6.6320	 +3.7999	 -0.5319	 +1.1644
-12.9509	 +4.4166	 -4.0378	 -2.6023	 -0.6438	 +1.7737
 +3.8592	 +0.0095	+10.8787	 +1.1688	 -1.4677	 -2.1773
-14.5537	+66.2136	+21.7155	 +0.7357	 +0.2546	 +1.2449
+20.5322	 -6.0693	 +5.4250	 +1.4685	 +1.0563	 -0.9545
 +4.7416	-10.3031	 +6.8589	 +1.5267	 -2.7616	 +0.6182
-13.2256	-33.4930	+26.3832	 -0.8719	 +0.5872	 +1.1370
-40.2599	+34.7682	+25.3468	 +1.2580	 -0.2278	 -0.6458
 +0.6965	 +1.0505	 +1.1895	 +1.0642	 -3.9743	 -2.1006
 -3.1925	-17.8825	 -5.3069	 +3.2933	 -0.3405	 +1.6988
 +7.6504	 +9.8010	 +3.1803	 -4.0374	 +1.8471	 +2.1665
 -5.1284	 -2.4355	 -2.1535	 +2.6262	 -6.1218	 +3.3975
 +5.9372	 -2.2854	 +3.8051	 +4.6703	 -0.3669	 +0.4364
 +9.3267	+12.4330	 +7.3694	 +3.0773	 -0.6262	 +1.2907
 +4.1233	-33.4391	+110.7887	 -0.2994	 -1.4559	 +0.5471
-23.6642	 +9.9108	 -3.2048	 +0.4668	 -3.0390	 +0.3259
 +6.2322	-13.2022	-18.8260	 +2.4000	 +0.9611	 -1.1602
 -4.9007	 -1.6036	 +3.3051	 -2.1178	 -3.0252	 -0.4329
+10.4309	 +0.4509	-11.2027	 -3.8124	 -2.3383	 +1.7853
 -5.9123	 -6.5055	-18.5621	 -0.4680	 +0.2258	 +2.6126
 +1.4276	 -7.5453	 +2.3528	 +3.2981	 -0.4757	 -4.0729
+24.8470	-24.8409	+39.0671	 -1.3560	 +1.1474	 -0.3884
 -9.3506	-15.8441	 -9.5093	 +2.6917	 +0.6434	 -3.3484
 -1.1643	 -9.2860	 +0.6853	 +0.8485	 -3.3832	 -1.7254
 +5.8795	 +4.7496	 -3.8064	 +0.6399	 +4.1826	 -2.5284
-16.4488	 +7.1422	+14.4267	 -1.6173	 +1.7471	 -1.4586
 +9.8565	 -4.7273	 -1.1129	 +0.9195	 +4.5676	 +2.1224
+14.3176	 +3.3555	 +5.0498	 +0.6354	 -3.5087	 -2.5861
+12.0029	 +1.0940	 +3.2143	 -4.0209	 -0.4599	 -1.6732
 -0.2901	 -0.0375	+22.8202	 -0.3399	 +2.9835	 +0.3414
 +3.4761	-10.8923	-12.3013	 -0.4302	 -4.8613	 +1.9551
 -0.1611	 +0.2588	 +5.0304	 +3.2856	 -3.0159	 -0.3576
 -5.0023	 -0.7393	 +5.0248	 -1.9032	 -1.3031	 +0.8655
-15.0647	 -3.6490	-10.5504	 -0.0634	 +0.9882	 -0.1546
-12.2469	 +3.7558	 +0.5717	 +2.2171	 +0.4741	 +0.7455
 +1.8082	 +8.2316	 -7.2865	 -0.2393	 +0.1605	 +2.6900
-16.8974	 +2.1299	 +9.9346	 +4.7998	 +0.2584	 +1.6530
 -2.3354	-10.3471	 +2.9133	 +1.3457	 +0.9901	 +2.6071
 -6.0542	 -2.1437	 -3.5482	 +1.9674	 -0.0964	 +0.9486
-11.4185	-10.2726	 +0.6930	 +1.1081	 +2.9899	 +0.5939
 -0.8597	 +7.0911	 +4.4773	 +2.9332	 -3.0991	 -0.9089
+27.1035	+23.1868	 -5.3562	 -0.9035	 +0.8354	 -0.2383
 -5.1961	 -9.3840	 +0.0665	 +2.0785	 +0.2998	 +0.5227
+24.9965	 +3.5170	 +5.9824	 -1.0300	 +2.2731	 -0.8564
 -4.9170	 -3.9240	 -7.5064	 -3.1036	 +0.8598	 -2.4409
 -5.2119	 +3.8921	 -9.1276	 +0.4699	 +1.2681	 -0.6596
 -1.9668	 +2.1513	-11.8496	 +4.2078	 -4.1361	 +1.1357
 +1.7751	 -5.3141	 +0.8320	 -0.3295	 -3.2330	 -2.5988
 -6.6546	-24.5870	 +4.9246	 +0.0519	 -3.1747	 -1.6602
-11.3030	 +9.7609	 +4.4284	 +1.8529	 +0.0898	 -3.2867
 -2.5212	 -1.3487	 -2.3116	 +0.7292	 +5.3042	 +2.6019
-17.2209	-10.0001	+16.8952	 -3.0630	 -0.5034	 +0.8029
 -9.8398	 +0.6559	 +2.1194	 -5.1728	 +1.0615	 -0.6133
-17.5874	 -7.5896	 -6.1158	 -1.5380	 -2.5056	 +1.3207
 +0.5699	+23.4616	-11.4712	 +1.6763	 -2.4385	 +2.2622
-13.5970	+12.9345	 -3.1744	 +0.3844	 +2.5234	 +1.4734
 +2.9193	 -6.5257	 +5.4502	 -4.3191	 +1.9174	 -0.4939
+13.1479	-23.4088	 +2.5804	 -1.1670	 +1.5036	 +1.5775
+10.7591	 +3.7935	 +0.6025	 -1.8359	 +2.7446	 -1.2691
 +6.8335	+38.1157	-13.8250	 -0.1190	 +1.5550	 +2.2576
 +3.4528	 -3.0003	 +6.1463	 -0.4160	 +0.9698	 +2.0064
 -2.7009	 +8.4264	 -1.0172	 -3.4634	 -0.6984	 +0.2871
 -4.0134	 -2.2680	 -4.7105	 -0.3453	 -3.8000	 +0.1403
+87.0002	-29.5718	+51.5109	 +0.1280	 -0.9234	 -1.3760
 -0.7283	+10.8574	-14.4013	 -2.5007	 -2.2722	 -1.2093
 -0.3571	 -2.6051	 -9.2447	 +2.3548	 -3.2875	 -0.7473
 -1.0412	 +0.3701	 +7.3780	 +2.0529	 +0.9594	 -0.9149
 +2.2307	 +6.1245	-14.6079	 -1.0341	 +2.0762	 -0.3801
 -5.4631	 +0.9249	 +1.3377	 +3.8964	 +3.3718	 -4.1240
 +1.6709	 +0.6297	 +4.0624	 +0.9792	 +2.1190	 +1.7679
 +3.9629	 -7.2025	-10.7260	 -1.8604	 -2.6667	 -0.3923
 -6.2692	 +0.4506	+20.3726	 +2.3326	 -1.0971	 +1.9967
 +1.6999	 -5.1493	 +8.9400	 -3.6121	 +3.1624	 +1.5323
 +4.4477	+15.0401	+25.8517	 +0.5719	 +0.7995	 +3.6293
+10.6837	 +5.6780	+15.3674	 +0.5965	 +0.7376	 +1.9548
 +6.0448	 +1.3892	 -2.3144	 -2.9338	 +1.3034	 +0.1539
 -3.3756	 -8.1699	+21.2669	 +1.4014	 +1.2368	 -1.1420
 -9.5231	 -1.4296	+15.3018	 -1.4988	 -2.1563	 -2.4610
-19.7594	 +1.6938	 -5.2007	 +1.8157	 +0.9678	 +3.8619
 +2.9543	 +2.0158	 +2.3249	 -3.8723	 -3.0218	 -2.0787
-43.3643	+22.2198	 -0.8217	 -2.8912	 +1.3605	 -1.0396
 -2.9315	 -5.5042	 -2.9442	 +0.4478	 -6.5576	 +0.4799
-12.1720	 +2.7768	 +0.1287	 +2.9942	 +2.7939	 +2.1851
+18.0176	 +6.2290	 +7.2657	 -1.5911	 -1.0678	 -1.8947
 -3.6484	 +5.7006	+12.3981	 +2.1051	 -0.4826	 +1.1170
 +4.4449	-20.1866	 +4.6473	 -0.6486	 -0.1995	 +0.7652
 -6.6323	-11.3955	 -2.3447	 -2.0114	 +2.8925	 -1.5543
 -0.1818	+12.2748	 +5.5294	 +0.8255	 -0.6470	 +0.8953
-91.8043	-169.9762	+26.0532	 +1.0964	 +0.0070	 -0.0983
 +5.6830	 +3.7918	 +2.2067	 -1.7055	 -0.5618	 -0.5881
 -3.5463	 -6.8567	 -1.2684	 -3.5382	 +1.0712	 +3.0847
 +2.8236	 -1.1970	 -1.1794	 +3.2719	 +3.2865	 +1.7033
 -7.5819	 -3.0199	 +9.1295	 +2.0757	 -2.8384	 +3.8840
-11.8528	 -1.6608	 +0.0618	 -1.3726	 +0.2308	 +5.5211
 +0.6782	 +0.3531	 -6.6606	 +0.0209	 -2.6865	 +0.8687
 +1.1576	 -5.3864	-12.2831	 -2.0308	 +0.5533	 -0.4038
-13.8568	-11.9729	+22.1356	 +1.7418	 -3.0048	 -1.2694
 +1.9438	 +3.5534	 +1.7282	 -3.6523	 +3.7891	 +1.1667
 +2.1500	 +2.1008	 -4.9432	 -1.7291	 -2.0148	 -1.9018
 +0.9027	 -6.0275	 +4.1590	 -2.8972	 +4.0878	 +2.1960
 -0.9119	 +3.5118	 +2.6257	 -1.8820	 +4.4544	 +4.1800
 +0.2088	 -4.2967	 -1.8312	 +5.6898	 -1.2749	 -0.0556
 -4.9751	 +5.3657	 +7.7632	 -2.6408	 +0.6469	 +0.5262
 -3.4515	+21.9673	 -5.3672	 -0.7534	 +2.3998	 +2.6761
 +9.8397	 +1.3844	 -5.2284	 +0.0714	 -1.9415	 +1.8282
 -3.3242	 -0.9828	-13.3780	 +1.0157	 +1.1175	 -1.3658
 +0.4451	+28.0721	-29.7343	 +0.1886	 -1.1366	 +2.4810
 -0.5500	-19.2797	+39.8300	 +0.4428	 +0.5942	 -1.8584
+17.4780	-19.5428	 -8.6931	 -0.7150	 +3.2321	 -1.2523
 +0.3122	 +2.7754	+15.1502	 -1.6948	 -1.2967	 -2.1645
 -0.1100	 -0.1839	 +1.9158	 -3.0328	 -2.1299	 -5.3439
-13.6760	+14.4927	 +0.8510	 -2.1289	 -0.4051	 +1.0966
 +3.7337	 -5.7297	+28.9206	 -1.5613	 +1.2975	 -1.2145
-46.3286	+21.5186	-75.7237	 +1.0170	 +1.8854	 +0.0099
 +6.9403	 -0.1749	 -1.4629	 -2.0619	 +3.3285	 -0.2117
+12.9038	-16.3517	 -4.3752	 -0.8799	 +1.7162	 +0.8175
 -3.3691	+16.1964	-13.9400	 -0.2419	 +0.8690	 -0.7055
-27.7177	 -1.8942	 -7.3759	 +0.0507	 +1.1225	 +0.0594
 -0.1840	 +5.3768	 +2.1519	 -1.2621	 +2.1408	 +2.2936
 -2.3108	 +5.9569	 +2.7141	 +1.9719	 -0.9576	 -3.4289
 -3.7314	-24.8468	-16.9090	 +0.7665	 +3.0992	 -1.2407
 -1.0492	+12.2664	 +1.6622	 +2.6300	 +2.1000	 +0.4798
 -5.0107	 +1.7781	 -0.2707	 +1.4100	 -3.0279	 +2.3169
 -2.7699	 -2.0728	 +9.2640	 -2.5498	 +0.8678	 +0.2043
+19.3083	+15.3028	-33.3710	 -1.1491	 -1.0189	 +0.5057
+28.9379	+40.3559	+69.3735	 -1.0516	 -0.5789	 +1.0674
 -5.7271	 +1.3625	-23.3540	 -1.6850	 -2.6139	 -0.2282
 +2.4907	 -8.3216	+15.8078	 +2.8637	 +0.6258	 +2.2347
 +0.2993	 +1.3634	 +2.0871	 -1.7110	 -1.0959	 -1.3537
 +3.5373	+16.5414	 +6.8985	 +1.6227	 -1.4288	 -0.2691
+68.0238	+28.5687	+34.9601	 -0.6605	 +0.1783	 +0.6568
 +0.6121	 -2.0198	 -4.1058	 -2.4249	 +3.4571	 -4.2964
 -1.6472	 +6.3193	 +4.1636	 -0.7927	 -3.4697	 +2.3802
-15.3616	 -7.3794	 +0.3755	 +0.0225	 +1.4685	 -3.4431
 +1.3127	 -1.6699	 +1.1199	 -2.6695	 +2.6411	 +3.7418
-40.9080	 +9.8591	+11.1070	 +1.0871	 -1.1430	 +1.8093
 -2.2840	 +6.1320	 -9.3230	 -0.7640	 +3.9983	 -1.8216
 +1.7699	 +7.6241	 -6.6407	 +0.9052	 +2.9647	 -3.5047
 -0.4941	 -6.3764	 -1.3613	 +3.7669	 +4.8235	 +0.8159
 -8.4192	 -0.2128	+29.0368	 +1.8871	 -0.1984	 -0.8352
 -7.6921	 -4.6509	 +7.1591	 -0.5915	 -4.4717	 -2.0522
 -9.6752	 +5.2214	 -1.1727	 +2.1527	 -5.4529	 -1.1350
 +8.7096	 -4.0067	 +5.1060	 +0.1641	 -0.6964	 +0.6100
 +4.5325	 -7.1679	 +7.2667	 -4.0086	 -4.0777	 -2.6120
 -0.5258	-11.5403	 +7.6641	 -0.3017	 +1.7311	 -0.8041
 +3.2502	 +8.3515	-25.9670	 -1.7770	 +4.0228	 -0.6680
 -3.9949	 +1.9087	 -8.2410	 -1.2282	 -3.4256	 +3.1320
 -2.3009	 +3.9087	 +3.4524	 -4.6449	 +0.3646	 +3.7821
 -0.4095	 +0.4161	 +3.7818	 +0.9491	 +0.7048	 -3.0456
 -4.5283	-20.8649	 -9.0362	 +0.6331	 +0.2920	 +3.1580
 -6.8194	-11.5853	-15.2980	 +3.3169	 -0.6750	 +1.4309
 -4.1466	 +3.8645	 +0.3045	 -0.5907	 -0.9766	 +0.0411
 -4.2549	 -8.6197	 +6.8976	 -0.3269	 +1.4569	 -3.5342
+16.8356	+12.8874	-13.6399	 -0.6720	 -1.3597	 -2.2293
 -4.7310	 -5.9337	 -4.3423	 +3.2760	 +1.0063	 +0.8935
 +1.0252	 +5.1407	 +2.9615	 -2.9308	 +3.9604	 -1.3866
 -2.4322	 +4.4791	 +1.5970	 -0.8006	 +2.4855	 -2.8647
 -4.6189	+10.9347	-25.8096	 -3.5593	 -1.9778	 +0.4806
 -5.6353	 -2.5061	 +1.0237	 +0.7243	 +2.5456	 -1.7452
+21.1630	 +8.7408	 +4.1173	 +3.0421	 +1.0324	 +0.6257
 +3.1039	 +7.8209	 +0.0996	 +0.3705	 -1.9492	 +3.7105
 +3.3003	 -2.1619	 +4.0126	 -1.7626	 -4.8859	 -0.5735
-14.6052	+19.5446	+11.4872	 +0.1344	 +0.5890	 -0.0389
 -1.5269	 -2.3410	 -3.6233	 +0.5150	 -0.6325	 +0.6626
-16.4394	 +7.1935	 +4.1705	 -0.8474	 +0.8584	 -4.0228
 -4.6341	 +4.5818	 -2.8503	 +1.4583	 -3.0150	 -1.0779
 -4.9881	 -1.2666	-10.4145	 -1.8795	 +1.0289	 +0.3231
 +5.1881	 +4.9100	 -9.5525	 +0.4935	 +0.2304	 -1.6525
+22.4952	+10.0492	 -0.7385	 -0.3205	 -3.3394	 -0.2368
-84.0708	+42.9842	+25.0361	 +0.1461	 +0.0878	 +0.6018
 -7.7058	 +0.9364	 +6.8347	 +3.8416	 +3.8949	 +1.6013
 -7.0728	 -0.3249	 -2.4779	 +1.4679	 +2.8683	 -1.8791
 -5.1823	 +7.5315	 -3.7011	 -3.5056	 +1.4863	 +2.4172
 -7.8436	 -4.5769	 +1.1424	 +2.3010	 -0.5373	 +1.5033
-19.7610	+10.6060	 +4.0934	 +0.5855	 -1.7266	 -2.1517
 -7.8387	+14.5272	-31.9430	 +0.8739	 +1.6287	 -1.8295
-16.6900	-20.0789	 -1.5974	 +0.3729	 -1.2555	 +2.9762
 -1.2655	 +4.9111	 -1.6471	 +1.1446	 +3.5307	 +2.8244
 +2.0025	+12.9893	-10.7565	 +0.6137	 +0.3349	 -2.8193
 -0.2020	 +0.9393	 -8.7368	 +1.0718	 +0.5721	 +1.2868
 +3.3223	 -1.9727	 -3.8255	 -3.8551	 +0.4347	 -0.5666
 -9.2934	 -2.5623	-15.8111	 -2.8620	 +1.2233	 -1.0791
 -4.4533	 +3.9235	 -4.4241	 +3.8764	 +3.6421	 -3.8386
 +3.4185	 +1.6696	 +4.8797	 -0.8545	 +0.0405	 -0.5800
+29.6615	+19.5962	 +7.8323	 -1.5616	 -1.9364	 +1.7748
+10.7256	 +1.2462	-17.5614	 +2.7077	 -3.1244	 +0.0394
 -6.6582	 -5.0833	 +3.6854	 -0.3794	 -2.6097	 -3.6345
 -1.9764	 -1.0960	 -1.3909	 +3.7066	 -4.9411	 -2.8313
+23.0589	 +1.4229	 +0.8224	 +0.6108	 -0.5375	 -0.4105
 +1.0127	 +1.5326	 +8.8316	 +3.7899	 -1.4066	 -2.7029
 +4.9094	-14.9479	 -3.8753	 -1.8405	 -1.1657	 -0.8653
 +4.9988	-15.3696	 +3.4188	 -2.3830	 -2.5523	 -0.7921
 +0.0495	 +6.2139	 -0.5777	 -0.0750	 +2.0141	 -4.5650
+13.4410	 -6.4275	 -1.5598	 +0.2636	 +2.4582	 -1.8525
+19.3474	 +2.7500	 -9.0978	 +0.2605	 -3.8044	 +0.6151
-35.0053	-18.1489	+14.1994	 -0.1639	 +0.1955	 -3.0899
 +0.4792	 -8.7074	+13.1042	 +1.8168	 -0.1862	 +0.8575
 +2.5222	+11.2081	+13.0087	 +1.1307	 -1.1736	 -3.1858
 -8.1017	 -6.9938	 -4.7309	 +2.2901	 +4.9526	 -2.5426
 +7.9955	-10.7599	 +2.5894	 +2.9713	 +2.1740	 +1.7147
-12.2649	 -6.2391	 -8.4746	 -1.8534	 -1.6025	 +1.1738
-40.8224	+26.2675	+37.4876	 -0.0402	 +0.5416	 +0.2743
+10.0863	 +1.9260	 +4.5624	 +4.8747	 -0.5737	 -0.7277
 +0.9690	 -1.4680	 -2.9848	 -2.4785	 -2.7040	 +3.2019
 +2.4171	+11.1344	 -4.7838	 -1.8164	 +2.6833	 +3.3822
 -5.2754	 +3.4555	 +5.1030	 -2.0989	 -2.1048	 +3.5696
 -4.5823	 +3.4471	 -0.8302	 -0.0295	 +5.6108	 +4.7183
+43.2174	 +5.4294	-16.4555	 -0.7620	 -0.7422	 +0.3049
 +0.7289	 -0.4753	 +0.1509	 +1.2301	 +4.4359	 -1.2399
 +8.7434	 +4.6450	 +6.8188	 -0.8863	 +2.1522	 +2.5405
 +6.2995	+11.0878	 +4.2620	 -0.7898	 -3.6906	 +1.9920
 -2.6783	-16.0014	-33.3271	 +1.0296	 -0.7077	 +1.0535
 -5.0854	 +1.8051	 -9.0955	 -0.6520	 +2.6302	 -1.0834
 +3.9193	 +0.5440	 +5.4951	 -0.2000	 -1.2997	 -3.6169
-101.7159	-32.4480	+84.4314	 +1.4039	 +0.1707	 -1.2397
 -0.0911	 +6.7636	 -9.8454	 +3.4865	 -2.9453	 -2.4245
+11.6291	-34.7176	+10.8590	 -1.0279	 +1.8931	 +3.5492
 +3.6893	-25.3292	 -4.5960	 +0.9517	 -0.7075	 -2.2625
 -1.2158	 +0.6275	 -0.3090	 -2.8551	 -0.2981	 -4.2388
 -4.1879	 -7.7127	 -4.5622	 +1.6364	 -3.3491	 -2.9064
 +6.5972	 +4.7433	 -9.7740	 +2.9914	 -2.9314	 -0.7207
 +7.7702	-11.4273	 +0.0313	 +0.5605	 +1.7223	 +0.7075
 -3.3232	 -5.2988	-10.3176	 -1.8085	 +2.1349	 -2.4272
-11.3964	 -9.2792	 +6.7332	 -2.1706	 +0.4521	 +0.2790
+11.9579	-23.6095	 -6.9480	 -0.3889	 +1.4792	 -1.1296
 -3.9294	 -0.4871	 +2.6211	 +2.8564	 -0.3592	 -1.2806
-20.9173	 -6.5963	 +4.1289	 -1.1942	 -0.3021	 -0.0066
 -1.5895	 -2.2569	 +4.4315	 -0.3033	 -4.6301	 +2.9245
 -0.1832	 +0.8933	 +3.6668	 +0.0448	 -1.4313	 -2.3690
 +3.6089	 -3.2447	 -2.0844	 -2.9141	 -0.2360	 +0.5245
-12.4639	-14.0763	 -8.5534	 -1.0570	 -1.6325	 -3.4148
-64.0874	+22.7685	+50.2684	 +1.2403	 -0.8441	 -0.8480
-57.9145	-31.8737	+18.3512	 +1.3233	 +1.0444	 -0.5592
 -8.4415	 -7.0346	+11.1058	 +1.0939	 +2.3780	 +2.0303
 -2.5970	 +2.0949	 -2.3838	 -0.1215	 -2.5211	 +2.2393
-77.3836	-125.2570	+119.3222	 +0.6671	 +0.0593	 -0.0875
 -7.6401	 +4.5278	 +0.2392	 -3.4022	 -4.9650	 -0.0461
-10.9181	+10.5529	-11.3743	 -1.4545	 -1.8216	 -2.3906
 +0.9413	 +1.7796	 -4.3503	 +0.0054	 -3.4250	 +0.6694
-45.9367	-26.2161	-14.5749	 +1.9065	 -0.5506	 -1.1511
-11.5241	 +4.8992	-10.7871	 -1.4256	 -0.3765	 +0.2965
 +5.3487	 +5.0459	-18.6355	 -0.9498	 -1.6359	 +0.5947
 +8.6652	-30.6626	+36.6774	 +1.3523	 +2.2113	 +1.5541
-13.1598	 +3.3585	 -0.1858	 -1.1017	 +0.3811	 -2.5239
 -1.7991	 -7.6009	 +8.2768	 -1.9221	 +1.3243	 +0.9823
 +3.4783	+13.6791	-20.6158	 -0.0741	 -2.5447	 +1.9289
 -5.4098	 +0.6172	+18.1494	 +2.5322	 -2.9315	 +0.8227
-18.5738	+12.6004	+23.5328	 -1.6540	 -0.4532	 +1.3930
+12.6784	 +8.5894	 +3.2394	 -0.1267	 -3.3984	 +2.2466
+11.7665	 -3.1220	-11.8448	 -0.4227	 -0.5429	 +0.7791
 -9.3625	 +4.4478	 -0.9474	 +4.2512	 +2.3287	 +0.5884
 -5.0247	 +3.1629	-16.2058	 +2.4152	 -2.0896	 +1.0010
-11.4027	-15.9978	-23.3315	 -0.0971	 -0.0604	 +0.5793
 -3.9546	-12.2223	 -7.1194	 +2.1086	 +2.2277	 -1.6546
-11.7130	 -9.6157	+21.0056	 -1.4462	 +0.2529	 -0.1570
 -9.6396	 +3.8400	-10.9590	 -1.0819	 -3.2409	 -1.2461
 -6.5211	 +2.9992	 -5.7123	 +5.5990	 +0.6864	 +0.8144
-36.5571	+14.5745	+11.8286	 +0.2463	 +0.5933	 -1.6641
 -1.9006	 -8.3066	 -6.1747	 -1.2678	 +0.6585	 +2.2684
 -6.2633	-10.2258	+14.4829	 +0.9962	 +0.8303	 +1.9752
 +9.0181	+10.4941	 -3.0710	 +0.8581	 +0.2497	 +3.3808
 +1.5103	 +3.0336	 +4.2918	 -4.9669	 -0.8612	 -1.5331
-30.2559	+37.7075	-75.3638	 +0.4412	 -1.4088	 +0.6863
+10.6975	+22.7914	 -6.5754	 -1.6693	 +1.9810	 +1.3763
-13.6651	+76.5107	-52.0438	 -2.1179	 -0.6409	 +0.1740
-18.3942	 -5.6941	 -2.6344	 +0.3346	 -1.4133	 +0.3777
-14.8430	-17.8584	 -6.6548	 +1.3575	 -0.5511	 +2.1250
 +1.2899	+13.9876	 -3.6603	 -0.6084	 +4.0893	 +1.7580
 -7.6075	 -0.1130	+10.9134	 +3.3421	 +1.7392	 -1.8661
-19.5543	 -4.7989	 +6.4991	 +0.9879	 -0.9443	 +2.6192
 +2.8833	 +0.4814	 +4.6631	 +1.5587	 -3.7571	 -4.3648
 +0.0109	 -5.0716	-10.1810	 +2.5832	 -0.0841	 -1.0711
 +4.8689	 -4.3198	 +2.7637	 +0.2961	 -0.0559	 +1.2720
 +1.4251	 +8.9448	 +2.0701	 -2.0440	 -0.9880	 -5.2269
-15.3661	 +2.3139	 -1.1501	 +0.7233	 +3.2957	 -2.1202
 +0.9097	 +4.1192	 -8.7649	 -4.4572	 +2.0415	 +2.3100
 +9.2352	 +7.7877	 -0.6937	 -3.6230	 -0.0468	 +3.4978
 +8.5393	-24.8901	 -6.0716	 -2.9702	 -0.1837	 +1.9249
 -6.8166	 +0.0915	 -3.4840	 -1.8978	 -1.2016	 +5.1294
 -8.8000	 -1.0355	 +8.4152	 +0.8913	 +1.7982	 +2.8763
+10.4711	+12.5463	 +1.0774	 -1.1934	 +2.5283	 -0.7076
 -3.2882	+10.0127	 +6.9027	 +2.6683	 +3.0836	 +0.2743
-143.4886	-178.6120	+114.0870	 +0.3723	 +0.8826	 +0.0895
 +4.2445	 -6.9741	 -1.6994	 +0.0126	 +4.7730	 -3.2978
-17.3722	+46.1079	+46.0515	 -0.3174	 -2.1959	 -0.2568
 +4.5505	 +0.1932	-11.2450	 -2.0628	 -2.5290	 +2.8973
 +7.1945	+74.6986	-83.0158	 +0.0790	 -0.0013	 +0.3385
 +0.5829	 -3.1440	-10.3785	 -1.1805	 -5.8877	 -0.4165
 -5.5354	 -4.1288	 +8.0462	 -2.2040	 +1.6938	 -0.7037
-13.3956	+25.7804	-25.3680	 +1.5596	 +0.0285	 -0.1221
-15.8101	-14.7497	 +1.2870	 +1.1889	 +3.3026	 +0.5476
 -4.9684	-14.2570	 +0.7758	 -4.4982	 +0.0950	 -1.4148
 -3.8310	+10.4559	 -1.9807	 -2.7881	 +0.6335	 +1.0211
 -2.0883	 -8.2371	 -0.6510	 +0.0819	 -3.6765	 +3.2483
-11.2605	 -2.3964	 -5.4506	 -0.9777	 +0.1872	 +1.8546
 -2.6361	 +0.5020	 +2.7269	 +2.6170	 -3.5982	 -1.2071
-11.6506	+12.2264	 -0.2229	 -3.8619	 +0.1989	 -0.8512
 -3.7754	 +4.3469	 +2.9276	 -4.2841	 +4.7069	 +0.9235
-21.9779	+25.6589	 +2.1151	 +0.4554	 -1.4418	 -0.0871
 -0.6300	 -1.5570	-22.2680	 +0.6324	 +0.6127	 -3.3738
+14.2420	 +5.5618	+10.4678	 +1.1928	 +2.1064	 -1.1650
 -4.7377	 +3.2912	-22.0164	 +1.0981	 +2.9385	 -0.6983
 +4.0471	 +5.8488	-12.6468	 -0.4506	 -2.3905	 +1.1606
 -7.5815	 -7.1494	 -2.7943	 -5.7015	 -1.1300	 +3.4704
 +1.8721	 -2.8390	 +2.4423	 +4.8866	 +1.0924	 -0.1561
 +8.7798	 +4.0758	 +8.8913	 +2.1707	 -1.8004	 +2.2525
 -0.5456	 +5.9061	 -1.1048	 -1.8249	 -4.1697	 -0.9144
 +5.7674	 -5.8061	 +8.5760	 +0.5396	 +2.2801	 +2.3469
 -6.0538	-22.4891	+12.3681	 +0.9459	 -0.3321	 +0.1001
+11.5243	 +1.2083	 +0.6060	 -2.2674	 +2.8390	 +0.3823
 -2.3586	 +2.7806	 +1.8125	 +1.7637	 -3.5691	 +3.0707
-18.6236	 +3.4944	 -1.4111	 +2.3523	 -0.6533	 +1.7569
 -1.4869	 +1.8718	 -0.5666	 -5.5999	 +4.5640	 -1.4396
 +2.5275	+14.6584	 +5.5768	 -1.3419	 +1.8877	 +1.1661
-16.8896	 +1.2608	 -5.2442	 -0.7279	 -2.6434	 +1.8396
 +6.6580	 +8.1922	 +7.7803	 -1.7906	 +1.0292	 +0.7338
 +2.0763	+13.6176	 +3.9075	 -0.9884	 +0.9866	 +1.8505
 +7.3603	+25.9650	+34.5574	 +0.5911	 +0.2595	 -1.4004
-13.0111	 -1.8605	 +1.6549	 +0.0390	 -1.4424	 +0.8878
 +2.6176	+20.3151	-11.5650	 -2.7524	 -1.8131	 +0.8382
+21.4656	-12.9843	 +9.2935	 +3.2687	 +0.3725	 -1.8986
