# Iterations: 81 of 100
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.749e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-09 11:45:45.270972
# Elapsed Time: 0:08:26.481816
# 
# Med. Times for Sections
#    Force Computation:		3.816359
#        [3.8381523.8463013.8284003.8017183.7865253.8063933.8263253.9681843.7564463.798196]
#    Gather Particles:		0.006845
#        [0.0062460.0103010.0066540.0067560.0068720.0068180.0064880.0069930.0070700.010412]
#    Overall:		5.763576
#        [5.7643235.7998475.7828075.7608165.7628285.7477495.7908175.8847865.7028575.729764]
#    Scatter Particles:		0.002395
#        [0.0030060.0024510.0026210.0025740.0023380.0023260.0023310.0005120.0005000.002496]
#    Time Integration:		0.003808
#        [0.0056470.0062830.0053060.0027620.0020370.0042010.0010410.0034150.0005740.005605]
#    Tree Broadcast:		0.922008
#        [0.9141930.9120260.9220030.9375560.9380750.9220130.9298950.9106290.9272430.915882]
#    Tree Construction:		1.010159
#        [0.9970091.0224121.0177511.0093801.0269111.0059351.0246560.9949651.0109390.997101]
# 
# x	y	z	vx	vy	vz
# 
 -4.0543	 -6.2383	 +1.6429	 -2.9259	 +0.1436	 +5.8483
 -0.3639	 +5.6582	 +0.7220	 +1.1991	 -1.2220	 -5.3757
 +1.9886	 -1.9558	 +5.0489	 +0.0492	 +0.5396	 -4.0396
-23.3867	+24.2903	 +8.4928	 -0.0376	 +1.7919	 +0.8439
 -5.6180	-11.9276	 +1.8420	 -2.9756	 -1.6690	 -1.4699
-14.0795	 +4.7679	 -0.0652	 -3.2418	 -2.7734	 -0.9025
+13.5585	+10.5291	 +6.5136	 +3.8652	 -0.4855	 +1.2069
-12.6853	 +4.4784	 -4.2134	 -2.7213	 -0.5869	 +1.7339
 +3.7401	 +0.1559	+11.0911	 +1.2181	 -1.4594	 -2.0590
-14.6272	+66.1877	+21.5908	 +0.7342	 +0.2624	 +1.2476
+20.3825	 -6.1746	 +5.5191	 +1.5297	 +1.0501	 -0.9237
 +4.5869	-10.0224	 +6.7940	 +1.5719	 -2.8626	 +0.6869
-13.1379	-33.5506	+26.2699	 -0.8828	 +0.5627	 +1.1268
-40.3854	+34.7907	+25.4111	 +1.2500	 -0.2203	 -0.6402
 +0.5852	 +1.4417	 +1.3966	 +1.1809	 -3.8593	 -2.0432
 -3.5220	-17.8450	 -5.4764	 +3.2988	 -0.4159	 +1.6897
 +8.0507	 +9.6135	 +2.9631	 -3.9621	 +1.9090	 +2.1795
 -5.3836	 -1.8203	 -2.4946	 +2.4611	 -6.1789	 +3.4347
 +5.4629	 -2.2471	 +3.7576	 +4.8346	 -0.4041	 +0.5216
 +9.0174	+12.4925	 +7.2376	 +3.1127	 -0.5559	 +1.3512
 +4.1532	-33.2935	+110.7338	 -0.2992	 -1.4568	 +0.5501
-23.7086	+10.2137	 -3.2371	 +0.4145	 -3.0161	 +0.3195
 +5.9912	-13.2966	-18.7079	 +2.4219	 +0.9243	 -1.2065
 -4.6813	 -1.2921	 +3.3411	 -2.2877	 -3.2702	 -0.2603
+10.8084	 +0.6846	-11.3781	 -3.7291	 -2.3359	 +1.7179
 -5.8646	 -6.5266	-18.8197	 -0.4875	 +0.1941	 +2.5321
 +1.0947	 -7.4908	 +2.7556	 +3.3612	 -0.6318	 -3.9711
+24.9822	-24.9554	+39.1054	 -1.3488	 +1.1408	 -0.3779
 -9.6185	-15.9055	 -9.1727	 +2.6629	 +0.5768	 -3.3875
 -1.2495	 -8.9393	 +0.8551	 +0.8519	 -3.5715	 -1.6628
 +5.8118	 +4.3278	 -3.5556	 +0.7398	 +4.2630	 -2.4957
-16.2853	 +6.9666	+14.5705	 -1.6567	 +1.7682	 -1.4143
 +9.7587	 -5.1823	 -1.3251	 +1.0512	 +4.5245	 +2.1201
+14.2503	 +3.7058	 +5.3067	 +0.7192	 -3.4973	 -2.5474
+12.4000	 +1.1398	 +3.3798	 -3.9102	 -0.4555	 -1.6326
 -0.2562	 -0.3358	+22.7834	 -0.3386	 +2.9843	 +0.3998
 +3.5178	-10.4027	-12.4936	 -0.3988	 -4.9387	 +1.8846
 -0.4900	 +0.5596	 +5.0543	 +3.2894	 -2.9942	 -0.0833
 -4.8077	 -0.6089	 +4.9304	 -1.9952	 -1.3023	 +1.0414
-15.0545	 -3.7466	-10.5327	 -0.1481	 +0.9605	 -0.2046
-12.4611	 +3.7033	 +0.4954	 +2.0667	 +0.5816	 +0.7886
 +1.8290	 +8.2080	 -7.5526	 -0.1673	 +0.3231	 +2.6291
-17.3745	 +2.1030	 +9.7664	 +4.7362	 +0.2829	 +1.7174
 -2.4687	-10.4410	 +2.6491	 +1.3132	 +0.8751	 +2.6833
 -6.2272	 -2.1301	 -3.6506	 +1.4989	 -0.1877	 +1.0114
-11.5256	-10.5677	 +0.6324	 +1.0268	 +2.9050	 +0.6201
 -1.1131	 +7.3753	 +4.5366	 +2.1862	 -2.5546	 -0.4960
+27.1929	+23.1024	 -5.3322	 -0.8811	 +0.8543	 -0.2413
 -5.4008	 -9.4071	 +0.0125	 +2.0086	 +0.1477	 +0.5616
+25.0976	 +3.2897	 +6.0672	 -0.9879	 +2.2730	 -0.8378
 -4.6013	 -4.0075	 -7.2563	 -3.2233	 +0.8061	 -2.5690
 -5.2537	 +3.7622	 -9.0566	 +0.3521	 +1.3338	 -0.7734
 -2.3873	 +2.5634	-11.9559	 +4.1995	 -4.1063	 +0.9729
 +1.8029	 -4.9833	 +1.0869	 -0.2145	 -3.3972	 -2.4901
 -6.6593	-24.2673	 +5.0901	 +0.0408	 -3.2254	 -1.6496
-11.4852	 +9.7486	 +4.7549	 +1.7836	 +0.1626	 -3.2385
 -2.5886	 -1.8811	 -2.5728	 +0.5941	 +5.3866	 +2.6921
-16.9131	 -9.9489	+16.8133	 -3.0966	 -0.5228	 +0.8386
 -9.3164	 +0.5491	 +2.1773	 -5.3103	 +1.0766	 -0.5355
-17.4300	 -7.3373	 -6.2466	 -1.6184	 -2.5451	 +1.2929
 +0.4021	+23.7031	-11.6965	 +1.6793	 -2.3882	 +2.2414
-13.6326	+12.6794	 -3.3211	 +0.3213	 +2.5855	 +1.4584
 +3.3486	 -6.7120	 +5.4958	 -4.2620	 +1.8015	 -0.4086
+13.2635	-23.5573	 +2.4223	 -1.1429	 +1.4632	 +1.5857
+10.9376	 +3.5173	 +0.7285	 -1.7222	 +2.7825	 -1.2506
 +6.8452	+37.9592	-14.0504	 -0.1140	 +1.5781	 +2.2505
 +3.4903	 -3.0951	 +5.9388	 -0.3236	 +0.9179	 +2.1609
 -2.3544	 +8.4892	 -1.0457	 -3.4683	 -0.5413	 +0.2821
 -3.9712	 -1.8943	 -4.7108	 -0.5211	 -3.6880	 -0.1616
+86.9873	-29.4794	+51.6484	 +0.1312	 -0.9245	 -1.3742
 -0.4784	+11.0817	-14.2770	 -2.4968	 -2.2063	 -1.2831
 -0.5928	 -2.2736	 -9.1634	 +2.3584	 -3.3485	 -0.8946
 -1.2461	 +0.2728	 +7.4613	 +2.0431	 +0.9875	 -0.7351
 +2.3335	 +5.9149	-14.5655	 -1.0201	 +2.1198	 -0.4793
 -5.8440	 +0.5866	 +1.7450	 +3.7026	 +3.3965	 -4.0181
 +1.5681	 +0.4165	 +3.8785	 +1.0940	 +2.1429	 +1.9292
 +4.1462	 -6.9326	-10.6837	 -1.7979	 -2.7361	 -0.4612
 -6.5017	 +0.5602	+20.1698	 +2.3157	 -1.0937	 +2.0673
 +2.0598	 -5.4624	 +8.7811	 -3.5824	 +3.0919	 +1.6593
 +4.3902	+14.9594	+25.4874	 +0.5777	 +0.8174	 +3.6609
+10.6224	 +5.6035	+15.1694	 +0.6353	 +0.7549	 +2.0121
 +6.3290	 +1.2575	 -2.3286	 -2.7300	 +1.3328	 +0.1306
 -3.5155	 -8.2927	+21.3786	 +1.3957	 +1.2162	 -1.0852
 -9.3717	 -1.2137	+15.5444	 -1.5334	 -2.1629	 -2.3843
-19.9368	 +1.5965	 -5.5861	 +1.7244	 +0.9783	 +3.8432
 +3.3356	 +2.3141	 +2.5280	 -3.7434	 -2.9342	 -1.9689
-43.0744	+22.0834	 -0.7177	 -2.9082	 +1.3699	 -1.0397
 -2.9754	 -4.8415	 -2.9901	 +0.4438	 -6.7245	 +0.4115
-12.4662	 +2.4986	 -0.0903	 +2.8793	 +2.7689	 +2.1957
+18.1740	 +6.3350	 +7.4537	 -1.5319	 -1.0505	 -1.8628
 -3.8583	 +5.7470	+12.2818	 +2.0904	 -0.4416	 +1.2178
 +4.5090	-20.1638	 +4.5700	 -0.6304	 -0.2634	 +0.7841
 -6.4289	-11.6790	 -2.1886	 -2.0614	 +2.7654	 -1.5682
 -0.2639	+12.3338	 +5.4379	 +0.8176	 -0.5207	 +0.9408
-91.9139	-169.9769	+26.0630	 +1.0959	 +0.0060	 -0.0981
 +5.8477	 +3.8446	 +2.2621	 -1.5753	 -0.4866	 -0.5128
 -3.1886	 -6.9557	 -1.5787	 -3.6281	 +0.8825	 +3.1233
 +2.4898	 -1.5237	 -1.3507	 +3.4294	 +3.2407	 +1.7217
 -7.7864	 -2.7347	 +8.7356	 +2.0064	 -2.8688	 +4.0078
-11.7082	 -1.6835	 -0.4906	 -1.5378	 +0.2223	 +5.5257
 +0.6484	 +0.6549	 -6.7344	 +0.6006	 -3.1364	 +0.6395
 +1.3609	 -5.4380	-12.2377	 -2.0390	 +0.4669	 -0.5142
-14.0301	-11.6715	+22.2608	 +1.7215	 -3.0239	 -1.2323
 +2.3029	 +3.1675	 +1.6077	 -3.5166	 +3.9413	 +1.2500
 +2.3202	 +2.2982	 -4.7481	 -1.6524	 -1.9207	 -2.0045
 +1.1911	 -6.4305	 +3.9341	 -2.8665	 +3.9604	 +2.3139
 -0.7261	 +3.0601	 +2.2003	 -1.8268	 +4.5962	 +4.3398
 -0.3668	 -4.1647	 -1.8259	 +5.8329	 -1.3665	 -0.0431
 -4.7091	 +5.2978	 +7.7035	 -2.6808	 +0.7214	 +0.6836
 -3.3759	+21.7244	 -5.6342	 -0.7591	 +2.4634	 +2.6633
 +9.8269	 +1.5778	 -5.4090	 +0.1972	 -1.9245	 +1.7774
 -3.4248	 -1.0935	-13.2349	 +0.9950	 +1.0931	 -1.5117
 +0.4261	+28.1848	-29.9816	 +0.1914	 -1.1161	 +2.4641
 -0.5942	-19.3387	+40.0150	 +0.4427	 +0.5856	 -1.8403
+17.5480	-19.8646	 -8.5675	 -0.6836	 +3.2012	 -1.2615
 +0.4812	 +2.9043	+15.3626	 -1.6845	 -1.2796	 -2.0747
 +0.1901	 +0.0333	 +2.4459	 -2.9598	 -2.2407	 -5.2550
-13.4606	+14.5305	 +0.7407	 -2.1849	 -0.3450	 +1.1107
 +3.8895	 -5.8591	+29.0404	 -1.5549	 +1.2899	 -1.1775
-46.4302	+21.3300	-75.7245	 +1.0141	 +1.8866	 +0.0054
 +7.1378	 -0.5071	 -1.4419	 -1.8690	 +3.3142	 -0.2082
+12.9898	-16.5210	 -4.4565	 -0.8369	 +1.6652	 +0.8077
 -3.3446	+16.1067	-13.8675	 -0.2497	 +0.9294	 -0.7485
-27.7205	 -2.0064	 -7.3813	 +0.0013	 +1.1210	 +0.0465
 -0.0599	 +5.1563	 +1.9173	 -1.2095	 +2.2835	 +2.4124
 -2.5059	 +6.0455	 +3.0523	 +1.9245	 -0.8019	 -3.3246
 -3.8080	-25.1550	-16.7839	 +0.7643	 +3.0625	 -1.2636
 -1.3129	+12.0517	 +1.6155	 +2.6455	 +2.1935	 +0.4479
 -5.1471	 +2.0784	 -0.5044	 +1.3076	 -2.9854	 +2.3576
 -2.5140	 -2.1585	 +9.2371	 -2.5705	 +0.8428	 +0.3475
+19.4227	+15.4043	-33.4207	 -1.1372	 -1.0101	 +0.4855
+29.0430	+40.4136	+69.2665	 -1.0496	 -0.5762	 +1.0721
 -5.5580	 +1.6243	-23.3280	 -1.6979	 -2.6219	 -0.2994
 +2.2033	 -8.3828	+15.5813	 +2.8868	 +0.5944	 +2.3023
 +0.4668	 +1.4694	 +2.2150	 -1.6280	 -1.0242	 -1.1783
 +3.3741	+16.6804	 +6.9236	 +1.6427	 -1.3416	 -0.2313
+68.0896	+28.5507	+34.8943	 -0.6553	 +0.1803	 +0.6594
 +0.8533	 -2.3617	 -3.6711	 -2.3908	 +3.3681	 -4.4001
 -1.5660	 +6.6625	 +3.9205	 -0.8319	 -3.3840	 +2.4848
-15.3597	 -7.5240	 +0.7190	 -0.0675	 +1.4171	 -3.4247
 +1.5715	 -1.9315	 +0.7387	 -2.4703	 +2.5669	 +3.8983
-41.0157	 +9.9732	+10.9257	 +1.0656	 -1.1391	 +1.8167
 -2.2068	 +5.7266	 -9.1359	 -0.7805	 +4.1219	 -1.9309
 +1.6770	 +7.3228	 -6.2892	 +0.9596	 +3.0764	 -3.5345
 -0.8696	 -6.8519	 -1.4407	 +3.7358	 +4.6609	 +0.7682
 -8.6076	 -0.1930	+29.1185	 +1.8783	 -0.1976	 -0.7968
 -7.6288	 -4.2005	 +7.3591	 -0.6806	 -4.5402	 -1.9356
 -9.8843	 +5.7604	 -1.0591	 +2.0180	 -5.3202	 -1.1333
 +8.6882	 -3.9353	 +5.0417	 +0.2751	 -0.7374	 +0.6835
 +4.9420	 -6.7878	 +7.5216	 -4.0403	 -3.6989	 -2.4783
 -0.4962	-11.7093	 +7.7413	 -0.2886	 +1.6413	 -0.7336
 +3.4274	 +7.9486	-25.8980	 -1.7664	 +4.0366	 -0.7175
 -3.8696	 +2.2493	 -8.5492	 -1.2807	 -3.3811	 +3.0214
 -1.8360	 +3.8662	 +3.0646	 -4.6455	 +0.5018	 +3.9986
 -0.5054	 +0.3474	 +4.0688	 +0.9406	 +0.6818	 -2.6559
 -4.5914	-20.8914	 -9.3509	 +0.6281	 +0.2324	 +3.1339
 -7.1500	-11.5152	-15.4384	 +3.2924	 -0.7322	 +1.3698
 -4.0825	 +3.9554	 +0.2968	 -0.7039	 -0.8260	 +0.1220
 -4.2208	 -8.7610	 +7.2471	 -0.3583	 +1.3597	 -3.4474
+16.9011	+13.0220	-13.4161	 -0.6350	 -1.3302	 -2.2499
 -5.0536	 -6.0275	 -4.4275	 +3.1646	 +0.8562	 +0.8028
 +1.3145	 +4.7388	 +3.0945	 -2.8477	 +4.0879	 -1.2617
 -2.3506	 +4.2191	 +1.8797	 -0.8234	 +2.7545	 -2.7741
 -4.2630	+11.1317	-25.8558	 -3.5584	 -1.9601	 +0.4392
 -5.7005	 -2.7574	 +1.1946	 +0.5657	 +2.4738	 -1.6642
+20.8566	 +8.6362	 +4.0539	 +3.0905	 +1.0604	 +0.6452
 +3.0620	 +8.0097	 -0.2725	 +0.4749	 -1.8152	 +3.7331
 +3.4708	 -1.6708	 +4.0653	 -1.6371	 -4.9393	 -0.4701
-14.6176	+19.4841	+11.4900	 +0.1112	 +0.6238	 -0.0137
 -1.5814	 -2.2753	 -3.6806	 +0.5837	 -0.6806	 +0.4674
-16.3511	 +7.1060	 +4.5708	 -0.9262	 +0.8944	 -3.9789
 -4.7751	 +4.8762	 -2.7413	 +1.3511	 -2.8557	 -1.1082
 -4.7974	 -1.3681	-10.4408	 -1.9386	 +0.9967	 +0.1890
 +5.1353	 +4.8839	 -9.3830	 +0.5697	 +0.2967	 -1.7459
+22.5250	+10.3820	 -0.7148	 -0.2706	 -3.3127	 -0.2385
-84.0852	+42.9753	+24.9759	 +0.1421	 +0.0900	 +0.6030
 -8.0855	 +0.5459	 +6.6692	 +3.7396	 +3.9169	 +1.7205
 -7.1950	 -0.6136	 -2.2877	 +0.9840	 +2.8540	 -1.8783
 -4.8289	 +7.3749	 -3.9390	 -3.5684	 +1.6613	 +2.3332
 -8.0677	 -4.5188	 +0.9899	 +2.1668	 -0.6347	 +1.5503
-19.8170	+10.7771	 +4.3077	 +0.5293	 -1.6925	 -2.1319
 -7.9258	+14.3637	-31.7587	 +0.8672	 +1.6428	 -1.8610
-16.7257	-19.9512	 -1.8953	 +0.3374	 -1.3036	 +2.9812
 -1.3815	 +4.5505	 -1.9275	 +1.1863	 +3.6977	 +2.7799
 +1.9402	+12.9519	-10.4722	 +0.6331	 +0.4227	 -2.8731
 -0.3489	 +0.8883	 -8.8690	 +1.7019	 +0.3486	 +1.1418
 +3.7018	 -2.0159	 -3.7677	 -3.7168	 +0.4341	 -0.5947
 -9.0055	 -2.6834	-15.6996	 -2.9007	 +1.1967	 -1.1595
 -4.8362	 +3.5547	 -4.0346	 +3.7681	 +3.7516	 -3.9558
 +3.4985	 +1.6619	 +4.9312	 -0.7318	 +0.1202	 -0.4387
+29.8166	+19.7892	 +7.6545	 -1.5389	 -1.9210	 +1.7819
+10.4527	 +1.5585	-17.5626	 +2.7545	 -3.1212	 -0.0235
 -6.6156	 -4.8177	 +4.0442	 -0.4819	 -2.7128	 -3.5300
 -2.3466	 -0.5978	 -1.1075	 +3.7117	 -5.0302	 -2.8250
+22.9953	 +1.4767	 +0.8632	 +0.6666	 -0.5386	 -0.4069
 +0.6322	 +1.6716	 +9.0947	 +3.8234	 -1.3684	 -2.5440
 +5.0918	-14.8272	 -3.7880	 -1.8031	 -1.2589	 -0.8826
 +5.2355	-15.1106	 +3.4968	 -2.3489	 -2.6376	 -0.7654
 +0.0500	 +6.0024	 -0.1231	 +0.0674	 +2.2228	 -4.5250
+13.4101	 -6.6717	 -1.3747	 +0.3650	 +2.4224	 -1.8498
+19.3187	 +3.1302	 -9.1582	 +0.3213	 -3.7981	 +0.5902
-34.9880	-18.1680	+14.5080	 -0.1833	 +0.1849	 -3.0811
 +0.2969	 -8.6865	+13.0149	 +1.8291	 -0.2354	 +0.9364
 +2.4084	+11.3233	+13.3242	 +1.1466	 -1.1276	 -3.1173
 -8.3255	 -7.4846	 -4.4738	 +2.1741	 +4.8517	 -2.6016
 +7.6953	-10.9732	 +2.4164	 +3.0394	 +2.0837	 +1.7498
-12.0756	 -6.0764	 -8.5895	 -1.9433	 -1.6583	 +1.1174
-40.8181	+26.2131	+37.4599	 -0.0473	 +0.5464	 +0.2817
 +9.5939	 +1.9826	 +4.6325	 +4.9845	 -0.5576	 -0.6682
 +1.2136	 -1.1966	 -3.3030	 -2.4187	 -2.7127	 +3.1690
 +2.5968	+10.8602	 -5.1201	 -1.7732	 +2.8121	 +3.3395
 -5.0629	 +3.6630	 +4.7402	 -2.1600	 -2.0332	 +3.7010
 -4.5764	 +2.8794	 -1.3016	 -0.0907	 +5.7544	 +4.7043
+43.2928	 +5.5035	-16.4858	 -0.7444	 -0.7403	 +0.2991
 +0.6006	 -0.9185	 +0.2721	 +1.3391	 +4.4354	 -1.1792
 +8.8277	 +4.4287	 +6.5612	 -0.7896	 +2.1761	 +2.6180
 +6.3787	+11.4523	 +4.0607	 -0.7994	 -3.5824	 +2.0354
 -2.7812	-15.9300	-33.4312	 +1.0288	 -0.7215	 +1.0257
 -5.0156	 +1.5410	 -8.9816	 -0.7548	 +2.6524	 -1.2066
 +3.9330	 +0.6733	 +5.8486	 -0.0639	 -1.2834	 -3.4333
-101.8562	-32.4651	+84.5553	 +1.4022	 +0.1701	 -1.2382
 -0.4399	 +7.0529	 -9.5978	 +3.4897	 -2.8284	 -2.5378
+11.7315	-34.9059	+10.5037	 -1.0194	 +1.8693	 +3.5571
 +3.5938	-25.2560	 -4.3695	 +0.9598	 -0.7598	 -2.2678
 -0.9318	 +0.6586	 +0.1139	 -2.8214	 -0.3307	 -4.2098
 -4.3490	 -7.3702	 -4.2680	 +1.5786	 -3.5190	 -2.9866
 +6.2927	 +5.0341	 -9.6978	 +3.1125	 -2.8778	 -0.8137
 +7.7112	-11.5953	 -0.0395	 +0.6258	 +1.6271	 +0.7091
 -3.1406	 -5.5073	-10.0703	 -1.8461	 +2.0248	 -2.5292
-11.1762	 -9.3220	 +6.7030	 -2.2405	 +0.3969	 +0.3298
+11.9957	-23.7555	 -6.8346	 -0.3642	 +1.4384	 -1.1399
 -4.2111	 -0.4576	 +2.7382	 +2.7382	 -0.1986	 -1.0535
-20.7950	 -6.5649	 +4.1287	 -1.2581	 -0.3297	 +0.0112
 -1.5575	 -1.7888	 +4.1313	 -0.3452	 -4.7445	 +3.0975
 -0.1930	 +1.0259	 +3.8936	 +0.1470	 -1.2117	 -2.1462
 +3.8924	 -3.2162	 -2.1361	 -2.7400	 -0.3476	 +0.5081
-12.3560	-13.9104	 -8.2101	 -1.1069	 -1.6935	 -3.4567
-64.2112	+22.8528	+50.3530	 +1.2358	 -0.8425	 -0.8442
-58.0465	-31.9779	+18.4070	 +1.3157	 +1.0400	 -0.5566
 -8.5488	 -7.2704	+10.8990	 +1.0470	 +2.3339	 +2.1128
 -2.5847	 +2.3415	 -2.6073	 -0.1090	 -2.4062	 +2.2201
-77.4503	-125.2629	+119.3309	 +0.6666	 +0.0584	 -0.0867
 -7.2903	 +5.0180	 +0.2385	 -3.6043	 -4.8127	 +0.0632
-10.7704	+10.7323	-11.1330	 -1.5035	 -1.7597	 -2.4403
 +0.9370	 +2.1158	 -4.4125	 +0.0935	 -3.2946	 +0.5633
-46.1268	-26.1608	-14.4596	 +1.8943	 -0.5578	 -1.1545
-11.3778	 +4.9348	-10.8136	 -1.5094	 -0.3326	 +0.2283
 +5.4422	 +5.2087	-18.6916	 -0.9182	 -1.6191	 +0.5183
 +8.5298	-30.8833	+36.5214	 +1.3558	 +2.2006	 +1.5667
-13.0414	 +3.3185	 +0.0671	 -1.2883	 +0.4220	 -2.5363
 -1.6072	 -7.7294	 +8.1739	 -1.9162	 +1.2374	 +1.0872
 +3.4853	+13.9321	-20.8066	 -0.0640	 -2.5122	 +1.8816
 -5.6625	 +0.9100	+18.0641	 +2.5206	 -2.9243	 +0.8897
-18.4077	+12.6451	+23.3923	 -1.6715	 -0.4392	 +1.4208
+12.6877	 +8.9272	 +3.0141	 -0.0512	 -3.3526	 +2.2605
+11.8054	 -3.0669	-11.9200	 -0.3475	 -0.5611	 +0.7199
 -9.7820	 +4.2117	 -1.0067	 +4.1227	 +2.4081	 +0.5989
 -5.2650	 +3.3704	-16.3014	 +2.3867	 -2.0577	 +0.8997
-11.3923	-15.9906	-23.3879	 -0.1131	 -0.0862	 +0.5448
 -4.1644	-12.4400	 -6.9514	 +2.0851	 +2.1152	 -1.7111
-11.5677	 -9.6403	+21.0193	 -1.4626	 +0.2366	 -0.1141
 -9.5282	 +4.1622	-10.8307	 -1.1542	 -3.1990	 -1.3296
 -7.0656	 +2.9362	 -5.7535	 +5.0041	 +0.6288	 +0.0456
-36.5807	+14.5147	+11.9947	 +0.2242	 +0.6044	 -1.6554
 -1.7740	 -8.3660	 -6.3969	 -1.2645	 +0.5165	 +2.1673
 -6.3619	-10.3069	+14.2823	 +0.9730	 +0.7865	 +2.0445
 +8.9293	+10.4653	 -3.4084	 +0.9258	 +0.3341	 +3.3642
 +2.0038	 +3.1149	 +4.4384	 -4.8977	 -0.7541	 -1.3867
-30.3000	+37.8483	-75.4322	 +0.4393	 -1.4063	 +0.6815
+10.8634	+22.5914	 -6.7127	 -1.6465	 +2.0249	 +1.3682
-13.4532	+76.5746	-52.0611	 -2.1187	 -0.6366	 +0.1712
-18.4236	 -5.5514	 -2.6718	 +0.2447	 -1.4443	 +0.3709
-14.9769	-17.8013	 -6.8663	 +1.3169	 -0.5944	 +2.1014
 +1.3499	+13.5736	 -3.8350	 -0.5890	 +4.2042	 +1.7328
 -7.9395	 -0.2871	+11.0951	 +3.2913	 +1.7421	 -1.7566
-19.6502	 -4.7038	 +6.2356	 +0.9236	 -0.9591	 +2.6532
 +2.7234	 +0.8562	 +5.0924	 +1.6415	 -3.7350	 -4.2025
 -0.2481	 -5.0586	-10.0686	 +2.5980	 -0.1857	 -1.1896
 +4.8333	 -4.3097	 +2.6339	 +0.4279	 -0.1575	 +1.3297
 +1.6268	 +9.0376	 +2.5902	 -1.9840	 -0.8562	 -5.1705
-15.4325	 +1.9837	 -0.9383	 +0.5922	 +3.3110	 -2.1148
 +1.3519	 +3.9118	 -8.9909	 -4.3766	 +2.1091	 +2.1953
 +9.5935	 +7.7893	 -1.0437	 -3.5352	 +0.0201	 +3.5030
 +8.8356	-24.8696	 -6.2637	 -2.9553	 -0.2303	 +1.9165
 -6.6191	 +0.2108	 -3.9921	 -2.0680	 -1.1860	 +5.0229
 -8.8850	 -1.2152	 +8.1228	 +0.7975	 +1.7950	 +2.9827
+10.5876	+12.2901	 +1.1479	 -1.1304	 +2.6020	 -0.7014
 -3.5517	 +9.6990	 +6.8712	 +2.5945	 +3.2007	 +0.3604
-143.5258	-178.7003	+114.0780	 +0.3719	 +0.8821	 +0.0899
 +4.2376	 -7.4486	 -1.3668	 +0.1368	 +4.7357	 -3.3713
-17.3403	+46.3272	+46.0769	 -0.3195	 -2.1896	 -0.2504
 +4.7531	 +0.4467	-11.5283	 -1.9822	 -2.5404	 +2.7547
 +7.1866	+74.6986	-83.0495	 +0.0793	 +0.0011	 +0.3359
 +0.6989	 -2.5528	-10.3299	 -1.1330	 -5.9424	 -0.5706
 -5.3129	 -4.2956	 +8.1102	 -2.2514	 +1.6384	 -0.5630
-13.5511	+25.7767	-25.3549	 +1.5496	 +0.0488	 -0.1405
-15.9268	-15.0773	 +1.2316	 +1.1395	 +3.2428	 +0.5597
 -4.5177	-14.2611	 +0.9166	 -4.5176	 -0.0251	 -1.3997
 -3.5513	+10.3837	 -2.0815	 -2.8097	 +0.8309	 +0.9920
 -2.0952	 -7.8612	 -0.9773	 +0.0526	 -3.8660	 +3.2815
-11.1568	 -2.4135	 -5.6338	 -1.1109	 +0.1508	 +1.8044
 -2.8941	 +0.8617	 +2.8383	 +2.5365	 -3.5876	 -1.0025
-11.2615	+12.2033	 -0.1380	 -3.9274	 +0.2714	 -0.8450
 -3.3422	 +3.8694	 +2.8278	 -4.3939	 +4.8583	 +1.0986
-22.0225	+25.8017	 +2.1236	 +0.4350	 -1.4128	 -0.0818
 -0.6936	 -1.6179	-21.9273	 +0.6406	 +0.6053	 -3.4492
+14.1202	 +5.3504	+10.5820	 +1.2498	 +2.1235	 -1.1143
 -4.8473	 +2.9966	-21.9434	 +1.0949	 +2.9554	 -0.7680
 +4.0893	 +6.0855	-12.7584	 -0.3861	 -2.3370	 +1.0632
 -7.0056	 -7.0307	 -3.1400	 -5.8277	 -1.2575	 +3.4402
 +1.3786	 -2.9438	 +2.4518	 +4.9933	 +0.9871	 -0.0190
 +8.5593	 +4.2549	 +8.6617	 +2.2458	 -1.7774	 +2.3504
 -0.3627	 +6.3030	 -1.0036	 -1.8031	 -3.7813	 -1.0601
 +5.7099	 -6.0325	 +8.3359	 +0.6209	 +2.2449	 +2.4677
 -6.1480	-22.4540	+12.3567	 +0.9385	 -0.3744	 +0.1312
+11.7451	 +0.9243	 +0.5672	 -2.1356	 +2.8415	 +0.3944
 -2.5273	 +3.1221	 +1.5188	 +1.6386	 -3.3649	 +2.8523
-18.8545	 +3.5588	 -1.5869	 +2.2570	 -0.6320	 +1.7590
 -0.9291	 +1.4086	 -0.4208	 -5.5371	 +4.7050	 -1.4816
 +2.6608	+14.4653	 +5.4585	 -1.3216	 +1.9836	 +1.2054
-16.8106	 +1.5241	 -5.4259	 -0.8614	 -2.6179	 +1.7862
 +6.8347	 +8.0865	 +7.7030	 -1.7386	 +1.0903	 +0.8194
 +2.1740	+13.5143	 +3.7214	 -0.9637	 +1.0895	 +1.8720
 +7.3010	+25.9385	+34.6967	 +0.5946	 +0.2716	 -1.3843
-13.0087	 -1.7162	 +1.5635	 -0.1006	 -1.4441	 +0.9455
 +2.8923	+20.4941	-11.6477	 -2.7393	 -1.7606	 +0.8119
+21.1371	-13.0206	 +9.4825	 +3.3044	 +0.3511	 -1.8794
