# Iterations: 100 of 100
# Total Energy: -6.700e+05
#    Kinetic Energy: 6.758e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-09 12:17:10.269082
# Elapsed Time: 0:40:08.912581
# 
# Med. Times for Sections
#    Force Computation:		21.625527
#        [21.92978421.80528422.60771821.70224321.40158721.39264321.32757821.45501821.625527]
#    Gather Particles:		0.000175
#        [0.0001860.0001800.0001750.0001680.0001770.0001680.0001730.0001770.000168]
#    Overall:		23.158575
#        [23.48240023.34687824.18014623.24646922.94031122.93924322.84037323.00334523.158575]
#    Scatter Particles:		0.002624
#        [0.0025850.0045410.0027390.0037710.0024760.0026710.0024360.0024880.002624]
#    Time Integration:		0.000170
#        [0.0001770.0001960.0001770.0001600.0001530.0001700.0001650.0001850.000143]
#    Tree Broadcast:		0.749785
#        [0.7611750.7509600.7521690.7497850.7195440.7412420.7339630.7345110.750238]
#    Tree Construction:		0.790263
#        [0.7884140.7856320.8170890.7902630.8162920.8022730.7759830.8108960.779799]
# 
# x	y	z	vx	vy	vz
# 
 +1.9829	 -1.8289	 +4.1990	 -0.0908	 +0.6660	 -4.3985
-23.3896	+24.6251	 +8.6504	 +0.0036	 +1.7440	 +0.8208
 -6.1713	-12.2214	 +1.5585	 -2.8917	 -1.4445	 -1.5378
-14.6704	 +4.2257	 -0.2358	 -2.9822	 -2.9031	 -0.9221
+14.2776	+10.4225	 +6.7310	 +3.7333	 -0.5791	 +1.1192
-13.1789	 +4.3505	 -3.8727	 -2.4944	 -0.7050	 +1.8126
 +3.9647	 -0.1230	+10.6659	 +1.1242	 -1.4732	 -2.3097
-14.4877	+66.2361	+21.8274	 +0.7365	 +0.2476	 +1.2426
+20.6622	 -5.9743	 +5.3402	 +1.4160	 +1.0635	 -0.9722
 +4.8721	-10.5379	 +6.9009	 +1.4859	 -2.6588	 +0.5407
-13.3041	-33.4398	+26.4861	 -0.8595	 +0.6034	 +1.1442
-40.1459	+34.7474	+25.2883	 +1.2662	 -0.2347	 -0.6510
 +0.7960	 +0.6652	 +1.0457	 +0.4451	 -4.6381	 -0.6226
 -2.8958	-17.9163	 -5.1525	 +3.2909	 -0.2850	 +1.7083
 +7.2833	 +9.9648	 +3.3670	 -4.1094	 +1.7941	 +2.1492
 -4.8879	 -2.9766	 -1.8476	 +2.7538	 -6.0420	 +3.3931
 +6.3607	 -2.3170	 +3.8211	 +4.5509	 -0.3365	 +0.3450
 +9.6015	+12.3613	 +7.4773	 +3.0379	 -0.7079	 +1.2205
 +4.0964	-33.5701	+110.8378	 -0.2995	 -1.4551	 +0.5443
-23.6188	 +9.6367	 -3.1740	 +0.5170	 -3.0590	 +0.3338
 +6.4488	-13.1117	-18.9339	 +2.3823	 +0.9985	 -1.1285
 -5.0667	 -1.8531	 +3.2526	 -1.9693	 -2.8834	 -0.5495
+10.0859	 +0.2447	-11.0387	 -3.8896	 -2.3294	 +1.8474
 -5.9526	 -6.4770	-18.3285	 -0.4486	 +0.2645	 +2.6788
 +1.7318	 -7.5728	 +1.9569	 +3.2417	 -0.3321	 -4.2057
+24.7251	-24.7372	+39.0316	 -1.3615	 +1.1535	 -0.3980
 -9.1126	-15.7875	 -9.8113	 +2.7050	 +0.6945	 -3.3190
 -1.0743	 -9.5830	 +0.5198	 +0.8465	 -3.2151	 -1.7852
 +5.9478	 +5.1257	 -4.0400	 +0.7357	 +4.0781	 -2.5666
-16.5956	 +7.2982	+14.2925	 -1.5868	 +1.7237	 -1.5012
 +9.9384	 -4.3191	 -0.9158	 +0.8089	 +4.5905	 +2.1229
+14.3650	 +3.0403	 +4.8086	 +0.5415	 -3.5165	 -2.6323
+11.6254	 +1.0563	 +3.0619	 -4.1516	 -0.4546	 -1.7082
 -0.3187	 +0.2267	+22.8485	 -0.3388	 +2.9740	 +0.2897
 +3.4299	-11.3160	-12.1281	 -0.4652	 -4.7756	 +2.0060
 +0.1494	 -0.0096	 +4.9710	 +3.3183	 -2.9961	 -0.5707
 -5.1475	 -0.8425	 +5.0865	 -1.7947	 -1.2813	 +0.7187
-15.0738	 -3.5563	-10.5718	 +0.0031	 +1.0190	 -0.1302
-12.0283	 +3.7945	 +0.6358	 +2.4396	 +0.2984	 +0.6759
 +1.7890	 +8.2155	 -7.0345	 -0.2729	 -0.1059	 +2.7912
-16.4621	 +2.1534	+10.0807	 +4.8598	 +0.2445	 +1.6009
 -2.2126	-10.2517	 +3.1516	 +1.3558	 +1.0911	 +2.5480
 -5.8857	 -2.1710	 -3.4580	 +2.0997	 -0.1307	 +0.8128
-11.3197	-10.0039	 +0.7531	 +1.1743	 +3.0574	 +0.5895
 -0.5766	 +6.8166	 +4.3237	 +2.9828	 -3.0386	 -1.8415
+27.0212	+23.2614	 -5.3774	 -0.9237	 +0.8188	 -0.2354
 -5.0086	 -9.3425	 +0.1245	 +2.1364	 +0.4483	 +0.5043
+24.8979	 +3.7220	 +5.9049	 -1.0764	 +2.2746	 -0.8728
 -5.2050	 -3.8358	 -7.7139	 -3.0328	 +0.9277	 -2.2995
 -5.1653	 +3.9901	 -9.1692	 +0.5548	 +1.1925	 -0.5318
 -1.5884	 +1.7681	-11.7406	 +4.2087	 -4.1913	 +1.2785
 +1.7445	 -5.5895	 +0.5884	 -0.4140	 -3.0670	 -2.6952
 -6.6503	-24.8695	 +4.7750	 +0.0599	 -3.1275	 -1.6679
-11.1384	 +9.7674	 +4.1344	 +1.9011	 +0.0251	 -3.3185
 -2.4728	 -0.8776	 -2.0740	 +0.7999	 +5.2700	 +2.6397
-17.4975	-10.0459	+16.9657	 -3.0373	 -0.4895	 +0.7685
-10.2847	 +0.7554	 +2.0598	 -5.0103	 +1.0691	 -0.6836
-17.7404	 -7.8166	 -5.9998	 -1.5003	 -2.4773	 +1.3370
 +0.7211	+23.2417	-11.2701	 +1.6742	 -2.4808	 +2.2730
-13.5684	+13.1668	 -3.0407	 +0.4245	 +2.4830	 +1.4874
 +2.5200	 -6.3464	 +5.4012	 -4.3810	 +2.0412	 -0.5590
+13.0411	-23.2692	 +2.7239	 -1.1895	 +1.5450	 +1.5736
+10.5857	 +4.0415	 +0.4859	 -1.9541	 +2.7054	 -1.2800
 +6.8216	+38.2550	-13.6221	 -0.1254	 +1.5357	 +2.2622
 +3.3906	 -2.8932	 +6.3047	 -0.5124	 +1.0421	 +1.8498
 -2.9985	 +8.3751	 -0.9813	 -3.4337	 -0.8182	 +0.3103
 -4.0493	 -2.6135	 -4.6908	 -0.2460	 -3.9739	 +0.3587
+87.0116	-29.6548	+51.3869	 +0.1252	 -0.9224	 -1.3777
 -0.9450	+10.6482	-14.5085	 -2.4885	 -2.3350	 -1.1466
 -0.1351	 -2.8822	 -9.3069	 +2.3709	 -3.2131	 -0.6196
 -0.8418	 +0.4675	 +7.2831	 +2.0777	 +0.9691	 -1.0950
 +2.1427	 +6.3110	-14.6275	 -1.0348	 +2.0436	 -0.2761
 -5.0811	 +1.2322	 +0.9696	 +4.1052	 +3.3556	 -4.2409
 +1.7460	 +0.8223	 +4.1954	 +0.8866	 +2.1133	 +1.5815
 +3.7917	 -7.4322	-10.7673	 -1.9150	 -2.5910	 -0.3507
 -6.0588	 +0.3513	+20.5491	 +2.3474	 -1.0998	 +1.9301
 +1.3741	 -4.8531	 +9.0642	 -3.6295	 +3.2402	 +1.3992
 +4.4982	+15.1118	+26.1704	 +0.5655	 +0.7840	 +3.5903
+10.7383	 +5.7447	+15.5395	 +0.5680	 +0.7240	 +1.9025
 +5.7633	 +1.5081	 -2.3130	 -3.1256	 +1.2766	 +0.1656
 -3.2461	 -8.0587	+21.1607	 +1.4106	 +1.2520	 -1.1939
 -9.6578	 -1.6249	+15.0791	 -1.4701	 -2.1515	 -2.5257
-19.5918	 +1.7810	 -4.8514	 +1.9011	 +0.9597	 +3.8818
 +2.5790	 +1.7302	 +2.1383	 -4.0679	 -3.0868	 -2.1722
-43.6236	+22.3422	 -0.9144	 -2.8757	 +1.3527	 -1.0378
 -2.8894	 -6.0797	 -2.8911	 +0.4491	 -6.4504	 +0.4881
-11.8892	 +3.0324	 +0.3233	 +3.1490	 +2.8743	 +2.2029
+17.8694	 +6.1337	 +7.0912	 -1.6511	 -1.0790	 -1.9271
 -3.4562	 +5.6560	+12.4961	 +2.1239	 -0.5165	 +1.0311
 +4.3876	-20.1988	 +4.7146	 -0.6617	 -0.1387	 +0.7476
 -6.8083	-11.1282	 -2.4819	 -1.9557	 +3.0099	 -1.5297
 -0.0932	+12.2034	 +5.5956	 +0.8695	 -0.7801	 +0.8336
-91.7056	-169.9755	+26.0443	 +1.0969	 +0.0080	 -0.0984
 +5.5179	 +3.7361	 +2.1527	 -1.8478	 -0.6431	 -0.6540
 -3.8656	 -6.7412	 -0.9685	 -3.4584	 +1.2411	 +3.0594
 +3.1317	 -0.9202	 -1.0359	 +3.2013	 +3.2892	 +1.6398
 -7.3925	 -3.2784	 +9.4765	 +2.1387	 -2.8202	 +3.7753
-11.9800	 -1.6345	 +0.5480	 -1.2583	 +0.2465	 +5.5056
 +0.6759	 +0.1143	 -6.5590	 +0.1416	 -2.4269	 +1.0442
 +0.9708	 -5.3289	-12.3177	 -2.0461	 +0.6278	 -0.3012
-13.6992	-12.2423	+22.0188	 +1.7592	 -2.9870	 -1.3040
 +1.5844	 +3.8922	 +1.8337	 -3.8065	 +3.6161	 +1.0991
 +1.9844	 +1.9035	 -5.1185	 -1.7920	 -2.0956	 -1.7666
 +0.6350	 -5.6283	 +4.3433	 -2.9285	 +4.2294	 +2.0715
 -1.0663	 +3.9074	 +2.9980	 -1.8973	 +4.3303	 +4.0535
 +0.6897	 -4.4233	 -1.8370	 +5.5164	 -1.1801	 -0.0411
 -5.2100	 +5.4195	 +7.8090	 -2.5923	 +0.5822	 +0.4005
 -3.5198	+22.1879	 -5.1237	 -0.7492	 +2.3555	 +2.6910
 +9.8314	 +1.2095	 -5.0594	 -0.0578	 -1.9523	 +1.8754
 -3.2280	 -0.8879	-13.4846	 +1.0367	 +1.1386	 -1.2216
 +0.4617	+27.9649	-29.5081	 +0.1865	 -1.1595	 +2.4985
 -0.5104	-19.2256	+39.6633	 +0.4423	 +0.6022	 -1.8718
+17.4131	-19.2504	 -8.8042	 -0.7408	 +3.2611	 -1.2410
 +0.1613	 +2.6573	+14.9523	 -1.6986	 -1.3134	 -2.2448
 -0.3820	 -0.3618	 +1.4078	 -3.0947	 -2.0425	 -5.4703
-13.8662	+14.4563	 +0.9522	 -2.0814	 -0.4522	 +1.0889
 +3.5934	 -5.6115	+28.8085	 -1.5659	 +1.3063	 -1.2506
-46.2370	+21.6883	-75.7226	 +1.0195	 +1.8844	 +0.0139
 +6.7530	 +0.1253	 -1.4919	 -2.2320	 +3.3420	 -0.2194
+12.8235	-16.1990	 -4.2969	 -0.9166	 +1.7554	 +0.8353
 -3.3896	+16.2733	-14.0055	 -0.2363	 +0.8170	 -0.6755
-27.7099	 -1.7917	 -7.3693	 +0.0965	 +1.1260	 +0.0722
 -0.3002	 +5.5570	 +2.3757	 -1.3174	 +1.9878	 +2.2425
 -2.1090	 +5.8740	 +2.4012	 +2.0593	 -1.0989	 -3.5349
 -3.6633	-24.5661	-17.0182	 +0.7659	 +3.1324	 -1.2170
 -0.7984	+12.4057	 +1.7125	 +2.6348	 +1.9135	 +0.4835
 -4.8909	 +1.4737	 -0.0658	 +1.4768	 -3.1440	 +2.2437
 -2.9890	 -2.0057	 +9.2733	 -2.5160	 +0.8681	 +0.0774
+19.2040	+15.2124	-33.3262	 -1.1606	 -1.0238	 +0.5207
+28.8433	+40.3036	+69.4694	 -1.0533	 -0.5814	 +1.0634
 -5.8775	 +1.1273	-23.3643	 -1.6702	 -2.6067	 -0.1516
 +2.7508	 -8.2652	+16.0070	 +2.8463	 +0.6508	 +2.1758
 +0.1477	 +1.2500	 +1.9461	 -1.7850	 -1.1929	 -1.4952
 +3.6820	+16.4005	 +6.8726	 +1.6020	 -1.5279	 -0.3090
+67.9642	+28.5846	+35.0191	 -0.6651	 +0.1763	 +0.6543
 +0.3956	 -1.7091	 -4.4739	 -2.4416	 +3.5411	 -4.1601
 -1.7204	 +6.0066	 +4.3702	 -0.7513	 -3.5633	 +2.2356
-15.3637	 -7.2404	 +0.0717	 +0.0886	 +1.5264	 -3.4385
 +1.0751	 -1.4399	 +1.4441	 -2.7829	 +2.6974	 +3.6302
-40.8087	 +9.7562	+11.2697	 +1.1078	 -1.1460	 +1.8030
 -2.3328	 +6.4894	 -9.4692	 -0.7215	 +3.8950	 -1.7064
 +1.8507	 +7.8649	 -6.9790	 +0.8591	 +2.9086	 -3.5563
 -0.1682	 -5.9107	 -1.2916	 +3.7101	 +5.0025	 +0.8089
 -8.2487	 -0.2310	+28.9591	 +1.8958	 -0.1993	 -0.8712
 -7.7414	 -5.0586	 +6.9728	 -0.5018	 -4.4173	 -2.1480
 -9.4764	 +4.7214	 -1.2707	 +2.3295	 -5.6055	 -1.0944
 +8.7089	 -4.0539	 +5.1731	 +0.0634	 -0.6432	 +0.5634
 +4.1755	 -7.5260	 +7.0220	 -3.8443	 -3.9781	 -2.7145
 -0.5560	-11.3773	 +7.5858	 -0.3182	 +1.8188	 -0.8728
 +3.0896	 +8.7126	-26.0200	 -1.7865	 +4.0088	 -0.6160
 -4.1054	 +1.5861	 -7.9432	 -1.1823	 -3.4571	 +3.2602
 -2.7061	 +3.9357	 +3.7980	 -4.5828	 +0.2555	 +3.6230
 -0.3236	 +0.4977	 +3.4822	 +0.9643	 +0.9302	 -3.3791
 -4.4714	-20.8427	 -8.7509	 +0.6364	 +0.3346	 +3.1807
 -6.5222	-11.6421	-15.1729	 +3.3342	 -0.6189	 +1.4732
 -4.1743	 +3.7790	 +0.3013	 -0.4615	 -1.0884	 -0.0372
 -4.2813	 -8.4814	 +6.5761	 -0.2914	 +1.5508	 -3.6127
+16.7724	+12.7637	-13.8383	 -0.7058	 -1.3864	 -2.2095
 -4.4336	 -5.8346	 -4.2587	 +3.3777	 +1.1441	 +0.9774
 +0.7436	 +5.4772	 +2.8123	 -3.0610	 +3.7963	 -1.5475
 -2.4864	 +4.6937	 +1.3397	 -0.7258	 +2.3145	 -2.9064
 -4.9379	+10.7544	-25.7626	 -3.5562	 -1.9976	 +0.5222
 -5.5614	 -2.2564	 +0.8584	 +0.8731	 +2.6451	 -1.8171
+21.4319	 +8.8327	 +4.1760	 +2.9948	 +1.0068	 +0.6118
 +3.1261	 +7.6453	 +0.4230	 +0.2597	 -2.0487	 +3.6688
 +3.1007	 -2.6061	 +3.9550	 -1.9338	 -4.8286	 -0.6760
-14.5926	+19.5963	+11.4833	 +0.1539	 +0.5578	 -0.0598
 -1.4916	 -2.4036	 -3.5713	 +0.4754	 -0.5777	 +0.8398
-16.5157	 +7.2674	 +3.8065	 -0.7824	 +0.8243	 -4.0662
 -4.5038	 +4.2970	 -2.9550	 +1.5336	 -3.1576	 -1.0816
 -5.1574	 -1.1691	-10.3868	 -1.8370	 +1.0642	 +0.4290
 +5.2032	 +4.9159	 -9.6867	 +0.3852	 +0.1559	 -1.5499
+22.4604	 +9.7482	 -0.7596	 -0.3699	 -3.3618	 -0.2347
-84.0574	+42.9920	+25.0902	 +0.1498	 +0.0860	 +0.6006
 -7.3566	 +1.2921	 +6.9683	 +3.9329	 +3.8892	 +1.4863
 -6.9266	 -0.0787	 -2.6463	 +1.6966	 +2.8389	 -1.8323
 -5.5072	 +7.6522	 -3.4951	 -3.4551	 +1.3031	 +2.4764
 -7.6174	 -4.6194	 +1.2863	 +2.4347	 -0.4507	 +1.4820
-19.7031	+10.4490	 +3.8983	 +0.6434	 -1.7572	 -2.1708
 -7.7595	+14.6731	-32.1057	 +0.8804	 +1.6157	 -1.8005
-16.6534	-20.1872	 -1.3274	 +0.4074	 -1.2077	 +2.9751
 -1.1878	 +5.2363	 -1.3912	 +1.0968	 +3.4251	 +2.8808
 +2.0654	+13.0019	-11.0054	 +0.6125	 +0.2347	 -2.7659
 -0.0985	 +0.9863	 -8.5921	 +1.0866	 +0.4734	 +1.3430
 +2.9546	 -1.9328	 -3.8714	 -4.0210	 +0.4688	 -0.5388
 -9.5447	 -2.4496	-15.9023	 -2.8139	 +1.2545	 -1.0058
 -4.1017	 +4.2383	 -4.7633	 +3.9314	 +3.5636	 -3.6708
 +3.3075	 +1.6640	 +4.8103	 -1.0032	 -0.0270	 -0.7410
+29.5198	+19.4212	 +7.9915	 -1.5823	 -1.9504	 +1.7678
+10.9586	 +0.9675	-17.5565	 +2.6526	 -3.1203	 +0.0920
 -6.6720	 -5.3169	 +3.3211	 -0.2629	 -2.5368	 -3.7728
 -1.6411	 -1.5468	 -1.6395	 +3.7321	 -4.9220	 -2.8247
+23.1134	 +1.3769	 +0.7921	 +0.5653	 -0.5323	 -0.4013
 +1.3526	 +1.4027	 +8.5725	 +3.7563	 -1.4429	 -2.8687
 +4.7479	-15.0534	 -3.9531	 -1.8636	 -1.0901	 -0.8570
 +4.7887	-15.5959	 +3.3461	 -2.3999	 -2.4747	 -0.8153
 +0.0386	 +6.3727	 -0.9738	 -0.2349	 +1.7207	 -4.4977
+13.4522	 -6.1929	 -1.7135	 +0.1557	 +2.5086	 -1.8307
+19.3709	 +2.4115	 -9.0443	 +0.2107	 -3.8026	 +0.6340
-35.0201	-18.1312	+13.9211	 -0.1482	 +0.2044	 -3.0976
 +0.6485	 -8.7193	+13.1800	 +1.8187	 -0.1365	 +0.7866
 +2.6262	+11.1023	+12.7147	 +1.1191	 -1.2128	 -3.2610
 -7.8902	 -6.5572	 -4.9577	 +2.4028	 +5.0237	 -2.4882
 +8.2672	-10.5523	 +2.7442	 +2.9220	 +2.2651	 +1.6865
-12.4277	 -6.3802	 -8.3774	 -1.7738	 -1.5579	 +1.1995
-40.8255	+26.3161	+37.5118	 -0.0333	 +0.5376	 +0.2674
+10.5132	 +1.8674	 +4.4912	 +4.7738	 -0.5916	 -0.7931
 +0.7436	 -1.7145	 -2.6776	 -2.5742	 -2.6817	 +3.2922
 +2.2518	+11.3603	 -4.4816	 -1.8453	 +2.5562	 +3.4148
 -5.4627	 +3.2641	 +5.4315	 -2.0492	 -2.1266	 +3.4731
 -4.6051	 +3.9377	 -0.4162	 +0.0148	 +5.4670	 +4.7122
+43.1477	 +5.3633	-16.4282	 -0.7786	 -0.7425	 +0.3097
 +0.8387	 -0.0988	 +0.0459	 +1.1145	 +4.3964	 -1.2632
 +8.6512	 +4.8391	 +7.0414	 -0.9832	 +2.1299	 +2.4476
 +6.2267	+10.7440	 +4.4369	 -0.8048	 -3.7872	 +1.9354
 -2.5850	-16.0642	-33.2317	 +1.0316	 -0.6948	 +1.0772
 -5.1291	 +2.0299	 -9.2066	 -0.5628	 +2.6031	 -0.9819
 +3.8892	 +0.4273	 +5.1595	 -0.3478	 -1.3026	 -3.8015
-101.5895	-32.4327	+84.3197	 +1.4054	 +0.1711	 -1.2411
 +0.2223	 +6.4805	-10.0594	 +3.4858	 -3.0661	 -2.3173
+11.5370	-34.5463	+11.1780	 -1.0341	 +1.9139	 +3.5419
 +3.7754	-25.3905	 -4.7964	 +0.9462	 -0.6620	 -2.2519
 -1.4507	 +0.5788	 -0.7069	 -2.8449	 -0.3674	 -4.2521
 -4.0448	 -8.0161	 -4.8237	 +1.6783	 -3.2177	 -2.8313
 +6.8605	 +4.4731	 -9.8284	 +2.8887	 -2.9774	 -0.6300
 +7.8234	-11.2655	 +0.1039	 +0.5171	 +1.8081	 +0.7217
 -3.4946	 -5.0963	-10.5285	 -1.7961	 +2.2286	 -2.3294
-11.5930	 -9.2385	 +6.7583	 -2.1176	 +0.4966	 +0.2369
+11.9220	-23.4751	 -7.0469	 -0.4095	 +1.5145	 -1.1160
 -3.6691	 -0.5397	 +2.4930	 +2.8900	 -0.4042	 -1.4951
-21.0208	 -6.6225	 +4.1251	 -1.1282	 -0.2781	 -0.0307
 -1.5903	 -2.6627	 +4.6745	 -0.2381	 -4.5127	 +2.7689
 -0.1912	 +0.7565	 +3.4365	 -0.1269	 -1.6992	 -2.6055
 +3.3403	 -3.2431	 -2.0482	 -3.0794	 -0.0915	 +0.5307
-12.5627	-14.2277	 -8.8620	 -1.0234	 -1.5901	 -3.3846
-63.9756	+22.6925	+50.1919	 +1.2444	 -0.8455	 -0.8514
-57.7950	-31.7796	+18.3008	 +1.3303	 +1.0482	 -0.5616
 -8.3388	 -6.8175	+11.2857	 +1.1432	 +2.4190	 +1.9537
 -2.6249	 +1.8607	 -2.1859	 -0.0665	 -2.5993	 +2.2387
-77.3236	-125.2517	+119.3142	 +0.6675	 +0.0600	 -0.0882
 -7.9484	 +4.0890	 +0.2242	 -3.2484	 -5.0233	 -0.1769
-11.0525	+10.3885	-11.6012	 -1.4203	 -1.8713	 -2.3703
 +0.9238	 +1.4627	 -4.3089	 -0.0677	 -3.5998	 +0.7454
-45.7649	-26.2655	-14.6782	 +1.9169	 -0.5444	 -1.1479
-11.6383	 +4.8626	-10.7616	 -1.3385	 -0.4178	 +0.3469
 +5.2524	 +4.8932	-18.5693	 -0.9945	 -1.6585	 +0.6852
 +8.7871	-30.4637	+36.8174	 +1.3498	 +2.2196	 +1.5444
-13.2408	 +3.3928	 -0.4105	 -0.9285	 +0.3456	 -2.5173
 -1.9687	 -7.4743	 +8.3570	 -1.9217	 +1.4125	 +0.8841
 +3.4724	+13.4456	-20.4386	 -0.0822	 -2.5801	 +1.9750
 -5.1826	 +0.3528	+18.2234	 +2.5397	 -2.9371	 +0.7676
-18.7194	+12.5599	+23.6559	 -1.6339	 -0.4639	 +1.3662
+12.6557	 +8.2771	 +3.4431	 -0.2092	 -3.4469	 +2.2346
+11.7300	 -3.1634	-11.7747	 -0.4814	 -0.5116	 +0.8253
 -8.9560	 +4.6585	 -0.8985	 +4.3747	 +2.2745	 +0.5427
 -4.8070	 +2.9709	-16.0977	 +2.4398	 -2.1261	 +1.1245
-11.4123	-16.0026	-23.2814	 -0.0853	 -0.0382	 +0.6037
 -3.7681	-12.0171	 -7.2637	 +2.1197	 +2.3331	 -1.5998
-11.8437	 -9.5938	+20.9908	 -1.4331	 +0.2644	 -0.1924
 -9.7303	 +3.5442	-11.0682	 -1.0082	 -3.2806	 -1.1741
 -6.0077	 +3.0720	 -5.6167	 +5.6891	 +0.9036	 +1.0116
-36.5339	+14.6272	+11.6784	 +0.2665	 +0.5827	 -1.6719
 -2.0199	 -8.2409	 -5.9749	 -1.2812	 +0.7927	 +2.3476
 -6.1737	-10.1498	+14.6622	 +1.0131	 +0.8664	 +1.9205
 +9.0859	+10.5096	 -2.7651	 +0.7884	 +0.1667	 +3.3988
 +1.0361	 +2.9316	 +4.1409	 -5.0798	 -0.9999	 -1.7294
-30.2161	+37.5806	-75.3018	 +0.4429	 -1.4110	 +0.6907
+10.5473	+22.9688	 -6.4516	 -1.6874	 +1.9440	 +1.3832
-13.8557	+76.4528	-52.0280	 -2.1174	 -0.6448	 +0.1765
-18.3667	 -5.8157	 -2.5939	 +0.3976	 -1.3768	 +0.3976
-14.7202	-17.8994	 -6.4578	 +1.3941	 -0.4984	 +2.1563
 +1.2436	+14.3420	 -3.4956	 -0.6038	 +3.9690	 +1.7919
 -7.3058	 +0.0411	+10.7449	 +3.3819	 +1.7251	 -1.9639
-19.4629	 -4.8826	 +6.7313	 +1.0471	 -0.9301	 +2.5820
 +3.0291	 +0.1443	 +4.2357	 +1.4706	 -3.7662	 -4.5480
 +0.2482	 -5.0602	-10.2682	 +2.5873	 +0.0376	 -0.9636
 +4.8586	 -4.3151	 +2.8704	 +0.1104	 +0.0442	 +1.2107
 +1.2420	 +8.8461	 +1.5934	 -2.0908	 -1.1278	 -5.2944
-15.2899	 +2.6190	 -1.3410	 +0.8528	 +3.2958	 -2.1248
 +0.4941	 +4.2956	 -8.5303	 -4.5204	 +1.9577	 +2.4415
 +8.8981	 +7.7764	 -0.3753	 -3.7197	 -0.1162	 +3.4979
 +8.2709	-24.9071	 -5.8959	 -2.9851	 -0.1467	 +1.9363
 -6.9844	 -0.0126	 -3.0223	 -1.7466	 -1.2194	 +5.2936
 -8.7107	 -0.8720	 +8.6730	 +0.9790	 +1.8021	 +2.7885
+10.3557	+12.7577	 +1.0178	 -1.2640	 +2.4339	 -0.6993
 -3.0424	+10.2917	 +6.9254	 +2.7325	 +2.9889	 +0.1864
-143.4551	-178.5326	+114.0950	 +0.3727	 +0.8830	 +0.0892
 +4.2430	 -6.5334	 -1.9812	 -0.1162	 +4.8841	 -3.2414
-17.4009	+45.9100	+46.0280	 -0.3160	 -2.2016	 -0.2629
 +4.3587	 -0.0264	-10.9738	 -2.1400	 -2.4942	 +3.0267
 +7.2016	+74.6984	-82.9852	 +0.0787	 -0.0035	 +0.3409
 +0.4905	 -3.6539	-10.3634	 -1.1881	 -5.8125	 -0.2139
 -5.7270	 -3.9712	 +7.9725	 -2.1538	 +1.7498	 -0.8372
-13.2541	+25.7828	-25.3802	 +1.5699	 +0.0116	 -0.1094
-15.6938	-14.4429	 +1.3388	 +1.2458	 +3.3677	 +0.5403
 -5.3752	-14.2436	 +0.6491	 -4.4868	 +0.2023	 -1.4300
 -4.0768	+10.5135	 -1.8930	 -2.7668	 +0.4810	 +1.0421
 -2.0776	 -8.5687	 -0.3372	 +0.0903	 -3.5194	 +3.2242
-11.3400	 -2.3759	 -5.2934	 -0.8544	 +0.2215	 +1.8801
 -2.3770	 +0.1861	 +2.6153	 +2.7273	 -3.5666	 -1.3729
-11.9958	+12.2503	 -0.2993	 -3.8100	 +0.1605	 -0.8527
 -4.1348	 +4.7566	 +3.0221	 -4.1477	 +4.5805	 +0.8438
-21.9365	+25.5261	 +2.1078	 +0.4731	 -1.4718	 -0.0901
 -0.5692	 -1.4953	-22.5637	 +0.6300	 +0.6312	 -3.2963
+14.3479	 +5.7539	+10.3555	 +1.1420	 +2.0960	 -1.2193
 -4.6363	 +3.5558	-22.0695	 +1.1066	 +2.9246	 -0.6200
 +4.0028	 +5.6235	-12.5299	 -0.5045	 -2.4449	 +1.2711
 -8.1011	 -7.2419	 -2.4880	 -5.5984	 -1.0283	 +3.4816
 +2.2955	 -2.7847	 +2.4384	 +4.7846	 +1.1085	 -0.2555
 +8.9701	 +3.9043	 +9.0805	 +2.1003	 -1.8284	 +2.1458
 -0.6939	 +5.5300	 -1.1565	 -1.7726	 -4.3455	 -0.6825
 +5.8029	 -5.5975	 +8.7747	 +0.4585	 +2.3222	 +2.2296
 -5.9688	-22.5163	+12.3760	 +0.9513	 -0.2923	 +0.0729
+11.3118	 +1.4603	 +0.6420	 -2.3997	 +2.8327	 +0.3775
 -2.1814	 +2.3926	 +2.0670	 +1.9950	 -4.4679	 +2.8050
-18.4053	 +3.4319	 -1.2540	 +2.4509	 -0.6783	 +1.7539
 -2.0260	 +2.2657	 -0.6587	 -5.5931	 +4.4192	 -1.3741
 +2.4032	+14.8105	 +5.6831	 -1.3614	 +1.7714	 +1.1294
-16.9504	 +1.0285	 -5.0687	 -0.5924	 -2.6375	 +1.8874
 +6.4901	 +8.2843	 +7.8352	 -1.8512	 +0.9789	 +0.6374
 +1.9770	+13.6844	 +4.0703	 -1.0235	 +0.8532	 +1.8277
 +7.4138	+25.9883	+34.4309	 +0.5886	 +0.2493	 -1.4142
-12.9926	 -1.9812	 +1.7389	 +0.1890	 -1.4212	 +0.8357
 +2.3714	+20.1513	-11.4948	 -2.7598	 -1.8590	 +0.8500
+21.7523	-12.9435	 +9.1189	 +3.2213	 +0.4044	 -1.9210
 -6.8036	 +3.2533	 -5.0684	 -0.1004	 +1.7919	 +3.7429
 -5.4292	 -2.8384	 -4.4668	 -2.3337	 -2.3783	 -3.9893
 +4.9866	 +4.6982	 -5.2210	 +2.8899	 +2.2563	 -3.8003
