# Iterations: 81 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.753e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-09 12:09:48.364440
# Elapsed Time: 0:32:47.007940
# 
# Med. Times for Sections
#    Force Computation:		21.750989
#        [21.69977321.76212121.85971522.06306221.93412222.00401321.60597721.73985621.51933621.545981]
#    Gather Particles:		0.000177
#        [0.0001800.0001810.0001740.0001880.0001930.0001830.0001660.0001620.0001650.000174]
#    Overall:		23.328637
#        [23.26769923.36466723.41942223.67679623.49944623.56327823.19595723.29260723.06879923.124895]
#    Scatter Particles:		0.002674
#        [0.0007840.0016240.0026800.0031170.0027030.0028410.0030280.0026670.0026250.002622]
#    Time Integration:		0.000158
#        [0.0001580.0001540.0001530.0001670.0001610.0001550.0001580.0001730.0001520.000163]
#    Tree Broadcast:		0.764584
#        [0.7515440.7828120.7675100.7845850.7676290.7616580.7689070.7607580.7325800.754000]
#    Tree Construction:		0.814517
#        [0.8151860.8177040.7891160.8255900.7945580.7943370.8176180.7888910.8138480.821881]
# 
# x	y	z	vx	vy	vz
# 
 -4.0451	 -6.2243	 +1.6564	 -2.9137	 +0.1621	 +5.8759
 -0.3626	 +5.6535	 +0.7218	 +1.1959	 -1.2362	 -5.3701
 +1.9879	 -1.9458	 +5.0088	 +0.0465	 +0.5670	 -4.1087
-23.3866	+24.2896	 +8.4924	 -0.0375	 +1.7900	 +0.8432
 -5.6144	-11.9271	 +1.8443	 -2.9739	 -1.6669	 -1.4656
-14.0805	 +4.7666	 -0.0628	 -3.2399	 -2.7807	 -0.9002
+13.5570	+10.5247	 +6.5109	 +3.8588	 -0.4916	 +1.2017
-12.6847	 +4.4748	 -4.2106	 -2.7204	 -0.5974	 +1.7384
 +3.7422	 +0.1556	+11.0838	 +1.2213	 -1.4589	 -2.0779
-14.6274	+66.1878	+21.5909	 +0.7337	 +0.2624	 +1.2477
+20.3829	 -6.1748	 +5.5206	 +1.5308	 +1.0492	 -0.9202
 +4.5823	-10.0159	 +6.7866	 +1.5696	 -2.8490	 +0.6705
-13.1383	-33.5510	+26.2701	 -0.8838	 +0.5618	 +1.1271
-40.3851	+34.7907	+25.4110	 +1.2508	 -0.2203	 -0.6404
 +0.5949	 +1.4491	 +1.4060	 +1.2101	 -3.8472	 -2.0087
 -3.5218	-17.8492	 -5.4755	 +3.2997	 -0.4272	 +1.6914
 +8.0511	 +9.6143	 +2.9571	 -3.9645	 +1.9074	 +2.1697
 -5.3846	 -1.8153	 -2.4940	 +2.4519	 -6.1699	 +3.4322
 +5.4699	 -2.2470	 +3.7418	 +4.8511	 -0.4053	 +0.4999
 +9.0176	+12.4839	 +7.2344	 +3.1102	 -0.5743	 +1.3413
 +4.1533	-33.2935	+110.7338	 -0.2992	 -1.4568	 +0.5502
-23.7079	+10.2140	 -3.2363	 +0.4161	 -3.0157	 +0.3214
 +5.9924	-13.2951	-18.7117	 +2.4240	 +0.9283	 -1.2151
 -4.6661	 -1.2802	 +3.3317	 -2.2695	 -3.2584	 -0.2492
+10.8101	 +0.6872	-11.3779	 -3.7276	 -2.3286	 +1.7181
 -5.8640	 -6.5217	-18.8236	 -0.4861	 +0.2034	 +2.5250
 +1.1035	 -7.4837	 +2.7394	 +3.3728	 -0.6224	 -4.0152
+24.9825	-24.9553	+39.1054	 -1.3480	 +1.1409	 -0.3779
 -9.6219	-15.9083	 -9.1742	 +2.6527	 +0.5701	 -3.3912
 -1.2376	 -8.9399	 +0.8493	 +0.8666	 -3.5710	 -1.6713
 +5.8181	 +4.3312	 -3.5571	 +0.7481	 +4.2688	 -2.5014
-16.2873	 +6.9669	+14.5701	 -1.6617	 +1.7665	 -1.4162
 +9.7627	 -5.1852	 -1.3197	 +1.0567	 +4.5180	 +2.1258
+14.2469	 +3.7067	 +5.3021	 +0.7090	 -3.4958	 -2.5582
+12.3938	 +1.1423	 +3.3797	 -3.9278	 -0.4504	 -1.6323
 -0.2547	 -0.3387	+22.7835	 -0.3354	 +2.9777	 +0.4005
 +3.5131	-10.3954	-12.4976	 -0.4069	 -4.9234	 +1.8759
 -0.4804	 +0.5590	 +5.0417	 +3.3168	 -2.9830	 -0.1108
 -4.7911	 -0.5995	 +4.9232	 -1.9658	 -1.2772	 +1.0303
-15.0600	 -3.7451	-10.5389	 -0.1571	 +0.9658	 -0.2208
-12.4558	 +3.7066	 +0.4959	 +2.0832	 +0.5865	 +0.7872
 +1.8327	 +8.1934	 -7.5481	 -0.1621	 +0.2933	 +2.6334
-17.3745	 +2.1037	 +9.7663	 +4.7371	 +0.2845	 +1.7174
 -2.4671	-10.4389	 +2.6539	 +1.3099	 +0.8722	 +2.6967
 -6.2375	 -2.1442	 -3.6385	 +1.4751	 -0.2113	 +1.0192
-11.5288	-10.5704	 +0.6370	 +1.0201	 +2.8982	 +0.6341
 -1.1078	 +7.3768	 +4.5241	 +2.1935	 -2.5479	 -0.5238
+27.1929	+23.1026	 -5.3321	 -0.8812	 +0.8547	 -0.2411
 -5.4029	 -9.4011	 +0.0213	 +2.0073	 +0.1559	 +0.5833
+25.0951	 +3.2899	 +6.0675	 -0.9945	 +2.2737	 -0.8372
 -4.6101	 -4.0015	 -7.2534	 -3.2475	 +0.8167	 -2.5525
 -5.2525	 +3.7521	 -9.0483	 +0.3478	 +1.3180	 -0.7521
 -2.3871	 +2.5569	-11.9559	 +4.1965	 -4.1195	 +0.9726
 +1.8041	 -4.9771	 +1.0834	 -0.2033	 -3.3906	 -2.5008
 -6.6599	-24.2667	 +5.0902	 +0.0395	 -3.2233	 -1.6488
-11.4880	 +9.7499	 +4.7571	 +1.7727	 +0.1652	 -3.2315
 -2.6037	 -1.8820	 -2.5690	 +0.5448	 +5.3563	 +2.6711
-16.9147	 -9.9496	+16.8136	 -3.1004	 -0.5257	 +0.8368
 -9.3092	 +0.5505	 +2.1766	 -5.2777	 +1.0900	 -0.5374
-17.4423	 -7.3392	 -6.2492	 -1.6464	 -2.5510	 +1.2855
 +0.4024	+23.7044	-11.6986	 +1.6801	 -2.3848	 +2.2354
-13.6386	+12.6847	 -3.3208	 +0.3076	 +2.5982	 +1.4593
 +3.3436	 -6.7113	 +5.4951	 -4.2772	 +1.8005	 -0.4129
+13.2630	-23.5557	 +2.4236	 -1.1438	 +1.4670	 +1.5890
+10.9368	 +3.5200	 +0.7264	 -1.7313	 +2.7853	 -1.2506
 +6.8446	+37.9593	-14.0507	 -0.1156	 +1.5790	 +2.2493
 +3.4738	 -3.0821	 +5.9274	 -0.3495	 +0.9391	 +2.1389
 -2.3451	 +8.5031	 -1.0391	 -3.4479	 -0.5140	 +0.2989
 -3.9792	 -1.8879	 -4.7152	 -0.5387	 -3.6881	 -0.1682
+86.9873	-29.4794	+51.6484	 +0.1311	 -0.9245	 -1.3742
 -0.4725	+11.0805	-14.2779	 -2.4841	 -2.2089	 -1.2870
 -0.5862	 -2.2616	 -9.1652	 +2.3763	 -3.3263	 -0.8919
 -1.2361	 +0.2797	 +7.4592	 +2.0673	 +1.0082	 -0.7454
 +2.3371	 +5.9154	-14.5580	 -1.0099	 +2.1243	 -0.4652
 -5.8286	 +0.5886	 +1.7519	 +3.7369	 +3.4102	 -4.0073
 +1.5618	 +0.4148	 +3.8674	 +1.0781	 +2.1630	 +1.8890
 +4.1455	 -6.9274	-10.6897	 -1.7994	 -2.7268	 -0.4753
 -6.5021	 +0.5596	+20.1705	 +2.3166	 -1.0929	 +2.0626
 +2.0592	 -5.4569	 +8.7763	 -3.5779	 +3.1072	 +1.6443
 +4.3897	+14.9598	+25.4828	 +0.5767	 +0.8180	 +3.6511
+10.6239	 +5.6042	+15.1683	 +0.6398	 +0.7566	 +2.0105
 +6.3222	 +1.2600	 -2.3387	 -2.7398	 +1.3345	 +0.1102
 -3.5131	 -8.2932	+21.3778	 +1.3997	 +1.2142	 -1.0862
 -9.3725	 -1.2149	+15.5459	 -1.5361	 -2.1646	 -2.3807
-19.9369	 +1.5968	 -5.5858	 +1.7244	 +0.9799	 +3.8458
 +3.3249	 +2.3051	 +2.5322	 -3.7753	 -2.9470	 -1.9638
-43.0743	+22.0836	 -0.7172	 -2.9079	 +1.3704	 -1.0384
 -2.9750	 -4.8323	 -2.9847	 +0.4481	 -6.7198	 +0.4336
-12.4626	 +2.4998	 -0.0919	 +2.8933	 +2.7681	 +2.1922
+18.1726	 +6.3359	 +7.4518	 -1.5360	 -1.0478	 -1.8663
 -3.8572	 +5.7473	+12.2830	 +2.0955	 -0.4401	 +1.2218
 +4.5102	-20.1616	 +4.5693	 -0.6278	 -0.2597	 +0.7836
 -6.4273	-11.6782	 -2.1884	 -2.0570	 +2.7680	 -1.5609
 -0.2550	+12.3283	 +5.4297	 +0.8391	 -0.5277	 +0.9210
-91.9139	-169.9769	+26.0630	 +1.0959	 +0.0060	 -0.0981
 +5.8453	 +3.8445	 +2.2639	 -1.5844	 -0.4908	 -0.5095
 -3.1941	 -6.9489	 -1.5588	 -3.6297	 +0.9071	 +3.1559
 +2.5032	 -1.5397	 -1.3565	 +3.4524	 +3.2113	 +1.7114
 -7.7869	 -2.7376	 +8.7381	 +2.0049	 -2.8747	 +4.0118
-11.7152	 -1.6805	 -0.4997	 -1.5538	 +0.2342	 +5.5180
 +0.6388	 +0.6416	 -6.7194	 +0.5667	 -3.1542	 +0.6708
 +1.3590	 -5.4347	-12.2407	 -2.0481	 +0.4712	 -0.5184
-14.0301	-11.6714	+22.2602	 +1.7214	 -3.0238	 -1.2334
 +2.2853	 +3.1734	 +1.6099	 -3.5553	 +3.9469	 +1.2549
 +2.3133	 +2.2881	 -4.7544	 -1.6612	 -1.9357	 -2.0320
 +1.1874	 -6.4110	 +3.9301	 -2.8784	 +3.9972	 +2.2898
 -0.7144	 +3.0611	 +2.1988	 -1.7964	 +4.6027	 +4.3626
 -0.3839	 -4.1784	 -1.8281	 +5.8000	 -1.3882	 -0.0371
 -4.7090	 +5.2965	 +7.7073	 -2.6783	 +0.7226	 +0.6910
 -3.3764	+21.7296	 -5.6328	 -0.7601	 +2.4746	 +2.6666
 +9.8206	 +1.5780	 -5.4074	 +0.1833	 -1.9244	 +1.7817
 -3.4216	 -1.0995	-13.2277	 +0.9992	 +1.0877	 -1.4969
 +0.4259	+28.1817	-29.9799	 +0.1915	 -1.1206	 +2.4664
 -0.5944	-19.3386	+40.0159	 +0.4423	 +0.5858	 -1.8381
+17.5485	-19.8646	 -8.5666	 -0.6816	 +3.2015	 -1.2597
 +0.4825	 +2.9039	+15.3633	 -1.6810	 -1.2806	 -2.0731
 +0.1917	 +0.0378	 +2.4275	 -2.9474	 -2.2123	 -5.2753
-13.4612	+14.5322	 +0.7429	 -2.1872	 -0.3405	 +1.1155
 +3.8898	 -5.8583	+29.0396	 -1.5541	 +1.2913	 -1.1793
-46.4302	+21.3300	-75.7245	 +1.0141	 +1.8867	 +0.0053
 +7.1429	 -0.5073	 -1.4496	 -1.8596	 +3.3130	 -0.2232
+12.9903	-16.5238	 -4.4537	 -0.8349	 +1.6586	 +0.8146
 -3.3435	+16.1079	-13.8700	 -0.2491	 +0.9312	 -0.7555
-27.7198	 -2.0054	 -7.3808	 +0.0027	 +1.1231	 +0.0476
 -0.0580	 +5.1541	 +1.9309	 -1.2176	 +2.2678	 +2.4541
 -2.4917	 +6.0544	 +3.0531	 +1.9624	 -0.7901	 -3.3209
 -3.8086	-25.1550	-16.7829	 +0.7626	 +3.0623	 -1.2616
 -1.3011	+12.0210	 +1.6228	 +2.6586	 +2.1255	 +0.4481
 -5.1532	 +2.0594	 -0.5028	 +1.2795	 -3.0306	 +2.3521
 -2.5069	 -2.1670	 +9.2351	 -2.5588	 +0.8258	 +0.3419
+19.4224	+15.4054	-33.4217	 -1.1377	 -1.0076	 +0.4829
+29.0431	+40.4136	+69.2666	 -1.0495	 -0.5763	 +1.0722
 -5.5577	 +1.6238	-23.3233	 -1.6967	 -2.6217	 -0.2880
 +2.2059	 -8.3837	+15.5822	 +2.8912	 +0.5923	 +2.3030
 +0.4718	 +1.4606	 +2.2047	 -1.6187	 -1.0340	 -1.1918
 +3.3738	+16.6754	 +6.9244	 +1.6424	 -1.3571	 -0.2330
+68.0897	+28.5507	+34.8943	 -0.6552	 +0.1802	 +0.6594
 +0.8548	 -2.3678	 -3.6624	 -2.3810	 +3.3775	 -4.3800
 -1.5699	 +6.6674	 +3.9212	 -0.8351	 -3.3857	 +2.4785
-15.3653	 -7.5214	 +0.7227	 -0.0804	 +1.4260	 -3.4109
 +1.5805	 -1.9406	 +0.7316	 -2.4666	 +2.5549	 +3.8975
-41.0154	 +9.9733	+10.9259	 +1.0665	 -1.1388	 +1.8170
 -2.1923	 +5.7286	 -9.1265	 -0.7575	 +4.1262	 -1.9122
 +1.6773	 +7.3067	 -6.3059	 +0.9673	 +3.0365	 -3.5638
 -0.8757	 -6.8356	 -1.4426	 +3.7109	 +4.7083	 +0.7593
 -8.6074	 -0.1932	+29.1180	 +1.8787	 -0.1980	 -0.7977
 -7.6300	 -4.2069	 +7.3611	 -0.6774	 -4.5511	 -1.9270
 -9.8867	 +5.7602	 -1.0568	 +2.0104	 -5.3274	 -1.1307
 +8.6788	 -3.9246	 +5.0534	 +0.2646	 -0.7219	 +0.7028
 +4.9360	 -6.7841	 +7.5179	 -4.0669	 -3.6893	 -2.4808
 -0.4978	-11.7073	 +7.7394	 -0.2929	 +1.6465	 -0.7381
 +3.4273	 +7.9485	-25.8945	 -1.7667	 +4.0357	 -0.7102
 -3.8708	 +2.2382	 -8.5424	 -1.2847	 -3.3964	 +3.0371
 -1.8293	 +3.8666	 +3.0748	 -4.6269	 +0.4976	 +4.0207
 -0.5056	 +0.3512	 +4.0625	 +0.9449	 +0.7098	 -2.6712
 -4.5915	-20.8960	 -9.3510	 +0.6269	 +0.2218	 +3.1343
 -7.1517	-11.5145	-15.4425	 +3.2886	 -0.7295	 +1.3591
 -4.0683	 +3.9620	 +0.2922	 -0.6701	 -0.8157	 +0.1302
 -4.2199	 -8.7589	 +7.2474	 -0.3573	 +1.3640	 -3.4453
+16.9004	+13.0220	-13.4149	 -0.6364	 -1.3302	 -2.2486
 -5.0559	 -6.0263	 -4.4280	 +3.1618	 +0.8621	 +0.7998
 +1.3078	 +4.7329	 +3.0834	 -2.8756	 +4.0538	 -1.2944
 -2.3398	 +4.2189	 +1.8786	 -0.8031	 +2.7502	 -2.7506
 -4.2621	+11.1308	-25.8546	 -3.5563	 -1.9625	 +0.4424
 -5.6997	 -2.7457	 +1.1901	 +0.5694	 +2.5025	 -1.6690
+20.8547	 +8.6364	 +4.0562	 +3.0861	 +1.0615	 +0.6498
 +3.0584	 +8.0119	 -0.2787	 +0.4622	 -1.7980	 +3.7150
 +3.4461	 -1.6772	 +4.0637	 -1.6903	 -4.9465	 -0.4663
-14.6179	+19.4844	+11.4904	 +0.1099	 +0.6244	 -0.0125
 -1.5901	 -2.2821	 -3.6927	 +0.5746	 -0.6918	 +0.4400
-16.3533	 +7.1049	 +4.5713	 -0.9328	 +0.8912	 -3.9807
 -4.7781	 +4.8720	 -2.7456	 +1.3404	 -2.8726	 -1.1278
 -4.7985	 -1.3661	-10.4463	 -1.9450	 +1.0035	 +0.1819
 +5.1164	 +4.8746	 -9.3757	 +0.5336	 +0.2844	 -1.7315
+22.5222	+10.3824	 -0.7147	 -0.2753	 -3.3112	 -0.2384
-84.0852	+42.9753	+24.9759	 +0.1422	 +0.0900	 +0.6031
 -8.0865	 +0.5498	 +6.6649	 +3.7375	 +3.9256	 +1.7160
 -7.1925	 -0.6231	 -2.2915	 +0.9783	 +2.8440	 -1.8792
 -4.8377	 +7.3709	 -3.9500	 -3.5886	 +1.6596	 +2.3077
 -8.0574	 -4.5180	 +0.9964	 +2.1831	 -0.6281	 +1.5712
-19.8153	+10.7770	 +4.3073	 +0.5338	 -1.6925	 -2.1329
 -7.9257	+14.3637	-31.7583	 +0.8676	 +1.6426	 -1.8600
-16.7248	-19.9495	 -1.8935	 +0.3397	 -1.2996	 +2.9845
 -1.3941	 +4.5597	 -1.9269	 +1.1186	 +3.7247	 +2.7744
 +1.9459	+12.9425	-10.4707	 +0.6475	 +0.4003	 -2.8682
 -0.3405	 +0.8876	 -8.8461	 +1.7308	 +0.3523	 +1.1976
 +3.6941	 -2.0172	 -3.7647	 -3.7477	 +0.4371	 -0.5915
 -9.0032	 -2.6826	-15.6980	 -2.8903	 +1.1986	 -1.1552
 -4.8365	 +3.5480	 -4.0379	 +3.7680	 +3.7336	 -3.9486
 +3.4786	 +1.6564	 +4.9244	 -0.7768	 +0.1164	 -0.4510
+29.8165	+19.7891	 +7.6544	 -1.5391	 -1.9211	 +1.7816
+10.4465	 +1.5600	-17.5635	 +2.7422	 -3.1162	 -0.0255
 -6.6039	 -4.8185	 +4.0198	 -0.4632	 -2.7214	 -3.5715
 -2.3467	 -0.6000	 -1.1017	 +3.7164	 -5.0574	 -2.8205
+22.9965	 +1.4783	 +0.8679	 +0.6703	 -0.5351	 -0.3964
 +0.6323	 +1.6707	 +9.0899	 +3.8250	 -1.3720	 -2.5615
 +5.0958	-14.8305	 -3.7876	 -1.7941	 -1.2660	 -0.8864
 +5.2393	-15.1112	 +3.4966	 -2.3391	 -2.6363	 -0.7654
 +0.0544	 +5.9964	 -0.1149	 +0.0657	 +2.2060	 -4.4982
+13.4049	 -6.6635	 -1.3657	 +0.3516	 +2.4404	 -1.8296
+19.3206	 +3.1331	 -9.1604	 +0.3255	 -3.7927	 +0.5865
-34.9886	-18.1682	+14.5081	 -0.1848	 +0.1843	 -3.0808
 +0.3009	 -8.6849	+13.0170	 +1.8405	 -0.2312	 +0.9373
 +2.4106	+11.3247	+13.3219	 +1.1509	 -1.1245	 -3.1250
 -8.3263	 -7.4947	 -4.4741	 +2.1756	 +4.8330	 -2.6043
 +7.7003	-10.9676	 +2.4177	 +3.0511	 +2.0969	 +1.7535
-12.0756	 -6.0752	 -8.5963	 -1.9422	 -1.6587	 +1.0993
-40.8179	+26.2132	+37.4598	 -0.0469	 +0.5466	 +0.2815
 +9.5878	 +1.9771	 +4.6311	 +4.9808	 -0.5629	 -0.6733
 +1.2140	 -1.1978	 -3.2922	 -2.3998	 -2.7303	 +3.1928
 +2.5960	+10.8525	 -5.1233	 -1.7716	 +2.8002	 +3.3342
 -5.0648	 +3.6623	 +4.7489	 -2.1552	 -2.0350	 +3.7219
 -4.5912	 +2.8736	 -1.3096	 -0.1401	 +5.7434	 +4.6877
+43.2926	 +5.5041	-16.4860	 -0.7449	 -0.7391	 +0.2986
 +0.6055	 -0.9345	 +0.2780	 +1.3318	 +4.4019	 -1.1682
 +8.8220	 +4.4299	 +6.5615	 -0.8017	 +2.1779	 +2.6085
 +6.3780	+11.4475	 +4.0597	 -0.8016	 -3.5953	 +2.0322
 -2.7808	-15.9298	-33.4316	 +1.0298	 -0.7211	 +1.0247
 -5.0063	 +1.5312	 -8.9981	 -0.7428	 +2.6417	 -1.2237
 +3.9299	 +0.6731	 +5.8486	 -0.0726	 -1.2818	 -3.4353
-101.8562	-32.4651	+84.5553	 +1.4021	 +0.1701	 -1.2382
 -0.4406	 +7.0439	 -9.5991	 +3.4917	 -2.8506	 -2.5371
+11.7321	-34.9059	+10.5036	 -1.0183	 +1.8692	 +3.5573
 +3.5943	-25.2559	 -4.3675	 +0.9612	 -0.7605	 -2.2630
 -0.9146	 +0.6460	 +0.1008	 -2.7932	 -0.3652	 -4.2309
 -4.3547	 -7.3769	 -4.2715	 +1.5714	 -3.5338	 -2.9903
 +6.2920	 +5.0306	 -9.6932	 +3.1109	 -2.8814	 -0.8049
 +7.7143	-11.5930	 -0.0336	 +0.6371	 +1.6297	 +0.7242
 -3.1477	 -5.5028	-10.0680	 -1.8614	 +2.0330	 -2.5275
-11.1789	 -9.3236	 +6.7046	 -2.2477	 +0.3931	 +0.3335
+11.9957	-23.7559	 -6.8330	 -0.3636	 +1.4370	 -1.1364
 -4.2090	 -0.4730	 +2.7355	 +2.7374	 -0.2112	 -1.0453
-20.7952	 -6.5650	 +4.1277	 -1.2535	 -0.3296	 +0.0058
 -1.5388	 -1.7861	 +4.1219	 -0.3168	 -4.7317	 +3.0741
 -0.1989	 +1.0283	 +3.8921	 +0.1532	 -1.2033	 -2.1646
 +3.8953	 -3.2062	 -2.1452	 -2.7456	 -0.3152	 +0.4945
-12.3600	-13.9155	 -8.2121	 -1.1159	 -1.7036	 -3.4616
-64.2112	+22.8529	+50.3530	 +1.2358	 -0.8424	 -0.8442
-58.0465	-31.9780	+18.4070	 +1.3157	 +1.0399	 -0.5565
 -8.5479	 -7.2697	+10.9001	 +1.0523	 +2.3365	 +2.1128
 -2.5999	 +2.3382	 -2.6094	 -0.1453	 -2.4016	 +2.2123
-77.4503	-125.2629	+119.3309	 +0.6666	 +0.0584	 -0.0867
 -7.2972	 +5.0274	 +0.2376	 -3.6267	 -4.7983	 +0.0390
-10.7744	+10.7339	-11.1426	 -1.5131	 -1.7568	 -2.4611
 +0.9262	 +2.1159	 -4.4293	 +0.0712	 -3.2969	 +0.5296
-46.1270	-26.1609	-14.4596	 +1.8939	 -0.5580	 -1.1544
-11.3701	 +4.9346	-10.8163	 -1.4952	 -0.3354	 +0.2214
 +5.4356	 +5.2054	-18.6858	 -0.9306	 -1.6259	 +0.5341
 +8.5300	-30.8837	+36.5219	 +1.3563	 +2.1996	 +1.5679
-13.0353	 +3.3202	 +0.0696	 -1.2693	 +0.4228	 -2.5362
 -1.6046	 -7.7270	 +8.1711	 -1.9109	 +1.2410	 +1.0831
 +3.4863	+13.9301	-20.8056	 -0.0624	 -2.5167	 +1.8840
 -5.6632	 +0.9098	+18.0661	 +2.5182	 -2.9251	 +0.8942
-18.4059	+12.6457	+23.3915	 -1.6678	 -0.4377	 +1.4192
+12.6823	 +8.9242	 +3.0158	 -0.0629	 -3.3591	 +2.2635
+11.8087	 -3.0628	-11.9216	 -0.3400	 -0.5494	 +0.7148
 -9.7693	 +4.2162	 -1.0077	 +4.1543	 +2.4039	 +0.5925
 -5.2658	 +3.3692	-16.2929	 +2.3871	 -2.0637	 +0.9213
-11.3933	-15.9909	-23.3903	 -0.1155	 -0.0869	 +0.5392
 -4.1671	-12.4406	 -6.9498	 +2.0774	 +2.1144	 -1.7084
-11.5686	 -9.6413	+21.0202	 -1.4644	 +0.2342	 -0.1119
 -9.5260	 +4.1607	-10.8309	 -1.1493	 -3.2038	 -1.3320
 -7.0658	 +2.9369	 -5.7473	 +5.0094	 +0.6218	 +0.0647
-36.5808	+14.5145	+11.9946	 +0.2242	 +0.6040	 -1.6555
 -1.7773	 -8.3660	 -6.4030	 -1.2710	 +0.5134	 +2.1508
 -6.3624	-10.3072	+14.2855	 +0.9704	 +0.7853	 +2.0510
 +8.9243	+10.4633	 -3.4080	 +0.9185	 +0.3288	 +3.3666
 +1.9884	 +3.1027	 +4.4394	 -4.9380	 -0.7883	 -1.4030
-30.3000	+37.8483	-75.4322	 +0.4394	 -1.4063	 +0.6816
+10.8641	+22.5919	 -6.7131	 -1.6448	 +2.0271	 +1.3676
-13.4533	+76.5746	-52.0611	 -2.1187	 -0.6367	 +0.1713
-18.4273	 -5.5486	 -2.6680	 +0.2324	 -1.4375	 +0.3816
-14.9779	-17.7973	 -6.8630	 +1.3152	 -0.5824	 +2.1082
 +1.3556	+13.5683	 -3.8318	 -0.5712	 +4.1891	 +1.7427
 -7.9400	 -0.2878	+11.0987	 +3.2886	 +1.7362	 -1.7510
-19.6507	 -4.7032	 +6.2347	 +0.9240	 -0.9591	 +2.6483
 +2.7319	 +0.8566	 +5.0742	 +1.6524	 -3.7321	 -4.2468
 -0.2459	 -5.0493	-10.0651	 +2.6146	 -0.1588	 -1.1871
 +4.8123	 -4.3049	 +2.6305	 +0.3854	 -0.1569	 +1.3203
 +1.6292	 +9.0357	 +2.5879	 -1.9789	 -0.8614	 -5.1757
-15.4294	 +1.9902	 -0.9378	 +0.6015	 +3.3245	 -2.1152
 +1.3425	 +3.9098	 -8.9747	 -4.3904	 +2.1008	 +2.2248
 +9.5888	 +7.7863	 -1.0406	 -3.5453	 +0.0166	 +3.5058
 +8.8354	-24.8713	 -6.2623	 -2.9559	 -0.2347	 +1.9198
 -6.6217	 +0.2134	 -3.9998	 -2.0839	 -1.1726	 +5.0218
 -8.8814	 -1.2137	 +8.1252	 +0.8046	 +1.7955	 +2.9890
+10.5849	+12.2822	 +1.1498	 -1.1420	 +2.5787	 -0.6897
 -3.5504	 +9.7041	 +6.8731	 +2.5999	 +3.2081	 +0.3629
-143.5258	-178.7003	+114.0780	 +0.3719	 +0.8821	 +0.0898
 +4.2413	 -7.4440	 -1.3578	 +0.1384	 +4.7389	 -3.3501
-17.3405	+46.3272	+46.0768	 -0.3199	 -2.1898	 -0.2506
 +4.7508	 +0.4513	-11.5252	 -1.9834	 -2.5296	 +2.7613
 +7.1866	+74.6986	-83.0495	 +0.0793	 +0.0011	 +0.3358
 +0.7096	 -2.5403	-10.2964	 -1.1105	 -5.9149	 -0.5097
 -5.3097	 -4.2941	 +8.1073	 -2.2421	 +1.6424	 -0.5697
-13.5507	+25.7772	-25.3563	 +1.5507	 +0.0500	 -0.1437
-15.9219	-15.0723	 +1.2339	 +1.1501	 +3.2524	 +0.5642
 -4.5193	-14.2615	 +0.9182	 -4.5232	 -0.0264	 -1.3998
 -3.5481	+10.3902	 -2.0866	 -2.8047	 +0.8424	 +0.9899
 -2.0920	 -7.8690	 -0.9572	 +0.0522	 -3.8737	 +3.3041
-11.1553	 -2.4120	 -5.6424	 -1.1047	 +0.1550	 +1.7879
 -2.8809	 +0.8652	 +2.8430	 +2.5723	 -3.5672	 -0.9957
-11.2609	+12.2083	 -0.1381	 -3.9318	 +0.2892	 -0.8432
 -3.3290	 +3.8621	 +2.8374	 -4.3533	 +4.8528	 +1.1344
-22.0229	+25.8007	 +2.1241	 +0.4344	 -1.4158	 -0.0805
 -0.6903	 -1.6138	-21.9246	 +0.6455	 +0.6152	 -3.4406
+14.1211	 +5.3527	+10.5784	 +1.2511	 +2.1288	 -1.1221
 -4.8459	 +2.9973	-21.9394	 +1.0988	 +2.9566	 -0.7567
 +4.0879	 +6.0794	-12.7539	 -0.3848	 -2.3474	 +1.0791
 -7.0153	 -7.0264	 -3.1454	 -5.8410	 -1.2568	 +3.4321
 +1.3674	 -2.9787	 +2.4648	 +4.9898	 +0.9180	 +0.0004
 +8.5582	 +4.2483	 +8.6563	 +2.2438	 -1.7879	 +2.3328
 -0.3531	 +6.3107	 -0.9918	 -1.7823	 -3.7726	 -1.0269
 +5.7026	 -6.0319	 +8.3316	 +0.6112	 +2.2486	 +2.4501
 -6.1483	-22.4536	+12.3569	 +0.9378	 -0.3729	 +0.1317
+11.7438	 +0.9215	 +0.5681	 -2.1395	 +2.8376	 +0.3991
 -2.5285	 +3.1064	 +1.5081	 +1.6620	 -3.4000	 +2.8296
-18.8539	 +3.5570	 -1.5877	 +2.2626	 -0.6369	 +1.7580
 -0.9606	 +1.4010	 -0.3939	 -5.5608	 +4.6856	 -1.4382
 +2.6588	+14.4569	 +5.4614	 -1.3261	 +1.9597	 +1.2084
-16.8130	 +1.5277	 -5.4206	 -0.8605	 -2.6071	 +1.8009
 +6.8324	 +8.0881	 +7.6989	 -1.7474	 +1.0931	 +0.8051
 +2.1672	+13.5038	 +3.7191	 -0.9764	 +1.0591	 +1.8713
 +7.3013	+25.9389	+34.6968	 +0.5953	 +0.2724	 -1.3839
-13.0036	 -1.7102	 +1.5696	 -0.0830	 -1.4304	 +0.9515
 +2.8936	+20.4955	-11.6519	 -2.7361	 -1.7587	 +0.8019
+21.1339	-13.0165	 +9.4806	 +3.2930	 +0.3623	 -1.8844
