# Iterations: 21 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.714e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-09 11:46:30.134317
# Elapsed Time: 0:09:28.777821
# 
# Med. Times for Sections
#    Force Computation:		22.204369
#        [22.03907323.38419222.56409522.20336722.10031122.07677722.02496822.67196722.20537222.503890]
#    Gather Particles:		0.000191
#        [0.0001830.0001960.0001830.0001880.0001940.0001850.0001850.0001950.0001990.000200]
#    Overall:		24.408756
#        [24.10432825.34707225.24039924.41043524.13741624.03193523.97278424.63159824.40707724.632026]
#    Scatter Particles:		0.003049
#        [0.0029310.0030830.0040870.0029000.0031710.0030150.0016770.0033240.0029650.003271]
#    Time Integration:		0.000166
#        [0.0001630.0001910.0001480.0001580.0001540.0001680.0001900.0001930.0001580.000191]
#    Tree Broadcast:		0.942905
#        [0.9226360.9328741.3922601.0557630.9204290.9248090.9111820.9529361.0611710.990724]
#    Tree Construction:		1.123373
#        [1.1392671.0264501.2795551.1479931.1130761.0269021.0345011.0029021.1371441.133671]
# 
# x	y	z	vx	vy	vz
# 
 -2.1992	 -5.9968	 -2.0040	 -3.2470	 -0.9516	 +6.2274
 -1.1349	 +6.1267	 +3.7646	 +1.4097	 -0.4676	 -4.7103
 +1.7841	 -2.3573	 +7.0511	 +0.5116	 +0.7445	 -2.4061
-23.3247	+23.1723	 +7.9654	 -0.1730	 +1.9371	 +0.9149
 -3.7530	-10.7056	 +2.6475	 -3.2317	 -2.4331	 -1.1857
-11.9193	 +6.3000	 +0.4536	 -3.9511	 -2.3224	 -0.8012
+11.1112	+10.7306	 +5.7199	 +4.3152	 -0.1686	 +1.4231
-10.8386	 +4.7278	 -5.1713	 -3.4452	 -0.2238	 +1.4470
 +2.9332	 +1.0154	+12.1200	 +1.4654	 -1.4022	 -1.3701
-15.0650	+66.0164	+20.8375	 +0.7247	 +0.3096	 +1.2636
+19.3900	 -6.7901	 +6.0000	 +1.7809	 +0.9765	 -0.7154
 +3.5626	 -8.1077	 +6.2577	 +1.8231	 -3.5351	 +1.1044
-12.6052	-33.8431	+25.5936	 -0.8909	 +0.4200	 +1.1490
-41.1213	+34.9097	+25.7855	 +1.2026	 -0.1760	 -0.6073
 -0.3307	 +3.4190	 +2.4896	 +1.7250	 -2.7402	 -1.3997
 -5.5464	-17.5320	 -6.4829	 +3.5349	 -0.0916	 +1.4725
+10.2944	 +8.3468	 +1.6303	 -3.4964	 +2.3127	 +2.2494
 -6.5473	 +1.8843	 -4.5305	 +1.4726	 -5.8956	 +3.2868
 +2.2061	 -1.8506	 +3.3349	 +5.8814	 -0.9061	 +0.9724
 +7.0880	+12.7007	 +6.3325	 +3.3382	 -0.1390	 +1.6562
 +4.3325	-32.4178	+110.3983	 -0.2982	 -1.4622	 +0.5688
-23.8681	+11.9822	 -3.4168	 +0.1183	 -2.8746	 +0.2779
 +4.5021	-13.7840	-17.9018	 +2.5424	 +0.6944	 -1.4894
 -3.3219	 +0.9166	 +3.0356	 -2.3971	 -3.5960	 +0.9444
+12.9071	 +2.0805	-12.3000	 -3.2646	 -2.3132	 +1.3613
 -5.5388	 -6.5916	-20.2021	 -0.5990	 +0.0321	 +2.0695
 -0.9446	 -6.8473	 +4.9642	 +3.4268	 -1.4717	 -3.3742
+25.7789	-25.6281	+39.3139	 -1.3059	 +1.1014	 -0.3163
-11.1621	-16.1308	 -7.0757	 +2.4762	 +0.1615	 -3.6037
 -1.7473	 -6.4654	 +1.7068	 +0.8612	 -4.7377	 -1.1444
 +5.0823	 +1.5865	 -2.0155	 +1.7190	 +4.9017	 -2.6433
-15.2208	 +5.8680	+15.3371	 -1.8979	 +1.8972	 -1.1318
 +8.9246	 -7.7839	 -2.5662	 +1.7047	 +4.1076	 +2.0236
+13.6732	 +5.7754	 +6.7618	 +1.2030	 -3.3885	 -2.2973
+14.5625	 +1.4080	 +4.2911	 -3.3097	 -0.4353	 -1.4077
 -0.0562	 -2.1242	+22.4392	 -0.3261	 +2.9686	 +0.7542
 +3.6978	 -7.2993	-13.4806	 -0.1942	 -5.3866	 +1.3797
 -2.4071	 +2.2534	 +4.6635	 +3.1034	 -2.6019	 +1.3052
 -3.4464	 +0.1470	 +3.9737	 -2.6617	 -1.1625	 +2.0454
-14.8129	 -4.2702	-10.3231	 -0.6784	 +0.7740	 -0.5033
-13.4924	 +3.0683	 +0.0276	 +1.2724	 +1.3157	 +0.7719
 +1.8188	 +7.8096	 -8.9959	 +0.1709	 +0.9612	 +2.1493
-20.0822	 +1.8551	 +8.6709	 +4.2779	 +0.5133	 +1.8535
 -3.2038	-10.7266	 +0.9533	 +1.1758	 +0.0474	 +2.9333
 -6.7511	 -1.9167	 -4.0862	 +0.3179	 -0.5378	 +0.4903
-12.0085	-12.1681	 +0.2239	 +0.5823	 +2.4255	 +0.7386
 -2.2675	 +8.5644	 +4.7530	 +1.8140	 -1.5132	 -0.1302
+27.6817	+22.5567	 -5.1821	 -0.7454	 +0.9664	 -0.2592
 -6.4801	 -9.2404	 -0.3797	 +1.5762	 -0.6959	 +0.7361
+25.6159	 +1.9244	 +6.5388	 -0.7384	 +2.2814	 -0.7331
 -2.4967	 -4.3066	 -5.4722	 -4.2528	 -0.0107	 -3.3372
 -5.1993	 +2.8592	 -8.4037	 -0.7464	 +1.6730	 -1.2929
 -4.9386	 +4.9876	-12.1553	 +4.3808	 -3.7424	 -0.5397
 +1.7639	 -2.6627	 +2.3875	 +0.3342	 -4.2532	 -1.8019
 -6.6623	-22.2395	 +6.0602	 -0.0369	 -3.5442	 -1.5822
-12.4363	 +9.5325	 +6.6125	 +1.3873	 +0.5545	 -2.9469
 -3.3593	 -5.2285	 -4.1771	 +1.2817	 +5.2375	 +2.3487
-14.9970	 -9.5972	+16.2435	 -3.2940	 -0.6559	 +1.0732
 -5.8383	 -0.1415	 +2.3689	 -6.3568	 +1.2400	 -0.1217
-16.3138	 -5.7395	 -6.9709	 -2.1308	 -2.7881	 +1.1162
 -0.6098	+25.0525	-13.0053	 +1.6930	 -2.1106	 +2.1192
-13.7080	+11.0150	 -4.1720	 -0.0918	 +2.9786	 +1.3767
 +5.7928	 -7.6219	 +5.6214	 -3.8405	 +1.2373	 -0.0404
+13.9076	-24.3648	 +1.4578	 -1.0036	 +1.2276	 +1.6289
+11.7726	 +1.7975	 +1.4426	 -1.0422	 +2.9301	 -1.1241
 +6.9046	+36.9713	-15.3873	 -0.0836	 +1.7169	 +2.2042
 +3.4025	 -3.5083	 +4.3529	 +0.6200	 +0.3572	 +3.0175
 -0.2759	 +8.5270	 -1.2086	 -3.4478	 +0.4369	 +0.2634
 -3.3976	 +0.3367	 -4.2335	 -1.3008	 -3.7258	 -1.3309
+86.9031	-28.9228	+52.4697	 +0.1497	 -0.9308	 -1.3632
 +1.0065	+12.2849	-13.3826	 -2.4360	 -1.7942	 -1.6965
 -2.0069	 -0.1629	 -8.3026	 +2.3537	 -3.6001	 -2.1058
 -2.4388	 -0.3237	 +7.5826	 +1.9340	 +0.9743	 +0.3564
 +2.9057	 +4.5624	-14.1029	 -0.8551	 +2.3973	 -1.0502
 -7.7292	 -1.4617	 +4.0048	 +2.6578	 +3.3446	 -3.4493
 +0.6674	 -0.7973	 +2.3333	 +1.8114	 +1.8077	 +3.2599
 +5.1013	 -5.1693	-10.2575	 -1.3761	 -3.1410	 -1.0064
 -7.8597	 +1.2110	+18.8033	 +2.2041	 -1.0791	 +2.5103
 +4.1440	 -7.2127	 +7.5660	 -3.3428	 +2.7578	 +2.3867
 +4.0321	+14.4346	+23.2317	 +0.6176	 +0.9382	 +3.8612
+10.1692	 +5.1186	+13.8561	 +0.8851	 +0.8659	 +2.3767
 +7.6161	 +0.4307	 -2.4058	 -1.5836	 +1.3762	 +0.1608
 -4.3426	 -8.9857	+21.9326	 +1.3647	 +1.0915	 -0.7619
 -8.3947	 +0.0932	+16.8442	 -1.7214	 -2.1961	 -1.9489
-20.8206	 +0.9941	 -7.8545	 +1.2263	 +1.0260	 +3.7088
 +5.3368	 +3.9182	 +3.5152	 -2.9396	 -2.4257	 -1.3980
-41.2984	+21.2441	 -0.0938	 -3.0149	 +1.4297	 -1.0392
 -3.1409	 -0.5932	 -3.1681	 +0.0425	 -7.3442	 +0.1103
-13.9496	 +0.8344	 -1.4305	 +2.0180	 +2.8146	 +2.2686
+18.9930	 +6.9341	 +8.5154	 -1.1987	 -0.9435	 -1.6767
 -5.0808	 +5.9368	+11.3698	 +1.9722	 -0.1839	 +1.8378
 +4.8541	-19.8924	 +4.0676	 -0.5149	 -0.6451	 +0.8889
 -5.1241	-13.1194	 -1.2344	 -2.2666	 +2.0289	 -1.6030
 -0.7439	+12.4320	 +4.7831	 +0.7867	 +0.1864	 +1.2396
-92.5705	-169.9786	+26.1216	 +1.0926	 -0.0002	 -0.0972
 +6.5457	 +4.0018	 +2.4535	 -0.7317	 -0.0213	 -0.1559
 -0.9104	 -7.1103	 -3.3385	 -3.8224	 -0.4645	 +2.6532
 +0.1718	 -3.3971	 -2.3530	 +4.1640	 +2.7062	 +1.5959
 -8.8818	 -0.9908	 +6.0837	 +1.6494	 -2.8575	 +4.8529
-10.4975	 -1.7805	 -3.7518	 -2.4860	 +0.0552	 +5.2879
 +0.0606	 +2.4968	 -6.7267	 +1.2096	 -2.9418	 -0.6958
 +2.5689	 -5.4759	-11.6850	 -1.8536	 -0.2608	 -1.3377
-15.0258	 -9.8275	+22.9354	 +1.5945	 -3.1190	 -1.0149
 +4.1677	 +0.6375	 +0.7592	 -2.5775	 +4.4139	 +1.5944
 +3.1453	 +3.2657	 -3.3831	 -1.2699	 -1.2115	 -2.2984
 +2.8129	 -8.5807	 +2.3757	 -2.5855	 +3.1709	 +2.8379
 +0.2717	 +0.0197	 -0.5228	 -1.2921	 +5.4102	 +4.5927
 -3.9192	 -3.2919	 -1.8925	 +5.6162	 -1.4570	 +0.6742
 -3.0592	 +4.7334	 +7.0321	 -2.8239	 +1.1557	 +1.5692
 -2.9119	+20.1309	 -7.2053	 -0.7868	 +2.8661	 +2.5675
 +9.4932	 +2.6965	 -6.3778	 +0.9110	 -1.7882	 +1.4370
 -3.9841	 -1.7186	-12.0632	 +0.8582	 +0.9883	 -2.4209
 +0.3067	+28.8175	-31.4291	 +0.2046	 -0.9982	 +2.3610
 -0.8596	-19.6751	+41.0880	 +0.4414	 +0.5356	 -1.7346
+17.9057	-21.7302	 -7.7965	 -0.5094	 +3.0138	 -1.3058
 +1.4734	 +3.6413	+16.4549	 -1.6194	 -1.1753	 -1.5644
 +1.8346	 +1.4375	 +5.1961	 -2.5326	 -2.2235	 -3.9573
-12.0496	+14.6274	 +0.0539	 -2.5230	 +0.0348	 +1.1758
 +4.8109	 -6.6190	+29.6831	 -1.5153	 +1.2432	 -0.9644
-47.0337	+20.1959	-75.7197	 +0.9971	 +1.8938	 -0.0217
 +7.9435	 -2.4491	 -1.3198	 -0.8100	 +3.1336	 -0.2182
+13.4195	-17.4328	 -4.9236	 -0.5960	 +1.3698	 +0.7506
 -3.1823	+15.4387	-13.3395	 -0.2886	 +1.3109	 -1.0214
-27.6336	 -2.6749	 -7.3868	 -0.2952	 +1.1067	 -0.0285
 +0.5135	 +3.5218	 +0.3347	 -0.7971	 +3.4619	 +2.6325
 -3.5616	 +6.3046	 +4.8532	 +1.6095	 -0.0608	 -2.6427
 -4.2629	-26.9271	-15.9873	 +0.7512	 +2.8411	 -1.3892
 -2.8597	+10.5796	 +1.2951	 +2.5074	 +2.8455	 +0.6846
 -5.6577	 +3.8803	 -1.8490	 +0.2769	 -2.8295	 +2.0105
 -0.9481	 -2.6147	 +8.7614	 -2.6260	 +0.6619	 +1.2728
+20.0840	+15.9950	-33.6771	 -1.0663	 -0.9569	 +0.3673
+29.6692	+40.7546	+68.6150	 -1.0375	 -0.5600	 +1.1001
 -4.5270	 +3.1974	-23.0103	 -1.7237	 -2.5918	 -0.7577
 +0.4354	 -8.6736	+14.0685	 +3.0105	 +0.3565	 +2.7708
 +1.1970	 +1.8532	 +2.5436	 -0.8527	 -0.1750	 -0.0263
 +2.3652	+17.3368	 +7.0017	 +1.7104	 -0.8473	 -0.0283
+68.4736	+28.4390	+34.4940	 -0.6239	 +0.1925	 +0.6752
 +2.1291	 -4.1379	 -0.9537	 -1.8591	 +2.4183	 -4.5874
 -1.0560	 +8.4664	 +2.3300	 -0.8461	 -2.5265	 +2.8229
-15.1689	 -8.2815	 +2.7315	 -0.5726	 +1.1030	 -3.2717
 +2.8055	 -3.2896	 -1.7116	 -1.7139	 +1.9402	 +4.1281
-41.6173	+10.6492	 +9.8230	 +0.9380	 -1.1129	 +1.8595
 -1.7293	 +3.0611	 -7.7900	 -0.7968	 +4.7488	 -2.6144
 +0.9917	 +5.2310	 -4.0577	 +1.3342	 +3.9592	 -3.9365
 -3.1407	 -9.2527	 -1.9145	 +3.7342	 +3.3279	 +0.8811
 -9.7182	 -0.0757	+29.5297	 +1.8224	 -0.1938	 -0.5725
 -7.0909	 -1.3766	 +8.2910	 -1.1170	 -4.8104	 -1.1247
-10.8936	 +8.7734	 -0.4003	 +1.3655	 -4.7211	 -1.0532
 +8.3272	 -3.4116	 +4.5079	 +0.9303	 -0.9990	 +1.1203
 +7.3432	 -4.6991	 +8.9411	 -3.8121	 -3.4611	 -2.0959
 -0.3582	-12.5317	 +8.0650	 -0.1742	 +1.0730	 -0.3384
 +4.4661	 +5.5055	-25.3775	 -1.6917	 +4.1043	 -1.0220
 -3.0506	 +4.1989	-10.1448	 -1.5132	 -3.2142	 +2.2710
 +0.8608	 +3.2919	 +0.3918	 -4.2260	 +1.2807	 +4.7876
 -0.9969	 -0.0312	 +5.2526	 +0.7822	 +0.5631	 -1.3304
 -4.9593	-20.9297	-11.1869	 +0.5990	 -0.1093	 +2.9812
 -9.0758	-10.9813	-16.1541	 +3.1177	 -1.0436	 +1.0093
 -3.4462	 +4.1900	 +0.1105	 -1.4595	 -0.1157	 +0.4847
 -3.9513	 -9.4244	 +9.1622	 -0.5393	 +0.8590	 -2.9296
+17.2120	+13.7681	-12.0304	 -0.3951	 -1.1537	 -2.3694
 -6.7405	 -6.3040	 -4.7207	 +2.4394	 +0.0410	 +0.1976
 +2.8820	 +2.0616	 +3.6384	 -2.3310	 +4.8119	 -0.5419
 -1.9240	 +2.1979	 +3.3193	 -0.7477	 +3.8181	 -1.9198
 -2.1365	+12.2744	-26.0463	 -3.5210	 -1.8444	 +0.1906
 -5.7738	 -4.1214	 +2.0420	 -0.2744	 +1.9992	 -1.1068
+18.9089	 +7.9546	 +3.6375	 +3.4181	 +1.2120	 +0.7451
 +2.5956	 +8.9097	 -2.5425	 +1.2532	 -1.6720	 +3.6345
 +4.2267	 +1.2853	 +4.1289	 -0.8423	 -4.8706	 +0.2464
-14.6422	+19.0477	+11.4537	 -0.0324	 +0.8347	 +0.1376
 -1.9884	 -1.7719	 -3.7447	 +0.6692	 -1.1231	 -0.1534
-15.6605	 +6.5041	 +6.8857	 -1.3785	 +1.1139	 -3.7293
 -5.4556	 +6.3177	 -1.9714	 +0.9004	 -1.8972	 -1.5344
 -3.5494	 -1.9034	-10.3014	 -2.1998	 +0.7742	 -0.7109
 +4.6354	 +4.5963	 -8.1843	 +1.1194	 +0.6853	 -2.2461
+22.6011	+12.3232	 -0.5719	 +0.0142	 -3.1562	 -0.2343
-84.1634	+42.9176	+24.6118	 +0.1181	 +0.1027	 +0.6106
-10.1251	 -1.8431	 +5.4559	 +3.0442	 +4.0641	 +2.3211
 -7.4203	 -2.2536	 -1.1805	 -0.1765	 +2.5996	 -1.8300
 -2.5783	 +6.0832	 -5.1890	 -3.9205	 +2.6339	 +1.7718
 -9.1343	 -3.9644	 +0.0033	 +1.3812	 -1.2156	 +1.7085
-20.0410	+11.7339	 +5.5520	 +0.2206	 -1.4958	 -2.0143
 -8.4328	+13.3530	-30.5851	 +0.8203	 +1.7278	 -2.0559
-16.8666	-19.0848	 -3.6919	 +0.1316	 -1.5835	 +3.0043
 -2.2255	 +2.1067	 -3.4561	 +1.5847	 +4.3653	 +2.2341
 +1.5230	+12.5343	 -8.6560	 +0.7676	 +0.9883	 -3.1842
 -1.3856	 +0.6076	 -9.1806	 +1.8095	 +0.5749	 -0.0232
 +5.6173	 -2.1736	 -3.3187	 -2.6310	 +0.0323	 -0.9530
 -7.1942	 -3.3573	-14.8433	 -3.1441	 +1.0390	 -1.7283
 -6.8052	 +1.1099	 -1.5275	 +2.6231	 +4.2651	 -4.2691
 +3.7149	 +1.4998	 +4.9447	 -0.0435	 +0.4039	 +0.4528
+30.7007	+20.9150	 +6.5736	 -1.4072	 -1.8310	 +1.8204
 +8.7173	 +3.4208	-17.4327	 +3.0273	 -3.0793	 -0.4245
 -6.1689	 -3.0111	 +5.9587	 -1.0165	 -3.2571	 -2.8362
 -4.5156	 +2.3272	 +0.5387	 +3.4138	 -4.6846	 -2.5097
+22.4962	 +1.8022	 +1.1001	 +1.0037	 -0.5453	 -0.3752
 -1.6909	 +2.4210	+10.3466	 +3.8819	 -1.1376	 -1.6323
 +6.1117	-13.8914	 -3.2313	 -1.6731	 -1.9638	 -0.9551
 +6.5782	-13.3729	 +3.9018	 -2.1073	 -3.1736	 -0.5699
 -0.1242	 +4.3630	 +2.5281	 +0.4592	 +3.2942	 -4.1625
+13.0184	 -8.0533	 -0.2712	 +0.9368	 +2.1787	 -1.8200
+19.0195	 +5.3942	 -9.4675	 +0.6829	 -3.7369	 +0.4344
-34.8445	-18.2605	+16.3405	 -0.2967	 +0.1228	 -3.0255
 -0.8200	 -8.4559	+12.3098	 +1.8989	 -0.5370	 +1.4270
 +1.6967	+11.9249	+15.0792	 +1.2250	 -0.8801	 -2.7331
 -9.4520	-10.2114	 -2.8514	 +1.6099	 +4.2226	 -2.7784
 +5.7596	-12.0542	 +1.3110	 +3.4097	 +1.4944	 +1.9238
-10.7433	 -4.9785	 -9.1602	 -2.5297	 -2.0115	 +0.7712
-40.7770	+25.8769	+37.2777	 -0.0902	 +0.5749	 +0.3263
 +6.3871	 +2.2911	 +4.9120	 +5.7132	 -0.4756	 -0.2191
 +2.4680	 +0.3599	 -5.0074	 -1.5054	 -2.5932	 +2.4480
 +3.5699	 +8.9548	 -7.0484	 -1.4538	 +3.5330	 +3.0878
 -3.6172	 +4.6887	 +2.2637	 -2.6891	 -1.3233	 +4.5289
 -4.3215	 -0.7407	 -3.9721	 -0.8828	 +6.0999	 +4.0770
+43.7086	 +5.9442	-16.6550	 -0.6403	 -0.7279	 +0.2641
 -0.3718	 -3.4717	 +0.9376	 +1.8791	 +3.8857	 -1.1204
 +9.1008	 +3.0878	 +4.8659	 -0.0829	 +2.2742	 +3.0245
 +6.7934	+13.3920	 +2.8140	 -0.5252	 -2.9306	 +2.1216
 -3.3967	-15.4733	-33.9977	 +1.0225	 -0.8012	 +0.8597
 -4.3785	 -0.0613	 -8.0352	 -1.3924	 +2.6025	 -2.0508
 +3.7797	 +1.4092	 +7.5949	 +0.5244	 -1.1574	 -2.3942
-102.6945	-32.5662	+85.2956	 +1.3919	 +0.1668	 -1.2292
 -2.5133	 +8.5401	 -7.8913	 +3.3746	 -2.1226	 -3.1409
+12.3283	-35.9859	 +8.3564	 -0.9685	 +1.7285	 +3.5992
 +3.0031	-24.7066	 -3.0012	 +1.0104	 -1.0775	 -2.2901
 +0.7129	 +0.8543	 +2.5020	 -2.4713	 -0.1319	 -3.6898
 -5.1505	 -4.9578	 -2.3769	 +1.0058	 -4.5144	 -3.2823
 +4.2333	 +6.6149	 -9.0337	 +3.6999	 -2.3738	 -1.3938
 +7.2205	-12.4041	 -0.4626	 +1.0178	 +1.0645	 +0.7040
 -2.0013	 -6.5105	 -8.3931	 -1.9102	 +1.3067	 -3.0818
 -9.7097	 -9.4600	 +6.4153	 -2.6504	 +0.0473	 +0.6352
+12.1676	-24.5480	 -6.1355	 -0.2025	 +1.2000	 -1.1805
 -5.4931	 -0.6487	 +3.2629	 +1.5000	 +0.5807	 -0.5298
-19.9227	 -6.3130	 +4.0889	 -1.6643	 -0.5216	 +0.1294
 -1.2527	 +1.1846	 +1.9492	 -0.7223	 -5.0955	 +4.2527
 -0.3559	 +1.5691	 +4.8236	 +0.3484	 -0.6883	 -0.9068
 +5.2165	 -2.8084	 -2.4204	 -1.6389	 -1.0219	 +0.3751
-11.6064	-12.7831	 -6.0505	 -1.3857	 -2.0925	 -3.7284
-64.9448	+23.3554	+50.8528	 +1.2089	 -0.8327	 -0.8217
-58.8226	-32.5943	+18.7362	 +1.2708	 +1.0141	 -0.5406
 -9.0926	 -8.5897	 +9.4905	 +0.7578	 +2.0524	 +2.5883
 -2.6170	 +3.6793	 -3.5621	 -0.1667	 -1.9563	 +0.8761
-77.8495	-125.2965	+119.3815	 +0.6638	 +0.0535	 -0.0820
 -4.8867	 +7.6262	 +0.0981	 -4.3528	 -3.8244	 +0.4416
 -9.7808	+11.6672	 -9.5863	 -1.8008	 -1.3333	 -2.7224
 +0.6816	 +3.8275	 -4.5528	 +0.7053	 -2.3668	 -0.0660
-47.2421	-25.8137	-13.7611	 +1.8221	 -0.5997	 -1.1739
-10.3174	 +5.0547	-10.8247	 -2.0250	 -0.0600	 -0.2107
 +5.9360	 +6.1457	-18.8709	 -0.7372	 -1.5011	 +0.0820
 +7.7104	-32.1844	+35.5595	 +1.3758	 +2.1347	 +1.6411
-12.0032	 +3.1846	 +1.4737	 -2.0736	 +0.2362	 -2.1343
 -0.4622	 -8.3223	 +7.3385	 -1.8993	 +0.7422	 +1.6997
 +3.5076	+15.3826	-21.8556	 -0.0096	 -2.3225	 +1.6162
 -7.1535	 +2.6425	+17.4125	 +2.4459	 -2.8340	 +1.2929
-17.3731	+12.8824	+22.4895	 -1.7777	 -0.3479	 +1.5921
+12.5771	+10.8480	 +1.6344	 +0.4381	 -3.0363	 +2.3428
+11.8836	 -2.6991	-12.2484	 +0.0959	 -0.6632	 +0.3694
-12.0211	 +2.6363	 -1.3831	 +3.3549	 +2.8334	 +0.6455
 -6.6459	 +4.5473	-16.6718	 +2.2069	 -1.8589	 +0.3463
-11.2969	-15.8934	-23.6535	 -0.2064	 -0.2407	 +0.3344
 -5.3709	-13.5131	 -5.8420	 +1.9308	 +1.4574	 -1.9705
-10.6619	 -9.7501	+21.0116	 -1.5594	 +0.1226	 +0.1462
 -8.7099	 +5.9855	 -9.8930	 -1.5792	 -2.8371	 -1.7897
 -9.7229	 +2.4436	 -5.6608	 +3.9896	 +1.0033	 -0.3779
-36.6765	+14.1332	+12.9715	 +0.0933	 +0.6668	 -1.5986
 -1.0334	 -8.4316	 -7.5263	 -1.1960	 -0.3105	 +1.5929
 -6.9014	-10.6969	+12.9357	 +0.8214	 +0.5029	 +2.4536
 +8.2603	+10.1129	 -5.3884	 +1.3004	 +0.8439	 +3.2200
 +4.8565	 +3.4370	 +4.9817	 -4.5313	 -0.3679	 -0.3814
-30.5603	+38.6877	-75.8328	 +0.4284	 -1.3915	 +0.6534
+11.8087	+21.2984	 -7.5173	 -1.4987	 +2.2893	 +1.3099
-12.1808	+76.9490	-52.1590	 -2.1227	 -0.6111	 +0.1548
-18.4119	 -4.6314	 -2.8832	 -0.2966	 -1.6224	 +0.3352
-15.6944	-17.3657	 -8.0883	 +1.0680	 -0.8608	 +1.9728
 +1.6538	+10.8338	 -4.8168	 -0.4017	 +4.9536	 +1.5155
 -9.8229	 -1.3255	+11.9731	 +2.9797	 +1.7084	 -1.1767
-20.0883	 -4.1072	 +4.5874	 +0.5193	 -1.0198	 +2.8390
 +1.6112	 +3.0186	 +7.2777	 +2.0533	 -3.4218	 -3.0850
 -1.8369	 -4.7809	 -9.1394	 +2.6725	 -0.7411	 -1.9220
 +4.3277	 -4.0341	 +1.7259	 +1.2744	 -0.7691	 +1.7126
 +2.6901	 +9.3607	 +5.5858	 -1.5555	 -0.2586	 -4.7567
-15.5562	 -0.0200	 +0.3041	 -0.1870	 +3.3657	 -2.0059
 +3.8664	 +2.5659	-10.0640	 -4.0154	 +2.3617	 +1.3371
+11.5915	 +7.6199	 -3.1456	 -3.0717	 +0.5262	 +3.4746
+10.5872	-24.6507	 -7.3955	 -2.8889	 -0.5011	 +1.8470
 -5.1053	 +0.9203	 -6.7681	 -2.9083	 -1.1479	 +4.2025
 -9.1360	 -2.2656	 +6.1417	 +0.0225	 +1.5924	 +3.6650
+11.1546	+10.6001	 +1.5555	 -0.7628	 +3.0349	 -0.6624
 -5.0173	 +7.5966	 +6.5037	 +2.3009	 +3.8304	 +0.9184
-143.7483	-179.2287	+114.0235	 +0.3696	 +0.8792	 +0.0917
 +4.3702	-10.1769	 +0.6860	 -0.1281	 +4.1057	 -3.3771
-17.1450	+47.6301	+46.2160	 -0.3318	 -2.1526	 -0.2129
 +5.8052	 +1.9585	-12.9465	 -1.5171	 -2.4714	 +1.9923
 +7.1385	+74.6937	-83.2463	 +0.0811	 +0.0156	 +0.3199
 +1.2727	 +1.0672	 -9.6983	 -0.7545	 -6.0540	 -1.5203
 -3.8870	 -5.1706	 +8.2098	 -2.4924	 +1.2646	 +0.2229
-14.4627	+25.7118	-25.2383	 +1.4877	 +0.1696	 -0.2512
-16.5259	-16.9260	 +0.8771	 +0.8652	 +2.9313	 +0.6247
 -1.7832	-14.0328	 +1.7259	 -4.5808	 -0.7476	 -1.2850
 -1.7859	 +9.4975	 -2.7939	 -2.9619	 +2.0409	 +1.2846
 -2.0812	 -5.2040	 -3.0034	 -0.0669	 -4.9474	 +3.2789
-10.2455	 -2.4335	 -6.6277	 -1.9729	 -0.1109	 +1.4851
 -4.3351	 +2.8900	 +3.1282	 +2.3230	 -3.0052	 -0.0433
 -8.7940	+11.8960	 +0.3508	 -4.2906	 +0.7877	 -0.7724
 -0.5731	 +0.8083	 +1.7888	 -4.5598	 +5.3805	 +2.2321
-22.2480	+26.5986	 +2.1622	 +0.3141	 -1.2420	 -0.0451
 -1.0929	 -1.9649	-19.7166	 +0.6983	 +0.5502	 -3.9393
+13.2673	 +4.0478	+11.1579	 +1.6029	 +2.2180	 -0.8000
 -5.4927	 +1.2087	-21.3689	 +1.0443	 +2.9785	 -1.1645
 +4.2139	 +7.3819	-13.2376	 -0.0457	 -1.9824	 +0.5316
 -3.3052	 -5.9833	 -5.0982	 -6.4386	 -2.2521	 +2.9134
 -1.7142	 -3.3691	 +2.1999	 +5.1255	 +0.3874	 +0.9609
 +7.0771	 +5.2563	 +7.0674	 +2.6921	 -1.5426	 +2.9818
 +0.6180	 +8.2634	 -0.3593	 -1.4341	 -2.8008	 -0.9997
 +5.0811	 -7.1037	 +6.5444	 +1.3041	 +1.5046	 +3.3153
 -6.6941	-22.1547	+12.2234	 +0.8763	 -0.6272	 +0.3143
+12.8048	 -0.7750	 +0.3129	 -1.3852	 +2.8136	 +0.4497
 -3.5393	 +4.9246	 -0.1700	 +1.5652	 -2.4359	 +2.8411
-20.0482	 +3.9012	 -2.6409	 +1.7198	 -0.5088	 +1.7469
 +2.1996	 -1.4400	 +0.6803	 -4.8622	 +4.6362	 -2.0168
 +3.4094	+13.0943	 +4.6570	 -1.1376	 +2.6469	 +1.4911
-16.1126	 +3.0493	 -6.4296	 -1.4733	 -2.4556	 +1.5848
 +7.7870	 +7.3206	 +7.0607	 -1.4247	 +1.4741	 +1.3421
 +2.7240	+12.6488	 +2.5695	 -0.9629	 +1.8778	 +1.7841
 +6.9382	+25.7544	+35.4990	 +0.6152	 +0.3431	 -1.2885
-12.7153	 -0.8372	 +0.9051	 -0.8907	 -1.4880	 +1.2562
 +4.5119	+21.4600	-12.0907	 -2.6558	 -1.4550	 +0.6610
+19.0906	-13.1910	+10.5741	 +3.5215	 +0.2130	 -1.7548
