# Iterations: 31 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.717e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 11:50:27.655363
# Elapsed Time: 0:13:26.298863
# 
# Med. Times for Sections
#    Force Computation:		21.927684
#        [22.23067722.19380022.26196921.87639921.85170121.89918621.95618221.85895621.69029922.022327]
#    Gather Particles:		0.000189
#        [0.0001810.0001930.0001950.0001780.0001870.0001930.0001990.0001910.0001860.000176]
#    Overall:		23.540586
#        [24.46156124.12424324.43239323.80899923.39776623.45306323.51228023.41978123.21442323.568892]
#    Scatter Particles:		0.002877
#        [0.0030940.0029260.0028290.0030710.0026700.0034740.0027720.0033740.0026330.002598]
#    Time Integration:		0.000167
#        [0.0001520.0001530.0001540.0001660.0001670.0001650.0001740.0001750.0001930.000168]
#    Tree Broadcast:		0.761229
#        [1.0729600.9232991.0428290.9010090.7603820.7620750.7350580.7489820.7417060.733435]
#    Tree Construction:		0.813962
#        [1.1544301.0037951.1243481.0280900.7825720.7878950.8178110.8080230.7793240.810114]
# 
# x	y	z	vx	vy	vz
# 
 -2.5214	 -6.0819	 -1.3821	 -3.1987	 -0.7686	 +6.2121
 -0.9954	 +6.0784	 +3.2837	 +1.3601	 -0.5019	 -4.8769
 +1.8351	 -2.2792	 +6.7942	 +0.5103	 +0.8080	 -2.7134
-23.3407	+23.3647	 +8.0562	 -0.1497	 +1.9123	 +0.9028
 -4.0741	-10.9415	 +2.5258	 -3.1940	 -2.2998	 -1.2421
-12.3084	 +6.0636	 +0.3722	 -3.8403	 -2.3981	 -0.8254
+11.5384	+10.7101	 +5.8606	 +4.2367	 -0.2335	 +1.3935
-11.1765	 +4.7016	 -5.0237	 -3.3246	 -0.2935	 +1.4998
 +3.0778	 +0.8745	+11.9767	 +1.4303	 -1.4132	 -1.4857
-14.9924	+66.0469	+20.9637	 +0.7262	 +0.3017	 +1.2610
+19.5653	 -6.6915	 +5.9274	 +1.7308	 +0.9947	 -0.7340
 +3.7429	 -8.4549	 +6.3641	 +1.7873	 -3.4185	 +1.0311
-12.6942	-33.8000	+25.7079	 -0.8893	 +0.4394	 +1.1388
-41.0006	+34.8917	+25.7244	 +1.2106	 -0.1833	 -0.6128
 -0.1596	 +3.1368	 +2.3419	 +1.6973	 -2.8957	 -1.5400
 -5.1943	-17.5705	 -6.3183	 +3.4713	 -0.5423	 +1.6949
 +9.9402	 +8.5748	 +1.8546	 -3.5790	 +2.2523	 +2.2382
 -6.3903	 +1.2841	 -4.1975	 +1.6576	 -6.1019	 +3.3589
 +2.7883	 -1.9384	 +3.4240	 +5.7699	 -0.8537	 +0.8314
 +7.4194	+12.6827	 +6.4955	 +3.2934	 -0.2137	 +1.6081
 +4.3027	-32.5639	+110.4550	 -0.2984	 -1.4613	 +0.5657
-23.8537	+11.6934	 -3.3886	 +0.1658	 -2.8987	 +0.2859
 +4.7553	-13.7123	-18.0482	 +2.5242	 +0.7346	 -1.4435
 -3.5594	 +0.5547	 +3.1228	 -2.3528	 -3.6372	 +0.8143
+12.5766	 +1.8490	-12.1609	 -3.3379	 -2.3167	 +1.4161
 -5.5977	 -6.5870	-19.9911	 -0.5803	 +0.0584	 +2.1427
 -0.6018	 -6.9876	 +4.6207	 +3.4285	 -1.3447	 -3.4853
+25.6479	-25.5176	+39.2817	 -1.3129	 +1.1080	 -0.3264
-10.9128	-16.1108	 -7.4342	 +2.5060	 +0.2308	 -3.5698
 -1.6630	 -6.9269	 +1.5868	 +0.8353	 -4.5175	 -1.2452
 +5.2447	 +2.0714	 -2.2790	 +1.5513	 +4.8049	 -2.6283
-15.4084	 +6.0566	+15.2212	 -1.8582	 +1.8760	 -1.1809
 +9.0900	 -7.3687	 -2.3629	 +1.6111	 +4.1876	 +2.0406
+13.7892	 +5.4354	 +6.5295	 +1.1243	 -3.4102	 -2.3435
+14.2263	 +1.3643	 +4.1484	 -3.4053	 -0.4380	 -1.4428
 -0.0889	 -1.8271	+22.5113	 -0.3277	 +2.9723	 +0.6949
 +3.6762	 -7.8342	-13.3381	 -0.2344	 -5.3173	 +1.4638
 -2.0953	 +1.9884	 +4.7823	 +3.1290	 -2.6885	 +1.0936
 -3.7016	 +0.0277	 +4.1761	 -2.4439	 -1.2254	 +1.9725
-14.8759	 -4.1908	-10.3708	 -0.5904	 +0.8092	 -0.4560
-13.3574	 +3.1974	 +0.1036	 +1.4132	 +1.2702	 +0.7500
 +1.8336	 +7.9001	 -8.7756	 +0.1288	 +0.8594	 +2.2456
-19.6504	 +1.9060	 +8.8558	 +4.3507	 +0.5044	 +1.8470
 -3.0853	-10.7138	 +1.2454	 +1.1913	 +0.1932	 +2.9109
 -6.7102	 -1.9674	 -4.0327	 +0.4837	 -0.4835	 +0.5721
-11.9465	-11.9213	 +0.2969	 +0.6513	 +2.5025	 +0.7233
 -2.0847	 +8.4056	 +4.7353	 +1.8390	 -1.6510	 -0.2167
+27.6059	+22.6523	 -5.2079	 -0.7682	 +0.9479	 -0.2562
 -6.3187	 -9.3023	 -0.3070	 +1.6462	 -0.5561	 +0.7180
+25.5398	 +2.1524	 +6.4645	 -0.7806	 +2.2787	 -0.7503
 -2.8848	 -4.2927	 -5.8172	 -3.5982	 +0.2322	 -3.3358
 -5.2558	 +3.0219	 -8.5342	 -0.4386	 +1.5971	 -1.2906
 -4.4999	 +4.6016	-12.1956	 +4.3817	 -3.9593	 -0.2713
 +1.7931	 -3.0813	 +2.2002	 +0.2546	 -4.1331	 -1.9303
 -6.6652	-22.5908	 +5.9013	 -0.0221	 -3.4887	 -1.5937
-12.2942	 +9.5846	 +6.3152	 +1.4493	 +0.4942	 -2.9948
 -3.2281	 -4.6980	 -3.9378	 +1.3354	 +5.3614	 +2.4317
-15.3246	 -9.6615	+16.3485	 -3.2622	 -0.6323	 +1.0315
 -6.4627	 -0.0191	 +2.3535	 -6.1564	 +1.2114	 -0.1830
-16.5222	 -6.0161	 -6.8577	 -2.0468	 -2.7471	 +1.1447
 -0.4406	+24.8390	-12.7923	 +1.6914	 -2.1538	 +2.1382
-13.7133	+11.3093	 -4.0335	 -0.0215	 +2.9132	 +1.3906
 +5.4035	 -7.4930	 +5.6147	 -3.9335	 +1.3316	 -0.0884
+13.8059	-24.2399	 +1.6204	 -1.0265	 +1.2668	 +1.6230
+11.6619	 +2.0898	 +1.3288	 -1.1587	 +2.9177	 -1.1490
 +6.8959	+37.1417	-15.1665	 -0.0891	 +1.6938	 +2.2122
 +3.4570	 -3.4655	 +4.6484	 +0.4833	 +0.4843	 +2.9055
 -0.6209	 +8.5623	 -1.1821	 -3.4501	 +0.2843	 +0.2674
 -3.5221	 -0.0367	 -4.3585	 -1.2042	 -3.7390	 -1.1785
+86.9179	-29.0159	+52.3332	 +0.1467	 -0.9297	 -1.3650
 +0.7622	+12.1015	-13.5487	 -2.4479	 -1.8652	 -1.6314
 -1.7720	 -0.5232	 -8.5021	 +2.3471	 -3.6075	 -1.8963
 -2.2439	 -0.2255	 +7.6083	 +1.9602	 +0.9884	 +0.1748
 +2.8181	 +4.7997	-14.2028	 -0.8922	 +2.3520	 -0.9578
 -7.4560	 -1.1246	 +3.6537	 +2.7972	 +3.3896	 -3.5574
 +0.8447	 -0.6113	 +2.6488	 +1.7402	 +1.8968	 +3.0662
 +4.9598	 -5.4797	-10.3524	 -1.4468	 -3.0723	 -0.9040
 -7.6382	 +1.1030	+19.0500	 +2.2239	 -1.0817	 +2.4320
 +3.8074	 -6.9333	 +7.7980	 -3.3871	 +2.8226	 +2.2659
 +4.0934	+14.5273	+23.6157	 +0.6102	 +0.9166	 +3.8240
+10.2553	 +5.2041	+14.0902	 +0.8421	 +0.8469	 +2.3127
 +7.4486	 +0.5697	 -2.3908	 -1.7528	 +1.3999	 +0.1378
 -4.2058	 -8.8754	+21.8536	 +1.3704	 +1.1122	 -0.8142
 -8.5652	 -0.1261	+16.6456	 -1.6926	 -2.1900	 -2.0164
-20.6937	 +1.0964	 -7.4822	 +1.3039	 +1.0198	 +3.7339
 +5.0361	 +3.6707	 +3.3718	 -3.0627	 -2.5160	 -1.4643
-41.5988	+21.3865	 -0.1977	 -2.9965	 +1.4194	 -1.0392
 -3.1333	 -1.3228	 -3.1529	 +0.1046	 -7.2543	 +0.1870
-13.7394	 +1.1154	 -1.2036	 +2.1710	 +2.8054	 +2.2679
+18.8702	 +6.8388	 +8.3460	 -1.2526	 -0.9613	 -1.7078
 -4.8823	 +5.9160	+11.5478	 +1.9966	 -0.2278	 +1.7329
 +4.8015	-19.9533	 +4.1555	 -0.5344	 -0.5803	 +0.8721
 -5.3494	-12.9099	 -1.3948	 -2.2406	 +2.1500	 -1.6029
 -0.6646	+12.4443	 +4.9042	 +0.7969	 +0.0699	 +1.1871
-92.4612	-169.9786	+26.1119	 +1.0932	 +0.0008	 -0.0974
 +6.4646	 +3.9952	 +2.4357	 -0.8752	 -0.1021	 -0.1972
 -1.2942	 -7.1404	 -3.0667	 -3.8368	 -0.1756	 +2.7691
 +0.5842	 -3.1162	 -2.1923	 +4.0927	 +2.8930	 +1.6166
 -8.7120	 -1.2784	 +6.5619	 +1.7333	 -2.8925	 +4.7215
-10.7382	 -1.7726	 -3.2204	 -2.3419	 +0.0988	 +5.3351
 +0.1784	 +2.2000	 -6.7851	 +1.1528	 -2.9955	 -0.4891
 +2.3801	 -5.4979	-11.8124	 -1.9162	 -0.1865	 -1.2210
-14.8652	-10.1386	+22.8319	 +1.6160	 -3.1051	 -1.0508
 +3.8978	 +1.0766	 +0.9154	 -2.7929	 +4.3700	 +1.5361
 +3.0084	 +3.1371	 -3.6150	 -1.4476	 -1.3520	 -2.3865
 +2.5534	 -8.2546	 +2.6560	 -2.6042	 +3.3327	 +2.7726
 +0.1286	 +0.5595	 -0.0654	 -1.5415	 +5.3360	 +4.5346
 -3.3385	 -3.4487	 -1.8347	 +5.9534	 -1.6828	 +0.3438
 -3.3404	 +4.8450	 +7.1808	 -2.8009	 +1.0839	 +1.4205
 -2.9904	+20.4138	 -6.9475	 -0.7831	 +2.7986	 +2.5865
 +9.5778	 +2.5161	 -6.2308	 +0.7939	 -1.8166	 +1.4981
 -3.8965	 -1.6189	-12.2963	 +0.8907	 +1.0029	 -2.2592
 +0.3271	+28.7167	-31.1920	 +0.2029	 -1.0177	 +2.3792
 -0.8154	-19.6211	+40.9136	 +0.4416	 +0.5438	 -1.7515
+17.8533	-21.4271	 -7.9267	 -0.5368	 +3.0452	 -1.2991
 +1.3108	 +3.5228	+16.2939	 -1.6304	 -1.1930	 -1.6463
 +1.5782	 +1.2128	 +4.7898	 -2.5908	 -2.2661	 -4.1500
-12.2989	+14.6273	 +0.1710	 -2.4676	 -0.0301	 +1.1685
 +4.6590	 -6.4942	+29.5847	 -1.5219	 +1.2512	 -0.9992
-46.9338	+20.3852	-75.7216	 +0.9999	 +1.8926	 -0.0172
 +7.8533	 -2.1335	 -1.3413	 -0.9781	 +3.1737	 -0.2139
+13.3578	-17.2932	 -4.8480	 -0.6342	 +1.4166	 +0.7614
 -3.2108	+15.5662	-13.4391	 -0.2823	 +1.2453	 -0.9752
-27.6604	 -2.5641	 -7.3890	 -0.2454	 +1.1102	 -0.0160
 +0.4390	 +3.8484	 +0.6014	 -0.7391	 +3.0993	 +2.7063
 -3.3983	 +6.2924	 +4.5822	 +1.6530	 -0.1731	 -2.7649
 -4.1877	-26.6409	-16.1251	 +0.7533	 +2.8778	 -1.3693
 -2.6066	+10.8545	 +1.3614	 +2.5460	 +2.6716	 +0.6432
 -5.6225	 +3.5903	 -1.6427	 +0.4173	 -2.9592	 +2.1069
 -1.2104	 -2.5470	 +8.8796	 -2.6192	 +0.6898	 +1.1087
+19.9767	+15.8988	-33.6393	 -1.0781	 -0.9653	 +0.3862
+29.5654	+40.6984	+68.7248	 -1.0395	 -0.5627	 +1.0955
 -4.6994	 +2.9374	-23.0821	 -1.7235	 -2.6064	 -0.6844
 +0.7353	 -8.6354	+14.3408	 +2.9906	 +0.4017	 +2.6838
 +1.1064	 +1.8264	 +2.5327	 -0.9511	 -0.3407	 -0.1790
 +2.5358	+17.2476	 +6.9971	 +1.7027	 -0.9289	 -0.0598
+68.4109	+28.4581	+34.5614	 -0.6291	 +0.1904	 +0.6726
 +1.9389	 -3.8867	 -1.4123	 -1.9361	 +2.5918	 -4.5826
 -1.1414	 +8.2050	 +2.6087	 -0.8590	 -2.6866	 +2.7600
-15.2219	 -8.1683	 +2.4028	 -0.4942	 +1.1563	 -3.2991
 +2.6279	 -3.0910	 -1.2978	 -1.8276	 +2.0246	 +4.1453
-41.5223	+10.5377	+10.0086	 +0.9592	 -1.1176	 +1.8526
 -1.8082	 +3.5306	 -8.0432	 -0.7832	 +4.6508	 -2.4670
 +1.1214	 +5.6169	 -4.4483	 +1.2670	 +3.7787	 -3.8790
 -2.7641	 -8.9090	 -1.8278	 +3.7906	 +3.5308	 +0.8539
 -9.5354	 -0.0951	+29.4704	 +1.8320	 -0.1945	 -0.6093
 -7.1987	 -1.8573	 +8.1708	 -1.0452	 -4.8019	 -1.2661
-10.7519	 +8.2960	 -0.5064	 +1.4611	 -4.8186	 -1.0682
 +8.4138	 -3.5088	 +4.6160	 +0.8137	 -0.9511	 +1.0506
 +6.9580	 -5.0431	 +8.7259	 -3.8861	 -3.4218	 -2.1970
 -0.3762	-12.4189	 +8.0274	 -0.1859	 +1.1739	 -0.4067
 +4.2962	 +5.9154	-25.4768	 -1.7055	 +4.0948	 -0.9685
 -3.1940	 +3.8811	 -9.9095	 -1.4043	 -3.1651	 +2.4084
 +0.4259	 +3.4199	 +0.8666	 -4.4111	 +1.2789	 +4.7025
 -0.9186	 +0.0259	 +5.1084	 +0.7843	 +0.5793	 -1.5358
 -4.8992	-20.9377	-10.8873	 +0.6037	 -0.0565	 +3.0073
 -8.7624	-11.0830	-16.0501	 +3.1478	 -0.9952	 +1.0668
 -3.5869	 +4.1770	 +0.1548	 -1.3536	 -0.1352	 +0.4038
 -4.0036	 -9.3341	 +8.8646	 -0.5095	 +0.9388	 -3.0150
+17.1702	+13.6511	-12.2662	 -0.4363	 -1.1832	 -2.3488
 -6.4905	 -6.2923	 -4.6966	 +2.5509	 +0.1808	 +0.2775
 +2.6428	 +2.5371	 +3.5774	 -2.4416	 +4.7082	 -0.6671
 -1.9969	 +2.5732	 +3.1175	 -0.7111	 +3.6957	 -2.0956
 -2.4891	+12.0888	-26.0249	 -3.5295	 -1.8656	 +0.2336
 -5.7953	 -3.9146	 +1.9250	 -0.1656	 +2.1228	 -1.2242
+19.2473	 +8.0744	 +3.7112	 +3.3575	 +1.1873	 +0.7298
 +2.7038	 +8.7641	 -2.1574	 +0.9678	 -1.2766	 +3.8549
 +4.1333	 +0.7970	 +4.1485	 -1.0074	 -4.8927	 +0.1512
-14.6441	+19.1293	+11.4661	 -0.0083	 +0.7996	 +0.1125
 -1.9197	 -1.8785	 -3.7571	 +0.6977	 -1.0179	 -0.0994
-15.7944	 +6.6135	 +6.5104	 -1.3064	 +1.0777	 -3.7720
 -5.3588	 +6.1183	 -2.1193	 +1.0185	 -2.0730	 -1.4370
 -3.7679	 -1.8236	-10.3636	 -2.1700	 +0.8184	 -0.5491
 +4.7416	 +4.6602	 -8.4042	 +1.0148	 +0.6014	 -2.1606
+22.6000	+12.0062	 -0.5954	 -0.0328	 -3.1818	 -0.2361
-84.1513	+42.9277	+24.6728	 +0.1221	 +0.1006	 +0.6094
 -9.8162	 -1.4378	 +5.6807	 +3.1399	 +4.0392	 +2.1991
 -7.4282	 -1.9916	 -1.3643	 +0.0008	 +2.6371	 -1.8428
 -2.9688	 +6.3377	 -5.0054	 -3.8899	 +2.4732	 +1.8880
 -8.9883	 -4.0811	 +0.1735	 +1.5239	 -1.1262	 +1.6961
-20.0163	+11.5826	 +5.3495	 +0.2699	 -1.5277	 -2.0340
 -8.3503	+13.5250	-30.7888	 +0.8288	 +1.7136	 -2.0224
-16.8516	-19.2407	 -3.3914	 +0.1660	 -1.5380	 +3.0044
 -2.0667	 +2.5367	 -3.2251	 +1.5875	 +4.2599	 +2.3682
 +1.5986	+12.6273	 -8.9715	 +0.7460	 +0.8825	 -3.1324
 -1.2062	 +0.6635	 -9.1724	 +1.7802	 +0.5455	 +0.1658
 +5.3438	 -2.1666	 -3.4091	 -2.8180	 +0.1003	 -0.8659
 -7.5063	 -3.2516	-15.0103	 -3.1023	 +1.0704	 -1.6227
 -6.5307	 +1.5357	 -1.9552	 +2.8485	 +4.2509	 -4.2823
 +3.7049	 +1.5372	 +4.9797	 -0.1461	 +0.3499	 +0.2705
+30.5588	+20.7311	 +6.7553	 -1.4287	 -1.8458	 +1.8144
 +9.0174	 +3.1124	-17.4713	 +2.9794	 -3.0883	 -0.3550
 -6.2642	 -3.3330	 +5.6674	 -0.9034	 -3.1883	 -2.9731
 -4.1708	 +1.8610	 +0.2815	 +3.4927	 -4.6745	 -2.6349
+22.5935	 +1.7478	 +1.0623	 +0.9479	 -0.5433	 -0.3796
 -1.3025	 +2.3054	+10.1754	 +3.8859	 -1.1706	 -1.7771
 +5.9483	-14.0775	 -3.3267	 -1.6261	 -1.7876	 -0.9523
 +6.3650	-13.6852	 +3.8427	 -2.1519	 -3.0818	 -0.6075
 -0.0805	 +4.6820	 +2.1055	 +0.4187	 +3.1078	 -4.2749
+13.1069	 -7.8328	 -0.4532	 +0.8432	 +2.2255	 -1.8206
+19.0845	 +5.0198	 -9.4227	 +0.6238	 -3.7489	 +0.4598
-34.8731	-18.2477	+16.0374	 -0.2784	 +0.1328	 -3.0350
 -0.6308	 -8.5068	+12.4482	 +1.8870	 -0.4866	 +1.3479
 +1.8186	+11.8348	+14.8024	 +1.2144	 -0.9176	 -2.7958
 -9.2867	 -9.7839	 -3.1282	 +1.6885	 +4.3187	 -2.7597
 +6.0977	-11.8987	 +1.5022	 +3.3564	 +1.6041	 +1.9016
-10.9902	 -5.1762	 -9.0800	 -2.4214	 -1.9492	 +0.8273
-40.7857	+25.9341	+37.3099	 -0.0830	 +0.5702	 +0.3188
 +6.9513	 +2.2425	 +4.8847	 +5.5850	 -0.4953	 -0.3140
 +2.3028	 +0.1000	 -4.7561	 -1.7462	 -2.6004	 +2.5699
 +3.4213	 +9.3014	 -6.7377	 -1.5118	 +3.4109	 +3.1243
 -3.8816	 +4.5489	 +2.7106	 -2.6040	 -1.4571	 +4.4190
 -4.4023	 -0.1284	 -3.5572	 -0.7442	 +6.1357	 +4.2080
+43.6436	 +5.8713	-16.6282	 -0.6576	 -0.7298	 +0.2698
 -0.1853	 -3.0751	 +0.8252	 +1.8488	 +4.0329	 -1.1179
 +9.0854	 +3.3150	 +5.1653	 -0.2126	 +2.2699	 +2.9691
 +6.7378	+13.0938	 +3.0253	 -0.5827	 -3.0243	 +2.1063
 -3.2944	-15.5527	-33.9102	 +1.0239	 -0.7881	 +0.8871
 -4.5121	 +0.2004	 -8.2317	 -1.2893	 +2.6315	 -1.8964
 +3.8279	 +1.2920	 +7.3465	 +0.4465	 -1.1828	 -2.5581
-102.5552	-32.5495	+85.1726	 +1.3936	 +0.1674	 -1.2307
 -2.1738	 +8.3211	 -8.2005	 +3.4109	 -2.2440	 -3.0506
+12.2310	-35.8117	 +8.7160	 -0.9768	 +1.7519	 +3.5929
 +3.1037	-24.8114	 -3.2300	 +1.0022	 -1.0239	 -2.2864
 +0.4628	 +0.8363	 +2.1221	 -2.5337	 -0.2278	 -3.8824
 -5.0445	 -5.4003	 -2.7027	 +1.1085	 -4.3559	 -3.2377
 +4.5991	 +6.3729	 -9.1679	 +3.6236	 -2.4574	 -1.2996
 +7.3187	-12.2925	 -0.3920	 +0.9533	 +1.1584	 +0.7069
 -2.1928	 -6.3730	 -8.6955	 -1.9181	 +1.4318	 -2.9776
 -9.9713	 -9.4518	 +6.4761	 -2.5867	 +0.1097	 +0.5849
+12.1458	-24.4258	 -6.2534	 -0.2307	 +1.2396	 -1.1776
 -5.3345	 -0.5911	 +3.2029	 +1.6552	 +0.5705	 -0.6536
-20.0853	 -6.3632	 +4.1006	 -1.5951	 -0.4866	 +0.1067
 -1.3176	 +0.6766	 +2.3645	 -0.5859	 -5.0581	 +4.0481
 -0.3222	 +1.4968	 +4.7216	 +0.3282	 -0.7518	 -1.1147
 +5.0425	 -2.9039	 -2.3804	 -1.8224	 -0.8993	 +0.4191
-11.7428	-12.9883	 -6.4217	 -1.3466	 -2.0179	 -3.6975
-64.8236	+23.2721	+50.7705	 +1.2134	 -0.8343	 -0.8254
-58.6951	-32.4926	+18.6820	 +1.2782	 +1.0184	 -0.5432
 -9.0141	 -8.3817	 +9.7451	 +0.8070	 +2.1024	 +2.5112
 -2.6262	 +3.4777	 -3.4657	 -0.0372	 -2.0744	 +1.0394
-77.7830	-125.2911	+119.3733	 +0.6643	 +0.0543	 -0.0827
 -5.3174	 +7.2337	 +0.1387	 -4.2651	 -4.0064	 +0.3741
 -9.9583	+11.5297	 -9.8563	 -1.7538	 -1.4089	 -2.6826
 +0.7471	 +3.5822	 -4.5549	 +0.6144	 -2.5239	 +0.0157
-47.0593	-25.8733	-13.8783	 +1.8340	 -0.5929	 -1.1707
-10.5150	 +5.0462	-10.8416	 -1.9366	 -0.1065	 -0.1348
 +5.8606	 +5.9943	-18.8587	 -0.7681	 -1.5239	 +0.1546
 +7.8478	-31.9703	+35.7229	 +1.3727	 +2.1457	 +1.6290
-12.2037	 +3.2057	 +1.2579	 -1.9499	 +0.1921	 -2.1769
 -0.6522	 -8.2436	 +7.5029	 -1.9011	 +0.8225	 +1.5986
 +3.5062	+15.1485	-21.6916	 -0.0178	 -2.3546	 +1.6588
 -6.9081	 +2.3579	+17.5381	 +2.4591	 -2.8556	 +1.2254
-17.5498	+12.8468	+22.6471	 -1.7590	 -0.3637	 +1.5626
+12.6158	+10.5409	 +1.8680	 +0.3461	 -3.0972	 +2.3301
+11.8892	 -2.7644	-12.2083	 +0.0239	 -0.6450	 +0.4268
-11.6785	 +2.9161	 -1.3188	 +3.4846	 +2.7693	 +0.6411
 -6.4235	 +4.3595	-16.6322	 +2.2383	 -1.8932	 +0.4366
-11.3167	-15.9160	-23.6182	 -0.1918	 -0.2152	 +0.3687
 -5.1764	-13.3615	 -6.0370	 +1.9558	 +1.5639	 -1.9341
-10.8170	 -9.7367	+21.0239	 -1.5434	 +0.1426	 +0.1025
 -8.8638	 +5.6976	-10.0680	 -1.5062	 -2.9123	 -1.7182
 -9.3170	 +2.5408	 -5.6941	 +4.1174	 +0.9460	 -0.2969
-36.6660	+14.1994	+12.8111	 +0.1149	 +0.6569	 -1.6085
 -1.1540	 -8.4549	 -7.3621	 -1.2134	 -0.1700	 +1.6834
 -6.8178	-10.6439	+13.1774	 +0.8472	 +0.5525	 +2.3868
 +8.3868	+10.1927	 -5.0649	 +1.2355	 +0.7602	 +3.2485
 +4.3980	 +3.3961	 +4.9360	 -4.6323	 -0.4439	 -0.5211
-30.5174	+38.5484	-75.7672	 +0.4302	 -1.3940	 +0.6581
+11.6575	+21.5249	 -7.3857	 -1.5243	 +2.2454	 +1.3205
-12.3931	+76.8877	-52.1434	 -2.1221	 -0.6153	 +0.1576
-18.4366	 -4.7920	 -2.8492	 -0.2064	 -1.5916	 +0.3429
-15.5853	-17.4492	 -7.8897	 +1.1097	 -0.8147	 +1.9962
 +1.6116	+11.3219	 -4.6626	 -0.4381	 +4.8206	 +1.5629
 -9.5220	 -1.1541	+11.8507	 +3.0321	 +1.7181	 -1.2635
-20.0324	 -4.2088	 +4.8698	 +0.5911	 -1.0132	 +2.8104
 +1.8141	 +2.6726	 +6.9596	 +2.0083	 -3.4907	 -3.2623
 -1.5696	 -4.8497	 -9.3245	 +2.6728	 -0.6453	 -1.7938
 +4.4461	 -4.1050	 +1.8933	 +1.1113	 -0.6602	 +1.6429
 +2.5315	 +9.3302	 +5.1053	 -1.6116	 -0.3429	 -4.8457
-15.5678	 +0.3164	 +0.1021	 -0.0586	 +3.3627	 -2.0312
 +3.4607	 +2.8001	 -9.9209	 -4.0882	 +2.3268	 +1.5093
+11.2789	 +7.6694	 -2.7975	 -3.1694	 +0.4694	 +3.4865
+10.2979	-24.6985	 -7.2098	 -2.8980	 -0.4587	 +1.8637
 -5.3899	 +0.8040	 -6.3422	 -2.7963	 -1.1728	 +4.3098
 -9.1286	 -2.1025	 +6.5008	 +0.1187	 +1.6664	 +3.5305
+11.0753	+10.8996	 +1.4889	 -0.8182	 +2.9615	 -0.6679
 -4.7846	 +7.9736	 +6.5895	 +2.3489	 +3.7226	 +0.8098
-143.7113	-179.1407	+114.0327	 +0.3700	 +0.8797	 +0.0914
 +4.3538	 -9.7586	 +0.3481	 -0.1954	 +4.2460	 -3.3811
-17.1781	+47.4145	+46.1944	 -0.3298	 -2.1587	 -0.2191
 +5.6492	 +1.7105	-12.7408	 -1.5965	 -2.4881	 +2.1094
 +7.1466	+74.6951	-83.2142	 +0.0808	 +0.0132	 +0.3225
 +1.1941	 +0.4618	 -9.8408	 -0.8126	 -6.0525	 -1.3475
 -4.1342	 -5.0406	 +8.2254	 -2.4559	 +1.3294	 +0.0999
-14.3134	+25.7277	-25.2624	 +1.4985	 +0.1498	 -0.2334
-16.4370	-16.6301	 +0.9390	 +0.9098	 +2.9811	 +0.6151
 -2.2412	-14.1009	 +1.5962	 -4.5787	 -0.6281	 -1.3065
 -2.0815	 +9.6928	 -2.6638	 -2.9530	 +1.8830	 +1.3135
 -2.0868	 -5.6916	 -2.6692	 -0.0450	 -4.8094	 +3.3981
-10.4338	 -2.4413	 -6.4761	 -1.8118	 -0.0538	 +1.5395
 -4.0992	 +2.5819	 +3.1186	 +2.3843	 -3.1501	 -0.1481
 -9.2199	+11.9696	 +0.2726	 -4.2333	 +0.6931	 -0.7896
 -1.0331	 +1.3422	 +2.0082	 -4.6570	 +5.3055	 +2.1535
-22.2155	+26.4728	 +2.1573	 +0.3342	 -1.2705	 -0.0512
 -1.0236	 -1.9092	-20.1057	 +0.6892	 +0.5628	 -3.8511
+13.4243	 +4.2689	+11.0749	 +1.5434	 +2.2049	 -0.8554
 -5.3875	 +1.5068	-21.4811	 +1.0570	 +2.9829	 -1.0879
 +4.2066	 +7.1803	-13.1796	 -0.0954	 -2.0439	 +0.6207
 -3.9463	 -6.1996	 -4.7991	 -6.3846	 -2.0937	 +3.0558
 -1.2014	 -3.3268	 +2.2868	 +5.1375	 +0.4596	 +0.7936
 +7.3423	 +5.0992	 +7.3595	 +2.6205	 -1.5939	 +2.8716
 +0.4707	 +7.9756	 -0.4613	 -1.5042	 -2.9413	 -1.0362
 +5.2073	 -6.9501	 +6.8710	 +1.2286	 +1.5607	 +3.2249
 -6.6058	-22.2151	+12.2532	 +0.8880	 -0.5849	 +0.2849
+12.6593	 -0.4934	 +0.3574	 -1.5120	 +2.8182	 +0.4422
 -3.3771	 +4.6658	 +0.1194	 +1.6788	 -2.6986	 +2.9480
-19.8714	 +3.8491	 -2.4660	 +1.8061	 -0.5299	 +1.7511
 +1.7097	 -0.9768	 +0.4793	 -4.9460	 +4.6535	 -2.0089
 +3.2921	+13.3508	 +4.8031	 -1.1945	 +2.5009	 +1.4378
-16.2544	 +2.8020	 -6.2696	 -1.3732	 -2.4855	 +1.6127
 +7.6413	 +7.4645	 +7.1896	 -1.4820	 +1.4110	 +1.2472
 +2.6305	+12.8287	 +2.7584	 -0.9091	 +1.7108	 +1.9443
 +6.9996	+25.7881	+35.3692	 +0.6120	 +0.3316	 -1.3043
-12.7969	 -0.9854	 +1.0281	 -0.7560	 -1.4761	 +1.2101
 +4.2455	+21.3118	-12.0234	 -2.6695	 -1.5041	 +0.6835
+19.4406	-13.1683	+10.3974	 +3.4837	 +0.2394	 -1.7780
