# Iterations: 71 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.747e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-09 12:05:54.761608
# Elapsed Time: 0:28:53.405105
# 
# Med. Times for Sections
#    Force Computation:		21.799745
#        [21.60987721.76388021.91600721.71306721.79902122.05607622.00493521.80046921.97208421.620984]
#    Gather Particles:		0.000180
#        [0.0001790.0001830.0001840.0001750.0001790.0001820.0001790.0001880.0001860.000177]
#    Overall:		23.380443
#        [23.16191223.34498723.46172823.27713323.40660823.63392323.61240623.35427823.58579823.176990]
#    Scatter Particles:		0.003033
#        [0.0030520.0030150.0030610.0027300.0043290.0028990.0046580.0027650.0051050.000701]
#    Time Integration:		0.000171
#        [0.0001760.0001700.0001770.0001850.0001720.0002470.0001610.0001700.0001690.000164]
#    Tree Broadcast:		0.764760
#        [0.7577830.7641890.7589270.7407770.7792160.7731180.7769460.7598340.7852470.765332]
#    Tree Construction:		0.807393
#        [0.7907610.8134680.7832900.8201220.8236000.8013190.8254470.7907730.8229130.789560]
# 
# x	y	z	vx	vy	vz
# 
 -3.7509	 -6.2329	 +1.0648	 -2.9791	 -0.0081	 +5.9648
 -0.4840	 +5.7705	 +1.2550	 +1.2318	 -1.0835	 -5.2813
 +1.9795	 -2.0015	 +5.4126	 +0.1329	 +0.5522	 -3.9514
-23.3819	+24.1095	 +8.4076	 -0.0594	 +1.8143	 +0.8550
 -5.3151	-11.7550	 +1.9890	 -3.0166	 -1.7878	 -1.4262
-13.7505	 +5.0414	 +0.0268	 -3.3713	 -2.7073	 -0.8908
+13.1681	+10.5717	 +6.3888	 +3.9275	 -0.4442	 +1.2439
-12.4073	 +4.5320	 -4.3825	 -2.8411	 -0.5406	 +1.6957
 +3.6179	 +0.3012	+11.2862	 +1.2680	 -1.4509	 -1.9575
-14.7007	+66.1612	+21.4660	 +0.7323	 +0.2703	 +1.2504
+20.2271	 -6.2797	 +5.6109	 +1.5876	 +1.0478	 -0.8771
 +4.4233	 -9.7262	 +6.7164	 +1.6144	 -2.9556	 +0.7406
-13.0497	-33.6059	+26.1577	 -0.8883	 +0.5342	 +1.1198
-40.5098	+34.8124	+25.4748	 +1.2427	 -0.2128	 -0.6348
 +0.4675	 +1.8287	 +1.6068	 +1.3547	 -3.7101	 -2.0170
 -3.8521	-17.8033	 -5.6443	 +3.3077	 -0.4965	 +1.6846
 +8.4441	 +9.4204	 +2.7394	 -3.8892	 +1.9768	 +2.1846
 -5.6216	 -1.1979	 -2.8395	 +2.2582	 -6.1703	 +3.4754
 +4.9763	 -2.2047	 +3.6880	 +5.0509	 -0.4457	 +0.5846
 +8.7050	+12.5381	 +7.0976	 +3.1449	 -0.5018	 +1.4009
 +4.1832	-33.1477	+110.6787	 -0.2990	 -1.4577	 +0.5533
-23.7471	+10.5146	 -3.2681	 +0.3643	 -2.9926	 +0.3147
 +5.7491	-13.3863	-18.5881	 +2.4451	 +0.8906	 -1.2607
 -4.4405	 -0.9327	 +3.3424	 -2.1651	 -3.6911	 +0.1066
+11.1792	 +0.9200	-11.5468	 -3.6459	 -2.3270	 +1.6536
 -5.8145	 -6.5407	-19.0725	 -0.5053	 +0.1726	 +2.4460
 +0.7644	 -7.4143	 +3.1364	 +3.4049	 -0.7842	 -3.9185
+25.1170	-25.0691	+39.1427	 -1.3410	 +1.1343	 -0.3675
 -9.8859	-15.9623	 -8.8334	 +2.6245	 +0.5035	 -3.4281
 -1.3242	 -8.5745	 +1.0132	 +0.8637	 -3.7552	 -1.5984
 +5.7366	 +3.9003	 -3.3068	 +0.9012	 +4.3599	 -2.5101
-16.1194	 +6.7892	+14.7097	 -1.7009	 +1.7888	 -1.3704
 +9.6511	 -5.6347	 -1.5319	 +1.1858	 +4.4641	 +2.1147
+14.1722	 +4.0557	 +5.5561	 +0.7949	 -3.4823	 -2.5169
+12.7815	 +1.1872	 +3.5411	 -3.8164	 -0.4475	 -1.5924
 -0.2212	 -0.6365	+22.7409	 -0.3338	 +2.9784	 +0.4591
 +3.5524	 -9.8994	-12.6820	 -0.3752	 -5.0053	 +1.8031
 -0.8115	 +0.8557	 +5.0398	 +3.2972	 -2.9427	 +0.1747
 -4.5906	 -0.4719	 +4.8118	 -2.0538	 -1.2720	 +1.2181
-15.0405	 -3.8404	-10.5147	 -0.2425	 +0.9366	 -0.2682
-12.6606	 +3.6424	 +0.4140	 +2.0231	 +0.7353	 +0.8617
 +1.8453	 +8.1578	 -7.8086	 -0.0840	 +0.4275	 +2.5681
-17.8451	 +2.0738	 +9.5917	 +4.6648	 +0.3182	 +1.7810
 -2.5962	-10.5208	 +2.3814	 +1.2694	 +0.7508	 +2.7553
 -6.3727	 -2.1201	 -3.7357	 +1.2178	 -0.2756	 +0.9158
-11.6273	-10.8566	 +0.5726	 +0.9422	 +2.8162	 +0.6547
 -1.3180	 +7.6188	 +4.5776	 +2.0285	 -2.2933	 -0.5328
+27.2800	+23.0163	 -5.3079	 -0.8587	 +0.8735	 -0.2441
 -5.6005	 -9.4100	 -0.0387	 +1.9372	 +0.0082	 +0.6181
+25.1926	 +3.0626	 +6.1504	 -0.9515	 +2.2737	 -0.8192
 -4.2805	 -4.0805	 -6.9933	 -3.3506	 +0.7539	 -2.6608
 -5.2818	 +3.6175	 -8.9679	 +0.2252	 +1.3805	 -0.8672
 -2.8060	 +2.9679	-12.0457	 +4.1780	 -4.0991	 +0.8060
 +1.8197	 -4.6304	 +1.3290	 -0.1007	 -3.5634	 -2.4019
 -6.6633	-23.9420	 +5.2546	 +0.0282	 -3.2748	 -1.6383
-11.6622	 +9.7302	 +5.0782	 +1.7063	 +0.2353	 -3.1849
 -2.6876	 -2.4459	 -2.8676	 +1.2388	 +5.7904	 +3.0247
-16.6032	 -9.8962	+16.7283	 -3.1333	 -0.5455	 +0.8739
 -8.7745	 +0.4409	 +2.2268	 -5.4324	 +1.1042	 -0.4582
-17.2741	 -7.0824	 -6.3766	 -1.7242	 -2.5897	 +1.2579
 +0.2343	+23.9406	-11.9212	 +1.6828	 -2.3363	 +2.2157
-13.6666	+12.4221	 -3.4661	 +0.2444	 +2.6596	 +1.4453
 +3.7687	 -6.8866	 +5.5328	 -4.2176	 +1.6966	 -0.3341
+13.3763	-23.7006	 +2.2643	 -1.1199	 +1.4263	 +1.5965
+11.1047	 +3.2398	 +0.8508	 -1.6156	 +2.8213	 -1.2340
 +6.8559	+37.8004	-14.2753	 -0.1104	 +1.6019	 +2.2422
 +3.5044	 -3.1735	 +5.7063	 -0.2505	 +0.8850	 +2.3005
 -2.0001	 +8.5473	 -1.0689	 -3.4503	 -0.3529	 +0.2952
 -3.9170	 -1.5199	 -4.6859	 -0.7218	 -3.6805	 -0.4346
+86.9740	-29.3869	+51.7857	 +0.1342	 -0.9255	 -1.3724
 -0.2243	+11.2984	-14.1460	 -2.4797	 -2.1417	 -1.3586
 -0.8239	 -1.9262	 -9.0690	 +2.3768	 -3.3872	 -1.0494
 -1.4420	 +0.1783	 +7.5258	 +2.0473	 +1.0188	 -0.5677
 +2.4375	 +5.7011	-14.5070	 -0.9946	 +2.1657	 -0.5660
 -6.1932	 +0.2468	 +2.1491	 +3.5332	 +3.4282	 -3.9305
 +1.4478	 +0.1986	 +3.6703	 +1.2230	 +2.1581	 +2.0801
 +4.3224	 -6.6517	-10.6389	 -1.7319	 -2.7951	 -0.5505
 -6.7330	 +0.6688	+19.9610	 +2.2993	 -1.0899	 +2.1340
 +2.4156	 -5.7644	 +8.6060	 -3.5467	 +3.0356	 +1.7741
 +4.3318	+14.8772	+25.1162	 +0.5829	 +0.8366	 +3.6841
+10.5582	 +5.5278	+14.9647	 +0.6787	 +0.7741	 +2.0687
 +6.5873	 +1.1254	 -2.3491	 -2.5414	 +1.3583	 +0.0984
 -3.6529	 -8.4137	+21.4839	 +1.3939	 +1.1941	 -1.0304
 -9.2174	 -0.9981	+15.7806	 -1.5692	 -2.1704	 -2.3055
-20.1054	 +1.4984	 -5.9694	 +1.6355	 +0.9892	 +3.8253
 +3.6965	 +2.5956	 +2.7227	 -3.6429	 -2.8543	 -1.8259
-42.7827	+21.9461	 -0.6133	 -2.9252	 +1.3799	 -1.0387
 -3.0221	 -4.1551	 -3.0249	 +0.4798	 -6.8284	 +0.3879
-12.7462	 +2.2239	 -0.3114	 +2.7636	 +2.7506	 +2.1987
+18.3236	 +6.4399	 +7.6370	 -1.4773	 -1.0309	 -1.8344
 -4.0660	 +5.7895	+12.1563	 +2.0786	 -0.3990	 +1.3226
 +4.5722	-20.1327	 +4.4901	 -0.6096	 -0.3235	 +0.8019
 -6.2195	-11.9494	 -2.0317	 -2.1028	 +2.6425	 -1.5747
 -0.3385	+12.3755	 +5.3353	 +0.8311	 -0.4047	 +0.9732
-92.0235	-169.9774	+26.0728	 +1.0953	 +0.0050	 -0.0980
 +5.9975	 +3.8901	 +2.3115	 -1.4442	 -0.4130	 -0.4361
 -2.8263	 -7.0299	 -1.8749	 -3.7359	 +0.6924	 +3.1569
 +2.1494	 -1.8581	 -1.5281	 +3.6545	 +3.1535	 +1.7189
 -7.9841	 -2.4489	 +8.3311	 +1.9309	 -2.9005	 +4.1441
-11.5521	 -1.7034	 -1.0510	 -1.7269	 +0.2226	 +5.5006
 +0.5724	 +0.9565	 -6.7792	 +0.7592	 -3.1482	 +0.4973
 +1.5648	 -5.4770	-12.1837	 -2.0754	 +0.3565	 -0.6338
-14.2013	-11.3682	+22.3819	 +1.7008	 -3.0419	 -1.1964
 +2.6351	 +2.7724	 +1.4814	 -3.4304	 +4.0852	 +1.3207
 +2.4740	 +2.4773	 -4.5471	 -1.5366	 -1.8383	 -2.1226
 +1.4732	 -6.8054	 +3.6957	 -2.8276	 +3.8814	 +2.4109
 -0.5367	 +2.5931	 +1.7566	 -1.7590	 +4.7825	 +4.4886
 -0.9699	 -4.0378	 -1.8260	 +5.9247	 -1.4122	 -0.0030
 -4.4400	 +5.2207	 +7.6312	 -2.7028	 +0.7996	 +0.8459
 -3.3002	+21.4793	 -5.8989	 -0.7653	 +2.5380	 +2.6524
 +9.7967	 +1.7697	 -5.5833	 +0.3082	 -1.9070	 +1.7290
 -3.5206	 -1.2072	-13.0715	 +0.9794	 +1.0637	 -1.6427
 +0.4066	+28.2928	-30.2258	 +0.1941	 -1.0999	 +2.4495
 -0.6386	-19.3968	+40.1989	 +0.4422	 +0.5773	 -1.8205
+17.6153	-20.1834	 -8.4403	 -0.6515	 +3.1702	 -1.2686
 +0.6501	 +3.0311	+15.5666	 -1.6714	 -1.2632	 -1.9851
 +0.4823	 +0.2681	 +2.9501	 -2.8441	 -2.4064	 -5.1097
-13.2400	+14.5635	 +0.6308	 -2.2432	 -0.2802	 +1.1282
 +4.0450	 -5.9871	+29.1559	 -1.5478	 +1.2833	 -1.1425
-46.5315	+21.1413	-75.7248	 +1.0113	 +1.8879	 +0.0008
 +7.3206	 -0.8377	 -1.4274	 -1.6755	 +3.2929	 -0.2202
+13.0719	-16.6874	 -4.5347	 -0.7933	 +1.6089	 +0.8039
 -3.3183	+16.0120	-13.7925	 -0.2558	 +0.9924	 -0.7982
-27.7178	 -2.1176	 -7.3850	 -0.0468	 +1.1212	 +0.0347
 +0.0604	 +4.9211	 +1.6801	 -1.1385	 +2.4027	 +2.5703
 -2.6854	 +6.1270	 +3.3803	 +1.9041	 -0.6507	 -3.2123
 -3.8847	-25.4596	-16.6557	 +0.7608	 +3.0254	 -1.2843
 -1.5669	+11.8062	 +1.5786	 +2.6510	 +2.1716	 +0.4454
 -5.2769	 +2.3622	 -0.7387	 +1.1882	 -3.0282	 +2.3569
 -2.2502	 -2.2485	 +9.1944	 -2.5757	 +0.7997	 +0.4889
+19.5357	+15.5058	-33.4691	 -1.1257	 -0.9991	 +0.4632
+29.1479	+40.4711	+69.1592	 -1.0475	 -0.5736	 +1.0769
 -5.3875	 +1.8864	-23.2911	 -1.7091	 -2.6307	 -0.3636
 +1.9158	 -8.4414	+15.3488	 +2.9127	 +0.5586	 +2.3730
 +0.6286	 +1.5626	 +2.3139	 -1.4945	 -0.9892	 -0.9574
 +3.2087	+16.8071	 +6.9460	 +1.6588	 -1.2686	 -0.1955
+68.1549	+28.5326	+34.8282	 -0.6500	 +0.1823	 +0.6620
 +1.0900	 -2.7010	 -3.2213	 -2.3074	 +3.2732	 -4.4426
 -1.4854	 +7.0013	 +3.6700	 -0.8525	 -3.2785	 +2.5491
-15.3533	 -7.6616	 +1.0630	 -0.1667	 +1.3722	 -3.3926
 +1.8177	 -2.1908	 +0.3380	 -2.2721	 +2.4492	 +3.9787
-41.1211	+10.0870	+10.7439	 +1.0449	 -1.1348	 +1.8243
 -2.1161	 +5.3104	 -8.9306	 -0.7651	 +4.2494	 -2.0140
 +1.5780	 +6.9974	 -5.9472	 +1.0249	 +3.1643	 -3.6184
 -1.2467	 -7.2977	 -1.5173	 +3.7227	 +4.5104	 +0.7355
 -8.7949	 -0.1735	+29.1960	 +1.8696	 -0.1972	 -0.7594
 -7.5584	 -3.7488	 +7.5486	 -0.7610	 -4.6164	 -1.8099
-10.0821	 +6.2878	 -0.9442	 +1.8881	 -5.2159	 -1.1191
 +8.6475	 -3.8505	 +4.9799	 +0.3713	 -0.7650	 +0.7742
 +5.3396	 -6.4127	 +7.7620	 -4.0248	 -3.7591	 -2.4172
 -0.4692	-11.8680	 +7.8102	 -0.2771	 +1.5576	 -0.6702
 +3.6035	 +7.5443	-25.8212	 -1.7555	 +4.0489	 -0.7606
 -3.7405	 +2.5759	 -8.8408	 -1.3248	 -3.3544	 +2.9187
 -1.3684	 +3.8099	 +2.6630	 -4.5766	 +0.6518	 +4.2297
 -0.5959	 +0.2803	 +4.3165	 +0.8578	 +0.7015	 -2.4045
 -4.6539	-20.9156	 -9.6633	 +0.6221	 +0.1641	 +3.1094
 -7.4794	-11.4390	-15.5758	 +3.2624	 -0.7858	 +1.2998
 -3.9963	 +4.0366	 +0.2760	 -0.7800	 -0.6591	 +0.1997
 -4.1827	 -8.8912	 +7.5880	 -0.3888	 +1.2731	 -3.3592
+16.9623	+13.1537	-13.1891	 -0.5980	 -1.3007	 -2.2684
 -5.3669	 -6.1062	 -4.5039	 +3.0488	 +0.7213	 +0.7072
 +1.5914	 +4.3212	 +3.2071	 -2.7890	 +4.1940	 -1.1684
 -2.2602	 +3.9307	 +2.1489	 -0.7682	 +3.0551	 -2.6547
 -3.9065	+11.3262	-25.8970	 -3.5539	 -1.9440	 +0.4009
 -5.7496	 -2.9930	 +1.3536	 +0.4139	 +2.4389	 -1.5934
+20.5439	 +8.5291	 +3.9905	 +3.1363	 +1.0878	 +0.6672
 +3.0075	 +8.1860	 -0.6509	 +0.5643	 -1.6716	 +3.7312
 +3.6096	 -1.1809	 +4.1059	 -1.5690	 -4.9775	 -0.3647
-14.6278	+19.4203	+11.4905	 +0.0866	 +0.6594	 +0.0125
 -1.6498	 -2.2115	 -3.7294	 +0.6225	 -0.7219	 +0.2833
-16.2566	 +7.0142	 +4.9674	 -1.0096	 +0.9286	 -3.9385
 -4.9077	 +5.1520	 -2.6313	 +1.2442	 -2.7127	 -1.1642
 -4.6016	 -1.4648	-10.4584	 -1.9959	 +0.9676	 +0.0456
 +5.0597	 +4.8434	 -9.1985	 +0.6083	 +0.3444	 -1.8205
+22.5475	+10.7123	 -0.6908	 -0.2259	 -3.2850	 -0.2391
-84.0992	+42.9662	+24.9155	 +0.1382	 +0.0921	 +0.6043
 -8.4554	 +0.1564	 +6.4882	 +3.6299	 +3.9435	 +1.8282
 -7.2795	 -0.9048	 -2.1048	 +0.7478	 +2.7920	 -1.8588
 -4.4761	 +7.1974	 -4.1771	 -3.6484	 +1.8260	 +2.2271
 -8.2697	 -4.4508	 +0.8375	 +2.0510	 -0.7269	 +1.6096
-19.8662	+10.9448	 +4.5197	 +0.4784	 -1.6588	 -2.1130
 -8.0121	+14.1988	-31.5709	 +0.8604	 +1.6568	 -1.8918
-16.7571	-19.8173	 -2.1922	 +0.3040	 -1.3481	 +2.9895
 -1.5102	 +4.1807	 -2.2019	 +1.2134	 +3.8654	 +2.7086
 +1.8803	+12.8984	-10.1814	 +0.6663	 +0.4911	 -2.9216
 -0.5121	 +0.8515	 -8.9532	 +1.7068	 +0.3851	 +0.9349
 +4.0610	 -2.0605	 -3.7035	 -3.5707	 +0.4199	 -0.6385
 -8.7123	 -2.8014	-15.5787	 -2.9320	 +1.1740	 -1.2400
 -5.2081	 +3.1693	 -3.6385	 +3.6483	 +3.8526	 -4.0487
 +3.5501	 +1.6417	 +4.9633	 -0.6371	 +0.1803	 -0.3145
+29.9694	+19.9806	 +7.4759	 -1.5166	 -1.9059	 +1.7886
+10.1702	 +1.8715	-17.5581	 +2.7894	 -3.1126	 -0.0890
 -6.5530	 -4.5418	 +4.3722	 -0.5649	 -2.8243	 -3.4668
 -2.7187	 -0.0935	 -0.8210	 +3.7125	 -5.0651	 -2.7990
+22.9270	 +1.5319	 +0.9075	 +0.7256	 -0.5365	 -0.3936
 +0.2486	 +1.8060	 +9.3388	 +3.8523	 -1.3302	 -2.4008
 +5.2735	-14.6997	 -3.6983	 -1.7569	 -1.3598	 -0.9016
 +5.4717	-14.8437	 +3.5719	 -2.3051	 -2.7228	 -0.7375
 +0.0431	 +5.7686	 +0.3344	 +0.1684	 +2.3635	 -4.4895
+13.3651	 -6.9058	 -1.1828	 +0.4531	 +2.4011	 -1.8279
+19.2853	 +3.5121	 -9.2180	 +0.3856	 -3.7860	 +0.5612
-34.9693	-18.1862	+14.8158	 -0.2038	 +0.1739	 -3.0719
 +0.1164	 -8.6595	+12.9197	 +1.8505	 -0.2818	 +1.0182
 +2.2948	+11.4352	+13.6313	 +1.1656	 -1.0803	 -3.0563
 -8.5386	 -7.9733	 -4.2116	 +2.0612	 +4.7283	 -2.6485
 +7.3923	-11.1732	 +2.2408	 +3.1161	 +2.0047	 +1.7874
-11.8773	 -5.9069	 -8.7039	 -2.0328	 -1.7138	 +1.0461
-40.8129	+26.1583	+37.4313	 -0.0541	 +0.5513	 +0.2890
 +9.0845	 +2.0328	 +4.6955	 +5.0968	 -0.5488	 -0.6089
 +1.4550	 -0.9306	 -3.6102	 -2.4057	 -2.5677	 +3.1208
 +2.7712	+10.5669	 -5.4547	 -1.7263	 +2.9257	 +3.2903
 -4.8457	 +3.8619	 +4.3703	 -2.2363	 -1.9442	 +3.8668
 -4.5751	 +2.2935	 -1.7766	 -0.1848	 +5.8668	 +4.6436
+43.3663	 +5.5779	-16.5156	 -0.7273	 -0.7372	 +0.2928
 +0.4697	 -1.3747	 +0.3931	 +1.3925	 +4.3910	 -1.1306
 +8.8975	 +4.2111	 +6.2971	 -0.6977	 +2.2009	 +2.6859
 +6.4583	+11.8009	 +3.8554	 -0.7960	 -3.4566	 +2.0502
 -2.8838	-15.8571	-33.5329	 +1.0288	 -0.7348	 +0.9971
 -4.9278	 +1.2666	 -8.8703	 -0.8361	 +2.6520	 -1.3437
 +3.9313	 +0.8006	 +6.1837	 +0.0541	 -1.2667	 -3.2501
-101.9964	-32.4821	+84.6790	 +1.4004	 +0.1695	 -1.2367
 -0.7897	 +7.3236	 -9.3404	 +3.4894	 -2.7312	 -2.6478
+11.8335	-35.0918	+10.1475	 -1.0100	 +1.8457	 +3.5650
 +3.4978	-25.1775	 -4.1410	 +0.9693	 -0.8126	 -2.2683
 -0.6356	 +0.6839	 +0.5206	 -2.7944	 -0.3933	 -4.1476
 -4.5089	 -7.0156	 -3.9687	 +1.5048	 -3.7116	 -3.0719
 +5.9753	 +5.3158	 -9.6083	 +3.2345	 -2.8141	 -0.9039
 +7.6478	-11.7518	 -0.1059	 +0.6997	 +1.5356	 +0.7225
 -2.9600	 -5.7008	 -9.8109	 -1.8947	 +1.9154	 -2.6218
-10.9511	 -9.3604	 +6.6690	 -2.3165	 +0.3381	 +0.3842
+12.0309	-23.8978	 -6.7189	 -0.3388	 +1.3969	 -1.1467
 -4.4750	 -0.4579	 +2.8357	 +2.5810	 -0.0833	 -0.9808
-20.6669	 -6.5308	 +4.1262	 -1.3206	 -0.3583	 +0.0252
 -1.5038	 -1.3081	 +3.8070	 -0.3876	 -4.8307	 +3.2393
 -0.2162	 +1.1413	 +4.0990	 +0.1929	 -1.0524	 -1.9569
 +4.1619	 -3.1690	 -2.1942	 -2.5664	 -0.4403	 +0.4864
-12.2461	-13.7424	 -7.8639	 -1.1662	 -1.7659	 -3.5074
-64.3346	+22.9370	+50.4373	 +1.2313	 -0.8408	 -0.8404
-58.1777	-32.0818	+18.4626	 +1.3082	 +1.0356	 -0.5538
 -8.6509	 -7.5013	+10.6851	 +1.0038	 +2.2917	 +2.1946
 -2.5885	 +2.5746	 -2.8277	 -0.0592	 -2.3276	 +2.1331
-77.5170	-125.2687	+119.3395	 +0.6661	 +0.0576	 -0.0859
 -6.9274	 +5.4997	 +0.2304	 -3.7790	 -4.6331	 +0.1085
-10.6208	+10.9067	-10.8944	 -1.5621	 -1.6926	 -2.5080
 +0.9139	 +2.4404	 -4.4772	 +0.1947	 -3.1800	 +0.4092
-46.3159	-26.1047	-14.3440	 +1.8819	 -0.5651	 -1.1578
-11.2167	 +4.9661	-10.8354	 -1.5813	 -0.2897	 +0.1538
 +5.5271	 +5.3672	-18.7357	 -0.8972	 -1.6074	 +0.4559
 +8.3942	-31.1031	+36.3645	 +1.3597	 +2.1889	 +1.5802
-12.8985	 +3.2779	 +0.3238	 -1.4999	 +0.3914	 -2.5488
 -1.4137	 -7.8472	 +8.0581	 -1.9073	 +1.1546	 +1.1869
 +3.4921	+14.1803	-20.9919	 -0.0528	 -2.4839	 +1.8374
 -5.9145	 +1.2020	+17.9737	 +2.5068	 -2.9159	 +0.9602
-18.2383	+12.6889	+23.2483	 -1.6858	 -0.4236	 +1.4474
+12.6851	 +9.2579	 +2.7889	 +0.0154	 -3.3093	 +2.2767
+11.8394	 -3.0070	-11.9904	 -0.2664	 -0.5691	 +0.6570
-10.1784	 +3.9715	 -1.0677	 +4.0125	 +2.4987	 +0.6086
 -5.5033	 +3.5741	-16.3804	 +2.3585	 -2.0301	 +0.8192
-11.3811	-15.9811	-23.4427	 -0.1311	 -0.1126	 +0.5052
 -4.3738	-12.6469	 -6.7766	 +2.0540	 +2.0015	 -1.7600
-11.4214	 -9.6640	+21.0294	 -1.4803	 +0.2173	 -0.0695
 -9.4078	 +4.4791	-10.6940	 -1.2217	 -3.1576	 -1.4134
 -7.5519	 +2.8710	 -5.7514	 +4.7270	 +0.6996	 +0.0028
-36.6022	+14.4537	+12.1598	 +0.2021	 +0.6150	 -1.6465
 -1.6506	 -8.4110	 -6.6136	 -1.2637	 +0.3742	 +2.0532
 -6.4584	-10.3837	+14.0773	 +0.9466	 +0.7409	 +2.1190
 +8.8295	+10.4266	 -3.7438	 +0.9843	 +0.4154	 +3.3477
 +2.4791	 +3.1765	 +4.5727	 -4.8716	 -0.6765	 -1.2511
-30.3438	+37.9888	-75.5001	 +0.4375	 -1.4038	 +0.6769
+11.0275	+22.3872	 -6.8494	 -1.6216	 +2.0707	 +1.3589
-13.2414	+76.6380	-52.0781	 -2.1194	 -0.6324	 +0.1685
-18.4467	 -5.4034	 -2.7058	 +0.1454	 -1.4686	 +0.3735
-15.1076	-17.7370	 -7.0728	 +1.2744	 -0.6284	 +2.0856
 +1.4118	+13.1440	 -4.0047	 -0.5502	 +4.3095	 +1.7131
 -8.2666	 -0.4616	+11.2690	 +3.2384	 +1.7378	 -1.6454
-19.7402	 -4.6067	 +5.9684	 +0.8592	 -0.9729	 +2.6826
 +2.5635	 +1.2288	 +5.4906	 +1.7235	 -3.7056	 -4.0618
 -0.5080	 -5.0290	 -9.9410	 +2.6288	 -0.2578	 -1.3062
 +4.7675	 -4.2848	 +2.4958	 +0.5237	 -0.2552	 +1.3808
 +1.8243	 +9.1162	 +3.1031	 -1.9163	 -0.7386	 -5.1238
-15.4836	 +1.6571	 -0.7268	 +0.4689	 +3.3366	 -2.1039
 +1.7782	 +3.6973	 -9.1914	 -4.3183	 +2.1526	 +2.0967
 +9.9396	 +7.7817	 -1.3915	 -3.4670	 +0.0823	 +3.5128
 +9.1303	-24.8457	 -6.4539	 -2.9419	 -0.2805	 +1.9106
 -6.4057	 +0.3306	 -4.4966	 -2.2521	 -1.1716	 +4.9016
 -8.9573	 -1.3932	 +7.8215	 +0.7018	 +1.7948	 +3.0969
+10.6962	+12.0210	 +1.2185	 -1.0763	 +2.6544	 -0.6847
 -3.8074	 +9.3785	 +6.8335	 +2.5360	 +3.3142	 +0.4375
-143.5630	-178.7885	+114.0690	 +0.3715	 +0.8816	 +0.0901
 +4.2304	 -7.9279	 -1.0149	 -0.1413	 +4.9890	 -3.5078
-17.3084	+46.5459	+46.1016	 -0.3219	 -2.1835	 -0.2442
 +4.9458	 +0.7045	-11.7950	 -1.9087	 -2.5322	 +2.6207
 +7.1787	+74.6984	-83.0830	 +0.0796	 +0.0036	 +0.3332
 +0.8184	 -1.9463	-10.2383	 -1.0586	 -5.9679	 -0.6662
 -5.0834	 -4.4557	 +8.1581	 -2.2879	 +1.5837	 -0.4320
-13.7053	+25.7713	-25.3411	 +1.5405	 +0.0701	 -0.1618
-16.0346	-15.3949	 +1.1769	 +1.1002	 +3.1942	 +0.5752
 -4.0663	-14.2534	 +1.0574	 -4.5395	 -0.1465	 -1.3829
 -3.2663	+10.2970	 -2.1843	 -2.8411	 +1.0406	 +0.9629
 -2.0956	 -7.4716	 -1.2896	 +0.0131	 -4.1031	 +3.3527
-11.0388	 -2.4259	 -5.8190	 -1.2394	 +0.1180	 +1.7392
 -3.1347	 +1.2206	 +2.9336	 +2.4962	 -3.5329	 -0.7982
-10.8649	+12.1762	 -0.0540	 -3.9946	 +0.3611	 -0.8367
 -2.8873	 +3.3704	 +2.7136	 -4.5074	 +4.9759	 +1.3904
-22.0654	+25.9409	 +2.1319	 +0.4142	 -1.3864	 -0.0751
 -0.7552	 -1.6749	-21.5770	 +0.6539	 +0.6060	 -3.5189
+13.9934	 +5.1390	+10.6883	 +1.3089	 +2.1453	 -1.0701
 -4.9556	 +2.7008	-21.8606	 +1.0950	 +2.9728	 -0.8252
 +4.1236	 +6.3116	-12.8575	 -0.3220	 -2.2911	 +0.9834
 -6.4256	 -6.8948	 -3.4870	 -5.9671	 -1.3928	 +3.3961
 +0.8637	 -3.0658	 +2.4586	 +5.0973	 +0.8157	 +0.1313
 +8.3303	 +4.4258	 +8.4183	 +2.3214	 -1.7589	 +2.4369
 -0.1775	 +6.6781	 -0.8875	 -1.7241	 -3.5618	 -1.0595
 +5.6366	 -6.2558	 +8.0802	 +0.7410	 +2.2377	 +2.6139
 -6.2418	-22.4144	+12.3423	 +0.9294	 -0.4154	 +0.1629
+11.9520	 +0.6378	 +0.5277	 -2.0118	 +2.8360	 +0.4085
 -2.6956	 +3.4471	 +1.2310	 +1.7025	 -3.3764	 +2.6923
-19.0759	 +3.6197	 -1.7635	 +2.1674	 -0.6152	 +1.7585
 -0.4072	 +0.9280	 -0.2474	 -5.5072	 +4.7702	 -1.5120
 +2.7904	+14.2565	 +5.3387	 -1.3041	 +2.0590	 +1.2505
-16.7218	 +1.7873	 -5.5983	 -0.9718	 -2.5824	 +1.7504
 +7.0048	 +7.9760	 +7.6145	 -1.6943	 +1.1546	 +0.8915
 +2.2637	+13.3929	 +3.5310	 -0.9527	 +1.1706	 +1.8939
 +7.2417	+25.9111	+34.8345	 +0.5987	 +0.2844	 -1.3679
-12.9892	 -1.5669	 +1.4719	 -0.2188	 -1.4362	 +1.0081
 +3.1666	+20.6690	-11.7310	 -2.7231	 -1.7066	 +0.7774
+20.8028	-13.0517	 +9.6681	 +3.3311	 +0.3391	 -1.8643
