# Iterations: 11 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.709e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-07 21:55:56.111145
# Elapsed Time: 0:01:59.968468
# 
# Med. Times for Sections
#    Force Computation:		7.366527
#        [7.3358217.3136207.3389047.2943027.3627367.3762327.3803947.4035137.3804717.370319]
#    Gather Particles:		0.449140
#        [0.4410500.4662280.4528930.4423980.4453880.4418220.4658060.4381590.4686650.461890]
#    Overall:		9.790844
#        [9.7516739.7646539.7838089.7050169.7905459.7911439.8482619.8447449.8328119.833982]
#    Scatter Particles:		0.001632
#        [0.0017150.0015480.0008050.0007860.0007760.0006840.0029640.0032510.0028520.003284]
#    Time Integration:		0.002561
#        [0.0026000.0025890.0025540.0025460.0025340.0025940.0025870.0025680.0025370.002547]
#    Tree Broadcast:		0.918748
#        [0.9079220.9169820.9225390.9068460.9205140.9098160.9310990.9254890.9158100.926503]
#    Tree Construction:		1.063051
#        [1.0624821.0636191.0660431.0580691.0585181.0599231.0653431.0716951.0624011.069371]
# 
# x	y	z	vx	vy	vz
# 
 -1.8731	 -5.8943	 -2.6275	 -3.2755	 -1.1021	 +6.2418
 -1.2756	 +6.1705	 +4.2262	 +1.4097	 -0.3832	 -4.5101
 +1.7324	 -2.4286	 +7.2801	 +0.5268	 +0.6752	 -2.1571
-23.3063	+22.9775	 +7.8734	 -0.1964	 +1.9618	 +0.9268
 -3.4284	-10.4562	 +2.7636	 -3.2620	 -2.5696	 -1.1314
-11.5193	 +6.5288	 +0.5325	 -4.0603	 -2.2456	 -0.7741
+10.6763	+10.7444	 +5.5763	 +4.3887	 -0.0992	 +1.4527
-10.4887	 +4.7469	 -5.3136	 -3.5649	 -0.1519	 +1.3926
 +2.7851	 +1.1551	+12.2518	 +1.4983	 -1.3903	 -1.2560
-15.1374	+65.9851	+20.7110	 +0.7231	 +0.3175	 +1.2663
+19.2095	 -6.8870	 +6.0707	 +1.8346	 +0.9589	 -0.6966
 +3.3789	 -7.7491	 +6.1439	 +1.8523	 -3.6465	 +1.1808
-12.5161	-33.8842	+25.4782	 -0.8931	 +0.4014	 +1.1599
-41.2412	+34.9270	+25.8459	 +1.1947	 -0.1687	 -0.6019
 -0.5033	 +3.6884	 +2.6239	 +1.7123	 -2.6514	 -1.2911
 -5.8801	-17.5355	 -6.5969	 +3.0829	 -0.0100	 +0.8251
+10.6403	 +8.1130	 +1.4049	 -3.4114	 +2.3690	 +2.2598
 -6.6879	 +2.4678	 -4.8553	 +1.3266	 -5.7690	 +3.2019
 +1.6138	 -1.7580	 +3.2295	 +5.9680	 -0.9441	 +1.1708
 +6.7521	+12.7112	 +6.1647	 +3.3861	 -0.0618	 +1.7043
 +4.3623	-32.2715	+110.3412	 -0.2981	 -1.4631	 +0.5719
-23.8778	+12.2685	 -3.4442	 +0.0715	 -2.8502	 +0.2695
 +4.2470	-13.8516	-17.7508	 +2.5599	 +0.6539	 -1.5351
 -3.0813	 +1.2739	 +2.9353	 -2.4143	 -3.5388	 +1.0716
+13.2303	 +2.3116	-12.4337	 -3.1926	 -2.3090	 +1.3081
 -5.4781	 -6.5937	-20.4058	 -0.6179	 +0.0067	 +1.9972
 -1.2870	 -6.6947	 +5.2966	 +3.4184	 -1.5930	 -3.2590
+25.9092	-25.7380	+39.3450	 -1.2990	 +1.0949	 -0.3062
-11.4084	-16.1438	 -6.7138	 +2.4485	 +0.0919	 -3.6366
 -1.8358	 -5.9824	 +1.8179	 +0.9019	 -4.9313	 -1.0766
 +4.9011	 +1.0915	 -1.7503	 +1.9427	 +5.0148	 -2.6634
-15.0292	 +5.6773	+15.4481	 -1.9377	 +1.9182	 -1.0822
 +8.7500	 -8.1910	 -2.7677	 +1.7977	 +4.0252	 +2.0034
+13.5495	 +6.1132	 +6.9894	 +1.2802	 -3.3653	 -2.2495
+14.8892	 +1.4514	 +4.4303	 -3.2172	 -0.4323	 -1.3739
 -0.0236	 -2.4209	+22.3611	 -0.3245	 +2.9641	 +0.8135
 +3.7153	 -6.7576	-13.6148	 -0.1533	 -5.4524	 +1.2949
 -2.7162	 +2.5090	 +4.5234	 +3.0760	 -2.5025	 +1.5146
 -3.1774	 +0.2640	 +3.7666	 -2.7093	 -1.1872	 +2.1255
-14.7411	 -4.3460	-10.2706	 -0.7662	 +0.7372	 -0.5519
-13.6134	 +2.9347	 -0.0506	 +1.1344	 +1.3610	 +0.7970
 +1.7999	 +7.7089	 -9.2062	 +0.2104	 +1.0629	 +2.0449
-20.5068	 +1.8036	 +8.4849	 +4.2096	 +0.5184	 +1.8692
 -3.3205	-10.7247	 +0.6590	 +1.1559	 -0.1014	 +2.9563
 -6.7755	 -1.8599	 -4.1317	 +0.1543	 -0.6066	 +0.4156
-12.0637	-12.4071	 +0.1493	 +0.5144	 +2.3480	 +0.7533
 -2.4478	 +8.7097	 +4.7623	 +1.7900	 -1.3786	 -0.0464
+27.7552	+22.4593	 -5.1561	 -0.7224	 +0.9848	 -0.2622
 -6.6347	 -9.1644	 -0.4540	 +1.5083	 -0.8393	 +0.7501
+25.6879	 +1.6961	 +6.6113	 -0.6965	 +2.2846	 -0.7158
 -2.0710	 -4.2990	 -5.1393	 -4.2616	 -0.1457	 -3.3579
 -5.1056	 +2.6832	 -8.2859	 -1.1553	 +1.9469	 -0.9179
 -5.3748	 +5.3537	-12.0932	 +4.3343	 -3.5721	 -0.7092
 +1.7273	 -2.2316	 +2.5619	 +0.4048	 -4.3793	 -1.6685
 -6.6579	-21.8825	 +6.2179	 -0.0533	 -3.6004	 -1.5702
-12.5723	 +9.4743	 +6.9051	 +1.3261	 +0.6130	 -2.8995
 -3.4842	 -5.7467	 -4.4087	 +1.2049	 +5.1109	 +2.2758
-14.6662	 -9.5305	+16.1342	 -3.3257	 -0.6801	 +1.1160
 -5.1918	 -0.2666	 +2.3791	 -6.6323	 +1.2545	 -0.0804
-16.0969	 -5.4588	 -7.0813	 -2.2157	 -2.8309	 +1.0879
 -0.7792	+25.2616	-13.2164	 +1.6943	 -2.0682	 +2.1003
-13.6956	+10.7142	 -4.3090	 -0.1638	 +3.0447	 +1.3627
 +6.1723	 -7.7414	 +5.6230	 -3.7398	 +1.1455	 +0.0186
+14.0069	-24.4858	 +1.2947	 -0.9808	 +1.1885	 +1.6344
+11.8715	 +1.5040	 +1.5539	 -0.9240	 +2.9395	 -1.0980
 +6.9127	+36.7986	-15.6074	 -0.0781	 +1.7400	 +2.1961
 +3.3349	 -3.5382	 +4.0459	 +0.7411	 +0.2321	 +3.1361
 +0.0682	 +8.4764	 -1.2348	 -3.4309	 +0.5899	 +0.2607
 -3.2611	 +0.7085	 -4.0948	 -1.4570	 -3.7037	 -1.4539
+86.8880	-28.8297	+52.6059	 +0.1528	 -0.9318	 -1.3613
 +1.2495	+12.4611	-13.2101	 -2.4227	 -1.7223	 -1.7604
 -2.2430	 +0.1973	 -8.0839	 +2.3756	 -3.6048	 -2.2848
 -2.6309	 -0.4206	 +7.5388	 +1.9038	 +0.9595	 +0.5350
 +2.9895	 +4.3208	-13.9936	 -0.8173	 +2.4388	 -1.1464
 -7.9893	 -1.7941	 +4.3442	 +2.5328	 +3.3035	 -3.3282
 +0.4832	 -0.9728	 +1.9993	 +1.8784	 +1.6827	 +3.4392
 +5.2357	 -4.8522	-10.1520	 -1.3041	 -3.2105	 -1.1146
 -8.0792	 +1.3188	+18.5486	 +2.1836	 -1.0742	 +2.5918
 +4.4764	 -7.4852	 +7.3216	 -3.2990	 +2.6834	 +2.5163
 +3.9700	+14.3398	+22.8438	 +0.6252	 +0.9604	 +3.8995
+10.0787	 +5.0311	+13.6155	 +0.9288	 +0.8854	 +2.4420
 +7.7672	 +0.2944	 -2.4220	 -1.4226	 +1.3451	 +0.1611
 -4.4788	 -9.0939	+22.0065	 +1.3589	 +1.0708	 -0.7104
 -8.2213	 +0.3131	+17.0361	 -1.7486	 -2.2047	 -1.8851
-20.9398	 +0.8913	 -8.2242	 +1.1506	 +1.0316	 +3.6830
 +5.6256	 +4.1565	 +3.6521	 -2.8263	 -2.3285	 -1.3345
-40.9961	+21.1007	 +0.0101	 -3.0335	 +1.4401	 -1.0391
 -3.1418	 +0.1444	 -3.1760	 -0.0359	 -7.4178	 +0.0358
-14.1448	 +0.5526	 -1.6571	 +1.8742	 +2.8209	 +2.2619
+19.1105	 +7.0277	 +8.6816	 -1.1458	 -0.9255	 -1.6462
 -5.2769	 +5.9532	+11.1812	 +1.9461	 -0.1402	 +1.9433
 +4.9047	-19.8250	 +3.9779	 -0.4951	 -0.7105	 +0.9055
 -4.8964	-13.3169	 -1.0742	 -2.2904	 +1.9083	 -1.6004
 -0.8221	+12.4081	 +4.6568	 +0.7763	 +0.3021	 +1.2918
-92.6797	-169.9785	+26.1313	 +1.0921	 -0.0012	 -0.0971
 +6.6124	 +4.0003	 +2.4674	 -0.5892	 +0.0595	 -0.1213
 -0.5322	 -7.0515	 -3.5990	 -3.7263	 -0.7244	 +2.5510
 -0.2485	 -3.6591	 -2.5124	 +4.2588	 +2.5117	 +1.5967
 -9.0422	 -0.7063	 +5.5927	 +1.5436	 -2.8302	 +4.9785
-10.2424	 -1.7841	 -4.2785	 -2.6287	 +0.0126	 +5.2407
 -0.0634	 +2.7902	 -6.6497	 +1.2837	 -2.9279	 -0.8382
 +2.7516	 -5.4467	-11.5462	 -1.7953	 -0.3304	 -1.4480
-15.1843	 -9.5150	+23.0353	 +1.5730	 -3.1323	 -0.9794
 +4.4147	 +0.1950	 +0.5970	 -2.3361	 +4.4318	 +1.6513
 +3.2649	 +3.3808	 -3.1523	 -1.1110	 -1.0773	 -2.3226
 +3.0701	 -8.8901	 +2.0895	 -2.5474	 +2.9992	 +2.8900
 +0.3962	 -0.5212	 -0.9822	 -1.1904	 +5.4037	 +4.6069
 -4.4725	 -3.1470	 -1.9577	 +5.4534	 -1.4543	 +0.6224
 -2.7759	 +4.6145	 +6.8683	 -2.8439	 +1.2283	 +1.7207
 -2.8331	+19.8412	 -7.4611	 -0.7901	 +2.9346	 +2.5471
 +9.3969	 +2.8739	 -6.5188	 +1.0272	 -1.7577	 +1.3754
 -4.0684	 -1.8165	-11.8137	 +0.8245	 +0.9655	 -2.5838
 +0.2862	+28.9165	-31.6644	 +0.2060	 -0.9792	 +2.3427
 -0.9037	-19.7283	+41.2607	 +0.4412	 +0.5274	 -1.7178
+17.9554	-22.0302	 -7.6656	 -0.4823	 +2.9822	 -1.3123
 +1.6348	 +3.7580	+16.6077	 -1.6082	 -1.1574	 -1.4837
 +2.0855	 +1.6577	 +5.5833	 -2.4822	 -2.1759	 -3.7682
-11.7948	+14.6210	 -0.0640	 -2.5778	 +0.1004	 +1.1823
 +4.9622	 -6.7429	+29.7780	 -1.5088	 +1.2351	 -0.9299
-47.1332	+20.0065	-75.7173	 +0.9942	 +1.8949	 -0.0263
 +8.0171	 -2.7606	 -1.2975	 -0.6469	 +3.0884	 -0.2285
+13.4774	-17.5676	 -4.9982	 -0.5585	 +1.3235	 +0.7394
 -3.1532	+15.3047	-13.2353	 -0.2950	 +1.3775	 -1.0685
-27.6019	 -2.7854	 -7.3834	 -0.3451	 +1.1028	 -0.0411
 +0.5980	 +3.1656	 +0.0706	 -0.8802	 +3.6621	 +2.6620
 -3.7210	 +6.3058	 +5.1122	 +1.5747	 +0.0449	 -2.5283
 -4.3379	-27.2095	-15.8475	 +0.7489	 +2.8046	 -1.4084
 -3.1080	+10.2872	 +1.2251	 +2.4528	 +3.0193	 +0.7189
 -5.6796	 +4.1579	 -2.0458	 +0.1512	 -2.7184	 +1.9160
 -0.6853	 -2.6796	 +8.6266	 -2.6319	 +0.6330	 +1.4411
+20.1901	+16.0903	-33.7130	 -1.0545	 -0.9484	 +0.3486
+29.7729	+40.8105	+68.5048	 -1.0354	 -0.5572	 +1.1048
 -4.3546	 +3.4560	-22.9313	 -1.7247	 -2.5773	 -0.8300
 +0.1333	 -8.7071	+13.7874	 +3.0328	 +0.3085	 +2.8628
 +1.2783	 +1.8627	 +2.5404	 -0.7680	 +0.0027	 +0.1005
 +2.1938	+17.4179	 +7.0031	 +1.7175	 -0.7666	 +0.0030
+68.5357	+28.4196	+34.4264	 -0.6187	 +0.1945	 +0.6778
 +2.3112	 -4.3726	 -0.4945	 -1.7723	 +2.2608	 -4.6004
 -0.9722	 +8.7121	 +2.0447	 -0.8270	 -2.3754	 +2.8910
-15.1082	 -8.3894	 +3.0574	 -0.6499	 +1.0500	 -3.2428
 +2.9720	 -3.4808	 -2.1233	 -1.5994	 +1.8837	 +4.0946
-41.7101	+10.7603	 +9.6368	 +0.9168	 -1.1081	 +1.8664
 -1.6488	 +2.5820	 -7.5215	 -0.8138	 +4.8432	 -2.7728
 +0.8546	 +4.8268	 -3.6622	 +1.4231	 +4.1434	 -3.9700
 -3.5111	 -9.5772	 -2.0035	 +3.6626	 +3.1480	 +0.8971
 -9.9000	 -0.0563	+29.5853	 +1.8126	 -0.1932	 -0.5359
 -6.9760	 -0.8953	 +8.3972	 -1.1883	 -4.8145	 -0.9857
-11.0261	 +9.2412	 -0.2956	 +1.2751	 -4.6266	 -1.0376
 +8.2288	 -3.3095	 +4.3927	 +1.0506	 -1.0464	 +1.1912
 +7.7211	 -4.3512	 +9.1462	 -3.7381	 -3.5009	 -1.9986
 -0.3412	-12.6346	 +8.0958	 -0.1664	 +0.9751	 -0.2710
 +4.6347	 +5.0946	-25.2729	 -1.6774	 +4.1129	 -1.0758
 -2.8894	 +4.5173	-10.3616	 -1.6835	 -3.1201	 +2.0567
 +1.2720	 +3.1591	 -0.0870	 -3.9950	 +1.4051	 +4.7854
 -1.0752	 -0.0870	 +5.3765	 +0.7820	 +0.5491	 -1.1315
 -5.0190	-20.9164	-11.4838	 +0.5942	 -0.1611	 +2.9550
 -9.3862	-10.8748	-16.2525	 +3.0872	 -1.0906	 +0.9521
 -3.2982	 +4.1986	 +0.0607	 -1.4910	 -0.0342	 +0.5064
 -3.8961	 -9.5067	 +9.4514	 -0.5682	 +0.7800	 -2.8451
+17.2497	+13.8821	-11.7925	 -0.3534	 -1.1240	 -2.3902
 -6.9795	 -6.3020	 -4.7371	 +2.3290	 -0.0943	 +0.1232
 +3.1100	 +1.5761	 +3.6871	 -2.2180	 +4.9030	 -0.4198
 -1.8484	 +1.8117	 +3.5028	 -0.7600	 +3.9098	 -1.7311
 -1.7848	+12.4579	-26.0634	 -3.5124	 -1.8227	 +0.1471
 -5.7416	 -4.3154	 +2.1479	 -0.3809	 +1.8681	 -1.0004
+18.5642	 +7.8323	 +3.5623	 +3.4808	 +1.2367	 +0.7605
 +2.4649	 +9.0709	 -2.8937	 +1.3596	 -1.5286	 +3.4291
 +4.3031	 +1.7707	 +4.1005	 -0.6678	 -4.8254	 +0.3321
-14.6378	+18.9627	+11.4388	 -0.0569	 +0.8700	 +0.1628
 -2.0534	 -1.6553	 -3.7269	 +0.6268	 -1.2136	 -0.2110
-15.5194	 +6.3911	 +7.2567	 -1.4499	 +1.1491	 -3.6861
 -5.5382	 +6.4984	 -1.8122	 +0.7157	 -1.6691	 -1.6734
 -3.3285	 -1.9788	-10.2229	 -2.2188	 +0.7272	 -0.8739
 +4.5189	 +4.5241	 -7.9558	 +1.2206	 +0.7694	 -2.3332
+22.5976	+12.6377	 -0.5486	 +0.0607	 -3.1305	 -0.2322
-84.1750	+42.9072	+24.5507	 +0.1141	 +0.1048	 +0.6119
-10.4269	 -2.2470	 +5.2175	 +2.9718	 +3.9981	 +2.4474
 -7.3945	 -2.5119	 -0.9986	 -0.3611	 +2.5654	 -1.7992
 -2.1851	 +5.8125	 -5.3607	 -3.9459	 +2.7966	 +1.6509
 -9.2657	 -3.8390	 -0.1681	 +1.2316	 -1.2988	 +1.7226
-20.0609	+11.8820	 +5.7526	 +0.1723	 -1.4641	 -1.9946
 -8.5144	+13.1796	-30.3780	 +0.8116	 +1.7420	 -2.0896
-16.8782	-18.9245	 -3.9922	 +0.0960	 -1.6286	 +3.0025
 -2.3825	 +1.6618	 -3.6703	 +1.5266	 +4.5560	 +1.9991
 +1.4452	+12.4306	 -8.3352	 +0.7900	 +1.0977	 -3.2356
 -1.5679	 +0.5490	 -9.1695	 +1.8414	 +0.5964	 -0.2196
 +5.8714	 -2.1741	 -3.2191	 -2.4259	 -0.0260	 -1.0501
 -6.8779	 -3.4596	-14.6656	 -3.1847	 +1.0049	 -1.8372
 -7.0582	 +0.6828	 -1.1014	 +2.4170	 +4.2763	 -4.2502
 +3.7148	 +1.4572	 +4.8907	 +0.0549	 +0.4510	 +0.6483
+30.8405	+21.0975	 +6.3913	 -1.3858	 -1.8163	 +1.8262
 +8.4124	 +3.7283	-17.3871	 +3.0756	 -3.0689	 -0.4955
 -6.0617	 -2.6823	 +6.2354	 -1.1393	 -3.3250	 -2.6767
 -4.8689	 +2.7979	 +0.7739	 +3.5690	 -4.6249	 -2.1737
+22.3933	 +1.8568	 +1.1374	 +1.0595	 -0.5475	 -0.3703
 -2.0788	 +2.5333	+10.5034	 +3.8749	 -1.1059	 -1.4917
 +6.2909	-13.6895	 -3.1337	 -1.9305	 -2.0173	 -1.0260
 +6.7868	-13.0514	 +3.9570	 -2.0595	 -3.2655	 -0.5307
 -0.1728	 +4.0239	 +2.9377	 +0.5334	 +3.5132	 -3.9955
+12.9205	 -8.2690	 -0.0892	 +1.0294	 +2.1313	 -1.8203
+18.9485	 +5.7673	 -9.5098	 +0.7418	 -3.7240	 +0.4091
-34.8140	-18.2723	+16.6426	 -0.3148	 +0.1128	 -3.0160
 -1.0105	 -8.3999	+12.1639	 +1.9109	 -0.5871	 +1.4981
 +1.5737	+12.0112	+15.3497	 +1.2353	 -0.8436	 -2.6711
 -9.6096	-10.6295	 -2.5728	 +1.5356	 +4.1308	 -2.7959
 +5.4164	-12.1985	 +1.1177	 +3.4615	 +1.3786	 +1.9435
-10.4851	 -4.7744	 -9.2348	 -2.6466	 -2.0764	 +0.7162
-40.7677	+25.8192	+37.2447	 -0.0975	 +0.5796	 +0.3338
 +5.8097	 +2.3379	 +4.9292	 +5.8514	 -0.4595	 -0.1128
 +2.6004	 +0.6108	 -5.2468	 -1.1514	 -2.3569	 +2.3137
 +3.7127	 +8.5959	 -7.3557	 -1.3972	 +3.6617	 +3.0558
 -3.3451	 +4.8144	 +1.8056	 -2.7566	 -1.1739	 +4.6457
 -4.2278	 -1.3482	 -4.3746	 -0.9968	 +6.0454	 +3.9740
+43.7719	 +6.0169	-16.6811	 -0.6231	 -0.7261	 +0.2584
 -0.5605	 -3.8543	 +1.0480	 +1.8971	 +3.7551	 -1.0765
 +9.1033	 +2.8602	 +4.5612	 +0.0442	 +2.2785	 +3.0727
 +6.8434	+13.6809	 +2.6012	 -0.4684	 -2.8381	 +2.1363
 -3.4989	-15.3926	-34.0824	 +1.0210	 -0.8141	 +0.8323
 -4.2345	 -0.3209	 -7.8225	 -1.4991	 +2.5918	 -2.2246
 +3.7240	 +1.5237	 +7.8271	 +0.5978	 -1.1303	 -2.2330
-102.8336	-32.5828	+85.4184	 +1.3902	 +0.1663	 -1.2277
 -2.8489	 +8.7469	 -7.5734	 +3.3316	 -2.0005	 -3.2257
+12.4248	-36.1577	 +7.9962	 -0.9603	 +1.7052	 +3.6052
 +2.9017	-24.5964	 -2.7720	 +1.0186	 -1.1317	 -2.2936
 +0.9585	 +0.8653	 +2.8613	 -2.4413	 -0.0925	 -3.4736
 -5.2473	 -4.4987	 -2.0467	 +0.9257	 -4.6797	 -3.3280
 +3.8600	 +6.8489	 -8.8900	 +3.7726	 -2.2992	 -1.4931
 +7.1158	-12.5063	 -0.5329	 +1.0823	 +0.9712	 +0.7027
 -1.8107	 -6.6355	 -8.0801	 -1.9023	 +1.1809	 -3.1901
 -9.4419	 -9.4618	 +6.3495	 -2.7114	 -0.0190	 +0.6861
+12.1866	-24.6662	 -6.0174	 -0.1756	 +1.1596	 -1.1814
 -5.6355	 -0.7068	 +3.3095	 +1.3286	 +0.5820	 -0.3868
-19.7531	 -6.2592	 +4.0749	 -1.7336	 -0.5570	 +0.1534
 -1.1779	 +1.6937	 +1.5214	 -0.7714	 -5.0670	 +4.3053
 -0.3918	 +1.6351	 +4.9052	 +0.3677	 -0.6280	 -0.7047
 +5.3718	 -2.7009	 -2.4560	 -1.4453	 -1.1367	 +0.3348
-11.4659	-12.5705	 -5.6765	 -1.4286	 -2.1680	 -3.7527
-65.0654	+23.4386	+50.9349	 +1.2045	 -0.8311	 -0.8180
-58.9493	-32.6955	+18.7902	 +1.2635	 +1.0099	 -0.5380
 -9.1662	 -8.7926	 +9.2282	 +0.7090	 +2.0014	 +2.6648
 -2.5862	 +3.8725	 -3.6449	 -0.5825	 -1.8434	 +0.8609
-77.9158	-125.3018	+119.3897	 +0.6633	 +0.0527	 -0.0812
 -4.4481	 +8.0007	 +0.0517	 -4.4241	 -3.6501	 +0.4865
 -9.5986	+11.7971	 -9.3123	 -1.8483	 -1.2570	 -2.7614
 +0.6068	 +4.0572	 -4.5423	 +0.7996	 -2.2130	 -0.1548
-47.4238	-25.7534	-13.6436	 +1.8102	 -0.6066	 -1.1770
-10.1109	 +5.0585	-10.8002	 -2.1136	 -0.0121	 -0.2879
 +6.0084	 +6.2947	-18.8759	 -0.7067	 -1.4777	 +0.0101
 +7.5726	-32.3974	+35.3948	 +1.3789	 +2.1236	 +1.6531
-11.7901	 +3.1587	 +1.6853	 -2.2009	 +0.2865	 -2.0946
 -0.2724	 -8.3929	 +7.1641	 -1.8949	 +0.6621	 +1.7981
 +3.5082	+15.6134	-22.0153	 -0.0016	 -2.2906	 +1.5744
 -7.3974	 +2.9249	+17.2801	 +2.4316	 -2.8100	 +1.3608
-17.1945	+12.9165	+22.3289	 -1.7967	 -0.3318	 +1.6218
+12.5292	+11.1485	 +1.3997	 +0.5264	 -2.9670	 +2.3518
+11.8707	 -2.6319	-12.2827	 +0.1679	 -0.6810	 +0.3120
-12.3505	 +2.3500	 -1.4477	 +3.2155	 +2.9001	 +0.6434
 -6.8652	 +4.7316	-16.7025	 +2.1750	 -1.8251	 +0.2576
-11.2756	-15.8681	-23.6854	 -0.2209	 -0.2660	 +0.3002
 -5.5628	-13.6541	 -5.6434	 +1.9058	 +1.3524	 -2.0045
-10.5053	 -9.7614	+20.9950	 -1.5755	 +0.1024	 +0.1900
 -8.5487	 +6.2656	 -9.7109	 -1.6534	 -2.7584	 -1.8602
-10.1161	 +2.3405	 -5.6192	 +3.8594	 +1.0669	 -0.4652
-36.6849	+14.0661	+13.1309	 +0.0719	 +0.6766	 -1.5885
 -0.9147	 -8.3941	 -7.6815	 -1.1760	 -0.4557	 +1.5014
 -6.9824	-10.7449	+12.6873	 +0.7950	 +0.4525	 +2.5207
 +8.1273	+10.0248	 -5.7091	 +1.3672	 +0.9278	 +3.1918
 +5.3057	 +3.4704	 +5.0141	 -4.4444	 -0.2897	 -0.2542
-30.6031	+38.8267	-75.8979	 +0.4266	 -1.3890	 +0.6488
+11.9575	+21.0675	 -7.6478	 -1.4726	 +2.3336	 +1.2990
-11.9685	+77.0099	-52.1744	 -2.1233	 -0.6068	 +0.1521
-18.3781	 -4.4678	 -2.9163	 -0.3882	 -1.6534	 +0.3272
-15.7993	-17.2775	 -8.2845	 +1.0262	 -0.9064	 +1.9487
 +1.6922	+10.3325	 -4.9660	 -0.3619	 +5.0874	 +1.4644
-10.1185	 -1.4958	+12.0870	 +2.9276	 +1.6976	 -1.0925
-20.1369	 -4.0049	 +4.3023	 +0.4450	 -1.0257	 +2.8661
 +1.4039	 +3.3575	 +7.5787	 +2.0951	 -3.3467	 -2.9191
 -2.1040	 -4.7023	 -8.9412	 +2.6683	 -0.8400	 -2.0534
 +4.1925	 -3.9521	 +1.5514	 +1.4506	 -0.8831	 +1.7844
 +2.8434	 +9.3829	 +6.0576	 -1.5070	 -0.1793	 -4.6708
-15.5317	 -0.3567	 +0.5034	 -0.3125	 +3.3679	 -1.9784
 +4.2642	 +2.3280	-10.1902	 -3.9298	 +2.3988	 +1.1724
+11.8943	 +7.5648	 -3.4926	 -2.9755	 +0.5808	 +3.4653
+10.8757	-24.5987	 -7.5793	 -2.8788	 -0.5422	 +1.8282
 -4.8091	 +1.0337	 -7.1843	 -3.0310	 -1.1185	 +4.1136
 -9.1342	 -2.4221	 +5.7692	 -0.0700	 +1.5328	 +3.7961
+11.2284	+10.2936	 +1.6213	 -0.7047	 +3.1010	 -0.6521
 -5.2451	 +7.2084	 +6.4065	 +2.2455	 +3.9462	 +1.0386
-143.7852	-179.3165	+114.0144	 +0.3692	 +0.8787	 +0.0920
 +4.3804	-10.5813	 +1.0234	 -0.0711	 +3.9703	 -3.3684
-17.1118	+47.8450	+46.2370	 -0.3337	 -2.1464	 -0.2068
 +5.9534	 +2.2049	-13.1405	 -1.4392	 -2.4535	 +1.8779
 +7.1304	+74.6920	-83.2782	 +0.0814	 +0.0181	 +0.3172
 +1.3456	 +1.6722	 -9.5387	 -0.6990	 -6.0398	 -1.6884
 -3.6362	 -5.2942	 +8.1821	 -2.5280	 +1.2008	 +0.3429
-14.6110	+25.6939	-25.2123	 +1.4768	 +0.1894	 -0.2689
-16.6105	-17.2169	 +0.8142	 +0.8217	 +2.8824	 +0.6343
 -1.3252	-13.9527	 +1.8534	 -4.5799	 -0.8662	 -1.2626
 -1.4893	 +9.2861	 -2.9209	 -2.9703	 +2.2033	 +1.2527
 -2.0737	 -4.7042	 -3.3271	 -0.0883	 -5.0552	 +3.1893
-10.0404	 -2.4192	 -6.7735	 -2.1487	 -0.1866	 +1.4216
 -4.5631	 +3.1852	 +3.1299	 +2.2189	 -2.8896	 +0.0122
 -8.3624	+11.8129	 +0.4273	 -4.3476	 +0.8861	 -0.7531
 -0.1170	 +0.2651	 +1.5622	 -4.5645	 +5.5072	 +2.3016
-22.2785	+26.7215	 +2.1664	 +0.2940	 -1.2137	 -0.0390
 -1.1632	 -2.0194	-19.3186	 +0.7074	 +0.5368	 -4.0299
+13.1043	 +3.8255	+11.2354	 +1.6630	 +2.2303	 -0.7439
 -5.5965	 +0.9110	-21.2489	 +1.0316	 +2.9741	 -1.2432
 +4.2164	 +7.5774	-13.2868	 +0.0016	 -1.9214	 +0.4425
 -2.6599	 -5.7504	 -5.3832	 -6.4667	 -2.4182	 +2.7750
 -2.2455	 -3.4239	 +2.1069	 +5.6847	 +0.9971	 -0.3617
 +6.8046	 +5.4080	 +6.7642	 +2.7635	 -1.4843	 +3.0920
 +0.7581	 +8.5369	 -0.2612	 -1.3606	 -2.6553	 -0.9540
 +4.9473	 -7.2514	 +6.2093	 +1.3794	 +1.4413	 +3.3929
 -6.7812	-22.0901	+12.1906	 +0.8643	 -0.6694	 +0.3435
+12.9375	 -1.0561	 +0.2676	 -1.2564	 +2.8089	 +0.4584
 -3.6927	 +5.1565	 -0.4533	 +1.4993	 -2.1888	 +2.8358
-20.2163	 +3.9511	 -2.8154	 +1.6349	 -0.4878	 +1.7421
 +2.6777	 -1.9121	 +0.8851	 -4.6400	 +4.7622	 -2.0718
 +3.5188	+12.8236	 +4.5053	 -1.0413	 +2.7695	 +1.5491
-15.9607	 +3.2933	 -6.5869	 -1.5745	 -2.4215	 +1.5578
 +7.9267	 +7.1705	 +6.9221	 -1.3625	 +1.5342	 +1.4383
 +2.8192	+12.4592	 +2.3970	 -0.9280	 +1.9219	 +1.6851
 +6.8766	+25.7196	+35.6271	 +0.6183	 +0.3547	 -1.2726
-12.6201	 -0.6879	 +0.7774	 -1.0262	 -1.4994	 +1.3009
 +4.7768	+21.6033	-12.1559	 -2.6419	 -1.4065	 +0.6387
+18.7367	-13.2111	+10.7485	 +3.5588	 +0.1858	 -1.7310
