# Iterations: 9 of 10
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.704e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-08 18:24:34.410788
# Elapsed Time: 0:00:50.761108
# 
# Med. Times for Sections
#    Force Computation:		2.761937
#        [2.761937, ]
#    Gather Particles:		0.000311
#        [0.000311, ]
#    Overall:		4.463578
#        [4.463578, ]
#    Scatter Particles:		0.001945
#        [0.001945, ]
#    Time Integration:		0.003030
#        [0.003030, ]
#    Tree Broadcast:		0.752531
#        [0.752531, ]
#    Tree Construction:		0.943753
#        [0.943753, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.7143	 +2.5831	 -4.9192	 +1.2993	 -5.7483	 +3.1850
 +1.4943	 -1.7391	 +3.2058	 +5.9791	 -0.9494	 +1.2181
 +6.6843	+12.7123	 +6.1306	 +3.3960	 -0.0459	 +1.7140
 +4.3683	-32.2423	+110.3298	 -0.2980	 -1.4633	 +0.5725
-23.8792	+12.3255	 -3.4496	 +0.0623	 -2.8453	 +0.2678
 +4.1958	-13.8646	-17.7200	 +2.5634	 +0.6457	 -1.5444
 -3.0330	 +1.3446	 +2.9138	 -2.4170	 -3.5243	 +1.0956
+13.2941	 +2.3578	-12.4598	 -3.1785	 -2.3081	 +1.2976
 -5.4657	 -6.5938	-20.4456	 -0.6218	 +0.0017	 +1.9828
 -1.3553	 -6.6627	 +5.3617	 +3.4161	 -1.6162	 -3.2358
+25.9352	-25.7599	+39.3511	 -1.2976	 +1.0936	 -0.3042
-11.4574	-16.1456	 -6.6411	 +2.4436	 +0.0780	 -3.6429
 -1.8538	 -5.8836	 +1.8394	 +0.9035	 -4.9659	 -1.0624
 +4.8620	 +0.9910	 -1.6970	 +2.0012	 +5.0408	 -2.6709
-14.9904	 +5.6389	+15.4697	 -1.9458	 +1.9224	 -1.0721
 +8.7140	 -8.2714	 -2.8077	 +1.8162	 +4.0085	 +1.9989
+13.5238	 +6.1805	 +7.0343	 +1.2955	 -3.3603	 -2.2397
+14.9535	 +1.4601	 +4.4577	 -3.1990	 -0.4316	 -1.3671
 -0.0172	 -2.4801	+22.3447	 -0.3241	 +2.9630	 +0.8254
 +3.7184	 -6.6485	-13.6406	 -0.1449	 -5.4651	 +1.2778
 -2.7777	 +2.5590	 +4.4929	 +3.0706	 -2.4802	 +1.5556
 -3.1232	 +0.2878	 +3.7239	 -2.7127	 -1.1958	 +2.1537
-14.7257	 -4.3607	-10.2595	 -0.7839	 +0.7296	 -0.5616
-13.6359	 +2.9074	 -0.0666	 +1.1070	 +1.3702	 +0.8022
 +1.7956	 +7.6876	 -9.2470	 +0.2182	 +1.0828	 +2.0232
-20.5909	 +1.7932	 +8.4475	 +4.1963	 +0.5193	 +1.8730
 -3.3436	-10.7225	 +0.5998	 +1.1519	 -0.1309	 +2.9611
 -6.7784	 -1.8477	 -4.1400	 +0.1216	 -0.6238	 +0.4021
-12.0739	-12.4540	 +0.1342	 +0.5009	 +2.3324	 +0.7562
 -2.4836	 +8.7371	 +4.7631	 +1.7852	 -1.3520	 -0.0299
+27.7696	+22.4395	 -5.1508	 -0.7179	 +0.9884	 -0.2629
 -6.6648	 -9.1475	 -0.4690	 +1.4950	 -0.8686	 +0.7523
+25.7018	 +1.6504	 +6.6256	 -0.6882	 +2.2852	 -0.7123
 -1.9857	 -4.2960	 -5.0720	 -4.2640	 -0.1698	 -3.3763
 -5.0823	 +2.6436	 -8.2683	 -1.1800	 +2.0722	 -0.7632
 -5.4614	 +5.4250	-12.0789	 +4.3239	 -3.5442	 -0.7371
 +1.7191	 -2.1439	 +2.5951	 +0.4218	 -4.4054	 -1.6435
 -6.6568	-21.8105	 +6.2493	 -0.0567	 -3.6116	 -1.5678
-12.5987	 +9.4620	 +6.9630	 +1.3139	 +0.6247	 -2.8899
 -3.5082	 -5.8487	 -4.4542	 +1.1888	 +5.0840	 +2.2596
-14.5996	 -9.5169	+16.1119	 -3.3320	 -0.6850	 +1.1247
 -5.0587	 -0.2916	 +2.3806	 -6.7459	 +1.2226	 -0.0770
-16.0525	 -5.4022	 -7.1030	 -2.2327	 -2.8396	 +1.0824
 -0.8131	+25.3029	-13.2583	 +1.6946	 -2.0599	 +2.0965
-13.6922	+10.6532	 -4.3362	 -0.1783	 +3.0581	 +1.3598
 +6.2470	 -7.7643	 +5.6225	 -3.7198	 +1.1280	 +0.0322
+14.0265	-24.5095	 +1.2620	 -0.9762	 +1.1808	 +1.6355
+11.8898	 +1.4452	 +1.5758	 -0.9000	 +2.9411	 -1.0928
 +6.9142	+36.7638	-15.6513	 -0.0770	 +1.7447	 +2.1944
 +3.3199	 -3.5427	 +3.9830	 +0.7640	 +0.2088	 +3.1605
 +0.1368	 +8.4644	 -1.2400	 -3.4253	 +0.6200	 +0.2593
 -3.2317	 +0.7825	 -4.0656	 -1.4966	 -3.6917	 -1.4780
+86.8849	-28.8111	+52.6331	 +0.1535	 -0.9320	 -1.3610
 +1.2979	+12.4955	-13.1748	 -2.4198	 -1.7080	 -1.7730
 -2.2906	 +0.2694	 -8.0380	 +2.3820	 -3.6052	 -2.3195
 -2.6689	 -0.4397	 +7.5280	 +1.8974	 +0.9569	 +0.5709
 +3.0058	 +4.2719	-13.9706	 -0.8097	 +2.4469	 -1.1660
 -8.0399	 -1.8602	 +4.4107	 +2.5092	 +3.2957	 -3.3046
 +0.4456	 -1.0062	 +1.9303	 +1.8914	 +1.6503	 +3.4729
 +5.2617	 -4.7879	-10.1296	 -1.2892	 -3.2248	 -1.1366
 -8.1229	 +1.3402	+18.4967	 +2.1792	 -1.0728	 +2.6087
 +4.5423	 -7.5388	 +7.2711	 -3.2894	 +2.6669	 +2.5421
 +3.9575	+14.3206	+22.7658	 +0.6268	 +0.9649	 +3.9072
+10.0601	 +5.0134	+13.5666	 +0.9377	 +0.8893	 +2.4552
 +7.7955	 +0.2676	 -2.4252	 -1.3893	 +1.3393	 +0.1587
 -4.5060	 -9.1153	+22.0206	 +1.3578	 +1.0666	 -0.7001
 -8.1863	 +0.3572	+17.0738	 -1.7537	 -2.2069	 -1.8729
-20.9627	 +0.8706	 -8.2978	 +1.1357	 +1.0327	 +3.6778
 +5.6820	 +4.2030	 +3.6787	 -2.8044	 -2.3086	 -1.3220
-40.9354	+21.0719	 +0.0309	 -3.0372	 +1.4422	 -1.0391
 -3.1410	 +0.2928	 -3.1767	 -0.0562	 -7.4314	 +0.0241
-14.1822	 +0.4962	 -1.7023	 +1.8462	 +2.8220	 +2.2601
+19.1333	 +7.0462	 +8.7145	 -1.1352	 -0.9219	 -1.6401
 -5.3158	 +5.9560	+11.1423	 +1.9406	 -0.1314	 +1.9644
 +4.9146	-19.8107	 +3.9598	 -0.4912	 -0.7235	 +0.9087
 -4.8505	-13.3549	 -1.0422	 -2.2948	 +1.8842	 -1.5996
 -0.8376	+12.4020	 +4.6309	 +0.7741	 +0.3253	 +1.3021
-92.7016	-169.9785	+26.1333	 +1.0920	 -0.0014	 -0.0970
 +6.6241	 +3.9991	 +2.4698	 -0.5610	 +0.0754	 -0.1147
 -0.4578	 -7.0368	 -3.6499	 -3.7059	 -0.7687	 +2.5340
 -0.3338	 -3.7091	 -2.5443	 +4.2898	 +2.4656	 +1.6099
 -9.0729	 -0.6497	 +5.4930	 +1.5208	 -2.8252	 +5.0032
-10.1897	 -1.7843	 -4.3833	 -2.6574	 +0.0045	 +5.2315
 -0.0891	 +2.8488	 -6.6328	 +1.2992	 -2.9205	 -0.8527
 +2.7874	 -5.4400	-11.5171	 -1.7839	 -0.3439	 -1.4696
-15.2157	 -9.4523	+23.0548	 +1.5686	 -3.1349	 -0.9723
 +4.4612	 +0.1063	 +0.5640	 -2.2876	 +4.4299	 +1.6638
 +3.2870	 +3.4022	 -3.1058	 -1.0807	 -1.0501	 -2.3285
 +3.1210	 -8.9499	 +2.0317	 -2.5365	 +2.9661	 +2.9002
 +0.4199	 -0.6292	 -1.0744	 -1.1687	 +5.3923	 +4.6161
 -4.5815	 -3.1179	 -1.9701	 +5.4299	 -1.4613	 +0.6121
 -2.7190	 +4.5898	 +6.8338	 -2.8475	 +1.2434	 +1.7516
 -2.8173	+19.7824	 -7.5121	 -0.7907	 +2.9484	 +2.5430
 +9.3763	 +2.9090	 -6.5462	 +1.0497	 -1.7513	 +1.3630
 -4.0849	 -1.8357	-11.7618	 +0.8179	 +0.9596	 -2.6170
 +0.2821	+28.9361	-31.7113	 +0.2063	 -0.9755	 +2.3391
 -0.9125	-19.7388	+41.2950	 +0.4411	 +0.5258	 -1.7144
+17.9651	-22.0898	 -7.6393	 -0.4770	 +2.9760	 -1.3136
 +1.6670	 +3.7811	+16.6373	 -1.6058	 -1.1539	 -1.4676
 +2.1351	 +1.7012	 +5.6585	 -2.4722	 -2.1657	 -3.7312
-11.7432	+14.6189	 -0.0877	 -2.5886	 +0.1139	 +1.1835
 +4.9923	 -6.7676	+29.7966	 -1.5074	 +1.2335	 -0.9231
-47.1531	+19.9686	-75.7168	 +0.9937	 +1.8951	 -0.0272
 +8.0299	 -2.8223	 -1.2929	 -0.6148	 +3.0793	 -0.2320
+13.4885	-17.5941	 -5.0130	 -0.5511	 +1.3142	 +0.7372
 -3.1473	+15.2770	-13.2138	 -0.2962	 +1.3910	 -1.0781
-27.5949	 -2.8075	 -7.3825	 -0.3551	 +1.1020	 -0.0436
 +0.6157	 +3.0922	 +0.0173	 -0.8811	 +3.6923	 +2.6718
 -3.7524	 +6.3048	 +5.1626	 +1.5693	 +0.0654	 -2.5065
 -4.3529	-27.2656	-15.8193	 +0.7485	 +2.7973	 -1.4122
 -3.1570	+10.2266	 +1.2107	 +2.4413	 +3.0527	 +0.7252
 -5.6825	 +4.2122	 -2.0841	 +0.1276	 -2.6971	 +1.8953
 -0.6326	 -2.6922	 +8.5976	 -2.6327	 +0.6269	 +1.4753
+20.2111	+16.1093	-33.7199	 -1.0522	 -0.9468	 +0.3449
+29.7936	+40.8216	+68.4827	 -1.0350	 -0.5567	 +1.1057
 -4.3201	 +3.5075	-22.9146	 -1.7249	 -2.5744	 -0.8444
 +0.0726	 -8.7132	+13.7300	 +3.0380	 +0.2983	 +2.8817
 +1.2936	 +1.8625	 +2.5383	 -0.7522	 +0.0370	 +0.1238
 +2.1594	+17.4331	 +7.0030	 +1.7188	 -0.7506	 +0.0092
+68.5481	+28.4157	+34.4128	 -0.6176	 +0.1949	 +0.6783
 +2.3466	 -4.4177	 -0.4025	 -1.7552	 +2.2305	 -4.6053
 -0.9557	 +8.7595	 +1.9868	 -0.8223	 -2.3461	 +2.9048
-15.0951	 -8.4104	 +3.1222	 -0.6653	 +1.0395	 -3.2370
 +3.0038	 -3.5184	 -2.2051	 -1.5738	 +1.8713	 +4.0802
-41.7284	+10.7825	 +9.5994	 +0.9126	 -1.1071	 +1.8678
 -1.6325	 +2.4850	 -7.4659	 -0.8174	 +4.8607	 -2.8053
 +0.8260	 +4.7438	 -3.5828	 +1.4454	 +4.1805	 -3.9747
 -3.5842	 -9.6400	 -2.0215	 +3.6476	 +3.1134	 +0.8988
 -9.9362	 -0.0525	+29.5959	 +1.8107	 -0.1930	 -0.5286
 -6.9522	 -0.7990	 +8.4168	 -1.2024	 -4.8151	 -0.9581
-11.0515	 +9.3337	 -0.2749	 +1.2576	 -4.6080	 -1.0345
 +8.2077	 -3.2885	 +4.3688	 +1.0751	 -1.0559	 +1.2052
 +7.7958	 -4.2812	 +9.1861	 -3.7230	 -3.5091	 -1.9793
 -0.3379	-12.6540	 +8.1011	 -0.1651	 +0.9557	 -0.2578
 +4.6682	 +5.0123	-25.2513	 -1.6745	 +4.1145	 -1.0867
 -2.8557	 +4.5796	-10.4026	 -1.6928	 -3.0963	 +2.0240
 +1.3517	 +3.1309	 -0.1827	 -3.9605	 +1.4373	 +4.7860
 -1.0908	 -0.0980	 +5.3990	 +0.7824	 +0.5473	 -1.0915
 -5.0309	-20.9131	-11.5429	 +0.5932	 -0.1713	 +2.9497
 -9.4479	-10.8529	-16.2715	 +3.0810	 -1.0998	 +0.9407
 -3.2683	 +4.1991	 +0.0506	 -1.4900	 -0.0041	 +0.5095
 -3.8847	 -9.5222	 +9.5082	 -0.5738	 +0.7642	 -2.8284
+17.2567	+13.9046	-11.7447	 -0.3452	 -1.1181	 -2.3943
 -7.0259	 -6.2999	 -4.7395	 +2.3070	 -0.1211	 +0.1089
 +3.1543	 +1.4779	 +3.6954	 -2.1948	 +4.9166	 -0.3970
 -1.8332	 +1.7334	 +3.5372	 -0.7588	 +3.9241	 -1.6920
 -1.7145	+12.4943	-26.0663	 -3.5107	 -1.8182	 +0.1383
 -5.7338	 -4.3526	 +2.1678	 -0.4018	 +1.8415	 -0.9799
+18.4946	 +7.8075	 +3.5471	 +3.4936	 +1.2418	 +0.7636
 +2.4376	 +9.1014	 -2.9622	 +1.3759	 -1.4993	 +3.4135
 +4.3163	 +1.8671	 +4.0938	 -0.6349	 -4.8119	 +0.3493
-14.6367	+18.9453	+11.4355	 -0.0617	 +0.8771	 +0.1678
 -2.0659	 -1.6309	 -3.7226	 +0.6176	 -1.2310	 -0.2223
-15.4904	 +6.3681	 +7.3304	 -1.4641	 +1.1561	 -3.6772
 -5.5523	 +6.5314	 -1.7786	 +0.6729	 -1.5967	 -1.6975
 -3.2841	 -1.9933	-10.2053	 -2.2214	 +0.7176	 -0.9069
 +4.4944	 +4.5086	 -7.9091	 +1.2406	 +0.7856	 -2.3505
+22.5963	+12.7002	 -0.5439	 +0.0699	 -3.1254	 -0.2318
-84.1773	+42.9051	+24.5385	 +0.1133	 +0.1052	 +0.6121
-10.4862	 -2.3269	 +5.1685	 +2.9484	 +3.9831	 +2.4668
 -7.3871	 -2.5632	 -0.9627	 -0.3992	 +2.5571	 -1.7877
 -2.1062	 +5.7564	 -5.3936	 -3.9507	 +2.8291	 +1.6257
 -9.2902	 -3.8130	 -0.2026	 +1.2006	 -1.3150	 +1.7255
-20.0643	+11.9113	 +5.7924	 +0.1627	 -1.4578	 -1.9906
 -8.5306	+13.1447	-30.3362	 +0.8098	 +1.7448	 -2.0964
-16.8801	-18.8918	 -4.0523	 +0.0888	 -1.6376	 +3.0019
 -2.4129	 +1.5705	 -3.7101	 +1.4954	 +4.5821	 +1.9497
 +1.4294	+12.4085	 -8.2705	 +0.7947	 +1.1198	 -3.2458
 -1.6048	 +0.5371	 -9.1649	 +1.8477	 +0.5999	 -0.2594
 +5.9197	 -2.1735	 -3.1980	 -2.3841	 -0.0356	 -1.0706
 -6.8142	 -3.4797	-14.6288	 -3.1928	 +0.9978	 -1.8595
 -7.1063	 +0.5973	 -1.0164	 +2.3778	 +4.2788	 -4.2457
 +3.7136	 +1.4482	 +4.8775	 +0.0754	 +0.4612	 +0.6865
+30.8682	+21.1338	 +6.3548	 -1.3816	 -1.8133	 +1.8273
 +8.3509	 +3.7897	-17.3771	 +3.0852	 -3.0667	 -0.5097
 -6.0388	 -2.6157	 +6.2887	 -1.1627	 -3.3390	 -2.6413
 -4.9402	 +2.8903	 +0.8172	 +3.5424	 -4.5940	 -2.1406
+22.3720	 +1.8678	 +1.1448	 +1.0707	 -0.5479	 -0.3692
 -2.1563	 +2.5554	+10.5331	 +3.8731	 -1.0997	 -1.4639
 +6.3296	-13.6492	 -3.1130	 -1.9480	 -2.0023	 -1.0439
 +6.8279	-12.9860	 +3.9676	 -2.0496	 -3.2839	 -0.5229
 -0.1836	 +3.9535	 +3.0174	 +0.5593	 +3.5539	 -3.9483
+12.8999	 -8.3116	 -0.0527	 +1.0477	 +2.1217	 -1.8205
+18.9336	 +5.8417	 -9.5180	 +0.7535	 -3.7212	 +0.4041
-34.8077	-18.2746	+16.7029	 -0.3184	 +0.1108	 -3.0141
 -1.0487	 -8.3881	+12.1338	 +1.9128	 -0.5974	 +1.5111
 +1.5490	+12.0281	+15.4031	 +1.2375	 -0.8363	 -2.6587
 -9.6402	-10.7120	 -2.5169	 +1.5211	 +4.1132	 -2.7992
 +5.3471	-12.2260	 +1.0788	 +3.4716	 +1.3545	 +1.9470
-10.4320	 -4.7328	 -9.2491	 -2.6717	 -2.0897	 +0.7058
-40.7657	+25.8076	+37.2380	 -0.0990	 +0.5806	 +0.3353
 +5.6925	 +2.3471	 +4.9313	 +5.8796	 -0.4575	 -0.0901
 +2.6233	 +0.6577	 -5.2929	 -1.1146	 -2.3025	 +2.2803
 +3.7406	 +8.5226	 -7.4168	 -1.3863	 +3.6884	 +3.0501
 -3.2899	 +4.8377	 +1.7126	 -2.7678	 -1.1411	 +4.6705
 -4.2078	 -1.4690	 -4.4540	 -1.0176	 +6.0313	 +3.9624
+43.7843	 +6.0315	-16.6863	 -0.6197	 -0.7257	 +0.2572
 -0.5985	 -3.9293	 +1.0694	 +1.9075	 +3.7312	 -1.0651
 +9.1023	 +2.8146	 +4.4997	 +0.0695	 +2.2798	 +3.0820
 +6.8527	+13.7376	 +2.5584	 -0.4571	 -2.8197	 +2.1391
 -3.5193	-15.3763	-34.0991	 +1.0207	 -0.8166	 +0.8268
 -4.2044	 -0.3728	 -7.7778	 -1.5202	 +2.5930	 -2.2645
 +3.7119	 +1.5463	 +7.8716	 +0.6121	 -1.1249	 -2.2008
-102.8614	-32.5862	+85.4430	 +1.3898	 +0.1662	 -1.2274
 -2.9155	 +8.7868	 -7.5088	 +3.3225	 -1.9763	 -3.2419
+12.4440	-36.1917	 +7.9241	 -0.9586	 +1.7005	 +3.6063
 +2.8813	-24.5738	 -2.7261	 +1.0203	 -1.1426	 -2.2943
 +1.0073	 +0.8671	 +2.9306	 -2.4362	 -0.0883	 -3.4315
 -5.2658	 -4.4049	 -1.9801	 +0.9108	 -4.7092	 -3.3389
 +3.7845	 +6.8948	 -8.8600	 +3.7861	 -2.2861	 -1.5140
 +7.0941	-12.5257	 -0.5470	 +1.0950	 +0.9526	 +0.7028
 -1.7727	 -6.6590	 -8.0161	 -1.9008	 +1.1555	 -3.2124
 -9.3876	 -9.4613	 +6.3357	 -2.7234	 -0.0328	 +0.6965
+12.1901	-24.6893	 -5.9937	 -0.1705	 +1.1515	 -1.1814
 -5.6619	 -0.7184	 +3.3171	 +1.2920	 +0.5821	 -0.3593
-19.7184	 -6.2481	 +4.0719	 -1.7475	 -0.5641	 +0.1584
 -1.1625	 +1.7949	 +1.4352	 -0.7761	 -5.0518	 +4.3155
 -0.3991	 +1.6476	 +4.9191	 +0.3721	 -0.6158	 -0.6650
 +5.4005	 -2.6781	 -2.4626	 -1.4037	 -1.1568	 +0.3292
-11.4373	-12.5270	 -5.6014	 -1.4382	 -2.1833	 -3.7570
-65.0895	+23.4553	+50.9512	 +1.2036	 -0.8308	 -0.8172
-58.9746	-32.7157	+18.8009	 +1.2620	 +1.0090	 -0.5375
 -9.1803	 -8.8326	 +9.1748	 +0.6992	 +1.9910	 +2.6801
 -2.5742	 +3.9089	 -3.6624	 -0.6462	 -1.7517	 +0.9016
-77.9291	-125.3029	+119.3913	 +0.6633	 +0.0525	 -0.0810
 -4.3596	 +8.0735	 +0.0420	 -4.4374	 -3.6165	 +0.4933
 -9.5616	+11.8222	 -9.2570	 -1.8579	 -1.2416	 -2.7692
 +0.5907	 +4.1013	 -4.5391	 +0.8194	 -2.1813	 -0.1749
-47.4600	-25.7413	-13.6200	 +1.8078	 -0.6079	 -1.1776
-10.0685	 +5.0587	-10.7944	 -2.1315	 -0.0020	 -0.3034
 +6.0225	 +6.3243	-18.8760	 -0.7007	 -1.4729	 -0.0042
 +7.5451	-32.4398	+35.3618	 +1.3795	 +2.1214	 +1.6555
-11.7460	 +3.1529	 +1.7272	 -2.2270	 +0.2974	 -2.0866
 -0.2346	 -8.4061	 +7.1281	 -1.8933	 +0.6462	 +1.8170
 +3.5082	+15.6591	-22.0468	 +0.0000	 -2.2842	 +1.5662
 -7.4460	 +2.9810	+17.2529	 +2.4285	 -2.8050	 +1.3745
-17.1585	+12.9231	+22.2965	 -1.8005	 -0.3285	 +1.6277
+12.5186	+11.2078	 +1.3527	 +0.5427	 -2.9526	 +2.3531
+11.8673	 -2.6183	-12.2889	 +0.1823	 -0.6845	 +0.3005
-12.4146	 +2.2919	 -1.4605	 +3.1860	 +2.9123	 +0.6419
 -6.9087	 +4.7680	-16.7075	 +2.1686	 -1.8182	 +0.2400
-11.2711	-15.8628	-23.6914	 -0.2238	 -0.2710	 +0.2933
 -5.6009	-13.6810	 -5.6033	 +1.9008	 +1.3313	 -2.0109
-10.4738	 -9.7634	+20.9912	 -1.5788	 +0.0982	 +0.1989
 -8.5155	 +6.3207	 -9.6736	 -1.6683	 -2.7420	 -1.8740
-10.1931	 +2.3191	 -5.6098	 +3.8314	 +1.0794	 -0.4825
-36.6863	+14.0526	+13.1627	 +0.0676	 +0.6785	 -1.5865
 -0.8912	 -8.3849	 -7.7115	 -1.1713	 -0.4849	 +1.4828
 -6.9982	-10.7539	+12.6369	 +0.7896	 +0.4422	 +2.5341
 +8.0999	+10.0061	 -5.7729	 +1.3804	 +0.9445	 +3.1860
 +5.3945	 +3.4761	 +5.0190	 -4.4274	 -0.2730	 -0.2300
-30.6116	+38.8545	-75.9109	 +0.4262	 -1.3886	 +0.6479
+11.9869	+21.0208	 -7.6738	 -1.4673	 +2.3423	 +1.2967
-11.9261	+77.0221	-52.1774	 -2.1234	 -0.6060	 +0.1516
-18.3703	 -4.4347	 -2.9229	 -0.4067	 -1.6596	 +0.3255
-15.8198	-17.2594	 -8.3234	 +1.0178	 -0.9154	 +1.9438
 +1.6993	+10.2306	 -4.9953	 -0.3533	 +5.1141	 +1.4539
-10.1770	 -1.5297	+12.1087	 +2.9172	 +1.6952	 -1.0761
-20.1457	 -3.9844	 +4.2450	 +0.4299	 -1.0269	 +2.8713
 +1.3619	 +3.4244	 +7.6369	 +2.1033	 -3.3311	 -2.8867
 -2.1573	 -4.6854	 -8.9000	 +2.6674	 -0.8605	 -2.0802
 +4.1633	 -3.9343	 +1.5157	 +1.4881	 -0.9071	 +1.7988
 +2.8735	 +9.3864	 +6.1509	 -1.4979	 -0.1639	 -4.6537
-15.5254	 -0.4240	 +0.5429	 -0.3375	 +3.3683	 -1.9725
 +4.3427	 +2.2800	-10.2135	 -3.9125	 +2.4066	 +1.1422
+11.9537	 +7.5531	 -3.5619	 -2.9563	 +0.5917	 +3.4636
+10.9333	-24.5878	 -7.6159	 -2.8765	 -0.5502	 +1.8243
 -4.7484	 +1.0561	 -7.2665	 -3.0563	 -1.1134	 +4.0953
 -9.1327	 -2.4527	 +5.6932	 -0.0895	 +1.5215	 +3.8221
+11.2424	+10.2315	 +1.6343	 -0.6920	 +3.1137	 -0.6495
 -5.2899	 +7.1293	 +6.3856	 +2.2323	 +3.9709	 +1.0649
-143.7926	-179.3341	+114.0125	 +0.3692	 +0.8786	 +0.0921
 +4.3818	-10.6606	 +1.0908	 -0.0608	 +3.9444	 -3.3660
-17.1051	+47.8880	+46.2411	 -0.3341	 -2.1452	 -0.2055
 +5.9821	 +2.2539	-13.1780	 -1.4239	 -2.4498	 +1.8556
 +7.1288	+74.6916	-83.2845	 +0.0815	 +0.0185	 +0.3167
 +1.3596	 +1.7930	 -9.5048	 -0.6882	 -6.0353	 -1.7200
 -3.5856	 -5.3181	 +8.1751	 -2.5347	 +1.1881	 +0.3666
-14.6405	+25.6901	-25.2069	 +1.4746	 +0.1933	 -0.2725
-16.6269	-17.2745	 +0.8015	 +0.8132	 +2.8727	 +0.6361
 -1.2336	-13.9352	 +1.8786	 -4.5794	 -0.8897	 -1.2581
 -1.4298	 +9.2418	 -2.9459	 -2.9715	 +2.2364	 +1.2458
 -2.0719	 -4.6030	 -3.3908	 -0.0951	 -5.0779	 +3.1747
 -9.9972	 -2.4154	 -6.8018	 -2.1859	 -0.2053	 +1.4067
 -4.6074	 +3.2428	 +3.1296	 +2.1912	 -2.8654	 +0.0233
 -8.2754	+11.7951	 +0.4423	 -4.3589	 +0.9063	 -0.7491
 -0.0257	 +0.1548	 +1.5162	 -4.5639	 +5.5379	 +2.3059
-22.2844	+26.7457	 +2.1672	 +0.2900	 -1.2080	 -0.0378
 -1.1773	 -2.0301	-19.2379	 +0.7093	 +0.5340	 -4.0484
+13.0710	 +3.7808	+11.2502	 +1.6750	 +2.2327	 -0.7327
 -5.6171	 +0.8516	-21.2240	 +1.0291	 +2.9732	 -1.2592
 +4.2163	 +7.6158	-13.2956	 +0.0107	 -1.9094	 +0.4249
 -2.5305	 -5.7019	 -5.4386	 -6.4711	 -2.4505	 +2.7495
 -2.3578	 -3.4425	 +2.1144	 +5.4765	 +0.7904	 -0.3837
 +6.7492	 +5.4376	 +6.7023	 +2.7780	 -1.4712	 +3.1142
 +0.7852	 +8.5899	 -0.2422	 -1.3459	 -2.6251	 -0.9445
 +4.9196	 -7.2801	 +6.1413	 +1.3943	 +1.4276	 +3.4063
 -6.7984	-22.0767	+12.1837	 +0.8619	 -0.6779	 +0.3492
+12.9625	 -1.1123	 +0.2584	 -1.2303	 +2.8079	 +0.4602
 -3.7226	 +5.2000	 -0.5101	 +1.4865	 -2.1448	 +2.8408
-20.2489	 +3.9608	 -2.8502	 +1.6181	 -0.4837	 +1.7410
 +2.7703	 -2.0073	 +0.9265	 -4.5991	 +4.7558	 -2.0738
 +3.5395	+12.7681	 +4.4743	 -1.0250	 +2.7884	 +1.5605
-15.9291	 +3.3417	 -6.6181	 -1.5948	 -2.4140	 +1.5526
 +7.9539	 +7.1397	 +6.8932	 -1.3494	 +1.5457	 +1.4577
 +2.8377	+12.4207	 +2.3633	 -0.9191	 +1.9352	 +1.6801
 +6.8642	+25.7125	+35.6525	 +0.6190	 +0.3569	 -1.2695
-12.5994	 -0.6579	 +0.7513	 -1.0534	 -1.5017	 +1.3096
 +4.8296	+21.6314	-12.1686	 -2.6391	 -1.3969	 +0.6343
+18.6655	-13.2148	+10.7831	 +3.5662	 +0.1804	 -1.7261
 -6.3317	 +1.4015	 -8.4848	 -1.0155	 +2.1381	 +3.3374
 -2.8897	 -0.2355	 -0.2659	 -3.2674	 -3.1715	 -4.9397
 +1.8037	 +2.1071	 -1.5616	 +4.2256	 +3.5613	 -4.0501
 -9.8989	 +1.4277	 -4.9143	 -3.7081	 +0.1535	 -0.5710
-18.5832	+11.4073	-26.8721	 -0.2389	 -0.9996	 +1.7643
 +4.5589	 -0.6081	-12.8165	 +0.8561	 -3.0092	 -2.6130
+22.7104	 -1.9227	-18.3563	 -0.4877	 -0.8161	 +1.9338
 +2.1653	 -0.3575	 -2.4682	 +1.4965	 -2.7271	 -4.3211
 +0.5983	 -1.9015	 -4.4949	 +0.2779	 -2.4340	 -0.3486
+11.7722	+15.7804	-13.9029	 +0.2793	 -0.5771	 -0.3944
-17.2702	+36.6358	-11.2854	 +1.6271	 +1.7520	 -0.0573
 -4.6160	 +1.4288	 +3.7080	 -1.3618	 +1.9892	 -2.4142
-10.9145	 -4.9379	-15.0479	 +0.9251	 -1.3580	 -3.5127
-10.9098	 +4.8388	+12.0463	 -2.1146	 -4.2178	 -0.2132
+18.4704	 -9.9449	 -9.4593	 -0.0767	 -0.5534	 +0.3699
 +7.0782	-17.9355	 -2.9776	 -1.9066	 -2.7622	 +0.3832
 +2.2734	 -1.9913	 +6.6725	 -1.1116	 -1.2002	 -1.4778
 +4.1191	 +7.5224	+14.1368	 -1.1730	 -0.0757	 +2.8694
 -6.2919	 +1.7801	-25.2589	 +0.4242	 +2.0804	 +0.0976
-12.9936	+20.1190	 +0.4088	 -1.5723	 -2.6219	 +1.3255
 +5.8476	 -6.3416	-19.9749	 +0.9627	 +0.6052	 +0.2745
 -9.8400	 -1.4899	 -1.7825	 +0.2181	 -2.1637	 +0.3965
+15.7413	 +6.7064	+40.1592	 -0.5295	 -0.5100	 +0.6354
