# Iterations: 6 of 10
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.700e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-08 18:24:20.571782
# Elapsed Time: 0:00:36.922116
# 
# Med. Times for Sections
#    Force Computation:		2.766620
#        [2.766620, ]
#    Gather Particles:		0.000256
#        [0.000256, ]
#    Overall:		4.524533
#        [4.524533, ]
#    Scatter Particles:		0.000578
#        [0.000578, ]
#    Time Integration:		0.002443
#        [0.002443, ]
#    Tree Broadcast:		0.778858
#        [0.778858, ]
#    Tree Construction:		0.975715
#        [0.975715, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.7528	 +2.7552	 -5.0145	 +1.2585	 -5.7191	 +3.1601
 +1.3148	 -1.7105	 +3.1685	 +5.9887	 -0.9576	 +1.2924
 +6.5823	+12.7135	 +6.0790	 +3.4110	 -0.0217	 +1.7287
 +4.3772	-32.1984	+110.3126	 -0.2980	 -1.4636	 +0.5734
-23.8810	+12.4108	 -3.4576	 +0.0485	 -2.8378	 +0.2651
 +4.1188	-13.8839	-17.6736	 +2.5686	 +0.6333	 -1.5583
 -2.9604	 +1.4501	 +2.8806	 -2.4221	 -3.5003	 +1.1311
+13.3893	 +2.4270	-12.4986	 -3.1573	 -2.3067	 +1.2821
 -5.4470	 -6.5938	-20.5049	 -0.6276	 -0.0057	 +1.9611
 -1.4578	 -6.6138	 +5.4584	 +3.4118	 -1.6509	 -3.2005
+25.9741	-25.7927	+39.3602	 -1.2955	 +1.0917	 -0.3012
-11.5306	-16.1477	 -6.5317	 +2.4366	 +0.0571	 -3.6522
 -1.8809	 -5.7341	 +1.8710	 +0.9029	 -5.0180	 -1.0395
 +4.8010	 +0.8394	 -1.6168	 +2.1027	 +5.0774	 -2.6878
-14.9319	 +5.5812	+15.5017	 -1.9579	 +1.9286	 -1.0571
 +8.6592	 -8.3914	 -2.8676	 +1.8437	 +3.9836	 +1.9921
+13.4847	 +6.2813	 +7.1014	 +1.3183	 -3.3527	 -2.2248
+15.0492	 +1.4730	 +4.4987	 -3.1718	 -0.4306	 -1.3571
 -0.0074	 -2.5690	+22.3198	 -0.3235	 +2.9614	 +0.8434
 +3.7226	 -6.4844	-13.6787	 -0.1322	 -5.4838	 +1.2519
 -2.8697	 +2.6330	 +4.4456	 +3.0626	 -2.4463	 +1.6163
 -3.0417	 +0.3238	 +3.6589	 -2.7169	 -1.2091	 +2.2001
-14.7019	 -4.3824	-10.2425	 -0.8105	 +0.7181	 -0.5763
-13.6687	 +2.8662	 -0.0908	 +1.0660	 +1.3839	 +0.8101
 +1.7890	 +7.6548	 -9.3074	 +0.2298	 +1.1126	 +1.9901
-20.7166	 +1.7776	 +8.3913	 +4.1765	 +0.5207	 +1.8789
 -3.3781	-10.7181	 +0.5109	 +1.1457	 -0.1751	 +2.9684
 -6.7816	 -1.8287	 -4.1518	 +0.0732	 -0.6532	 +0.3839
-12.0887	-12.5237	 +0.1115	 +0.4807	 +2.3090	 +0.7606
 -2.5371	 +8.7773	 +4.7638	 +1.7781	 -1.3122	 -0.0054
+27.7911	+22.4098	 -5.1429	 -0.7110	 +0.9939	 -0.2638
 -6.7094	 -9.1210	 -0.4916	 +1.4749	 -0.9131	 +0.7552
+25.7223	 +1.5819	 +6.6469	 -0.6758	 +2.2863	 -0.7069
 -1.8578	 -4.2905	 -4.9704	 -4.2680	 -0.2059	 -3.4064
 -5.0474	 +2.5793	 -8.2477	 -1.1077	 +2.2956	 -0.5449
 -5.5910	 +5.5309	-12.0563	 +4.3080	 -3.5056	 -0.7768
 +1.7062	 -2.0113	 +2.6440	 +0.4527	 -4.4431	 -1.6051
 -6.6550	-21.7020	 +6.2963	 -0.0620	 -3.6286	 -1.5641
-12.6380	 +9.4431	 +7.0496	 +1.2958	 +0.6420	 -2.8755
 -3.5436	 -6.0009	 -4.5217	 +1.1656	 +5.0441	 +2.2341
-14.4995	 -9.4962	+16.0780	 -3.3416	 -0.6925	 +1.1377
 -4.8541	 -0.3265	 +2.3829	 -6.9403	 +0.9895	 -0.0554
-15.9852	 -5.3168	 -7.1354	 -2.2581	 -2.8527	 +1.0742
 -0.8639	+25.3646	-13.3212	 +1.6950	 -2.0474	 +2.0910
-13.6867	+10.5613	 -4.3770	 -0.2002	 +3.0783	 +1.3555
 +6.3583	 -7.7978	 +5.6213	 -3.6900	 +1.1024	 +0.0535
+14.0557	-24.5448	 +1.2129	 -0.9695	 +1.1692	 +1.6371
+11.9165	 +1.3570	 +1.6085	 -0.8639	 +2.9434	 -1.0848
 +6.9165	+36.7113	-15.7171	 -0.0753	 +1.7516	 +2.1919
 +3.2967	 -3.5487	 +3.8879	 +0.7979	 +0.1755	 +3.1979
 +0.2395	 +8.4454	 -1.2478	 -3.4157	 +0.6647	 +0.2568
 -3.1862	 +0.8931	 -4.0208	 -1.5554	 -3.6697	 -1.5201
+86.8803	-28.7831	+52.6740	 +0.1544	 -0.9323	 -1.3604
 +1.3705	+12.5465	-13.1214	 -2.4154	 -1.6865	 -1.7918
 -2.3621	 +0.3775	 -7.9679	 +2.3927	 -3.6046	 -2.3711
 -2.7257	 -0.4684	 +7.5103	 +1.8875	 +0.9528	 +0.6249
 +3.0300	 +4.1984	-13.9353	 -0.7983	 +2.4588	 -1.1959
 -8.1148	 -1.9589	 +4.5095	 +2.4752	 +3.2842	 -3.2701
 +0.3887	 -1.0552	 +1.8257	 +1.9082	 +1.5960	 +3.5216
 +5.3002	 -4.6909	-10.0952	 -1.2662	 -3.2468	 -1.1698
 -8.1882	 +1.3724	+18.4182	 +2.1723	 -1.0701	 +2.6345
 +4.6409	 -7.6185	 +7.1945	 -3.2743	 +2.6412	 +2.5803
 +3.9386	+14.2916	+22.6485	 +0.6292	 +0.9718	 +3.9189
+10.0318	 +4.9866	+13.4928	 +0.9511	 +0.8953	 +2.4751
 +7.8367	 +0.2275	 -2.4299	 -1.3380	 +1.3308	 +0.1543
 -4.5467	 -9.1472	+22.0415	 +1.3561	 +1.0604	 -0.6848
 -8.1336	 +0.4235	+17.1298	 -1.7611	 -2.2107	 -1.8549
-20.9966	 +0.8396	 -8.4081	 +1.1135	 +1.0342	 +3.6700
 +5.7658	 +4.2720	 +3.7182	 -2.7718	 -2.2786	 -1.3036
-40.8442	+21.0286	 +0.0621	 -3.0429	 +1.4454	 -1.0391
 -3.1390	 +0.5159	 -3.1772	 -0.0898	 -7.4494	 +0.0094
-14.2371	 +0.4115	 -1.7701	 +1.8046	 +2.8235	 +2.2572
+19.1672	 +7.0738	 +8.7637	 -1.1195	 -0.9164	 -1.6310
 -5.3739	 +5.9598	+11.0830	 +1.9323	 -0.1182	 +1.9961
 +4.9292	-19.7888	 +3.9325	 -0.4852	 -0.7431	 +0.9136
 -4.7816	-13.4111	 -0.9942	 -2.3012	 +1.8480	 -1.5981
 -0.8608	+12.3919	 +4.5917	 +0.7709	 +0.3600	 +1.3176
-92.7343	-169.9785	+26.1362	 +1.0918	 -0.0017	 -0.0970
 +6.6405	 +3.9966	 +2.4732	 -0.5191	 +0.0991	 -0.1049
 -0.3469	 -7.0131	 -3.7257	 -3.6763	 -0.8326	 +2.5100
 -0.4631	 -3.7823	 -2.5930	 +4.3524	 +2.3845	 +1.6626
 -9.1182	 -0.5650	 +5.3425	 +1.4857	 -2.8176	 +5.0396
-10.1096	 -1.7843	 -4.5401	 -2.7007	 -0.0074	 +5.2180
 -0.1283	 +2.9362	 -6.6070	 +1.3193	 -2.8987	 -0.8731
 +2.8408	 -5.4295	-11.4727	 -1.7670	 -0.3643	 -1.5019
-15.2627	 -9.3582	+23.0839	 +1.5621	 -3.1387	 -0.9615
 +4.5291	 -0.0265	 +0.5139	 -2.2167	 +4.4236	 +1.6826
 +3.3190	 +3.4333	 -3.0359	 -1.0360	 -1.0089	 -2.3375
 +3.1969	 -9.0384	 +1.9445	 -2.5191	 +2.9168	 +2.9149
 +0.4546	 -0.7907	 -1.2130	 -1.1342	 +5.3654	 +4.6223
 -4.7440	 -3.0739	 -1.9883	 +5.3970	 -1.4728	 +0.5973
 -2.6335	 +4.5523	 +6.7808	 -2.8526	 +1.2661	 +1.7983
 -2.7936	+19.6938	 -7.5883	 -0.7916	 +2.9693	 +2.5366
 +9.3444	 +2.9615	 -6.5869	 +1.0836	 -1.7415	 +1.3444
 -4.1093	 -1.8644	-11.6828	 +0.8080	 +0.9503	 -2.6673
 +0.2759	+28.9653	-31.7814	 +0.2067	 -0.9700	 +2.3336
 -0.9258	-19.7546	+41.3464	 +0.4410	 +0.5233	 -1.7094
+17.9793	-22.1790	 -7.5999	 -0.4690	 +2.9665	 -1.3155
 +1.7151	 +3.8157	+16.6811	 -1.6022	 -1.1485	 -1.4435
 +2.2091	 +1.7660	 +5.7699	 -2.4568	 -2.1501	 -3.6760
-11.6654	+14.6153	 -0.1232	 -2.6048	 +0.1341	 +1.1854
 +5.0376	 -6.8046	+29.8242	 -1.5054	 +1.2311	 -0.9129
-47.1829	+19.9117	-75.7160	 +0.9928	 +1.8955	 -0.0285
 +8.0478	 -2.9145	 -1.2859	 -0.5672	 +3.0654	 -0.2380
+13.5049	-17.6334	 -5.0351	 -0.5400	 +1.3004	 +0.7339
 -3.1384	+15.2351	-13.1814	 -0.2979	 +1.4113	 -1.0925
-27.5841	 -2.8405	 -7.3812	 -0.3702	 +1.1008	 -0.0473
 +0.6421	 +2.9810	 -0.0630	 -0.8760	 +3.7360	 +2.6872
 -3.7994	 +6.3026	 +5.2375	 +1.5621	 +0.0957	 -2.4746
 -4.3753	-27.3494	-15.7769	 +0.7478	 +2.7863	 -1.4178
 -3.2301	+10.1345	 +1.1888	 +2.4242	 +3.1022	 +0.7347
 -5.6860	 +4.2928	 -2.1406	 +0.0925	 -2.6637	 +1.8639
 -0.5536	 -2.7109	 +8.5528	 -2.6339	 +0.6176	 +1.5270
+20.2427	+16.1376	-33.7302	 -1.0487	 -0.9442	 +0.3393
+29.8247	+40.8383	+68.4495	 -1.0344	 -0.5558	 +1.1071
 -4.2684	 +3.5847	-22.8891	 -1.7252	 -2.5701	 -0.8660
 -0.0186	 -8.7220	+13.6433	 +3.0464	 +0.2825	 +2.9104
 +1.3159	 +1.8609	 +2.5342	 -0.7292	 +0.0877	 +0.1601
 +2.1078	+17.4554	 +7.0026	 +1.7208	 -0.7267	 +0.0185
+68.5666	+28.4099	+34.3924	 -0.6161	 +0.1955	 +0.6791
 +2.3990	 -4.4841	 -0.2643	 -1.7307	 +2.1848	 -4.6143
 -0.9311	 +8.8294	 +1.8994	 -0.8145	 -2.3027	 +2.9255
-15.0749	 -8.4414	 +3.2192	 -0.6883	 +1.0238	 -3.2281
 +3.0507	 -3.5743	 -2.3273	 -1.5354	 +1.8467	 +4.0562
-41.7557	+10.8157	 +9.5434	 +0.9062	 -1.1056	 +1.8698
 -1.6079	 +2.3390	 -7.3812	 -0.8229	 +4.8852	 -2.8543
 +0.7823	 +4.6178	 -3.4635	 +1.4810	 +4.2355	 -3.9808
 -3.6935	 -9.7329	 -2.0485	 +3.6251	 +3.0621	 +0.9000
 -9.9905	 -0.0467	+29.6117	 +1.8077	 -0.1928	 -0.5176
 -6.9159	 -0.6546	 +8.4451	 -1.2236	 -4.8158	 -0.9167
-11.0890	 +9.4716	 -0.2439	 +1.2319	 -4.5803	 -1.0300
 +8.1750	 -3.2567	 +4.3324	 +1.1122	 -1.0702	 +1.2260
 +7.9073	 -4.1758	 +9.2451	 -3.6998	 -3.5213	 -1.9505
 -0.3329	-12.6823	 +8.1087	 -0.1633	 +0.9269	 -0.2381
 +4.7184	 +4.8889	-25.2185	 -1.6700	 +4.1170	 -1.1030
 -2.8048	 +4.6722	-10.4628	 -1.7020	 -3.0640	 +1.9782
 +1.4700	 +3.0873	 -0.3263	 -3.9124	 +1.4866	 +4.7892
 -1.1143	 -0.1144	 +5.4311	 +0.7830	 +0.5447	 -1.0314
 -5.0487	-20.9078	-11.6313	 +0.5918	 -0.1866	 +2.9418
 -9.5403	-10.8198	-16.2995	 +3.0718	 -1.1136	 +0.9236
 -3.2237	 +4.1988	 +0.0352	 -1.4884	 +0.0471	 +0.5169
 -3.8674	 -9.5449	 +9.5928	 -0.5822	 +0.7405	 -2.8034
+17.2669	+13.9380	-11.6728	 -0.3328	 -1.1092	 -2.4004
 -7.0948	 -6.2959	 -4.7425	 +2.2740	 -0.1612	 +0.0881
 +3.2198	 +1.3303	 +3.7070	 -2.1589	 +4.9340	 -0.3636
 -1.8105	 +1.6155	 +3.5874	 -0.7553	 +3.9435	 -1.6328
 -1.6092	+12.5488	-26.0703	 -3.5081	 -1.8115	 +0.1251
 -5.7215	 -4.4074	 +2.1969	 -0.4327	 +1.8016	 -0.9496
+18.3895	 +7.7702	 +3.5241	 +3.5131	 +1.2494	 +0.7681
 +2.3961	 +9.1459	 -3.0644	 +1.3998	 -1.4564	 +3.3945
 +4.3349	 +2.0113	 +4.0830	 -0.5888	 -4.7898	 +0.3749
-14.6347	+18.9188	+11.4304	 -0.0690	 +0.8877	 +0.1754
 -2.0843	 -1.5937	 -3.7158	 +0.6036	 -1.2566	 -0.2398
-15.4462	 +6.3333	 +7.4405	 -1.4854	 +1.1666	 -3.6638
 -5.5719	 +6.5782	 -1.7274	 +0.6229	 -1.4818	 -1.7150
 -3.2174	 -2.0147	-10.1776	 -2.2247	 +0.7032	 -0.9564
 +4.4569	 +4.4848	 -7.8383	 +1.2708	 +0.8098	 -2.3766
+22.5941	+12.7939	 -0.5370	 +0.0837	 -3.1177	 -0.2311
-84.1807	+42.9020	+24.5201	 +0.1121	 +0.1059	 +0.6125
-10.5743	 -2.4462	 +5.0942	 +2.9108	 +3.9626	 +2.4947
 -7.3745	 -2.6398	 -0.9093	 -0.4561	 +2.5415	 -1.7664
 -1.9876	 +5.6710	 -5.4419	 -3.9579	 +2.8780	 +1.5872
 -9.3258	 -3.7733	 -0.2544	 +1.1537	 -1.3388	 +1.7300
-20.0691	+11.9549	 +5.8521	 +0.1484	 -1.4484	 -1.9847
 -8.5549	+13.0923	-30.2732	 +0.8071	 +1.7490	 -2.1066
-16.8826	-18.8426	 -4.1423	 +0.0778	 -1.6512	 +3.0009
 -2.4573	 +1.4327	 -3.7679	 +1.4585	 +4.6131	 +1.8924
 +1.4055	+12.3746	 -8.1729	 +0.8018	 +1.1534	 -3.2610
 -1.6603	 +0.5191	 -9.1565	 +1.8566	 +0.6044	 -0.3191
 +5.9906	 -2.1723	 -3.1655	 -2.3211	 -0.0489	 -1.1019
 -6.7183	 -3.5095	-14.5726	 -3.2047	 +0.9868	 -1.8932
 -7.1771	 +0.4689	 -0.8891	 +2.3204	 +4.2827	 -4.2387
 +3.7110	 +1.4342	 +4.8563	 +0.1069	 +0.4788	 +0.7423
+30.9096	+21.1881	 +6.2999	 -1.3752	 -1.8089	 +1.8290
 +8.2582	 +3.8816	-17.3616	 +3.0995	 -3.0632	 -0.5312
 -6.0036	 -2.5153	 +6.3674	 -1.1960	 -3.3596	 -2.5868
 -5.0460	 +3.0277	 +0.8810	 +3.4999	 -4.5547	 -2.0988
+22.3397	 +1.8842	 +1.1559	 +1.0875	 -0.5486	 -0.3676
 -2.2725	 +2.5883	+10.5766	 +3.8702	 -1.0905	 -1.4223
 +6.3881	-13.5893	 -3.0815	 -1.9547	 -1.9911	 -1.0647
 +6.8893	-12.8872	 +3.9832	 -2.0346	 -3.3116	 -0.5112
 -0.2008	 +3.8463	 +3.1351	 +0.5975	 +3.6023	 -3.8752
+12.8682	 -8.3751	 +0.0019	 +1.0752	 +2.1072	 -1.8209
+18.9109	 +5.9533	 -9.5300	 +0.7711	 -3.7171	 +0.3965
-34.7981	-18.2779	+16.7933	 -0.3238	 +0.1078	 -3.0112
 -1.1061	 -8.3700	+12.0883	 +1.9147	 -0.6131	 +1.5299
 +1.5119	+12.0530	+15.4826	 +1.2407	 -0.8254	 -2.6402
 -9.6856	-10.8351	 -2.4328	 +1.4994	 +4.0872	 -2.8044
 +5.2428	-12.2663	 +1.0204	 +3.4866	 +1.3179	 +1.9518
-10.3515	 -4.6699	 -9.2701	 -2.7109	 -2.1098	 +0.6913
-40.7627	+25.7902	+37.2279	 -0.1011	 +0.5820	 +0.3376
 +5.5157	 +2.3608	 +4.9337	 +5.9211	 -0.4547	 -0.0547
 +2.6562	 +0.7260	 -5.3608	 -1.0667	 -2.2298	 +2.2302
 +3.7820	 +8.4115	 -7.5082	 -1.3704	 +3.7297	 +3.0421
 -3.2067	 +4.8714	 +1.5721	 -2.7830	 -1.0898	 +4.7077
 -4.1770	 -1.6497	 -4.5727	 -1.0457	 +6.0043	 +3.9481
+43.8028	 +6.0532	-16.6940	 -0.6145	 -0.7251	 +0.2555
 -0.6559	 -4.0409	 +1.1012	 +1.9393	 +3.6987	 -1.0490
 +9.0998	 +2.7462	 +4.4071	 +0.1073	 +2.2821	 +3.0956
 +6.8662	+13.8219	 +2.4942	 -0.4401	 -2.7921	 +2.1434
 -3.5499	-15.3518	-34.1238	 +1.0203	 -0.8204	 +0.8186
 -4.1585	 -0.4506	 -7.7093	 -1.5483	 +2.5984	 -2.3299
 +3.6933	 +1.5800	 +7.9371	 +0.6333	 -1.1167	 -2.1527
-102.9031	-32.5911	+85.4798	 +1.3893	 +0.1660	 -1.2270
 -3.0150	 +8.8457	 -7.4113	 +3.3086	 -1.9399	 -3.2657
+12.4727	-36.2427	 +7.8159	 -0.9561	 +1.6935	 +3.6081
 +2.8507	-24.5393	 -2.6573	 +1.0227	 -1.1589	 -2.2953
 +1.0803	 +0.8697	 +3.0329	 -2.4287	 -0.0825	 -3.3699
 -5.2928	 -4.2632	 -1.8798	 +0.8856	 -4.7503	 -3.3553
 +3.6707	 +6.9632	 -8.8143	 +3.8051	 -2.2672	 -1.5463
 +7.0610	-12.5540	 -0.5681	 +1.1141	 +0.9248	 +0.7030
 -1.7157	 -6.6933	 -7.9194	 -1.8989	 +1.1171	 -3.2460
 -9.3057	 -9.4602	 +6.3147	 -2.7411	 -0.0536	 +0.7121
+12.1952	-24.7237	 -5.9583	 -0.1630	 +1.1392	 -1.1814
 -5.7001	 -0.7359	 +3.3275	 +1.2374	 +0.5826	 -0.3196
-19.6658	 -6.2310	 +4.0670	 -1.7684	 -0.5747	 +0.1659
 -1.1391	 +1.9462	 +1.3056	 -0.7807	 -5.0239	 +4.3326
 -0.4104	 +1.6659	 +4.9384	 +0.3788	 -0.5977	 -0.6053
 +5.4420	 -2.6431	 -2.4724	 -1.3383	 -1.1833	 +0.3218
-11.3940	-12.4613	 -5.4887	 -1.4530	 -2.2064	 -3.7634
-65.1256	+23.4802	+50.9757	 +1.2023	 -0.8303	 -0.8161
-59.0124	-32.7459	+18.8170	 +1.2598	 +1.0078	 -0.5367
 -9.2012	 -8.8922	 +9.0942	 +0.6845	 +1.9755	 +2.7029
 -2.5543	 +3.9602	 -3.6897	 -0.6828	 -1.6429	 +0.9196
-77.9490	-125.3045	+119.3937	 +0.6631	 +0.0523	 -0.0808
 -4.2262	 +8.1815	 +0.0271	 -4.4568	 -3.5670	 +0.5025
 -9.5057	+11.8592	 -9.1738	 -1.8723	 -1.2185	 -2.7808
 +0.5658	 +4.1663	 -4.5335	 +0.8503	 -2.1324	 -0.2065
-47.5142	-25.7230	-13.5847	 +1.8043	 -0.6099	 -1.1785
-10.0043	 +5.0586	-10.7850	 -2.1584	 +0.0135	 -0.3268
 +6.0434	 +6.3684	-18.8757	 -0.6917	 -1.4657	 -0.0254
 +7.5037	-32.5034	+35.3120	 +1.3805	 +2.1181	 +1.6591
-11.6788	 +3.1438	 +1.7896	 -2.2663	 +0.3143	 -2.0745
 -0.1778	 -8.4252	 +7.0733	 -1.8903	 +0.6222	 +1.8448
 +3.5082	+15.7276	-22.0936	 +0.0025	 -2.2746	 +1.5539
 -7.5188	 +3.0651	+17.2114	 +2.4236	 -2.7972	 +1.3950
-17.1044	+12.9329	+22.2475	 -1.8062	 -0.3236	 +1.6367
+12.5021	+11.2962	 +1.2821	 +0.5665	 -2.9311	 +2.3549
+11.8616	 -2.5977	-12.2978	 +0.2039	 -0.6898	 +0.2831
-12.5098	 +2.2043	 -1.4798	 +3.1414	 +2.9293	 +0.6393
 -6.9736	 +4.8225	-16.7145	 +2.1590	 -1.8078	 +0.2138
-11.2644	-15.8546	-23.7001	 -0.2281	 -0.2786	 +0.2829
 -5.6578	-13.7206	 -5.5429	 +1.8932	 +1.2998	 -2.0201
-10.4264	 -9.7663	+20.9851	 -1.5836	 +0.0920	 +0.2122
 -8.4652	 +6.4027	 -9.6172	 -1.6906	 -2.7172	 -1.8947
-10.3076	 +2.2865	 -5.5950	 +3.7884	 +1.0970	 -0.5075
-36.6882	+14.0322	+13.2102	 +0.0611	 +0.6814	 -1.5834
 -0.8562	 -8.3699	 -7.7557	 -1.1638	 -0.5291	 +1.4547
 -7.0218	-10.7670	+12.5606	 +0.7816	 +0.4266	 +2.5541
 +8.0583	 +9.9776	 -5.8684	 +1.4001	 +0.9697	 +3.1773
 +5.5271	 +3.4840	 +5.0256	 -4.4005	 -0.2483	 -0.1947
-30.6244	+38.8962	-75.9303	 +0.4257	 -1.3878	 +0.6465
+12.0308	+20.9504	 -7.7126	 -1.4594	 +2.3554	 +1.2934
-11.8624	+77.0402	-52.1819	 -2.1236	 -0.6047	 +0.1507
-18.3578	 -4.3848	 -2.9326	 -0.4346	 -1.6688	 +0.3230
-15.8502	-17.2318	 -8.3817	 +1.0053	 -0.9290	 +1.9364
 +1.7098	+10.0768	 -5.0387	 -0.3401	 +5.1544	 +1.4379
-10.2643	 -1.5806	+12.1408	 +2.9016	 +1.6916	 -1.0518
-20.1584	 -3.9536	 +4.1587	 +0.4070	 -1.0286	 +2.8791
 +1.2987	 +3.5241	 +7.7230	 +2.1153	 -3.3075	 -2.8381
 -2.2374	 -4.6593	 -8.8372	 +2.6659	 -0.8917	 -2.1209
 +4.1180	 -3.9067	 +1.4615	 +1.5469	 -0.9443	 +1.8209
 +2.9183	 +9.3911	 +6.2903	 -1.4844	 -0.1409	 -4.6279
-15.5149	 -0.5251	 +0.6020	 -0.3748	 +3.3687	 -1.9635
 +4.4598	 +2.2077	-10.2474	 -3.8871	 +2.4186	 +1.0987
+12.0421	 +7.5352	 -3.6657	 -2.9275	 +0.6078	 +3.4612
+11.0195	-24.5712	 -7.6705	 -2.8730	 -0.5621	 +1.8184
 -4.6563	 +1.0894	 -7.3891	 -3.0954	 -1.1066	 +4.0657
 -9.1297	 -2.4982	 +5.5781	 -0.1201	 +1.5047	 +3.8613
+11.2630	+10.1379	 +1.6538	 -0.6721	 +3.1329	 -0.6453
 -5.3567	 +7.0098	 +6.3533	 +2.2097	 +4.0088	 +1.1059
-143.8037	-179.3605	+114.0098	 +0.3690	 +0.8784	 +0.0921
 +4.3835	-10.7785	 +1.1917	 -0.0460	 +3.9063	 -3.3617
-17.0951	+47.9523	+46.2473	 -0.3347	 -2.1433	 -0.2037
 +6.0246	 +2.3274	-13.2333	 -1.4010	 -2.4441	 +1.8223
 +7.1263	+74.6911	-83.2940	 +0.0816	 +0.0193	 +0.3159
 +1.3801	 +1.9739	 -9.4527	 -0.6721	 -6.0274	 -1.7664
 -3.5094	 -5.3536	 +8.1638	 -2.5449	 +1.1692	 +0.4021
-14.6847	+25.6843	-25.1987	 +1.4714	 +0.1992	 -0.2778
-16.6512	-17.3605	 +0.7824	 +0.8004	 +2.8582	 +0.6389
 -1.0962	-13.9082	 +1.9163	 -4.5786	 -0.9248	 -1.2514
 -1.3407	 +9.1743	 -2.9831	 -2.9727	 +2.2865	 +1.2350
 -2.0689	 -4.4503	 -3.4859	 -0.1081	 -5.1124	 +3.1545
 -9.9311	 -2.4089	 -6.8438	 -2.2424	 -0.2364	 +1.3818
 -4.6727	 +3.3284	 +3.1287	 +2.1475	 -2.8281	 +0.0432
 -8.1445	+11.7676	 +0.4647	 -4.3757	 +0.9367	 -0.7431
 +0.1112	 -0.0118	 +1.4470	 -4.5652	 +5.5873	 +2.3022
-22.2930	+26.7819	 +2.1683	 +0.2839	 -1.1995	 -0.0360
 -1.1986	 -2.0461	-19.1162	 +0.7121	 +0.5297	 -4.0762
+13.0206	 +3.7138	+11.2720	 +1.6931	 +2.2362	 -0.7157
 -5.6480	 +0.7624	-21.1859	 +1.0253	 +2.9718	 -1.2833
 +4.2158	 +7.6729	-13.3081	 +0.0243	 -1.8916	 +0.3986
 -2.3364	 -5.6279	 -5.5207	 -6.4774	 -2.4987	 +2.7123
 -2.5211	 -3.4650	 +2.1256	 +5.3929	 +0.6926	 -0.3498
 +6.6657	 +5.4816	 +6.6085	 +2.7998	 -1.4505	 +3.1475
 +0.8254	 +8.6682	 -0.2140	 -1.3245	 -2.5792	 -0.9302
 +4.8776	 -7.3227	 +6.0389	 +1.4166	 +1.4060	 +3.4257
 -6.8243	-22.0562	+12.1732	 +0.8583	 -0.6906	 +0.3579
+12.9990	 -1.1965	 +0.2446	 -1.1911	 +2.8062	 +0.4630
 -3.7670	 +5.2637	 -0.5954	 +1.4658	 -2.0817	 +2.8506
-20.2972	 +3.9753	 -2.9024	 +1.5930	 -0.4775	 +1.7393
 +2.9077	 -2.1499	 +0.9887	 -4.5436	 +4.7475	 -2.0742
 +3.5701	+12.6842	 +4.4273	 -1.0037	 +2.8159	 +1.5772
-15.8810	 +3.4140	 -6.6646	 -1.6255	 -2.4023	 +1.5448
 +7.9942	 +7.0932	 +6.8492	 -1.3292	 +1.5627	 +1.4868
 +2.8651	+12.3624	 +2.3129	 -0.9061	 +1.9578	 +1.6760
 +6.8456	+25.7017	+35.6906	 +0.6199	 +0.3604	 -1.2647
-12.5674	 -0.6128	 +0.7119	 -1.0945	 -1.5050	 +1.3227
 +4.9088	+21.6732	-12.1876	 -2.6349	 -1.3826	 +0.6278
+18.5584	-13.2201	+10.8348	 +3.5772	 +0.1722	 -1.7188
 -6.3008	 +1.3373	 -8.5846	 -1.0560	 +2.1423	 +3.3057
 -2.7915	 -0.1407	 -0.1177	 -3.2893	 -3.1398	 -4.9455
 +1.6765	 +1.9997	 -1.4403	 +4.2708	 +3.6150	 -4.0271
 -9.7873	 +1.4230	 -4.8970	 -3.7493	 +0.1566	 -0.5846
-18.5760	+11.4373	-26.9250	 -0.2448	 -0.9960	 +1.7559
 +4.5330	 -0.5177	-12.7377	 +0.8730	 -3.0148	 -2.6515
+22.7249	 -1.8982	-18.4142	 -0.4776	 -0.8170	 +1.9264
 +2.1200	 -0.2755	 -2.3385	 +1.5306	 -2.7462	 -4.3289
 +0.5898	 -1.8284	 -4.4842	 +0.3025	 -2.4407	 -0.3691
+11.7637	+15.7976	-13.8910	 +0.2884	 -0.5650	 -0.4029
-17.3190	+36.5832	-11.2836	 +1.6243	 +1.7586	 -0.0589
 -4.5745	 +1.3688	 +3.7800	 -1.4211	 +2.0162	 -2.3723
-10.9421	 -4.8971	-14.9423	 +0.9089	 -1.3684	 -3.5372
-10.8462	 +4.9652	+12.0525	 -2.1312	 -4.2078	 -0.1910
+18.4725	 -9.9282	 -9.4703	 -0.0620	 -0.5606	 +0.3629
 +7.1353	-17.8525	 -2.9890	 -1.8978	 -2.7845	 +0.3804
 +2.3064	 -1.9550	 +6.7159	 -1.0794	 -1.2304	 -1.3818
 +4.1543	 +7.5245	+14.0505	 -1.1654	 -0.0655	 +2.8923
 -6.3045	 +1.7177	-25.2617	 +0.4204	 +2.0807	 +0.0779
-12.9464	+20.1975	 +0.3690	 -1.5830	 -2.6067	 +1.3287
 +5.8186	 -6.3597	-19.9830	 +0.9712	 +0.5982	 +0.2544
 -9.8461	 -1.4249	 -1.7944	 +0.1746	 -2.1719	 +0.3957
+15.7571	 +6.7217	+40.1401	 -0.5272	 -0.5091	 +0.6409
