# Iterations: 7 of 10
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.701e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-09 15:28:51.801872
# Elapsed Time: 0:01:22.753197
# 
# Med. Times for Sections
#    Force Computation:		6.587900
#        [6.587900, ]
#    Gather Particles:		0.008916
#        [0.008916, ]
#    Overall:		10.447499
#        [10.447499, ]
#    Scatter Particles:		0.001594
#        [0.001594, ]
#    Time Integration:		0.002969
#        [0.002969, ]
#    Tree Broadcast:		1.662080
#        [1.662080, ]
#    Tree Construction:		2.183949
#        [2.183949, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.7401	 +2.6979	 -4.9828	 +1.2720	 -5.7286	 +3.1684
 +1.3747	 -1.7201	 +3.1812	 +5.9865	 -0.9547	 +1.2675
 +6.6164	+12.7132	 +6.0962	 +3.4060	 -0.0298	 +1.7238
 +4.3742	-32.2130	+110.3183	 -0.2980	 -1.4635	 +0.5731
-23.8804	+12.3824	 -3.4549	 +0.0531	 -2.8403	 +0.2660
 +4.1445	-13.8775	-17.6891	 +2.5669	 +0.6374	 -1.5536
 -2.9846	 +1.4150	 +2.8918	 -2.4202	 -3.5086	 +1.1193
+13.3576	 +2.4040	-12.4857	 -3.1643	 -2.3072	 +1.2873
 -5.4533	 -6.5938	-20.4852	 -0.6256	 -0.0033	 +1.9683
 -1.4236	 -6.6302	 +5.4263	 +3.4133	 -1.6394	 -3.2123
+25.9611	-25.7818	+39.3572	 -1.2962	 +1.0923	 -0.3022
-11.5062	-16.1471	 -6.5682	 +2.4389	 +0.0641	 -3.6491
 -1.8719	 -5.7841	 +1.8606	 +0.9035	 -5.0005	 -1.0474
 +4.8216	 +0.8901	 -1.6436	 +2.0670	 +5.0659	 -2.6813
-14.9514	 +5.6005	+15.4911	 -1.9538	 +1.9266	 -1.0621
 +8.6776	 -8.3515	 -2.8477	 +1.8346	 +3.9919	 +1.9944
+13.4978	 +6.2477	 +7.0791	 +1.3107	 -3.3553	 -2.2298
+15.0174	 +1.4687	 +4.4851	 -3.1808	 -0.4310	 -1.3604
 -0.0107	 -2.5394	+22.3282	 -0.3237	 +2.9619	 +0.8374
 +3.7212	 -6.5391	-13.6661	 -0.1365	 -5.4776	 +1.2606
 -2.8391	 +2.6085	 +4.4616	 +3.0652	 -2.4576	 +1.5962
 -3.0689	 +0.3118	 +3.6807	 -2.7156	 -1.2047	 +2.1842
-14.7099	 -4.3752	-10.2483	 -0.8016	 +0.7220	 -0.5714
-13.6579	 +2.8800	 -0.0827	 +1.0796	 +1.3793	 +0.8075
 +1.7912	 +7.6658	 -9.2873	 +0.2259	 +1.1027	 +2.0012
-20.6748	 +1.7828	 +8.4101	 +4.1831	 +0.5202	 +1.8769
 -3.3666	-10.7198	 +0.5406	 +1.1478	 -0.1604	 +2.9659
 -6.7807	 -1.8351	 -4.1479	 +0.0892	 -0.6428	 +0.3896
-12.0838	-12.5006	 +0.1191	 +0.4875	 +2.3168	 +0.7591
 -2.5193	 +8.7640	 +4.7636	 +1.7805	 -1.3255	 -0.0136
+27.7840	+22.4198	 -5.1456	 -0.7133	 +0.9921	 -0.2635
 -6.6946	 -9.1300	 -0.4840	 +1.4816	 -0.8982	 +0.7543
+25.7155	 +1.6047	 +6.6398	 -0.6799	 +2.2859	 -0.7087
 -1.9004	 -4.2925	 -5.0044	 -4.2666	 -0.1939	 -3.3961
 -5.0588	 +2.6015	 -8.2538	 -1.1465	 +2.2196	 -0.6104
 -5.5478	 +5.4957	-12.0640	 +4.3133	 -3.5180	 -0.7639
 +1.7106	 -2.0556	 +2.6278	 +0.4416	 -4.4309	 -1.6183
 -6.6556	-21.7382	 +6.2806	 -0.0602	 -3.6229	 -1.5653
-12.6250	 +9.4495	 +7.0207	 +1.3018	 +0.6362	 -2.8803
 -3.5319	 -5.9503	 -4.4993	 +1.1732	 +5.0573	 +2.2427
-14.5329	 -9.5031	+16.0893	 -3.3384	 -0.6900	 +1.1334
 -4.9230	 -0.3156	 +2.3822	 -6.8950	 +1.0962	 -0.0697
-16.0077	 -5.3453	 -7.1246	 -2.2496	 -2.8483	 +1.0769
 -0.8470	+25.3441	-13.3003	 +1.6948	 -2.0515	 +2.0928
-13.6886	+10.5920	 -4.3634	 -0.1929	 +3.0716	 +1.3569
 +6.3213	 -7.7867	 +5.6218	 -3.6999	 +1.1108	 +0.0462
+14.0460	-24.5331	 +1.2293	 -0.9717	 +1.1731	 +1.6366
+11.9077	 +1.3864	 +1.5976	 -0.8760	 +2.9426	 -1.0875
 +6.9158	+36.7288	-15.6952	 -0.0759	 +1.7493	 +2.1927
 +3.3045	 -3.5468	 +3.9197	 +0.7866	 +0.1864	 +3.1854
 +0.2053	 +8.4519	 -1.2452	 -3.4190	 +0.6498	 +0.2577
 -3.2016	 +0.8563	 -4.0359	 -1.5359	 -3.6772	 -1.5051
+86.8818	-28.7924	+52.6603	 +0.1541	 -0.9322	 -1.3606
 +1.3463	+12.5296	-13.1393	 -2.4169	 -1.6937	 -1.7856
 -2.3383	 +0.3415	 -7.9914	 +2.3890	 -3.6050	 -2.3540
 -2.7068	 -0.4589	 +7.5164	 +1.8909	 +0.9542	 +0.6069
 +3.0220	 +4.2230	-13.9471	 -0.8021	 +2.4548	 -1.1859
 -8.0899	 -1.9260	 +4.4766	 +2.4864	 +3.2880	 -3.2815
 +0.4077	 -1.0391	 +1.8607	 +1.9032	 +1.6148	 +3.5057
 +5.2874	 -4.7233	-10.1068	 -1.2740	 -3.2394	 -1.1587
 -8.1664	 +1.3617	+18.4444	 +2.1746	 -1.0711	 +2.6258
 +4.6081	 -7.5921	 +7.2202	 -3.2795	 +2.6499	 +2.5677
 +3.9449	+14.3013	+22.6876	 +0.6284	 +0.9695	 +3.9150
+10.0413	 +4.9956	+13.5174	 +0.9467	 +0.8933	 +2.4685
 +7.8232	 +0.2408	 -2.4284	 -1.3553	 +1.3336	 +0.1559
 -4.5331	 -9.1366	+22.0346	 +1.3567	 +1.0625	 -0.6899
 -8.1512	 +0.4014	+17.1112	 -1.7587	 -2.2094	 -1.8608
-20.9854	 +0.8500	 -8.3714	 +1.1209	 +1.0337	 +3.6726
 +5.7380	 +4.2491	 +3.7051	 -2.7827	 -2.2886	 -1.3097
-40.8746	+21.0430	 +0.0517	 -3.0410	 +1.4443	 -1.0391
 -3.1398	 +0.4415	 -3.1771	 -0.0781	 -7.4439	 +0.0138
-14.2190	 +0.4397	 -1.7475	 +1.8184	 +2.8229	 +2.2582
+19.1560	 +7.0646	 +8.7473	 -1.1247	 -0.9183	 -1.6340
 -5.3546	 +5.9586	+11.1029	 +1.9351	 -0.1226	 +1.9855
 +4.9244	-19.7962	 +3.9416	 -0.4872	 -0.7366	 +0.9120
 -4.8046	-13.3925	 -1.0102	 -2.2991	 +1.8600	 -1.5986
 -0.8530	+12.3954	 +4.6048	 +0.7720	 +0.3485	 +1.3124
-92.7234	-169.9785	+26.1352	 +1.0919	 -0.0016	 -0.0970
 +6.6351	 +3.9975	 +2.4721	 -0.5330	 +0.0912	 -0.1082
 -0.3838	 -7.0212	 -3.7005	 -3.6861	 -0.8116	 +2.5179
 -0.4198	 -3.7582	 -2.5767	 +4.3292	 +2.4133	 +1.6382
 -9.1032	 -0.5932	 +5.3928	 +1.4975	 -2.8201	 +5.0276
-10.1364	 -1.7844	 -4.4879	 -2.6863	 -0.0035	 +5.2225
 -0.1152	 +2.9071	 -6.6157	 +1.3131	 -2.9073	 -0.8660
 +2.8230	 -5.4331	-11.4876	 -1.7726	 -0.3575	 -1.4912
-15.2470	 -9.3896	+23.0742	 +1.5643	 -3.1374	 -0.9651
 +4.5067	 +0.0177	 +0.5306	 -2.2400	 +4.4261	 +1.6763
 +3.3085	 +3.4231	 -3.0592	 -1.0508	 -1.0227	 -2.3345
 +3.1717	 -9.0091	 +1.9736	 -2.5250	 +2.9332	 +2.9101
 +0.4432	 -0.7370	 -1.1667	 -1.1457	 +5.3751	 +4.6217
 -4.6899	 -3.0886	 -1.9823	 +5.4077	 -1.4689	 +0.6022
 -2.6620	 +4.5649	 +6.7986	 -2.8509	 +1.2585	 +1.7827
 -2.8015	+19.7234	 -7.5629	 -0.7913	 +2.9623	 +2.5387
 +9.3552	 +2.9440	 -6.5734	 +1.0723	 -1.7448	 +1.3506
 -4.1012	 -1.8549	-11.7093	 +0.8113	 +0.9535	 -2.6505
 +0.2780	+28.9556	-31.7580	 +0.2065	 -0.9718	 +2.3355
 -0.9213	-19.7493	+41.3293	 +0.4411	 +0.5241	 -1.7111
+17.9746	-22.1493	 -7.6131	 -0.4717	 +2.9697	 -1.3148
 +1.6991	 +3.8042	+16.6665	 -1.6034	 -1.1503	 -1.4515
 +2.1845	 +1.7445	 +5.7329	 -2.4620	 -2.1553	 -3.6944
-11.6914	+14.6165	 -0.1114	 -2.5994	 +0.1273	 +1.1848
 +5.0225	 -6.7923	+29.8150	 -1.5061	 +1.2319	 -0.9163
-47.1730	+19.9307	-75.7162	 +0.9931	 +1.8954	 -0.0281
 +8.0420	 -2.8838	 -1.2882	 -0.5830	 +3.0701	 -0.2359
+13.4995	-17.6203	 -5.0277	 -0.5437	 +1.3050	 +0.7350
 -3.1413	+15.2492	-13.1922	 -0.2973	 +1.4045	 -1.0877
-27.5878	 -2.8295	 -7.3817	 -0.3652	 +1.1012	 -0.0461
 +0.6333	 +3.0182	 -0.0362	 -0.8784	 +3.7216	 +2.6820
 -3.7838	 +6.3034	 +5.2127	 +1.5644	 +0.0857	 -2.4852
 -4.3679	-27.3215	-15.7911	 +0.7480	 +2.7900	 -1.4159
 -3.2058	+10.1654	 +1.1961	 +2.4299	 +3.0858	 +0.7315
 -5.6849	 +4.2660	 -2.1219	 +0.1042	 -2.6750	 +1.8744
 -0.5800	 -2.7047	 +8.5679	 -2.6335	 +0.6207	 +1.5098
+20.2322	+16.1282	-33.7268	 -1.0498	 -0.9451	 +0.3412
+29.8143	+40.8327	+68.4606	 -1.0346	 -0.5561	 +1.1066
 -4.2856	 +3.5590	-22.8977	 -1.7251	 -2.5716	 -0.8588
 +0.0119	 -8.7191	+13.6723	 +3.0435	 +0.2878	 +2.9008
 +1.3085	 +1.8616	 +2.5357	 -0.7368	 +0.0709	 +0.1477
 +2.1251	+17.4481	 +7.0028	 +1.7201	 -0.7347	 +0.0154
+68.5604	+28.4118	+34.3992	 -0.6166	 +0.1953	 +0.6788
 +2.3816	 -4.4621	 -0.3104	 -1.7387	 +2.2000	 -4.6111
 -0.9393	 +8.8063	 +1.9286	 -0.8172	 -2.3171	 +2.9186
-15.0817	 -8.4311	 +3.1869	 -0.6806	 +1.0290	 -3.2311
 +3.0352	 -3.5557	 -2.2867	 -1.5481	 +1.8556	 +4.0644
-41.7467	+10.8046	 +9.5621	 +0.9083	 -1.1061	 +1.8691
 -1.6161	 +2.3877	 -7.4096	 -0.8211	 +4.8772	 -2.8380
 +0.7970	 +4.6600	 -3.5033	 +1.4688	 +4.2172	 -3.9788
 -3.6571	 -9.7021	 -2.0395	 +3.6326	 +3.0791	 +0.8998
 -9.9724	 -0.0486	+29.6065	 +1.8087	 -0.1929	 -0.5213
 -6.9280	 -0.7027	 +8.4358	 -1.2166	 -4.8156	 -0.9305
-11.0766	 +9.4258	 -0.2542	 +1.2404	 -4.5895	 -1.0315
 +8.1860	 -3.2674	 +4.3446	 +1.0998	 -1.0654	 +1.2191
 +7.8702	 -4.2109	 +9.2255	 -3.7076	 -3.5173	 -1.9601
 -0.3346	-12.6730	 +8.1062	 -0.1639	 +0.9365	 -0.2447
 +4.7017	 +4.9301	-25.2295	 -1.6715	 +4.1162	 -1.0976
 -2.8218	 +4.6414	-10.4429	 -1.6993	 -3.0744	 +1.9931
 +1.4308	 +3.1020	 -0.2784	 -3.9281	 +1.4700	 +4.7878
 -1.1065	 -0.1090	 +5.4206	 +0.7828	 +0.5456	 -1.0514
 -5.0428	-20.9097	-11.6018	 +0.5923	 -0.1815	 +2.9444
 -9.5095	-10.8309	-16.2902	 +3.0749	 -1.1090	 +0.9293
 -3.2385	 +4.1991	 +0.0404	 -1.4889	 +0.0295	 +0.5141
 -3.8732	 -9.5374	 +9.5647	 -0.5794	 +0.7484	 -2.8117
+17.2636	+13.9269	-11.6968	 -0.3369	 -1.1121	 -2.3984
 -7.0720	 -6.2974	 -4.7416	 +2.2850	 -0.1479	 +0.0950
 +3.1980	 +1.3795	 +3.7032	 -2.1710	 +4.9286	 -0.3746
 -1.8180	 +1.6548	 +3.5709	 -0.7568	 +3.9373	 -1.6525
 -1.6443	+12.5307	-26.0690	 -3.5089	 -1.8137	 +0.1295
 -5.7257	 -4.3893	 +2.1873	 -0.4224	 +1.8149	 -0.9597
+18.4246	 +7.7826	 +3.5318	 +3.5066	 +1.2468	 +0.7666
 +2.4100	 +9.1312	 -3.0304	 +1.3919	 -1.4706	 +3.4004
 +4.3288	 +1.9633	 +4.0867	 -0.6037	 -4.7973	 +0.3664
-14.6354	+18.9277	+11.4321	 -0.0666	 +0.8841	 +0.1729
 -2.0782	 -1.6062	 -3.7181	 +0.6083	 -1.2481	 -0.2339
-15.4610	 +6.3449	 +7.4039	 -1.4784	 +1.1631	 -3.6682
 -5.5656	 +6.5630	 -1.7445	 +0.6373	 -1.5193	 -1.7116
 -3.2397	 -2.0076	-10.1870	 -2.2237	 +0.7080	 -0.9399
 +4.4695	 +4.4928	 -7.8620	 +1.2607	 +0.8018	 -2.3678
+22.5949	+12.7627	 -0.5393	 +0.0791	 -3.1203	 -0.2313
-84.1796	+42.9030	+24.5262	 +0.1125	 +0.1056	 +0.6124
-10.5451	 -2.4065	 +5.1190	 +2.9236	 +3.9692	 +2.4855
 -7.3789	 -2.6143	 -0.9270	 -0.4373	 +2.5473	 -1.7740
 -2.0271	 +5.6996	 -5.4259	 -3.9555	 +2.8617	 +1.6001
 -9.3141	 -3.7866	 -0.2371	 +1.1694	 -1.3309	 +1.7285
-20.0675	+11.9404	 +5.8322	 +0.1531	 -1.4516	 -1.9867
 -8.5468	+13.1098	-30.2942	 +0.8080	 +1.7476	 -2.1032
-16.8818	-18.8590	 -4.1123	 +0.0815	 -1.6467	 +3.0012
 -2.4426	 +1.4788	 -3.7488	 +1.4689	 +4.6031	 +1.9097
 +1.4135	+12.3860	 -8.2055	 +0.7994	 +1.1421	 -3.2559
 -1.6418	 +0.5251	 -9.1595	 +1.8537	 +0.6029	 -0.2992
 +5.9671	 -2.1727	 -3.1765	 -2.3421	 -0.0446	 -1.0914
 -6.7503	 -3.4996	-14.5915	 -3.2007	 +0.9905	 -1.8819
 -7.1537	 +0.5117	 -0.9315	 +2.3394	 +4.2814	 -4.2411
 +3.7120	 +1.4389	 +4.8636	 +0.0963	 +0.4725	 +0.7239
+30.8958	+21.1700	 +6.3182	 -1.3773	 -1.8104	 +1.8284
 +8.2891	 +3.8510	-17.3668	 +3.0947	 -3.0644	 -0.5241
 -6.0154	 -2.5489	 +6.3414	 -1.1852	 -3.3528	 -2.6051
 -5.0109	 +2.9820	 +0.8598	 +3.5142	 -4.5672	 -2.1121
+22.3505	 +1.8787	 +1.1522	 +1.0819	 -0.5484	 -0.3682
 -2.2338	 +2.5774	+10.5623	 +3.8712	 -1.0936	 -1.4362
 +6.3686	-13.6092	 -3.0921	 -1.9542	 -1.9934	 -1.0584
 +6.8689	-12.9203	 +3.9780	 -2.0397	 -3.3024	 -0.5151
 -0.1950	 +3.8822	 +3.0961	 +0.5853	 +3.5878	 -3.8993
+12.8788	 -8.3540	 -0.0163	 +1.0661	 +2.1120	 -1.8208
+18.9185	 +5.9162	 -9.5260	 +0.7652	 -3.7185	 +0.3990
-34.8013	-18.2768	+16.7632	 -0.3220	 +0.1088	 -3.0121
 -1.0870	 -8.3761	+12.1035	 +1.9142	 -0.6078	 +1.5237
 +1.5243	+12.0448	+15.4562	 +1.2396	 -0.8290	 -2.6463
 -9.6706	-10.7942	 -2.4609	 +1.5066	 +4.0958	 -2.8027
 +5.2776	-12.2530	 +1.0399	 +3.4816	 +1.3302	 +1.9503
-10.3785	 -4.6910	 -9.2631	 -2.6977	 -2.1031	 +0.6960
-40.7637	+25.7960	+37.2313	 -0.1004	 +0.5815	 +0.3368
 +5.5748	 +2.3562	 +4.9330	 +5.9074	 -0.4557	 -0.0667
 +2.6454	 +0.7035	 -5.3384	 -1.0821	 -2.2531	 +2.2468
 +3.7682	 +8.4486	 -7.4778	 -1.3757	 +3.7157	 +3.0447
 -3.2345	 +4.8604	 +1.6191	 -2.7782	 -1.1071	 +4.6954
 -4.1873	 -1.5896	 -4.5332	 -1.0368	 +6.0141	 +3.9529
+43.7967	 +6.0460	-16.6914	 -0.6163	 -0.7253	 +0.2561
 -0.6367	 -4.0038	 +1.0907	 +1.9256	 +3.7092	 -1.0539
 +9.1008	 +2.7690	 +4.4380	 +0.0947	 +2.2813	 +3.0911
 +6.8618	+13.7939	 +2.5156	 -0.4457	 -2.8013	 +2.1420
 -3.5397	-15.3600	-34.1156	 +1.0204	 -0.8192	 +0.8214
 -4.1739	 -0.4247	 -7.7323	 -1.5397	 +2.5960	 -2.3073
 +3.6996	 +1.5688	 +7.9154	 +0.6262	 -1.1194	 -2.1687
-102.8892	-32.5895	+85.4675	 +1.3895	 +0.1661	 -1.2271
 -2.9819	 +8.8262	 -7.4438	 +3.3133	 -1.9521	 -3.2578
+12.4632	-36.2257	 +7.8520	 -0.9569	 +1.6958	 +3.6075
 +2.8609	-24.5508	 -2.6802	 +1.0219	 -1.1535	 -2.2950
 +1.0560	 +0.8689	 +2.9990	 -2.4311	 -0.0844	 -3.3902
 -5.2839	 -4.3106	 -1.9133	 +0.8944	 -4.7370	 -3.3499
 +3.7087	 +6.9404	 -8.8296	 +3.7990	 -2.2734	 -1.5354
 +7.0721	-12.5446	 -0.5610	 +1.1077	 +0.9341	 +0.7029
 -1.7347	 -6.6820	 -7.9518	 -1.8995	 +1.1299	 -3.2348
 -9.3331	 -9.4606	 +6.3217	 -2.7353	 -0.0466	 +0.7069
+12.1935	-24.7123	 -5.9701	 -0.1655	 +1.1433	 -1.1814
 -5.6876	 -0.7301	 +3.3242	 +1.2555	 +0.5824	 -0.3326
-19.6834	 -6.2367	 +4.0687	 -1.7615	 -0.5712	 +0.1634
 -1.1469	 +1.8959	 +1.3489	 -0.7795	 -5.0339	 +4.3267
 -0.4066	 +1.6599	 +4.9322	 +0.3765	 -0.6038	 -0.6252
 +5.4284	 -2.6549	 -2.4692	 -1.3604	 -1.1751	 +0.3242
-11.4085	-12.4833	 -5.5263	 -1.4480	 -2.1987	 -3.7613
-65.1136	+23.4719	+50.9675	 +1.2028	 -0.8305	 -0.8165
-58.9998	-32.7359	+18.8117	 +1.2605	 +1.0082	 -0.5370
 -9.1943	 -8.8724	 +9.1212	 +0.6894	 +1.9807	 +2.6953
 -2.5611	 +3.9435	 -3.6805	 -0.6741	 -1.6748	 +0.9180
-77.9423	-125.3039	+119.3929	 +0.6632	 +0.0523	 -0.0808
 -4.2707	 +8.1457	 +0.0321	 -4.4503	 -3.5834	 +0.4996
 -9.5244	+11.8469	 -9.2016	 -1.8675	 -1.2262	 -2.7769
 +0.5742	 +4.1448	 -4.5355	 +0.8398	 -2.1489	 -0.1958
-47.4962	-25.7291	-13.5965	 +1.8055	 -0.6093	 -1.1782
-10.0258	 +5.0587	-10.7882	 -2.1494	 +0.0083	 -0.3190
 +6.0365	 +6.3537	-18.8759	 -0.6947	 -1.4681	 -0.0184
 +7.5175	-32.4822	+35.3286	 +1.3802	 +2.1192	 +1.6579
-11.7013	 +3.1469	 +1.7689	 -2.2531	 +0.3086	 -2.0786
 -0.1967	 -8.4189	 +7.0916	 -1.8914	 +0.6302	 +1.8356
 +3.5082	+15.7048	-22.0780	 +0.0016	 -2.2778	 +1.5580
 -7.4946	 +3.0371	+17.2253	 +2.4253	 -2.7998	 +1.3882
-17.1225	+12.9297	+22.2639	 -1.8043	 -0.3252	 +1.6337
+12.5076	+11.2668	 +1.3056	 +0.5587	 -2.9383	 +2.3543
+11.8636	 -2.6046	-12.2949	 +0.1967	 -0.6881	 +0.2889
-12.4782	 +2.2336	 -1.4733	 +3.1563	 +2.9238	 +0.6402
 -6.9520	 +4.8044	-16.7122	 +2.1622	 -1.8113	 +0.2225
-11.2666	-15.8574	-23.6972	 -0.2266	 -0.2761	 +0.2864
 -5.6389	-13.7075	 -5.5630	 +1.8957	 +1.3103	 -2.0171
-10.4422	 -9.7654	+20.9872	 -1.5820	 +0.0941	 +0.2077
 -8.4821	 +6.3755	 -9.6361	 -1.6832	 -2.7255	 -1.8878
-10.2696	 +2.2974	 -5.6000	 +3.8028	 +1.0913	 -0.4993
-36.6876	+14.0390	+13.1944	 +0.0633	 +0.6804	 -1.5845
 -0.8678	 -8.3750	 -7.7410	 -1.1663	 -0.5144	 +1.4641
 -7.0140	-10.7627	+12.5861	 +0.7843	 +0.4318	 +2.5474
 +8.0723	 +9.9872	 -5.8366	 +1.3935	 +0.9613	 +3.1802
 +5.4830	 +3.4815	 +5.0235	 -4.4097	 -0.2564	 -0.2064
-30.6201	+38.8823	-75.9239	 +0.4258	 -1.3881	 +0.6469
+12.0162	+20.9739	 -7.6997	 -1.4620	 +2.3510	 +1.2945
-11.8836	+77.0342	-52.1804	 -2.1236	 -0.6051	 +0.1510
-18.3620	 -4.4015	 -2.9294	 -0.4252	 -1.6657	 +0.3238
-15.8401	-17.2410	 -8.3623	 +1.0095	 -0.9245	 +1.9389
 +1.7064	+10.1282	 -5.0243	 -0.3445	 +5.1409	 +1.4433
-10.2353	 -1.5636	+12.1302	 +2.9068	 +1.6928	 -1.0599
-20.1542	 -3.9639	 +4.1875	 +0.4147	 -1.0280	 +2.8765
 +1.3198	 +3.4909	 +7.6945	 +2.1114	 -3.3154	 -2.8543
 -2.2107	 -4.6681	 -8.8583	 +2.6665	 -0.8812	 -2.1073
 +4.1333	 -3.9160	 +1.4796	 +1.5270	 -0.9318	 +1.8135
 +2.9034	 +9.3896	 +6.2439	 -1.4889	 -0.1485	 -4.6365
-15.5185	 -0.4914	 +0.5824	 -0.3624	 +3.3685	 -1.9666
 +4.4208	 +2.2319	-10.2362	 -3.8955	 +2.4146	 +1.1129
+12.0128	 +7.5412	 -3.6311	 -2.9371	 +0.6024	 +3.4620
+10.9908	-24.5768	 -7.6523	 -2.8742	 -0.5582	 +1.8204
 -4.6871	 +1.0783	 -7.3483	 -3.0823	 -1.1088	 +4.0759
 -9.1308	 -2.4831	 +5.6166	 -0.1097	 +1.5103	 +3.8482
+11.2562	+10.1692	 +1.6473	 -0.6788	 +3.1265	 -0.6467
 -5.3345	 +7.0498	 +6.3642	 +2.2176	 +3.9961	 +1.0920
-143.8000	-179.3517	+114.0107	 +0.3691	 +0.8785	 +0.0921
 +4.3830	-10.7394	 +1.1581	 -0.0509	 +3.9189	 -3.3632
-17.0984	+47.9308	+46.2453	 -0.3345	 -2.1439	 -0.2043
 +6.0105	 +2.3029	-13.2150	 -1.4086	 -2.4460	 +1.8333
 +7.1271	+74.6913	-83.2909	 +0.0815	 +0.0190	 +0.3162
 +1.3733	 +1.9136	 -9.4702	 -0.6775	 -6.0302	 -1.7511
 -3.5348	 -5.3418	 +8.1677	 -2.5415	 +1.1755	 +0.3902
-14.6700	+25.6862	-25.2015	 +1.4725	 +0.1973	 -0.2760
-16.6431	-17.3319	 +0.7887	 +0.8046	 +2.8630	 +0.6380
 -1.1420	-13.9173	 +1.9037	 -4.5789	 -0.9131	 -1.2536
 -1.3704	 +9.1970	 -2.9708	 -2.9724	 +2.2697	 +1.2386
 -2.0700	 -4.5013	 -3.4543	 -0.1033	 -5.1008	 +3.1610
 -9.9533	 -2.4112	 -6.8299	 -2.2235	 -0.2257	 +1.3905
 -4.6510	 +3.3000	 +3.1291	 +2.1622	 -2.8406	 +0.0361
 -8.1882	+11.7768	 +0.4573	 -4.3701	 +0.9265	 -0.7451
 +0.0656	 +0.0439	 +1.4700	 -4.5644	 +5.5703	 +2.3050
-22.2902	+26.7699	 +2.1679	 +0.2859	 -1.2023	 -0.0366
 -1.1915	 -2.0408	-19.1569	 +0.7112	 +0.5311	 -4.0669
+13.0374	 +3.7362	+11.2648	 +1.6871	 +2.2350	 -0.7214
 -5.6377	 +0.7921	-21.1987	 +1.0266	 +2.9723	 -1.2752
 +4.2160	 +7.6539	-13.3040	 +0.0198	 -1.8975	 +0.4074
 -2.4011	 -5.6527	 -5.4935	 -6.4753	 -2.4826	 +2.7246
 -2.4669	 -3.4579	 +2.1220	 +5.4125	 +0.7173	 -0.3617
 +6.6936	 +5.4670	 +6.6399	 +2.7926	 -1.4575	 +3.1364
 +0.8121	 +8.6422	 -0.2233	 -1.3316	 -2.5946	 -0.9350
 +4.8916	 -7.3086	 +6.0731	 +1.4092	 +1.4133	 +3.4193
 -6.8157	-22.0631	+12.1767	 +0.8595	 -0.6864	 +0.3550
+12.9870	 -1.1685	 +0.2492	 -1.2042	 +2.8068	 +0.4621
 -3.7523	 +5.2427	 -0.5669	 +1.4730	 -2.1023	 +2.8471
-20.2812	 +3.9705	 -2.8850	 +1.6013	 -0.4795	 +1.7398
 +2.8620	 -2.1024	 +0.9680	 -4.5615	 +4.7498	 -2.0744
 +3.5600	+12.7122	 +4.4430	 -1.0104	 +2.8068	 +1.5717
-15.8971	 +3.3899	 -6.6491	 -1.6152	 -2.4063	 +1.5474
 +7.9808	 +7.1087	 +6.8640	 -1.3360	 +1.5571	 +1.4771
 +2.8560	+12.3819	 +2.3297	 -0.9104	 +1.9500	 +1.6770
 +6.8518	+25.7053	+35.6779	 +0.6196	 +0.3592	 -1.2663
-12.5782	 -0.6278	 +0.7251	 -1.0808	 -1.5039	 +1.3183
 +4.8824	+21.6593	-12.1813	 -2.6363	 -1.3873	 +0.6300
+18.5942	-13.2184	+10.8176	 +3.5736	 +0.1749	 -1.7213
 -6.3112	 +1.3587	 -8.5514	 -1.0426	 +2.1408	 +3.3166
 -2.8243	 -0.1722	 -0.1671	 -3.2821	 -3.1491	 -4.9447
 +1.7190	 +2.0357	 -1.4806	 +4.2571	 +3.5980	 -4.0358
 -9.8246	 +1.4246	 -4.9028	 -3.7356	 +0.1554	 -0.5800
-18.5784	+11.4273	-26.9074	 -0.2428	 -0.9972	 +1.7587
 +4.5417	 -0.5479	-12.7641	 +0.8674	 -3.0129	 -2.6386
+22.7201	 -1.9063	-18.3949	 -0.4810	 -0.8167	 +1.9289
 +2.1352	 -0.3029	 -2.3818	 +1.5194	 -2.7396	 -4.3262
 +0.5927	 -1.8528	 -4.4879	 +0.2941	 -2.4383	 -0.3625
+11.7666	+15.7919	-13.8950	 +0.2854	 -0.5691	 -0.4001
-17.3028	+36.6008	-11.2842	 +1.6252	 +1.7564	 -0.0584
 -4.5885	 +1.3889	 +3.7562	 -1.4011	 +2.0077	 -2.3864
-10.9329	 -4.9107	-14.9776	 +0.9143	 -1.3649	 -3.5290
-10.8675	 +4.9231	+12.0505	 -2.1256	 -4.2111	 -0.1984
+18.4719	 -9.9338	 -9.4667	 -0.0669	 -0.5582	 +0.3652
 +7.1163	-17.8802	 -2.9852	 -1.9007	 -2.7771	 +0.3814
 +2.2955	 -1.9672	 +6.7017	 -1.0896	 -1.2200	 -1.4164
 +4.1426	 +7.5238	+14.0793	 -1.1679	 -0.0689	 +2.8846
 -6.3003	 +1.7385	-25.2608	 +0.4217	 +2.0806	 +0.0845
-12.9621	+20.1714	 +0.3823	 -1.5795	 -2.6118	 +1.3277
 +5.8283	 -6.3537	-19.9804	 +0.9684	 +0.6006	 +0.2611
 -9.8442	 -1.4466	 -1.7904	 +0.1891	 -2.1692	 +0.3960
+15.7518	 +6.7166	+40.1465	 -0.5279	 -0.5094	 +0.6391
