# Iterations: 81 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.752e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-08 11:22:48.948140
# Elapsed Time: 0:08:57.818761
# 
# Med. Times for Sections
#    Force Computation:		2.518713
#        [2.5243642.5305092.5141842.5137962.5102852.5232432.5370502.5269222.5027472.513489]
#    Gather Particles:		2.120635
#        [2.1595232.1135342.1160292.1504112.1337342.1252402.0934592.0964062.1093452.132105]
#    Overall:		6.199489
#        [6.2344126.1947016.2070046.2051686.2263356.1922006.1910876.2042776.1387896.189822]
#    Scatter Particles:		0.002018
#        [0.0015340.0005050.0019950.0021000.0021820.0009710.0004790.0020410.0021290.002144]
#    Time Integration:		0.000067
#        [0.0000710.0000680.0000720.0000630.0000660.0000710.0000680.0000660.0000600.000064]
#    Tree Broadcast:		0.752226
#        [0.7586250.7356570.7585960.7510700.7635560.7533810.7434420.7610350.7419580.730873]
#    Tree Construction:		0.812727
#        [0.7902300.8143700.8160700.7876690.8164480.7892240.8165040.8177230.7824700.811084]
# 
# x	y	z	vx	vy	vz
# 
 -4.0461	 -6.2236	 +1.6546	 -2.9090	 +0.1630	 +5.8699
 -0.3641	 +5.6498	 +0.7196	 +1.1978	 -1.2441	 -5.3782
 +1.9882	 -1.9427	 +5.0142	 +0.0431	 +0.5693	 -4.1049
-23.3868	+24.2895	 +8.4922	 -0.0379	 +1.7900	 +0.8429
 -5.6160	-11.9282	 +1.8435	 -2.9749	 -1.6713	 -1.4671
-14.0823	 +4.7664	 -0.0625	 -3.2451	 -2.7784	 -0.8979
+13.5569	+10.5254	 +6.5121	 +3.8591	 -0.4890	 +1.2058
-12.6890	 +4.4759	 -4.2128	 -2.7293	 -0.5929	 +1.7344
 +3.7417	 +0.1554	+11.0824	 +1.2209	 -1.4601	 -2.0793
-14.6273	+66.1878	+21.5908	 +0.7340	 +0.2624	 +1.2476
+20.3837	 -6.1758	 +5.5201	 +1.5327	 +1.0469	 -0.9220
 +4.5832	-10.0165	 +6.7872	 +1.5675	 -2.8513	 +0.6742
-13.1384	-33.5511	+26.2701	 -0.8839	 +0.5616	 +1.1271
-40.3853	+34.7907	+25.4111	 +1.2501	 -0.2201	 -0.6403
 +0.5877	 +1.4493	 +1.4041	 +1.1962	 -3.8466	 -2.0166
 -3.5211	-17.8490	 -5.4759	 +3.3014	 -0.4268	 +1.6908
 +8.0463	 +9.6100	 +2.9624	 -3.9728	 +1.8991	 +2.1789
 -5.3859	 -1.8154	 -2.4939	 +2.4465	 -6.1669	 +3.4368
 +5.4747	 -2.2510	 +3.7440	 +4.8588	 -0.4094	 +0.4983
 +9.0169	+12.4831	 +7.2329	 +3.1106	 -0.5738	 +1.3390
 +4.1532	-33.2935	+110.7338	 -0.2992	 -1.4568	 +0.5501
-23.7068	+10.2145	 -3.2356	 +0.4183	 -3.0140	 +0.3232
 +5.9920	-13.2956	-18.7107	 +2.4237	 +0.9272	 -1.2135
 -4.6631	 -1.2875	 +3.3388	 -2.2476	 -3.2854	 -0.2346
+10.8111	 +0.6859	-11.3791	 -3.7246	 -2.3324	 +1.7149
 -5.8637	 -6.5215	-18.8227	 -0.4854	 +0.2042	 +2.5251
 +1.1011	 -7.4862	 +2.7436	 +3.3707	 -0.6255	 -4.0058
+24.9824	-24.9552	+39.1052	 -1.3484	 +1.1411	 -0.3785
 -9.6225	-15.9073	 -9.1738	 +2.6524	 +0.5717	 -3.3900
 -1.2413	 -8.9357	 +0.8544	 +0.8617	 -3.5659	 -1.6600
 +5.8178	 +4.3304	 -3.5525	 +0.7457	 +4.2699	 -2.4885
-16.2859	 +6.9666	+14.5705	 -1.6583	 +1.7657	 -1.4160
 +9.7607	 -5.1837	 -1.3213	 +1.0559	 +4.5220	 +2.1244
+14.2472	 +3.7062	 +5.3023	 +0.7104	 -3.4978	 -2.5582
+12.3920	 +1.1419	 +3.3776	 -3.9294	 -0.4509	 -1.6353
 -0.2548	 -0.3388	+22.7836	 -0.3354	 +2.9783	 +0.4001
 +3.5116	-10.3972	-12.4968	 -0.4092	 -4.9275	 +1.8773
 -0.4767	 +0.5538	 +5.0388	 +3.3202	 -2.9964	 -0.1152
 -4.7861	 -0.6042	 +4.9222	 -1.9563	 -1.2876	 +1.0237
-15.0585	 -3.7453	-10.5385	 -0.1540	 +0.9642	 -0.2196
-12.4598	 +3.7057	 +0.4944	 +2.0745	 +0.5872	 +0.7833
 +1.8331	 +8.2005	 -7.5491	 -0.1609	 +0.3064	 +2.6349
-17.3751	 +2.1034	 +9.7663	 +4.7360	 +0.2841	 +1.7178
 -2.4698	-10.4402	 +2.6541	 +1.3042	 +0.8703	 +2.6993
 -6.2375	 -2.1408	 -3.6397	 +1.4727	 -0.2042	 +1.0177
-11.5308	-10.5708	 +0.6371	 +1.0171	 +2.8980	 +0.6337
 -1.1110	 +7.3764	 +4.5255	 +2.1848	 -2.5469	 -0.5214
+27.1934	+23.1029	 -5.3317	 -0.8801	 +0.8555	 -0.2400
 -5.4024	 -9.4014	 +0.0202	 +2.0053	 +0.1573	 +0.5813
+25.0953	 +3.2895	 +6.0668	 -0.9938	 +2.2729	 -0.8388
 -4.6079	 -4.0029	 -7.2555	 -3.2432	 +0.8119	 -2.5570
 -5.2517	 +3.7551	 -9.0420	 +0.3514	 +1.3214	 -0.7404
 -2.3869	 +2.5582	-11.9579	 +4.1980	 -4.1178	 +0.9661
 +1.8130	 -4.9758	 +1.0871	 -0.1892	 -3.3875	 -2.4912
 -6.6603	-24.2657	 +5.0904	 +0.0393	 -3.2215	 -1.6487
-11.4880	 +9.7502	 +4.7560	 +1.7740	 +0.1666	 -3.2332
 -2.6016	 -1.8858	 -2.5749	 +0.5463	 +5.3614	 +2.6541
-16.9135	 -9.9492	+16.8127	 -3.0980	 -0.5245	 +0.8362
 -9.3126	 +0.5541	 +2.1763	 -5.2875	 +1.0941	 -0.5373
-17.4399	 -7.3394	 -6.2494	 -1.6416	 -2.5513	 +1.2857
 +0.4019	+23.7042	-11.6981	 +1.6787	 -2.3849	 +2.2365
-13.6375	+12.6839	 -3.3202	 +0.3094	 +2.5976	 +1.4606
 +3.3442	 -6.7122	 +5.4941	 -4.2755	 +1.8002	 -0.4116
+13.2632	-23.5564	 +2.4229	 -1.1432	 +1.4662	 +1.5875
+10.9341	 +3.5187	 +0.7284	 -1.7346	 +2.7822	 -1.2460
 +6.8449	+37.9598	-14.0509	 -0.1149	 +1.5803	 +2.2489
 +3.4706	 -3.0876	 +5.9344	 -0.3607	 +0.9301	 +2.1532
 -2.3445	 +8.4993	 -1.0370	 -3.4458	 -0.5241	 +0.3030
 -3.9812	 -1.8872	 -4.7159	 -0.5487	 -3.6840	 -0.1691
+86.9873	-29.4794	+51.6484	 +0.1312	 -0.9245	 -1.3742
 -0.4735	+11.0816	-14.2800	 -2.4852	 -2.2082	 -1.2909
 -0.5893	 -2.2635	 -9.1650	 +2.3700	 -3.3283	 -0.8923
 -1.2383	 +0.2845	 +7.4556	 +2.0610	 +1.0149	 -0.7551
 +2.3380	 +5.9169	-14.5643	 -1.0091	 +2.1264	 -0.4758
 -5.8329	 +0.5887	 +1.7504	 +3.7265	 +3.4051	 -4.0120
 +1.5627	 +0.4124	 +3.8675	 +1.0776	 +2.1468	 +1.8915
 +4.1443	 -6.9289	-10.6899	 -1.8024	 -2.7289	 -0.4758
 -6.5023	 +0.5597	+20.1694	 +2.3164	 -1.0924	 +2.0603
 +2.0597	 -5.4578	 +8.7758	 -3.5781	 +3.1054	 +1.6424
 +4.3895	+14.9597	+25.4829	 +0.5761	 +0.8177	 +3.6510
+10.6233	 +5.6048	+15.1688	 +0.6381	 +0.7576	 +2.0115
 +6.3267	 +1.2623	 -2.3343	 -2.7314	 +1.3445	 +0.1190
 -3.5141	 -8.2933	+21.3777	 +1.3974	 +1.2140	 -1.0851
 -9.3721	 -1.2141	+15.5453	 -1.5346	 -2.1622	 -2.3818
-19.9358	 +1.5963	 -5.5855	 +1.7258	 +0.9774	 +3.8460
 +3.3234	 +2.3025	 +2.5295	 -3.7790	 -2.9550	 -1.9682
-43.0744	+22.0837	 -0.7173	 -2.9082	 +1.3708	 -1.0388
 -2.9680	 -4.8340	 -2.9902	 +0.4554	 -6.7224	 +0.4144
-12.4637	 +2.4988	 -0.0907	 +2.8872	 +2.7692	 +2.1939
+18.1743	 +6.3366	 +7.4525	 -1.5316	 -1.0473	 -1.8642
 -3.8556	 +5.7476	+12.2805	 +2.0983	 -0.4396	 +1.2154
 +4.5092	-20.1621	 +4.5697	 -0.6304	 -0.2602	 +0.7845
 -6.4268	-11.6803	 -2.1881	 -2.0554	 +2.7613	 -1.5636
 -0.2531	+12.3276	 +5.4324	 +0.8416	 -0.5312	 +0.9280
-91.9139	-169.9769	+26.0630	 +1.0959	 +0.0060	 -0.0981
 +5.8420	 +3.8414	 +2.2622	 -1.5899	 -0.4931	 -0.5126
 -3.1951	 -6.9497	 -1.5615	 -3.6295	 +0.9088	 +3.1482
 +2.5027	 -1.5374	 -1.3580	 +3.4479	 +3.2166	 +1.7124
 -7.7878	 -2.7372	 +8.7381	 +2.0034	 -2.8739	 +4.0109
-11.7139	 -1.6821	 -0.5015	 -1.5514	 +0.2285	 +5.5144
 +0.6444	 +0.6448	 -6.7214	 +0.5895	 -3.1502	 +0.6597
 +1.3576	 -5.4353	-12.2413	 -2.0499	 +0.4706	 -0.5222
-14.0298	-11.6719	+22.2597	 +1.7221	 -3.0249	 -1.2341
 +2.2836	 +3.1723	 +1.6100	 -3.5589	 +3.9432	 +1.2578
 +2.3184	 +2.2921	 -4.7475	 -1.6526	 -1.9229	 -2.0145
 +1.1860	 -6.4142	 +3.9322	 -2.8814	 +3.9926	 +2.2946
 -0.7098	 +3.0663	 +2.2053	 -1.7948	 +4.6114	 +4.3721
 -0.3793	 -4.1729	 -1.8280	 +5.8108	 -1.3802	 -0.0414
 -4.7095	 +5.2965	 +7.7067	 -2.6828	 +0.7221	 +0.6906
 -3.3776	+21.7296	 -5.6337	 -0.7628	 +2.4745	 +2.6647
 +9.8261	 +1.5795	 -5.4067	 +0.1937	 -1.9207	 +1.7826
 -3.4211	 -1.0948	-13.2272	 +0.9984	 +1.0943	 -1.4968
 +0.4258	+28.1822	-29.9802	 +0.1913	 -1.1194	 +2.4658
 -0.5945	-19.3387	+40.0156	 +0.4420	 +0.5856	 -1.8388
+17.5481	-19.8636	 -8.5675	 -0.6834	 +3.2046	 -1.2612
 +0.4816	 +2.9045	+15.3611	 -1.6825	 -1.2795	 -2.0799
 +0.1922	 +0.0395	 +2.4344	 -2.9450	 -2.2164	 -5.2541
-13.4608	+14.5321	 +0.7425	 -2.1857	 -0.3410	 +1.1153
 +3.8899	 -5.8576	+29.0395	 -1.5541	 +1.2932	 -1.1796
-46.4302	+21.3300	-75.7245	 +1.0141	 +1.8867	 +0.0053
 +7.1397	 -0.5077	 -1.4477	 -1.8648	 +3.3135	 -0.2212
+12.9901	-16.5225	 -4.4545	 -0.8351	 +1.6611	 +0.8129
 -3.3437	+16.1081	-13.8700	 -0.2493	 +0.9314	 -0.7554
-27.7200	 -2.0057	 -7.3801	 +0.0025	 +1.1226	 +0.0493
 -0.0644	 +5.1529	 +1.9219	 -1.2308	 +2.2652	 +2.4321
 -2.4959	 +6.0534	 +3.0498	 +1.9523	 -0.7924	 -3.3292
 -3.8082	-25.1543	-16.7828	 +0.7636	 +3.0645	 -1.2610
 -1.3038	+12.0176	 +1.6224	 +2.6533	 +2.1184	 +0.4507
 -5.1555	 +2.0591	 -0.5033	 +1.2811	 -3.0273	 +2.3561
 -2.5077	 -2.1620	 +9.2343	 -2.5607	 +0.8334	 +0.3416
+19.4228	+15.4055	-33.4220	 -1.1370	 -1.0075	 +0.4821
+29.0431	+40.4137	+69.2666	 -1.0495	 -0.5762	 +1.0722
 -5.5579	 +1.6241	-23.3227	 -1.6966	 -2.6211	 -0.2868
 +2.2054	 -8.3843	+15.5823	 +2.8909	 +0.5915	 +2.3031
 +0.4720	 +1.4609	 +2.2081	 -1.6188	 -1.0352	 -1.1893
 +3.3750	+16.6791	 +6.9254	 +1.6436	 -1.3481	 -0.2308
+68.0896	+28.5507	+34.8943	 -0.6553	 +0.1802	 +0.6594
 +0.8572	 -2.3666	 -3.6659	 -2.3740	 +3.3819	 -4.3813
 -1.5700	 +6.6695	 +3.9163	 -0.8354	 -3.3840	 +2.4691
-15.3637	 -7.5213	 +0.7219	 -0.0769	 +1.4257	 -3.4135
 +1.5790	 -1.9363	 +0.7316	 -2.4723	 +2.5624	 +3.8978
-41.0156	 +9.9732	+10.9260	 +1.0662	 -1.1392	 +1.8172
 -2.1935	 +5.7313	 -9.1286	 -0.7601	 +4.1345	 -1.9190
 +1.6779	 +7.3111	 -6.3015	 +0.9701	 +3.0452	 -3.5538
 -0.8783	 -6.8391	 -1.4468	 +3.7017	 +4.7008	 +0.7500
 -8.6070	 -0.1931	+29.1182	 +1.8798	 -0.1976	 -0.7976
 -7.6304	 -4.2045	 +7.3606	 -0.6771	 -4.5491	 -1.9300
 -9.8864	 +5.7606	 -1.0562	 +2.0121	 -5.3232	 -1.1258
 +8.6778	 -3.9229	 +5.0479	 +0.2625	 -0.7172	 +0.6916
 +4.9362	 -6.7832	 +7.5174	 -4.0633	 -3.6854	 -2.4849
 -0.4960	-11.7091	 +7.7416	 -0.2898	 +1.6430	 -0.7343
 +3.4277	 +7.9487	-25.8963	 -1.7657	 +4.0362	 -0.7142
 -3.8715	 +2.2426	 -8.5469	 -1.2883	 -3.3918	 +3.0276
 -1.8331	 +3.8606	 +3.0687	 -4.6317	 +0.4812	 +4.0084
 -0.5044	 +0.3525	 +4.0630	 +0.9490	 +0.7036	 -2.6683
 -4.5916	-20.8941	 -9.3507	 +0.6266	 +0.2264	 +3.1351
 -7.1506	-11.5146	-15.4423	 +3.2907	 -0.7308	 +1.3592
 -4.0717	 +3.9568	 +0.2990	 -0.6763	 -0.8254	 +0.1449
 -4.2211	 -8.7596	 +7.2489	 -0.3620	 +1.3629	 -3.4417
+16.9009	+13.0216	-13.4158	 -0.6352	 -1.3310	 -2.2498
 -5.0559	 -6.0290	 -4.4294	 +3.1597	 +0.8571	 +0.7968
 +1.3068	 +4.7338	 +3.0888	 -2.8719	 +4.0541	 -1.2808
 -2.3382	 +4.2169	 +1.8747	 -0.7989	 +2.7450	 -2.7614
 -4.2628	+11.1315	-25.8552	 -3.5572	 -1.9606	 +0.4407
 -5.7003	 -2.7458	 +1.1932	 +0.5714	 +2.5040	 -1.6630
+20.8566	 +8.6367	 +4.0561	 +3.0911	 +1.0617	 +0.6494
 +3.0568	 +8.0118	 -0.2773	 +0.4577	 -1.7998	 +3.7145
 +3.4480	 -1.6701	 +4.0616	 -1.6847	 -4.9350	 -0.4760
-14.6180	+19.4840	+11.4908	 +0.1102	 +0.6234	 -0.0113
 -1.5850	 -2.2795	 -3.6908	 +0.5807	 -0.6859	 +0.4442
-16.3532	 +7.1050	 +4.5722	 -0.9326	 +0.8912	 -3.9778
 -4.7763	 +4.8761	 -2.7421	 +1.3486	 -2.8631	 -1.1143
 -4.8022	 -1.3633	-10.4433	 -1.9501	 +1.0046	 +0.1868
 +5.1215	 +4.8790	 -9.3737	 +0.5429	 +0.2902	 -1.7237
+22.5226	+10.3814	 -0.7150	 -0.2741	 -3.3138	 -0.2391
-84.0852	+42.9753	+24.9759	 +0.1421	 +0.0900	 +0.6030
 -8.0851	 +0.5484	 +6.6681	 +3.7408	 +3.9225	 +1.7220
 -7.1975	 -0.6144	 -2.2901	 +0.9724	 +2.8559	 -1.8792
 -4.8368	 +7.3699	 -3.9448	 -3.5875	 +1.6595	 +2.3191
 -8.0589	 -4.5183	 +0.9952	 +2.1852	 -0.6327	 +1.5688
-19.8149	+10.7762	 +4.3066	 +0.5352	 -1.6940	 -2.1343
 -7.9260	+14.3640	-31.7588	 +0.8666	 +1.6434	 -1.8616
-16.7236	-19.9489	 -1.8943	 +0.3419	 -1.2978	 +2.9828
 -1.3886	 +4.5547	 -1.9287	 +1.1297	 +3.7147	 +2.7726
 +1.9452	+12.9449	-10.4726	 +0.6461	 +0.4039	 -2.8715
 -0.3400	 +0.8884	 -8.8470	 +1.7313	 +0.3531	 +1.1953
 +3.6952	 -2.0150	 -3.7618	 -3.7444	 +0.4395	 -0.5872
 -9.0040	 -2.6825	-15.6979	 -2.8937	 +1.1987	 -1.1553
 -4.8377	 +3.5501	 -4.0410	 +3.7641	 +3.7422	 -3.9555
 +3.4799	 +1.6607	 +4.9239	 -0.7739	 +0.1243	 -0.4559
+29.8169	+19.7894	 +7.6547	 -1.5383	 -1.9206	 +1.7824
+10.4464	 +1.5592	-17.5637	 +2.7415	 -3.1184	 -0.0264
 -6.6070	 -4.8216	 +4.0246	 -0.4690	 -2.7276	 -3.5649
 -2.3484	 -0.6007	 -1.1089	 +3.7180	 -5.0505	 -2.8299
+22.9967	 +1.4783	 +0.8668	 +0.6709	 -0.5349	 -0.3992
 +0.6322	 +1.6724	 +9.0873	 +3.8231	 -1.3679	 -2.5618
 +5.0938	-14.8303	 -3.7892	 -1.7996	 -1.2651	 -0.8891
 +5.2371	-15.1111	 +3.4970	 -2.3455	 -2.6371	 -0.7658
 +0.0497	 +5.9957	 -0.1185	 +0.0566	 +2.2022	 -4.5123
+13.4094	 -6.6676	 -1.3699	 +0.3595	 +2.4339	 -1.8367
+19.3203	 +3.1315	 -9.1603	 +0.3251	 -3.7960	 +0.5865
-34.9886	-18.1680	+14.5079	 -0.1847	 +0.1848	 -3.0814
 +0.3009	 -8.6859	+13.0185	 +1.8413	 -0.2335	 +0.9409
 +2.4100	+11.3237	+13.3235	 +1.1490	 -1.1272	 -3.1196
 -8.3265	 -7.4929	 -4.4747	 +2.1761	 +4.8402	 -2.6049
 +7.6988	-10.9707	 +2.4166	 +3.0474	 +2.0909	 +1.7514
-12.0770	 -6.0745	 -8.5968	 -1.9455	 -1.6589	 +1.0973
-40.8181	+26.2131	+37.4599	 -0.0473	 +0.5465	 +0.2818
 +9.5896	 +1.9804	 +4.6301	 +4.9820	 -0.5595	 -0.6746
 +1.2158	 -1.1949	 -3.2935	 -2.3962	 -2.7202	 +3.1943
 +2.5985	+10.8577	 -5.1186	 -1.7682	 +2.8079	 +3.3431
 -5.0629	 +3.6609	 +4.7464	 -2.1555	 -2.0380	 +3.7130
 -4.5891	 +2.8792	 -1.3083	 -0.1329	 +5.7531	 +4.6921
+43.2924	 +5.5040	-16.4863	 -0.7453	 -0.7392	 +0.2980
 +0.6081	 -0.9295	 +0.2767	 +1.3377	 +4.4042	 -1.1655
 +8.8214	 +4.4303	 +6.5603	 -0.8033	 +2.1793	 +2.6085
 +6.3782	+11.4448	 +4.0600	 -0.8003	 -3.5997	 +2.0334
 -2.7808	-15.9301	-33.4313	 +1.0299	 -0.7218	 +1.0255
 -5.0083	 +1.5297	 -8.9969	 -0.7450	 +2.6382	 -1.2226
 +3.9324	 +0.6719	 +5.8496	 -0.0665	 -1.2817	 -3.4304
-101.8562	-32.4651	+84.5553	 +1.4021	 +0.1701	 -1.2382
 -0.4419	 +7.0481	 -9.5965	 +3.4922	 -2.8419	 -2.5336
+11.7321	-34.9062	+10.5033	 -1.0181	 +1.8684	 +3.5566
 +3.5942	-25.2546	 -4.3685	 +0.9612	 -0.7569	 -2.2652
 -0.9223	 +0.6512	 +0.1055	 -2.8056	 -0.3500	 -4.2216
 -4.3575	 -7.3761	 -4.2726	 +1.5624	 -3.5347	 -2.9960
 +6.2977	 +5.0298	 -9.6920	 +3.1200	 -2.8832	 -0.8003
 +7.7130	-11.5949	 -0.0372	 +0.6336	 +1.6255	 +0.7188
 -3.1480	 -5.5065	-10.0668	 -1.8611	 +2.0234	 -2.5257
-11.1783	 -9.3228	 +6.7054	 -2.2474	 +0.3952	 +0.3348
+11.9954	-23.7553	 -6.8341	 -0.3645	 +1.4392	 -1.1386
 -4.2053	 -0.4700	 +2.7350	 +2.7433	 -0.2167	 -1.0501
-20.7951	 -6.5665	 +4.1274	 -1.2543	 -0.3336	 +0.0056
 -1.5447	 -1.7861	 +4.1239	 -0.3243	 -4.7316	 +3.0778
 -0.2031	 +1.0278	 +3.8885	 +0.1495	 -1.2125	 -2.1668
 +3.8962	 -3.2032	 -2.1402	 -2.7383	 -0.3072	 +0.5008
-12.3602	-13.9148	 -8.2118	 -1.1164	 -1.7015	 -3.4607
-64.2113	+22.8529	+50.3530	 +1.2357	 -0.8425	 -0.8442
-58.0464	-31.9780	+18.4070	 +1.3158	 +1.0399	 -0.5565
 -8.5494	 -7.2698	+10.9010	 +1.0476	 +2.3360	 +2.1163
 -2.5989	 +2.3384	 -2.6076	 -0.1416	 -2.4002	 +2.2224
-77.4503	-125.2629	+119.3309	 +0.6666	 +0.0584	 -0.0867
 -7.2961	 +5.0259	 +0.2380	 -3.6221	 -4.7997	 +0.0483
-10.7758	+10.7338	-11.1432	 -1.5161	 -1.7563	 -2.4623
 +0.9333	 +2.1185	 -4.4231	 +0.0842	 -3.2988	 +0.5383
-46.1269	-26.1608	-14.4596	 +1.8943	 -0.5578	 -1.1545
-11.3717	 +4.9316	-10.8170	 -1.4979	 -0.3401	 +0.2196
 +5.4343	 +5.2042	-18.6869	 -0.9341	 -1.6288	 +0.5314
 +8.5300	-30.8836	+36.5217	 +1.3562	 +2.1997	 +1.5674
-13.0362	 +3.3185	 +0.0681	 -1.2773	 +0.4233	 -2.5370
 -1.6035	 -7.7278	 +8.1748	 -1.9083	 +1.2405	 +1.0877
 +3.4856	+13.9304	-20.8061	 -0.0641	 -2.5163	 +1.8831
 -5.6633	 +0.9099	+18.0645	 +2.5183	 -2.9243	 +0.8905
-18.4058	+12.6451	+23.3914	 -1.6679	 -0.4392	 +1.4193
+12.6820	 +8.9254	 +3.0180	 -0.0648	 -3.3558	 +2.2666
+11.8078	 -3.0631	-11.9224	 -0.3419	 -0.5505	 +0.7130
 -9.7710	 +4.2141	 -1.0050	 +4.1486	 +2.4040	 +0.5986
 -5.2672	 +3.3681	-16.2924	 +2.3831	 -2.0646	 +0.9194
-11.3924	-15.9908	-23.3890	 -0.1134	 -0.0868	 +0.5421
 -4.1646	-12.4432	 -6.9516	 +2.0840	 +2.1090	 -1.7118
-11.5681	 -9.6414	+21.0189	 -1.4628	 +0.2343	 -0.1141
 -9.5263	 +4.1601	-10.8320	 -1.1490	 -3.2037	 -1.3351
 -7.0661	 +2.9370	 -5.7511	 +5.0076	 +0.6250	 +0.0540
-36.5810	+14.5144	+11.9948	 +0.2236	 +0.6037	 -1.6552
 -1.7773	 -8.3661	 -6.4051	 -1.2697	 +0.5144	 +2.1451
 -6.3620	-10.3081	+14.2857	 +0.9719	 +0.7831	 +2.0519
 +8.9260	+10.4633	 -3.4039	 +0.9203	 +0.3281	 +3.3739
 +1.9911	 +3.1047	 +4.4394	 -4.9311	 -0.7867	 -1.4028
-30.3000	+37.8483	-75.4322	 +0.4393	 -1.4063	 +0.6815
+10.8629	+22.5926	 -6.7130	 -1.6475	 +2.0282	 +1.3676
-13.4533	+76.5746	-52.0611	 -2.1187	 -0.6366	 +0.1712
-18.4259	 -5.5485	 -2.6689	 +0.2356	 -1.4374	 +0.3781
-14.9770	-17.7967	 -6.8634	 +1.3176	 -0.5806	 +2.1074
 +1.3548	+13.5688	 -3.8304	 -0.5740	 +4.1887	 +1.7433
 -7.9384	 -0.2860	+11.0985	 +3.2929	 +1.7412	 -1.7512
-19.6507	 -4.7041	 +6.2350	 +0.9242	 -0.9603	 +2.6492
 +2.7320	 +0.8602	 +5.0770	 +1.6552	 -3.7253	 -4.2382
 -0.2502	 -5.0503	-10.0643	 +2.6006	 -0.1684	 -1.1856
 +4.8173	 -4.3028	 +2.6276	 +0.3935	 -0.1494	 +1.3175
 +1.6300	 +9.0347	 +2.5880	 -1.9746	 -0.8620	 -5.1742
-15.4305	 +1.9885	 -0.9396	 +0.5958	 +3.3217	 -2.1194
 +1.3444	 +3.9069	 -8.9775	 -4.3822	 +2.0956	 +2.2214
 +9.5909	 +7.7884	 -1.0399	 -3.5426	 +0.0186	 +3.5081
 +8.8350	-24.8703	 -6.2633	 -2.9568	 -0.2320	 +1.9180
 -6.6201	 +0.2144	 -3.9987	 -2.0778	 -1.1727	 +5.0176
 -8.8815	 -1.2148	 +8.1263	 +0.8058	 +1.7943	 +2.9891
+10.5829	+12.2810	 +1.1530	 -1.1453	 +2.5771	 -0.6838
 -3.5519	 +9.7009	 +6.8726	 +2.5975	 +3.2010	 +0.3629
-143.5258	-178.7003	+114.0780	 +0.3719	 +0.8821	 +0.0899
 +4.2392	 -7.4457	 -1.3602	 +0.1258	 +4.7403	 -3.3609
-17.3404	+46.3272	+46.0769	 -0.3197	 -2.1896	 -0.2505
 +4.7537	 +0.4502	-11.5294	 -1.9819	 -2.5296	 +2.7538
 +7.1866	+74.6986	-83.0495	 +0.0793	 +0.0011	 +0.3358
 +0.7082	 -2.5423	-10.2993	 -1.1138	 -5.9177	 -0.5194
 -5.3127	 -4.2932	 +8.1083	 -2.2475	 +1.6441	 -0.5669
-13.5509	+25.7775	-25.3562	 +1.5500	 +0.0508	 -0.1434
-15.9215	-15.0725	 +1.2328	 +1.1517	 +3.2525	 +0.5612
 -4.5180	-14.2611	 +0.9180	 -4.5191	 -0.0259	 -1.4000
 -3.5473	+10.3859	 -2.0849	 -2.8018	 +0.8324	 +0.9915
 -2.0924	 -7.8684	 -0.9582	 +0.0520	 -3.8781	 +3.3023
-11.1545	 -2.4128	 -5.6444	 -1.1062	 +0.1529	 +1.7822
 -2.8871	 +0.8658	 +2.8404	 +2.5644	 -3.5748	 -0.9981
-11.2617	+12.2066	 -0.1383	 -3.9324	 +0.2843	 -0.8420
 -3.3294	 +3.8623	 +2.8384	 -4.3564	 +4.8473	 +1.1377
-22.0229	+25.8007	 +2.1238	 +0.4339	 -1.4154	 -0.0812
 -0.6913	 -1.6140	-21.9230	 +0.6442	 +0.6155	 -3.4360
+14.1215	 +5.3530	+10.5801	 +1.2522	 +2.1297	 -1.1174
 -4.8446	 +2.9968	-21.9378	 +1.1016	 +2.9560	 -0.7539
 +4.0889	 +6.0795	-12.7595	 -0.3847	 -2.3482	 +1.0677
 -7.0139	 -7.0283	 -3.1452	 -5.8400	 -1.2593	 +3.4322
 +1.3662	 -2.9746	 +2.4628	 +4.9901	 +0.9259	 +0.0000
 +8.5590	 +4.2485	 +8.6563	 +2.2434	 -1.7897	 +2.3343
 -0.3521	 +6.3064	 -0.9934	 -1.7818	 -3.7836	 -1.0308
 +5.7038	 -6.0334	 +8.3316	 +0.6102	 +2.2451	 +2.4564
 -6.1487	-22.4522	+12.3569	 +0.9375	 -0.3703	 +0.1315
+11.7410	 +0.9202	 +0.5709	 -2.1443	 +2.8348	 +0.4036
 -2.5282	 +3.1080	 +1.5100	 +1.6575	 -3.3964	 +2.8344
-18.8555	 +3.5566	 -1.5878	 +2.2577	 -0.6380	 +1.7578
 -0.9573	 +1.4052	 -0.3979	 -5.5530	 +4.6964	 -1.4466
 +2.6585	+14.4557	 +5.4628	 -1.3279	 +1.9585	 +1.2132
-16.8136	 +1.5261	 -5.4211	 -0.8628	 -2.6115	 +1.8006
 +6.8315	 +8.0857	 +7.6991	 -1.7490	 +1.0898	 +0.8077
 +2.1678	+13.5050	 +3.7199	 -0.9764	 +1.0630	 +1.8751
 +7.3014	+25.9392	+34.6971	 +0.5954	 +0.2731	 -1.3832
-13.0025	 -1.7122	 +1.5669	 -0.0833	 -1.4370	 +0.9457
 +2.8929	+20.4964	-11.6517	 -2.7375	 -1.7563	 +0.8026
+21.1341	-13.0174	 +9.4806	 +3.2936	 +0.3605	 -1.8845
