# Iterations: 61 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.742e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-08 11:20:45.025835
# Elapsed Time: 0:06:53.896453
# 
# Med. Times for Sections
#    Force Computation:		2.552990
#        [2.5648922.5592522.5631342.5579362.5338322.5549222.5510582.5463662.5486992.548621]
#    Gather Particles:		2.205001
#        [2.7735672.8417602.7557872.6724102.2060862.1672122.1877382.1679572.2039162.150300]
#    Overall:		6.346096
#        [6.9136256.9390486.8679806.7438936.3939556.2399516.2982376.2390886.2747746.271788]
#    Scatter Particles:		0.002088
#        [0.0020730.0020130.0021480.0019700.0021280.0021650.0019450.0021030.0023210.002047]
#    Time Integration:		0.000065
#        [0.0000690.0000620.0000630.0000670.0000630.0000610.0000720.0000760.0000660.000062]
#    Tree Broadcast:		0.740287
#        [0.7587210.7486190.7311660.7330810.7138980.7342430.7536650.7420580.7385160.758640]
#    Tree Construction:		0.795486
#        [0.8142400.7872710.8156240.7783690.9378810.7812880.8037010.7804710.7811890.812056]
# 
# x	y	z	vx	vy	vz
# 
 -3.4514	 -6.2233	 +0.4634	 -3.0417	 -0.1894	 +6.0595
 -0.6096	 +5.8690	 +1.7776	 +1.2506	 -0.9192	 -5.1752
 +1.9619	 -2.0557	 +5.8043	 +0.2484	 +0.5966	 -3.7650
-23.3751	+23.9269	 +8.3214	 -0.0818	 +1.8386	 +0.8666
 -5.0128	-11.5712	 +2.1296	 -3.0620	 -1.9132	 -1.3877
-13.4088	 +5.3080	 +0.1154	 -3.4987	 -2.6289	 -0.8787
+12.7720	+10.6143	 +6.2631	 +3.9991	 -0.3942	 +1.2872
-12.1203	 +4.5838	 -4.5517	 -2.9696	 -0.4803	 +1.6474
 +3.4888	 +0.4458	+11.4755	 +1.3114	 -1.4427	 -1.8405
-14.7738	+66.1338	+21.3408	 +0.7310	 +0.2781	 +1.2530
+20.0669	 -6.3850	 +5.6958	 +1.6286	 +1.0443	 -0.8235
 +4.2609	 -9.4260	 +6.6393	 +1.6612	 -3.0675	 +0.8126
-12.9608	-33.6582	+26.0458	 -0.8889	 +0.5070	 +1.1186
-40.6339	+34.8333	+25.5381	 +1.2342	 -0.2052	 -0.6292
 +0.3207	 +2.1883	 +1.8079	 +1.4908	 -3.4499	 -1.9913
 -4.1831	-17.7506	 -5.8128	 +3.3223	 -0.5583	 +1.6798
 +8.8266	 +9.2170	 +2.5238	 -3.8225	 +2.0399	 +2.2079
 -5.8382	 -0.5815	 -3.1864	 +2.0474	 -6.1743	 +3.4375
 +4.4617	 -2.1599	 +3.6294	 +5.3521	 -0.5534	 +0.6140
 +8.3883	+12.5843	 +6.9539	 +3.1788	 -0.4306	 +1.4545
 +4.2131	-33.0019	+110.6232	 -0.2989	 -1.4586	 +0.5563
-23.7806	+10.8130	 -3.2989	 +0.3153	 -2.9684	 +0.3092
 +5.5033	-13.4739	-18.4593	 +2.4652	 +0.8514	 -1.3045
 -4.2275	 -0.5628	 +3.3204	 -2.1015	 -3.7908	 +0.4548
+11.5408	 +1.1520	-11.7100	 -3.5646	 -2.3275	 +1.5888
 -5.7630	 -6.5565	-19.3128	 -0.5240	 +0.1430	 +2.3693
 +0.4221	 -7.3305	 +3.5265	 +3.4028	 -0.9425	 -3.8105
+25.2507	-25.1822	+39.1789	 -1.3341	 +1.1278	 -0.3575
-10.1475	-16.0091	 -8.4887	 +2.5950	 +0.4381	 -3.4639
 -1.4128	 -8.1878	 +1.1727	 +0.8494	 -3.9312	 -1.5112
 +5.6393	 +3.4587	 -3.0524	 +1.0685	 +4.4622	 -2.5267
-15.9467	 +6.6092	+14.8449	 -1.7375	 +1.8104	 -1.3235
 +9.5255	 -6.0775	 -1.7437	 +1.3012	 +4.4046	 +2.0924
+14.0890	 +4.4030	 +5.8061	 +0.8791	 -3.4680	 -2.4747
+13.1570	 +1.2315	 +3.6972	 -3.7128	 -0.4451	 -1.5576
 -0.1880	 -0.9345	+22.6924	 -0.3324	 +2.9783	 +0.5179
 +3.5874	 -9.3961	-12.8583	 -0.3458	 -5.0925	 +1.7251
 -1.1363	 +1.1445	 +5.0084	 +3.2584	 -2.9005	 +0.4275
 -4.3782	 -0.3481	 +4.6812	 -2.1292	 -1.2683	 +1.4103
-15.0114	 -3.9325	-10.4856	 -0.3260	 +0.9054	 -0.3145
-12.8628	 +3.5530	 +0.3274	 +1.9144	 +1.0600	 +0.8059
 +1.8509	 +8.1142	 -8.0632	 -0.0170	 +0.5569	 +2.4929
-18.3085	 +2.0399	 +9.4111	 +4.5882	 +0.3647	 +1.8317
 -2.7232	-10.5908	 +2.1036	 +1.2334	 +0.6147	 +2.8040
 -6.4848	 -2.0877	 -3.8237	 +1.0118	 -0.3299	 +0.8185
-11.7194	-11.1348	 +0.5063	 +0.8632	 +2.7353	 +0.6741
 -1.5192	 +7.8397	 +4.6296	 +1.9510	 -2.1187	 -0.4759
+27.3651	+22.9283	 -5.2831	 -0.8353	 +0.8928	 -0.2464
 -5.7904	 -9.4048	 -0.1025	 +1.8656	 -0.1357	 +0.6459
+25.2859	 +2.8349	 +6.2311	 -0.9082	 +2.2736	 -0.8030
 -3.9400	 -4.1525	 -6.7229	 -3.4297	 +0.6561	 -2.7854
 -5.2984	 +3.4790	 -8.8720	 +0.0938	 +1.4435	 -0.9713
 -3.2233	 +3.3779	-12.1196	 +4.1741	 -4.0815	 +0.6266
 +1.8318	 -4.2652	 +1.5667	 -0.0009	 -3.7435	 -2.2896
 -6.6660	-23.6115	 +5.4181	 +0.0159	 -3.3255	 -1.6270
-11.8301	 +9.7037	 +5.3938	 +1.6410	 +0.3036	 -3.1398
 -2.8130	 -3.0264	 -3.1656	 +1.2875	 +5.7628	 +2.8437
-16.2876	 -9.8404	+16.6385	 -3.1637	 -0.5654	 +0.9105
 -8.2257	 +0.3324	 +2.2687	 -5.6070	 +1.1260	 -0.3786
-17.0967	 -6.8218	 -6.5012	 -1.7989	 -2.6287	 +1.2301
 +0.0656	+24.1720	-12.1417	 +1.6842	 -2.2892	 +2.1969
-13.6874	+12.1527	 -3.6097	 +0.1820	 +2.7207	 +1.4327
 +4.1880	 -7.0526	 +5.5619	 -4.1538	 +1.5983	 -0.2632
+13.4873	-23.8419	 +2.1040	 -1.0958	 +1.3850	 +1.6025
+11.2592	 +2.9554	 +0.9744	 -1.5055	 +2.8510	 -1.2116
 +6.8669	+37.6395	-14.4994	 -0.1045	 +1.6258	 +2.2346
 +3.5228	 -3.2640	 +5.4720	 -0.1191	 +0.8422	 +2.5161
 -1.6549	 +8.5732	 -1.0968	 -3.4472	 -0.1958	 +0.2934
 -3.8375	 -1.1516	 -4.6332	 -0.8891	 -3.6883	 -0.6501
+86.9605	-29.2943	+51.9229	 +0.1374	 -0.9266	 -1.3705
 +0.0227	+11.5103	-14.0083	 -2.4756	 -2.0718	 -1.4323
 -1.0635	 -1.5864	 -8.9562	 +2.3718	 -3.4483	 -1.2187
 -1.6468	 +0.0796	 +7.5724	 +2.0199	 +1.0279	 -0.3913
 +2.5368	 +5.4837	-14.4499	 -0.9751	 +2.2106	 -0.6779
 -6.5400	 -0.0962	 +2.5379	 +3.3217	 +3.4425	 -3.8593
 +1.3181	 -0.0154	 +3.4515	 +1.4052	 +2.0948	 +2.3114
 +4.4919	 -6.3701	-10.5804	 -1.6644	 -2.8665	 -0.6314
 -6.9622	 +0.7776	+19.7437	 +2.2809	 -1.0870	 +2.2048
 +2.7694	 -6.0653	 +8.4225	 -3.5151	 +2.9646	 +1.9022
 +4.2731	+14.7926	+24.7464	 +0.5889	 +0.8555	 +3.7179
+10.4883	 +5.4499	+14.7554	 +0.7171	 +0.7927	 +2.1288
 +6.8353	 +0.9895	 -2.3559	 -2.3353	 +1.3822	 +0.1022
 -3.7925	 -8.5323	+21.5843	 +1.3861	 +1.1734	 -0.9750
 -9.0589	 -0.7805	+16.0073	 -1.6005	 -2.1741	 -2.2320
-20.2642	 +1.3989	 -6.3508	 +1.5509	 +0.9968	 +3.8040
 +4.0529	 +2.8759	 +2.8972	 -3.4868	 -2.7712	 -1.7004
-42.4895	+21.8078	 -0.5095	 -2.9430	 +1.3898	 -1.0391
 -3.0626	 -3.4661	 -3.0645	 +0.4255	 -7.0308	 +0.3292
-13.0164	 +1.9479	 -0.5310	 +2.6200	 +2.7519	 +2.2125
+18.4696	 +6.5428	 +7.8193	 -1.4166	 -1.0127	 -1.8012
 -4.2721	 +5.8277	+12.0182	 +2.0631	 -0.3565	 +1.4187
 +4.6318	-20.0979	 +4.4093	 -0.5930	 -0.3886	 +0.8206
 -6.0071	-12.2090	 -1.8730	 -2.1419	 +2.5138	 -1.5863
 -0.4200	+12.4104	 +5.2370	 +0.8267	 -0.2866	 +1.0318
-92.1330	-169.9779	+26.0826	 +1.0948	 +0.0039	 -0.0978
 +6.1334	 +3.9255	 +2.3509	 -1.3091	 -0.3408	 -0.3700
 -2.4489	 -7.0910	 -2.1900	 -3.8384	 +0.4915	 +3.0905
 +1.7729	 -2.1764	 -1.7004	 +3.8340	 +3.2788	 +1.6689
 -8.1744	 -2.1577	 +7.9106	 +1.8559	 -2.9221	 +4.2820
-11.3707	 -1.7255	 -1.6005	 -1.8905	 +0.2011	 +5.4611
 +0.4917	 +1.2739	 -6.8193	 +0.9102	 -3.1488	 +0.2645
 +1.7727	 -5.5060	-12.1144	 -2.1012	 +0.1860	 -0.7781
-14.3703	-11.0636	+22.4995	 +1.6802	 -3.0601	 -1.1605
 +2.9722	 +2.3584	 +1.3470	 -3.3282	 +4.1799	 +1.3600
 +2.6251	 +2.6588	 -4.3269	 -1.3964	 -1.7370	 -2.2043
 +1.7518	 -7.1902	 +3.4509	 -2.7547	 +3.7499	 +2.5199
 -0.3582	 +2.1091	 +1.3075	 -1.7248	 +4.9900	 +4.5884
 -1.5620	 -3.8940	 -1.8248	 +5.9585	 -1.3808	 -0.0116
 -4.1687	 +5.1376	 +7.5396	 -2.7262	 +0.8729	 +0.9894
 -3.2241	+21.2226	 -6.1640	 -0.7725	 +2.6020	 +2.6358
 +9.7637	 +1.9603	 -5.7530	 +0.4414	 -1.8844	 +1.6740
 -3.6171	 -1.3092	-12.9000	 +0.9599	 +1.0498	 -1.7904
 +0.3870	+28.4022	-30.4701	 +0.1965	 -1.0782	 +2.4318
 -0.6829	-19.4542	+40.3800	 +0.4419	 +0.5686	 -1.8037
+17.6790	-20.4985	 -8.3136	 -0.6231	 +3.1411	 -1.2783
 +0.8162	 +3.1571	+15.7602	 -1.6627	 -1.2446	 -1.9029
 +0.7650	 +0.5130	 +3.4501	 -2.8138	 -2.4228	 -4.8007
-13.0130	+14.5888	 +0.5171	 -2.2981	 -0.2191	 +1.1392
 +4.1995	 -6.1147	+29.2684	 -1.5414	 +1.2767	 -1.1062
-46.6325	+20.9525	-75.7247	 +1.0085	 +1.8891	 -0.0037
 +7.4779	 -1.1663	 -1.4040	 -1.5026	 +3.2669	 -0.2146
+13.1493	-16.8454	 -4.6150	 -0.7529	 +1.5625	 +0.7918
 -3.2925	+15.9101	-13.7108	 -0.2630	 +1.0550	 -0.8414
-27.7110	 -2.2298	 -7.3875	 -0.0967	 +1.1184	 +0.0233
 +0.1664	 +4.6743	 +1.4137	 -1.0600	 +2.5283	 +2.6493
 -2.8758	 +6.1856	 +3.6949	 +1.8418	 -0.5243	 -3.1121
 -3.9606	-25.7601	-16.5263	 +0.7597	 +2.9900	 -1.3060
 -1.8323	+11.5841	 +1.5313	 +2.6179	 +2.2417	 +0.4939
 -5.3945	 +2.6637	 -0.9736	 +1.1191	 -3.0174	 +2.3027
 -1.9925	 -2.3238	 +9.1380	 -2.5912	 +0.7811	 +0.6384
+19.6479	+15.6053	-33.5147	 -1.1132	 -0.9906	 +0.4433
+29.2526	+40.5284	+69.0512	 -1.0455	 -0.5708	 +1.0815
 -5.2163	 +2.1500	-23.2508	 -1.7189	 -2.6354	 -0.4438
 +1.6232	 -8.4961	+15.1083	 +2.9325	 +0.5219	 +2.4459
 +0.7705	 +1.6539	 +2.4015	 -1.3146	 -0.8085	 -0.7191
 +3.0432	+16.9322	 +6.9645	 +1.6745	 -1.1749	 -0.1580
+68.2197	+28.5143	+34.7619	 -0.6448	 +0.1843	 +0.6647
 +1.3175	 -3.0221	 -2.7783	 -2.2035	 +3.1421	 -4.4885
 -1.4001	 +7.3253	 +3.4093	 -0.8566	 -3.1499	 +2.5977
-15.3319	 -7.7963	 +1.4010	 -0.2483	 +1.3182	 -3.3738
 +2.0374	 -2.4289	 -0.0631	 -2.1230	 +2.3667	 +4.0492
-41.2247	+10.2003	+10.5611	 +1.0231	 -1.1310	 +1.8316
 -2.0401	 +4.8818	 -8.7258	 -0.7681	 +4.3634	 -2.1140
 +1.4729	 +6.6774	 -5.5799	 +1.0866	 +3.3109	 -3.6769
 -1.6236	 -7.7403	 -1.5931	 +3.7862	 +4.2569	 +0.7277
 -8.9812	 -0.1537	+29.2704	 +1.8611	 -0.1962	 -0.7212
 -7.4793	 -3.2823	 +7.7242	 -0.8361	 -4.6802	 -1.6905
-10.2657	 +6.8045	 -0.8330	 +1.7752	 -5.1120	 -1.1047
 +8.6048	 -3.7711	 +4.8960	 +0.4782	 -0.8062	 +0.8343
 +5.7539	 -6.0531	 +8.0163	 -4.1529	 -3.3425	 -2.5445
 -0.4412	-12.0208	 +7.8756	 -0.2537	 +1.4658	 -0.6009
 +3.7788	 +7.1390	-25.7440	 -1.7430	 +4.0619	 -0.8149
 -3.6068	 +2.9127	 -9.1300	 -1.3540	 -3.3067	 +2.7887
 -0.9161	 +3.7342	 +2.2292	 -4.5224	 +0.8005	 +4.3732
 -0.6787	 +0.2132	 +4.5472	 +0.8184	 +0.6681	 -2.1873
 -4.7161	-20.9283	 -9.9729	 +0.6173	 +0.1110	 +3.0847
 -7.8037	-11.3579	-15.7029	 +3.2370	 -0.8412	 +1.2415
 -3.9156	 +4.0917	 +0.2568	 -0.8954	 -0.5036	 +0.2768
 -4.1430	 -9.0148	 +7.9210	 -0.4209	 +1.1838	 -3.2705
+17.0206	+13.2822	-12.9620	 -0.5575	 -1.2722	 -2.2895
 -5.6667	 -6.1739	 -4.5709	 +2.9387	 +0.5841	 +0.5916
 +1.8655	 +3.8964	 +3.3214	 -2.7094	 +4.3364	 -1.0360
 -2.1906	 +3.6139	 +2.4103	 -0.6146	 +3.2398	 -2.5915
 -3.5518	+11.5202	-25.9355	 -3.5509	 -1.9240	 +0.3584
 -5.7846	 -3.2344	 +1.5111	 +0.2536	 +2.3791	 -1.5066
+20.2289	 +8.4194	 +3.9229	 +3.1921	 +1.1135	 +0.6833
 +2.9459	 +8.3478	 -1.0234	 +0.6610	 -1.5509	 +3.7474
 +3.7621	 -0.6782	 +4.1360	 -1.4420	 -4.9623	 -0.2395
-14.6356	+19.3526	+11.4884	 +0.0631	 +0.6938	 +0.0382
 -1.7101	 -2.1362	 -3.7509	 +0.6649	 -0.7545	 +0.1604
-16.1522	 +6.9196	 +5.3599	 -1.0848	 +0.9665	 -3.8953
 -5.0281	 +5.4187	 -2.5113	 +1.1705	 -2.5513	 -1.2056
 -4.4026	 -1.5578	-10.4545	 -2.0482	 +0.9363	 -0.0913
 +4.9983	 +4.8098	 -9.0119	 +0.7025	 +0.4040	 -1.9007
+22.5681	+11.0392	 -0.6671	 -0.1761	 -3.2611	 -0.2399
-84.1129	+42.9569	+24.8550	 +0.1341	 +0.0942	 +0.6056
 -8.8127	 -0.2396	 +6.3026	 +3.5225	 +3.9595	 +1.9393
 -7.3486	 -1.1761	 -1.9178	 +0.5361	 +2.7659	 -1.8527
 -4.1082	 +7.0066	 -4.3931	 -3.7040	 +1.9916	 +2.1570
 -8.4704	 -4.3729	 +0.6742	 +1.9180	 -0.8311	 +1.6395
-19.9114	+11.1086	 +4.7297	 +0.4253	 -1.6273	 -2.0943
 -8.0980	+14.0327	-31.3805	 +0.8523	 +1.6716	 -1.9252
-16.7852	-19.6801	 -2.4918	 +0.2707	 -1.3953	 +2.9928
 -1.6312	 +3.7846	 -2.4701	 +1.2893	 +3.9995	 +2.6211
 +1.8124	+12.8468	 -9.8881	 +0.6841	 +0.5884	 -2.9778
 -0.6826	 +0.8113	 -9.0376	 +1.7153	 +0.4343	 +0.7239
 +4.4107	 -2.0985	 -3.6355	 -3.3885	 +0.3579	 -0.6804
 -8.4175	 -2.9175	-15.4506	 -2.9762	 +1.1500	 -1.3291
 -5.5671	 +2.7792	 -3.2309	 +3.5029	 +3.9827	 -4.1561
 +3.6085	 +1.6244	 +4.9890	 -0.4998	 +0.2327	 -0.1819
+30.1203	+20.1706	 +7.2969	 -1.4937	 -1.8903	 +1.7959
 +9.8891	 +2.1822	-17.5464	 +2.8364	 -3.1098	 -0.1542
 -6.4944	 -4.2561	 +4.7176	 -0.6583	 -2.9453	 -3.3557
 -3.0903	 +0.4092	 -0.5459	 +3.6787	 -4.9892	 -2.8121
+22.8520	 +1.5856	 +0.9460	 +0.7814	 -0.5379	 -0.3929
 -0.1374	 +1.9380	 +9.5696	 +3.8705	 -1.2827	 -2.2450
 +5.4465	-14.5594	 -3.6085	 -1.7236	 -1.4550	 -0.9193
 +5.6994	-14.5673	 +3.6448	 -2.2736	 -2.8106	 -0.7080
 +0.0196	 +5.5250	 +0.7819	 +0.2457	 +2.5235	 -4.4911
+13.3183	 -7.1469	 -1.0029	 +0.5607	 +2.3531	 -1.8330
+19.2439	 +3.8893	 -9.2728	 +0.4451	 -3.7811	 +0.5362
-34.9480	-18.2030	+15.1225	 -0.2226	 +0.1639	 -3.0632
 -0.0692	 -8.6296	+12.8151	 +1.8600	 -0.3348	 +1.1027
 +2.1774	+11.5407	+13.9347	 +1.1781	 -1.0395	 -2.9867
 -8.7403	 -8.4408	 -3.9455	 +1.9564	 +4.6287	 -2.6845
 +7.0770	-11.3713	 +2.0600	 +3.1767	 +1.9039	 +1.8175
-11.6707	 -5.7322	 -8.8061	 -2.1282	 -1.7705	 +0.9898
-40.8073	+26.1030	+37.4021	 -0.0616	 +0.5559	 +0.2966
 +8.5710	 +2.0895	 +4.7529	 +5.2186	 -0.5305	 -0.5455
 +1.6916	 -0.6748	 -3.9168	 -2.2833	 -2.5486	 +2.9892
 +2.9434	+10.2723	 -5.7790	 -1.6726	 +3.0579	 +3.2560
 -4.6165	 +4.0507	 +3.9759	 -2.3208	 -1.8402	 +4.0108
 -4.5529	 +1.7054	 -2.2376	 -0.2464	 +5.9929	 +4.5755
+43.4381	 +5.6515	-16.5448	 -0.7102	 -0.7355	 +0.2866
 +0.3270	 -1.8085	 +0.5028	 +1.5192	 +4.3632	 -1.0862
 +8.9620	 +3.9900	 +6.0241	 -0.5880	 +2.2249	 +2.7602
 +6.5361	+12.1389	 +3.6501	 -0.7528	 -3.3347	 +2.0614
 -2.9866	-15.7832	-33.6311	 +1.0278	 -0.7488	 +0.9701
 -4.8415	 +0.9998	 -8.7297	 -0.9304	 +2.6615	 -1.4611
 +3.9221	 +0.9253	 +6.5007	 +0.1737	 -1.2499	 -3.0658
-102.1363	-32.4990	+84.8026	 +1.3987	 +0.1690	 -1.2352
 -1.1394	 +7.5937	 -9.0691	 +3.4788	 -2.6020	 -2.7495
+11.9342	-35.2755	 +9.7906	 -1.0015	 +1.8216	 +3.5719
 +3.4004	-25.0932	 -3.9145	 +0.9774	 -0.8625	 -2.2752
 -0.3602	 +0.7264	 +0.9332	 -2.8239	 -0.3990	 -4.0244
 -4.6576	 -6.6354	 -3.6588	 +1.4322	 -3.8879	 -3.1424
 +5.6502	 +5.5935	 -9.5129	 +3.3625	 -2.7340	 -1.0044
 +7.5744	-11.9022	 -0.1805	 +0.7594	 +1.4376	 +0.7134
 -2.7698	 -5.8889	 -9.5441	 -1.9163	 +1.7867	 -2.7026
-10.7158	 -9.3912	 +6.6288	 -2.3843	 +0.2833	 +0.4358
+12.0635	-24.0355	 -6.6044	 -0.3138	 +1.3586	 -1.1582
 -4.7248	 -0.4534	 +2.9359	 +2.4507	 +0.1045	 -1.0426
-20.5316	 -6.4945	 +4.1227	 -1.3885	 -0.3909	 +0.0440
 -1.4675	 -0.8217	 +3.4766	 -0.4368	 -4.9061	 +3.4136
 -0.2400	 +1.2420	 +4.2827	 +0.2219	 -0.9489	 -1.7636
 +4.4103	 -3.1181	 -2.2391	 -2.3784	 -0.5516	 +0.4878
-12.1274	-13.5626	 -7.5107	 -1.2163	 -1.8263	 -3.5584
-64.4575	+23.0210	+50.5211	 +1.2267	 -0.8392	 -0.8366
-58.3081	-32.1851	+18.5178	 +1.3007	 +1.0312	 -0.5512
 -8.7498	 -7.7284	+10.4624	 +0.9515	 +2.2455	 +2.2770
 -2.5894	 +2.8057	 -3.0330	 +0.1187	 -2.3014	 +1.9325
-77.5835	-125.2745	+119.3481	 +0.6657	 +0.0568	 -0.0851
 -6.5430	 +5.9549	 +0.2164	 -3.9095	 -4.4824	 +0.1666
-10.4633	+11.0728	-10.6419	 -1.6138	 -1.6254	 -2.5551
 +0.8919	 +2.7537	 -4.5074	 +0.3457	 -3.0042	 +0.2850
-46.5034	-26.0479	-14.2281	 +1.8702	 -0.5719	 -1.1612
-11.0557	 +4.9909	-10.8479	 -1.6722	 -0.2483	 +0.0821
 +5.6147	 +5.5264	-18.7784	 -0.8666	 -1.5900	 +0.3767
 +8.2581	-31.3215	+36.2058	 +1.3629	 +2.1783	 +1.5921
-12.7385	 +3.2479	 +0.5740	 -1.6700	 +0.1543	 -2.4321
 -1.2225	 -7.9595	 +7.9374	 -1.9025	 +1.0684	 +1.2966
 +3.4965	+14.4274	-21.1738	 -0.0448	 -2.4509	 +1.7905
 -6.1648	 +1.4930	+17.8738	 +2.4950	 -2.9042	 +1.0233
-18.0688	+12.7302	+23.1022	 -1.7036	 -0.4102	 +1.4755
+12.6800	 +9.5872	 +2.5622	 +0.0934	 -3.2559	 +2.2926
+11.8621	 -2.9493	-12.0540	 -0.1950	 -0.5890	 +0.5975
-10.5738	 +3.7161	 -1.1274	 +3.8678	 +2.5746	 +0.6259
 -5.7384	 +3.7746	-16.4572	 +2.3263	 -1.9981	 +0.7207
-11.3668	-15.9686	-23.4909	 -0.1449	 -0.1382	 +0.4735
 -4.5769	-12.8437	 -6.5995	 +2.0357	 +1.8854	 -1.8118
-11.2725	 -9.6850	+21.0336	 -1.4952	 +0.1995	 -0.0291
 -9.2826	 +4.7919	-10.5496	 -1.2939	 -3.1062	 -1.4954
 -8.0165	 +2.7973	 -5.7503	 +4.5518	 +0.7697	 -0.0810
-36.6216	+14.3916	+12.3241	 +0.1797	 +0.6256	 -1.6371
 -1.5246	 -8.4424	 -6.8158	 -1.2545	 +0.2384	 +1.9549
 -6.5518	-10.4563	+13.8625	 +0.9233	 +0.6935	 +2.1866
 +8.7295	+10.3812	 -4.0751	 +1.0496	 +0.5024	 +3.3344
 +2.9658	 +3.2410	 +4.6914	 -4.8289	 -0.5720	 -1.1080
-30.3875	+38.1291	-75.5676	 +0.4357	 -1.4014	 +0.6721
+11.1879	+22.1787	 -6.9849	 -1.6001	 +2.1155	 +1.3500
-13.0294	+76.7011	-52.0948	 -2.1201	 -0.6280	 +0.1658
-18.4565	 -5.2552	 -2.7432	 +0.0609	 -1.4992	 +0.3635
-15.2327	-17.6718	 -7.2806	 +1.2353	 -0.6739	 +2.0627
 +1.4655	+12.7082	 -4.1735	 -0.5290	 +4.4331	 +1.6828
 -8.5873	 -0.6343	+11.4288	 +3.1907	 +1.7398	 -1.5448
-19.8232	 -4.5094	 +5.6987	 +0.7938	 -0.9866	 +2.7168
 +2.3877	 +1.5999	 +5.8897	 +1.8006	 -3.6565	 -3.8620
 -0.7731	 -4.9980	 -9.8044	 +2.6312	 -0.3627	 -1.4239
 +4.7124	 -4.2537	 +2.3527	 +0.6705	 -0.3507	 +1.4382
 +2.0130	 +9.1842	 +3.6131	 -1.8446	 -0.6285	 -5.0713
-15.5247	 +1.3219	 -0.5181	 +0.3328	 +3.3428	 -2.0930
 +2.2078	 +3.4781	 -9.3973	 -4.2547	 +2.1960	 +1.9591
+10.2854	 +7.7718	 -1.7432	 -3.4141	 +0.1639	 +3.5314
 +9.4237	-24.8152	 -6.6452	 -2.9297	 -0.3239	 +1.8992
 -6.1729	 +0.4486	 -4.9791	 -2.4060	 -1.1760	 +4.7653
 -9.0226	 -1.5736	 +7.5079	 +0.5846	 +1.7965	 +3.2056
+10.7995	+11.7513	 +1.2889	 -1.0137	 +2.7278	 -0.6747
 -4.0598	 +9.0404	 +6.7856	 +2.4842	 +3.4103	 +0.5194
-143.6001	-178.8766	+114.0600	 +0.3712	 +0.8811	 +0.0905
 +4.2618	 -8.4163	 -0.6701	 -0.3914	 +4.7234	 -3.4198
-17.2761	+46.7640	+46.1258	 -0.3237	 -2.1772	 -0.2378
 +5.1357	 +0.9566	-12.0537	 -1.8290	 -2.5282	 +2.4776
 +7.1707	+74.6980	-83.1162	 +0.0799	 +0.0060	 +0.3305
 +0.9206	 -1.3492	-10.1659	 -0.9991	 -6.0079	 -0.8321
 -4.8545	 -4.6109	 +8.1955	 -2.3387	 +1.5246	 -0.2924
-13.8590	+25.7635	-25.3241	 +1.5297	 +0.0907	 -0.1796
-16.1423	-15.7120	 +1.1184	 +1.0520	 +3.1383	 +0.5835
 -3.6110	-14.2332	 +1.1948	 -4.5508	 -0.2657	 -1.3654
 -2.9773	+10.1807	 -2.2788	 -2.9971	 +1.2830	 +0.9879
 -2.0946	 -7.0503	 -1.6285	 -0.0323	 -4.3078	 +3.4211
-10.9078	 -2.4363	 -5.9918	 -1.3760	 +0.0773	 +1.6871
 -3.3856	 +1.5730	 +3.0033	 +2.4184	 -3.4864	 -0.6198
-10.4633	+12.1359	 +0.0290	 -4.0573	 +0.4337	 -0.8285
 -2.4316	 +2.8739	 +2.5636	 -4.6016	 +4.9844	 +1.6263
-22.1059	+26.0783	 +2.1390	 +0.3942	 -1.3572	 -0.0698
 -0.8217	 -1.7353	-21.2207	 +0.6612	 +0.5962	 -3.5962
+13.8601	 +4.9239	+10.7939	 +1.3675	 +2.1618	 -1.0147
 -5.0641	 +2.4026	-21.7741	 +1.0922	 +2.9846	 -0.8852
 +4.1538	 +6.5384	-12.9548	 -0.2599	 -2.2320	 +0.8792
 -5.8217	 -6.7497	 -3.8250	 -6.1051	 -1.5590	 +3.3651
 +0.3486	 -3.1413	 +2.4388	 +5.1678	 +0.7498	 +0.2479
 +8.0954	 +4.6007	 +8.1697	 +2.4004	 -1.7243	 +2.5432
 -0.0067	 +7.0238	 -0.7817	 -1.6683	 -3.3941	 -1.0760
 +5.5443	 -6.4597	 +7.7954	 +1.0357	 +1.7298	 +2.9614
 -6.3345	-22.3700	+12.3246	 +0.9194	 -0.4555	 +0.1938
+12.1457	 +0.3535	 +0.4883	 -1.8911	 +2.8301	 +0.4233
 -2.8665	 +3.7780	 +0.9650	 +1.7144	 -3.1972	 +2.6768
-19.2892	 +3.6801	 -1.9393	 +2.0709	 -0.5943	 +1.7577
 +0.1427	 +0.4528	 -0.0930	 -5.4408	 +4.7927	 -1.6500
 +2.9198	+14.0452	 +5.2123	 -1.2809	 +2.1587	 +1.2971
-16.6202	 +2.0436	 -5.7719	 -1.0757	 -2.5624	 +1.7088
 +7.1712	 +7.8560	 +7.5212	 -1.6435	 +1.2135	 +0.9792
 +2.3586	+13.2713	 +3.3408	 -0.9296	 +1.2878	 +1.9172
 +7.1817	+25.8823	+34.9707	 +0.6022	 +0.2969	 -1.3514
-12.9603	 -1.4238	 +1.3669	 -0.3517	 -1.4480	 +1.0577
 +3.4379	+20.8378	-11.8075	 -2.7111	 -1.6531	 +0.7536
+20.4681	-13.0851	 +9.8537	 +3.3698	 +0.3138	 -1.8435
