# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.666651e+04
# Iterations: 251 of 1000
# Current Time: 2018-05-05 18:12:40.007573
# Elapsed Time: 0:43:28.323558
# Avg. Step Time: 0:00:10.391727
# 
# x	y	z	vx	vy	vz
# 
-11.9638	 +3.4671	+24.7992	 +0.3555	 +2.6847	 -1.5790
 +5.9404	 -4.7318	-14.5225	 -0.8366	 +1.4675	 -0.8211
-70.3038	 -0.2704	+77.4642	 -6.0807	 +0.2006	 +7.2781
 -9.7108	 +1.9518	-11.1538	 -1.8059	 +2.7530	 -2.6807
-21.4377	+11.6878	+14.4918	 -0.2935	 +0.5435	 +0.5011
+16.4696	 +5.4244	-10.2379	 +1.7756	 -0.9559	 -0.3136
+23.9076	 -9.5149	-45.2848	 -1.1207	 -0.4114	 -1.4189
 -3.9829	 +8.1404	 +2.1298	 -0.4625	 -0.3893	 -2.9226
 -7.1997	 -4.1361	 -4.1873	 -2.0889	 -1.4907	 -0.9302
 -1.1586	 -8.3137	 -5.6241	 -5.0827	 +1.8702	 +0.6372
+16.7891	 +7.3031	 +9.0351	 +0.6539	 -0.2672	 -1.1151
 +0.8486	-31.2247	 +6.3849	 +1.5184	 -0.7223	 +0.3041
 -0.4873	 +3.4644	 -0.7875	 +1.5680	 +4.4924	 -2.0505
 +4.5329	-27.0732	+13.7128	 +2.1443	 +0.3997	 +0.1235
 -7.7213	 +9.6337	 -2.1716	 +1.6208	 -1.0143	 +1.6740
 -6.0934	+16.5684	-15.1563	 +0.3127	 +2.7997	 +0.3528
 -8.9140	 +8.1700	 +7.0174	 -0.8664	 +0.0744	 -4.5391
 +0.2230	 +5.3551	 -3.2951	 +0.1911	 +1.0332	 +1.8469
 +3.7420	 -8.9119	-18.7158	 +0.3040	 +3.9653	 +1.7268
-14.7297	+13.0874	-10.9162	 +0.6445	 -0.2668	 -0.9316
 +5.6432	 +8.1933	 +0.6356	 +1.8807	 +1.3708	 -1.2947
 -1.2575	 +3.1973	 -8.0892	 +6.4233	 -0.0986	 -0.4380
+16.8208	 -9.2877	+13.6011	 -1.3914	 +0.0374	 -0.2096
 -9.3421	 +3.2588	-12.9815	 -1.7622	 -2.9892	 +2.2039
-25.2869	-35.6442	 -3.1311	 -0.8100	 +0.6771	 -0.7514
+190.9734	-73.0499	-130.2002	+13.3267	 -5.2207	 -9.5202
 -1.9233	 -7.1882	+11.7998	 -1.7213	 +1.2219	 -1.1499
 -7.7384	+10.7876	-34.6188	 +0.7641	 -1.4009	 -0.1689
 -9.0934	 +5.9428	-10.2253	 -1.3004	 -1.0701	 -2.7729
 -4.7201	+15.9019	+31.5517	 -0.5773	 -3.0289	 +0.3472
 -2.2454	 -1.3886	 -9.0206	 +0.3570	 -2.3465	 -2.0741
 +1.9988	+24.1110	+10.4798	 -0.3041	 +1.5644	 +1.5169
 +8.1510	+36.9639	+15.6123	 +0.8443	 +5.4359	 +0.8478
+80.0416	-47.7392	+13.5747	 -0.7364	 -0.5222	 -1.7057
 +8.2985	+14.6056	 +2.6208	 -2.0836	 +0.5270	 -3.0687
 +6.2102	 -3.7900	 +7.2356	 -0.6123	 +2.0744	 +2.2089
 -4.7884	 -8.5529	-11.6626	 -1.0437	 -1.1840	 +0.6346
 -2.3286	+14.1678	 -2.4858	 -1.3035	 +0.8326	 +1.6165
+11.0337	 +1.9552	 -3.7582	 +0.6268	 -0.3872	 +0.7119
 +3.4028	 +3.4320	 -7.0876	 -1.7053	 -3.9387	 -0.9846
-10.8367	 -5.4236	 +2.8992	 -0.5562	 +1.7476	 +2.2484
-22.8202	+10.3407	 -9.3120	 -1.8844	 +0.7998	 +2.1356
 +6.8936	-10.2290	+17.1159	 -1.1720	 +0.6708	 +2.8568
 +9.7910	+14.0996	+65.5424	 -0.0138	 -0.4177	 +0.3758
-25.5285	-36.5679	-53.8443	 -1.5528	 -2.4209	 -3.3143
 -9.1185	-11.0851	 +0.3558	 +0.0194	 -2.8264	 +0.7848
 -6.0199	 -3.8720	 -0.7636	 +3.0540	 +0.5034	 +4.8670
 +1.6344	 +6.3247	 +8.9761	 -3.4029	 -3.0669	 +1.2317
 -0.7494	 -5.6524	-17.4115	 -3.9906	 +0.8118	 +1.8182
 +9.1267	 -2.9613	+10.5260	 -1.9766	 -0.2889	 -1.5724
-86.0577	+41.1864	-22.9900	 -1.0534	 +0.4406	 -0.7788
 -6.4307	+14.6195	 -8.9747	 +0.5329	 -2.9551	 +0.3504
-13.3552	 -1.6377	 -0.7631	 -3.2003	 +3.1731	 +1.8898
 +9.0381	 +6.5309	 -1.9170	 +4.0640	 +2.4003	 -1.2004
+11.1127	 -4.6208	 -1.8187	 +0.6153	 -0.6154	 -1.4863
 -7.5051	 -1.4847	 +3.8796	 -0.3174	 +1.6427	 -2.5826
-15.8448	 +3.2408	 -7.7605	 +1.6866	 +2.7697	 +0.5586
+10.9806	 +3.3294	+12.3707	 +0.6899	 -0.3295	 -0.4553
-63.6523	-166.5445	+23.2053	 +1.2195	 +0.2848	 -0.1369
 -2.9776	 +3.8222	 +0.7244	 +0.6793	 +0.2817	 -1.3555
 -8.0331	 +3.2679	 +6.4981	 +1.5735	 +3.6710	 +0.3106
 +4.4523	+14.6797	 +2.7826	 -0.5692	 -0.8765	 -0.5437
-24.0707	 +7.0958	 -9.9475	 -2.6639	 +0.0425	 +1.0652
 -2.0272	 -0.1584	-15.7214	 -4.4406	 -1.0819	 -1.7844
 -1.0484	 +0.1814	 +0.0452	 -4.4283	 +2.0930	 +1.9980
 -6.2218	 +7.9312	 -1.9855	 +2.7826	 -0.0436	 +2.2850
+13.3639	+16.4087	-27.8004	 -1.0774	 +3.0664	 +0.4802
-11.8436	 -5.3230	 -8.5651	 +0.1839	 -2.3976	 -0.8473
 -0.4955	 +6.6155	 +4.1302	 +2.0532	 -0.4872	 -0.6096
 +4.6228	 -0.7778	 +8.7743	 -2.1472	 +2.3451	 -1.5005
 -2.1005	 +1.8318	 +1.8298	 -2.1797	 +4.5945	 +0.9899
+10.4849	 +3.9069	 -1.2337	 +0.4378	 +1.2093	 -0.0975
-13.3340	 -8.0539	 -1.4774	 +1.3014	 -0.8055	 -1.6741
 +1.2049	-12.3152	-13.6791	 +0.6498	 +0.9573	 -4.5789
 -9.1092	 -3.2943	 -0.5980	 -0.2756	 +3.3712	 -1.9197
 +1.0542	 +3.1530	-13.8160	 +2.3872	 +1.7472	 -3.5671
 -9.3501	-41.4955	 +3.7779	 -0.2924	 -0.4448	 -0.7878
-25.2716	+28.6699	-40.9623	 -1.6907	 +1.4295	 -1.4957
-38.6126	 +2.0176	+28.3349	 -0.3776	 -1.3499	 +1.0159
 -0.7970	 +0.4228	 +5.5679	 -4.2363	 -1.0212	 +3.1913
 -4.2171	 -1.4597	 -7.2409	 -1.3473	 +0.0403	 -3.6125
 +3.7328	 +9.0475	 -0.4286	 -4.1377	 -1.4770	 +1.7277
+22.0995	-15.6284	-31.6410	 +0.9890	 -0.8855	 +0.7354
-14.7731	+60.7720	-62.1638	 +1.4952	 +1.2402	 +1.0818
-10.3262	 -3.7958	 -4.3876	 -0.8281	 -3.2798	 -0.2785
 +5.8994	 -7.5740	 +1.8922	 +3.2422	 -1.9720	 +3.0120
 -1.5844	 +6.3986	 -4.7145	 +0.0126	 +4.4490	 -1.1055
+26.5040	-19.6065	 -2.1997	 -1.0237	 -0.3636	 -0.2753
 -1.0421	 +0.6532	 +3.8537	 +1.4577	 -2.7059	 -3.3405
 -8.9231	 +3.7071	 -0.9643	 -0.8208	 -1.8559	 +1.5882
 -1.6420	+11.6156	+41.2301	 -0.4918	 -1.4440	 +1.2868
 +6.8810	 +8.6528	 +1.7137	 +3.3866	 -1.7456	 +0.6467
 -1.6921	 -0.1387	 -7.6540	 -2.4707	 +2.4027	 +0.8290
 -5.0835	 -0.1701	 -9.1364	 +3.5523	 +0.6621	 -1.1172
 -3.7616	 +2.9534	+38.9265	 +0.4048	 +0.7361	 +0.9761
 -0.6526	+19.5677	+80.3379	 -1.3081	 -1.0789	 -0.2206
 +9.1916	+23.6259	 -6.6555	 -0.7494	 -0.1374	 -2.5239
-21.1712	-10.7823	-10.8518	 -1.0928	 -1.6927	 +1.0718
 +3.6197	 -3.0951	 +1.3485	 -1.0807	 -1.2901	 +2.7359
+18.2751	 +2.9930	 +6.6675	 +2.9235	 -0.3468	 -0.0158
+35.8273	+25.4903	+40.4063	 -2.0437	 -0.5276	 -0.3778
 -0.4476	+11.8260	 +3.7346	 -0.1964	 -1.7146	 +0.1458
 -2.0981	 -8.3230	 -2.6357	 +0.5269	 -0.7940	 -4.7558
-10.8945	 -7.2226	 +0.3198	 -2.7102	 +1.0551	 -4.0350
 -7.9457	 -2.7416	 -7.9425	 +2.2538	 -0.6929	 -0.0041
+20.0360	 -2.0225	-18.5713	 -0.4569	 +1.2150	 -3.9859
 -0.0293	+11.0710	 -2.2673	 +0.1917	 +2.2793	 +0.7879
 +0.2651	 +2.8086	 -4.4870	 +0.9658	 +2.8938	 -4.3649
 +0.5598	-22.2136	 -4.6714	 +1.2783	 -1.6155	 -0.4171
-24.9212	+11.9315	-31.6329	 -1.4576	 +0.3081	 +0.5890
-11.9869	 -9.4540	+11.5752	 -0.3300	 -2.8023	 -1.6753
 +4.3897	 -6.4266	 +2.1935	 +3.5760	 +1.8952	 -2.3567
 -3.0794	 -4.4195	 -5.0367	 -1.1689	 +3.2485	 -0.9503
 -5.6409	+18.0836	-12.1206	 +2.4936	 -0.4192	 +2.6169
 -1.1818	 +3.3101	 -5.2031	 +3.0901	 +1.8460	 -2.9926
-29.0812	+44.2579	+12.2163	 -0.5428	 -0.4834	 +1.9609
 +1.8475	 +2.7703	 +5.9787	 +1.4375	 +1.9864	 +0.0267
 -0.1421	 +3.4959	 +3.6405	 -4.0683	 -1.3819	 -0.9425
 +4.4930	-112.9977	+85.7572	 +0.1435	 -4.1048	 +2.8140
 -2.4429	 -8.0766	 -4.5597	 -0.1244	 -3.5661	 +4.6173
 -2.6604	 -9.0902	-11.7057	 +3.4742	 -3.4740	 -0.1002
 -2.2500	 +4.5994	 -2.6572	 -2.3986	 +0.8874	 +2.8849
 -9.1807	 -4.7975	 -4.0557	 +2.4865	 +2.7177	 -0.6458
 +0.5901	+14.1791	+20.7276	 +1.7571	 +1.4079	 -1.1625
 +1.2854	 +8.3915	 +1.7456	 -1.0422	 +1.7412	 +2.1936
 -7.0966	 +3.8817	 -9.2070	 -1.5682	 -3.0812	 -2.4880
 +1.0191	 -0.2609	 +0.3277	 -1.4635	 +1.0927	 +2.7708
 +4.2048	-14.9272	+34.8111	 +2.5397	 +0.8515	 +0.8291
 +1.1046	 -4.9154	 +0.3439	 -2.1335	 +0.0524	 +0.7309
-11.6985	 -3.4048	 -7.2932	 -4.0747	 -0.6732	 -0.8758
 -2.9619	 -1.1477	 +7.8664	 -2.3270	 -2.1497	 -1.6385
 +1.4793	-10.3669	 +7.0106	 -2.3285	 -0.9331	 -2.2323
 +9.9500	-24.3947	-11.9303	 -0.5481	 +1.0941	 +0.5468
+27.6821	 -0.0254	-58.2303	 +3.3317	 +0.3227	 -4.9195
 -1.0766	 -0.7418	+17.7622	 -3.0828	 +1.8226	 -0.2143
+11.0710	 -7.5128	 +3.1056	 +0.8476	 +1.4597	 -1.7193
 +4.8313	 -3.6532	 -1.5762	 +0.8557	 -0.9645	 -1.1835
 -1.5450	 -2.4178	 +3.4018	 +0.4644	 -0.4013	 +2.5750
-22.1932	+26.8773	 -3.5983	 +1.7093	 +1.6930	 +0.1128
-68.5211	+38.6244	+34.9432	 +1.1650	 -0.4656	 +0.1608
-14.0505	 -3.4282	 +9.4215	 +0.1564	 +2.4993	 +2.8313
 -4.0771	 -3.8213	 -3.1314	 -3.1815	 +0.6229	 -1.1007
 -0.2324	-10.9425	 +0.4824	 +1.7451	 -1.0833	 -0.9390
 -0.9366	 +3.2052	 -8.7577	 -1.5348	 -1.5893	 +1.0927
+31.1890	 +5.0812	+15.9388	 -1.1317	 +0.8109	 +0.5397
+10.2593	+17.3040	-16.4950	 -0.1539	 -2.0448	 +2.9660
 +1.3326	+13.3550	-20.1607	 -2.2387	 -1.2460	 -2.9038
 +4.7963	 -4.5861	 +6.9397	 -0.0519	 -0.7276	 -0.3812
 -1.2425	 +4.6513	 -2.1539	 +1.1164	 -2.0032	 -5.4930
 -4.7108	 +2.3335	 -2.5261	 +1.9182	 -0.8875	 -2.8820
 +5.6454	 -1.9073	 -3.5924	 +1.9748	 +0.0057	 -1.9949
 +8.9685	-14.4712	-13.1703	 -2.4822	 +0.9962	 -1.1723
 +4.0789	 +2.9667	 -4.4780	 +3.6574	 -2.9598	 +1.2321
 +0.2511	 -9.3291	-14.7579	 +1.5034	 -1.3580	 -1.2344
-24.9107	 +0.8155	-41.2836	 +0.0866	 +1.5310	 -2.6388
-12.8886	+16.4911	 -9.4702	 +0.6933	 +1.3897	 -2.8512
+45.0731	+96.9057	-21.3631	 +1.8276	 +3.9921	 -0.0300
+10.6593	-11.0767	 -7.1369	 +2.4655	 -1.4881	 -0.4980
-15.2060	 +6.0014	 +2.4785	 +3.3431	 -0.8307	 -0.1045
+12.4074	 -2.9868	+17.5025	 +2.0739	 -0.2919	 -0.6316
 -9.0240	-13.9328	 -7.0025	 -1.6127	 +0.2434	 +0.0015
+15.4902	 -2.4122	+14.6426	 -0.0472	 -2.1823	 -1.1099
 +2.0752	 -2.5724	 +1.1257	 +0.8292	 +1.4524	 +3.2241
 +7.7181	 +6.9208	-11.6492	 -0.7584	 +2.9495	 -1.6936
-14.2295	+21.8543	 -1.4277	 +2.4356	 +1.2447	 -1.2552
+28.2743	+13.3726	-17.3578	 +2.7249	 +1.0312	 +2.2719
 +5.7258	 -1.4136	 +6.2569	 +3.5034	 +0.2402	 +2.5998
-17.0427	-29.3822	-18.1084	 +0.3370	 +0.7445	 +1.2652
 -9.4835	 -8.2876	 -2.8191	 -3.2481	 -0.1274	 -4.3886
 +7.3861	-16.4219	 -0.3738	 +2.6128	 +1.7363	 +0.7847
 -7.4945	 -3.6078	 +8.8851	 +1.2233	 +0.8652	 +0.8355
-20.4438	+21.7998	+21.1217	 +1.9300	 -1.3003	 -1.8951
-12.7106	 +9.3900	+19.9907	 +0.1705	 +0.4999	 +2.7155
 +1.9272	 +0.6635	 -3.6692	 +2.6245	 +0.5947	 -0.0911
+10.0770	+10.6786	-24.1096	 -0.1006	 +2.1388	 +0.3552
 -0.4255	-13.0440	 -0.4387	 +1.3587	 -0.7990	 -2.1169
-20.4955	-11.9272	-18.5075	 -2.7649	 -0.1389	 -0.8904
-38.1299	+16.4235	 +9.7951	 -2.0366	 +1.9641	 +0.8146
 -1.8533	 -8.2892	-12.3474	 -1.1493	 -1.7741	 -0.8490
 +5.1405	 +2.9845	 +5.0676	 -3.7764	 +2.4663	 +1.8933
 +7.4824	 +5.7711	 +6.5648	 +3.5534	 -3.2504	 +3.4182
-24.6752	+39.4515	+19.6662	 -1.8890	 +2.1489	 +0.0120
-19.2304	+15.0813	 -8.5272	 -2.4493	 +0.8519	 +0.3204
 +7.3226	 -9.5009	 -1.2008	 -2.2088	 +1.3633	 -2.3341
-60.9055	-25.7475	+48.3402	 +2.0706	 +0.4316	 -1.8164
 -1.3199	+13.2885	-17.6172	 +1.5821	 -1.7413	 -1.2721
-21.2228	+40.8941	+40.7496	 -1.1398	 +2.7803	 -0.6530
-13.6976	 +5.0617	+26.7718	 -0.3359	 -1.5731	 +1.6544
+38.0553	 +7.3214	+34.1486	 +0.2413	 +0.2423	 +0.8532
 +5.5024	 -9.2740	 -6.0246	 -0.7706	 +1.5208	 +0.8956
 +5.4691	 -6.8474	 -1.9577	 -1.6582	 -4.0868	 +2.4966
 +1.3896	 +5.8114	 +3.4320	 -2.5382	 +0.5856	 -2.8662
 -4.8957	+13.5919	 -4.1569	 +0.7968	 +0.1891	 +2.4264
-13.5128	 +2.7049	 +2.4235	 -0.9515	 +3.0752	 +0.0491
-19.7785	+13.1122	+24.9148	 +0.7200	 -1.0967	 +0.0447
 -3.2518	 -2.6333	 +5.8142	 +1.0022	 -0.2936	 +1.9551
 -2.4371	 -0.5043	 -2.0932	 -6.1387	 -0.7525	 +0.5686
 -2.7389	 -0.4854	 -0.5770	 +0.7988	 -6.0344	 +1.5037
-17.4885	+93.0293	-286.7944	 -0.7182	 +3.7040	-11.6922
 +4.5536	 -4.1239	 -1.0820	 +0.3660	 -0.1860	 +3.2026
 +1.6606	 +4.7179	+23.7041	 -0.6719	 -0.5409	 +3.1867
 -8.4170	 -3.1364	 +7.4805	 +4.9910	 -1.0237	 -4.3276
+28.4572	 +7.0692	 -9.5822	 +4.5577	 +0.4330	 -1.1754
 -3.7050	 +7.9874	+11.5162	 +1.4247	 +2.6946	 +0.4473
 -1.1647	 +4.5555	-10.0394	 -0.6428	 +1.4796	 +1.0957
-59.8467	-121.2624	+114.7456	 +0.7761	 +0.2750	 -0.2941
-12.5728	+18.5175	 -5.5983	 -0.8941	 -1.6230	 -0.2254
 -5.9775	+11.8127	 -8.0812	 -1.6408	 -2.5023	 -2.3640
 -2.7293	 +2.0913	 -1.0773	 +2.0694	 -0.1620	 -1.7562
+21.9431	 +7.3557	 -3.1995	 +0.6437	 +3.4459	 +3.2342
-20.7440	 +4.2968	-10.1266	 -0.6776	 -0.0034	 +0.0424
 -0.8773	 -5.9324	-23.7979	 -0.4384	 -1.2906	 -0.9242
+24.8406	+33.2646	+34.1470	 -0.1216	 +2.2791	 -1.5570
 -8.6267	 -0.4665	-14.3734	 +1.2152	 -0.9200	 -3.0293
-14.6320	 -0.3307	 -0.8560	 +1.7596	 +0.6436	 -1.7566
-16.0231	-10.4717	+41.6148	 -0.2275	 +0.5921	 -0.0868
-11.9329	+14.7539	 -7.1797	 -1.4381	 +0.6706	 +3.8376
 +6.9599	 -4.4009	-10.3619	 +4.4609	 +1.7060	 -3.1167
 +7.3754	 +9.8558	 -0.2659	 +1.9606	 -2.2831	 +3.7255
 +8.1468	-11.6309	 -2.8190	 -2.4523	 +0.1008	 +0.5751
-12.4710	+13.8219	 +9.4467	 +1.0487	 +0.1297	 +0.5124
+12.0822	 -6.1084	-18.7153	 +1.0780	 -0.3144	 +0.5239
+21.8105	+23.0398	+19.2049	 +0.1628	 +0.0717	 -0.3390
+10.1307	 -4.1068	-20.0823	 +1.4237	 +1.0988	 -0.0757
+21.9829	 -5.0557	 -8.7762	 -1.4175	 -0.7918	 +1.4324
 -5.9158	-10.1395	-10.0941	 -0.3210	 -3.7975	 +0.9843
 +7.8310	 -4.5060	 -0.4384	 +1.2733	 -2.4613	 +1.7729
+25.0028	-24.5137	+16.3725	 +0.8439	 -1.6385	 +2.7935
 +2.8891	 +6.9795	 +3.7902	 +2.8806	 +0.3882	 -0.7893
 -8.0138	 -5.5185	 +1.5728	 +2.3554	 +2.0860	 +3.9557
 +4.3181	 +6.5810	 +2.3549	 -1.2225	 -1.3656	 +4.4715
 +1.2273	+14.6305	+20.2175	 -0.8637	 +0.4833	 +0.1659
-11.6487	 -3.4131	-36.5976	 +1.2946	 -1.8588	 +3.2048
+12.2802	-16.1558	-13.5793	 +2.5886	 +1.4367	 -1.7412
-59.7912	+48.5991	-39.3610	 -1.5374	 -1.6265	 +0.8801
+69.9955	+49.3321	 +4.1478	 +2.4935	 +2.2897	 -0.0510
-10.2316	 -3.7314	-10.5031	 +0.2011	 -3.8211	 +2.5311
+13.5085	-26.7677	-26.7917	 +1.6671	 -1.3210	 -2.4201
 -1.4887	 +9.0859	+12.8850	 +1.7939	 +2.7257	 +2.1345
-19.5150	 +3.6039	-13.6470	 -1.0895	 -0.7531	 +2.7026
+16.0205	 +1.8891	 +8.7277	 -0.0943	 -0.5994	 -1.5790
 +1.4014	 +3.6304	 -3.4624	 -3.3805	 -0.1846	 +3.7378
 -6.2476	 +5.2267	-14.9082	 -0.0021	 +0.2306	 -0.2552
 +0.8457	+22.7935	 +0.5454	 -0.2500	 +1.5258	 -1.6547
-10.5978	+17.1670	 -5.0319	 +0.7540	 +2.6219	 -1.6251
 +0.2172	+21.2440	-21.0417	 -1.4393	 +0.8358	 +0.0759
 +4.2528	 -3.5628	-10.7338	 +3.1799	 +3.4616	 +2.8666
+14.1244	+30.5877	-11.5693	 +2.2993	 -0.6798	 -1.0166
-15.3091	 +0.4155	 -3.9471	 +2.0997	 -0.5545	 +2.7577
 +0.6477	 +2.3029	 +6.2036	 +0.6769	 +0.1379	 -2.0787
 +2.3471	 +8.4273	 -2.6042	 -3.6772	 +2.6981	 -1.3235
 +8.8988	 +4.9619	 -4.8138	 +1.1706	 -0.8542	 -2.9586
-133.2392	-155.6794	+115.2669	 +0.4748	 +1.0088	 +0.0042
+17.4248	 -5.0006	 -7.3191	 +0.0910	 +1.6102	 -0.9480
 -4.7018	-19.1538	 -4.0137	 +2.5710	 -0.6396	 -5.0783
+10.8525	-11.7803	-18.0962	 +1.0088	 -0.8196	 -0.0858
 +8.0669	+66.8552	-66.5732	 -0.0160	 -0.6836	 +1.0433
 +6.3642	+10.2184	-21.8592	 +0.4253	 -1.4323	 -2.8915
 -0.7367	 +2.0746	-12.0860	 +3.1532	 -1.2271	 +0.9093
-19.0090	-23.0765	+21.2998	 -1.9474	 -0.2265	 +0.7506
+39.2912	 +4.6040	-23.9015	 -0.1897	 -0.9109	 -0.3586
+12.6858	-12.9620	 +2.9323	 -1.9322	 -3.2842	 -0.4434
-10.1788	 -5.9644	 -0.8251	 +1.9608	 -2.9365	 +0.0550
 -2.0476	 -3.3951	+11.5241	 -0.8693	 +0.8887	 -0.0103
 +2.7693	 -0.3343	 +1.5738	 +2.2629	 -0.1425	 -3.9383
 +3.7993	-12.3344	-12.9558	 +1.0475	 -1.1934	 -1.7876
+22.4888	 +9.2143	 +0.3954	 -0.7521	 +0.8998	 +0.3289
+25.5657	-18.9110	+14.9898	 +0.9897	 -0.8268	 +1.7513
+38.5842	-30.2861	-18.7880	 +1.2224	 -0.3811	 -0.6033
-11.0215	-11.8053	+21.6463	 -0.8563	 -1.6776	 +2.3106
 -1.8406	-12.8704	+13.0038	 +2.1790	 +2.2203	 +0.3559
 -9.2337	-35.1788	 +6.2121	 -1.1705	 -1.3696	 -1.6154
 +3.3525	 +0.3442	 -7.2600	 +2.0861	 -1.6206	 -5.1498
-15.6830	+13.2269	+25.0993	 +1.9439	 +0.3423	 -1.1555
 +0.9976	 +2.6936	-12.5744	 -1.3634	 +0.8854	 -1.9987
 +0.5480	 +6.9979	 -3.3133	 +1.4630	 -3.9492	 +2.6524
 -0.5328	 -5.3277	 +6.8259	 +0.0991	 +1.8474	 +0.2474
 -0.8252	 +9.0429	+14.8658	 -1.0450	 +2.9081	 +0.2395
 -8.6873	+18.9582	-19.9425	 -0.0966	 -1.4851	 +0.8208
 -6.2822	+12.5471	 +1.6555	 -3.0354	 -1.4806	 -0.4311
 +2.9678	-11.0087	-13.0789	 +0.6045	 -0.6324	 -2.5701
 -9.5760	 +0.7200	 +2.2489	 -2.3007	 -0.8378	 +4.5448
+21.1089	 -8.4325	 +3.8388	 -0.9953	 +0.5653	 -0.2109
 -5.5400	 +6.1639	 +1.6835	 -4.4913	 +0.6367	 +0.2828
-14.1094	 +0.5604	 -3.3063	 -2.6368	 -4.1593	 +2.0813
 -2.3249	+21.3758	 +2.8901	 -0.1840	 +1.4263	 -0.3422
-41.6814	+49.1219	+74.8815	 -6.0834	 +6.6173	+11.1113
-27.2884	-42.9318	 -9.6696	 -2.9587	 -4.0343	 +0.7060
 -2.1556	 -4.3537	+10.6487	 +2.5029	 +1.0166	 -1.6275
+18.8793	-10.5544	 +4.8883	 -0.5037	 +2.6409	 -1.4666
+18.2347	+13.2065	-32.3245	 -2.4715	 +0.7289	 -0.0030
 -9.6365	 +8.7355	 +2.4714	 +2.8667	 -0.7776	 +1.2450
 -4.5393	 -5.1131	 -8.3455	 +2.2866	 +1.2481	 +2.3985
 -8.0235	 -5.2101	+20.9175	 +0.4525	 +0.7783	 -1.4547
 -8.5524	 -1.5607	 +5.1467	 +2.8715	 -0.0628	 +0.3409
+21.7036	 -0.1590	 -6.2114	 -2.2775	 +0.6381	 -1.2931
 +0.6843	-10.2499	 -7.1334	 -0.7924	 -4.1712	 +0.8360
-17.3293	+13.0155	-11.3411	 +2.5739	 -0.9985	 -0.3459
 -7.2470	 +0.5152	 +0.6692	 +1.8886	 +2.7851	 +2.4825
 -2.9031	 -5.0289	 -4.5218	 +1.4082	 +0.2796	 -2.1868
+12.0856	 +0.8053	-13.0635	 +0.7244	 -1.7333	 -0.4932
+22.6130	+13.5878	 -0.4117	 -0.0375	 -3.8555	 +0.8029
 -7.4227	 -2.9509	 +4.0441	 -0.3165	 +0.8974	 +0.9897
-17.4900	 +0.6182	 +7.8788	 -0.3100	 -0.9513	 -2.1564
+10.4668	+13.0155	 -1.7191	 -2.0380	 +1.2493	 +3.3227
 +3.0161	-15.0334	 -4.2418	 -1.3631	 +0.8855	 +0.1232
+22.3843	+14.2763	 -7.3917	 +0.7376	 -1.4538	 +0.1210
 -6.3721	 +8.1023	-11.7519	 -0.2637	 +0.8997	 -0.0307
+18.7048	 +4.6864	-13.3316	 -0.1240	 -0.0841	 +1.7778
 -3.3619	 -3.0609	-12.3662	 +0.8887	 +4.3492	 -2.1889
+24.4750	+13.0687	-13.8988	 -1.4018	 +1.8444	 +0.3277
-10.9770	 -2.5096	 +7.1283	 +3.0736	 +0.2242	 -3.1370
 -1.9718	 +0.6377	 -9.0130	 -1.4111	 -2.5443	 +0.5176
 -3.4903	 +3.5161	-25.0774	 +1.3530	 +1.7031	 -3.8290
 -3.2274	 -1.8358	 +2.1135	 +4.7658	 +1.7709	 -2.3345
+28.3183	 +8.9621	+55.7121	 +1.8430	 +1.8840	 +3.7899
-10.2460	-20.9586	-21.6763	 -1.0053	 +1.9885	 +0.1230
-10.2011	 +8.5126	-10.1606	 +2.0968	 +0.1530	 -0.6443
 -4.6427	 -1.5880	-11.5306	 +1.4383	 -3.9059	 -1.0956
-11.4713	 +6.8809	 +8.4355	 -2.5374	 -1.4665	 -1.3780
 -9.4304	 -4.7140	 +5.0530	 +0.0718	 +2.0365	 -1.6076
-46.6742	 -6.6473	-16.1316	 +1.9537	 +0.7454	 +0.8880
 -0.4149	 -6.6930	 +0.6455	 +0.8984	 +3.0606	 -1.9593
 +7.5946	 -2.1086	+15.6342	 -0.7235	 +0.0139	 +1.8448
 -8.1319	 +2.5535	 +1.3884	 -1.7923	 +2.4111	 -2.6115
