# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.579311e+04
# Iterations: 371 of 1000
# Current Time: 2018-05-05 18:33:30.642971
# Elapsed Time: 1:04:18.958956
# Avg. Step Time: 0:00:10.401507
# 
# x	y	z	vx	vy	vz
# 
-21.5210	+39.5642	+17.4542	 -2.2386	 +2.3242	 +3.0114
-142.1416	 +2.1282	+163.4847	 -5.9298	 +0.1989	 +7.1018
 -3.1385	+12.9099	 -8.5897	 +1.9022	 -1.6558	 +2.6989
 -2.4973	 +3.1304	 +1.3103	 +3.7885	 -3.1582	 -3.4441
 -5.9971	 -4.0790	 -0.4158	 -4.9632	 +1.4422	 +1.6275
 +6.6019	-12.2642	-52.8259	 -1.6539	 -0.0380	 +0.1625
 +1.3078	 -6.1998	 +3.7508	 -1.3971	 +2.3835	 +1.0634
 +7.4700	 +4.6390	 -0.1038	 +0.5353	 -2.2393	 -1.2883
-14.4264	+16.4841	 +8.8914	 +1.7319	 +0.4414	 +0.1199
-15.6713	 -6.0437	 -6.2430	 -3.1689	 -0.6298	 +0.7557
+12.1351	-15.9872	 +3.5255	 -0.2678	 +3.3672	 -0.7815
 -3.7395	 -4.1207	 -3.2560	 -1.1885	 -3.8490	 +3.7362
+17.1428	 -3.0108	 +1.9853	 -0.9866	 +3.2647	 -1.9853
 +3.8112	-20.3090	 -2.0319	 -1.1562	 -0.0148	 -1.2269
 -0.7407	+15.4595	 +1.0880	 +0.2774	 -3.4735	 +1.6287
 +4.4730	 -9.1809	-25.3754	 +1.6847	 -1.3928	 +0.4728
 -5.4832	 -2.4044	 -6.5446	 -0.1859	 +2.4544	 -1.0088
 -8.9538	 +0.0866	 +9.1692	 -0.5597	 +0.9364	 -1.3798
 +4.8461	-11.3587	+12.1030	 -0.4787	 -0.6380	 +2.7548
 -9.6732	-14.7092	 +2.2477	 -1.0571	 -1.1635	 +1.9431
+34.2260	 -9.1055	 +6.9992	 +0.7204	 -0.9642	 +1.4163
-16.9272	 +7.6135	-12.4759	 -1.4196	 +1.1488	 -1.7724
 +8.9633	-12.7302	+15.9118	 +2.1662	 +0.8753	 +0.0184
-23.3797	-13.8775	-10.2262	 +1.5145	 +3.0308	 -0.2247
+350.6088	-135.5890	-244.2520	+13.2875	 -5.2056	 -9.4939
 +5.7326	 +0.4706	-11.1478	 +0.4108	 -0.8646	 +1.9490
 +3.9480	 -8.3829	 -9.1952	 +0.3326	 -0.7820	 +5.5382
 +1.0070	 -4.9001	 +3.0685	 +1.0531	 +2.5593	 +3.6605
 -8.5165	-21.5185	+13.5714	 +0.1809	 -2.2673	 -3.4220
 -3.3231	 +5.3441	 +5.5182	 -1.7251	 +1.0555	 -0.6554
 -3.9266	+20.6414	+16.6003	 -0.5486	 -1.9462	 -0.5996
+16.4931	+94.3084	+23.0267	 +0.6168	 +4.3947	 +0.5004
+68.1704	-52.0756	 -7.2010	 -1.2466	 -0.1837	 -1.7342
-16.9410	-17.0772	-10.7909	 +0.1450	 -2.7912	 +1.3562
 -6.2831	 -1.7974	-12.8694	 +1.2015	 -2.5488	 -1.5464
 +5.9116	+10.4287	 +2.2321	 -0.4243	 +0.7443	 -1.7046
 +4.9469	-11.0756	-10.3884	 +1.4435	 +0.1819	 -2.6038
 -7.0998	 -1.6333	 -4.1983	 +2.4435	 +1.9815	 -0.0040
-12.1255	 -5.6246	 +5.7956	 +1.7028	 +2.1028	 -0.3488
 +5.1272	 -4.7306	 -7.5951	 -2.5253	 -2.1403	 -1.4288
-17.6702	 +7.0128	+15.0347	 +2.1804	 -1.6308	 +0.8936
-11.4931	 +4.5754	+20.2171	 -1.2748	 +1.2335	 -2.1419
 +8.5989	 +8.0138	+64.0692	 -0.1849	 -0.5871	 -0.6249
-42.5832	-63.2323	-90.1273	 -1.3310	 -2.0832	 -2.8235
+11.0201	 +3.6146	-13.5755	 +3.0423	 +0.8080	 -4.7663
+19.3349	 +6.2492	+11.1951	 +0.0430	 +0.3602	 -1.3370
-13.7494	-17.5411	-13.1576	 +1.0733	 +0.4865	 -1.9478
-10.6693	+11.0635	+23.2556	 +1.5620	 +0.7112	 +2.0053
-19.7644	 +8.6164	-22.4413	 -0.0834	 +0.7646	 -1.2170
-95.9780	+45.2206	-31.5875	 -0.6223	 +0.2421	 -0.6563
+10.2373	-18.1593	 +9.0425	 +0.2907	 +0.0400	 +0.7355
-12.4849	+23.5572	 +9.6640	 +1.4747	 +0.5954	 -0.0332
+24.7019	+13.1512	-10.0732	 -0.5640	 -0.4954	 -0.2800
 -8.6500	 +0.8726	 +2.5273	 +1.6419	 -1.5963	 +0.4714
 -1.2069	 -3.9956	 +1.2308	 -4.1073	 -0.9198	 +1.2810
+13.8758	 -4.8972	 +1.3915	 -0.6797	 -2.7717	 +0.0339
-16.1179	 -4.1038	-14.8308	 -1.7317	 +0.5753	 -0.7984
-48.6895	-162.1636	+21.4374	 +1.2727	 +0.4472	 -0.1578
 -2.8573	 +0.3067	 +0.9491	 -1.9060	 +2.1595	 +0.6685
 +5.7021	 +0.1013	-12.3087	 -1.5622	 -3.5798	 -0.3523
 -5.9867	-19.6951	 -3.9100	 +0.4264	 -0.1707	 +0.1596
-28.5023	 +3.0631	 +6.5407	 +1.7492	 -0.6715	 +1.1747
-27.0946	-10.2325	 -4.8998	 +0.3096	 -0.0461	 +2.2373
 +0.6537	 -2.6996	 -3.7546	 +3.2639	 -1.4741	 +0.4114
 -2.4255	 -7.3372	 -4.5190	 -1.8156	 +2.7502	 -2.0670
 -5.0068	+38.6964	-10.2865	 -1.6625	 +0.5764	 +2.0764
 +1.1519	 +6.8291	 +2.3621	 -1.9731	 +1.8496	 -0.7548
 -8.6110	 -3.6210	 -4.2596	 -0.2540	 +2.7245	 +2.7960
 -9.5815	 -4.7783	-16.5516	 +1.2887	 -1.5587	 +0.8257
-16.8319	+18.9208	 +8.5582	 +0.1935	 -1.2318	 -0.4752
-12.4553	 -3.3906	 -3.3455	 +1.2853	 +0.4350	 +0.1416
 +5.8341	 +7.2821	 +2.6200	 -1.7974	 -0.1645	 +2.0986
 +5.2711	+10.0113	-32.1426	 -0.0302	 +1.6305	 +0.6315
 +7.1175	 -2.9670	 -1.5458	 -2.1827	 -2.9140	 +1.2032
+11.3228	 +7.7528	-17.0264	 -0.5738	 -0.8944	 +2.3119
-10.1047	-29.7193	 -6.7088	 +0.2671	 +2.5459	 -0.8273
-42.0302	+41.8437	-53.4543	 -1.1528	 +0.8374	 -0.6978
-34.0986	-13.7015	+32.9707	 +1.0731	 -1.1780	 -0.2639
-16.4922	 -3.7913	 +1.8459	 +2.0229	 +0.1901	 -2.2609
 +3.2022	 -0.4952	 +6.5123	 +1.4300	 -0.4797	 +3.6490
-12.5298	-22.1171	 -3.2778	 +1.5222	 -0.5723	 -0.9052
+22.2676	-18.8072	-12.0752	 -1.1203	 +0.5534	 +2.3746
 +3.5421	+72.4966	-46.5398	 +1.5343	 +0.6988	 +1.4968
 -7.1148	+12.7971	 +5.4688	 -5.1967	 +4.7874	 +4.1567
+11.9574	 -5.4003	+12.0654	 -1.6109	 +1.3351	 -1.0356
 -2.6059	 -7.8764	 -0.7978	 -0.1321	 -4.6159	 +0.2407
 -8.0055	 -0.6248	 -1.3526	 -2.5668	 +4.4256	 +2.2263
 +0.9968	 -3.4157	-14.0359	 -1.5562	 +2.2187	 +3.0525
 +4.1023	 +1.9432	 -6.4294	 -2.0366	 +1.0246	 +0.8818
 -7.1704	 -7.7012	+42.6344	 -0.3894	 -1.5845	 -1.0328
 -7.0505	-10.4526	 -5.7067	 -3.8018	 +1.8207	 -0.6121
 -0.3549	-10.5742	 -3.0097	 +0.1629	 -0.7110	 -2.5065
 +3.2331	 -1.6692	 +7.8076	 -3.6849	 -0.5485	 +0.0319
 +0.5449	 +9.6939	+35.8796	 +0.2563	 +0.2674	 -1.4881
-16.0523	 +5.7423	+73.1442	 -1.2306	 -1.2107	 -0.9946
 -7.8400	 -3.9379	-16.7674	 -2.4052	 -3.3947	 +3.2614
 -5.5013	-10.9287	 +5.5940	 +3.6049	 +2.5046	 +0.6469
 -0.5708	 +4.8888	 -8.7155	 +1.9522	 -0.1424	 +0.7803
+22.2954	 -3.9270	 -1.8265	 -2.0399	 -0.6364	 -0.9702
 +6.1518	+14.8623	+28.4304	 -2.9219	 -1.3848	 -1.9032
 -3.3090	-13.0543	 -7.8865	 +0.3995	 +1.8794	 +0.2093
 +1.2761	 +3.5872	-24.1257	 -0.0198	 +1.1114	 +1.3001
 -4.9678	+11.0590	-27.0390	 +1.8615	 +0.9425	 +0.1397
 -5.9722	 +2.4352	 +1.4182	 -2.5652	 -1.7089	 -1.9315
 -0.1233	 +9.7868	-46.0298	 -2.0802	 +0.7680	 -0.9464
+16.3410	 +7.5942	+25.2918	 +0.4231	 -1.6134	 +1.0920
 -4.5839	 -5.8220	 +7.0952	 -0.3956	 -0.2908	 +2.4019
 +3.0659	 -2.9599	 -2.3100	 -2.6154	 +5.1953	 +0.6700
-30.7102	+10.3719	-13.3405	 +0.7392	 -0.6368	 +2.3304
 +3.9083	 -7.2874	-14.8554	 +1.5727	 +3.6255	 -0.2061
 -3.5552	+10.6286	-13.8749	 -2.2183	 -0.5378	 +1.7449
 +0.0083	 -4.8642	 -0.7531	 -0.8804	 -4.2471	 -1.2852
 +1.7741	-21.8828	+11.1125	 -1.6940	 -2.9166	 -0.3700
 +4.1517	 +1.8171	 -5.3200	 -3.0178	 -2.4947	 +2.4845
-29.9755	+31.1252	+32.6311	 +0.3650	 -1.6090	 +1.3126
 -6.6835	 -8.9574	 -2.5815	 +0.2200	 -0.4836	 +2.8356
 -0.1945	 -5.7534	 -7.5495	 +2.5064	 +2.4908	 +2.7751
 +6.1468	-161.2602	+118.7809	 +0.1333	 -3.9566	 +2.7036
 -1.1986	 -6.0004	+24.0470	 +0.1772	 +1.5315	 -0.1541
+22.0047	-14.3947	 +4.0557	 +0.2146	 +1.4592	 +1.5829
 +3.6005	 +0.8846	 -6.8403	 -1.0144	 +2.6253	 +0.1950
+12.7472	 +3.2917	 +2.0633	 -2.1567	 -0.9298	 +0.1429
 +0.7234	 +2.5686	-13.0140	 -1.6402	 -4.5154	 -2.0667
 +4.3185	 -6.5810	 -8.9937	 +1.5475	 +0.2271	 -0.8044
 -0.4946	-14.2176	 +0.0082	 +1.1720	 +2.0934	 +2.2494
 +3.1495	 -0.4032	 -8.3592	 +1.2870	 -0.8128	 +0.2049
+29.4095	 -1.0201	+31.0046	 +1.5482	 +1.2643	 -1.2605
 +1.8423	 -0.6071	 -6.6298	 +0.6892	 -2.4003	 +0.2877
-13.8372	 -2.9105	 -2.1526	 +3.6621	 +0.8194	 +1.1715
 +6.8347	-18.4061	-19.5796	 +1.4266	 +0.3108	 -0.3348
 -4.3044	+10.6715	-18.7264	 +1.4415	 +1.5715	 +0.7415
 -9.1582	+15.5600	 +4.7828	 -1.2257	 +2.4282	 +0.9357
+65.5121	 +3.8258	-113.2153	 +3.0357	 +0.3183	 -4.3820
-16.3589	 +7.8370	-12.7384	 +1.6714	 -1.4851	 -2.7595
-16.2467	 +3.5584	 -0.8507	 -0.8636	 -1.3198	 +2.1085
 -4.5895	 -3.0307	 +1.2862	 +1.7611	 -1.9819	 -0.3967
 -5.0871	 -1.5905	 -5.9271	 +0.2525	 -0.9385	 +2.3813
 +5.6053	+25.7916	 -1.5448	 +2.3571	 -2.1894	 +0.1982
-50.8686	+31.0095	+34.5481	 +1.8036	 -0.8287	 -0.2617
 +7.6370	+15.5361	 +4.7833	 +1.7667	 -0.8969	 -2.7858
 +5.7439	 -4.8159	 +2.9204	 -0.3306	 -1.5067	 +0.2459
 -7.4767	 +6.9089	 -0.9385	 -1.3650	 -0.4127	 +2.6995
 -0.9250	 -0.7837	 +0.8945	 -1.1020	 +1.7061	 -3.2129
 -0.5901	 +7.3588	 +7.7076	 -4.3408	 -1.2238	 -2.9256
-14.5123	-23.5100	+13.0540	 -2.2627	 -2.1170	 +0.4561
-20.1404	-10.9001	-26.4795	 -0.9682	 -1.9697	 +1.4000
 -1.6698	 +8.8110	 -6.8586	 +0.6458	 -0.6940	 +1.7616
 +7.5307	-18.9900	-23.9701	 -0.1011	 -0.6944	 +0.4931
 -7.3692	 +2.4053	 +3.7849	 -2.9191	 +4.5519	 +1.4772
 -8.1054	 -0.4057	 +0.4650	 +1.6260	 -0.9843	 -0.8117
-12.2846	+13.0651	 +4.2057	 +1.2186	 +1.1450	 +2.5736
-37.8578	+10.3915	-44.2827	 -5.9925	 +2.5921	 -4.8256
 -5.5344	 +7.8068	 +7.8305	 -1.9026	 +2.2965	 +1.1078
-19.4785	+18.1932	-63.8539	 +0.6839	 +1.3266	 -1.2813
 +2.9639	 +9.0593	-20.8274	 +1.4260	 -2.3399	 +1.3425
+66.1370	+143.0012	-21.3950	 +1.7001	 +3.7254	 +0.0161
 -1.8460	 +0.6391	 +0.0299	 -5.3157	 +2.6934	 +1.3949
+18.6269	-15.5338	 -7.1940	 -0.0962	 -0.5989	 -0.6197
 +4.2962	 -1.4376	-10.8558	 -4.4640	 +0.9790	 -2.1229
 +9.5244	 +9.3936	 +3.3955	 +1.8933	 -0.6141	 +0.6214
-12.3905	 -0.5253	-11.9244	 -1.8137	 +3.4951	 -0.7622
 -4.6291	 -4.1068	-10.0035	 +0.2112	 -1.5933	 -0.8736
-10.6799	 +7.8505	 -3.5280	 -0.5140	 -3.3106	 +2.5194
+12.9342	 +0.1307	 -9.5554	 +0.0971	 -4.3347	 +0.8942
+47.0845	+19.0414	+12.4437	 +0.6893	 +0.0727	 +2.4086
 +8.4728	 +0.7274	 +5.2434	 -2.8492	 -0.0943	 -2.4553
 +2.6690	 +7.4944	 +2.8640	 +3.0680	 +5.2290	 +0.3052
-15.8455	 +4.5741	-31.4570	 +0.7999	 +1.1197	 -0.4848
 -7.6300	+14.9298	 -3.2333	 -3.7051	 -0.2174	 -1.1502
 -3.4700	 -0.2463	-11.6442	 -1.2543	 -1.5888	 +1.1451
 +9.6136	-14.6385	-16.5274	 +1.2182	 -3.1206	 -2.5313
 -3.3079	 +6.2341	+29.0523	 +0.9973	 -0.8289	 -1.0742
 -3.4357	 -1.8114	 -0.4742	 +0.6516	 +2.0961	 -0.3919
 -3.5707	+13.3739	 +0.7656	 -1.9207	 -3.0321	 +3.1743
 -5.7294	 +6.6570	 +2.7604	 -1.4617	 -1.7329	 +2.9920
-34.7083	 -6.5863	-15.3909	 +0.1810	 +0.8386	 +1.0624
-52.6260	+35.0548	+16.4718	 -0.6052	 +1.2007	 +0.3787
 +4.0853	 +9.0676	 +4.5152	 +1.7890	 +1.6497	 -0.7895
-17.7321	 -0.8173	 -9.1863	 +1.9081	 -1.4317	 -1.4114
+25.6214	-31.0479	+24.5214	 +0.4436	 -2.3454	 +0.5669
-43.2759	+57.6075	+16.1010	 -1.2563	 +1.0460	 -0.4540
-23.2973	 +7.3574	 +2.2646	 +1.8731	 -1.8198	 +0.9005
-11.1797	+14.2829	 +1.5879	 +1.1982	 -1.0487	 +1.6818
-31.2334	-18.2606	+22.6656	 +3.0704	 +0.9569	 -2.6411
 -0.5486	-11.2756	 +6.8955	 -2.7812	 +0.6720	 +3.2601
-32.8968	+69.4192	+29.1125	 -0.8265	 +2.0144	 -1.1773
 -8.5848	-12.2667	+24.8368	 +1.0731	 -0.8929	 -1.9224
+34.2426	 +8.7683	+37.9325	 -0.8456	 -0.0232	 -0.2231
-10.0481	 +4.9242	 -3.2290	 +1.4051	 -2.1139	 -1.5794
-12.9265	 -3.7341	 +2.2870	 +0.6623	 +3.2766	 -1.9182
 +0.0708	 -6.9015	 -2.0954	 +2.1407	 +2.1710	 +3.3131
 +1.0113	-14.3278	 -4.4463	 -0.6498	 -0.0482	 -3.0957
 +6.3726	 +7.7538	 -5.8828	 +1.3991	 -3.6533	 -0.2756
 +2.8180	 -5.6918	 -2.4120	 +1.9843	 -0.4197	 -6.1386
 -2.8535	 -0.0474	-12.2897	 -0.5051	 -0.6512	 +0.6167
-23.7702	 -3.5367	 +2.9057	 +1.4412	 +0.2110	 -0.1897
 +1.7304	-22.2386	 +0.1046	 -0.4192	 +1.6898	 -0.2656
-26.0920	+137.3937	-426.8428	 -0.7160	 +3.6918	-11.6545
 -0.3879	 +3.6563	 -8.9114	 +0.6601	 -1.1509	 -2.0733
 -8.7685	 -3.1990	+38.2333	 -0.7977	 -0.7137	 -0.3149
+36.2040	+12.0066	-42.7555	 +2.4677	 +1.4563	 -3.0069
+69.3617	 +9.8478	-20.3968	 +2.7414	 +0.1346	 -0.7296
 +3.2355	 +2.1821	 -8.3567	 -1.3224	 -4.2782	 -1.6093
 -2.6078	 -7.9439	 -3.4214	 -0.3121	 +1.5186	 -2.3781
-50.2162	-117.2380	+110.5246	 +0.8284	 +0.3968	 -0.4105
+11.5318	-10.2018	 +0.9854	 +2.8272	 +0.3571	 +0.6762
 +1.4370	-19.9976	 +4.3230	 +1.5064	 +0.4002	 +2.2740
 -6.9206	 -1.5079	 -3.1340	 -0.0239	 +0.2177	 -2.0391
 +9.7800	+33.2652	+32.0163	 -1.7165	 +1.2036	 +2.2849
+12.4014	 -1.1909	 +4.2363	 +3.1766	 -0.6944	 +0.6643
 -3.8453	 -0.3848	 +4.1562	 +0.3167	 +3.2482	 +3.6861
+19.3861	+54.0553	+11.0040	 -0.7344	 +1.1603	 -2.1736
 -0.6775	 +0.4615	 +3.9763	 -3.0205	 +0.6248	 +4.1306
+10.6822	 -3.7207	 +3.0435	 -1.9232	 +0.0078	 +1.0539
-13.5607	 -1.0743	+26.4941	 +0.8116	 +0.9088	 -2.7365
 -8.8525	 -0.5765	+24.9267	 +1.4426	 -2.2310	 +0.5096
+31.3890	+15.9528	-23.1907	 +0.5784	 +1.3001	 -0.0415
 -7.0265	 -9.5950	 -2.9616	 -2.0430	 +2.3963	 -3.3572
-11.5094	+16.9761	 +2.2270	 +0.8065	 +0.2367	 -0.7223
 +0.9134	-13.8564	-10.7378	 -1.4906	 -2.4140	 -1.9906
 -9.4363	 +0.8722	 +9.8507	 -2.5211	 +0.7605	 +2.0582
+11.0525	+11.8406	 +4.8652	 -2.5080	 -2.3014	 -2.2471
 -4.1420	 +0.8108	 +6.9052	 -4.5186	 -1.1699	 +1.3798
-21.8594	 +6.9651	 -0.1453	 -1.7624	 +1.9239	 -0.9237
 +2.1100	 +2.7898	 +4.6941	 +0.0765	 +4.3426	 -1.9826
 -7.2537	 +5.7943	 -5.3361	 +0.1691	 +3.0842	 -2.4483
+28.0504	-36.8750	+43.2002	 -0.1348	 -0.6086	 +1.7579
-10.5824	 -4.3336	 -4.5993	 -1.5507	 +1.6791	 +1.4714
+16.1235	+13.2717	 +2.4826	 -0.5275	 +0.2656	 -1.8759
-12.2420	-16.1869	 +3.2140	 +0.4912	 -0.2807	 -3.0532
 -2.0822	 -6.7556	-10.6546	 -0.4426	 -2.7317	 -4.3546
 +6.8575	 -2.2366	+22.2470	 +0.8959	 +2.6407	 +4.0481
+10.1965	+11.8762	-14.9503	 -2.4167	 +1.9567	 +1.6857
-74.6184	+27.1691	-26.9664	 -0.9318	 -1.9276	 +1.1640
+97.3399	+74.9542	 +3.3436	 +2.1131	 +2.0127	 -0.0775
 +8.6955	 -7.9543	+14.9455	 +0.9758	 +2.0335	 -0.2107
+28.4908	-34.6979	-47.1934	 +0.9256	 -0.2218	 -1.1740
+11.2581	+20.5607	+15.5434	 +0.3008	 -0.5317	 -1.1599
 +7.4206	 -4.2570	 +9.6725	 +3.6429	 +0.1556	 -1.7181
-19.9869	 -1.7350	 -6.5646	 -1.6605	 +0.1825	 +0.9470
 -1.8551	 -4.7887	 -3.2982	 +2.8503	 +2.2802	 -3.5963
 +3.9279	 -7.2633	+12.9876	 -0.0303	 -0.6399	 +0.3326
 -3.9425	 +4.8121	-12.4915	 -0.0849	 -4.3396	 +0.9016
 +5.7264	+11.7480	-12.0305	 +1.3669	 -3.5629	 +1.0142
-10.7727	 +5.1431	 -2.5426	 +1.0746	 -4.2196	 +3.0446
 -8.9743	 +7.1441	+17.2465	 -2.3589	 -1.3073	 -0.4301
+31.0159	 +9.7572	-16.9057	 +0.3327	 -2.4599	 +0.1150
+34.5844	 -7.1107	 +8.7320	 +2.5922	 -0.1776	 -0.3678
 -6.2878	 -3.5556	 -2.3613	 -0.9426	 +1.3874	 +1.1967
 -5.1644	 -7.0343	 -4.0965	 +4.0041	 -2.6304	 +2.2399
 -7.6173	 -3.3392	 +4.8942	 -0.2454	 +2.4337	 +2.0934
-127.1919	-143.1642	+115.0127	 +0.5336	 +1.0772	 -0.0475
-19.1868	 +1.8423	 +0.7948	 -2.2233	 -2.1566	 +1.5336
+22.8836	 -1.7781	-44.0656	 +1.7007	 +2.0766	 -1.9125
 -5.9787	 +0.4655	 +2.2551	 -4.7835	 +2.3741	 +1.2736
 +7.3424	+55.8034	-51.3241	 -0.1098	 -1.1874	 +1.5209
 +3.1697	-10.4421	-28.0041	 -0.7628	 -1.4198	 +1.8009
 -7.9511	 -0.1252	 +6.3273	 -3.1852	 +0.2216	 -2.5105
-32.3650	-16.6573	+20.1836	 -0.2099	 +1.1553	 -0.8107
+24.2779	 -6.4136	-20.8944	 -2.4693	 -0.7833	 +0.9781
-19.2226	-11.3101	 -8.8094	 -1.4773	 +2.9583	 -0.6133
 +9.1537	 +4.9676	 -2.6111	 -2.3088	 +2.2400	 -0.0997
 +2.9872	 -1.0047	-12.2795	 +0.2346	 -1.4114	 +1.9292
 -4.5037	 -2.3877	 -2.7355	 -1.8014	 +0.1689	 +4.0019
 -4.1617	 +3.9437	 +4.5386	 -1.6649	 +0.8371	 +4.6026
-11.7389	 -8.2612	 -2.5031	 -1.7989	 -3.7776	 -0.3984
+26.0800	-21.2060	+27.6362	 -0.7479	 +0.3472	 +0.3358
+45.8235	-29.2795	-23.0869	 +0.0579	 +0.4551	 -0.1148
-13.0054	-23.5581	+30.1915	 +0.3282	 -0.2652	 -0.5076
 -1.3037	+14.9090	-14.3232	 -2.0098	 -0.2286	 -2.1643
-17.6915	-35.1241	-13.6167	 -0.1550	 +1.2915	 -1.4079
 +5.5428	-14.1916	-30.0250	 -0.6423	 -0.4993	 +0.0720
 +7.7443	 -8.0527	-15.8962	 +0.2032	 -3.9885	 -3.9781
 +3.8767	 -2.3506	 +6.4732	 +1.4910	 -0.5373	 -0.2167
 -1.9969	-21.1563	 +6.6860	 -0.6201	 +0.8665	 -0.5789
 -2.1750	 -4.6020	 -4.0557	 +0.4867	 -0.2681	 +3.4343
 -7.0703	 +9.1529	-11.0372	 +0.5072	 -3.5615	 -2.7434
 +4.2990	-17.3387	 +8.8308	 +1.9561	 -2.3849	 +1.0920
 +2.2815	-16.9044	 -3.7732	 +3.0734	 +0.6287	 +0.1343
 -2.9169	 +7.2136	 +3.9516	 -1.6135	 +1.5803	 +3.8015
 -8.0956	 -7.3708	+25.2044	 +1.2141	 -0.2544	 -0.2715
-26.1471	 +3.2590	 -7.1341	 -2.8768	 +0.5129	 -0.1054
 -2.5829	 -5.4221	 -4.5683	 +5.4930	 -0.0843	 +0.0356
 -7.8279	-28.9630	+12.4361	 +1.9688	 -0.7409	 +0.3677
 -2.6681	 -5.8085	 -4.3114	 +0.6838	 -5.3741	 -0.6182
-114.0474	+127.7503	+206.9926	 -6.0040	 +6.5203	+10.9581
-58.9867	-85.3252	 -0.5016	 -2.4405	 -3.2274	 +0.7802
 -5.0049	 +0.2540	-14.9804	 -1.1619	 +0.0966	 +2.0737
-21.7032	 +7.2683	 -9.2522	 -3.0708	 -1.0200	 +0.4724
-15.3294	+10.8253	-12.8119	 -2.1772	 -1.5452	 +3.6473
 +2.0765	 -9.1900	 -8.7783	 -2.8418	 +1.3196	 -0.5102
 -4.4745	 -1.4978	 -1.0768	 -1.8303	 -1.9228	 -4.1020
-12.0268	 -9.9721	 +1.7130	 -2.8600	 -2.4832	 +3.7590
 -8.3464	 +2.6086	 -8.6380	 -1.0388	 -1.2148	 +2.2720
-21.1885	 -1.1468	 +9.1725	 -0.9255	 -0.5260	 +2.4441
 -4.8542	-11.5073	 +6.4318	 +0.4526	 +3.2739	 -0.2376
 +9.7088	-17.1436	+10.5553	 -0.7110	 -1.9204	 +2.1623
 -2.1900	 -4.1283	 -7.5176	 -3.8194	 -2.2484	 -2.0028
 -6.3304	 -3.4462	 +2.0286	 -1.4305	 -0.1266	 -1.6666
-10.2708	 +3.3060	 +4.2508	 -1.2442	 +3.3516	 +0.5149
-15.4242	-19.1831	 +1.9514	 -4.0377	 +0.1550	 -0.6246
 -0.0105	 -3.3842	 -6.5969	 -3.1657	 +0.1639	 +1.3514
+10.5056	 -1.8798	 -5.7046	 +0.0335	 +1.1076	 +2.1608
-24.5735	 -4.0950	+14.9143	 -1.5985	 -2.1234	 -0.5899
 -1.9991	+15.1553	 +3.2309	 +0.7686	 -0.4436	 -0.5095
 -4.4698	 -9.0298	 -1.3146	 -6.1456	 -0.0691	 +0.3459
 +4.9976	-11.1265	 +5.9693	 -0.1658	 -0.5443	 -0.6954
-18.4318	 -7.6771	 +2.3991	 -2.5835	 -0.4935	 -1.2836
 +7.2783	+16.5521	 +3.5055	 -0.2872	 -1.8804	 +1.9921
 -8.0843	+10.8196	 -0.4846	 -2.8498	 -3.7436	 +1.5324
+22.0412	 +7.3681	-21.8344	 +0.4290	 +0.7240	 -0.8074
 +1.9958	 +8.4996	 -5.6382	 +1.2861	 +2.1411	 -3.1992
+11.7026	+18.7659	-49.3411	 +1.0756	 +0.9260	 -0.9230
 +9.5149	 +2.6580	-16.0987	 -2.1075	 -0.4147	 +0.5970
+48.2716	+30.6758	+96.8821	 +1.5371	 +1.7457	 +3.1884
 -1.9167	+10.6150	 +6.5689	 +2.8551	 +0.4627	 +3.4578
 -3.8290	-12.0003	 +7.2451	 -2.3900	 -1.6355	 -0.0407
 +4.5457	 -5.4284	 +5.5899	 -1.5046	 +3.8230	 +1.0996
 +7.0796	 -8.1353	-11.3664	 +2.8680	 +1.6708	 +1.1000
+10.7567	 +1.3529	 -7.4793	 -1.2161	 -1.2725	 +1.1703
 -4.2498	 +2.0027	 +1.7671	 +6.9898	 -0.1342	 +1.4805
 -0.4975	+27.1791	-15.3058	 -0.7695	 +0.5269	 +0.1127
 -5.0570	 -1.6062	-11.0038	 +1.0409	 -0.7109	 -4.4922
+28.2965	 +6.5096	-27.7403	 +6.4111	 +0.9328	 -3.9032
