# Num Particles: 1000
# Num Cores: 32
# Total Energy: -7.440663e+03
# Iterations: 881 of 1000
# Current Time: 2018-05-05 20:05:30.197038
# Elapsed Time: 2:36:18.513024
# Avg. Step Time: 0:00:10.645304
# 
# x	y	z	vx	vy	vz
# 
+52.5308	 +8.9367	+36.0888	 +1.6558	 -0.2519	 -0.3662
 -7.4429	 -9.5558	 -4.1789	 +0.4552	 +2.7657	 -0.6739
 +0.6811	-12.1953	 -5.6281	 -2.0341	 -1.9764	 -1.5836
+11.3773	+97.9604	+29.9432	 -0.1429	 +6.2939	 +0.7949
-48.0796	+15.0940	+19.2391	 -0.9477	 +1.0667	 +0.2259
+27.1213	+22.2323	 -4.9032	 -0.8327	 +0.8558	 -0.2369
-17.2943	 -1.8008	 -1.0907	 -1.9936	 -1.2439	 +0.9523
+15.4720	+23.6161	-12.7420	 -1.9555	 +0.8350	 -0.3248
 -1.9330	 +3.4509	 +8.4472	 -0.2809	 -1.9195	 -1.0341
 -1.4701	 -9.1661	 -1.3479	 +0.2665	 +0.3048	 -4.8496
+12.4669	-17.3291	 +2.9031	 +0.9356	 -0.3359	 +3.1968
 -5.2999	-13.7315	 -9.0357	 -2.2444	 +0.9107	 -3.1405
-10.3647	 -6.8043	+12.6162	 -2.6631	 +1.3728	 -1.9789
-21.7731	 +7.9970	+14.7806	 -1.6145	 +1.8679	 -0.6805
 -9.1607	 +9.1482	-13.0638	 -0.5649	 -0.0105	 +0.1294
 -5.9032	+29.1729	-47.1073	 +0.7831	 +0.2254	 -0.1812
 +4.5698	+15.2378	-14.8686	 +0.0453	 -2.1985	 +1.1499
+15.5316	 -7.1328	 +4.4402	 +1.7895	 +2.7857	 -2.1930
 +5.6951	-21.9530	 +8.8147	 -2.8900	 +1.0056	 -2.5699
+1027.2201	-400.6685	-727.7259	+13.2569	 -5.1938	 -9.4731
+304.6049	-112.9885	+281.7506	 +7.6408	 -2.7171	 +6.7407
+14.2100	-26.2410	 -7.3480	 +1.0774	 -2.2284	 +1.7049
 +4.3090	 -8.7305	 +8.1603	 +2.6720	 +1.0731	 +2.5803
+11.7750	+47.0818	-18.3957	 -0.3616	 +0.4862	 +2.0626
 -9.6492	 +8.1057	 +5.2630	 -3.4644	 +3.7410	 +1.0524
-20.4967	 +1.0217	+26.5557	 -1.1136	 -0.5549	 +0.1311
+43.9469	+294.7693	+43.1910	 +0.5039	 +3.7085	 +0.3544
-39.3189	 -0.9456	-43.9540	 -1.9326	 +2.0276	 +1.2606
-19.7796	-16.5412	-16.8206	 +1.4648	 -1.5710	 +1.9999
-15.2751	 +3.7492	 -3.0663	 -1.1593	 -1.0284	 -1.4446
 -5.9695	-14.1021	 -2.0663	 +2.3351	 +1.7016	 +0.4300
 -3.9822	-16.7899	 +2.7046	 +1.6686	 -1.5242	 -0.7241
 +0.5950	 +0.8551	 -4.7407	 +1.6706	 +2.2956	 +3.4585
 -7.0358	 +7.2941	 +6.4182	 +2.1929	 -0.8151	 -3.8131
 -8.6650	 -4.1619	 -4.9471	 -2.8035	 +1.1818	 -0.9336
+16.7611	 -4.0523	 +2.9113	 -1.3628	 -0.3366	 -2.6803
-24.9720	+14.9872	-18.2973	 -0.0031	 -0.5890	 -1.7633
 +0.5721	+14.7935	-87.2937	 +0.0564	 +0.8596	 -2.0317
-103.1707	-158.0159	-217.8612	 -1.1095	 -1.7342	 -2.3309
+53.4418	+13.8238	-115.0961	 +0.2520	 +0.0276	 -1.0052
 +8.8581	 +7.4002	-21.7697	 -1.8923	 -0.3631	 -0.8608
+10.1030	 +4.7214	-21.3663	 +2.1058	 +2.7258	 -0.0907
-22.7954	 +3.0971	+10.3560	 +3.1021	 +0.6429	 +1.1285
-10.7827	-21.7517	+26.3406	 +0.0059	 +1.2460	 -2.2093
-92.9234	+41.7484	-51.5455	 +0.7095	 -0.3534	 -0.0981
-14.3225	 -2.6014	-13.7987	 -2.4840	 -0.3942	 -1.7478
 -3.7247	 +2.5257	 +3.5668	 +2.1816	 +5.2855	 +1.6961
+52.0609	 +6.7208	-34.2541	 +4.0597	 +1.0027	 -2.6338
 -1.9073	-11.4406	 -4.1422	 +2.4201	 +1.4035	 +0.6224
 -1.2827	-10.6625	 +6.5374	 -0.4625	 +1.1505	 +0.8706
 -6.5852	+11.2841	 +0.3052	 +2.8779	 +1.8429	 +1.2742
 +9.5850	-11.8392	 -5.7529	 -0.8642	 +0.2625	 -3.1920
+19.4156	-115.6786	+10.7378	 +1.3239	 +1.5085	 -0.2646
 -2.4341	 -0.9498	 -0.6453	 +1.4902	 +0.6983	 -1.4109
 -1.5284	+11.3856	 -0.1984	 +0.6325	 -0.9371	 -2.2916
-17.5165	 +9.7054	 -9.2631	 +0.4138	 -1.6463	 +0.3448
 -8.0854	 -3.4281	+33.8514	 +0.8645	 -0.0327	 +0.4515
 +1.4702	 +4.2316	+20.2597	 +1.6180	 +0.6621	 -0.9416
 +0.0504	 -8.5466	 -9.4467	 -0.5147	 -1.1348	 +0.9670
 +0.1460	 -3.3218	 -4.2615	 -2.3409	 -3.2128	 -3.0698
+20.5686	-34.1759	-13.1665	 +0.8910	 +1.3715	 -2.0716
 -7.6516	 +5.4280	 +0.6044	 -1.7387	 -2.2244	 -1.2360
 -7.5927	 -8.7344	 -8.4875	 +0.6431	 +1.2274	 +0.6827
 -2.7491	 +7.3005	+12.2164	 -2.1849	 +4.1403	 +0.1859
-30.9507	 +9.6602	 +4.0327	 -1.0252	 +0.0740	 +0.0438
 -4.8706	 +0.6805	 +0.8219	 +3.6033	 +0.0664	 -0.9739
 -4.6417	 -2.0798	+14.3053	 -1.8099	 -1.1674	 +2.3449
 +4.1612	-15.1809	-11.7884	 -0.3673	 +4.0379	 -0.1835
 -2.5756	+19.0796	-18.2438	 +1.5158	 -1.0242	 -0.2497
 +0.5089	 -5.5454	 +9.4588	 -4.4919	 +0.2364	 +0.0039
+84.1065	+122.3869	+90.4089	 +1.5687	 +2.0585	 +1.9194
-64.7429	+49.4195	-49.5421	 +0.2294	 -0.4694	 +0.6782
 -8.8301	+63.3006	-22.7854	 -0.8331	 +0.8071	 +0.5732
 +8.5267	 +3.6485	+10.6617	 +0.8220	 +1.1683	 +3.2104
 +9.8433	-14.2881	+20.1827	 -0.4157	 +0.6713	 -2.4855
+25.3336	 +2.1720	 -1.7256	 -1.3870	 +1.2427	 +0.3116
-26.9581	+20.4861	-29.4080	 +1.5441	 -1.3131	 +0.1502
+57.2186	+45.2244	+44.2238	 +0.3026	 -1.5598	 +1.5659
-207.0916	+154.4588	+149.1885	 -3.6336	 +2.5183	 +2.5918
 -7.3962	 -1.4795	 -5.4320	 -2.8782	 +0.9751	 -4.3635
 -2.1486	 +0.5556	 -3.3358	 -1.7996	 +3.7799	 +1.7521
 +0.4088	+24.1702	+27.0370	 -0.3117	 +0.2084	 +0.3933
 -0.6002	 +5.2920	 -4.0439	 -1.8918	 -1.1028	 +4.2142
 -8.5049	 +2.1211	 +4.8015	 +1.7364	 +2.3882	 +2.6662
+21.5794	+62.6938	-17.5703	 +0.1985	 +0.8337	 +1.0463
 +4.8535	 -6.5685	 +4.8682	 -1.8629	 -2.7663	 -1.2773
 -6.5502	 -6.7463	+18.5836	 +0.2848	 -1.8032	 -0.9043
-12.4549	+18.0863	-24.3543	 +0.1692	 +0.7888	 +0.5053
+13.2219	+22.8198	 +6.9220	 +0.0606	 +0.8797	 -0.7426
+17.9043	 +2.1824	-40.6251	 +2.6303	 +1.9841	 -0.1578
+32.9999	+19.7080	+55.1013	 +0.3426	 +0.5929	 -0.9235
+11.5269	 +7.3751	 -0.2567	 -2.0346	 +0.4356	 -2.6073
 +9.8026	-11.4727	 -8.7848	 +2.1857	 -0.5321	 +1.9075
+19.6036	-22.2373	-18.4602	 -0.2929	 -0.6372	 -0.2633
+42.8900	-21.0307	-45.3398	 +0.8903	 +0.4354	 +0.9257
 +4.3348	-10.4949	 -0.7663	 +1.8016	 +2.7360	 +1.5548
 +4.6754	+23.1563	 +6.2935	 -0.9136	 -1.0861	 +1.0327
+19.6916	 +7.0270	 +0.7727	 +1.9129	 -0.3195	 +2.7366
 +2.3024	 -2.9147	 -8.5881	 +1.1974	 +1.2533	 +0.7672
 +4.7281	 -8.6276	+21.2295	 +3.8332	 -0.9395	 -0.9448
 -5.0717	+41.1736	 -1.6973	 +0.7483	 -0.6629	 +1.4677
-12.4976	-12.6013	-11.3195	 +0.1125	 -0.1405	 +2.6303
-13.8947	 +6.4278	+10.1352	 +1.9565	 -1.9544	 -1.0142
-13.9562	 +0.4023	 +4.3866	 -1.8896	 -0.2666	 +5.0221
-11.5622	 +0.0543	+14.4021	 -0.7866	 -3.3541	 -0.7091
+13.9788	 -4.7766	-10.6024	 -0.1438	 +1.2455	 -1.3119
 -0.6534	 -6.0367	+12.5752	 +0.4954	 -1.0648	 +0.1554
+43.4173	 -1.3723	+39.0187	 +0.4451	 -0.9279	 +0.7900
 +0.8514	-10.9262	 -0.3520	 -0.8442	 -0.4570	 +0.9615
 +6.9778	+14.5289	-44.4056	 -0.9224	 +2.2773	 -0.4917
 +4.0125	 -2.6079	 +4.6221	 +0.1625	 +0.8799	 -1.3498
 +3.2924	 -5.0560	 +4.5343	 -0.4928	 +1.9953	 +0.4449
+12.5531	-356.4024	+251.8320	 +0.1218	 -3.7490	 +2.5534
 -6.2712	 +2.8168	 -5.3389	 -0.6639	 -4.5057	 -1.3852
 +2.5944	+12.2158	 +8.3983	 -1.8289	 +2.9277	 -0.9322
 -8.4319	 -2.3794	 +8.5076	 -1.7842	 -0.9266	 +0.4164
 -3.2747	 -5.0581	 -1.8990	 -5.5059	 -0.6066	 -1.5916
 -4.4207	 -6.5765	 -2.4292	 -2.0620	 -1.3032	 +4.6052
 +6.8749	 -9.7040	 -4.1553	 +0.7395	 +0.3293	 +2.3146
+45.2421	-102.7918	+91.8849	 +1.4754	 -2.2904	 +2.5395
 -1.4478	-10.9730	+10.2347	 +0.2627	 +0.3275	 +2.9643
-44.7382	-22.1688	 -3.3738	 -0.4799	 -1.4102	 +1.8944
 -4.5275	 -4.1324	 +6.7191	 -1.4095	 +2.7039	 +0.4118
 +8.2039	 -4.6280	 +3.0871	 -2.8447	 +0.1930	 +0.0817
+26.1728	 +3.4716	 -8.4088	 +0.6597	 +0.6540	 +0.2724
 +3.3183	 +7.2856	 +7.1739	 -1.6553	 -3.5308	 -0.6140
+32.1320	-68.4966	-26.0688	 +0.1331	 -0.2233	 -0.0236
+212.0918	+19.6477	-323.9553	 +2.7976	 +0.3038	 -4.0135
+12.0736	-13.5319	 +0.0377	 -0.6841	 +1.8524	 +2.8657
 +7.3475	 -9.8354	-22.8300	 -0.5025	 -0.3532	 +0.2293
 -1.4012	 -7.4009	 -3.8137	 -1.0999	 +2.9191	 +0.6670
 +7.0209	 -3.8759	 -2.0472	 -0.1381	 -2.0964	 -4.2551
+16.7540	 +6.5384	 +0.2145	 +2.3268	 -2.6688	 -0.3424
+18.0786	-41.1034	-71.9486	 -0.2795	 -0.6149	 -1.2279
 +0.9476	-16.3035	-25.5680	 -1.9358	 -1.4562	 -0.7531
 -6.3862	 -6.7238	 +1.2109	 +0.2716	 +1.6962	 +0.8010
 -6.5612	 -1.0982	 -0.6914	 +1.9971	 -0.0263	 -1.6213
-25.8336	+115.3607	+72.9617	 -0.7854	 +2.4609	 +1.1661
-43.0754	-69.7562	-73.3125	 +0.2235	 -0.7555	 -0.4736
+41.8142	+12.3462	+17.7883	 +0.4937	 -0.5300	 +0.8350
-12.5174	 +7.3559	-37.4646	 -1.6334	 -1.3475	 +0.5471
 -0.1509	 +9.7718	 +5.0798	 +0.2518	 -0.9754	 +0.6072
 -7.8121	 +3.6808	 -1.9737	 -0.7486	 +2.2125	 -0.0449
-11.5182	+13.4354	 -3.5742	 -0.8240	 +2.7701	 -1.8108
 +5.9053	-17.9901	 +7.7936	 +1.5674	 -2.6329	 +0.9817
 +1.8913	-10.3436	 -6.0799	 -4.3625	 -0.4674	 -0.8846
-320.2728	+134.7451	-266.4957	 -5.4133	 +2.3902	 -4.2451
+19.3010	-10.6849	 +7.7740	 -1.5946	 +0.7822	 +0.0709
+22.0008	+51.0729	-55.8774	 +0.6473	 -0.1378	 +1.2848
+20.6546	-11.0363	 -7.0389	 +1.5789	 -1.9523	 +0.9895
+147.4908	+321.7070	-19.2611	 +1.5344	 +3.3751	 +0.0532
-13.1934	 -0.0072	 -1.8637	 -3.7720	 +0.1297	 -2.9832
 -7.2406	 -0.8022	 +5.4869	 +2.6725	 -1.2627	 -1.6711
-12.6848	 -4.1666	+22.3378	 +1.1342	 -0.0650	 +2.1190
-19.3933	 +0.7113	 -1.5837	 -1.3449	 +1.9654	 +0.7406
 -0.8552	 +9.2031	+14.1101	 +0.9486	 -0.8222	 +0.3054
-165.3233	-1162.2906	-87.2585	 -3.3942	-24.0397	 -1.6077
 +1.1133	+24.3995	-31.8279	 -1.5322	 +1.3072	 -0.8699
+17.1745	-21.9769	-12.3179	 -1.2570	 -2.0012	 +0.5022
 -1.2544	 -7.4549	+63.4580	 -1.7394	 -0.7075	 -0.7929
-28.1711	 +1.8221	 +3.4453	 -1.4987	 +0.6169	 +0.7521
-16.0156	 +3.8869	+12.0008	 -0.9136	 +1.9057	 +1.9642
 +4.8394	+11.3192	 -5.5609	 +2.1954	 +2.6487	 +1.6394
 +4.7739	-18.0436	 +1.3221	 +1.8219	 +1.7907	 -0.1100
 -5.9919	 -6.3111	 -7.6343	 +0.6666	 -2.3146	 -1.5059
 -2.6337	+26.3090	+13.3349	 +0.5322	 +1.7136	 +0.5079
+17.1654	-18.9541	+19.9468	 +0.7229	 -0.9337	 -0.7019
 -7.6950	 +0.4489	-14.9810	 -1.0946	 +0.4221	 -1.6084
-21.6762	 -9.8882	+10.5356	 +1.3616	 -1.9703	 -1.7059
 -0.6006	 +6.5884	 -7.2496	 +1.5379	 -0.1640	 +0.3573
-17.6580	+17.4324	+14.4488	 +0.8375	 +0.0904	 +0.1085
-10.0185	+23.8185	+10.4203	 +2.3147	 -2.6995	 -1.0863
 +7.3139	 +4.3261	 +2.8373	 +1.4486	 +1.8049	 -1.8105
 -0.0973	 +2.9460	+15.9194	 -2.5463	 +2.0063	 +0.5805
 -8.8457	-33.6295	 -1.5545	 -0.9273	 +3.1252	 -1.0118
-62.1319	+55.1012	-13.8535	 +0.4922	 -0.9862	 -0.5730
 -3.0853	 -1.0678	 -2.7468	 +4.0754	 +0.4386	 -2.9975
 -5.7561	 -0.3980	-13.8814	 -0.4100	 +1.7485	 +2.1372
+92.2914	+95.3522	-65.3392	 +1.3875	 +1.7168	 -0.9326
-12.3704	 +5.3417	 +2.4555	 +0.2094	 +2.3763	 -4.0634
-55.3595	+125.1211	-38.3201	 -0.1755	 +0.4524	 -1.2748
+10.1797	-44.2654	 +4.3313	 +0.5510	 -0.9130	 -1.2293
-24.2530	-15.6038	-72.8451	 +0.0941	 -0.1627	 -0.7610
-10.0778	 +0.1796	 -5.1633	 -0.0961	 +0.1874	 +1.1638
-16.7862	+19.9975	-12.5116	 +1.4293	 +0.7304	 +0.2829
 +3.5708	-14.1273	 +7.9464	 +1.0850	 +1.2125	 +1.3876
-10.2433	+13.2431	 +5.3156	 +0.4362	 -0.2785	 +3.7476
 -8.4659	+11.8818	 -3.6901	 +1.2671	 +0.7966	 -2.1501
-11.3892	+10.6204	-16.6886	 +0.5138	 -1.0209	 +3.9424
+24.1610	 +0.5123	+18.3336	 -0.1743	 -0.0167	 -1.1116
 +6.6521	-10.2536	 -5.0917	 -1.1652	 -1.8067	 +2.0626
 -5.3688	 +3.3097	 +3.9497	 +0.2978	 -2.5296	 +1.4688
-62.5193	+325.1995	-1019.7506	 -0.7133	 +3.6773	-11.6096
 +0.1354	 +4.6348	 -5.3742	 -1.2383	 -2.6993	 -1.3917
+58.3044	+41.8206	-34.9709	 +0.8089	 +0.5840	 +0.2756
+125.2909	+70.9319	-154.8584	 +1.4571	 +1.0046	 -1.8589
+162.3055	+10.9892	-45.5233	 +1.2949	 -0.0296	 -0.3537
 -8.4829	 -2.3472	 +2.6981	 -0.3410	 +0.5042	 +2.7513
 -0.4424	 -3.8030	-14.5074	 -0.0690	 +2.2423	 +0.3334
 -1.5954	-80.2482	+73.0743	 +1.0368	 +1.1538	 -1.1651
+21.3452	+23.4581	-15.8674	 -0.1534	 +0.2165	 -1.0695
+15.6954	 +6.2146	+12.9904	 +0.7719	 +3.4423	 +0.5322
 -2.6936	 +3.8782	-11.6182	 +1.6799	 +0.0784	 +0.5973
-67.5998	+30.8317	+67.8097	 -0.9843	 -0.6370	 -0.2938
+10.3330	-25.8205	 -5.8403	 -0.8663	 -0.4751	 -0.4241
 -5.4288	 +4.7074	 -8.9334	 +0.7419	 -3.1577	 -0.0312
-30.2096	 +7.0628	-63.5564	 -0.6389	 -2.1412	 +0.0140
 +6.3416	 -8.8623	 +6.8295	 -0.7176	 -1.2798	 +3.2317
 -3.7430	 -1.2911	 -1.9622	 +2.5123	 -0.2467	 +4.0501
+15.1250	-33.9921	-29.9871	 -0.7602	 +0.5118	 +1.6652
 +2.2168	-21.2673	 +8.6435	 +0.8785	 -2.5837	 -2.5812
-11.9975	-53.0456	 +1.7949	 +0.7717	 -0.1798	 -0.4682
 +6.3990	 +7.6538	 +5.1180	 +2.4465	 +0.2397	 +3.5594
 -6.3410	-19.1846	 +8.0204	 -0.0867	 -1.3859	 +1.8503
-13.4409	 +4.5407	 +0.0311	 +3.0500	 +0.1785	 +2.3644
 +5.6884	 +1.6569	-13.2519	 +1.6759	 -2.0170	 +2.0683
 -7.1897	-12.1816	 +3.4019	 +3.3581	 +3.9975	 +0.6850
 +1.5689	-15.3943	 +2.0549	 -1.2721	 -1.3717	 -0.4964
 +0.5992	+21.2238	-19.9511	 +0.7616	 +0.3060	 -0.3766
-30.2870	 -1.4367	 -7.6047	 -0.2806	 -0.8396	 +0.6148
-17.4918	 -8.1048	 +4.4214	 -1.8636	 +1.1246	 -1.5570
 -7.3194	-22.1181	+56.0705	 -0.8691	 +1.0443	 -1.4285
+23.6663	 -8.4106	 -1.6206	 +0.3225	 -2.2928	 -1.1588
 +2.3216	 -8.3719	+12.5567	 +1.8253	 +0.9539	 -0.0369
+12.1015	 +1.2013	-14.6741	 +0.5677	 +2.1803	 +1.9803
 +2.3507	 +9.0362	+19.3749	 -0.7039	 -1.4497	 -2.7969
+11.7705	+84.6821	+84.4176	 -0.1012	 +1.0394	 +0.2485
+26.5854	-53.2821	 -6.3160	 +0.7457	 +1.1802	 -0.5718
-46.3206	-65.8137	+36.9359	 +1.7874	 -1.1914	 +0.9431
+188.5070	+164.3340	 -1.1774	 +1.5900	 +1.5886	 -0.0914
+23.3768	+17.0919	-10.0466	 -1.8076	 +0.1406	 -1.2207
+21.2388	 -5.6192	-30.7399	 -1.6337	 +1.1157	 +2.2631
 +8.9822	+11.1644	-10.8516	 -1.8504	 -1.9219	 +0.1888
 +2.6946	 +3.0814	-15.1598	 -3.5470	 +0.1382	 -1.3185
 +4.7479	 -9.6662	-11.1132	 +0.9433	 -1.2205	 -0.2421
 +3.6436	+40.5709	 +2.4485	 -0.6008	 +1.8565	 +1.3459
 +2.3127	-10.6404	 +2.6012	 +0.9845	 -2.0760	 +0.3509
 -6.4385	 +7.1357	-10.5976	 -1.5553	 -0.9590	 -2.8647
+26.6682	-14.8482	 -4.7117	 -0.3229	 -1.2239	 +1.1280
+74.8632	-27.6502	 -8.6182	 +0.0051	 +0.5162	 -0.6989
-16.6809	 -4.7311	-22.2006	 +2.2747	 +0.2195	 -0.7865
-15.8979	+43.6282	 -1.6273	 +1.8259	 +0.4543	 -0.8031
-30.7061	 +0.5892	+18.9364	 -1.3307	 +0.5775	 +2.3646
 -2.8864	 +6.6307	 -5.1675	 -0.9022	 +1.0584	 -0.4326
+20.0597	 +9.9054	 +2.2006	 -0.4774	 +0.0137	 -0.4095
 -2.3968	-13.3405	+15.2886	 +0.9587	 +1.0758	 -0.2628
-91.7162	-79.8635	+104.6357	 +0.8937	 +1.4202	 -0.4097
+10.6081	 -8.4096	 -0.9458	 -0.0626	 +2.5369	 +0.4907
+58.2183	+80.3276	-66.2631	 +0.1472	 +1.0988	 +0.2563
+11.1215	-17.4522	-13.3136	 +0.7219	 -1.0645	 +0.3976
 -5.3360	-95.6707	+24.9092	 -0.1398	 -2.0571	 +0.1907
-10.1640	-30.0667	+12.2634	 -0.4131	 +0.2293	 +2.1241
+21.9661	 +1.4314	 +2.2517	 -0.3684	 -0.4898	 +1.3975
 -3.5610	 -9.9550	 +7.5271	 -4.8304	 +2.0288	 -1.5436
-59.6066	+57.5960	+65.1419	 -0.2261	 +0.9250	 +0.6481
-21.6694	 +4.0266	 -7.8437	 +1.7692	 +3.0578	 +1.2254
 -6.3564	+31.0690	-13.4233	 -2.0561	 +0.4278	 -0.0611
 -3.5111	-17.3210	 -0.0483	 -0.1036	 -1.2524	 +3.1609
-67.7709	-78.5380	-10.0554	 -3.2590	 -4.0492	 -0.0319
 +3.0171	 -5.0233	 -9.7859	 +3.3117	 -0.8353	 -1.3233
 +3.5274	-34.0630	-11.0081	 +0.8775	 -0.9233	 -0.3959
 -4.1990	 +6.7419	-21.7351	 +1.0747	 -1.3638	 +2.8322
-59.8274	 +0.1548	+31.0104	 -0.8413	 -0.1828	 +0.3012
 -9.9685	+19.5623	-27.1086	 -0.0190	 -1.4108	 +1.9362
-25.0859	-13.5675	 -8.4958	 -0.1924	 -1.3746	 +2.0878
 +0.0751	-28.9508	+27.3367	 -0.7147	 -0.8833	 -2.0712
-14.7563	-27.5798	-15.5617	 -1.2351	 -0.6615	 +0.1325
-27.3768	-84.2246	-63.7185	 -0.5655	 -0.4453	 +0.0437
 -3.9657	 +0.3465	 +4.9145	 +3.5816	 -1.7917	 -0.5278
 -8.7003	 -7.0152	 +0.5098	 -0.4015	 -3.2030	 +1.4364
 -4.9031	 -0.3275	 +2.1648	 -1.5367	 -1.2688	 +1.0067
 -2.3272	-15.7457	-15.4990	 +0.0238	 -1.0917	 +2.8434
+12.7117	-16.6454	 +9.5038	 +4.6753	 -1.9986	 +2.1445
+20.8297	-27.4898	 -7.3237	 +0.4720	 +2.1916	 +0.7332
 -6.5492	-16.1702	 +3.9249	 +1.3570	 +1.8659	 -2.6264
+19.6846	-23.6863	 +9.7523	 +0.3741	 -0.1524	 -1.3023
+45.3854	 -8.3376	 -6.8920	 -0.8956	 +0.0432	 -0.0452
-11.7169	+11.6724	+11.5966	 -1.1497	 -1.5673	 -1.6649
 +3.3599	-10.6513	 +4.9104	 +4.3438	 +1.5498	 -1.7672
 -6.2219	 +4.2601	 -1.8490	 +1.0336	 +1.8792	 -3.3019
-419.0775	+458.8179	+763.3632	 -5.9706	 +6.4796	+10.8895
-169.2453	-229.8458	+38.0899	 -2.0187	 -2.6371	 +0.7345
-15.5510	 +2.7753	 +5.6928	 +0.6986	 +0.6598	 +1.4160
 -3.3379	+26.2445	-14.5684	 -2.0126	 -1.4488	 +0.7993
-25.8183	+12.0544	 -5.0598	 -2.5080	 -0.1738	 +2.6468
 +6.7290	+39.3503	+40.4064	 +0.4875	 +1.2600	 +0.8182
-42.9291	-103.0696	+316.5012	 -1.9310	 -4.0342	+13.3059
 +4.1681	 +2.7694	-28.4366	 -0.4859	 +0.0040	 -3.0990
 -9.9637	 +0.4366	 -6.6651	 +1.8335	 +1.7602	 +0.0880
 -2.1861	-13.5323	+17.7532	 +0.4236	 -0.0322	 -1.1294
 -0.2630	 +0.9224	 -2.9769	 -0.6690	 +1.4944	 -5.6155
 -5.9477	-11.2118	 +8.0881	 -4.4179	 -0.5937	 -0.2232
 -0.2742	 +4.9525	 +1.3857	 -2.0596	 -1.6918	 +0.1888
-18.6774	+31.1623	-31.4473	 -0.3041	 +1.4763	 -0.6203
 -0.0368	-12.6121	 +7.1201	 +0.3551	 +2.5175	 -0.7417
+17.5679	-33.4965	+10.9729	 -1.1413	 -2.4685	 +0.3805
 -0.6581	 -4.9115	 -1.5769	 -1.8054	 -3.4808	 -2.8411
 +8.1367	 -3.3439	 +7.4221	 -0.5251	 +1.7795	 +0.9372
-14.2823	 +8.5438	+18.3639	 -0.8993	 -2.4543	 -1.8676
 -9.8408	-18.6609	 +6.9239	 -0.9091	 -3.1977	 +2.2377
+20.5179	-56.4716	 +4.1851	 -0.6206	 -1.9933	 +0.2713
 -3.9759	 +0.7175	 +3.1047	 +2.6290	 -1.9155	 -0.2782
 +8.9949	 +6.9014	 -4.0799	 +0.8011	 -1.5378	 +2.5203
 +4.6977	-21.4785	+13.6996	 -1.2364	 -0.0127	 -2.5636
+13.7398	 -1.3581	 -6.8443	 +0.2883	 +1.3774	 +0.1553
-11.8514	-47.3740	+15.9608	 +1.3295	 +0.4565	 -0.8745
-12.3106	-16.9030	-27.0984	 -0.4339	 -0.1172	 +0.8951
-14.7933	-16.3749	+14.3427	 -2.6121	 -2.8669	 +0.4863
 +1.4048	 -0.5112	+15.2412	 +2.1284	 -0.1283	 -1.0688
+117.2838	+112.6480	+241.0519	 +1.2595	 +1.5241	 +2.6396
 +9.2875	 -9.9926	 +7.1720	 -0.3165	 -2.7283	 -2.2223
 -8.5476	 -7.8742	 +2.2104	 -1.9770	 -0.7767	 -1.8178
 +9.0726	 -4.3233	 +4.3976	 +2.8637	 +1.1833	 +0.9053
-13.3267	-14.2756	 -8.8010	 +2.1746	 -1.2924	 -1.8056
 -9.8275	 +4.7549	-20.6050	 +2.0595	 -0.5722	 -0.0183
-28.2592	 +7.8225	+17.7770	 -1.1827	 +0.8944	 +2.1924
 -3.9513	 +2.8826	 -2.5866	 -4.6598	 +3.0676	 -0.2836
+14.0986	-22.1362	-12.5086	 +0.3268	 -0.6697	 +1.0390
+311.9981	+45.7675	-194.1493	 +5.3572	 +0.7333	 -3.1256
