# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.036512e+04
# Iterations: 721 of 1000
# Current Time: 2018-05-05 19:36:40.398639
# Elapsed Time: 2:07:28.714634
# Avg. Step Time: 0:00:10.608481
# 
# x	y	z	vx	vy	vz
# 
 +2.4890	-12.1456	 -6.2639	 +1.2448	 -0.2487	 -0.0222
+15.8490	 +9.4002	+32.6858	 +3.0134	 +0.3258	 +1.1306
 +2.0263	 +6.3677	 -0.2009	 +0.0633	 -1.9516	 +1.1476
 -9.4653	 +4.0845	 +3.1061	 +1.1325	 +2.6514	 +1.5136
 +6.6530	 +7.7139	+11.0855	 +2.4352	 +0.5386	 +2.3287
 -9.5810	 -6.4037	 +4.5541	 -5.0112	 +1.1445	 +2.3243
+13.3776	 -7.2057	 +0.3056	 +3.6958	 +1.8570	 -0.2167
 +7.1982	 -6.7965	 +9.4311	 +2.6235	 +0.6464	 -0.3156
+20.8299	 -6.3653	 +1.4147	 +2.1452	 +2.5857	 -1.4111
 -7.6681	-14.5621	 -8.8461	 -0.3647	 +0.7480	 +0.0874
 -0.9684	 +6.3840	+27.3832	 -0.1739	 -0.8401	 +0.9648
-20.0599	+10.5077	-14.5988	 +1.0290	 -1.6021	 -1.6863
+12.1747	 +8.2804	+22.2046	 +0.4089	 -1.5358	 +0.5159
+11.4867	 -3.1826	 -6.1993	 +1.9241	 -1.5348	 +1.8045
+16.2244	-11.2108	-16.7695	 -0.6399	 -0.5088	 +2.1052
 +1.0192	-13.6068	+16.0304	 -0.2169	 +0.0215	 -0.7125
-15.6736	+16.6057	-30.0701	 +0.2490	 +1.4908	 -2.1518
 -1.5397	+18.8473	-14.1572	 +0.6210	 +1.7245	 -1.3922
-27.6376	-21.1360	 +9.5817	 +1.7484	 -0.8029	 +1.1171
+34.2235	-15.4980	+30.0955	 -0.7636	 -1.0180	 -0.3576
+815.0789	-317.5565	-576.1362	+13.2610	 -5.1954	 -9.4759
+182.0518	-69.4069	+173.6373	 +7.6858	 -2.7334	 +6.7800
-19.0876	+17.8860	 +6.9550	 +1.1009	 -1.2902	 -2.7453
 -4.1892	 +6.0328	 -7.3138	 -2.5424	 -0.2810	 -1.7870
+13.1783	+27.8208	-43.6057	 +0.2036	 +1.8244	 +0.9319
+20.5647	-37.1393	-16.0356	 -0.5419	 +1.0400	 +0.7862
+10.3295	 -5.2179	-14.7339	 -0.9236	 +2.0051	 +3.0077
+35.7856	+234.7553	+37.4147	 +0.5174	 +3.8006	 +0.3691
 -2.2685	-30.6799	-52.0914	 -2.5233	 +1.5527	 -0.2746
-20.0904	+14.5667	-23.0750	 -1.3894	 -1.5701	 -1.0863
+15.8975	-14.4619	 -4.0683	 +0.1853	 +0.1972	 +1.7137
 +0.0819	+12.3714	 -1.2675	 -2.3050	 -2.1966	 +0.8765
 +4.2537	+13.3412	-10.4474	 -1.2015	 +1.2194	 +0.6413
 -8.0906	-10.9197	 -2.7340	 -1.9099	 -1.9181	 -2.5544
-16.1867	 -5.3191	+21.9662	 -0.7872	 +1.1394	 +1.4134
 +1.9241	 +0.3685	 +4.1152	 +3.0387	 +0.8220	 +1.7293
 -2.4317	 -2.1681	+14.9960	 +2.5195	 +0.3237	 +2.5215
 +5.3859	 -6.1075	+11.4708	 -3.1680	 +2.9187	 +0.4522
 -0.7099	 -0.1517	-45.9393	 +0.1422	 +0.9884	 -3.4447
-85.1575	-129.8480	-179.9865	 -1.1448	 -1.7907	 -2.4089
+47.8581	+12.8857	-95.9800	 +0.4610	 +0.0938	 -1.4080
 +1.1654	 -3.0710	 +8.1345	 +3.6020	 +2.0273	 -2.2130
-18.3903	-15.1247	+17.1428	 -0.0997	 -1.1237	 -2.5448
-32.5962	 -8.4753	-13.0043	 -1.4805	 +0.5000	 +1.2072
 -6.3154	-27.7462	+41.3086	 -0.4821	 -0.2616	 +0.1274
-100.9638	+45.9853	-48.3518	 +0.2967	 -0.1769	 -0.2952
 +9.5053	 -8.1575	+19.0180	 +0.5197	 +0.2494	 +0.3068
 -9.2634	-40.1057	-19.4844	 -0.4988	 +0.7551	 +0.3776
-23.0910	 -9.8128	+12.6992	 +2.2550	 +0.7203	 -0.9502
 +3.7798	 +7.0443	 +0.8102	 -2.0099	 -0.2720	 +1.1201
 -4.9942	 +4.0177	 -7.9132	 +1.4749	 +0.4748	 -0.5376
 +2.3679	-21.4584	 +2.0916	 -2.6755	 -0.9073	 -0.5458
-12.7262	 +7.7697	 -0.1348	 +0.4857	 +0.8424	 +2.5301
 -2.1950	-136.2511	+14.6895	 +1.3610	 +1.0816	 -0.2290
 +2.4900	 -5.6312	 -4.0553	 +0.0262	 +0.3734	 -0.5120
 -1.3147	-19.0485	 -9.7724	 -1.8460	 -0.1983	 +2.2449
 +2.7213	 -8.7001	 +1.4250	 -1.2510	 +3.5968	 -0.1622
 -4.3248	 -1.7069	-13.1831	 -2.1498	 +0.0308	 +3.8626
 -4.9461	 -7.7007	-18.4000	 -2.3559	 -0.4045	 +2.5669
 -9.1172	 +1.9277	 +8.4160	 -0.1865	 +1.0527	 +0.7741
 -6.8408	 +4.0757	 +7.6769	 +0.6679	 +1.9564	 +2.9466
 -5.9923	-32.0917	+20.3313	 +2.0423	 -1.8119	 -1.4700
 +0.9597	-13.5350	 -2.0083	 +1.7971	 +0.6302	 +1.5865
 +6.7641	 +8.4524	+11.7426	 -0.7803	 -0.9119	 +0.8490
 +0.7298	-24.4697	-19.9099	 +1.0577	 -0.7204	 +0.7266
+18.2507	-16.8592	 -6.1765	 -1.8751	 +2.1243	 +0.8886
 +6.7669	 -0.8044	 -2.6750	 -2.2807	 -1.7982	 -0.2932
 -8.3910	 -5.7967	-11.9844	 +0.4552	 +0.1137	 -2.2484
 +0.5512	-43.0952	 +7.0519	 +0.5081	 -0.1428	 -1.3463
-11.4630	 -0.7082	 +1.7324	 -2.4357	 +3.4127	 -2.3197
+25.6167	 +1.7735	-10.5195	 +0.9835	 -0.4039	 +0.8930
+57.9111	+87.8571	+58.6505	 +1.7235	 +2.2864	 +2.0641
-64.9017	+53.9105	-57.6686	 -0.2032	 -0.0759	 +0.3357
 +4.7621	+39.7357	-26.9732	 -0.7948	 +2.2740	 -0.1939
-20.5233	-18.9426	-16.7352	 +0.8362	 +0.3449	 -0.7639
 +5.3551	-12.7364	+29.4303	 +0.7041	 -0.7965	 +1.3040
 +0.5254	-13.9021	 -2.6204	 +4.4353	 -1.1765	 -0.7511
-40.9004	+31.9629	-21.8452	 +0.2192	 -0.1465	 -0.9422
+48.0975	+66.1788	+16.5228	 +0.8402	 -1.0142	 +1.8602
-148.4249	+113.7689	+107.3392	 -3.7080	 +2.5745	 +2.6456
+14.0369	 -6.3794	+27.7921	 -0.0709	 +0.1060	 +0.6420
 +2.8303	-20.3843	 -1.2311	 +1.1865	 -1.8488	 -0.9815
 -1.2903	 -9.1341	 -4.3596	 +1.1349	 +3.9676	 +2.1571
+12.3519	 +0.0168	-28.2412	 +0.2944	 +0.6714	 -0.6862
 +4.4461	 -3.8679	 +2.4468	 -0.3312	 -1.6653	 -2.5995
+14.6632	+39.7340	-30.2490	 +0.7245	 +2.1120	 +0.3983
 -9.6591	 -3.0702	 -6.1252	 +0.6805	 +3.8702	 +1.5773
 +0.8123	 +0.5615	-17.0130	 -0.2601	 +1.8713	 +1.9799
 -0.8873	 -9.6084	 +4.2601	 -1.5302	 +1.2001	 -4.1450
 -9.9448	-18.6927	 -8.5244	 +1.0846	 +1.6150	 +2.6264
-25.6926	-23.1874	-12.3681	 +1.9470	 +0.6002	 -3.3896
+22.7580	 +7.5624	+61.4994	 +0.9201	 +0.9082	 +0.1561
 +2.5573	-15.0564	+18.0227	 +2.0629	 +1.0218	 +1.2637
-11.3676	 +5.4111	 +7.5641	 -2.9098	 +0.8082	 -1.0525
-10.9073	 +2.8053	 +8.5554	 +3.7793	 -1.0615	 -2.1160
+22.0230	-25.1213	-52.2344	 +1.6715	 +0.0488	 -0.1527
 -8.3883	 +4.3124	 +4.6258	 -1.5229	 -1.7306	 -0.2151
 +4.2101	 +2.7531	 -9.2323	 +1.5541	 +3.8270	 -0.2940
-26.5276	 -7.1726	-10.1549	 +1.2919	 +1.3299	 -1.7630
 +1.8556	 +1.6727	 +4.2361	 -0.9896	 -0.2266	 +1.2702
-39.5829	 +9.5947	 -3.5899	 +0.8731	 -0.8674	 +2.6179
-13.8608	+31.6426	-21.2589	 +0.2149	 +1.8366	 +0.7397
 -0.1088	 +3.9812	 +1.7079	 +0.1802	 +0.0387	 -4.0267
 -2.2878	 -0.3051	 -0.8507	 -2.6735	 +3.1743	 +2.0180
+29.7216	 -7.9329	-22.9514	 -1.4758	 +0.5667	 -0.4612
 +8.7818	+10.7875	-12.2888	 -0.4304	 +2.3690	 +1.6388
-20.5821	 +1.9126	 +6.6260	 +1.0564	 -1.3690	 +1.2305
 -2.2607	 -6.2841	-17.9449	 -0.4133	 +1.2070	 -0.7294
+23.5451	+11.5088	+15.9972	 +2.4011	 -0.4062	 +2.2843
 -9.9831	 +0.0984	 +2.4949	 -1.1974	 +1.5979	 -1.1499
+13.4815	-22.0310	-14.1697	 +0.5723	 +1.6062	 -3.5048
 -5.3801	 +2.5296	 -7.1880	 -1.6279	 -0.2337	 -0.9841
-11.0055	 +4.5812	 -1.9769	 -0.7926	 -1.5100	 -1.6959
+10.5930	-296.1482	+210.7863	 +0.1234	 -3.7852	 +2.5791
 +1.8456	 +2.5384	+14.7136	 +0.0893	 +2.7921	 +1.3311
 -7.1918	-30.1946	-12.9481	 +1.9362	 -0.0641	 +1.4150
 -4.4815	 -9.5033	 -3.6002	 +1.5292	 -0.5207	 -2.1686
+30.2371	 +6.4083	+12.2678	 +0.3128	 -0.3685	 +0.0265
+14.3239	+12.5542	-24.1022	 +0.4641	 -0.6381	 -0.6061
 -7.4262	 +4.5828	 +9.9983	 -1.4027	 +0.9900	 -0.8755
+20.5137	-63.6231	+48.9012	 +1.6407	 -2.6858	 +2.8970
 -6.3180	 +8.3031	 -5.2625	 +0.1676	 +0.5083	 -2.6050
-15.2250	 +3.6909	-29.0779	 -3.1545	 -1.5800	 +0.5670
 -0.4601	 +4.8210	 -5.0426	 +1.5360	 -1.3857	 -2.0059
-15.5702	 -2.3948	 -0.8829	 +3.7473	 +0.6756	 +0.4181
-20.8754	 -5.2695	 +8.8919	 +2.3005	 -0.5369	 -1.8030
+13.6463	+18.4840	 -2.1315	 +1.1274	 +1.4418	 +0.9141
+27.9598	-56.7171	-22.0967	 +0.4657	 -1.2895	 -0.4160
+167.0957	+14.7647	-259.3829	 +2.8294	 +0.3068	 -4.0621
-10.8369	 +2.5823	-10.4363	 +1.6596	 -2.3048	 -2.9070
 -9.7025	 +1.1830	+14.4636	 +1.5925	 -0.4160	 -1.5644
 -5.3652	 +7.9023	 +3.2976	 +0.5113	 -2.1215	 +0.4706
-16.1988	+10.5655	+22.1136	 +1.1150	 +0.3251	 +1.0498
-31.7705	 +1.3797	 +0.2337	 +1.3931	 +2.4102	 +0.3119
+20.1614	-27.4803	-45.0467	 +0.0837	 -1.1364	 -2.2603
 +1.5635	 +9.2466	+17.4633	 +2.3463	 +0.0248	 -2.2261
 +0.7067	 +9.0266	 +0.9852	 +0.2402	 +0.7472	 -0.3011
 +5.7748	 -7.5490	 -8.8136	 -0.8487	 +0.3096	 +0.2614
-12.7173	+73.1754	+52.4586	 -0.8614	 +2.8676	 +1.4401
-44.6258	-54.8143	-62.4582	 -0.0534	 -1.1296	 -0.9063
+14.0612	+10.0265	 -0.9213	 +3.6357	 +1.3491	 +1.4015
+13.3601	+19.5207	-22.5596	 -1.1829	 +0.1192	 -2.3757
 -2.2883	-18.3905	 -3.2537	 -0.9778	 -0.8879	 -0.9646
 +1.2227	-11.5905	 +0.3325	 +0.0511	 -3.2381	 +0.8223
 +7.0380	-34.2277	 +9.3177	 -0.6927	 +0.8501	 +0.5339
 -1.2769	 -5.3728	 +5.0690	 -3.0396	 -0.1318	 +0.7493
+10.6090	 +7.5174	 +9.6082	 +2.5840	 -0.3564	 +0.0774
-233.3957	+96.3923	-198.3576	 -5.4504	 +2.4055	 -4.2757
 -0.4882	 -4.8796	 -0.0847	 +4.3640	 -2.3368	 +0.1769
 +9.9154	+48.8385	-71.3084	 +0.8359	 +0.3989	 +0.6347
-27.1516	 +4.7474	+14.0196	 +1.1945	 +0.5039	 -2.4055
+122.7312	+267.2587	-20.0819	 +1.5625	 +3.4350	 +0.0490
+29.4718	-10.7149	+13.2420	 -0.3933	 +0.4361	 +0.4660
 +2.8546	 -9.4932	 -8.9885	 -1.3869	 +1.5201	 +0.1775
 +9.6620	 -2.6885	-20.6937	 -2.0615	 -0.0297	 -0.1673
+19.9305	 -0.4170	 +8.6465	 +0.4833	 -0.9958	 -0.3199
 -6.5587	-21.8454	-16.7013	 -1.1489	 +1.6696	 -0.6630
-111.0094	-777.6026	-61.5306	 -3.3952	-24.0473	 -1.6083
 +9.0035	 -7.2521	 +1.1202	 +2.1699	 +0.9851	 -2.4290
 +1.1181	+14.6107	 +1.0427	 +3.4340	 -0.8390	 -1.7229
+25.1888	 +3.9261	+65.7390	 -1.4871	 -0.6943	 +0.4739
+23.0257	 +0.6203	 +2.9048	 -0.8269	 -0.3227	 -0.7312
+21.4349	+29.0221	 -7.4385	 -1.2593	 -1.7458	 -0.1146
-16.6984	-28.0870	+11.9214	 -0.3618	 +0.3329	 -1.5612
 -7.6770	+14.3927	 +1.6160	 -2.1089	 -2.2743	 -0.0287
 +0.4643	 +3.1068	 +9.2602	 -0.9428	 +1.8849	 +1.9379
 -1.1752	-27.8156	-19.1686	 -0.7853	 +1.9951	 +2.0522
 -9.4991	 +2.7226	 -9.2164	 +1.4994	 +0.0734	 +4.0399
 +0.6102	-11.9284	+13.0407	 +0.0909	 +0.2823	 +1.5779
 -7.6863	+17.2422	 +7.0862	 -2.4142	 +0.0404	 +2.1598
 +2.5134	-10.8877	 +0.8641	 -1.2459	 -1.5756	 +1.4914
 -0.5325	-11.4936	 -8.8818	 -3.8510	 +1.4481	 +1.6077
-38.5103	+46.2055	+19.4103	 +1.2827	 -0.6462	 -0.2307
 -6.8338	 -4.3591	-10.7301	 -2.6590	 -2.5202	 +0.6545
 -0.7467	-12.4077	-19.8520	 +2.0994	 -0.7487	 +0.5783
 +8.5133	-60.6621	+14.1050	 -1.0210	 +0.6008	 -0.8742
-65.3867	+66.2147	 -4.1875	 -0.0684	 -0.4117	 -0.6211
-22.4000	 -0.2851	+11.4606	 -1.5642	 +0.1032	 +1.1102
 -1.4494	 -2.6079	+11.6202	 +0.6084	 -2.3395	 -2.0917
+68.2320	+66.0986	-49.2094	 +1.6501	 +1.9658	 -1.1014
+12.6325	-24.4566	 +9.7575	 -1.1482	 +0.1113	 +2.0122
-51.5179	+115.3425	-17.3413	 -0.3116	 +0.7855	 -1.3427
 -4.2794	 -0.2062	 +9.0716	 +0.7418	 -4.7315	 +2.6237
-22.8563	-11.2479	-51.8788	 -0.3369	 -0.4073	 -1.9856
 +7.2104	 -3.1380	 +7.4282	 +0.5770	 +0.0294	 +1.0444
 -2.0366	-14.5882	 +3.7733	 -4.1102	 +1.4214	 -1.8105
 -8.4903	+12.0720	 -1.5847	 -0.3568	 -0.3228	 -1.2953
 -0.5665	-17.4787	-21.2496	 -1.0282	 +1.6752	 -1.4094
+10.1524	-22.0362	 +1.6342	 -1.9225	 -0.4997	 +1.2933
 -9.3134	+13.6611	-52.6594	 -0.4176	 +0.2424	 +1.0180
 +0.9419	 -3.2156	 +9.6613	 +3.3685	 +0.4887	 +3.3986
-13.8670	 -0.4829	 +5.8959	 +0.5428	 +1.6816	 -0.3500
 +1.7195	-16.9160	 -0.4048	 -0.3187	 -0.1964	 -0.6222
-51.1035	+266.3452	-833.9435	 -0.7137	 +3.6796	-11.6168
 -3.3430	 -9.7308	 +6.1896	 +0.7042	 +2.1879	 +2.6583
+39.3896	+28.4054	-35.6073	 +1.6229	 +1.1333	 -0.2775
+101.1516	+54.3885	-124.1227	 +1.5697	 +1.0684	 -1.9938
+139.6913	+11.3056	-39.3605	 +1.5459	 -0.0083	 -0.4205
 -3.3109	 -7.7462	 +7.3038	 +0.7016	 +1.1484	 -0.5455
 -1.8857	 +2.9530	+11.1773	 -0.2093	 -1.6383	 +1.0467
-18.0461	-95.9936	+88.9811	 +1.0124	 +0.8371	 -0.8435
 -2.2259	 -7.2573	 +7.4139	 +3.4897	 +3.3120	 -0.3661
-21.7540	-19.2596	-17.4813	 +1.4211	 -1.1572	 +1.4850
 +6.5398	 -9.4385	 +7.5707	 -1.8485	 -1.1517	 +1.2626
-48.7575	+39.2633	+68.7292	 -1.3653	 -0.3977	 +0.2049
-13.4801	+11.5349	 +3.3082	 +3.0763	 -1.3096	 +0.1156
 -2.2230	 +6.1017	 +9.5916	 -1.0213	 +3.4549	 -0.1710
-16.8377	+38.5248	-55.0141	 -1.0070	 -1.6895	 -1.0763
-15.8192	 +3.5517	 -5.2615	 -0.6806	 +0.5739	 -2.2352
 -2.7233	 -4.2812	 +1.5841	 -3.3170	 +0.4063	 -2.9161
+21.3769	-32.3464	-45.5070	 -0.0351	 -0.6381	 +0.3633
-14.2400	+21.9454	 -2.4435	 +0.0636	 -0.4922	 +2.7724
-16.7921	-31.6547	 +7.6682	 -0.3123	 -2.7001	 -0.1444
-21.4031	-23.5502	 -8.1896	 -0.4728	 +0.9727	 -1.1573
 -1.6475	+21.4115	 -4.8478	 -0.3762	 -0.0759	 -0.3841
 -1.6248	 -9.7559	 -5.4448	 -3.6566	 -0.0010	 -2.6815
-11.6823	 +9.3718	 +3.2236	 -0.9923	 +2.0629	 -2.6897
-35.7934	-38.8198	 -9.4625	 +0.7271	 +0.4268	 +0.6787
-15.7100	 +3.9840	 -7.4842	 +0.2051	 +1.2890	 -0.6438
 -3.2071	-16.7475	 +7.9665	 -1.3763	 +2.6413	 -1.3479
+10.4977	 -1.4175	 +5.4068	 -2.2209	 +1.6257	 -2.4310
+14.6662	 +6.5005	 -5.6341	 +0.9529	 -0.6095	 +1.3466
 +6.9351	-34.9410	+68.7577	 -0.8729	 +0.5735	 -0.2511
-21.2756	 +4.9538	 +3.9528	 +2.2210	 +1.9109	 +1.1626
 +2.2439	 +8.6041	-12.3224	 -1.8186	 -0.2841	 -0.6514
-12.6822	-17.9116	 -3.4685	 +1.0869	 -1.0972	 -2.8682
 +6.0214	+15.6059	+33.6846	 +0.0828	 +0.3859	 +0.6024
+12.9643	+65.4849	+77.7011	 -0.0421	 +1.3760	 +0.6194
 +8.8211	-59.8898	 +4.4967	 +1.3663	 -0.4153	 -0.7409
-70.2417	-42.1797	+19.0469	 +1.1417	 -1.7396	 +1.2654
+162.3533	+138.3107	 +0.2856	 +1.6849	 +1.6689	 -0.0913
+23.5879	 +2.8224	+11.0923	 +2.0437	 +1.5930	 -0.9903
+36.6706	-21.1487	-53.2209	 -0.4699	 +0.8297	 +0.7831
 +9.2586	 +9.6524	 +0.3194	 +2.3535	 +2.1180	 -1.2429
 +5.5896	 -9.5021	+20.7365	 +2.4210	 -0.0411	 -1.0798
-14.1787	 +5.4224	+11.6472	 -0.5065	 +0.6751	 +0.8832
 +2.7613	-14.8775	 -8.3849	 +0.9876	 +3.2972	 -1.5173
 -5.3292	 -3.1897	 -3.4452	 -0.8783	 +2.8373	 -0.8909
 +2.1447	-12.2874	 +4.1176	 +0.1539	 -0.7299	 +3.4963
 -8.5120	 +8.6908	 -5.6371	 +4.0783	 +0.4063	 -1.6414
+67.7398	-33.4168	 +3.0657	 +0.9067	 +0.1781	 -0.7425
-14.5193	 -2.6603	+11.6627	 -3.3290	 -0.6703	 -1.7677
-35.7409	+19.5237	 +9.4336	 +0.3384	 +2.4935	 -0.4163
+27.0195	 -5.5862	-13.1652	 -3.1499	 +0.2706	 -0.1471
 -4.1022	 -3.1263	 -1.0434	 -1.5635	 -3.2587	 +1.8281
-15.7850	-10.8042	 -1.4776	 +3.0132	 +0.8775	 +0.9320
 -1.1357	 +6.4525	-12.3529	 -0.9857	 -1.0340	 +0.7526
-104.8809	-101.6297	+109.9405	 +0.7558	 +1.3020	 -0.2606
-14.2218	 -1.6899	 +4.6857	 -0.3511	 -3.4213	 +0.1974
+53.9712	+60.3814	-68.2041	 +0.3979	 +1.4015	 -0.0349
-13.1718	 +8.4093	+11.5527	 +0.1704	 -0.6791	 -0.3549
 -2.5775	-55.4857	+19.5455	 -0.2148	 -3.1502	 +0.5601
 +3.7042	 +8.7191	-11.5220	 -0.2413	 -3.8099	 -1.2253
-15.8465	 -3.9039	 -2.4701	 +2.6058	 +0.5999	 -2.6713
+37.7923	-12.4486	 +1.3475	 -0.6598	 -0.7178	 +0.9050
-53.1472	+39.9373	+51.5866	 -0.6216	 +1.3014	 +1.0770
-12.0158	-32.7150	 -7.9262	 -2.1020	 +0.6433	 -0.8508
+15.1118	 -5.5416	 +0.8210	 +1.2218	 +3.7345	 -1.8620
 -2.2424	+15.6914	 +0.9525	 +0.7183	 +0.4561	 -2.0144
 -6.5837	 -5.0570	 -6.9646	 -5.5757	 -5.8834	 -1.1628
 -8.8750	 -1.8055	+11.4228	 -2.0925	 +0.7565	 +1.5585
 -4.9542	+18.5227	 +2.0776	 -0.5820	 -2.7025	 -0.4727
-16.9363	+16.4273	-37.4797	 +0.3685	 -0.0507	 -0.4002
-33.9584	 +2.4890	+19.1603	 -2.6900	 -0.0494	 +1.3925
 -5.9232	+28.5000	-39.5577	 -0.3768	 +0.2037	 -0.2041
 +8.0977	+10.4888	 -5.7731	 -2.2996	 +0.0783	 -3.0150
 +7.8052	 -4.4168	+40.5438	 -0.2642	 -1.8964	 +0.5942
 +4.0527	+11.1565	+13.1486	 +0.0445	 -1.7293	 -2.8119
-17.3218	-73.4488	-61.5121	 -0.6904	 -0.9204	 -0.3423
 -7.0519	 -1.0268	 -7.5293	 -3.7251	 +1.4458	 -1.0990
 +1.7951	 -5.8476	 -0.4061	 +0.7624	 +3.9810	 +0.3691
 -5.9203	 +1.1945	 -5.9342	 +0.1385	 -2.1642	 -0.0134
 -5.7837	+10.9346	-11.0917	 +0.0112	 -0.6804	 -3.6447
-29.3093	+17.3568	 -5.9102	 +0.0590	 -0.3171	 +0.3592
 -1.0897	-41.3220	-10.5676	 +1.8463	 -0.5901	 -0.3327
 -6.1562	 -4.4161	+10.6213	 -1.4562	 -2.4711	 +2.8688
 -8.5497	 +2.3318	 +1.4490	 +2.4507	 -2.0185	 +3.2733
+42.2005	 -6.9822	 -3.8006	 +1.3884	 -0.2120	 -0.3438
 +6.0528	 -6.4551	 -0.7847	 +1.1008	 +3.4060	 +2.7703
-32.5688	 +4.8354	 +0.0135	 -0.4851	 -1.6034	 +1.0389
 +1.2506	-19.0521	 +7.0930	 -1.2091	 -1.1599	 +1.9970
-323.5198	+355.1122	+589.0773	 -5.9745	 +6.4840	+10.8969
-136.4890	-187.0340	+26.2432	 -2.0806	 -2.7209	 +0.7469
+10.6966	 -4.9924	 +3.0653	 +1.0773	 -0.6470	 -1.0028
+21.6112	+24.4694	-14.6157	 -0.7464	 +1.4098	 -0.7111
+25.1443	 -9.1434	-10.4828	 -1.5378	 +1.7373	 -1.7681
 -2.9489	 +5.4860	+11.8679	 +0.5455	 +3.5824	 +3.8072
-11.9276	-38.2395	+102.7073	 -1.9508	 -4.0899	+13.4803
-11.2901	-10.2327	+32.3636	 +1.3807	 +1.0331	 -1.7711
 +8.9651	 +1.7432	 +1.7889	 +0.1365	 +0.0811	 +0.9691
 -4.5008	 +2.1390	-18.4375	 -0.8835	 -0.5931	 +2.7595
 -4.4967	-13.9804	+33.8271	 +0.2463	 +0.2868	 +0.1783
+22.0334	+11.7176	-14.9861	 +0.8659	 -0.9988	 +0.8555
-11.7028	-11.5093	 -0.0374	 +1.5628	 -0.4710	 +0.5206
 -0.0869	 -7.7766	 +2.9157	 -1.9733	 +2.2653	 -3.6273
 -3.4339	+10.3940	 -5.6736	 -0.1555	 -2.4714	 -0.2842
 +1.5279	+17.7207	 -3.4706	 +3.6473	 -1.8506	 +1.2195
 -1.9533	 +4.8627	 +8.1825	 +0.4141	 +2.2763	 +2.3942
 -9.9193	 -0.1571	 -3.2081	 -1.8841	 -1.8259	 -1.7902
 +8.3319	+25.1846	+18.7981	 -1.3727	 +0.3956	 +1.3486
 +9.6395	+23.7058	 -5.3109	 -0.1558	 -0.1998	 -0.7597
+16.8541	 -8.3479	 -0.8137	 +2.1211	 -4.3063	 +0.1627
 +1.0388	 -2.6557	 -3.8305	 -1.7724	 +3.1189	 -0.5919
-13.0181	 -1.6084	 -7.6150	 -0.6633	 +2.1373	 -2.8480
+10.0482	 -0.5720	+21.9170	 +0.7652	 -1.8100	 +1.5822
-17.1565	 +6.2176	 +7.4051	 -0.2401	 -1.6120	 +0.3367
-25.7213	-40.1769	+22.3973	 +0.3324	 -1.3077	 +0.0789
 +0.1046	 +0.1880	 -3.7570	 -0.2264	 -1.3785	 -4.9386
+22.8618	+22.4417	-24.6025	 -0.7800	 -0.9592	 +2.2046
 -7.4441	 -6.2990	-18.2898	 -1.9360	 +0.3659	 +1.3125
+96.8336	+87.9746	+198.2162	 +1.2998	 +1.5628	 +2.7209
-15.8661	+17.8768	 -1.6981	 +1.3972	 +0.8474	 +1.6987
 -7.8606	 -2.2026	 -4.7537	 +2.6381	 +2.3118	 -0.1520
-12.0220	 -0.2292	 -5.5420	 -3.1501	 -0.9647	 -1.1059
+15.3448	 -1.5813	 +3.4921	 -1.2417	 +0.6403	 +2.1247
 -2.7858	 -3.1709	 +9.5912	 -3.7114	 +1.3837	 -1.0801
+23.9332	-14.0965	-16.0225	 -2.7485	 +0.8095	 +0.3545
+20.9806	-35.0812	 +7.2174	 +0.2313	 +0.8242	 -0.3937
-14.3782	 +8.3099	 +9.5073	 +1.2691	 -0.9221	 -2.6143
+225.8711	+33.9746	-143.8865	 +5.4151	 +0.7419	 -3.1613
