# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.006884e+04
# Iterations: 841 of 1000
# Current Time: 2018-05-05 19:58:13.787363
# Elapsed Time: 2:29:02.103349
# Avg. Step Time: 0:00:10.632703
# 
# x	y	z	vx	vy	vz
# 
 -7.4435	 +4.6946	 +3.4400	 -2.5347	 +0.2566	 -0.2685
+45.3393	 +9.7932	+37.1647	 +1.9534	 -0.1685	 -0.1559
 -7.3242	-16.6479	 +0.2674	 -0.5767	 +0.5811	 -1.2815
 +5.9903	 -1.5321	 +2.7795	 -0.2941	 -2.8965	 -2.0133
+11.9004	+72.4779	+26.6523	 -0.1143	 +6.4646	 +0.8590
-43.3338	+10.5019	+17.9029	 -1.4590	 +1.2337	 +0.4553
+29.0774	+17.6864	 -3.8737	 -0.1095	 +1.4555	 -0.2571
 -3.3848	 +2.5639	 -3.2167	 -4.0678	 -0.5139	 -0.1510
+22.3045	+18.9422	-10.9305	 -1.3865	 +1.4187	 -0.5698
 -1.7845	 +8.2816	 +8.8912	 +0.3407	 -0.2580	 +0.7805
 -2.3118	 -7.4553	+15.7077	 +0.2805	 -0.7981	 -3.2257
 +5.7742	-13.4301	 -9.9558	 +2.3641	 -1.5676	 +2.9159
 +3.8245	-13.4215	 +5.5272	 -1.9290	 -1.0642	 -3.5255
 +0.9097	-10.8250	+16.3524	 -2.5854	 +0.6314	 +0.3220
-12.9787	 -0.5506	+15.0133	 -2.8368	 +2.3509	 +0.7918
 -5.9351	 +6.6411	-11.4650	 -1.0194	 +1.2485	 -1.1973
 -8.9665	+27.7873	-45.6217	 +0.7430	 +0.4767	 -0.5775
 +3.7678	+21.8437	-18.0136	 +0.3227	 -1.0824	 +0.4683
 +5.2435	-16.8850	+11.6196	 +3.0739	 +2.0170	 -1.3175
+16.1359	-23.5004	+17.6880	 -2.3162	 -0.0651	 -1.8592
+974.1907	-379.8928	-689.8325	+13.2578	 -5.1941	 -9.4737
+274.0272	-102.1151	+254.7752	 +7.6485	 -2.7198	 +6.7474
 +8.0767	-15.8478	-13.0551	 +2.0242	 -2.9411	 +0.9437
 -6.8529	 -9.8406	 -3.8399	 +2.4487	 -0.7482	 +2.7005
+12.9599	+44.3707	-26.2895	 -0.2284	 +0.8772	 +1.8672
 +3.5233	-10.0654	 -0.4551	 -2.8722	 +4.3440	 +1.8144
-14.8879	 +3.1946	+23.8313	 -1.7125	 -0.4401	 +1.2925
+41.9258	+279.8980	+41.7679	 +0.5067	 +3.7279	 +0.3573
-31.0988	 -9.0047	-48.3078	 -2.1764	 +1.9910	 +0.9004
-24.1438	 -9.2106	-22.9561	 +0.7158	 -2.0228	 +1.0988
 -7.0589	 +3.6990	 +5.5919	 -3.2013	 +1.1219	 -2.4043
-13.4063	-17.2755	 -1.8590	 +1.0235	 -0.2830	 -0.9054
 -8.8510	 -5.8727	 +4.2130	 +0.4273	 -3.8526	 +0.0658
 -6.5301	 -8.4581	-14.0612	 +1.5197	 +1.9734	 +1.1546
-14.1355	 +7.2313	+18.0679	 +1.2560	 +0.5318	 -2.0790
 +3.4075	 -5.9143	 +1.9338	 -2.8326	 -0.1113	 -2.0584
+18.8580	 -2.6247	+12.4978	 +0.2814	 -0.3782	 -2.0581
-23.4613	+16.1395	-10.1214	 -0.8322	 +0.0864	 -2.3008
 +0.3323	+11.2824	-78.7650	 +0.0639	 +0.8973	 -2.2457
-98.7184	-151.0557	-208.5053	 -1.1170	 -1.7464	 -2.3477
+52.3472	+13.6851	-110.9025	 +0.2971	 +0.0422	 -1.0948
+15.0879	 +7.8115	-16.1337	 -1.1376	 +0.1365	 -1.9624
 +0.5524	 -6.4849	-18.4740	 +2.6330	 +2.7867	 -1.5579
-32.2606	 +0.1914	 +4.7658	 +1.6408	 +0.8061	 +1.5452
-10.4328	-25.5136	+33.6217	 -0.1696	 +0.6873	 -1.4545
-95.5547	+43.0723	-51.0457	 +0.6039	 -0.3077	 -0.1524
 -2.3436	 +0.3102	 -2.5507	 -3.2055	 -0.3396	 -3.6951
-10.4107	-16.2111	 -6.1840	 +0.6727	 +3.6629	 +2.0669
+35.1039	 +2.5978	-23.2607	 +4.4756	 +1.0654	 -2.9011
-10.4773	-13.0557	 -3.9838	 +1.7704	 -0.7257	 -0.6656
 +0.6506	-10.6725	 +2.0655	 -0.5929	 -0.9618	 +1.0754
-15.9384	 +0.1447	 -3.6316	 +1.1829	 +3.6065	 +0.5507
 +8.4457	 -8.6647	 +6.4698	 +1.4436	 -1.7490	 -2.6139
+14.0759	-121.4762	+11.7792	 +1.3440	 +1.3890	 -0.2558
 -8.8169	 -4.3582	 +1.1292	 +0.6201	 +0.0030	 +0.1025
 -5.3202	 +8.5284	 +8.6299	 +1.1142	 +2.7326	 -1.4542
-16.9662	+14.0459	 -8.8375	 -0.6577	 -0.4629	 -0.4587
-11.1340	 -3.2284	+29.8808	 +0.6328	 -0.0545	 +1.5825
 -5.4313	 +0.5128	+20.3029	 +1.7368	 +1.1936	 +1.0429
 +1.2819	 -2.1824	 -8.5784	 +0.0934	 -1.5077	 -1.7193
 +4.8272	 +6.8545	 +8.6496	 +0.3816	 -1.4579	 -2.5577
+16.1047	-38.3857	 -4.3593	 +1.3486	 +0.6930	 -2.3029
 -0.4293	 +9.1957	 +5.2727	 -1.4884	 +0.2580	 -0.7241
 -8.4136	-10.9924	 -7.4624	 -0.3590	 -0.2034	 -1.2262
 +4.5433	 -9.8291	 +6.4877	 -1.1873	 +3.9172	 +2.6360
-24.0778	 +8.4333	 +3.8473	 -2.5972	 +0.4260	 +0.0001
-14.8084	 -3.8795	 +2.5511	 +0.9740	 +1.8990	 +0.1433
 +1.4088	 +1.7452	 +0.7979	 -0.8059	 -0.1580	 +3.9767
 +4.7833	-28.6760	 -8.9513	 +0.0191	 +2.6915	 -1.0933
 -8.3165	+21.3125	-15.8205	 +1.3144	 -0.0361	 -0.9664
+15.4106	 -4.6819	 +6.1022	 -2.7178	 -0.4578	 +1.4092
+77.7748	+114.0723	+82.6742	 +1.5987	 +2.1011	 +1.9492
-65.4313	+51.1129	-52.0777	 +0.1133	 -0.3756	 +0.5880
 -5.4514	+59.4901	-24.8448	 -0.8560	 +1.1099	 +0.4498
 +1.3219	 -3.1846	 -3.9400	 +2.6218	 +2.4464	 +3.6599
+10.4915	-16.0195	+28.0486	 +0.0536	 +0.2171	 -1.4549
+28.3014	 -3.4349	 -2.8306	 +0.1919	 +1.6598	 +0.3462
-32.4254	+25.1130	-29.2304	 +1.1870	 -0.9969	 -0.2277
+55.7457	+51.2484	+37.7766	 +0.4372	 -1.4469	 +1.6581
-192.5294	+144.3649	+138.8015	 -3.6482	 +2.5291	 +2.6022
 +2.4350	 -3.6852	+13.0945	 -1.8541	 +0.2718	 -3.6415
 +3.5636	-13.4832	 -7.7847	 -0.9576	 +2.7888	 +0.5313
 +1.4740	+22.0898	+24.0983	 -0.2031	 +0.8982	 +1.1335
 +6.1832	 +6.5372	-17.7810	 -1.3812	 +0.2129	 +2.6466
-11.8943	 -5.9770	 -6.4812	 -0.3960	 +1.8655	 +2.0824
+20.5902	+58.8060	-21.5906	 +0.2995	 +1.1206	 +0.9517
 +8.4638	 +4.0077	 +6.9288	 +0.1690	 -2.2671	 +0.0279
 -6.8892	 +0.8335	+18.1160	 -0.1740	 -1.8554	 +1.2341
-12.4097	+13.7112	-24.8555	 -0.2077	 +1.4245	 -0.2748
+11.6217	+17.3072	 +9.2488	 +0.8125	 +1.9440	 -0.3532
 +6.8860	 -5.7821	-38.7259	 +2.8653	 +1.9780	 -0.8486
+31.3247	+17.1468	+58.3056	 +0.4974	 +0.6878	 -0.6706
+16.5410	 +3.8100	 +9.6203	 -0.4711	 +1.3053	 -2.1966
 -1.2374	 -7.1226	-12.6201	 +3.2165	 -1.6224	 -0.2241
+19.3408	-18.6263	-16.1369	 +0.4790	 -1.2025	 -0.9272
+38.8809	-22.6021	-48.5934	 +1.1186	 +0.3493	 +0.6935
 -4.6695	-16.3524	 -5.4158	 +2.2859	 +0.1725	 +0.5403
 +7.5407	+25.1734	 +1.7557	 -0.4984	 +0.0763	 +1.2124
 +9.1649	 +6.9464	 -9.6902	 +3.3602	 +0.4088	 +2.3247
 -3.1207	 -7.3996	 -7.3749	 +1.2245	 +0.6542	 -1.3530
-11.0089	 -4.0230	+21.8319	 +3.8197	 -1.2698	 +0.7373
 -7.9912	+42.5156	 -7.4848	 +0.6989	 +0.0001	 +1.4117
-11.1747	-10.1018	-18.7978	 -0.7376	 -1.0298	 +1.1378
-18.9810	+12.2260	+11.5290	 +0.6596	 -0.9171	 +0.1301
 -1.4457	 +0.4176	-13.0866	 -3.6221	 +0.5831	 +3.0124
 -6.6280	+11.7933	+13.0718	 -1.5220	 -2.3106	 +1.2349
+11.1338	 -8.9193	 -3.3771	 +1.7356	 +0.7046	 -2.2735
 -3.2371	 -0.5792	 +6.7607	 +0.7446	 -1.5985	 +2.8427
+41.0192	 +2.3197	+35.3128	 +0.7713	 -0.9147	 +1.0766
 +1.6843	 -4.6904	 -2.0341	 +0.5170	 -2.4812	 +0.2354
+10.4562	 +5.0953	-41.2547	 -0.7931	 +2.4247	 -1.1160
 +0.1466	 -5.9162	 +6.3862	 +1.7523	 +0.4650	 +0.5503
 +2.8713	-11.8230	 +0.4503	 +0.9306	 +0.8175	 +1.3346
+12.0653	-341.3913	+241.6078	 +0.1221	 -3.7569	 +2.5589
 -2.8452	+14.0912	 +2.8552	 -0.7875	 -1.4985	 -2.2918
 +7.4633	 -2.8227	 +9.0174	 -0.4445	 +4.2718	 +0.7289
 -0.1676	 +1.3080	 +2.2731	 -2.3429	 -0.1163	 +2.8926
+14.8029	 -1.3893	 +4.9307	 -3.2990	 -0.8942	 -1.4365
 +4.1277	 -0.1556	-16.4193	 -1.9309	 -1.5089	 +2.3484
 +2.0820	 -8.1232	-10.0458	 +1.8914	 -1.2271	 +0.4095
+39.2848	-93.5149	+81.6152	 +1.5049	 -2.3520	 +2.5989
 -1.6049	 -8.4283	 -4.8344	 -0.0732	 -1.7665	 +3.6761
-41.6853	-16.0062	-10.8071	 -1.0846	 -1.6783	 +1.7979
 +1.1606	-12.5564	 +0.6655	 -0.9339	 +0.7854	 +2.5965
+15.0390	 -5.1310	 +1.9839	 -0.5575	 -0.0520	 +0.3782
+21.0766	 +0.6522	 -8.7583	 +1.9676	 +0.7527	 -0.1185
+10.2417	+17.4545	 +6.8769	 -1.4610	 -1.6457	 +0.4707
+31.4260	-67.1681	-25.7011	 +0.2123	 -0.4534	 -0.1700
+200.8884	+18.4311	-307.8817	 +2.8043	 +0.3045	 -4.0237
+10.8407	-18.2880	-10.5607	 +0.9379	 -0.2391	 +2.1479
 +8.2455	 -7.6913	-21.1142	 +0.1405	 -0.6638	 -1.2428
 +2.1392	-15.1727	 -3.1172	 -0.3936	 +0.7886	 -0.8822
 +3.2422	 +3.8882	+13.4203	 +1.6068	 -1.5915	 -2.9967
 +4.6901	+14.7562	 +1.4770	 +3.6248	 -1.2162	 -0.2636
+19.0876	-38.4480	-66.6586	 -0.2212	 -0.7178	 -1.4263
 +8.2103	 -9.3934	-20.0930	 -1.5959	 -2.0584	 -2.0743
 -5.4269	 -9.1460	 -1.0587	 -0.9876	 -0.7629	 -0.0165
-12.4529	 -1.8011	 +4.6048	 +0.7205	 +0.3795	 -0.7850
-22.6626	+105.3748	+68.2067	 -0.8008	 +2.5360	 +1.2141
-43.8581	-66.5686	-71.2291	 +0.1655	 -0.8411	 -0.5713
+38.8414	+14.0420	+14.0706	 +1.0124	 -0.2926	 +1.0295
 -5.6857	+12.3479	-38.2038	 -1.7591	 -1.1291	 -0.1972
 -3.7101	 +7.5793	 +1.9231	 +1.4836	 +1.9721	 +0.8850
 -4.2904	 -8.8549	 +1.2548	 -0.9596	 +3.1711	 -0.8256
 -6.5883	 -2.2630	 +4.5310	 -1.3385	 +4.7974	 -1.9438
 -3.5221	 -5.5309	 -0.2244	 +2.9493	 -3.5349	 +2.8286
+16.2885	 -6.6177	 -1.1965	 -2.4900	 -1.2243	 -1.4316
-298.6057	+125.1785	-249.5040	 -5.4206	 +2.3932	 -4.2510
+23.0290	-12.8143	 +6.7387	 -0.2711	 +0.2784	 +0.4164
+19.2817	+51.3333	-60.7034	 +0.7115	 +0.0094	 +1.1243
+11.3275	 -2.5617	 -9.5382	 +3.2082	 -2.1612	 +0.0513
+141.3415	+308.1815	-19.4724	 +1.5405	 +3.3881	 +0.0524
 +4.5511	 -2.1785	 +8.5343	 -4.1663	 +0.8440	 -1.8978
-14.3763	 +3.8693	 +7.0536	 +0.7640	 -0.6347	 +0.5433
-15.3237	 -3.6235	+10.4991	 -0.0273	 -0.2172	 +3.9218
 -7.6895	 -6.1369	 -3.0469	 -4.5694	 +1.1769	 -0.4825
 -6.3912	 +7.6294	 +4.7553	 +1.3141	 +0.9099	 +3.5313
-151.7463	-1066.1291	-80.8273	 -3.3944	-24.0411	 -1.6078
 +6.9654	+18.2140	-27.0182	 -1.3557	 +1.8187	 -1.5756
+20.2984	-12.7666	-13.0851	 -0.2409	 -2.5475	 -0.1840
 +5.6707	 -4.5908	+65.9429	 -1.7182	 -0.7226	 -0.4462
-18.0521	 -0.9197	 +0.3955	 -3.7701	 +0.6958	 +0.5692
 -8.2225	 -4.5004	 +0.7370	 -2.4711	 +2.2920	 +3.5739
 -5.5102	 -3.1423	 -9.1980	 +2.8212	 +4.2763	 -0.4155
 -3.4243	-20.5710	 +1.0751	 +2.1118	 -0.6808	 +0.2592
 -7.8858	 +4.1547	 +2.6573	 +0.3833	 -2.3134	 -2.7917
 -4.7856	+17.0452	+10.4045	 +0.5135	 +3.0738	 +1.0299
+12.9678	-14.2303	+21.1572	 +1.3839	 -1.4291	 +0.1622
 -2.9661	 -1.2100	 -4.0139	 -1.0753	 +0.3440	 -4.0491
-24.2909	 -1.0644	+15.6286	 -0.0537	 -2.3262	 -0.7626
 -7.1748	 +3.7779	 -5.5255	 +1.3557	 +1.8204	 -1.3060
-19.4177	+15.1584	+12.7430	 -0.0047	 +1.0718	 +0.7857
-18.7672	+32.6575	+14.0447	 +2.0401	 -1.7878	 -0.7359
 -2.1595	 -4.7458	 +7.6313	 +3.0483	 +2.1843	 -0.2402
 +8.6362	 -5.6892	 +9.4994	 -1.6779	 +2.0113	 +2.6646
 -4.5964	-44.3028	 +2.5774	 -1.1627	 +2.2479	 -1.0403
-63.7984	+58.7469	-11.5201	 +0.3392	 -0.8342	 -0.5933
-17.6338	 -0.9848	 +7.5996	 +2.4425	 -0.1605	 -1.8608
 -3.9646	 -6.7757	-18.1992	 -0.6980	 +1.3733	 -0.0155
+86.6447	+88.3902	-61.5446	 +1.4384	 +1.7665	 -0.9662
 -8.9882	 -5.6543	+15.3475	 -1.6248	 +2.8325	 -1.9753
-54.5985	+123.1648	-33.1817	 -0.2062	 +0.5284	 -1.2946
 +7.4815	-39.1347	 +8.9386	 +0.7982	 -1.6833	 -1.0561
-24.4851	-14.8580	-69.3280	 +0.0181	 -0.2124	 -1.0075
 -7.6484	 -2.0338	 -5.6217	 -1.3692	 +0.5286	 -1.0781
-21.2157	+15.1942	-12.4915	 +0.7461	 +1.6689	 -0.3370
 -0.0693	-14.3978	 +1.4218	 +1.0960	 -1.2291	 +1.8222
-10.5937	 +9.9210	 -9.5967	 -0.2480	 +1.8431	 +3.3851
-11.4552	 +2.9682	 +5.3216	 -0.1564	 +3.5634	 -1.8962
-12.4259	+13.3370	-30.3038	 +0.0537	 -0.4350	 +2.9061
+23.3274	 +0.4160	+21.5795	 +0.5898	 +0.0826	 -0.4771
 +7.6847	 -1.6871	 -8.4258	 +0.6223	 -2.2081	 -0.1005
 -5.6711	 +7.8753	 -0.1972	 -0.1083	 +0.3629	 +0.8072
-59.6660	+310.4892	-973.3092	 -0.7134	 +3.6778	-11.6111
 +2.4259	+11.5794	 +1.3799	 -0.0899	 -0.6340	 -1.8673
+54.7366	+39.2542	-35.8843	 +0.9815	 +0.7036	 +0.1758
+119.4174	+66.8877	-147.3681	 +1.4807	 +1.0181	 -1.8874
+157.0176	+11.0986	-44.0800	 +1.3510	 -0.0250	 -0.3685
 -3.8467	 +0.2653	 -6.5394	 -0.9454	 -1.1340	 +1.3217
 -0.4661	-11.2155	-11.0930	 +0.0430	 +1.1539	 -2.0381
 -5.7408	-84.6790	+77.5492	 +1.0351	 +1.0609	 -1.0717
+20.7244	+21.2357	-10.8183	 +0.4814	 +1.0085	 -1.4683
 +9.5228	 -8.2640	 +8.9347	 +2.4016	 +3.4787	 +1.6627
 -9.5256	 +1.2611	 -9.7173	 +1.3909	 +1.3204	 -1.7565
-63.4674	+33.2809	+68.7669	 -1.0840	 -0.5856	 -0.1811
+12.4493	-21.6509	 -3.6347	 -0.0465	 -1.6812	 -0.6472
 -7.4837	+14.7400	 -6.1306	 +0.3421	 -1.6734	 -1.1322
-27.4480	+15.5310	-63.0718	 -0.7444	 -2.0849	 -0.2633
 +3.9697	 -2.0731	 -6.8921	 +1.8518	 -1.6113	 +2.7510
-12.2928	 -1.0041	-12.7760	 +1.6615	 +0.1933	 +1.2781
+17.7702	-35.3159	-35.8597	 -0.5627	 +0.1562	 +1.2747
 -1.7459	 -7.8788	+16.2544	 +1.2419	 -3.9512	 -0.9328
-14.7265	-51.2613	 +3.6384	 +0.5800	 -0.7280	 -0.4512
 -6.1677	 +2.2592	 -8.3781	 +3.1814	 +2.5540	 +2.5523
 -4.9821	 -8.8057	 -0.6610	 -0.6358	 -4.0288	 +2.4978
-20.7578	 +1.6830	 -8.1715	 +0.7143	 +1.0461	 +1.5391
 -0.8592	 +9.3919	-16.7779	 +1.7535	 -1.5429	 +0.0195
-18.4314	-24.5127	 +0.1348	 +2.3543	 +2.2630	 +0.8678
 +3.9849	 -6.0712	 +2.7170	 +0.3921	 -3.2269	 +0.7275
 -2.6917	+18.3687	-16.9527	 +0.8243	 +1.2053	 -1.1518
-26.7176	 +1.8862	 -9.2660	 -1.5676	 -0.7680	 +0.1618
 -6.2111	-10.0846	 +8.8087	 -3.6493	 -0.3600	 -0.2699
 -3.7854	-26.0374	+61.0545	 -0.8940	 +0.9147	 -1.0683
+19.1957	 +0.9247	 +3.1318	 +2.0091	 -2.2371	 -1.1569
 -6.1306	-10.0689	 +8.0072	 +2.3113	 -0.4089	 +2.1573
 +7.6598	 -7.4233	-20.0015	 +1.5677	 +2.1736	 +0.6874
 +4.4663	+13.3680	+28.0532	 -0.3849	 -0.7801	 -1.6195
+12.1520	+80.3760	+83.2721	 -0.0891	 +1.1162	 +0.3275
+23.1464	-57.2671	 -3.9071	 +0.9702	 +0.8010	 -0.6319
-53.2324	-60.7489	+32.9778	 +1.6605	 -1.3427	 +1.0388
+182.1065	+157.9452	 -0.8117	 +1.6110	 +1.6065	 -0.0915
+29.0710	+15.4873	 -4.6862	 -1.0214	 +0.6054	 -1.4452
+26.9014	 -9.9470	-38.6845	 -1.2157	 +1.0421	 +1.7260
+14.7069	+16.5559	-10.4233	 -1.0020	 -0.7757	 -0.3642
+13.2437	 +0.1232	 -7.7686	 -1.8702	 +1.0390	 -2.4594
 -0.7782	 -2.8778	 -5.8910	 +1.6682	 -2.0311	 -2.3872
 +5.7212	+31.6640	 -2.9885	 -0.4045	 +2.6657	 +1.3545
 -2.9557	 +1.2838	 +0.4027	 +1.1521	 -3.2188	 +0.5457
 -0.4576	 +6.7919	 +3.1022	 -1.0145	 +1.2419	 -3.7591
+25.7447	 -9.2727	 -8.8378	 +0.8154	 -1.5474	 +0.8858
+74.4158	-29.5775	 -5.7799	 +0.2242	 +0.4445	 -0.7198
-24.1033	 -5.3267	-16.9033	 +1.3623	 +0.0939	 -1.8383
-22.8042	+40.7072	 +1.5728	 +1.6085	 +1.0132	 -0.7896
-23.0873	 -1.7455	 +8.1325	 -2.7088	 +0.5733	 +3.0641
 -0.5363	 -1.2438	 -1.3082	 -0.0216	 +2.8326	 -1.4524
+19.6647	 +8.3913	 +3.4448	 +0.7299	 +0.7432	 -0.2246
 -5.9879	-14.9718	+13.3856	 +0.7389	 -0.3602	 +1.2811
-95.2177	-85.4837	+106.1909	 +0.8564	 +1.3893	 -0.3676
 +6.9077	-17.4897	 -1.8375	 +1.7802	 +1.5992	 +0.0672
+57.5215	+75.7905	-67.1681	 +0.2033	 +1.1718	 +0.1937
 +6.6382	-12.5378	-12.0002	 +1.6343	 -1.4823	 -1.0358
 -4.7477	-87.0928	+24.0392	 -0.1558	 -2.2432	 +0.2485
 -7.7996	-28.7882	 +2.9440	 -0.7708	 -0.9476	 +2.4664
+20.6286	 +2.7119	 -3.4110	 +1.0966	 -0.1166	 +1.3711
+13.5677	-15.2651	 +9.8360	 -3.5272	 +0.5422	 +0.1775
-58.5496	+53.7332	+62.3695	 -0.3059	 +1.0095	 +0.7415
-25.6751	 -8.3718	-11.0920	 +0.2749	 +3.0242	 +0.4411
 +2.0026	+27.5427	-12.5476	 -2.0810	 +1.3554	 -0.3905
 -0.6247	 -8.4376	-10.7889	 -0.8621	 -3.1809	 +1.8361
-54.5042	-62.0803	 -9.8881	 -3.3868	 -4.1935	 -0.0550
-10.1179	 -1.0859	 -0.6376	 +2.7356	 -1.0627	 -2.9151
 -0.2157	-28.1293	 -8.7037	 +1.0060	 -2.1813	 -0.8251
 -8.3699	+11.1058	-30.5044	 +0.9800	 -0.8669	 +1.6295
-55.8326	 +0.8755	+29.4570	 -1.1717	 -0.1759	 +0.4842
 -9.5992	+24.2336	-33.4822	 -0.1626	 -0.9480	 +1.2625
-21.9279	 -6.9379	-15.5195	 -1.3781	 -1.8893	 +1.3407
 +2.6184	-24.4874	+34.6059	 -0.5625	 -1.2935	 -1.5210
 -8.8533	-23.3392	-14.8281	 -1.7083	 -1.5346	 -0.6007
-25.0514	-82.2286	-63.7274	 -0.5978	 -0.5560	 -0.0422
-16.4944	 +5.6851	 +2.0502	 +2.0811	 -0.8855	 +1.3698
 -5.2110	 +7.1029	 -1.9917	 -0.7299	 -2.6108	 -0.1105
 +1.7573	 +0.0215	 +1.3140	 -1.1474	 +0.9096	 -0.0640
 -2.5267	 -9.8729	-24.1392	 +0.1913	 -1.8090	 +1.4078
 -7.1624	 -3.2884	 +2.5420	 +4.5395	 -4.7578	 +1.3591
+17.6544	-34.9871	 -9.7671	 +1.0847	 +1.5486	 +0.4694
-10.6706	-19.9868	+12.4741	 +0.6513	 +0.1453	 -1.5986
+16.6797	-21.5621	+13.9858	 +1.0391	 -0.9340	 -0.7766
+47.8804	 -8.3857	 -6.5568	 -0.3450	 -0.0208	 -0.1212
 -6.1409	+15.1944	+15.7856	 -1.5612	 -0.1810	 -0.4463
-13.8870	-12.4517	 +8.6171	 +3.7207	 -0.4957	 -0.1545
 -8.4962	 -6.9731	 +9.4922	 +0.2953	 +3.1682	 -1.8379
-395.1937	+432.8978	+719.8022	 -5.9714	 +6.4805	+10.8910
-161.1454	-219.2632	+35.1465	 -2.0318	 -2.6549	 +0.7373
-12.7198	 -0.9459	 -1.5870	 -2.2928	 +1.2143	 +1.8690
 +4.5291	+30.2721	-16.8911	 -1.8893	 -0.5564	 +0.3492
-13.3439	+10.9607	-14.2470	 -3.6687	 +0.7579	 +1.7370
 +4.6486	+33.6949	+36.5410	 +0.5543	 +1.5872	 +1.1369
-35.2009	-86.9227	+263.2454	 -1.9332	 -4.0397	+13.3235
 +5.4586	 +2.0607	-13.2234	 -0.0561	 +0.3523	 -4.6089
-11.3612	 -5.9247	 -4.9960	 -0.7692	 +0.7023	 -1.3298
 -4.6217	-11.4325	+18.7288	 +0.7185	 -0.9489	 +0.6862
 +0.1042	 -5.3515	+16.7813	 +0.2392	 +1.1218	 -3.6395
+11.1685	 -6.6851	 +4.1993	 -3.3570	 -1.8032	 +1.9799
 +5.9208	 +7.4491	 +0.5289	 -0.9276	 +0.3571	 +0.2217
-16.9659	+24.4234	-28.1146	 -0.5746	 +1.9170	 -1.0716
 -1.7283	-18.0606	 +7.1038	 +0.4213	 +0.2253	 +0.6829
+20.9947	-22.1431	 +8.9840	 -0.4623	 -3.2209	 +0.6185
 +2.2305	 +7.4938	 +8.7791	 -0.0651	 -1.9669	 -2.1291
 +5.6901	 -9.7091	 +1.0489	 +1.8111	 +0.9654	 +2.0490
 -9.6579	+16.9110	+23.3773	 -1.3635	 -1.7085	 -0.6905
 -4.0199	 -4.1181	 -3.1399	 -1.9521	 -4.4133	 +2.2781
+22.5494	-47.6722	 +2.9676	 -0.3717	 -2.4253	 +0.3313
-13.0752	 +4.8263	 +1.0652	 +1.4008	 -0.3974	 +0.5364
 +3.1709	+10.2426	-12.7235	 +1.9130	 -0.3326	 +1.6357
 +8.8490	-19.4729	+21.8406	 -0.8154	 -0.9265	 -1.5128
 +8.7304	 -6.8865	 -5.8226	 +2.3520	 +1.1896	 -0.8362
-16.6864	-48.2830	+18.9619	 +1.1032	 -0.0183	 -0.6256
-10.0036	-15.5317	-28.8518	 -0.7216	 -0.5805	 -0.0514
 -2.1858	 -2.3042	 +9.3939	 -3.6977	 -3.8113	 +2.5548
 -7.6303	 -0.0450	+14.9363	 +2.1016	 -0.0793	 +1.3238
+112.2293	+106.5357	+230.4601	 +1.2681	 +1.5324	 +2.6570
 +7.0536	 +2.0281	+12.8607	 +1.4136	 -3.0555	 -0.3967
 +1.4844	 -2.4388	 +6.5362	 -2.3300	 -1.8050	 -0.2652
 -5.7989	 -8.6592	 -1.0285	 +3.8001	 +0.7346	 +1.5165
-18.9036	 -6.6307	 -0.2019	 +0.2972	 -2.6109	 -2.2653
-16.5648	 +5.9783	-17.6579	 +1.2489	 -0.0319	 -1.3952
-21.3141	 +3.4318	 +7.5119	 -2.5157	 +1.3820	 +3.0242
+11.2128	-11.8005	 -0.1196	 -2.5841	 +3.3124	 -0.7813
+11.1150	-17.7297	-14.9512	 +1.2303	 -1.5835	 +0.0555
+290.5478	+42.8313	-181.6336	 +5.3685	 +0.7349	 -3.1326
