# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.263462e+04
# Iterations: 561 of 1000
# Current Time: 2018-05-05 19:07:28.154419
# Elapsed Time: 1:38:16.470403
# Avg. Step Time: 0:00:10.510642
# 
# x	y	z	vx	vy	vz
# 
 -8.1332	 -5.6296	 -7.6359	 +0.9970	 +4.1529	 -0.6526
 -7.2307	 +8.5360	 +6.8965	 +1.0903	 +2.0365	 +1.1544
 +1.0280	-12.3992	 -5.7141	 -1.7771	 -0.5158	 +1.0532
-21.0838	 -6.1723	-19.6593	 -0.4606	 +0.8027	 +3.8041
 +2.5839	-10.3049	 +3.7907	 -0.6768	 +0.1321	 +0.8745
 +8.0864	 +3.3634	 +2.0491	 +2.2028	 -2.0738	 -1.2211
 -5.7585	-22.7334	-15.4393	 -1.4221	 +0.3524	 -0.3806
+15.2726	 +2.4735	 -5.9536	 +2.0872	 -1.0234	 -1.0770
-31.1429	 +8.0435	 -5.6435	 -0.2602	 -1.4639	 +0.6772
 -5.2602	 +5.2303	-13.7670	 -1.5356	 -0.0749	 -1.4340
-27.7721	 -4.5584	 +0.2534	 +0.6008	 -2.1739	 +1.5715
 +2.0679	+18.1367	+11.2017	 +0.7101	 -1.2696	 +0.0608
 -2.4858	-16.5967	-14.9232	 +0.3669	 +2.5340	 +0.4373
 -6.0880	+10.5031	+16.3009	 -2.6211	 +2.1716	 -0.5045
 -9.2512	 -2.3871	 -9.3742	 +0.7283	 +1.5290	 -0.4830
 -8.9842	 -4.1202	 +8.5600	 -2.4865	 +1.3245	 -0.0284
 +1.1167	 +3.6146	-17.7141	 +1.9875	 -0.4898	 -2.2095
 -0.2172	 +7.5603	-13.5644	 -0.8456	 -0.1696	 +0.2793
+12.2029	-13.1843	+17.7428	 -3.0477	 +0.7852	 -0.9545
 +2.4904	 -7.6634	+14.4627	 -0.8130	 -0.3940	 +1.2524
-22.2015	 +4.0479	-10.9616	 -3.1028	 -1.7105	 +0.7073
+31.7788	 +3.0117	+23.8170	 +1.2006	 -1.1511	 +1.2023
+602.8521	-234.4111	-424.4877	+13.2680	 -5.1981	 -9.4807
+58.0352	-25.2818	+64.1891	 +7.8788	 -2.8067	 +6.9669
-18.6791	+17.4973	+32.8796	 -0.8182	 +0.9784	 -0.4556
 -1.6965	-13.9576	 -0.0793	 +1.1210	 -1.2109	 +2.7377
 +5.5774	 -6.8235	-43.2665	 +0.7395	 +2.3059	 -1.2318
+19.3670	-39.4345	-20.4467	 +0.6585	 -0.7863	 -0.2486
 +7.2841	-23.6345	-27.3382	 +0.9356	 +0.1190	 -0.8977
+27.3380	+172.8349	+31.3136	 +0.5413	 +3.9558	 +0.3971
+36.0769	-48.3119	-37.7728	 -2.1302	 +0.6399	 -1.3742
 +7.6791	 +0.3437	 +9.7784	 -0.1205	 +4.4005	 -1.1484
-10.8153	 +8.6786	 +6.1262	 -0.0375	 -0.3567	 -2.6706
 -0.2553	 -5.6798	 +1.7844	 +3.5330	 +2.7649	 -0.7947
 -9.6405	 -7.8571	+14.0766	 +0.8215	 -1.5450	 -0.1516
 -4.5694	 -3.0959	 -5.1415	 +1.9263	 +1.7978	 -0.7016
+14.6788	 +3.3929	-19.5417	 -1.1418	 -1.5320	 +0.6391
 +2.7126	 -3.3787	 -1.6966	 -2.1497	 -2.6290	 -1.5408
 +4.0241	 -8.0237	-26.8877	 -1.3177	 +0.1778	 -0.4004
+19.6963	-15.1225	-17.3778	 +1.2174	 -1.2259	 +1.2757
 +2.0890	 -4.7331	+31.5655	 -0.5625	 -0.6702	 -3.3139
-66.4385	-100.5621	-140.5582	 -1.2001	 -1.8777	 -2.5306
+37.9689	+10.5903	-68.9014	 +0.8153	 +0.2069	 -2.0443
-29.2386	-11.5209	 +0.6836	 -0.6705	 -0.5375	 +1.4065
 -0.2852	 +9.8518	+22.3329	 -1.5129	 -1.1168	 +2.2380
+13.0620	 +0.1894	 +5.2302	 -0.9702	 -1.8211	 -3.9021
 +1.5616	-11.6004	+17.5129	 -0.2507	 -2.2232	 +3.7278
-102.5889	+47.4182	-42.2399	 -0.0967	 +0.0002	 -0.4660
-11.6937	 +8.2551	-16.0296	 +0.3820	 -0.9994	 +0.1629
 +1.5540	-30.6961	-14.4991	 -0.7056	 -2.2448	 -1.0302
-30.4245	-12.2677	+11.4056	 -1.3919	 -0.5156	 +0.9215
-11.2083	 -7.5044	 +5.0832	 +0.7231	 -1.4362	 -0.0978
 +9.9833	-10.9102	 +2.5213	 -0.2549	 -2.1456	 +0.7995
 -7.3657	+13.9341	 -2.2321	 +3.2184	 +0.4000	 +0.1397
+13.8359	 -5.4970	 +6.9320	 +0.3313	 -0.9638	 -0.7468
-23.8411	-150.8482	+18.0848	 +1.3378	 +0.7539	 -0.1957
 -5.0266	 +1.9984	 -2.4632	 -2.0102	 +2.2514	 +1.0320
 -0.7142	 +7.2425	 +6.7252	 +2.8940	 +0.7587	 -2.8248
 -5.6294	 +7.5546	 -0.5386	 +0.0516	 -3.6950	 +0.0428
+20.8938	 -8.8018	-22.5652	 -0.3104	 +0.1317	 -1.6532
+19.9000	 +5.5231	-13.4670	 +0.2452	 -0.4396	 -2.4218
 +3.7320	 +1.5683	 +3.3828	 +2.2951	 -0.5549	 -0.6760
 +3.8218	-10.4003	 -4.3152	 +0.5452	 -2.1889	 -2.6089
-24.4145	+13.5898	+24.5848	 +0.0053	 -2.8517	 +0.9156
 +0.7835	 +6.3509	 +5.8999	 -1.9304	 +1.7547	 -0.6280
 -9.2752	-11.4453	 -9.6966	 -0.6800	 -0.3796	 -0.8827
 -3.0467	 +7.6842	+11.8868	 -1.6537	 -0.8430	 -2.7842
+21.9458	-28.7078	-10.4868	 +1.0937	 -0.5586	 -0.2372
-12.4234	 -3.2775	 -3.7254	 +0.0930	 +0.7739	 +0.3193
 +6.3773	 +2.3851	 +2.6021	 +1.1892	 +1.0786	 +3.2963
 -5.9477	-13.4218	+17.5955	 -0.0215	 -3.8535	 +0.8597
+10.7121	 -5.6078	 -3.0984	 +2.2004	 -2.9949	 +0.4372
-19.4513	 -0.6706	 +7.6328	 +1.4775	 +0.2959	 -2.2178
+27.6803	+47.4334	+23.3619	 +2.1559	 +2.9054	 +2.4210
-58.4121	+52.2305	-59.9487	 -0.6037	 +0.2864	 -0.0536
 +5.4556	-14.2064	 -2.1744	 +2.1244	 +3.4255	 -3.8983
 +0.6432	 -0.9341	 +6.6721	 -4.4142	 -1.7863	 -0.2883
 -7.6596	 +3.0191	-15.9173	 +0.5317	 +0.3164	 +0.3503
 -8.2199	+18.3190	 +8.5022	 -2.2508	 -0.0895	 +0.4887
-31.9538	+23.6118	 -2.0143	 -1.5876	 +1.3910	 -1.5133
+30.8924	+76.6263	-13.7897	 +1.2849	 -0.2628	 +1.8785
-87.9812	+71.7144	+64.1709	 -3.8751	 +2.7044	 +2.7730
-11.2553	 -1.9038	-15.2928	 +1.8936	 -0.7632	 +2.0744
 -5.6192	+19.0040	 -1.3252	 -0.5964	 +1.0352	 +0.2682
 -4.2939	-16.3674	 -8.2033	 -0.5586	 -3.2209	 -1.5251
 -6.6443	 -3.0871	+19.4960	 +0.8022	 -0.8924	 -2.4001
 -6.8683	 -2.7131	-10.5050	 -0.8457	 -0.5102	 +0.2879
 -3.4493	 -7.8584	-16.3551	 +1.4553	 +3.6048	 -3.4726
 +7.5385	-10.3034	 +1.0335	 -0.0350	 -3.7919	 -1.1727
 -1.3775	 -5.1148	 +8.0008	 +0.0951	 -3.1658	 -2.4376
 +4.2208	 -1.2040	 -0.5660	 +2.9180	 -1.6353	 +4.2029
-10.9106	-14.7604	-24.7538	 -0.8470	 -1.6592	 -0.9269
-34.3374	-16.8035	+39.7420	 -0.5030	 -1.0342	 -2.6201
 +4.2160	 -8.0050	+47.2119	 +1.3566	 +0.9656	 +1.8912
 -4.1883	+12.1233	-19.0305	 -1.7900	 -1.8507	 +0.4274
 +0.9029	 -5.2073	-13.6465	 +2.3488	 -1.2969	 -0.7765
-35.7241	 +7.7546	+11.1282	 -0.2607	 +0.3916	 +0.9871
 -7.5885	-20.2785	-35.9918	 +1.8495	 -0.8686	 -2.1716
 -2.5765	-12.1637	 -3.8555	 +1.6178	 -1.4479	 -0.7639
-12.3134	-21.4292	+20.2685	 -0.0361	 -1.0059	 -0.6878
 -9.3906	-11.7103	+15.1268	 -3.1260	 -1.2430	 -0.0225
 -9.4051	 -2.9522	 +0.5309	 -1.3671	 -1.5284	 -1.5592
-34.0739	+16.8017	-38.2020	 -1.2526	 -0.0423	 +1.5145
 -4.9881	-13.4232	 -4.2128	 -2.1511	 +2.1253	 -4.1830
 -1.9007	 -6.7974	 -4.6372	 -0.8366	 -1.6695	 +3.7916
 +5.9983	-14.7645	 -2.4376	 +1.8816	 -2.4926	 -1.1744
+30.3420	-11.4737	 -2.2795	 +1.6658	 -0.3055	 -1.7623
 -9.2443	-13.9398	 +3.5838	 +0.8335	 -2.1467	 -2.7172
 +8.6152	 -2.9322	 -2.2557	 -1.4587	 +2.3302	 -2.4376
 +2.4927	 +9.0972	+13.6854	 +0.1264	 -0.8014	 +1.4077
-20.7562	-19.5959	-10.0621	 +0.3669	 +2.7672	 -0.9132
+10.6437	 -2.2983	 -8.3266	 +1.9163	 -1.2735	 -0.4788
-10.7585	 -9.6068	+35.3508	 +1.6227	 -2.3303	 -1.4400
 -3.5787	 -7.7502	 +1.6147	 +1.2428	 -1.5852	 +3.6048
 -3.5573	 -8.3652	 -9.0588	 +2.2685	 -0.7198	 +0.5311
 +8.5998	-235.1841	+169.2338	 +0.1261	 -3.8397	 +2.6182
 -5.2686	 -7.9799	-25.3921	 +0.2672	 -1.6373	 +0.1375
-20.7286	 -3.4544	-16.4069	 -0.9387	 -2.5919	 -1.6018
 +3.9689	 +0.2509	 -8.5734	 +0.5635	 +2.4889	 +0.3102
-14.0973	 -4.8764	 -5.1016	 +3.4260	 +0.9137	 +1.1584
 -8.2057	 -9.3995	 +9.7335	 +1.3877	 +3.5473	 -1.0353
 +1.1326	 -3.2842	 -5.6367	 +2.1769	 -0.6156	 -2.5821
 -7.8228	 -4.1224	 -5.8492	 +1.0845	 -4.3258	 +1.5095
 +4.3126	 -8.8135	 -5.7160	 +1.3977	 -1.9896	 +0.9930
+30.4951	+16.4897	 -9.5292	 -1.6800	 +0.2391	 -2.4669
 +2.8127	 -6.7867	 -2.7367	 -0.0025	 -2.6168	 +1.3896
-11.7588	 -4.6872	 -1.1401	 -4.1062	 -1.1686	 -0.2994
-20.5753	 +6.3554	+14.7843	 -2.0416	 -0.3300	 +1.2049
-13.1278	-20.2689	 +4.0154	 -0.2936	 +0.5022	 -1.2122
+12.3787	-22.6462	-10.6389	 +1.9338	 -3.5077	 -1.3548
+121.4424	 +9.8219	-193.7972	 +2.8829	 +0.3115	 -4.1452
 +5.2775	 -2.6489	+19.8850	 -1.4294	 +1.8998	 +1.5126
 +4.6725	 -1.2476	 -8.7306	 -3.0986	 +0.7480	 +1.3281
 +5.3462	-10.7337	 +2.2169	 +0.6913	 -0.5816	 -1.4229
 +5.2078	 -6.5684	 -8.9601	 -3.5249	 +0.4437	 +0.0401
-18.8514	-27.3534	 -1.7821	 -2.6559	 +0.3470	 -0.0753
 +0.2190	 +3.1043	+10.4719	 +3.8483	 -2.7727	 -3.8579
-20.8583	-10.6524	+12.0867	 -0.2233	 +1.3250	 +2.5168
 +0.7659	-11.3392	 +2.1306	 -0.9033	 -2.5677	 +0.2557
 -6.1420	 +6.1130	 +3.1295	 -0.9152	 -0.0524	 +2.9222
 +1.6040	+19.5275	+22.9943	 -0.8387	 +4.2383	 +2.7031
-39.8513	-32.8884	-43.4164	 -0.6368	 -1.6626	 -1.5534
-30.0654	-27.6597	 +5.1008	 +0.5295	 +1.2530	 -0.9329
 +1.4308	 -6.5116	+17.2547	 +3.1522	 +2.9632	 +0.3796
 -2.3440	 +8.6932	 -4.7628	 +0.4212	 +2.6047	 +0.5862
 -4.0533	+20.6252	+11.3041	 +0.2154	 +0.9331	 +0.3743
 +6.0324	-15.5679	 -3.2985	 +1.2109	 -4.3451	 +0.5489
-10.4272	 +1.0230	 +3.4231	 +1.1391	 -0.7494	 -1.2637
 -6.3608	-12.7038	-15.0663	 -2.2386	 -0.0688	 +0.1701
-145.6546	+57.6886	-129.4894	 -5.5293	 +2.4371	 -4.3441
 +4.9323	 -3.1890	 -1.6068	 -1.8102	 +1.3460	 +1.3099
 -3.9843	+38.8339	-75.8463	 +0.8783	 +0.8438	 -0.0912
-23.4056	 -7.0589	+30.4573	 -1.4019	 +0.6970	 +0.3812
+97.4185	+211.6334	-20.8088	 +1.6052	 +3.5257	 +0.0409
 -3.7542	 -2.6090	 -3.3591	 +5.4636	 -2.7379	 +0.5642
-12.4319	+10.4539	 +9.2763	 +0.7261	 -0.6170	 +0.7788
 -4.3016	 -1.8815	+10.8296	 +4.3009	 -0.4694	 -1.1727
-19.9506	 -5.6575	 -9.1255	 +0.6310	 +1.0538	 +0.6824
 +7.9278	 -1.0695	 +9.9818	 +0.9131	 -4.5091	 -0.6843
-56.6661	-392.7072	-35.7860	 -3.3984	-24.0698	 -1.6102
-10.6619	 +4.2828	 -6.4879	 -3.3097	 +0.3860	 +1.4248
-27.5166	 -9.8219	+13.3442	 -0.6964	 +2.2650	 -0.0923
+43.9474	+13.8169	+49.8547	 -0.8105	 -0.5096	 +1.4728
-12.4084	 -3.2662	 -3.0543	 +3.8092	 +0.3154	 +2.3144
+27.9877	+40.6518	 -2.8622	 +0.3190	 +0.2010	 -0.3900
 +1.5758	 -6.9713	+14.7204	 -1.7400	 -3.1410	 +2.4193
+10.7240	 -6.0021	 -0.9685	 +2.1800	 +3.3714	 +0.1997
 -6.2143	 -6.7058	-12.5045	 -0.0936	 -1.9332	 -1.9292
 +9.5555	-40.0299	-34.3144	 -0.4966	 -0.1853	 +0.1040
 -9.8578	 -6.2538	-31.3120	 -0.8835	 +0.5089	 -0.9522
 -5.9523	 +2.7446	 -0.0870	 -0.1334	 +1.6445	 -1.1717
 +5.8909	-26.5369	 -9.5138	 +1.0675	 +1.7904	 -1.1749
 -5.9823	 -1.9378	 +3.9741	 -0.5551	 +1.9111	 +2.1692
+22.2487	 -1.7287	 -0.9694	 +1.6842	 -1.3715	 -1.4058
-52.9098	+49.0299	+20.5902	 +0.5068	 +0.2611	 +0.0933
 -9.1075	 -9.9367	 +8.8354	 +1.7141	 +0.9064	 +1.6729
 +0.5843	 +5.5875	+11.1537	 -3.1809	 -0.4179	 -1.2271
+22.0376	-59.3101	+24.3770	 -0.6188	 -0.7241	 -0.4060
-60.2811	+68.3366	 +5.6772	 -0.5717	 +0.1582	 -0.6029
+24.8932	 -8.2940	-10.2308	 -0.7142	 +0.4211	 -0.3950
 -0.4185	 -7.6330	-11.3285	 -0.8317	 +3.1952	 +0.8945
+37.6416	+30.9495	-28.8835	 +2.3213	 +2.5347	 -1.5359
 -1.0849	 +7.4994	-12.3470	 +2.7725	 -2.8871	 -1.5656
-45.1590	+99.4743	 +4.3863	 -0.4943	 +1.2231	 -1.3607
 -3.1766	+20.1451	-21.8898	 -0.6162	 +1.2234	 +0.2652
 -3.3663	 +0.5180	 +3.7754	 -3.4524	 -1.5106	 -5.3493
-11.3225	 +3.9452	 -1.8968	 -2.2453	 -0.7258	 -2.3337
+33.0797	 -2.7237	 +2.9133	 +0.0791	 -1.4863	 +0.9057
 -0.7439	-14.8364	 -6.3921	 +0.6902	 -1.6519	 +0.2834
 +1.7127	 -1.5165	+15.8560	 +0.9342	 -3.3712	 -0.1023
 -5.7264	 +7.1513	 +0.2350	 +3.8685	 +1.3456	 -2.1263
 -1.2857	 +6.5691	-54.7231	 -0.5545	 +0.6201	 -0.7988
 -5.1417	 -0.5326	-14.9528	 -1.7578	 -0.5129	 -2.4657
+21.8382	 +2.9402	 -9.6460	 -0.9416	 -0.5881	 +0.2544
 -6.2275	+26.3849	 -6.3598	 +0.1332	 -0.6483	 +0.2687
-39.6789	+207.4447	-647.9920	 -0.7144	 +3.6833	-11.6282
 -0.8355	 +6.3482	 +2.5593	 +0.2261	 +0.1380	 -3.6436
 +2.2491	 +0.5514	-17.2051	 +3.3139	 +2.6951	 -3.1376
+74.6443	+36.5300	-90.5867	 +1.7665	 +1.1745	 -2.2238
+112.2871	+11.1800	-31.9309	 +1.9085	 +0.0279	 -0.5156
 +3.4796	 +7.6773	 -3.6576	 +1.4814	 +0.4959	 -2.1782
 -1.9536	-11.9705	 -2.8084	 +0.0918	 +0.4595	 -2.6864
-33.5729	-107.6391	+100.6982	 +0.9277	 +0.6154	 -0.6269
-22.6578	 -7.0613	 -4.9498	 -1.8435	 -1.7885	 -0.1716
-18.7242	 +7.8576	-17.3233	 -1.9921	 -1.5515	 -1.7626
-15.9063	 -0.2896	 -1.6811	 -0.5623	 +1.0160	 -1.4810
-24.1922	+42.6032	+60.4145	 -1.6962	 +0.0242	 +0.8809
-22.4338	 +5.7602	 -2.7980	 -2.1148	 +1.6727	 +0.4836
 +1.8062	-18.1369	-13.3216	 +0.6815	 -2.0539	 +0.3398
 +0.5588	+58.1671	-30.3531	 -1.1185	 -0.6658	 -1.9597
+11.5532	 -5.5047	 -2.1986	 +1.8956	 -0.7561	 +1.9366
 +3.6125	 -3.8087	 -0.2666	 +4.0783	 -1.2384	 +2.0849
+15.8304	-15.2538	-40.0727	 +0.7656	 -1.4973	 -1.2279
 +0.8130	 -1.2252	-22.5886	 -1.3831	 +2.7532	 -1.3833
+15.6687	+22.0339	 -9.3701	 -2.2525	 -1.0662	 +1.5181
 +5.2702	 +0.4200	 +7.2150	 -1.3582	 -4.3128	 +1.3137
 -0.3853	-21.6741	 +1.4215	 -0.8139	 +1.7194	 +0.5512
 +5.7271	 +8.4388	+13.4921	 +2.0900	 -0.0947	 +1.7730
+11.9318	-12.5271	 -7.5554	 +0.6036	 -1.8286	 +1.6296
-35.7554	-34.2004	-16.5139	 -0.7677	 -1.0163	 +0.1313
+12.2182	 -2.1686	 +1.0944	 +1.3292	 -1.4923	 +1.9467
 +8.8776	-13.2060	 +2.4829	 +0.9171	 -3.3030	 +1.7714
 -0.2921	-12.5070	 +5.1527	 +2.7456	 -1.8322	 +2.8733
-12.2184	-10.1511	 +8.9155	 -1.2604	 +0.5604	 -0.5467
+19.5900	-40.6612	+65.5302	 -0.6762	 +0.1296	 +0.6453
 -5.1293	-13.8898	 -9.3888	 -3.6643	 -1.2860	 -0.5557
-14.0519	-13.6530	 +8.2810	 +1.4815	 +0.7204	 +1.0105
 +5.8063	+16.1317	 +6.5454	 -1.6527	 -0.6345	 +2.7684
 -3.0046	 -9.7747	-10.7334	 +0.5297	 +2.6466	 +3.6790
+12.8275	+40.0679	+63.3259	 +0.0742	 +1.8337	 +1.2512
-13.2269	-36.7889	+13.9967	 +1.1983	 -2.7199	 -0.2498
-81.4828	-11.4570	 -2.3589	 +0.2244	 -2.0474	 +1.3684
+134.3775	+110.7615	 +1.7336	 +1.8225	 +1.7829	 -0.0892
-16.0835	-10.3612	-11.5437	 +0.4151	 -1.5386	 +1.7959
+38.7396	-31.6153	-58.6097	 +0.1825	 +0.4581	 -0.0894
-18.8222	-21.5660	 -7.0208	 -0.5399	 -0.2633	 +0.5852
-12.9784	 +1.9988	 -9.5013	 -2.6097	 -0.8558	 +3.0471
+19.5087	 -6.9980	 -6.3793	 -0.2738	 -0.5808	 -1.1210
-10.2046	-10.9642	+11.4738	 -0.2501	 -3.4881	 +0.2990
 -3.5841	 +5.5844	 -2.9393	 +1.9027	 -2.4730	 +2.9211
 -5.8845	 +6.6828	 -6.2317	 -0.5712	 +0.9287	 -3.5457
-27.1889	-15.9663	+16.7421	 -0.9541	 +1.2681	 -0.2593
+44.4140	-31.9490	+13.9265	 +2.1099	 -0.4523	 -0.5382
+14.5723	 +1.0668	-11.4789	 +1.6940	 +0.8851	 +2.1410
 -8.5551	-22.0843	 +4.5562	 -3.8913	 +1.1454	 +1.3776
+52.5780	 -8.2360	 -3.9154	 -0.3651	 +0.0534	 -0.7381
 -5.2129	 -8.9803	 +2.9870	 +1.2505	 +1.2304	 +1.0290
-14.7384	 -0.4648	 -5.6200	 -3.7698	 -1.3960	 -1.0790
 -4.2069	 -9.6815	 +6.7846	 +0.0585	 +1.8301	 +1.6315
-116.0463	-121.5953	+113.1851	 +0.6429	 +1.1944	 -0.1491
 +7.8341	 +7.8503	 -9.4610	 -0.3917	 +2.6338	 -1.0774
+44.8638	+35.2515	-64.2446	 +0.7732	 +1.7516	 -0.5086
 +8.6709	-11.0254	 -6.5538	 -0.3365	 +0.1956	 -0.2772
 +2.6058	+17.0802	 -9.2065	 -0.4861	 -3.8113	 +3.4582
 -5.1838	+22.1289	+16.6282	 +0.5072	 +1.8529	 -0.7974
 +2.6138	 -3.6768	 +8.0198	 -2.8837	 -0.9384	 +3.0273
+19.5405	 +3.0510	-10.3150	 +3.5182	 -0.8838	 -0.2414
-37.2406	+15.1595	+28.4186	 -1.5567	 +1.8701	 +1.9694
+15.0662	 -4.2916	 +6.6078	 +0.7073	 -4.2139	 +0.0606
-25.9545	-22.2886	 +4.5202	 +1.5480	 -1.4124	 +0.6476
 -1.1066	 -9.9229	-10.6343	 -0.7670	 -1.3763	 +0.4570
 -1.8013	 -6.1311	 -1.7658	 +0.1053	 -0.2413	 +3.7440
 +6.9525	 -0.1837	-19.1912	 +0.9775	 -0.4212	 -1.0935
 +2.5653	+10.9960	 +1.1579	 +0.0902	 +4.1982	 +0.5673
 -9.7845	 +4.4752	 -6.8623	 -2.3812	 +2.3817	 -4.4211
+27.6513	-10.8818	-16.0775	 -2.3685	 +1.5310	 +1.0665
 +0.4993	+11.1251	-17.9359	 -0.2615	 +2.4047	 -3.2093
 +0.3090	-13.8294	+15.9297	 +2.5736	 +1.2688	 +1.8425
 +2.5501	+15.7841	 +3.3619	 +1.3932	 +0.9056	 +4.2711
 -4.2564	+10.8242	+23.0636	 +0.5477	 +1.4224	 +1.6174
 -5.3562	-53.8779	-51.6901	 -0.8010	 -1.5838	 -0.9507
 +5.4144	 -4.2814	+11.8733	 +2.2876	 -1.3373	 +1.5670
 -1.8869	 +6.2660	 +0.9079	 -0.6406	 -3.7331	 +1.0773
 -1.5330	 -7.5741	 -0.9658	 +1.1284	 +0.2190	 +2.0349
 +6.1138	-20.1009	+17.7427	 -0.3931	 +1.8967	 +1.4849
 +4.0002	 -2.8957	 +0.9911	 -3.7054	 +3.8136	 -2.2147
-19.0824	 +1.0353	 -1.5631	 -1.6320	 -4.4840	 -1.0467
 +8.8253	 -0.5300	-22.3074	 +0.5464	 +0.8411	 -0.9715
-10.6287	 +8.1711	-25.1822	 -1.3144	 +0.4288	 -0.5445
-16.5670	 +0.8025	 +1.6029	 +4.2358	 -1.0924	 +0.6143
-14.5869	 -6.3457	 -4.8885	 -1.2835	 -2.7496	 -1.7421
 +7.3276	 +8.1003	 -4.1868	 -2.9645	 +3.0124	 -1.4872
 -5.7139	+14.8391	 +0.6478	 +0.1300	 +0.7808	 -0.8678
-227.8764	+251.3096	+414.6317	 -5.9818	 +6.4923	+10.9105
-102.4717	-142.5057	+14.1725	 -2.1813	 -2.8589	 +0.7624
 -8.5545	 -0.1038	-14.2198	 -1.4102	 +0.1324	 -1.1577
 -3.0817	-12.2355	 +5.3785	 +4.9401	 +1.1238	 -0.6496
+17.9526	-22.7247	+18.7126	 +2.1492	 -0.2976	 -1.1697
 -0.1687	 -7.7791	 -7.1910	 +0.0149	 -2.1797	 -2.8677
 -6.1066	 +2.8839	+10.5491	 +0.5578	 -0.3254	 -1.3282
-25.0441	-20.8408	+39.4503	 +0.3434	 +0.2569	 +0.6568
-12.3432	 +0.5750	 -3.8431	 -2.5972	 -1.3018	 -0.4445
 +7.1992	 +0.1916	-12.9650	 +0.2568	 +0.5322	 -3.9417
 -3.5910	 -4.0033	 -4.8839	 -1.0448	 -2.8756	 +4.5966
-11.9325	 +0.2055	 -0.4407	 +1.3036	 +3.4797	 -3.5770
+12.2229	 +3.9961	 +3.0993	 +0.5411	 +0.8246	 -0.7925
 +1.7248	 -4.3439	+10.4924	 +1.6249	 -1.5803	 +3.5205
 +1.8546	-13.9706	 -0.7117	 -0.7201	 +1.6011	 +1.4586
-39.6307	+10.3557	-10.0390	 +0.9968	 +1.6912	 -0.2626
 -0.1336	-10.9312	-14.2786	 -0.1650	 -2.1342	 -1.6871
 +1.9230	 -9.5996	 -4.2551	 +3.3849	 +1.1854	 +1.3506
 -0.8066	-10.5757	-11.9895	 +3.5859	 +3.2369	 -0.2787
 -7.6386	-15.5289	 +0.6483	 +0.7384	 +2.8406	 +1.4297
-31.3100	+18.5390	 -2.3257	 +1.4266	 +0.6693	 +0.0463
 -1.9583	 -4.5500	 +2.2777	 +1.3111	 -4.0305	 +1.4291
+12.1384	 +0.0834	 +9.6417	 +1.1487	 -0.8941	 +2.2030
-13.2143	 -9.7821	-18.1791	 +0.4313	 +2.0407	 +0.0100
+12.7574	-19.4123	 -2.8189	 +0.4502	 +2.4781	 -0.7280
-11.4842	 -4.2832	 +5.8553	 -3.2996	 -3.4028	 +2.7675
 -8.0706	 -5.8476	+22.0886	 +0.2718	 +0.5704	 +1.7944
+25.4478	+28.3896	-48.4538	 +0.3744	 +0.0912	 +0.8595
 +0.3406	 -0.0591	+13.3999	 +3.0938	 -0.0802	 -2.0725
+75.5633	+62.5352	+153.7325	 +1.3655	 +1.6221	 +2.8523
 +3.5392	-12.8456	 -1.6635	 -3.3426	 +0.1714	 -3.0414
 +9.5713	 +4.3287	 +1.0627	 -0.4784	 -1.6943	 +1.4443
 +5.5291	 -8.3745	 +0.7847	 +3.0409	 +0.5004	 +2.2186
-16.9677	 -3.7714	 -2.4162	 +1.2762	 -1.6970	 -2.1882
 +7.3476	 -4.1669	-11.3735	 +3.1581	 -1.2923	 -0.0347
+42.4877	-14.5268	-12.3334	 +0.1108	 -0.4755	 -0.7063
 +4.4631	-25.3333	 +9.4898	 +1.7951	 -2.5984	 +0.5287
 -7.0795	 +1.0710	+13.4135	 -2.0683	 +1.4631	 +2.7958
+138.3790	+21.9738	-92.7738	 +5.5419	 +0.7616	 -3.2410
