# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.864944e+04
# Iterations: 181 of 1000
# Current Time: 2018-05-05 18:00:17.565404
# Elapsed Time: 0:31:05.881391
# Avg. Step Time: 0:00:10.308737
# 
# x	y	z	vx	vy	vz
# 
-29.3300	 +0.9335	 -9.0192	 +1.3283	 +0.0347	 +0.6643
 -0.7573	 -8.7564	-18.5787	 +0.5089	 -4.0954	 +0.3161
-11.4611	-14.5693	+27.8841	 -0.5027	 +2.2973	 +0.6708
 +0.3783	 -3.0255	 +2.9999	 +2.0665	 -3.5267	 -2.9635
-26.5573	 -1.6431	+25.2038	 -6.6051	 +0.1691	 +7.8352
+10.4569	 -8.3077	+11.6286	 -2.0129	 -0.3312	 -1.4312
-10.4087	 +3.6641	 +3.2008	 -3.1161	 +2.2685	 +3.0911
 -9.3654	 -1.0695	 +0.6098	 +3.6422	 +3.3700	 -2.1033
+29.4500	 -5.8550	-32.0240	 -0.3589	 -0.6458	 -2.4021
 +0.6276	 -4.3782	 +6.7143	 +0.0987	 +2.1265	 +2.4152
 +3.5081	 +5.0357	 +0.0059	 +0.3786	 +0.8653	 +0.2143
+23.5637	 -6.2291	 -6.4986	 -1.6113	 -1.5371	 -0.0065
 +0.7657	 +3.2051	 +6.7062	 +3.6623	 +1.7352	 +2.6734
 -8.8921	-16.0360	 +1.7531	 +0.8531	 -4.1258	 +1.0833
 -6.4593	-14.2730	 +0.9709	 -0.0469	 -0.5982	 +0.6968
-10.4110	-22.1143	 +7.9956	 +1.7974	 -1.9906	 +1.5139
 -6.1873	 +0.0472	 -8.9604	 -2.1922	 +3.3701	 -1.0419
 -3.0028	 -9.3221	 -3.4396	 -1.9454	 +2.5910	 -3.9790
 +1.2759	 -2.3702	+25.7820	 -1.5264	 +1.7787	 -0.7975
 -0.2900	 -6.5415	 -4.7032	 +0.1448	 -0.6761	 -1.8086
 +0.5356	-29.5543	-20.7243	 +0.5023	 +1.9908	 -0.6934
 -5.9606	 +4.4693	 +1.2543	 -3.3635	 +3.7711	 -1.5493
-11.4383	 -9.8248	 -3.4433	 +0.3131	 +0.9039	 +1.0807
-29.3106	 -2.5302	 +2.8902	 +1.8713	 +0.9936	 -1.7672
+18.0938	 -6.1383	 +8.7121	 +1.2842	 -0.9580	 +1.6526
 +5.8928	+13.2099	-12.3380	 -1.5780	 +0.4421	 -2.0444
-16.8830	-35.8375	 +2.0130	 -1.5858	 -0.7022	 -0.7010
+97.4628	-36.4191	-63.4124	+13.4109	 -5.2529	 -9.5747
 +5.3002	 -4.9645	 +2.3689	 +0.5493	 -2.4004	 +3.9862
-11.5320	+17.9132	-27.1756	 +0.3793	 -0.4250	 -1.9582
 +6.7561	 +5.0761	 -1.3219	 -0.2996	 +3.0886	 -1.1013
 -0.5463	+33.5422	+24.3112	 -0.6029	 -1.9370	 +1.6077
 -0.1200	 +4.0232	 +8.5055	 -0.4398	 +1.4876	 -0.0406
 +1.5793	 -1.3866	 -5.6510	 +0.5780	 +5.9271	 +2.4848
 -0.2229	 -6.0388	 +2.9876	 +1.4879	 +0.4689	 +3.5795
+84.2431	-43.5495	+25.2994	 -0.4634	 -0.6715	 -1.6383
+11.5357	 +1.5401	+18.2381	 +0.9739	 +2.5549	 -0.8475
 -4.1185	 -2.1902	-11.5274	 +2.4181	 -2.6619	 +0.3226
 +4.2504	 +7.0640	 +2.9326	 +0.5342	 -0.8226	 -2.8595
 +3.2046	-10.2351	 -4.1836	 +0.0113	 +3.5423	 -2.0229
-10.2948	 -1.0073	 -1.5679	 +2.3908	 +0.7735	 -1.5954
 +2.4582	 +8.6816	 +5.1579	 +1.6089	 +2.7656	 -1.0642
 +6.3495	 +0.2207	 -9.5711	 -1.7929	 -3.0513	 -0.9132
 +1.2189	 -0.6012	-13.9633	 -4.6491	 +2.0682	 -2.1934
 +4.8200	 -4.8922	-11.0831	 +2.4359	 -2.8058	 +3.6056
 +9.5145	+16.5720	+60.8551	 +0.0973	 -0.2791	 +0.9832
-13.5613	-18.0028	-28.0238	 -1.9472	 -3.0064	 -4.2869
 +4.5966	+11.3121	 -4.9267	 -1.7872	 +0.2212	 -0.1107
-10.8417	 -0.2845	-23.7704	 -0.7320	 -0.8930	 +1.2974
+16.4203	+12.0830	 -8.4029	 -0.3981	 +0.8663	 +2.5328
+21.3699	 -5.5431	-14.6107	 -1.8236	 -0.5871	 -1.8860
+11.3070	 +0.6540	 +9.7309	 +1.4251	 -0.6803	 +1.7344
-77.6187	+37.6054	-17.2771	 -1.3743	 +0.5909	 -0.8555
 -6.8886	+20.4308	 -6.5289	 -0.5426	 +1.2250	 -0.7884
+16.1199	 -9.9019	 -6.9249	 -2.8067	 -1.0300	 -0.2461
-21.5825	 -6.0241	 -3.3450	 +2.0886	 +0.6184	 +0.8742
-11.0270	 +3.1501	 -4.6649	 +1.9960	 +0.2328	 +3.3623
 +4.1270	 -3.9687	 -0.1286	 -0.9812	 -1.6896	 +3.1135
-10.9021	-12.2074	 -5.4287	 -2.9552	 +0.7871	 -1.3196
 -3.4685	 +1.1750	 +0.1168	 +2.7971	 +1.8443	 +5.0669
-72.0733	-168.2367	+24.1235	 +1.1857	 +0.1984	 -0.1253
 -3.1271	 -3.6730	 -1.1524	 -1.6119	 -0.0200	 +0.9334
 -1.6640	-14.2428	 -6.4474	 -2.3478	 -0.1745	 +1.9837
 +0.4476	 +2.1577	 +0.2281	 +1.5336	 +4.8463	 +1.8779
 +5.7613	 +0.3963	 -8.7880	 -4.5022	 +2.7247	 -2.5137
+14.5063	 +4.0050	+10.7494	 +0.2907	 -0.0960	 -3.5968
+12.1353	 -6.0205	-10.5489	 +0.8157	 -0.1175	 +0.1847
 -6.8316	 -3.0465	-12.7345	 -2.6700	 +1.8601	 -0.6686
+16.8673	 -7.2352	-24.4780	 +0.2655	 +3.3990	 -1.5591
 +6.3939	 +4.9341	 +1.9740	 -2.9795	 +1.1641	 -0.6039
 -1.9476	 -5.8671	 -6.1751	 -1.6852	 +0.9477	 +1.9428
 +8.8619	-11.0461	 +3.8318	 +1.1611	 -0.1773	 +2.5547
 +4.9613	-14.6277	 -9.7824	 +0.7732	 -0.3363	 +0.8720
-11.4071	 -6.2088	 -3.2149	 +2.8774	 +0.1778	 +0.1788
 -2.2205	 +2.6958	 +3.1416	 -4.1147	 -0.9477	 +1.6111
 -4.7705	 +0.5150	+16.5843	 +0.8411	 -3.6066	 -1.9421
 +2.6913	 -9.4558	 +2.3815	 -1.4267	 -2.3245	 +1.3792
 -5.8638	 -6.0234	+17.0830	 -0.4767	 +0.5124	 -2.1306
 -6.3626	-32.7352	 +8.2933	 -0.5675	 -2.1741	 -0.4214
-11.5431	+16.3625	-27.1177	 -2.4299	 +2.1338	 -2.6923
-32.1605	+11.0044	+18.4831	 -1.5743	 -1.1287	 +1.8328
 +8.5028	 +1.2945	-21.3291	 +0.7671	 +0.8313	 +2.3242
 +3.1300	 +3.5486	+14.1399	 +0.0540	 -0.2412	 -0.3511
+17.6868	 +3.9637	 -8.1216	 +0.1792	 +1.9941	 +0.3838
+12.1591	 -7.3558	-31.8890	 +1.8631	 -1.4895	 -0.8463
-24.9743	+51.1901	-68.7414	 +1.4110	 +1.4922	 +0.7895
 +7.6959	 +5.9337	 +0.1667	 -0.9511	 +1.8764	 -0.1344
-15.0819	+13.4517	-10.3985	 +1.3352	 -1.9082	 +0.0769
 -2.6317	-17.4562	 +7.6139	 -0.1632	 +1.0253	 -0.9060
+26.7910	-13.1055	 -0.7481	 +1.0542	 -1.5055	 -0.1577
 -4.5547	 +7.7073	 +5.9855	 -0.7262	 +1.2111	 +2.0929
 +4.1928	 -0.9775	 -4.3669	 -0.4480	 +2.1462	 -1.5361
 +1.4966	+19.7745	+27.2072	 -0.3850	 -0.7391	 +2.8105
-16.1960	 -0.1277	 -7.5166	 +1.1861	 +2.7703	 +0.9144
 +1.7917	 -4.8492	 +2.8128	 +2.0474	 -1.6532	 -1.6911
 -7.7961	 -1.7215	 +4.0764	 -3.5616	 -0.1180	 -1.3639
 -6.5490	 -2.1708	+25.4951	 +0.3319	 +0.6526	 +3.1142
 +8.4451	+26.7539	+80.4742	 -1.2841	 -0.9699	 +0.1842
 +9.0692	+14.5007	+10.0091	 +1.0268	 +2.8636	 -1.7628
 -1.4377	 +4.9927	 -9.2375	 -4.6548	 -1.9002	 -2.5913
 -3.7881	 +3.3736	-10.6112	 +1.2909	 +0.6898	 -1.5019
-12.5434	 -1.1457	 -4.5497	 +2.7637	 +1.7516	 +2.7741
+48.5759	+28.2012	+41.5153	 -1.6031	 -0.2570	 +0.0398
 +0.5495	 +1.7543	 -4.9211	 -0.6085	 +5.0008	 +1.4980
 -1.3488	 +7.8287	 +9.8193	 -0.3565	 -1.7258	 +1.6793
+12.7323	 -0.7544	+11.7520	 -2.3861	 -1.8847	 +0.8543
 -0.2595	 +1.0995	 +1.2069	 -4.4118	 +1.3909	 -0.7601
 +9.5328	 -8.2252	+11.0902	 +3.5766	 +0.1269	 -3.6562
 +0.3717	-15.2670	 -1.8299	 -0.0352	 +1.6089	 -0.7948
 -5.6479	 -9.3105	+12.7576	 +0.3776	 -0.0177	 +0.4527
 -4.4303	 +7.9795	 +0.1865	 -0.7090	 -5.3553	 -0.5490
-11.4408	 +8.1145	-30.5251	 -2.3892	 +0.7925	 -1.1071
 -1.6469	+10.3534	 +8.7555	 -2.0912	 -1.5138	 +2.9477
-16.1085	 -3.2915	 +4.2985	 +0.4129	 -1.8954	 +1.2702
 +2.2268	 -7.6064	 +4.0132	 +0.3039	 -2.7833	 +0.2799
-19.7700	+12.3303	-23.4059	 +1.3072	 +1.6250	 +0.6242
 -3.9635	 -7.3938	 +7.2575	 -1.3442	 -0.3867	 +1.0787
-23.6834	+44.4396	 -2.0084	 -1.0035	 +0.4566	 +2.0746
 -7.1471	 -4.1895	 -9.0664	 -0.8470	 -1.3368	 +2.4150
+14.8391	 +2.9708	 -2.7182	 +0.4469	 +0.9824	 +1.6965
 +3.4563	-83.7669	+65.6788	 +0.1539	 -4.2637	 +2.9365
 +0.1549	+16.5132	-13.5089	 -0.5395	 -1.8495	 -1.5360
-11.8713	+13.7755	 +3.3227	 -1.2111	 -1.7119	 -2.6107
 +3.0819	 -4.4935	 -4.0838	 +2.1341	 +0.1272	 -1.9394
 -7.1372	 -9.3496	 +2.7959	 -2.7911	 -1.9362	 -0.7110
-10.5035	 -0.0576	+18.2770	 +1.1050	 +2.3699	 +2.0812
 -1.8243	-11.0017	-10.3107	 +1.1932	 +0.7811	 -0.3019
 +5.3893	 +7.4823	 +8.3909	 -1.1817	 +2.0253	 -0.6985
 -0.9694	 +0.2313	 -6.8323	 +0.9735	 -2.0987	 -2.2297
-13.6664	-18.0493	+23.3159	 +2.3719	 -0.0971	 +2.4904
 -3.5254	 +4.7610	 -6.0972	 +2.5528	 +0.5120	 -0.9413
+21.3630	 +5.5055	 +2.0562	 -3.0014	 -1.1171	 -0.7253
 +6.2136	 +6.7315	 -4.6569	 +1.2397	 +1.1607	 +3.2115
 +8.7651	 +3.7724	 +7.7545	 +0.7691	 -2.3345	 +2.0891
 +9.6136	-23.6571	-14.1517	 +0.6811	 -1.3002	 -0.1636
 +2.6725	 -2.1375	-19.3459	 +3.9664	 +0.1374	 -6.9536
+14.9774	-10.1794	 +5.1243	 -0.8299	 +0.3682	 +3.5464
 -3.9913	 -5.1140	 +4.9992	 +2.4106	 -2.7937	 +2.2468
-10.2258	 +2.9828	 -4.4593	 -0.0093	 +0.7607	 +0.2336
 +1.1371	 +3.0829	-13.2148	 -0.3995	 -0.3587	 -0.7794
-28.2882	 +9.3196	 -3.8860	 -0.3165	 +3.1930	 -0.0510
-75.5567	+41.2798	+33.2240	 +0.8465	 -0.2916	 +0.3247
 +0.3505	 -7.7643	-15.4565	 -3.0855	 -2.0035	 +2.3330
 +5.4007	 +1.9096	 -1.3825	 +2.7983	 -1.3125	 +0.9063
 -1.8450	 +7.5766	 -3.5202	 -1.9699	 -0.7150	 +2.0017
 +0.3641	 -1.3003	 +2.2937	 +1.6925	 +1.2405	 -2.6000
+33.4905	 -1.2623	 +9.4857	 +0.5522	 +0.9357	 +1.2765
 +7.8517	+25.3592	-31.9770	 +0.6859	 -0.4471	 +1.5103
+11.1682	 +9.9996	 +6.5394	 +0.1762	 +2.4893	 -3.8055
 -6.9520	 +3.3644	 -7.3412	 +1.6504	 +1.0805	 +2.2663
 -6.5109	 +2.1587	+18.5392	 +0.2859	 +1.4783	 -0.3884
 +0.6757	 -1.5416	 +3.7221	 -1.5450	 +1.1453	 +2.3595
 -7.2917	 -0.6697	 -1.9096	 -0.7730	 +0.0956	 +1.8877
+16.1376	-11.3627	 +0.2650	 +0.7041	 -1.9913	 -2.1833
-17.2339	 +2.2576	 -3.1774	 +0.2480	 +1.1776	 -1.1000
 -2.1843	 +6.2655	 +5.4205	 -1.2200	 -0.6185	 -2.4468
-22.0081	 -9.4228	-18.1722	 -1.1800	 +1.2593	 -4.0883
 -4.5025	 -5.9066	 +8.8842	 -3.2056	 +4.0991	 -0.9503
+31.8112	+68.0007	-20.9441	 +1.9811	 +4.3050	 -0.1011
-11.8210	 +7.9834	 +1.1081	 +1.6350	 -1.5560	 -0.7195
-24.4926	 +6.9814	 +0.0152	 -0.5712	 +0.4676	 +0.5527
 -7.8008	 +0.4661	 +6.3467	 +2.7585	 -0.6570	 +4.6449
 +7.5112	 +3.8485	 +1.1685	 -0.4176	 -4.3625	 -0.7059
 +7.1521	+11.2350	+12.2628	 +2.4062	 -1.2298	 +2.0486
 -3.8069	 +1.6152	-10.1453	 -0.2376	 -1.2334	 -1.9157
 -6.7141	-10.2237	 +6.0951	 +3.6557	 -0.2323	 -1.2308
-23.1259	 +4.1945	 +5.5700	 -0.2366	 +3.4200	 -0.5374
 +3.4064	 +3.4085	-28.0844	 +4.1723	 +1.8117	 +0.3221
-15.7289	 +2.1932	-14.3606	 +0.6875	 -0.6657	 +1.3099
-16.7665	-29.5782	-23.9479	 -0.5511	 -0.6760	 +0.3971
+13.6899	 +6.3427	+13.3632	 -1.9536	 -2.4151	 +0.0051
-12.8636	 -9.0624	 -5.7131	 +1.8017	 -3.6032	 +0.2578
 +2.2499	 -0.2363	 -9.8259	 -3.7836	 -1.9187	 +1.1243
-31.1388	+27.6945	+31.2341	 +1.1798	 -0.4726	 -1.0533
 -3.5924	 -0.9334	 -8.2118	 -4.0316	 +2.2592	 +3.7092
 -4.3886	 -2.2687	 +1.6533	 -2.3100	 -0.3688	 +0.4595
 +5.8555	 -6.8753	-15.6287	 +1.2454	 +2.8998	 -2.8713
 -1.6203	 +9.2216	 +1.3918	 -1.9006	 -2.3085	 +1.9755
 +4.8378	 -0.6780	 -0.5658	 -3.3677	 -3.4145	 -4.0490
-16.6788	 +0.5273	 +1.6186	 -4.9102	 +2.5957	 +1.6802
 +1.1006	 +8.8230	 +5.0930	 +0.3233	 -0.5635	 -1.2119
+10.0421	-12.6024	-11.5471	 +1.6949	 +0.9113	 +1.7259
 -8.4049	 -1.1143	-19.8758	 +2.1880	 +2.4970	 +1.0740
 -9.6474	+20.4578	+17.0877	 -2.4733	 +3.4844	 +0.9230
 +5.7475	 -3.1781	 -4.8296	 -3.2545	 +3.4976	 -2.3327
 +7.6481	 -7.1261	 +6.8417	 +2.0353	 -1.8851	 +0.2777
-74.3935	-28.3609	+60.2404	 +1.7965	 +0.3220	 -1.5924
-10.4436	+12.8191	 -0.0451	 +0.3091	 +2.2899	 -3.1679
-12.4681	+19.6362	+43.0263	 -1.3682	 +3.2982	 +0.0987
 -6.6113	+12.0424	 +6.4705	 -1.8212	 +0.4787	 +4.3872
+33.5923	 +5.1798	+25.8212	 +1.1130	 +0.3693	 +1.5700
 -2.1180	 -2.3150	 -3.4124	 +2.5232	 -3.4393	 -1.8086
 -2.4011	+14.4059	 -7.8624	 +2.1997	 -0.3074	 -1.0212
 +4.9931	 -3.8416	 +2.9915	 +1.9698	 +1.2841	 +2.6167
 -2.1410	 -4.2372	-10.8680	 -1.2271	 +3.6149	 -2.2495
 +9.8971	 -8.9638	 -3.6763	 -3.0269	 -1.0881	 +1.1347
-20.3991	+17.4548	+19.9696	 -0.5138	 -0.0952	 +1.3677
 +1.2468	 +2.1891	 -7.1143	 -1.2718	 +1.7915	 -1.0224
+20.2842	 +3.1808	 -3.9981	 -0.5087	 -0.2208	 +0.0945
 -2.8670	+20.0634	 -9.6428	 -0.1179	 -0.1516	 +0.8575
-12.4528	+67.0545	-204.8080	 -0.7209	 +3.7193	-11.7383
 -5.0580	 +3.1715	 -3.3453	 -0.1647	 +1.0184	 -2.9133
 +1.3368	 +1.8430	-11.9004	 +1.4377	 +2.1666	 +4.9504
-33.1575	 +5.3869	+27.4997	 +2.6362	 -1.1862	 -2.0404
-14.3914	 -3.3558	 +2.2271	 +5.3778	 +2.8322	 -1.6698
 -4.1135	 -9.5091	 -8.6326	 -1.5501	 +0.0059	 +3.5866
 -0.8416	 -4.7402	 +4.1088	 +0.3708	 -0.3938	 -1.7202
-65.1731	-122.9580	+116.5854	 +0.7453	 +0.2091	 -0.2312
 -1.6233	+15.2748	 -2.6738	 -2.1062	 +2.9388	 -0.5238
 +5.4483	 +9.7789	 +9.2224	 -1.1033	 +3.0262	 -1.2793
 -2.2324	 -4.0087	 +2.5742	 -1.4731	 +1.3955	 +1.9025
 +5.2532	-16.2065	-20.8036	 +3.5972	 +2.5299	 +1.2931
 -0.3019	 +0.7448	 -3.2125	 -5.2688	 +0.9785	 -2.7064
 +0.1284	 +3.8777	 +0.9805	 +0.7093	 -0.2223	 -5.5985
+24.1393	+15.6402	+42.6976	 +0.3350	 +2.7206	 -0.8262
 +0.0570	 +0.9033	+12.3162	 -2.8745	 +0.8883	 -1.8180
 -6.2357	 -3.2375	 +3.9862	 -4.2079	 +0.0694	 +0.9699
-13.1142	-13.3591	+37.9774	 -0.6032	 +0.1951	 +1.1857
 +3.3954	 -0.7779	-21.0058	 -2.3134	 +3.1883	 -0.6275
-20.1051	 -5.2090	+14.3708	 +1.9197	 -1.0658	 -2.4894
-12.2349	 +6.5650	-16.5195	 +2.3200	 +2.3289	 +0.2419
 +6.5902	 -1.5534	 -7.8442	 +3.2670	 -2.2986	 -0.4642
-11.2032	 +3.7254	 +0.4826	 -2.2121	 +3.0101	 +2.0867
 -2.4010	 -0.9872	 -6.9085	 +2.7379	 -1.7854	 -5.0738
+17.0304	+18.9548	+18.2365	 +1.2961	 +1.1765	 +0.6890
 -3.8345	 -5.6119	 -1.6431	 +1.9420	 -2.2473	 -5.0724
+20.2115	 +1.3784	-15.1261	 +1.8263	 -0.8649	 +0.1746
 +3.8016	+12.9251	 +2.0759	 -1.8132	 -0.1885	 -3.1087
-12.8718	 +4.7649	 -7.3795	 +1.5444	 +0.7406	 -0.6414
+12.2794	 -7.2063	 -5.3537	 +3.5327	 -3.7218	 +3.2413
 -7.7927	-10.2596	 -4.8500	 -1.1754	 +1.1775	 +2.0134
 -9.0239	 -7.5071	-19.8249	 -1.2238	 -1.2246	 +1.0196
 -2.3383	 +0.7636	-19.3609	 +2.0683	 +2.2362	 +0.4603
 +4.1160	 +4.3327	 +8.3052	 +0.3085	 +2.6578	 +3.9577
-19.2155	 +9.6867	-54.1894	 +0.9016	 -1.8283	 +1.9593
 -9.9612	-11.4958	 +2.7875	 +2.7004	 -3.5135	 -2.4163
-48.0662	+59.0871	-44.7832	 -1.7972	 -1.3631	 +0.6694
+51.1567	+32.3757	 +4.3744	 +2.9486	 +2.5880	 -0.0057
 -0.1908	+18.0945	-12.1379	 -1.9434	 -1.2413	 -1.5913
 -1.2465	-10.0780	 -3.5787	 +2.5248	 -4.6362	 -4.5032
 -3.6823	 -8.8112	-15.9171	 -1.3641	 +0.5477	 +3.3244
 -2.6108	 +6.1692	-21.9878	 -3.0863	 +0.1830	 -0.8977
 +4.3443	 +3.8995	 +9.5594	 +3.4526	 +0.2717	 +2.1634
 +7.9415	 -2.6153	-11.7673	 +1.5680	 +1.2773	 -1.1478
 +0.5039	 -2.3849	 +5.8137	 -1.4872	 +0.5911	 -2.4419
 +0.2111	 -2.8686	 +5.1307	 +0.8712	 +5.5539	 +1.5263
 -2.5056	-11.1209	 +3.1027	 -2.8051	 +3.1173	 -0.6273
 +7.8397	 +7.4445	-14.2231	 -0.2508	 +3.2210	 -2.4757
-17.2088	-16.1778	-14.3719	 +2.1974	 +0.4101	 -0.9602
 -3.7782	+28.1279	 -2.9325	 +2.6374	 +1.6171	 -1.3898
-14.6536	 +3.0742	-17.0763	 -1.8954	 -0.1540	 +0.3903
 -4.2673	 -3.2997	 -3.0107	 +0.5519	 +0.6639	 +3.2529
 +9.4518	-15.4631	 +1.7666	 +1.1922	 +1.9953	 +0.4140
-11.0327	 -4.1171	 +5.8675	 +1.3581	 +2.5869	 +1.9958
-136.4531	-162.6085	+115.1431	 +0.4433	 +0.9707	 +0.0312
 -0.1653	 -8.2505	 +0.4333	 +4.7449	 -2.2023	 -0.9938
-16.3873	 -2.2457	+25.5450	 +0.9063	 -3.3126	 -2.7973
 -3.1636	 +3.2506	 -2.3850	 +1.9474	 -3.0278	 -5.4479
 +8.0547	+70.8440	-73.0887	 +0.0180	 -0.4588	 +0.8193
 -2.1120	 +6.6777	 +6.4963	 +1.7201	 +3.6847	 -3.6736
-10.8424	 +5.3964	 +0.7459	 -1.1085	 +1.1571	 -2.9505
 -2.1778	-15.5617	+10.7375	 -2.9019	 -2.3987	 +2.7088
+36.5334	+10.2527	-19.4245	 +1.0279	 -0.6501	 -0.9198
 +9.5964	+13.1773	 +0.2969	 +2.9925	 -2.7799	 +0.9942
 -2.2468	 +9.6685	 -3.3738	 -3.2866	 +0.5860	 +0.3698
 -1.2146	 -2.2308	 -7.9888	 +0.4866	 -2.3856	 +3.7874
 -9.9056	 -1.7470	 +5.3992	 +0.4472	 +0.0103	 +2.2789
 -5.6424	 +7.8709	 +7.4483	 +0.7528	 -1.8911	 -1.2564
+15.7598	 -0.5085	 -3.0978	 +3.1364	 +1.6948	 +0.6339
+10.4399	 -8.9502	 -0.4856	 +4.2124	 -2.3029	 +2.2553
+26.9871	-25.0716	-13.4362	 +2.1951	 -1.2018	 -0.9879
 +1.5546	 +4.1333	 -8.3340	 -1.1078	 -1.5343	 +5.6766
-13.3603	-16.4908	 +1.6457	 +0.6455	 -1.3387	 +2.5077
 -0.0270	-17.7316	+14.0524	 -1.2994	 -3.8624	 -0.2028
-12.1673	 +1.8402	+19.1127	 +1.1192	 +0.6909	 -1.6209
-26.5820	 +7.8751	+28.5784	 +1.0315	 +1.0204	 +0.2041
 -2.7643	 -4.8785	+11.0736	 +1.7810	 +0.3803	 -1.1432
-11.1955	+12.5903	-12.6381	 +0.9461	 +1.5542	 -0.0360
 -4.3909	 +2.0674	 -7.3466	 +1.0230	 -3.7274	 +1.8864
 -0.7526	-10.3305	 -4.4353	 +1.9064	 +0.4645	 +4.0895
 -6.5305	+22.0462	-19.2905	 -0.5733	 +0.6441	 -0.9309
 +8.8844	 +3.9427	 -0.0115	 +0.5388	 +3.7589	 +0.9333
 -3.2093	 +7.0666	 +4.1630	 +0.6753	 -2.5395	 -0.7931
+15.0580	 -0.3116	-16.4478	 -2.3493	 +0.6797	 +0.3585
+17.0403	 -8.6008	 +2.4280	 +2.4652	 -0.6700	 +0.6809
+13.1252	 -9.5964	 -7.2932	 +0.0622	 +1.8692	 +1.0767
+12.4521	+12.5825	 -7.1814	 -2.6798	 +1.2186	 -1.0396
 +0.6910	 -4.6839	 -2.1507	 -0.3830	 +5.1106	 +2.4074
 +1.4136	 +0.5146	 -5.0693	 -0.1398	 +2.5948	 +5.7080
 -3.3951	 -8.7921	-12.2971	 -4.0367	 -6.4588	 -0.9121
-11.4017	 -5.0550	 +5.2941	 -0.8516	 -1.3851	 +3.4348
+14.4067	-22.7812	+11.3368	 +1.5363	 +0.7516	 -0.3257
+32.2323	 +6.1523	-26.5346	 -1.3883	 +1.2150	 -1.4591
-12.9934	 +3.9144	 -8.4098	 -2.2384	 +1.8696	 +0.7545
 -4.6240	 -2.3945	 -5.0177	 -2.5078	 -1.8930	 -3.1951
 -8.1586	 -8.0511	+20.5168	 -0.3957	 -0.0884	 +1.5874
 -4.0653	 -0.2315	 -5.8185	 -4.4757	 -0.4870	 +1.0445
+26.3251	 -4.4072	 +3.0678	 +0.9489	 +0.5514	 -1.2385
 -1.1282	+16.3431	 +1.3822	 +0.9555	 -0.7907	 -1.8600
-26.1893	+13.6423	 -4.5159	 +0.0184	 +0.8196	 -1.4229
 -2.4888	 -8.7958	-10.8018	 -1.9063	 -0.9248	 -0.0189
 -2.7196	 +0.7648	 +4.0970	 -1.1742	 -0.4248	 +1.9669
 -7.5566	 +1.7851	 +2.7463	 +3.5254	 +2.4068	 -2.5202
+16.3424	+34.3349	 -5.3455	 +1.5110	 -2.0646	 +0.6256
 +4.1204	 +0.1472	 -8.1023	 -0.1201	 -1.7417	 +0.6474
 -2.7106	 +4.5360	+12.1432	 -3.4850	 +0.3605	 +1.6935
+12.3666	 -4.6263	-19.3141	 +1.4319	 +2.9301	 +1.1192
 +1.9742	 -0.4904	 -3.1498	 +2.7255	 -4.6280	 -0.3970
 +9.5684	+17.8798	 -5.8012	 +2.9937	 +0.7774	 -0.6678
 +0.2070	 -6.0724	 +4.3280	 -1.0464	 +1.6683	 -2.7182
+10.4644	 +1.3963	-19.0557	 +2.4724	 +0.9958	 -0.5910
 -1.4568	-15.2165	+10.5324	 -0.7843	 -1.2549	 -2.3567
+26.7045	 -2.4234	-13.2195	 +0.9043	 +2.3914	 -0.5736
-19.9304	 -1.9774	+19.6432	 -0.0030	 -0.2471	 -0.5943
 +1.8879	 -1.9341	 +1.1860	 +1.4548	 +1.6809	 -1.4161
 -4.1393	 -4.6893	+14.5631	 -1.4094	 -0.3496	 -4.8090
-17.2849	 -7.3726	 +4.6868	 -0.5914	 -0.3743	 +0.7967
+13.8748	 -4.3563	+26.1034	 +2.4320	 +1.8652	 +4.9262
 -1.3490	-28.6405	-17.2754	 -1.4574	 +0.0929	 -1.2777
 -3.7716	 -0.7071	 +0.2434	 -4.8179	 +2.3134	 -0.8846
 -3.0530	+14.1369	 +6.7623	 -1.3321	 +0.4704	 -2.3318
+10.1451	 +4.3612	 +3.8522	 -1.6775	 +2.0755	 +2.8589
 +0.1415	 -4.1910	 +0.2977	 -1.4303	 -3.3365	 +3.1527
-57.0299	-11.3091	-21.1974	 +1.0535	 +0.5852	 +0.5739
 -4.6177	 -4.9907	 +1.9283	 -0.8421	 -3.8475	 +1.1925
 -0.7440	 +0.1268	-10.6263	 +3.7595	 -1.0568	 +3.7360
 +7.7509	 -9.0866	 +1.6464	 -0.5908	 -0.6957	 +1.9850
