# Num Particles: 1000
# Num Cores: 32
# Total Energy: -7.019505e+03
# Iterations: 971 of 1000
# Current Time: 2018-05-05 20:22:26.437653
# Elapsed Time: 2:53:14.753646
# Avg. Step Time: 0:00:10.705205
# 
# x	y	z	vx	vy	vz
# 
 -1.4187	-13.4426	 -2.4760	 +2.5936	 -0.6168	 +1.9580
+64.7112	 +6.1042	+31.1992	 +1.0699	 -0.3660	 -0.6912
 +3.8207	+12.1133	 -5.6473	 +1.4148	 +0.6370	 +0.0817
-14.6174	 -8.9842	 -2.3758	 +0.0441	 +2.3457	 +1.7661
 +9.9695	+153.5489	+36.7820	 -0.1648	 +6.0881	 +0.7360
-52.5419	+22.9608	+19.3367	 -0.1010	 +0.6797	 -0.1684
+13.4096	+23.1307	 -6.1509	 -2.1362	 -0.7916	 -0.0238
-12.0183	 -9.3824	 +3.4577	 +3.0600	 -0.2088	 +0.1775
 -6.0015	+21.8675	-11.7311	 -2.6293	 -1.4214	 +0.5781
 -5.2661	-10.1353	 -8.2936	 -0.4769	 -0.2964	 -0.7244
 -3.0220	 +2.3700	-25.2774	 -0.3735	 +1.6373	 -0.6906
+10.3890	-11.9931	+24.0502	 -1.0460	 +1.3321	 +1.2034
-19.3058	 +2.4519	-17.0838	 -0.5975	 +1.9558	 +0.7894
-13.6740	 +6.4975	-13.9256	 +1.4322	 +0.6432	 -2.4924
-25.5919	+17.9916	 +2.2947	 +0.6257	 +0.3273	 -1.7913
 -8.5476	 -5.0310	 +2.7666	 +1.3911	 -2.7479	 +2.7924
 +1.3796	+28.6555	-44.3460	 +0.7917	 -0.2799	 +0.9316
 -4.5079	-13.3496	 +9.4172	 -1.6773	 -2.5019	 +3.1669
+15.5990	+15.1815	-14.2683	 -1.2505	 +1.8378	 -1.5725
-16.1879	 +3.5481	-12.6927	 -1.1062	 +3.4390	 -0.7628
+1146.5249	-447.4094	-812.9782	+13.2553	 -5.1931	 -9.4719
+373.3108	-137.4199	+342.3625	 +7.6281	 -2.7125	 +6.7295
+18.2612	-30.3726	 +9.8259	 -0.3909	 +0.5042	 +1.7669
+13.2184	 +3.4428	+15.2218	 -0.4115	 +1.2284	 -0.6406
 +7.1699	+46.9167	 +1.2515	 -0.6521	 -0.6223	 +2.2464
-28.4722	+27.5288	 +8.8561	 -1.2410	 +1.1743	 +0.0056
-23.0529	 -4.2416	+18.5813	 +0.6392	 -0.6077	 -1.8288
+48.4571	+327.9704	+46.3539	 +0.4986	 +3.6712	 +0.3488
-53.7881	+16.8293	-29.6368	 -1.2758	 +1.8772	 +1.8524
 +1.8390	-15.3253	 +8.6461	 +2.7501	 +2.4136	 +2.7189
 -4.2831	 -8.9353	 -4.4132	 +2.2776	 -1.2580	 +1.3175
 +6.2721	 +7.8646	 +9.4921	 -0.5584	 +1.2176	 +1.0245
 +3.9832	 -8.2214	 -3.4453	 -0.4557	 +3.0866	 +0.4289
 +2.2549	 +4.7038	+20.0798	 -0.5995	 -0.8809	 +0.9594
 +8.5149	-19.1211	-19.3911	 +0.8129	 -2.9566	 -1.1217
-14.8363	 +3.5281	 -2.8452	 +1.5438	 -0.2983	 +0.8762
-14.2005	 -5.5274	 -8.1362	 -3.9776	 +0.1796	 +1.6847
-18.1792	 +5.3663	-27.0136	 +1.3773	 -1.4633	 +0.0223
 +1.0154	+22.1763	-103.8534	 +0.0428	 +0.7835	 -1.6741
-113.0873	-173.5102	-238.6837	 -1.0949	 -1.7100	 -2.2977
+55.2917	+13.9349	-123.2927	 +0.1624	 -0.0019	 -0.8220
-11.4565	 +0.1106	-15.0257	 -2.2002	 -1.2175	 +2.5895
+22.4727	+24.3930	-14.4843	 +0.6961	 +1.6085	 +1.2882
+12.5593	 +0.4434	 +4.0829	 +2.9231	 -1.3949	 -2.3039
 -4.8568	 -1.0095	 -5.0107	 +1.5265	 +3.0418	 -4.2343
-85.4069	+38.0731	-51.8090	 +0.9625	 -0.4642	 +0.0433
-23.8208	 -5.1133	-16.5292	 +0.2707	 -0.1271	 +0.8391
+10.6761	+30.2315	+14.9093	 +1.0886	 +1.7906	 +0.7243
+86.4261	+15.3570	-56.6069	 +3.6465	 +0.9273	 -2.3764
 +0.9198	 +6.7871	 +7.6799	 -1.8270	 +0.7851	 +0.3886
 -5.6523	 +6.8337	 -3.7473	 +0.4546	 +1.2157	 -2.0600
+11.4687	 +7.0309	+10.5844	 +0.6068	 -2.2347	 +0.4607
 -7.3457	 -4.2358	-17.7446	 -2.1769	 +1.2007	 +0.7752
+30.9908	-100.7855	 +8.2597	 +1.2399	 +1.8065	 -0.2867
 -0.2873	 +0.7334	 -2.1739	 -0.7822	 -0.1599	 +1.7384
 -9.4831	-10.4399	 -6.0577	 -0.8393	 -2.4602	 +1.7268
 +1.9151	-10.9233	 +4.1059	 +2.9941	 -1.5471	 +2.0141
 +2.0543	 -3.6543	+25.8338	 +1.8344	 -0.1136	 -2.4012
 +3.5387	 +0.2899	 -3.9199	 -1.8963	 -2.0726	 -3.1914
 -7.8250	 -3.0070	 +7.6429	 +1.2652	 +1.1711	 +0.3710
-14.9509	-22.9951	-10.2827	 -0.6200	 -0.5824	 +0.6883
+23.4331	-16.8412	-27.6011	 -0.2436	 +2.3384	 -1.0485
 -5.1826	-15.2001	 -5.4404	 +1.6549	 -0.5914	 +0.5196
 -0.0526	 +6.5030	 +9.3737	 +0.1538	 +0.6340	 +1.5153
-18.2107	+28.2789	 +0.9573	 -1.1896	 +0.8337	 -1.8358
-28.1813	 +7.4499	 +3.5315	 +1.6193	 -0.6529	 -0.1409
 +6.0726	 -4.7055	 +0.8159	 -2.2020	 -0.8913	 +0.6640
-13.7686	-10.9500	+14.8214	 +0.2281	 -0.6734	 -1.6478
 -7.9832	+19.5979	 +4.6427	 -1.7975	 +2.1776	 +2.7572
 +6.8785	 +0.3363	 -9.7470	 -0.0111	 -3.0951	 +2.4341
-24.3932	 -1.0569	 -0.8150	 -0.5942	 +0.2144	 -1.3342
+97.9654	+140.5593	+107.4170	 +1.5143	 +1.9851	 +1.8631
-61.3614	+44.1467	-42.4827	 +0.5290	 -0.7073	 +0.8893
-15.9657	+67.6362	-16.6174	 -0.7463	 +0.1736	 +0.7738
 +5.5366	 +7.7687	+26.3123	 -1.0060	 -0.1680	 +0.3695
 -6.0830	 +2.0261	-10.3561	 -2.6581	 +2.4584	 -2.2457
 -3.5641	 +4.6594	 +0.0063	 -5.0801	 -1.8404	 +0.1640
 -8.8502	 +4.7220	-20.9947	 +2.4491	 -2.2220	 +2.0334
+58.5762	+30.2232	+57.2290	 +0.0042	 -1.7582	 +1.3181
-239.6687	+177.0306	+172.4235	 -3.6073	 +2.4988	 +2.5727
-22.5943	 +6.9053	-25.8541	 -0.8399	 +0.6030	 -0.9428
-13.3944	+12.2991	+15.3313	 -0.3877	 -0.4172	 +1.4066
 -2.9063	+19.7685	+23.8683	 -0.3835	 -1.2137	 -1.1302
-15.2994	-13.9600	+19.5350	 -0.8943	 -1.5419	 +0.6266
 +5.7357	 +5.6828	 +6.7497	 +0.8017	 -1.8513	 -1.3666
+22.2895	+67.4879	 -7.6228	 -0.0365	 +0.2473	 +1.1470
-16.7810	-11.1761	 -8.2082	 -1.3000	 +1.7749	 -0.5637
 -0.0997	-12.4951	 -7.5784	 +0.7752	 +0.7736	 -3.4123
 -7.0458	+17.0936	-12.6076	 +0.9188	 -1.1316	 +2.1770
 +6.9526	+20.1891	 -0.9598	 -1.4307	 -1.5088	 -0.7600
+38.3553	+19.0479	-37.4808	 +1.9384	 +1.7283	 +0.7215
+34.3238	+23.8660	+44.2649	 -0.0613	 +0.3159	 -1.4786
-17.0347	 -3.6131	-13.7815	 -2.9015	 -2.4030	 +0.3159
+11.9931	 -7.8304	+12.9847	 -1.5724	 +1.2132	 +1.9525
+10.8031	-22.2529	-13.9711	 -1.6419	 +0.7650	 +1.3280
+48.3482	-16.2727	-34.7651	 +0.3053	 +0.6120	 +1.4123
 -0.8529	+13.0119	 +7.8097	 -2.3693	 +0.8054	 +0.1365
 -6.4323	 -3.6328	 +7.2727	 -0.6192	 -4.8011	 -1.4322
+24.7977	 -0.2466	+21.5318	 -0.5456	 -1.1392	 +1.7593
 -2.0022	 -1.3735	 +9.2059	 -0.1995	 -2.1598	 +1.3792
+28.7306	-12.9915	 +2.0099	 +1.3972	 -0.1014	 -2.6868
 +1.3473	+27.1962	+10.7788	 +0.6121	 -2.5792	 +1.1935
 +3.1232	 +0.3805	+12.5496	 +2.1982	 +2.6229	 +0.6239
+11.8029	-12.5211	 -5.7230	 +2.0320	 -1.0672	 -0.8593
-16.8220	 -1.8721	+36.8865	 +0.4441	 -0.3051	 +2.4768
 -3.6272	-20.2679	 -8.1568	 +1.9654	 -0.2974	 -2.9157
 -0.7975	 +4.4426	 -8.9305	 -2.3904	 +0.7206	 +1.9756
 -2.3423	 -3.6810	 -5.1690	 -1.0650	 +2.2493	 -2.4002
+44.5426	 -9.6331	+43.5184	 -0.1728	 -0.8949	 +0.2250
-13.3585	 -7.0927	 +1.1824	 -0.6760	 +1.2836	 -1.0933
 -2.1265	+32.7081	-44.4392	 -1.0566	 +1.6867	 +0.2546
 -4.6748	 -2.2560	 -5.2421	 -1.5784	 -1.2868	 +0.8329
-11.5510	 +2.6785	 -1.2506	 -0.3147	 -0.9352	 -1.6271
+13.6462	-390.0705	+274.7611	 +0.1211	 -3.7335	 +2.5424
 -2.7127	-27.0770	 +0.6868	 +0.7588	 -1.4682	 +1.0637
-15.8724	+18.7736	 -3.1983	 -1.8067	 -0.9810	 -1.1022
 -3.9153	 -4.1200	 -6.4879	 +2.1069	 -0.0003	 -1.9391
-34.5023	 -5.0301	 -8.6799	 -1.7672	 +0.2952	 -0.2759
-14.5602	 -6.2463	+28.8725	 -0.2801	 +0.7615	 +2.0705
 -2.3926	 +1.9663	+11.8708	 -2.3088	 +1.1210	 +0.0435
+58.2794	-122.9199	+114.2638	 +1.4254	 -2.1907	 +2.4412
 -0.1859	 -0.8497	+15.5519	 +0.0661	 +1.2962	 -1.9252
-44.0456	-32.1425	+13.4446	 +0.5583	 -0.8162	 +1.7948
 -7.0019	+11.7949	 -4.3481	 +0.8393	 +0.0517	 -1.4306
-18.8211	 -3.6203	 +1.2176	 -0.7084	 +0.0611	 -0.7256
+19.2809	 +5.7713	 -2.1925	 -2.1658	 -0.3062	 +0.9481
-14.3414	-19.5476	 -7.0742	 -0.7959	 -1.3579	 -1.2539
+32.2120	-68.3457	-25.1182	 -0.1184	 +0.2509	 +0.2218
+237.2105	+22.3766	-359.9858	 +2.7849	 +0.3026	 -3.9942
 -6.1261	+18.7844	 +7.9070	 -2.0840	 +4.1232	 -1.6389
 -2.4935	 -7.6082	 -5.6358	 -1.7491	 +1.0150	 +3.8872
 -7.5189	 +9.5171	 +7.1542	 +0.0061	 -0.0968	 +1.0056
 -3.8753	-17.6969	-23.2239	 -1.4652	 -0.7668	 -0.7763
+23.6821	-18.5066	 -1.3794	 -0.6404	 -2.4547	 -0.0722
+15.1089	-45.7292	-81.2251	 -0.3726	 -0.4219	 -0.8503
-15.6764	-23.6401	-22.4910	 -1.5768	 -0.1674	 +1.2978
 +0.1072	 +3.2378	 -1.1863	 +0.4976	 -1.0129	 -0.3092
 +1.5592	 -0.1812	 -0.0509	 -1.3817	 -0.7320	 +2.2594
-32.7659	+136.8715	+83.0577	 -0.7565	 +2.3277	 +1.0832
-40.5323	-75.7151	-76.6173	 +0.3366	 -0.5722	 -0.2648
+41.3809	 +5.9793	+23.1495	 -0.5632	 -0.8556	 +0.3471
-23.7475	 -5.6112	-24.0887	 -0.6783	 -1.4235	 +2.4680
-19.4491	-11.0368	 -2.3344	 -1.8786	 -2.3095	 -1.9181
 +0.3938	 -4.9331	 +1.6449	 +1.7076	 -3.0518	 +1.1181
-12.2617	+23.0906	-15.2366	 +0.5578	 -0.1810	 -0.7618
+12.8732	-29.3752	 +9.2156	 +0.1268	 -0.1142	 -0.4524
-24.5522	 +0.0766	 +1.5335	 -0.5334	 +2.2193	 +1.3304
-368.9295	+156.2303	-304.6504	 -5.4001	 +2.3846	 -4.2343
-12.6879	 -0.3581	 +0.1595	 -3.5916	 +0.6442	 -1.7823
+26.9593	+48.1513	-42.6461	 +0.4399	 -0.5219	 +1.6541
+22.8584	-22.7121	 +4.4589	 -0.9682	 -0.6232	 +1.2938
+161.2443	+351.9631	-18.7745	 +1.5224	 +3.3495	 +0.0548
-28.4404	 -0.2222	-19.1512	 -0.2636	 -0.0991	 -1.0496
 +8.2291	 -5.6937	 -6.8755	 -0.2711	 -0.1840	 +0.2015
 +0.8779	 -3.1489	+28.9210	 +0.9624	 +0.1764	 -0.7050
-10.4290	+11.6485	 +3.6407	 +2.7613	 -0.0212	 +0.2016
 -0.1951	 -0.3425	 +5.4215	 -0.5986	 -2.7451	 -3.0313
-195.8691	-1378.6366	-101.7274	 -3.3938	-24.0373	 -1.6076
-12.6741	+31.7801	-34.3926	 -1.4690	 +0.3767	 +0.2095
 -1.0934	-28.9175	 -2.2030	 -2.4693	 +0.6969	 +1.5425
-16.5768	-13.4873	+52.2220	 -1.6113	 -0.6071	 -1.7336
-27.7443	 +6.1195	 +7.9895	 +1.4825	 +0.3024	 +0.1081
-12.9363	+14.1404	+16.8689	 +1.2314	 +0.2929	 -0.7218
+15.5732	+21.3995	+10.4023	 +0.3003	 +0.0007	 +1.5670
 +1.9463	 +6.8714	 +1.6691	 -2.8905	 +1.9026	 -0.3259
 -2.9339	-15.9336	 +1.1988	 -0.0506	 +0.7642	 +2.0945
 +0.6604	+28.9819	+13.9847	 +0.2537	 -0.7710	 -0.4509
+15.8243	-21.0298	 +6.3343	 -1.1560	 +0.6417	 -2.1798
-12.4775	 +3.2642	 -8.0438	 +0.2814	 -0.4999	 +2.7415
 +4.6107	-14.6292	 -8.6333	 +3.4586	 +1.2230	 -1.4006
 -2.5201	 -8.1827	 +6.1815	 -1.8341	 -0.9574	 +1.8055
 -2.1921	 +5.6121	 +5.2203	 +2.6114	 -2.7475	 -2.1188
 +6.0236	-16.3751	 -3.4311	 +0.1163	 -4.7557	 -1.4714
 +1.5586	 +4.0900	-10.0194	 -2.3581	 -1.6903	 -0.0142
-18.4060	+11.3756	 +4.1910	 -1.1486	 -0.4452	 -2.2883
 -6.8320	 +8.2247	 -6.1015	 +1.6025	 +4.9813	 +0.5067
-55.9359	+44.5422	-18.7796	 +0.8979	 -1.3653	 -0.5277
+20.6564	 -1.2835	-11.6331	 +1.1448	 -0.3081	 +0.2251
 -1.7937	 +4.0532	+17.9658	 +1.2696	 -1.3489	 +2.4091
+104.3371	+110.3655	-73.4383	 +1.2946	 +1.6243	 -0.8705
 -1.7843	 +9.6558	-24.5298	 +1.3732	 -0.5207	 -1.5939
-56.6495	+128.4709	-49.5730	 -0.1133	 +0.2971	 -1.2253
+12.7084	-45.4992	 -6.9783	 +0.0301	 +0.5741	 -1.2079
-22.7592	-16.6113	-77.3624	 +0.2299	 -0.0649	 -0.2545
 +1.2056	 -3.6104	 +7.1085	 +0.2000	 -1.0078	 +0.5867
 +0.2741	+13.3068	 -3.9065	 +1.9786	 -2.4445	 +1.7170
 +0.8653	 +6.2834	 +3.9386	 -1.9741	 +1.9436	 -2.1722
 -2.0131	 -2.4341	+24.5503	 +1.3211	 -2.4862	 +0.2476
 +3.1359	 +0.7686	 -9.6394	 +0.8131	 -2.7973	 +1.4998
 +4.3702	-10.4609	+20.2582	 +1.8304	 -1.8337	 +2.6812
+10.8524	 -1.0460	 +2.1274	 -3.3083	 -0.4384	 -2.3996
-11.2392	 -9.0714	+12.9318	 -1.4904	 +1.4063	 +1.0177
 -1.6675	 -9.9780	 -0.2961	 +0.4911	 +0.8301	 -1.2446
-68.9380	+358.2909	-1124.2229	 -0.7131	 +3.6764	-11.6066
-12.7745	-17.7309	 +0.8394	 -0.5731	 -0.7840	 +1.4743
+63.9475	+45.9397	-31.6479	 +0.4540	 +0.3388	 +0.4518
+138.1925	+79.8502	-171.3304	 +1.4120	 +0.9784	 -1.8040
+173.4296	+10.6822	-48.5663	 +1.1808	 -0.0382	 -0.3236
 +0.9282	 -0.9740	 +3.5531	 +0.8349	 -1.1969	 -2.6399
 -6.5829	 +7.2778	+13.7356	 -0.7900	 -0.2097	 +4.2690
 +7.6761	-68.7597	+61.4765	 +1.0166	 +1.4092	 -1.4222
+14.7742	+19.6601	-21.4321	 -1.2681	 -1.0370	 -0.0818
+13.7467	+29.7080	+11.8093	 -0.9050	 +1.7797	 -0.5647
 -0.6881	 -7.7758	 +8.5769	 -1.6784	 -1.3559	 +1.4000
-75.3996	+24.6241	+64.0755	 -0.7489	 -0.7380	 -0.5299
 -2.6487	-16.9674	 -3.8796	 -1.8705	 +2.7450	 +1.0966
 +0.5931	-16.1153	 +7.5339	 +0.1083	 -0.4348	 +2.3238
-34.7955	-12.2147	-60.6171	 -0.3664	 -2.1139	 +0.6267
 -8.7755	-10.0638	+18.3061	 -1.5006	 +0.8451	 -0.6238
 +7.2088	 -2.7778	+19.2298	 -0.2318	 -0.2486	 +0.0973
 +5.0943	-23.7034	 -9.0700	 -1.5574	 +2.0274	 +3.2187
 +6.2428	-28.4330	-15.5242	 +0.0207	 +0.5512	 -2.2300
 -3.5980	-48.7402	 -2.5347	 +1.0576	 +1.1817	 -0.4720
+15.5358	 +1.5458	+27.7307	 +0.0926	 -1.1951	 +1.4177
 -3.5195	-21.4822	 +8.3573	 +0.5433	 +1.5174	 -0.9120
+14.8171	 -6.7418	 +9.1351	 +1.6566	 -1.9066	 -0.7699
 +3.8440	-13.7644	+14.2013	 -2.2448	 -0.4183	 +2.4805
+15.5753	+21.3390	 +1.4018	 +1.1861	 +2.4657	 -0.5221
-10.6948	 -4.5063	 -1.5611	 -0.2158	 +3.3736	 -0.0742
 +4.7752	+15.5778	-15.9021	 +0.1114	 -1.5962	 +1.2887
-20.1824	 -9.0677	 +1.8191	 +2.9972	 -0.5516	 +1.1490
-10.4064	 +6.7572	 -7.6515	 +3.0711	 +1.0379	 -0.6635
-13.9910	-10.8788	+38.1707	 -0.5173	 +1.4640	 -2.6581
+14.2377	-25.5807	 -8.9833	 -2.1789	 -1.1440	 -0.3247
 +3.8020	 +0.8748	 -5.2164	 -2.1901	 +0.5796	 -2.3513
 +3.1069	+11.4242	 +9.7349	 -2.3785	 -0.5200	 +2.6568
 -6.3032	-12.7428	-15.2806	 -1.1410	 -2.1310	 -2.7107
+10.7489	+93.2927	+85.9254	 -0.1249	 +0.8780	 +0.0926
+30.2339	-38.6784	-10.5104	 +0.0135	 +2.0569	 -0.3062
-29.2764	-74.9232	+44.4395	 +1.9792	 -0.8400	 +0.7255
+202.6212	+178.4636	 -1.9984	 +1.5480	 +1.5526	 -0.0910
 -0.3553	+10.9288	-15.2160	 -3.2648	 -1.6077	 +0.4594
 -1.3530	 +3.6554	 +0.1198	 -3.3256	 +0.4456	 +5.1404
-13.9672	-13.2713	 +5.5185	 -1.7788	 -1.9031	 +2.8404
-25.9913	 -2.0252	-11.1122	 -1.9277	 -0.9768	 +1.4716
 +1.5324	-11.4439	 +0.6403	 -1.8525	 +0.4451	 +2.5274
 -2.6369	+51.2629	+13.6489	 -0.7413	 +0.6230	 +1.1241
 -1.5616	 -8.2756	 +0.5335	 -1.8005	 +2.4331	 -0.2679
-11.8747	 -9.7406	-15.8209	 +0.1832	 -1.8532	 +1.4997
+12.0264	-19.6578	 +4.3360	 -2.8824	 +0.2826	 +0.6011
+72.6294	-22.3459	-14.5913	 -0.5009	 +0.6566	 -0.6221
 +6.6427	 -1.8664	-14.0653	 +2.2599	 +0.2210	 +2.7688
 +1.6078	+41.5175	 -8.3570	 +1.9687	 -0.9284	 -0.6432
-35.9838	 +5.4115	+34.7726	 -0.0333	 +0.4748	 +1.2475
 -4.6134	 -5.8394	 +4.6500	 +1.2709	 -2.3583	 +2.5385
 +2.9092	 +1.2964	 -0.6970	 -3.9319	 -2.2663	 -0.0209
 +1.2672	 +4.2934	 -4.3362	 -1.0711	 +1.2343	 -3.1287
-83.2608	-66.7540	+100.4635	 +0.9865	 +1.4931	 -0.5204
 -9.3127	 +8.9575	 +7.2282	 -2.2158	 +0.5261	 +0.3938
+59.0087	+89.4882	-63.3765	 +0.0321	 +0.9395	 +0.3805
 +9.7542	-16.1994	 +0.0260	 -1.4797	 +1.3010	 +2.0728
 -6.4921	-112.6133	+26.2060	 -0.1191	 -1.7268	 +0.1054
 -9.9355	-19.0679	+24.3682	 +0.5096	 +2.0522	 +0.4533
 +0.9897	 -4.9141	 +8.2146	 -4.4605	 -0.5639	 -0.6896
-26.4411	+13.9755	-11.7390	 -0.7184	 +2.2694	 -1.7861
-60.9168	+65.1205	+70.1028	 -0.0717	 +0.7523	 +0.4610
 +6.5821	+18.5110	 +6.1899	 +3.1954	 -0.2273	 +1.5376
-22.0963	+26.7860	-11.5241	 -0.9958	 -1.0437	 +0.4091
 -1.3438	 -6.9052	+17.2022	 -0.3387	 +2.9221	 +0.0214
-96.2656	-114.0377	-10.2444	 -3.0940	 -3.8623	 -0.0133
+18.4932	 -9.2306	 -5.8867	 -0.1921	 -0.4537	 +1.5193
 +9.4462	-33.5191	-10.6012	 +0.3760	 +1.0295	 +0.4328
 +0.4680	 -6.8434	+19.2527	 -0.0861	 -0.6611	 +3.8121
-64.4215	 -1.4991	+32.0901	 -0.2017	 -0.1829	 -0.0466
 -6.8048	 -0.8075	 +1.7761	 +1.5223	 -3.4654	 +4.4362
-13.7952	-16.7832	+10.3002	 +2.8674	 +0.6950	 +1.6683
 -6.4151	-28.3150	 +2.4738	 -0.5513	 +1.3891	 -3.2503
-20.0160	-25.2173	 -8.8296	 +0.2386	 +1.1995	 +1.2804
-32.1233	-87.1293	-62.5039	 -0.4890	 -0.2039	 +0.2212
 +2.2547	-11.2429	 -2.2209	 -1.1930	 +0.7749	 +0.3073
 -0.7313	-16.2272	 +8.4402	 +1.4579	 +1.1526	 -0.4152
 +0.2497	 -2.3960	 +0.8192	 +0.6047	 +0.1428	 -1.3357
 -1.7392	 -6.6440	+17.8541	 +0.6611	 +2.7047	 +2.5252
+46.5782	-29.9288	+23.6278	 +3.1996	 -1.1605	 +1.2619
+14.4526	 -1.3229	 +1.3351	 -2.3642	 +3.3334	 +1.1111
 +1.4353	+13.2594	 -8.3808	 +0.1511	 +2.7212	 +0.6259
+12.3119	-16.6006	 -3.3705	 -2.2099	 +1.7984	 -1.2918
+30.2082	 -7.3964	 -5.9775	 -2.6202	 +0.1548	 +0.2872
 -4.6172	-12.5555	-10.7766	 +2.3521	 -2.6093	 -1.6668
+23.9799	 +7.2602	-11.9277	 +0.7337	 +1.7091	 -1.3637
 +6.7119	 +1.0721	-11.9646	 +0.8676	 -1.3028	 +1.3415
-472.8054	+517.1261	+861.3555	 -5.9690	 +6.4779	+10.8867
-187.2932	-253.4186	+44.6731	 -1.9931	 -2.6028	 +0.7287
 +4.5460	 -1.0187	 +2.8856	 +2.0211	 -1.7557	 -2.2910
-17.9544	 +1.2482	 -1.5386	 -0.3856	 -4.0546	 +2.0346
-37.2670	 +4.6227	+18.1459	 -0.2761	 -1.1679	 +2.2255
+10.4351	+47.9560	+45.2050	 +0.3391	 +0.6858	 +0.2814
-60.2925	-139.3396	+436.1336	 -1.9279	 -4.0267	+13.2819
 -1.3845	 +1.7509	-47.3986	 -0.6568	 -0.1813	 -1.3428
 +3.2130	 -0.4528	 +3.8986	 -0.0289	 -2.2389	 +1.0723
 +0.3640	 +2.1509	 -9.0195	 -0.5366	 +2.8752	 -3.0319
 -7.8538	 +6.9955	-34.4073	 -0.7319	 +0.2686	 -1.9958
-28.8466	 -6.9394	 -0.9136	 -0.6443	 +1.0632	 -1.1957
 -9.9868	-14.6280	 -0.0544	 +0.5162	 -0.5580	 -0.6166
-19.6165	+40.6592	-33.5074	 +0.0616	 +0.6697	 +0.1022
 -8.7746	+10.6085	 -7.0829	 -0.7036	 +0.9660	 -0.8144
 +4.3836	-48.5329	+11.2220	 -1.6215	 -0.8980	 -0.3187
-17.5119	-21.4476	-13.2143	 -1.3497	 -0.5868	 +0.3356
 -1.8456	 -0.8633	 +6.1690	 -2.7711	 -0.2972	 -1.4109
 -5.6182	-14.6467	-10.8251	 +2.9624	 -1.6495	 -3.0460
-11.5511	-35.0133	+19.8639	 +0.2485	 -0.8505	 +0.8817
+13.4732	-70.5766	 +6.0800	 -0.8990	 -1.1929	 +0.1648
 +8.8375	-12.0596	 -0.8259	 -0.6385	 +0.2510	 -0.1877
 -1.9329	-12.0431	+14.5655	 -2.3958	 -1.1906	 +0.5757
-10.5870	 -4.9579	-12.6873	 -1.7218	 +3.3944	 -1.4958
 -2.3416	 +3.6247	 +1.9185	 -3.4908	 -0.9727	 +1.2674
 +1.4359	-36.9900	 +5.9057	 +1.5209	 +2.0460	 -1.3813
-11.8073	-11.4088	 -7.5392	 +0.7220	 +1.6706	 +3.8170
-29.6831	-33.5680	+12.8866	 -1.0007	 -1.2449	 -0.5525
 +4.8944	 -3.5448	 -8.5110	 -1.9945	 -0.2736	 -2.5004
+128.5412	+126.2878	+264.6499	 +1.2429	 +1.5077	 +2.6059
 -7.7960	-19.2628	-12.2827	 -2.3456	 +0.6177	 -1.1061
 -6.4347	 -4.0536	 -6.8934	 +1.3801	 +0.8164	 +1.5073
+13.4799	 +2.3739	 +4.9867	 -1.6346	 +0.0190	 -0.4287
+10.0695	-11.7856	 -9.5399	 +2.1078	 +1.3995	 +1.4421
 +7.1300	 -3.3911	 +0.8521	 +0.6171	 -1.0445	 +4.7812
-32.3752	+12.9991	+31.6863	 +0.0810	 +0.3139	 +1.0132
-33.1633	+14.0100	 +1.0171	 -1.8531	 +0.2278	 +0.5796
 +9.5969	-19.8782	 +1.4047	 -1.4792	 +1.5143	 +1.8031
+360.1141	+52.3523	-222.2198	 +5.3365	 +0.7302	 -3.1130
