# Num Particles: 1000
# Num Cores: 32
# Total Energy: -9.991264e+03
# Iterations: 781 of 1000
# Current Time: 2018-05-05 19:47:18.169421
# Elapsed Time: 2:18:06.485406
# Avg. Step Time: 0:00:10.610097
# 
# x	y	z	vx	vy	vz
# 
 +4.2935	 -5.7031	 -1.7038	 -0.8328	 +2.1311	 +1.5578
+32.1798	+10.2843	+36.7723	 +2.4470	 +0.0151	 +0.3317
 -2.6229	 -9.7383	 +5.3114	 -1.0944	 -2.7633	 +0.1101
 -0.3422	+10.2931	 +7.2304	 +1.4658	 -0.5357	 +0.1271
+12.2913	+32.3518	+20.8618	 +0.0072	 +7.0179	 +1.1369
-31.4785	 +2.3502	+13.7133	 -2.6385	 +1.4724	 +1.0342
+26.7560	 +6.0525	 -1.5681	 +1.1050	 +2.2633	 -0.4885
+13.1365	 -0.8937	 +2.3220	 -0.9641	 +1.1866	 -1.3141
+26.7267	 +8.0925	 -6.1111	 -0.0011	 +2.1803	 -1.0512
 -5.8546	 -1.9811	 -1.6600	 +0.7879	 +2.9677	 +2.3583
 -1.8270	 +0.0515	+27.6205	 -0.0840	 -1.2269	 -0.8761
 -9.5934	 -1.2088	-19.6611	 +2.3855	 -2.1735	 +0.2925
+11.7264	 -2.8695	+20.0985	 -0.6920	 -2.0390	 -1.2928
+12.5689	-10.7911	 +7.7028	 -1.3230	 -0.7754	 +2.1813
 +6.5669	-11.5858	 +0.5709	 -2.7368	 +0.5602	 +3.5109
 -0.3686	 -6.1040	 +4.2416	 -0.4502	 +2.4080	 -3.0868
-13.0407	+23.6884	-40.1440	 +0.5811	 +0.9081	 -1.2821
 +1.4706	+24.3652	-18.6810	 +0.4489	 +0.2258	 -0.2704
-13.5370	-23.2441	+14.2777	 +2.8503	 +0.1797	 +0.3342
+27.4868	-20.7880	+26.0944	 -1.4852	 -0.7261	 -0.9907
+894.6396	-348.7265	-632.9877	+13.2593	 -5.1947	 -9.4747
+228.0944	-85.7809	+214.2541	 +7.6636	 -2.7253	 +6.7606
 -7.4274	 +4.5184	-10.0176	 +2.6133	 -3.2138	 -2.1779
-13.6607	 -0.8317	-12.4873	 -0.2589	 -1.7524	 +0.2057
+13.7246	+37.5231	-36.3485	 -0.0188	 +1.3989	 +1.4592
+15.3374	-28.1113	 -9.9440	 -1.2545	 +2.0241	 +1.2708
 -1.2033	 +3.7064	 +8.6928	 -2.7346	 +0.5363	 +3.8104
+38.8717	+257.4350	+39.6088	 +0.5116	 +3.7612	 +0.3626
-17.2002	-20.5166	-51.9794	 -2.4327	 +1.8207	 +0.3090
-25.2524	 +3.4096	-26.2788	 -0.3651	 -2.0615	 +0.0189
 +9.6810	 -7.8834	 +6.1397	 -2.2182	 +2.0612	 +1.3616
-12.4057	 -7.1668	 +2.6127	 -1.3986	 -3.5204	 +0.0205
 -4.3766	+12.8526	 -2.3582	 -1.4344	 -1.5277	 +1.6840
-12.0514	-15.4638	-14.0195	 +0.2830	 +0.2162	 -1.0290
-18.0241	 +1.7843	+25.0686	 +0.1421	 +1.1484	 -0.3009
+11.9459	 -1.2599	 +9.2130	 +0.2220	 -0.9271	 -0.1979
+11.7870	 -0.8840	+20.3240	 +2.0228	 -0.0607	 -0.3619
-13.6317	+10.7019	 +4.5378	 -2.5984	 +2.0470	 -2.3474
 -0.0954	 +5.7234	-64.0827	 +0.0805	 +0.9569	 -2.6874
-91.9793	-140.5180	-194.3373	 -1.1298	 -1.7670	 -2.3761
+50.3471	+13.3623	-103.9089	 +0.3727	 +0.0662	 -1.2416
+15.6240	 +5.5931	 -5.9079	 +0.9776	 +0.8399	 -2.0444
-14.3115	-17.7001	 -1.5235	 +1.6424	 +0.4428	 -3.4759
-36.9703	 -4.5890	 -4.6396	 -0.0087	 +0.7471	 +1.5295
 -8.8460	-28.0166	+39.7979	 -0.3532	 +0.1690	 -0.6188
-98.7216	+44.7237	-49.9112	 +0.4493	 -0.2423	 -0.2256
 +8.9662	 -3.2318	+15.1364	 -0.7787	 +1.1024	 -1.5536
-11.4062	-32.2941	-15.2758	 -0.1868	 +1.8821	 +1.0500
 +3.9623	 -4.2660	 -2.7846	 +6.4148	 +1.2161	 -4.2835
-11.2025	 -1.8008	 +2.9581	 -1.7482	 -2.2464	 -0.7154
 +2.1114	 +0.7646	 -6.0459	 +0.5536	 -1.8209	 +0.5688
-12.9933	-18.1759	 -2.5438	 -1.9875	 +1.9358	 -0.8003
 -3.4392	 +3.9492	+11.6022	 +2.0644	 -1.7932	 +0.8287
 +5.9650	-129.3245	+13.2748	 +1.3576	 +1.2273	 -0.2424
 -3.5899	 -3.6309	 +0.1787	 -1.6220	 +0.0370	 +0.7333
 -9.0573	-10.5969	 +5.6047	 -0.3449	 +2.9440	 +2.2663
 -9.0192	+10.9593	 -4.0214	 -2.0690	 +1.8009	 -1.0875
-12.3756	 -2.6996	+14.4131	 -0.4331	 -0.1221	 +3.7374
-12.9582	 -6.6173	 +4.9194	 +0.2872	 +0.8601	 +4.1445
 -6.5445	 +5.4349	 +3.3239	 +1.1036	 +0.0100	 -1.9252
 -1.0578	 +9.8137	+16.4750	 +1.1757	 +0.1463	 +0.0675
 +6.2276	-39.1621	 +9.2609	 +1.8908	 -0.5060	 -2.1858
 +5.8446	 -0.8310	 +5.4344	 -0.4782	 +2.8484	 +0.5877
 -2.2081	 -1.1507	 +7.0772	 -1.6484	 -2.4489	 -2.0359
 +5.8666	-24.3208	-10.9213	 +0.6204	 +0.9185	 +2.3006
 -1.1349	 -0.3594	 +1.4066	 -4.5757	 +2.8162	 +1.2883
-10.4969	 -9.8307	 -0.4071	 -2.4666	 -0.2266	 +0.7289
 -1.4026	 -2.2880	-15.5356	 +1.2907	 +0.9793	 +1.0913
 +3.4059	-40.1085	 -1.2155	 +0.4040	 +1.1381	 -1.3936
-15.0903	+15.7029	 -8.8945	 +0.6894	 +1.8560	 -1.1288
+26.0786	 -1.3974	 -3.3034	 -0.8379	 -0.5687	 +1.4612
+68.0279	+101.2399	+70.8319	 +1.6533	 +2.1812	 +2.0004
-65.6323	+52.9622	-55.2332	 -0.0464	 -0.2373	 +0.4656
 -0.2614	+51.3420	-26.8503	 -0.8647	 +1.6314	 +0.1968
-12.7173	-14.6711	-16.9502	 +1.8926	 +1.2474	 +0.7931
 +8.8389	-15.8808	+32.7907	 +0.4523	 -0.2551	 -0.1209
+21.0211	-11.9457	 -4.3117	 +2.2538	 +1.1329	 +0.0403
-38.1015	+29.8024	-26.5977	 +0.7026	 -0.5654	 -0.6344
+52.5309	+59.3656	+27.4560	 +0.6392	 -1.2479	 +1.7796
-170.5661	+129.1343	+123.1348	 -3.6744	 +2.5489	 +2.6211
+10.7166	 -5.1280	+26.5471	 -0.9883	 +0.2360	 -1.0878
 +6.5291	-23.1240	 -6.6235	 +0.0964	 +0.7252	 -0.7343
 +1.9828	+12.5939	+13.4096	 +0.1286	 +2.4839	 +2.5944
+11.8196	 +3.7329	-27.9364	 -0.4764	 +0.5630	 +0.7595
 -3.0807	-11.5088	 -9.9900	 -1.9104	 -0.2469	 -0.9451
+18.2517	+50.7449	-26.7178	 +0.4878	 +1.5827	 +0.7408
 +1.3529	+10.1407	 +3.1529	 +2.0076	 +0.4126	 +1.0530
 -3.8813	 +7.9498	 +2.4066	 -0.9009	 +0.0088	 +3.7800
 -8.8400	 +2.7262	-18.1731	 -0.9781	 +2.1759	 -2.3606
 +1.8470	 -0.0534	 +6.9334	 +2.3334	 +3.9801	 +1.7277
-10.6628	-16.6332	-29.6087	 +2.8760	 +1.5106	 -2.2431
+27.6805	+12.6676	+61.1523	 +0.7187	 +0.8010	 -0.2662
+13.6326	 -5.7771	+19.2345	 +1.4546	 +1.6444	 -0.9090
-16.5853	 +4.3065	 -2.0247	 +1.2228	 -1.4533	 -2.4153
+11.4624	 -8.6053	 -7.1105	 +2.4321	 -2.1498	 -2.1864
+31.2698	-24.3351	-51.6637	 +1.4120	 +0.2141	 +0.3128
-13.5265	 -8.7327	 -2.2970	 -0.1749	 -2.1411	 -1.3656
 +8.6507	+19.6451	 -5.5273	 +0.1721	 +1.8552	 +1.1275
-12.6700	 +1.2505	-16.9988	 +3.3332	 +1.3404	 -0.1926
 -5.2707	 -4.7441	 +4.7265	 -0.7993	 -1.4565	 -1.3406
-29.9660	 +3.5685	+11.7944	 +2.4086	 -1.1306	 +2.3547
-11.6373	+39.7869	-15.3565	 +0.4994	 +0.9093	 +1.1776
 -4.3492	 -2.1651	-18.1409	 -1.2191	 -1.5316	 -1.7554
-15.6391	+12.4761	 +8.7826	 -1.4505	 +0.9892	 +1.0100
+17.5927	 -4.0640	-22.8721	 -2.5937	 +0.7080	 +0.5805
 +2.5853	+18.5995	 +1.1130	 -1.4054	 +0.1523	 +2.3867
 -6.8172	 -6.9606	 +8.6940	 +3.2985	 -1.2649	 -0.9077
 -5.2909	 +0.9263	-12.6022	 -0.4010	 +1.0011	 +2.4044
+34.6340	 +7.6028	+27.3967	 +1.4046	 -0.8127	 +1.5850
 -9.5868	 +4.6343	 -2.7066	 +1.1256	 -0.4401	 -0.0811
+13.9676	 -9.5183	-31.3643	 -0.3121	 +2.3688	 -2.2377
 -9.4355	 -2.3950	 -3.6397	 +0.6422	 -1.3764	 +1.8502
 -6.1045	 -8.4090	 -6.6738	 +1.8452	 -2.1833	 +0.5133
+11.3310	-318.8122	+226.2272	 +0.1227	 -3.7701	 +2.5683
 +0.6233	+15.0009	+13.8842	 -0.4398	 +1.1028	 -1.1859
 +3.9793	-23.8085	 -1.7588	 +1.4624	 +2.2618	 +2.1737
 +3.9181	 -4.7758	 -9.5840	 +0.9914	 +1.4927	 +0.4799
+27.5980	 +3.2452	+10.6556	 -1.1942	 -0.6206	 -0.5924
+12.6747	 +7.5417	-24.3619	 -0.8662	 -1.0521	 +0.5378
 -9.6998	 +2.4191	 -2.5869	 +0.9570	 -1.4702	 -2.6279
+30.0983	-79.0531	+65.6939	 +1.5611	 -2.4796	 +2.7175
 -2.5677	 +4.0997	-13.9595	 +0.4552	 -1.7487	 -0.3643
-31.5318	 -5.8297	-21.8119	 -2.2282	 -1.5631	 +1.7429
 +4.0076	 -7.2699	 -9.5265	 -0.1573	 -1.9697	 +0.5212
 +8.6034	 -2.6439	 +0.0625	 +2.9050	 -0.6935	 +0.2251
 +2.2262	 -4.3962	 -4.5617	 +4.5432	 +0.8600	 -1.5686
+15.4728	+22.4214	 +3.1543	 -0.3035	 -0.0864	 +0.7678
+30.0763	-63.1858	-24.1909	 +0.2593	 -0.8808	 -0.2984
+184.0295	+16.6013	-283.6895	 +2.8158	 +0.3055	 -4.0412
 +1.5048	-11.4882	-18.1949	 +2.0384	 -1.8771	 +0.1966
 +2.9828	 -3.0657	 -5.6444	 +1.8427	 -1.1068	 -3.9637
 -0.4323	 -9.4531	 +2.9644	 +1.2222	 -2.5143	 -0.5800
 -7.3761	 +9.9755	+23.5613	 +1.7422	 -0.5024	 -0.5785
-17.6620	+13.9124	 +1.9842	 +3.2988	 +1.4533	 +0.2175
+20.0765	-33.6092	-57.0928	 -0.0977	 -0.9066	 -1.7827
+11.6768	 +3.6591	 -2.2493	 +0.6485	 -1.9328	 -3.7533
 -0.6202	 +3.8162	 -0.1214	 -0.4195	 -2.1059	 -0.1066
 -6.2435	 -3.8922	 +2.1684	 -2.4576	 +0.4131	 +1.9938
-17.7804	+89.7648	+60.6645	 -0.8280	 +2.6762	 +1.3065
-44.5677	-61.1230	-67.3437	 +0.0666	 -0.9784	 -0.7290
+30.1826	+14.3412	 +7.2179	 +1.9721	 +0.2458	 +1.2714
 +4.7209	+17.7769	-33.6763	 -1.6474	 -0.6343	 -1.3300
 -8.0565	-11.1858	 -4.7772	 -0.3358	 +2.9235	 +0.5955
 +0.2370	-19.2827	 +3.1573	 -0.4438	 +0.3240	 +0.1477
 +1.5349	-24.4078	+10.8114	 -1.1876	 +2.5374	 -0.1039
-12.2282	 -4.0948	 +1.7597	 -0.1236	 +0.7374	 -1.9024
+20.4978	 +1.8093	 +6.6754	 +0.7614	 -1.2995	 -0.9658
-266.0450	+110.8036	-223.9674	 -5.4337	 +2.3987	 -4.2618
+18.6613	-12.4643	 +3.5351	 +1.8530	 -0.4884	 +0.6046
+14.7843	+50.6695	-66.7390	 +0.7847	 +0.2122	 +0.8829
-13.1662	 +5.8691	 -2.1154	 +3.7731	 -0.1316	 -2.2576
+132.0692	+287.7901	-19.7822	 +1.5507	 +3.4099	 +0.0508
+22.6231	 -7.1860	+14.0234	 -1.9254	 +0.7364	 -0.2533
-10.0851	 +1.5960	 -0.7324	 -2.3230	 +1.4367	 +1.8135
 -5.7332	 -2.8672	-13.5157	 -2.9537	 -0.1924	 +2.6592
+15.2188	 -6.1443	 +3.6866	 -2.2006	 -0.7922	 -1.1575
-10.7483	 -7.6008	-13.5746	 +0.0254	 +3.0045	 +1.8461
-131.3791	-921.8750	-71.1797	 -3.3947	-24.0437	 -1.6080
+12.7799	 +4.2443	-14.1135	 -0.2934	 +2.8195	 -2.8270
+16.6465	 +3.3252	 -8.7954	 +1.5768	 -2.5329	 -1.2278
+15.7731	 -0.2683	+67.2065	 -1.6369	 -0.7105	 +0.0248
 +9.6272	 -1.7615	 -1.0878	 -3.7437	 -0.4552	 -0.3799
+10.5330	+14.9953	 -6.8819	 -2.4505	 -2.9905	 +0.5513
-16.0003	-21.9346	 +0.8243	 +0.7234	 +1.8012	 -2.0524
-12.5537	 -6.2614	 +0.3087	 +0.9067	 -3.8149	 -0.2614
 -5.3284	 +9.6414	+13.0459	 -0.7906	 +0.2304	 -0.6167
 -5.9336	 -9.4075	 -2.0584	 -0.6616	 +4.5388	 +3.5245
 +2.0729	 -3.6289	+14.1517	 +1.9593	 -1.9756	 +2.5490
 +0.6621	 -6.9256	+13.6593	 -0.3592	 +0.8689	 -1.3663
-19.4546	+11.6942	+15.8532	 -1.4402	 -1.7203	 +0.7296
 -6.4241	 -9.7534	 +4.8800	 -1.3224	 +1.7195	 -0.4140
-17.3301	 +4.3725	 +3.6671	 -1.3393	 +2.5350	 +2.1295
-29.8002	+41.0738	+17.4401	 +1.6409	 -1.0912	 -0.4312
-15.0260	-11.0124	 -0.1947	 +0.3721	 -0.0656	 +2.0497
 +9.5768	-13.3386	 -9.3658	 +1.0701	 +0.4938	 +2.7860
 +2.1515	-54.9552	 +8.4979	 -1.0996	 +1.3316	 -0.9364
-65.2020	+63.1125	 -7.8953	 +0.1283	 -0.6194	 -0.6132
-25.5551	 -0.0991	+13.5018	 +0.3327	 -0.0504	 -0.3572
 +0.1022	-11.3617	 -8.4610	 -0.3716	 -0.2321	 -3.2021
+77.7525	+77.5407	-55.5775	 +1.5308	 +1.8547	 -1.0259
 +2.8427	-19.3518	+18.3282	 -1.9734	 +1.5801	 +0.7030
-53.2160	+119.6385	-25.3342	 -0.2563	 +0.6509	 -1.3210
 +1.9459	-24.9802	+13.8762	 +1.0606	 -3.1757	 -0.3855
-24.1918	-13.3370	-62.0529	 -0.1266	 -0.2978	 -1.4403
 +3.3349	 -2.8919	 +5.7277	 -1.6859	 +0.2561	 -1.4109
-20.0814	 +1.1998	 -7.1864	 -1.4345	 +2.9360	 -1.4747
 -6.6069	 +1.4355	 -6.0008	 +0.8427	 -2.9098	 +0.0605
 -6.8470	 -4.3197	-23.1183	 -0.9757	 +2.5319	 +0.8565
 -3.9639	-17.2217	 +7.7359	 -2.1190	 +2.3616	 +0.9678
-11.4777	+14.4305	-44.2699	 -0.2950	 +0.0072	 +1.7951
+16.4795	 -0.6338	+20.8125	 +1.7653	 +0.2766	 +0.8433
 -2.7440	 +6.2546	 -2.2034	 +2.3998	 -0.1021	 -1.8096
 -1.9885	 -6.9498	 -2.9917	 -0.9491	 +3.3876	 +0.1275
-55.3853	+288.4199	-903.6348	 -0.7135	 +3.6787	-11.6138
 +0.6092	 +6.4684	+10.9278	 +0.5384	 +2.1734	 -0.8056
+48.0144	+34.4658	-36.4120	 +1.2715	 +0.8998	 -0.0124
+110.4173	+60.7132	-135.9041	 +1.5212	 +1.0411	 -1.9361
+148.6456	+11.2270	-41.7979	 +1.4428	 -0.0174	 -0.3930
 -0.5703	 +1.3484	 -2.7198	 -0.0905	 +0.9851	 -1.8250
 -1.4726	 -9.0870	 +6.0863	 +0.4532	 -1.8007	 -2.6346
-11.9274	-90.6735	+83.6077	 +1.0260	 +0.9385	 -0.9488
+14.3283	+11.5206	 -1.1181	 +1.7449	 +2.2707	 -1.7256
 -8.6513	-21.3612	 -5.4685	 +2.8173	 +0.6383	 +2.4850
 -7.6743	 -8.4965	 +5.4067	 -2.0319	 +1.0954	 -1.8245
-56.5347	+36.5499	+69.3264	 -1.2282	 -0.5008	 +0.0010
 +6.2357	 -5.4394	 +0.7557	 +2.4474	 -3.6901	 -0.8380
 -7.0701	+17.8193	 +3.0469	 -0.5571	 +0.6097	 -1.5763
-22.5403	+27.6212	-60.2672	 -0.8902	 -1.9281	 -0.6775
-10.1148	 +4.0045	-13.4730	 +2.0645	 -0.4652	 -0.2282
-15.5268	 -2.4478	-12.7555	 -0.6656	 +0.2422	 -1.2152
+20.3563	-34.9772	-42.0397	 -0.2973	 -0.2591	 +0.7904
-10.4823	+12.6922	+12.5521	 +1.1322	 -2.5730	 +1.9242
-17.0982	-44.3397	 +6.1413	 +0.1733	 -1.6076	 -0.3521
-19.4305	-13.9255	-13.1704	 +1.1479	 +2.2271	 -0.3772
 -2.1096	+13.8883	 -6.8480	 -0.4333	 -2.4451	 -0.1299
-18.0620	 -4.8382	-13.4010	 -1.6360	 +0.9792	 +0.0499
-10.6378	+14.3080	-11.4858	 +1.2589	 +0.0190	 -1.7552
-29.4804	-34.2681	 -4.9552	 +1.3945	 +1.1205	 +0.8000
 -6.9216	 +6.3733	 -5.0854	 +2.4583	 -0.4804	 +1.3402
 -6.9030	 +5.1020	 -6.3758	 +0.4088	 +3.3943	 -2.7250
-10.5492	 +4.7232	 -7.3618	 -3.8153	 +0.1760	 -1.0650
+12.4283	 -1.1850	 +4.0347	 -1.7809	 -2.0391	 +1.5050
 +1.6068	-31.0005	+66.1246	 -0.8982	 +0.7389	 -0.6282
 -0.2891	 +9.8843	 +7.8327	 +4.3443	 -0.4636	 -0.1603
 -9.6127	 +0.2404	 -7.9338	 -1.5784	 -2.1847	 +1.9882
 -2.5962	-17.7532	-17.5708	 +1.8670	 +1.0560	 -1.4894
 +5.9133	+16.1940	+34.0969	 -0.1168	 -0.1751	 -0.4381
+12.6280	+73.3195	+80.9223	 -0.0685	 +1.2399	 +0.4615
+16.5664	-60.3971	 +0.1151	 +1.2064	 +0.2259	 -0.7113
-62.5155	-52.0636	+26.3526	 +1.4224	 -1.5531	 +1.1666
+172.3404	+148.2214	 -0.2628	 +1.6456	 +1.6358	 -0.0915
+30.7374	+10.8439	 +3.6398	 +0.4331	 +1.0711	 -1.3377
+32.8831	-15.8511	-47.3273	 -0.7976	 +0.9298	 +1.1852
+17.1522	+17.2592	 -6.3847	 +0.3390	 +0.6062	 -0.9309
+16.3257	 -6.1754	 +8.7051	 +0.8764	 +0.9975	 -2.5933
-11.4019	 +6.1113	 +9.2432	 +1.2959	 -0.5306	 -1.5583
 +6.5160	+10.8215	-10.0526	 +0.3185	 +4.4244	 +0.7204
 -8.4426	 +8.9414	 -5.3287	 +0.2037	 +0.6468	 +0.8699
 +0.6541	 -5.8306	+15.2169	 -0.0196	 +2.4113	 -0.0667
+14.6267	 +1.0035	-11.5108	 +3.0308	 -1.8532	 -0.2588
+72.0964	-31.8941	 -1.3941	 +0.5561	 +0.3226	 -0.7402
-26.6278	 -5.0653	 -3.0484	 -0.6898	 -0.1978	 -2.6255
-31.1170	+32.3357	 +6.0514	 +1.1175	 +1.7751	 -0.6852
 +3.0482	 -3.9709	-10.0325	 -5.0562	 +0.2828	 +1.5948
 -5.0486	-12.2105	 +3.9453	 +0.9872	 +0.1627	 -0.0806
 +8.1725	 +0.0842	 +3.3212	 +3.4558	 +2.1648	 +0.4330
 -7.4848	 -5.1313	 +0.9128	 -0.7177	 -2.8068	 +3.1708
-100.2002	-93.6876	+108.2257	 +0.8042	 +1.3449	 -0.3110
 -7.1612	-18.0006	 +1.5338	 +2.4290	 -1.5080	 -1.1786
+56.0370	+68.4300	-68.0274	 +0.2947	 +1.2843	 +0.0884
 -6.8621	 -0.1888	 +1.2484	 +1.8710	 -2.2310	 -2.9870
 -3.7453	-72.6158	+22.2379	 -0.1789	 -2.6086	 +0.3618
 -1.5146	-15.7989	-10.4984	 -1.2201	 -3.5406	 +1.4912
 +7.0489	 +1.1992	 -9.4617	 +3.4374	 +0.6489	 +0.2728
+29.9979	-15.5711	 +6.4834	 -1.9583	 -0.2713	 +0.7930
-56.3167	+47.2737	+57.4752	 -0.4454	 +1.1486	 +0.8956
-22.4367	-24.0732	-11.4383	 -1.2576	 +2.0865	 -0.2936
+13.0397	+14.9594	 -8.3471	 -1.4432	 +2.8995	 -1.1096
 +1.1898	+10.2582	-11.0904	 +0.2761	 -2.4004	 -1.4538
-33.2148	-35.8602	 -9.3319	 -3.7888	 -4.6209	 -0.1561
-16.1427	 +2.2962	+12.1974	 -0.4731	 +0.3004	 -0.9474
 -6.8188	 -7.6443	 -2.3286	 +0.4275	 -4.9125	 -1.0633
-13.6139	+14.9935	-36.9187	 +0.7231	 -0.4226	 +0.5596
-47.0960	 +1.8438	+25.5975	 -1.7807	 -0.1406	 +0.8280
 -8.0463	+28.1119	-38.6283	 -0.3220	 -0.3342	 +0.4951
 -8.9755	 +4.6782	-18.1326	 -3.0279	 -1.6692	 -0.7452
 +5.6320	-15.3667	+40.7432	 -0.4413	 -1.7138	 -0.4985
 +2.0096	 -7.9405	 -5.7799	 -1.4657	 -3.7890	 -2.6804
-21.3254	-78.3833	-63.0677	 -0.6447	 -0.7306	 -0.1827
-20.3509	 +5.9771	 -5.5197	 -0.7685	 +0.6859	 +1.0649
 -1.3207	+10.9695	 +0.4260	 -0.6772	 +1.2335	 -0.2560
 -1.6500	 -4.6017	 -1.2858	 +0.6525	 +0.9995	 +1.2253
 -4.3589	 +1.8709	-25.0329	 +0.3474	 -1.9265	 -1.0550
-24.5678	+12.6356	 -2.8661	 +1.6059	 -1.2419	 +0.6321
 +9.4113	-41.3321	-11.3699	 +1.6135	 +0.5364	 +0.0623
-11.6485	-16.0294	+17.5542	 -0.3624	 -1.3533	 +0.0091
 +7.3641	-12.4496	+14.9121	 +2.1846	 -2.2402	 +0.7528
+47.5811	 -7.9724	 -5.5158	 +0.4619	 -0.1180	 -0.2296
 +3.3554	+10.5197	+13.2545	 -1.3495	 +1.8230	 +1.2364
-29.4867	 -5.2238	 +5.8472	 +1.4748	 -1.6181	 +0.8459
 -5.9483	-18.9081	+14.2368	 -0.9957	 +1.0381	 +0.2720
-359.3615	+394.0103	+654.4485	 -5.9728	 +6.4821	+10.8937
-148.8900	-203.2472	+30.7093	 -2.0542	 -2.6851	 +0.7419
 +5.8782	 -6.6272	 -4.6772	 -2.5012	 +0.2618	 -0.9432
+14.7637	+30.2825	-17.3225	 -1.4681	 +0.5186	 -0.1957
 +9.6471	 +2.4677	-17.8936	 -3.5340	 +1.8646	 -0.5396
 +1.0040	+22.3032	+27.7294	 +0.6667	 +2.2689	 +1.8999
-23.5880	-62.6478	+183.1870	 -1.9384	 -4.0538	+13.3686
 -1.6442	 -3.2307	+16.1818	 +1.8594	 +1.2108	 -3.9430
 +0.0945	 -2.8133	 +4.3573	 -2.1869	 -1.2088	 -0.2696
 -7.5094	 -3.3170	 +5.8711	 -0.0387	 -1.4013	 +3.8452
 -2.4729	-10.9704	+30.6990	 +0.4347	 +0.7037	 -1.2687
+22.7408	 +3.7235	 -7.4914	 -0.7034	 -1.6139	 +1.6305
 +2.2840	 -3.5580	 +1.3512	 +1.8387	 +2.7333	 -0.2818
-11.7474	+10.2750	-18.7254	 -1.2831	 +2.9449	 -2.2812
 -3.8024	-10.6800	 -1.4062	 +0.2194	 -2.9362	 +1.8949
+18.3657	 -0.4759	 +3.8306	 +1.6398	 -3.7771	 +1.1067
 +0.8306	+11.6947	+15.4156	 +0.3905	 +0.2021	 +0.0958
 -8.0516	 -9.8771	 -7.4086	 +1.8371	 -0.9391	 +0.4682
 -0.6678	+24.1814	+24.0291	 -1.5615	 -0.7003	 +0.4190
 +5.1722	+16.8606	 -8.0833	 -1.0482	 -2.2043	 -0.0328
+23.0468	-30.8478	 +0.8681	 +0.3096	 -3.2467	 +0.3548
-12.1169	 +7.8752	 -2.7384	 -1.5297	 +0.3142	 +0.4566
 -8.3915	 +8.0745	-16.3509	 +1.7664	 +0.6138	 -0.3425
+11.8570	-11.5179	+26.5684	 -0.1423	 -1.6519	 -0.0215
 -9.9195	 -5.8887	 +3.8034	 +2.4758	 -1.9022	 -1.9723
-22.4146	-46.1788	+21.7058	 +0.7747	 -0.6982	 -0.2802
 -4.5102	 -9.7679	-23.6989	 -1.0560	 -1.3486	 -1.8005
+15.3670	+14.4662	 -9.1330	 -1.8806	 -1.7860	 +3.0179
-14.7226	 -1.9117	 -1.9573	 -0.3557	 +0.7579	 +3.6660
+104.5789	+97.3005	+214.4337	 +1.2827	 +1.5465	 +2.6864
 -4.6217	+16.5519	 +8.3376	 +2.1993	 -1.4479	 +1.3477
 +5.4269	 +4.9234	 +0.7157	 +1.0404	 +0.0380	 +1.6624
-18.7411	 -6.9541	 -6.9863	 +0.4936	 -0.9863	 +0.3890
 -3.0181	 -0.0802	+10.2795	 -4.2126	 -0.1841	 -0.4472
-18.2882	 +3.9466	 -4.8215	 -1.0681	 +0.8199	 -2.6358
 +1.8636	 -7.5168	 -9.8755	 -4.5639	 +1.6060	 +1.8501
+19.9067	-27.0746	 +4.1500	 -0.6392	 +1.8662	 -0.6416
 -0.6384	 -4.2615	 -8.7230	 +2.7029	 -2.8751	 -2.4996
+258.2787	+38.4133	-162.8027	 +5.3890	 +0.7379	 -3.1451
