# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.403209e+04
# Iterations: 441 of 1000
# Current Time: 2018-05-05 18:45:53.178026
# Elapsed Time: 1:16:41.494012
# Avg. Step Time: 0:00:10.434227
# 
# x	y	z	vx	vy	vz
# 
 +8.0490	 -6.2636	-30.4127	 +0.7059	 -3.0506	 -0.5079
-35.8663	+53.3490	+37.3024	 -1.8966	 +1.7164	 +2.6899
-183.5235	 +3.5167	+213.0484	 -5.8970	 +0.1979	 +7.0632
 +0.6726	-12.1828	 +8.2811	 -0.7154	 -2.7044	 -0.1484
 +4.7208	-14.8247	-12.2141	 -0.6772	 -0.9858	 -0.3742
-12.6685	 +6.6422	 +6.3755	 +1.5605	 +0.6097	 -0.2682
 -5.1686	-11.6914	-48.1370	 -1.6773	 +0.1980	 +1.1868
 -8.9883	+10.0730	 -4.1888	 -0.5648	 -0.0431	 -1.7511
 -8.7948	 -7.0463	 -5.8325	 -2.4514	 +0.1014	 +0.6368
 +2.2564	 +6.4122	 +3.8039	 +2.4476	 -3.6988	 -1.7997
-23.6431	 -5.4123	 +0.9007	 +0.7264	 +0.7626	 +0.8652
 -5.5755	+11.0877	 -5.9787	 -4.3021	 +2.0995	 -1.3315
 -4.1051	-13.9244	+12.9571	 +0.5736	 +0.4547	 +0.6165
 -5.0004	+12.7985	-10.5105	 -4.1249	 +0.3873	 -0.7736
 -6.3812	 -3.2474	 -5.7644	 -0.9495	 +4.9406	 +1.1827
 -2.4998	-17.2284	 -1.4551	 -0.3400	 -3.0605	 -2.1071
+12.4967	-14.5984	-12.5214	 +0.4887	 +0.1118	 +2.9812
 +1.9239	 +5.4021	 +3.0676	 +0.6934	 -1.2881	 +1.2245
 +2.2064	 +2.4221	 -9.1700	 +2.4925	 -0.7808	 -1.1279
 -1.8133	 -8.9915	+20.3318	 -1.2012	 +0.9966	 -0.3813
 -9.4368	-11.1672	 +9.5706	 +1.0945	 +2.0257	 -0.2051
+34.3369	-14.0355	+15.3512	 -0.6713	 -0.4725	 +0.9714
-14.7731	 +9.4094	-16.7622	 +1.5152	 -0.6357	 +0.4689
+16.4779	 -2.5597	 +7.4674	 -0.2690	 +1.8472	 -2.3118
 -0.2671	 +9.0763	 -2.2622	 +4.9390	 +1.6714	 +3.2311
+443.5839	-172.0140	-310.6842	+13.2777	 -5.2019	 -9.4873
 -7.9398	 -5.3931	 +4.0189	 -1.6057	 +0.3117	 +0.7207
 -3.7709	 -0.1588	+23.2283	 -1.5729	 +1.8761	 +2.6802
 -0.2151	+10.7992	 +8.5925	 -0.7603	 +1.0825	 -1.9421
 -4.6471	-27.7230	-13.2956	 +0.8168	 +0.4948	 -3.7537
 +4.5493	-17.0510	-10.6539	 +2.1021	 -3.6237	 -1.7616
 -6.6472	 -3.0141	 +3.6900	 +0.3480	 -4.4841	 -3.5966
+20.6553	+124.2166	+26.3094	 +0.5768	 +4.1719	 +0.4443
+58.3148	-52.4725	-19.1755	 -1.5671	 +0.0750	 -1.6766
 -9.6968	-27.7546	 +1.0795	 +1.6402	 -0.2446	 +1.7839
 +4.6514	 -9.7392	 -4.1540	 +0.2421	 +0.5819	 +3.3294
 -7.3225	 -3.8898	 -4.3410	 -2.5690	 -3.1929	 +0.5230
 +5.8049	 -0.8907	-14.9255	 -1.2100	 +1.9702	 +1.3187
 +4.3603	 +3.5987	 +1.3020	 -0.4353	 -1.1834	 +0.7539
 +8.7404	+10.7978	 -9.2305	 +2.3322	 +0.9356	 -2.4678
-10.4565	 -2.2940	 -4.7537	 -0.1281	 +2.3647	 +1.3176
 +3.7789	 -3.2288	 +6.6655	 +2.9133	 -1.0731	 -3.7835
-10.3048	 +6.3694	 -5.7741	 +2.2899	 -1.2328	 -4.3126
 +6.9355	 +3.6227	+57.3438	 -0.2878	 -0.6624	 -1.3101
-51.6641	-77.4442	-109.3616	 -1.2685	 -1.9851	 -2.6831
+25.0840	 +7.2748	-39.3875	 +1.4654	 +0.3763	 -3.0171
 +8.3641	 +4.2590	 -2.8900	 -3.6758	 -1.1546	 -2.4739
 -0.7324	 -5.8823	-17.8653	 +2.3375	 +2.5809	 +1.1585
 +1.3631	+12.3130	+29.0231	 +1.7525	 -0.2628	 -0.2171
-14.9795	+10.6236	-23.9534	 +1.3424	 -0.2406	 +0.7717
-99.5794	+46.5672	-35.9318	 -0.4136	 +0.1458	 -0.5861
 +4.7749	 -8.9573	 +8.2497	 -2.1082	 +2.5661	 -1.4505
 -0.3509	+17.4680	 +5.4983	 +1.7441	 -2.5170	 -1.1734
+12.5560	 +5.3368	 -9.1705	 -3.2765	 -1.8559	 +0.7824
 +7.2009	 +0.6832	 -6.9355	 +0.2393	 +1.7634	 -0.7944
-16.8344	 +4.0094	 -0.7180	 +0.1630	 +1.5304	 -0.5382
 -4.5249	-13.7957	 +0.1789	 -3.6966	 +0.6362	 -0.0676
-17.4902	 +1.0665	-10.9940	 +1.3876	 +0.7519	 +1.9106
-39.6823	-158.6652	+20.2865	 +1.2999	 +0.5522	 -0.1710
 -3.1071	 +1.2582	 -0.2145	 +1.4145	 -2.1093	 -0.6179
-12.6580	-13.0319	 +1.1559	 -1.7566	 +0.3738	 +2.7453
 +0.1212	 -3.0811	 -1.8488	 +0.4608	 +4.9722	 +0.1310
 -4.1859	 -2.6091	 +8.3623	 +5.1559	 -1.3099	 -1.7011
-13.9840	 -5.5309	 +9.0212	 +3.5438	 +1.4866	 +1.2385
 +2.1746	 -2.9879	 -2.2327	 -1.3470	 +0.8152	 -0.3406
-11.9199	+13.4092	 +2.2213	 +0.1458	 +0.9605	 +1.8714
-15.6777	+37.4718	 +4.7972	 -1.3364	 -0.9056	 +2.1395
 -9.6554	 -0.5135	 -9.0651	 +0.5886	 -2.5569	 -0.7031
 +2.1694	+10.4201	 +9.8561	 +1.1134	 +0.1106	 +0.0897
 +6.2119	 -2.9172	 +5.4863	 +1.1928	 +1.8463	 +3.8273
 -6.9731	 -0.1568	 +0.9369	 +3.2638	 -4.2108	 -2.0974
 +6.2894	 +2.7006	 -0.6150	 +1.8297	 +0.0091	 +0.2126
-12.1141	 -2.3697	 +2.0211	 -1.5522	 -1.7788	 -2.3071
 +3.2488	+17.3778	-20.4746	 -0.5464	 +0.2537	 +2.6638
-14.5813	 -6.7301	 +1.2421	 -1.7318	 +1.5036	 -0.0900
 -6.3819	 -3.4510	 +7.7244	 -3.6642	 -0.4738	 +3.2194
 -3.7582	 -0.5075	 -8.0933	 +2.0293	 +5.7181	 +1.3395
-49.2805	+46.8632	-57.2923	 -0.9291	 +0.6091	 -0.4151
-23.7250	-20.4815	+27.9484	 +1.9091	 -0.7012	 -1.2115
+11.2462	 +3.6259	 -7.6908	 +2.9850	 +0.9468	 +0.9417
 +4.3792	 -3.5526	+14.3155	 -0.8331	 -0.2313	 -1.1256
 +2.2466	-14.3939	 -7.2279	 +2.2146	 +3.0815	 +0.1984
 +5.3301	 -7.6310	 +5.4500	 -4.2202	 +3.2780	 +2.1314
+14.1420	+76.1491	-35.3724	 +1.4857	 +0.3473	 +1.6853
-39.6314	+37.7120	+29.4573	 -4.2723	 +3.0531	 +3.0892
 -8.9091	 +3.9577	 -8.6762	 -2.7878	 +0.3018	 -3.3563
 -2.4373	-18.9596	 -1.1543	 +0.2529	 +0.9708	 -0.1031
 -6.2192	+18.6517	 +6.5273	 +0.7987	 +0.7000	 -0.0558
 -8.3231	 +5.2292	+16.5696	 -0.7694	 -0.2097	 +2.9498
-11.1940	 -0.6585	 +2.3382	 -0.4080	 -1.0723	 +0.7683
 -9.3075	-17.3382	+30.2643	 -0.1888	 -1.0961	 -2.5267
-16.5553	+10.2708	 -2.3988	 +0.8945	 +2.0016	 +0.8180
 -4.1101	 +5.8449	 -7.3921	 -0.4104	 +3.3117	 +2.4939
-17.9567	 -0.1651	 -7.5345	 -1.0506	 +0.6559	 -2.2756
 +1.3189	 +9.2885	+18.3873	 -0.1026	 -0.5141	 -3.7618
-24.2044	 -2.8360	+64.3536	 -1.0859	 -1.2293	 -1.5196
-11.8469	-16.0727	+12.8146	 +0.8872	 -0.1202	 +3.9648
+10.4264	+11.8939	 -3.1303	 +0.1924	 +2.3177	 -2.5376
 -1.7470	 -7.2017	 +5.0869	 -2.2000	 -1.3273	 +1.0945
 -7.4246	 -2.9030	 -4.4701	 -5.9466	 +1.3270	 +0.8659
-15.1962	 +0.8107	 +7.4754	 -2.5996	 -2.5547	 -4.1046
 -0.6371	 +9.8552	 -0.9060	 -0.1786	 +1.9972	 +1.1881
 -2.2401	 +3.8975	 +0.7645	 -1.2888	 -2.0918	 +5.2525
 +7.5912	+12.0696	-16.7568	 +1.3499	 -0.7725	 +2.7394
 +0.8040	 -3.5697	 -5.5186	 +2.4493	 +1.2863	 +0.7416
-14.3537	+14.1423	-48.6294	 -1.9460	 +0.4789	 +0.1359
+15.2686	 -4.7471	+27.0330	 -0.6769	 -1.7862	 -0.6096
 -4.3552	 +0.3434	 +4.0073	 +0.8021	 +1.2786	 -3.2020
-11.7848	+16.5396	 +0.8536	 -0.7899	 +0.2284	 +0.4605
-15.4224	 +1.9796	 +4.7054	 +4.2515	 -1.9598	 +2.3761
 +1.0974	+13.6533	 -1.0147	 -1.7659	 +0.8650	 +3.0743
 -7.4144	 -5.7917	 +6.7997	 +1.9217	 -2.5272	 +2.5254
 -7.1467	-13.7807	 -9.5604	 -0.2929	 +1.2912	 -0.4103
-10.3939	-33.4294	 +4.6960	 -1.5986	 -0.5531	 -1.2276
-17.0439	 -2.9570	 +7.3306	 -1.2590	 +0.4419	 -0.1310
-25.6831	+18.0489	+39.3383	 +0.8443	 -2.0877	 +0.5685
 -0.1118	 +4.2769	 -0.4215	 +0.2708	 +1.9632	 -2.3782
 +0.0238	 +9.0468	 +9.2120	 -1.4060	 +0.4565	 +0.3055
 +7.0667	-188.7572	+137.5602	 +0.1298	 -3.9032	 +2.6645
 -2.3326	 +5.0277	 +9.2773	 -0.7025	 +1.3029	 -4.2263
+14.7140	 -0.3315	+10.7425	 -2.3622	 +2.5055	 +0.0360
 -9.1129	 +3.8029	 +4.1057	 -0.6403	 -1.8782	 +1.1548
-15.9102	 -5.1472	 -4.1561	 -2.9556	 -0.7426	 -1.3099
 -9.5674	-21.8235	 -7.1771	 -0.9023	 -1.7348	 +2.2557
 -2.2299	 +1.7648	 -1.6753	 -2.7163	 +1.1841	 +2.6578
 +0.8657	+12.2275	 +3.5127	 -1.2394	 +2.9721	 -1.1800
 -4.2189	 +0.0606	 +5.2716	 -2.0982	 +1.2748	 +0.7554
+36.8572	 +7.4723	+19.2939	 +0.5578	 +1.1261	 -2.0290
 -2.8151	 -4.3978	 +2.3473	 -1.3798	 +1.4078	 +0.9257
+14.7837	 +5.4028	 +2.1990	 +1.6509	 +0.4651	 +0.1602
+11.3603	 -9.5508	-15.6608	 -0.3682	 +1.8844	 +1.4960
 +2.7969	 +6.1103	 -2.4811	 -0.6446	 -3.4723	 +3.1848
-12.8341	+19.5705	 +7.3391	 +0.2333	 -0.9391	 -0.2693
+86.4562	 +6.0526	-143.4342	 +2.9565	 +0.3170	 -4.2622
 +2.3875	 -6.4750	-16.7453	 +2.8419	 -2.0972	 +1.8776
 -2.2981	 -5.3616	 +5.5591	 +4.0834	 -0.5217	 -1.2357
 +2.4495	 +2.6302	 -6.1531	 -1.2494	 +2.1034	 +1.0309
 +2.8515	 -1.5047	 +3.5322	 +4.3038	 -0.6034	 -0.4537
+14.0172	 +0.1406	 -0.3868	 -0.6616	 -4.8143	 +0.1150
-36.4537	+24.0960	+31.3250	 +2.3570	 -1.1640	 -0.7018
 +5.7455	 -1.3067	-11.9810	 -2.4854	 -3.1977	 -0.8350
 -6.8748	 +0.1955	 -2.1118	 -1.5590	 +2.2938	 -0.8330
 -0.8169	 -5.4138	 +4.1993	 +1.6136	 -1.7419	 -2.2525
 -6.5172	 +0.7886	 -8.5534	 +0.5822	 -1.0960	 +1.4544
-25.9485	 -8.9061	-18.5576	 -2.0964	 -2.4318	 -2.9023
-25.9110	-31.8406	+13.1582	 -1.1452	 -0.5404	 -0.3179
-22.1850	-20.8479	-11.4198	 +0.4253	 -0.7257	 +2.7045
 -2.0009	-11.6291	 +3.2775	 -1.1344	 -2.5831	 -0.4047
 +3.6039	-15.6266	-14.2946	 -1.1297	 +1.9797	 +1.9971
-14.6057	+18.8121	 +3.4963	 +0.2397	 +0.5197	 -0.6810
 +7.0267	 -1.7706	 -5.3425	 +0.2863	 +0.2144	 -0.3349
 +1.6185	 +9.2615	+12.6530	 +2.5002	 -1.6304	 -1.3484
-78.5249	+28.1457	-76.6363	 -5.6903	 +2.4972	 -4.4971
-12.0326	 +8.6912	 +2.5524	 +0.4981	 -1.7107	 -2.0811
-14.2079	+26.8654	-70.9202	 +0.8055	 +1.1519	 -0.7662
 +2.4563	 -9.0179	 +4.0538	 -2.1567	 -1.4042	 +5.0728
+77.8749	+168.7342	-21.2348	 +1.6565	 +3.6332	 +0.0285
-24.7246	+10.2018	 +3.5512	 -1.1637	 +0.4099	 -0.2807
 +9.7951	-12.8640	 -8.6314	 -2.4526	 +1.5782	 +0.3088
-21.9553	 +1.5496	 -5.1965	 -1.9401	 +0.2408	 +2.5012
 +4.4148	 -1.3794	 +1.2533	 -2.9824	 -2.2397	 -1.3302
-14.0065	+18.8628	 -5.4922	 +0.9293	 +1.4386	 +1.9132
-15.8268	-103.4384	-16.4146	 -3.4151	-24.1944	 -1.6264
 +1.7460	-11.5521	 +6.3529	 +2.4983	 -0.8338	 -0.6375
 -0.9081	-21.9877	 +2.3011	 -3.1006	 -1.2169	 +1.8556
+49.2942	+18.4165	+28.3127	 -0.0112	 -0.2240	 +2.1107
-17.8366	 -3.5063	-12.2288	 -2.2049	 -0.2823	 -1.1664
+18.0294	+29.3822	 +1.7589	 +1.4657	 +1.9168	 -0.3510
 -7.3981	+10.4640	-27.6434	 +1.5305	 +0.4395	 +1.6082
-22.2161	 +0.2211	 -7.3685	 -0.1246	 -3.1290	 +0.1973
 -0.7309	 -1.6546	 +4.9755	 +1.1419	 +1.6410	 +2.1644
+12.8802	-30.0916	-28.6250	 +0.0290	 -1.5442	 -1.1428
 +2.1154	 -1.3263	+10.7795	 +0.2853	 -1.5045	 -4.4538
 -0.7942	 +1.9189	 -6.0870	 +0.0634	 -1.2046	 -0.5305
 -8.1866	-18.0628	 +7.7982	 +0.6133	 -3.6426	 -0.9922
 -4.8416	 -6.5688	 +3.2286	 +1.4690	 -0.4624	 -2.7108
-25.9819	 +0.1156	 -5.0748	 +2.5721	 +1.0219	 +1.9302
-55.1404	+42.2247	+18.5778	 -0.1415	 +0.8607	 +0.2324
 +5.1876	 +4.4507	 -7.0268	 -1.9021	 -2.3854	 -1.6108
 +8.3624	 -4.0927	 -5.1614	 +3.1067	 +0.8407	 +2.8657
+26.6732	-45.0313	+26.6407	 -0.1003	 -1.6857	 +0.0803
-51.0605	+63.5355	+12.5955	 -0.9787	 +0.6673	 -0.5382
 +5.2977	 -6.1205	 +1.4967	 +4.8252	 -1.1528	 -1.6068
 +1.5328	 -7.5076	 +3.0587	 +1.1139	 -3.9601	 -2.0075
 -3.5605	 -6.4777	 -1.0235	 +5.2934	 +3.2345	 -4.2896
-15.5858	 +3.2107	+14.9414	 -1.0579	 +2.5003	 -0.7452
-38.1594	+82.2654	+20.4189	 -0.6838	 +1.6725	 -1.2918
 +0.4036	-11.1552	 +1.8932	 +1.1215	 +1.9650	 -4.7078
+25.9936	 +7.8718	+33.7490	 -1.5252	 -0.2349	 -1.0075
 +8.5587	 -9.2898	 -1.5427	 +1.2407	 -0.2536	 +1.6105
+10.1386	+11.1114	 -7.0578	 +4.2545	 -0.1608	 +0.3021
 -0.4009	+11.9865	 +7.2337	 -1.5042	 +1.2471	 -0.0968
 -5.8427	 +3.4214	-13.4341	 -0.6555	 +3.4942	 +1.4454
 -5.6185	-15.3287	 +1.0772	 -3.0271	 -0.6488	 +1.5308
 +4.7188	 -1.9873	-33.9819	 -0.3318	 +0.7602	 -2.9755
 -3.4559	 -3.2749	 +7.3956	 +1.0392	 -0.5252	 +2.7655
 +2.8141	 +1.8168	 -2.9025	 +4.8744	 +1.3273	 -1.5375
 -2.3048	 +5.3767	 -2.1421	 -0.6156	 +5.5954	 -1.1049
-31.1013	+163.2210	-508.3778	 -0.7153	 +3.6878	-11.6421
 -3.6227	 -7.6171	 -2.5546	 -1.3017	 -0.5640	 +3.7255
-13.2126	 -7.6353	+29.7028	 -0.4166	 -0.4712	 -2.1143
+51.8781	+21.6702	-62.0871	 +2.0696	 +1.3174	 -2.5741
+87.0252	+10.5746	-25.1203	 +2.3402	 +0.0791	 -0.6291
 -9.4882	-15.8481	 -2.7733	 -0.9142	 -0.1320	 +2.0753
 -2.3038	+10.3735	 -5.3182	 +0.2105	 +0.6114	 +2.0019
-44.3084	-114.1861	+107.3880	 +0.8595	 +0.4752	 -0.4859
+17.7914	 -1.5480	 +2.8253	 -0.8906	 +1.6209	 +0.0238
 +7.8045	 -6.3203	+12.8024	 +0.0234	 +3.0107	 -0.3368
+10.5059	 -0.9325	 -5.4074	 +0.8546	 +0.0973	 +1.6466
 -2.8166	+39.3122	+45.6258	 -1.8328	 +0.5873	 +1.6426
+19.1095	 -5.2571	 +3.3218	 -0.9878	 -0.3861	 -0.6918
 -3.0733	+12.6187	+11.1157	 -0.0153	 +0.1816	 -0.7883
+13.3580	+59.6992	 -4.6049	 -0.9685	 +0.4567	 -2.2610
-17.5151	 +5.1371	 +9.2810	 -0.5515	 +0.4468	 -1.2240
-14.1817	 +0.8995	 -1.7475	 -2.5654	 +0.9568	 -1.8179
 -1.3402	 +4.4547	 -4.9983	 +2.5495	 -0.7051	 -6.0794
 +1.9925	-14.4472	+17.4911	 +1.4636	 -1.3772	 -2.6433
+31.6666	+22.8120	-21.4615	 -0.4537	 +0.6847	 +0.5295
 -4.6542	+13.2970	-13.6141	 +1.6684	 +2.3207	 +0.4713
 +0.7543	 -1.1267	 -2.2084	 +1.5213	 -5.3222	 -0.6004
 -8.8882	-16.0839	-15.8020	 -0.9140	 +1.3197	 +0.3392
-14.8426	 +5.6826	 +8.7781	 +0.5614	 +0.6054	 -2.4380
-16.1145	-12.2665	-11.8298	 -2.9662	 -3.0893	 -1.3610
-21.4731	 -2.8270	 +0.4621	 -0.2041	 +0.1299	 -1.9813
-22.8172	+14.6128	 -5.7997	 +1.2161	 +0.1857	 -0.5837
 -5.5013	+15.8282	-12.8987	 -1.5484	 -0.1629	 -1.3722
 -0.1671	 +9.3972	-10.7307	 +1.1477	 -1.6062	 +0.8771
+26.1390	-39.9064	+53.8785	 -0.3900	 -0.2792	 +1.3124
 +1.2932	 +7.5731	 +7.3806	 +2.9765	 +0.3332	 +0.1020
 +1.1004	 +5.0209	 -8.6579	 -3.5488	 -2.9502	 -0.5940
 -0.9647	 -5.6365	-15.7442	 +2.1780	 +3.1666	 -1.1428
 -4.1452	-17.2216	-26.2498	 -0.1480	 -0.7171	 -0.6325
+10.7487	+15.2812	+43.1540	 +0.3370	 +2.3400	 +2.2851
-11.7261	+10.3953	 +3.2260	 -3.0729	 -3.7990	 +2.9002
-79.7151	+13.2570	-18.3868	 -0.5234	 -2.0345	 +1.2788
+111.6362	+88.6610	 +2.7768	 +1.9802	 +1.9097	 -0.0838
 +4.5103	 +7.3646	 +1.1399	 -2.3821	 +1.3629	 -3.6248
+33.9081	-35.0803	-53.7845	 +0.6334	 +0.0908	 -0.7307
 +6.9726	 +8.5169	 +3.1814	 -1.9226	 -3.1064	 -2.2399
+17.6200	 -0.2968	 -9.0353	 -0.5911	 +0.7769	 -2.5409
-15.3819	 +1.0150	 +1.7847	 +3.2081	 +0.9005	 +1.2033
 +5.6418	+11.1867	-12.3604	 -0.3360	 +1.3758	 +0.9046
 -2.1066	 -3.5900	 -0.9683	 -1.7848	 +1.7111	 -4.0925
 +1.1418	-16.7328	 +5.4453	 +0.4795	 -0.3842	 +2.3634
 -1.1100	-15.6465	 +4.9526	 -3.1349	 -2.4366	 +2.5854
+11.7011	-19.5236	+13.9417	 +3.1817	 -2.0374	 +1.3997
-17.4523	 -4.4282	 +1.9719	 +0.6367	 -1.4398	 -3.6248
+27.5425	 -8.1279	-13.3223	 -1.3691	 -2.5228	 +0.9577
+47.5878	 -8.0606	 +4.8303	 +1.2582	 -0.0798	 -0.6715
 -0.1657	 +7.1738	 +0.6205	 +0.9598	 -0.3601	 -0.7860
+13.0691	 -7.5952	 +9.1655	 +0.8306	 +1.2700	 +1.0058
 -1.6556	+10.1491	 -1.4069	 +1.0365	 -0.6599	 -2.9547
-123.3246	-135.4757	+114.5609	 +0.5712	 +1.1191	 -0.0817
-19.6574	-11.8136	 +7.5093	 +1.6827	 -1.3750	 +0.2748
+33.0315	+12.6033	-54.5995	 +1.2441	 +2.0117	 -1.1792
-16.3643	 +9.6517	 +3.1183	 +0.8546	 +0.0001	 -0.3352
 +6.3317	+45.9960	-39.3658	 -0.1831	 -1.6385	 +1.9134
 -3.4278	-13.7330	 -4.9672	 -1.0218	 +1.3960	 +4.6033
 -8.0414	 +2.8529	-14.8696	 +2.2232	 +0.2914	 -1.7770
-28.3534	 -6.5506	+11.3087	 +1.4831	 +1.7227	 -1.7801
 -1.4672	 -8.9053	 -7.4172	 -4.8826	 +0.5732	 +3.4852
-17.1949	+10.9387	 -7.5822	 +1.9810	 +2.5965	 +1.1667
-20.0165	 +4.1863	 -3.7276	 -3.3381	 -2.0871	 +0.1944
 -4.8371	 +0.1541	 +8.5175	 -1.3459	 +0.9507	 +1.0051
 -6.3378	 +3.6891	 +8.5364	 +0.8165	 +0.6578	 -1.4588
 -9.7435	 +3.2170	+16.6535	 -0.1528	 -0.4008	 -0.8880
-13.0997	-22.3547	 -4.2641	 +0.8847	 -0.5014	 -0.1006
+18.0015	-16.8019	+26.4626	 -1.5723	 +0.9156	 -0.7202
+43.9557	-24.7662	-22.8422	 -0.5973	 +0.8246	 +0.1898
 -9.0361	-21.9227	+22.0676	 +0.8350	 +0.8066	 -1.8740
-12.8663	 +2.3746	-18.5578	 -0.9585	 -2.7753	 +1.0503
-15.8229	-20.7239	-20.7722	 +0.7372	 +2.8363	 -0.5231
 -0.5957	-13.7430	-21.1796	 -1.0951	 +0.6944	 +2.5634
 +4.3596	-30.0640	-35.2509	 -0.7671	 -2.5161	 -1.9733
 -3.4938	 -1.3943	 -8.2394	 -2.6608	 +0.7061	 -1.7524
 -3.3233	 -0.4370	 -3.1025	 +0.8037	 +4.8062	 -2.1060
 -1.3369	 +3.3998	 +5.1805	 -0.4010	 +0.9272	 -1.7656
 +1.4214	-18.2601	-10.6719	 +1.1685	 -2.7442	 +2.2287
+13.8527	-24.5899	+11.8088	 +0.7776	 +0.0097	 -0.0955
+11.5555	 +0.6340	 -2.1371	 -1.1646	 +3.6225	 +0.1495
 -8.9957	 +2.3846	+13.1141	 +0.3757	 -1.8115	 -1.3897
 +0.9778	 -6.1476	+13.8576	 +1.1388	 +0.6825	 -3.3433
-36.5167	 +5.0821	 -5.9181	 -0.3401	 +0.0455	 +0.3856
+15.5836	 +4.1987	 +2.9620	 -0.2111	 +1.4697	 +0.9808
 +6.3590	-26.9418	+12.0035	 +1.8756	 +1.3182	 -0.5216
 -0.7020	-19.7584	 -3.3703	 +0.0085	 +0.5940	 +0.5659
-156.0362	+173.3348	+283.5959	 -5.9931	 +6.5053	+10.9317
-75.5854	-107.2110	 +4.9464	 -2.3133	 -3.0430	 +0.7754
 -0.5042	 -1.7482	+10.7540	 +1.4397	 -0.3854	 +1.9924
-32.4594	 -2.3489	 -2.9455	 -0.1325	 -1.4651	 +1.1359
-14.5815	 -6.3364	+13.7550	 +2.3652	 -2.5706	 +2.7963
-10.8853	 +8.6796	 +3.9115	 +0.0971	 +1.2182	 +2.9081
 -0.6264	 -3.4957	-14.0349	 +1.0089	 +0.9967	 +0.8935
-23.3451	-19.3365	+22.3700	 -0.8548	 -0.6214	 +2.2725
 +5.9296	 -7.4837	 +5.4761	 +2.6268	 -0.4552	 +0.9499
-18.3453	 -3.5207	+19.1547	 +1.4512	 -0.1787	 +0.3209
 +0.5755	+12.1621	-10.3716	 +0.3577	 +0.9342	 -2.7889
 +0.7658	-22.7745	+18.8394	 -1.5928	 +0.1465	 +0.3191
-15.8799	 -7.8119	 -7.8442	 -0.0179	 +0.7875	 +1.2679
 -8.9775	 +3.6940	-15.8918	 -0.7467	 +0.9440	 -1.3445
 -5.5225	 +9.5620	 -0.5956	 +1.3564	 -2.1846	 -1.4191
-35.8184	-11.3733	 -3.3307	 -1.8404	 +1.6572	 -0.7937
 -8.2920	 +5.5207	 +9.0724	 +0.8851	 +1.0044	 +1.0350
 -9.3315	 +2.5517	 +3.6081	 -3.3691	 -0.7253	 -0.9653
-28.0657	-16.5064	 +6.4830	 +0.5194	 -1.3008	 -1.6523
 +0.7713	 -7.3254	 -8.4871	 -0.6169	 -4.1747	 -1.0831
-30.8713	 +2.2660	 -1.9105	 -1.9119	 +1.9560	 -0.1319
 -3.6849	 +2.4813	 -4.3455	 -1.3045	 +3.5062	 -1.4800
-22.9080	 -5.4146	 -7.4296	 +1.0046	 +1.0000	 -1.0940
 -1.5877	 -9.0115	 +4.9454	 -2.0430	 -3.8369	 -2.6406
 -7.4225	-19.7727	 +3.6598	 +2.0166	 -2.8731	 -0.2593
+20.0922	+10.3878	-22.1713	 -1.0054	 +0.1530	 +0.6907
 +1.9134	 +7.6724	-15.4234	 -0.9181	 -1.6949	 +0.4737
+18.2356	+24.1686	-52.8998	 +0.8052	 +0.6138	 -0.1442
-11.7135	 -2.4870	 +4.1097	 -2.7357	 +0.1332	 +2.8210
+58.7095	+42.6907	+118.5781	 +1.4525	 +1.6904	 +3.0243
+13.1359	 +4.1190	+18.0984	 +1.2843	 -1.5798	 +0.1807
-13.6446	 -8.6972	 -1.0268	 +0.2884	 +2.2961	 -1.6796
-12.6647	+11.0338	 -3.1222	 -1.5900	 -0.2922	 -2.0944
 +8.0652	 +6.3987	 +3.8349	 -2.5940	 +1.5648	 +2.2818
-10.6902	 -1.9469	 +6.0223	 -2.2296	 +0.4081	 +1.3375
+28.0420	 -5.7406	 -1.2370	 +2.7227	 -1.0232	 -1.0339
 -6.3423	+21.5078	-11.9881	 -0.6977	 -2.1403	 +1.0190
 +3.1938	 -6.1022	-23.0403	 +0.8688	 -0.3646	 +0.3079
+70.5460	+12.5925	-52.9951	 +5.8146	 +0.8289	 -3.4448
