# Iterations: 1161 of 10000
# Total Energy: -6.444e+05
#    Kinetic Energy: 7.069e+05
#    Potential Energy: -1.351e+06
# Current Time: 2018-05-09 14:30:35.443917
# Elapsed Time: 2:53:51.806790
# 
# Med. Times for Sections
#    Force Computation:		6.940008
#        [6.9330436.9611846.9469746.9752656.9530316.9222446.9278546.9135936.9074106.973220]
#    Gather Particles:		0.000119
#        [0.0001200.0001190.0001200.0001190.0001200.0001130.0001170.0001190.0001220.000110]
#    Overall:		8.774732
#        [8.7715228.7779438.8031318.8017478.7976918.7515658.7315728.7092238.7434058.796863]
#    Scatter Particles:		0.002346
#        [0.0019150.0028020.0014140.0033660.0024270.0022650.0022310.0026830.0020560.003030]
#    Time Integration:		0.000102
#        [0.0000940.0000890.0001020.0001690.0001020.0001750.0001460.0001090.0000870.000093]
#    Tree Broadcast:		0.867062
#        [0.8586110.8597650.8799490.8666750.8808300.8674490.8560240.8465790.8699160.868530]
#    Tree Construction:		0.957670
#        [0.9776770.9539210.9745230.9560720.9611070.9592680.9451470.9460850.9637580.951813]
# 
# x	y	z	vx	vy	vz
# 
-10.0607	+10.3453	+16.0734	 +1.0587	 +0.7838	 -1.8023
 -2.9894	 +3.9829	 +5.4630	 +0.0297	 +4.7019	 +0.7466
 -0.5446	 -0.7835	 +3.4648	 +2.2425	 -2.8583	 +3.9165
-14.6402	+30.3644	+11.7817	 +1.4912	 -0.6744	 -0.2162
 +0.8291	 +6.8961	 -4.7129	 +4.5363	 +0.3677	 +2.9798
 +2.8642	 -8.8509	 -5.2261	 +3.7552	 +3.3265	 +1.2154
+26.8710	 -3.7375	 +4.9603	 -0.9723	 -1.3953	 -0.9641
 +7.4419	 -0.9818	 -6.6399	 +1.2672	 +2.0806	 -3.4407
+10.0487	+29.0990	+25.4429	 -0.0194	 +3.4733	 +2.3203
 -6.0585	+64.6571	+33.2883	 +0.8349	 -0.5304	 +0.8998
 -2.6678	 +7.5646	 -7.9981	 -5.9017	 -0.6091	 +0.9839
 -5.3941	 +5.0199	 -5.1958	 -2.7904	 +4.6462	 -0.2947
-18.3762	-19.8508	+31.5191	 -0.0962	 +1.9068	 -0.3279
-21.3361	+26.6728	+14.4277	 +2.4059	 -1.4906	 -1.5015
 -0.5297	 -1.3528	 +1.8205	 -1.1589	 -2.7324	 +0.0773
 +5.5134	+14.2820	 +3.5812	 -3.0468	 +2.6902	 -1.0344
-21.1891	 -2.2097	 -2.0276	 +1.0798	 -2.3769	 -2.4161
+16.0159	-26.1647	+17.3368	 +0.8818	 -0.1688	 +0.6026
 -5.7078	 +1.4161	 -4.0429	 -4.3335	 +0.8206	 +3.1351
+10.2120	 -7.7013	 -0.7924	 -4.0511	 -1.2827	 -2.0948
 +0.8507	-48.4633	+114.9843	 -0.3106	 -1.3496	 +0.2466
+17.2847	 -6.7824	 -1.2456	 +3.4805	 +2.2026	 -0.3371
+11.4747	 +7.4263	 -6.9006	 -2.6112	 +1.5456	 +3.2090
 -2.2377	 +1.7489	 +3.7319	 -1.1799	 -3.6253	 +1.5708
-26.9072	 +6.2481	+20.7452	 -1.1777	 +1.4502	 +1.6955
+12.6557	 +6.9753	+14.9756	 +1.8866	 -0.3094	 -0.1940
 -1.0146	 +9.3365	 -7.6831	 -2.4183	 -0.3212	 +3.6924
 +5.6113	 -8.1175	+26.3183	 -2.2926	 +2.0687	 -2.4548
+15.9666	+11.8753	-11.2058	 +0.5228	 +2.3867	 +2.8294
 -3.0623	+10.5397	 +4.6444	 -0.5491	 -0.2142	 +2.3619
 -4.8951	 -4.3271	 +0.0821	 +2.1945	 -5.3884	 +2.9849
 -4.1414	 +5.3983	-12.5654	 +4.1910	 -3.1466	 -1.8882
-15.9142	+11.7911	 -0.8784	 -1.3083	 -2.5070	 -1.4681
-18.1300	 -5.7803	-11.3254	 -2.7729	 +2.4617	 +1.1771
-27.7294	 +3.4798	-16.1718	 -0.8790	 +0.3275	 -0.3594
 -3.1843	+15.8955	 -3.2451	 +0.0800	 -1.7804	 -4.3311
 -6.6515	-25.5261	+17.9706	 -0.9122	 +1.0227	 +2.2163
 -6.2249	 +4.4661	 +2.6464	 +0.3648	 +0.6409	 +4.2932
 -2.0375	 +0.7074	 +0.7946	 -1.8990	 -0.2699	 +4.7479
+12.0804	 -6.1259	 +7.5532	 -0.0583	 -1.1666	 +0.6734
+14.9276	 -9.2817	-12.2477	 -1.2963	 -0.4935	 -0.3851
 -2.4804	 -0.5506	 -5.7584	 +1.5927	 +4.4186	 -1.8241
+30.0570	 +0.6154	-11.6885	 +1.7536	 -0.5189	 -3.3666
 -6.7262	 +0.3836	-15.0955	 -0.8916	 -2.5792	 +0.0402
 -4.2414	 -3.3008	 -1.7830	 +0.8655	 +1.1957	 -0.4429
+13.4392	 +4.5509	 -9.1355	 -1.2358	 -1.8496	 -0.1507
 -1.9975	 +2.7425	 +0.6881	 +3.4352	 +2.1635	 +2.8434
 +4.2351	+16.8107	 -5.1255	 -3.4499	 -3.1165	 +0.6148
 -2.6263	 -1.7324	 -3.6886	 +0.3414	 -4.3940	 +2.3610
-11.7401	 +2.4129	 -6.3709	 -3.4223	 -4.6890	 +0.5524
 +7.0972	 -1.7909	 +4.4807	 +1.0893	 -2.2868	 -0.2647
 -4.6012	 +2.6267	 -5.0650	 +0.0917	 +0.8945	 -3.3163
 +7.0964	-13.2684	+21.3017	 -1.1725	 +1.0013	 +1.6443
 +2.7965	 +5.3225	 +8.5420	 +0.7055	 -1.0143	 +0.9765
 -2.8092	-37.3101	-13.4146	 +0.5068	 +0.3560	 -1.4915
+10.3545	-20.1145	 -2.1208	 -0.4498	 -1.2018	 +2.0964
 -3.4217	 -4.7311	 -4.5274	 -3.9508	 -1.3449	 -0.8129
-34.0431	 -8.2631	+12.7347	 -0.1995	 +0.6384	 -1.1734
 -9.0265	 +4.9775	 -8.1921	 +4.7607	 -0.9351	 +0.6357
 +0.6594	 -5.1946	 +5.2544	 +3.9287	 +4.4285	 -1.7774
 -8.0473	-23.5726	 +3.4835	 -2.5085	 -2.2149	 -0.8042
 +4.8657	 -2.5155	 +0.6705	 -0.4700	 -5.4430	 -2.9798
 -7.3696	+10.0610	-16.9933	 +1.8923	 -0.7823	 +0.2464
-10.0111	+11.2987	 -8.2551	 -0.3144	 +1.3015	 -3.6244
-11.0765	-11.1658	 -0.4902	 +2.3693	 -0.6949	 +0.6685
 +3.1959	+42.3392	+11.4534	 -0.5149	 -0.7251	 +2.2409
 -1.3920	 -7.1176	-10.2571	 +1.0054	 -0.1489	 +2.4993
 +6.2986	 -4.3279	 -1.9094	 +0.2673	 +4.5909	 -0.1526
 -0.1931	 +5.3902	 -4.1479	 -1.0262	 -0.9757	 -2.3826
+86.5104	-38.7514	+35.8087	 -0.2263	 -0.7839	 -1.5522
 +1.5514	-10.6521	+12.8950	 +2.4677	 +1.6158	 +2.2802
 -5.6532	 +7.1204	 -0.6888	 -1.2459	 +0.3284	 -3.0511
 +3.4179	 -0.2436	 +2.2317	 +1.5904	 +3.2695	 +1.7730
 -1.3653	-12.4830	 +5.2843	 +1.2666	 -1.7824	 -1.3702
+10.3121	 +0.0193	 -7.6534	 -2.6809	 -1.0704	 +2.1752
 -2.8937	 -5.3176	 +0.4390	 +1.6634	 +3.3023	 +2.7053
 +3.3421	 +8.0421	 +2.8855	 +3.1754	 +0.4686	 -1.7907
+14.1798	 -7.8438	+11.3200	 +0.5128	 +0.0391	 -3.4279
-13.3833	+11.1080	-15.3427	 +1.5005	 -1.2753	 -1.9227
 +8.4869	+17.8189	+52.2568	 +0.2235	 -0.0760	 +1.6487
 +1.2975	 +3.2041	 +6.0367	 -2.4081	 -1.7813	 -5.1030
 +3.6527	 -0.4051	 -2.2452	 +3.5791	 +3.2540	 -1.1367
 -6.4346	 +2.7028	-20.6916	 -2.4137	 -0.5984	 -2.1333
 +8.6407	 +1.5786	-19.2727	 +2.5059	 +2.3246	 +0.2767
+23.3024	 -0.4963	 +1.0816	 +1.7912	 -0.7106	 -2.4392
 -6.8005	 -1.4063	 -7.2154	 +3.9207	 +1.8089	 +2.7340
-67.3661	+33.1360	-11.4056	 -1.7628	 +0.7758	 -0.9305
 +0.1657	-17.4856	 +2.2259	 +0.1159	 +2.9319	 +0.0516
+32.7682	 -3.2004	 +3.4622	 +2.2072	 -2.4736	 -0.6816
-23.9053	 -2.1459	 -4.5239	 -1.1086	 +0.2353	 +0.8589
-10.2350	 +1.1796	 -9.5611	 -2.5668	 +0.7596	 +1.2722
 -3.9520	+13.0708	 -7.8343	 +1.0193	 +2.3379	 -2.5842
 +8.6313	 +3.2312	 +3.3964	 -0.2860	 -3.2974	 -0.4874
 -8.9731	 -6.3620	 -8.2570	 -0.6531	 +1.2300	 +2.3525
-79.7685	-169.2922	+24.9135	 +1.1528	 +0.1225	 -0.1149
 -5.4963	 -6.3574	 -5.0649	 +2.5632	 +1.9771	 +3.3955
 +6.6014	 -0.3306	 -5.7445	 +1.3837	 -4.3864	 +0.3360
 -2.7679	 -9.4593	 -4.9775	 +1.0716	 -0.5707	 -0.1201
+15.1968	-13.1855	+11.3760	 +0.9059	 +0.8083	 -2.2144
 +4.9536	 +1.9493	+25.0195	 +2.0724	 +0.3862	 -0.5616
 -0.5136	 -4.2073	 -6.1106	 -0.3580	 -1.0316	 +0.2832
 +5.1696	 -2.1861	 +5.7730	 +0.4575	 -1.8224	 -3.0392
 +9.4990	-24.0609	 -7.6588	 +1.8588	 +1.3562	 -3.3721
 +1.7805	 -3.2158	 -3.9450	 +5.2524	 +0.0325	 +1.2628
 +2.0008	 +1.5130	 -3.9314	 -0.5625	 -2.1538	 -2.4811
 -6.4674	 +8.9303	-10.4454	 +1.6074	 -3.2394	 -0.5573
 -5.6657	 +6.3432	 -0.0628	 +1.8885	 -4.2375	 -3.5915
 -9.9969	 -1.6917	 -0.0664	 -2.2618	 -2.0987	 +0.5429
 +6.4127	 -5.8808	-10.6934	 +2.0750	 +0.3720	 +1.0047
 -7.4536	+20.0362	+18.0935	 +0.0781	 -2.1852	 +1.0370
-17.5198	 +4.9762	 -2.7626	 +1.0632	 +1.2966	 -1.4564
 -3.9556	 -5.2438	+14.7009	 -1.3576	 -0.2683	 +0.1488
 -2.4879	-10.8756	 +6.7624	 -1.0740	 -5.9636	 +1.3208
 +2.6944	 -3.6742	 +2.7400	 -0.6567	 +3.6062	 -6.7823
-15.9875	+14.2295	 +3.9738	 -3.3623	 -0.2975	 +3.0532
 -0.1969	 -4.3829	-23.9750	 +1.5451	 +0.6354	 -0.5056
 -0.7736	 -0.3364	 +0.1898	 +3.3725	 +2.2114	 +5.6079
 +5.4843	 -6.4933	 -2.6109	 +5.1460	 +1.3480	 -2.5515
 -1.5477	 +1.4174	-16.5765	 +2.8335	 -1.9920	 -4.4338
-33.9028	+40.7326	-72.9961	 +1.2924	 +1.6800	 +0.5005
 -9.2785	 -7.7094	 -4.9765	 +3.7737	 -0.4133	 +0.4919
-18.8045	+14.1852	 -4.3569	 -1.2474	 +0.2439	 -0.6543
 +1.3032	 -9.7407	 +6.5446	 +0.2292	 -3.2022	 +2.7393
 +8.3699	 -0.1429	 +0.9895	 +4.6859	 -3.0267	 +0.6170
 +5.6570	 -8.5119	-12.4237	 +0.9371	 +0.5816	 -0.0333
 -2.0925	 +1.3820	 +0.8889	 +0.8132	 -0.0856	 -1.6488
 +2.2147	+17.6468	 +3.6740	 -0.1264	 +1.3838	 +4.8604
-10.8824	 -9.5496	 -6.6256	 -3.9454	 +0.1684	 -0.5288
 -4.2125	 +0.6940	 -0.9189	 -3.4294	 +1.6863	 +1.1865
 +4.7297	 +0.2867	 +0.5035	 -1.5694	 +0.6932	 +4.0055
 -2.0829	 -1.4914	 -8.4718	 -3.3315	 -1.8710	 +6.3383
+16.7098	+32.7287	+78.0511	 -1.2210	 -0.8384	 +0.5456
 -5.1021	 -8.6778	 +6.4621	 +2.8379	 +3.0026	 +3.5439
+16.8575	 +5.3735	+12.0279	 -0.5834	 +1.1696	 -2.4751
 +0.8266	 +1.8469	 +2.2152	 -2.6190	 -1.7092	 -0.3757
-11.9896	 -7.6493	-15.0145	 -1.7996	 +0.6718	 -0.0223
+57.9082	+29.2409	+40.2958	 -1.2368	 -0.0641	 +0.3205
 +0.6524	 -8.8229	 +2.0115	 +1.1126	 -2.0371	 -1.4886
 -0.2857	 +3.5395	 -9.8358	 -0.2549	 +3.6449	 +2.7385
+13.2773	 +6.5992	 +2.4056	 +0.5123	 -1.3588	 +3.0324
 +3.7630	 -3.1347	 -3.4983	 +1.2791	 -2.7409	 +1.3537
-16.2445	 -3.6758	+22.6774	 +3.5408	 -1.2330	 -0.1445
 -0.3858	 -5.1565	 +3.7103	 +0.4512	 -4.3260	 +1.3309
 -3.0076	 +4.5599	 -6.8389	 -0.9220	 -3.7207	 +4.1162
 +4.6786	+21.3560	 -3.6161	 -1.0047	 -1.1845	 -0.1244
 +5.0497	 -1.2362	-13.0134	 -2.1604	 +0.6327	 -5.0924
 +4.7135	 +2.2666	-13.9804	 +0.4497	 +3.6339	 +1.9158
+21.1818	 -9.0070	 -5.4534	 +0.2638	 +1.5982	 -0.0788
 -6.5726	+11.2673	-10.7593	 +0.8969	 +0.2445	 +1.5515
-23.8306	 -2.0440	-23.1746	 -0.6078	 +2.1907	 -1.3786
 +1.9033	 +9.6431	-13.8555	 +0.3338	 -1.5308	 +1.1127
-15.5776	+38.1626	-15.2566	 -1.4708	 +1.5451	 +1.8834
 -0.7117	 +3.2611	 -5.2684	 -2.0505	 +1.6501	 -5.1848
 -9.4587	 -4.8433	 -3.4595	 +4.5007	 +0.3868	 -2.5073
 -9.9243	 -5.1718	 +0.3295	 -2.6011	 -0.3466	 +2.6015
 +0.9137	+15.7583	 +2.3138	 -0.4883	 +2.4604	 -3.0155
 +1.4857	+13.5072	+12.9856	 -2.5197	 +2.1106	 +0.1231
 -5.7368	 +1.0077	 +1.1277	 -0.9291	 -1.2735	 -0.1535
 +5.8652	+10.1040	 -2.9641	 -0.8366	 -2.1175	 +2.7854
 -7.8760	 -9.7839	 -7.5262	 -2.7473	 -0.7235	 +4.6456
 -2.2214	 +6.5161	 -0.0493	 -2.2255	 -4.3488	 -1.6863
 +2.9828	 -7.7433	 +1.3978	 +2.6767	 +1.1627	 +3.6986
 -1.6125	 +0.9561	 +2.5300	 -0.5346	 +2.3887	 -0.7034
-24.6879	-12.9394	 +2.7289	 +0.6003	 -1.5935	 +3.6956
 -4.3296	 -4.0752	 +1.4723	 -1.4843	 -1.6269	 +2.0697
+32.3077	+10.4565	 +5.1725	 -0.5605	 -0.4336	 -0.2421
 -4.8755	 -1.1878	 -9.3229	 +1.5907	 +3.9242	 +0.2741
 -4.1306	 +5.4237	 -9.0014	 +3.1400	 +2.2082	 +2.6458
 +1.6721	 -4.7989	 -6.2698	 +2.1032	 -5.5614	 -2.4455
 -2.0303	 -2.4336	 -2.9779	 +0.1452	 +0.4086	 +3.7662
 +8.5020	 -1.7666	-15.4975	 +2.7264	 -1.5777	 +2.3697
 -5.2955	 +7.6011	 -7.0791	 -1.0252	 +0.7244	 -1.9770
 +5.0053	 -4.7194	 +0.3625	 -2.2442	 +0.5347	 -2.1545
 -2.4179	 -1.7257	 +5.8070	 +1.3578	 +1.1170	 -2.9142
-14.5892	-10.2873	 -2.7984	 -4.2959	 +2.5876	 -0.1873
-80.2225	+42.7039	+30.6782	 +0.5735	 -0.1420	 +0.4457
+15.7223	 +9.8519	-12.0216	 -0.8434	 -1.7450	 -2.1957
 +3.6683	 -4.8482	 +3.7247	 -3.2118	 -2.0467	 -2.6661
 +6.0508	 -5.0351	 -6.2482	 +2.0148	 +2.4782	 -2.2747
 -4.2523	 -3.4519	 +0.7986	 -0.3748	 -2.9515	 +3.0723
+21.4176	 -7.4820	 -0.3098	 +2.3548	 +0.0693	 +1.3449
 +2.4065	+25.4708	-38.2745	 +0.9115	 +0.4085	 +0.4213
 +0.9488	 -9.8955	+19.4135	 +2.2646	 +2.8170	 -0.0001
 -8.6846	 -0.0872	 -6.3882	 -0.7706	 +2.3540	 +0.5954
 -3.3163	 -5.8172	 +6.8833	 -0.4317	 +0.3827	 +5.0137
 -1.1197	 +0.1940	 -6.2437	 +2.8242	 +1.1067	 +1.0115
 +6.1157	 -0.6874	 -2.7383	 +0.2769	 +0.0302	 -2.5440
 -2.3819	 +4.9017	 +4.7332	 +5.0044	 -2.6007	 +2.1909
 +6.9938	 -2.3394	 -0.5496	 -4.5097	 -1.7604	 +1.7986
 -0.2471	 -1.3960	 +3.4653	 +0.6129	 +1.2065	 +2.7997
 -4.2588	 -8.0442	+10.6587	 -4.4223	 -2.2006	 -3.2744
+13.8463	-18.2011	 -0.3659	 -1.9765	 +0.6248	 +1.8249
 +3.1513	 +6.3833	 +1.6482	 -1.8211	 -0.2279	 +4.2274
 -3.4718	 +2.2612	 -0.4891	 -4.8706	 +2.2164	 +2.1253
 -8.8563	 -0.4827	 -1.8095	 -6.4306	 +1.6833	 +0.7602
 -6.0776	 -2.9851	-20.2458	 -2.1386	 +0.7309	 +1.1198
 -0.0064	+13.6976	 +1.1687	 +2.0786	 +0.6239	 +1.3361
 -9.7856	 +3.0926	 -6.8754	 +2.5573	 +4.6184	 +0.5733
 -0.6405	 -0.3490	 +5.4993	 +0.7677	 +3.1397	 -1.2609
-13.7101	 -2.9742	 +4.7437	 +1.2600	 -3.4170	 +1.9285
 -9.4078	-16.1502	 +4.2388	 -3.7705	 +2.0129	 +0.9771
-22.1498	 -8.5369	-19.8964	 +2.9086	 +1.7305	 -2.6874
 -3.9013	 +1.9859	-12.2426	 -6.1975	 +0.2212	 -0.8416
-10.0870	-23.2734	-23.7833	 -1.4041	 -2.1366	 -0.9452
+11.7305	 +9.5165	 +6.3736	 -1.0238	 -2.1494	 +1.5363
 -5.3891	+13.8713	 -3.1644	 -3.9520	 -1.4097	 -1.7820
 +6.6451	 +7.6621	 -2.8477	 +0.6513	 +1.6737	 -2.9495
-37.2875	+29.2161	+36.2744	 +0.6991	 -0.0137	 -0.5005
+20.6369	 -2.7921	-12.6468	 -1.9299	 -0.2064	 -1.1675
 +4.5403	 -0.3203	 -8.0100	 +3.0501	 -2.3219	 -0.2306
 -7.0947	 -7.6552	 +6.6211	 +1.4863	 -2.4872	 -3.3282
 +3.2649	 +3.2641	 -5.1743	 +0.3989	 +4.0211	 +2.0046
 +9.6673	+15.2587	+13.7379	 +0.6329	 -1.2354	 -0.9705
+21.4090	 -3.4571	 -9.1649	 -3.8898	 -0.8975	 +1.0513
 -0.6153	 -5.1160	 +1.1357	 +1.6002	 +3.3296	 +0.1166
 -3.4157	 -6.7922	-11.8823	 +3.0147	 -2.9783	 -1.8797
-12.2522	-10.6472	-15.0818	 +0.5750	 +1.3952	 -1.6870
 +5.2160	 -9.1299	 -2.8030	 -0.4596	 +3.6596	 +4.9840
 -0.7538	-11.9263	 +1.9074	 -1.0576	 +0.9381	 -1.6113
 -7.0162	 +2.8383	 -1.0706	 +3.7725	 -0.7579	 +3.5278
-85.5883	-30.2587	+70.2040	 +1.6232	 +0.2441	 -1.4295
 +0.7209	-11.1564	 +9.0712	 -2.7965	 +2.3485	 +1.6494
 -2.8327	 -3.2485	+38.6651	 -1.4782	 +3.5747	 +1.3342
 +5.9608	 -6.8626	-17.0717	 -0.9974	 +3.9189	 +0.8918
 +0.5976	 +1.9736	 -0.2951	 -3.6055	 -0.6042	 -1.4163
 -7.5321	 +6.9280	 +3.7617	 -2.6134	 +0.3120	 +0.2728
 -6.9806	 -1.4184	 +4.9094	 -1.6715	 +4.7907	 -1.0994
-15.3307	 +3.9714	 -6.0192	 +0.5148	 -1.7215	 +0.0032
 +3.2279	 -5.4752	 +4.9621	 +0.6512	 -3.4389	 -1.9107
+12.4519	 +1.9745	 -7.8112	 +3.0635	 -2.1222	 -0.4839
 -9.7659	+13.5400	 +7.0256	 -1.5679	 +1.6963	 +3.3545
 -3.6608	 -4.2133	 +6.7087	 +1.9611	 -0.1778	 +0.0426
 +8.9113	 +0.2870	 -3.3999	 +4.2658	 +0.3980	 +0.1254
 -2.0822	 +7.1328	 -6.4266	 +0.0787	 +3.8807	 -0.5418
-15.3693	-17.8784	-32.7942	 -0.2565	 -0.4393	 -1.4995
 +2.9567	 -2.5739	 -3.3774	 -0.4587	 +0.0084	 +1.1856
 -8.7846	-10.8649	-26.2441	 +1.2140	 +1.6529	 +0.1766
-47.7223	+12.7347	+38.5647	 +1.8806	 -1.0400	 -1.3949
-38.0731	-17.5881	+10.4438	 +2.5794	 +1.7137	 -0.9676
 +2.1982	 +0.4524	-16.4435	 -0.8560	 -2.8898	 -1.8304
 -3.8902	 +3.4214	 -7.4244	 -0.1183	 -0.9431	 +0.5326
-69.9821	-124.1408	+117.9222	 +0.7161	 +0.1502	 -0.1749
 +1.3845	-17.3806	 -3.1506	 +1.4196	 +1.9645	 +0.5635
 +1.2747	-10.9604	 -0.0736	 +2.8840	 +1.6366	 +3.9696
 +1.1141	 +3.5815	 -6.0525	 -1.5207	 -1.6242	 +1.9415
-18.0601	-26.5253	-23.2817	 +3.3098	 +0.7079	 -0.2771
+15.6140	 -3.2687	 +3.8171	 +1.3885	 +0.2894	 -0.2165
 -4.9194	 +1.2296	+16.7034	 -0.3953	 +0.0935	 +0.7313
+20.4690	 -2.7652	+45.3610	 +0.7875	 +2.8289	 +0.0412
 +7.3491	 -3.3358	 +8.6878	 -1.3533	 +0.6776	 +2.4603
 +9.9059	 +3.7598	 -8.5436	 +0.9450	 -1.3988	 +1.5384
 -7.6234	-11.8423	+23.8558	 -0.8978	 -0.3567	 +2.4878
+12.0079	-16.4090	 -4.8828	 -0.1468	 +0.9403	 -3.7246
-26.4495	 +2.8349	+25.2612	 +0.2197	 -1.2310	 -0.9441
-17.0468	-10.0750	 -8.2376	 -1.4152	 +2.0432	 -2.7625
 -4.1383	 +1.7683	 -2.4983	 +0.6971	 -0.5822	 -3.6101
+11.5717	-10.3447	 -4.8527	 -2.6676	 -0.6479	 -0.4512
 -2.9718	 +5.5113	+11.2858	 -1.3608	 +0.4779	 -2.2617
 +3.8665	 +6.8704	 +5.2729	 +2.7300	 +3.2864	 +2.1594
 -4.2228	 +6.6258	+11.4378	 -0.6600	 -2.2140	 -0.2679
 -3.4265	 +2.9771	 -5.6588	 +6.1605	 +0.9603	 -3.9443
 +6.2841	 +4.0520	 +7.2831	 -0.1091	 +3.7780	 -0.5254
 +1.5840	 -3.7244	 +3.1711	 -4.7204	 +0.1094	 -2.4291
-18.2749	+12.9542	 -7.9935	 +3.7233	 -1.3776	 -1.6821
 -0.1314	 -1.6239	 -5.5335	 -2.3554	 -3.8470	 -0.7501
 +0.5233	 +3.8269	-10.3797	 -2.0662	 -1.3718	 -4.8074
 -8.2305	 -7.0797	 -8.9019	 +1.0933	 +0.6608	 -3.6704
 -8.3500	-12.1954	-17.3239	 +1.7723	 +0.2295	 +0.7475
-24.3807	+21.2116	-64.8619	 +0.6753	 -1.6725	 +1.3289
-11.5818	+15.8424	 +7.9069	 -1.3121	 -3.5035	 +0.9560
-35.6564	+67.2022	-48.5637	 -1.9670	 -1.0977	 +0.4790
 +7.9321	+11.8167	 -2.0679	 -0.9009	 +1.9465	 -0.6473
 +7.9058	+12.9414	 -1.7120	 -0.3170	 +2.7406	 -3.1492
 -6.4844	+17.3401	+10.6091	 -0.4773	 -2.5102	 +0.0118
 +5.1538	 -5.8843	-27.7922	 -0.9981	 -1.2286	 -1.2011
+10.4580	 +1.1412	 -3.0790	 -0.3842	 +1.2681	 -4.5646
-10.5623	 -5.2231	-14.9547	 -0.5826	 +1.6693	 +2.3081
-10.3431	 -0.2408	 +3.0379	 +0.5802	 -1.9556	 -2.5690
 +2.3263	 -1.3600	 -0.8583	 +2.0884	 -0.4250	 +2.9415
 -6.5798	-18.0231	 -8.5389	 +0.5846	 +0.1680	 +2.3680
 +9.6643	 -6.7163	 +0.7013	 -1.9397	 -2.2945	 +1.7575
 -5.4879	 -8.4466	+11.1784	 +2.4865	 -0.5587	 -1.7295
-22.6334	-14.0438	 -4.7681	 +0.0160	 -0.9990	 -1.9928
-17.0726	 +7.1521	 +5.0397	 +0.6793	 +4.7674	 -0.8009
 +4.5880	 -0.7162	 -1.8164	 -2.0668	 +1.9023	 -5.0804
 -2.2615	 -3.4982	-11.6796	 -2.9475	 -1.3093	 -0.9740
 -4.2956	-11.2967	 -2.9358	 +2.6309	 -3.2384	 +0.8382
 -0.5311	 -9.1691	 -7.8746	 -3.6221	 -2.3677	 +1.1479
-139.2778	-168.8829	+114.8609	 +0.4153	 +0.9363	 +0.0545
-13.4491	+10.5440	 -1.1258	 +0.3613	 -2.6504	 +1.6811
-19.0468	+18.7189	+38.4284	 +0.0857	 -2.9593	 -1.3156
-11.7465	 +1.0190	+19.0937	 +0.2037	 +0.8685	 -0.4342
 +7.8532	+73.2538	-77.8512	 +0.0432	 -0.2736	 +0.6295
 -6.5219	-17.0377	+10.4595	 +0.0669	 +2.3548	 +1.4738
 +6.2154	 -2.2362	 -1.3920	 -2.2034	 +0.3140	 +3.4142
 +6.2199	+11.4910	-13.6550	 +1.4631	 -3.2947	 +2.9553
+24.5201	+13.2431	 -8.9144	 +2.3640	 +0.1602	 -1.2575
-14.6213	+15.0229	 -6.9236	 +2.4442	 +2.0070	 +0.4962
 +6.4659	 -3.4179	 -3.7826	 +1.2254	 +3.2630	 -1.5077
 +1.8480	 +7.5245	 -7.8629	 +0.2690	 +0.9207	 -3.6147
 -2.8556	 -0.7860	 -4.7955	 -3.8427	 +0.1241	 +1.0419
 -4.4046	 +4.4579	 +4.6052	 +0.0497	 -0.1066	 +1.9851
-15.6071	 -3.3935	 -5.7094	 +3.7017	 -1.8923	 +0.0790
-14.8019	+10.5579	 -4.8511	 +1.9691	 -2.2758	 -0.5836
 +7.8647	-10.5020	 -4.3297	 +4.4282	 -2.5872	 -0.4878
 +3.5600	 +5.2695	-29.7398	 +0.1203	 +0.4129	 +1.5043
 -4.7146	 +5.3673	-12.4906	 -3.4846	 -3.3358	 +0.7186
 +4.2588	+10.6403	 +2.1236	 -0.3083	 -3.5479	 +3.8182
-11.1102	 -1.2234	+16.4245	 +0.2530	 +1.1901	 -0.3914
-30.0100	 +0.3785	+23.2377	 -0.1972	 +1.1620	 +1.3323
 -8.3041	 -4.6663	 -0.5792	 +0.4623	 -3.0383	 +2.5366
 -2.6273	 -6.4621	 -2.6716	 -4.0861	 +3.1595	 -3.6149
 +0.4322	 +7.6575	 -3.2133	 -0.0290	 +3.3776	 -0.1921
 -4.9110	 -1.4651	-12.0552	 +0.3149	 -4.1378	 -1.2367
 -0.6007	 +7.4415	 -6.6459	 -1.8060	 +4.5313	 -3.2688
-16.3050	-11.3638	 -9.2886	 +1.0449	 -2.0177	 -0.2273
-10.2170	 +5.1413	 -1.5822	 -0.4515	 +3.0479	 +3.2685
+18.2587	 -2.1256	-11.6735	 +0.0356	 +0.4999	 -1.2482
 -9.7363	 +2.4227	 -3.6381	 +4.3873	 -2.5883	 +0.6378
 -0.8132	 -9.7116	 -9.4893	 +2.2898	 -2.3618	 -2.1183
+15.2438	 +0.8439	 -1.6120	 +0.9179	 +2.9567	 -1.8930
 -2.8739	-13.0393	-12.4623	 +0.3853	 -0.7160	 +0.2695
 -1.1589	 -9.3062	-12.0332	 +0.8857	 +0.3758	 -1.5935
 +9.7117	+18.9584	 +9.3554	 -0.4852	 -2.0829	 -3.5013
+10.0026	 +7.7721	 -8.4589	 -1.0781	 -0.5122	 -0.1709
 +7.4243	-12.9131	 +3.4825	 +2.3624	 +0.7169	 +0.1514
+37.2474	 -2.3329	-14.6278	 -0.0542	 +1.3172	 -2.1088
