# Iterations: 331 of 10000
# Total Energy: -6.600e+05
#    Kinetic Energy: 6.694e+05
#    Potential Energy: -1.329e+06
# Current Time: 2018-05-09 12:25:09.690322
# Elapsed Time: 0:48:26.053192
# 
# Med. Times for Sections
#    Force Computation:		6.670626
#        [6.6037176.5917586.6253646.6381446.6723406.6710346.6702186.6723876.6723686.702900]
#    Gather Particles:		0.000119
#        [0.0001240.0001160.0001250.0001130.0001210.0001240.0001160.0001150.0001180.000125]
#    Overall:		8.429261
#        [8.3685478.3980328.3826798.4050028.4443968.4667858.4360408.4606958.4224828.455754]
#    Scatter Particles:		0.002462
#        [0.0025630.0021740.0024270.0023890.0023310.0021950.0028660.0025440.0028600.002497]
#    Time Integration:		0.000109
#        [0.0001130.0001060.0001120.0001050.0001500.0001130.0001050.0001050.0001020.000116]
#    Tree Broadcast:		0.835346
#        [0.8385870.8595960.8345040.8401190.8219910.8469410.8361890.8314890.8254450.831459]
#    Tree Construction:		0.925273
#        [0.9233800.9442220.9200690.9240680.9474070.9463250.9264780.9539770.9215090.918586]
# 
# x	y	z	vx	vy	vz
# 
 +0.5140	 -3.1649	 -1.5989	 -2.2976	 -1.1864	 +6.7063
 -9.3717	 -2.7024	+13.1068	 -1.4373	 +2.0159	 +3.2243
 +0.2577	 -0.9761	-10.3004	 -0.2128	 -3.1724	 -2.4262
 -1.0924	 +1.0869	 -7.8189	 -1.9527	 +1.5891	 -4.2126
-22.8595	+28.0117	+10.2491	 +0.4336	 +1.1963	 +0.5729
-11.7213	-12.8964	 -2.8947	 -1.8228	 +0.8046	 -2.0498
-18.5275	 -2.7729	 -2.5619	 -0.4662	 -2.9966	 -0.9893
+21.2897	 +8.1930	 +8.2922	 +2.3832	 -1.1969	 +0.2896
-16.0438	 +1.7844	 +1.1787	 -0.0794	 -1.3749	 +2.2657
 +4.6775	 -3.5061	 +2.2451	 -0.5661	 -1.1184	 -4.7524
-12.7497	+66.6011	+24.6226	 +0.7672	 +0.0702	 +1.1772
+22.4496	 -3.1846	 +2.6659	 +0.1412	 +1.3464	 -1.3235
 +7.2075	-14.5622	 +6.6952	 +0.5683	 -0.9636	 -0.6283
-15.0387	-31.6885	+28.8864	 -0.6732	 +0.9136	 +0.8998
-36.9983	+33.9936	+23.6279	 +1.4611	 -0.4220	 -0.7889
 -1.4335	 -5.5655	 -2.1968	 -1.3906	 -0.6845	 -1.6491
 +4.5035	-16.2904	 -1.0406	 +2.9827	 +1.7449	 +1.7595
 -3.2646	+11.7629	 +7.2516	 -4.6183	 -0.1914	 +1.0166
 +2.0018	-13.8855	 +5.7236	 +2.6379	 -3.5228	 +2.5776
+13.4048	 -2.8264	 +2.0683	 +1.7315	 -0.0571	 -1.4159
+15.3406	 +9.3839	 +8.9430	 +1.9614	 -1.7413	 +0.1070
 +3.4006	-36.9066	+112.0138	 -0.3028	 -1.4336	 +0.4747
-20.7500	 +2.0370	 -2.2210	 +2.0767	 -3.4751	 +0.4940
+11.2951	 -9.9471	-20.3146	 +1.7985	 +1.6864	 -0.0697
 -6.2707	 -6.0329	 -0.8570	 +0.8249	 -0.4689	 -2.5091
 -1.7710	 -4.2492	 -4.1747	 -6.1452	 -0.9756	 +4.2447
 -6.0226	 -4.6882	 -9.5035	 +0.5505	 +1.4464	 +5.1581
 +7.1055	 -6.0836	 -8.0236	 +1.0670	 +1.5330	 -3.8403
+21.3827	-21.8903	+37.8119	 -1.5349	 +1.3120	 -0.6646
 -2.2569	-12.4950	-16.2397	 +3.1530	 +2.1310	 -2.1384
 +0.2357	-12.6027	 -3.9087	 +0.3247	 +0.3048	 -1.8807
 +5.4631	+11.6919	 -8.4423	 -1.0657	 +1.7149	 -1.3804
-19.1529	+10.6568	 +9.7774	 -0.6172	 +1.1725	 -2.3588
 +8.2630	 +6.4488	 +3.4074	 -2.2148	 +4.3455	 +1.3586
+12.9100	 -4.9661	 -1.8575	 -1.8466	 -3.2837	 -3.0223
 -1.5997	 +0.2675	 -2.4338	 -6.9566	 +0.0772	 -3.3877
 -1.1435	 +6.8619	+21.9914	 -0.3634	 +2.7134	 -1.0218
 +1.8795	-20.2969	 -6.0210	 -0.8389	 -3.0016	 +3.0650
 +5.7058	 -5.6874	 -0.0178	 +1.2759	 -1.2645	 -3.2868
 -6.8578	 -2.8273	 +3.6735	 +0.3415	 -0.3620	 -1.7573
-12.7904	 -0.6989	 -9.4229	 +2.0577	 +1.3779	 +1.2345
 -0.3922	 +3.1693	 +0.8276	 +6.3381	 -1.3668	 -1.0880
 +0.0899	 +3.1686	 -0.1967	 -1.1722	 -4.1015	 +2.6516
 -3.4968	 +2.5605	+11.9195	 +6.2712	 +0.3725	 -0.1019
 +0.1146	 -4.6600	 +6.7747	 +0.4633	 +3.6285	 +0.1894
 +1.1537	 -0.8345	 -1.1316	 +2.6133	 +1.6806	 +0.6990
 -5.7071	 -0.5706	 +1.3594	 +3.8249	 +4.7713	 -0.1777
 +2.8650	 -2.1170	 -2.3992	 -0.4243	 -3.8215	 -2.9153
+24.2991	+24.6266	 -5.8389	 -1.4311	 +0.3556	 -0.1635
 +0.5150	 -4.0117	 +0.0083	 +1.9433	 +4.1309	 -0.7170
+21.2155	 +8.8781	 +3.2661	 -2.1419	 +2.0837	 -1.3989
-10.1480	 -0.7591	-10.1934	 -1.3474	 +1.4973	 -0.1153
 -1.9937	 +4.1872	 -7.2779	 +2.0898	 -1.2537	 +2.0615
 +6.4904	 -7.6550	 -4.8919	 +2.5390	 -3.4414	 +3.9705
 +0.0058	 -8.6935	 -6.2864	 -1.0972	 +0.3640	 -2.4332
 -6.2693	-30.8691	 +0.7384	 +0.2551	 -2.1103	 -1.7997
 -4.7166	 +7.1447	 -4.2938	 +3.7079	 -2.6040	 -3.6018
 +0.3546	 +8.0168	 +2.8760	 +1.5200	 +2.0651	 +1.2218
-23.6573	-10.7333	+17.9225	 -2.3226	 -0.1286	 +0.1037
-18.5292	 +3.3210	 -0.8405	 -2.2461	 +1.0716	 -1.5077
-19.2576	-12.3691	 -2.3806	 +0.1155	 -1.4279	 +1.6945
 +4.3000	+15.8627	 -5.4843	 +1.3283	 -4.0470	 +2.7368
-11.4188	+17.2467	 +0.6543	 +1.3555	 +1.0072	 +1.6097
 -7.4506	 +1.1117	 +0.6846	 -3.4159	 +3.7547	 -3.2254
 +9.5916	-18.5084	 +6.0279	 -1.8183	 +2.6163	 +1.2296
 +2.6632	 +8.1537	 -2.5363	 -4.7691	 +0.2904	 -1.1516
 +6.4023	+41.1996	 -8.2481	 -0.2337	 +1.0189	 +2.3761
 +0.6793	 +0.4999	 +6.2865	 -1.6300	 +1.5469	 -1.9946
 -9.0002	 +0.9618	 -0.4065	 -0.9458	 -4.6116	 -0.2211
 -3.3626	 -9.7142	 -1.8350	 +0.8516	 -1.4241	 +1.6018
+87.2165	-31.7560	+48.1563	 +0.0522	 -0.8965	 -1.4189
 -6.3167	 +3.6713	-14.8312	 -1.9432	 -3.6770	 +0.9720
 +4.5009	 -8.2547	 -7.7482	 +1.5420	 -1.3426	 +1.8749
 +3.0719	 +1.8692	 +0.8292	 +0.9819	 +0.1834	 -5.3304
 -0.5683	 +9.5606	-12.6042	 -1.2358	 +0.6653	 +2.0004
 +5.4047	 +5.4606	 -7.7076	 +3.9085	 +0.5200	 -2.5765
 +2.0387	 +4.3745	 +3.4821	 -0.5759	 +0.9327	 -1.9298
 -1.6228	-11.0196	 -9.4895	 -2.5102	 -0.4463	 +1.4589
 -0.3695	 -2.2487	+23.3291	 +2.5095	 -1.1289	 +0.5504
 -7.2258	 +3.3394	 +8.5883	 -3.4469	 +3.4222	 -1.6802
 +5.6869	+16.5364	+33.7139	 +0.4726	 +0.4752	 +2.9718
+11.1694	 +6.9813	+18.5792	 -0.1453	 +0.3595	 +0.7762
 -4.8895	 +2.2910	 -1.2903	 -4.6546	 -0.9462	 +0.4034
 +0.0739	 -4.5532	+16.7669	 +1.4151	 +1.7826	 -2.5578
-11.6592	 -6.2454	 +7.0591	 -0.0654	 -1.7251	 -4.3873
-12.2512	 +3.3079	 +4.1421	 +4.4257	 +0.2844	 +3.5729
 -7.8642	 -4.5983	 -4.6813	 -3.6418	 -1.6633	 -2.6917
-49.8550	+25.2459	 -3.2962	 -2.5362	 +1.1711	 -1.0222
 -2.1122	-16.7477	 -1.6635	 +0.4224	 -3.1262	 +0.5973
 -0.7513	 +8.3672	 +6.0711	 +5.7901	 +1.1721	 +1.6534
+12.0278	 +3.2614	 +1.8077	 -3.7971	 -1.3572	 -2.5856
 +1.5056	 +3.4690	+12.0741	 +2.0242	 -1.3521	 -1.4563
 +2.4044	-18.8101	 +5.8275	 -1.0432	 +1.3459	 +0.1805
 -9.0360	 -1.4521	 -4.7807	 +0.3575	 +4.6470	 +0.1050
 +3.0766	 +7.3678	 +5.1712	 +1.1011	 -3.1648	 -1.3557
-89.1574	-169.9293	+25.8129	 +1.1093	 +0.0320	 -0.1019
 -2.5169	 +1.1481	 -4.0431	 -4.3574	 -2.0431	 -4.1395
-10.5050	 -0.5947	 +2.6732	 -1.3867	 +3.3774	 +0.1408
 +5.7177	 +6.0668	 +1.3264	 -0.9183	 +2.0405	 +0.4550
 -1.5905	 -8.8089	+15.4811	 +2.6347	 -1.9036	 +1.6843
-11.8881	 -1.2241	+11.7294	 +1.0899	 +0.1613	 +4.0011
 -0.7896	 -2.9912	 -1.5761	 -1.7024	 -0.0080	 +2.6132
 -4.0585	 -1.4814	 -9.4998	 -2.0220	 +2.5391	 +2.8898
 -9.1965	-18.5301	+18.0194	 +2.1615	 -2.4283	 -2.1341
 -7.0759	 +8.6111	 +1.9817	 -3.1809	 +0.5159	 -0.7084
 -3.9068	 -3.4970	 -5.2531	 -2.4355	 -1.4531	 +1.8107
 -5.7903	 +5.4675	 +4.8522	 -2.3454	 +4.3831	 -1.5732
 -4.8962	+11.1941	 +8.6925	 -1.2402	 +2.1874	 +1.3321
 +9.6229	 -4.2750	 -1.5965	 +2.3015	 +0.8048	 +0.2107
 -9.5684	 +4.8837	 +5.9583	 -1.0709	 -0.9353	 -1.7946
 -5.0813	+26.0299	 +1.2150	 -0.5979	 +1.0226	 +2.7325
 +5.6302	 -2.9773	 -0.1517	 -3.5203	 -1.3070	 +2.0785
 -0.1307	 +1.2357	-13.4325	 +1.5382	 +0.5237	 +1.3012
 +0.8300	+24.7089	-23.2270	 +0.1329	 -1.6913	 +2.9633
 +0.5046	-17.5854	+34.8314	 +0.4325	 +0.8253	 -2.3260
+14.6860	-10.8221	-11.2071	 -1.6916	 +4.0558	 -0.7448
 -3.9404	 -0.6765	 +6.6890	 -1.7722	 -1.5707	 -5.2425
 -6.9076	 -4.2965	 -9.0060	 -1.8716	 -0.9958	 -3.1937
-16.9744	+12.0351	 +3.2738	 -0.5973	 -1.6785	 +0.8816
 -0.1839	 -2.3965	+24.7888	 -1.7120	 +1.4746	 -2.3123
-43.8071	+26.0057	-75.5689	 +1.0838	 +1.8529	 +0.1188
 -3.4248	 +5.4453	 -2.1956	 -5.3784	 -0.0396	 -0.8694
 +9.2391	-10.4258	 -2.0453	 -2.3518	 +3.4893	 +1.1749
 -3.7449	+16.6845	-14.4328	 -0.0482	 -0.4390	 +0.3195
-26.1587	 +0.7980	 -6.8396	 +1.2596	 +1.1033	 +0.3897
 -2.1386	 +6.9950	 +3.8766	 -0.4163	 -0.7119	 -0.5999
 +1.9054	 +0.8041	 -6.0324	 -0.1019	 -2.7984	 -2.9834
 -1.8326	-16.3124	-19.0380	 +0.8184	 +4.0326	 -0.4534
 +4.7187	+13.5138	 +2.5982	 +1.9783	 -0.7714	 +0.2420
 +0.5874	 -4.3735	 +2.4125	 +1.8744	 -1.3213	 -0.1923
 -7.6064	 -0.0795	 +5.6938	 -1.2987	 +0.6244	 -3.1000
+16.1955	+12.6175	-31.5493	 -1.4475	 -1.2225	 +1.0338
+26.3594	+38.8902	+71.8003	 -1.0965	 -0.6417	 +0.9549
 -9.2562	 -4.7102	-21.8731	 -1.2154	 -2.4111	 +1.3922
 +8.6312	 -6.0880	+19.4292	 +2.2466	 +1.1821	 +0.8569
 -5.0199	 -2.3606	 -3.1604	 -1.3861	 -1.3845	 -2.5500
 +6.2944	+10.5526	 +4.8768	 +0.5158	 -3.5193	 -1.5037
+66.2874	+28.9370	+36.4578	 -0.7861	 +0.1288	 +0.5910
 -4.1035	 +6.2519	 -9.0035	 -1.3583	 +2.7855	 +0.0534
 -3.1516	 -3.8122	 +4.6523	 -0.2747	 -4.1244	 -2.1994
-12.5509	 -2.6095	 -7.6066	 +2.4160	 +2.3988	 -2.9064
 -6.4692	 +4.4699	 +4.3419	 -2.6745	 +1.8508	 -0.4368
-37.6582	 +7.0257	+15.2057	 +1.6178	 -1.2138	 +1.5930
 -3.4439	+12.7812	-10.8930	 -0.2174	 +1.6812	 +0.2525
 +2.5981	+12.3171	-13.0420	 +0.0907	 +1.2978	 -1.9128
 +5.6548	 +7.7865	 -0.9726	 +1.5834	 +5.2444	 -0.4643
 -3.6481	 -0.7116	+25.8148	 +2.0823	 -0.2189	 -1.8902
 -6.8187	-12.5014	 -0.3189	 +1.1141	 -1.8149	 -3.7547
 +0.3800	 -7.3015	 -1.3827	 +4.7515	 -3.8389	 -0.6085
 +6.0886	 -4.4144	 +4.1435	 -2.3286	 +0.4198	 -1.5786
 -5.5168	-13.4256	 -1.0888	 -4.2483	 -1.0455	 -3.9262
 -1.4919	 -4.0645	 +2.9547	 -0.4446	 +4.7011	 -3.2920
 -1.1853	+17.4750	-26.2622	 -1.8689	 +3.5513	 +0.3416
 -3.6803	 -5.6566	 +2.1806	 +1.3126	 -2.1694	 +4.2370
-11.4819	 +2.6146	 +8.6216	 -2.9025	 -1.1649	 +0.9250
 +6.2160	 +7.1732	 -2.8552	 +1.3785	 +1.6683	 -2.8720
 -2.6179	-18.1655	 -0.9933	 +0.9839	 +2.0952	 +3.3967
 +1.5389	-11.1453	 -9.9553	 +3.4319	 +1.2295	 +3.1719
 -2.2870	 -0.5938	 -1.6199	 +2.1799	 -1.9608	 -2.1503
 -3.7262	 -2.2289	 -3.7574	 +0.7575	 +4.0895	 -4.6199
+14.1845	 +8.8545	-18.1231	 -1.5412	 -1.9687	 -1.4235
 +3.5890	 +1.9828	 -0.6222	 +2.1994	 +4.6544	 +1.7275
 -6.2047	 +9.2614	 -2.5083	 -2.4092	 -0.2742	 -2.5355
 -2.7670	 +4.9123	 -5.6943	 +0.4424	 -1.9651	 -2.6048
-12.8434	 +5.6784	-23.2777	 -3.1988	 -2.3607	 +1.6368
 +0.3876	 +4.5841	 -3.4652	 +3.3027	 +2.4097	 -1.5153
+27.0623	+10.4737	 +5.1524	 +1.9336	 +0.4851	 +0.2836
 +1.2751	 +0.4401	 +5.5710	 -1.3966	 -3.7333	 +0.2741
 -3.0287	-10.5374	 -0.3747	 -2.9556	 -1.7744	 -2.6034
-13.6283	+19.9157	+10.6766	 +0.6792	 -0.2981	 -0.6395
 -0.3767	 -0.5324	 +0.5620	 +0.0105	 +2.0002	 +1.4962
-15.9690	 +8.3199	 -5.8751	 +1.1704	 -0.0269	 -4.0345
 +0.8355	 -4.2105	 -2.5110	 +1.9967	 -3.2682	 +1.6730
 -6.9728	 +1.0106	 -6.6139	 +0.4750	 +0.6424	 +2.9145
 +3.6826	 +3.6120	-10.3765	 -1.6972	 -1.2293	 +1.0958
+20.3267	 +1.5259	 -1.0919	 -1.5895	 -3.6763	 -0.0992
-83.6046	+43.1341	+26.4430	 +0.2419	 +0.0372	 +0.5704
 +2.7938	 +8.7198	 +7.0850	 +3.8588	 +3.0287	 -0.5217
 -0.0285	 +5.1182	 -3.1594	 +3.4937	 +2.0361	 +3.5905
-10.7459	 +7.0421	 +2.3799	 -1.2285	 -1.3397	 +2.2072
 -0.0062	 -2.6665	 +1.8308	 +2.7321	 +1.7504	 -1.7112
-16.2393	 +5.4585	 -1.5377	 +2.4682	 -2.5739	 -2.4298
 -5.5962	+18.0611	-35.5125	 +0.9811	 +1.3333	 -1.1773
-14.8538	-21.7477	 +5.3730	 +1.1172	 -0.1635	 +2.7984
 +2.7232	 +4.8195	 +5.2265	 +1.5629	 -1.6897	 +1.7034
 +2.9914	+11.5241	-15.7613	 +0.1883	 -1.4063	 -1.2225
 +0.9783	 +1.4819	 -1.1476	 -0.6165	 -0.2210	 +4.3178
 -7.1750	 -0.0723	 -3.9328	 -3.0138	 +0.9783	 +1.0360
-14.6146	 +1.1519	-16.1600	 -1.5348	 +1.6525	 +0.6360
 +5.1256	 +8.7509	 -9.5454	 +3.5347	 +0.5881	 -0.7565
 -0.9034	 +1.6940	 -0.6426	 -2.0746	 +0.0693	 -3.6009
+25.2055	+14.4807	+11.8211	 -2.1707	 -2.3312	 +1.5205
+15.8319	 -6.1051	-15.9053	 +1.5734	 -2.9327	 +1.2698
 -5.0220	 -8.3921	 -6.4210	 +1.3956	 -0.0130	 -3.8925
 +5.1737	 -9.4649	 -6.8723	 +2.1157	 -2.0165	 -1.5681
+22.9216	 +0.1817	 -0.2117	 -0.7518	 -0.5058	 -0.4717
 +7.3697	 -2.3260	 -1.6579	 +1.1703	 -1.5509	 -5.2800
 -0.2473	-15.0138	 -5.3831	 -2.3108	 +1.1633	 -0.3167
 -1.2904	-19.1260	 +0.8982	 -2.7490	 -0.5915	 -1.2853
 -1.4917	 +5.2089	 -9.1931	 -0.7140	 -2.5030	 -2.1882
+10.8903	 +0.2531	 -5.8601	 -2.3430	 +2.9358	 -1.6012
+18.1631	 -6.3069	 -6.9716	 -1.2759	 -3.6449	 +1.1337
-34.8100	-17.3595	 +6.5564	 +0.3440	 +0.4693	 -3.2656
 +4.3025	 -7.8378	+13.0203	 +1.2691	 +0.8507	 -0.8883
 +3.4968	 +6.0911	 +2.5261	 -0.8220	 -3.4321	 -5.6112
 +0.3701	 +5.7229	 -8.5060	 +3.7293	 +4.2614	 -0.1296
+12.9379	 -3.6565	 +5.4488	 +1.0903	 +3.4176	 +0.5894
-14.3242	 -8.5959	 -4.2976	 +0.0825	 -0.3271	 +2.2050
-40.7145	+27.4312	+37.9332	 +0.1282	 +0.4278	 +0.0986
+19.0250	 +0.2479	 +1.5515	 +2.7472	 -0.7330	 -1.5483
 -5.7098	 -4.3170	 +4.2484	 -2.4120	 +0.3973	 +1.9668
 -2.2568	+13.8396	 +3.8315	 -1.7906	 -0.3110	 +3.4977
 -8.0940	 -2.2840	 +9.9849	 -0.6634	 -2.4225	 +0.2898
 -1.7753	+12.4248	 +8.3652	 +1.7841	 +2.4307	 +2.7361
+40.8537	 +3.6000	-15.5503	 -1.2150	 -0.7827	 +0.4524
 +0.2996	 +6.4781	 -3.1577	 -1.1391	 +0.7234	 -1.0518
 +4.4315	 +8.6673	+10.2902	 -2.4938	 +1.1216	 +0.3628
 +2.1959	 +0.1790	 +6.4489	 -2.7611	 -5.0291	 -0.6955
 -0.1955	-17.2672	-29.9829	 +1.0303	 -0.3341	 +1.7407
 -3.9642	 +6.5821	 -8.0964	 +1.7128	 +0.9467	 +1.8831
 -1.3971	 -1.9885	 -6.3944	 -3.8571	 -0.3875	 -4.5935
-98.2955	-32.0222	+81.4111	 +1.4468	 +0.1844	 -1.2774
 +7.0573	 -2.1185	-11.6618	 +2.1310	 -3.8496	 +0.7178
 +8.9270	-29.4968	+19.0722	 -1.2227	 +2.4527	 +3.2677
 +5.7334	-25.5699	 -9.6874	 +0.7191	 +0.4771	 -1.9576
 -6.0349	 -1.3600	 -6.6450	 -0.5505	 -0.7451	 -0.8735
 +0.4224	-11.4704	 -8.9450	 +1.9104	 -0.0613	 -1.1021
+10.7587	 -2.9337	 -9.1051	 +0.5065	 -3.2507	 +1.1733
 +6.3919	 -4.4528	 +1.4631	 -2.0715	 +3.8837	 +0.1868
 -6.6512	 +1.1784	-12.4423	 -0.7591	 +2.8469	 +0.7274
-14.6281	 -6.7089	 +6.0101	 -0.4642	 +1.6455	 -0.8201
+10.3004	-18.7712	 -9.2753	 -1.0273	 +2.6145	 -0.7836
 +3.0085	 -0.1683	 -4.4010	 +1.5879	 +0.7693	 -3.1363
-21.9562	 -6.6533	 +3.5281	 +0.3238	 +0.2344	 -0.4810
 -2.0624	-10.4866	 +7.5944	 -0.2682	 -2.2908	 -0.0047
 -7.3545	 -8.0652	 -9.1525	 -2.2285	 -2.7313	 -4.9821
 -4.5908	 -0.0548	 +0.1921	 -2.4650	 +2.3709	 +0.4912
-13.8938	-16.5912	-15.7354	 -0.2022	 -0.5415	 -2.5944
-60.9753	+20.6951	+48.1193	 +1.3547	 -0.8840	 -0.9444
-54.5064	-29.2357	+16.9275	 +1.5202	 +1.1557	 -0.6283
 -4.5758	 -0.4330	+13.2038	 +1.9489	 +2.9549	 -0.3733
 -0.4362	 -3.9240	 +3.3326	 +1.8212	 -1.3367	 +2.2894
-75.7692	-125.0909	+119.0891	 +0.6782	 +0.0792	 -0.1067
-11.2840	 -7.6534	 -1.0451	 +0.0730	 -4.5833	 -0.5424
-13.1031	 +4.8448	-15.6141	 -0.3428	 -2.8159	 -1.0045
 -1.3988	 -4.9590	 -0.0676	 -1.6599	 -1.1645	 +1.1366
-41.0065	-27.3214	-17.2267	 +2.2054	 -0.3659	 -1.0538
-12.6972	 +2.9379	 -8.2720	 +0.5575	 -1.2449	 +1.7415
 +1.9952	 +0.6507	-14.4933	 -1.8227	 -1.9297	 +3.1068
+11.8042	-25.0729	+40.0417	 +1.2597	 +2.4395	 +1.2436
-12.4100	 +3.1670	 -5.8500	 +1.6659	 -0.5276	 -2.0130
 -6.9986	 -3.4406	 +6.5931	 -1.7477	 +2.2824	 -2.4957
 +2.8366	 +6.4494	-14.1862	 -0.5598	 -3.5236	 +3.6572
 +0.8316	 -6.4520	+18.2873	 +2.4831	 -2.8729	 -0.8077
-22.0296	+11.1746	+26.1125	 -1.2377	 -0.7174	 +0.7809
 +9.7554	 -0.4521	 +7.3341	 -2.2856	 -3.9249	 +0.9203
 +8.4368	 -3.7984	 -8.1723	 -2.3757	 -0.1452	 +2.3216
 +3.5824	 +5.8319	 +0.4139	 +5.5722	 -1.4658	 +0.1121
 +0.9486	 -1.4954	 -8.7514	 +2.1787	 -1.2582	 +5.3776
-11.1549	-15.3910	-20.9587	 +0.3157	 +0.5774	 +1.4185
 +1.1950	 -3.5128	 -8.6079	 +1.6761	 +4.8574	 +0.6529
-14.5890	 -8.6113	+19.4197	 -0.9062	 +0.5915	 -1.1518
 -9.8397	 -4.4468	-11.3101	 +0.9512	 -3.2624	 +1.0799
 +6.5231	 +3.1038	 -0.5312	 +4.0614	 -0.8313	 +2.7183
-35.3053	+15.6680	 +7.6356	 +0.8008	 +0.3239	 -1.8172
 -4.8722	 -2.5170	 +1.2648	 -0.4035	 +3.4831	 +3.4162
 -3.3873	 -7.1385	+17.2745	 +1.4190	 +1.7097	 +0.3120
 +8.6527	 +8.7767	 +4.9155	 -1.2726	 -1.5908	 +2.8933
 -9.1871	 -1.5035	 -4.0817	 -3.1011	 -2.3244	 -3.9829
-29.1432	+34.2545	-73.5750	 +0.4863	 -1.4687	 +0.8056
 +6.1139	+26.2559	 -3.1003	 -2.1194	 +0.8842	 +1.4921
-18.7249	+74.8491	-51.5459	 -2.0974	 -0.7435	 +0.2408
-15.0594	 -8.0150	 -1.6178	 +2.5423	 -0.4702	 +0.4049
-10.4488	-17.1870	 -0.7049	 +2.2892	 +1.1494	 +2.5802
 -0.4056	+20.9350	 +0.9021	 -0.7770	 +1.8796	 +1.9158
 +1.3970	 +3.3745	 +2.3723	 +3.9391	 +0.7825	 -5.5019
-15.2895	 -6.5426	+11.6158	 +2.5491	 -0.4839	 +1.5382
 +2.7314	 -7.0859	 -7.2744	 -1.4335	 -2.1010	 -4.6874
 +4.4413	 -2.8207	 -8.9769	 +0.9631	 +1.6077	 +2.0189
 +1.6175	 -2.2085	 +2.7370	 -2.5310	 +1.9597	 -1.5933
 -3.3616	 +1.9047	-10.1591	 -1.5332	 -4.1643	 -3.8886
-10.1744	 +8.5402	 -5.6760	 +3.3687	 +1.7160	 -1.4723
 -8.6762	 +5.3537	 +0.0144	 -2.7618	 -1.0566	 +4.2006
 -1.9822	 +4.6502	 +6.1639	 -5.0067	 -2.5639	 +1.5407
 +0.9060	-23.8422	 -1.3032	 -3.4135	 +1.1887	 +2.0073
 -5.6999	 -2.5169	 +8.2810	 +1.7932	 -1.1827	 +3.3788
 -4.9813	 +3.0025	+12.0383	 +1.9660	 +0.8726	 -0.0139
 +5.9529	+16.2864	 -0.6356	 -2.4369	 +0.6036	 -0.6872
 +3.3772	+13.9921	 +4.6999	 +2.4161	 +0.2282	 -1.7893
-142.5838	-176.4796	+114.2928	 +0.3817	 +0.8944	 +0.0820
 +0.1460	 +6.1703	 -7.7903	 -2.9808	 +4.6960	 -1.4510
-18.0716	+40.6544	+45.2375	 -0.2631	 -2.3494	 -0.4251
 -2.2485	 -3.9130	 -0.0077	 -2.9235	 -0.4008	 +6.1023
 +7.3751	+74.6252	-82.1264	 +0.0715	 -0.0599	 +0.4024
 -2.0522	-14.6268	 -8.0856	 -1.0021	 -3.5160	 +1.8348
 -8.2858	 +0.1736	 +2.5304	 +0.3093	 +1.5168	 -3.5744
 -9.3805	+25.2495	-25.1277	 +1.7749	 -0.4811	 +0.3330
-10.9726	 -4.9252	 +2.0120	 +3.1076	 +4.9164	 -0.1048
-14.3760	-10.8624	 -2.7676	 -3.0842	 +2.4876	 -1.4138
 -9.2959	 +7.8605	 +0.3821	 -1.5382	 -2.5775	 +0.7841
 -1.4114	-12.3164	 +5.9568	 +0.4724	 -0.0829	 +2.0886
 -9.6730	 -1.2204	 -0.1344	 +2.4974	 +0.6373	 +2.2592
 +2.7734	 -5.8403	 -3.7751	 +0.9156	 -1.5029	 -3.0901
-19.0631	+11.1572	 -2.1289	 -2.2951	 -0.9967	 -0.6744
-11.4623	+12.2471	 +2.7867	 -2.4345	 +2.2005	 -0.6768
-20.1837	+21.2615	 +1.8167	 +1.0738	 -2.2781	 -0.1314
 +0.7220	 +0.0866	-28.4410	 +0.5061	 +0.7094	 -1.8929
+15.5290	+10.0267	 +6.3158	 -0.1102	 +1.5546	 -2.1795
 -2.0594	 +9.7381	-21.7621	 +1.0981	 +2.3706	 +0.8431
 +0.7916	 -0.8978	 -6.0130	 -2.3863	 -2.7581	 +4.6129
-18.1012	 -7.6389	 +5.4115	 -3.2567	 +0.4052	 +3.1682
 +9.0695	 +1.1192	 -0.1102	 +1.1526	 +1.8510	 -1.6632
+12.0952	 -0.5779	+12.0369	 +0.6866	 -1.9744	 +0.5415
 -3.9954	 -5.7871	 -0.7304	 -0.6680	 -4.0015	 +0.3418
 +5.1375	 +0.5541	+11.2178	 -1.0002	 +2.8042	 -0.0941
 -3.6682	-21.9527	+11.7953	 +0.9482	 +0.8301	 -0.5341
 +2.1247	 +6.6795	 +0.3282	 -5.3061	 +0.9730	 -0.7990
 +1.1049	 -7.8110	 +2.0695	 +0.7173	 -3.0374	 -1.6843
 -9.7576	 +1.0036	 +2.2094	 +5.1021	 -1.4374	 +1.0262
-11.9803	 +8.5331	 -3.2190	 -3.0329	 +1.4532	 -0.7869
 -1.0944	+16.3458	 +7.0737	 -1.5966	 -0.3334	 +0.0791
-15.2802	 -4.8634	 -0.3378	 +2.0363	 -2.3790	 +2.0479
 +1.4203	 +9.0611	 +6.7338	 -2.2454	 -0.5863	 -1.7519
 -0.7237	+12.4645	 +7.2038	 -1.1531	 -1.8648	 +0.6670
 +8.6637	+26.2165	+30.7310	 +0.4870	 -0.0595	 -1.7900
 -8.6901	 -4.3142	 +2.2995	 +3.5098	 -0.3618	 -0.4885
 -4.1054	+14.1577	 -8.7021	 -2.7000	 -3.4747	 +1.6495
