# Iterations: 971 of 10000
# Total Energy: -6.507e+05
#    Kinetic Energy: 6.953e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-09 14:02:59.407782
# Elapsed Time: 2:26:15.770653
# 
# Med. Times for Sections
#    Force Computation:		6.696020
#        [6.6917356.6833686.6981676.6963026.6957376.6975716.6854436.6615246.7153986.723370]
#    Gather Particles:		0.000115
#        [0.0001080.0001340.0001100.0001060.0001330.0001100.0001180.0001310.0001110.000118]
#    Overall:		8.553762
#        [8.6265698.5635218.5511958.5701658.5352318.5563298.5016708.5023708.5409408.604915]
#    Scatter Particles:		0.002300
#        [0.0030030.0022950.0029040.0022380.0031730.0019350.0015640.0021280.0029700.002305]
#    Time Integration:		0.000100
#        [0.0000910.0000790.0000980.0000970.0001730.0000920.0001700.0001030.0002070.000102]
#    Tree Broadcast:		0.885127
#        [0.8863880.8962190.8883660.8914790.8781330.8838660.8683280.8738160.8737170.897804]
#    Tree Construction:		0.968664
#        [1.0451900.9813790.9614950.9798930.9578190.9727100.9459820.9646180.9484810.981156]
# 
# x	y	z	vx	vy	vz
# 
-11.6018	 +8.3759	+18.6411	 +0.5624	 +1.2689	 -0.9048
 -2.4992	 -4.8553	 +0.8586	 -0.2240	 +3.9355	 +3.9685
 -4.7067	 +3.5002	 -5.1420	 +1.6875	 -0.9799	 +4.3158
-17.2702	+31.1887	+12.0062	 +1.2740	 -0.2016	 -0.0229
 -7.4214	 +3.3672	 -9.0520	 +3.6397	 +2.9616	 +1.1610
 -4.6667	-12.9911	 -6.5087	 +4.0344	 +0.8711	 +0.1850
+27.9918	 -0.9931	 +6.5761	 -0.2175	 -1.4958	 -0.7247
 +2.3453	 -3.8899	 +1.0570	 +4.1026	 +0.9484	 -4.2229
 +9.9452	+22.1644	+20.7145	 +0.1450	 +3.8499	 +2.6888
 -7.6356	+65.5386	+31.5125	 +0.8246	 -0.3965	 +0.9693
 +7.8560	 +6.2951	 -8.0866	 -4.9485	 +1.6548	 -0.7322
 +1.2760	 -5.1834	 -3.0675	 -3.2928	 +4.8417	 -1.9745
-18.0434	-23.2697	+31.8344	 -0.2511	 +1.6912	 -0.0084
-25.6376	+29.1693	+17.0768	 +2.1306	 -1.1519	 -1.2936
 +0.4288	 +3.1680	 -0.2149	 +0.7827	 -1.4577	 +2.0109
+10.3592	 +7.7848	 +4.8510	 -1.9122	 +4.0475	 -0.2707
-21.8813	 +2.3642	 +2.3758	 -0.3420	 -2.3902	 -2.1688
+14.0810	-25.4400	+15.9101	 +1.1586	 -0.6083	 +0.9063
 +3.5592	 -0.4880	 -7.0807	 -4.4096	 +0.7416	 +0.0167
+16.0982	 -4.3075	 +2.9219	 -2.1953	 -2.1236	 -1.7999
 +1.4397	-45.8799	+114.4693	 -0.3093	 -1.3697	 +0.2961
 +9.2601	-10.2457	 -0.6928	 +4.9894	 +1.2297	 -0.2675
+14.9608	 +3.7545	-12.3542	 -1.1001	 +2.1566	 +2.4350
 +0.6923	 +5.9917	 -0.7553	 -1.6242	 -0.0021	 +2.8060
-24.2016	 +3.3621	+17.1665	 -1.6940	 +1.5909	 +2.0872
 +8.4304	 +7.1287	+14.4805	 +2.5902	 +0.1732	 +0.7853
 +3.1936	 +7.8306	-13.2497	 -1.9052	 +1.5893	 +2.0812
 +9.7891	-11.8507	+30.3485	 -2.1044	 +1.8625	 -1.8235
+14.1097	 +6.6445	-15.8208	 +1.4346	 +3.0175	 +1.9921
 -1.8242	 +8.7847	 -0.9866	 -0.7434	 +2.2766	 +3.4204
 -5.7013	 +5.6894	 -5.4623	 -1.1142	 -4.4850	 +2.5157
-11.5031	+10.0132	 -8.9061	 +3.2594	 -1.8855	 -2.6304
-12.1128	+15.4650	 +1.6604	 -2.5912	 -1.3019	 -1.1652
-11.7055	 -9.9128	-12.7131	 -3.9718	 +1.8261	 +0.2160
-25.3537	 +2.8298	-15.0980	 -1.6340	 +0.3622	 -0.7941
 -3.1285	+17.4761	 +4.8912	 -0.1349	 +0.0171	 -4.1180
 -4.8155	-26.9321	+13.3850	 -1.0129	 +0.4350	 +2.6067
 -4.1839	 +0.7265	 -6.0781	 -2.3853	 +3.0174	 +3.9261
 +1.8453	 +1.1617	 -6.6014	 -0.9256	 +0.7043	 +2.9051
+10.8176	 -3.2167	 +5.8927	 +1.5413	 -1.8681	 +1.3212
+16.3843	 -7.7779	-10.9066	 -0.2358	 -1.1061	 -1.0058
 -5.0302	 -8.2289	 -2.3650	 +0.8474	 +2.6662	 -1.7440
+25.9847	 +1.5228	 -5.1242	 +2.5640	 -0.4379	 -3.5177
 -4.1030	 +4.8536	-13.1574	 -1.7587	 -1.9602	 -2.0513
 -3.4334	 -3.0415	 -0.8033	 -1.9020	 -1.3553	 -0.5434
+14.0600	 +7.5587	 -8.3918	 +0.5783	 -1.2675	 -0.6406
 -5.5939	 -3.7921	 -5.3751	 -0.0318	 +3.6056	 +2.6876
+10.3841	+21.2351	 -5.8810	 -2.9703	 -1.7285	 +0.2345
 -1.5696	 +6.0071	 -7.3135	 -1.1757	 -2.8431	 +0.8084
 -3.3940	+10.0066	 -6.2168	 -4.9611	 -2.9665	 -0.7677
 +2.9164	 +2.2158	 +3.3662	 +3.2873	 -1.7370	 +1.7690
 -2.2791	 -0.7295	 +0.9637	 -2.4405	 +2.0027	 -2.4271
 +9.0234	-14.7040	+17.4627	 -0.8441	 +0.4850	 +2.3989
 +0.7898	 +6.0391	 +4.5940	 +1.0563	 +0.4137	 +3.1069
 -3.7499	-37.5388	-10.4577	 +0.4811	 -0.1219	 -1.6172
+10.6343	-16.7423	 -6.0119	 +0.2844	 -2.3690	 +1.9579
 +3.2403	 +1.3784	 -1.4181	 -2.2289	 -4.0328	 -2.1965
-33.1993	 -9.3544	+14.7671	 -0.6874	 +0.5060	 -0.9613
-16.5103	 +5.9039	 -8.2388	 +3.1415	 -0.0794	 -0.4903
 -6.9301	-11.2488	 +6.2632	 +3.6440	 +2.1859	 +0.3034
 -3.0281	-18.2615	 +4.7531	 -2.7654	 -3.4614	 -0.4605
 +2.8627	 +7.6354	 +4.3963	 +2.2897	 -4.6150	 -1.0424
-10.4608	+10.8181	-16.3117	 +1.3426	 -0.0104	 -0.9557
 -7.6047	 +7.5002	 -0.7241	 -1.9429	 +2.7431	 -4.1785
-14.1053	 -8.3916	 -2.0288	 +0.7282	 -2.1356	 +0.8941
 +4.1297	+43.3464	 +7.0902	 -0.4633	 -0.3297	 +2.3427
 -3.2640	 -5.6514	-12.8261	 +0.9426	 -1.2806	 +0.2710
 +3.5306	-10.9816	 -1.8829	 +2.3333	 +2.1693	 -0.0684
 +1.6196	 +4.2634	 -0.4261	 -0.4423	 +2.4995	 -1.8792
+86.8778	-37.2346	+38.7314	 -0.1603	 -0.8125	 -1.5239
 -3.2296	-12.4988	 +7.2408	 +2.4836	 +0.2085	 +3.6695
 -1.6937	 +3.9694	 +4.3010	 -3.4031	 +2.7760	 -1.4137
 -1.9416	 -4.7872	 -2.5850	 +3.1651	 +0.8026	 +2.8822
 -3.5655	 -7.1164	 +6.6448	 +0.9690	 -3.8320	 +0.2108
+13.6211	 +2.1080	-10.7181	 -0.9270	 -1.0928	 +1.1055
 -4.6296	 -8.4071	 -4.4632	 +0.4144	 -0.2607	 +2.4654
 -3.2239	 +4.8673	 +4.7339	 +3.3179	 +2.8774	 +0.1700
+12.4259	 -7.4505	+16.9966	 +1.2812	 -0.4204	 -2.5290
-15.4947	+12.7832	-10.9091	 +0.6785	 -0.4425	 -2.6993
 +8.0193	+17.8852	+48.9057	 +0.2698	 +0.0093	 +1.8840
 +4.9740	 +5.7184	+13.4484	 -1.5356	 -0.9592	 -2.9561
 -5.1436	 -4.6489	 -0.6242	 +4.3887	 +0.7753	 -0.4982
 -1.6237	 +3.6190	-15.0251	 -2.5416	 -0.2845	 -3.9790
 +3.2587	 -2.8821	-18.4218	 +3.1320	 +2.2944	 -1.2412
+18.7908	 +0.8308	 +5.5268	 +2.9999	 -0.6900	 -2.1834
-12.3339	 -4.2679	-10.5477	 +1.9621	 +1.2140	 +0.9033
-63.8871	+31.5979	 -9.6174	 -1.9027	 +0.8450	 -0.9518
 -0.1427	-21.5924	 +1.8518	 +0.2120	 +1.4496	 +0.3176
+27.9003	 +1.5145	 +4.6641	 +2.9425	 -2.4612	 -0.5833
-20.5272	 -2.4225	 -5.9517	 -2.4944	 +0.0113	 +0.6236
 -3.5093	 -0.6608	 -9.9581	 -4.2494	 +0.8986	 -1.0867
 -5.2450	 +6.4375	 -2.1011	 -0.0225	 +4.8067	 -3.3382
 +7.1754	 +8.1414	 +3.2243	 +1.7064	 -1.8155	 +0.7726
 -6.1592	 -7.5395	-10.8570	 -2.0297	 -0.1082	 +0.2789
-81.9495	-169.5047	+25.1289	 +1.1430	 +0.1012	 -0.1119
 -9.3075	 -7.9968	-10.0836	 +1.4029	 -0.0206	 +1.7766
 +1.7796	 +7.2109	 -5.1963	 +3.4448	 -2.8762	 -1.1129
 -4.9611	 -5.6662	 -3.7538	 +0.8363	 -3.5741	 -0.9784
+12.8397	-14.0580	+14.9494	 +1.5209	 +0.1146	 -1.5308
 +0.8413	 +1.1645	+25.2361	 +2.2388	 +0.4159	 +0.3460
 -0.1256	 +1.6016	 -5.3137	 -0.3512	 -3.9189	 -1.9515
 +2.8280	 +1.4046	 +9.1686	 +1.8088	 -1.7748	 -0.5144
 +5.6661	-25.7493	 -1.1174	 +2.1587	 +0.4096	 -3.4723
 -8.3207	 -0.9460	 -4.7211	 +4.2061	 -1.7993	 -0.4870
 +0.4064	 +3.8212	 +0.2839	 +1.8922	 -0.0379	 -1.7043
 -8.9110	+13.6075	 -8.4063	 +1.0484	 -1.5517	 -1.4901
 -7.2770	+12.0689	 +5.0879	 +0.5386	 -2.0406	 -2.2162
 -2.1056	 +2.0134	 -1.7381	 -5.9528	 -1.1666	 +0.8800
 +1.4237	 -5.6464	-10.9418	 +3.1018	 -0.6627	 -0.8315
 -7.4526	+23.6217	+15.6309	 -0.0835	 -1.5770	 +1.5478
-17.8793	 +2.1096	 -0.1000	 -0.7241	 +1.6403	 -1.3080
 -1.1135	 -4.2430	+12.6164	 -1.5903	 -0.8097	 +2.0881
 -0.1495	 +2.0218	 +1.9717	 -1.1120	 -6.9741	 +4.1594
 +2.8075	 -9.0754	+13.7056	 +0.2094	 +2.1673	 -4.7811
 -8.7408	+13.4988	 -2.3028	 -4.2051	 +1.2721	 +3.4396
 -3.1304	 -5.3182	-21.7961	 +1.4904	 +0.2953	 -1.8558
 -5.9936	 -3.4973	 -9.1444	 +1.9844	 +1.1500	 +3.3876
 -5.3907	 -5.4760	 +2.1714	 +5.2456	 -2.7134	 -2.0372
 -6.3803	 +4.2289	 -5.6065	 +1.7260	 -0.7342	 -7.0562
-36.3194	+37.4953	-73.8652	 +1.2506	 +1.7274	 +0.4137
-14.6598	 -5.6958	 -5.4407	 +1.7994	 -1.5705	 +0.0032
-15.4785	+12.7431	 -3.3064	 -2.1417	 +1.3580	 -0.3394
 +0.0779	 -1.0552	 -0.1257	 +1.0711	 -5.6627	 +3.9720
 -3.0324	 +4.6038	 -0.9174	 +6.4852	 -1.4051	 +1.3605
 +2.9969	 -8.5163	-11.0104	 +1.8685	 -0.6096	 -1.4949
 -2.2349	 -0.2382	 +1.8404	 -0.5562	 +1.3490	 +0.8657
 +2.2154	+13.2209	 -5.7690	 +0.0390	 +3.3893	 +4.8441
 -2.1200	 -7.5945	 -4.7713	 -5.0590	 -2.6623	 -1.6154
 -3.3861	 +3.5707	 -5.6810	 -0.7892	 -0.2924	 +1.5651
 +4.8218	 -0.7435	 -6.8524	 +1.4548	 +0.3116	 +3.1292
 +3.6153	 +2.5039	-17.8176	 -2.6600	 -2.0400	 +3.8207
+19.0068	+34.2813	+76.9222	 -1.1964	 -0.7955	 +0.6428
 -9.3736	-12.4656	 -1.3291	 +1.6439	 +0.9284	 +4.3963
+17.1299	 +2.8991	+16.0969	 +0.2662	 +1.4040	 -1.7921
 +3.5028	 +2.9479	 +1.1516	 -0.2742	 +0.5095	 +1.4989
 -7.7127	 -8.2114	-13.7537	 -2.6733	 -0.1215	 -1.3973
+60.1587	+29.3156	+39.6205	 -1.1317	 -0.0149	 +0.3900
 -2.0423	 -2.1156	 +3.4170	 +1.7455	 -4.3297	 +0.4994
 -0.4284	 -3.5175	-12.3339	 +0.3610	 +3.4738	 -0.0358
+10.5591	 +8.3017	 -3.6525	 +2.4160	 -0.3804	 +3.1944
 -2.5098	 +2.3026	 -4.2474	 +4.4630	 -2.5653	 -0.3002
-22.5625	 -1.2373	+22.3539	 +3.1132	 -1.3208	 +0.4589
 -1.4584	 +4.1855	 -0.7022	 +0.3979	 -4.7328	 +3.6258
 -0.5661	 +9.8294	-12.4616	 -1.3976	 -1.9332	 +2.0846
 +6.2990	+22.4260	 -3.2672	 -0.7020	 +0.0420	 -0.2394
 +7.5652	 -1.9292	 -1.4918	 -0.1913	 +0.0814	 -6.7140
 +3.0128	 -4.5944	-15.7918	 +1.2809	 +3.4483	 +0.0473
+19.7646	-11.5536	 -5.0094	 +1.2319	 +1.0575	 -0.3324
 -7.7623	 +9.3901	-12.2802	 +0.2736	 +1.3868	 -0.3404
-22.1447	 -6.1387	-20.0266	 -1.1796	 +2.1006	 -1.9512
 +0.9072	+11.4323	-14.5857	 +0.6975	 -0.3499	 -0.3260
-12.6518	+34.8708	-18.6969	 -1.6094	 +1.9280	 +1.7273
 +1.8740	 -1.5502	 +4.2070	 +0.0553	 +2.7122	 -3.9835
-15.5941	 -4.6553	 +1.4199	 +2.0695	 -0.4703	 -2.4473
 -3.3719	 -1.4034	 -5.2111	 -3.1469	 -3.1005	 +4.3265
 +1.5989	 +9.2891	 +7.3448	 -0.1757	 +4.3514	 -2.0288
 +5.9435	 +8.5987	+11.6441	 -2.0810	 +3.0736	 +1.3611
 -0.9094	 +1.4097	 -0.7115	 -3.3828	 +1.1648	 +2.0199
 +6.2981	+12.3307	 -7.8056	 +0.4946	 -0.2992	 +2.1769
 -2.0518	 -6.7118	-14.7905	 -3.2378	 -2.2778	 +2.8547
 +1.1373	+11.8473	 +2.4321	 -1.4200	 -1.5337	 -0.9679
 -3.0339	 -6.8983	 -5.5255	 +3.3376	 -2.0919	 +3.2369
 +0.3789	 -3.7741	 +0.9238	 -0.8695	 +2.4525	 +1.9498
-24.9959	 -9.5039	 -4.3739	 -0.3187	 -2.0140	 +3.7359
 +1.3192	 +0.6280	 -3.8703	 -3.0603	 -3.2014	 +2.8142
+32.8590	+11.1039	 +5.5266	 -0.0207	 -0.2458	 -0.1315
 -6.8435	 -7.5360	 -7.7358	 +0.4572	 +2.5793	 -1.8558
 -8.7655	 -0.0115	-11.7360	 +1.6817	 +3.1795	 +0.2946
 -3.7321	 +6.2534	 +0.0068	 +2.9655	 -4.7904	 -3.1869
 -1.9138	 -2.5904	 -6.0137	 -0.2088	 -1.0281	 -0.3560
 +2.5424	 +1.2607	-18.5650	 +3.4532	 -1.5528	 +0.7977
 -2.2687	 +3.6302	 -1.9432	 -1.8717	 +3.5767	 -3.4029
 +6.8597	 -4.3592	 +3.5534	 +0.2645	 -0.8999	 -1.1492
 -4.2611	 -3.1176	 +8.1357	 +0.6626	 +0.2019	 +0.1403
 -5.1653	-13.6100	 -2.4659	 -5.4522	 +0.7180	 -0.1404
-81.2398	+42.9340	+29.8019	 +0.4970	 -0.1001	 +0.4767
+16.3223	+12.6851	 -7.4656	 +0.2246	 -1.1742	 -2.6189
 +8.3333	 -0.4875	 +6.9212	 -1.4177	 -2.2336	 -0.7372
 +0.4503	 -7.5783	 -0.2627	 +3.5676	 -0.2001	 -3.5799
 -2.1194	 +2.6629	 -5.0687	 -1.9163	 -2.9046	 +2.4345
+15.7820	 -7.2347	 -2.9459	 +3.6791	 -0.3590	 +1.4039
 +0.6384	+24.4821	-38.7692	 +0.9477	 +0.6331	 +0.0956
 -3.3518	-14.7317	+18.4697	 +2.2345	 +2.2422	 +0.9516
 -4.8819	 -4.2999	 -5.1195	 -3.4710	 +1.0697	 -2.1536
 -0.5862	 -4.1192	 -4.7448	 -1.9928	 -2.4303	 +5.9520
 -4.9130	 -2.0391	 -4.2582	 +0.9909	 +1.1577	 -2.7833
 +2.4584	 -0.1884	 +1.7633	 +3.5193	 -0.4201	 -1.6113
-10.4247	 +8.1972	 -1.0631	 +3.2245	 -0.7644	 +3.6657
+12.7322	 +1.6107	 -4.0422	 -1.6794	 -2.1164	 +1.7245
 -1.9336	 -2.3373	 -3.9857	 +0.9694	 -0.0731	 +4.1628
 +4.2513	 -3.0111	+15.0489	 -4.4192	 -2.9105	 -1.3478
+16.8662	-17.9762	 -4.4361	 -1.1465	 -0.6554	 +2.1939
 +5.0949	 +3.9671	 -6.8383	 -0.0780	 +2.2358	 +4.0670
 +4.1395	 -4.8122	 -5.4578	 -2.6225	 +3.3070	 +2.1777
 +4.5464	 -2.4545	 -2.2975	 -6.3266	 +0.2106	 -0.2740
 -1.7833	 -4.1080	-20.9529	 -2.3455	 +0.4851	 -0.3235
 -3.8686	+10.2938	 -1.6647	 +1.8643	 +3.1134	 +1.6646
-12.5282	 -5.8126	 -6.7454	 +0.3471	 +4.4589	 -0.6324
 -2.3303	 -5.5148	 +4.1312	 +0.6943	 +1.7826	 +2.5835
-14.0026	 +3.6814	 +0.2639	 -0.9975	 -3.4322	 +2.7441
 -1.7780	-18.5574	 +2.0592	 -4.1492	 +0.5197	 +1.2918
-27.0081	-11.5101	-14.4113	 +2.2181	 +1.4027	 -3.0637
 +4.0523	 -0.4099	 -7.7341	 -3.4118	 +1.3862	 -3.9711
 -7.2538	-18.7236	-21.5195	 -1.5818	 -2.6842	 -1.4776
+12.6551	+12.7032	 +2.8639	 +0.0896	 -1.1782	 +2.1196
 +2.4017	+14.4278	 +0.2192	 -4.0428	 +0.7892	 -1.7192
 +3.2914	 +2.7336	 +2.5699	 +3.0750	 +3.5841	 -2.1616
-38.4897	+29.1363	+37.0923	 +0.5663	 +0.0971	 -0.3606
+23.4190	 -2.3047	 -9.9525	 -1.0312	 -0.2972	 -1.6123
 -2.6116	 +3.3873	 -4.7283	 +4.1466	 -0.8759	 -3.0974
 -8.6931	 -1.7699	+11.2691	 +0.3562	 -3.4750	 -1.4119
 -0.1243	 -4.3225	 -5.3125	 +2.8133	 +3.3672	 -3.0347
 +8.0274	+16.9811	+14.9187	 +1.0755	 -0.5767	 -0.2724
+27.9575	 -1.6945	-11.0472	 -3.0355	 -0.8570	 +1.0096
 -3.1818	 -8.5401	 -0.1912	 +1.2325	 -0.0960	 +0.9849
 -8.3987	 -0.0763	 -5.8003	 +1.6233	 -3.9963	 -4.6852
-12.5612	-12.5086	-11.0328	 -0.3044	 +0.4942	 -2.5243
 +5.2571	-14.1005	-11.6322	 +0.3749	 +1.7935	 +4.2194
 +1.1657	-11.3734	 +3.9958	 -0.9140	 -1.5122	 -0.6079
-11.9539	 +2.7863	 -7.0862	 +1.1689	 +0.5467	 +2.7227
-88.6294	-30.7074	+72.8833	 +1.5782	 +0.2284	 -1.3910
 +5.5382	-14.0725	 +4.7922	 -2.2109	 +0.6856	 +2.7281
 -0.0143	 -9.9648	+35.6824	 -1.4843	 +3.4796	 +1.8123
 +7.2530	-13.6610	-17.6439	 -0.4027	 +3.1970	 -0.2114
 +4.8043	 +2.0563	 +1.3163	 -0.6179	 +0.5474	 -0.3108
 -1.1738	 +4.2570	 +0.6939	 -3.5864	 +2.5956	 +2.8039
 -1.9463	 -8.9113	 +4.6065	 -3.2058	 +2.7642	 +1.2958
-14.5776	 +6.5973	 -5.6853	 -1.2418	 -1.0007	 -0.3896
 +0.8825	 +1.5119	 +5.7448	 +1.9131	 -3.7050	 +1.1137
 +4.6471	 +5.3632	 -5.9010	 +5.1588	 -1.1159	 -1.7473
 -5.8771	 +8.8510	 -0.1035	 -2.6080	 +3.5551	 +4.1714
 -5.7777	 -2.5357	 +3.9450	 -0.2011	 -1.6013	 +2.5761
 -1.9448	 -0.5389	 -2.6002	 +6.8260	 +0.7933	 -1.2051
 -1.6997	 -2.6591	 -3.9453	 +0.1063	 +5.7301	 -2.6340
-14.6883	-16.8040	-29.5316	 -0.4702	 -0.7024	 -1.9498
 +1.6237	 -0.4094	 -4.5167	 +2.1898	 -1.9213	 -0.1508
-10.8511	-13.6673	-25.8570	 +0.9566	 +1.2939	 -0.5699
-51.1551	+14.6731	+41.0944	 +1.7355	 -1.0007	 -1.2701
-42.6503	-20.6812	+12.1868	 +2.2507	 +1.5475	 -0.8699
 +3.2080	 +5.6220	-10.8428	 -0.3120	 -2.4286	 -4.1653
 -2.0358	 +2.9145	 -5.5492	 -1.6322	 +1.4597	 -2.6514
-71.3345	-124.4106	+118.2395	 +0.7075	 +0.1337	 -0.1590
 -1.4476	-19.5734	 -4.1444	 +1.5778	 +0.3732	 +0.5383
 -4.4686	-11.5577	 -7.4618	 +2.9766	 -0.8497	 +3.6769
 +1.9965	 +5.5093	 -6.6620	 -0.0445	 -0.1000	 -1.1028
-24.1181	-27.5452	-22.5082	 +3.0646	 +0.3753	 -0.5281
+11.3732	 -3.5008	 +3.6985	 +3.1850	 -0.0678	 +0.3736
 -5.0059	 -0.4590	+14.2452	 -0.0154	 +1.3717	 +1.8756
+18.8517	 -8.1133	+45.0287	 +0.9146	 +2.7952	 +0.3111
 +8.1710	 -4.0131	 +2.5833	 +0.7494	 -0.0570	 +3.7654
 +6.5604	 +5.9047	-10.1470	 +2.4193	 -0.8260	 +0.0091
 -5.7089	-10.7779	+18.3552	 -1.1321	 -0.7939	 +3.3519
+11.5557	-17.2436	 +2.2036	 +0.5979	 -0.0824	 -3.6256
-26.5116	 +5.0977	+26.6933	 -0.1502	 -1.1430	 -0.5631
-13.1209	-12.9608	 -2.7735	 -2.7166	 +0.8913	 -2.9718
 -3.7959	 +2.1536	 +3.2236	 -0.9986	 +0.1012	 -1.5681
+15.3405	 -8.2312	 -3.6371	 -1.2848	 -1.5235	 -0.8263
 -0.1880	 +3.9706	+13.6041	 -1.4587	 +1.0556	 -0.1510
 -2.5455	 -1.3639	 -1.1717	 +3.8159	 +4.9295	 +4.8898
 -2.4971	 +9.7802	+10.3589	 -1.1278	 -1.0948	 +1.4177
-11.9729	 -0.4034	 +2.6497	 +2.9098	 +1.9754	 -4.0216
 +4.8798	 -3.5883	 +6.1801	 +1.4836	 +3.9987	 +1.8806
 +8.8756	 -3.0971	 +6.3044	 -2.8223	 -0.7414	 -0.8423
-24.3995	+14.9433	 -4.5456	 +2.7634	 -0.7422	 -1.8924
 +1.6644	 +5.1337	 -1.1817	 +0.4127	 -2.3366	 -3.2912
 +3.2794	 +5.2613	 +0.5134	 -0.3237	 +0.4873	 -5.9335
 -8.4818	 -6.4850	 -0.9871	 -1.1859	 -1.3645	 -4.3869
-11.2632	-11.8899	-17.7489	 +1.2630	 -0.5274	 -0.2977
-25.6140	+24.3454	-67.2519	 +0.6236	 -1.6261	 +1.1886
 -8.3869	+21.5285	 +5.9114	 -1.9540	 -2.4290	 +1.2305
-31.8822	+69.2120	-49.4217	 -2.0052	 -1.0174	 +0.4238
 +8.1778	 +6.6196	 -0.7232	 +0.5481	 +3.6510	 -0.5645
 +7.0624	 +5.9692	 +3.6909	 +1.1872	 +4.3713	 -2.4849
 -5.3843	+21.1624	 +9.9424	 -0.6680	 -1.5274	 +0.6659
 +6.8102	 -3.3761	-24.6523	 -0.7247	 -1.3951	 -2.1358
 +7.2290	 -2.1972	 +5.4937	 +3.0806	 +1.7514	 -4.0450
 -8.6944	 -7.9606	-17.9469	 -1.3274	 +1.1907	 +0.8505
 -8.9844	 +2.8674	 +6.0152	 -1.7406	 -1.2899	 -0.6550
 -3.1499	 +0.6197	 -6.3112	 +2.1983	 -1.5040	 +2.0628
 -7.2131	-17.1139	-12.5645	 +0.0993	 -1.1444	 +1.7705
+11.2907	 -1.4890	 -2.9675	 +0.2878	 -3.0488	 +2.0073
 -9.5101	 -6.4473	+12.9910	 +1.7465	 -1.4732	 -0.2192
-21.8251	-11.5736	 -0.9137	 -0.8926	 -1.6121	 -2.0360
-16.9034	 -2.3341	 +5.8727	 -0.9008	 +5.0339	 -0.0419
 +5.7062	 -3.6531	 +6.8084	 +0.6642	 +1.0993	 -3.7083
 +2.7871	 +0.1380	 -7.0208	 -2.1042	 -2.3833	 -4.1289
 -7.6891	 -2.3018	 -4.1854	 +0.4867	 -5.9113	 +0.2045
 +5.5390	 -2.9609	 -8.4427	 -2.5164	 -3.9811	 -0.6480
-140.0593	-170.6527	+114.7511	 +0.4074	 +0.9266	 +0.0610
-13.1008	+14.3137	 -4.2386	 -0.6885	 -1.2873	 +1.5513
-19.0965	+24.1970	+40.6742	 -0.0292	 -2.8066	 -1.0541
-11.6167	 -0.7074	+18.9036	 -0.3466	 +0.9184	 +0.6346
 +7.7647	+73.7254	-78.9969	 +0.0500	 -0.2228	 +0.5763
 -6.3300	-20.4859	 +7.0240	 -0.2667	 +1.2640	 +2.1023
 +7.5584	 -1.7517	 -7.1495	 +0.6566	 -0.7776	 +2.3842
 +2.9863	+16.8201	-18.3292	 +1.8745	 -2.3588	 +2.0185
+19.2835	+12.5264	 -6.3429	 +3.2164	 +0.6268	 -1.4470
-18.3878	+10.3104	 -7.4288	 +1.4320	 +2.9070	 +0.0278
 +1.6281	 -8.2117	 -0.8679	 +3.6292	 +1.0376	 -1.6905
 +0.3135	 +2.8429	 +0.1101	 +0.5610	 +3.7533	 -4.7958
 +4.1334	 -0.8721	 -4.7947	 -2.4984	 -0.3175	 -1.3813
 -2.5149	 +2.5569	 -1.3049	 -1.7176	 +2.4582	 +3.9242
-20.8572	 +0.3769	 -5.4309	 +1.9385	 -2.0004	 -0.3037
-17.3470	+14.1013	 -3.3510	 +0.6499	 -1.4557	 -1.0368
 -1.9540	 -3.5861	 -1.8155	 +5.7657	 -5.2366	 -1.7627
 +3.2038	 +4.3376	-31.8502	 +0.2499	 +0.5565	 +0.7240
 +2.3559	+10.6124	-10.2766	 -3.5966	 -1.9619	 -2.0045
 +4.0424	+15.3456	 -5.4441	 +0.4636	 -1.3856	 +3.8980
-11.0223	 -3.1731	+15.9672	 -0.3736	 +0.8388	 +0.8848
-29.1994	 -1.8109	+20.3959	 -0.6707	 +1.1364	 +1.6683
 -6.3196	 +1.6105	 -4.8131	 -2.5470	 -2.8198	 +1.6821
 +4.7678	 -9.3692	 +3.9098	 -3.3651	 +0.1192	 -3.0628
 -0.5789	 -1.9808	 -1.7932	 +0.9308	 +5.8871	 -0.5091
 -4.7397	 +5.5621	 -7.3480	 -0.3055	 -2.8950	 -3.5607
 +1.9029	 -3.4482	 +0.3209	 -0.1721	 +6.1155	 -3.6089
-17.1044	 -6.6983	 -8.2133	 -0.2815	 -2.8238	 -0.8860
 -6.7087	 -1.6373	 -6.7342	 -3.3085	 +3.6625	 +1.8407
+17.0945	 -2.9769	 -8.7809	 +1.2530	 +0.3847	 -1.7666
-15.7138	 +6.4945	 -4.2328	 +2.0702	 -1.7326	 +0.2122
 -5.2024	 -3.1169	 -3.6939	 +2.1853	 -4.6490	 -4.0150
+11.4447	 -4.5788	 +1.8237	 +3.0705	 +2.6569	 -1.6715
 -3.5259	-10.2991	-11.7333	 +0.4487	 -2.2185	 -1.2231
 -2.9375	 -8.3554	 -7.3444	 +1.0086	 -1.4969	 -3.4046
+10.2412	+22.2098	+15.5412	 -0.1005	 -1.3749	 -3.0234
+10.6027	 +7.4985	 -7.4643	 +0.5369	 +0.8663	 -0.7151
 +1.9951	-12.5531	 +2.6489	 +3.2719	 -1.2494	 +0.7323
+36.9016	 -4.7949	-10.4886	 +0.4279	 +1.2680	 -2.2419
