# Iterations: 1351 of 10000
# Total Energy: -6.427e+05
#    Kinetic Energy: 7.063e+05
#    Potential Energy: -1.349e+06
# Current Time: 2018-05-09 14:59:00.372875
# Elapsed Time: 3:22:16.735747
# 
# Med. Times for Sections
#    Force Computation:		7.143096
#        [7.1803577.1581327.1847997.1571447.1423497.1265927.1082817.1130447.1414317.143844]
#    Gather Particles:		0.000124
#        [0.0001130.0001260.0001150.0001130.0001280.0001250.0001310.0001240.0001230.000122]
#    Overall:		9.100762
#        [9.0764149.1148929.1056979.1241039.0987409.0943469.0745929.0596659.1154709.102783]
#    Scatter Particles:		0.002730
#        [0.0029250.0023480.0037530.0025360.0023810.0029390.0024060.0030990.0024220.003818]
#    Time Integration:		0.000117
#        [0.0001570.0001130.0001880.0001080.0001160.0001460.0001140.0001130.0001190.000159]
#    Tree Broadcast:		0.940478
#        [0.9113160.9377360.9262590.9440610.9500260.9427520.9427160.9382400.9500480.938050]
#    Tree Construction:		1.016554
#        [0.9814861.0163840.9905201.0200781.0036811.0217331.0208881.0049821.0212681.016725]
# 
# x	y	z	vx	vy	vz
# 
 -7.5499	+11.2104	+11.6554	 +1.5961	 +0.0777	 -2.9007
 -2.2767	+10.7483	 +4.5080	 +0.5843	 +2.4258	 -1.3341
 +2.5358	 -4.5362	 +5.6782	 +0.6348	 -0.9550	 -0.3826
-11.6083	+28.5660	+11.1591	 +1.6971	 -1.2344	 -0.4467
 +7.9770	 +5.3353	 +1.1038	 +2.7811	 -1.7332	 +2.8455
 +8.3160	 -0.4045	 -2.3631	 +1.7072	 +4.9583	 +1.5277
+24.1946	 -6.2709	 +2.9009	 -1.8549	 -1.2895	 -1.2434
 +7.4987	 +2.9760	-11.3722	 -0.9769	 +1.9366	 -1.3376
 +9.9097	+35.4213	+29.6004	 -0.1193	 +3.1954	 +2.0705
 -4.4651	+63.5223	+34.9285	 +0.8418	 -0.6634	 +0.8264
-12.4326	 +4.3754	 -4.7979	 -3.9885	 -2.4766	 +2.1829
 -9.1331	+11.6007	 -5.0405	 -1.3080	 +2.3728	 +0.3883
-18.3902	-16.0202	+30.5563	 +0.0858	 +2.1253	 -0.6929
-16.4397	+23.4130	+11.3258	 +2.7662	 -1.9711	 -1.7810
 -2.0041	 -3.6918	 -0.8827	 -1.6626	 +1.3777	 -1.6955
 -0.7794	+17.7470	 +1.1350	 -3.4205	 +0.9506	 -1.4908
-17.5811	 -6.4275	 -6.4438	 +2.7107	 -2.0108	 -2.1519
+17.4357	-26.1116	+18.2097	 +0.6151	 +0.2167	 +0.3193
-10.9776	 +1.6097	 +1.8709	 -1.1534	 -0.2271	 +2.7356
 +0.5189	 -8.2352	 -4.6270	 -6.0815	 +0.9241	 -1.7175
 +0.2596	-51.0081	+115.4066	 -0.3116	 -1.3292	 +0.1984
+22.6703	 -2.3245	 -1.9058	 +2.2481	 +2.4272	 -0.3533
 +4.7348	 +8.9334	 -0.4480	 -4.4353	 -0.1956	 +3.4066
 -3.5411	 -4.6170	 +2.1763	 -0.2087	 -2.4594	 -2.6843
-28.7352	 +8.8560	+23.6410	 -0.7620	 +1.2955	 +1.3588
+15.5489	 +5.9984	+13.8056	 +1.1453	 -0.6961	 -1.0276
 -4.8694	 +5.2373	 -0.0227	 -1.3416	 -3.8536	 +4.0384
 +1.0754	 -3.9834	+20.7891	 -2.4744	 +2.2795	 -3.4408
+16.0702	+15.7064	 -5.4752	 -0.3871	 +1.6404	 +3.1549
 -3.7587	 +8.2389	 +7.4241	 -0.1319	 -2.1084	 +0.5125
 -0.0560	-11.7416	 +4.5823	 +2.6954	 -2.6085	 +1.7524
 +3.5706	 -1.7739	-13.5401	 +3.8013	 -3.9369	 +0.7650
-16.8031	 +6.1167	 -3.6934	 +0.4146	 -3.3873	 -1.4293
-22.1616	 -0.8556	 -8.5071	 -1.4896	 +2.6597	 +1.7423
-28.7307	 +4.0345	-16.5232	 -0.1935	 +0.2498	 -0.0180
 -2.8227	+10.4951	-10.9947	 +0.3245	 -3.8055	 -3.6356
 -8.2631	-23.1014	+21.7816	 -0.7830	 +1.5139	 +1.7913
 -4.3277	 +3.7395	 +6.6456	 +1.5837	 -1.2717	 +0.4314
 -3.9881	 -0.9042	 +4.8581	 -0.3570	 -0.5051	 +0.0716
+11.3531	 -7.6131	 +8.2914	 -0.8514	 -0.4200	 -0.1004
+11.4159	 -9.6344	-12.1589	 -2.4055	 +0.1804	 +0.5306
 +0.3245	 +6.7221	 -5.9568	 +1.0021	 +2.6116	 +0.9994
+32.8155	 -0.3903	-17.8673	 +1.1964	 -0.5324	 -3.1413
 -7.5149	 -4.4176	-13.0723	 +0.0991	 -2.3795	 +2.0691
 -0.7653	 +1.0061	 -2.4351	 +1.7996	 +2.4910	 -0.3334
 +9.2825	 +0.4992	 -8.5523	 -3.2157	 -2.3443	 +0.8415
 +3.4166	 +4.2547	 +4.5709	 +2.1419	 -0.1710	 +0.6897
 -2.5694	 +8.9097	 -3.5875	 -3.6618	 -5.4470	 +1.0518
 -1.7019	 -6.8409	 +1.5253	 +0.9548	 -0.5649	 +2.6993
-16.0341	 -6.5362	 -4.5971	 -1.2451	 -4.5072	 +1.1489
 +6.8335	 -5.4930	 +2.5360	 -1.2949	 -1.4772	 -1.7646
 -2.1575	 +1.9819	 -9.0797	 +1.6762	 -1.4788	 -0.5341
 +4.6152	-10.9558	+23.6886	 -1.4219	 +1.4180	 +0.8649
 +3.1150	 +2.4620	 +8.1128	 -0.5083	 -1.8748	 -1.5413
 -1.8309	-36.1911	-16.1050	 +0.5213	 +0.8185	 -1.3360
 +9.0300	-21.3447	 +1.8098	 -0.9342	 -0.1070	 +2.0107
 -9.2807	 -4.8937	 -4.2297	 -2.0212	 +1.0464	 +0.7224
-33.9297	 -6.9374	+10.3173	 +0.3249	 +0.7552	 -1.3676
 +1.4492	 +1.5582	 -4.9606	 +5.6424	 -2.9413	 +2.7147
 +5.4457	 +3.6653	 -0.6841	 +1.2970	 +4.2843	 -4.0444
-12.5245	-26.9147	 +1.8171	 -2.2003	 -1.3504	 -0.9308
 +1.3641	-10.7350	 -5.3212	 -2.6067	 -3.0837	 -3.0205
 -3.3430	 +7.7792	-15.1934	 +2.3080	 -1.6369	 +1.7288
 -9.7112	+12.5187	-14.2309	 +0.5481	 +0.0701	 -2.6603
 -5.2738	-10.6997	 +0.4511	 +3.6572	 +1.2691	 +0.2547
 +2.1812	+40.6045	+15.5855	 -0.5522	 -1.0972	 +2.1044
 +0.0515	 -5.0719	 -3.3347	 +0.2149	 +2.4540	 +4.6090
 +3.6070	 +4.8766	 -2.0134	 -2.9230	 +4.3586	 -0.0119
 -2.3062	 +0.8395	 -7.6047	 -1.1026	 -3.3558	 -0.7262
+86.0163	-40.2119	+32.8337	 -0.2937	 -0.7534	 -1.5791
 +5.8310	 -6.7753	+16.0268	 +1.9986	 +2.3977	 +1.0202
 -6.4121	 +5.1272	 -6.1270	 +0.4590	 -2.2732	 -2.5037
 +3.7830	 +4.9489	 +3.3847	 -1.1240	 +1.8687	 -0.1425
 +0.7820	-14.0132	 +1.7005	 +0.9245	 +0.1925	 -2.2848
 +2.4898	 -1.7357	 -2.5977	 -5.8117	 -0.7691	 +3.1875
 +0.5457	 +3.1350	 +2.9593	 +1.3434	 +4.4961	 -0.3769
 +7.8885	 +6.8436	 -1.2988	 +1.4447	 -1.5529	 -2.4233
+13.9253	 -7.1546	 +3.9658	 -0.9330	 +0.6027	 -4.2120
 -9.8805	 +8.0623	-18.0669	 +2.1606	 -1.8958	 -0.9137
 +8.8713	+17.6048	+55.1814	 +0.1820	 -0.1470	 +1.4339
 -4.2006	 -1.9717	 -5.9484	 -2.3862	 -3.0159	 -5.9225
 +7.8108	 +5.4185	 -4.5648	 +0.9890	 +2.7291	 -1.0404
-10.6114	 +1.4055	-23.5040	 -1.9867	 -0.7472	 -0.8962
+12.6906	 +5.8083	-17.5691	 +1.7180	 +2.1078	 +1.4808
+25.7078	 -1.8637	 -3.6020	 +0.7583	 -0.7178	 -2.4568
 +0.0986	 +1.0834	 +0.2430	 +2.0186	 -0.0069	 +4.2063
-70.5930	+34.5503	-13.1530	 -1.6366	 +0.7144	 -0.9090
 +0.0916	 -9.9304	 +2.0155	 -0.2158	 +5.0478	 -0.3603
+36.3826	 -7.8297	 +2.0845	 +1.6230	 -2.3908	 -0.7615
-24.8165	 -1.6168	 -2.7390	 +0.1315	 +0.3111	 +1.0113
-13.0461	 +2.2294	 -5.8022	 -0.3560	 +0.3474	 +2.6733
 -1.8198	+15.7197	-11.9540	 +1.2039	 +0.4991	 -1.7766
 +5.6634	 -3.2605	 +1.1915	 -2.9444	 -3.2211	 -1.8572
 -8.2566	 -2.6248	 -2.6997	 +1.7645	 +2.7551	 +3.2168
-77.5690	-169.0389	+24.6923	 +1.1625	 +0.1441	 -0.1179
 +0.5885	 +0.6959	 +1.8905	 +2.9080	 +4.6237	 +3.2857
 +6.5207	 -7.7981	 -4.1892	 -1.3089	 -3.1380	 +1.1780
 -0.6385	 -7.9360	 -4.3254	 +1.1814	 +2.2531	 +0.8221
+16.0896	-10.9663	 +6.6480	 -0.0264	 +1.5413	 -2.7172
 +8.6475	 +2.5971	+23.1091	 +1.7944	 +0.2934	 -1.4524
 -1.7537	 -2.9650	 -3.1837	 -0.4698	 +2.1488	 +2.5005
 +3.5870	 -4.8995	 -1.6697	 -1.9646	 -0.9153	 -4.3966
+12.6725	-20.6495	-13.7827	 +1.4612	 +2.2101	 -3.0408
 +8.9460	 -1.5409	 -0.3891	 +2.3006	 +1.2286	 +1.7622
 -1.6664	 -2.1842	 -5.2337	 -2.7994	 -1.4202	 +1.2684
 -2.3818	 +1.4592	 -9.3567	 +2.5702	 -4.4997	 +2.1490
 -0.2541	 -3.2432	 -5.8564	 +3.0349	 -5.0578	 -2.2375
-11.0744	 -5.0895	 +0.4357	 +1.0030	 -1.4063	 +0.2375
 +8.9052	 -4.1210	 -7.2266	 +0.2883	 +1.4600	 +2.6333
 -7.1427	+15.3598	+19.4787	 +0.2551	 -2.7291	 +0.3864
-13.7655	 +6.7744	 -5.3557	 +2.9315	 +0.5084	 -1.1493
 -6.1225	 -5.2809	+13.3521	 -0.8726	 +0.2600	 -1.5370
 -4.2202	-20.6481	 +8.2591	 -0.7943	 -4.4572	 +0.4172
 -0.0327	 +4.0940	-10.2611	 -2.1142	 +3.8170	 -5.8203
-21.4903	+12.9641	 +9.3778	 -2.4831	 -0.9539	 +2.6455
 +2.6820	 -2.9599	-23.8201	 +1.4840	 +0.8708	 +0.7075
 +3.3795	 +3.6831	 +8.2742	 +1.9542	 +1.1144	 +3.6465
+13.0468	 -2.6936	 -6.8971	 +2.8639	 +2.3445	 -1.9953
 +3.7614	 -2.4653	-23.1980	 +2.7057	 -2.0450	 -2.7152
-31.4103	+43.8767	-71.9627	 +1.3306	 +1.6292	 +0.5866
 -0.6687	 -6.0087	 -3.3652	 +5.0687	 +2.4119	 +1.1226
-20.2438	+13.9173	 -5.5037	 -0.2995	 -0.4899	 -0.5388
 +1.3203	-14.3727	+10.4120	 -0.1521	 -1.7641	 +1.4167
+14.9404	 -5.5740	 +1.5249	 +2.5036	 -2.6594	 +0.0498
 +6.5981	 -6.2842	-11.0201	 +0.0253	 +1.7312	 +1.4881
 -0.0312	 -0.2618	 -1.5074	 +0.4612	 -1.0275	 -0.7073
 +1.7819	+19.0268	+12.3473	 -0.3266	 +0.2026	 +4.2327
-16.8701	 -7.8394	 -7.2599	 -2.3694	 +1.4450	 -0.1203
 -7.2192	 +2.8362	 +0.5795	 -0.0442	 +0.5260	 +0.2112
 -1.0280	 +1.4043	 +5.9618	 -3.7791	 +0.3582	 +1.5828
 -6.5496	 -3.2696	 +5.1736	 -0.7245	 -0.0598	 +6.8045
+14.3682	+31.0956	+78.9923	 -1.2434	 -0.8803	 +0.4449
 +0.6276	 -1.5109	+11.4431	 +2.9575	 +4.2196	 +1.4961
+14.7520	 +7.1694	 +6.7613	 -1.6660	 +0.6876	 -3.0539
 -5.1216	 -0.8653	 -2.4926	 -1.7149	 -1.8177	 -3.5160
-14.4389	 -5.8541	-13.9810	 -0.7557	 +1.1858	 +1.0722
+55.4572	+29.0696	+40.8345	 -1.3429	 -0.1165	 +0.2461
 +2.5822	-10.0477	 -1.5569	 +0.7711	 +0.6481	 -2.1997
 -1.1509	 +8.4736	 -1.9388	 -0.5113	 +1.2780	 +4.9924
+12.6891	 +3.4122	 +7.5862	 -1.0804	 -1.9134	 +2.3626
 +3.2496	 -6.6050	 -0.8302	 -1.7340	 -1.0973	 +0.7819
 -9.1250	 -5.8405	+21.6360	 +3.9333	 -1.0261	 -0.9932
 +0.6409	-10.5051	 +4.6838	 +0.3054	 -1.6873	 -0.3482
 -2.7681	 -3.7690	 +1.4618	 +0.9951	 -3.4547	 +3.9193
 +2.4332	+17.7567	 -3.6859	 -1.3934	 -2.6708	 +0.0854
 +0.2605	 +0.0777	-20.8414	 -2.6912	 +0.6768	 -3.2639
 +4.5598	 +8.2501	 -8.3412	 -0.6516	 +2.4441	 +3.9107
+20.6295	 -5.6044	 -5.3811	 -0.8574	 +1.9671	 +0.1467
 -4.1225	 +9.9864	 -6.6651	 +1.6925	 -1.7392	 +2.7697
-24.4964	 +2.1302	-25.2966	 -0.1065	 +2.1884	 -0.8652
 +1.9963	 +5.5317	 -9.9306	 -0.3381	 -2.7777	 +3.1449
-18.2387	+40.7594	-11.5714	 -1.3311	 +1.1951	 +1.9877
 -5.1711	 +4.1786	-11.9187	 -2.2676	 -0.2295	 -1.5238
 +1.0151	 -2.2625	 -6.5637	 +5.5899	 +2.4770	 -0.3207
-12.3516	 -4.5623	 +4.3862	 -0.0899	 +0.7690	 +1.6156
 -0.0324	+18.6536	 -3.6461	 -0.3747	 +0.5704	 -3.1596
 -3.4082	+16.5822	+12.2552	 -2.5759	 +1.1061	 -0.8577
 -3.6452	 -1.7545	 -0.3610	 +3.5594	 -2.3736	 -1.1861
 +2.7253	 +3.8476	 +2.1095	 -2.5833	 -4.4444	 +2.3872
-11.6501	 -9.0650	 +1.7027	 -1.1564	 +1.3013	 +4.8247
 -4.8254	 -4.4799	 -3.3105	 -0.0453	 -5.7838	 -1.1417
 +6.2995	 -3.7390	 +7.1440	 +0.8378	 +2.7168	 +2.1602
 -2.1056	 +3.0914	 -1.3686	 -0.1342	 -0.6198	 -2.8209
-22.8554	-15.5468	 +9.5640	 +1.2910	 -1.1533	 +3.4746
 -4.1989	 -4.7478	 +3.1166	 +1.3294	 +1.0445	 -0.1659
+30.6989	 +9.4550	 +4.6007	 -1.1395	 -0.6206	 -0.3606
 -0.4388	 +5.0830	 -5.2226	 +2.5560	 +2.0196	 +3.9444
 +2.0143	 +7.0112	 -2.0362	 +2.6672	 -0.5626	 +4.1403
 +4.5995	-13.4490	 -9.3386	 +1.1409	 -3.6801	 -1.0430
 -1.8129	 +0.3143	 +2.0425	 -0.1030	 +2.2583	 +0.7560
+12.4924	 -4.5648	 -9.5681	 +1.3817	 -1.3133	 +3.7571
 -5.9064	 +6.7469	 -9.2883	 +0.2764	 -1.4942	 -0.2365
 -1.3239	 -1.1391	 -3.5934	 -4.3825	 +3.2291	 -1.2188
 +0.3436	 +0.6648	 -3.1072	 +0.6853	 +0.6867	 -5.4974
-21.2246	 -4.4298	 -3.1990	 -2.6990	 +3.4128	 -0.2090
-79.0589	+42.3936	+31.4940	 +0.6511	 -0.1845	 +0.4129
+13.1603	 +6.0239	-15.4962	 -1.8671	 -2.2682	 -1.4412
 -3.5579	 -5.7667	 -2.3288	 -3.8570	 +1.4708	 -3.4164
 +7.5003	 +0.8577	 -8.8605	 -0.4885	 +3.6003	 -0.3239
 -4.4280	 -6.7292	 +5.0989	 +0.4605	 -0.4897	 +1.1644
+24.8895	 -7.0247	 +2.1362	 +1.3389	 +0.4331	 +1.2674
 +4.0944	+26.0293	-37.1709	 +0.8636	 +0.1796	 +0.7378
 +5.0522	 -4.1337	+18.2855	 +2.0003	 +3.2106	 -1.2130
 -7.4921	 +3.5700	 -3.7577	 +2.2184	 +1.2545	 +1.9432
 -3.5544	 -4.0933	+13.9902	 +0.0851	 +1.2124	 +2.6363
 +2.5685	 +0.9672	 -1.9733	 +0.4447	 -0.2849	 +2.9104
 +4.0202	 -0.6597	 -6.6883	 -2.1583	 -0.0345	 -1.4216
 +6.1992	 -1.2805	 +5.6413	 +3.5575	 -3.4171	 -0.9856
 -4.4150	 -3.9340	 +0.9388	 -6.5076	 +0.5513	 -0.4315
 -0.0181	 +1.0353	 +6.7049	 -0.0403	 +1.2210	 -0.2541
-11.7595	-10.9839	 +3.2708	 -3.3373	 -0.8884	 -4.3966
 +9.3675	-16.0662	 +2.8932	 -2.7499	 +1.6834	 +1.5717
 -1.1925	 +3.7974	 +7.4194	 -2.5944	 -2.2510	 +1.6996
 -9.7936	 +4.5461	 +2.9523	 -1.8264	 +0.6882	 +1.3170
-18.7990	 +2.5229	 -0.8030	 -4.3151	 +1.4106	 +0.3024
 -9.7567	 -1.5321	-16.3023	 -1.5975	 +0.7604	 +2.9212
 +3.8526	+12.8258	 +3.3858	 +2.1249	 -2.7455	 +0.7922
 -3.0595	+10.1330	 -4.8354	 +4.1541	 +2.3767	 +1.6486
 +0.4569	 +3.9953	 -0.7807	 +0.1330	 +0.9852	 -4.3128
 -9.6242	 -8.7474	 +7.3600	 +2.8892	 -2.5597	 +0.7970
-15.6509	-11.1142	 +5.6490	 -2.7556	 +3.1708	 +0.4779
-15.7153	 -5.1144	-24.4136	 +3.7818	 +1.7809	 -1.9502
-12.6107	 +2.9574	 -8.8192	 -3.5507	 +0.2044	 +2.8006
-12.6262	-26.9126	-25.1841	 -1.2761	 -1.6878	 -0.5225
 +8.5450	 +4.6520	 +8.3841	 -2.3569	 -2.9442	 +0.4599
-11.9271	 +9.3157	 -6.2515	 -2.7706	 -3.2677	 -1.3645
 +5.8227	 +9.2189	 -7.6138	 -1.3646	 -0.2109	 -2.0128
-35.8291	+29.0780	+35.1853	 +0.8361	 -0.1326	 -0.6465
+15.9040	 -2.9428	-14.1778	 -3.0191	 +0.0771	 -0.3968
 +8.0400	 -4.0090	 -6.1491	 +0.3925	 -1.4569	 +1.8533
 -3.0917	-10.4178	 -0.8685	 +2.5897	 -0.2387	 -4.3110
 +1.9232	 +8.7241	 -0.7661	 -1.4896	 +1.4074	 +2.3562
+10.3525	+12.2065	+11.1843	 +0.0538	 -2.0038	 -1.7232
+12.7436	 -4.9706	 -6.7943	 -5.3452	 -0.6808	 +1.5035
 +0.1395	 +3.4906	 -0.2935	 -0.9347	 +4.2093	 -1.8112
 +2.7672	-10.9819	-13.6408	 +3.2817	 -1.4645	 -0.0838
-10.4434	 -7.2778	-17.2236	 +1.3347	 +2.1040	 -0.5184
 +2.6216	 -0.0569	 +5.7596	 -2.5089	 +5.4156	 +3.4851
 -2.5455	 -7.7693	 -1.6286	 -0.7292	 +3.6160	 -2.0337
 +2.4026	 -0.8890	 +3.9179	 +5.0177	 -2.8273	 +0.8806
-82.4587	-29.7787	+67.4492	 +1.6715	 +0.2614	 -1.4706
 -4.6767	 -5.3470	+10.4784	 -2.6951	 +3.6808	 -0.2416
 -5.6222	 +3.5644	+40.7778	 -1.4582	 +3.5832	 +0.9042
 +3.3647	 +1.0813	-13.8180	 -1.7556	 +4.3286	 +2.7100
 -5.9488	 -2.1866	 -2.2151	 -2.0432	 -2.6188	 -0.9929
-10.5602	 +5.8378	 +2.8862	 -0.4380	 -1.3508	 -1.1199
 -7.2236	 +7.3153	 +0.4321	 +1.2483	 +3.8100	 -2.9143
-12.4151	 +0.2877	 -5.4695	 +2.6046	 -1.9531	 +0.5760
 +1.8577	 -9.6388	 -0.6935	 -1.2537	 -1.0107	 -3.6229
+16.4977	 -2.1228	 -8.1142	 +1.2875	 -2.1683	 +0.1286
-12.2181	+15.8620	+12.6862	 -1.0625	 +0.7891	 +2.6567
 +0.4166	 -3.0444	 +3.9999	 +2.4748	 +1.5312	 -3.0079
+14.6194	 +1.3634	 -2.3990	 +1.8483	 +0.5288	 +0.5941
 -1.7250	+11.6952	 -6.2786	 +0.1985	 +1.1308	 +0.4575
-15.6842	-18.4983	-35.2603	 -0.0791	 -0.2193	 -1.1045
 -0.1947	 -1.1018	 -0.7110	 -3.0527	 +1.5825	 +1.1441
 -6.2527	 -7.3908	-25.0841	 +1.4422	 +1.9965	 +1.0727
-43.9921	+10.7183	+35.7797	 +2.0498	 -1.0828	 -1.5398
-32.7774	-14.1380	 +8.4932	 +3.0154	 +1.9264	 -1.0902
 +0.2731	 -4.8111	-18.0901	 -1.1003	 -2.5551	 +0.0012
 -2.8362	 +0.1119	 -3.8899	 +1.1465	 -2.5268	 +3.2743
-68.6134	-123.8394	+117.5744	 +0.7246	 +0.1670	 -0.1910
 +3.7882	-11.8021	 -2.0069	 +0.9385	 +3.9880	 +0.6520
 +5.7059	 -5.3906	 +6.5507	 +1.6733	 +3.8899	 +2.7456
 -3.8213	 -2.8870	 -1.1539	 -2.0953	 -3.4966	 +2.9276
-11.5235	-24.8127	-23.5320	 +3.5678	 +1.0816	 -0.0008
+16.8480	 -2.5852	 +2.9585	 -0.0987	 +0.4057	 -0.6548
 -5.4783	 +1.2210	+16.4589	 -0.1254	 -0.1753	 -1.0048
+21.8405	 +2.6182	+45.1879	 +0.6562	 +2.8330	 -0.2206
 +3.6418	 -1.6434	+11.6227	 -2.4700	 +1.0559	 +0.5878
 +9.5043	 +0.4553	 -4.6336	 -1.4929	 -1.9851	 +2.4520
 -9.1637	-12.2077	+27.9243	 -0.7320	 -0.0449	 +1.8207
+10.8856	-13.3982	-11.4986	 -1.0073	 +2.1632	 -3.2057
-25.6740	 +0.4686	+23.0923	 +0.6010	 -1.2490	 -1.3365
-18.4242	 -5.5676	-12.8954	 -0.1030	 +2.6080	 -2.1165
 -0.4861	 -1.5580	 -6.7178	 +2.4715	 -1.8185	 -0.0602
 +5.0980	-10.2045	 -5.3682	 -4.0798	 +0.9333	 -0.0200
 -5.2601	 +5.3718	 +4.9634	 -0.9008	 -0.8041	 -4.5632
 +7.9014	+11.5586	 +7.8121	 +1.6194	 +1.7757	 +0.6632
 -4.7073	 +1.7109	 +8.8916	 +0.3342	 -2.7463	 -2.2693
 +7.7628	 +3.5231	-10.7066	 +5.2138	 -0.5082	 -1.5764
 +4.7392	+10.1699	 +4.5557	 -1.3607	 +2.4984	 -2.2347
 -6.6313	 -0.3990	 -3.3902	 -2.6758	 +3.1672	 -3.5981
-10.2005	 +9.5052	-10.6803	 +4.8075	 -2.3391	 -1.0131
 -4.5258	 -7.3261	 -4.6825	 -1.8485	 -1.5452	 +1.2141
 -3.3392	 +0.8569	-17.0525	 -1.8045	 -1.6063	 -2.4185
 -5.0653	 -4.4560	-14.0000	 +2.0727	 +1.9407	 -1.6032
 -4.6060	-10.8593	-14.8160	 +2.1544	 +1.2149	 +1.9500
-23.0439	+17.9891	-62.1903	 +0.7325	 -1.7194	 +1.4856
-13.1861	 +8.3695	 +9.0356	 -0.3449	 -4.3251	 +0.1825
-39.3532	+65.0405	-47.6007	 -1.9237	 -1.1771	 +0.5344
 +5.1900	+14.0549	 -3.2159	 -1.8792	 +0.3117	 -0.5945
 +6.4220	+16.3394	 -7.4357	 -1.1718	 +0.9830	 -2.8016
 -7.0512	+11.5291	 +9.8084	 -0.0712	 -3.6231	 -0.8987
 +3.0596	 -7.9907	-29.2499	 -1.2047	 -0.9807	 -0.3284
 +7.3696	 +2.9383	-10.6926	 -2.6537	 +0.6927	 -3.4880
-10.4589	 -1.5953	 -9.0902	 +0.9651	 +2.1866	 +4.0892
 -6.3155	 -3.5213	 -3.3049	 +3.6832	 -0.9529	 -3.8274
 +3.1323	 -2.1356	 +3.4664	 -1.2381	 -0.1592	 +1.1953
 -5.1235	-16.2668	 -3.7339	 +0.9045	 +1.7466	 +2.7100
 +4.1543	 -9.6232	 +3.2976	 -3.6897	 -0.6022	 +0.9335
 -0.2721	 -8.0663	 +5.9875	 +2.8290	 +1.0419	 -3.6409
-21.8129	-15.3771	 -8.4183	 +0.8287	 -0.4072	 -1.8304
-14.5936	+15.5087	 +2.9835	 +1.8494	 +3.9588	 -1.3144
 -1.8945	 +3.5347	 -9.4158	 -4.0793	 +1.7670	 -2.4866
 -7.4997	 -5.0222	-11.5563	 -2.3241	 -0.3997	 +0.9986
 +0.9720	-14.8932	 -1.2125	 +2.8146	 -0.7284	 +0.9872
 -7.1023	-11.3589	 -4.5598	 -3.0869	 +0.0183	 +2.1739
-138.4812	-167.0946	+114.9582	 +0.4232	 +0.9461	 +0.0479
-11.3049	 +4.2779	 +1.6876	 +2.1379	 -3.8852	 +1.1546
-18.7492	+12.9549	+35.6362	 +0.2335	 -3.1054	 -1.6339
-10.8080	 +2.4973	+17.2179	 +0.8047	 +0.6637	 -1.5583
 +7.9285	+72.6846	-76.6038	 +0.0361	 -0.3256	 +0.6835
 -5.9975	-11.5393	+12.3965	 +0.4899	 +3.4162	 +0.5050
 -1.0051	 -0.5561	 +3.9277	 -4.8424	 +1.2740	 +1.7307
 +7.9595	 +4.0983	 -6.7855	 -0.0188	 -4.4201	 +4.3791
+28.3924	+13.2252	-11.1204	 +1.7379	 -0.1592	 -1.0692
 -9.2440	+17.7010	 -5.6719	 +3.1809	 +0.7620	 +0.8241
 +5.9726	 +3.0596	 -5.8396	 -1.6699	 +3.1201	 -0.6240
 +1.5005	 +7.3205	-12.7336	 -0.3981	 -0.9924	 -1.5776
 -6.2319	 -0.4076	 -1.8406	 +0.0533	 +0.0743	 +1.4298
 -3.2599	 +2.6305	 +5.3432	 +0.9767	 -1.7132	 -1.1769
 -6.6796	 -6.6702	 -4.6770	 +5.6860	 -1.1328	 +0.8621
 -9.5082	 +5.0470	 -5.4728	 +3.9000	 -3.5999	 +0.0007
+15.1345	-13.9008	 -5.0930	 +3.2803	 -1.2219	 -0.3317
 +3.6392	 +5.8620	-26.0687	 -0.0437	 +0.1960	 +2.3815
-10.3123	 -1.7157	 -8.7723	 -2.3983	 -3.7768	 +2.9514
 +2.2327	 +2.0267	 +7.6046	 -2.3576	 -4.7253	 +1.0073
 -9.9602	 +1.0516	+14.4947	 +1.0012	 +1.1351	 -1.6636
-29.9597	 +2.5879	+25.4601	 +0.2382	 +1.1539	 +1.0030
 -4.9700	 -7.9641	 +3.1919	 +2.7580	 -0.4996	 +1.2631
 -9.1892	 +1.1399	 -8.0330	 -2.2685	 +4.3080	 -1.7265
 +0.0821	+11.4313	 -3.6161	 -0.4559	 +0.5978	 -0.1120
 -3.5711	 -8.3118	-11.5892	 +0.8823	 -2.9336	 +1.4973
 -4.1831	+13.8185	-11.1630	 +0.6062	 +5.2347	 +1.4570
-13.3279	-14.1504	 -9.2259	 +2.0604	 -0.9344	 +0.2429
 -8.8058	 +9.4438	 +4.2024	 +1.6715	 +1.3701	 +2.6186
+17.3368	 -1.2439	-13.5137	 -1.0483	 +0.3941	 -0.6788
 +1.1409	 -2.4987	 -1.1143	 +6.0384	 -1.4170	 +1.6648
 +3.2953	-12.4783	-12.1509	 +1.9702	 -0.6711	 -0.7576
+15.2375	 +6.1787	 -5.1489	 -0.8714	 +2.5946	 -1.7712
 -2.0554	-13.1567	-10.8781	 +0.4258	 +0.6307	 +1.3284
 +0.0524	 -7.5589	-13.3706	 +0.4502	 +1.3626	 +0.1897
 +8.1941	+14.0960	 +2.1834	 -1.1802	 -3.1506	 -4.0045
 +6.4242	 +5.5921	 -7.8060	 -2.7494	 -1.9371	 +0.8860
+10.8460	-10.1859	 +3.2074	 +1.1990	 +2.0804	 -0.4315
+36.7123	 +0.1900	-18.4807	 -0.5007	 +1.3306	 -1.9451
