# Iterations: 1031 of 10000
# Total Energy: -6.479e+05
#    Kinetic Energy: 7.036e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:11:36.930004
# Elapsed Time: 2:34:53.292874
# 
# Med. Times for Sections
#    Force Computation:		6.711758
#        [6.7521886.7082726.7504996.7567856.7168256.7134146.6687966.7028266.7101026.693017]
#    Gather Particles:		0.000119
#        [0.0001180.0001090.0001140.0001230.0001280.0001090.0001220.0001200.0001220.000116]
#    Overall:		8.557847
#        [8.6261568.5884948.6045038.5998278.5600658.5221138.5070618.5143298.5316138.555628]
#    Scatter Particles:		0.002290
#        [0.0023880.0021930.0010830.0029730.0021900.0027860.0013710.0030900.0025440.001376]
#    Time Integration:		0.000130
#        [0.0001650.0000850.0000870.0002110.0001010.0001720.0001600.0001850.0000880.000092]
#    Tree Broadcast:		0.871564
#        [0.9038310.8946040.8925400.8583650.8743160.8558130.8688120.8594580.8501210.889088]
#    Tree Construction:		0.967575
#        [0.9673960.9831700.9601320.9813130.9664490.9497660.9677540.9485890.9685650.971872]
# 
# x	y	z	vx	vy	vz
# 
-11.4317	 -0.0500	+22.3321	 -1.0661	 +0.8575	 +0.8072
-11.2171	 +9.0952	+18.0126	 +0.7180	 +1.1297	 -1.1849
 -2.8131	 -2.3108	 +3.0210	 -0.5670	 +4.4795	 +3.1096
 -3.5016	 +2.6858	 -2.4333	 +2.3227	 -1.7871	 +4.7236
-16.4844	+31.0245	+11.9746	 +1.3440	 -0.3442	 -0.0816
 -5.0506	 +4.9955	 -8.0852	 +4.2420	 +2.3644	 +1.9784
 -2.2338	-12.2001	 -6.3333	 +4.0321	 +1.7759	 +0.4616
+27.7902	 -1.8802	 +6.1157	 -0.4490	 -1.4617	 -0.8081
 +4.5646	 -3.2200	 -1.5369	 +3.2616	 +1.3055	 -4.2548
+10.0125	+24.4329	+22.2846	 +0.0823	 +3.7163	 +2.5517
 -7.1397	+65.2877	+32.0875	 +0.8282	 -0.4390	 +0.9477
 +4.7609	 +7.1416	 -8.4096	 -5.3679	 +1.1375	 -0.3115
 -0.9265	 -2.0477	 -4.1249	 -3.8999	 +5.5442	 -1.5264
-18.1800	-22.2342	+31.7999	 -0.2047	 +1.7591	 -0.1054
-24.3349	+28.4490	+16.2822	 +2.2113	 -1.2485	 -1.3544
 +0.4415	 +2.0483	 +0.7439	 -0.2575	 -2.1497	 +1.3019
 +9.0650	+10.1153	 +4.6093	 -2.3709	 +3.7019	 -0.5265
-21.9521	 +0.9201	 +1.0401	 +0.0993	 -2.4179	 -2.2767
+14.7490	-25.7598	+16.4232	 +1.0697	 -0.4616	 +0.8067
 +0.6646	 +0.0335	 -6.8512	 -5.1932	 +0.9376	 +0.8805
+14.6115	 -5.5364	 +1.8160	 -2.7544	 -1.9599	 -1.8922
 +1.2540	-46.6998	+114.6421	 -0.3097	 -1.3634	 +0.2803
+12.1098	 -9.3599	 -0.8532	 +4.5065	 +1.6799	 -0.2616
+14.1709	 +5.0177	-10.8058	 -1.5386	 +2.0568	 +2.7240
 -0.3067	 +5.3526	 +0.9350	 -1.5646	 -1.7660	 +2.6827
-25.1635	 +4.3018	+18.3782	 -1.5170	 +1.5436	 +1.9548
 +9.9081	 +7.1793	+14.8409	 +2.3466	 +0.0037	 +0.4308
 +1.9906	 +8.6637	-11.8267	 -2.1100	 +1.1829	 +2.6466
 +8.5085	-10.7140	+29.2020	 -2.1635	 +1.9259	 -1.9983
+14.8850	 +8.4114	-14.5377	 +1.1505	 +2.8704	 +2.2764
 -2.2660	 +9.8484	 +0.9850	 -0.7152	 +1.3279	 +3.1685
 -6.1894	 +2.7441	 -3.8676	 -0.4378	 -5.1999	 +2.6482
 -9.4027	 +8.7799	-10.3777	 +3.7297	 -2.2299	 -2.2623
-13.5761	+14.5584	 +0.9276	 -2.2779	 -1.7150	 -1.2808
-13.9792	 -8.7415	-12.4766	 -3.6078	 +2.0661	 +0.5585
-26.2586	 +3.0417	-15.5282	 -1.3890	 +0.3456	 -0.6440
 -3.1929	+17.3394	 +2.3745	 -0.0761	 -0.4788	 -4.2579
 -5.4155	-26.6099	+14.9129	 -0.9866	 +0.6334	 +2.4874
 -5.3907	 +2.4534	 -3.4924	 -1.6243	 +2.6994	 +4.6161
 +0.9715	 +1.3581	 -4.6282	 -1.9112	 -0.0825	 +3.6736
+11.5487	 -4.2798	 +6.5779	 +0.9311	 -1.6767	 +0.9808
+16.1411	 -8.3808	-11.4561	 -0.5686	 -0.9052	 -0.8263
 -4.3854	 -6.3201	 -3.4380	 +1.2782	 +3.6548	 -1.8572
+27.4392	 +1.2540	 -7.2253	 +2.2917	 -0.4592	 -3.4851
 -5.1118	 +3.5862	-14.1884	 -1.5903	 -2.2595	 -1.4055
 -4.2968	 -3.7181	 -1.1669	 -0.9148	 -0.8025	 -0.6098
+14.2434	 +6.7336	 -8.7152	 +0.0452	 -1.4764	 -0.4469
 -5.2638	 -1.5480	 -3.5500	 +1.0713	 +3.8403	 +3.3216
 +8.5516	+20.0978	 -5.7157	 -3.1366	 -2.0642	 +0.3184
 -2.2460	 +4.0157	 -6.5988	 -1.0234	 -3.8250	 +1.5723
 -6.3306	 +7.9980	 -6.5610	 -4.7579	 -3.7093	 -0.3601
 +4.6770	 +1.0962	 +4.1431	 +2.5817	 -1.9884	 +0.8826
 -3.5330	 +0.4858	 -0.7075	 -1.6918	 +2.0704	 -3.0932
 +8.4831	-14.3584	+18.8298	 -0.9542	 +0.6621	 +2.1620
 +1.5075	 +6.1236	 +6.2628	 +1.2548	 -0.1700	 +2.4962
 -3.4582	-37.5649	-11.4169	 +0.4906	 +0.0318	 -1.5804
+10.6907	-18.0439	 -4.8156	 -0.0390	 -1.9883	 +2.0225
 +1.5824	 -1.0683	 -2.7276	 -3.3669	 -4.0444	 -2.0688
-33.5656	 -9.0372	+14.1691	 -0.5357	 +0.5501	 -1.0306
-14.4676	 +5.7803	 -8.4442	 +3.6316	 -0.3425	 -0.1864
 -4.6493	 -9.7678	 +6.3257	 +3.9514	 +2.7480	 -0.1030
 -4.6652	-20.2026	 +4.4253	 -2.6908	 -3.0188	 -0.6209
 +4.0279	 +4.6806	 +3.6600	 +1.6375	 -5.2024	 -1.4921
 -9.5976	+10.7363	-16.7737	 +1.5276	 -0.2564	 -0.5870
 -8.6689	 +8.9941	 -3.2474	 -1.6309	 +2.3250	 -4.0885
-13.4957	 -9.5576	 -1.5027	 +1.2906	 -1.7492	 +0.8577
 +3.8459	+43.1103	 +8.4885	 -0.4824	 -0.4560	 +2.3176
 -2.6738	 -6.3332	-12.4667	 +1.0021	 -0.9990	 +0.9165
 +4.8134	 -9.4269	 -1.8968	 +1.9190	 +3.0137	 +0.0201
 +1.2282	 +5.3860	 -1.5329	 -0.9227	 +1.2192	 -1.7623
+86.7753	-37.7195	+37.8143	 -0.1810	 -0.8037	 -1.5330
 -1.7234	-12.2114	 +9.3146	 +2.5269	 +0.7287	 +3.2438
 -3.6641	 +5.4569	 +3.1815	 -3.1295	 +2.2763	 -2.4298
 +0.0533	 -3.9516	 -0.8699	 +3.3871	 +1.9758	 +2.7503
 -2.9241	 -9.2316	 +6.5493	 +1.1359	 -3.2243	 -0.4836
+12.9252	 +1.4483	 -9.9689	 -1.3964	 -1.1035	 +1.3946
 -4.2633	 -8.1891	 -2.9272	 +0.7808	 +0.9902	 +2.5810
 -1.1400	 +6.3661	 +4.5722	 +3.5806	 +2.1220	 -0.6797
+13.1313	 -7.6667	+15.3891	 +1.0713	 -0.2987	 -2.8233
-15.0007	+12.4281	-12.4648	 +0.9614	 -0.7321	 -2.4859
 +8.1765	+17.8819	+50.0125	 +0.2546	 -0.0193	 +1.8070
 +3.9885	 +5.0802	+11.5225	 -1.7576	 -1.1677	 -3.4722
 -2.2309	 -3.9400	 -1.0038	 +5.1375	 +1.6398	 -0.8555
 -3.1536	 +3.3998	-17.2041	 -2.5616	 -0.4421	 -3.3088
 +5.0874	 -1.4888	-19.0111	 +2.9583	 +2.3499	 -0.7343
+20.4681	 +0.4135	 +4.1779	 +2.5998	 -0.6961	 -2.3035
-10.9899	 -3.4856	 -9.8641	 +2.5195	 +1.3908	 +1.3836
-65.0146	+32.0979	-10.1864	 -1.8568	 +0.8223	 -0.9451
 -0.0253	-20.5899	 +2.0220	 +0.1793	 +1.8844	 +0.2494
+29.5914	 +0.0296	 +4.3042	 +2.6984	 -2.4851	 -0.6143
-21.8822	 -2.3833	 -5.5494	 -2.0297	 +0.1140	 +0.7122
 -5.9635	 -0.0706	-10.3336	 -3.9187	 +1.0529	 -0.2091
 -5.0530	 +9.0680	 -4.0646	 +0.5851	 +3.9273	 -3.1820
 +8.0245	 +6.8820	 +3.5530	 +1.1169	 -2.3177	 +0.2987
 -7.3076	 -7.4690	-10.4767	 -1.7687	 +0.3632	 +0.9973
-81.2628	-169.4419	+25.0615	 +1.1461	 +0.1079	 -0.1128
 -8.3544	 -7.8828	 -8.8226	 +1.7471	 +0.4379	 +2.3733
 +3.7509	 +5.1912	 -5.6975	 +2.9895	 -3.7775	 -0.5258
 -4.3320	 -7.5335	 -4.2924	 +1.1801	 -2.5972	 -0.8208
+13.7034	-13.9297	+13.9685	 +1.3648	 +0.3156	 -1.7401
 +2.1744	 +1.4174	+25.3552	 +2.1995	 +0.4251	 +0.0553
 -0.2842	 -0.8988	 -5.7828	 +0.0329	 -4.0474	 +0.1155
 +3.8182	 +0.2987	 +8.6275	 +1.4908	 -1.9050	 -1.2863
 +6.9363	-25.4112	 -3.2001	 +2.0753	 +0.7117	 -3.4670
 -5.4611	 -1.9926	 -4.8455	 +5.2387	 -1.6584	 +0.1618
 +1.4293	 +3.5466	 -0.9096	 +1.4094	 -0.6959	 -2.1224
 -8.2336	+12.4918	 -9.2358	 +1.1827	 -2.1619	 -1.2603
 -6.9936	+10.6947	 +3.7039	 +0.5821	 -2.5375	 -2.4474
 -5.4327	 +1.0329	 -1.0850	 -4.7972	 -1.9550	 +1.0477
 +3.2075	 -5.9306	-11.2466	 +2.8377	 -0.3015	 -0.1977
 -7.4864	+22.6152	+16.5127	 -0.0301	 -1.7741	 +1.3931
-18.1348	 +3.0811	 -0.9084	 -0.1396	 +1.5877	 -1.3790
 -2.0576	 -4.6706	+13.6737	 -1.5501	 -0.6223	 +1.4556
 -0.8428	 -2.2404	 +4.1448	 -1.2212	 -7.1356	 +3.0653
 +2.9031	 -7.6451	+10.6680	 +0.0870	 +2.6179	 -5.3271
-11.1847	+14.0839	 -0.2400	 -3.9617	 +0.6924	 +3.4339
 -2.2143	 -5.0930	-22.7664	 +1.5474	 +0.4461	 -1.3874
 -4.6864	 -2.7146	 -6.7876	 +2.3434	 +1.4511	 +4.4849
 -1.9674	 -6.7491	 +0.7785	 +6.0643	 -1.3460	 -2.5542
 -5.1171	 +3.5807	 -9.6697	 +2.5055	 -1.2333	 -6.3181
-35.5649	+38.5273	-73.6086	 +1.2642	 +1.7128	 +0.4412
-13.3757	 -6.5480	 -5.3930	 +2.4522	 -1.2667	 +0.1529
-16.6933	+13.4644	 -3.5239	 -2.0176	 +1.0074	 -0.5023
 +0.5090	 -4.3861	 +2.1539	 +0.2974	 -5.3641	 +3.7520
 +0.9421	 +3.4585	 -0.1704	 +6.6412	 -2.2539	 +1.1123
 +4.0326	 -8.7601	-11.7530	 +1.5839	 -0.2137	 -0.9972
 -2.4520	 +0.5096	 +2.0552	 -0.1810	 +1.2039	 -0.1539
 +2.2370	+15.0591	 -2.7911	 +0.0577	 +2.6995	 +5.0565
 -5.1268	 -8.7999	 -5.6002	 -4.8799	 -1.4677	 -1.1272
 -3.7125	 +3.0983	 -4.5299	 -0.2478	 -1.2706	 +2.2391
 +5.4181	 -0.5148	 -4.7752	 +0.5463	 +0.4392	 +3.7612
 +1.9614	 +1.2383	-15.3678	 -2.8430	 -2.1605	 +4.3749
+18.2865	+33.7998	+77.2986	 -1.2044	 -0.8092	 +0.6124
 -8.2687	-11.7076	 +1.2882	 +2.0288	 +1.6047	 +4.3028
+17.2152	 +3.7256	+14.9531	 +0.0196	 +1.3499	 -2.0158
 +3.0667	 +3.1073	 +1.8417	 -1.1139	 -0.0537	 +0.8673
 -9.2406	 -8.1994	-14.4357	 -2.4201	 +0.1521	 -0.8982
+59.4696	+29.3021	+39.8480	 -1.1648	 -0.0301	 +0.3685
 -1.0134	 -4.7251	 +3.3684	 +1.5509	 -4.3267	 -0.4936
 -0.2622	 -1.3531	-12.1207	 +0.1961	 +3.7001	 +0.7717
+11.8185	 +7.9680	 -1.7088	 +1.7768	 -0.7194	 +3.2544
 +0.1932	 +0.5841	 -4.3428	 +4.3386	 -2.9981	 +0.0911
-20.6545	 -2.0239	+22.5770	 +3.2447	 -1.3009	 +0.2859
 -1.0531	 +1.3377	 +1.0564	 +0.6600	 -5.2045	 +2.6467
 -1.4142	 +8.5302	-11.0657	 -1.4067	 -2.3995	 +2.5682
 +5.8486	+22.3383	 -3.4002	 -0.7969	 -0.3303	 -0.2048
 +7.1758	 -1.8368	 -5.4574	 -1.0155	 +0.2498	 -6.5033
 +3.7133	 -2.4777	-15.5941	 +1.0552	 +3.5891	 +0.6010
+20.4084	-10.8648	 -5.1944	 +0.9202	 +1.2348	 -0.2848
 -7.4738	+10.2544	-12.1715	 +0.5253	 +1.2845	 +0.5803
-22.7954	 -4.8649	-21.1392	 -0.9933	 +2.1418	 -1.7617
 +1.2962	+11.1080	-14.6472	 +0.5981	 -0.7235	 +0.1143
-13.6042	+35.9893	-17.6432	 -1.5658	 +1.8032	 +1.7831
 +1.5904	 +0.1613	 +1.4723	 -1.1677	 +2.8927	 -4.9575
-14.1526	 -4.8691	 -0.0891	 +2.7426	 -0.2429	 -2.5749
 -5.3133	 -3.4358	 -3.1567	 -4.5273	 -2.1508	 +2.5409
 +1.4547	+11.7250	 +5.9702	 -0.3125	 +3.7611	 -2.5170
 +4.6311	+10.3467	+12.3268	 -2.2791	 +2.7596	 +0.9271
 -2.9678	 +1.8802	 +0.3122	 -3.3354	 +0.3873	 +1.4746
 +6.4162	+11.9877	 -6.3930	 -0.0228	 -0.8277	 +2.4596
 -3.9816	 -7.9732	-12.8827	 -3.1787	 -1.9248	 +3.4962
 +0.2493	+10.7245	 +1.7948	 -1.5352	 -2.2211	 -1.1538
 -1.0081	 -7.8459	 -3.4690	 +3.3365	 -1.0891	 +3.5512
 -0.2785	 -2.2752	 +1.9912	 -1.2519	 +2.3867	 +1.4882
-25.0920	-10.6739	 -2.1246	 -0.0068	 -1.8882	 +3.7565
 -0.8158	 -1.0627	 -2.0395	 -3.8472	 -2.2301	 +3.2077
+32.7954	+10.9380	 +5.4374	 -0.1890	 -0.3059	 -0.1656
 -6.4485	 -5.8188	 -8.6667	 +0.8391	 +3.1106	 -1.2388
 -7.6123	 +1.8824	-11.3507	 +2.1677	 +3.1064	 +0.9909
 -1.8572	 +3.0828	 -2.0249	 +3.0193	 -5.7661	 -3.6018
 -2.0433	 -3.0409	 -5.8253	 -0.1497	 -0.4442	 +0.9592
 +4.5694	 +0.3235	-17.9149	 +3.2869	 -1.5872	 +1.3473
 -3.3423	 +5.4649	 -3.8662	 -1.7230	 +2.5859	 -2.9957
 +6.7957	 -4.7623	 +2.7572	 -0.4905	 -0.4601	 -1.4916
 -3.8158	 -2.8703	 +8.0057	 +0.8150	 +0.6134	 -0.5944
 -8.3697	-12.9618	 -2.5533	 -5.2099	 +1.4224	 -0.1476
-80.9342	+42.8699	+30.0850	 +0.5211	 -0.1133	 +0.4671
+16.3497	+11.9238	 -8.9921	 -0.1189	 -1.3714	 -2.4719
 +7.2904	 -1.8728	 +6.3099	 -2.0677	 -2.3530	 -1.3015
 +2.5272	 -7.3665	 -2.4332	 +3.3158	 +0.8947	 -3.5870
 -3.1367	 +0.7356	 -3.4273	 -1.4202	 -3.4372	 +3.0338
+17.8342	 -7.4061	 -2.1060	 +3.1910	 -0.2070	 +1.4014
 +1.2041	+24.8403	-38.6800	 +0.9377	 +0.5624	 +0.1999
 -2.0027	-13.3249	+18.9583	 +2.2595	 +2.4418	 +0.6787
 -6.6768	 -3.2587	 -6.3841	 -2.1396	 +2.7429	 -0.7111
 -1.7686	 -5.2478	 -0.9295	 -1.9329	 -1.0183	 +6.7395
 -4.1064	 -1.3498	 -5.6159	 +1.6741	 +1.1319	 -1.7275
 +4.2759	 -0.4231	 +0.5590	 +2.5330	 -0.3865	 -2.2867
 -8.2944	 +7.5471	 +1.0417	 +3.8315	 -1.3903	 +3.3543
+11.5028	 +0.3230	 -2.9771	 -2.4252	 -2.1743	 +1.8198
 -1.2915	 -2.2814	 -1.4187	 +0.9754	 +0.2701	 +4.3659
 +1.5788	 -4.7270	+14.0629	 -4.4859	 -2.8056	 -1.9327
+16.1033	-18.2960	 -3.1100	 -1.3953	 -0.4116	 +2.2241
 +4.8764	 +5.2023	 -4.2441	 -0.6618	 +1.7961	 +4.4930
 +2.3192	 -2.6504	 -3.9693	 -3.4713	 +3.8930	 +2.8091
 +0.4523	 -2.1953	 -2.3892	 -7.2619	 +0.7013	 +0.0030
 -3.1852	 -3.8016	-21.0192	 -2.3109	 +0.5368	 +0.0943
 -2.7035	+11.8805	 -0.7042	 +2.0116	 +2.2198	 +1.5414
-12.1242	 -3.0642	 -7.0244	 +1.0103	 +4.6818	 -0.3031
 -1.8234	 -4.1977	 +5.3528	 +0.9861	 +2.5863	 +1.4660
-14.3804	 +1.5879	 +1.8335	 -0.2725	 -3.5316	 +2.5005
 -4.2556	-18.1006	 +2.8113	 -4.1008	 +0.9893	 +1.2147
-25.6135	-10.6380	-16.2191	 +2.4276	 +1.5029	 -2.9614
 +1.7690	 +0.4341	 -9.7772	 -4.1407	 +1.3999	 -2.8783
 -8.1852	-20.2745	-22.3458	 -1.5241	 -2.4920	 -1.2844
+12.5967	+11.9032	 +4.0917	 -0.2807	 -1.4877	 +1.9699
 -0.0603	+14.7042	 -0.8344	 -4.1422	 +0.1301	 -1.7936
 +4.8551	 +4.6931	 +1.0240	 +2.1464	 +2.9367	 -2.8487
-38.1373	+29.1841	+36.8626	 +0.6079	 +0.0629	 -0.4043
+22.7193	 -2.4771	-10.8910	 -1.2962	 -0.2753	 -1.5116
 -0.1170	 +2.5427	 -6.4259	 +4.0992	 -1.7671	 -2.3690
 -8.4328	 -3.8358	+10.1975	 +0.5807	 -3.3322	 -2.1307
 +1.5121	 -2.1854	 -6.7416	 +3.9679	 +3.6721	 -0.4750
 +8.6348	+16.5717	+14.6888	 +0.9494	 -0.7841	 -0.4908
+26.0406	 -2.2267	-10.4321	 -3.3435	 -0.9724	 +0.9668
 -2.4419	 -8.1640	 +0.3526	 +1.1074	 +1.2329	 +0.9349
 -7.0889	 -2.3803	 -8.3351	 +2.6288	 -3.7280	 -3.7761
-12.6458	-12.1075	-12.4778	 +0.0091	 +0.8292	 -2.2928
 +5.4102	-12.8930	 -9.0137	 +0.1378	 +2.2418	 +4.5041
 +0.6042	-12.0509	 +3.5266	 -0.9649	 -0.7565	 -0.9332
-10.9351	 +3.0512	 -5.3379	 +2.1463	 +0.3288	 +3.0327
-87.6782	-30.5689	+72.0451	 +1.5921	 +0.2332	 -1.4029
 +4.1377	-13.4996	 +6.3525	 -2.4444	 +1.2183	 +2.4655
 -0.9053	 -7.8644	+36.7228	 -1.4852	 +3.5193	 +1.6588
 +6.9633	-11.6678	-17.6828	 -0.5634	 +3.4425	 +0.0837
 +4.1185	 +2.2848	 +0.9922	 -1.6579	 +0.1926	 -0.7033
 -3.2676	 +5.5452	 +2.1780	 -3.4086	 +1.7493	 +2.2378
 -3.8263	 -7.0051	 +5.1968	 -3.0248	 +3.5552	 +0.6705
-15.1741	 +5.9193	 -5.8625	 -0.7419	 -1.2499	 -0.2216
 +1.8930	 -0.7508	 +6.1453	 +1.4507	 -3.7919	 +0.2057
 +7.5433	 +4.4966	 -6.8037	 +4.5160	 -1.6816	 -1.2282
 -7.3304	+10.7274	 +2.3096	 -2.2512	 +2.7750	 +3.8923
 -5.5735	 -3.3553	 +5.3485	 +0.7725	 -1.0266	 +2.0507
 +2.0909	 -0.1770	 -3.1399	 +6.3467	 +0.3335	 -0.5968
 -1.9453	 +0.8483	 -5.1690	 -0.4733	 +5.6606	 -1.7465
-14.9477	-17.1978	-30.6550	 -0.3967	 -0.6130	 -1.7989
 +2.6486	 -1.4682	 -4.4493	 +1.3089	 -1.5986	 +0.3373
-10.2516	-12.8561	-26.1310	 +1.0401	 +1.4081	 -0.3454
-50.1005	+14.0690	+40.3209	 +1.7792	 -1.0128	 -1.3077
-41.2712	-19.7381	+11.6562	 +2.3458	 +1.5961	 -0.8987
 +3.0338	 +4.1028	-13.0892	 -0.3817	 -2.6423	 -3.3621
 -2.9752	 +3.5270	 -6.7642	 -1.3872	 +0.6633	 -1.5296
-70.9092	-124.3288	+118.1425	 +0.7102	 +0.1389	 -0.1640
 -0.5274	-19.2033	 -3.8398	 +1.5099	 +0.8547	 +0.5037
 -2.6527	-11.8888	 -5.1780	 +3.0709	 -0.2408	 +3.8531
 +1.9149	 +5.2644	 -7.1521	 -0.2061	 -0.6876	 -0.5188
-22.2554	-27.2904	-22.8032	 +3.1428	 +0.4731	 -0.4554
+13.0873	 -3.5017	 +3.8590	 +2.5564	 +0.0584	 +0.1677
 -4.9640	 +0.3698	+15.1951	 +0.1624	 +1.3913	 +1.3122
+19.3885	 -6.4317	+45.1891	 +0.8751	 +2.8093	 +0.2251
 +8.3667	 -3.9606	 +4.7688	 -0.0663	 +0.2332	 +3.4966
 +7.8873	 +5.3278	 -9.9582	 +2.0260	 -1.0723	 +0.5951
 -6.3629	-11.2054	+20.2722	 -1.0497	 -0.6374	 +3.0486
+11.8400	-17.1888	 -0.0008	 +0.3617	 +0.2597	 -3.7226
-26.5676	 +4.4021	+26.3190	 -0.0375	 -1.1748	 -0.6826
-14.6262	-12.2946	 -4.5446	 -2.3074	 +1.3143	 -2.9259
 -4.1640	 +2.0551	 +1.9973	 -0.2509	 -0.4362	 -2.5169
+14.4368	 -9.0599	 -4.0998	 -1.7284	 -1.2598	 -0.7248
 -1.0877	 +4.5676	+13.3118	 -1.5219	 +0.9344	 -0.8231
 -0.2679	 +1.6415	 +1.4439	 +3.6011	 +4.8299	 +3.8054
 -3.1328	 +9.0124	+11.0351	 -0.9942	 -1.4536	 +0.8662
 -9.9743	 +0.7998	 +0.0886	 +3.7427	 +2.0828	 -4.4701
 +5.6783	 -1.1530	 +7.0410	 +1.1046	 +4.1402	 +0.9692
 +6.9779	 -3.4772	 +5.6551	 -3.4906	 -0.5101	 -1.3396
-22.6613	+14.4441	 -5.6720	 +3.0320	 -0.9228	 -1.8592
 +1.7164	 +3.4033	 -3.0071	 -0.2789	 -3.3681	 -2.8740
 +2.8360	 +5.2172	 -3.0750	 -1.1412	 -0.5805	 -5.9507
 -8.9051	 -7.0995	 -3.6341	 -0.2499	 -0.6726	 -4.3611
-10.4494	-12.1396	-17.8286	 +1.4431	 -0.3058	 +0.0275
-25.2351	+23.3653	-66.5258	 +0.6394	 -1.6407	 +1.2313
 -9.5092	+19.9613	 +6.6056	 -1.7879	 -2.7840	 +1.0802
-33.0818	+68.5938	-49.1621	 -1.9937	 -1.0428	 +0.4412
 +8.3846	 +8.6622	 -1.1187	 +0.2273	 +3.1418	 -0.7436
 +7.6256	 +8.5015	 +2.1287	 +0.7206	 +4.0152	 -2.6799
 -5.7692	+20.1550	+10.2842	 -0.6154	 -1.8264	 +0.4752
 +6.3444	 -4.2014	-25.8368	 -0.8239	 -1.3543	 -1.8219
 +8.8521	 -1.1504	 +2.9642	 +2.3177	 +1.7466	 -4.3789
 -9.4321	 -7.1948	-17.3027	 -1.1293	 +1.3569	 +1.2938
 -9.8490	 +2.0227	 +5.4521	 -1.1459	 -1.5074	 -1.2159
 -1.4934	 -0.2588	 -4.8661	 +3.1314	 -1.3005	 +2.7076
 -7.1107	-17.6780	-11.4256	 +0.2424	 -0.7358	 +2.0158
+11.2401	 -3.2976	 -1.7624	 -0.4385	 -2.9466	 +1.9744
 -8.3885	 -7.2590	+12.7246	 +1.9856	 -1.2310	 -0.6663
-22.2662	-12.4810	 -2.1382	 -0.5893	 -1.4146	 -2.0438
-17.2906	 +0.7041	 +5.7680	 -0.3939	 +5.0780	 -0.3003
 +5.8729	 -2.8754	 +4.3864	 -0.0903	 +1.4470	 -4.2953
 +1.4100	 -1.2484	 -9.1541	 -2.5240	 -2.1423	 -3.0262
 -7.1162	 -5.7561	 -3.9165	 +1.3386	 -5.5295	 +0.5589
 +3.8699	 -5.2444	 -8.6486	 -3.0205	 -3.6118	 -0.0453
-139.8142	-170.0959	+114.7871	 +0.4099	 +0.9296	 +0.0590
-13.4240	+13.4051	 -3.2871	 -0.3902	 -1.7310	 +1.6173
-19.1040	+22.4985	+40.0181	 +0.0040	 -2.8545	 -1.1322
-11.7707	 -0.1544	+19.1830	 -0.1703	 +0.9224	 +0.3016
 +7.7941	+73.5869	-78.6460	 +0.0478	 -0.2387	 +0.5930
 -6.4578	-19.6202	 +8.2350	 -0.1613	 +1.6133	 +1.9316
 +7.7277	 -2.1396	 -5.5740	 -0.1202	 -0.4896	 +2.8971
 +4.0862	+15.3247	-17.0407	 +1.7879	 -2.6250	 +2.2772
+21.1143	+12.8505	 -7.1940	 +2.9022	 +0.4595	 -1.3897
-17.4117	+11.9773	 -7.3712	 +1.8068	 +2.6523	 +0.1664
 +3.7105	 -7.2339	 -1.7963	 +3.1824	 +2.1389	 -1.4973
 +0.9490	 +5.0146	 -2.5945	 +1.0322	 +3.1407	 -4.3125
 +2.3353	 -1.0128	 -5.3450	 -3.4531	 -0.1739	 -0.4168
 -3.4209	 +3.6593	 +0.9456	 -1.3292	 +1.3163	 +3.5064
-19.5481	 -0.8283	 -5.5888	 +2.4198	 -2.0113	 -0.2195
-16.8170	+13.1119	 -3.9508	 +1.1929	 -1.7872	 -0.8505
 +1.3633	 -6.4290	 -2.8275	 +5.2601	 -4.1960	 -1.5894
 +3.3426	 +4.6604	-31.3431	 +0.2126	 +0.5192	 +0.9632
 +0.1565	 +9.2719	-11.3524	 -3.7271	 -2.5068	 -1.5797
 +4.2550	+14.3037	 -3.0532	 +0.2380	 -2.1044	 +4.0589
-11.1805	 -2.6368	+16.3772	 -0.1583	 +0.9495	 +0.4877
-29.5533	 -1.1247	+21.3629	 -0.5128	 +1.1493	 +1.5573
 -7.6038	 -0.2173	 -3.6548	 -1.6989	 -3.2297	 +2.1269
 +2.6107	 -9.0819	 +1.9969	 -3.7923	 +0.8782	 -3.3180
 -0.0437	 +1.6120	 -2.2658	 +0.6118	 +5.9107	 -1.1349
 -4.8894	 +3.6042	 -9.2529	 -0.3387	 -3.6122	 -2.8371
 +1.5180	 +0.2917	 -1.8701	 -1.1601	 +6.2236	 -3.7803
-17.1288	 -8.3307	 -8.6816	 +0.1822	 -2.6153	 -0.6817
 -8.4162	 +0.5843	 -5.3979	 -2.3913	 +3.7060	 +2.4852
+17.7179	 -2.7314	 -9.7992	 +0.8338	 +0.4285	 -1.6279
-14.2831	 +5.3822	 -4.1073	 +2.6877	 -1.9754	 +0.2150
 -3.7763	 -5.6630	 -5.9699	 +2.3378	 -3.8968	 -3.5023
+13.0853	 -2.9350	 +0.7902	 +2.4112	 +2.8072	 -1.7696
 -3.3011	-11.4943	-12.2644	 +0.2850	 -1.7025	 -0.6016
 -2.3515	 -9.0374	 -9.1890	 +0.9618	 -0.8296	 -2.7707
+10.1499	+21.3254	+13.6847	 -0.2041	 -1.5737	 -3.1647
+10.7542	 +7.8639	 -7.8816	 -0.0231	 +0.3856	 -0.6551
 +3.8834	-13.0758	 +3.0284	 +3.0295	 -0.5317	 +0.5458
