# Iterations: 681 of 10000
# Total Energy: -6.511e+05
#    Kinetic Energy: 6.597e+05
#    Potential Energy: -1.311e+06
# Current Time: 2018-05-09 13:19:07.053508
# Elapsed Time: 1:42:23.416379
# 
# Med. Times for Sections
#    Force Computation:		7.836649
#        [7.8026448.6077007.9499487.9887507.7982207.7224047.7736007.6628637.8706547.952049]
#    Gather Particles:		0.000124
#        [0.0001350.0001250.0001260.0001220.0001220.0001230.0001150.0001250.0001280.000114]
#    Overall:		9.670704
#        [9.63392310.4639459.7750299.8356849.6291859.5739479.5996739.5272719.7074849.820232]
#    Scatter Particles:		0.002332
#        [0.0027620.0023270.0024760.0004640.0026760.0023380.0006200.0023240.0024930.002118]
#    Time Integration:		0.000114
#        [0.0001160.0001190.0001150.0001140.0001140.0001150.0001040.0001110.0001100.000105]
#    Tree Broadcast:		0.877758
#        [0.8759780.8747300.8744130.8794080.8589700.8826710.8761090.8881770.8798680.890491]
#    Tree Construction:		0.966507
#        [0.9522310.9788900.9478950.9667700.9690230.9662440.9490710.9736170.9541730.975304]
# 
# x	y	z	vx	vy	vz
# 
-12.1364	 +3.9446	+19.1289	 -0.2115	 +1.7224	 +0.5966
 -1.3369	 -8.3885	 -9.5135	 -0.5466	 -0.8829	 +2.5249
 -5.7285	 +3.6809	-13.1528	 -0.9090	 +0.1527	 +1.0898
-20.4575	+30.8391	+11.6776	 +0.9187	 +0.4340	 +0.2478
-13.7389	 -5.7228	 -8.5402	 +0.8297	 +2.9415	 -1.0682
-14.6757	-11.4813	 -5.6350	 +2.5456	 -1.7166	 -0.6945
+26.9781	 +3.3985	 +8.1243	 +0.9154	 -1.4899	 -0.3361
-10.0650	 -3.3721	 +6.3549	 +3.4076	 -1.2302	 +0.3265
 +8.7470	 +9.8505	+11.5163	 +0.8215	 +4.7479	 +3.8187
 -9.9978	+66.3894	+28.5559	 +0.8032	 -0.1887	 +1.0687
+18.8368	 +2.0810	 -3.5788	 -2.4179	 +1.4252	 -2.0577
 +6.8282	-13.9452	 +2.6262	 -0.8731	 +1.4976	 -1.6402
-17.0146	-27.6963	+31.2190	 -0.4541	 +1.3574	 +0.4264
-31.3139	+31.9306	+20.4461	 +1.7955	 -0.7708	 -1.0381
 -2.9483	 +0.9038	 -4.9596	 +0.8073	 +3.5098	 +0.6712
+11.9799	 -4.9518	 +3.9099	 +0.8712	 +4.3046	 +0.9044
-16.8536	 +8.0720	 +7.1115	 -2.9017	 -1.4577	 -1.0471
 +9.9267	-22.4294	+12.4189	 +1.9125	 -1.6130	 +1.4762
+13.3699	 -2.1225	 -4.0118	 -1.8360	 +0.3882	 -1.7520
+18.9583	 +2.1592	 +7.1811	 +0.0255	 -2.2590	 -1.0550
 +2.3333	-41.8647	+113.4979	 -0.3068	 -1.3994	 +0.3747
 -7.3645	 -8.9230	 -0.4523	 +5.6143	 -2.1358	 +0.2988
+15.6817	 -2.9119	-17.7662	 +0.6049	 +2.2825	 +1.4809
 +0.3910	 +0.6397	 -6.9881	 +1.7540	 +3.2950	 +0.6282
-17.7308	 -1.4333	 +9.9129	 -3.0400	 +1.6608	 +3.0693
 +0.4680	 +3.7510	 +9.1773	 +2.7129	 +2.1535	 +3.3602
 +7.1683	 +1.6764	-15.4123	 -0.7762	 +2.4628	 -0.4171
+15.4938	-16.8380	+34.6358	 -1.8339	 +1.5843	 -1.1780
 +8.1814	 -2.6876	-19.3579	 +2.6159	 +3.2763	 +0.3615
 +0.0231	 -3.5129	 -7.9216	 -0.4702	 +4.7081	 +0.2585
 -0.5442	+13.1568	 -9.7254	 -1.9807	 -0.9562	 +0.5743
-18.1379	+12.7555	 -0.1131	 +1.2955	 -0.0851	 -3.1184
 -3.0770	+16.1459	 +4.2853	 -3.5080	 +1.0453	 -0.6174
 +1.0840	-12.3611	-10.9231	 -4.4570	 -0.4308	 -1.5923
-18.5722	 +1.6211	-11.5459	 -3.1619	 +0.4511	 -1.7383
 -2.4195	+14.7621	+15.1484	 -0.3388	 +1.6932	 -2.8509
 -1.7366	-26.5698	 +5.0850	 -1.1124	 -0.7729	 +3.0789
 +3.3175	 -5.9981	 -9.1513	 -2.2260	 +1.2142	 -1.3497
 -0.6539	 -0.5938	 -7.1729	 +2.0169	 +0.8747	 -2.5924
 +1.1519	 +1.9962	 -0.4879	 +5.1220	 -1.1891	 +3.2951
+14.2278	 -3.4077	 -6.7055	 +2.0828	 -1.7519	 -1.8869
 -4.2467	 -9.3283	 +2.3370	 -0.9762	 -1.7160	 -0.9764
+16.1753	 +2.5805	 +4.9993	 +4.3750	 -0.2556	 -3.3063
 +0.3146	 +6.8123	 -2.9894	 -0.4568	 +1.1932	 -4.3717
 +3.3977	 +2.3952	 -0.9639	 -1.0042	 -1.5636	 +0.3192
 +8.4872	 +8.6259	 -4.6349	 +3.1309	 +0.5445	 -1.9618
 -2.8851	 -8.6237	 -8.3254	 -1.8996	 +0.0026	 -0.3666
+17.9104	+24.3924	 -6.1670	 -2.2303	 -0.5436	 -0.0096
 +1.3276	 +8.1553	 -5.6535	 -0.6604	 +1.3578	 -1.4388
+10.1854	+13.7921	 -2.3729	 -4.1598	 +0.1622	 -1.6068
 -8.5356	 +3.7878	 -4.8376	 +2.6048	 +0.4772	 +2.9338
 +3.3055	 -3.6184	 +1.3749	 -0.6988	 -0.7934	 +1.7284
+10.4274	-14.5710	 +8.9625	 +0.0732	 -0.6926	 +3.4767
 -2.2801	 -0.4407	 -7.0848	 +0.6127	 +3.8505	 +2.9364
 -5.0577	-36.0604	 -5.5483	 +0.4144	 -0.9179	 -1.7583
 +7.4166	 -7.4427	-10.0159	 +1.9218	 -4.1930	 +0.6067
 +4.8113	 +9.1057	 +3.4124	 +0.7023	 -1.2748	 -0.8544
-30.1594	-10.4770	+17.0186	 -1.4118	 +0.2561	 -0.5713
-21.5154	 +5.6547	 -5.6851	 +0.3852	 +0.3208	 -1.1733
-15.2767	-14.5114	 +3.3669	 +2.0963	 +0.2132	 +1.4507
 +4.7258	 -4.1946	 +3.9265	 -2.0256	 -6.3551	 +1.5283
 -4.5477	+16.4022	 +5.0404	 +2.4457	 -1.5808	 +0.7469
-12.5692	 +9.0199	-11.1772	 -0.0287	 +1.3075	 -2.6096
 +0.8824	 -5.4671	 +7.3389	 -3.2882	 +4.8643	 -0.9139
-11.7345	 -0.3596	 -4.6198	 -2.5365	 -3.2009	 +0.7605
 +5.3391	+43.4388	 +0.1758	 -0.3688	 +0.2695	 +2.4130
 -4.8051	 +0.0071	 -7.8868	 -0.5642	 -2.3592	 -3.8512
 -4.2488	-11.6698	 -1.4207	 +2.6890	 -1.7911	 -0.2680
 -0.1320	 -6.4249	 +2.2351	 +0.7573	 +3.2319	 +0.4562
+87.1999	-34.8189	+43.0852	 -0.0621	 -0.8529	 -1.4781
 -8.7968	 -8.5054	 -4.9884	 +0.8315	 -2.9194	 +4.1233
 +5.9580	 -5.8445	 +2.1485	 -1.0149	 +2.8825	 +2.5657
 -3.1191	 -2.2291	 -7.9086	 -2.4391	 -1.4951	 -0.2365
 -4.2906	 +5.7329	 -0.3750	 -0.6315	 -3.3885	 +4.3526
+13.4976	 +4.7706	-12.0337	 +1.0021	 -0.6712	 -0.2288
 -2.2277	 -0.5372	 -7.1977	 -2.1578	 -4.3476	 -1.6968
 -7.9226	 -5.7122	 -0.7933	 -0.4566	 +3.2256	 +2.8332
 +7.5385	 -5.6173	+22.3043	 +2.0111	 -0.8063	 -1.1415
-15.1194	+11.6910	 -1.7784	 -1.0286	 +1.2727	 -3.4759
 +7.1226	+17.6306	+42.8605	 +0.3514	 +0.1755	 +2.3002
 +9.0583	 +7.2677	+18.5354	 -1.0600	 -0.2120	 -0.8144
-12.0773	 -3.3875	 -0.1825	 +0.4964	 -1.2781	 +0.2304
 +3.3627	 +2.3190	 +1.5290	 +0.0468	 +1.7233	 -6.4981
 -6.1470	 -8.0509	-10.1158	 +3.1297	 +0.8944	 -4.4642
 +6.7419	 +2.5433	+10.0335	 +5.3409	 -0.4523	 -0.4963
-14.5327	 -6.3794	-10.5856	 -0.4282	 +0.2010	 -0.7953
-58.0218	+28.9730	 -6.8098	 -2.1514	 +0.9705	 -0.9846
 -0.8424	-22.9019	 +0.5203	 +0.2765	 -0.5295	 +0.5667
+17.4113	 +8.2713	 +5.8394	 +4.4518	 -2.1069	 -0.1326
 -8.6198	 -1.5248	 -5.8749	 -5.9012	 -0.9904	 -0.7102
 +5.3445	 -1.0621	 +0.0489	 -0.7619	 -0.7490	 -4.7737
 -1.9774	 -8.9216	 +4.2971	 -1.5845	 +4.4196	 -0.9356
 -0.5780	 +9.6218	 -0.4785	 +3.2976	 +1.0422	 +1.5330
 +0.9769	 -5.0593	 -6.0709	 -2.8345	 -1.9074	 -3.9579
-85.2423	-169.7520	+25.4467	 +1.1278	 +0.0694	 -0.1073
-10.3788	 -5.6027	-11.8712	 -0.6932	 -1.4876	 -0.5905
 -7.7791	 +9.0012	 -0.1580	 +2.4882	 +1.5231	 -1.7430
 -1.2628	 +5.9054	 +0.0946	 -2.4967	 -2.4169	 -1.2407
 +7.2040	-13.2043	+17.7138	 +2.2966	 -0.7133	 -0.3000
 -5.6175	 -0.0530	+22.0873	 +2.1634	 +0.4264	 +1.8861
 -2.7589	 +3.5093	 +1.4647	 +1.3428	 +1.9755	 -1.5807
 -3.4429	 +4.4956	 +5.3488	 +1.9817	 -0.1040	 +3.1952
 -1.0236	-24.7818	 +8.6350	 +2.4055	 -1.0497	 -3.1445
-13.5250	 +4.9526	 -1.8458	 -0.0972	 -2.0098	 -1.2440
 -5.6894	 -0.3905	 +1.6099	 +1.9538	 +2.1824	 +1.0333
-10.3289	+14.4996	 -2.9934	 -0.1092	 +0.9209	 -2.1235
 -7.5241	+14.9159	 +9.2999	 -0.3476	 -0.0509	 -0.7318
+10.1328	 +0.1029	 -1.5480	 -1.9951	 +1.4191	 -0.1867
 -8.1435	 -1.4629	 -4.1793	 +2.2833	 -2.3538	 -3.1401
 -6.8103	+26.7445	+10.1445	 -0.3763	 -0.5394	 +2.2279
-11.6101	 -2.6452	 +2.8288	 -3.7574	 +1.5150	 -0.5137
 +2.4517	 -0.3818	 +0.9879	 -0.4728	 -1.4326	 +6.0230
 +1.0899	+16.4446	-11.1124	 -0.0165	 -3.3089	 +4.0633
 +1.9222	-13.9176	+25.1300	 +0.3688	 +1.3104	 -3.2921
 +4.3435	 +4.7375	-10.4611	 -4.3223	 +4.4010	 +1.6020
 -6.6626	 -5.1754	-12.9047	 +0.7981	 -0.4316	 -4.4841
 -9.1826	 -5.2968	-14.0689	 +0.3284	 +0.2855	 +0.1752
-15.1673	 +3.5697	 +4.8639	 +1.8071	 -3.0351	 -0.1141
 -5.8213	 +2.5967	+12.7899	 -1.3769	 +1.2579	 -4.7818
-39.8452	+32.3898	-74.8716	 +1.1791	 +1.7921	 +0.2797
-15.4404	 +0.0155	 -4.9747	 -1.3132	 -2.2296	 -0.3535
 -6.2919	 +5.3851	 -2.3002	 -4.4082	 +3.9782	 -0.3751
 -3.0315	+11.4320	-10.2234	 +0.5709	 -2.7559	 +2.2544
-17.8832	 +4.3005	 -4.4807	 +3.6312	 +0.8174	 +0.9871
 -1.4786	 -2.2961	 -3.9523	 +0.8805	 -3.7850	 -3.2812
 -0.9920	 -4.0776	 -6.5544	 -0.9507	 -0.1484	 +3.0046
 +1.0706	 +0.1181	-16.5951	 +0.7577	 +5.0933	 +2.2135
 +7.3882	 +4.1915	 +1.5924	 -0.8622	 -4.1665	 -1.1358
 +1.5927	 -0.1064	 -4.2914	 -1.3801	 +2.8003	 -2.4959
 -3.6327	 +0.3717	 -7.7126	 +3.3814	 +0.2051	 -2.6284
+10.2458	 +7.7470	-26.1724	 -1.9812	 -1.5893	 +2.1303
+22.4173	+36.4914	+74.8489	 -1.1546	 -0.7279	 +0.7867
-11.6386	-11.5874	-13.2162	 -0.0010	 -1.3289	 +3.5061
+14.8313	 -1.3302	+19.6660	 +1.2767	 +1.4602	 -0.6591
 -0.8921	 -2.8965	 -5.7908	 +2.9770	 +2.0486	 +1.7015
 +1.6468	 -4.0856	 -5.2545	 -3.4000	 -3.2680	 -4.1252
+63.2103	+29.2578	+38.3470	 -0.9728	 +0.0538	 +0.4868
 -4.6824	 +8.0470	 -2.8773	 +0.6105	 -1.8033	 +2.7707
 -2.1868	-10.4587	 -7.0586	 +0.5706	 +0.7614	 -3.2139
 +0.5734	 +6.2266	-10.9825	 +4.2154	 +1.8525	 +1.2769
-11.0081	 +5.8624	 -1.1025	 +0.5377	 -0.8682	 -2.2234
-30.6116	 +2.6091	+20.0032	 +2.4211	 -1.3062	 +1.1112
 -3.0190	+13.6445	 -6.8892	 +0.4124	 -1.2885	 +1.8863
 +1.9986	+13.4830	-15.7327	 -0.4038	 -0.5695	 +0.2465
 +7.5199	+19.7337	 -2.3415	 -0.0952	 +1.8703	 -0.3884
 +3.5390	 -1.5001	+15.2581	 +1.7908	 -0.1861	 -4.3338
 -1.6610	-12.5154	-12.2206	 +1.7865	 +1.7814	 -2.5050
+13.9124	-13.1049	 -3.7287	 +2.8815	 -0.1061	 -0.5702
 -5.7692	 +2.3904	 -7.6102	 -1.7108	 +3.5176	 -3.1489
-17.1876	-11.5794	-12.9862	 -2.3547	 +1.5351	 -2.9259
 -0.6531	 +8.9576	-10.2982	 +0.5068	 +1.8574	 -2.6632
 -7.6844	+28.3362	-23.1957	 -1.8144	 +2.6067	 +1.3341
 +0.0825	 -6.8600	 +9.5434	 +0.9371	 +0.7910	 -0.0078
-17.7585	 -2.0828	 +7.3094	 -0.5430	 -1.2783	 -1.4686
 +4.7625	 +6.1542	 -9.6194	 -1.8566	 -1.9360	 -0.4755
 +0.9025	 -5.2210	 +8.5478	 +0.8645	 +4.9994	 +1.4300
 +9.2783	 -1.7586	 +4.2558	 +0.2278	 +3.6860	 +3.7864
 +3.9415	 -1.8447	 -6.2354	 +0.2954	 +0.8723	 +0.7172
 +2.9781	 +9.6204	-10.9088	 +1.7467	 +2.0756	 +0.0715
 +6.6392	 +0.7242	-19.8628	 -2.6947	 -2.6094	 +0.6401
 +4.4393	+12.3441	 +3.3012	 -0.6908	 +1.2238	 +0.3394
 -9.4045	 +2.1021	 -8.9570	 +0.7677	 -3.2782	 -0.5616
 -0.1291	 -4.9474	 -6.2618	 +0.6013	 -1.8735	 +2.1614
-21.8916	 -2.9437	-14.6335	 -1.8209	 -2.4459	 +3.1959
 +7.0140	 +5.7059	 -6.9086	 -0.4454	 -1.0919	 -0.3393
+31.7418	+11.3849	 +5.6758	 +0.7988	 +0.0565	 +0.0320
 -4.8801	-10.1942	 -0.1827	 -1.4321	 -0.8991	 -2.9669
-10.2187	 -8.6780	 -9.0571	 -0.7655	 +2.4343	 -1.8628
 -9.9413	+15.8302	 +6.6479	 +1.4836	 -2.1529	 -1.6705
 -1.3643	 +2.1487	 -0.5289	 -0.6672	 -0.9115	 -1.9004
 -7.7345	 +5.4341	-17.0552	 +3.4472	 -1.4196	 -1.9662
 +2.4617	 -6.6585	 +1.5570	 -0.7477	 +1.5898	 +0.0078
 +2.4483	 -0.3260	 +4.2112	 +3.0561	 -1.3740	 +1.3072
 -3.7437	 -1.8223	 +2.1343	 -0.7598	 -1.0214	 +4.1396
+10.0764	-10.3766	 -1.6737	 -4.4367	 -2.6882	 -0.3726
-82.5136	+43.1335	+28.3543	 +0.3812	 -0.0374	 +0.5212
+13.2203	+14.2461	 +0.3631	 +1.9787	 +0.2570	 -2.6404
 +8.8086	 +4.8043	 +6.1142	 +1.0717	 -1.3537	 +1.4008
 -9.4539	 -1.5427	 +5.8568	 +2.2154	 -2.9974	 -0.5288
 +2.8693	 +3.9496	 -6.8051	 -0.7887	 +0.9121	 -1.3650
 +1.1388	 -4.3086	 -6.0891	 +6.7186	 -1.9868	 +0.4614
 -2.1566	+22.1510	-38.2898	 +0.9728	 +0.9763	 -0.4376
 -9.4320	-19.7864	+14.0469	 +1.9106	 +1.2276	 +2.0412
 +3.9587	 -1.8974	 +3.1378	 -2.0574	 -2.2809	 -2.8768
 +2.5804	 +3.9697	-15.2621	 -0.4472	 -2.7602	 +1.7308
 -4.0172	 -2.3928	 +4.2336	 -1.2830	 -0.9393	 -1.6802
 -8.1741	 +1.4504	 +1.0521	 +2.3992	 +0.2286	 +1.0643
-16.1632	 +6.6254	-10.5235	 +0.7556	 +1.2804	 +2.5712
+13.2857	 +6.7936	 -8.5280	 +1.0923	 -1.3351	 +1.1951
 -3.9462	 +0.1071	-10.3806	 +0.3422	 -1.0256	 +0.0187
+15.6270	 +5.4303	+15.7316	 -3.3485	 -2.8101	 +0.5786
+18.5393	-14.5134	-10.3342	 -0.0067	 -1.7147	 +1.7970
 +1.8353	 -3.3067	-13.3659	 +2.0108	 +2.3990	 +0.3563
 +8.0467	-11.0827	 -8.7651	 -0.2724	 +0.9788	 +0.3638
+17.1822	 -1.7412	 -1.1008	 -2.7579	 -0.3687	 -0.3300
 +4.7543	 -4.7582	-16.6014	 -2.0741	 -0.0968	 -2.7250
 -6.6623	 -3.6223	 -5.4774	 -0.6830	 +5.0607	 +0.4854
 -9.9102	-15.9686	 -3.9327	 -1.9091	 +2.3871	 -1.0900
 -3.1612	 -4.6091	 -6.5058	 +0.0004	 -2.4876	 +3.5130
 -3.5385	 +7.4576	 -6.5662	 -4.9666	 +0.4555	 +1.4031
 +9.5718	-16.5590	 -2.1374	 -3.4315	 -1.8685	 +1.5245
-32.0403	-14.9045	 -5.0597	 +1.2735	 +0.9461	 -3.3229
 +6.7349	 -3.2463	 +4.8280	 +1.1889	 +0.3882	 -3.7581
 -2.2950	 -9.2692	-15.2989	 -1.7663	 -3.9451	 -3.0784
+10.0854	+13.8065	 -3.7919	 +1.7757	 +0.7586	 +2.2160
+11.4953	 +8.2971	 +4.5549	 -1.9447	 +3.0409	 -1.0416
 -8.4033	 -5.9050	 +3.4438	 +3.3779	 +1.9640	 +1.5656
-39.8443	+28.6257	+37.8365	 +0.3677	 +0.2533	 -0.1525
+24.4214	 -1.4650	 -4.8816	 +0.3783	 -0.3021	 -1.8394
-10.1036	 +0.7721	 +3.5391	 +0.3169	 +1.8196	 -2.0046
 -7.5147	 +7.6753	+11.8429	 -1.0435	 -2.7980	 +1.0033
 -7.0343	 -8.1042	 +4.9937	 +1.3874	 -0.5629	 -2.9407
 +4.1830	+17.1369	+14.1458	 +1.5509	 +0.4798	 +0.8356
+35.2292	 +0.7671	-13.5243	 -2.0438	 -0.8345	 +0.7171
 -3.0598	 -1.7306	 -3.3371	 -1.3839	 -4.2306	 +0.9892
 -5.1066	 +8.5381	 +6.1173	 -2.4252	 -1.4695	 -2.7109
 -8.8044	-11.5735	 -2.4042	 -2.3197	 -1.3103	 -3.2557
 +3.2367	-17.1562	-21.9011	 +0.8860	 +0.4730	 +2.9248
 +2.1738	 -1.3945	 +1.9126	 +0.6197	 -4.8690	 +2.3280
-11.3114	 +0.4893	-11.6885	 -1.5005	 +0.9380	 +0.4708
-93.1137	-31.3381	+76.8377	 +1.5153	 +0.2070	 -1.3368
 +9.6907	-12.4830	 -4.0012	 -0.5340	 -1.7770	 +3.0673
 +4.2409	-19.6304	+29.3464	 -1.4332	 +3.1426	 +2.5531
 +7.4468	-21.1964	-15.3989	 +0.2320	 +1.9940	 -1.2428
 -0.2050	 -0.7351	 -2.4010	 +3.1918	 +1.1200	 +2.4687
 +5.2409	 -5.6184	 -7.6368	 +0.1306	 +3.1950	 +1.7649
 +6.7936	-11.2950	 -1.6317	 -2.2923	 -0.9123	 +2.6358
 -7.3556	 +6.9936	 -2.7321	 -3.9142	 +1.1046	 -1.7086
 -5.4627	 +7.5144	 -3.2377	 +1.4564	 +0.1530	 +4.1584
-10.2170	 +1.7570	 +0.5717	 +3.3316	 +2.7601	 -2.3098
 +4.1339	 -5.4217	 -9.6677	 -2.8167	 +5.0253	 +1.4287
 -0.8978	 +1.1282	 -6.2120	 -2.5160	 -1.0171	 +2.7605
-16.3490	 -4.3518	 +0.8582	 +3.0554	 +1.1741	 -0.9938
 -2.3224	-12.7262	 +3.5634	 +0.1661	 +1.2900	 -2.0293
-12.6077	-14.0873	-22.5496	 -1.0154	 -1.1294	 -2.9500
 -5.5193	 +3.4553	 -1.9217	 +1.8216	 -0.4843	 -1.3485
-13.1033	-16.4949	-22.8590	 +0.5969	 +0.5473	 -1.4584
-55.9070	+17.4942	+44.5360	 +1.5465	 -0.9456	 -1.1077
-48.5993	-24.8673	+14.5266	 +1.8692	 +1.3470	 -0.7476
 +1.8016	 +8.0190	 +3.7846	 +1.3812	 +0.9952	 -5.0702
 +2.0103	 -2.3300	 +2.3321	 -1.3533	 +2.2079	 -1.3852
-73.3672	-124.7620	+118.6660	 +0.6943	 +0.1087	 -0.1351
 -7.3356	-18.2547	 -3.0735	 +1.7878	 -1.6239	 -0.6226
-11.1267	 -5.5447	-15.0607	 +1.5074	 -2.8396	 +1.3872
 -1.3868	 +0.6527	 -0.1940	 +2.1504	 +2.8255	 -2.6442
-32.4534	-28.0339	-20.5393	 +2.6813	 -0.0208	 -0.8161
 -2.6941	 -2.1179	 +0.6529	 +5.4478	 -1.2835	 +2.7074
 -3.6539	 -3.7012	 +3.7839	 -0.9093	 +0.4945	 +5.6288
+15.9364	-16.0739	+43.5174	 +1.0928	 +2.6822	 +0.7352
 -0.0175	 -1.2950	 -7.6248	 +4.6533	 -1.7454	 +2.1226
 -2.7390	 +5.1346	 -5.8569	 +3.7154	 +1.4355	 -3.1197
 -1.7693	 -6.6774	 +5.6788	 -1.6180	 -2.3478	 +5.7472
 +8.1739	-14.6788	+11.7556	 +1.6337	 -1.6959	 -2.8057
-25.3369	 +8.1751	+27.4858	 -0.6531	 -0.9762	 +0.0215
 -2.6612	-11.7740	 +5.1967	 -4.2541	 -1.9359	 -2.1625
 -0.3344	 -1.1875	 +1.5110	 -0.4791	 +1.3943	 +1.6484
+15.2453	 -2.1918	 -0.9936	 +1.3539	 -2.5180	 -0.8370
 +3.1426	 +0.2078	 +9.4332	 -0.6195	 +1.3330	 +3.1422
 -8.7936	-11.0635	-13.3332	 +1.1209	 +2.1164	 +3.0805
 +1.1575	 +9.8093	 +2.6990	 -1.0552	 +1.4158	 +3.8068
-15.8328	 -5.4208	+12.6511	 +0.2645	 +1.2562	 -2.7878
 -2.0551	-11.0082	 -2.7765	 +2.8747	 +0.4450	 +3.5911
+12.8510	 -0.4650	 +6.0198	 -0.0099	 -1.0309	 +0.9576
-30.8831	+16.1065	 +1.0137	 +1.7613	 -0.1043	 -1.9231
 -2.3022	 +6.4042	 +5.4650	 +1.4519	 +1.1296	 -0.9098
 +1.2910	 +0.3013	+13.3484	 +1.1258	 +2.2448	 -2.7263
 -0.5346	 +0.4942	 +8.3237	 -3.3167	 -2.8416	 -1.2781
-13.3531	 -8.9413	-14.6258	 +0.0784	 -1.5131	 -1.8996
-27.3212	+28.9599	-70.4208	 +0.5558	 -1.5561	 +1.0009
 -1.8897	+26.3311	 +2.0490	 -2.3700	 -0.8842	 +1.3965
-25.9940	+71.9836	-50.5296	 -2.0538	 -0.8935	 +0.3401
 -0.2717	 -4.9380	 -0.3578	 +5.4415	 +2.7424	 -0.2774
 -0.2765	 -7.7017	 +6.5533	 +3.3369	 +4.3407	 +0.9068
 -3.1803	+23.6136	 +6.8243	 -0.7959	 -0.1871	 +1.4230
 +7.9274	 +0.7080	-15.9392	 +0.0764	 -1.3987	 -3.9650
 -3.6580	 -6.2355	+13.0170	 +3.8640	 +0.8106	 -0.9736
 -3.8566	-10.0342	-17.3882	 -1.9277	 +0.1800	 -1.3130
 -0.9328	 +3.8238	 +2.8775	 -3.3819	 +0.8784	 +2.9713
 -6.0467	 +2.9305	 -5.9879	 -0.3462	 -0.0906	 -1.9370
 -6.6482	-11.1646	-15.6052	 -0.5177	 -2.9295	 +0.1751
 +4.8170	 +6.9378	 -7.1110	 +3.8700	 -2.2424	 +0.4375
-12.5390	 -0.9990	+10.8041	 +0.2357	 -2.0992	 +1.7689
-16.4589	 -5.6874	 +4.7538	 -2.9020	 -2.5070	 -1.6952
-11.0307	-15.3683	 +4.2363	 -2.9286	 +3.7367	 +1.1071
 +1.4940	 -4.9363	+12.7889	 +2.0012	 -0.1179	 -0.4747
 +2.4969	 +3.9592	 +6.1819	 +1.7186	 -0.2422	 -3.6361
 -3.4391	+12.1633	 -3.3667	 -2.4337	 -3.1388	 -0.7095
 +9.1553	 +7.9733	 -3.1410	 +0.4129	 -3.3764	 -2.3669
-141.2236	-173.3185	+114.5601	 +0.3956	 +0.9119	 +0.0707
 -9.0810	+14.8535	 -7.9315	 -2.0235	 +0.9244	 +0.8419
-18.8164	+32.0166	+43.2407	 -0.1564	 -2.5892	 -0.7285
 -9.2160	 -3.1074	+14.5637	 -1.3577	 +0.6642	 +2.4898
 +7.6052	+74.2624	-80.5528	 +0.0600	 -0.1476	 +0.4967
 -4.8983	-21.5337	 +0.1396	 -0.6760	 -0.6167	 +2.5654
 +0.6975	 +1.6097	 -9.3283	 +3.6323	 -0.9539	 -1.2366
 -2.6974	+22.0794	-22.7226	 +1.9822	 -1.3330	 +1.0695
 +7.0733	 +9.1377	 -1.7846	 +5.2476	 +2.0019	 -1.6608
-20.1764	 +0.4942	 -6.5497	 -0.2605	 +3.5808	 -0.6855
 -8.3462	 -4.2176	 +1.9466	 +2.2343	 -3.1424	 -0.1032
 -0.6648	 -7.3253	 +8.5606	 +0.2097	 +2.8034	 -0.9253
 +3.6865	 +0.2450	 +1.2401	 +3.0136	 -0.1933	 -2.2189
 +1.7554	 -5.3339	 -9.1252	 -0.9290	 +1.7920	 +0.6207
-23.3822	 +5.9266	 -4.1796	 -0.1635	 -1.7568	 -0.5174
-17.0473	+16.1172	 -0.3863	 -0.8103	 +0.0769	 -0.9782
-14.1202	+10.6496	 +1.0813	 +2.6570	 -3.9152	 -0.4557
 +2.2727	 +2.5347	-32.3322	 +0.3822	 +0.6720	 -0.3951
+11.3634	+13.0074	 -2.8067	 -2.3231	 +0.2162	 -2.9122
 +1.7671	+15.8275	-15.3412	 +1.0478	 +0.8868	 +2.8117
 -8.3840	 -4.6920	+10.3037	 -1.4975	 +0.0626	 +3.1468
-26.0758	 -4.9318	+14.7574	 -1.5217	 +0.9978	 +2.2399
 +4.4839	 +5.6355	 -5.4067	 -3.4029	 +0.2129	 -1.0782
+11.1906	 -6.8414	+10.5364	 -1.2402	 -1.4928	 -1.4085
 -2.9035	-10.8988	 -0.7977	 +0.8072	 +0.9305	 -0.2218
 -1.1029	 +7.7908	 +4.4627	 -2.0315	 +0.7198	 -3.5152
 -0.3590	-15.8985	 +8.0463	 +0.9446	 +2.8367	 -1.7375
-13.2817	 +1.9765	 -4.8217	 -2.5404	 -2.7934	 -1.4328
 +1.0424	 -9.9624	 -5.3425	 -0.8872	 +1.6281	 -1.9035
 +9.8683	 -3.5246	 -2.4627	 +3.9487	 -0.3239	 -2.6933
-17.8949	 +9.8053	 -4.5232	 -0.4500	 -0.5171	 -0.0551
 -6.1723	 +9.8166	 +4.5784	 -0.9765	 -3.3903	 -1.6324
 -1.5291	 -9.4333	 +4.5847	 +5.2419	 +0.2888	 -0.0069
 -4.7287	 -0.0472	 -4.1455	 -0.1942	 -4.4708	 -3.8601
 -4.1223	 +1.4611	 +4.2182	 -0.3643	 -4.2887	 -3.1527
 +9.9806	+25.0393	+23.4083	 +0.2455	 -0.6405	 -2.4101
 +6.6607	 +1.7589	 -3.9234	 +3.0292	 +2.5932	 -2.0428
 -6.8170	 -3.0843	 -1.8007	 +2.1791	 -5.1285	 +1.8670
+34.5007	 -8.2663	 -3.8045	 +1.2468	 +1.1076	 -2.3450
