# Iterations: 931 of 10000
# Total Energy: -6.511e+05
#    Kinetic Energy: 6.858e+05
#    Potential Energy: -1.337e+06
# Current Time: 2018-05-09 13:57:14.966182
# Elapsed Time: 2:20:31.329054
# 
# Med. Times for Sections
#    Force Computation:		6.848927
#        [6.9715566.9220666.9061376.8816566.8379586.8598806.8379756.8145256.7725266.786419]
#    Gather Particles:		0.000118
#        [0.0001390.0001140.0001180.0001090.0001120.0001220.0001190.0001230.0001130.000119]
#    Overall:		8.703112
#        [8.8359308.7962728.8150188.7254988.7025608.7036638.6780968.6816208.6210538.667620]
#    Scatter Particles:		0.002254
#        [0.0030650.0005420.0022170.0023060.0004870.0022050.0030020.0022560.0030650.002252]
#    Time Integration:		0.000099
#        [0.0000980.0001040.0001790.0000790.0000870.0001750.0000920.0001010.0000900.000160]
#    Tree Broadcast:		0.890589
#        [0.8923330.8860420.9194880.8886830.8916210.8910890.8818520.8900880.8884280.894785]
#    Tree Construction:		0.970456
#        [0.9686720.9873450.9868200.9526040.9722410.9501410.9550010.9744750.9567710.983834]
# 
# x	y	z	vx	vy	vz
# 
-11.8068	 +7.8511	+18.9659	 +0.4600	 +1.3565	 -0.7130
 -2.4856	 -6.2720	 -0.7326	 -0.0477	 +3.1894	 +4.0191
 -5.3072	 +3.8186	 -6.8027	 +1.2373	 -0.6114	 +4.0300
-17.7706	+31.2513	+12.0079	 +1.2266	 -0.1093	 +0.0155
 -8.7860	 +2.1464	 -9.4116	 +3.1855	 +3.1248	 +0.6510
 -6.2648	-13.2502	 -6.5605	 +3.9532	 +0.4265	 +0.0654
+28.0479	 -0.3912	 +6.8553	 -0.0587	 -1.5128	 -0.6706
 +0.6005	 -4.2051	 +2.6161	 +4.4711	 +0.6965	 -3.5286
 +9.8778	+20.6060	+19.6181	 +0.1946	 +3.9447	 +2.7988
 -7.9650	+65.6916	+31.1220	 +0.8221	 -0.3681	 +0.9835
 +9.7884	 +5.5995	 -7.7664	 -4.7464	 +1.7973	 -0.9292
 +2.4941	 -7.0033	 -2.2357	 -2.8055	 +4.2592	 -2.1383
-17.9371	-23.9374	+31.8254	 -0.2811	 +1.6461	 +0.0546
-26.4798	+29.6182	+17.5867	 +2.0795	 -1.0916	 -1.2549
 +0.0616	 +3.6487	 -0.9737	 +1.0418	 -0.8760	 +1.7518
+11.0558	 +6.1320	 +4.9240	 -1.5602	 +4.2150	 -0.0891
-21.6875	 +3.3134	 +3.2269	 -0.6335	 -2.3517	 -2.0844
+13.6059	-25.1767	+15.5340	 +1.2188	 -0.7115	 +0.9761
 +5.3970	 -0.8047	 -7.0192	 -4.5867	 +0.8620	 -0.4549
+16.8954	 -3.4456	 +3.6358	 -1.7675	 -2.1741	 -1.7508
 +1.5633	-45.3312	+114.3487	 -0.3090	 -1.3738	 +0.3067
 +7.2043	-10.6651	 -0.5889	 +5.2930	 +0.8497	 -0.2535
+15.3496	 +2.8796	-13.2909	 -0.8410	 +2.2167	 +2.2434
 +1.2776	 +5.8360	 -1.8416	 -1.2945	 +0.7367	 +2.6312
-23.5008	 +2.7189	+16.3144	 -1.8124	 +1.6251	 +2.1751
 +7.3570	 +7.0326	+14.1153	 +2.7906	 +0.3199	 +1.0502
 +3.9305	 +7.1499	-14.0052	 -1.7754	 +1.8119	 +1.6835
+10.6233	-12.5877	+31.0567	 -2.0655	 +1.8213	 -1.7164
+13.5014	 +5.4208	-16.5790	 +1.6092	 +3.1003	 +1.7929
 -1.5334	 +7.7263	 -2.3697	 -0.6998	 +3.0507	 +3.4312
 -5.1871	 +7.3542	 -6.4263	 -1.4682	 -3.8076	 +2.2748
-12.7510	+10.7185	 -7.8202	 +2.9818	 -1.6321	 -2.7985
-11.0413	+15.9325	 +2.1138	 -2.7679	 -1.0292	 -1.1012
-10.0739	-10.6057	-12.7504	 -4.1860	 +1.6271	 -0.0393
-24.6666	 +2.6821	-14.7599	 -1.8071	 +0.3769	 -0.8997
 -3.0692	+17.4121	 +6.5146	 -0.1617	 +0.3065	 -3.9915
 -4.4074	-27.0790	+12.3273	 -1.0278	 +0.2948	 +2.6833
 -3.1417	 -0.4620	 -7.5022	 -2.7419	 +2.9202	 +3.1277
 +2.0425	 +0.9828	 -7.5840	 -0.2501	 +0.3714	 +1.9650
+10.1054	 -2.4518	 +5.3205	 +2.0341	 -1.9405	 +1.5261
+16.4346	 -7.3109	-10.4814	 -0.0086	 -1.2302	 -1.1235
 -5.3005	 -9.1665	 -1.6529	 +0.4726	 +2.0058	 -1.8068
+24.9220	 +1.6955	 -3.7141	 +2.7560	 -0.4250	 -3.5322
 -3.3844	 +5.5962	-12.2477	 -1.8311	 -1.7433	 -2.5123
 -2.5766	 -2.4317	 -0.6534	 -2.3013	 -1.6396	 -0.2098
+13.7563	 +8.0359	 -8.1075	 +0.9545	 -1.1120	 -0.7862
 -5.6231	 -5.1032	 -6.3800	 +0.0587	 +2.8553	 +2.2037
+11.5512	+21.8866	 -5.9656	 -2.8630	 -1.5265	 +0.1885
 -1.0987	 +7.0358	 -7.5477	 -1.1793	 -2.2887	 +0.3573
 -1.4067	+11.0936	 -5.8643	 -4.9705	 -2.4542	 -0.9910
 +1.5575	 +2.8445	 +2.4989	 +3.5737	 -1.3628	 +2.5148
 -1.2770	 -1.4987	 +1.8639	 -2.4766	 +1.8262	 -2.0053
 +9.3463	-14.8739	+16.4722	 -0.7691	 +0.3598	 +2.5575
 +0.3521	 +5.7964	 +3.2543	 +1.1472	 +0.8473	 +3.6054
 -3.9410	-37.4697	 -9.8063	 +0.4740	 -0.2261	 -1.6404
+10.4504	-15.7606	 -6.7531	 +0.5801	 -2.5365	 +1.7485
 +4.0263	 +2.9517	 -0.5248	 -1.6597	 -3.7741	 -2.2654
-32.9048	 -9.5508	+15.1423	 -0.7876	 +0.4754	 -0.9134
-17.7008	 +5.9135	 -8.0113	 +2.8072	 +0.0302	 -0.6458
 -8.3499	-12.0539	 +6.0915	 +3.4493	 +1.8400	 +0.5596
 -1.9146	-16.8160	 +4.9130	 -2.8006	 -3.7802	 -0.3327
 +1.8988	 +9.3687	 +4.7967	 +2.4760	 -4.0770	 -0.9019
-10.9708	+10.7894	-15.8837	 +1.2010	 +0.1588	 -1.1883
 -6.7387	 +6.3303	 +0.9142	 -2.3920	 +3.1109	 -3.9541
-14.3210	 -7.4913	 -2.3903	 +0.3376	 -2.3683	 +0.9138
 +4.3125	+43.4622	 +6.1503	 -0.4505	 -0.2470	 +2.3569
 -3.6253	 -5.1003	-12.8454	 +0.8593	 -1.4789	 -0.1920
 +2.5589	-11.7458	 -1.8459	 +2.5191	 +1.6410	 -0.1148
 +1.7218	 +3.1510	 +0.2974	 -0.0257	 +3.0527	 -1.7145
+86.9392	-36.9085	+39.3397	 -0.1465	 -0.8184	 -1.5178
 -4.2109	-12.5083	 +5.7212	 +2.4153	 -0.1765	 +3.9322
 -0.3222	 +2.7644	 +4.7370	 -3.4597	 +3.2376	 -0.7762
 -3.1116	 -4.9720	 -3.7649	 +2.5669	 +0.1258	 +2.9302
 -3.9168	 -5.5067	 +6.4508	 +0.7762	 -4.2066	 +0.7927
+13.9367	 +2.5410	-11.1264	 -0.6470	 -1.0683	 +0.9328
 -4.7614	 -8.1450	 -5.4218	 +0.2454	 -1.0931	 +2.3199
 -4.4961	 +3.6288	 +4.5634	 +3.0203	 +3.3200	 +0.6901
+11.8876	 -7.2687	+17.9696	 +1.4122	 -0.4889	 -2.3308
-15.7277	+12.9203	 -9.8036	 +0.4795	 -0.2366	 -2.8303
 +7.9094	+17.8776	+48.1418	 +0.2802	 +0.0293	 +1.9369
 +5.5783	 +6.0765	+14.5781	 -1.5718	 -0.8171	 -2.7017
 -6.7827	 -4.8763	 -0.4507	 +3.7944	 +0.3547	 -0.3641
 -0.6047	 +3.7187	-13.3396	 -2.5462	 -0.2177	 -4.4526
 +1.9878	 -3.7915	-17.8574	 +3.2223	 +2.2485	 -1.5924
+17.5370	 +1.1033	 +6.3802	 +3.2784	 -0.6705	 -2.0774
-13.0508	 -4.7304	-10.8546	 +1.6154	 +1.0949	 +0.6285
-63.1199	+31.2568	 -9.2358	 -1.9342	 +0.8607	 -0.9563
 -0.2307	-22.1156	 +1.7164	 +0.2270	 +1.1598	 +0.3610
+26.6915	 +2.4946	 +4.8919	 +3.1063	 -2.4381	 -0.5529
-19.4680	 -2.4144	 -6.1879	 -2.8127	 -0.0518	 +0.5555
 -1.7917	 -0.9977	 -9.3962	 -4.3046	 +0.7685	 -1.7735
 -5.1268	 +4.4241	 -0.7939	 -0.5996	 +5.2387	 -3.0406
 +6.4314	 +8.8038	 +2.8753	 +2.0186	 -1.4895	 +0.9751
 -5.3160	 -7.4469	-10.8839	 -2.1935	 -0.3614	 -0.1583
-82.4063	-169.5443	+25.1735	 +1.1409	 +0.0968	 -0.1112
 -9.8104	 -7.9418	-10.7221	 +1.1085	 -0.2551	 +1.4204
 +0.3711	 +8.2384	 -4.7065	 +3.5953	 -2.2498	 -1.3465
 -5.2189	 -4.1207	 -3.3484	 +0.4305	 -4.1551	 -1.0576
+12.2089	-14.0798	+15.5354	 +1.6380	 -0.0075	 -1.3954
 -0.0561	 +0.9989	+25.0597	 +2.2470	 +0.4132	 +0.5413
 -0.1845	 +3.0114	 -4.5026	 +0.5333	 -3.1474	 -2.1884
 +2.0672	 +2.0928	 +9.2762	 +1.9948	 -1.6564	 -0.0089
 +4.7926	-25.8733	 +0.2704	 +2.2097	 +0.2051	 -3.4647
 -9.8285	 -0.2065	 -4.4852	 +3.3064	 -1.8826	 -0.6961
 -0.3463	 +3.6930	 +0.9228	 +1.6989	 +0.6356	 -1.5068
 -9.3007	+14.1556	 -7.7846	 +0.8920	 -1.1851	 -1.6219
 -7.4773	+12.8091	 +5.9186	 +0.4307	 -1.6817	 -1.9588
 +0.2378	 +2.3091	 -1.8682	 -5.6714	 -0.3881	 +0.0480
 +0.1541	 -5.3299	-10.5218	 +3.2495	 -0.9287	 -1.2931
 -7.4122	+24.2265	+14.9923	 -0.1198	 -1.4435	 +1.6474
-17.5137	 +1.4515	 +0.4106	 -1.1116	 +1.6495	 -1.2420
 -0.4769	 -3.8921	+11.6914	 -1.5871	 -0.9515	 +2.5593
 +0.2771	 +4.7301	 +0.1808	 -0.8894	 -6.4118	 +4.7169
 +2.7164	 -9.9055	+15.5580	 +0.2453	 +1.9858	 -4.4852
 -7.0192	+12.9068	 -3.6788	 -4.4189	 +1.7074	 +3.4442
 -3.7144	 -5.4178	-20.9952	 +1.4294	 +0.2025	 -2.1557
 -6.7336	 -3.9180	-10.3886	 +1.7089	 +0.9548	 +2.8421
 -7.3928	 -4.3245	 +2.9051	 +4.7102	 -2.9180	 -1.6248
 -6.9558	 +4.4297	 -2.7443	 +1.1583	 -0.2721	 -7.2529
-36.8179	+36.8025	-74.0271	 +1.2413	 +1.7369	 +0.3953
-15.2918	 -5.0427	 -5.4261	 +1.3596	 -1.6903	 -0.0766
-14.5735	+12.1530	 -3.1690	 -2.3946	 +1.6070	 -0.3477
 -0.4094	 +1.2798	 -1.7738	 +1.3361	 -5.7887	 +4.1819
 -5.5779	 +5.0579	 -1.4732	 +6.3009	 -0.8363	 +1.3076
 +2.2146	 -8.2170	-10.3449	 +2.0465	 -0.8994	 -1.8424
 -1.9285	 -0.8210	 +1.3942	 -0.9076	 +1.5401	 +1.3187
 +2.1889	+11.7873	 -7.6735	 +0.0993	 +3.7891	 +4.6728
 -0.1414	 -6.3548	 -4.0619	 -4.7548	 -3.5247	 -1.9614
 -3.0425	 +3.5888	 -6.1850	 -0.9205	 +0.1299	 +0.9253
 +4.0577	 -0.7301	 -7.9133	 +2.1523	 -0.2458	 +2.1245
 +4.6522	 +3.3048	-19.2839	 -2.5278	 -1.9685	 +3.5076
+19.4843	+34.5977	+76.6611	 -1.1910	 -0.7864	 +0.6630
 -9.9819	-12.7596	 -3.0887	 +1.3933	 +0.5392	 +4.3933
+16.9928	 +2.3317	+16.7840	 +0.4222	 +1.4324	 -1.6388
 +3.5015	 +2.6419	 +0.4535	 +0.2890	 +1.0043	 +1.9624
 -6.6124	 -8.1237	-13.1225	 -2.8319	 -0.3264	 -1.7749
+60.6071	+29.3197	+39.4618	 -1.1096	 -0.0050	 +0.4040
 -2.7370	 -0.3698	 +3.0688	 +1.6986	 -4.3644	 +1.2671
 -0.5850	 -4.8730	-12.2266	 +0.4231	 +3.2960	 -0.5179
 +9.5253	 +8.4012	 -4.9153	 +2.7491	 -0.1016	 +3.1197
 -4.2598	 +3.2592	 -4.0678	 +4.2431	 -2.2258	 -0.6688
-23.7906	 -0.7069	+22.1489	 +3.0246	 -1.3307	 +0.5679
 -1.6744	 +6.2826	 -1.6007	 +0.5459	 -4.9462	 +2.1197
 -0.0147	+10.5475	-13.2373	 -1.3622	 -1.6586	 +1.7932
 +6.5667	+22.3618	 -3.1669	 -0.6336	 +0.2847	 -0.2628
 +7.5011	 -1.9425	 +1.1856	 +0.5030	 -0.0158	 -6.6355
 +2.4750	 -5.9459	-15.7380	 +1.4065	 +3.3005	 -0.3226
+19.2308	-11.9526	 -4.8702	 +1.4426	 +0.9333	 -0.3645
 -7.8111	 +8.7972	-12.0917	 -0.0095	 +1.6017	 -0.6217
-21.6479	 -6.9715	-19.2210	 -1.3085	 +2.0607	 -2.0798
 +0.6155	+11.5217	-14.3967	 +0.7638	 -0.0853	 -0.6318
-12.0025	+34.0830	-19.3799	 -1.6383	 +2.0135	 +1.6861
 +1.7900	 -2.6194	 +5.6626	 +0.2592	 +2.5900	 -3.1580
-16.3435	 -4.4399	 +2.3804	 +1.6725	 -0.6077	 -2.3526
 -2.1079	 -0.1881	 -6.7409	 -3.1605	 -3.0352	 +3.4061
 +1.6596	 +7.4855	 +8.0928	 -0.1313	 +4.6279	 -1.6972
 +6.7434	 +7.3297	+11.0411	 -1.9075	 +3.2714	 +1.6630
 +0.3668	 +0.8371	 -1.5792	 -2.8538	 +1.7133	 +2.2359
 +6.0524	+12.3722	 -8.5762	 +0.6819	 +0.0856	 +1.7391
 -0.7551	 -5.7593	-15.8528	 -3.2401	 -2.4841	 +2.4472
 +1.6897	+12.3850	 +2.7917	 -1.3431	 -1.1562	 -0.8186
 -4.3249	 -5.9359	 -6.7089	 +3.1355	 -2.6557	 +2.6445
 +0.6911	 -4.6298	 +0.0747	 -0.7783	 +1.8392	 +2.3171
-24.8278	 -8.6822	 -5.8633	 -0.5273	 -2.0955	 +3.7086
 +2.6725	 +1.7013	 -4.8188	 -3.2627	 -2.2292	 +2.1023
+32.8455	+11.1943	 +5.5749	 +0.0911	 -0.2052	 -0.1094
 -6.9610	 -8.4926	 -6.9209	 +0.1056	 +2.1885	 -2.2141
 -9.3768	 -1.2864	-11.7686	 +1.3553	 +3.1932	 -0.1525
 -4.8676	 +8.0665	 +1.2213	 +2.7130	 -4.2900	 -2.8697
 -1.8561	 -2.1099	 -5.6972	 +0.0014	 -1.3545	 -1.2729
 +1.1500	 +1.8778	-18.8152	 +3.5103	 -1.5265	 +0.4476
 -1.4934	 +2.0310	 -0.6020	 -2.0017	 +4.3286	 -3.1657
 +6.6555	 -3.9488	 +3.9712	 +0.7725	 -1.1391	 -0.9494
 -4.4869	 -3.1553	 +7.9883	 +0.4502	 -0.0049	 +0.6125
 -2.9668	-13.8014	 -2.4109	 -5.5332	 +0.2241	 -0.1388
-81.4355	+42.9723	+29.6099	 +0.4810	 -0.0914	 +0.4831
+16.1835	+13.1326	 -6.4074	 +0.4658	 -1.0475	 -2.6689
 +8.8263	 +0.3856	 +7.1541	 -1.0429	 -2.1369	 -0.4291
 -1.0006	 -7.3523	 +1.1358	 +3.6897	 -0.9391	 -3.3857
 -1.2218	 +3.4802	 -6.0760	 -2.2991	 -1.5506	 +2.2193
+14.2501	 -7.0871	 -3.5123	 +3.9693	 -0.4085	 +1.4079
 +0.2582	+24.2197	-38.7938	 +0.9536	 +0.6802	 +0.0252
 -4.2406	-15.6019	+18.0551	 +2.2075	 +2.1052	 +1.1246
 -3.4584	 -4.6340	 -4.2267	 -3.6873	 +0.6012	 -2.3628
 +0.1750	 -3.1570	 -7.0071	 -1.7122	 -2.4624	 +5.3033
 -5.2588	 -2.4509	 -3.0724	 +0.6153	 +0.8733	 -3.0910
 +0.9614	 -0.0216	 +2.3057	 +3.9401	 -0.4193	 -1.0717
-11.6677	 +8.3699	 -2.5300	 +2.9612	 -0.1866	 +3.6209
+13.3156	 +2.4489	 -4.7184	 -1.2304	 -2.0726	 +1.6543
 -2.3145	 -2.2676	 -5.5417	 +0.8781	 -0.3638	 +3.6801
 +6.0042	 -1.8392	+15.5117	 -4.3313	 -2.9425	 -0.9615
+17.2936	-17.6838	 -5.3083	 -0.9871	 -0.8101	 +2.1649
 +5.0479	 +3.0367	 -8.3782	 +0.3156	 +2.4086	 +3.6093
 +5.1030	 -6.0685	 -6.2596	 -2.2091	 +2.9915	 +1.8213
 +6.9496	 -2.4951	 -2.1605	 -5.6612	 -0.0018	 -0.3989
 -0.8472	 -4.2918	-20.7641	 -2.3351	 +0.4289	 -0.6324
 -4.5915	 +8.9113	 -2.3338	 +1.7396	 +3.8505	 +1.6556
-12.5915	 -7.5549	 -6.4539	 -0.0357	 +4.2362	 -0.8211
 -2.5754	 -6.1364	 +2.9856	 +0.5520	 +1.2981	 +3.1281
-13.5060	 +5.0328	 -0.8826	 -1.5153	 -3.3307	 +3.0928
 -0.1176	-18.7016	 +1.5317	 -4.1473	 +0.1918	 +1.3481
-27.8685	-12.0583	-13.1740	 +2.0805	 +1.3369	 -3.1230
 +5.2411	 -1.0155	 -6.0953	 -2.5273	 +1.4831	 -4.0209
 -6.6133	-17.6228	-20.9008	 -1.6224	 -2.8248	 -1.6218
+12.5725	+13.1381	 +1.9990	 +0.3274	 -0.9974	 +2.2058
 +3.9943	+14.0303	 +0.8996	 -3.8986	 +1.2149	 -1.6793
 +1.9214	 +1.2728	 +3.3436	 +3.7211	 +3.6851	 -1.6242
-38.7109	+29.0931	+37.2309	 +0.5387	 +0.1195	 -0.3316
+23.7959	 -2.1845	 -9.2974	 -0.8471	 -0.3028	 -1.6630
 -4.2304	 +3.5647	 -3.4580	 +3.9386	 +0.0115	 -3.1897
 -8.8064	 -0.3911	+11.7694	 +0.1539	 -3.4616	 -1.0989
 -1.2393	 -5.5944	 -4.0353	 +2.9066	 +2.8813	 -3.3944
 +7.5819	+17.1844	+14.9994	 +1.1527	 -0.4364	 -0.1275
+29.1381	 -1.3523	-11.4416	 -2.8673	 -0.8549	 +0.9614
 -3.6350	 -8.3246	 -0.6031	 +1.0278	 -0.8717	 +1.1228
 -8.6498	 +1.5450	 -3.9567	 +0.1264	 -3.9287	 -4.6793
-12.3941	-12.6597	 -9.9945	 -0.5405	 +0.2545	 -2.6701
 +5.0770	-14.7691	-13.2808	 +0.5251	 +1.5473	 +4.0116
 +1.5228	-10.6730	 +4.1844	 -0.8535	 -2.0047	 -0.3196
-12.3374	 +2.5458	 -8.1006	 +0.7637	 +0.6407	 +2.3684
-89.2589	-30.7982	+73.4382	 +1.5692	 +0.2253	 -1.3832
 +6.3879	-14.2799	 +3.6736	 -2.0302	 +0.3454	 +2.8626
 +0.5791	-11.3506	+34.9374	 -1.4825	 +3.4481	 +1.9154
 +7.3947	-14.9077	-17.5242	 -0.3039	 +3.0328	 -0.3893
 +4.9064	 +1.7946	 +1.3558	 +0.1388	 +0.7807	 +0.1394
 +0.2969	 +3.1048	 -0.4833	 -3.7058	 +3.0973	 +3.0436
 -0.6539	 -9.9034	 +4.0115	 -3.2565	 +2.1799	 +1.6755
-14.0174	 +6.9616	 -5.5037	 -1.5726	 -0.8118	 -0.5235
 +0.0694	 +2.9574	 +5.1639	 +2.1847	 -3.4654	 +1.8595
 +2.4942	 +5.7051	 -5.1363	 +5.5833	 -0.5293	 -2.0597
 -4.7530	 +7.2910	 -1.8022	 -3.1721	 +4.2780	 +4.2383
 -5.5613	 -1.8524	 +2.8115	 -0.9164	 -1.7321	 +3.1258
 -4.6805	 -0.9584	 -2.1136	 +6.6633	 +1.4530	 -1.1091
 -1.7654	 -4.8449	 -2.8299	 +0.2163	 +5.2305	 -2.8663
-14.4899	-16.5106	-28.7310	 -0.5236	 -0.7665	 -2.0566
 +0.6351	 +0.3513	 -4.4000	 +2.6729	 -1.8375	 -0.4595
-11.2227	-14.1698	-25.6008	 +0.9003	 +1.2165	 -0.7138
-51.8438	+15.0718	+41.5977	 +1.7074	 -0.9928	 -1.2459
-43.5389	-21.2942	+12.5312	 +2.1911	 +1.5167	 -0.8515
 +3.3179	 +6.5422	 -9.1046	 -0.1964	 -2.1410	 -4.5540
 -1.5100	 +2.4503	 -4.2476	 -1.3166	 +1.2945	 -3.4197
-71.6171	-124.4633	+118.3025	 +0.7057	 +0.1302	 -0.1557
 -2.2459	-19.7141	 -4.3015	 +2.3608	 +0.4386	 -0.2926
 -5.6405	-11.1289	 -8.8924	 +2.8485	 -1.3310	 +3.4643
 +1.9899	 +5.4580	 -6.1620	 +0.0676	 +0.3832	 -1.4070
-25.3337	-27.6832	-22.2881	 +3.0122	 +0.3136	 -0.5735
+10.0082	 -3.4531	 +3.5231	 +3.6556	 -0.1799	 +0.5054
 -4.9799	 -1.0041	+13.4151	 -0.1168	 +1.3504	 +2.2908
+18.4809	 -9.2292	+44.8931	 +0.9404	 +2.7840	 +0.3688
 +7.7653	 -3.9522	 +1.0529	 +1.2983	 -0.2541	 +3.8885
 +5.5341	 +6.1872	-10.0730	 +2.7152	 -0.5652	 -0.3706
 -5.2453	-10.4375	+16.9717	 -1.1878	 -0.9138	 +3.5739
+11.2836	-17.1668	 +3.6413	 +0.7668	 -0.3069	 -3.5600
-26.4373	 +5.5506	+26.9030	 -0.2232	 -1.1211	 -0.4833
-11.9800	-13.2586	 -1.5832	 -2.9967	 +0.5871	 -2.9740
 -3.3147	 +2.0621	 +3.7370	 -1.3876	 +0.3832	 -0.9874
+15.7840	 -7.5670	 -3.2873	 -0.8985	 -1.7809	 -0.9029
 +0.3823	 +3.5320	+13.5837	 -1.3920	 +1.1405	 +0.2610
 -3.9425	 -3.2757	 -3.1518	 +3.1235	 +4.4118	 +5.0237
 -2.0292	+10.1679	 +9.7192	 -1.2117	 -0.8354	 +1.7723
-13.0334	 -1.2004	 +4.2087	 +2.3997	 +2.0053	 -3.7712
 +4.2487	 -5.1470	 +5.3308	 +1.6980	 +3.7649	 +2.3570
 +9.9242	 -2.7818	 +6.5813	 -2.4113	 -0.8337	 -0.5229
-25.4729	+15.2189	 -3.7859	 +2.6013	 -0.6347	 -1.9056
 +1.4044	 +5.9380	 +0.1359	 +0.9126	 -1.6994	 -3.2406
 +3.3191	 +4.9513	 +2.8226	 +0.1295	 +1.0311	 -5.5841
 -7.8913	 -5.8542	 +0.7430	 -1.7814	 -1.8029	 -4.2569
-11.7430	-11.6517	-17.5880	 +1.1308	 -0.6661	 -0.5122
-25.8615	+24.9939	-67.7219	 +0.6135	 -1.6164	 +1.1610
 -7.5840	+22.4549	 +5.4031	 -2.0675	 -2.2021	 +1.3088
-31.0787	+69.6156	-49.5889	 -2.0126	 -1.0003	 +0.4122
 +7.8753	 +5.1159	 -0.5162	 +1.0024	 +3.8702	 -0.4755
 +6.5097	 +4.1772	 +4.6302	 +1.5882	 +4.5915	 -2.1902
 -5.1104	+21.7349	 +9.6521	 -0.7020	 -1.3306	 +0.7879
 +7.0857	 -2.8143	-23.7548	 -0.6494	 -1.4124	 -2.3591
 +5.9239	 -2.8974	 +7.0595	 +3.4205	 +1.7407	 -3.7433
 -8.1408	 -8.4141	-18.2315	 -1.4414	 +1.0727	 +0.5658
 -8.2137	 +3.3463	 +6.2032	 -2.1193	 -1.0931	 -0.2709
 -4.0129	 +1.1843	 -6.9968	 +2.0383	 -1.3204	 +1.3772
 -7.2362	-16.6059	-13.2386	 +0.0157	 -1.4012	 +1.5944
+11.0774	 -0.2625	 -3.7609	 +0.7946	 -3.0838	 +1.9576
-10.1760	 -5.8292	+13.0232	 +1.5772	 -1.6196	 +0.0631
-21.4246	-10.9030	 -0.1001	 -1.1199	 -1.7454	 -2.0343
-16.4784	 -4.3343	 +5.8541	 -1.2324	 +4.9583	 +0.1404
 +5.3861	 -4.0596	 +8.1936	 +0.9109	 +0.9188	 -3.2316
 +3.5221	 +1.0876	 -5.2664	 -1.4914	 -2.3547	 -4.6215
 -7.7494	 +0.0784	 -4.2244	 -0.1566	 -5.9746	 +0.0109
 +6.4707	 -1.3271	 -8.0983	 -2.1582	 -4.1918	 -1.1043
-140.2220	-171.0230	+114.7265	 +0.4057	 +0.9245	 +0.0624
-12.7875	+14.7699	 -4.8495	 -0.8823	 -0.9865	 +1.5017
-19.0808	+25.3135	+41.0860	 -0.0498	 -2.7752	 -1.0041
-11.4546	 -1.0728	+18.6066	 -0.4681	 +0.9076	 +0.8563
 +7.7445	+73.8125	-79.2253	 +0.0514	 -0.2123	 +0.5653
 -6.2099	-20.9450	 +6.1641	 -0.3354	 +1.0255	 +2.1972
 +7.1915	 -1.4112	 -8.0428	 +1.2406	 -0.9261	 +2.0671
 +2.2280	+17.7310	-19.1057	 +1.9163	 -2.1932	 +1.8620
+17.9489	+12.2528	 -5.7580	 +3.4700	 +0.7439	 -1.4765
-18.9069	 +9.1161	 -7.4238	 +1.1532	 +3.0656	 -0.0530
 +0.1699	 -8.4793	 -0.2233	 +3.7481	 +0.2907	 -1.5587
 +0.1584	 +1.3737	 +2.0411	 +0.2270	 +3.4130	 -4.7674
 +4.9938	 -0.7316	 -4.1673	 -1.8175	 -0.3861	 -1.7291
 -1.8107	 +1.4422	 -2.8984	 -1.6748	 +3.0009	 +4.0195
-21.5713	 +1.1746	 -5.3005	 +1.6260	 -1.9871	 -0.3484
-17.5618	+14.6399	 -2.9350	 +0.4222	 -1.2352	 -1.0417
 -4.1868	 -1.3429	 -1.1398	 +5.2836	 -5.8665	 -1.4425
 +3.0994	 +4.1107	-32.1093	 +0.2726	 +0.5782	 +0.5680
 +3.7759	+11.3346	 -9.4208	 -3.4963	 -1.6585	 -2.2813
 +3.8356	+15.8222	 -6.9823	 +0.5695	 -0.9948	 +3.7899
-10.8441	 -3.4950	+15.5610	 -0.5226	 +0.7686	 +1.1549
-28.9102	 -2.2630	+19.7140	 -0.7784	 +1.1237	 +1.7430
 -5.1549	 +2.6923	 -5.4083	 -3.3380	 -2.5352	 +1.2845
 +6.0469	 -9.3404	 +5.1088	 -3.0020	 -0.2527	 -2.9330
 -0.8846	 -4.0216	 -1.6462	 +0.7602	 +4.6975	 -0.4562
 -4.6019	 +6.6046	 -5.8479	 -0.3773	 -2.3101	 -3.9232
 +1.8444	 -5.8282	 +1.7212	 +0.4989	 +5.6252	 -3.3249
-16.9262	 -5.5443	 -7.8307	 -0.6210	 -2.9476	 -1.0314
 -5.2621	 -3.0677	 -7.3251	 -3.8925	 +3.4437	 +1.0957
+16.5368	 -3.1230	 -8.0557	 +1.5460	 +0.3444	 -1.8635
-16.4629	 +7.1576	 -4.3151	 +1.6701	 -1.5802	 +0.1945
 -6.0122	 -1.1852	 -2.0848	 +1.7607	 -4.8470	 -4.0041
+10.1309	 -5.6098	 +2.4718	 +3.5080	 +2.4756	 -1.5583
 -3.7024	 -9.3553	-11.1667	 +0.4332	 -2.5169	 -1.6258
 -3.3280	 -7.6298	 -5.9190	 +0.9657	 -2.1415	 -3.7639
+10.2691	+22.7356	+16.7337	 -0.0383	 -1.2512	 -2.9382
+10.3248	 +7.0642	 -7.1845	 +0.7939	 +1.3742	 -0.6347
 +0.6849	-11.9659	 +2.2686	 +3.1989	 -1.6860	 +1.1072
+36.7096	 -5.2991	 -9.5874	 +0.5352	 +1.2526	 -2.2642
