# Iterations: 1191 of 10000
# Total Energy: -6.445e+05
#    Kinetic Energy: 7.074e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:34:57.940000
# Elapsed Time: 2:58:14.302873
# 
# Med. Times for Sections
#    Force Computation:		6.899450
#        [6.8854426.8743066.8633596.8973056.8986756.9002246.9394806.9200136.9481456.904268]
#    Gather Particles:		0.000118
#        [0.0001090.0001180.0001110.0001170.0001280.0001180.0001200.0001100.0001180.000120]
#    Overall:		8.691240
#        [8.6837378.6510538.6576928.6875058.6845088.6949758.7375778.7482648.7449768.704498]
#    Scatter Particles:		0.002451
#        [0.0021740.0027070.0021210.0026010.0024820.0023620.0028720.0022140.0028920.002421]
#    Time Integration:		0.000092
#        [0.0000930.0000850.0001390.0000980.0000790.0000860.0001770.0000910.0000880.000095]
#    Tree Broadcast:		0.848888
#        [0.8376860.8415850.8361230.8472890.8270550.8535660.8504860.8607380.8513620.854447]
#    Tree Construction:		0.943738
#        [0.9581840.9321980.9557880.9400370.9560320.9385600.9443860.9650490.9423080.943090]
# 
# x	y	z	vx	vy	vz
# 
 -9.7307	+10.5663	+15.5091	 +1.1389	 +0.6917	 -1.9558
 -2.9585	 +5.3465	 +5.5996	 +0.1631	 +4.3779	 +0.2051
 +0.1620	 -1.6450	 +4.3769	 +2.3316	 -2.5734	 +2.2477
-14.1877	+30.1495	+11.7117	 +1.5244	 -0.7557	 -0.2494
 +2.1650	 +6.9378	 -3.7947	 +4.3765	 -0.0503	 +3.1053
 +3.9651	 -7.8000	 -4.8297	 +3.5749	 +3.6748	 +1.4091
+26.5591	 -4.1533	 +4.6657	 -1.1029	 -1.3773	 -0.9985
 +7.7567	 -0.3452	 -7.6322	 +0.8563	 +2.1486	 -3.1886
+10.0400	+30.1333	+26.1319	 -0.0382	 +3.4242	 +2.2752
 -5.8078	+64.4947	+33.5565	 +0.8362	 -0.5514	 +0.8885
 -4.4182	 +7.3139	 -7.6610	 -5.7585	 -1.0302	 +1.2485
 -6.1803	 +6.3557	 -5.2599	 -2.4721	 +4.2760	 -0.1415
-18.4010	-19.2734	+31.4124	 -0.0695	 +1.9410	 -0.3821
-20.6067	+26.2158	+13.9715	 +2.4556	 -1.5544	 -1.5391
 -0.8704	 -2.1413	 +1.7224	 -1.0754	 -2.6069	 -0.6987
 +4.5806	+15.0497	 +3.2564	 -3.1650	 +2.4354	 -1.1255
-20.8268	 -2.9184	 -2.7532	 +1.3302	 -2.3469	 -2.4176
+16.2738	-26.2055	+17.5106	 +0.8393	 -0.1053	 +0.5571
 -6.9433	 +1.6349	 -3.0710	 -3.9164	 +0.6285	 +3.3281
 +8.9456	 -8.0510	 -1.4238	 -4.3820	 -1.0505	 -2.1162
 +0.7575	-48.8677	+115.0571	 -0.3108	 -1.3464	 +0.2389
+18.2956	 -6.1113	 -1.3481	 +3.2670	 +2.2672	 -0.3449
+10.6486	 +7.8633	 -5.9251	 -2.8875	 +1.3703	 +3.2924
 -2.5620	 +0.6491	 +4.1035	 -1.0033	 -3.7133	 +0.9040
-27.2494	 +6.6795	+21.2453	 -1.1067	 +1.4265	 +1.6406
+13.2048	 +6.8718	+14.8969	 +1.7767	 -0.3782	 -0.3263
 -1.7385	 +9.1602	 -6.5372	 -2.3989	 -0.8652	 +3.9219
 +4.9189	 -7.4917	+25.5627	 -2.3225	 +2.1025	 -2.5797
+16.0999	+12.5728	-10.3462	 +0.3714	 +2.2694	 +2.8982
 -3.2222	+10.4214	 +5.3187	 -0.5205	 -0.5633	 +2.1345
 -4.2105	 -5.8769	 +0.9485	 +2.3468	 -4.9213	 +2.7791
 -2.8897	 +4.4225	-13.0692	 +4.1882	 -3.3462	 -1.4848
-16.2691	+11.0125	 -1.3229	 -1.0629	 -2.6773	 -1.4935
-18.9301	 -5.0320	-10.9551	 -2.5674	 +2.5215	 +1.2854
-27.9753	 +3.5768	-16.2708	 -0.7645	 +0.3190	 -0.3026
 -3.1559	+15.3105	 -4.5384	 +0.1090	 -2.1093	 -4.2879
 -6.9222	-25.2064	+18.6255	 -0.8928	 +1.1057	 +2.1516
 -6.0714	 +4.5956	 +3.8748	 +0.5882	 +0.3631	 +3.8552
 -2.5183	 +0.5853	 +2.1193	 -1.5464	 -0.5468	 +4.2609
+12.0543	 -6.4658	 +7.7595	 -0.1140	 -1.0978	 +0.6712
+14.5122	 -9.4159	-12.3460	 -1.4677	 -0.4038	 -0.2732
 -1.9677	 +0.7723	 -6.1958	 +1.7951	 +4.4158	 -1.1211
+30.5664	 +0.4588	-12.6928	 +1.6475	 -0.5244	 -3.3297
 -6.9702	 -0.3919	-15.0306	 -0.7418	 -2.5870	 +0.3783
 -3.9127	 -2.8911	 -1.9257	 +1.3809	 +1.5425	 -0.5276
+13.0250	 +3.9785	 -9.1619	 -1.5236	 -1.9634	 -0.0349
 -0.9735	 +3.3104	 +1.5244	 +3.2990	 +1.6333	 +2.7551
 +3.1962	+15.8322	 -4.9341	 -3.4828	 -3.3941	 +0.6625
 -2.5135	 -3.0227	 -2.9227	 +0.3682	 -4.1169	 +2.7552
-12.7072	 +0.9932	 -6.1808	 -3.0390	 -4.7670	 +0.7088
 +7.3628	 -2.4679	 +4.3625	 +0.6935	 -2.2210	 -0.5130
 -4.5104	 +2.8438	 -6.0312	 +0.4971	 +0.5567	 -3.1455
 +6.7375	-12.9570	+21.7764	 -1.2183	 +1.0718	 +1.5242
 +2.9851	 +4.9946	 +8.7763	 +0.5564	 -1.1661	 +0.5983
 -2.6567	-37.1919	-13.8586	 +0.5098	 +0.4296	 -1.4690
+10.2070	-20.4476	 -1.4921	 -0.5304	 -1.0253	 +2.0946
 -4.5885	 -5.0563	 -4.7261	 -3.8074	 -0.8967	 -0.5156
-34.0906	 -8.0686	+12.3778	 -0.1200	 +0.6575	 -1.2051
 -7.5525	 +4.6723	 -7.9489	 +5.0353	 -1.0745	 +0.9999
 +1.7283	 -3.8366	 +4.6329	 +3.3564	 +4.5781	 -2.2756
 -8.7928	-24.2128	 +3.2378	 -2.4627	 -2.0601	 -0.8324
 +4.6516	 -4.1161	 -0.2535	 -0.9579	 -5.2547	 -3.1648
 -6.7895	 +9.8066	-16.8885	 +1.9713	 -0.9093	 +0.4473
-10.0787	+11.6526	 -9.3190	 -0.1451	 +1.0699	 -3.4752
-10.3312	-11.3326	 -0.2969	 +2.5919	 -0.4242	 +0.6219
 +3.0405	+42.1124	+12.1226	 -0.5211	 -0.7846	 +2.2212
 -1.0894	 -7.1230	 -9.4580	 +1.0087	 +0.1090	 +2.8177
 +6.3054	 -2.9124	 -1.9496	 -0.2184	 +4.8355	 -0.1038
 -0.5082	 +5.0162	 -4.8452	 -1.0885	 -1.5049	 -2.2664
+86.4409	-38.9858	+35.3424	 -0.2369	 -0.7792	 -1.5565
 +2.2836	-10.1423	+13.5474	 +2.4133	 +1.7740	 +2.0781
 -5.9824	 +7.1348	 -1.5822	 -0.9694	 -0.1936	 -2.9390
 +3.8233	 +0.7278	 +2.6960	 +1.1336	 +3.1974	 +1.3276
 -0.9852	-12.9674	 +4.8487	 +1.2642	 -1.4614	 -1.5296
 +9.4503	 -0.2987	 -6.9731	 -3.0637	 -1.0495	 +2.3543
 -2.3734	 -4.2784	 +1.2257	 +1.7841	 +3.6885	 +2.5205
 +4.2637	 +8.1191	 +2.3152	 +2.9638	 +0.0636	 -1.9938
+14.3089	 -7.8177	+10.2699	 +0.3505	 +0.1327	 -3.5691
-12.9162	+10.7083	-15.8971	 +1.6099	 -1.3849	 -1.7776
 +8.5529	+17.7943	+52.7459	 +0.2167	 -0.0881	 +1.6135
 +0.5436	 +2.6369	 +4.4124	 -2.6118	 -1.9835	 -5.7285
 +4.6629	 +0.5331	 -2.5805	 +3.1062	 +3.0172	 -1.1603
 -7.1481	 +2.5185	-21.2967	 -2.3453	 -0.6291	 -1.9103
 +9.3753	 +2.2718	-19.1585	 +2.3951	 +2.2965	 +0.4768
+23.8134	 -0.7102	 +0.3472	 +1.6220	 -0.7153	 -2.4554
 -5.5609	 -0.8481	 -6.3363	 +4.3779	 +1.9176	 +3.1474
-67.8917	+33.3672	-11.6842	 -1.7420	 +0.7657	 -0.9271
 +0.1976	-16.5591	 +2.2325	 +0.0951	 +3.2431	 -0.0060
+33.4145	 -3.9411	 +3.2554	 +2.1056	 -2.4644	 -0.6968
-24.2065	 -2.0727	 -4.2617	 -0.9065	 +0.2519	 +0.8876
-10.9530	 +1.3982	 -9.1424	 -2.2302	 +0.7009	 +1.5094
 -3.6390	+13.7233	 -8.5877	 +1.0640	 +2.0250	 -2.4438
 +8.4823	 +2.2261	 +3.2303	 -0.6864	 -3.3962	 -0.6301
 -9.1245	 -5.9625	 -7.5190	 -0.3728	 +1.4379	 +2.5640
-79.4225	-169.2549	+24.8790	 +1.1543	 +0.1258	 -0.1154
 -4.6573	 -5.6926	 -4.0131	 +3.0383	 +2.4330	 +3.5430
 +6.9538	 -1.6375	 -5.6170	 +0.9755	 -4.3242	 +0.5170
 -2.4430	 -9.5687	 -4.9847	 +1.0961	 -0.1648	 +0.0562
+15.4502	-12.9266	+10.6973	 +0.7867	 +0.9147	 -2.3064
 +5.5700	 +2.0631	+24.8295	 +2.0373	 +0.3729	 -0.7005
 -0.6412	 -4.4132	 -5.9440	 -0.4938	 -0.3822	 +0.7722
 +5.2530	 -2.7216	 +4.8091	 +0.1058	 -1.7467	 -3.3729
+10.0477	-23.6321	 -8.6647	 +1.8010	 +1.4969	 -3.3339
 +3.3038	 -3.1379	 -3.5046	 +4.8906	 +0.4669	 +1.6732
 +1.7460	 +0.8436	 -4.6159	 -1.1004	 -2.2670	 -2.0841
 -5.9609	 +7.9211	-10.5726	 +1.7691	 -3.4844	 -0.2889
 -5.0092	 +5.0922	 -1.1258	 +2.3035	 -4.2936	 -3.5057
-10.5859	 -2.3163	 +0.0810	 -1.6909	 -2.0649	 +0.4539
 +7.0057	 -5.7440	-10.3506	 +1.8842	 +0.5369	 +1.2736
 -7.4264	+19.3668	+18.3911	 +0.1031	 -2.2740	 +0.9493
-17.1588	 +5.3507	 -3.1994	 +1.3355	 +1.2017	 -1.4536
 -4.3540	 -5.3122	+14.7024	 -1.2995	 -0.1906	 -0.1279
 -2.8003	-12.6191	 +7.1251	 -1.0112	 -5.6730	 +1.1088
 +2.4379	 -2.5515	 +0.6691	 -1.0490	 +3.8802	 -7.0217
-16.9718	+14.1187	 +4.8793	 -3.2061	 -0.4342	 +2.9859
 +0.2657	 -4.1861	-24.0977	 +1.5392	 +0.6750	 -0.3199
 +0.2041	 +0.3156	 +1.8271	 +3.0956	 +2.2778	 +5.2865
 +6.9819	 -6.0409	 -3.3599	 +4.8329	 +1.6419	 -2.4307
 -0.6985	 +0.8153	-17.8521	 +2.8281	 -2.0188	 -4.0903
-33.5141	+41.2354	-72.8438	 +1.2986	 +1.6722	 +0.5142
 -8.1023	 -7.7860	 -4.8174	 +4.0565	 -0.1022	 +0.5675
-19.1534	+14.2382	 -4.5514	 -1.0850	 +0.1146	 -0.6420
 +1.3575	-10.6564	 +7.3297	 +0.1345	 -2.9213	 +2.5071
 +9.7021	 -1.0499	 +1.1566	 +4.2204	 -3.0043	 +0.4998
 +5.9176	 -8.3091	-12.3976	 +0.8044	 +0.7640	 +0.2006
 -1.8110	 +1.2805	 +0.3471	 +1.0502	 -0.5468	 -1.9510
 +2.1704	+18.0236	 +5.1193	 -0.1650	 +1.1413	 +4.7768
-12.0293	 -9.4550	 -6.7704	 -3.7068	 +0.4477	 -0.4441
 -5.1286	 +1.1853	 -0.5724	 -2.7820	 +1.5781	 +1.1215
 +4.1583	 +0.4835	 +1.6587	 -2.1872	 +0.6568	 +3.6686
 -3.0959	 -2.0238	 -6.4963	 -3.3326	 -1.6544	 +6.8263
+16.3429	+32.4761	+78.2124	 -1.2246	 -0.8451	 +0.5300
 -4.2287	 -7.7307	 +7.4856	 +2.9771	 +3.2981	 +3.2836
+16.6584	 +5.7155	+11.2697	 -0.7397	 +1.1108	 -2.5758
 -0.0435	 +1.2605	 +2.0419	 -3.1620	 -2.2621	 -0.7968
-12.5058	 -7.4327	-14.9917	 -1.6458	 +0.7670	 +0.1663
+57.5346	+29.2204	+40.3902	 -1.2535	 -0.0721	 +0.3091
 +0.9762	 -9.3657	 +1.5446	 +1.0544	 -1.6038	 -1.6158
 -0.3696	 +4.5948	 -8.9417	 -0.3148	 +3.3805	 +3.2259
+13.3894	 +6.1726	 +3.3025	 +0.2455	 -1.4785	 +2.9480
 +4.0644	 -3.9027	 -3.0595	 +0.7568	 -2.3837	 +1.5527
-15.1715	 -4.0421	+22.6164	 +3.6099	 -1.2087	 -0.2600
 -0.2113	 -6.3698	 +4.1030	 +0.6513	 -3.7169	 +1.2047
 -3.2427	 +3.3872	 -5.5537	 -0.6327	 -4.1061	 +4.4020
 +4.3693	+20.9686	 -3.6500	 -1.0555	 -1.3921	 -0.1023
 +4.3767	 -1.0392	-14.4898	 -2.3164	 +0.6770	 -4.7627
 +4.8223	 +3.3475	-13.3526	 +0.2810	 +3.5695	 +2.2596
+21.2345	 -8.5179	 -5.4704	 +0.0933	 +1.6601	 -0.0374
 -6.2858	+11.3004	-10.2649	 +1.0116	 -0.0165	 +1.7382
-23.9999	 -1.3858	-23.5751	 -0.5241	 +2.1962	 -1.2947
 +1.9932	 +9.1528	-13.4826	 +0.2665	 -1.7323	 +1.3674
-16.0154	+38.6172	-14.6885	 -1.4488	 +1.4879	 +1.9029
 -1.4025	 +3.6865	 -6.7900	 -2.4508	 +1.1888	 -4.8670
 -8.0415	 -4.6869	 -4.1913	 +4.9395	 +0.6533	 -2.3667
-10.6318	 -5.2216	 +1.0906	 -2.1400	 -0.0137	 +2.4726
 +0.7632	+16.4494	 +1.4002	 -0.5130	 +2.1564	 -3.0695
 +0.7254	+14.1170	+12.9968	 -2.5470	 +1.9599	 -0.0420
 -5.9301	 +0.6129	 +1.0607	 -0.3734	 -1.3371	 -0.2992
 +5.5793	 +9.4148	 -2.1248	 -1.0666	 -2.4683	 +2.8018
 -8.6714	 -9.9427	 -6.1035	 -2.5459	 -0.3239	 +4.8216
 -2.8796	 +5.1196	 -0.5636	 -2.1605	 -4.9628	 -1.7469
 +3.7594	 -7.3381	 +2.4925	 +2.4768	 +1.5148	 +3.5912
 -1.7221	 +1.6678	 +2.2337	 -0.2332	 +2.3520	 -1.2825
-24.4886	-13.4066	 +3.8338	 +0.7232	 -1.5236	 +3.6710
 -4.7225	 -4.4865	 +2.0153	 -1.0855	 -1.1217	 +1.5409
+32.1260	+10.3218	 +5.0970	 -0.6484	 -0.4629	 -0.2603
 -4.3612	 -0.0024	 -9.1768	 +1.8378	 +3.9538	 +0.6982
 -3.1594	 +6.0422	 -8.1440	 +3.3147	 +1.9182	 +3.0559
 +2.2727	 -6.4121	 -6.9476	 +1.9099	 -5.2174	 -2.0931
 -2.0256	 -2.2684	 -1.8658	 +0.0695	 +0.5778	 +3.7282
 +9.2945	 -2.2364	-14.7486	 +2.5595	 -1.5542	 +2.6150
 -5.5638	 +7.7613	 -7.6405	 -0.7646	 +0.3557	 -1.7722
 +4.2707	 -4.5070	 -0.3012	 -2.6200	 +0.9326	 -2.2546
 -1.9603	 -1.3819	 +4.8473	 +1.6173	 +1.1984	 -3.4669
-15.8405	 -9.4811	 -2.8560	 -4.0534	 +2.7760	 -0.1970
-80.0485	+42.6603	+30.8112	 +0.5857	 -0.1486	 +0.4406
+15.4451	 +9.3160	-12.6635	 -0.9993	 -1.8276	 -2.0869
 +2.6528	 -5.4125	 +2.8993	 -3.5318	 -1.7169	 -2.8233
 +6.6015	 -4.2560	 -6.8927	 +1.6684	 +2.7018	 -2.0331
 -4.3373	 -4.3045	 +1.6980	 -0.2331	 -2.7607	 +2.9519
+22.0964	 -7.4529	 +0.0905	 +2.1773	 +0.1233	 +1.3246
 +2.6789	+25.5878	-38.1403	 +0.9046	 +0.3727	 +0.4717
 +1.6257	 -9.0384	+19.3855	 +2.2469	 +2.8935	 -0.1821
 -8.8570	 +0.6064	 -6.1641	 -0.3859	 +2.2657	 +0.8824
 -3.4297	 -5.6554	 +8.3254	 -0.3348	 +0.6714	 +4.6088
 -0.2495	 +0.4571	 -5.8537	 +2.7627	 +0.6935	 +1.4735
 +6.1154	 -0.6763	 -3.4820	 -0.2559	 +0.0412	 -2.4168
 -0.8759	 +4.0712	 +5.3218	 +5.0011	 -2.9271	 +1.7109
 +5.5504	 -2.8332	 -0.0448	 -5.1018	 -1.5070	 +1.5518
 -0.1628	 -0.9782	 +4.3788	 +0.1440	 +1.2315	 +3.2740
 -5.5781	 -8.6776	 +9.6480	 -4.3368	 -2.0174	 -3.4407
+13.2363	-17.9921	 +0.1769	 -2.0885	 +0.7651	 +1.7959
 +2.5855	 +6.2509	 +2.8611	 -1.9532	 -0.6377	 +3.8934
 -4.8457	 +2.8655	 +0.1411	 -4.3544	 +1.8423	 +2.0693
-10.7083	 +0.0185	 -1.5859	 -5.9463	 +1.6524	 +0.7178
 -6.7141	 -2.7572	-19.8661	 -2.1083	 +0.7862	 +1.4104
 +0.6151	+13.8328	 +1.5620	 +2.0635	 +0.2888	 +1.2866
 -8.9620	 +4.4543	 -6.6735	 +2.9314	 +4.4597	 +0.7578
 -0.4243	 +0.5861	 +5.0147	 +0.6761	 +3.0824	 -1.9486
-13.2832	 -3.9871	 +5.2962	 +1.5725	 -3.3342	 +1.7597
-10.5189	-15.5101	 +4.5225	 -3.6367	 +2.2443	 +0.9145
-21.2573	 -8.0095	-20.6917	 +3.0399	 +1.7835	 -2.6168
 -5.5467	 +2.1857	-12.0345	 -5.2572	 +0.6762	 +0.9815
-10.5042	-23.9030	-24.0564	 -1.3783	 -2.0643	 -0.8783
+11.3936	 +8.8516	 +6.8164	 -1.2178	 -2.2791	 +1.4163
 -6.5538	+13.3952	 -3.6952	 -3.8178	 -1.7485	 -1.7555
 +6.7911	 +8.1209	 -3.7260	 +0.3324	 +1.4053	 -2.9091
-37.0744	+29.2092	+36.1207	 +0.7204	 -0.0319	 -0.5230
+20.0313	 -2.8505	-12.9822	 -2.1029	 -0.1828	 -1.0705
 +5.4159	 -1.0055	 -8.0233	 +2.7874	 -2.2385	 +0.1229
 -6.6126	 -8.3609	 +5.5859	 +1.7163	 -2.2168	 -3.5613
 +3.2925	 +4.4258	 -4.5439	 -0.1376	 +3.7309	 +2.1611
 +9.8449	+14.8714	+13.4291	 +0.5530	 -1.3438	 -1.0845
+20.2145	 -3.7221	 -8.8423	 -4.0694	 -0.8694	 +1.0985
 -0.1543	 -4.0275	 +1.1532	 +1.4768	 +3.9365	 +0.0356
 -2.5026	 -7.6526	-12.3954	 +3.0674	 -2.7666	 -1.5562
-12.0613	-10.2090	-15.5624	 +0.6934	 +1.5217	 -1.5214
 +5.0569	 -7.9623	 -1.3087	 -0.5856	 +4.1010	 +4.9528
 -1.0658	-11.5885	 +1.4054	 -1.0318	 +1.3051	 -1.7229
 -5.8127	 +2.5718	 -0.0199	 +4.2619	 -1.0185	 +3.4699
-85.1002	-30.1851	+69.7742	 +1.6306	 +0.2467	 -1.4358
 -0.1251	-10.4161	 +9.5259	 -2.8379	 +2.5790	 +1.3879
 -3.2757	 -2.1750	+39.0541	 -1.4753	 +3.5815	 +1.2618
 +5.6452	 -5.6719	-16.7695	 -1.1047	 +4.0160	 +1.1174
 -0.5435	 +1.7050	 -0.7334	 -4.0058	 -1.1741	 -1.4540
 -8.2686	 +6.9723	 +3.8027	 -2.3071	 -0.0005	 +0.0152
 -7.4025	 +0.0483	 +4.4889	 -1.1334	 +4.9153	 -1.6680
-15.1288	 +3.4410	 -6.0063	 +0.8230	 -1.8112	 +0.0821
 +3.2202	 -6.4672	 +4.2951	 -0.2983	 -3.0035	 -2.4226
+13.3210	 +1.3357	 -7.9413	 +2.7444	 -2.1352	 -0.3802
-10.2196	+14.0243	 +8.0136	 -1.4653	 +1.5421	 +3.2362
 -3.0842	 -4.2232	 +6.6628	 +1.8947	 +0.0538	 -0.3548
+10.1438	 +0.4294	 -3.3325	 +3.9441	 +0.5665	 +0.3679
 -2.0463	 +8.1968	 -6.5712	 +0.1598	 +3.2909	 -0.3851
-15.4417	-18.0044	-33.2339	 -0.2271	 -0.4024	 -1.4345
 +2.7493	 -2.5496	 -2.9856	 -0.8684	 +0.1285	 +1.3904
 -8.4144	-10.3604	-26.1712	 +1.2528	 +1.7089	 +0.3058
-47.1543	+12.4217	+38.1429	 +1.9055	 -1.0465	 -1.4163
-37.2900	-17.0694	+10.1508	 +2.6397	 +1.7436	 -0.9850
 +1.9288	 -0.4138	-16.9415	 -0.9352	 -2.8828	 -1.5029
 -3.8928	 +3.0897	 -7.1911	 +0.0898	 -1.2416	 +0.9976
-69.7670	-124.0953	+117.8693	 +0.7174	 +0.1529	 -0.1775
 +1.8046	-16.7478	 -2.9785	 +1.3810	 +2.2477	 +0.5832
 +2.1212	-10.4066	 +1.1136	 +2.7591	 +2.0506	 +3.9408
 +0.6315	 +3.0194	 -5.6195	 -1.8204	 -2.8311	 +0.8613
-17.0613	-26.3038	-23.3578	 +3.3481	 +0.7672	 -0.2312
+15.9956	 -3.1764	 +3.7392	 +1.1638	 +0.3214	 -0.3000
 -5.0333	 +1.2587	+16.8807	 -0.3651	 +0.0968	 +0.4631
+20.7020	 -1.9161	+45.3668	 +0.7670	 +2.8315	 -0.0007
 +6.9100	 -3.1198	 +9.3819	 -1.5645	 +0.7577	 +2.1772
+10.1410	 +3.3213	 -8.0531	 +0.6312	 -1.5187	 +1.7207
 -7.8881	-11.9406	+24.5842	 -0.8683	 -0.3010	 +2.3727
+11.9385	-16.0969	 -5.9940	 -0.3146	 +1.1433	 -3.6790
-26.3743	 +2.4643	+24.9684	 +0.2795	 -1.2388	 -1.0062
-17.4364	 -9.4424	 -9.0554	 -1.1891	 +2.1714	 -2.6845
 -3.8685	 +1.5287	 -3.5596	 +1.1035	 -1.0029	 -3.4466
+10.7333	-10.5083	 -4.9796	 -2.9207	 -0.4452	 -0.3957
 -3.3782	 +5.6359	+10.5578	 -1.3540	 +0.3546	 -2.5775
 +4.6494	 +7.8124	 +5.8759	 +2.5003	 +3.0044	 +1.8742
 -4.4022	 +5.9335	+11.3087	 -0.5348	 -2.3917	 -0.5923
 -1.5416	 +3.2330	 -6.7813	 +6.3968	 +0.7877	 -3.5201
 +6.2135	 +5.1636	 +7.0779	 -0.3535	 +3.6341	 -0.8301
 +0.1263	 -3.6463	 +2.3897	 -5.0076	 +0.3838	 -2.8278
-17.1323	+12.5224	 -8.4887	 +3.8892	 -1.4975	 -1.6220
 -0.8694	 -2.7651	 -5.6826	 -2.5370	 -3.8907	 -0.2808
 -0.1188	 +3.3834	-11.7411	 -2.1841	 -1.5722	 -4.3011
 -7.8717	 -6.8403	 -9.9573	 +1.2930	 +0.9196	 -3.3776
 -7.8078	-12.1055	-17.0732	 +1.8399	 +0.3665	 +0.9190
-24.1767	+20.7087	-64.4596	 +0.6839	 -1.6799	 +1.3524
-11.9555	+14.7686	 +8.1782	 -1.1799	 -3.6528	 +0.8537
-36.2454	+66.8709	-48.4187	 -1.9605	 -1.1103	 +0.4878
 +7.6281	+12.3703	 -2.2518	 -1.1076	 +1.7426	 -0.5958
 +7.7823	+13.7054	 -2.6549	 -0.4953	 +2.3782	 -3.1311
 -6.6210	+16.5610	+10.5936	 -0.4336	 -2.6788	 -0.1124
 +4.8490	 -6.2476	-28.1313	 -1.0321	 -1.1941	 -1.0644
+10.2593	 +1.5012	 -4.4136	 -0.8851	 +1.1348	 -4.3475
-10.7123	 -4.7107	-14.2268	 -0.4203	 +1.7443	 +2.5374
-10.0895	 -0.8286	 +2.2283	 +1.0921	 -1.9616	 -2.8181
 +2.8786	 -1.4649	 +0.0194	 +1.6040	 -0.2685	 +2.9068
 -6.3941	-17.9397	 -7.8233	 +0.6494	 +0.3848	 +2.4038
 +9.0308	 -7.3747	 +1.2113	 -2.2720	 -2.0965	 +1.6460
 -4.7172	 -8.5807	+10.6013	 +2.6140	 -0.3452	 -2.1224
-22.6076	-14.3291	 -5.3632	 +0.1510	 -0.9059	 -1.9748
-16.8358	 +8.5665	 +4.7836	 +0.8912	 +4.6650	 -0.9019
 +3.8672	 -0.1181	 -3.3277	 -2.6380	 +2.1214	 -4.9771
 -3.1420	 -3.8584	-11.9082	 -2.9190	 -1.0986	 -0.5654
 -3.4962	-12.2004	 -2.6904	 +2.6970	 -2.7941	 +0.8144
 -1.6182	 -9.8263	 -7.4977	 -3.6189	 -2.0167	 +1.3612
-139.1530	-168.6018	+114.8771	 +0.4165	 +0.9379	 +0.0535
-13.3110	 +9.7219	 -0.6260	 +0.5584	 -2.8245	 +1.6479
-19.0179	+17.8275	+38.0267	 +0.1065	 -2.9831	 -1.3613
-11.6720	 +1.2760	+18.9372	 +0.2905	 +0.8454	 -0.6035
 +7.8660	+73.1705	-77.6611	 +0.0421	 -0.2817	 +0.6379
 -6.4925	-16.3047	+10.8824	 +0.1276	 +2.5266	 +1.3479
 +5.4871	 -2.1293	 -0.3610	 -2.6435	 +0.3526	 +3.4443
 +6.6431	+10.4741	-12.7411	 +1.3589	 -3.4804	 +3.1309
+25.2124	+13.2821	 -9.2868	 +2.2556	 +0.1019	 -1.2264
-13.8686	+15.5982	 -6.7668	 +2.5694	 +1.8327	 +0.5470
 +6.7624	 -2.4133	 -4.2082	 +0.7671	 +3.4272	 -1.3405
 +1.8916	 +7.7554	 -8.8981	 +0.0397	 +0.6048	 -3.2729
 -3.8678	 -0.7888	 -4.4764	 -2.9175	 +0.0352	 +1.1533
 -4.3518	 +4.3752	 +5.1266	 +0.2908	 -0.4270	 +1.5002
-14.4483	 -3.9465	 -5.6576	 +4.0058	 -1.8046	 +0.2463
-14.1782	 +9.8495	 -5.0162	 +2.1833	 -2.4428	 -0.5185
 +9.1606	-11.2302	 -4.4662	 +4.2283	 -2.2830	 -0.4329
 +3.5925	 +5.3889	-29.2685	 +0.0971	 +0.3841	 +1.6338
 -5.7192	 +4.3371	-12.2223	 -3.2559	 -3.5286	 +1.0687
 +4.1367	 +9.5191	 +3.2473	 -0.4996	 -3.9217	 +3.6664
-11.0182	 -0.8631	+16.2784	 +0.3580	 +1.2098	 -0.5763
-30.0582	 +0.7275	+23.6297	 -0.1264	 +1.1643	 +1.2825
 -8.0994	 -5.5083	 +0.1751	 +0.8901	 -2.5955	 +2.4704
 -3.8503	 -5.4454	 -3.7466	 -4.0469	 +3.6182	 -3.5495
 +0.4130	 +8.5935	 -3.2636	 -0.0821	 +2.9021	 -0.1388
 -4.7904	 -2.6840	-12.3516	 +0.4782	 -4.0021	 -0.7733
 -1.1614	 +8.7325	 -7.5834	 -1.9227	 +4.1000	 -2.9628
-15.9655	-11.9419	 -9.3417	 +1.2136	 -1.8436	 -0.1337
-10.2863	 +6.0176	 -0.5983	 -0.0192	 +2.8158	 +3.2823
+18.2444	 -1.9744	-12.0337	 -0.1244	 +0.5064	 -1.1566
 -8.3512	 +1.6221	 -3.4198	 +4.8451	 -2.7448	 +0.8041
 -0.1294	-10.3702	-10.0858	 +2.2684	 -2.0434	 -1.8724
+15.4711	 +1.7281	 -2.1806	 +0.6124	 +2.9354	 -1.8961
 -2.7538	-13.2205	-12.3525	 +0.4145	 -0.4993	 +0.4555
 -0.8949	 -9.1569	-12.4658	 +0.8727	 +0.6101	 -1.3011
 +9.5531	+18.3128	 +8.2914	 -0.5708	 -2.2172	 -3.5899
 +9.6434	 +7.5886	 -8.4847	 -1.3115	 -0.7037	 -0.0057
 +8.1067	-12.6602	 +3.5124	 +2.1934	 +0.9599	 +0.0525
+37.2199	 -1.9370	-15.2566	 -0.1268	 +1.3218	 -2.0843
