# Iterations: 311 of 10000
# Total Energy: -6.632e+05
#    Kinetic Energy: 6.674e+05
#    Potential Energy: -1.331e+06
# Current Time: 2018-05-09 12:22:20.814855
# Elapsed Time: 0:45:37.177726
# 
# Med. Times for Sections
#    Force Computation:		6.675645
#        [6.6476966.6502266.6841196.6678566.6830016.6693556.6928076.6754096.6997496.675882]
#    Gather Particles:		0.000114
#        [0.0001100.0001150.0001120.0001140.0001170.0001120.0001140.0001160.0001230.000112]
#    Overall:		8.491488
#        [8.4528268.4866178.4747568.4991008.4971408.5165618.5062728.4870438.4832128.495932]
#    Scatter Particles:		0.002555
#        [0.0030780.0021180.0029770.0022980.0029600.0022780.0030060.0022730.0028120.002213]
#    Time Integration:		0.000106
#        [0.0001080.0001030.0001140.0001290.0001030.0001040.0001590.0001010.0001090.000103]
#    Tree Broadcast:		0.861231
#        [0.8593880.8713190.8504490.8614810.8637770.8770680.8644470.8488750.8499260.860982]
#    Tree Construction:		0.951852
#        [0.9423870.9626810.9369280.9671680.9471180.9675940.9456710.9601930.9304210.956587]
# 
# x	y	z	vx	vy	vz
# 
 -9.0759	 -3.1029	+12.4431	 -1.5255	 +1.9869	 +3.4242
 +0.2962	 -0.3375	 -9.7766	 -0.1734	 -3.1914	 -2.8343
 -0.6970	 +0.7651	 -6.9453	 -1.9893	 +1.6234	 -4.5348
-22.9432	+27.7681	+10.1326	 +0.4009	 +1.2424	 +0.5925
-11.3452	-13.0405	 -2.4819	 -1.9444	 +0.6257	 -2.0790
-18.4159	 -2.1718	 -2.3631	 -0.6612	 -3.0147	 -0.9988
+20.8039	 +8.4299	 +8.2296	 +2.4801	 -1.1700	 +0.3385
-16.0087	 +2.0570	 +0.7216	 -0.2809	 -1.3499	 +2.3057
 +4.7702	 -3.2630	 +3.1799	 -0.3569	 -1.3094	 -4.5673
-12.9029	+66.5856	+24.3867	 +0.7648	 +0.0853	 +1.1830
+22.4108	 -3.4517	 +2.9279	 +0.2523	 +1.3235	 -1.2948
 +7.0868	-14.3578	 +6.8127	 +0.6423	 -1.0874	 -0.5428
-14.9028	-31.8687	+28.7040	 -0.6855	 +0.8866	 +0.9253
-37.2889	+34.0763	+23.7844	 +1.4435	 -0.4047	 -0.7763
 -1.1550	 -5.3981	 -1.8623	 -1.3875	 -1.0211	 -1.7017
 +3.9011	-16.6219	 -1.3941	 +3.0438	 +1.5615	 +1.7763
 -2.3332	+11.7873	 +7.0378	 -4.7053	 -0.0473	 +1.1081
 +1.4692	-13.1641	 +5.1974	 +2.6923	 -3.7029	 +2.6928
+13.0391	 -2.8123	 +2.3456	 +1.9364	 -0.0855	 -1.3524
+14.9394	 +9.7270	 +8.9131	 +2.0540	 -1.6853	 +0.1982
 +3.4611	-36.6197	+111.9183	 -0.3026	 -1.4355	 +0.4806
-21.1494	 +2.7300	 -2.3183	 +1.9103	 -3.4526	 +0.4782
+10.9303	-10.2799	-20.2919	 +1.8524	 +1.6387	 -0.1618
 -6.4186	 -5.9096	 -0.3623	 +0.6432	 -0.7676	 -2.4236
 -0.5429	 -4.0277	 -5.0044	 -6.1182	 -1.2477	 +4.0362
 -6.1219	 -4.9635	-10.5093	 +0.4314	 +1.2979	 +4.8887
 +6.8727	 -6.3795	 -7.2423	 +1.2735	 +1.4261	 -3.9783
+21.6882	-22.1514	+37.9425	 -1.5190	 +1.2979	 -0.6396
 -2.8862	-12.9104	-15.7997	 +3.1383	 +2.0164	 -2.2676
 +0.1678	-12.6393	 -3.5299	 +0.3566	 +0.0485	 -1.9084
 +5.6632	+11.3318	 -8.1578	 -0.9295	 +1.8958	 -1.4695
-19.0211	+10.4174	+10.2429	 -0.7054	 +1.2245	 -2.2924
 +8.6831	 +5.5692	 +3.1230	 -1.9728	 +4.4554	 +1.4901
+13.2585	 -4.3041	 -1.2537	 -1.6283	 -3.3370	 -3.0152
 -0.2180	 +0.2620	 -1.7635	 -6.8612	 -0.0218	 -3.3102
 -1.0707	 +6.3155	+22.1846	 -0.3645	 +2.7510	 -0.9048
 +2.0436	-19.6821	 -6.6293	 -0.8009	 -3.1536	 +3.0156
 +5.3985	 -5.3873	 +0.6010	 +1.6697	 -1.6601	 -2.8672
 -6.9022	 -2.7517	 +4.0024	 +0.0884	 -0.3952	 -1.5228
-13.1816	 -0.9734	 -9.6552	 +1.8463	 +1.3658	 +1.0834
 -1.6504	 +3.4070	 +1.0310	 +6.2305	 -1.0188	 -0.9073
 +0.3207	 +3.9637	 -0.7391	 -1.1293	 -3.8392	 +2.7908
 -4.7574	 +2.4775	+11.9223	 +6.3429	 +0.4795	 +0.0704
 +0.0164	 -5.3630	 +6.7063	 +0.5310	 +3.4062	 +0.5001
 +0.6101	 -1.1566	 -1.2734	 +2.8365	 +1.5290	 +0.7278
 -6.4509	 -1.5246	 +1.3836	 +3.6009	 +4.7526	 -0.0577
 +2.9192	 -1.3347	 -1.8174	 -0.0942	 -4.0087	 -2.8856
+24.5811	+24.5514	 -5.8056	 -1.3870	 +0.3983	 -0.1702
 +0.1027	 -4.8095	 +0.1342	 +2.1901	 +3.8243	 -0.5337
+21.6342	 +8.4570	 +3.5423	 -2.0402	 +2.1282	 -1.3615
 -9.8605	 -1.0547	-10.1515	 -1.5385	 +1.4581	 -0.3135
 -2.4007	 +4.4177	 -7.6684	 +1.9715	 -1.0454	 +1.8330
 +5.9635	 -6.9526	 -5.6840	 +2.7320	 -3.5813	 +3.9507
 +0.2189	 -8.7403	 -5.7844	 -1.0289	 +0.0908	 -2.5940
 -6.3190	-30.4395	 +1.0978	 +0.2413	 -2.1898	 -1.7945
 -5.4421	 +7.6358	 -3.5670	 +3.5358	 -2.2907	 -3.6699
 +0.0558	 +7.5831	 +2.6193	 +1.4633	 +2.2903	 +1.3535
-23.1874	-10.7051	+17.8971	 -2.3793	 -0.1549	 +0.1523
-18.0626	 +3.1030	 -0.5393	 -2.4315	 +1.1094	 -1.5035
-19.2688	-12.0745	 -2.7190	 -0.0102	 -1.5221	 +1.6886
 +4.0284	+16.6546	 -6.0280	 +1.3883	 -3.8660	 +2.6981
-11.6832	+17.0324	 +0.3315	 +1.2850	 +1.1421	 +1.6183
 -6.7437	 +0.3537	 +1.3103	 -3.6741	 +3.8395	 -3.0394
 +9.9494	-19.0216	 +5.7775	 -1.7568	 +2.5115	 +1.2753
 +3.6052	 +8.0613	 -2.3031	 -4.6353	 +0.6497	 -1.1846
 +6.4482	+40.9917	 -8.7227	 -0.2251	 +1.0630	 +2.3694
 +1.0026	 +0.1884	 +6.6509	 -1.5908	 +1.5600	 -1.6408
 -8.7752	 +1.8754	 -0.3703	 -1.3067	 -4.5066	 -0.1295
 -3.5278	 -9.4001	 -2.1561	 +0.7961	 -1.7334	 +1.6103
+87.2054	-31.5765	+48.4398	 +0.0586	 -0.8989	 -1.4154
 -5.9129	 +4.3955	-15.0047	 -2.0904	 -3.5435	 +0.7546
 +4.1829	 -7.9706	 -8.1044	 +1.6385	 -1.5106	 +1.6758
 +2.8955	 +1.8686	 +1.4611	 +2.9375	 -0.0605	 -5.3897
 -0.3208	 +9.4128	-12.9865	 -1.2387	 +0.8179	 +1.8137
 +4.6108	 +5.3537	 -7.1559	 +3.9758	 +0.5442	 -2.9223
 +2.1491	 +4.1728	 +3.8383	 -0.5232	 +1.0844	 -1.6195
 -1.1177	-10.9091	 -9.7662	 -2.5439	 -0.6657	 +1.2987
 -0.8715	 -2.0226	+23.2107	 +2.5093	 -1.1318	 +0.6425
 -6.5257	 +2.6473	 +8.9033	 -3.5581	 +3.5016	 -1.4581
 +5.5917	+16.4392	+33.1151	 +0.4797	 +0.4973	 +3.0191
+11.1935	 +6.9067	+18.4154	 -0.0932	 +0.3879	 +0.8666
 -3.9339	 +2.4604	 -1.3784	 -4.9018	 -0.7196	 +0.4888
 -0.2111	 -4.9079	+17.2656	 +1.4349	 +1.7658	 -2.4262
-11.6322	 -5.8912	 +7.9224	 -0.2113	 -1.8205	 -4.2385
-13.1167	 +3.2447	 +3.4171	 +4.2199	 +0.3499	 +3.6801
 -7.1140	 -4.2460	 -4.1293	 -3.8713	 -1.8738	 -2.8335
-49.3453	+25.0104	 -3.0916	 -2.5622	 +1.1848	 -1.0240
 -2.1964	-16.1055	 -1.7832	 +0.4181	 -3.3102	 +0.6012
 -1.9028	 +8.1169	 +5.7198	 +5.7201	 +1.3449	 +1.8678
+12.7532	 +3.5389	 +2.3251	 -3.4359	 -1.4086	 -2.5763
 +1.0954	 +3.7334	+12.3417	 +2.0764	 -1.2861	 -1.2097
 +2.6103	-19.0665	 +5.7858	 -1.0135	 +1.2112	 +0.2388
 -9.0879	 -2.3827	 -4.7714	 +0.1423	 +4.6505	 -0.2098
 +2.8454	 +7.9856	 +5.4250	 +1.2259	 -3.0032	 -1.1779
-89.3791	-169.9355	+25.8333	 +1.1082	 +0.0299	 -0.1016
 -1.6328	 +1.5369	 -3.1994	 -4.5326	 -1.8130	 -4.3675
-10.1972	 -1.2714	 +2.6327	 -1.7131	 +3.3945	 +0.2643
 +5.8718	 +5.6279	 +1.2320	 -0.5932	 +2.3629	 +0.5097
 -2.1183	 -8.4189	+15.1322	 +2.6423	 -2.0015	 +1.8097
-12.0935	 -1.2559	+10.9133	 +0.9548	 +0.1570	 +4.1686
 -0.4568	 -2.9691	 -2.0968	 -1.6248	 -0.2095	 +2.5877
 -3.6406	 -1.9802	-10.0453	 -2.1594	 +2.4329	 +2.5517
 -9.6253	-18.0386	+18.4398	 +2.1236	 -2.4895	 -2.0659
 -6.4284	 +8.4866	 +2.1145	 -3.3008	 +0.7413	 -0.6126
 -3.4071	 -3.1823	 -5.5890	 -2.5631	 -1.6990	 +1.5337
 -5.3132	 +4.5709	 +5.1468	 -2.4288	 +4.5904	 -1.3510
 -4.6408	+10.7443	 +8.4116	 -1.3181	 +2.3185	 +1.4851
 +9.1379	 -4.4274	 -1.6379	 +2.5618	 +0.7134	 +0.2013
 -9.3380	 +5.0631	 +6.3018	 -1.2364	 -0.8579	 -1.6290
 -4.9603	+25.8155	 +0.6675	 -0.6123	 +1.1268	 +2.7422
 +6.3091	 -2.7074	 -0.5722	 -3.2669	 -1.4033	 +2.1267
 -0.4386	 +1.1292	-13.6670	 +1.5415	 +0.5398	 +1.0322
 +0.8029	+25.0418	-23.8153	 +0.1379	 -1.6358	 +2.9168
 +0.4179	-17.7484	+35.2925	 +0.4343	 +0.8039	 -2.2826
+15.0145	-11.6262	-11.0516	 -1.5893	 +3.9823	 -0.8130
 -3.5839	 -0.3711	 +7.6981	 -1.7996	 -1.4972	 -4.8517
 -6.5136	 -4.0867	 -8.3495	 -2.0784	 -1.1136	 -3.3874
-16.8444	+12.3614	 +3.0934	 -0.7090	 -1.5780	 +0.9246
 +0.1569	 -2.6899	+25.2389	 -1.6942	 +1.4591	 -2.1870
-44.0233	+25.6349	-75.5918	 +1.0783	 +1.8559	 +0.1097
 -2.3290	 +5.4143	 -2.0170	 -5.5579	 +0.4687	 -1.0132
 +9.6906	-11.0985	 -2.2736	 -2.1636	 +3.2407	 +1.1111
 -3.7330	+16.7618	-14.4881	 -0.0715	 -0.3294	 +0.2295
-26.4003	 +0.5768	 -6.9148	 +1.1523	 +1.1090	 +0.3611
 -2.0472	 +7.1174	 +3.9805	 -0.5031	 -0.5013	 -0.4318
 +1.9097	 +1.3672	 -5.3876	 +0.0846	 -2.8679	 -3.5844
 -1.9959	-17.1109	-18.9389	 +0.8151	 +3.9485	 -0.5416
 +4.3145	+13.6485	 +2.5457	 +2.0688	 -0.5651	 +0.2850
 +0.1955	 -4.0836	 +2.4335	 +2.0564	 -1.5947	 -0.0045
 -7.3294	 -0.2124	 +6.2917	 -1.4754	 +0.7112	 -2.8619
+16.4825	+12.8603	-31.7514	 -1.4216	 -1.2052	 +0.9849
+26.5784	+39.0181	+71.6084	 -1.0929	 -0.6366	 +0.9644
 -9.0084	 -4.2252	-22.1398	 -1.2645	 -2.4399	 +1.2687
 +8.1768	 -6.3213	+19.2483	 +2.2996	 +1.1496	 +0.9573
 -4.7159	 -2.0702	 -2.6505	 -1.6838	 -1.5177	 -2.5448
 +6.1791	+11.2392	 +5.1652	 +0.6429	 -3.3391	 -1.3763
+66.4436	+28.9108	+36.3391	 -0.7756	 +0.1330	 +0.5967
 -3.8105	 +5.6812	 -8.9856	 -1.5725	 +2.8975	 -0.2359
 -3.0544	 -2.9510	 +5.0504	 -0.7134	 -4.4110	 -1.5631
-13.0131	 -3.0828	 -7.0134	 +2.1976	 +2.3322	 -3.0290
 -5.9177	 +4.0885	 +4.4138	 -2.8546	 +1.9715	 -0.2778
-37.9776	 +7.2680	+14.8851	 +1.5739	 -1.2084	 +1.6142
 -3.3961	+12.4298	-10.9314	 -0.2631	 +1.8415	 +0.1248
 +2.5807	+12.0671	-12.6393	 +0.0595	 +1.1772	 -2.0629
 +5.3167	 +6.7132	 -0.8800	 +1.8142	 +5.5004	 -0.4578
 -4.0631	 -0.6681	+26.1834	 +2.0669	 -0.2161	 -1.7906
 -7.0316	-12.1173	 +0.4277	 +1.0123	 -2.0451	 -3.7117
 -0.5998	 -6.5033	 -1.2818	 +5.1283	 -3.9373	 -0.1753
 +6.5324	 -4.4857	 +4.4384	 -2.1004	 +0.2884	 -1.3605
 -4.6630	-13.1931	 -0.3065	 -4.2913	 -1.2930	 -3.8932
 -1.4006	 -4.9764	 +3.5886	 -0.4496	 +4.4066	 -3.0319
 -0.8114	+16.7604	-26.3240	 -1.8706	 +3.5971	 +0.2723
 -3.9434	 -5.1948	 +1.3204	 +1.3040	 -2.4574	 +4.3729
-10.8870	 +2.8412	 +8.4211	 -3.0548	 -1.0963	 +1.0886
 +5.9148	 +6.8184	 -2.2750	 +1.6523	 +1.8940	 -2.9350
 -2.8119	-18.5660	 -1.6739	 +0.9554	 +1.9031	 +3.4075
 +0.8461	-11.3737	-10.5726	 +3.4969	 +1.0438	 +2.9930
 -2.7080	 -0.1933	 -1.2161	 +2.0503	 -2.0975	 -1.8703
 -3.8595	 -3.0216	 -2.8342	 +0.5708	 +3.8058	 -4.6361
+14.4860	 +9.2442	-17.8304	 -1.4706	 -1.9255	 -1.5073
 +3.1192	 +1.0502	 -0.9492	 +2.5355	 +4.6724	 +1.6257
 -5.7101	 +9.2902	 -2.0016	 -2.5412	 +0.0033	 -2.5297
 -2.8446	 +5.2770	 -5.1642	 +0.3268	 -1.6677	 -2.7013
-12.1990	 +6.1482	-23.5958	 -3.2474	 -2.3358	 +1.5396
 -0.2808	 +4.0854	 -3.1525	 +3.3466	 +2.5887	 -1.6206
+26.6681	+10.3739	 +5.0940	 +2.0127	 +0.5149	 +0.3022
 +1.5423	 +1.1807	 +5.4952	 -1.2750	 -3.6702	 +0.5086
 -2.4364	-10.1530	 +0.1386	 -2.9651	 -2.0846	 -2.5273
-13.7598	+19.9676	+10.7996	 +0.6333	 -0.2177	 -0.5879
 -0.3729	 -0.9100	 +0.2615	 +0.0090	 +1.7746	 +1.5206
-16.1884	 +8.3165	 -5.0631	 +1.0151	 +0.0649	 -4.0877
 +0.4129	 -3.5212	 -2.8291	 +2.2279	 -3.6493	 +1.4755
 -7.0434	 +0.8752	 -7.1760	 +0.2230	 +0.7152	 +2.6930
 +4.0033	 +3.8482	-10.5708	 -1.5016	 -1.1252	 +0.8345
+20.6322	 +2.2596	 -1.0715	 -1.4596	 -3.6596	 -0.1038
-83.6522	+43.1263	+26.3286	 +0.2339	 +0.0414	 +0.5731
 +2.0147	 +8.1125	 +7.1498	 +3.9234	 +2.9796	 -0.0532
 -0.7206	 +4.6730	 -3.8705	 +3.4186	 +2.4294	 +3.4684
-10.4840	 +7.2962	 +1.9296	 -1.3990	 -1.1935	 +2.2997
 -0.5632	 -3.0036	 +2.1568	 +2.8447	 +1.6229	 -1.5484
-16.7153	 +5.9661	 -1.0508	 +2.2841	 -2.4981	 -2.4382
 -5.7918	+17.7925	-35.2724	 +0.9746	 +1.3538	 -1.2259
-15.0720	-21.7066	 +4.8112	 +1.0619	 -0.2513	 +2.8212
 +2.4060	 +5.1459	 +4.8588	 +1.6118	 -1.5597	 +1.9901
 +2.9498	+11.7957	-15.5022	 +0.2295	 -1.3039	 -1.3769
 +1.0843	 +1.5052	 -2.0039	 -0.4254	 -0.0088	 +4.2431
 -6.5414	 -0.2763	 -4.1279	 -3.3560	 +1.0586	 +0.9017
-14.2970	 +0.8207	-16.2760	 -1.6467	 +1.6599	 +0.5177
 +4.4062	 +8.6173	 -9.3776	 +3.6645	 +0.7578	 -0.9308
 -0.4870	 +1.6598	 +0.0626	 -2.0697	 +0.2848	 -3.4480
+25.6343	+14.9437	+11.5142	 -2.1149	 -2.2974	 +1.5496
+15.5084	 -5.5155	-16.1511	 +1.6667	 -2.9645	 +1.1839
 -5.2909	 -8.3680	 -5.6287	 +1.2912	 -0.2416	 -4.0332
 +4.7365	 -9.0450	 -6.5483	 +2.2564	 -2.2021	 -1.6725
+23.0602	 +0.2828	 -0.1180	 -0.6282	 -0.5063	 -0.4651
 +7.1117	 -2.0085	 -0.5975	 +1.4116	 -1.6204	 -5.3248
 +0.2140	-15.2265	 -5.3144	 -2.3011	 +0.9545	 -0.3727
 -0.7413	-18.9918	 +1.1512	 -2.7419	 -0.7571	 -1.2437
 -1.3444	 +5.6871	 -8.7239	 -0.7663	 -2.2489	 -2.5289
+11.3386	 -0.3341	 -5.5303	 -2.1323	 +2.9368	 -1.6970
+18.4053	 -5.5739	 -7.1949	 -1.1406	 -3.6855	 +1.0973
-34.8744	-17.4510	 +7.2085	 +0.2976	 +0.4447	 -3.2543
 +4.0425	 -8.0004	+13.1847	 +1.3338	 +0.7719	 -0.7489
 +3.6465	 +6.7556	 +3.6286	 -0.6632	 -3.1994	 -5.4108
 -0.3839	 +4.8490	 -8.4418	 +3.8108	 +4.4818	 -0.5255
+12.7044	 -4.3362	 +5.3211	 +1.2530	 +3.3760	 +0.6935
-14.3245	 -8.5194	 -4.7325	 -0.0864	 -0.4423	 +2.1422
-40.7388	+27.3447	+37.9121	 +0.1144	 +0.4374	 +0.1131
+18.4625	 +0.3947	 +1.8580	 +2.8868	 -0.7351	 -1.5154
 -5.2141	 -4.3778	 +3.8218	 -2.5005	 +0.1936	 +2.3100
 -1.8963	+13.8815	 +3.1255	 -1.8166	 -0.0964	 +3.5615
 -7.9547	 -1.7890	 +9.9034	 -0.7108	 -2.5586	 +0.5554
 -2.1303	+11.9235	 +7.7993	 +1.7690	 +2.5954	 +2.9508
+41.0929	 +3.7562	-15.6395	 -1.1749	 -0.7794	 +0.4394
 +0.5214	 +6.3003	 -2.9460	 -1.0829	 +1.0783	 -1.0718
 +4.9219	 +8.4332	+10.1997	 -2.4045	 +1.2245	 +0.5504
 +2.7292	 +1.1821	 +6.5580	 -2.5681	 -4.9958	 -0.3810
 -0.4017	-17.1970	-30.3254	 +1.0322	 -0.3689	 +1.6808
 -4.2897	 +6.3643	 -8.4559	 +1.5155	 +1.2439	 +1.7080
 -0.6262	 -1.8691	 -5.4458	 -3.8640	 -0.7232	 -4.9879
-98.5845	-32.0589	+81.6663	 +1.4431	 +0.1832	 -1.2741
 +6.6163	 -1.3452	-11.7872	 +2.2891	 -3.8831	 +0.5270
 +9.1701	-29.9830	+18.4157	 -1.2072	 +2.4072	 +3.2978
 +5.5873	-25.6565	 -9.2930	 +0.7438	 +0.3845	 -1.9875
 -5.9000	 -1.2069	 -6.4438	 -0.8146	 -0.7895	 -1.1510
 +0.0377	-11.4369	 -8.7139	 +1.9422	 -0.2845	 -1.2115
+10.6352	 -2.2823	 -9.3263	 +0.7366	 -3.2629	 +1.0287
 +6.7787	 -5.2181	 +1.4130	 -1.7815	 +3.7641	 +0.3209
 -6.4888	 +0.6074	-12.5644	 -0.8705	 +2.8633	 +0.4804
-14.5196	 -7.0305	 +6.1673	 -0.6271	 +1.5657	 -0.7483
+10.4996	-19.2833	 -9.1151	 -0.9627	 +2.5019	 -0.8207
 +2.6137	 -0.3229	 -3.7587	 +2.2461	 +0.6929	 -3.3002
-22.0084	 -6.6962	 +3.6209	 +0.1919	 +0.1923	 -0.4447
 -2.0097	-10.0114	 +7.5790	 -0.2572	 -2.4709	 +0.1675
 -6.8953	 -7.5006	 -8.1398	 -2.3745	 -2.9252	 -5.1540
 -4.0810	 -0.5355	 +0.0723	 -2.6425	 +2.4191	 +0.7166
-13.8479	-16.4759	-15.2105	 -0.2590	 -0.6150	 -2.6581
-61.2453	+20.8715	+48.3073	 +1.3447	 -0.8806	 -0.9360
-54.8087	-29.4660	+17.0526	 +1.5027	 +1.1459	 -0.6222
 -4.9625	 -1.0221	+13.2578	 +1.9155	 +2.9348	 -0.1553
 -0.8109	 -3.6349	 +2.8436	 +1.9191	 -1.5761	 +2.6106
-75.9048	-125.1065	+119.1103	 +0.6773	 +0.0775	 -0.1051
-11.2813	 -6.7190	 -0.9366	 -0.1105	 -4.7729	 -0.5514
-13.0245	 +5.4029	-15.4005	 -0.4483	 -2.7612	 -1.1396
 -1.0718	 -4.6761	 -0.3257	 -1.6252	 -1.6730	 +1.4373
-41.4451	-27.2466	-17.0150	 +2.1794	 -0.3824	 -1.0632
-12.7887	 +3.1794	 -8.6090	 +0.3492	 -1.1675	 +1.6237
 +2.3543	 +1.0375	-15.0898	 -1.7685	 -1.9404	 +2.8449
+11.5514	-25.5592	+39.7904	 +1.2682	 +2.4223	 +1.2707
-12.7197	 +3.2655	 -5.4391	 +1.4186	 -0.4533	 -2.0988
 -6.6336	 -3.8827	 +7.0655	 -1.9063	 +2.1284	 -2.2080
 +2.9418	 +7.1441	-14.8975	 -0.4905	 -3.4204	 +3.4493
 +0.3317	 -5.8721	+18.4349	 +2.5183	 -2.9308	 -0.6582
-21.7789	+11.3163	+25.9519	 -1.2712	 -0.6989	 +0.8276
+10.1957	 +0.3333	 +7.1357	 -2.1078	 -3.9279	 +1.0692
 +8.9061	 -3.7731	 -8.6304	 -2.2840	 -0.0735	 +2.2481
 +2.4490	 +6.1107	 +0.3829	 +5.7214	 -1.3477	 +0.1984
 +0.5010	 -1.2286	 -9.7950	 +2.2972	 -1.4289	 +5.0361
-11.2145	-15.5010	-21.2352	 +0.2786	 +0.5201	 +1.3432
 +0.8477	 -4.4694	 -8.7148	 +1.8014	 +4.7043	 +0.4112
-14.4026	 -8.7265	+19.6422	 -0.9597	 +0.5588	 -1.0690
-10.0146	 -3.7864	-11.5075	 +0.7895	 -3.3459	 +0.8837
 +5.6775	 +3.2643	 -1.0726	 +4.4117	 -0.7674	 +2.6953
-35.4609	+15.6012	 +7.9980	 +0.7530	 +0.3455	 -1.8063
 -4.7751	 -3.2053	 +0.5687	 -0.5797	 +3.3954	 +3.5604
 -3.6665	 -7.4738	+17.1968	 +1.3696	 +1.6404	 +0.4709
 +8.8909	 +9.0828	 +4.3242	 -1.1014	 -1.4644	 +3.0239
 -8.5428	 -1.0472	 -3.2879	 -3.3638	 -2.2421	 -3.9775
-29.2401	+34.5478	-73.7351	 +0.4824	 -1.4637	 +0.7952
 +6.5352	+26.0700	 -3.3983	 -2.0910	 +0.9797	 +1.4879
-18.3053	+74.9969	-51.5936	 -2.0994	 -0.7349	 +0.2352
-15.5437	 -7.9110	 -1.6995	 +2.2979	 -0.5701	 +0.4122
-10.8991	-17.4022	 -1.2214	 +2.2104	 +0.9959	 +2.5838
 -0.2506	+20.5439	 +0.5179	 -0.7724	 +2.0401	 +1.9250
 +0.6147	 +3.1921	 +3.4364	 +3.8937	 +1.0131	 -5.1267
-15.7886	 -6.4411	+11.2971	 +2.4350	 -0.5324	 +1.6543
 +3.0074	 -6.6494	 -6.3211	 -1.3166	 -2.2740	 -4.8514
 +4.2317	 -3.1326	 -9.3593	 +1.1390	 +1.5057	 +1.7931
 +2.1216	 -2.5639	 +3.0317	 -2.4404	 +1.5613	 -1.2923
 -3.0427	 +2.7338	 -9.3478	 -1.6671	 -4.1286	 -4.2530
-10.8306	 +8.1815	 -5.3740	 +3.1864	 +1.8781	 -1.5546
 -8.1034	 +5.5467	 -0.8309	 -2.9806	 -0.8594	 +4.2515
 -0.9779	 +5.1492	 +5.8307	 -5.0367	 -2.4203	 +1.8052
 +1.5824	-24.0649	 -1.7059	 -3.3514	 +1.0327	 +2.0164
 -6.0508	 -2.2765	 +7.5734	 +1.7075	 -1.2188	 +3.7175
 -5.3638	 +2.8167	+12.0221	 +1.8268	 +1.0012	 +0.1921
 +6.4331	+16.1491	 -0.4984	 -2.3607	 +0.7779	 -0.6851
 +2.8863	+13.9274	 +5.0484	 +2.4990	 +0.4298	 -1.6896
-142.6601	-176.6584	+114.2763	 +0.3809	 +0.8934	 +0.0826
 +0.7287	 +5.1973	 -7.4740	 -2.8165	 +5.0375	 -1.7351
-18.0185	+41.1231	+45.3211	 -0.2681	 -2.3363	 -0.4100
 -1.6515	 -3.8279	 -1.2340	 -3.1044	 -0.4791	 +6.1651
 +7.3607	+74.6367	-82.2064	 +0.0721	 -0.0550	 +0.3971
 -1.8496	-13.9045	 -8.4429	 -1.0253	 -3.7191	 +1.7331
 -8.3247	 -0.1371	 +3.2272	 +0.0662	 +1.5970	 -3.3852
 -9.7340	+25.3414	-25.1904	 +1.7589	 -0.4359	 +0.2926
-11.5709	 -5.8961	 +2.0229	 +2.8688	 +4.7855	 +0.0013
-13.7446	-11.3448	 -2.4829	 -3.2367	 +2.3275	 -1.4356
 -8.9737	 +8.3566	 +0.2209	 -1.6897	 -2.3714	 +0.8311
 -1.5067	-12.2805	 +5.5275	 +0.4790	 -0.2879	 +2.2115
-10.1406	 -1.3468	 -0.5914	 +2.1607	 +0.6320	 +2.3119
 +2.5717	 -5.5220	 -3.1497	 +1.1093	 -1.6981	 -3.1620
-18.5917	+11.3490	 -1.9921	 -2.4257	 -0.9177	 -0.6948
-10.9660	+11.7928	 +2.9164	 -2.5336	 +2.3511	 -0.6166
-20.3937	+21.7090	 +1.8436	 +1.0227	 -2.1921	 -0.1375
 +0.6200	 -0.0551	-28.0529	 +0.5140	 +0.7079	 -1.9943
+15.5399	 +9.7094	 +6.7456	 +0.0053	 +1.6213	 -2.1157
 -2.2793	 +9.2582	-21.9192	 +1.1010	 +2.4308	 +0.7215
 +1.2457	 -0.3348	 -6.9096	 -2.1505	 -2.8638	 +4.3288
-17.4353	 -7.7135	 +4.7724	 -3.4114	 +0.3354	 +3.2243
 +8.8110	 +0.7469	 +0.2171	 +1.4486	 +1.8740	 -1.6045
+11.9476	 -0.1825	+11.9176	 +0.7951	 -1.9788	 +0.6573
 -3.8425	 -4.9560	 -0.7970	 -0.8598	 -4.3202	 +0.3216
 +5.3262	 -0.0081	+11.2166	 -0.8800	 +2.8172	 +0.1160
 -3.8594	-22.1107	+11.8979	 +0.9681	 +0.7449	 -0.4909
 +3.1768	 +6.4488	 +0.4824	 -5.1626	 +1.3850	 -0.7231
 +0.9520	 -7.1759	 +2.3927	 +0.8206	 -3.3361	 -1.5394
-10.7512	 +1.2836	 +1.9890	 +4.8145	 -1.3602	 +1.1857
-11.3566	 +8.2271	 -3.0569	 -3.2163	 +1.6177	 -0.8363
 -0.7756	+16.3966	 +7.0502	 -1.5913	 -0.1668	 +0.1610
-15.6638	 -4.3831	 -0.7498	 +1.7897	 -2.4249	 +2.0721
 +1.8755	 +9.1558	 +7.0607	 -2.3075	 -0.3043	 -1.4964
 -0.4953	+12.8201	 +7.0579	 -1.1300	 -1.6785	 +0.8015
 +8.5653	+26.2257	+31.0859	 +0.4975	 -0.0307	 -1.7570
 -9.3634	 -4.2249	 +2.3817	 +3.2150	 -0.5337	 -0.3314
 -3.5599	+14.8362	 -9.0243	 -2.7571	 -3.3038	 +1.5648
+27.7256	-11.7278	 +4.7145	 +2.4461	 +0.7203	 -2.2066
