# Iterations: 1181 of 10000
# Total Energy: -6.444e+05
#    Kinetic Energy: 7.064e+05
#    Potential Energy: -1.351e+06
# Current Time: 2018-05-09 14:33:30.790076
# Elapsed Time: 2:56:47.152948
# 
# Med. Times for Sections
#    Force Computation:		6.886053
#        [6.8979156.8647826.8929786.8866956.8943076.8943566.8544826.8854116.8549096.876836]
#    Gather Particles:		0.000118
#        [0.0001220.0001170.0001200.0001180.0001190.0001100.0001080.0001180.0001180.000107]
#    Overall:		8.693301
#        [8.7028308.6801728.7271388.7009538.7410968.6856498.6513398.7049678.6676728.655683]
#    Scatter Particles:		0.002513
#        [0.0023990.0025140.0029270.0023830.0020600.0025110.0025600.0021570.0025240.002723]
#    Time Integration:		0.000100
#        [0.0000870.0000840.0001720.0001900.0000970.0001020.0000990.0000900.0001820.000177]
#    Tree Broadcast:		0.855563
#        [0.8567150.8457370.8544110.8603350.8776340.8502260.8521630.8575110.8626900.840856]
#    Tree Construction:		0.949183
#        [0.9455370.9668830.9764720.9511770.9668260.9382890.9418680.9596260.9471890.934931]
# 
# x	y	z	vx	vy	vz
# 
 -9.8434	+10.4957	+15.7023	 +1.1120	 +0.7230	 -1.9040
 -2.9732	 +4.9032	 +5.5718	 +0.1258	 +4.4987	 +0.3701
 -0.0760	 -1.3798	 +4.1434	 +2.4628	 -2.8122	 +2.4701
-14.3397	+30.2238	+11.7362	 +1.5134	 -0.7284	 -0.2382
 +1.7247	 +6.9374	 -4.1048	 +4.4291	 +0.0707	 +3.0883
 +3.6045	 -8.1619	 -4.9680	 +3.6435	 +3.5519	 +1.3509
+26.6674	 -4.0153	 +4.7651	 -1.0590	 -1.3835	 -0.9870
 +7.6652	 -0.5594	 -7.3097	 +0.9860	 +2.1327	 -3.2688
+10.0435	+29.7902	+25.9037	 -0.0321	 +3.4403	 +2.2900
 -5.8914	+64.5495	+33.4675	 +0.8357	 -0.5444	 +0.8922
 -3.8399	 +7.4112	 -7.7821	 -5.8131	 -0.9016	 +1.1643
 -5.9287	 +5.9227	 -5.2436	 -2.5714	 +4.3967	 -0.1898
-18.3936	-19.4670	+31.4498	 -0.0785	 +1.9296	 -0.3639
-20.8515	+26.3703	+14.1248	 +2.4388	 -1.5328	 -1.5264
 -0.7598	 -1.8828	 +1.7805	 -1.1278	 -2.5862	 -0.4407
 +4.8954	+14.8023	 +3.3677	 -3.1274	 +2.5210	 -1.0969
-20.9559	 -2.6832	 -2.5114	 +1.2445	 -2.3585	 -2.4196
+16.1893	-26.1940	+17.4542	 +0.8535	 -0.1263	 +0.5723
 -6.5456	 +1.5683	 -3.4010	 -4.0545	 +0.7066	 +3.2663
 +9.3788	 -7.9422	 -1.2126	 -4.2702	 -1.1323	 -2.1078
 +0.7886	-48.7330	+115.0331	 -0.3107	 -1.3475	 +0.2414
+17.9657	 -6.3371	 -1.3137	 +3.3374	 +2.2473	 -0.3431
+10.9332	 +7.7235	 -6.2531	 -2.7950	 +1.4312	 +3.2640
 -2.4593	 +1.0185	 +4.0021	 -1.0561	 -3.6760	 +1.1437
-27.1377	 +6.5365	+21.0804	 -1.1301	 +1.4345	 +1.6588
+13.0254	 +6.9086	+14.9275	 +1.8137	 -0.3555	 -0.2821
 -1.4981	 +9.2377	 -6.9267	 -2.4118	 -0.6647	 +3.8602
 +5.1507	 -7.7014	+25.8187	 -2.3125	 +2.0912	 -2.5371
+16.0605	+12.3441	-10.6350	 +0.4216	 +2.3071	 +2.8758
 -3.1698	+10.4725	 +5.1015	 -0.5279	 -0.4463	 +2.2150
 -4.4423	 -5.3771	 +0.6680	 +2.2841	 -5.1034	 +2.8448
 -3.3079	 +4.7543	-12.9146	 +4.1740	 -3.2835	 -1.6199
-16.1590	+11.2777	 -1.1739	 -1.1469	 -2.6208	 -1.4858
-18.6703	 -5.2834	-11.0821	 -2.6362	 +2.5037	 +1.2506
-27.8971	 +3.5447	-16.2397	 -0.8024	 +0.3222	 -0.3214
 -3.1663	+15.5165	 -4.1088	 +0.0990	 -1.9995	 -4.3052
 -6.8326	-25.3157	+18.4093	 -0.8993	 +1.0783	 +2.1733
 -6.1285	 +4.5612	 +3.4814	 +0.5516	 +0.3509	 +4.0316
 -2.3682	 +0.6310	 +1.6922	 -1.5263	 -0.4161	 +4.3177
+12.0644	 -6.3546	 +7.6913	 -0.0905	 -1.1247	 +0.6931
+14.6564	 -9.3741	-12.3170	 -1.4104	 -0.4337	 -0.3111
 -2.1450	 +0.3309	 -6.0733	 +1.7442	 +4.4120	 -1.3536
+30.4001	 +0.5112	-12.3593	 +1.6819	 -0.5229	 -3.3420
 -6.8938	 -0.1332	-15.0634	 -0.7907	 -2.5870	 +0.2676
 -4.0404	 -3.0392	 -1.8751	 +1.1579	 +1.4132	 -0.4837
+13.1728	 +4.1732	 -9.1569	 -1.4223	 -1.9258	 -0.0692
 -1.3083	 +3.1380	 +1.2468	 +3.4084	 +1.8314	 +2.7897
 +3.5438	+16.1675	 -4.9995	 -3.4670	 -3.3035	 +0.6450
 -2.5510	 -2.6039	 -3.1935	 +0.3846	 -4.2746	 +2.6378
-12.3976	 +1.4690	 -6.2494	 -3.1664	 -4.7454	 +0.6573
 +7.2875	 -2.2446	 +4.4101	 +0.8258	 -2.2480	 -0.4314
 -4.5541	 +2.7826	 -5.7146	 +0.3630	 +0.6766	 -3.1923
 +6.8587	-13.0632	+21.6221	 -1.2033	 +1.0485	 +1.5643
 +2.9272	 +5.1089	 +8.7108	 +0.6065	 -1.1160	 +0.7238
 -2.7077	-37.2337	-13.7113	 +0.5088	 +0.4051	 -1.4766
+10.2588	-20.3425	 -1.7016	 -0.5039	 -1.0840	 +2.0956
 -4.2045	 -4.9620	 -4.6694	 -3.8737	 -1.0055	 -0.6231
-34.0774	 -8.1341	+12.4978	 -0.1466	 +0.6512	 -1.1946
 -8.0530	 +4.7783	 -8.0428	 +4.9624	 -1.0428	 +0.8623
 +1.3881	 -4.2929	 +4.8552	 +3.4648	 +4.5390	 -2.1596
 -8.5458	-24.0045	 +3.3206	 -2.4781	 -2.1108	 -0.8234
 +4.7387	 -3.5890	 +0.0606	 -0.7791	 -5.3000	 -3.1100
 -6.9855	 +9.8957	-16.9301	 +1.9454	 -0.8666	 +0.3792
-10.0618	+11.5423	 -8.9693	 -0.1997	 +1.1445	 -3.5240
-10.5871	-11.2861	 -0.3598	 +2.5176	 -0.5155	 +0.6372
 +3.0925	+42.1900	+11.9002	 -0.5191	 -0.7648	 +2.2279
 -1.1903	 -7.1298	 -9.7349	 +1.0094	 +0.0198	 +2.7111
 +6.3195	 -3.3924	 -1.9381	 -0.0484	 +4.7562	 -0.1281
 -0.4008	 +5.1587	 -4.6168	 -1.0574	 -1.3256	 -2.3065
+86.4644	-38.9078	+35.4980	 -0.2333	 -0.7808	 -1.5551
 +2.0413	-10.3175	+13.3366	 +2.4328	 +1.7235	 +2.1441
 -5.8816	 +7.1470	 -1.2874	 -1.0561	 -0.0328	 -2.9599
 +3.7034	 +0.4066	 +2.5561	 +1.2812	 +3.2292	 +1.4834
 -1.1117	-12.8166	 +4.9992	 +1.2671	 -1.5656	 -1.4756
 +9.7505	 -0.1934	 -7.2059	 -2.9276	 -1.0571	 +2.2947
 -2.5500	 -4.6396	 +0.9700	 +1.7470	 +3.5208	 +2.5976
 +3.9637	 +8.1068	 +2.5120	 +3.0423	 +0.1944	 -1.9338
+14.2713	 -7.8295	+10.6246	 +0.4065	 +0.1006	 -3.5215
-13.0756	+10.8451	-15.7171	 +1.5735	 -1.3489	 -1.8265
 +8.5311	+17.8029	+52.5840	 +0.2189	 -0.0841	 +1.6252
 +0.8017	 +2.8325	 +4.9755	 -2.5442	 -1.9244	 -5.5076
 +4.3428	 +0.2298	 -2.4662	 +3.3154	 +3.0632	 -1.1192
 -6.9126	 +2.5810	-21.1024	 -2.3681	 -0.6190	 -1.9832
 +9.1342	 +2.0417	-19.2032	 +2.4322	 +2.3063	 +0.4109
+23.6487	 -0.6388	 +0.5925	 +1.6780	 -0.7138	 -2.4505
 -5.9894	 -1.0379	 -6.6432	 +4.1883	 +1.8746	 +2.9843
-67.7172	+33.2904	-11.5914	 -1.7489	 +0.7690	 -0.9282
 +0.1877	-16.8784	 +2.2323	 +0.1039	 +3.1333	 +0.0133
+33.2024	 -3.6945	 +3.3248	 +2.1390	 -2.4676	 -0.6918
-24.1128	 -2.0976	 -4.3501	 -0.9736	 +0.2467	 +0.8785
-10.7249	 +1.3273	 -9.2898	 -2.3431	 +0.7197	 +1.4316
 -3.7448	+13.5162	 -8.3412	 +1.0506	 +2.1274	 -2.4902
 +8.5452	 +2.5643	 +3.2907	 -0.5571	 -3.3645	 -0.5731
 -9.0832	 -6.1028	 -7.7721	 -0.4627	 +1.3613	 +2.4920
-79.5379	-169.2675	+24.8905	 +1.1538	 +0.1247	 -0.1152
 -4.9559	 -5.9282	 -4.3664	 +2.9190	 +2.2771	 +3.5337
 +6.8499	 -1.2040	 -5.6656	 +1.1147	 -4.3470	 +0.4498
 -2.5522	 -9.5459	 -4.9880	 +1.0861	 -0.3046	 +0.0040
+15.3697	-13.0165	+10.9266	 +0.8270	 +0.8791	 -2.2759
 +5.3657	 +2.0256	+24.8974	 +2.0493	 +0.3774	 -0.6543
 -0.5937	 -4.3658	 -6.0148	 -0.4492	 -0.5857	 +0.6299
 +5.2370	 -2.5456	 +5.1415	 +0.2262	 -1.7742	 -3.2637
 +9.8668	-23.7798	 -8.3307	 +1.8204	 +1.4505	 -3.3471
 +2.8084	 -3.1786	 -3.6654	 +5.0301	 +0.3284	 +1.5279
 +1.8490	 +1.0692	 -4.4015	 -0.9413	 -2.2476	 -2.2178
 -6.1352	 +8.2657	-10.5393	 +1.7114	 -3.4004	 -0.3860
 -5.2368	 +5.5157	 -0.7749	 +2.2408	 -4.1683	 -3.5151
-10.4085	 -2.1093	 +0.0348	 -1.8764	 -2.0766	 +0.4752
 +6.8144	 -5.7951	-10.4738	 +1.9480	 +0.4804	 +1.1829
 -7.4363	+19.5929	+18.2949	 +0.0946	 -2.2447	 +0.9789
-17.2882	 +5.2291	 -3.0539	 +1.2443	 +1.2344	 -1.4559
 -4.2232	 -5.2920	+14.7111	 -1.3195	 -0.2162	 -0.0367
 -2.6983	-12.0476	 +7.0112	 -1.0317	 -5.7675	 +1.1763
 +2.5366	 -2.9351	 +1.3676	 -0.9113	 +3.7833	 -6.9396
-16.6489	+14.1602	 +4.5797	 -3.2575	 -0.3903	 +3.0080
 +0.1117	 -4.2530	-24.0630	 +1.5412	 +0.6619	 -0.3812
 -0.1141	 +0.0954	 +1.2952	 +3.2468	 +2.1390	 +5.3782
 +6.4932	 -6.2013	 -3.1146	 +4.9496	 +1.5557	 -2.4802
 -0.9814	 +1.0168	-17.4382	 +2.8300	 -2.0112	 -4.1996
-33.6439	+41.0681	-72.8950	 +1.2965	 +1.6749	 +0.5096
 -8.5038	 -7.7709	 -4.8729	 +3.9637	 -0.2100	 +0.5411
-19.0425	+14.2248	 -4.4870	 -1.1384	 +0.1571	 -0.6466
 +1.3426	-10.3604	 +7.0756	 +0.1666	 -3.0087	 +2.5816
 +9.2735	 -0.7486	 +1.1047	 +4.3687	 -3.0214	 +0.5405
 +5.8351	 -8.3828	-12.4141	 +0.8486	 +0.7031	 +0.1220
 -1.9122	 +1.3287	 +0.5371	 +0.9697	 -0.4070	 -1.8427
 +2.1864	+17.9060	 +4.6403	 -0.1537	 +1.2191	 +4.8053
-11.6550	 -9.4958	 -6.7249	 -3.7871	 +0.3579	 -0.4695
 -4.8427	 +1.0255	 -0.6855	 -2.9560	 +1.6226	 +1.1444
 +4.3692	 +0.4181	 +1.2861	 -2.0078	 +0.6472	 +3.8000
 -2.7599	 -1.8549	 -7.1714	 -3.3877	 -1.7375	 +6.6565
+16.4653	+32.5606	+78.1591	 -1.2234	 -0.8428	 +0.5352
 -4.5245	 -8.0562	 +7.1532	 +2.9329	 +3.2015	 +3.3732
+16.7300	 +5.6035	+11.5258	 -0.6868	 +1.1313	 -2.5427
 +0.2649	 +1.4741	 +2.1136	 -2.9834	 -2.0135	 -0.6322
-12.3389	 -7.5080	-15.0056	 -1.6975	 +0.7365	 +0.1043
+57.6597	+29.2275	+40.3592	 -1.2479	 -0.0694	 +0.3129
 +0.8702	 -9.1991	 +1.7044	 +1.0690	 -1.7429	 -1.5763
 -0.3393	 +4.2523	 -9.2564	 -0.2882	 +3.4791	 +3.0510
+13.3609	 +6.3188	 +3.0064	 +0.3335	 -1.4402	 +2.9769
 +3.9812	 -3.6586	 -3.2123	 +0.9265	 -2.5085	 +1.4957
-15.5315	 -3.9208	+22.6406	 +3.5870	 -1.2172	 -0.2207
 -0.2757	 -5.9883	 +3.9775	 +0.6281	 -3.9429	 +1.3121
 -3.1748	 +3.7916	 -5.9908	 -0.7386	 -3.9680	 +4.3320
 +4.4741	+21.1046	 -3.6395	 -1.0384	 -1.3223	 -0.1098
 +4.6061	 -1.1063	-14.0086	 -2.2674	 +0.6636	 -4.8715
 +4.7917	 +2.9894	-13.5734	 +0.3374	 +3.5942	 +2.1437
+21.2226	 -8.6830	 -5.4661	 +0.1503	 +1.6394	 -0.0502
 -6.3852	+11.2980	-10.4359	 +0.9730	 +0.0713	 +1.6759
-23.9463	 -1.6054	-23.4444	 -0.5517	 +2.1946	 -1.3225
 +1.9655	 +9.3230	-13.6155	 +0.2897	 -1.6641	 +1.2809
-15.8702	+38.4676	-14.8785	 -1.4561	 +1.5069	 +1.8966
 -1.1611	 +3.5596	 -6.2973	 -2.3797	 +1.3467	 -5.0028
 -8.5286	 -4.7480	 -3.9522	 +4.7890	 +0.5603	 -2.4201
-10.4112	 -5.2159	 +0.8412	 -2.2880	 -0.1125	 +2.5188
 +0.8141	+16.2292	 +1.7065	 -0.5057	 +2.2577	 -3.0539
 +0.9797	+13.9188	+12.9986	 -2.5386	 +2.0103	 +0.0125
 -5.8843	 +0.7463	 +1.0880	 -0.5608	 -1.3279	 -0.2427
 +5.6824	 +9.6563	 -2.4050	 -0.9866	 -2.3494	 +2.8016
 -8.4131	 -9.9034	 -6.5836	 -2.6249	 -0.4746	 +4.7727
 -2.6623	 +5.6054	 -0.3902	 -2.1867	 -4.7389	 -1.7222
 +3.5074	 -7.4846	 +2.1314	 +2.5669	 +1.4029	 +3.6345
 -1.6966	 +1.4315	 +2.3521	 -0.3009	 +2.3684	 -1.0642
-24.5591	-13.2532	 +3.4663	 +0.6828	 -1.5469	 +3.6796
 -4.6053	 -4.3663	 +1.8525	 -1.2640	 -1.2981	 +1.7343
+32.1895	+10.3677	 +5.1228	 -0.6190	 -0.4532	 -0.2542
 -4.5410	 -0.3982	 -9.2397	 +1.7507	 +3.9603	 +0.5480
 -3.4888	 +5.8456	 -8.4435	 +3.2665	 +2.0212	 +2.9196
 +2.0788	 -5.8856	 -6.7333	 +1.9742	 -5.3239	 -2.2051
 -2.0253	 -2.3306	 -2.2358	 -0.0253	 +0.6082	 +3.6808
 +9.0359	 -2.0806	-15.0065	 +2.6170	 -1.5626	 +2.5329
 -5.4831	 +7.7202	 -7.4602	 -0.8570	 +0.4789	 -1.8412
 +4.5284	 -4.5914	 -0.0767	 -2.5111	 +0.7517	 -2.2299
 -2.1199	 -1.4995	 +5.1852	 +1.5697	 +1.1503	 -3.2743
-15.4315	 -9.7560	 -2.8365	 -4.1345	 +2.7162	 -0.1934
-80.1069	+42.6750	+30.7670	 +0.5817	 -0.1464	 +0.4423
+15.5427	 +9.4975	-12.4531	 -0.9473	 -1.7986	 -2.1232
 +3.0018	 -5.2353	 +3.1793	 -3.4369	 -1.8358	 -2.7737
 +6.4294	 -4.5231	 -6.6859	 +1.7834	 +2.6314	 -2.1117
 -4.3137	 -4.0259	 +1.4020	 -0.2506	 -2.8126	 +2.9739
+21.8760	 -7.4644	 -0.0422	 +2.2358	 +0.1053	 +1.3313
 +2.5884	+25.5500	-38.1867	 +0.9069	 +0.3847	 +0.4549
 +1.4007	 -9.3266	+19.4009	 +2.2539	 +2.8685	 -0.1206
 -8.8124	 +0.3783	 -6.2483	 -0.5187	 +2.2988	 +0.7916
 -3.3950	 -5.7189	 +7.8583	 -0.3629	 +0.5862	 +4.7467
 -0.5329	 +0.3858	 -5.9948	 +2.9264	 +0.7598	 +1.3454
 +6.1332	 -0.6804	 -3.2384	 -0.0821	 +0.0390	 -2.4603
 -1.3767	 +4.3591	 +5.1424	 +5.0177	 -2.8186	 +1.8931
 +6.0517	 -2.6775	 -0.2043	 -4.9011	 -1.6153	 +1.6471
 -0.1768	 -1.1054	 +4.0434	 +0.1141	 +1.3835	 +3.4276
 -5.1416	 -8.4726	 +9.9894	 -4.3971	 -2.0887	 -3.3870
+13.4434	-18.0665	 -0.0031	 -2.0498	 +0.7172	 +1.8052
 +2.7786	 +6.3084	 +2.4674	 -1.9055	 -0.5002	 +3.9909
 -4.4039	 +2.6757	 -0.0670	 -4.5014	 +1.9614	 +2.0921
-10.1067	 -0.1476	 -1.6588	 -6.0998	 +1.6701	 +0.7419
 -6.5029	 -2.8350	-20.0025	 -2.1167	 +0.7684	 +1.3071
 +0.4085	+13.7988	 +1.4326	 +2.0697	 +0.4004	 +1.3040
 -9.2492	 +4.0057	 -6.7469	 +2.7994	 +4.5161	 +0.7021
 -0.4934	 +0.2765	 +5.1992	 +0.7077	 +3.1104	 -1.7177
-13.4358	 -3.6523	 +5.1177	 +1.4706	 -3.3645	 +1.8164
-10.1530	-15.7311	 +4.4300	 -3.6839	 +2.1690	 +0.9364
-21.5592	 -8.1871	-20.4290	 +2.9941	 +1.7662	 -2.6405
 -5.0169	 +2.1171	-12.1254	 -5.3546	 +0.6977	 +0.8205
-10.3660	-23.6956	-23.9676	 -1.3868	 -2.0880	 -0.9002
+11.5124	 +9.0776	 +6.6729	 -1.1519	 -2.2356	 +1.4585
 -6.1700	+13.5651	 -3.5192	 -3.8623	 -1.6384	 -1.7658
 +6.7531	 +7.9769	 -3.4346	 +0.4392	 +1.4863	 -2.9201
-37.1461	+29.2121	+36.1727	 +0.7133	 -0.0258	 -0.5155
+20.2390	 -2.8319	-12.8737	 -2.0441	 -0.1915	 -1.1037
 +5.1330	 -0.7801	 -8.0305	 +2.8804	 -2.2727	 +0.0100
 -6.7810	 -8.1348	 +5.9386	 +1.6426	 -2.3133	 -3.4861
 +3.3004	 +4.0482	 -4.7580	 -0.0032	 +3.8302	 +2.1194
 +9.7884	+15.0041	+13.5359	 +0.5799	 -1.3073	 -1.0462
+20.6187	 -3.6348	 -8.9514	 -4.0082	 -0.8793	 +1.0821
 -0.3038	 -4.4107	 +1.1497	 +1.5171	 +3.7124	 +0.0379
 -2.8087	 -7.3728	-12.2351	 +3.0520	 -2.8357	 -1.6609
-12.1288	-10.3593	-15.4078	 +0.6544	 +1.4796	 -1.5775
 +5.1135	 -8.3665	 -1.8054	 -0.5475	 +3.9650	 +4.9834
 -0.9625	-11.7134	 +1.5763	 -1.0352	 +1.1808	 -1.6913
 -6.2304	 +2.6694	 -0.3681	 +4.0804	 -0.9251	 +3.4946
-85.2632	-30.2097	+69.9177	 +1.6281	 +0.2458	 -1.4337
 +0.1582	-10.6706	 +9.3831	 -2.8267	 +2.5024	 +1.4768
 -3.1281	 -2.5331	+38.9269	 -1.4763	 +3.5794	 +1.2858
 +5.7540	 -6.0721	-16.8778	 -1.0679	 +3.9837	 +1.0410
 -0.1509	 +1.8140	 -0.5869	 -3.8457	 -0.9914	 -1.4747
 -8.0333	 +6.9678	 +3.7975	 -2.4090	 +0.0999	 +0.0969
 -7.2818	 -0.4437	 +4.6484	 -1.3038	 +4.9240	 -1.5048
-15.2064	 +3.6208	 -6.0133	 +0.7189	 -1.7818	 +0.0545
 +3.2456	 -6.1596	 +4.5323	 -0.1978	 -3.1711	 -2.3096
+13.0419	 +1.5491	 -7.9015	 +2.8484	 -2.1310	 -0.4181
-10.0717	+13.8679	 +7.6882	 -1.4956	 +1.5905	 +3.2755
 -3.2733	 -4.2264	 +6.6917	 +1.8947	 +0.0073	 -0.2088
 +9.7432	 +0.3754	 -3.3637	 +4.0705	 +0.5004	 +0.2482
 -2.0609	 +7.8610	 -6.5293	 +0.1305	 +3.4475	 -0.4592
-15.4185	-17.9637	-33.0895	 -0.2368	 -0.4146	 -1.4560
 +2.8324	 -2.5610	 -3.1226	 -0.7712	 +0.1007	 +1.3427
 -8.5391	-10.5304	-26.1998	 +1.2399	 +1.6903	 +0.2624
-47.3444	+12.5262	+38.2842	 +1.8971	 -1.0443	 -1.4091
-37.5531	-17.2433	+10.2491	 +2.6193	 +1.7335	 -0.9791
 +2.0212	 -0.1253	-16.7864	 -0.9101	 -2.8866	 -1.6107
 -3.8988	 +3.2100	 -7.2843	 +0.0238	 -1.1525	 +0.8499
-69.8388	-124.1106	+117.8870	 +0.7170	 +0.1520	 -0.1766
 +1.6659	-16.9682	 -3.0365	 +1.3949	 +2.1515	 +0.5765
 +1.8433	-10.6051	 +0.7189	 +2.8037	 +1.9059	 +3.9540
 +0.8012	 +3.2513	 -5.7154	 -1.5993	 -1.8251	 +1.2607
-17.3955	-26.3796	-23.3340	 +3.3353	 +0.7472	 -0.2467
+15.8759	 -3.2082	 +3.7680	 +1.2384	 +0.3133	 -0.2722
 -4.9963	 +1.2489	+16.8305	 -0.3752	 +0.0978	 +0.5502
+20.6250	 -2.1993	+45.3663	 +0.7739	 +2.8307	 +0.0132
 +7.0634	 -3.1945	 +9.1600	 -1.4958	 +0.7321	 +2.2712
+10.0731	 +3.4714	 -8.2226	 +0.7371	 -1.4801	 +1.6631
 -7.8009	-11.9096	+24.3452	 -0.8780	 -0.3192	 +2.4106
+11.9673	-16.2078	 -5.6251	 -0.2556	 +1.0685	 -3.6987
-26.4013	 +2.5881	+25.0681	 +0.2597	 -1.2365	 -0.9854
-17.3141	 -9.6576	 -8.7855	 -1.2653	 +2.1275	 -2.7151
 -3.9717	 +1.6227	 -3.2116	 +0.9513	 -0.8632	 -3.5184
+11.0213	-10.4606	 -4.9392	 -2.8308	 -0.5153	 -0.4151
 -3.2429	 +5.5985	+10.8110	 -1.3534	 +0.3974	 -2.4747
 +4.3961	 +7.5078	 +5.6843	 +2.5746	 +3.0971	 +1.9673
 -4.3467	 +6.1702	+11.3627	 -0.5799	 -2.3353	 -0.4768
 -2.1774	 +3.1540	 -6.4220	 +6.3148	 +0.8202	 -3.6856
 +6.2452	 +4.7979	 +7.1564	 -0.2723	 +3.6841	 -0.7300
 +0.6224	 -3.6823	 +2.6636	 -4.8958	 +0.3112	 -2.6466
-17.5187	+12.6703	 -8.3256	 +3.8335	 -1.4572	 -1.6411
 -0.6175	 -2.3824	 -5.6495	 -2.4858	 -3.7833	 -0.4200
 +0.0986	 +3.5378	-11.3039	 -2.1608	 -1.5084	 -4.4599
 -7.9980	 -6.9286	 -9.6152	 +1.2266	 +0.8373	 -3.4742
 -7.9908	-12.1400	-17.1625	 +1.8176	 +0.3201	 +0.8616
-24.2450	+20.8766	-64.5945	 +0.6810	 -1.6774	 +1.3445
-11.8354	+15.1316	 +8.0912	 -1.2270	 -3.6016	 +0.8890
-36.0493	+66.9818	-48.4673	 -1.9627	 -1.1061	 +0.4848
 +7.7361	+12.1927	 -2.1920	 -1.0456	 +1.8159	 -0.6025
 +7.8293	+13.4627	 -2.3413	 -0.4389	 +2.4901	 -3.1412
 -6.5769	+16.8264	+10.6029	 -0.4491	 -2.6222	 -0.0702
 +4.9518	 -6.1276	-28.0229	 -1.0210	 -1.2058	 -1.1098
+10.3416	 +1.3859	 -3.9760	 -0.7433	 +1.1775	 -4.4127
-10.6678	 -4.8840	-14.4771	 -0.4764	 +1.7192	 +2.4606
-10.1911	 -0.6325	 +2.5064	 +0.9223	 -1.9600	 -2.7365
 +2.7107	 -1.4357	 -0.2724	 +1.7702	 -0.3250	 +2.9258
 -6.4581	-17.9748	 -8.0631	 +0.6291	 +0.3098	 +2.3903
 +9.2531	 -7.1619	 +1.0450	 -2.1621	 -2.1659	 +1.6831
 -4.9780	 -8.5432	+10.8079	 +2.5991	 -0.4116	 -1.9897
-22.6207	-14.2371	 -5.1654	 +0.1062	 -0.9369	 -1.9811
-16.9218	 +8.0985	 +4.8723	 +0.8215	 +4.6996	 -0.8689
 +4.1252	 -0.3269	 -2.8287	 -2.5081	 +2.0456	 -5.0154
 -2.8496	 -3.7454	-11.8456	 -2.9314	 -1.1694	 -0.7004
 -3.7648	-11.9141	 -2.7717	 +2.6742	 -2.9460	 +0.8123
 -1.2561	 -9.6191	 -7.6305	 -3.6231	 -2.1390	 +1.2884
-139.1947	-168.6956	+114.8717	 +0.4161	 +0.9373	 +0.0538
-13.3637	+10.0017	 -0.7914	 +0.4889	 -2.7664	 +1.6615
-19.0282	+18.1254	+38.1621	 +0.0995	 -2.9752	 -1.3459
-11.6997	 +1.1911	+18.9950	 +0.2614	 +0.8534	 -0.5470
 +7.8618	+73.1985	-77.7248	 +0.0424	 -0.2790	 +0.6351
 -6.5043	-16.5548	+10.7456	 +0.1069	 +2.4692	 +1.3909
 +5.7442	 -2.1656	 -0.7058	 -2.4888	 +0.3705	 +3.4468
 +6.5055	+10.8193	-13.0516	 +1.3956	 -3.4175	 +3.0729
+24.9853	+13.2710	 -9.1637	 +2.2913	 +0.1210	 -1.2368
-14.1236	+15.4123	 -6.8208	 +2.5279	 +1.8916	 +0.5304
 +6.6788	 -2.7536	 -4.0719	 +0.9197	 +3.3733	 -1.3918
 +1.8847	 +7.6889	 -8.5654	 +0.1062	 +0.7350	 -3.3967
 -3.5681	 -0.7886	 -4.5865	 -3.1140	 -0.0626	 +1.0339
 -4.3774	 +4.4133	 +4.9690	 +0.2132	 -0.3253	 +1.6668
-14.8444	 -3.7649	 -5.6803	 +3.9064	 -1.8295	 +0.2017
-14.3933	+10.0912	 -4.9633	 +2.1106	 -2.3860	 -0.5405
 +8.7351	-10.9975	 -4.4224	 +4.2886	 -2.3809	 -0.4453
 +3.5825	 +5.3500	-29.4299	 +0.1050	 +0.3938	 +1.5903
 -5.3909	 +4.6869	-12.3236	 -3.3164	 -3.4626	 +0.9461
 +4.1838	 +9.9054	 +2.8779	 -0.4358	 -3.7919	 +3.7256
-11.0524	 -0.9838	+16.3333	 +0.3224	 +1.2041	 -0.5145
-30.0445	 +0.6111	+23.5007	 -0.1500	 +1.1636	 +1.2991
 -8.1820	 -5.2423	 -0.0737	 +0.7474	 -2.7395	 +2.5071
 -3.4448	 -5.7997	 -3.3905	 -4.0696	 +3.4513	 -3.5751
 +0.4209	 +8.2972	 -3.2487	 -0.0737	 +3.0428	 -0.1608
 -4.8359	 -2.2820	-12.2678	 +0.4271	 -4.0414	 -0.9173
 -0.9706	 +8.3161	 -7.2814	 -1.8877	 +4.2385	 -3.0857
-16.0843	-11.7550	 -9.3270	 +1.1569	 -1.9007	 -0.1627
-10.2777	 +5.7329	 -0.9266	 -0.1670	 +2.8845	 +3.2837
+18.2545	 -2.0250	-11.9167	 -0.0717	 +0.5053	 -1.1870
 -8.8282	 +1.8941	 -3.4979	 +4.6825	 -2.6919	 +0.7540
 -0.3566	-10.1612	 -9.8951	 +2.2761	 -2.1474	 -1.9504
+15.4055	 +1.4342	 -1.9910	 +0.7114	 +2.9448	 -1.8961
 -2.7948	-13.1673	-12.3953	 +0.4044	 -0.5718	 +0.3937
 -0.9824	 -9.2144	-12.3314	 +0.8786	 +0.5330	 -1.3982
 +9.6089	+18.5325	 +8.6491	 -0.5411	 -2.1718	 -3.5598
 +9.7709	 +7.6561	 -8.4816	 -1.2318	 -0.6406	 -0.0615
 +7.8849	-12.7526	 +3.5057	 +2.2493	 +0.8797	 +0.0847
+37.2315	 -2.0691	-15.0478	 -0.1027	 +1.3204	 -2.0925
