# Iterations: 1441 of 10000
# Total Energy: -6.407e+05
#    Kinetic Energy: 6.941e+05
#    Potential Energy: -1.335e+06
# Current Time: 2018-05-09 15:12:28.242484
# Elapsed Time: 3:35:44.605355
# 
# Med. Times for Sections
#    Force Computation:		7.107881
#        [7.1450697.1773857.1209467.0968357.1089537.0889267.0882377.0649797.1240977.106809]
#    Gather Particles:		0.000123
#        [0.0001130.0001180.0001240.0001220.0001240.0001240.0001140.0001240.0001260.000114]
#    Overall:		8.933073
#        [8.9842158.9947368.9367328.9079498.9246398.9294148.9078018.9069798.9668358.948581]
#    Scatter Particles:		0.002256
#        [0.0021680.0024780.0021450.0029820.0020360.0022300.0023250.0022820.0024590.002138]
#    Time Integration:		0.000136
#        [0.0001700.0001700.0001140.0001160.0001670.0001120.0001560.0001710.0001130.000109]
#    Tree Broadcast:		0.862661
#        [0.8651670.8657810.8476950.8606470.8453950.8618680.8680440.8634540.8662660.860444]
#    Tree Construction:		0.969680
#        [0.9714620.9487230.9656500.9471870.9678990.9760920.9488670.9759100.9737180.978908]
# 
# x	y	z	vx	vy	vz
# 
 -5.9868	+11.0249	 +8.7294	 +1.8684	 -0.5217	 -3.5810
 -1.7228	+12.4671	 +3.0643	 +0.6018	 +1.4331	 -1.8362
 +2.8263	 -5.0349	 +4.7227	 +0.0355	 -0.1832	 -1.6594
-10.0392	+27.3168	+10.6990	 +1.7877	 -1.5433	 -0.5770
 +9.9787	 +3.6709	 +3.4783	 +1.6118	 -1.9595	 +2.3922
 +9.2444	 +3.9253	 -1.0820	 +0.4097	 +4.6233	 +1.3348
+22.3760	 -7.3970	 +1.7249	 -2.2239	 -1.1833	 -1.3442
 +6.1056	 +4.3624	-12.1119	 -1.8525	 +1.1129	 -0.5709
 +9.7860	+38.2464	+31.4196	 -0.1541	 +3.0857	 +1.9753
 -3.7064	+62.8966	+35.6558	 +0.8441	 -0.7263	 +0.7902
-15.4572	 +1.9725	 -2.7809	 -2.7928	 -2.7664	 +2.2668
-10.0504	+13.3575	 -4.5721	 -0.7469	 +1.5594	 +0.6422
-18.2690	-14.0593	+29.8443	 +0.1833	 +2.2311	 -0.8914
-13.8487	+21.5071	 +9.6357	 +2.9931	 -2.2618	 -1.9821
 -3.5290	 -1.4771	 -2.0833	 -1.3884	 +3.0388	 -1.0300
 -3.8383	+18.2313	 -0.2648	 -3.3571	 +0.1331	 -1.6068
-14.8587	 -8.1622	 -8.2999	 +3.3368	 -1.7663	 -1.9363
+17.9323	-25.8374	+18.4370	 +0.4899	 +0.3901	 +0.1875
-11.4255	 +1.4079	 +4.0715	 +0.1189	 -0.2415	 +2.1270
 -4.8931	 -6.5849	 -5.9360	 -5.7340	 +2.6536	 -1.0968
 -0.0210	-52.1999	+115.5749	 -0.3120	 -1.3194	 +0.1761
+24.4702	 -0.1338	 -2.2286	 +1.7626	 +2.4335	 -0.3627
 +0.4180	 +8.2542	 +2.4495	 -5.1003	 -1.3460	 +2.9302
 -3.4604	 -6.0537	 -0.7298	 +0.3803	 -0.6368	 -3.7224
-29.3424	 +9.9897	+24.7956	 -0.5918	 +1.2251	 +1.2098
+16.4019	 +5.3047	+12.7151	 +0.7487	 -0.8411	 -1.3856
 -5.6122	 +1.3528	 +3.2447	 -0.2846	 -4.6602	 +3.0978
 -1.1721	 -1.8901	+17.3988	 -2.5129	 +2.3665	 -4.1260
+15.5470	+17.0122	 -2.6050	 -0.7652	 +1.2608	 +3.2125
 -3.7947	 +5.9776	 +7.4091	 +0.0480	 -2.9003	 -0.5818
 +2.3032	-13.6342	 +5.8987	 +2.5115	 -1.6567	 +1.1882
 +6.7930	 -5.2054	-12.4043	 +3.3435	 -3.6840	 +1.7014
-16.0047	 +2.9371	 -4.9175	 +1.3757	 -3.6576	 -1.2820
-23.2418	 +1.5410	 -6.8472	 -0.9218	 +2.6590	 +1.9392
-28.7672	 +4.2390	-16.4678	 +0.1080	 +0.2050	 +0.1397
 -2.4576	 +6.7450	-13.9050	 +0.5362	 -4.5214	 -2.8467
 -8.9390	-21.6434	+23.2971	 -0.7196	 +1.7216	 +1.5773
 -2.7220	 +2.2816	 +6.4919	 +1.9137	 -1.9416	 -0.7554
 -3.9770	 -1.1025	 +4.1523	 +0.3673	 +0.0578	 -1.5876
+10.3186	 -7.8273	 +7.9693	 -1.4624	 -0.0469	 -0.6164
 +8.9923	 -9.3362	-11.5149	 -2.9784	 +0.5055	 +0.8774
 +1.0969	 +8.4575	 -4.6932	 +0.7538	 +1.1185	 +1.7500
+33.8074	 -0.8640	-20.6453	 +1.0161	 -0.5160	 -3.0303
 -7.2131	 -6.3853	-10.7168	 +0.5814	 -1.9115	 +3.1265
 +0.4138	 +3.2247	 -2.4746	 +0.5227	 +2.3268	 +0.0015
 +5.8850	 -1.5768	 -7.4412	 -4.3066	 -2.2733	 +1.8065
 +5.0027	 +3.7262	 +4.5772	 +1.3199	 -0.8950	 -0.5337
 -5.7044	 +3.3821	 -2.4953	 -3.0462	 -6.8268	 +1.4045
 -0.8136	 -6.6335	 +3.5429	 +0.8450	 +0.8723	 +1.8450
-16.8192	-10.4200	 -3.5466	 -0.5318	 -4.1231	 +1.1960
 +5.2289	 -6.5370	 +0.6264	 -2.2084	 -1.0330	 -2.4199
 -0.7032	 +0.2492	 -8.7771	 +1.5806	 -2.1859	 +1.3086
 +3.2944	 -9.6018	+24.2926	 -1.5098	 +1.5863	 +0.4795
 +2.3091	 +0.6473	 +6.1904	 -1.2361	 -2.1161	 -2.7390
 -1.3603	-35.3550	-17.2688	 +0.5243	 +1.0373	 -1.2498
 +8.0872	-21.2058	 +3.5739	 -1.1579	 +0.4116	 +1.9029
-10.2303	 -3.2661	 -3.6818	 +0.1136	 +2.2199	 +0.4687
-33.5142	 -6.2329	 +9.0472	 +0.5993	 +0.8101	 -1.4530
 +5.9750	 -1.3488	 -2.2939	 +4.5569	 -3.3255	 +2.9685
 +6.1798	 +7.1573	 -4.3547	 +0.4197	 +3.4743	 -4.0532
-14.4364	-27.9756	 +0.9643	 -2.0504	 -1.0174	 -0.9619
 -0.9905	-13.0453	 -7.7845	 -2.6771	 -2.0781	 -2.4742
 -1.1463	 +6.0978	-13.2452	 +2.6625	 -2.0528	 +2.4963
 -9.0838	+12.3774	-16.4161	 +0.8324	 -0.3648	 -2.2035
 -1.8143	 -8.9728	 +0.5694	 +3.9768	 +2.6046	 -0.0184
 +1.6770	+39.5380	+17.4452	 -0.5677	 -1.2708	 +2.0277
 -0.1480	 -2.2492	 +0.6808	 -0.7454	 +3.6565	 +4.0923
 +0.4904	 +8.2880	 -1.9909	 -3.9059	 +3.0921	 +0.0656
 -2.9826	 -2.2855	 -7.7061	 -0.5343	 -3.2432	 +0.8196
+85.7373	-40.8832	+31.4069	 -0.3260	 -0.7383	 -1.5913
 +7.4913	 -4.4923	+16.6721	 +1.6886	 +2.6564	 +0.4216
 -5.6584	 +2.5715	 -7.8199	 +1.1968	 -3.2707	 -1.1799
 +2.4260	 +6.0852	 +2.8282	 -1.8558	 +0.7874	 -1.1419
 +1.4888	-13.3618	 -0.5031	 +0.5555	 +1.2958	 -2.5549
 -3.1688	 -2.2804	 +0.2488	 -6.7204	 -0.3749	 +2.6157
 +1.5424	 +6.6771	 +2.1577	 +0.9015	 +3.4441	 -1.3505
 +8.7267	 +5.1176	 -3.4867	 +0.3989	 -2.2685	 -2.3863
+12.7546	 -6.4991	 +0.0911	 -1.6903	 +0.8757	 -4.3796
 -7.8179	 +6.2462	-18.6248	 +2.4207	 -2.1343	 -0.3177
 +9.0268	+17.4589	+56.4279	 +0.1638	 -0.1764	 +1.3378
 -5.8830	 -4.5260	-10.6623	 -1.5218	 -2.6371	 -4.5564
 +8.2381	 +7.5365	 -5.3550	 -0.0067	 +1.9787	 -0.7051
-12.3039	 +0.7145	-24.0883	 -1.7730	 -0.7871	 -0.4176
+14.0329	 +7.5995	-16.0054	 +1.2673	 +1.8690	 +1.9488
+26.1788	 -2.4945	 -5.7855	 +0.3003	 -0.6798	 -2.3901
 +1.4890	 +1.0125	 +3.6764	 +1.1329	 -0.1602	 +3.3783
-72.0404	+35.1809	-13.9664	 -1.5809	 +0.6875	 -0.8988
 -0.1849	 -4.7708	 +1.3602	 -0.4438	 +6.3782	 -1.2583
+37.7350	 -9.9571	 +1.3877	 +1.3890	 -2.3363	 -0.7853
-24.4258	 -1.3288	 -1.8140	 +0.7422	 +0.3288	 +1.0214
-12.8038	 +2.5128	 -3.2380	 +0.8456	 +0.2480	 +2.9603
 -0.7272	+15.8358	-13.3619	 +1.2155	 -0.2296	 -1.3642
 +2.4178	 -5.7291	 -0.7587	 -4.1481	 -2.2742	 -2.3946
 -5.7717	 +0.0727	 +0.0089	 +3.6801	 +3.0647	 +2.6261
-76.5207	-168.9046	+24.5855	 +1.1670	 +0.1544	 -0.1194
 +3.5944	 +4.4969	 +3.7807	 +3.3136	 +3.6332	 +1.4611
 +4.9538	-10.1895	 -2.9995	 -2.1691	 -2.1222	 +1.4389
 +0.2546	 -5.2326	 -3.5065	 -0.0829	 +3.9022	 +0.6231
+15.8223	 -9.4239	 +4.0820	 -0.5832	 +1.8854	 -2.9840
+10.1804	 +2.8395	+21.5922	 +1.6088	 +0.2420	 -1.9299
 -2.2600	 -0.6202	 -0.7500	 -0.2272	 +2.5582	 +2.4821
 +1.2580	 -5.1831	 -5.4401	 -3.1738	 +0.2511	 -3.8347
+13.8822	-18.5022	-16.4315	 +1.2251	 +2.5575	 -2.8473
+10.4107	 -0.4172	 +1.0355	 +0.9890	 +1.2613	 +1.4168
 -3.8945	 -3.1187	 -3.2713	 -1.9484	 -2.3948	 +2.6214
 -0.0936	 -2.5671	 -6.5591	 +2.3468	 -4.0600	 +4.1112
 +2.2291	 -7.2556	 -7.2943	 +2.4623	 -3.9274	 -1.0314
 -9.7147	 -5.9754	 +0.6644	 +2.1252	 -0.6245	 +0.0512
 +8.6002	 -2.6509	 -4.4080	 -0.9839	 +1.8346	 +3.4895
 -6.8698	+12.7916	+19.6558	 +0.3517	 -2.9741	 +0.0039
-10.6989	 +6.9805	 -6.2249	 +3.8577	 -0.0874	 -0.7512
 -6.7632	 -4.8678	+11.6151	 -0.5498	 +0.6766	 -2.3502
 -4.9064	-24.4364	 +8.5359	 -0.7367	 -3.9823	 +0.2124
 -2.0722	 +7.2844	-14.9150	 -2.5113	 +3.2951	 -4.4689
-23.5790	+12.0103	+11.6739	 -2.1669	 -1.1541	 +2.4561
 +4.0413	 -2.1344	-22.9216	 +1.4804	 +0.9508	 +1.2653
 +4.8867	 +4.4520	+11.1001	 +1.4357	 +0.6348	 +2.6937
+15.2324	 -0.5701	 -8.5622	 +2.0345	 +2.3630	 -1.7057
 +6.0614	 -4.2592	-25.3918	 +2.4519	 -1.9394	 -2.1764
-30.2050	+45.3316	-71.4163	 +1.3475	 +1.6039	 +0.6271
 +3.5701	 -3.2712	 -2.1270	 +4.3186	 +3.4058	 +1.5129
-20.3186	+13.3368	 -5.9467	 +0.1308	 -0.7955	 -0.4411
 +1.1183	-15.7007	+11.4644	 -0.2920	 -1.1977	 +0.9337
+16.8578	 -7.8575	 +1.4751	 +1.7653	 -2.3872	 -0.1425
 +6.3453	 -4.5336	 -9.3372	 -0.6102	 +2.1666	 +2.2626
 -0.5352	 -0.9577	 -2.0382	 -1.2994	 +0.1051	 -0.3070
 +1.4494	+19.0320	+16.0048	 -0.4066	 -0.1720	 +3.9021
-18.6278	 -6.3304	 -7.2206	 -1.5684	 +1.8218	 +0.1598
 -6.6858	 +3.1306	 +0.4210	 +1.2005	 +0.0932	 -0.5236
 -4.4213	 +1.5694	 +6.7286	 -3.6213	 -0.0065	 +0.0708
 -6.7566	 -3.1175	+10.8211	 +0.1100	 +0.4007	 +5.8538
+13.2446	+30.2944	+79.3703	 -1.2532	 -0.8997	 +0.3954
 +3.2219	 +2.2498	+12.2457	 +2.7517	 +4.0656	 +0.3441
+12.9696	 +7.6536	 +3.8898	 -2.3084	 +0.3773	 -3.3219
 -5.9446	 -2.5839	 -5.1987	 -0.1602	 -1.8564	 -2.3588
-14.8654	 -4.7037	-12.7958	 -0.1867	 +1.3622	 +1.5566
+54.2254	+28.9530	+41.0392	 -1.3941	 -0.1426	 +0.2088
 +2.9906	 -8.8708	 -3.4494	 +0.3101	 +1.9579	 -1.8722
 -1.5369	 +8.7627	 +2.7210	 -0.4500	 -0.5307	 +5.0184
+11.4086	 +1.6210	 +9.5017	 -1.7562	 -2.0566	 +1.8782
 +1.2458	 -7.0726	 -0.1587	 -2.6742	 +0.1023	 +0.6526
 -5.5133	 -6.6990	+20.5225	 +4.0903	 -0.8709	 -1.4783
 +0.8312	-11.6327	 +4.0826	 +0.1374	 -0.7787	 -0.9836
 -1.8152	 -6.3553	 +4.3627	 +1.2084	 -2.4592	 +2.6074
 +1.0834	+14.9765	 -3.5465	 -1.5916	 -3.5426	 +0.2259
 -2.1652	 +0.6812	-23.4665	 -2.6880	 +0.6666	 -2.5949
 +3.7766	+10.0199	 -4.5808	 -1.1790	 +1.4732	 +4.3676
+19.5931	 -3.7733	 -5.2051	 -1.4515	 +2.0926	 +0.2401
 -2.4576	 +7.8353	 -3.9385	 +1.9949	 -3.0793	 +3.3058
-24.4924	 +4.0875	-25.9717	 +0.1113	 +2.1588	 -0.6394
 +1.4702	 +2.6773	 -6.5803	 -0.8738	 -3.5717	 +4.3020
-19.4065	+41.7637	 -9.7660	 -1.2648	 +1.0395	 +2.0224
 -6.9789	 +3.7801	-12.7407	 -1.7336	 -0.6156	 -0.3522
 +5.5413	 +0.3005	 -6.5904	 +4.4778	 +2.9719	 +0.4323
-12.1578	 -3.8414	 +5.6394	 +0.5589	 +0.8582	 +1.0769
 -0.3604	+18.7877	 -6.4033	 -0.3714	 -0.2432	 -2.9718
 -5.6866	+17.3613	+11.3096	 -2.4803	 +0.6342	 -1.2323
 -0.6028	 -4.3763	 -1.7754	 +2.9744	 -2.5982	 -1.6944
 -0.1589	 -0.3000	 +3.7364	 -3.7508	 -4.3359	 +0.8183
-12.2611	 -7.5792	 +5.8762	 -0.2724	 +1.9159	 +4.4113
 -4.3775	 -8.9245	 -4.2037	 +0.8534	 -4.1662	 -0.8477
 +6.7445	 -1.2674	 +8.6881	 +0.2900	 +2.4118	 +1.3087
 -2.2390	 +2.1340	 -3.8000	 -0.1392	 -1.2745	 -2.4956
-21.5725	-16.4859	+12.6239	 +1.5505	 -0.9345	 +3.3234
 -2.6823	 -3.2762	 +2.2752	 +2.1754	 +2.2566	 -1.5765
+29.5384	 +8.8542	 +4.2489	 -1.4396	 -0.7147	 -0.4213
 +1.6432	 +6.3851	 -1.3397	 +1.9858	 +0.9821	 +4.4683
 +3.9384	 +6.0451	 +1.5339	 +1.6222	 -1.5607	 +3.8380
 +5.5853	-16.3598	-10.1029	 +1.0011	 -2.8362	 -0.6797
 -2.0681	 +2.0316	 +2.0936	 -0.3054	 +1.4953	 -0.6718
+13.3828	 -5.6251	 -5.9993	 +0.6076	 -1.0423	 +4.1380
 -5.3873	 +5.0005	 -9.0397	 +0.8646	 -2.3990	 +0.7987
 -5.1746	 +2.1204	 -4.2911	 -3.6902	 +3.7963	 -0.4051
 +0.9195	 +1.0132	 -7.2272	 +0.6064	 +0.0043	 -3.4293
-23.3695	 -1.2888	 -3.3523	 -2.0904	 +3.5441	 -0.1170
-78.4560	+42.2183	+31.8583	 +0.6883	 -0.2049	 +0.3967
+11.2632	 +3.9141	-16.6135	 -2.3464	 -2.4205	 -1.0022
 -6.5802	 -3.7359	 -5.3709	 -2.7918	 +2.8992	 -3.1391
 +6.9307	 +4.0761	 -8.4359	 -0.7516	 +3.1562	 +1.0735
 -3.7551	 -6.7669	 +5.6733	 +1.0291	 +0.3688	 +0.1196
+25.8411	 -6.5601	 +3.2585	 +0.8198	 +0.5712	 +1.2049
 +4.8596	+26.1403	-36.4391	 +0.8369	 +0.0679	 +0.8868
 +6.7426	 -1.1953	+16.8936	 +1.7436	 +3.3023	 -1.8667
 -4.8910	 +4.1966	 -1.8189	 +3.5232	 +0.0308	 +2.1872
 -3.4486	 -2.9027	+15.9774	 +0.1330	 +1.4009	 +1.7981
 +2.2385	 +0.5418	 +0.5491	 -1.0508	 -0.5596	 +2.6208
 +1.5863	 -0.5078	 -7.3552	 -3.2118	 +0.3387	 -0.0576
 +8.9452	 -4.2541	 +4.4376	 +2.5479	 -3.1518	 -1.6498
 -9.5750	 -2.9801	 +0.0775	 -4.8838	 +1.4178	 -1.1971
 -0.1832	 +2.0213	 +5.8433	 -0.3256	 +0.8899	 -1.6636
-14.4681	-11.4856	 -0.7857	 -2.7044	 -0.2736	 -4.5892
 +6.7026	-14.2546	 +4.1990	 -3.1714	 +2.3602	 +1.2969
 -3.5304	 +1.5083	 +8.3149	 -2.5363	 -2.7243	 +0.2331
-10.9558	 +5.0396	 +3.7394	 -0.7774	 +0.3620	 +0.4657
-22.3544	 +3.7204	 -0.5717	 -3.6260	 +1.2578	 +0.2085
-10.9731	 -0.8361	-13.3382	 -1.0743	 +0.7830	 +3.6629
 +5.4049	+10.0875	 +3.3918	 +1.3591	 -3.4355	 -0.2755
 +0.5491	+12.0017	 -3.2573	 +3.3498	 +2.3058	 +1.5721
 +0.1241	 +4.1886	 -4.6411	 -0.8498	 -0.4811	 -4.0516
 -6.7833	-10.7910	 +7.8083	 +3.3981	 -1.9668	 +0.2056
-17.8832	 -8.0983	 +5.9561	 -2.2098	 +3.5067	 +0.2111
-12.2167	 -3.5010	-25.9685	 +3.9827	 +1.8093	 -1.5114
-15.3534	 +3.0421	 -6.0318	 -2.5736	 +0.0053	 +3.3420
-13.7321	-28.3444	-25.5823	 -1.1847	 -1.5033	 -0.3704
 +6.0977	 +1.8524	 +8.4699	 -3.0869	 -3.2688	 -0.2772
-14.0480	 +6.0715	 -7.2789	 -1.9195	 -3.8746	 -0.9099
 +4.2461	 +8.5923	 -9.1343	 -2.0820	 -1.1290	 -1.3507
-35.0462	+28.9316	+34.5708	 +0.9032	 -0.1924	 -0.7187
+12.9565	 -2.8250	-14.3303	 -3.5368	 +0.1881	 +0.0755
 +8.0781	 -4.9857	 -4.3816	 -0.4156	 -0.7140	 +2.1121
 -0.6078	-10.0299	 -4.7348	 +2.8628	 +0.8416	 -4.2573
 +0.3774	 +9.3411	 +1.2041	 -1.8954	 -0.0358	 +2.0422
+10.2221	+10.2331	 +9.4368	 -0.3588	 -2.3727	 -2.1744
 +7.4864	 -5.3566	 -5.2729	 -6.3586	 -0.0763	 +2.0037
 -0.9762	 +6.6252	 -2.1586	 -1.4067	 +2.7620	 -2.1844
 +5.6509	-12.0696	-13.4080	 +3.0910	 -0.9417	 +0.5819
 -9.0887	 -5.2679	-17.3994	 +1.6709	 +2.3477	 +0.1310
 +0.1259	 +4.6961	 +8.3670	 -2.9137	 +5.0335	 +2.3422
 -3.3703	 -3.8928	 -3.6505	 -0.9770	 +4.9189	 -2.1185
 +6.4498	 -3.4189	 +4.1652	 +3.9761	 -2.7086	 -0.2034
-80.9434	-29.5395	+66.1163	 +1.6957	 +0.2701	 -1.4911
 -6.9328	 -1.8823	 +9.8298	 -2.3132	 +3.8682	 -1.2032
 -6.9307	 +6.7778	+41.5099	 -1.4495	 +3.5535	 +0.7262
 +1.6424	 +4.8861	-10.8502	 -2.0317	 +4.0537	 +3.8865
 -6.8254	 -4.1186	 -3.0327	 -0.1068	 -1.6493	 -0.7705
-10.3559	 +4.3426	 +1.6791	 +0.8305	 -1.8926	 -1.5449
 -5.6261	+10.2333	 -2.1655	 +2.2078	 +2.6969	 -2.7804
 -9.4103	 -1.4480	 -4.8193	 +4.1411	 -1.8924	 +0.8947
 +0.6323	 -9.9058	 -4.0002	 -1.4939	 +0.4532	 -3.6061
+17.3246	 -4.0419	 -7.8896	 +0.5738	 -2.0792	 +0.3677
-13.0973	+16.3689	+14.9507	 -0.8733	 +0.3715	 +2.3611
 +2.3997	 -1.4390	 +0.7366	 +1.8843	 +1.8951	 -4.0359
+15.8731	 +1.7956	 -1.8708	 +0.9630	 +0.4279	 +0.5807
 -1.5319	+12.1711	 -5.6578	 +0.2499	 -0.0492	 +0.9221
-15.7195	-18.6517	-36.1736	 -0.0008	 -0.1235	 -0.9279
 -3.1790	 +0.4897	 -0.0137	 -3.2978	 +1.4476	 +0.2863
 -4.9133	 -5.5287	-23.8947	 +1.5320	 +2.1378	 +1.5745
-42.1063	 +9.7341	+34.3590	 +2.1411	 -1.1043	 -1.6178
-29.9471	-12.3492	 +7.4805	 +3.2785	 +2.0500	 -1.1616
 -0.7418	 -6.9980	-17.7324	 -1.1497	 -2.2987	 +0.7860
 -1.6991	 -2.1687	 -0.4381	 +1.2384	 -1.9608	 +4.1204
-67.9594	-123.6855	+117.3990	 +0.7286	 +0.1750	 -0.1987
 +4.2627	 -7.6601	 -1.4221	 +0.0679	 +5.1942	 +0.5962
 +6.9208	 -1.5715	 +8.6888	 +1.0137	 +4.7685	 +2.1109
 -5.0875	 -5.1311	 +1.1618	 -0.7607	 -1.6991	 +2.0523
 -8.2805	-23.7487	-23.4537	 +3.6378	 +1.2886	 +0.1801
+16.4283	 -2.2086	 +2.2851	 -0.8322	 +0.4310	 -0.8423
 -5.5032	 +1.0173	+15.2024	 +0.0739	 -0.2717	 -1.7800
+22.4024	 +5.1647	+44.9342	 +0.5932	 +2.8250	 -0.3414
 +1.2044	 -0.6303	+11.6615	 -2.8969	 +1.1799	 -0.5173
 +7.4691	 -1.4652	 -2.2012	 -2.9861	 -2.0772	 +2.7654
 -9.7921	-12.1927	+29.4352	 -0.6663	 +0.0740	 +1.5431
 +9.8493	-11.1361	-14.2482	 -1.1685	 +2.8113	 -2.9262
-25.0393	 -0.6547	+21.8015	 +0.8109	 -1.2471	 -1.5321
-18.2693	 -3.1659	-14.6444	 +0.4337	 +2.7134	 -1.7676
 +1.3716	 -2.7520	 -5.9950	 +1.5573	 -0.9332	 +1.3925
 +1.1659	 -8.8750	 -5.1389	 -4.6177	 +2.0651	 +0.6132
 -5.6969	 +4.2713	 +0.3941	 -0.0265	 -1.7177	 -5.5212
 +9.1848	+12.9136	 +8.1980	 +1.2538	 +1.2305	 +0.1978
 -4.1811	 -0.5773	 +6.2457	 +0.8818	 -2.3786	 -3.7257
+11.9910	 +2.8651	-11.8425	 +4.3058	 -0.8585	 -0.9661
 +3.3492	+12.1090	 +2.2749	 -1.7199	 +1.7817	 -2.8034
 -8.3584	 +2.2323	 -6.3128	 -1.1399	 +2.7451	 -2.8319
 -5.6276	 +7.1125	-11.2936	 +5.3307	 -2.9913	 -0.2972
 -5.8012	 -7.9017	 -3.4155	 -0.9016	 +0.1596	 +1.5420
 -4.8516	 -0.5949	-18.8613	 -1.5808	 -1.5983	 -1.6082
 -3.1130	 -2.5971	-14.9525	 +2.2515	 +2.1680	 -0.5194
 -2.5344	 -9.4328	-12.6519	 +2.3820	 +2.0423	 +2.9532
-22.3716	+16.4314	-60.8167	 +0.7616	 -1.7420	 +1.5667
-13.2487	 +4.3449	 +8.9928	 +0.2251	 -4.5921	 -0.2980
-41.0745	+63.9642	-47.1078	 -1.9014	 -1.2143	 +0.5607
 +3.3180	+13.9217	 -3.7098	 -2.2869	 -0.6108	 -0.4901
 +5.2221	+16.9167	 -9.8401	 -1.4819	 +0.3105	 -2.5392
 -6.9647	 +8.0350	 +8.7554	 +0.2964	 -4.1348	 -1.5043
 +1.9392	 -8.8278	-29.3473	 -1.2748	 -0.8843	 +0.1005
 +5.0670	 +3.6444	-13.6956	 -2.5537	 +0.7939	 -2.9294
 -9.1029	 +0.2305	 -4.8218	 +2.1820	 +1.9698	 +5.1820
 -2.5849	 -3.9095	 -6.3954	 +4.4581	 +0.1073	 -2.8724
 +1.6627	 -2.1095	 +3.9298	 -2.0228	 +0.2055	 -0.1067
 -4.2294	-14.2923	 -1.2723	 +1.1095	 +2.6688	 +2.7374
 +0.6003	 -9.7068	 +3.8452	 -4.1446	 +0.4012	 +0.2673
 +2.1517	 -6.6577	 +2.2651	 +2.4727	 +2.1245	 -4.5991
-20.8998	-15.6158	-10.0124	 +1.1960	 -0.1262	 -1.7077
-12.7518	+18.8379	 +1.7260	 +2.2187	 +3.4384	 -1.4645
 -5.4444	 +4.8205	-10.9602	 -3.7381	 +1.1225	 -1.0686
 -9.2566	 -5.1765	-10.2439	 -1.5270	 +0.0590	 +1.9212
 +3.2761	-15.1539	 -0.3665	 +2.3974	 +0.2377	 +0.9382
 -9.6071	-10.9069	 -2.5206	 -2.4534	 +0.9583	 +2.3219
-138.0985	-166.2409	+114.9999	 +0.4271	 +0.9508	 +0.0447
 -8.7708	 +0.6790	 +2.5295	 +3.5396	 -4.0702	 +0.6372
-18.5006	+10.1305	+34.0858	 +0.3201	 -3.1696	 -1.8128
 -9.9265	 +3.0292	+15.5499	 +1.1595	 +0.5172	 -2.1523
 +7.9594	+72.3802	-75.9768	 +0.0326	 -0.3507	 +0.7095
 -5.4605	 -8.2533	+12.5795	 +0.7082	 +3.8728	 -0.1184
 -5.2800	 +0.6647	 +4.7697	 -4.4306	 +1.3768	 +0.3713
 +7.3720	 -0.1007	 -2.6616	 -1.2967	 -4.9065	 +4.7199
+29.8383	+13.0261	-12.0448	 +1.4813	 -0.2792	 -0.9865
 -6.2613	+18.0724	 -4.8602	 +3.4346	 +0.0593	 +0.9754
 +4.0648	 +5.6323	 -6.3586	 -2.5615	 +2.4180	 -0.4257
 +1.0503	 +6.1899	-13.7326	 -0.6014	 -1.4886	 -0.6341
 -5.3975	 -0.8675	 -0.5912	 +1.6231	 -0.6205	 +1.3298
 -2.2440	 +0.8041	 +3.6086	 +1.2305	 -2.3449	 -2.7573
 -1.2034	 -7.0339	 -3.6453	 +6.3254	 +0.2917	 +1.3658
 -5.3360	 +1.5316	 -5.1875	 +5.3800	 -4.2058	 +0.6638
+17.8825	-14.8223	 -5.3550	 +2.8398	 -0.8454	 -0.2527
 +3.5551	 +5.9728	-23.7082	 -0.1464	 +0.0442	 +2.8677
-11.9901	 -4.8120	 -5.8850	 -1.2904	 -3.2116	 +3.4706
 -0.0549	 -2.2233	 +7.9533	 -2.6866	 -4.6526	 -0.2056
 -8.8838	 +2.0138	+12.6680	 +1.3615	 +0.9711	 -2.4029
-29.6637	 +3.6187	+26.2899	 +0.4149	 +1.1365	 +0.8431
 -2.2690	 -7.8359	 +3.9072	 +3.1346	 +0.8507	 +0.3159
-10.7199	 +4.8902	 -9.1374	 -1.1911	 +3.9784	 -0.7955
 -0.3113	+11.0832	 -3.5561	 +0.0714	 -1.8400	 +0.4798
 -2.7628	-10.5685	 -9.8721	 +0.9752	 -2.0596	 +2.2321
 -3.7841	+17.1626	 -9.8606	 +0.5192	 +3.3346	 +1.6060
-11.3157	-14.8082	 -8.9558	 +2.3737	 -0.4881	 +0.3812
 -7.0120	+10.2881	 +6.2921	 +2.2686	 +0.5407	 +2.0270
+16.1362	 -0.8978	-13.9683	 -1.6127	 +0.3828	 -0.3251
 +6.2268	 -3.6330	 +0.0127	 +5.0890	 -1.0721	 +1.0524
 +4.9852	-12.7598	-12.6240	 +1.8030	 +0.0576	 -0.3351
+14.1686	 +8.3813	 -6.6944	 -1.4989	 +2.2616	 -1.6405
 -1.6345	-12.1995	 -9.4220	 +0.4942	 +1.5079	 +1.9278
 +0.3822	 -6.1035	-12.7603	 +0.2551	 +1.8558	 +1.1840
 +6.8723	+10.9170	 -1.4663	 -1.7923	 -3.9302	 -4.0873
 +3.4787	 +3.4957	 -6.6550	 -3.7101	 -2.6318	 +1.7988
+11.6427	 -8.0667	 +2.6921	 +0.5805	 +2.6038	 -0.7124
+36.1720	 +1.3760	-20.1904	 -0.6988	 +1.2991	 -1.8512
