# Iterations: 1081 of 10000
# Total Energy: -6.483e+05
#    Kinetic Energy: 7.055e+05
#    Potential Energy: -1.354e+06
# Current Time: 2018-05-09 14:18:47.584400
# Elapsed Time: 2:42:03.947272
# 
# Med. Times for Sections
#    Force Computation:		6.888685
#        [6.8485756.8887526.8651776.8122346.8886386.9160296.8874356.8887326.9508296.949724]
#    Gather Particles:		0.000117
#        [0.0001160.0001200.0001100.0001240.0001090.0001080.0001180.0001180.0001100.000117]
#    Overall:		8.742373
#        [8.7226088.7387648.6905258.7089558.7474898.7674748.7459818.7336728.8527638.785213]
#    Scatter Particles:		0.002641
#        [0.0021180.0031050.0027440.0023570.0024820.0030320.0025380.0029110.0022610.002878]
#    Time Integration:		0.000096
#        [0.0000960.0001800.0000960.0000980.0000850.0000980.0001710.0000950.0000950.000092]
#    Tree Broadcast:		0.882437
#        [0.8884070.8836800.8756230.9045210.8895460.8641690.8800190.8811930.9058520.877115]
#    Tree Construction:		0.971102
#        [0.9832250.9628590.9467070.9895540.9665610.9839830.9756430.9605680.9935620.955231]
# 
# x	y	z	vx	vy	vz
# 
-10.8247	 +9.6287	+17.3611	 +0.8490	 +1.0051	 -1.4169
 -2.9981	 +0.0330	 +4.3431	 +0.0030	 +4.8585	 +2.0637
 -2.3588	 +1.5252	 -0.0519	 +2.2070	 -2.6887	 +4.6482
-15.7978	+30.8212	+11.9211	 +1.4012	 -0.4673	 -0.1319
 -2.8543	 +6.0274	 -6.9524	 +4.5212	 +1.7484	 +2.5389
 -0.2390	-11.1474	 -6.0244	 +3.9506	 +2.4140	 +0.7648
+27.5167	 -2.6045	 +5.6952	 -0.6425	 -1.4364	 -0.8714
 +5.9716	 -2.4868	 -3.6336	 +2.4127	 +1.6400	 -4.0880
+10.0422	+26.2652	+23.5351	 +0.0386	 +3.6162	 +2.4545
 -6.7249	+65.0592	+32.5567	 +0.8310	 -0.4742	 +0.9295
 +1.9923	 +7.5656	 -8.4494	 -5.6824	 +0.5459	 +0.1527
 -2.8279	 +0.8191	 -4.7500	 -3.6306	 +5.7942	 -0.9153
-18.2721	-21.3402	+31.7260	 -0.1642	 +1.8158	 -0.1888
-23.2112	+27.8028	+15.5914	 +2.2825	 -1.3358	 -1.4083
 +0.2121	 +0.8484	 +1.3041	 -0.6184	 -2.6025	 +0.9211
 +7.8038	+11.8731	 +4.2933	 -2.6599	 +3.3306	 -0.7328
-21.8083	 -0.2895	 -0.1168	 +0.4686	 -2.4171	 -2.3476
+15.2652	-25.9608	+16.8061	 +0.9967	 -0.3452	 +0.7267
 -1.9252	 +0.6004	 -6.1700	 -5.0413	 +1.1546	 +1.8165
+13.1148	 -6.4676	 +0.8476	 -3.2229	 -1.7631	 -1.9820
 +1.0990	-47.3802	+114.7789	 -0.3101	 -1.3581	 +0.2672
+14.2599	 -8.4512	 -0.9921	 +4.1037	 +1.9383	 -0.2944
+13.2895	 +6.0264	 -9.3760	 -1.9818	 +1.9621	 +2.9772
 -1.0961	 +4.2791	 +2.1926	 -1.5474	 -2.4982	 +2.3270
-25.8866	 +5.0646	+19.3287	 -1.3796	 +1.5084	 +1.8501
+11.0350	 +7.1490	+14.9890	 +2.1668	 -0.1211	 +0.1716
 +0.8877	 +9.1467	-10.3926	 -2.2870	 +0.7355	 +3.0758
 +7.4140	 -9.7373	+28.1623	 -2.2133	 +1.9799	 -2.1598
+15.3973	 +9.8113	-13.3439	 +0.9033	 +2.7299	 +2.4905
 -2.5967	+10.3430	 +2.5174	 -0.6048	 +0.6812	 +2.9573
 -6.1528	 +0.0787	 -2.4186	 +0.6053	 -5.4018	 +3.1157
 -7.4673	 +7.6011	-11.3839	 +3.9489	 -2.4823	 -1.7783
-14.6265	+13.6144	 +0.2608	 -1.9146	 -2.0446	 -1.3754
-15.7033	 -7.6640	-12.1309	 -3.2943	 +2.2359	 +0.8166
-26.9028	 +3.2125	-15.8199	 -1.1922	 +0.3386	 -0.5268
 -3.2151	+16.9830	 +0.2271	 -0.0125	 -0.9437	 -4.3235
 -5.9023	-26.2532	+16.1305	 -0.9604	 +0.7891	 +2.3849
 -6.0298	 +3.6047	 -1.0601	 -0.9625	 +1.6793	 +5.0719
 -0.1967	 +1.1758	 -2.6953	 -2.6536	 -0.7235	 +3.7739
+11.9074	 -5.0735	 +7.0092	 +0.5264	 -1.4925	 +0.7623
+15.7862	 -8.7908	-11.8281	 -0.8461	 -0.7396	 -0.6634
 -3.6890	 -4.3011	 -4.3113	 +1.5341	 +4.4338	 -1.5377
+28.5297	 +1.0184	 -8.9594	 +2.0758	 -0.4837	 -3.4505
 -5.8447	 +2.4026	-14.7590	 -1.3302	 -2.4462	 -0.8857
 -4.5693	 -3.8977	 -1.4421	 -0.2196	 +0.0949	 -0.4835
+14.1472	 +5.9483	 -8.9116	 -0.4565	 -1.6631	 -0.3680
 -4.4687	 +0.3920	 -1.8334	 +2.6852	 +3.4751	 +3.2546
 +6.9469	+18.9863	 -5.5347	 -3.2802	 -2.3828	 +0.4077
 -2.6719	 +1.9274	 -5.6470	 -0.5566	 -4.4778	 +2.3125
 -8.6146	 +6.0054	 -6.6376	 -4.3576	 -4.2301	 +0.0513
 +5.8258	 +0.0507	 +4.4274	 +2.0734	 -2.2404	 +0.3090
 -4.2586	 +1.5149	 -2.3355	 -1.2950	 +2.0391	 -3.4627
 +7.9835	-13.9916	+19.8602	 -1.0417	 +0.8006	 +1.9633
 +2.0856	 +5.9451	 +7.3710	 +1.0584	 -0.5191	 +1.9403
 -3.2112	-37.5168	-12.1989	 +0.4975	 +0.1577	 -1.5477
+10.6245	-18.9621	 -3.7922	 -0.2166	 -1.6893	 +2.0695
 -0.2534	 -2.8990	 -3.5948	 -3.8111	 -3.2322	 -1.4476
-33.8009	 -8.7531	+13.6394	 -0.4078	 +0.5853	 -1.0867
-12.5503	 +5.5584	 -8.4674	 +4.0429	 -0.5436	 +0.0863
 -2.6085	 -8.2658	 +6.1644	 +4.1783	 +3.2572	 -0.5578
 -5.9939	-21.6233	 +4.0912	 -2.6247	 -2.6780	 -0.7079
 +4.6858	 +1.9616	 +2.7524	 +0.9229	 -5.6006	 -2.1492
 -8.7969	+10.5570	-16.9862	 +1.6714	 -0.4565	 -0.2685
 -9.3678	+10.0405	 -5.2267	 -1.1972	 +1.8592	 -3.8657
-12.7340	-10.3379	 -1.0835	 +1.7441	 -1.3694	 +0.8159
 +3.6009	+42.8553	 +9.6407	 -0.4967	 -0.5618	 +2.2907
 -2.1750	 -6.7631	-11.8639	 +0.9874	 -0.7164	 +1.4881
 +5.6448	 -7.7251	 -1.8738	 +1.3715	 +3.7882	 +0.0671
 +0.6947	 +5.7416	 -2.4046	 -1.1837	 +0.2390	 -1.7290
+86.6804	-38.1194	+37.0459	 -0.1983	 -0.7962	 -1.5404
 -0.4572	-11.7496	+10.8412	 +2.5338	 +1.1030	 +2.8689
 -4.6410	 +6.4418	 +1.7684	 -1.2751	 +1.4694	 -2.8385
 +1.6354	 -2.7519	 +0.4588	 +2.8853	 +2.7626	 +2.5545
 -2.3500	-10.7051	 +6.1990	 +1.1741	 -2.6685	 -0.8886
+12.1151	 +0.8955	 -9.2022	 -1.8446	 -1.1076	 +1.6733
 -3.8222	 -7.4469	 -1.6383	 +0.9679	 +1.9408	 +2.5806
 +0.6482	 +7.2586	 +4.0915	 +3.5308	 +1.4766	 -1.2002
+13.6190	 -7.7862	+13.9168	 +0.8796	 -0.1793	 -3.0596
-14.4625	+12.0047	-13.6578	 +1.1843	 -0.9545	 -2.2863
 +8.3007	+17.8665	+50.9001	 +0.2424	 -0.0420	 +1.7448
 +3.0525	 +4.4483	 +9.6563	 -1.9884	 -1.3624	 -3.9998
 +0.2846	 -2.9078	 -1.4427	 +4.8304	 +2.6753	 -0.8439
 -4.4369	 +3.1533	-18.7280	 -2.5638	 -0.5311	 -2.8074
 +6.5233	 -0.3042	-19.2697	 +2.7878	 +2.3760	 -0.3095
+21.6837	 +0.0662	 +3.0081	 +2.2708	 -0.6954	 -2.3701
 -9.5975	 -2.7515	 -9.0546	 +3.0509	 +1.5450	 +1.8551
-65.9335	+32.5043	-10.6576	 -1.8198	 +0.8039	 -0.9395
 +0.0577	-19.5540	 +2.1303	 +0.1538	 +2.2552	 +0.1832
+30.8893	 -1.2144	 +3.9908	 +2.4992	 -2.4885	 -0.6393
-22.8020	 -2.3108	 -5.1775	 -1.6610	 +0.1714	 +0.7728
 -7.8212	 +0.4651	-10.2761	 -3.4791	 +1.0532	 +0.4298
 -4.6976	+10.8491	 -5.6107	 +0.8193	 +3.2412	 -2.9885
 +8.4617	 +5.6361	 +3.6214	 +0.6379	 -2.6738	 -0.0210
 -8.1138	 -7.1889	 -9.8344	 -1.4475	 +0.7559	 +1.5543
-80.6891	-169.3866	+25.0049	 +1.1486	 +0.1135	 -0.1136
 -7.3861	 -7.5349	 -7.5368	 +2.1281	 +0.9758	 +2.7761
 +5.0860	 +3.1807	 -5.8538	 +2.3597	 -4.2394	 -0.1105
 -3.7075	 -8.5879	 -4.6494	 +1.3018	 -1.7007	 -0.6179
+14.3504	-13.7202	+13.0458	 +1.2132	 +0.5199	 -1.9470
 +3.2625	 +1.6281	+25.3212	 +2.1536	 +0.4156	 -0.1860
 -0.2640	 -2.7335	 -5.8761	 -0.2574	 -2.6957	 -0.7513
 +4.4890	 -0.6704	 +7.8059	 +1.1886	 -1.9456	 -1.9899
 +7.9548	-24.9915	 -4.9289	 +1.9993	 +0.9619	 -3.4457
 -2.6944	 -2.7161	 -4.6322	 +5.7623	 -1.1693	 +0.6641
 +1.9563	 +3.0022	 -1.9826	 +0.6694	 -1.4857	 -2.1640
 -7.6182	+11.2897	 -9.8017	 +1.2895	 -2.6296	 -1.0094
 -6.6446	 +9.3045	 +2.3914	 +0.8374	 -3.0571	 -2.7737
 -7.5689	 +0.0091	 -0.6338	 -3.7969	 -2.1352	 +0.8186
 +4.5578	 -6.0144	-11.2175	 +2.5616	 -0.0414	 +0.2923
 -7.4905	+21.6869	+17.1754	 +0.0126	 -1.9357	 +1.2594
-18.0836	 +3.8539	 -1.6086	 +0.3327	 +1.4995	 -1.4198
 -2.8171	 -4.9451	+14.2719	 -1.4852	 -0.4809	 +0.9464
 -1.5074	 -5.7594	 +5.4303	 -1.4353	 -6.8195	 +2.0951
 +2.9158	 -6.2527	 +7.8681	 -0.0369	 +2.9322	 -5.8987
-13.1276	+14.2938	 +1.4489	 -3.7902	 +0.1808	 +3.2847
 -1.4378	 -4.8485	-23.3672	 +1.5553	 +0.5260	 -1.0283
 -3.3737	 -1.9036	 -4.2973	 +2.9860	 +1.7269	 +5.3933
 +1.0553	 -7.0770	 -0.5382	 +5.9407	 -0.0519	 -2.6511
 -3.7955	 +2.8742	-12.5834	 +2.7272	 -1.5545	 -5.4880
-34.9300	+39.3805	-73.3821	 +1.2752	 +1.7004	 +0.4641
-12.0107	 -7.1138	 -5.2843	 +3.0067	 -1.0011	 +0.2816
-17.6267	+13.8471	 -3.8296	 -1.7122	 +0.6118	 -0.6522
 +0.9520	 -6.7710	 +4.0550	 +0.8684	 -4.2129	 +3.5059
 +4.1199	 +2.2027	 +0.3241	 +5.9597	 -2.7588	 +1.0113
 +4.7591	 -8.7861	-12.1574	 +1.3248	 +0.0992	 -0.6336
 -2.4354	 +1.0561	 +1.7961	 +0.1455	 +0.8957	 -0.7127
 +2.2604	+16.2521	 -0.2762	 +0.0137	 +2.1238	 +4.9989
 -7.4845	 -9.3432	 -6.0847	 -4.5525	 -0.7440	 -0.8400
 -3.6892	 +2.2778	 -3.2547	 +0.2917	 -2.0237	 +2.8314
 +5.4745	 -0.2648	 -2.7984	 -0.3536	 +0.5670	 +4.1086
 +0.4922	 +0.1471	-13.0191	 -3.0502	 -2.1843	 +5.0374
+17.6826	+33.3923	+77.5983	 -1.2109	 -0.8205	 +0.5869
 -7.1780	-10.7576	 +3.3908	 +2.3267	 +2.1729	 +4.0961
+17.1696	 +4.3864	+13.8989	 -0.1998	 +1.2924	 -2.1967
 +2.4016	 +2.8612	 +2.1649	 -1.4540	 -0.8957	 +0.4677
-10.3931	 -8.0691	-14.7923	 -2.1921	 +0.3632	 -0.5428
+58.8801	+29.2838	+40.0276	 -1.1925	 -0.0430	 +0.3503
 -0.3236	 -6.6669	 +3.0159	 +1.3170	 -3.4191	 -0.9490
 -0.1847	 +0.5204	-11.5495	 +0.1069	 +3.8022	 +1.5238
+12.5740	 +7.5409	 -0.0932	 +1.2641	 -0.9801	 +3.2007
 +1.9856	 -0.8886	 -4.1929	 +3.0137	 -2.8745	 +0.4169
-19.0039	 -2.6693	+22.6811	 +3.3562	 -1.2802	 +0.1317
 -0.7560	 -1.3380	 +2.2607	 +0.6052	 -5.3667	 +2.3608
 -2.0977	 +7.2160	 -9.6755	 -1.3216	 -2.8720	 +3.0008
 +5.4304	+22.0916	 -3.4954	 -0.8745	 -0.6518	 -0.1763
 +6.5492	 -1.6714	 -8.5802	 -1.5141	 +0.4279	 -5.9968
 +4.1889	 -0.6642	-15.1737	 +0.8494	 +3.6559	 +1.0751
+20.8038	-10.2097	 -5.3255	 +0.6691	 +1.3846	 -0.2377
 -7.1826	+10.7997	-11.7800	 +0.6419	 +0.9078	 +0.9699
-23.2531	 -3.7876	-21.9811	 -0.8413	 +2.1656	 -1.6100
 +1.5704	+10.6678	-14.4951	 +0.4990	 -1.0307	 +0.4878
-14.3778	+36.8650	-16.7408	 -1.5293	 +1.7019	 +1.8248
 +0.8469	 +1.5533	 -1.0875	 -1.7372	 +2.6142	 -5.2508
-12.6177	 -4.9427	 -1.3901	 +3.3933	 -0.0603	 -2.6149
 -7.3654	 -4.3834	 -1.8394	 -3.7568	 -1.6189	 +2.7131
 +1.2737	+13.4744	 +4.6395	 -0.4050	 +3.2561	 -2.7813
 +3.4594	+11.6618	+12.7045	 -2.3993	 +2.5070	 +0.5953
 -4.4768	 +1.8262	 +0.9591	 -2.2486	 -0.9532	 +0.9784
 +6.3265	+11.4591	 -5.1267	 -0.3266	 -1.2832	 +2.6007
 -5.5395	 -8.8544	-11.0070	 -3.0453	 -1.5788	 +3.9911
 -0.5399	 +9.4437	 +1.1753	 -1.6091	 -2.9159	 -1.3255
 +0.6354	 -8.1644	 -1.6430	 +3.2256	 -0.1931	 +3.7635
 -0.9404	 -1.0721	 +2.5201	 -1.2714	 +2.5742	 +0.4939
-25.0305	-11.5907	 -0.2484	 +0.2441	 -1.7797	 +3.7443
 -2.7238	 -2.2608	 -0.4299	 -3.5504	 -2.7032	 +3.2494
+32.6649	+10.7725	 +5.3472	 -0.3304	 -0.3553	 -0.1946
 -5.9613	 -4.1667	 -9.1376	 +1.1061	 +3.5028	 -0.7041
 -6.4196	 +3.3794	-10.6994	 +2.5825	 +2.8584	 +1.6026
 -0.3755	 +0.0167	 -3.8209	 +2.8946	 -6.3440	 -3.5903
 -2.1070	 -3.0627	 -5.1216	 -0.1676	 +0.3299	 +1.8426
 +6.1676	 -0.4834	-17.1406	 +3.1019	 -1.6262	 +1.7356
 -4.2176	 +6.5748	 -5.2656	 -1.6577	 +1.8919	 -2.5915
 +6.3766	 -4.9006	 +1.9389	 -1.1697	 -0.0891	 -1.7695
 -3.3540	 -2.4979	 +7.5071	 +1.0400	 +0.8320	 -1.3989
-10.9034	-12.1144	 -2.6422	 -4.9078	 +1.9340	 -0.2087
-80.6685	+42.8105	+30.3164	 +0.5412	 -0.1243	 +0.4589
+16.2206	+11.1915	-10.1974	 -0.3925	 -1.5546	 -2.3520
 +6.1106	 -3.0452	 +5.5261	 -2.6440	 -2.3214	 -1.8327
 +4.0891	 -6.7140	 -4.1352	 +2.9107	 +1.6404	 -3.0832
 -3.7229	 -0.9592	 -1.8119	 -0.9449	 -3.3281	 +3.2874
+19.3409	 -7.4781	 -1.4066	 +2.8492	 -0.0868	 +1.3931
 +1.6706	+25.1065	-38.5581	 +0.9283	 +0.5034	 +0.2858
 -0.8694	-12.0639	+19.2364	 +2.2726	 +2.5968	 +0.4360
 -7.6742	 -2.0102	 -6.5756	 -1.7465	 +2.4360	 -0.1351
 -2.6622	 -5.7280	 +2.3372	 -1.6042	 -0.7278	 +6.2860
 -3.1077	 -0.7747	 -6.2508	 +2.2482	 +1.1694	 -0.7960
 +5.3262	 -0.6053	 -0.6415	 +1.6894	 -0.3308	 -2.5190
 -6.2392	 +6.6909	 +2.6227	 +4.4094	 -2.0476	 +2.9130
+10.0922	 -0.7722	 -2.0532	 -3.2469	 -2.1546	 +1.8766
 -0.8607	 -2.0799	 +0.6849	 +0.7648	 +0.5508	 +3.9920
 -0.6731	 -6.0965	+12.9635	 -4.5140	 -2.6555	 -2.4607
+15.3470	-18.4450	 -1.9919	 -1.6375	 -0.1804	 +2.2501
 +4.4045	 +5.9443	 -1.9695	 -1.2011	 +1.1759	 +4.5892
 +0.3791	 -0.5678	 -2.4417	 -4.1633	 +4.3901	 +3.2200
 -3.2412	 -1.7253	 -2.3022	 -7.4689	 +1.1613	 +0.2998
 -4.3243	 -3.5170	-20.8779	 -2.2463	 +0.6026	 +0.4677
 -1.6750	+12.8256	 +0.0476	 +2.0855	 +1.5829	 +1.4680
-11.4651	 -0.6893	 -7.1032	 +1.6138	 +4.7987	 -0.0074
 -1.3350	 -2.8059	 +5.8146	 +0.9336	 +2.9157	 +0.4280
-14.3615	 -0.1839	 +3.0381	 +0.3373	 -3.5398	 +2.3202
 -6.2856	-17.5084	 +3.3972	 -4.0140	 +1.3747	 +1.1278
-24.3545	 -9.8648	-17.6753	 +2.6056	 +1.5884	 -2.8639
 -0.3847	 +1.1164	-10.9880	 -4.4094	 +1.3039	 -2.0406
 -8.9352	-21.4828	-22.9512	 -1.4770	 -2.3466	 -1.1428
+12.3763	+11.0909	 +5.0379	 -0.5920	 -1.7578	 +1.8116
 -2.1322	+14.6191	 -1.7368	 -4.1355	 -0.4604	 -1.7999
 +5.7688	 +6.0183	 -0.4477	 +1.5431	 +2.3877	 -3.0278
-37.8244	+29.2082	+36.6512	 +0.6428	 +0.0339	 -0.4410
+22.0142	 -2.6085	-11.6190	 -1.5215	 -0.2507	 -1.3977
 +1.8436	 +1.5276	 -7.3783	 +3.7262	 -2.2163	 -1.4729
 -8.0556	 -5.4321	 +9.0059	 +0.9212	 -3.0509	 -2.6153
 +2.5080	 -0.1187	 -6.4314	 +1.4579	 +4.2686	 +1.0771
 +9.0805	+16.1359	+14.3967	 +0.8339	 -0.9557	 -0.6740
+24.3483	 -2.7145	 -9.9645	 -3.4691	 -0.9581	 +0.9510
 -1.8460	 -7.3307	 +0.7775	 +1.2948	 +2.1251	 +0.7428
 -5.7406	 -4.1935	 -9.9975	 +2.7783	 -3.5155	 -2.9127
-12.5816	-11.6318	-13.5713	 +0.2395	 +1.0620	 -2.0817
 +5.4278	-11.6581	 -6.7044	 -0.0664	 +2.7022	 +4.7202
 +0.1049	-12.2667	 +3.0017	 -1.0327	 -0.1160	 -1.1586
 -9.6804	 +3.1502	 -3.7679	 +2.8782	 +0.0316	 +3.2380
-86.8792	-30.4513	+71.3410	 +1.6039	 +0.2373	 -1.4130
 +2.8771	-12.7751	 +7.5194	 -2.5888	 +1.6705	 +2.2003
 -1.6476	 -6.0978	+37.5199	 -1.4839	 +3.5456	 +1.5323
 +6.6447	 -9.8952	-17.5707	 -0.7109	 +3.6433	 +0.3651
 +3.0611	 +2.2919	 +0.6159	 -2.4718	 -0.1200	 -0.8879
 -5.0821	 +6.3018	 +3.1703	 -3.5753	 +1.3082	 +1.4599
 -5.2660	 -5.0617	 +5.3652	 -2.6606	 +4.2463	 -0.0516
-15.4279	 +5.2445	 -5.9553	 -0.2770	 -1.4458	 -0.1525
 +2.5339	 -2.6372	 +6.0298	 +1.1026	 -3.7103	 -0.6682
 +9.6620	 +3.5932	 -7.3136	 +3.9567	 -1.9077	 -0.8346
 -8.3721	+11.9758	 +4.2112	 -1.9387	 +2.2573	 +3.6928
 -5.0280	 -3.8036	 +6.1898	 +1.3735	 -0.7867	 +1.3100
 +5.0276	 -0.0060	 -3.3718	 +5.4944	 +0.3633	 -0.3028
 -2.0804	 +3.5458	 -5.8538	 -0.1179	 +5.0126	 -1.0580
-15.1315	-17.4864	-31.5239	 -0.3402	 -0.5434	 -1.6801
 +3.0812	 -2.1474	 -4.1877	 +0.4208	 -1.1119	 +0.7363
 -9.7141	-12.1279	-26.2545	 +1.1080	 +1.5025	 -0.1510
-49.2014	+13.5600	+39.6588	 +1.8170	 -1.0231	 -1.3403
-40.0768	-18.9291	+11.2004	 +2.4308	 +1.6392	 -0.9240
 +2.7882	 +2.7404	-14.6161	 -0.5976	 -2.7943	 -2.7591
 -3.5330	 +3.7244	 -7.3277	 -0.8686	 +0.1356	 -0.7631
-70.5535	-124.2582	+118.0595	 +0.7125	 +0.1432	 -0.1682
 +0.2207	-18.6716	 -3.5838	 +1.4830	 +1.2658	 +0.5216
 -1.1186	-11.8255	 -3.2387	 +3.0588	 +0.4842	 +3.9131
 +1.8010	 +4.8061	 -7.2807	 -0.0964	 -1.1276	 +0.0148
-20.6675	-27.0321	-23.0145	 +3.2074	 +0.5594	 -0.3904
+14.2416	 -3.4484	 +3.9023	 +2.0738	 +0.1527	 +0.0103
 -4.8066	 +1.0777	+15.7523	 +0.6134	 +1.4618	 +0.9976
+19.8175	 -5.0246	+45.2835	 +0.8417	 +2.8185	 +0.1540
 +8.1767	 -3.7868	 +6.4345	 -0.6622	 +0.4436	 +3.1557
 +8.8292	 +4.7659	 -9.5549	 +1.7278	 -1.1545	 +0.9870
 -6.8713	-11.4939	+21.7372	 -0.9861	 -0.5206	 +2.8192
+11.9806	-16.9905	 -1.8777	 +0.2012	 +0.5223	 -3.7712
-26.5617	 +3.8083	+25.9523	 +0.0595	 -1.1996	 -0.7823
-15.6929	-11.5562	 -5.9915	 -1.9665	 +1.6272	 -2.8602
 -4.1662	 +1.8347	 +0.4626	 -0.3226	 +0.2331	 -3.7201
+13.4751	 -9.6445	 -4.4352	 -2.1004	 -1.0812	 -0.6078
 -1.8408	 +5.0011	+12.7537	 -1.4785	 +0.7933	 -1.3936
 +1.4607	 +3.9016	 +3.1776	 +3.2758	 +4.2245	 +3.1657
 -3.6016	 +8.2108	+11.3619	 -0.8815	 -1.7463	 +0.4490
 -7.8772	 +1.8152	 -2.2089	 +4.8493	 +1.8900	 -4.6356
 +6.1033	 +0.9037	 +7.3634	 +0.6019	 +4.0746	 +0.3538
 +5.1033	 -3.6677	 +4.8656	 -3.9896	 -0.2607	 -1.8042
-21.0814	+13.9405	 -6.5907	 +3.2874	 -1.0900	 -1.8134
 +1.3108	 +1.5818	 -4.3161	 -1.2121	 -3.7412	 -2.2210
 +2.0837	 +4.7529	 -6.0243	 -1.9245	 -1.1790	 -5.7702
 -8.8645	 -7.2864	 -5.7611	 +0.3768	 -0.1147	 -4.1463
 -9.6929	-12.2428	-17.7450	 +1.5784	 -0.1094	 +0.3017
-24.9120	+22.5418	-65.9008	 +0.6529	 -1.6529	 +1.2680
-10.3716	+18.4977	 +7.1152	 -1.6700	 -3.0706	 +0.9682
-34.0761	+68.0670	-48.9377	 -1.9837	 -1.0640	 +0.4558
 +8.3845	+10.0543	 -1.4919	 -0.2316	 +2.5173	 -0.7457
 +7.8855	+10.3957	 +0.7266	 +0.3335	 +3.5623	 -2.9099
 -6.0650	+19.1771	+10.4796	 -0.5681	 -2.0816	 +0.3081
 +5.9135	 -4.8679	-26.6845	 -0.8969	 -1.3112	 -1.5758
 +9.8372	 -0.2528	 +0.7111	 +1.6361	 +1.8539	 -4.6085
 -9.9492	 -6.4838	-16.5569	 -0.9394	 +1.4823	 +1.6843
-10.2880	 +1.2233	 +4.7235	 -0.6083	 -1.6943	 -1.6774
 +0.1194	 -0.8193	 -3.3866	 +3.2104	 -0.9008	 +3.1154
 -6.9582	-17.9525	-10.3730	 +0.3644	 -0.3681	 +2.1852
+10.8665	 -4.7133	 -0.7881	 -1.0400	 -2.7120	 +1.9253
 -7.3474	 -7.8171	+12.2918	 +2.1735	 -1.0012	 -1.0595
-22.5009	-13.1460	 -3.1578	 -0.3543	 -1.2500	 -2.0313
-17.3760	 +3.2332	 +5.5653	 +0.0456	 +5.0225	 -0.5039
 +5.6632	 -2.1160	 +2.1394	 -0.7383	 +1.5867	 -4.7059
 +0.0650	 -2.2397	-10.4431	 -2.8168	 -1.8337	 -2.1609
 -6.2293	 -8.2757	 -3.6242	 +2.1873	 -4.3999	 +0.7504
 +2.2723	 -6.9458	 -8.5417	 -3.3395	 -3.1848	 +0.4615
-139.6087	-169.6304	+114.8162	 +0.4119	 +0.9322	 +0.0573
-13.5498	+12.4479	 -2.4672	 -0.1135	 -2.0896	 +1.6585
-19.0945	+21.0609	+39.4348	 +0.0338	 -2.8948	 -1.2003
-11.8189	 +0.3048	+19.2621	 -0.0257	 +0.9123	 +0.0196
 +7.8175	+73.4641	-78.3459	 +0.0461	 -0.2521	 +0.6070
 -6.5170	-18.7410	 +9.1601	 -0.0773	 +1.8979	 +1.7698
 +7.4670	 -2.2968	 -4.0545	 -0.8798	 -0.1695	 +3.1893
 +4.9557	+13.9518	-15.8418	 +1.6872	 -2.8646	 +2.5175
+22.5074	+13.0479	 -7.8760	 +2.6788	 +0.3347	 -1.3392
-16.4370	+13.2468	 -7.2527	 +2.0799	 +2.4265	 +0.3077
 +5.1113	 -5.9298	 -2.5249	 +2.2303	 +3.0315	 -1.3771
 +1.4148	 +6.3400	 -4.7110	 +0.8176	 +2.1673	 -4.1930
 +0.4123	 -1.0136	 -5.3572	 -4.1582	 +0.3173	 +0.2941
 -4.0197	 +4.1651	 +2.5675	 -1.0668	 +0.7549	 +2.9605
-18.2269	 -1.8288	 -5.6768	 +2.8666	 -1.9887	 -0.1324
-16.1617	+12.2139	 -4.3260	 +1.4357	 -1.8722	 -0.7148
 +3.9748	 -8.2862	 -3.5518	 +5.1857	 -3.1945	 -1.2979
 +3.4404	 +4.9109	-30.8095	 +0.1788	 +0.4824	 +1.1678
 -1.7277	 +7.9105	-12.0286	 -3.7870	 -2.8856	 -1.1152
 +4.3350	+13.1130	 -1.0302	 +0.0867	 -2.6344	 +4.0209
-11.2153	 -2.1342	+16.5337	 +0.0125	 +1.0620	 +0.1413
-29.7775	 -0.5484	+22.1187	 -0.3876	 +1.1551	 +1.4682
 -8.2311	 -1.9206	 -2.5086	 -0.7361	 -3.5717	 +2.4176
 +0.6402	 -8.4306	 +0.2787	 -4.0967	 +1.7488	 -3.5658
 +0.2366	 +4.3227	 -2.8251	 +0.5569	 +4.9050	 -1.0100
 -5.0019	 +1.7344	-10.5787	 -0.1018	 -3.8447	 -2.3607
 +0.7758	 +3.3277	 -3.7849	 -1.6621	 +5.7790	 -3.7827
-16.9471	 -9.5866	 -8.9821	 +0.5348	 -2.4079	 -0.5250
 -9.4199	 +2.4069	 -4.0762	 -1.6572	 +3.5917	 +2.8055
+18.0495	 -2.5099	-10.5788	 +0.5041	 +0.4572	 -1.4897
-12.7940	 +4.3376	 -3.9830	 +3.2724	 -2.1974	 +0.2859
 -2.6396	 -7.4641	 -7.5336	 +2.2835	 -3.2899	 -2.7989
+14.1468	 -1.5093	 -0.1140	 +1.8431	 +2.8922	 -1.8403
 -3.1529	-12.2388	-12.4755	 +0.3129	 -1.2967	 -0.2514
 -1.8783	 -9.3286	-10.4601	 +0.9251	 -0.3484	 -2.3300
+10.0237	+20.4926	+12.0708	 -0.3007	 -1.7563	 -3.2889
+10.6285	 +7.9671	 -8.1758	 -0.4642	 +0.0355	 -0.5140
 +5.3455	-13.2090	 +3.2634	 +2.8204	 -0.0171	 +0.3933
+37.2131	 -3.3805	-12.9161	 +0.1436	 +1.3009	 -2.1699
