# Iterations: 471 of 10000
# Total Energy: -6.505e+05
#    Kinetic Energy: 6.720e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-09 12:44:49.620981
# Elapsed Time: 1:08:05.983852
# 
# Med. Times for Sections
#    Force Computation:		6.627679
#        [6.6616746.6384956.6648656.6421436.6061086.6026946.6134456.6168626.6056366.639261]
#    Gather Particles:		0.000117
#        [0.0001220.0001220.0001180.0001160.0001280.0001150.0001140.0001330.0001140.000113]
#    Overall:		8.434608
#        [8.4624598.4575658.4364578.4327598.3708628.3621098.4367218.4007658.4014198.438692]
#    Scatter Particles:		0.002574
#        [0.0030390.0022270.0028560.0025190.0027470.0024270.0021070.0026290.0024380.002929]
#    Time Integration:		0.000115
#        [0.0001170.0001310.0001310.0001030.0001260.0001060.0001080.0001120.0001100.000183]
#    Tree Broadcast:		0.844215
#        [0.8570520.8598760.8391090.8332630.8362140.8338420.8702060.8493200.8551500.837404]
#    Tree Construction:		0.939153
#        [0.9403950.9566600.9293190.9545570.9254800.9228680.9506910.9316440.9379110.958741]
# 
# x	y	z	vx	vy	vz
# 
 -2.6531	 -3.7687	 +7.1980	 -2.0187	 +0.1460	 +5.3584
-11.0430	 +0.1448	+16.6343	 -0.8912	 +1.9003	 +1.8136
 -0.2098	 -4.8977	-12.0810	 -0.4176	 -2.3798	 -0.2004
 -3.4433	 +2.8262	-12.1725	 -1.3357	 +0.8407	 -1.9867
-22.1016	+29.4629	+10.9567	 +0.6422	 +0.8816	 +0.4402
-13.6291	-10.9461	 -5.5785	 -0.8739	 +1.9189	 -1.7446
-18.2718	 -6.7891	 -3.8661	 +0.8361	 -2.7183	 -0.9038
+24.1805	 +6.4012	 +8.4870	 +1.7633	 -1.3516	 +0.0041
-15.1452	 -0.2472	 +4.0520	 +1.3640	 -1.5260	 +1.7898
 +5.5047	 -0.9482	 +1.6553	 +2.6281	 +5.3283	 +5.6988
-11.6642	+66.6253	+26.2413	 +0.7830	 -0.0346	 +1.1352
+22.0783	 -1.1638	 +0.6214	 -0.6812	 +1.5679	 -1.6768
 +7.6453	-15.3433	 +5.4717	 +0.0467	 -0.1395	 -1.0456
-15.9207	-30.2787	+30.0175	 -0.5871	 +1.0976	 +0.7162
-34.8640	+33.3135	+22.4589	 +1.5883	 -0.5508	 -0.8818
 -2.8485	 -5.0003	 -3.9250	 -0.6602	 +1.3623	 -0.8614
 +8.2924	-12.9031	 +1.2680	 +2.3671	 +3.0864	 +1.4870
 -9.3905	+10.8435	 +8.1094	 -4.1010	 -1.1146	 +0.2131
 +5.4748	-18.1150	 +8.8790	 +2.3360	 -2.5758	 +1.9755
+14.8613	 -2.7541	 -0.1581	 +0.3758	 +0.1607	 -1.7406
+17.5907	 +6.7223	 +8.7200	 +1.2458	 -2.0388	 -0.3995
 +2.9754	-38.9042	+112.6495	 -0.3046	 -1.4201	 +0.4340
-16.9438	 -2.8393	 -1.4665	 +3.4125	 -3.4271	 +0.5654
+13.5360	 -7.3797	-19.9561	 +1.3957	 +1.9628	 +0.5761
 -4.1787	 -5.2615	 -4.2916	 +2.1198	 +1.4892	 -2.3617
 -9.6382	 -4.2282	 +2.1081	 -4.8828	 +0.7923	 +4.3733
 -4.6802	 -1.7284	 -1.2342	 +1.4951	 +2.9369	 +6.2882
 +8.0206	 -3.3765	-12.4966	 +0.3000	 +2.2272	 -2.3986
+19.1532	-19.9825	+36.7527	 -1.6509	 +1.4138	 -0.8503
 +2.1566	 -9.0510	-18.5546	 +3.0969	 +2.7283	 -1.1586
 +0.5217	-10.8558	 -6.3292	 +0.0660	 +2.1829	 -1.4849
 +3.4166	+13.3457	 -9.7841	 -1.7206	 +0.6658	 -0.5598
-19.5392	+12.0168	 +6.1481	 +0.0873	 +0.7491	 -2.7974
 +4.1263	+11.7674	 +4.6285	 -3.3373	 +3.1681	 +0.3509
 +9.3011	 -9.1391	 -6.0312	 -3.2252	 -2.5455	 -2.8424
-10.1281	 +0.7412	 -6.9786	 -5.1363	 +0.4200	 -2.7535
 -1.6578	+10.4303	+20.0169	 -0.3719	 +2.3797	 -1.7761
 +0.5525	-23.7455	 -1.5809	 -1.0291	 -1.9758	 +3.2257
 +6.2800	 -6.8543	 -4.5238	 -0.4241	 -0.3880	 -2.9367
 -5.2831	 -2.8203	 +0.1259	 +1.6945	 +0.6883	 -3.1568
 -8.8089	 +1.2471	 -6.9148	 +3.5896	 +1.3775	 +2.3756
 +7.6376	 +0.4764	 -1.9203	 +4.5489	 -1.9660	 -2.5668
 -1.5702	 -3.1988	 +2.6175	 -1.5759	 -4.0858	 +1.1213
 +5.1900	 +2.8421	+10.6534	 +6.0337	 +0.0667	 -1.7659
 +0.5683	 +0.9753	 +5.1953	 +0.0210	 +4.0999	 -2.3386
 +3.5691	 +1.8279	 -0.5126	 +0.7008	 +1.6736	 -0.0767
 +0.3873	 +5.2190	 -0.1383	 +4.6181	 +3.1044	 -1.9252
 +1.2316	 -6.3837	 -5.8794	 -1.6813	 -2.2950	 -1.8898
+22.0770	+24.9030	 -6.0327	 -1.7421	 +0.0350	 -0.1121
 +1.9942	 +2.5093	 -1.6240	 +0.3843	 +4.3227	 -1.9280
+17.6897	+11.5267	 +1.1362	 -2.9071	 +1.6779	 -1.6375
-11.1028	 +1.3948	 -9.3207	 +0.0646	 +1.5006	 +1.3078
 +1.0493	 +1.3241	 -3.4018	 +2.1266	 -2.8534	 +3.1406
 +9.1760	-11.5859	 +0.9732	 +1.3267	 -2.1699	 +4.1652
 -1.6113	 -6.9141	 -8.7461	 -0.8432	 +2.0777	 -0.9581
 -5.8518	-33.4496	 -1.7927	 +0.3361	 -1.5906	 -1.8085
 +1.0133	 +2.0436	 -8.7039	 +4.1108	 -4.5270	 -2.2568
 +2.4564	 +9.8720	 +3.9600	 +1.3704	 +0.5921	 +0.3315
-26.6399	-10.7925	+17.8466	 -1.9460	 +0.0386	 -0.2005
-20.8304	 +4.5720	 -2.8994	 -1.0721	 +0.7161	 -1.4188
-18.5058	-13.9114	 -0.0098	 +0.9431	 -0.7823	 +1.6796
 +5.7159	 +9.1879	 -1.4863	 +0.6491	 -5.5485	 +3.0251
 -9.1465	+17.9924	 +2.7961	 +1.9184	 +0.0446	 +1.3673
-11.0994	 +5.3376	 -4.4841	 -1.6716	 +2.4162	 -3.6588
 +6.6935	-14.2473	 +7.4144	 -2.3224	 +3.4790	 +0.6601
 -4.1119	 +6.5940	 -4.0900	 -4.6588	 -2.4355	 -1.0243
 +6.0339	+42.4102	 -4.8957	 -0.2912	 +0.7141	 +2.4085
 -1.7622	 +2.0217	 +1.8658	 -1.8273	 +0.5239	 -4.2861
 -8.6021	 -5.2889	 -0.8303	 +1.2901	 -4.0398	 -0.3116
 -2.0912	-10.3607	 +0.1809	 +1.0001	 +0.4593	 +1.2444
+87.2578	-32.9994	+46.1528	 +0.0070	 -0.8797	 -1.4430
 -8.4952	 -1.6233	-12.3373	 -1.1071	 -3.7575	 +2.5439
 +5.9012	 -9.4600	 -4.3685	 +0.2891	 -0.2851	 +3.0620
 +1.9531	 +1.4612	 -4.1517	 -2.4069	 -1.0801	 -3.7119
 -2.2629	 +9.6054	 -8.8891	 -1.2028	 -0.6511	 +3.2977
 +9.8498	 +5.6794	-10.3872	 +2.5423	 -0.1460	 -1.4007
 +0.8623	 +4.5425	 -0.3910	 -1.2256	 -0.7188	 -3.3452
 -4.9384	-10.4850	 -6.6642	 -2.1514	 +1.1495	 +2.5852
 +2.9863	 -3.7249	+23.6557	 +2.3043	 -0.9914	 -0.1261
-11.4168	 +7.6285	 +5.2405	 -2.5100	 +2.6390	 -2.9837
 +6.3129	+17.1011	+37.6565	 +0.4219	 +0.3373	 +2.6711
+10.7092	 +7.3417	+19.2186	 -0.5095	 +0.1491	 +0.1433
 -9.8925	 +0.0980	 -0.8314	 -2.4805	 -1.9005	 +0.2640
 +1.9076	 -1.9197	+12.3772	 +1.1848	 +1.9636	 -3.8073
-10.9013	 -8.0307	 +0.3117	 +1.1152	 -0.7806	 -5.1747
 -5.1683	 +3.3730	 +8.2733	 +5.4875	 -0.2580	 +2.1962
-11.8633	 -6.0820	 -7.7753	 -2.1666	 -0.5761	 -1.8259
-53.2843	+26.8216	 -4.7175	 -2.3678	 +1.0826	 -1.0080
 -1.5384	-20.2953	 -0.7586	 +0.3832	 -1.9772	 +0.6497
 +7.3022	 +9.4128	 +7.0742	 +5.4279	 +0.1591	 -0.0546
 +5.3801	 +1.2826	 -1.7527	 -5.7895	 -1.5539	 -2.8204
 +4.0226	 +1.3856	 +8.9164	 +1.5375	 -1.5563	 -3.0317
 +0.8236	-16.2083	 +5.7676	 -1.2095	 +2.3924	 -0.2854
 -7.1254	 +4.5364	 -3.6368	 +2.4528	 +3.7609	 +1.3806
 +4.1135	 +2.1609	 +2.2862	 +0.2177	 -4.1824	 -2.8277
-87.5991	-169.8741	+25.6687	 +1.1167	 +0.0468	 -0.1041
 -7.1894	 -1.9114	 -8.7207	 -2.4130	 -2.0825	 -2.4844
-11.0680	 +3.9593	 +2.2769	 +0.5278	 +3.0391	 -0.6038
 +3.5231	 +7.7652	 +1.6122	 -1.9597	 +0.3831	 -0.1439
 +2.0460	-11.0624	+17.2219	 +2.5662	 -1.3457	 +0.8265
 -9.7986	 -0.9199	+16.7275	 +1.7525	 +0.3883	 +3.2621
 -3.3777	 -1.7171	 +1.9535	 -1.5898	 +2.3362	 +1.6818
 -5.7354	 +2.1082	 -3.8265	 -0.0737	 +2.3626	 +4.9153
 -6.0326	-21.6003	+14.7030	 +2.3356	 -1.9497	 -2.5952
-10.9070	 +8.2978	 +0.6847	 -2.2557	 -0.8985	 -1.0616
 -6.4281	 -3.9117	 -2.1898	 -1.0176	 +0.6472	 +2.2524
 -8.5902	+10.5085	 +1.9786	 -1.6488	 +2.8802	 -2.3736
 -6.3071	+13.6239	 +9.7985	 -0.8104	 +1.2845	 +0.3065
+11.5945	 -2.8201	 -1.3874	 +0.5521	 +1.2256	 +0.0702
-10.2131	 +3.0964	 +2.6505	 +0.0780	 -1.5192	 -2.9016
 -5.8484	+26.9732	 +4.9697	 -0.5010	 +0.3442	 +2.6215
 -1.0366	 -4.4154	 +2.3147	 -6.0618	 -0.2024	 +1.2084
 +1.9779	 +1.6881	-10.1594	 +1.2021	 -0.0002	 +3.4565
 +0.9879	+22.0330	-18.8316	 +0.0917	 -2.1504	 +3.3255
 +1.0978	-16.3168	+31.3473	 +0.4134	 +0.9908	 -2.6582
+11.6952	 -4.8186	-11.8519	 -2.6245	 +4.4627	 -0.1266
 -6.7034	 -3.3123	 -1.3096	 -1.2634	 -1.5720	 -6.0518
 -8.7230	 -5.2510	-12.4341	 -0.8259	 -0.4107	 -1.7394
-17.2513	 +9.2326	 +4.3053	 +0.2202	 -2.3043	 +0.5876
 -2.5595	 -0.3309	+20.9633	 -1.6768	 +1.4719	 -3.0856
-42.2625	+28.5846	-75.3576	 +1.1224	 +1.8309	 +0.1828
-10.0594	 +4.2268	 -3.5368	 -3.8953	 -1.5440	 -0.9756
 +3.9221	 -4.8853	 -1.5136	 -4.4782	 +4.5714	 -0.0637
 -3.6852	+15.5112	-13.5256	 +0.1369	 -1.2425	 +0.9853
-23.8304	 +2.3003	 -6.1463	 +2.0854	 +1.0355	 +0.6045
 -2.3943	 +4.9289	 +2.1499	 +0.0042	 -2.3025	 -1.8894
 +1.1351	 -2.3777	 -8.7564	 -0.9792	 -1.5408	 -0.8603
 -0.6657	-10.2406	-19.1484	 +0.8534	 +4.6301	 +0.3454
 +6.9538	+11.2770	 +2.7171	 +1.0818	 -2.4648	 -0.0602
 +2.3237	 -4.6368	 +1.0974	 +0.5785	 +0.8900	 -1.8183
 -8.2203	 +0.4014	 +0.3080	 +0.6013	 +0.0045	 -4.3737
+14.0362	+10.8184	-29.8461	 -1.6396	 -1.3489	 +1.4069
+24.8071	+37.9670	+73.0903	 -1.1207	 -0.6768	 +0.8883
-10.6980	 -7.8893	-19.3116	 -0.8313	 -2.0980	 +2.2674
+11.5151	 -4.3043	+20.1610	 +1.8745	 +1.3494	 +0.2070
 -5.2193	 -3.8456	 -6.4508	 +0.7402	 -0.8090	 -1.3845
 +6.3856	 +4.7609	 +2.2206	 -0.4180	 -4.6965	 -2.4137
+65.1349	+29.0967	+37.2571	 -0.8600	 +0.0995	 +0.5507
 -5.2139	 +8.8213	 -7.6957	 -0.3130	 +0.9180	 +1.5851
 -3.2739	 -8.5943	 +0.4704	 +0.3734	 -2.4646	 -3.5344
 -8.2093	 +1.1437	-10.8572	 +3.7168	 +2.8452	 -1.6273
 -9.6268	 +6.2882	 +2.9318	 -1.7984	 +0.6944	 -1.4305
-35.1749	 +5.2990	+17.3228	 +1.9289	 -1.2529	 +1.4274
 -3.5425	+14.3429	 -9.9788	 +0.0710	 +0.5566	 +1.0087
 +2.5437	+13.5862	-14.9669	 -0.1421	 +0.5036	 -0.9421
 +7.0616	+14.0073	 -1.5188	 +0.5927	 +3.7216	 -0.3508
 -0.6642	 -1.0452	+22.5849	 +2.1301	 -0.2445	 -2.7680
 -5.0958	-14.1134	 -5.6142	 +1.4105	 -0.3739	 -3.6359
 +6.6264	-11.2268	 -2.3435	 +4.1606	 -1.8416	 -0.6514
 +1.4672	 -3.2641	 +0.5965	 -4.2298	 +1.0457	 -3.6578
-10.9910	-13.8004	 -6.2982	 -3.5210	 +0.3746	 -3.5039
 -1.6813	 +2.8006	 -2.7680	 +0.2802	 +4.4817	 -4.4780
 -3.7861	+22.2149	-25.4723	 -1.8464	 +3.2207	 +0.7675
 -2.0218	 -7.3931	 +6.8886	 +1.1246	 -0.4134	 +2.4245
-14.9528	 +0.7945	 +9.1463	 -2.0695	 -1.3454	 -0.1825
 +7.0262	 +8.4192	 -6.5661	 -0.1197	 +0.0955	 -2.3379
 -1.1565	-14.3445	 +3.5104	 +1.0583	 +3.3984	 +3.0122
 +5.9519	 -8.4446	 -4.6874	 +2.8360	 +2.4879	 +4.3761
 +0.8494	 -2.7114	 -4.8243	 +2.2264	 -0.5402	 -1.9430
 -1.3583	 +3.6598	 -8.8684	 +2.2458	 +3.7353	 -2.2909
+11.6714	 +5.8849	-19.6712	 -2.0499	 -2.2799	 -0.7636
 +4.9966	 +7.5207	 +1.6812	 +0.2272	 +3.3179	 +1.2894
 -8.8724	 +7.7460	 -5.9299	 -1.3038	 -1.8242	 -2.1911
 -1.8202	 +1.0841	 -8.1566	 +0.7924	 -3.1893	 -0.9055
-17.0385	 +2.2713	-20.4984	 -2.7672	 -2.4860	 +2.3339
 +4.4995	 +6.5141	 -5.3267	 +2.4229	 +0.3071	 -0.9917
+29.4099	+11.0183	 +5.4674	 +1.4379	 +0.2991	 +0.1713
 -1.1669	 -5.0045	 +4.8240	 -1.9602	 -3.7399	 -1.4061
 -6.7905	-11.5497	 -4.2031	 -2.3321	 +0.1662	 -2.6735
-12.4551	+19.0626	 +9.5046	 +0.9818	 -0.9447	 -1.0516
 -0.1674	 +1.7305	 +1.6290	 -0.1844	 +1.0771	 -0.0333
-13.6101	 +7.8263	-11.1763	 +2.1666	 -0.6720	 -3.4939
 +2.7353	 -7.3043	 -0.1215	 +0.5728	 -1.0267	 +1.4955
 -4.6289	 +1.3903	 -1.7161	 +2.9111	 -0.1824	 +3.7154
 +0.3740	 +1.4942	 -7.4115	 -2.7883	 -1.8692	 +3.2217
+17.4446	 -3.6102	 -1.2002	 -2.5581	 -3.5936	 -0.0932
-83.2267	+43.1652	+27.2281	 +0.2976	 +0.0074	 +0.5512
 +7.7822	+12.1723	 +5.2558	 +3.2134	 +1.8412	 -1.9019
 +4.5931	 +6.4137	 +1.3789	 +2.8930	 +0.0161	 +3.0295
-11.5665	 +4.4467	 +4.9017	 +0.0797	 -2.3538	 +1.3362
 +2.8273	 +0.3878	 -1.4288	 +1.1644	 +2.4118	 -3.0271
-11.5709	 +1.5102	 -4.7262	 +4.5259	 -2.9195	 -1.6770
 -4.2067	+19.8435	-36.9332	 +0.9882	 +1.2170	 -0.8620
-13.0278	-21.5491	 +9.1500	 +1.4810	 +0.4346	 +2.5814
 +4.6380	 +2.2671	 +6.3051	 +1.0304	 -1.8500	 -0.0472
 +3.0676	 +9.0970	-16.7448	 -0.0662	 -2.0396	 -0.1922
 -0.6126	 +0.2980	 +3.7832	 -1.5405	 -1.3641	 +2.4200
 -9.8716	 +0.8409	 -1.9923	 -0.8441	 +0.3893	 +1.5756
-16.2083	 +3.4195	-14.7444	 -0.7457	 +1.5693	 +1.3358
 +9.4068	 +8.8137	 -9.9158	 +2.5967	 -0.4291	 +0.1258
 -3.3272	 +0.9704	 -6.2137	 -1.0788	 +0.2362	 -3.9783
+21.8672	+11.0572	+13.7682	 -2.6121	 -2.5460	 +1.2374
+17.5740	-10.0325	-13.7470	 +0.9269	 -2.6726	 +1.7750
 -2.5874	 -7.4016	-11.0458	 +1.9639	 +1.3201	 -2.5991
 +7.2872	-11.3718	 -8.4375	 +1.0142	 -0.7375	 -0.6814
+21.2318	 -0.6110	 -0.7404	 -1.4315	 -0.7603	 -0.0315
 +7.7406	 -3.9366	 -8.7358	 -0.5502	 -0.8376	 -4.6481
 -3.4464	-12.2824	 -5.5176	 -2.2235	 +2.8038	 +0.1348
 -5.0498	-19.0858	 -1.0844	 -2.5634	 +0.5952	 -1.4829
 -2.4226	 +1.3698	-10.6074	 -0.5834	 -2.9406	 +0.2258
 +6.4471	 +4.1941	 -7.5290	 -4.0234	 +2.5677	 -0.6902
+15.6754	-11.1279	 -5.2276	 -2.2752	 -3.1928	 +1.3496
-34.0895	-16.5769	 +1.9394	 +0.6886	 +0.6499	 -3.3232
 +5.7093	 -6.2471	+11.0537	 +0.6955	 +1.4201	 -1.9557
 +1.4967	 +0.0235	 -5.9762	 -1.8326	 -4.8260	 -6.1232
 +5.0150	+10.4019	 -7.5187	 +2.9683	 +2.5592	 +1.2500
+13.6441	 +1.2367	 +5.7858	 -0.0841	 +3.5326	 -0.0941
-13.3511	 -8.4547	 -0.9840	 +1.3247	 +0.5495	 +2.3995
-40.4670	+27.9821	+38.0000	 +0.2245	 +0.3594	 -0.0023
+22.2696	 -0.7435	 -0.9106	 +1.8377	 -0.5504	 -2.0871
 -8.3160	 -2.9694	 +5.9243	 -1.5001	 +1.5587	 +0.3561
 -4.6863	+12.4313	 +8.0939	 -1.6250	 -1.6244	 +2.5095
 -8.5135	 -5.3336	 +9.3131	 +0.0783	 -1.9103	 -1.1786
 +0.7080	+15.1380	+11.4554	 +1.7348	 +1.4977	 +1.7775
+38.9460	 +2.4886	-14.8498	 -1.5138	 -0.8046	 +0.5493
 -1.0413	 +5.5801	 -4.1380	 -0.7681	 -1.7743	 -0.1443
 +0.6503	 +9.7006	 +9.9168	 -2.8255	 +0.3212	 -0.8674
 -2.4420	 -6.2161	 +4.0351	 -3.5235	 -3.8006	 -2.6414
 +1.2311	-17.5510	-27.2416	 +1.0036	 -0.0649	 +2.1785
 -1.1773	 +6.2833	 -4.4678	 +2.1320	 -1.5368	 +3.1686
 -6.4661	 -1.3721	-10.5476	 -3.1172	 +0.7665	 -1.7297
-96.2514	-31.7580	+79.6066	 +1.4733	 +0.1930	 -1.3005
 +9.2683	 -7.1352	 -9.6542	 +1.0118	 -3.2021	 +2.0671
 +7.1434	-25.8445	+23.4803	 -1.3218	 +2.7579	 +3.0206
 +6.6175	-24.4575	-12.2647	 +0.5440	 +1.1016	 -1.7173
 -5.4894	 -2.0052	 -6.6205	 +1.3010	 -0.1288	 +0.8483
 +2.9793	-10.4882	 -9.7097	 +1.6645	 +1.3894	 +0.0582
+10.3184	 -7.1866	 -6.8567	 -1.0526	 -2.7705	 +1.9939
 +1.8486	 +1.3843	 +0.8727	 -4.1927	 +4.1849	 -1.2668
 -7.1521	 +4.8612	-10.2644	 +0.0339	 +2.2783	 +2.3585
-14.3895	 -3.9765	 +4.4607	 +0.8495	 +2.3019	 -1.4140
 +8.4963	-14.4635	-10.1828	 -1.5251	 +3.5585	 -0.5039
 +3.1019	 +0.9480	 -7.5576	 -1.2332	 +0.7055	 -1.1801
-20.8319	 -6.1124	 +2.6876	 +1.2889	 +0.5436	 -0.7173
 -2.3338	-12.8505	 +6.8235	 -0.1002	 -1.0624	 -1.0204
 -9.9584	-11.1288	-15.3635	 -1.5711	 -1.7719	 -3.9612
 -6.8420	 +2.6205	 +0.1469	 -0.7278	 +1.2495	 -0.4346
-13.9155	-17.0090	-19.0599	 +0.1598	 -0.0684	 -2.1568
-59.0280	+19.4405	+46.7540	 +1.4275	 -0.9081	 -1.0062
-52.2885	-27.5680	+16.0169	 +1.6492	 +1.2273	 -0.6729
 -1.8076	 +3.7248	+11.5851	 +1.9198	 +2.9631	 -2.0864
 +1.6356	 -4.6554	 +4.7994	 +0.9740	 +0.2005	 +0.0641
-74.8152	-124.9717	+118.9318	 +0.6847	 +0.0909	 -0.1180
-10.4625	-13.1493	 -1.8598	 +1.0461	 -3.2573	 -0.6185
-13.0851	 +0.7018	-16.3709	 +0.3652	 -3.0294	 -0.0810
 -2.3159	 -4.7214	 +0.9030	 -0.1657	 +1.3117	 +0.4967
-37.7870	-27.7487	-18.6502	 +2.3945	 -0.2431	 -0.9766
-10.6846	 +0.8822	 -5.1887	 +2.2877	 -1.5844	 +2.6487
 -0.6197	 -2.1561	 -8.8030	 -1.6757	 -1.8530	 +5.2094
+13.5255	-21.5773	+41.6457	 +1.1992	 +2.5507	 +1.0473
 -8.9701	 +1.9395	 -8.1710	 +3.2450	 -1.2359	 -1.1411
 -8.2168	 +0.0435	 +1.9901	 +0.0897	 +2.4605	 -3.9977
 +1.5674	 +0.7472	 -7.7967	 -1.3736	 -4.4959	 +5.6688
 +4.1266	-10.2064	+16.5104	 +2.2016	 -2.4941	 -1.6949
-23.5982	+10.0847	+26.9817	 -1.0047	 -0.8355	 +0.4659
 +5.7134	 -5.7724	 +7.8069	 -3.4374	 -3.5634	 -0.2607
 +4.1366	 -3.5985	 -4.3065	 -3.9046	 +0.6039	 +3.3051
+10.0983	 +2.9900	 +0.2780	 +3.7069	 -2.2906	 -0.3467
 +3.1003	 -2.1601	 -0.2238	 +0.9343	 +0.4999	 +6.2631
-10.5254	-14.2806	-18.5797	 +0.5859	 +1.0223	 +1.9902
 +2.5306	 +3.6555	 -5.7056	 +0.0526	 +4.6367	 +3.6141
-15.5753	 -7.6130	+17.3878	 -0.4921	 +0.8369	 -1.7523
 -7.5826	 -8.5736	 -9.0810	 +2.1876	 -2.4902	 +1.9895
+10.7431	 +1.7727	 +2.8807	 +2.1197	 -1.0437	 +2.0266
-33.9395	+16.0129	 +5.0394	 +1.1548	 +0.1684	 -1.8901
 -4.6273	 +2.1097	 +4.9457	 +0.6859	 +2.8542	 +1.5984
 -1.3398	 -4.4369	+16.9179	 +1.4314	 +2.1533	 -0.7714
 +5.9311	 +6.0209	 +8.0580	 -2.5124	 -2.2870	 +1.5316
-12.1458	 -5.0111	 -9.2767	 -1.3597	 -2.2628	 -3.2539
-28.4434	+32.1735	-72.3949	 +0.5134	 -1.5040	 +0.8804
 +3.0282	+27.0181	 -1.0033	 -2.2757	 +0.2068	 +1.4945
-21.6506	+73.7659	-51.1811	 -2.0819	 -0.8035	 +0.2802
-10.4611	 -7.9366	 -0.9743	 +3.9270	 +0.5506	 +0.6171
 -6.8648	-14.7671	 +2.7945	 +2.8033	 +2.3252	 +2.3596
 -1.5062	+22.8705	 +3.4776	 -0.7940	 +0.9373	 +1.7527
 +5.8905	 +3.2621	 -5.9314	 +2.0789	 -0.6866	 -5.7836
-11.2222	 -6.9424	+13.1912	 +3.2262	 -0.0739	 +0.6999
 +0.2700	 -9.2594	-12.7705	 -1.9534	 -1.0215	 -3.1650
 +4.6266	 -0.1361	 -5.0695	 -0.9828	 +2.2714	 +3.5475
 -2.4868	 +0.8454	 -0.5793	 -2.9598	 +1.7652	 -2.7746
 -5.0774	 -3.8672	-14.0493	 -0.9924	 -3.9464	 -1.8036
 -4.3205	 +9.6893	 -6.9394	 +4.5925	 -0.0414	 -0.4866
-11.5053	 +3.2227	 +5.4777	 -1.2568	 -1.8028	 +3.4580
 -8.6640	 +0.4799	 +7.0490	 -4.4126	 -3.2545	 -0.2077
 -4.0736	-21.5243	 +1.2205	 -3.5460	 +2.1100	 +1.6499
 -2.9049	 -3.9194	+11.6570	 +2.1256	 -0.8320	 +1.5715
 -2.0328	 +3.7563	+11.1023	 +2.2787	 +0.1524	 -1.1903
 +2.2336	+16.2179	 -1.6365	 -2.8192	 -0.7136	 -0.7545
 +6.4515	+13.2084	 +1.7903	 +1.9783	 -1.4293	 -2.2748
-142.0456	-175.2225	+114.4044	 +0.3872	 +0.9014	 +0.0775
 -3.9788	+11.1822	 -8.7621	 -2.8241	 +2.6846	 -0.1572
-18.4136	+37.2998	+44.5648	 -0.2250	 -2.4429	 -0.5369
 -5.7604	 -4.1434	 +7.4103	 -2.1436	 +0.1453	 +4.4313
 +7.4719	+74.5169	-81.5366	 +0.0669	 -0.0946	 +0.4400
 -3.3258	-18.6090	 -5.1002	 -0.8289	 -2.2141	 +2.3482
 -6.5808	 +1.8192	 -3.1399	 +2.3079	 +0.7766	 -4.2519
 -6.8201	+24.3416	-24.4546	 +1.8818	 -0.8232	 +0.6307
 -4.9193	 +2.2021	 +1.2961	 +5.4570	 +4.7881	 -0.8252
-17.8708	 -6.7525	 -4.6343	 -1.9549	 +3.2524	 -1.1920
-10.5326	 +3.3423	 +1.2651	 -0.1431	 -3.7464	 +0.5219
 -0.9445	-11.4781	 +8.2665	 +0.1736	 +1.1892	 +1.1413
 -4.7381	 -0.2505	 +2.5512	 +4.2133	 +0.6549	 +1.3914
 +3.3102	 -7.0237	 -7.3168	 -0.1138	 -0.1873	 -1.8922
-21.6608	 +9.4043	 -2.9874	 -1.4315	 -1.4861	 -0.5628
-14.3728	+14.6718	 +1.6311	 -1.7276	 +1.3034	 -0.9257
-18.4033	+17.6793	 +1.6262	 +1.5014	 -2.8397	 -0.1554
 +1.3937	 +1.0806	-30.6252	 +0.4548	 +0.7072	 -1.2481
+14.7632	+11.8290	 +2.9912	 -0.9816	 +1.0126	 -2.5394
 -0.5260	+12.7450	-19.9998	 +1.0979	 +1.9167	 +1.6542
 -3.8110	 -3.7674	 +1.3355	 -3.0996	 -1.0855	 +5.5034
-22.0184	 -6.8052	 +9.5439	 -2.4023	 +0.7482	 +2.7460
 +9.2759	 +3.6179	 -2.4738	 -0.8634	 +1.6236	 -1.6121
+12.5298	 -3.2785	+12.2448	 -0.0577	 -1.8632	 -0.2309
 -4.1774	 -9.8861	 -0.5367	 +0.2448	 -1.9663	 +0.0614
 +3.1550	 +4.2747	+10.0205	 -1.7768	 +2.3749	 -1.6040
 -2.3505	-20.3389	+10.7783	 +0.9440	 +1.4919	 -0.9289
 -5.1784	 +6.4822	 -1.3111	 -4.9408	 -1.1893	 -1.5323
 +1.7473	-10.6655	 -0.8429	 +0.2334	 -1.0286	 -2.3058
 -1.4099	 -1.4627	 +2.4594	 +6.5584	 -1.8259	 -1.2027
-15.4197	 +9.8707	 -4.0548	 -1.9180	 +0.5111	 -0.4218
 -3.3263	+15.0071	 +6.7666	 -1.5689	 -1.5787	 -0.5264
-11.1461	 -7.7228	 +2.3943	 +3.7731	 -1.5885	 +1.7759
 -1.7257	 +7.1854	 +3.4674	 -2.1436	 -2.0320	 -2.9359
 -2.3283	 +9.1202	 +7.4180	 -1.1054	 -2.8772	 -0.3908
 +9.2895	+25.9859	+28.0599	 +0.4050	 -0.2718	 -2.0259
 -2.5680	 -3.4478	 +0.6773	 +4.8873	 +1.5994	 -1.7359
 -7.4719	 +8.2518	 -5.9463	 -1.9588	 -5.0908	 +2.3370
