# Iterations: 51 of 10000
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.734e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-09 11:44:27.423110
# Elapsed Time: 0:07:43.785980
# 
# Med. Times for Sections
#    Force Computation:		6.923574
#        [6.9489946.8968066.9169066.9237376.9153396.9234106.8848236.9453216.9432736.938615]
#    Gather Particles:		0.000134
#        [0.0001340.0001340.0001400.0001250.0001360.0001350.0001380.0001370.0001270.000133]
#    Overall:		8.733425
#        [8.7621438.6970808.7345938.7122968.7322568.7083258.7183548.7530268.7588148.820241]
#    Scatter Particles:		0.002485
#        [0.0035750.0027470.0023360.0005640.0004540.0028720.0023050.0033020.0026350.002266]
#    Time Integration:		0.000117
#        [0.0001150.0001180.0001190.0001160.0001160.0001170.0001200.0001190.0001510.000112]
#    Tree Broadcast:		0.854112
#        [0.8580570.8517740.8526640.8457620.8461640.8393780.8641010.8555600.8607200.901384]
#    Tree Construction:		0.951525
#        [0.9512060.9454340.9623710.9419360.9699860.9423530.9668100.9485250.9518450.977678]
# 
# x	y	z	vx	vy	vz
# 
 -3.1462	 -6.1956	 -0.1468	 -3.0510	 -0.3850	 +6.1389
 -0.7346	 +5.9545	 +2.2903	 +1.2754	 -0.7496	 -5.0594
 +1.9310	 -2.1209	 +6.1668	 +0.3936	 +0.7035	 -3.5153
-23.3658	+23.7418	 +8.2342	 -0.1042	 +1.8626	 +0.8787
 -4.7040	-11.3742	 +2.2668	 -3.1051	 -2.0389	 -1.3411
-13.0528	 +5.5676	 +0.2029	 -3.6138	 -2.5529	 -0.8632
+12.3687	+10.6511	 +6.1325	 +4.0749	 -0.3464	 +1.3247
-11.8165	 +4.6288	 -4.7132	 -3.0854	 -0.4226	 +1.6009
 +3.3557	 +0.5898	+11.6548	 +1.3529	 -1.4327	 -1.7194
-14.8469	+66.1056	+21.2154	 +0.7293	 +0.2859	 +1.2556
+19.9027	 -6.4886	 +5.7762	 +1.6532	 +1.0327	 -0.7799
 +4.0919	 -9.1140	 +6.5551	 +1.7036	 -3.1834	 +0.8849
-12.8720	-33.7077	+25.9339	 -0.8885	 +0.4823	 +1.1226
-40.7568	+34.8535	+25.6007	 +1.2265	 -0.1978	 -0.6237
 +0.1696	 +2.5222	 +2.0008	 +1.5885	 -3.2281	 -1.8559
 -4.5162	-17.6929	 -5.9809	 +3.3442	 -0.6083	 +1.6802
 +9.2076	 +9.0113	 +2.2999	 -3.7381	 +2.1183	 +2.2141
 -6.0348	 +0.0379	 -3.5257	 +1.8826	 -6.2202	 +3.3685
 +3.9154	 -2.0943	 +3.5676	 +5.5134	 -0.6994	 +0.6246
 +8.0695	+12.6246	 +6.8069	 +3.2141	 -0.3584	 +1.5100
 +4.2429	-32.8560	+110.5674	 -0.2987	 -1.4595	 +0.5594
-23.8104	+11.1086	 -3.3297	 +0.2634	 -2.9463	 +0.3011
 +5.2560	-13.5569	-18.3271	 +2.4855	 +0.8140	 -1.3512
 -4.0143	 -0.1809	 +3.2630	 -2.1932	 -3.7309	 +0.6063
+11.8935	 +1.3850	-11.8658	 -3.4882	 -2.3224	 +1.5309
 -5.7098	 -6.5695	-19.5468	 -0.5432	 +0.1139	 +2.2924
 +0.0825	 -7.2292	 +3.9012	 +3.4136	 -1.0790	 -3.7042
+25.3839	-25.2947	+39.2143	 -1.3268	 +1.1212	 -0.3468
-10.4053	-16.0503	 -8.1410	 +2.5664	 +0.3677	 -3.5007
 -1.4966	 -7.7882	 +1.3174	 +0.8418	 -4.1240	 -1.4338
 +5.5244	 +3.0089	 -2.7991	 +1.2486	 +4.5735	 -2.5702
-15.7715	 +6.4272	+14.9749	 -1.7782	 +1.8328	 -1.2772
 +9.3920	 -6.5153	 -1.9512	 +1.4139	 +4.3351	 +2.0756
+13.9971	 +4.7490	 +6.0515	 +0.9622	 -3.4495	 -2.4314
+13.5242	 +1.2762	 +3.8521	 -3.6056	 -0.4426	 -1.5162
 -0.1548	 -1.2319	+22.6377	 -0.3308	 +2.9780	 +0.5758
 +3.6211	 -8.8824	-13.0275	 -0.3095	 -5.1711	 +1.6363
 -1.4626	 +1.4328	 +4.9561	 +3.2030	 -2.8402	 +0.6639
 -4.1638	 -0.2191	 +4.5314	 -2.2210	 -1.2422	 +1.6049
-14.9752	 -4.0219	-10.4525	 -0.4141	 +0.8756	 -0.3634
-13.0436	 +3.4415	 +0.2515	 +1.7216	 +1.1724	 +0.7410
 +1.8495	 +8.0511	 -8.3082	 +0.0356	 +0.6552	 +2.4163
-18.7636	 +2.0009	 +9.2266	 +4.5113	 +0.4281	 +1.8578
 -2.8448	-10.6458	 +1.8216	 +1.2163	 +0.4753	 +2.8468
 -6.5775	 -2.0536	 -3.9006	 +0.8273	 -0.3862	 +0.7361
-11.8012	-11.4045	 +0.4380	 +0.7939	 +2.6576	 +0.6906
 -1.7107	 +8.0443	 +4.6730	 +1.9045	 -1.9546	 -0.3982
+27.4476	+22.8381	 -5.2584	 -0.8133	 +0.9109	 -0.2499
 -5.9744	 -9.3845	 -0.1679	 +1.7916	 -0.2779	 +0.6739
+25.3747	 +2.6078	 +6.3107	 -0.8657	 +2.2753	 -0.7850
 -3.5945	 -4.2125	 -6.4379	 -3.5005	 +0.5416	 -2.9236
 -5.3015	 +3.3307	 -8.7732	 -0.0604	 +1.4950	 -1.0941
 -3.6418	 +3.7855	-12.1729	 +4.2052	 -4.0975	 +0.4213
 +1.8241	 -3.8835	 +1.7898	 +0.0640	 -3.9000	 -2.1693
 -6.6668	-23.2772	 +5.5804	 +0.0042	 -3.3804	 -1.6156
-11.9909	 +9.6701	 +5.7058	 +1.5767	 +0.3675	 -3.0918
 -2.9515	 -3.5973	 -3.4340	 +1.4199	 +5.6350	 +2.6008
-15.9704	 -9.7831	+16.5463	 -3.1982	 -0.5873	 +0.9511
 -7.6554	 +0.2174	 +2.3040	 -5.7875	 +1.1469	 -0.3046
-16.9142	 -6.5572	 -6.6230	 -1.8827	 -2.6676	 +1.2010
 -0.1028	+24.3991	-12.3607	 +1.6873	 -2.2425	 +2.1763
-13.7035	+11.8781	 -3.7524	 +0.1134	 +2.7839	 +1.4186
 +4.6003	 -7.2079	 +5.5865	 -4.0875	 +1.5087	 -0.1959
+13.5958	-23.9783	 +1.9437	 -1.0729	 +1.3456	 +1.6105
+11.4059	 +2.6696	 +1.0943	 -1.3878	 +2.8792	 -1.1946
 +6.8770	+37.4757	-14.7223	 -0.0998	 +1.6478	 +2.2278
 +3.5228	 -3.3415	 +5.2080	 +0.1656	 +0.7520	 +2.7002
 -1.3104	 +8.5861	 -1.1265	 -3.4457	 -0.0297	 +0.2848
 -3.7421	 -0.7816	 -4.5591	 -1.0034	 -3.7051	 -0.8416
+86.9466	-29.2016	+52.0599	 +0.1405	 -0.9276	 -1.3687
 +0.2705	+11.7143	-13.8612	 -2.4670	 -2.0030	 -1.4983
 -1.2989	 -1.2375	 -8.8267	 +2.3784	 -3.5092	 -1.4026
 -1.8470	 -0.0254	 +7.6040	 +2.0044	 +1.0111	 -0.1977
 +2.6329	 +5.2599	-14.3752	 -0.9533	 +2.2543	 -0.7693
 -6.8614	 -0.4405	 +2.9208	 +3.1394	 +3.4401	 -3.7659
 +1.1713	 -0.2212	 +3.2121	 +1.5283	 +2.0060	 +2.5506
 +4.6557	 -6.0798	-10.5136	 -1.5893	 -2.9337	 -0.7187
 -7.1892	 +0.8864	+19.5203	 +2.2630	 -1.0847	 +2.2801
 +3.1190	 -6.3589	 +8.2272	 -3.4853	 +2.9100	 +2.0307
 +4.2139	+14.7062	+24.3730	 +0.5958	 +0.8752	 +3.7525
+10.4148	 +5.3696	+14.5397	 +0.7580	 +0.8098	 +2.1886
 +7.0578	 +0.8502	 -2.3678	 -2.1422	 +1.3955	 +0.0994
 -3.9305	 -8.6486	+21.6795	 +1.3821	 +1.1537	 -0.9212
 -8.8973	 -0.5630	+16.2274	 -1.6318	 -2.1799	 -2.1585
-20.4161	 +1.2988	 -6.7304	 +1.4650	 +1.0053	 +3.7814
 +4.3954	 +3.1503	 +3.0641	 -3.3352	 -2.6808	 -1.6072
-42.1943	+21.6683	 -0.4055	 -2.9602	 +1.3993	 -1.0390
 -3.0967	 -2.7561	 -3.1010	 +0.2389	 -7.1045	 +0.3428
-13.2724	 +1.6728	 -0.7535	 +2.4800	 +2.7681	 +2.2295
+18.6080	 +6.6427	 +7.9978	 -1.3635	 -0.9968	 -1.7709
 -4.4782	 +5.8612	+11.8721	 +2.0405	 -0.3149	 +1.5239
 +4.6906	-20.0561	 +4.3264	 -0.5725	 -0.4521	 +0.8376
 -5.7915	-12.4541	 -1.7146	 -2.1804	 +2.3948	 -1.5943
 -0.5030	+12.4335	 +5.1313	 +0.8160	 -0.1662	 +1.0840
-92.2424	-169.9782	+26.0924	 +1.0942	 +0.0029	 -0.0977
 +6.2593	 +3.9584	 +2.3852	 -1.1624	 -0.2594	 -0.3041
 -2.0626	 -7.1288	 -2.4929	 -3.8620	 +0.2620	 +2.9655
 +1.3854	 -2.5023	 -1.8652	 +3.9216	 +3.1957	 +1.6509
 -8.3569	 -1.8640	 +7.4756	 +1.8001	 -2.9430	 +4.4264
-11.1755	 -1.7444	 -2.1442	 -2.0457	 +0.1760	 +5.4223
 +0.3961	 +1.5864	 -6.8329	 +1.0118	 -3.1285	 -0.0001
 +1.9823	 -5.5162	-12.0289	 -2.0570	 +0.0157	 -0.9450
-14.5374	-10.7566	+22.6141	 +1.6587	 -3.0754	 -1.1235
 +3.2997	 +1.9378	 +1.2082	 -3.1636	 +4.2435	 +1.4047
 +2.7560	 +2.8273	 -4.1035	 -1.2839	 -1.6567	 -2.3178
 +2.0251	 -7.5585	 +3.1940	 -2.6883	 +3.6160	 +2.6096
 -0.1922	 +1.6031	 +0.8451	 -1.6574	 +5.1055	 +4.5829
 -2.1575	 -3.7573	 -1.8248	 +5.9052	 -1.4290	 -0.0151
 -3.8951	 +5.0464	 +7.4338	 -2.7492	 +0.9420	 +1.1296
 -3.1462	+20.9596	 -6.4266	 -0.7752	 +2.6669	 +2.6210
 +9.7125	 +2.1473	 -5.9184	 +0.5569	 -1.8666	 +1.6181
 -3.7131	 -1.4156	-12.7141	 +0.9398	 +1.0265	 -1.9411
 +0.3673	+28.5090	-30.7125	 +0.1988	 -1.0579	 +2.4149
 -0.7271	-19.5106	+40.5597	 +0.4420	 +0.5604	 -1.7856
+17.7401	-20.8115	 -8.1850	 -0.5928	 +3.1077	 -1.2849
 +0.9823	 +3.2805	+15.9469	 -1.6523	 -1.2281	 -1.8146
 +1.0437	 +0.7505	 +3.9176	 -2.7517	 -2.3572	 -4.5638
-12.7807	+14.6076	 +0.4028	 -2.3555	 -0.1579	 +1.1504
 +4.3533	 -6.2424	+29.3776	 -1.5350	 +1.2670	 -1.0694
-46.7332	+20.7635	-75.7241	 +1.0056	 +1.8902	 -0.0082
 +7.6212	 -1.4918	 -1.3831	 -1.3226	 +3.2401	 -0.2114
+13.2227	-16.9999	 -4.6936	 -0.7126	 +1.5119	 +0.7822
 -3.2660	+15.8018	-13.6247	 -0.2696	 +1.1173	 -0.8853
-27.6989	 -2.3414	 -7.3895	 -0.1455	 +1.1161	 +0.0094
 +0.2694	 +4.4162	 +1.1490	 -0.9497	 +2.6626	 +2.7312
 -3.0555	 +6.2327	 +4.0024	 +1.7831	 -0.4081	 -3.0116
 -4.0366	-26.0576	-16.3947	 +0.7571	 +2.9519	 -1.3280
 -2.0920	+11.3558	 +1.4803	 +2.5966	 +2.3687	 +0.5483
 -5.4991	 +2.9725	 -1.2007	 +0.8493	 -3.1964	 +2.2981
 -1.7326	 -2.4030	 +9.0682	 -2.6020	 +0.7457	 +0.7932
+19.7586	+15.7040	-33.5581	 -1.1015	 -0.9822	 +0.4243
+29.3571	+40.5853	+68.9429	 -1.0435	 -0.5681	 +1.0862
 -5.0442	 +2.4133	-23.2028	 -1.7234	 -2.6323	 -0.5282
 +1.3292	 -8.5460	+14.8605	 +2.9520	 +0.4855	 +2.5223
 +0.8930	 +1.7269	 +2.4623	 -1.1705	 -0.6399	 -0.5209
 +2.8744	+17.0444	 +6.9785	 +1.6839	 -1.0961	 -0.1245
+68.2839	+28.4958	+34.6953	 -0.6396	 +0.1864	 +0.6673
 +1.5332	 -3.3300	 -2.3244	 -2.1211	 +2.9666	 -4.5315
 -1.3142	 +7.6324	 +3.1497	 -0.8623	 -3.0157	 +2.6574
-15.3040	 -7.9260	 +1.7377	 -0.3339	 +1.2630	 -3.3492
 +2.2442	 -2.6633	 -0.4703	 -1.9951	 +2.2522	 +4.1034
-41.3260	+10.3132	+10.3776	 +1.0020	 -1.1265	 +1.8385
 -1.9627	 +4.4405	 -8.5095	 -0.7679	 +4.4562	 -2.2159
 +1.3619	 +6.3375	 -5.2103	 +1.1470	 +3.4503	 -3.7502
 -2.0027	 -8.1529	 -1.6656	 +3.8045	 +4.0098	 +0.7699
 -9.1671	 -0.1342	+29.3407	 +1.8507	 -0.1959	 -0.6840
 -7.3925	 -2.8125	 +7.8873	 -0.9012	 -4.7430	 -1.5544
-10.4386	 +7.3113	 -0.7224	 +1.6657	 -5.0158	 -1.0923
 +8.5529	 -3.6889	 +4.8119	 +0.5897	 -0.8561	 +0.9140
 +6.1645	 -5.7192	 +8.2640	 -4.0460	 -3.3470	 -2.4122
 -0.4179	-12.1624	 +7.9320	 -0.2322	 +1.3774	 -0.5403
 +3.9522	 +6.7320	-25.6593	 -1.7321	 +4.0727	 -0.8632
 -3.4705	 +3.2387	 -9.4014	 -1.3676	 -3.2645	 +2.6657
 -0.4653	 +3.6489	 +1.7883	 -4.4835	 +0.9847	 +4.5162
 -0.7604	 +0.1462	 +4.7555	 +0.8005	 +0.6299	 -1.9690
 -4.7775	-20.9377	-10.2804	 +0.6129	 +0.0517	 +3.0590
 -8.1267	-11.2714	-15.8245	 +3.2064	 -0.8937	 +1.1829
 -3.8196	 +4.1359	 +0.2248	 -1.0064	 -0.3282	 +0.3130
 -4.0993	 -9.1292	 +8.2433	 -0.4496	 +1.1022	 -3.1880
+17.0747	+13.4083	-12.7319	 -0.5170	 -1.2418	 -2.3088
 -5.9554	 -6.2256	 -4.6228	 +2.8014	 +0.4682	 +0.4595
 +2.1335	 +3.4555	 +3.4179	 -2.6301	 +4.4778	 -0.9202
 -2.1299	 +3.2827	 +2.6638	 -0.6271	 +3.4067	 -2.4248
 -3.1966	+11.7113	-25.9693	 -3.5445	 -1.9065	 +0.3180
 -5.8025	 -3.4689	 +1.6572	 +0.0972	 +2.3107	 -1.4302
+19.9065	 +8.3066	 +3.8541	 +3.2422	 +1.1376	 +0.6998
 +2.8756	 +8.4972	 -1.3995	 +0.7649	 -1.4319	 +3.7617
 +3.9001	 -0.1865	 +4.1543	 -1.3073	 -4.9452	 -0.0930
-14.6408	+19.2819	+11.4834	 +0.0391	 +0.7295	 +0.0627
 -1.7800	 -2.0587	 -3.7637	 +0.6845	 -0.8145	 +0.0464
-16.0401	 +6.8211	 +5.7469	 -1.1589	 +1.0032	 -3.8568
 -5.1423	 +5.6657	 -2.3892	 +1.1153	 -2.4201	 -1.2724
 -4.1933	 -1.6516	-10.4403	 -2.0867	 +0.8954	 -0.2404
 +4.9216	 +4.7648	 -8.8189	 +0.7946	 +0.4548	 -1.9904
+22.5835	+11.3644	 -0.6429	 -0.1280	 -3.2333	 -0.2387
-84.1261	+42.9474	+24.7944	 +0.1301	 +0.0964	 +0.6068
 -9.1601	 -0.6357	 +6.1028	 +3.4017	 +3.9847	 +2.0301
 -7.3914	 -1.4555	 -1.7340	 +0.3542	 +2.7153	 -1.8515
 -3.7353	 +6.8000	 -4.6062	 -3.7685	 +2.1611	 +2.0725
 -8.6552	 -4.2855	 +0.5102	 +1.7906	 -0.9284	 +1.6674
-19.9516	+11.2702	 +4.9386	 +0.3722	 -1.5926	 -2.0734
 -8.1828	+13.8647	-31.1864	 +0.8452	 +1.6852	 -1.9566
-16.8113	-19.5385	 -2.7910	 +0.2338	 -1.4446	 +2.9991
 -1.7644	 +3.3804	 -2.7285	 +1.3742	 +4.1530	 +2.5630
 +1.7433	+12.7828	 -9.5870	 +0.7049	 +0.6824	 -3.0272
 -0.8551	 +0.7649	 -9.1007	 +1.7346	 +0.4727	 +0.5329
 +4.7409	 -2.1313	 -3.5665	 -3.2004	 +0.2580	 -0.7281
 -8.1179	 -3.0314	-15.3134	 -3.0176	 +1.1264	 -1.4224
 -5.9102	 +2.3750	 -2.8104	 +3.3269	 +4.1091	 -4.2417
 +3.6521	 +1.5974	 +5.0006	 -0.3760	 +0.2619	 -0.0393
+30.2685	+20.3588	 +7.1169	 -1.4722	 -1.8758	 +1.8019
 +9.6035	 +2.4931	-17.5282	 +2.8848	 -3.1030	 -0.2204
 -6.4243	 -3.9548	 +5.0453	 -0.7150	 -3.0383	 -3.2367
 -3.4537	 +0.9047	 -0.2636	 +3.6387	 -4.8815	 -2.7664
+22.7712	 +1.6395	 +0.9855	 +0.8361	 -0.5397	 -0.3876
 -0.5252	 +2.0638	 +9.7882	 +3.8831	 -1.2441	 -2.0819
 +5.6179	-14.4096	 -3.5154	 -1.6828	 -1.5558	 -0.9313
 +5.9260	-14.2824	 +3.7140	 -2.2326	 -2.8998	 -0.6761
 -0.0070	 +5.2637	 +1.2308	 +0.3192	 +2.7203	 -4.4519
+13.2556	 -7.3780	 -0.8178	 +0.6519	 +2.3168	 -1.8244
+19.1970	 +4.2678	 -9.3253	 +0.5056	 -3.7696	 +0.5107
-34.9250	-18.2190	+15.4285	 -0.2416	 +0.1533	 -3.0536
 -0.2556	 -8.5931	+12.7005	 +1.8677	 -0.3834	 +1.1825
 +2.0590	+11.6429	+14.2297	 +1.1911	 -0.9972	 -2.9246
 -8.9311	 -8.8994	 -3.6758	 +1.8609	 +4.5190	 -2.7133
 +6.7572	-11.5561	 +1.8773	 +3.2414	 +1.8102	 +1.8499
-11.4526	 -5.5534	 -8.9030	 -2.2188	 -1.8291	 +0.9374
-40.8008	+26.0472	+37.3721	 -0.0686	 +0.5608	 +0.3039
 +8.0426	 +2.1401	 +4.8046	 +5.3389	 -0.5242	 -0.4738
 +1.9128	 -0.4189	 -4.2103	 -2.1445	 -2.5837	 +2.8746
 +3.1070	 +9.9592	 -6.1040	 -1.6240	 +3.1731	 +3.2064
 -4.3821	 +4.2295	 +3.5680	 -2.4114	 -1.7196	 +4.1603
 -4.5203	 +1.0973	 -2.6900	 -0.4514	 +6.1103	 +4.4409
+43.5084	 +5.7249	-16.5731	 -0.6924	 -0.7338	 +0.2812
 +0.1668	 -2.2438	 +0.6112	 +1.6654	 +4.2517	 -1.0537
 +9.0154	 +3.7667	 +5.7453	 -0.4694	 +2.2443	 +2.8344
 +6.6090	+12.4686	 +3.4433	 -0.6982	 -3.2210	 +2.0750
 -3.0893	-15.7076	-33.7269	 +1.0264	 -0.7620	 +0.9424
 -4.7429	 +0.7338	 -8.5788	 -1.0282	 +2.6769	 -1.5921
 +3.8993	 +1.0510	 +6.7994	 +0.2702	 -1.2267	 -2.8963
-102.2761	-32.5159	+84.9261	 +1.3970	 +0.1685	 -1.2337
 -1.4858	 +7.8475	 -8.7905	 +3.4633	 -2.4842	 -2.8569
+12.0339	-35.4565	 +9.4331	 -0.9933	 +1.7986	 +3.5793
 +3.3024	-25.0052	 -3.6863	 +0.9858	 -0.9183	 -2.2778
 -0.0762	 +0.7650	 +1.3304	 -2.7986	 -0.4092	 -3.9616
 -4.7967	 -6.2393	 -3.3420	 +1.3585	 -4.0533	 -3.1729
 +5.3068	 +5.8631	 -9.4080	 +3.4552	 -2.6385	 -1.1082
 +7.4960	-12.0412	 -0.2500	 +0.8255	 +1.3462	 +0.7146
 -2.5775	 -6.0608	 -9.2707	 -1.9244	 +1.6749	 -2.7886
-10.4745	 -9.4177	 +6.5823	 -2.4527	 +0.2256	 +0.4838
+12.0938	-24.1698	 -6.4877	 -0.2865	 +1.3175	 -1.1652
 -4.9595	 -0.4818	 +3.0411	 +2.1524	 +0.4501	 -0.9933
-20.3898	 -6.4535	 +4.1175	 -1.4574	 -0.4199	 +0.0648
 -1.4191	 -0.3274	 +3.1264	 -0.4601	 -4.9745	 +3.6015
 -0.2627	 +1.3326	 +4.4531	 +0.2692	 -0.8781	 -1.5525
 +4.6396	 -3.0588	 -2.2898	 -2.1907	 -0.6672	 +0.4730
-12.0032	-13.3773	 -7.1527	 -1.2618	 -1.8863	 -3.6116
-64.5800	+23.1049	+50.6046	 +1.2222	 -0.8375	 -0.8328
-58.4379	-32.2881	+18.5728	 +1.2932	 +1.0269	 -0.5486
 -8.8422	 -7.9510	+10.2310	 +0.9062	 +2.1988	 +2.3548
 -2.6067	 +3.0359	 -3.2096	 +0.1999	 -2.2928	 +1.5569
-77.6501	-125.2801	+119.3565	 +0.6652	 +0.0560	 -0.0843
 -6.1467	 +6.3967	 +0.1975	 -4.0334	 -4.3333	 +0.2278
-10.2993	+11.2323	-10.3841	 -1.6599	 -1.5557	 -2.5985
 +0.8510	 +3.0437	 -4.5336	 +0.4298	 -2.8413	 +0.1842
-46.6900	-25.9904	-14.1118	 +1.8579	 -0.5791	 -1.1644
-10.8835	 +5.0148	-10.8534	 -1.7586	 -0.1985	 +0.0113
 +5.7004	 +5.6849	-18.8126	 -0.8316	 -1.5673	 +0.3017
 +8.1217	-31.5389	+36.0462	 +1.3663	 +2.1674	 +1.6048
-12.5694	 +3.2363	 +0.8115	 -1.7301	 +0.1245	 -2.2951
 -1.0330	 -8.0623	 +7.8016	 -1.9046	 +0.9856	 +1.3946
 +3.5007	+14.6708	-21.3509	 -0.0352	 -2.4193	 +1.7459
 -6.4135	 +1.7830	+17.7690	 +2.4842	 -2.8903	 +1.0916
-17.8978	+12.7707	+22.9535	 -1.7222	 -0.3945	 +1.5046
+12.6669	 +9.9100	 +2.3314	 +0.1758	 -3.2056	 +2.3033
+11.8789	 -2.8895	-12.1108	 -0.1203	 -0.6077	 +0.5419
-10.9550	 +3.4573	 -1.1914	 +3.7394	 +2.6464	 +0.6318
 -5.9696	 +3.9733	-16.5256	 +2.2992	 -1.9626	 +0.6225
-11.3518	-15.9536	-23.5371	 -0.1614	 -0.1637	 +0.4376
 -4.7798	-13.0256	 -6.4157	 +2.0062	 +1.7818	 -1.8532
-11.1224	 -9.7040	+21.0352	 -1.5118	 +0.1813	 +0.0158
 -9.1502	 +5.1002	-10.3968	 -1.3644	 -3.0480	 -1.5723
 -8.4647	 +2.7177	 -5.7379	 +4.3979	 +0.8307	 -0.1479
-36.6384	+14.3286	+12.4873	 +0.1583	 +0.6364	 -1.6280
 -1.4001	 -8.4603	 -7.0062	 -1.2424	 +0.1035	 +1.8660
 -6.6432	-10.5230	+13.6410	 +0.8972	 +0.6493	 +2.2542
 +8.6210	+10.3271	 -4.4089	 +1.1106	 +0.5899	 +3.3045
 +3.4479	 +3.2946	 +4.7944	 -4.8402	 -0.5375	 -0.9161
-30.4310	+38.2691	-75.6346	 +0.4338	 -1.3989	 +0.6674
+11.3474	+21.9652	 -7.1194	 -1.5738	 +2.1595	 +1.3407
-12.8174	+76.7637	-52.1113	 -2.1208	 -0.6238	 +0.1630
-18.4591	 -5.1039	 -2.7792	 -0.0287	 -1.5303	 +0.3574
-15.3547	-17.6024	 -7.4857	 +1.1923	 -0.7216	 +2.0413
 +1.5169	+12.2588	 -4.3408	 -0.5015	 +4.5612	 +1.6469
 -8.9046	 -0.8086	+11.5792	 +3.1360	 +1.7334	 -1.4464
-19.8997	 -4.4098	 +5.4255	 +0.7276	 -0.9961	 +2.7488
 +2.2032	 +1.9615	 +6.2656	 +1.8821	 -3.6110	 -3.6647
 -1.0367	 -4.9587	 -9.6572	 +2.6555	 -0.4535	 -1.5475
 +4.6363	 -4.2145	 +2.2077	 +0.8091	 -0.4516	 +1.5080
 +2.1938	 +9.2424	 +4.1179	 -1.7659	 -0.5270	 -5.0121
-15.5519	 +0.9879	 -0.3088	 +0.2039	 +3.3524	 -2.0730
 +2.6310	 +3.2579	 -9.5855	 -4.2020	 +2.2494	 +1.8230
+10.6240	 +7.7481	 -2.0962	 -3.3702	 +0.3016	 +3.5275
 +9.7163	-24.7811	 -6.8342	 -2.9174	 -0.3711	 +1.8899
 -5.9260	 +0.5668	 -5.4506	 -2.5619	 -1.1914	 +4.6093
 -9.0750	 -1.7524	 +7.1818	 +0.4328	 +1.7990	 +3.3065
+10.8989	+11.4756	 +1.3547	 -0.9439	 +2.8062	 -0.6746
 -4.3056	 +8.6961	 +6.7298	 +2.4388	 +3.5154	 +0.6085
-143.6372	-178.9647	+114.0509	 +0.3708	 +0.8806	 +0.0908
 +4.2994	 -8.8798	 -0.3287	 -0.3412	 +4.5375	 -3.3901
-17.2437	+46.9814	+46.1493	 -0.3259	 -2.1711	 -0.2316
 +5.3132	 +1.2097	-12.2937	 -1.7556	 -2.5166	 +2.3547
 +7.1627	+74.6972	-83.1491	 +0.0802	 +0.0084	 +0.3278
 +1.0187	 -0.7455	-10.0748	 -0.9361	 -6.0235	 -1.0037
 -4.6180	 -4.7610	 +8.2188	 -2.3792	 +1.4603	 -0.1583
-14.0114	+25.7535	-25.3052	 +1.5197	 +0.1102	 -0.1974
-16.2454	-16.0232	 +1.0601	 +1.0026	 +3.0840	 +0.5959
 -3.1558	-14.2014	 +1.3307	 -4.5652	 -0.3873	 -1.3463
 -2.6733	+10.0372	 -2.3974	 -2.9901	 +1.5811	 +1.3240
 -2.0925	 -6.6126	 -1.9743	 -0.0217	 -4.4462	 +3.4975
-10.7646	 -2.4425	 -6.1577	 -1.5170	 +0.0371	 +1.6402
 -3.6210	 +1.9183	 +3.0589	 +2.3820	 -3.4286	 -0.4443
-10.0548	+12.0893	 +0.1120	 -4.1177	 +0.5168	 -0.8162
 -1.9704	 +2.3722	 +2.3940	 -4.6461	 +5.0399	 +1.7792
-22.1444	+26.2125	 +2.1457	 +0.3742	 -1.3288	 -0.0637
 -0.8880	 -1.7941	-20.8579	 +0.6699	 +0.5862	 -3.6811
+13.7206	 +4.7070	+10.8925	 +1.4254	 +2.1767	 -0.9636
 -5.1737	 +2.1042	-21.6835	 +1.0808	 +2.9896	 -0.9482
 +4.1767	 +6.7587	-13.0372	 -0.2020	 -2.1685	 +0.7978
 -5.2060	 -6.5837	 -4.1594	 -6.2216	 -1.7547	 +3.3094
 -0.1691	 -3.2145	 +2.4088	 +5.1824	 +0.6545	 +0.4280
 +7.8507	 +4.7704	 +7.9103	 +2.4736	 -1.6848	 +2.6502
 +0.1571	 +7.3567	 -0.6727	 -1.6197	 -3.2327	 -1.0716
 +5.4377	 -6.6280	 +7.4973	 +1.0850	 +1.6527	 +3.0438
 -6.4259	-22.3232	+12.3039	 +0.9097	 -0.5001	 +0.2248
+12.3305	 +0.0711	 +0.4446	 -1.7620	 +2.8271	 +0.4278
 -3.0368	 +4.0880	 +0.6935	 +1.6946	 -3.0404	 +2.7564
-19.4917	 +3.7387	 -2.1151	 +1.9831	 -0.5723	 +1.7567
 +0.6832	 -0.0296	 +0.0840	 -5.3412	 +4.7982	 -1.8841
 +3.0469	+13.8254	 +5.0806	 -1.2532	 +2.2646	 +1.3411
-16.5083	 +2.2993	 -5.9412	 -1.1748	 -2.5370	 +1.6730
 +7.3335	 +7.7332	 +7.4196	 -1.5897	 +1.2812	 +1.0647
 +2.4510	+13.1365	 +3.1482	 -0.9076	 +1.4067	 +1.9373
 +7.1213	+25.8520	+35.1051	 +0.6055	 +0.3082	 -1.3359
-12.9199	 -1.2781	 +1.2601	 -0.4875	 -1.4540	 +1.1132
 +3.7087	+21.0007	-11.8820	 -2.6970	 -1.6035	 +0.7292
+20.1295	-13.1151	+10.0370	 +3.4080	 +0.2899	 -1.8226
