# Iterations: 1251 of 10000
# Total Energy: -6.439e+05
#    Kinetic Energy: 7.121e+05
#    Potential Energy: -1.356e+06
# Current Time: 2018-05-09 14:43:54.862069
# Elapsed Time: 3:07:11.224942
# 
# Med. Times for Sections
#    Force Computation:		7.183121
#        [7.1914967.1791457.1910757.1889927.2078327.1833917.1828527.1813937.1744567.181069]
#    Gather Particles:		0.000119
#        [0.0001190.0001150.0001240.0001180.0001310.0001120.0001220.0001200.0001110.000118]
#    Overall:		9.042074
#        [9.0775079.0216199.0971289.0554679.1196129.0286819.0156629.0238379.0812619.022225]
#    Scatter Particles:		0.002539
#        [0.0023030.0025560.0022670.0026100.0022930.0026070.0032180.0027390.0022220.002522]
#    Time Integration:		0.000095
#        [0.0000870.0000840.0001720.0000930.0000940.0000960.0001000.0001830.0000840.000148]
#    Tree Broadcast:		0.890473
#        [0.9047330.8797850.9182820.8962600.9212070.8846860.8558600.8836130.9162310.880436]
#    Tree Construction:		0.970392
#        [0.9787150.9598750.9851490.9673360.9879990.9577340.9734490.9557280.9881010.957865]
# 
# x	y	z	vx	vy	vz
# 
 -8.9974	+10.9206	+14.2378	 +1.3035	 +0.4881	 -2.2809
 -2.7859	 +7.7362	 +5.4759	 +0.4045	 +3.6045	 -0.5422
 +1.4128	 -3.0768	 +5.3919	 +1.6941	 -2.1877	 +1.0521
-13.2529	+29.6447	+11.5412	 +1.5902	 -0.9256	 -0.3188
 +4.6356	 +6.6656	 -1.9086	 +3.8567	 -0.8274	 +3.1572
 +5.9564	 -5.3331	 -3.8832	 +3.0292	 +4.6272	 +1.6130
+25.8151	 -4.9675	 +4.0451	 -1.3755	 -1.3363	 -1.0698
 +8.0091	 +0.9580	 -9.3661	 -0.0011	 +2.1443	 -2.5586
+10.0065	+32.1595	+27.4712	 -0.0721	 +3.3325	 +2.1921
 -5.3054	+64.1510	+34.0826	 +0.8386	 -0.5934	 +0.8655
 -7.7650	 +6.5182	 -6.7832	 -5.3373	 -1.6385	 +1.7493
 -7.4995	 +8.6950	 -5.2765	 -1.9698	 +3.5206	 +0.0670
-18.4259	-18.0880	+31.1492	 -0.0139	 +2.0096	 -0.4940
-19.1014	+25.2415	+13.0237	 +2.5619	 -1.6938	 -1.6201
 -1.3140	 -3.4657	 +0.9379	 -0.7263	 -1.4808	 -1.5528
 +2.6208	+16.3454	 +2.5321	 -3.3483	 +1.8782	 -1.2856
-19.8670	 -4.2965	 -4.1874	 +1.8599	 -2.2400	 -2.3529
+16.7516	-26.2308	+17.8174	 +0.7547	 +0.0183	 +0.4672
 -9.0129	 +1.7726	 -1.1034	 -2.9017	 -0.0182	 +3.1406
 +6.1124	 -8.4895	 -2.6969	 -5.0344	 -0.3860	 -2.0936
 +0.5710	-49.6736	+115.1957	 -0.3111	 -1.3400	 +0.2236
+20.1294	 -4.7218	 -1.5559	 +2.8566	 +2.3548	 -0.3473
 +8.7372	 +8.5577	 -3.8991	 -3.4946	 +0.9220	 +3.4478
 -3.1076	 -1.5839	 +4.0370	 -0.7645	 -3.5052	 -0.9028
-27.8716	 +7.5204	+22.1967	 -0.9709	 +1.3770	 +1.5329
+14.2016	 +6.6045	+14.6199	 +1.5482	 -0.5084	 -0.5926
 -3.1279	 +8.2710	 -4.1349	 -2.1463	 -2.0510	 +4.1032
 +3.5070	 -6.2096	+23.9315	 -2.3827	 +2.1700	 -2.8605
+16.2320	+13.8656	 -8.5693	 +0.0756	 +2.0421	 +3.0184
 -3.5095	 +9.8873	 +6.4087	 -0.3986	 -1.1693	 +1.5037
 -2.7252	 -8.5201	 +2.5021	 +2.6011	 -3.9140	 +2.3961
 -0.3644	 +2.2510	-13.6796	 +4.0567	 -4.0233	 -0.5418
-16.7432	 +9.3104	 -2.2245	 -0.5234	 -2.9783	 -1.4987
-20.3449	 -3.4928	-10.1239	 -2.1563	 +2.6011	 +1.4779
-28.3659	 +3.7614	-16.4187	 -0.5431	 +0.2959	 -0.1934
 -3.0698	+13.8412	 -7.0694	 +0.1788	 -2.7845	 -4.1380
 -7.4457	-24.4939	+19.8764	 -0.8524	 +1.2652	 +2.0197
 -5.5984	 +4.6572	 +5.4697	 +0.9069	 -0.4593	 +1.9201
 -3.2456	 -0.2204	 +3.7572	 -1.1435	 -0.9636	 +2.3324
+11.9219	 -7.0134	 +8.1148	 -0.3136	 -0.7743	 +0.4604
+13.5254	 -9.6040	-12.4353	 -1.8182	 -0.2285	 -0.0174
 -0.8987	 +3.3602	 -6.5048	 +1.6566	 +4.0948	 -0.0468
+31.4956	 +0.1421	-14.6686	 +1.4575	 -0.5305	 -3.2578
 -7.3288	 -1.9369	-14.6080	 -0.4581	 -2.5560	 +1.0122
 -2.8010	 -1.6481	 -2.2234	 +2.0701	 +2.5608	 -0.3167
+11.9336	 +2.7513	 -9.1045	 -2.1039	 -2.1213	 +0.2485
 +0.8921	 +4.0121	 +3.0602	 +2.9307	 +0.7341	 +2.3318
 +1.0729	+13.6172	 -4.4998	 -3.5935	 -4.0040	 +0.7853
 -2.3399	 -5.1314	 -1.2498	 +0.2985	 -2.8425	 +2.7344
-14.2989	 -1.8800	 -5.6735	 -2.2935	 -4.7752	 +0.9566
 +7.5410	 -3.7368	 +3.9081	 -0.0797	 -1.9986	 -0.9898
 -3.9108	 +2.9216	 -7.7303	 +1.4390	 -0.2248	 -2.3818
 +5.9803	-12.2720	+22.6169	 -1.3028	 +1.2082	 +1.2808
 +3.2244	 +4.2006	 +8.9059	 +0.2405	 -1.4855	 -0.1536
 -2.3493	-36.8895	-14.7257	 +0.5149	 +0.5758	 -1.4218
 +9.8412	-20.9563	 -0.2391	 -0.6850	 -0.6769	 +2.0790
 -6.6907	 -5.3559	 -4.7961	 -3.1694	 -0.1029	 +0.2887
-34.1133	 -7.6627	+11.6357	 +0.0424	 +0.6947	 -1.2673
 -4.3838	 +3.8993	 -7.1478	 +5.5824	 -1.5910	 +1.6633
 +3.5274	 -1.0280	 +3.0100	 +2.5933	 +4.8075	 -3.1325
-10.2414	-25.3601	 +2.7237	 -2.3669	 -1.7734	 -0.8781
 +3.7127	 -7.0283	 -2.1851	 -1.9203	 -4.4324	 -3.2337
 -5.5614	 +9.1816	-16.4895	 +2.1166	 -1.1716	 +0.8832
-10.0722	+12.1663	-11.3139	 +0.1531	 +0.6585	 -3.1772
 -8.6399	-11.4133	 +0.0491	 +3.0367	 +0.1578	 +0.5311
 +2.7241	+41.6056	+13.4429	 -0.5332	 -0.9026	 +2.1799
 -0.4629	 -6.8779	 -7.5564	 +1.1857	 +0.7647	 +3.5098
 +5.8019	 +0.0806	 -1.9731	 -1.3723	 +5.0187	 -0.0339
 -1.1962	 +3.8177	 -6.1523	 -1.1529	 -2.4849	 -2.0254
+86.2923	-39.4504	+34.4059	 -0.2581	 -0.7697	 -1.5651
 +3.6904	 -8.9959	+14.6756	 +2.2739	 +2.0326	 +1.6880
 -6.4084	 +6.7594	 -3.3232	 -0.4647	 -1.0260	 -2.8853
 +4.2294	 +2.5363	 +3.2241	 +0.2528	 +2.8291	 +0.5337
 -0.2454	-13.6634	 +3.8259	 +1.1812	 -0.8754	 -1.8822
 +7.3441	 -0.9126	 -5.4618	 -3.9819	 -0.9899	 +2.6919
 -1.1632	 -1.7409	 +2.4335	 +2.2219	 +4.7139	 +1.3431
 +5.8902	 +7.9304	 +1.0406	 +2.5051	 -0.6431	 -2.2289
+14.4037	 -7.6728	 +8.0379	 -0.0477	 +0.3602	 -3.8666
-11.8835	 +9.8133	-16.8714	 +1.8287	 -1.5925	 -1.4714
 +8.6788	+17.7343	+53.6930	 +0.2034	 -0.1112	 +1.5448
 -1.2029	 +1.2092	 +0.6759	 -3.2498	 -2.8086	 -6.6760
 +6.2005	 +2.3758	 -3.3516	 +2.1274	 +3.1533	 -1.4327
 -8.5139	 +2.1239	-22.3159	 -2.2101	 -0.6834	 -1.5008
+10.7438	 +3.6306	-18.7538	 +2.1687	 +2.2339	 +0.8651
+24.6857	 -1.1417	 -1.1323	 +1.2927	 -0.7219	 -2.4727
 -2.8202	 +0.1151	 -4.1315	 +4.7883	 +1.6818	 +4.0104
-68.9245	+33.8205	-12.2384	 -1.7015	 +0.7459	 -0.9203
 +0.2200	-14.4007	 +2.1968	 -0.0273	 +3.9367	 -0.1030
+34.6186	 -5.4129	 +2.8286	 +1.9136	 -2.4411	 -0.7245
-24.6293	 -1.9131	 -3.7139	 -0.5121	 +0.2785	 +0.9365
-12.0826	 +1.7811	 -8.0992	 -1.5451	 +0.5718	 +1.9507
 -2.9815	+14.7589	 -9.9705	 +1.1209	 +1.4445	 -2.1734
 +7.8410	 +0.1331	 +2.7034	 -1.4195	 -3.5014	 -1.1737
 -9.1616	 -4.9503	 -5.8693	 +0.2653	 +1.9138	 +2.9313
-78.7290	-169.1773	+24.8095	 +1.1574	 +0.1326	 -0.1163
 -2.6814	 -3.8399	 -1.8293	 +3.4527	 +3.6836	 +3.8421
 +7.2764	 -4.1622	 -5.1896	 +0.0949	 -4.1145	 +0.8382
 -1.7692	 -9.4050	 -4.8747	 +1.1398	 +0.7011	 +0.2976
+15.8450	-12.3113	 +9.2576	 +0.5279	 +1.1345	 -2.4901
 +6.7688	 +2.2783	+24.3245	 +1.9579	 +0.3443	 -0.9780
 -1.0211	 -4.3217	 -5.2363	 -0.7864	 +0.5473	 +1.5245
 +5.0648	 -3.6935	 +2.5942	 -0.7585	 -1.4639	 -3.9849
+11.0935	-22.6501	-10.6387	 +1.6878	 +1.7723	 -3.2441
 +5.9126	 -2.6765	 -2.3441	 +3.8074	 +0.9711	 +2.0587
 +0.7621	 -0.4844	 -5.4570	 -1.9902	 -2.0461	 -0.8426
 -4.7827	 +5.7063	-10.5206	 +2.1070	 -3.8794	 +0.4584
 -3.4698	 +2.2684	 -3.1375	 +2.9399	 -5.1639	 -3.1982
-11.2573	 -3.4894	 +0.3175	 -0.5898	 -1.8239	 +0.2830
 +8.0037	 -5.3126	 -9.4200	 +1.4215	 +0.9001	 +1.7982
 -7.3483	+17.9497	+18.9035	 +0.1568	 -2.4464	 +0.7578
-16.1861	 +6.0085	 -4.0596	 +1.9051	 +0.9910	 -1.4045
 -5.0940	 -5.3808	+14.4615	 -1.1661	 -0.0418	 -0.6643
 -3.3744	-15.8617	 +7.6812	 -0.9094	 -5.1584	 +0.7713
 +1.6961	 -0.0410	 -3.6646	 -1.0640	 +4.3520	 -7.3218
-18.8042	+13.7844	 +6.6309	 -2.9100	 -0.6680	 +2.8545
 +1.1850	 -3.7588	-24.1804	 +1.5233	 +0.7447	 +0.0367
 +1.6445	 +1.7379	 +4.6780	 +1.9363	 +2.3822	 +4.2061
 +9.6356	 -4.9252	 -4.7642	 +4.0249	 +2.0426	 -2.2718
 +0.9930	 -0.4074	-20.1209	 +2.8061	 -2.0533	 -3.4979
-32.7312	+42.2340	-72.5270	 +1.3109	 +1.6564	 +0.5414
 -5.5075	 -7.6048	 -4.4026	 +4.5585	 +0.7555	 +0.8348
-19.7096	+14.2318	 -4.9271	 -0.7777	 -0.1283	 -0.6097
 +1.3936	-12.2695	 +8.6954	 +0.0070	 -2.4686	 +2.0506
+11.9924	 -2.8118	 +1.3817	 +3.4550	 -2.8692	 +0.2660
 +6.3176	 -7.7384	-12.1290	 +0.5294	 +1.1333	 +0.6923
 -0.8323	 +0.7489	 -0.7184	 +1.5343	 -0.8473	 -1.0339
 +2.0542	+18.5773	 +7.9306	 -0.2197	 +0.7258	 +4.5937
-14.1032	 -9.0355	 -7.0066	 -3.1999	 +0.9188	 -0.3598
 -6.4408	 +2.0133	 +0.0424	 -1.5913	 +1.1596	 +0.8601
 +2.5704	 +0.8689	 +3.6681	 -3.0752	 +0.5912	 +2.9948
 -4.9142	 -2.8281	 -2.1410	 -2.6514	 -0.9997	 +7.5631
+15.6059	+31.9650	+78.5207	 -1.2319	 -0.8584	 +0.4984
 -2.3866	 -5.5763	 +9.2876	 +3.0823	 +3.8455	 +2.7779
+16.1146	 +6.3396	 +9.6669	 -1.0700	 +0.9666	 -2.7588
 -2.3841	 +0.5301	 +0.7874	 -3.7803	 -0.9357	 -2.7241
-13.3966	 -6.9203	-14.7824	 -1.3261	 +0.9357	 +0.5206
+56.7723	+29.1722	+40.5686	 -1.2869	 -0.0885	 +0.2859
 +1.5998	-10.0590	 +0.5227	 +1.0281	 -0.6831	 -1.8100
 -0.6179	 +6.4260	 -6.6941	 -0.5197	 +2.7201	 +4.2170
+13.3781	 +5.2214	 +5.0156	 -0.2725	 -1.6816	 +2.7612
 +4.2490	 -5.1142	 -2.0632	 -0.1033	 -1.6853	 +1.7140
-12.9653	 -4.7500	+22.3848	 +3.7403	 -1.1502	 -0.5123
 +0.1732	 -8.3044	 +4.6171	 +0.6179	 -2.8047	 +0.5218
 -3.3025	 +0.6070	 -2.8643	 +0.3257	 -4.9826	 +4.2561
 +3.7040	+20.0014	 -3.6965	 -1.1619	 -1.8312	 -0.0514
 +2.9082	 -0.6170	-17.1561	 -2.5582	 +0.7144	 -4.1456
 +4.9080	 +5.3979	-11.7831	 -0.0081	 +3.2161	 +2.9402
+21.1851	 -7.4839	 -5.4713	 -0.2539	 +1.7839	 +0.0322
 -5.6059	+11.1209	 -9.1065	 +1.2553	 -0.5842	 +2.1190
-24.2647	 -0.0663	-24.3015	 -0.3623	 +2.2007	 -1.1300
 +2.1070	 +7.9838	-12.4930	 +0.1103	 -2.1635	 +1.9435
-16.8712	+39.4756	-13.5357	 -1.4047	 +1.3756	 +1.9384
 -2.8340	 +4.1537	 -9.3557	 -2.3292	 +0.4257	 -3.6903
 -4.8004	 -4.1268	 -5.4616	 +5.7686	 +1.2646	 -1.8123
-11.6670	 -5.1161	 +2.4917	 -1.3145	 +0.3002	 +2.1809
 +0.4467	+17.5647	 -0.4638	 -0.5358	 +1.5790	 -3.1374
 -0.8151	+15.2005	+12.8739	 -2.5846	 +1.6558	 -0.3603
 -5.8113	 -0.2030	 +0.7521	 +0.7799	 -1.3606	 -0.7485
 +4.7843	 +7.7051	 -0.4537	 -1.5724	 -3.2326	 +2.7519
-10.0477	 -9.9109	 -3.1829	 -2.0524	 +0.3711	 +4.9014
 -4.0156	 +1.8032	 -1.7236	 -1.6162	 -5.9623	 -1.9803
 +5.0193	 -6.2254	 +4.5196	 +1.7510	 +2.1577	 +3.1162
 -1.9081	 +2.8327	 +1.2185	 -0.3474	 +1.3275	 -2.0425
-23.9836	-14.2783	 +6.0187	 +0.9530	 -1.3848	 +3.6103
 -4.9428	 -4.9452	 +2.7222	 +0.1416	 -0.4755	 +0.9447
+31.6825	+10.0263	 +4.9296	 -0.8277	 -0.5214	 -0.2972
 -3.0752	 +2.3445	 -8.4532	 +2.4453	 +3.8899	 +1.7079
 -1.1027	 +6.8966	 -6.0355	 +3.3847	 +0.8649	 +3.9532
 +3.3021	 -9.3435	 -8.0452	 +1.5389	 -4.5684	 -1.6059
 -1.9202	 -1.7709	 +0.1223	 +0.0780	 +1.3234	 +3.2095
+10.7150	 -3.1510	-13.0272	 +2.1673	 -1.4955	 +3.1128
 -5.8714	 +7.7215	 -8.5393	 -0.3297	 -0.4315	 -1.2337
 +2.5659	 -3.6914	 -1.6739	 -3.1825	 +1.7635	 -2.2788
 -0.9508	 -0.5375	 +2.3907	 +1.6650	 +1.5330	 -4.7497
-18.1244	 -7.7166	 -2.9796	 -3.5664	 +3.0949	 -0.2139
-79.6897	+42.5670	+31.0724	 +0.6101	 -0.1620	 +0.4304
+14.7502	 +8.1654	-13.8471	 -1.3135	 -2.0042	 -1.8589
 +0.4211	 -6.1490	 +1.0610	 -3.8279	 -0.7080	 -3.2982
 +7.3819	 -2.5100	 -7.9608	 +0.8796	 +3.1416	 -1.5103
 -4.5449	 -5.6687	 +3.3392	 -0.2806	 -1.7284	 +2.3830
+23.2994	 -7.3465	 +0.8732	 +1.8436	 +0.2289	 +1.2850
 +3.2173	+25.7895	-37.8266	 +0.8901	 +0.3008	 +0.5719
 +2.9557	 -7.2594	+19.1627	 +2.1806	 +3.0302	 -0.5538
 -8.8289	 +1.9004	 -5.4773	 +0.4803	 +2.0149	 +1.3986
 -3.5682	 -5.1625	+10.8364	 -0.1051	 +0.9066	 +3.7568
 +1.2321	 +0.8741	 -4.6712	 +2.1699	 +0.6192	 +2.3902
 +5.6904	 -0.6571	 -4.8489	 -1.0810	 +0.0375	 -2.1405
 +2.0645	 +2.1650	 +5.9816	 +4.7169	 -3.3780	 +0.4969
 +2.1239	 -3.6067	 +0.6701	 -6.1344	 -1.1999	 +0.8180
 -0.0919	 -0.1959	 +5.9966	 +0.0681	 +1.3662	 +2.0527
 -8.0777	 -9.7503	 +7.4430	 -4.0049	 -1.5707	 -3.8903
+11.9092	-17.4401	 +1.2360	 -2.3332	 +1.0768	 +1.7319
 +1.3156	 +5.6116	 +4.9924	 -2.2873	 -1.4290	 +3.1970
 -7.1977	 +3.6888	 +1.3099	 -3.4863	 +1.0688	 +1.8632
-14.0105	 +1.0041	 -1.1884	 -5.2246	 +1.6839	 +0.5821
 -7.9537	 -2.2832	-18.8107	 -1.9930	 +0.7616	 +2.0742
 +1.8496	+13.8006	 +2.2937	 +2.0583	 -0.3705	 +1.1340
 -6.9703	 +6.9754	 -6.1345	 +3.6276	 +3.8888	 +0.9937
 -0.0598	 +2.2301	 +3.3153	 +0.5605	 +2.0714	 -3.5161
-12.1629	 -5.9192	 +6.2480	 +2.1400	 -3.0920	 +1.4185
-12.6076	-14.0370	 +5.0267	 -3.3253	 +2.6449	 +0.7639
-19.3343	 -6.9155	-22.2137	 +3.3833	 +1.8411	 -2.4445
 -8.5332	 +2.5771	-11.1796	 -4.6357	 +0.6103	 +1.8192
-11.3167	-25.0999	-24.5448	 -1.3327	 -1.9292	 -0.7532
+10.5385	 +7.4033	 +7.5801	 -1.6300	 -2.5441	 +1.1217
 -8.7590	+12.1549	 -4.7234	 -3.5270	 -2.3635	 -1.6644
 +6.7213	 +8.8741	 -5.3464	 -0.4471	 +0.9265	 -2.5359
-36.6291	+29.1788	+35.7930	 +0.7633	 -0.0689	 -0.5686
+18.6578	 -2.9383	-13.5577	 -2.4707	 -0.1013	 -0.8428
 +6.8312	 -2.3099	 -7.6508	 +1.8002	 -1.9719	 +1.1928
 -5.4615	 -9.4962	 +3.3197	 +2.1020	 -1.5622	 -3.9736
 +3.0207	 +6.4635	 -3.1676	 -0.7102	 +3.0638	 +2.3711
+10.1257	+13.9964	+12.7070	 +0.3841	 -1.5725	 -1.3207
+17.6531	 -4.2230	 -8.1490	 -4.4748	 -0.7972	 +1.2165
 +0.4234	 -1.2706	 +1.0331	 +0.4984	 +5.0088	 -0.6416
 -0.5957	 -9.1941	-13.1467	 +3.4250	 -2.2626	 -0.9467
-11.5756	 -9.2213	-16.3699	 +0.9215	 +1.7634	 -1.1730
 +4.5324	 -5.2690	 +1.6001	 -1.2485	 +4.8409	 +4.7167
 -1.6750	-10.5778	 +0.3272	 -0.9814	 +2.0619	 -1.8662
 -2.9122	 +1.7467	 +1.9698	 +5.2774	 -2.0386	 +3.1126
-84.1173	-30.0354	+68.9088	 +1.6456	 +0.2521	 -1.4486
 -1.8436	 -8.7313	+10.1924	 -2.8906	 +3.0329	 +0.8337
 -4.1589	 -0.0235	+39.7681	 -1.4688	 +3.5888	 +1.1214
 +4.9127	 -3.2075	-15.9514	 -1.3359	 +4.1890	 +1.6150
 -3.0246	 +0.5844	 -1.3169	 -3.7948	 -2.4406	 -0.6879
 -9.4669	 +6.8022	 +3.6731	 -1.6959	 -0.5454	 -0.4319
 -7.8008	 +2.9486	 +3.2354	 -0.1904	 +4.7459	 -2.4349
-14.4387	 +2.3043	 -5.9002	 +1.4746	 -1.9679	 +0.2759
 +2.8913	 -8.0272	 +2.6444	 -0.7605	 -2.2303	 -3.0121
+14.7858	 +0.0470	 -8.1020	 +2.1593	 -2.1592	 -0.1644
-11.0522	+14.8565	 +9.8790	 -1.3040	 +1.2338	 +2.9862
 -1.9021	 -4.0807	 +6.1748	 +2.0553	 +0.4346	 -1.2778
+12.2199	 +0.7903	 -3.0030	 +3.0177	 +0.6128	 +0.6101
 -1.9234	 +9.9209	 -6.6152	 +0.2245	 +2.4150	 +0.1651
-15.5604	-18.2241	-34.0558	 -0.1701	 -0.3314	 -1.3080
 +2.0513	 -2.3294	 -2.1157	 -1.5216	 +0.6869	 +1.4653
 -7.6396	 -9.3011	-25.9061	 +1.3277	 +1.8197	 +0.5764
-45.9953	+11.7897	+37.2797	 +1.9572	 -1.0599	 -1.4606
-35.6673	-16.0040	 +9.5488	 +2.7691	 +1.8074	 -1.0217
 +1.3345	 -2.1265	-17.6537	 -1.0238	 -2.8108	 -0.8934
 -3.7715	 +2.2180	 -6.3185	 +0.3789	 -1.6663	 +1.8291
-69.3358	-124.0020	+117.7612	 +0.7201	 +0.1581	 -0.1825
 +2.6066	-15.2092	 -2.6168	 +1.3049	 +2.8883	 +0.6105
 +3.6765	 -8.8804	 +3.3872	 +2.3887	 +2.9881	 +3.5779
 -0.8222	 +0.8843	 -4.2771	 -2.9255	 -3.6119	 +3.0073
-15.0286	-25.8059	-23.4674	 +3.4273	 +0.8920	 -0.1349
+16.5524	 -2.9719	 +3.5126	 +0.6959	 +0.3600	 -0.4476
 -5.2371	 +1.3054	+17.0031	 -0.3222	 +0.0425	 -0.0494
+21.1497	 -0.2162	+45.3410	 +0.7258	 +2.8345	 -0.0839
 +5.8529	 -2.6229	+10.5153	 -1.9413	 +0.8903	 +1.6084
+10.3127	 +2.3389	 -6.9116	 -0.1052	 -1.7686	 +2.0936
 -8.3922	-12.0891	+25.9407	 -0.8136	 -0.1976	 +2.1550
+11.6677	-15.2697	 -8.1435	 -0.5650	 +1.5768	 -3.4952
-26.1710	 +1.7178	+24.3266	 +0.3959	 -1.2479	 -1.1307
-18.0098	 -8.0713	-10.6011	 -0.7414	 +2.3779	 -2.4714
 -2.9162	 +0.6395	 -5.4477	 +1.9164	 -2.1131	 -2.6753
 +8.8264	-10.6493	 -5.1885	 -3.3790	 -0.0137	 -0.3085
 -4.1740	 +5.7588	 +8.8230	 -1.2670	 +0.0418	 -3.1978
 +6.0320	 +9.4540	 +6.8354	 +2.1356	 +2.4824	 +1.3456
 -4.6521	 +4.4254	+10.7279	 -0.3203	 -2.6009	 -1.3255
 +2.1742	 +3.5999	 -8.6415	 +5.9812	 +0.3084	 -2.6657
 +5.8544	 +7.2452	 +6.4012	 -0.8283	 +3.3008	 -1.4101
 -2.8461	 -3.0254	 +0.4160	 -4.7217	 +1.7521	 -3.5890
-14.7025	+11.5463	 -9.4196	 +4.2058	 -1.7639	 -1.4667
 -2.3569	 -4.9357	 -5.5984	 -2.3684	 -3.2423	 +0.5458
 -1.4366	 +2.4090	-14.0811	 -2.0357	 -1.4750	 -3.5789
 -6.9825	 -6.1470	-11.8033	 +1.6611	 +1.3713	 -2.7764
 -6.6647	-11.7965	-16.4152	 +1.9653	 +0.6644	 +1.2715
-23.7610	+19.6963	-63.6335	 +0.7016	 -1.6947	 +1.4009
-12.5680	+12.4932	 +8.6251	 -0.8749	 -3.9167	 +0.6340
-37.4177	+66.1971	-48.1207	 -1.9471	 -1.1355	 +0.5052
 +6.8600	+13.2679	 -2.6114	 -1.4389	 +1.2459	 -0.6047
 +7.3943	+14.9561	 -4.5086	 -0.7722	 +1.8178	 -3.0454
 -6.8487	+14.8489	+10.4450	 -0.3223	 -3.0228	 -0.3825
 +4.2101	 -6.9416	-28.6875	 -1.0961	 -1.1191	 -0.7942
 +9.4925	 +2.1325	 -6.9395	 -1.6041	 +0.9979	 -4.0999
-10.8508	 -3.6183	-12.5607	 -0.0323	 +1.8938	 +3.0134
 -9.1611	 -1.9959	 +0.3620	 +1.9976	 -1.8739	 -3.3681
 +3.5644	 -1.6216	 +1.6276	 +0.8110	 -0.5455	 +2.3577
 -5.9692	-17.5659	 -6.3502	 +0.7640	 +0.8597	 +2.5104
 +7.4754	 -8.4921	 +2.1260	 -2.8888	 -1.6184	 +1.4009
 -3.1025	 -8.6514	 +9.1443	 +2.7764	 +0.1235	 -2.7031
-22.4368	-14.8156	 -6.5352	 +0.4123	 -0.7189	 -1.9308
-16.1782	+11.2992	 +4.1859	 +1.2879	 +4.4411	 -1.0811
 +2.0174	 +1.3494	 -6.0720	 -3.5604	 +2.4596	 -4.1880
 -4.8890	 -4.3974	-12.0518	 -2.8660	 -0.7949	 -0.0459
 -1.8437	-13.6051	 -2.1783	 +2.7939	 -1.9206	 +0.9037
 -3.7726	-10.7944	 -6.5539	 -3.5391	 -1.2036	 +1.7620
-138.9024	-168.0381	+114.9086	 +0.4190	 +0.9410	 +0.0514
-12.8287	 +7.9072	 +0.3366	 +1.0561	 -3.2563	 +1.5651
-18.9407	+16.0233	+37.1809	 +0.1507	 -3.0300	 -1.4574
-11.4433	 +1.7670	+18.4705	 +0.4706	 +0.7902	 -0.9486
 +7.8905	+72.9965	-77.2731	 +0.0398	 -0.2980	 +0.6549
 -6.3758	-14.6845	+11.6068	 +0.2618	 +2.8670	 +1.0637
 +3.4887	 -1.8681	 +1.5829	 -4.0808	 +0.8426	 +3.0556
 +7.3707	 +8.2693	-10.7497	 +1.0454	 -3.8675	 +3.5149
+26.5025	+13.3101	-10.0040	 +2.0506	 -0.0047	 -1.1656
-12.2517	+16.5861	 -6.4083	 +2.8155	 +1.4607	 +0.6472
 +6.9337	 -0.2968	 -4.9433	 -0.1879	 +3.5587	 -1.1287
 +1.8163	 +7.8951	-10.6388	 -0.2461	 -0.0705	 -2.5699
 -5.3435	 -0.7300	 -3.6240	 -1.9314	 +0.1015	 +1.6371
 -4.0643	 +3.9550	 +5.7032	 +0.6141	 -0.9347	 +0.4464
-11.8312	 -5.0179	 -5.4291	 +4.6204	 -1.9416	 +0.5131
-12.7259	 +8.2723	 -5.2847	 +2.6662	 -2.8201	 -0.3732
+11.5852	-12.4262	 -4.7212	 +3.8439	 -1.7581	 -0.4111
 +3.6361	 +5.6007	-28.2075	 +0.0483	 +0.3219	 +1.9005
 -7.5730	 +2.0897	-11.3254	 -3.0073	 -3.8928	 +1.9429
 +3.7233	 +6.9439	 +5.3063	 -0.8865	 -4.6192	 +3.1714
-10.7379	 -0.1302	+15.8157	 +0.5719	 +1.2258	 -0.9679
-30.0906	 +1.4269	+24.3685	 +0.0161	 +1.1660	 +1.1810
 -7.2945	 -6.8380	 +1.5592	 +1.8796	 -1.8230	 +2.0493
 -6.2244	 -3.1161	 -5.7010	 -3.6905	 +4.0486	 -2.9301
 +0.3720	+10.1133	 -3.4137	 -0.1267	 +2.0630	 -0.2827
 -4.3969	 -5.0127	-12.5150	 +0.7817	 -3.6747	 +0.3128
 -2.3263	+10.9338	 -9.1688	 -1.9338	 +3.2985	 -2.3781
-15.1350	-12.9439	 -9.3716	 +1.5456	 -1.5000	 +0.0292
-10.0431	 +7.5744	 +1.3273	 +0.7645	 +2.3610	 +3.0981
+18.0745	 -1.6751	-12.6743	 -0.4378	 +0.4813	 -0.9853
 -5.1368	 -0.1056	 -2.7659	 +5.8624	 -2.9785	 +1.2357
 +1.2118	-11.4160	-11.0724	 +2.1905	 -1.4731	 -1.4287
+15.6628	 +3.4616	 -3.3144	 +0.0400	 +2.8340	 -1.8792
 -2.4866	-13.3899	-11.9659	 +0.4741	 -0.0808	 +0.8296
 -0.4343	 -8.6530	-13.0748	 +0.5091	 +0.9343	 -0.7636
 +9.1517	+16.8979	 +6.0816	 -0.7662	 -2.4982	 -3.7712
 +8.7038	 +7.0515	 -8.3846	 -1.8212	 -1.0793	 +0.3371
 +9.3194	-11.9433	 +3.4878	 +1.8499	 +1.4135	 -0.1294
+37.1000	 -1.1415	-16.4917	 -0.2700	 +1.3290	 -2.0332
