# Iterations: 1231 of 10000
# Total Energy: -6.432e+05
#    Kinetic Energy: 7.115e+05
#    Potential Energy: -1.355e+06
# Current Time: 2018-05-09 14:40:54.475821
# Elapsed Time: 3:04:10.838693
# 
# Med. Times for Sections
#    Force Computation:		7.172505
#        [7.1326117.2060897.1980457.1835627.2130647.1883557.0973817.1516597.1614477.154749]
#    Gather Particles:		0.000118
#        [0.0001190.0001080.0001190.0001260.0001090.0001190.0001090.0001180.0001090.000118]
#    Overall:		9.008016
#        [8.9761659.0225839.0198589.0271359.0400089.0252568.9085578.9961758.9816158.976519]
#    Scatter Particles:		0.002536
#        [0.0022520.0025380.0030330.0021200.0029120.0025270.0029090.0022310.0029560.002533]
#    Time Integration:		0.000113
#        [0.0000910.0000890.0000840.0001990.0001090.0001690.0001820.0000830.0001820.000116]
#    Tree Broadcast:		0.867074
#        [0.8724100.8662300.8652670.8683190.8707910.8564560.8601160.8722720.8652290.867917]
#    Tree Construction:		0.953108
#        [0.9686190.9474740.9532520.9727600.9529650.9775450.9477780.9697610.9516250.951014]
# 
# x	y	z	vx	vy	vz
# 
 -9.2528	+10.8162	+14.6833	 +1.2482	 +0.5591	 -2.1697
 -2.8601	 +6.9917	 +5.5646	 +0.3301	 +3.8560	 -0.3310
 +1.0423	 -2.6115	 +5.1352	 +2.0813	 -2.3454	 +1.5542
-13.5689	+29.8244	+11.6027	 +1.5684	 -0.8679	 -0.2951
 +3.8479	 +6.8082	 -2.5401	 +4.0346	 -0.5816	 +3.1572
 +5.3295	 -6.2219	 -4.2159	 +3.2393	 +4.2286	 +1.6554
+26.0813	 -4.6988	 +4.2567	 -1.2827	 -1.3506	 -1.0455
 +7.9844	 +0.5243	 -8.8328	 +0.2738	 +2.1885	 -2.7918
+10.0199	+31.4902	+27.0303	 -0.0613	 +3.3622	 +2.2188
 -5.4730	+64.2684	+33.9088	 +0.8378	 -0.5794	 +0.8732
 -6.6781	 +6.8247	 -7.1079	 -5.5136	 -1.4093	 +1.5042
 -7.0926	 +7.9659	 -5.2841	 -2.1113	 +3.7822	 +0.0059
-18.4213	-18.4877	+31.2444	 -0.0328	 +1.9866	 -0.4561
-19.6103	+25.5756	+13.3451	 +2.5254	 -1.6454	 -1.5921
 -1.1610	 -3.1187	 +1.2367	 -0.7450	 -2.1002	 -1.4743
 +3.2860	+15.9511	 +2.7842	 -3.2993	 +2.0737	 -1.2321
-20.2224	 -3.8446	 -3.7141	 +1.6843	 -2.2808	 -2.3813
+16.5980	-26.2306	+17.7211	 +0.7829	 -0.0225	 +0.4971
 -8.3949	 +1.7656	 -1.7394	 -3.2947	 +0.0948	 +3.2402
 +7.0998	 -8.3894	 -2.2748	 -4.8288	 -0.6264	 -2.1251
 +0.6332	-49.4054	+115.1505	 -0.3110	 -1.3422	 +0.2287
+19.5454	 -5.1906	 -1.4865	 +2.9905	 +2.3308	 -0.3465
 +9.4153	 +8.3567	 -4.5848	 -3.2775	 +1.0928	 +3.4045
 -2.9415	 -0.8675	 +4.1784	 -0.8976	 -3.6726	 -0.4755
-27.6732	 +7.2434	+21.8867	 -1.0153	 +1.3937	 +1.5685
+13.8846	 +6.7022	+14.7300	 +1.6254	 -0.4665	 -0.5037
 -2.6835	 +8.6434	 -4.9480	 -2.2947	 -1.6631	 +4.0233
 +3.9817	 -6.6415	+24.4942	 -2.3626	 +2.1476	 -2.7617
+16.2077	+13.4498	 -9.1695	 +0.1731	 +2.1191	 +2.9813
 -3.4232	+10.1041	 +6.0893	 -0.4672	 -0.9908	 +1.7063
 -3.2385	 -7.7075	 +2.0109	 +2.5233	 -4.2335	 +2.5249
 -1.1994	 +3.0354	-13.5467	 +4.3006	 -3.6186	 -0.8835
-16.6215	 +9.8974	 -1.9240	 -0.7037	 -2.8866	 -1.5052
-19.9007	 -4.0110	-10.4137	 -2.2927	 +2.5789	 +1.4167
-28.2504	 +3.7015	-16.3767	 -0.6157	 +0.3042	 -0.2292
 -3.1032	+14.3760	 -6.2360	 +0.1541	 -2.5541	 -4.1969
 -7.2739	-24.7420	+19.4682	 -0.8661	 +1.2129	 +2.0641
 -5.7652	 +4.7201	 +5.0543	 +0.7608	 -0.1278	 +2.2603
 -3.0230	 +0.0293	 +3.2671	 -1.1041	 -1.4180	 +2.4734
+11.9774	 -6.8520	 +8.0124	 -0.2419	 -0.8463	 +0.5682
+13.8778	 -9.5530	-12.4227	 -1.6996	 -0.2851	 -0.1111
 -1.2428	 +2.5241	 -6.4689	 +1.7759	 +4.2672	 -0.3257
+31.1984	 +0.2480	-14.0148	 +1.5179	 -0.5290	 -3.2815
 -7.2281	 -1.4242	-14.7909	 -0.5533	 -2.5710	 +0.8056
 -3.2088	 -2.1336	 -2.1453	 +1.9985	 +2.2686	 -0.4664
+12.3357	 +3.1707	 -9.1434	 -1.9090	 -2.0697	 +0.1374
 +0.2929	 +3.8359	 +2.5726	 +3.0633	 +1.0471	 +2.5339
 +1.7881	+14.3967	 -4.6529	 -3.5566	 -3.7831	 +0.7431
 -2.3944	 -4.5168	 -1.7998	 +0.2571	 -3.3221	 +2.7812
-13.8180	 -0.9226	 -5.8586	 -2.5304	 -4.7960	 +0.8890
 +7.5329	 -3.3291	 +4.0913	 +0.1732	 -2.0811	 -0.8336
 -4.1777	 +2.9495	 -7.2231	 +1.2113	 -0.0297	 -2.7171
 +6.2383	-12.5094	+22.3530	 -1.2757	 +1.1635	 +1.3625
 +3.1657	 +4.4866	 +8.9129	 +0.3502	 -1.3710	 +0.0968
 -2.4521	-37.0000	-14.4398	 +0.5133	 +0.5272	 -1.4379
 +9.9734	-20.8099	 -0.6556	 -0.6342	 -0.7924	 +2.0864
 -6.0272	 -5.3110	 -4.8287	 -3.4527	 -0.3584	 -0.0154
-34.1166	 -7.8005	+11.8872	 -0.0123	 +0.6824	 -1.2467
 -5.4785	 +4.1935	 -7.4588	 +5.3592	 -1.3532	 +1.4360
 +2.9823	 -1.9784	 +3.6096	 +2.8778	 +4.7063	 -2.8437
 -9.7649	-24.9966	 +2.8981	 -2.3994	 -1.8659	 -0.8643
 +4.0781	 -6.1157	 -1.5378	 -1.7205	 -4.7123	 -3.2342
 -5.9804	 +9.4075	-16.6518	 +2.0704	 -1.0831	 +0.7325
-10.0941	+12.0223	-10.6689	 +0.0595	 +0.7896	 -3.2779
 -9.2334	-11.4254	 -0.0602	 +2.8897	 -0.0447	 +0.5628
 +2.8304	+41.7824	+13.0056	 -0.5292	 -0.8635	 +2.1940
 -0.6847	 -7.0018	 -8.2385	 +1.0314	 +0.4931	 +3.2845
 +6.0447	 -0.9235	 -1.9673	 -1.0389	 +5.0193	 -0.0265
 -0.9664	 +4.2794	 -5.7334	 -1.1468	 -2.1374	 -2.1751
+86.3432	-39.2962	+34.7186	 -0.2510	 -0.7729	 -1.5623
 +3.2309	 -9.3949	+14.3255	 +2.3232	 +1.9529	 +1.8192
 -6.2999	 +6.9391	 -2.7461	 -0.6290	 -0.7573	 -2.8892
 +4.1532	 +1.9587	 +3.0982	 +0.5268	 +2.9512	 +0.7418
 -0.4860	-13.4701	 +4.1905	 +1.2237	 -1.0669	 -1.7587
 +8.1073	 -0.7109	 -5.9875	 -3.6433	 -1.0166	 +2.5661
 -1.6007	 -2.6511	 +2.1239	 +2.1209	 +4.4078	 +1.7979
 +5.3786	 +8.0405	 +1.4806	 +2.6259	 -0.4357	 -2.1635
+14.3992	 -7.7365	 +8.8020	 +0.0983	 +0.2746	 -3.7677
-12.2423	+10.1254	-16.5672	 +1.7559	 -1.5248	 -1.5759
 +8.6377	+17.7558	+53.3819	 +0.2078	 -0.1036	 +1.5675
 -0.5758	 +1.7429	 +1.9758	 -3.0121	 -2.5235	 -6.3654
 +5.7471	 +1.7468	 -3.0629	 +2.4096	 +3.1592	 -1.2758
 -8.0676	 +2.2590	-22.0032	 -2.2549	 -0.6666	 -1.6327
+10.3027	 +3.1818	-18.9146	 +2.2451	 +2.2546	 +0.7357
+24.4169	 -0.9974	 -0.6381	 +1.4015	 -0.7202	 -2.4691
 -3.7648	 -0.2123	 -4.9193	 +4.6241	 +1.5749	 +3.8159
-68.5829	+33.6707	-12.0541	 -1.7149	 +0.7524	 -0.9226
 +0.2212	-15.1664	 +2.2152	 +0.0174	 +3.7082	 -0.0773
+34.2299	 -4.9239	 +2.9727	 +1.9760	 -2.4495	 -0.7157
-24.5146	 -1.9680	 -3.8997	 -0.6419	 +0.2704	 +0.9209
-11.7517	 +1.6622	 -8.4762	 -1.7750	 +0.6186	 +1.8106
 -3.2043	+14.4521	 -9.5276	 +1.1056	 +1.6332	 -2.2609
 +8.1019	 +0.8383	 +2.9212	 -1.1925	 -3.5462	 -0.9624
 -9.1930	 -5.3188	 -6.4431	 +0.0384	 +1.7648	 +2.8017
-78.9603	-169.2037	+24.8327	 +1.1564	 +0.1304	 -0.1160
 -3.3633	 -4.5392	 -2.5834	 +3.3534	 +3.2865	 +3.6870
 +7.2263	 -3.3367	 -5.3518	 +0.4050	 -4.1578	 +0.7727
 -1.9965	 -9.5174	 -4.9269	 +1.1319	 +0.4088	 +0.2214
+15.7308	-12.5311	 +9.7498	 +0.6181	 +1.0598	 -2.4284
 +6.3745	 +2.2085	+24.5113	 +1.9858	 +0.3541	 -0.8855
 -0.8717	 -4.4114	 -5.5228	 -0.6853	 +0.3335	 +1.3148
 +5.1864	 -3.3896	 +3.3730	 -0.4454	 -1.5797	 -3.7915
+10.7524	-22.9958	 -9.9867	 +1.7249	 +1.6799	 -3.2765
 +5.1178	 -2.8610	 -2.7539	 +4.1740	 +0.8632	 +2.0246
 +1.1453	 -0.0664	 -5.2561	 -1.8156	 -2.1505	 -1.1820
 -5.1967	 +6.4677	-10.5890	 +2.0294	 -3.7352	 +0.2151
 -4.0339	 +3.2724	 -2.4882	 +2.6511	 -4.8348	 -3.2759
-11.1070	 -3.1156	 +0.2524	 -0.9361	 -1.9168	 +0.3708
 +7.7027	 -5.4809	 -9.7649	 +1.5944	 +0.7761	 +1.6402
 -7.3779	+18.4335	+18.7456	 +0.1384	 -2.3892	 +0.8242
-16.5484	 +5.8033	 -3.7764	 +1.7099	 +1.0634	 -1.4276
 -4.8563	 -5.3678	+14.5775	 -1.2125	 -0.0907	 -0.4865
 -3.1897	-14.8147	 +7.5178	 -0.9400	 -5.3209	 +0.8696
 +1.9119	 -0.9228	 -2.1725	 -1.6115	 +4.3430	 -7.2734
-18.2131	+13.9112	 +6.0558	 -3.0064	 -0.5957	 +2.8986
 +0.8797	 -3.9059	-24.1765	 +1.5302	 +0.7239	 -0.0813
 +1.2332	 +1.2659	 +3.7948	 +2.2087	 +2.3621	 +4.6002
 +8.8052	 -5.3233	 -4.3054	 +4.2935	 +1.9275	 -2.3168
 +0.4307	 +0.0024	-19.4037	 +2.8166	 -2.0438	 -3.6850
-32.9930	+41.9022	-72.6344	 +1.3068	 +1.6617	 +0.5324
 -6.4061	 -7.7243	 -4.5598	 +4.4123	 +0.4272	 +0.7317
-19.5446	+14.2500	 -4.8040	 -0.8777	 -0.0497	 -0.6212
 +1.3892	-11.7614	 +8.2710	 +0.0386	 -2.6190	 +2.2028
+11.2792	 -2.2336	 +1.3221	 +3.6922	 -2.9147	 +0.3354
 +6.2027	 -7.9533	-12.2514	 +0.6240	 +1.0095	 +0.5246
 -1.2176	 +0.9259	 -0.5079	 +3.7925	 -2.0338	 -1.0735
 +2.0965	+18.4201	 +7.0058	 -0.2025	 +0.8545	 +4.6571
-13.4460	 -9.2065	 -6.9325	 -3.3806	 +0.7804	 -0.3800
 -6.0856	 +1.7671	 -0.1418	 -1.9871	 +1.3091	 +0.9920
 +3.1576	 +0.7468	 +3.0446	 -2.7851	 +0.6380	 +3.2514
 -4.3554	 -2.6081	 -3.6383	 -2.9440	 -1.2309	 +7.3957
+15.8521	+32.1363	+78.4201	 -1.2295	 -0.8540	 +0.5090
 -3.0087	 -6.3313	 +8.7204	 +3.1092	 +3.6849	 +2.9010
+16.3180	 +6.1414	+10.2132	 -0.9585	 +1.0180	 -2.7012
 -1.6031	 +0.7183	 +1.2867	 -3.9837	 -0.9592	 -2.2599
-13.1210	 -7.1022	-14.8757	 -1.4345	 +0.8810	 +0.4057
+57.0286	+29.1893	+40.5107	 -1.2757	 -0.0830	 +0.2937
 +1.3937	 -9.8904	 +0.8753	 +1.0333	 -1.0169	 -1.7217
 -0.5213	 +5.8599	 -7.5072	 -0.4439	 +2.9487	 +3.9060
+13.4164	 +5.5519	 +4.4571	 -0.1009	 -1.6188	 +2.8267
 +4.2439	 -4.7557	 -2.4051	 +0.1711	 -1.9113	 +1.6981
-13.7093	 -4.5180	+22.4789	 +3.6981	 -1.1710	 -0.4250
 +0.0473	 -7.7171	 +4.4909	 +0.6363	 -3.0796	 +0.7521
 -3.3646	 +1.5916	 -3.7280	 +0.2342	 -4.8874	 +4.5543
 +3.9329	+20.3533	 -3.6844	 -1.1254	 -1.6802	 -0.0698
 +3.4135	 -0.7599	-16.3082	 -2.4888	 +0.7129	 -4.3448
 +4.8977	 +4.7414	-12.3512	 +0.1124	 +3.3614	 +2.7303
+21.2248	 -7.8369	 -5.4756	 -0.1369	 +1.7431	 +0.0095
 -5.8488	+11.2189	 -9.5181	 +1.1708	 -0.3869	 +1.9908
-24.1872	 -0.5064	-24.0703	 -0.4155	 +2.2002	 -1.1844
 +2.0796	 +8.4024	-12.8616	 +0.1660	 -2.0155	 +1.7357
-16.5889	+39.1969	-13.9223	 -1.4194	 +1.4127	 +1.9271
 -2.3642	 +4.0448	 -8.5819	 -2.3687	 +0.6762	 -4.0787
 -5.9389	 -4.3550	 -5.0780	 +5.5763	 +0.9739	 -2.0318
-11.3771	 -5.1684	 +2.0435	 -1.6022	 +0.2273	 +2.3004
 +0.5536	+17.2311	 +0.1619	 -0.5319	 +1.7663	 -3.1177
 -0.2992	+14.8596	+12.9360	 -2.5740	 +1.7578	 -0.2555
 -5.9280	 +0.0713	 +0.8856	 +0.3721	 -1.3744	 -0.5803
 +5.0832	 +8.3267	 -1.0074	 -1.4070	 -2.9694	 +2.7822
 -9.6214	 -9.9657	 -4.1614	 -2.2178	 +0.1649	 +4.8806
 -3.6737	 +2.9694	 -1.3254	 -1.8118	 -5.6802	 -1.9891
 +4.6484	 -6.6388	 +3.8774	 +1.9734	 +1.9612	 +3.3109
 -1.8367	 +2.5218	 +1.6030	 -0.3572	 +1.7989	 -1.7950
-24.1672	-13.9970	 +5.2945	 +0.8787	 -1.4308	 +3.6322
 -4.9467	 -4.8303	 +2.5186	 -0.1279	 -0.6777	 +1.0932
+31.8423	+10.1287	 +4.9879	 -0.7674	 -0.5019	 -0.2848
 -3.5452	 +1.5665	 -8.7608	 +2.2506	 +3.8962	 +1.3638
 -1.7898	 +6.6965	 -6.8065	 +3.5430	 +1.2605	 +3.6715
 +2.9833	 -8.4100	 -7.7102	 +1.6556	 -4.7796	 -1.7522
 -1.9443	 -1.9981	 -0.5305	 +0.1798	 +0.9564	 +3.2791
+10.2679	 -2.8501	-13.6343	 +2.3081	 -1.5142	 +2.9490
 -5.7947	 +7.7864	 -8.2762	 -0.4428	 -0.2038	 -1.4053
 +3.1797	 -4.0169	 -1.2176	 -2.9440	 +1.4833	 -2.2893
 -1.2896	 -0.8437	 +3.2957	 +1.7013	 +1.4891	 -4.2774
-17.3955	 -8.3256	 -2.9373	 -3.7300	 +2.9908	 -0.2086
-79.8109	+42.5990	+30.9860	 +0.6020	 -0.1576	 +0.4338
+15.0028	 +8.5607	-13.4678	 -1.2077	 -1.9460	 -1.9374
 +1.1806	 -5.9733	 +1.7085	 -3.7745	 -1.0611	 -3.1564
 +7.1734	 -3.1206	 -7.6392	 +1.1948	 +2.9672	 -1.7016
 -4.4763	 -5.2906	 +2.8383	 -0.3971	 -2.0824	 +2.6448
+22.9205	 -7.3890	 +0.6149	 +1.9512	 +0.1941	 +1.2981
 +3.0388	+25.7271	-37.9379	 +0.8951	 +0.3249	 +0.5386
 +2.5170	 -7.8614	+19.2617	 +2.2072	 +2.9872	 -0.4303
 -8.8962	 +1.4858	 -5.7408	 +0.1821	 +2.1283	 +1.2250
 -3.5390	 -5.3392	+10.0563	 -0.1969	 +0.8618	 +4.0583
 +0.7741	 +0.7403	 -5.1275	 +2.4103	 +0.7128	 +2.1497
 +5.8847	 -0.6627	 -4.4116	 -0.8487	 +0.0227	 -2.2356
 +1.1051	 +2.8292	 +5.8439	 +4.8747	 -3.2527	 +0.9036
 +3.3371	 -3.3507	 +0.4963	 -6.0388	 -1.2562	 +0.9810
 -0.1109	 -0.4707	 +5.5391	 +0.1291	 +1.3618	 +2.5261
 -7.2663	 -9.4225	 +8.2080	 -4.1145	 -1.7159	 -3.7499
+12.3680	-17.6450	 +0.8873	 -2.2504	 +0.9683	 +1.7558
 +1.7618	 +5.8773	 +4.3306	 -2.1693	 -1.2053	 +3.4392
 -6.4739	 +3.4618	 +0.9349	 -3.7642	 +1.2275	 +1.9026
-12.9580	 +0.6713	 -1.3135	 -5.3469	 +1.6357	 +0.6524
 -7.5490	 -2.4378	-19.2071	 -2.0544	 +0.7870	 +1.8746
 +1.4374	+13.8553	 +2.0604	 +2.0586	 -0.1633	 +1.2006
 -7.6816	 +6.1741	 -6.3312	 +3.4430	 +4.1181	 +0.9585
 -0.1866	 +1.7726	 +3.9952	 +0.6010	 +2.7055	 -3.2253
-12.5739	 -5.2918	 +5.9535	 +1.9591	 -3.1848	 +1.5323
-11.9323	-14.5543	 +4.8688	 -3.4325	 +2.5207	 +0.8171
-19.9989	 -7.2837	-21.7179	 +3.2566	 +1.8375	 -2.5131
 -7.5816	 +2.4471	-11.5185	 -4.9027	 +0.6660	 +1.5611
-11.0489	-24.7099	-24.3903	 -1.3465	 -1.9730	 -0.7939
+10.8511	 +7.9038	 +7.3454	 -1.4899	 -2.4560	 +1.2285
 -8.0434	+12.6089	 -4.3869	 -3.6318	 -2.1664	 -1.7008
 +6.7921	 +8.6630	 -4.8322	 -0.2527	 +1.1883	 -2.6058
-36.7804	+29.1914	+35.9053	 +0.7490	 -0.0565	 -0.5533
+19.1403	 -2.9147	-13.3813	 -2.3477	 -0.1352	 -0.9247
 +6.4487	 -1.8920	 -7.8729	 +2.2666	 -2.3385	 +0.8213
 -5.8705	 -9.1618	 +4.1024	 +1.9809	 -1.7912	 -3.8447
 +3.1486	 +5.8290	 -3.6404	 -0.5532	 +3.2900	 +2.3411
+10.0434	+14.3033	+12.9635	 +0.4417	 -1.4938	 -1.2405
+18.5342	 -4.0609	 -8.3881	 -4.3309	 -0.8241	 +1.1733
 +0.2969	 -2.2566	 +1.1222	 +0.7849	 +4.8087	 -0.2547
 -1.2588	 -8.7088	-12.9362	 +3.1835	 -2.5348	 -1.1625
-11.7526	 -9.5665	-16.1240	 +0.8453	 +1.6851	 -1.2909
 +4.7534	 -6.2157	 +0.6477	 -0.9628	 +4.6131	 +4.8130
 -1.4758	-10.9652	 +0.6960	 -1.0101	 +1.8006	 -1.8188
 -3.9529	 +2.0936	 +1.3321	 +5.0003	 -1.4720	 +3.2299
-84.4460	-30.0857	+69.1981	 +1.6406	 +0.2503	 -1.4443
 -1.2674	 -9.3231	+10.0071	 -2.8710	 +2.8784	 +1.0261
 -3.8649	 -0.7411	+39.5394	 -1.4710	 +3.5873	 +1.1675
 +5.1723	 -4.0403	-16.2575	 -1.2568	 +4.1361	 +1.4396
 -2.2370	 +1.0399	 -1.1719	 -4.0972	 -2.0962	 -0.7920
 -9.1082	 +6.8948	 +3.7458	 -1.9008	 -0.3710	 -0.2873
 -7.7310	 +1.9940	 +3.7026	 -0.5200	 +4.8044	 -2.2205
-14.7124	 +2.6935	 -5.9487	 +1.2518	 -1.9206	 +0.2064
 +3.0313	 -7.5586	 +3.2327	 -0.6244	 -2.4720	 -2.8548
+14.3362	 +0.4782	 -8.0627	 +2.3469	 -2.1517	 -0.2328
-10.7856	+14.6000	 +9.2741	 -1.3650	 +1.3367	 +3.0680
 -2.3064	 -4.1533	 +6.3995	 +1.9887	 +0.2910	 -0.9553
+11.5889	 +0.6673	 -3.1240	 +3.3107	 +0.6131	 +0.5952
 -1.9671	 +9.4085	 -6.6360	 +0.2113	 +2.7292	 +0.0319
-15.5246	-18.1556	-33.7903	 -0.1888	 -0.3547	 -1.3497
 +2.3336	 -2.4437	 -2.4104	 -1.2721	 +0.4396	 +1.4807
 -7.9029	 -9.6616	-26.0126	 +1.3032	 +1.7830	 +0.4842
-46.3851	+12.0013	+37.5704	 +1.9397	 -1.0554	 -1.4456
-36.2169	-16.3634	 +9.7519	 +2.7246	 +1.7855	 -1.0092
 +1.5379	 -1.5607	-17.4567	 -1.0081	 -2.8463	 -1.0883
 -3.8271	 +2.5334	 -6.6599	 +0.1839	 -1.4903	 +1.5886
-69.4797	-124.0335	+117.7976	 +0.7192	 +0.1564	 -0.1809
 +2.3446	-15.7655	 -2.7394	 +1.3203	 +2.6626	 +0.6111
 +3.1842	 -9.4513	 +2.6572	 +2.5389	 +2.7068	 +3.7263
 -0.2720	 +1.6064	 -4.8546	 -2.5609	 -3.6314	 +2.6810
-15.7114	-25.9802	-23.4373	 +3.4000	 +0.8494	 -0.1675
+16.3982	 -3.0426	 +3.5978	 +0.8539	 +0.3466	 -0.4018
 -5.1719	 +1.2937	+16.9963	 -0.3313	 +0.0731	 +0.1246
+21.0032	 -0.7830	+45.3551	 +0.7396	 +2.8338	 -0.0562
 +6.2301	 -2.7972	+10.1755	 -1.8237	 +0.8504	 +1.7991
+10.3038	 +2.6829	 -7.3176	 +0.1865	 -1.6705	 +1.9560
 -8.2278	-12.0465	+25.5029	 -0.8313	 -0.2310	 +2.2259
+11.7734	-15.5734	 -7.4394	 -0.4889	 +1.4525	 -3.5498
-26.2465	 +1.9672	+24.5488	 +0.3573	 -1.2458	 -1.0894
-17.8484	 -8.5414	-10.1002	 -0.8816	 +2.3197	 -2.5414
 -3.2852	 +0.9999	 -4.8641	 +1.6371	 -1.4677	 -3.0612
 +9.4900	-10.6311	 -5.1238	 -3.2530	 -0.1737	 -0.3373
 -3.9154	 +5.7385	 +9.4426	 -1.3177	 +0.1616	 -2.9899
 +5.5948	 +8.9414	 +6.5505	 +2.2432	 +2.6526	 +1.5128
 -4.5823	 +4.9411	+10.9705	 -0.3807	 -2.5503	 -1.0868
 +0.9652	 +3.5190	 -8.0799	 +6.1189	 +0.5176	 -2.9708
 +6.0057	 +6.5737	 +6.6653	 -0.6755	 +3.4181	 -1.2208
 -1.8837	 -3.3381	 +1.1150	 -4.9425	 +1.3389	 -3.4110
-15.5334	+11.8897	 -9.1202	 +4.0983	 -1.6669	 -1.5291
 -1.8737	 -4.2599	 -5.6855	 -2.4725	 -3.5179	 +0.2969
 -1.0056	 +2.7109	-13.3415	 -2.2814	 -1.7277	 -3.7568
 -7.3032	 -6.4080	-11.2283	 +1.5402	 +1.2293	 -2.9834
 -7.0540	-11.9195	-16.6581	 +1.9257	 +0.5611	 +1.1519
-23.9008	+20.0347	-63.9121	 +0.6957	 -1.6897	 +1.3845
-12.3841	+13.2687	 +8.4908	 -0.9697	 -3.8341	 +0.7123
-37.0278	+66.4233	-48.2212	 -1.9517	 -1.1271	 +0.4994
 +7.1379	+13.0023	 -2.4907	 -1.3339	 +1.4186	 -0.6016
 +7.5417	+14.5757	 -3.8964	 -0.6946	 +1.9952	 -3.0768
 -6.7803	+15.4426	+10.5127	 -0.3626	 -2.9083	 -0.2898
 +4.4273	 -6.7153	-28.5201	 -1.0750	 -1.1452	 -0.8841
 +9.7970	 +1.9307	 -6.1128	 -1.4084	 +1.0246	 -4.1666
-10.8309	 -3.9924	-13.1479	 -0.1720	 +1.8444	 +2.8515
 -9.5284	 -1.6164	 +1.0223	 +1.6593	 -1.9294	 -3.2252
 +3.3875	 -1.5605	 +1.1289	 +0.9828	 -0.2316	 +2.6082
 -6.1184	-17.7223	 -6.8486	 +0.7264	 +0.6974	 +2.4714
 +8.0346	 -8.1520	 +1.8377	 -2.6925	 -1.7895	 +1.4865
 -3.6521	 -8.6600	 +9.6682	 +2.7172	 -0.0455	 -2.5236
-22.5111	-14.6659	 -6.1475	 +0.3264	 -0.7812	 -1.9467
-16.4237	+10.4033	 +4.3969	 +1.1599	 +4.5204	 -1.0257
 +2.7010	 +0.8558	 -5.2089	 -3.2426	 +2.4788	 -4.4409
 -4.3055	 -4.2383	-12.0313	 -2.9360	 -0.8067	 -0.1198
 -2.4006	-13.1948	 -2.3556	 +2.7719	 -2.1990	 +0.8672
 -3.0600	-10.5266	 -6.8949	 -3.5840	 -1.4883	 +1.6395
-138.9861	-168.2262	+114.8982	 +0.4182	 +0.9399	 +0.0521
-13.0237	 +8.5411	 +0.0211	 +0.8819	 -3.0826	 +1.5900
-18.9694	+16.6278	+37.4693	 +0.1356	 -3.0144	 -1.4246
-11.5316	 +1.6071	+18.6491	 +0.4092	 +0.8101	 -0.8320
 +7.8825	+73.0556	-77.4036	 +0.0406	 -0.2926	 +0.6493
 -6.4237	-15.2473	+11.3845	 +0.2156	 +2.7545	 +1.1637
 +4.2523	 -1.9792	 +0.9683	 -3.5386	 +0.4425	 +3.1435
 +7.1498	 +9.0302	-11.4395	 +1.1671	 -3.7347	 +3.3774
+26.0861	+13.3078	 -9.7690	 +2.1174	 +0.0295	 -1.1856
-12.8070	+16.2817	 -6.5345	 +2.7340	 +1.5886	 +0.6131
 +6.9418	 -1.0106	 -4.7136	 +0.1319	 +3.5599	 -1.1828
 +1.8591	 +7.8913	-10.1051	 -0.1753	 +0.1207	 -2.7822
 -4.9192	 -0.7385	 -3.9346	 -2.3690	 +0.0137	 +1.4909
 -4.1804	 +4.1279	 +5.5820	 +0.5388	 -0.7854	 +0.7868
-12.7513	 -4.6489	 -5.5254	 +4.4973	 -1.7314	 +0.4204
-13.2425	 +8.8235	 -5.2049	 +2.4937	 -2.6863	 -0.4261
+10.8039	-12.0618	 -4.6375	 +3.9776	 -1.8974	 -0.4253
 +3.6248	 +5.5343	-28.5790	 +0.0650	 +0.3435	 +1.8102
 -6.9692	 +2.8653	-11.6847	 -3.0223	 -3.8343	 +1.6294
 +3.8870	 +7.8479	 +4.6537	 -0.7458	 -4.4073	 +3.3597
-10.8456	 -0.3755	+15.9961	 +0.5013	 +1.2255	 -0.8314
-30.0893	 +1.1936	+24.1290	 -0.0313	 +1.1662	 +1.2154
 -7.6298	 -6.4406	 +1.1231	 +1.4558	 -2.1067	 +2.2728
 -5.4596	 -3.9163	 -5.0932	 -3.9309	 +3.9925	 -3.1651
 +0.3921	 +9.6697	 -3.3541	 -0.0714	 +2.3936	 -0.3116
 -4.5527	 -4.2577	-12.5400	 +0.7373	 -3.8741	 -0.1323
 -1.9385	+10.2523	 -8.6776	 -1.9436	 +3.5326	 -2.5451
-15.4339	-12.6329	 -9.3724	 +1.4375	 -1.6162	 -0.0236
-10.1755	 +7.0862	 +0.6995	 +0.5422	 +2.5267	 +3.1843
+18.1519	 -1.7730	-12.4721	 -0.3323	 +0.4967	 -1.0397
 -6.2709	 +0.4862	 -3.0095	 +5.4837	 -2.9306	 +1.1972
 +0.7704	-11.1050	-10.7730	 +2.2246	 -1.6487	 -1.5731
+15.6370	 +2.8909	 -2.9377	 +0.2283	 +2.8743	 -1.8876
 -2.5797	-13.3613	-12.1197	 +0.4552	 -0.2136	 +0.7030
 -0.5595	 -8.8473	-12.9078	 +0.7638	 +0.9385	 -0.9211
 +9.2987	+17.3883	 +6.8303	 -0.7001	 -2.4017	 -3.7125
 +9.0512	 +7.2556	 -8.4409	 -1.6451	 -0.9548	 +0.2206
 +8.9381	-12.2123	 +3.5080	 +1.9681	 +1.2680	 -0.0700
+37.1495	 -1.4071	-16.0834	 -0.2226	 +1.3269	 -2.0505
