# Iterations: 811 of 10000
# Total Energy: -6.511e+05
#    Kinetic Energy: 6.661e+05
#    Potential Energy: -1.317e+06
# Current Time: 2018-05-09 13:39:35.088463
# Elapsed Time: 2:02:51.451335
# 
# Med. Times for Sections
#    Force Computation:		6.879777
#        [6.9418606.9466886.9232436.9133486.8904066.8516406.8691486.8470876.8266996.832222]
#    Gather Particles:		0.000122
#        [0.0001220.0001130.0001210.0001200.0001220.0001350.0001230.0001220.0001230.000115]
#    Overall:		8.746295
#        [8.7888508.8228678.7868648.7887348.7363418.7516618.7409288.7190268.6955698.718841]
#    Scatter Particles:		0.002307
#        [0.0029930.0022500.0030490.0023140.0030290.0022940.0025700.0005030.0006230.002301]
#    Time Integration:		0.000116
#        [0.0001750.0001040.0001200.0001740.0001540.0001070.0001120.0001110.0001130.000161]
#    Tree Broadcast:		0.881764
#        [0.8818830.8815050.8683680.8816450.8793470.9054800.8955170.8853310.8785620.891022]
#    Tree Construction:		0.990234
#        [0.9617560.9921540.9919070.9910780.9632200.9919540.9734030.9858200.9893900.992967]
# 
# x	y	z	vx	vy	vz
# 
-12.1743	 +6.0860	+19.4532	 +0.1461	 +1.5670	 -0.0853
 -2.1715	 -8.8876	 -5.4121	 -0.2113	 +1.2736	 +3.9881
 -6.0813	 +4.0798	-10.7013	 +0.2057	 +0.1212	 +2.5341
-19.1563	+31.2225	+11.9217	 +1.0810	 +0.1569	 +0.1284
-11.8888	 -1.6987	 -9.5268	 +1.9963	 +3.1951	 -0.3813
-10.7372	-13.1511	 -6.3428	 +3.4947	 -0.6531	 -0.3093
+27.8374	 +1.4355	 +7.5678	 +0.4112	 -1.5234	 -0.5155
 -4.8175	 -4.4047	 +5.6825	 +4.4821	 -0.3895	 -1.6479
 +9.5256	+15.6897	+16.0356	 +0.4177	 +4.2682	 +3.1930
 -8.9466	+66.0825	+29.9168	 +0.8137	 -0.2825	 +1.0252
+14.9205	 +3.8275	 -6.1127	 -3.6186	 +1.2561	 -1.8167
 +5.1759	-11.1926	 +0.2453	 -1.7265	 +2.7792	 -2.0103
-17.5482	-25.8316	+31.6503	 -0.3668	 +1.5094	 +0.2373
-28.8886	+30.8281	+19.0268	 +1.9365	 -0.9274	 -1.1461
 -1.3091	 +3.8133	 -3.3333	 +1.1411	 +0.4657	 +2.0127
+12.2690	 +0.8552	 +4.7275	 -0.4160	 +4.5209	 +0.3864
-20.1026	 +5.9043	 +5.4668	 -2.0985	 -1.8596	 -1.4597
+12.0320	-24.1267	+14.2271	 +1.4098	 -1.0500	 +1.2150
+10.0955	 -1.5751	 -5.9742	 -3.2142	 +0.4704	 -1.2119
+18.4356	 -0.7845	 +5.5470	 -0.8361	 -2.2545	 -1.4419
 +1.9336	-43.6753	+113.9615	 -0.3080	 -1.3862	 +0.3390
 +0.3570	-10.8923	 -0.3705	 +5.9938	 -0.6021	 -0.0872
+15.9606	 +0.1558	-15.6581	 -0.2064	 +2.3138	 +1.7075
 +1.9910	 +3.9734	 -4.9792	 +0.6422	 +1.9490	 +2.3225
-21.0900	 +0.7399	+13.5193	 -2.2406	 +1.6641	 +2.5120
 +4.0105	 +5.9297	+12.4927	 +2.5864	 +1.3322	 +1.8117
 +5.8066	 +4.7138	-15.3334	 -1.3257	 +2.1992	 +0.5633
+13.0334	-14.7019	+32.9426	 -1.9514	 +1.7028	 -1.4330
+11.2759	 +1.5940	-18.3557	 +2.1064	 +3.2611	 +1.1532
 -0.7381	 +2.8257	 -5.9560	 -0.6121	 +4.8475	 +2.5115
 -3.1336	+11.0097	 -8.5576	 -1.8972	 -2.3376	 +1.2790
-15.8831	+12.1939	 -4.2130	 +2.1910	 -0.8019	 -3.1700
 -7.4572	+16.6652	 +3.3172	 -3.1833	 -0.1621	 -0.8890
 -4.7826	-12.1029	-12.3145	 -4.4696	 +0.7751	 -0.5869
-22.1627	 +2.2012	-13.4756	 -2.3891	 +0.4255	 -1.2546
 -2.8161	+16.5745	+11.0213	 -0.2635	 +1.0684	 -3.4885
 -3.1518	-27.1637	 +8.9785	 -1.0640	 -0.1685	 +2.8953
 +0.0880	 -3.5487	 -9.7017	 -2.5928	 +2.3451	 +0.4581
 +1.5519	 +0.4044	 -8.7521	 +1.1168	 +0.6356	 -0.0043
 +6.7944	 -0.1313	 +3.1014	 +3.5291	 -1.8900	 +2.2020
+16.0036	 -5.6342	 -8.9034	 +0.7600	 -1.5572	 -1.5157
 -5.2107	-10.4496	 +0.4807	 -0.5443	 +0.1590	 -1.7291
+21.2296	 +2.1722	 +0.5264	 +3.4345	 -0.3638	 -3.5191
 -1.1267	 +7.1632	 -8.4460	 -1.9480	 -0.6517	 -3.8441
 +0.5370	 -0.1511	 -0.5558	 -2.7072	 -2.1209	 +0.0042
+11.8504	 +8.8314	 -6.8258	 +2.0855	 -0.1553	 -1.4360
 -4.8845	 -7.7429	 -8.1089	 -1.1280	 +1.4421	 +0.7299
+14.8009	+23.3956	 -6.1236	 -2.5530	 -1.0026	 +0.0797
 +0.2625	 +8.7436	 -7.2321	 -1.0715	 -0.4626	 -0.8942
 +4.4464	+13.2176	 -4.4026	 -4.6849	 -1.1003	 -1.4126
 -3.6119	 +4.0070	 -1.0830	 +4.5843	 -0.2350	 +2.8040
 +1.4468	 -3.4017	 +2.9058	 -2.0415	 +1.0826	 +0.1395
+10.1220	-15.0507	+13.1525	 -0.4864	 -0.0856	 +2.9656
 -1.1358	 +3.5671	 -1.8632	 +0.9399	 +2.7491	 +4.6796
 -4.4953	-37.0084	 -7.7994	 +0.4489	 -0.5480	 -1.7030
 +9.4215	-12.3007	 -8.6233	 +1.1773	 -3.2693	 +1.3601
 +5.1151	 +6.6521	 +1.8241	 -0.3078	 -2.4989	 -1.6292
-31.7816	-10.0637	+16.1490	 -1.0867	 +0.3766	 -0.7603
-20.4118	 +5.8731	 -7.0310	 +1.3708	 -0.0242	 -0.9007
-12.0912	-13.7485	 +5.0537	 +2.7890	 +0.9930	 +1.1209
 +1.4821	-11.5926	 +4.9901	 -2.7999	 -5.0371	 +0.2571
 -1.1797	+13.5538	 +5.4491	 +2.6521	 -2.8808	 -0.1572
-12.1179	+10.2927	-14.0598	 +0.6851	 +0.6769	 -1.8524
 -3.3865	 +1.1976	 +5.0752	 -3.1339	 +5.2212	 -2.7237
-13.9757	 -4.3028	 -3.5203	 -0.9619	 -2.8808	 +0.9516
 +4.8306	+43.6120	 +3.3004	 -0.4125	 -0.0004	 +2.3912
 -4.5748	 -2.9282	-11.6431	 +0.6827	 -2.0481	 -1.9293
 -0.6558	-12.7817	 -1.6725	 +2.7492	 +0.0540	 -0.1566
 +0.9965	 -1.2489	 +1.8227	 +1.0035	 +4.3683	 -1.1556
+87.0907	-35.9163	+41.1499	 -0.1057	 -0.8353	 -1.4990
 -6.8871	-11.4976	 +0.6394	 +1.9363	 -1.5572	 +4.4858
 +3.5241	 -1.4389	 +4.5241	 -2.7335	 +3.6795	 +1.1418
 -5.2175	 -3.8022	 -6.7263	 -0.4757	 -1.4331	 +1.8705
 -4.5174	 +0.0492	 +4.4001	 +0.2135	 -4.8702	 +2.6624
+14.2371	 +3.7348	-11.9268	 +0.1450	 -0.9087	 +0.3878
 -4.4995	 -5.4495	 -7.5068	 -0.6293	 -3.0949	 +1.0748
 -7.2913	 -0.9144	 +2.6769	 +1.5480	 +4.0341	 +2.2947
 +9.9866	 -6.5748	+20.4204	 +1.7435	 -0.6618	 -1.7529
-15.9074	+12.8085	 -6.1777	 -0.2084	 +0.4513	 -3.2219
 +7.5538	+17.8044	+45.7198	 +0.3129	 +0.0945	 +2.1034
 +7.4600	 +6.8288	+17.0091	 -1.3994	 -0.4738	 -1.5533
-10.3746	 -4.6796	 -0.1552	 +2.1048	 -0.6353	 -0.1242
 +2.1808	 +3.6178	 -7.0450	 -1.8847	 +0.4315	 -6.0954
 -1.9205	 -6.2294	-15.0394	 +3.2666	 +1.7706	 -3.0631
+13.0525	 +1.8544	 +8.6236	 +4.2997	 -0.5748	 -1.6119
-14.3965	 -5.8113	-11.1651	 +0.6305	 +0.6888	 -0.0944
-60.7404	+30.1947	 -8.0801	 -2.0338	 +0.9107	 -0.9699
 -0.5120	-23.0158	 +1.2073	 +0.2399	 +0.3440	 +0.4831
+22.6462	 +5.3666	 +5.4748	 +3.6607	 -2.3361	 -0.4033
-15.3112	 -2.2817	 -6.6494	 -4.5242	 -0.3834	 -0.2870
 +2.8339	 -1.5620	 -5.8550	 -3.0219	 +0.1099	 -4.0073
 -3.9375	 -2.3450	 +2.3473	 -1.3611	 +5.6418	 -2.1371
 +3.4860	+10.0108	 +1.4318	 +2.8809	 -0.4230	 +1.3645
 -2.4831	 -6.5876	 -9.7989	 -2.3697	 -1.0763	 -1.7070
-83.7717	-169.6525	+25.3059	 +1.1346	 +0.0835	 -0.1093
-10.6393	 -7.2422	-11.8959	 +0.2766	 -0.9552	 +0.5357
 -3.9024	 +9.7869	 -2.6660	 +3.3100	 -0.3671	 -1.9601
 -4.5591	 +1.3917	 -1.7847	 -1.8365	 -4.4299	 -1.5132
+10.0142	-13.8787	+16.9302	 +2.0089	 -0.3284	 -0.9004
 -2.7497	 +0.4992	+24.0496	 +2.2346	 +0.4208	 +1.1545
 -1.1741	 +4.9682	 -1.4616	 +0.9873	 +0.0295	 -2.7534
 -0.5568	 +3.7686	 +8.3633	 +2.3153	 -1.0175	 +1.5188
 +2.0624	-25.7460	 +4.3832	 +2.3319	 -0.4232	 -3.3699
-12.6716	 +2.1866	 -3.3561	 +1.5278	 -2.0639	 -1.1427
 -2.6485	 +2.1970	 +2.1789	 +2.4584	 +1.6037	 -0.3458
-10.0872	+14.9703	 -5.6245	 +0.4455	 -0.1765	 -1.9472
 -7.7446	+14.3275	 +7.9246	 +0.0210	 -0.8594	 -1.3795
 +6.2379	 +1.7772	 -1.7505	 -4.0675	 +1.0039	 -0.1259
 -3.8813	 -4.0278	 -7.9511	 +3.3186	 -1.4321	 -3.0109
 -7.2017	+25.7148	+12.8446	 -0.2336	 -1.0297	 +1.9306
-15.4949	 -0.5405	 +1.7797	 -2.2811	 +1.6647	 -1.0227
 +1.2552	 -2.4381	 +7.6774	 -1.2418	 -1.4828	 +4.1527
 +0.9206	+11.3536	 -5.4929	 -0.2931	 -4.6392	 +4.5796
 +2.3733	-12.0383	+20.5223	 +0.3211	 +1.5951	 -3.8188
 -1.5477	 +9.9164	 -7.5434	 -4.6222	 +3.2879	 +2.8913
 -5.3227	 -5.5008	-17.8387	 +1.2361	 -0.0712	 -3.1462
 -8.3250	 -4.7797	-13.0039	 +0.9963	 +0.5127	 +1.5140
-12.0362	 -0.5583	 +4.3120	 +3.0653	 -3.2485	 -0.7815
 -7.3014	 +4.0678	 +5.6192	 -0.6001	 +0.8749	 -6.3777
-38.2904	+34.7017	-74.4685	 +1.2124	 +1.7644	 +0.3399
-16.2160	 -2.8122	 -5.2509	 +0.1444	 -2.0601	 -0.1462
-11.2140	 +9.6592	 -2.7510	 -3.2333	 +2.6225	 -0.3497
 -1.9543	 +7.1738	 -6.5937	 +1.0672	 -3.9527	 +3.3155
-12.3763	 +5.1291	 -3.0033	 +4.9320	 +0.4250	 +1.2144
 -0.5464	 -6.4832	 -7.4656	 +0.4914	 -2.8800	 -2.1580
 -1.8299	 -2.9275	 -2.0447	 -0.6763	 +2.0992	 +3.4507
 +1.9038	 +6.6095	-12.7652	 +0.4378	 +4.7701	 +3.6752
 +4.5173	 -1.4616	 -0.7006	 -3.0237	 -4.5803	 -2.6636
 -1.0303	 +2.7498	 -6.5418	 -2.0455	 +1.2860	 -0.6756
 +0.7752	 -0.1844	 -9.3284	 +3.2684	 -0.6453	 +0.0764
 +7.5057	 +5.5583	-23.0190	 -2.2393	 -1.7817	 +2.7468
+20.9035	+35.5249	+75.8298	 -1.1740	 -0.7586	 +0.7228
-11.1958	-12.7881	 -8.2622	 +0.7063	 -0.5023	 +4.0906
+16.2230	 +0.5821	+18.4731	 +0.8571	 +1.4743	 -1.1719
 +2.2743	 +0.6276	 -2.6947	 +1.7121	 +2.6986	 +3.0958
 -2.9195	 -7.2245	-10.1564	 -3.3435	 -1.3386	 -3.3068
+61.8993	+29.3083	+38.9526	 -1.0437	 +0.0239	 +0.4447
 -4.0851	 +4.5663	 +0.7103	 +0.6025	 -3.5320	 +2.4855
 -1.2659	 -8.3279	-10.6753	 +0.7308	 +2.3790	 -2.0642
 +5.7398	 +7.9732	 -8.4139	 +3.5737	 +0.8294	 +2.5927
 -8.6242	 +5.1557	 -2.9375	 +2.8970	 -0.9659	 -0.9716
-27.2547	 +0.8940	+21.2883	 +2.7419	 -1.3305	 +0.8588
 -2.3311	+10.9689	 -4.2047	 +0.6531	 -2.9016	 +2.1899
 +1.2113	+12.3691	-14.9582	 -0.7268	 -1.2189	 +0.9690
 +7.1914	+21.5896	 -2.8109	 -0.3987	 +1.0115	 -0.3301
 +6.0579	 -1.8623	 +8.6787	 +1.7537	 -0.1903	 -5.6868
 +0.6187	 -9.5650	-14.7292	 +1.6643	 +2.6914	 -1.3648
+17.1166	-12.8258	 -4.3782	 +2.0896	 +0.4995	 -0.4518
 -7.3282	 +6.3561	-10.6940	 -0.7763	 +2.5425	 -1.7019
-19.8268	 -9.3444	-16.4924	 -1.7446	 +1.8752	 -2.4744
 -0.0563	+10.8684	-13.0256	 +0.4048	 +1.0331	 -1.5529
 -9.9852	+31.5085	-21.3199	 -1.7243	 +2.2831	 +1.5401
 +1.1464	 -5.2406	 +8.4374	 +0.7143	 +1.7405	 -1.6007
-17.7049	 -3.5093	 +5.0177	 +0.6148	 -0.9334	 -2.0217
 +1.6456	 +3.1920	 -9.3524	 -2.9204	 -2.5622	 +1.0421
 +1.6320	 +1.5301	 +9.3205	 +0.2268	 +5.2335	 -0.2704
 +8.5916	 +3.1234	 +8.4754	 -1.1113	 +3.7295	 +2.6408
 +3.1018	 -0.7869	 -4.3460	 -1.5351	 +0.6440	 +2.1637
 +4.8982	+11.6601	-10.2024	 +1.2118	 +1.0722	 +0.9684
 +2.9778	 -2.6783	-18.3583	 -2.9390	 -2.5979	 +1.6698
 +3.2236	+13.1228	 +3.3877	 -1.1675	 -0.0326	 -0.2079
 -7.5766	 -2.2466	 -8.7536	 +2.0816	 -3.3262	 +0.9022
 +0.7248	 -5.9271	 -3.0941	 +0.5379	 +0.2999	 +2.5850
-23.8225	 -6.0386	-10.2292	 -1.1523	 -2.3024	 +3.5448
 +5.6136	 +3.9802	 -6.6034	 -1.6670	 -1.5921	 +0.8417
+32.5362	+11.3673	 +5.6672	 +0.4279	 -0.0816	 -0.0436
 -6.4799	-10.2845	 -3.9216	 -0.8707	 +0.7586	 -2.6981
-10.4214	 -5.0288	-10.9572	 +0.3850	 +3.0516	 -1.0927
 -7.6784	+12.4523	 +4.1786	 +2.0243	 -3.0741	 -2.1467
 -1.7543	 -0.0650	 -3.3703	 -0.1616	 -2.2301	 -2.3032
 -3.1380	 +3.6347	-18.7239	 +3.6327	 -1.4246	 -0.6421
 +0.8137	 -3.1601	 +1.4898	 -1.7492	 +3.8101	 -0.6653
 +5.4160	 -2.3194	 +4.9404	 +1.4404	 -1.5099	 -0.2662
 -4.5688	 -2.8270	 +6.3920	 -0.2575	 -0.4958	 +2.2031
 +3.6536	-13.1277	 -2.1505	 -5.3583	 -1.4161	 -0.2976
-81.9841	+43.0665	+29.0191	 +0.4330	 -0.0654	 +0.5017
+15.2335	+14.0728	 -3.1529	 +1.1421	 -0.4956	 -2.7176
 +9.4652	 +2.7870	 +7.2007	 -0.0564	 -1.8071	 +0.3491
 -5.5225	 -5.1745	 +4.3152	 +3.7497	 -2.4635	 -1.8582
 +1.2613	 +4.4189	 -7.5462	 -1.7766	 -0.1387	 +0.2796
 +8.7994	 -6.2410	 -4.9920	 +5.1108	 -1.0879	 +1.0229
 -0.8948	+23.3191	-38.6961	 +0.9670	 +0.8220	 -0.1914
 -6.8247	-17.8834	+16.4174	 +2.0902	 +1.6926	 +1.5978
 +0.6761	 -4.6436	 -1.0304	 -2.8407	 -0.9895	 -2.7805
 +1.6978	 +0.2104	-12.1149	 -0.9289	 -2.9694	 +3.2203
 -5.2380	 -2.9634	 +0.8959	 -0.5051	 +0.0194	 -3.1821
 -3.9669	 +0.7736	 +2.6884	 +3.9106	 -0.9330	 +0.5150
-14.5020	 +8.0092	 -6.7574	 +1.8198	 +0.7745	 +3.2587
+14.0142	 +4.8187	 -6.6498	 +0.0103	 -1.6935	 +1.6773
 -3.2511	 -1.2819	 -8.9057	 +0.7227	 -0.9498	 +2.0900
+10.9375	 +1.6924	+16.0936	 -3.8683	 -2.9277	 -0.0608
+18.1986	-16.4441	 -7.8336	 -0.5169	 -1.2555	 +2.0304
 +4.0519	 -0.0151	-11.7756	 +1.3149	 +2.6045	 +2.0432
 +7.1349	 -9.0990	 -7.8786	 -1.2132	 +2.0534	 +0.9843
+12.7282	 -2.2447	 -1.6194	 -4.0689	 -0.3663	 -0.4573
 +1.9224	 -4.6839	-19.4093	 -2.2653	 +0.2074	 -1.6365
 -6.4400	 +3.2175	 -4.1863	 +1.0470	 +5.3321	 +1.3965
-11.9155	-12.1610	 -5.2662	 -1.0761	 +3.4588	 -1.0708
 -2.9793	 -6.5330	 -1.4648	 +0.2117	 -0.5490	 +3.9743
 -9.4951	 +7.0812	 -4.0817	 -4.0180	 -0.9861	 +2.3487
 +4.7643	-18.3257	 -0.1763	 -3.9358	 -0.8329	 +1.4849
-30.1236	-13.5466	 -9.3411	 +1.6782	 +1.1433	 -3.2539
 +7.1747	 -2.4418	 -0.7702	 -0.6114	 +0.8560	 -4.6093
 -4.5914	-13.9622	-18.6556	 -1.7399	 -3.2934	 -2.1615
+11.8409	+14.0019	 -0.7572	 +0.9288	 -0.3568	 +2.3511
 +8.2480	+11.8509	 +2.7801	 -3.1662	 +2.4012	 -1.5197
 -3.1510	 -2.7308	 +4.3987	 +4.3274	 +2.9127	 -0.0781
-39.3082	+28.9105	+37.5775	 +0.4564	 +0.1849	 -0.2454
+24.4730	 -1.8343	 -7.2249	 -0.2805	 -0.2716	 -1.7715
 -8.2817	 +2.8371	 +0.2989	 +2.6218	 +1.1583	 -2.9886
 -8.5480	 +3.6813	+12.4488	 -0.5138	 -3.2861	 -0.0549
 -4.5524	 -7.9669	 +0.4930	 +2.4149	 +0.9842	 -3.9156
 +6.0757	+17.4510	+14.8928	 +1.3523	 +0.0026	 +0.3144
+32.3178	 -0.3286	-12.5168	 -2.4416	 -0.8498	 +0.8339
 -4.1080	 -6.1217	 -2.0472	 -0.2475	 -2.6921	 +1.0628
 -7.7428	 +5.7996	 +1.5814	 -1.4632	 -2.9304	 -4.2842
-11.2378	-12.5246	 -6.5408	 -1.5316	 -0.4356	 -3.0646
 +4.3001	-16.2452	-17.7553	 +0.7413	 +0.9473	 +3.4600
 +2.2448	 -7.2706	 +3.9856	 -0.2778	 -3.6678	 +0.8008
-12.5498	 +1.6630	-10.4049	 -0.3909	 +0.8398	 +1.4787
-91.1260	-31.0631	+75.0844	 +1.5427	 +0.2162	 -1.3605
 +8.4523	-14.0889	 +0.0640	 -1.3727	 -0.6881	 +3.1238
 +2.3513	-15.4200	+32.4536	 -1.4689	 +3.3255	 +2.2266
 +7.5887	-18.2510	-16.7683	 -0.0202	 +2.5329	 -0.8537
 +3.4330	 +0.7004	 +0.3653	 +2.1011	 +1.0576	 +1.5962
 +4.0162	 -1.1928	 -4.4779	 -2.0687	 +3.6702	 +3.1386
 +3.2157	-11.5103	 +1.5738	 -3.0574	 +0.5568	 +2.2943
-11.5262	 +7.5497	 -4.5439	 -2.5541	 -0.1039	 -1.0872
 -2.7070	 +6.2456	 +1.8815	 +2.3620	 -1.9790	 +3.4324
 -4.4425	 +4.9144	 -2.4842	 +5.5808	 +1.8010	 -2.4124
 -0.4199	 +1.3244	 -6.5054	 -3.9912	 +5.3798	 +3.4603
 -3.7079	 +0.0042	 -1.3213	 -1.7401	 -1.4954	 +4.0006
-11.4050	 -2.6599	 -0.6033	 +4.5709	 +1.3317	 -1.2288
 -2.0960	 -9.9473	 +0.5171	 +0.2002	 +3.1059	 -2.6508
-13.7508	-15.4653	-26.0517	 -0.7253	 -0.9828	 -2.4307
 -2.7705	 +2.3352	 -3.6387	 +2.5745	 -1.2999	 -0.9354
-12.2071	-15.4878	-24.5045	 +0.7477	 +0.9741	 -1.1015
-53.8443	+16.2493	+43.0512	 +1.6272	 -0.9697	 -1.1770
-46.0683	-23.0622	+13.5214	 +2.0267	 +1.4308	 -0.7993
 +3.1029	 +8.2688	 -3.0729	 +0.6281	 -0.6161	 -5.3241
 +0.2889	 +0.5260	 -0.3225	 -1.4085	 +2.0237	 -2.8727
-72.4607	-124.6134	+118.4834	 +0.7002	 +0.1198	 -0.1458
 -4.8284	-19.6583	 -3.7939	 +2.0446	 -0.5438	 -0.4913
 -8.6722	 -8.9154	-12.4959	 +2.2214	 -2.2554	 +2.5435
 +1.0373	 +3.8029	 -3.7781	 +1.4644	 +1.5071	 -3.5546
-28.8545	-27.9558	-21.5243	 +2.8541	 +0.1430	 -0.6976
 +4.7098	 -3.0839	 +2.6903	 +5.1362	 -0.4632	 +0.8834
 -4.6179	 -2.5325	 +9.8526	 -0.5269	 +1.1630	 +3.7091
+17.3071	-12.5462	+44.3470	 +1.0158	 +2.7420	 +0.5432
 +5.1559	 -3.2212	 -3.6158	 +3.0966	 -1.0705	 +3.7244
 +1.9590	 +6.2893	 -8.9920	 +3.3172	 +0.4272	 -1.5696
 -3.7148	 -9.0675	+12.2207	 -1.3713	 -1.4173	 +4.4028
+10.0690	-16.4050	 +7.7592	 +1.2514	 -0.9636	 -3.2787
-26.0429	 +6.8556	+27.3401	 -0.4338	 -1.0528	 -0.2429
 -7.9206	-13.3611	 +1.9163	 -3.7623	 -0.4888	 -2.8052
 -1.4195	 +0.8516	 +3.5554	 -1.3527	 +1.3645	 +1.2916
+16.2274	 -5.2139	 -2.1820	 +0.1598	 -2.1128	 -0.9485
 +1.9267	 +2.0104	+12.5175	 -1.1684	 +1.3876	 +1.5672
 -6.9321	 -7.7356	 -8.6706	 +1.8087	 +3.0588	 +4.0952
 -0.4563	+10.6474	 +7.0276	 -1.3589	 +0.0667	 +2.7438
-15.0358	 -3.5506	 +8.5651	 +1.0005	 +1.6570	 -3.5095
 +1.5952	 -9.0468	 +1.8360	 +2.6562	 +2.5383	 +3.3107
+12.0562	 -1.7390	 +6.7747	 -1.1992	 -0.8920	 +0.1916
-28.3302	+15.8096	 -1.4866	 +2.1693	 -0.3569	 -1.9222
 -0.2284	 +7.0217	 +3.3718	 +1.6233	 -0.1775	 -2.1977
 +2.6422	 +3.0898	 +8.7708	 +0.8916	 +1.9585	 -4.2915
 -4.7123	 -3.1188	 +5.3522	 -3.2976	 -2.6341	 -3.1426
-12.8385	-10.6149	-16.5947	 +0.6797	 -1.0652	 -1.1497
-26.5801	+26.9164	-69.0674	 +0.5845	 -1.5875	 +1.0816
 -4.9291	+24.7279	 +3.8212	 -2.2922	 -1.5730	 +1.3298
-28.6509	+70.7856	-50.0630	 -2.0335	 -0.9491	 +0.3775
 +5.6142	 +0.0116	 -0.2681	 +2.9430	 +4.4336	 +0.1283
 +3.8689	 -1.6065	 +6.5511	 +2.7834	 +4.9256	 -0.9399
 -4.2135	+22.9883	 +8.4996	 -0.7855	 -0.7628	 +1.1319
 +7.7027	 -1.1137	-20.4989	 -0.3629	 -1.4099	 -3.0850
 +1.4540	 -4.8326	+10.8518	 +3.9399	 +1.3830	 -2.4395
 -6.2361	 -9.4697	-18.4048	 -1.7192	 +0.6701	 -0.2881
 -5.0314	 +4.1951	 +5.6918	 -3.0348	 -0.2953	 +1.4010
 -5.7249	 +2.3875	 -7.5141	 +0.8230	 -0.7053	 -0.4152
 -7.1178	-14.4712	-14.8107	 -0.2164	 -2.1592	 +0.9971
 +9.0713	 +3.3483	 -5.9249	 +2.5244	 -2.9266	 +1.5299
-11.7324	 -3.6597	+12.4857	 +0.9826	 -1.9637	 +0.8296
-19.5865	 -8.6273	 +2.3384	 -1.9429	 -2.0455	 -1.9788
-14.4017	-10.0224	 +5.3783	 -2.2127	 +4.4494	 +0.6378
 +3.8767	 -4.7869	+11.2610	 +1.6013	 +0.3495	 -1.8746
 +4.0294	 +3.1707	 +0.6137	 +0.4332	 -0.8309	 -4.8045
 -6.3585	 +6.9201	 -4.0374	 -1.9210	 -4.9995	 -0.2711
 +8.3741	 +3.5460	 -6.1218	 -1.0025	 -3.9149	 -2.1735
-140.7060	-172.1288	+114.6492	 +0.4008	 +0.9184	 +0.0664
-11.3797	+15.4111	 -6.5457	 -1.4880	 -0.0653	 +1.2887
-18.9871	+28.5890	+42.2063	 -0.1053	 -2.6840	 -0.8643
-10.6596	 -2.1254	+17.1655	 -0.8718	 +0.8331	 +1.5668
 +7.6803	+74.0486	-79.8839	 +0.0556	 -0.1810	 +0.5322
 -5.6897	-21.7375	 +3.3895	 -0.5275	 +0.2780	 +2.4146
 +4.8194	 +0.0377	 -9.6233	 +2.5864	 -1.3140	 +0.6317
 -0.1180	+20.0877	-21.0881	 +1.9802	 -1.7420	 +1.4509
+13.2804	+11.1581	 -3.9314	 +4.3264	 +1.1579	 -1.5929
-19.8497	 +5.1218	 -7.2361	 +0.7198	 +3.5637	 -0.3500
 -4.4624	 -7.4684	 +1.3644	 +3.6870	 -1.8691	 -0.9466
 -0.2722	 -3.0899	 +6.3502	 +0.4103	 +3.6881	 -2.5304
 +6.0153	 -0.3010	 -1.6925	 +0.2759	 -0.4221	 -2.2364
 +0.2429	 -2.3487	 -7.0864	 -1.5863	 +2.8268	 +2.4512
-22.9966	 +3.5231	 -4.8136	 +0.7533	 -1.9194	 -0.4555
-17.6980	+15.7540	 -1.6898	 -0.1901	 -0.6197	 -1.0264
 -9.9180	 +5.0233	 +0.1731	 +3.9550	 -4.7584	 -0.9792
 +2.7366	 +3.3834	-32.5160	 +0.3305	 +0.6315	 +0.1070
 +7.7371	+12.7858	 -6.4124	 -3.0940	 -0.6943	 -2.6848
 +2.9939	+16.3981	-11.3039	 +0.8295	 +0.0009	 +3.3831
 -9.9500	 -4.2821	+13.6558	 -0.9541	 +0.5239	 +2.0482
-27.7785	 -3.5827	+17.4886	 -1.1135	 +1.0724	 +1.9695
 -0.5279	 +5.0233	 -6.1954	 -4.1724	 -1.2409	 -0.1238
 +9.0446	 -8.5269	 +8.1855	 -2.0645	 -1.0516	 -2.1942
 -1.8064	 -8.5287	 -1.1354	 +0.8263	 +2.7381	 -0.2422
 -3.6562	 +8.0357	 -0.7535	 -1.6724	 +0.0060	 -4.4059
 +0.8331	-11.4648	 +5.3143	 +0.9238	 +4.0462	 -2.5257
-15.6601	 -1.8008	 -6.3666	 -1.1462	 -3.0059	 -0.9740
 -0.4326	 -6.6778	 -7.5051	 -1.6803	 +3.4346	 -1.4696
+14.0924	 -3.4688	 -5.6293	 +2.5786	 +0.2335	 -2.1901
-17.8138	 +8.7664	 -4.4873	 +0.5924	 -1.0813	 +0.0954
 -6.8283	 +4.6014	 +1.9568	 -0.0588	 -4.5132	 -2.4664
 +5.0895	 -8.0944	 +3.9734	 +4.8123	 +1.6279	 -0.8748
 -4.1106	 -5.6182	 -8.5194	 +0.1015	 -3.7204	 -2.8663
 -4.1398	 -4.0110	 -0.9400	 +0.4022	 -3.7575	 -4.4352
+10.2184	+24.0297	+20.1041	 +0.1163	 -0.9198	 -2.6756
 +9.3839	 +4.8664	 -6.0447	 +1.1323	 +2.1728	 -1.2805
 -3.1540	 -8.8625	 +0.6514	 +3.1389	 -3.5722	 +1.6914
+35.8708	 -6.7686	 -6.8372	 +0.8679	 +1.1926	 -2.3159
