# Iterations: 1091 of 10000
# Total Energy: -6.486e+05
#    Kinetic Energy: 7.058e+05
#    Potential Energy: -1.354e+06
# Current Time: 2018-05-09 14:20:16.663994
# Elapsed Time: 2:43:33.026865
# 
# Med. Times for Sections
#    Force Computation:		6.999371
#        [6.9974396.9699696.9689206.9705677.0013026.9642727.0429267.0309127.0445717.022617]
#    Gather Particles:		0.000118
#        [0.0001190.0001280.0001180.0001120.0001100.0001170.0001220.0001190.0001220.000111]
#    Overall:		8.885296
#        [8.8874508.8237048.8386418.8514408.8806428.8831418.9396698.9515038.9279678.940315]
#    Scatter Particles:		0.002563
#        [0.0022390.0030000.0025390.0032820.0026310.0025880.0026330.0023240.0025100.002350]
#    Time Integration:		0.000096
#        [0.0000940.0001930.0001130.0000990.0001110.0000880.0000920.0000880.0001610.000090]
#    Tree Broadcast:		0.903802
#        [0.9001780.8857420.8779690.8825870.9023350.9118960.9108800.9207510.9052690.917338]
#    Tree Construction:		0.988129
#        [0.9873300.9646160.9889290.9947350.9740931.0041090.9829400.9972190.9752430.997752]
# 
# x	y	z	vx	vy	vz
# 
-10.7384	 +9.7278	+17.2168	 +0.8752	 +0.9791	 -1.4637
 -2.9917	 +0.5190	 +4.5338	 +0.1124	 +4.8623	 +1.7818
 -2.1379	 +1.2503	 +0.4100	 +2.2108	 -2.7984	 +4.5975
-15.6570	+30.7731	+11.9073	 +1.4126	 -0.4925	 -0.1422
 -2.3999	 +6.1946	 -6.6932	 +4.5623	 +1.6082	 +2.6342
 +0.1553	-10.8993	 -5.9445	 +3.9375	 +2.5355	 +0.8284
+27.4503	 -2.7478	 +5.6074	 -0.6822	 -1.4316	 -0.8833
 +6.2050	 -2.3188	 -4.0386	 +2.2711	 +1.7118	 -4.0164
+10.0456	+26.6257	+23.7796	 +0.0306	 +3.5973	 +2.4364
 -6.6418	+65.0114	+32.6495	 +0.8315	 -0.4812	 +0.9258
 +1.4215	 +7.6131	 -8.4288	 -5.7283	 +0.4165	 +0.2495
 -3.1850	 +1.3955	 -4.8358	 -3.5117	 +5.7283	 -0.8201
-18.2881	-21.1580	+31.7062	 -0.1560	 +1.8271	 -0.2058
-22.9822	+27.6682	+15.4500	 +2.2973	 -1.3541	 -1.4194
 +0.1472	 +0.5832	 +1.3933	 -0.6751	 -2.6902	 +0.8743
 +7.5349	+12.2019	 +4.2178	 -2.7127	 +3.2531	 -0.7730
-21.7574	 -0.5311	 -0.3523	 +0.5429	 -2.4144	 -2.3600
+15.3641	-25.9940	+16.8779	 +0.9822	 -0.3226	 +0.7109
 -2.4273	 +0.7149	 -5.9768	 -5.0046	 +1.1413	 +2.0304
+12.7873	 -6.6414	 +0.6483	 -3.3173	 -1.7182	 -2.0012
 +1.0680	-47.5159	+114.8055	 -0.3101	 -1.3571	 +0.2646
+14.6658	 -8.2550	 -1.0218	 +4.0220	 +1.9817	 -0.3000
+13.0885	 +6.2197	 -9.0767	 -2.0330	 +1.9080	 +3.0046
 -1.2479	 +4.0210	 +2.4196	 -1.4973	 -2.6509	 +2.2179
-26.0231	 +5.2150	+19.5126	 -1.3533	 +1.5014	 +1.8300
+11.2498	 +7.1355	+15.0035	 +2.1321	 -0.1451	 +0.1233
 +0.6574	 +9.2145	-10.0805	 -2.3160	 +0.6306	 +3.1588
 +7.1921	 -9.5387	+27.9444	 -2.2232	 +1.9909	 -2.1940
+15.4849	+10.0827	-13.0926	 +0.8541	 +2.7005	 +2.5314
 -2.6562	+10.4052	 +2.8102	 -0.5887	 +0.5779	 +2.9030
 -6.0793	 -0.4611	 -2.1036	 +0.8422	 -5.3938	 +3.1772
 -7.0701	 +7.3495	-11.5569	 +3.9916	 -2.5426	 -1.6907
-14.8137	+13.4067	 +0.1226	 -1.8379	 -2.1033	 -1.3876
-16.0292	 -7.4387	-12.0465	 -3.2309	 +2.2668	 +0.8661
-27.0199	 +3.2463	-15.8714	 -1.1529	 +0.3378	 -0.5043
 -3.2156	+16.8833	 -0.2057	 +0.0013	 -1.0417	 -4.3321
 -5.9981	-26.1726	+16.3679	 -0.9547	 +0.8193	 +2.3642
 -6.1182	 +3.7591	 -0.5566	 -0.8088	 +1.4513	 +5.0022
 -0.4636	 +1.0972	 -2.3205	 -2.6798	 -0.8373	 +3.7292
+11.9560	 -5.2203	 +7.0836	 +0.4520	 -1.4477	 +0.7311
+15.6985	 -8.8630	-11.8926	 -0.9018	 -0.7078	 -0.6296
 -3.5306	 -3.8472	 -4.4588	 +1.6272	 +4.6277	 -1.4241
+28.7349	 +0.9697	 -9.3041	 +2.0337	 -0.4890	 -3.4423
 -5.9744	 +2.1568	-14.8415	 -1.2705	 -2.4683	 -0.7747
 -4.5855	 -3.8765	 -1.4894	 -0.1175	 +0.3105	 -0.4629
+14.0942	 +5.7807	 -8.9479	 -0.5885	 -1.6837	 -0.3575
 -4.1975	 +0.7325	 -1.5067	 +2.7618	 +3.3612	 +3.2833
 +6.6172	+18.7442	 -5.4928	 -3.3097	 -2.4531	 +0.4287
 -2.7195	 +1.4707	 -5.4054	 -0.4087	 -4.6456	 +2.5085
 -9.0447	 +5.5777	 -6.6275	 -4.2521	 -4.3126	 +0.1397
 +6.0284	 -0.1774	 +4.4573	 +1.9792	 -2.3036	 +0.2939
 -4.3651	 +1.7127	 -2.6911	 -0.8981	 +1.8871	 -3.5716
 +7.8784	-13.9101	+20.0543	 -1.0587	 +0.8270	 +1.9234
 +2.1894	 +5.8898	 +7.5588	 +1.0202	 -0.5810	 +1.8260
 -3.1613	-37.4997	-12.3533	 +0.4988	 +0.1827	 -1.5410
+10.6011	-19.1277	 -3.5848	 -0.2481	 -1.6280	 +2.0776
 -0.6392	 -3.2121	 -3.7353	 -3.8952	 -3.0394	 -1.3689
-33.8402	 -8.6942	+13.5301	 -0.3820	 +0.5922	 -1.0977
-12.1411	 +5.5017	 -8.4557	 +4.1324	 -0.5862	 +0.1430
 -2.1891	 -7.9335	 +6.1026	 +4.2064	 +3.3800	 -0.6681
 -6.2556	-21.8876	 +4.0196	 -2.6108	 -2.6153	 -0.7220
 +4.7688	 +1.4003	 +2.5311	 +0.7549	 -5.6237	 -2.2633
 -8.6282	+10.5091	-17.0095	 +1.6998	 -0.4965	 -0.2045
 -9.4836	+10.2215	 -5.6116	 -1.1267	 +1.7695	 -3.8368
-12.5548	-10.4704	 -1.0027	 +1.8312	 -1.2885	 +0.8022
 +3.5511	+42.7979	 +9.8694	 -0.4992	 -0.5827	 +2.2848
 -2.0767	 -6.8313	-11.7086	 +0.9801	 -0.6534	 +1.6080
 +5.7740	 -7.3384	 -1.8671	 +1.2277	 +3.9273	 +0.0616
 +0.5738	 +5.7547	 -2.5773	 -1.2287	 +0.0407	 -1.7270
+86.6604	-38.1989	+36.8917	 -0.2018	 -0.7946	 -1.5419
 -0.2039	-11.6355	+11.1240	 +2.5321	 +1.1728	 +2.7937
 -4.7679	 +6.5809	 +1.4828	 -1.2666	 +1.3254	 -2.8731
 +1.9165	 -2.4678	 +0.7109	 +2.7480	 +2.9067	 +2.4926
 -2.2317	-10.9659	 +6.1064	 +1.1912	 -2.5587	 -0.9566
+11.9253	 +0.7847	 -9.0315	 -1.9412	 -1.1082	 +1.7350
 -3.7237	 -7.2431	 -1.3800	 +0.9997	 +2.1180	 +2.5851
 +0.9995	 +7.3998	 +3.9668	 +3.4980	 +1.3577	 -1.2837
+13.7047	 -7.8028	+13.6083	 +0.8382	 -0.1539	 -3.1058
-14.3417	+11.9069	-13.8841	 +1.2268	 -0.9971	 -2.2439
 +8.3248	+17.8620	+51.0739	 +0.2400	 -0.0464	 +1.7326
 +2.8509	 +4.3096	 +9.2498	 -2.0389	 -1.4077	 -4.1190
 +0.7590	 -2.6313	 -1.5250	 +4.6825	 +2.8298	 -0.8066
 -4.6928	 +3.0997	-19.0036	 -2.5544	 -0.5399	 -2.7144
 +6.8002	 -0.0668	-19.2962	 +2.7534	 +2.3726	 -0.2291
+21.9073	 -0.0034	 +2.7705	 +2.2075	 -0.6971	 -2.3808
 -9.2862	 -2.5952	 -8.8634	 +3.1643	 +1.5784	 +1.9578
-66.1151	+32.5845	-10.7515	 -1.8126	 +0.8003	 -0.9384
 +0.0728	-19.3242	 +2.1478	 +0.1493	 +2.3327	 +0.1685
+31.1371	 -1.4632	 +3.9266	 +2.4608	 -2.4877	 -0.6446
-22.9642	 -2.2931	 -5.0996	 -1.5902	 +0.1810	 +0.7840
 -8.1630	 +0.5688	-10.2259	 -3.3680	 +1.0212	 +0.5589
 -4.6138	+11.1667	 -5.9067	 +0.8526	 +3.1232	 -2.9362
 +8.5202	 +5.3642	 +3.6156	 +0.5411	 -2.7564	 -0.0871
 -8.2542	 -7.1089	 -9.6731	 -1.3662	 +0.8355	 +1.6597
-80.5742	-169.3752	+24.9935	 +1.1492	 +0.1146	 -0.1138
 -7.1691	 -7.4300	 -7.2549	 +2.2018	 +1.1086	 +2.8527
 +5.3153	 +2.7523	 -5.8605	 +2.2389	 -4.3188	 -0.0322
 -3.5771	 -8.7495	 -4.7094	 +1.3036	 -1.5458	 -0.5861
+14.4696	-13.6661	+12.8490	 +1.1752	 +0.5586	 -1.9849
 +3.4774	 +1.6695	+25.2999	 +2.1443	 +0.4126	 -0.2336
 -0.2941	 -2.9927	 -5.9396	 -0.3327	 -2.5151	 -0.5471
 +4.6039	 -0.8645	 +7.5992	 +1.1164	 -1.9371	 -2.1286
 +8.1539	-24.8925	 -5.2731	 +1.9832	 +1.0120	 -3.4392
 -2.1146	 -2.8308	 -4.5632	 +5.8232	 -1.1383	 +0.6796
 +2.0155	 +2.8455	 -2.1986	 +0.5315	 -1.6341	 -2.1639
 -7.4876	+11.0219	 -9.9000	 +1.3202	 -2.7172	 -0.9617
 -6.5569	 +8.9910	 +2.1108	 +0.9101	 -3.1997	 -2.8331
 -7.9386	 -0.2063	 -0.5522	 -3.6166	 -2.1647	 +0.8146
 +4.8107	 -6.0157	-11.1833	 +2.5029	 +0.0101	 +0.3833
 -7.4887	+21.4915	+17.2998	 +0.0210	 -1.9676	 +1.2321
-18.0452	 +4.0027	 -1.7510	 +0.4256	 +1.4782	 -1.4269
 -2.9648	 -4.9917	+14.3609	 -1.4705	 -0.4544	 +0.8438
 -1.6510	 -6.4346	 +5.6309	 -1.4352	 -6.6976	 +1.9379
 +2.9103	 -5.9566	 +7.2705	 -0.0715	 +2.9827	 -6.0411
-13.5038	+14.3077	 +1.7752	 -3.7394	 +0.1058	 +3.2459
 -1.2823	 -4.7951	-23.4662	 +1.5549	 +0.5401	 -0.9601
 -3.0704	 -1.7299	 -3.7522	 +3.0621	 +1.7472	 +5.4961
 +1.6437	 -7.0687	 -0.8022	 +5.8332	 +0.1906	 -2.6227
 -3.5210	 +2.7161	-13.1259	 +2.7601	 -1.6045	 -5.3765
-34.8023	+39.5504	-73.3355	 +1.2774	 +1.6979	 +0.4686
-11.7037	 -7.2111	 -5.2547	 +3.1215	 -0.9501	 +0.3063
-17.7945	+13.9056	 -3.8952	 -1.6506	 +0.5634	 -0.6575
 +1.0357	 -7.1858	 +4.4005	 +0.8093	 -4.1041	 +3.4192
 +4.7060	 +1.9235	 +0.4239	 +5.7862	 -2.8190	 +0.9853
 +4.8887	 -8.7729	-12.2168	 +1.2724	 +0.1591	 -0.5614
 -2.4185	 +1.1410	 +1.7199	 +0.1887	 +0.8092	 -0.8043
 +2.2608	+16.4592	 +0.2230	 -0.0033	 +2.0268	 +4.9860
 -7.9358	 -9.4104	 -6.1662	 -4.4797	 -0.6131	 -0.7963
 -3.6576	 +2.0635	 -2.9650	 +0.3241	 -2.2545	 +2.9538
 +5.4289	 -0.2058	 -2.3874	 -0.5315	 +0.6104	 +4.1131
 +0.1843	 -0.0702	-12.5068	 -3.1020	 -2.1628	 +5.1948
+17.5614	+33.3102	+77.6567	 -1.2122	 -0.8227	 +0.5817
 -6.9420	-10.5344	 +3.7976	 +2.3879	 +2.2803	 +4.0447
+17.1471	 +4.5150	+13.6772	 -0.2453	 +1.2793	 -2.2322
 +2.2538	 +2.7664	 +2.2075	 -1.5081	 -0.9889	 +0.3875
-10.6098	 -8.0305	-14.8429	 -2.1448	 +0.4047	 -0.4762
+58.7606	+29.2793	+40.0624	 -1.1980	 -0.0456	 +0.3466
 -0.1927	 -6.9985	 +2.9159	 +1.3007	 -3.2326	 -1.0396
 -0.1772	 +0.9029	-11.3873	 +0.0395	 +3.8407	 +1.6993
+12.6951	 +7.4401	 +0.2260	 +1.1670	 -1.0301	 +3.1848
 +2.2765	 -1.1716	 -4.1471	 +2.8248	 -2.7960	 +0.4928
-18.6670	 -2.7970	+22.6925	 +3.3789	 -1.2754	 +0.0994
 -0.6999	 -1.8629	 +2.4938	 +0.5361	 -5.1732	 +2.2804
 -2.2285	 +6.9226	 -9.3695	 -1.2956	 -2.9854	 +3.1104
 +5.3421	+22.0229	 -3.5127	 -0.8904	 -0.7172	 -0.1704
 +6.3922	 -1.6267	 -9.1740	 -1.6158	 +0.4621	 -5.8894
 +4.2715	 -0.2982	-15.0608	 +0.8065	 +3.6635	 +1.1747
+20.8681	-10.0695	 -5.3485	 +0.6215	 +1.4165	 -0.2245
 -7.1170	+10.8864	-11.6789	 +0.6688	 +0.8345	 +1.0455
-23.3356	 -3.5708	-22.1405	 -0.8114	 +2.1695	 -1.5803
 +1.6191	+10.5614	-14.4422	 +0.4784	 -1.0920	 +0.5632
-14.5303	+37.0341	-16.5579	 -1.5220	 +1.6820	 +1.8327
 +0.6692	 +1.8102	 -1.6143	 -1.8084	 +2.5277	 -5.2824
-12.2709	 -4.9469	 -1.6517	 +3.5299	 -0.0291	 -2.6168
 -7.7334	 -4.5372	 -1.5668	 -3.6156	 -1.4719	 +2.7330
 +1.2324	+13.7948	 +4.3592	 -0.4187	 +3.1604	 -2.8185
 +3.2184	+11.9097	+12.7606	 -2.4190	 +2.4574	 +0.5326
 -4.6931	 +1.7378	 +1.0404	 -2.0910	 -0.8260	 +0.6804
 +6.2906	+11.3255	 -4.8651	 -0.3858	 -1.3792	 +2.6277
 -5.8424	 -9.0075	-10.6026	 -3.0175	 -1.4923	 +4.0879
 -0.7010	 +9.1417	 +1.0403	 -1.6130	 -3.1228	 -1.3751
 +0.9557	 -8.1734	 -1.2629	 +3.1804	 -0.0056	 +3.8323
 -1.0610	 -0.8153	 +2.5606	 -1.1528	 +2.5853	 +0.3653
-25.0035	-11.7675	 +0.1257	 +0.2913	 -1.7569	 +3.7395
 -3.0868	 -2.5404	 -0.1230	 -3.6886	 -3.0246	 +2.6410
+32.6303	+10.7364	 +5.3274	 -0.3589	 -0.3651	 -0.2004
 -5.8470	 -3.8137	 -9.2034	 +1.1726	 +3.5514	 -0.6150
 -6.1574	 +3.6616	-10.5324	 +2.6521	 +2.7925	 +1.7259
 -0.0867	 -0.6156	 -4.1742	 +2.8857	 -6.3007	 -3.4930
 -2.1289	 -3.0214	 -4.9244	 -0.2600	 +0.4928	 +2.0969
 +6.4754	 -0.6458	-16.9628	 +3.0587	 -1.6232	 +1.8128
 -4.3791	 +6.7568	 -5.5202	 -1.5809	 +1.7597	 -2.5096
 +6.2522	 -4.9051	 +1.7591	 -1.3038	 -0.0099	 -1.8214
 -3.2478	 -2.4132	 +7.3577	 +1.0792	 +0.8587	 -1.5721
-11.3904	-11.9160	 -2.6632	 -4.8377	 +2.0256	 -0.2096
-80.6142	+42.7979	+30.3622	 +0.5452	 -0.1265	 +0.4573
+16.1783	+11.0340	-10.4313	 -0.4479	 -1.5914	 -2.3287
 +5.8393	 -3.2762	 +5.3368	 -2.7694	 -2.2996	 -1.9405
 +4.3733	 -6.5423	 -4.4358	 +2.7856	 +1.7755	 -2.9480
 -3.8111	 -1.2918	 -1.4849	 -0.8370	 -3.3175	 +3.2590
+19.6223	 -7.4856	 -1.2675	 +2.7849	 -0.0651	 +1.3891
 +1.7633	+25.1562	-38.5286	 +0.9263	 +0.4915	 +0.3028
 -0.6420	-11.8026	+19.2772	 +2.2742	 +2.6261	 +0.3852
 -7.8425	 -1.7668	 -6.5839	 -1.6310	 +2.4314	 -0.0409
 -2.8191	 -5.7911	 +2.9626	 -1.5396	 -0.5506	 +6.2314
 -2.8798	 -0.6558	 -6.3209	 +2.3013	 +1.2061	 -0.6239
 +5.4862	 -0.6370	 -0.8963	 +1.5284	 -0.3021	 -2.5743
 -5.7898	 +6.4791	 +2.9077	 +4.5756	 -2.1752	 +2.8112
 +9.7585	 -0.9849	 -1.8646	 -3.4090	 -2.1048	 +1.8929
 -0.7840	 -2.0207	 +1.0786	 +0.7696	 +0.6244	 +3.8933
 -1.1244	 -6.3596	+12.7116	 -4.5134	 -2.6088	 -2.5673
+15.1797	-18.4599	 -1.7664	 -1.7055	 -0.1203	 +2.2605
 +4.2789	 +6.0551	 -1.5098	 -1.3006	 +1.0516	 +4.6013
 -0.0402	 -0.1278	 -2.1217	 -4.2177	 +4.4004	 +3.1849
 -3.9834	 -1.5980	 -2.2687	 -7.3719	 +1.3424	 +0.3800
 -4.5482	 -3.4560	-20.8269	 -2.2330	 +0.6172	 +0.5451
 -1.4663	+12.9771	 +0.1935	 +2.0881	 +1.4600	 +1.4525
-11.2973	 -0.2098	 -7.0999	 +1.7300	 +4.7906	 +0.0667
 -1.2426	 -2.5115	 +5.8469	 +0.9170	 +2.9669	 +0.2378
-14.3210	 -0.5374	 +3.2679	 +0.4587	 -3.5312	 +2.2790
 -6.6857	-17.3665	 +3.5089	 -3.9914	 +1.4537	 +1.1092
-24.0920	 -9.7050	-17.9606	 +2.6419	 +1.6058	 -2.8431
 -0.8249	 +1.2434	-11.1860	 -4.3860	 +1.2415	 -1.9290
 -9.0824	-21.7160	-23.0640	 -1.4677	 -2.3189	 -1.1163
+12.3139	+10.9121	 +5.2171	 -0.6499	 -1.8134	 +1.7754
 -2.5453	+14.5667	 -1.9164	 -4.1269	 -0.5769	 -1.7929
 +5.9172	 +6.2518	 -0.7522	 +1.4378	 +2.2944	 -3.0581
-37.7598	+29.2113	+36.6067	 +0.6498	 +0.0280	 -0.4484
+21.8595	 -2.6333	-11.7574	 -1.5684	 -0.2458	 -1.3716
 +2.2111	 +1.3032	 -7.5155	 +3.6317	 -2.2652	 -1.2895
 -7.9597	 -5.7338	 +8.7394	 +0.9890	 -2.9892	 -2.7069
 +2.6451	 +0.3102	 -6.3141	 +1.3124	 +4.3133	 +1.2438
 +9.1625	+16.0384	+14.3273	 +0.8097	 -0.9902	 -0.7107
+23.9989	 -2.8099	 -9.8688	 -3.5158	 -0.9508	 +0.9623
 -1.7142	 -7.1079	 +0.8495	 +1.3367	 +2.3134	 +0.7011
 -5.4611	 -4.5415	-10.2794	 +2.8100	 -3.4502	 -2.7481
-12.5552	-11.5233	-13.7770	 +0.2831	 +1.1045	 -2.0366
 +5.4186	-11.3824	 -6.2303	 -0.1136	 +2.8016	 +4.7571
 +0.0008	-12.2711	 +2.8834	 -1.0467	 +0.0151	 -1.2028
 -9.3841	 +3.1459	 -3.4439	 +3.0249	 -0.1142	 +3.2308
-86.7187	-30.4275	+71.1996	 +1.6062	 +0.2381	 -1.4150
 +2.6168	-12.6032	 +7.7362	 -2.6145	 +1.7600	 +2.1413
 -1.7960	 -5.7430	+37.6718	 -1.4834	 +3.5501	 +1.5072
 +6.5718	 -9.5286	-17.5308	 -0.7432	 +3.6830	 +0.4260
 +2.8066	 +2.2757	 +0.5248	 -2.6082	 -0.1971	 -0.9323
 -5.4329	 +6.4271	 +3.3071	 -3.4680	 +1.2089	 +1.2853
 -5.5238	 -4.6316	 +5.3519	 -2.5160	 +4.3435	 -0.1918
-15.4503	 +5.0978	 -5.9697	 -0.1800	 -1.4844	 -0.1371
 +2.6398	 -3.0060	 +5.9542	 +1.0254	 -3.6696	 -0.8269
+10.0510	 +3.4006	 -7.3935	 +3.8355	 -1.9392	 -0.7704
 -8.5631	+12.1970	 +4.5780	 -1.8870	 +2.1746	 +3.6477
 -4.8850	 -3.8796	 +6.3120	 +1.4730	 -0.7368	 +1.1480
 +5.5692	 +0.0296	 -3.3953	 +5.3463	 +0.3519	 -0.1833
 -2.0908	 +4.0391	 -5.9539	 -0.0920	 +4.8706	 -0.9568
-15.1649	-17.5400	-31.6906	 -0.3294	 -0.5299	 -1.6570
 +3.1136	 -2.2531	 -4.1089	 +0.2451	 -1.0123	 +0.8296
 -9.6026	-11.9766	-26.2674	 +1.1214	 +1.5213	 -0.1113
-49.0192	+13.4576	+39.5244	 +1.8247	 -1.0252	 -1.3469
-39.8328	-18.7647	+11.1077	 +2.4485	 +1.6482	 -0.9293
 +2.7262	 +2.4598	-14.8854	 -0.6383	 -2.8167	 -2.6400
 -3.6138	 +3.7323	 -7.3961	 -0.7584	 +0.0333	 -0.6183
-70.4822	-124.2439	+118.0426	 +0.7129	 +0.1441	 -0.1691
 +0.3687	-18.5405	 -3.5314	 +1.4772	 +1.3497	 +0.5260
 -0.8130	-11.7689	 -2.8464	 +3.0525	 +0.6327	 +3.9301
 +1.8173	 +4.6904	 -7.2418	 +0.2414	 -1.1680	 +0.9146
-20.3461	-26.9752	-23.0528	 +3.2202	 +0.5772	 -0.3769
+14.4438	 -3.4322	 +3.9017	 +1.9812	 +0.1712	 -0.0196
 -4.7127	 +1.2164	+15.8718	 +1.3828	 +1.0588	 +1.6801
+19.9013	 -4.7427	+45.2981	 +0.8350	 +2.8201	 +0.1398
 +8.1048	 -3.7406	 +6.7458	 -0.7657	 +0.4753	 +3.0775
 +8.9975	 +4.6497	 -9.4526	 +1.6440	 -1.1693	 +1.0529
 -6.9692	-11.5447	+22.0167	 -0.9742	 -0.4986	 +2.7756
+11.9987	-16.9356	 -2.2549	 +0.1639	 +0.5717	 -3.7725
-26.5547	 +3.6880	+25.8730	 +0.0793	 -1.2043	 -0.8023
-15.8858	-11.3902	 -6.2767	 -1.8989	 +1.6860	 -2.8454
 -4.2013	 +1.8586	 +0.0936	 -0.3612	 +0.2240	 -3.6719
+13.2614	 -9.7503	 -4.4945	 -2.1667	 -1.0373	 -0.5819
 -1.9878	 +5.0786	+12.6083	 -1.4625	 +0.7584	 -1.5043
 +1.7842	 +4.3161	 +3.4857	 +3.2022	 +4.0795	 +3.0124
 -3.6884	 +8.0329	+11.4022	 -0.8575	 -1.8042	 +0.3642
 -7.3816	 +1.9974	 -2.6652	 +5.0335	 +1.7857	 -4.5299
 +6.1578	 +1.3098	 +7.3924	 +0.4994	 +4.0483	 +0.2380
 +4.6989	 -3.6913	 +4.6802	 -4.0894	 -0.2160	 -1.8943
-20.7497	+13.8296	 -6.7714	 +3.3414	 -1.1245	 -1.8014
 +1.1832	 +1.2004	 -4.5299	 -1.3266	 -3.8792	 -2.0598
 +1.8842	 +4.6299	 -6.5995	 -2.0535	 -1.2683	 -5.7684
 -8.8206	 -7.2926	 -6.1732	 +0.4911	 -0.0211	 -4.0997
 -9.5336	-12.2515	-17.7118	 +1.6040	 -0.0689	 +0.3567
-24.8465	+22.3764	-65.7736	 +0.6556	 -1.6553	 +1.2755
-10.5375	+18.1871	 +7.2113	 -1.6511	 -3.1358	 +0.9551
-34.2744	+67.9604	-48.8920	 -1.9816	 -1.0682	 +0.4587
 +8.3567	+10.3012	 -1.5664	 -0.3153	 +2.4296	 -0.7455
 +7.9148	+10.7469	 +0.4337	 +0.2609	 +3.4711	 -2.9444
 -6.1213	+18.9660	+10.5085	 -0.5580	 -2.1337	 +0.2734
 +5.8230	 -4.9985	-26.8395	 -0.9105	 -1.3016	 -1.5279
 +9.9936	 -0.0660	 +0.2479	 +1.5058	 +1.8818	 -4.6507
-10.0409	 -6.3342	-16.3841	 -0.8991	 +1.5058	 +1.7637
-10.3423	 +1.0521	 +4.5512	 -0.4880	 -1.7266	 -1.7611
 +0.4365	 -0.9032	 -3.0724	 +3.1298	 -0.7938	 +3.1598
 -6.9204	-17.9853	-10.1529	 +0.3889	 -0.2952	 +2.2151
+10.7560	 -4.9817	 -0.5961	 -1.1578	 -2.6607	 +1.9153
 -7.1281	 -7.9145	+12.1815	 +2.2100	 -0.9514	 -1.1398
-22.5337	-13.2692	 -3.3607	 -0.3074	 -1.2181	 -2.0273
-17.3666	 +3.7341	 +5.5128	 +0.1339	 +4.9978	 -0.5427
 +5.5831	 -1.9563	 +1.6642	 -0.8534	 +1.6072	 -4.7875
 -0.2185	 -2.4197	-10.6503	 -2.8497	 -1.7716	 -2.0015
 -6.0078	 -8.7055	 -3.5455	 +2.2381	 -4.2191	 +0.8119
 +1.9357	 -7.2590	 -8.4900	 -3.3870	 -3.0884	 +0.5604
-139.5675	-169.5371	+114.8219	 +0.4123	 +0.9327	 +0.0569
-13.5579	+12.2350	 -2.3010	 -0.0549	 -2.1611	 +1.6649
-19.0908	+20.7710	+39.3140	 +0.0400	 -2.9029	 -1.2143
-11.8199	 +0.3959	+19.2609	 +0.0031	 +0.9086	 -0.0373
 +7.8221	+73.4388	-78.2851	 +0.0457	 -0.2547	 +0.6098
 -6.5238	-18.5481	 +9.3352	 -0.0604	 +1.9548	 +1.7357
 +7.3696	 -2.3105	 -3.7324	 -1.0535	 -0.1107	 +3.2447
 +5.1231	+13.6626	-15.5872	 +1.6635	 -2.9148	 +2.5684
+22.7730	+13.0801	 -8.0094	 +2.6370	 +0.3113	 -1.3291
-16.2262	+13.4868	 -7.2203	 +2.1296	 +2.3780	 +0.3364
 +5.3163	 -5.6237	 -2.6618	 +1.9214	 +3.0775	 -1.3693
 +1.4931	 +6.5457	 -5.1284	 +0.7531	 +1.9699	 -4.1556
 -0.0053	 -0.9771	 -5.3217	 -4.1899	 +0.3972	 +0.4126
 -4.1221	 +4.2360	 +2.8579	 -0.9870	 +0.6735	 +2.8602
-17.9350	 -2.0274	 -5.6890	 +2.9632	 -1.9832	 -0.1131
-16.0147	+12.0242	 -4.3969	 +1.4971	 -1.9173	 -0.7040
 +4.4893	 -8.5959	 -3.6784	 +5.1112	 -3.0205	 -1.2409
 +3.4579	 +4.9587	-30.6905	 +0.1717	 +0.4744	 +1.2093
 -2.1056	 +7.6181	-12.1341	 -3.7719	 -2.9575	 -1.0050
 +4.3418	+12.8437	 -0.6287	 +0.0511	 -2.7407	 +4.0095
-11.2124	 -2.0267	+16.5439	 +0.0429	 +1.0853	 +0.0696
-29.8149	 -0.4328	+22.2645	 -0.3633	 +1.1560	 +1.4508
 -8.2924	 -2.2792	 -2.2655	 -0.5167	 -3.6000	 +2.4378
 +0.2276	 -8.2456	 -0.0830	 -4.1386	 +1.9273	 -3.6649
 +0.2911	 +4.8032	 -2.9250	 +0.5353	 +4.7290	 -0.9893
 -5.0094	 +1.3482	-10.8074	 -0.0535	 -3.8762	 -2.2261
 +0.6069	 +3.8969	 -4.1588	 -1.7102	 +5.6256	 -3.7068
-16.8899	 -9.8249	 -9.0329	 +0.6035	 -2.3639	 -0.4938
 -9.5779	 +2.7672	 -3.7904	 -1.5085	 +3.6213	 +2.9102
+18.0965	 -2.4639	-10.7262	 +0.4418	 +0.4632	 -1.4602
-12.4600	 +4.1153	 -3.9533	 +3.3964	 -2.2445	 +0.3076
 -2.4112	 -7.7860	 -7.8078	 +2.2840	 -3.1617	 -2.6972
+14.3248	 -1.2192	 -0.2986	 +1.7283	 +2.9083	 -1.8509
 -3.1211	-12.3643	-12.4969	 +0.3211	 -1.2222	 -0.1835
 -1.7863	 -9.3582	-10.6884	 +0.9159	 -0.2539	 -2.2441
 +9.9925	+20.3149	+11.7406	 -0.3214	 -1.7946	 -3.3142
+10.5775	 +7.9668	 -8.2253	 -0.5470	 -0.0337	 -0.4791
 +5.6250	-13.2052	 +3.3009	 +2.7741	 +0.0829	 +0.3608
+37.2261	 -3.2503	-13.1327	 +0.1185	 +1.3032	 -2.1626
