# Iterations: 501 of 10000
# Total Energy: -6.505e+05
#    Kinetic Energy: 6.702e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 12:49:26.946880
# Elapsed Time: 1:12:43.309750
# 
# Med. Times for Sections
#    Force Computation:		7.730946
#        [7.6695837.7039727.7455087.7163837.7084287.6996537.8583347.8107027.8330607.811251]
#    Gather Particles:		0.000122
#        [0.0001190.0001220.0001350.0001120.0001210.0001340.0001230.0001130.0001220.000122]
#    Overall:		9.546403
#        [9.4953969.4858759.5423699.5034109.5504369.5125719.6685259.6371549.6362009.619976]
#    Scatter Particles:		0.002478
#        [0.0026150.0024430.0027490.0022390.0021310.0025130.0032620.0021840.0035090.002409]
#    Time Integration:		0.000110
#        [0.0001130.0001090.0001110.0001070.0001100.0001100.0001130.0001030.0001140.000113]
#    Tree Broadcast:		0.855838
#        [0.8636570.8478590.8365550.8505420.8796250.8651450.8437120.8635780.8611340.841696]
#    Tree Construction:		0.958249
#        [0.9592480.9313140.9572500.9339700.9599650.9449570.9629190.9604190.9381940.964328]
# 
# x	y	z	vx	vy	vz
# 
 -3.2527	 -3.7024	 +8.7309	 -1.9716	 +0.2761	 +4.8977
-11.2896	 +0.7096	+17.1489	 -0.7618	 +1.8690	 +1.6250
 -0.3394	 -5.5853	-12.0715	 -0.4464	 -2.2110	 +0.2465
 -3.8266	 +3.0554	-12.6957	 -1.2311	 +0.6934	 -1.5251
-21.9026	+29.7173	+11.0845	 +0.6833	 +0.8164	 +0.4125
-13.8580	-10.3409	 -6.0882	 -0.6585	 +2.1067	 -1.6547
-17.9771	 -7.5804	 -4.1477	 +1.1039	 -2.5633	 -0.9417
+24.6900	 +5.9917	 +8.4799	 +1.6380	 -1.3775	 -0.0490
-14.6862	 -0.7127	 +4.5685	 +1.6832	 -1.5741	 +1.6472
 +6.2306	 +0.6591	 +3.3195	 +2.2325	 +5.3731	 +5.4080
-11.4288	+66.6114	+26.5805	 +0.7862	 -0.0568	 +1.1260
+21.8428	 -0.6848	 +0.0915	 -0.8927	 +1.6179	 -1.8531
 +7.6407	-15.3518	 +5.1442	 -0.0725	 +0.0760	 -1.1359
-16.0939	-29.9435	+30.2262	 -0.5685	 +1.1358	 +0.6759
-34.3831	+33.1437	+22.1911	 +1.6166	 -0.5802	 -0.9028
 -3.0250	 -4.5246	 -4.1721	 -0.4937	 +1.7934	 -0.8233
 +8.9882	-11.9294	 +1.7036	 +2.3113	 +3.3776	 +1.4502
-10.6002	+10.4787	 +8.1444	 -3.9664	 -1.3054	 +0.0276
 +6.1658	-18.8610	 +9.4564	 +2.2724	 -2.4058	 +1.8783
+14.9307	 -2.6993	 -0.6893	 +0.0954	 +0.2020	 -1.7980
+17.9394	 +6.1031	 +8.5850	 +1.0841	 -2.0868	 -0.4966
 +2.8839	-39.3298	+112.7784	 -0.3049	 -1.4172	 +0.4253
-15.8663	 -3.8519	 -1.2948	 +3.7595	 -3.3185	 +0.5781
+13.9399	 -6.7834	-19.7621	 +1.2988	 +2.0107	 +0.7120
 -3.5067	 -4.7531	 -4.9889	 +2.3526	 +1.8868	 -2.2820
-11.0502	 -3.9701	 +3.3915	 -4.5433	 +0.9432	 +4.1954
 -4.1620	 -0.8143	 +0.6366	 +1.9711	 +3.1259	 +6.1942
 +8.0742	 -2.6970	-13.1667	 +0.0681	 +2.2984	 -2.0868
+18.6539	-19.5548	+36.4911	 -1.6768	 +1.4367	 -0.8927
 +3.0774	 -8.2173	-18.8682	 +3.0425	 +2.8255	 -0.9391
 +0.5353	-10.1425	 -6.7464	 +0.0287	 +2.5477	 -1.3124
 +2.8882	+13.5129	 -9.9254	 -1.7958	 +0.4570	 -0.3871
-19.4890	+12.2250	 +5.2989	 +0.2419	 +0.6420	 -2.8606
 +3.1190	+12.6675	 +4.7043	 -3.3756	 +2.8417	 +0.1677
 +8.2970	 -9.8627	 -6.8631	 -3.4563	 -2.2878	 -2.7061
-11.6072	 +0.8672	 -7.7684	 -4.7482	 +0.4172	 -2.5339
 -1.7695	+11.1321	+19.4600	 -0.3721	 +2.3007	 -1.9312
 +0.2393	-24.3085	 -0.6128	 -1.0568	 -1.7846	 +3.2263
 +6.1057	 -6.9415	 -5.3740	 -0.7173	 -0.1885	 -2.7295
 -4.7134	 -2.5549	 -0.8327	 +2.1001	 +1.0668	 -3.2331
 -7.6775	 +1.6421	 -6.1662	 +3.9557	 +1.2331	 +2.6139
 +8.9254	 -0.1053	 -2.6882	 +4.0665	 -1.9125	 -2.5309
 -2.0095	 -4.3981	 +2.8728	 -1.4221	 -3.8140	 +0.6212
 +6.9719	 +2.8524	+10.0730	 +5.8474	 +0.0047	 -2.0874
 +0.5717	 +2.1900	 +4.4078	 +0.0252	 +3.9769	 -2.9494
 +3.7379	 +2.2920	 -0.5541	 +0.4583	 +1.4059	 -0.2046
 +1.7372	 +6.0669	 -0.7564	 +4.4124	 +2.5929	 -2.1360
 +0.6953	 -7.0129	 -6.4198	 -1.8859	 -1.9012	 -1.7187
+21.5439	+24.9021	 -6.0644	 -1.8098	 -0.0394	 -0.0996
 +2.0701	 +3.7326	 -2.2269	 +0.1308	 +3.8557	 -2.0901
+16.7901	+12.0132	 +0.6376	 -3.0853	 +1.5667	 -1.6838
-11.0329	 +1.8347	 -8.8873	 +0.3853	 +1.4247	 +1.5732
 +1.6520	 +0.4403	 -2.4948	 +1.8938	 -2.9691	 +2.9183
 +9.5295	-12.2106	 +2.2073	 +1.0053	 -1.9924	 +4.0366
 -1.8218	 -6.2313	 -8.9642	 -0.5760	 +2.4606	 -0.5112
 -5.7489	-33.9107	 -2.3348	 +0.3496	 -1.4873	 -1.8053
 +2.2177	 +0.6672	 -9.3175	 +3.9365	 -4.5909	 -1.8224
 +2.8574	 +9.9997	 +4.0324	 +1.3129	 +0.2750	 +0.1529
-27.2116	-10.7758	+17.7773	 -1.8684	 +0.0714	 -0.2591
-21.1168	 +4.7774	 -3.3219	 -0.8471	 +0.6567	 -1.3983
-18.1956	-14.1245	 +0.4927	 +1.1191	 -0.6428	 +1.6704
 +5.8867	 +7.4770	 -0.5619	 +0.4722	 -5.8501	 +3.0979
 -8.5564	+17.9699	 +3.1920	 +2.0093	 -0.1857	 +1.2777
-11.5449	 +6.0260	 -5.5634	 -1.3185	 +2.1857	 -3.5386
 +5.9808	-13.1749	 +7.5893	 -2.4265	 +3.6670	 +0.5093
 -5.4724	 +5.7968	 -4.3887	 -4.4022	 -2.8533	 -0.9552
 +5.9448	+42.6145	 -4.1725	 -0.3028	 +0.6498	 +2.4124
 -2.3164	 +2.1244	 +0.5027	 -2.0869	 +0.1549	 -4.8395
 -8.1663	 -6.4613	 -0.9283	 +1.5955	 -3.7919	 -0.3445
 -1.7881	-10.1540	 +0.5435	 +1.0179	 +0.9061	 +1.1717
+87.2584	-33.2628	+45.7191	 -0.0027	 -0.8760	 -1.4481
 -8.7896	 -2.7373	-11.5241	 -0.8624	 -3.6692	 +2.8666
 +6.0368	 -9.3908	 -3.3153	 +0.7038	 +0.8346	 +3.5762
 +1.3904	 +1.1020	 -5.2420	 -1.1100	 -1.5506	 -3.1165
 -2.6235	 +9.3605	 -7.8568	 -1.2048	 -0.9671	 +3.5907
+10.5744	 +5.6205	-10.7783	 +2.2975	 -0.2410	 -1.2141
 +0.4669	 +4.2781	 -1.4164	 -1.3734	 -1.0780	 -3.4933
 -5.5642	-10.0907	 -5.8598	 -2.0245	 +1.4718	 +2.7496
 +3.6722	 -4.0184	+23.5944	 +2.2689	 -0.9667	 -0.2775
-12.1367	 +8.3887	 +4.3191	 -2.2999	 +2.4348	 -3.1453
 +6.4378	+17.1982	+38.4488	 +0.4112	 +0.3111	 +2.6129
+10.5443	 +7.3783	+19.2408	 -0.5873	 +0.0964	 +0.0099
-10.5728	 -0.4688	 -0.7535	 -2.0712	 -1.8696	 +0.2606
 +2.2505	 -1.3266	+11.1795	 +1.0986	 +1.9926	 -4.1740
-10.5060	 -8.2442	 -1.2511	 +1.5058	 -0.6105	 -5.2092
 -3.5044	 +3.2751	 +8.8782	 +5.5998	 -0.3864	 +1.8486
-12.4719	 -6.2295	 -8.3033	 -1.9005	 -0.4173	 -1.6985
-53.9894	+27.1436	 -5.0194	 -2.3345	 +1.0652	 -1.0048
 -1.4256	-20.8546	 -0.5654	 +0.3697	 -1.7596	 +0.6388
 +8.8986	 +9.4325	 +7.0156	 +5.2150	 -0.0193	 -0.3203
 +3.5531	 +0.8093	 -2.6138	 -6.4018	 -1.5859	 -2.9064
 +4.4586	 +0.9167	 +7.9464	 +1.3695	 -1.5637	 -3.4267
 +0.4543	-15.4501	 +5.6629	 -1.2521	 +2.6581	 -0.4100
 -6.3330	 +5.6192	 -3.2036	 +2.8002	 +3.4568	 +1.4956
 +4.1253	 +0.8996	 +1.3571	 -0.1322	 -4.2295	 -3.3374
-87.2639	-169.8595	+25.6374	 +1.1183	 +0.0500	 -0.1045
 -7.8644	 -2.5152	 -9.4185	 -2.1038	 -1.9461	 -2.1834
-10.8532	 +4.8354	 +2.0747	 +0.8788	 +2.8193	 -0.7363
 +2.9267	 +7.8273	 +1.5476	 -2.0205	 +0.0500	 -0.2818
 +2.8135	-11.4503	+17.4421	 +2.5498	 -1.2451	 +0.6479
 -9.2611	 -0.7998	+17.6731	 +1.8298	 +0.4072	 +3.0502
 -3.7607	 -0.9771	 +2.3427	 -0.9979	 +2.5580	 +0.9786
 -5.7028	 +2.7602	 -2.3436	 +0.2799	 +2.0100	 +4.9388
 -5.3284	-22.1677	+13.9100	 +2.3573	 -1.8360	 -2.6880
-11.5495	 +7.9817	 +0.3599	 -2.0260	 -1.2076	 -1.1015
 -6.6969	 -3.6404	 -1.5160	 -0.7585	 +1.0981	 +2.1832
 -9.0560	+11.3297	 +1.2547	 -1.4544	 +2.6092	 -2.4460
 -6.5384	+13.9792	 +9.8630	 -0.7353	 +1.0912	 +0.1315
+11.7050	 -2.4417	 -1.3713	 +0.1966	 +1.2945	 +0.0371
-10.1517	 +2.6200	 +1.7367	 +0.2891	 -1.7057	 -3.2088
 -5.9959	+27.0554	 +5.7515	 -0.4831	 +0.2088	 +2.5912
 -2.8492	 -4.3731	 +2.6337	 -5.9145	 +0.4386	 +0.9379
 +2.2858	 +1.6603	 -9.0315	 +0.8558	 -0.2431	 +4.0350
 +1.0139	+21.3697	-17.8202	 +0.0821	 -2.2694	 +3.4146
 +1.2210	-16.0134	+30.5377	 +0.4081	 +1.0304	 -2.7374
+10.8725	 -3.4681	-11.8592	 -2.8550	 +4.5370	 +0.0744
 -6.9929	 -3.7695	 -3.1247	 -0.7118	 -1.4488	 -6.0101
 -8.9419	 -5.3543	-12.9116	 -0.6416	 -0.2819	 -1.4551
-17.1542	 +8.5219	 +4.4698	 +0.4235	 -2.4292	 +0.5102
 -3.0604	 +0.1097	+20.0071	 -1.6631	 +1.4660	 -3.2875
-41.9245	+29.1331	-75.3006	 +1.1306	 +1.8258	 +0.1966
-11.1658	 +3.7326	 -3.8242	 -3.4971	 -1.7371	 -0.9317
 +2.5313	 -3.4443	 -1.5368	 -4.7647	 +5.0258	 -0.1116
 -3.6375	+15.1103	-13.2060	 +0.1797	 -1.4247	 +1.1414
-23.1739	 +2.6078	 -5.9572	 +2.2863	 +1.0146	 +0.6551
 -2.3821	 +4.1715	 +1.5319	 +0.0741	 -2.7463	 -2.2308
 +0.8178	 -2.7991	 -8.9205	 -1.0953	 -1.2755	 -0.2370
 -0.4089	 -8.8341	-19.0121	 +0.8574	 +4.7411	 +0.5585
 +7.2373	+10.4905	 +2.6806	 +0.8182	 -2.7651	 -0.1808
 +2.4612	 -4.3137	 +0.4939	 +0.3646	 +1.2683	 -2.1865
 -7.9681	 +0.3739	 -0.9916	 +1.0581	 -0.1506	 -4.2584
+13.5374	+10.4092	-29.4104	 -1.6840	 -1.3784	 +1.4959
+24.4701	+37.7628	+73.3546	 -1.1258	 -0.6843	 +0.8739
-10.9327	 -8.5050	-18.6024	 -0.7361	 -2.0096	 +2.4543
+12.0648	 -3.8955	+20.2029	 +1.7926	 +1.3742	 +0.0771
 -4.9242	 -4.0557	 -6.7803	 +1.1762	 -0.5881	 -0.8613
 +6.1758	 +3.3765	 +1.3970	 -0.9604	 -4.5844	 -2.8842
+64.8744	+29.1255	+37.4209	 -0.8760	 +0.0931	 +0.5419
 -5.2761	 +9.0441	 -7.1799	 -0.1111	 +0.5738	 +1.8412
 -3.1460	 -9.2774	 -0.6018	 +0.4682	 -2.1076	 -3.6044
 -7.0540	 +1.9856	-11.2899	 +3.9727	 +2.7637	 -1.2634
-10.1304	 +6.4604	 +2.4785	 -1.5660	 +0.4603	 -1.5864
-34.5858	 +4.9218	+17.7449	 +1.9968	 -1.2613	 +1.3878
 -3.5121	+14.4722	 -9.6541	 +0.1286	 +0.3120	 +1.1503
 +2.4953	+13.7123	-15.2232	 -0.1785	 +0.3432	 -0.7730
 +7.2227	+15.0742	 -1.6281	 +0.4788	 +3.4037	 -0.3743
 -0.0287	 -1.1176	+21.7256	 +2.1072	 -0.2379	 -2.9547
 -4.6588	-14.1708	 -6.6887	 +1.4962	 -0.0223	 -3.5269
 +7.8389	-11.7273	 -2.5401	 +3.9355	 -1.5137	 -0.6602
 +0.1623	 -2.9073	 -0.5470	 -4.4682	 +1.3382	 -3.9272
-12.0225	-13.6513	 -7.3349	 -3.3603	 +0.6077	 -3.4102
 -1.5920	 +4.0521	 -4.1050	 +0.3424	 +3.9095	 -4.4013
 -4.3401	+23.1704	-25.2293	 -1.8493	 +3.1519	 +0.8502
 -1.6856	 -7.4748	 +7.5623	 +1.1062	 -0.1433	 +2.1105
-15.5424	 +0.3861	 +9.0584	 -1.8676	 -1.3745	 -0.3956
 +6.9531	 +8.3879	 -7.2418	 -0.3666	 -0.3155	 -2.1693
 -0.8400	-13.2749	 +4.3963	 +1.0508	 +3.7224	 +2.8940
 +6.7548	 -7.6686	 -3.3529	 +2.5172	 +2.6898	 +4.4803
 +1.5065	 -2.8145	 -5.3556	 +2.1478	 -0.1612	 -1.6109
 -0.6833	 +4.7280	 -9.4895	 +2.2482	 +3.4006	 -1.8720
+11.0399	 +5.1912	-19.8733	 -2.1558	 -2.3390	 -0.5870
 +5.0310	 +8.4669	 +2.0429	 +0.0232	 +3.0142	 +1.1312
 -9.2098	 +7.1509	 -6.5575	 -0.9654	 -2.1320	 -1.9914
 -1.5708	 +0.1321	 -8.3456	 +0.8570	 -3.1492	 -0.3530
-17.8504	 +1.5245	-19.7755	 -2.6477	 -2.4914	 +2.4792
 +5.1936	 +6.5529	 -5.5959	 +2.2125	 -0.0225	 -0.8164
+29.8262	+11.1023	 +5.5155	 +1.3411	 +0.2624	 +0.1498
 -1.7426	 -6.0811	 +4.3474	 -1.8954	 -3.4206	 -1.7691
 -7.4617	-11.4458	 -4.9962	 -2.1460	 +0.5144	 -2.6136
-12.1530	+18.7537	 +9.1741	 +1.0296	 -1.1105	 -1.1470
 -0.2491	 +2.0213	 +1.5727	 -0.3424	 +0.8558	 -0.3383
-12.9293	 +7.6030	-12.2001	 +2.3652	 -0.8121	 -3.3328
 +2.8678	 -7.5533	 +0.2934	 +0.3308	 -0.6453	 +1.2925
 -3.6746	 +1.2948	 -0.6171	 +3.4384	 -0.4408	 +3.5688
 -0.4593	 +0.8842	 -6.3410	 -2.7710	 -2.1450	 +3.8949
+16.6379	 -4.6778	 -1.2316	 -2.8135	 -3.5221	 -0.1165
-83.1356	+43.1664	+27.3928	 +0.3095	 +0.0010	 +0.5471
 +8.7171	+12.6784	 +4.6580	 +3.0212	 +1.5517	 -2.0688
 +5.4282	 +6.3806	 +2.2602	 +2.6779	 -0.2353	 +2.8394
-11.5014	 +3.7098	 +5.2750	 +0.3364	 -2.5529	 +1.1633
 +3.1195	 +1.0941	 -2.3703	 +0.8512	 +2.3021	 -3.2456
-10.1343	 +0.6121	 -5.2036	 +5.0499	 -3.0689	 -1.4566
 -3.9113	+20.2039	-37.1821	 +0.9816	 +1.1864	 -0.7993
-12.5723	-21.4000	 +9.9152	 +1.5529	 +0.5545	 +2.5208
 +4.8931	 +1.7112	 +6.2313	 +0.6790	 -1.8240	 -0.4473
 +3.0405	 +8.4661	-16.7671	 -0.1124	 -2.1618	 +0.0365
 -1.1168	 -0.1161	 +4.4011	 -1.7435	 -1.3636	 +1.6942
-10.0593	 +0.9397	 -1.5104	 -0.4205	 +0.2725	 +1.6287
-16.4066	 +3.8913	-14.3236	 -0.5819	 +1.5953	 +1.4679
+10.1522	 +8.6569	 -9.8564	 +2.3783	 -0.6091	 +0.2663
 -3.6137	 +1.0342	 -7.2986	 -0.8351	 +0.1629	 -3.3364
+21.0681	+10.2879	+14.1276	 -2.7115	 -2.5814	 +1.1610
+17.8362	-10.8301	-13.2071	 +0.8444	 -2.6641	 +1.7917
 -1.9869	 -6.9708	-11.7648	 +2.0351	 +1.5445	 -2.2070
 +7.5643	-11.5546	 -8.6169	 +0.8407	 -0.4896	 -0.5216
+20.7992	 -0.8369	 -0.7503	 -1.4581	 -0.7278	 -0.0377
 +7.5316	 -4.1683	-10.0959	 -0.8313	 -0.7072	 -4.4258
 -4.1190	-11.3553	 -5.4897	 -2.1802	 +3.4715	 -0.2085
 -5.8109	-18.8710	 -1.5295	 -2.5130	 +0.8300	 -1.4827
 -2.5881	 +0.4738	-10.4659	 -0.5133	 -3.0293	 +0.6807
 +5.1888	 +4.9277	 -7.6890	 -4.3410	 +2.3224	 -0.3869
+14.9613	-12.0646	 -4.8159	 -2.4770	 -3.0534	 +1.3934
-33.8708	-16.3757	 +0.9413	 +0.7674	 +0.6905	 -3.3302
 +5.8910	 -5.8032	+10.4255	 +0.5179	 +1.5331	 -2.2238
 +0.9293	 -1.3891	 -7.7441	 -1.9059	 -4.6183	 -5.6697
 +5.8846	+11.1248	 -7.1175	 +2.8326	 +2.2711	 +1.4161
+13.5775	 +2.2952	 +5.7353	 -0.3521	 +3.5206	 -0.2387
-12.9085	 -8.2641	 -0.2698	 +1.6196	 +0.7162	 +2.3612
-40.3964	+28.0876	+37.9960	 +0.2450	 +0.3445	 -0.0238
+22.7800	 -0.8715	 -1.5032	 +1.5470	 -0.3729	 -1.9224
 -8.7773	 -2.4641	 +5.9252	 -1.5329	 +1.7133	 -0.3440
 -5.1621	+11.9103	 +8.8168	 -1.5509	 -1.8371	 +2.3163
 -8.4622	 -5.8863	 +8.9176	 +0.2587	 -1.7778	 -1.4443
 +1.2258	+15.5608	+11.9645	 +1.7177	 +1.3278	 +1.6236
+38.4812	 +2.2465	-14.6816	 -1.5826	 -0.8090	 +0.5715
 -1.2643	 +4.9965	 -4.1613	 -0.6962	 -2.1600	 +0.0173
 -0.2012	 +9.7648	 +9.6157	 -2.8484	 +0.1103	 -1.1316
 -3.5026	 -7.2960	 +3.2067	 -3.5113	 -3.4102	 -2.8430
 +1.5307	-17.5605	-26.5727	 +0.9938	 +0.0004	 +2.2777
 -0.5458	 +5.7098	 -3.4934	 +2.0679	 -2.2442	 +3.2825
 -7.3650	 -1.1315	-11.0086	 -2.8829	 +0.8311	 -1.3643
-95.8085	-31.6998	+79.2157	 +1.4791	 +0.1950	 -1.3055
 +9.5358	 -8.0719	 -8.9999	 +0.7781	 -3.0478	 +2.2865
 +6.7439	-25.0076	+24.3771	 -1.3407	 +2.8187	 +2.9597
 +6.7746	-24.1069	-12.7709	 +0.5045	 +1.2313	 -1.6590
 -5.0401	 -2.0286	 -6.3095	 +1.6851	 -0.0281	 +1.2130
 +3.4598	-10.0296	 -9.6477	 +1.5363	 +1.6577	 +0.3420
 +9.9566	 -7.9961	 -6.2317	 -1.3411	 -2.6299	 +2.1674
 +0.5564	 +2.6021	 +0.4476	 -4.4036	 +3.9225	 -1.5441
 -7.1110	 +5.5104	 -9.5089	 +0.2403	 +2.0541	 +2.6681
-14.0859	 -3.2577	 +4.0150	 +1.1644	 +2.4843	 -1.5533
 +8.0208	-13.3655	-10.3149	 -1.6459	 +3.7583	 -0.3739
 +2.6730	 +1.1353	 -7.8269	 -1.5974	 +0.5410	 -0.6644
-20.4109	 -5.9379	 +2.4646	 +1.5117	 +0.6177	 -0.7681
 -2.3685	-13.1242	 +6.4897	 -0.1318	 -0.7685	 -1.1889
-10.4147	-11.6397	-16.5263	 -1.4755	 -1.6421	 -3.8003
 -6.9993	 +2.9529	 -0.0078	 -0.3367	 +0.9759	 -0.5923
-13.8567	-17.0150	-19.6919	 +0.2293	 +0.0252	 -2.0594
-58.5973	+19.1672	+46.4501	 +1.4437	 -0.9134	 -1.0200
-51.7892	-27.1973	+15.8134	 +1.6785	 +1.2434	 -0.6830
 -1.2578	 +4.5654	+10.8479	 +1.7898	 +2.6018	 -2.7205
 +1.8872	 -4.5613	 +4.7716	 +0.7115	 +0.4168	 -0.2404
-74.6095	-124.9440	+118.8960	 +0.6861	 +0.0935	 -0.1204
-10.1228	-14.0881	 -2.0414	 +1.2047	 -3.0145	 -0.5913
-12.9508	 -0.2072	-16.3642	 +0.5257	 -3.0294	 +0.1193
 -2.3252	 -4.2567	 +1.0398	 +0.0913	 +1.7681	 +0.4114
-37.0622	-27.8172	-18.9401	 +2.4363	 -0.2146	 -0.9566
 -9.9525	 +0.4158	 -4.3773	 +2.5843	 -1.5248	 +2.7083
 -1.1135	 -2.6807	 -7.1618	 -1.6320	 -1.6423	 +5.6967
+13.8831	-20.8087	+41.9532	 +1.1856	 +2.5723	 +1.0037
 -7.9424	 +1.5478	 -8.4639	 +3.5940	 -1.3635	 -0.8157
 -8.1195	 +0.7519	 +0.7414	 +0.5527	 +2.2667	 -4.3569
 +1.1170	 -0.6071	 -6.0050	 -1.6096	 -4.4893	 +6.2120
 +4.7752	-10.9412	+15.9761	 +2.1248	 -2.4063	 -1.8604
-23.8918	 +9.8305	+27.1113	 -0.9545	 -0.8581	 +0.4005
 +4.6503	 -6.8159	 +7.6898	 -3.6391	 -3.3926	 -0.5106
 +2.9058	 -3.3629	 -3.2668	 -4.2653	 +0.9874	 +3.5932
+11.1471	 +2.2918	 +0.1600	 +3.3032	 -2.3584	 -0.4327
 +3.3365	 -1.9213	 +1.5538	 +0.6044	 +0.8992	 +5.6758
-10.3396	-13.9561	-17.9616	 +0.6508	 +1.1403	 +2.1281
 +2.4947	 +4.9718	 -4.5635	 -0.2754	 +4.1391	 +3.9511
-15.7075	 -7.3533	+16.8415	 -0.3919	 +0.8926	 -1.8855
 -6.8943	 -9.2831	 -8.4477	 +2.3984	 -2.2452	 +2.2321
+11.3254	 +1.4554	 +3.4647	 +1.7777	 -1.0692	 +1.8733
-33.5804	+16.0582	 +4.4702	 +1.2369	 +0.1345	 -1.9040
 -4.3999	 +2.9332	 +5.3536	 +0.8175	 +2.6393	 +1.1405
 -0.9227	 -3.7788	+16.6505	 +1.3571	 +2.2217	 -1.0088
 +5.1458	 +5.3089	 +8.4684	 -2.7183	 -2.4601	 +1.2059
-12.5131	 -5.6713	-10.2200	 -1.1011	 -2.1449	 -3.0414
-28.2885	+31.7211	-72.1282	 +0.5193	 -1.5115	 +0.8970
 +2.3416	+27.0573	 -0.5559	 -2.3001	 +0.0596	 +1.4878
-22.2746	+73.5228	-51.0957	 -2.0782	 -0.8163	 +0.2887
 -9.2520	 -7.7424	 -0.7758	 +4.1258	 +0.7406	 +0.6732
 -6.0085	-14.0264	 +3.4878	 +2.9023	 +2.6067	 +2.2620
 -1.7448	+23.1244	 +3.9969	 -0.7960	 +0.7624	 +1.7105
 +6.4470	 +3.0258	 -7.6289	 +1.6551	 -0.8949	 -5.5410
-10.2350	 -6.9496	+13.3703	 +3.3503	 +0.0238	 +0.4987
 -0.3202	 -9.5329	-13.6733	 -1.9766	 -0.8112	 -2.8658
 +4.2243	 +0.5904	 -3.9632	 -1.6469	 +2.5203	 +3.8025
 -3.3523	 +1.3568	 -1.4358	 -2.7935	 +1.6787	 -2.8996
 -5.3622	 -5.0334	-14.5355	 -0.9103	 -3.8306	 -1.4562
 -2.9301	 +9.6140	 -7.0611	 +4.6772	 -0.4368	 -0.3362
-11.8508	 +2.6727	 +6.4757	 -1.0879	 -1.8564	 +3.1799
 -9.9663	 -0.5017	 +6.9435	 -4.3012	 -3.2424	 -0.4730
 -5.1317	-20.8589	 +1.7079	 -3.5087	 +2.3200	 +1.6011
 -2.2658	 -4.1561	+12.0794	 +2.1330	 -0.7471	 +1.2576
 -1.3179	 +3.8176	+10.7501	 +2.4372	 +0.2973	 -1.2517
 +1.3812	+15.9579	 -1.8670	 -2.8605	 -1.0124	 -0.7840
 +7.0226	+12.7256	 +1.1006	 +1.8270	 -1.7717	 -2.3221
-141.9292	-174.9518	+114.4276	 +0.3884	 +0.9029	 +0.0766
 -4.8105	+11.9381	 -8.7782	 -2.7210	 +2.3730	 +0.0376
-18.4798	+36.5637	+44.3998	 -0.2161	 -2.4634	 -0.5624
 -6.3782	 -4.0801	 +8.6843	 -1.9844	 +0.2678	 +4.0818
 +7.4918	+74.4873	-81.4033	 +0.0660	 -0.1022	 +0.4481
 -3.5703	-19.2346	 -4.3863	 -0.8028	 -1.9669	 +2.4073
 -5.7889	 +2.0299	 -4.3911	 +2.9308	 +0.5977	 -4.0566
 -6.2514	+24.0816	-24.2553	 +1.9104	 -0.9087	 +0.6952
 -3.2339	 +3.5857	 +0.9929	 +5.7618	 +4.4411	 -1.2069
-18.4229	 -5.7707	 -4.9671	 -1.7190	 +3.2933	 -1.0609
-10.5209	 +2.1943	 +1.4260	 +0.1625	 -3.9014	 +0.5929
 -0.8974	-11.0851	 +8.5703	 +0.1427	 +1.4229	 +0.8895
 -3.4252	 -0.0598	 +2.8895	 +4.5186	 +0.5765	 +0.8641
 +3.2407	 -7.0373	 -7.8417	 -0.3412	 +0.0886	 -1.6165
-22.0623	 +8.9441	 -3.1540	 -1.2515	 -1.5783	 -0.5500
-14.8687	+15.0362	 +1.3496	 -1.5845	 +1.1322	 -0.9495
-17.9343	+16.8069	 +1.5775	 +1.6236	 -2.9734	 -0.1689
 +1.5286	 +1.2924	-30.9798	 +0.4444	 +0.7043	 -1.1205
+14.4387	+12.1129	 +2.2215	 -1.1738	 +0.8811	 -2.5887
 -0.1962	+13.3034	-19.4787	 +1.0999	 +1.8088	 +1.8129
 -4.6878	 -4.0508	 +2.9486	 -2.7414	 -0.8670	 +5.2309
-22.7160	 -6.5728	+10.3551	 -2.2549	 +0.7985	 +2.6659
 +8.9482	 +4.0837	 -2.9502	 -1.3076	 +1.4794	 -1.5640
+12.4877	 -3.8316	+12.1504	 -0.2178	 -1.8246	 -0.3930
 -4.0852	-10.4124	 -0.5264	 +0.3675	 -1.5428	 -0.0012
 +2.6077	 +4.9674	 +9.4847	 -1.8684	 +2.2445	 -1.9582
 -2.0669	-19.8668	+10.4851	 +0.9461	 +1.6507	 -1.0230
 -6.6281	 +6.0589	 -1.7921	 -4.7297	 -1.6061	 -1.6728
 +1.8023	-10.9098	 -1.5378	 +0.1311	 -0.6226	 -2.3251
 +0.5153	 -1.9512	 +2.0098	 +6.2484	 -1.5072	 -1.7148
-15.9613	 +9.9976	 -4.1712	 -1.7012	 +0.3427	 -0.3570
 -3.7920	+14.4926	 +6.5880	 -1.5347	 -1.8405	 -0.6604
 -9.9724	 -8.1646	 +2.9010	 +4.0411	 -1.3631	 +1.6093
 -2.3567	 +6.5181	 +2.5471	 -2.0625	 -2.4135	 -3.1922
 -2.6558	 +8.2234	 +7.2650	 -1.0788	 -3.0959	 -0.6199
 +9.4079	+25.8969	+27.4440	 +0.3852	 -0.3203	 -2.0782
 -1.0537	 -2.8905	 +0.1515	 +5.2286	 +2.0697	 -1.6972
 -8.0250	 +6.6628	 -5.2215	 -1.7203	 -5.4911	 +2.4882
