# Iterations: 441 of 10000
# Total Energy: -6.506e+05
#    Kinetic Energy: 6.735e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-09 12:40:35.942002
# Elapsed Time: 1:03:52.304875
# 
# Med. Times for Sections
#    Force Computation:		6.612063
#        [6.5171176.5748616.6015656.5860876.6148996.6262286.6247856.6252726.6183536.609226]
#    Gather Particles:		0.000122
#        [0.0001110.0001130.0001230.0001220.0001190.0001130.0001230.0001250.0001240.000124]
#    Overall:		8.379070
#        [8.2890008.3324758.3717188.3496198.3823578.4014098.3865938.3992478.4118248.375783]
#    Scatter Particles:		0.002443
#        [0.0019810.0023510.0023730.0024020.0025760.0023970.0028000.0025140.0025840.002485]
#    Time Integration:		0.000113
#        [0.0001120.0001080.0001140.0001130.0001130.0001060.0001150.0001140.0001120.000117]
#    Tree Broadcast:		0.831307
#        [0.8295850.8330280.8205870.8395410.8181070.8261820.8352700.8245010.8429140.836734]
#    Tree Construction:		0.943184
#        [0.9400420.9219570.9468970.9212980.9464830.9463260.9234440.9466610.9476720.927037]
# 
# x	y	z	vx	vy	vz
# 
 -2.0418	 -3.7852	 +5.5212	 -2.0789	 -0.0294	 +5.8308
-10.7511	 -0.4343	+16.0601	 -1.0749	 +1.9800	 +2.0370
 -0.0889	 -4.1580	-11.9549	 -0.3867	 -2.5598	 -0.6567
 -3.0201	 +2.5551	-11.5055	 -1.4958	 +0.9658	 -2.4813
-22.2882	+29.1889	+10.8206	 +0.6001	 +0.9477	 +0.4681
-13.3357	-11.4926	 -5.0430	 -1.0894	 +1.7147	 -1.8278
-18.4770	 -5.9650	 -3.6007	 +0.5350	 -2.7788	 -0.8895
+23.6331	 +6.8027	 +8.4778	 +1.8907	 -1.3234	 +0.0592
-15.5083	 +0.2053	 +3.4972	 +1.0482	 -1.4917	 +1.9134
 +4.6489	 -2.5336	 -0.0975	 +3.1199	 +5.2212	 +5.9874
-11.8986	+66.6324	+25.8994	 +0.7798	 -0.0123	 +1.1444
+22.2561	 -1.6247	 +1.1039	 -0.4980	 +1.5032	 -1.5451
 +7.6131	-15.2709	 +5.7745	 +0.1734	 -0.3473	 -0.9777
-15.7418	-30.6024	+29.7969	 -0.6057	 +1.0589	 +0.7562
-35.3364	+33.4745	+22.7204	 +1.5604	 -0.5221	 -0.8612
 -2.6353	 -5.3515	 -3.6487	 -0.7705	 +0.9739	 -0.9889
 +7.5587	-13.7875	 +0.8093	 +2.5306	 +2.8017	 +1.5720
 -8.1424	+11.1474	 +8.0195	 -4.2232	 -0.9063	 +0.3897
 +4.7650	-17.3158	 +8.2709	 +2.3971	 -2.7600	 +2.0839
+14.7078	 -2.7956	 +0.3553	 +0.6578	 +0.1139	 -1.6799
+17.1938	 +7.3263	 +8.8255	 +1.4049	 -1.9852	 -0.3001
 +3.0667	-38.4777	+112.5181	 -0.3042	 -1.4230	 +0.4426
-17.9197	 -1.8027	 -1.6348	 +3.0889	 -3.4767	 +0.5575
+13.1039	 -7.9613	-20.1090	 +1.4877	 +1.9118	 +0.4389
 -4.7786	 -5.6526	 -3.5750	 +1.8665	 +1.1083	 -2.4140
 -8.1277	 -4.4422	 +0.7711	 -5.2090	 +0.5909	 +4.5391
 -5.0707	 -2.5472	 -3.1207	 +1.0934	 +2.5435	 +6.2597
 +7.8962	 -4.0322	-11.7235	 +0.5281	 +2.1352	 -2.7858
+19.6447	-20.4034	+37.0018	 -1.6253	 +1.3914	 -0.8089
 +1.2209	 -9.8547	-18.1754	 +3.1394	 +2.6252	 -1.3760
 +0.4946	-11.4564	 -5.8572	 +0.1223	 +1.7986	 -1.6434
 +3.9196	+13.1146	 -9.5921	 -1.6276	 +0.8837	 -0.7237
-19.5426	+11.7769	 +6.9769	 -0.0712	 +0.8528	 -2.7227
 +5.1208	+10.7735	 +4.4909	 -3.2873	 +3.4593	 +0.5799
+10.2315	 -8.3397	 -5.1632	 -2.9656	 -2.7834	 -2.9393
 -8.5241	 +0.6246	 -6.1280	 -5.5391	 +0.3738	 -2.9290
 -1.5464	 +9.7055	+20.5272	 -0.3707	 +2.4543	 -1.6209
 +0.8567	-23.1242	 -2.5472	 -0.9974	 -2.1739	 +3.2142
 +6.3578	 -6.7075	 -3.6184	 -0.0757	 -0.6042	 -3.1099
 -5.7582	 -2.9825	 +1.0588	 +1.5317	 +0.4210	 -2.9916
 -9.8449	 +0.8236	 -7.5836	 +3.2793	 +1.4161	 +2.0701
 +6.1895	 +1.0809	 -1.1579	 +5.1176	 -2.0954	 -2.4931
 -1.1046	 -1.9200	 +2.1972	 -1.4628	 -4.5172	 +1.7469
 +3.3556	 +2.8148	+11.1304	 +6.1859	 +0.1045	 -1.3811
 +0.5453	 -0.2519	 +5.8404	 +0.1668	 +4.0732	 -1.9339
 +3.2992	 +1.2946	 -0.5131	 +1.1408	 +1.8904	 +0.1073
 -0.9961	 +4.2228	 +0.3803	 +4.5977	 +3.5564	 -1.5776
 +1.7095	 -5.6481	 -5.2810	 -1.5069	 -2.6129	 -2.1287
+22.5899	+24.8820	 -5.9973	 -1.6749	 +0.1071	 -0.1240
 +1.8409	 +1.1093	 -1.1175	 +0.6076	 +4.9051	 -1.3495
+18.5365	+11.0086	 +1.6203	 -2.7336	 +1.7778	 -1.5883
-11.0730	 +0.9399	 -9.6744	 -0.2766	 +1.5269	 +1.0405
 +0.4067	 +2.1171	 -4.3538	 +2.1761	 -2.4373	 +3.1338
 +8.7445	-10.9007	 -0.2888	 +1.5593	 -2.4200	 +4.2543
 -1.3057	 -7.4928	 -8.3974	 -1.1921	 +1.7739	 -1.3182
 -5.9505	-32.9571	 -1.2498	 +0.3211	 -1.6966	 -1.8102
 -0.2358	 +3.3526	 -7.9551	 +4.2008	 -4.1817	 -2.7429
 +2.0318	 +9.6501	 +3.8352	 +1.4579	 +0.8921	 +0.5114
-26.0447	-10.7992	+17.8980	 -2.0244	 +0.0048	 -0.1398
-20.4745	 +4.3475	 -2.4709	 -1.3107	 +0.7846	 -1.4385
-18.7634	-13.6567	 -0.5149	 +0.7687	 -0.9198	 +1.6884
 +5.4958	+10.7987	 -2.3746	 +0.8294	 -5.1866	 +2.9128
 -9.7049	+17.9455	 +2.3711	 +1.7916	 +0.2724	 +1.4696
-10.5394	 +4.5765	 -3.3731	 -2.0806	 +2.6621	 -3.7392
 +7.3758	-15.2659	 +7.1942	 -2.2235	 +3.3068	 +0.8177
 -2.6979	 +7.2551	 -3.7694	 -4.7655	 -1.9256	 -1.0997
 +6.1195	+42.1867	 -5.6176	 -0.2793	 +0.7786	 +2.4037
 -1.2134	 +1.8119	 +3.0911	 -1.7862	 +0.8514	 -3.8615
 -8.9385	 -4.0394	 -0.7364	 +0.9291	 -4.2926	 -0.3243
 -2.3847	-10.4373	 -0.2001	 +0.9467	 +0.0479	 +1.2970
+87.2543	-32.7350	+46.5850	 +0.0168	 -0.8834	 -1.4379
 -8.1286	 -0.4846	-13.0561	 -1.3467	 -3.8238	 +2.2470
 +5.7612	 -9.3242	 -5.2125	 +0.6757	 -0.6036	 +2.6582
 +2.6236	 +1.7145	 -2.9926	 -1.9791	 -0.5165	 -4.0822
 -1.9027	 +9.7558	 -9.8394	 -1.1959	 -0.3446	 +3.0253
 +9.0505	 +5.7074	 -9.9386	 +2.7967	 -0.0340	 -1.5993
 +1.1921	 +4.7104	 +0.5810	 -1.0074	 -0.3635	 -3.1200
 -4.2737	-10.7864	 -7.4037	 -2.2763	 +0.8477	 +2.3306
 +2.2900	 -3.4239	+23.6713	 +2.3392	 -1.0157	 +0.0283
-10.6320	 +6.8076	 +6.1059	 -2.7276	 +2.8400	 -2.7686
 +6.1847	+16.9960	+36.8465	 +0.4327	 +0.3646	 +2.7314
+10.8508	 +7.2897	+19.1561	 -0.4317	 +0.1987	 +0.2780
 -9.0879	 +0.6621	 -0.9157	 -2.9025	 -1.8433	 +0.3064
 +1.5428	 -2.5051	+13.4716	 +1.2461	 +1.9365	 -3.4840
-11.1966	 -7.7734	 +1.8425	 +0.8766	 -0.9834	 -5.0355
 -6.7966	 +3.4293	 +7.5644	 +5.3605	 -0.1081	 +2.5400
-11.1739	 -5.8830	 -7.2079	 -2.4403	 -0.7592	 -1.9646
-52.5690	+26.4942	 -4.4146	 -2.4020	 +1.1005	 -1.0112
 -1.6554	-19.6695	 -0.9549	 +0.3972	 -2.2045	 +0.6585
 +5.6452	 +9.3368	 +7.0492	 +5.6438	 +0.3645	 +0.2400
 +7.0502	 +1.7364	 -0.9346	 -5.2960	 -1.4345	 -2.6165
 +3.5404	 +1.8494	 +9.7730	 +1.6788	 -1.5376	 -2.6770
 +1.1809	-16.8905	 +5.8364	 -1.1719	 +2.1513	 -0.1712
 -7.8031	 +3.3705	 -4.0341	 +2.0489	 +4.0165	 +1.2626
 +4.0060	 +3.3885	 +3.0735	 +0.5064	 -3.9973	 -2.4426
-87.9339	-169.8877	+25.6999	 +1.1151	 +0.0437	 -0.1036
 -6.4163	 -1.2709	 -7.9259	 -2.7625	 -2.1780	 -2.8391
-11.1645	 +3.0233	 +2.4400	 +0.1083	 +3.1747	 -0.4915
 +4.1021	 +7.5927	 +1.6316	 -1.8793	 +0.7876	 +0.0266
 +1.2744	-10.6432	+16.9482	 +2.5781	 -1.4533	 +1.0034
-10.3165	 -1.0273	+15.7192	 +1.7096	 +0.3042	 +3.4533
 -2.8256	 -2.3407	 +1.3330	 -2.0276	 +1.6976	 +2.4525
 -5.6255	 +1.3734	 -5.2714	 -0.6688	 +2.4958	 +4.6599
 -6.7295	-20.9996	+15.4677	 +2.3085	 -2.0582	 -2.4993
-10.1987	 +8.5272	 +0.9971	 -2.4746	 -0.6224	 -1.0199
 -6.0684	 -4.0544	 -2.8612	 -1.3895	 +0.2859	 +2.2315
 -8.0727	 +9.6018	 +2.6774	 -1.8017	 +3.1747	 -2.2758
 -6.0525	+13.2104	 +9.6794	 -0.8901	 +1.4793	 +0.4966
+11.3768	 -3.1775	 -1.4130	 +0.9129	 +1.1541	 +0.1020
-10.2023	 +3.5385	 +3.4878	 -0.1555	 -1.4164	 -2.6842
 -5.6953	+26.8500	 +4.1791	 -0.5204	 +0.4826	 +2.6502
 +0.7381	 -4.2411	 +1.9062	 -5.5608	 -1.0343	 +1.4659
 +1.5705	 +1.6676	-11.1160	 +1.5122	 +0.1757	 +2.8973
 +0.9590	+22.6619	-19.8169	 +0.1010	 -2.0401	 +3.2412
 +0.9731	-16.6084	+32.1337	 +0.4183	 +0.9527	 -2.5822
+12.4512	 -6.1467	-11.7872	 -2.4130	 +4.3910	 -0.3056
 -6.2610	 -2.7913	 +0.5095	 -1.6626	 -1.9180	 -6.0993
 -8.4475	 -5.1100	-11.8696	 -1.0191	 -0.5305	 -2.0361
-17.2896	 +9.9054	 +4.1187	 +0.0307	 -2.1768	 +0.6570
 -2.0538	 -0.7737	+21.8636	 -1.6961	 +1.4800	 -2.9174
-42.5980	+28.0346	-75.4104	 +1.1141	 +1.8358	 +0.1690
 -8.8356	 +4.6569	 -3.2428	 -4.2746	 -1.3008	 -0.9892
 +5.2139	 -6.1988	 -1.5157	 -4.1273	 +4.2106	 +0.0996
 -3.7202	+15.8580	-13.7992	 +0.0950	 -1.0645	 +0.8349
-24.4282	 +1.9869	 -6.3205	 +1.8950	 +1.0539	 +0.5555
 -2.3849	 +5.5627	 +2.6734	 -0.0709	 -1.9168	 -1.5964
 +1.3984	 -1.8798	 -8.4241	 -0.7570	 -1.7832	 -1.3575
 -0.9205	-11.6124	-19.2229	 +0.8442	 +4.5091	 +0.1470
 +6.5903	+11.9713	 +2.7216	 +1.3533	 -2.1441	 +0.0147
 +2.1112	 -4.8520	 +1.5932	 +0.8503	 +0.5237	 -1.4832
 -8.3334	 +0.3733	 +1.6072	 +0.1308	 +0.1769	 -4.2538
+14.5217	+11.2189	-30.2557	 -1.5964	 -1.3205	 +1.3215
+25.1426	+38.1690	+72.8217	 -1.1156	 -0.6694	 +0.9027
-10.4353	 -7.2473	-19.9643	 -0.9222	 -2.1833	 +2.0769
+10.9410	 -4.7050	+20.0798	 +1.9552	 +1.3209	 +0.3395
 -5.4045	 -3.6099	 -5.9078	 +0.6136	 -0.8293	 -2.1272
 +6.4927	 +6.1313	 +2.8787	 -0.2329	 -4.4438	 -2.0297
+65.3905	+29.0659	+37.0906	 -0.8441	 +0.1058	 +0.5595
 -5.0930	 +8.5004	 -8.1302	 -0.4939	 +1.2348	 +1.3039
 -3.3669	 -7.7914	 +1.5179	 +0.2134	 -2.9606	 -3.4473
 -9.2844	 +0.2884	-10.3197	 +3.4431	 +2.8403	 -1.9600
 -9.0552	 +6.0444	 +3.3372	 -2.0153	 +0.9432	 -1.2647
-35.7438	 +5.6736	+16.8890	 +1.8615	 -1.2445	 +1.4656
 -3.5552	+14.1408	-10.2604	 +0.0113	 +0.7987	 +0.8630
 +2.5807	+13.4110	-14.6591	 -0.1028	 +0.6709	 -1.1169
 +6.8685	+12.8478	 -1.4146	 +0.7125	 +4.0179	 -0.3521
 -1.3066	 -0.9709	+23.3875	 +2.1531	 -0.2511	 -2.5725
 -5.5042	-13.9500	 -4.5111	 +1.3081	 -0.7259	 -3.7169
 +5.3463	-10.6154	 -2.1382	 +4.3259	 -2.2528	 -0.7484
 +2.6970	 -3.5474	 +1.6435	 -3.9407	 +0.8618	 -3.3108
 -9.9117	-13.8764	 -5.2339	 -3.6797	 +0.1202	 -3.5942
 -1.7022	 +1.4005	 -1.4346	 -0.0676	 +4.7560	 -4.3822
 -3.2316	+21.2384	-25.6905	 -1.8504	 +3.2919	 +0.6841
 -2.3610	 -7.2241	 +6.1033	 +1.1380	 -0.7369	 +2.8242
-14.3020	 +1.1932	 +9.1691	 -2.2782	 -1.3123	 +0.0412
 +7.0250	 +8.3404	 -5.8397	 +0.1450	 +0.4417	 -2.5087
 -1.4742	-15.3184	 +2.5919	 +1.0586	 +3.0868	 +3.1115
 +5.0704	 -9.1710	 -5.9561	 +3.0150	 +2.3298	 +4.0666
 +0.1534	 -2.4811	 -4.1991	 +2.3578	 -1.0444	 -2.2043
 -2.0312	 +2.4754	 -8.1260	 +2.2285	 +4.1822	 -2.6583
+12.2705	 +6.5586	-19.4187	 -1.9398	 -2.2086	 -0.9223
 +4.8851	 +6.4774	 +1.2679	 +0.5348	 +3.6281	 +1.4690
 -8.4338	 +8.2476	 -5.2506	 -1.6188	 -1.5062	 -2.3395
 -2.0440	 +2.0350	 -7.8180	 +0.6954	 -3.1622	 -1.3444
-16.1923	 +3.0152	-21.1766	 -2.8758	 -2.4709	 +2.1822
 +3.7433	 +6.3639	 -5.0004	 +2.6261	 +0.7175	 -1.1855
+28.9642	+10.9232	 +5.4128	 +1.5375	 +0.3367	 +0.1935
 -0.5844	 -3.8553	 +5.1899	 -1.9095	 -3.9345	 -1.0107
 -6.0655	-11.5480	 -3.3932	 -2.5056	 -0.1921	 -2.7294
-12.7417	+19.3233	 +9.8057	 +0.9257	 -0.7901	 -0.9528
 -0.1364	 +1.3848	 +1.5918	 -0.0242	 +1.2525	 +0.3058
-14.2310	 +8.0078	-10.1073	 +1.9650	 -0.5343	 -3.6345
 +2.4955	 -6.9244	 -0.6041	 +1.0482	 -1.5904	 +1.6706
 -5.4346	 +1.4120	 -2.8388	 +2.4313	 +0.0477	 +3.7526
 +1.2004	 +2.0250	 -8.3031	 -2.6956	 -1.6790	 +2.7115
+18.1773	 -2.5244	 -1.1750	 -2.3229	 -3.6437	 -0.0746
-83.3142	+43.1620	+27.0621	 +0.2856	 +0.0138	 +0.5554
 +6.7940	+11.5791	 +5.7957	 +3.3822	 +2.1178	 -1.6830
 +3.6973	 +6.3697	 +0.4576	 +3.0973	 +0.3278	 +3.0842
-11.5484	 +5.1231	 +4.4719	 -0.2133	 -2.1476	 +1.5406
 +2.4217	 -0.3430	 -0.5551	 +1.5483	 +2.4197	 -2.7817
-12.8700	 +2.3961	 -4.1511	 +3.8221	 -3.0232	 -2.3344
 -4.5042	+19.4745	-36.6654	 +0.9950	 +1.2427	 -0.9259
-13.4614	-21.6616	 +8.3675	 +1.4070	 +0.3113	 +2.6368
 +4.2960	 +2.8193	 +6.2733	 +1.2354	 -1.8383	 +0.2714
 +3.0804	 +9.6905	-16.6547	 -0.0174	 -1.9118	 -0.4146
 -0.1648	 +0.6858	 +2.9812	 -1.4643	 -1.2338	 +2.9191
 -9.5543	 +0.7102	 -2.4544	 -1.2954	 +0.4767	 +1.5040
-15.9603	 +2.9455	-15.1264	 -0.9137	 +1.5939	 +1.2056
 +8.5980	 +8.9154	 -9.9326	 +2.7997	 -0.2412	 -0.0223
 -2.9341	 +1.0831	 -4.9124	 -1.5833	 -1.0669	 -4.0716
+22.6361	+11.8157	+13.3862	 -2.5097	 -2.5083	 +1.3110
+17.2772	 -9.2228	-14.2672	 +1.0585	 -2.7290	 +1.6869
 -3.1650	 -7.7657	-10.2119	 +1.8853	 +1.0959	 -2.9643
 +6.9559	-11.1137	 -8.2083	 +1.2046	 -0.9939	 -0.8559
+21.6793	 -0.3969	 -0.7160	 -1.5651	 -0.6041	 -0.2760
 +7.8621	 -3.6687	 -7.3100	 -0.2439	 -0.9518	 -4.8632
 -2.7768	-13.0654	 -5.5451	 -2.2479	 +2.4098	 +0.0400
 -4.2729	-19.2307	 -0.6406	 -2.6187	 +0.3634	 -1.4739
 -2.2383	 +2.2402	-10.5978	 -0.6435	 -2.8570	 -0.3074
 +7.6007	 +3.3996	 -7.2830	 -3.6523	 +2.7198	 -0.9479
+16.3274	-10.1517	 -5.6261	 -2.0631	 -3.3174	 +1.3054
-34.2849	-16.7661	 +2.9351	 +0.6118	 +0.6100	 -3.3142
 +5.4780	 -6.6555	+11.6030	 +0.8473	 +1.2980	 -1.7018
 +2.0670	 +1.4927	 -4.1103	 -1.9297	 -4.8708	 -6.1949
 +4.1047	 +9.5912	 -7.8671	 +3.1066	 +2.8583	 +1.0625
+13.6315	 +0.1775	 +5.7934	 +0.1749	 +3.5267	 +0.0481
-13.7091	 -8.5934	 -1.7092	 +1.0537	 +0.3616	 +2.4323
-40.5313	+27.8721	+37.9976	 +0.2040	 +0.3742	 +0.0192
+21.6768	 -0.5590	 -0.2848	 +2.1821	 -0.7104	 -1.9120
 -7.8564	 -3.3879	 +5.7573	 -1.6041	 +1.2490	 +0.7498
 -4.1850	+12.8831	 +7.3127	 -1.7289	 -1.3735	 +2.7097
 -8.5122	 -4.7421	 +9.6255	 -0.0904	 -2.0359	 -0.8927
 +0.1852	+14.6631	+10.8985	 +1.7509	 +1.6764	 +1.9429
+39.3904	 +2.7293	-15.0114	 -1.4468	 -0.8000	 +0.5276
 -0.8228	 +6.0535	 -4.0858	 -0.6773	 -1.3487	 -0.2211
 +1.4932	 +9.5758	+10.1391	 -2.7907	 +0.5153	 -0.6066
 -1.3862	 -5.0255	 +4.7721	 -3.5166	 -4.1416	 -2.2519
 +0.9288	-17.5225	-27.8810	 +1.0117	 -0.1271	 +2.0816
 -1.8145	 +6.6578	 -5.3797	 +2.1243	 -0.9601	 +2.9122
 -5.4934	 -1.5918	 -9.9683	 -3.3795	 +0.6950	 -2.1592
-96.6926	-31.8156	+79.9960	 +1.4675	 +0.1911	 -1.2954
 +8.9316	 -6.1523	-10.2416	 +1.2409	 -3.3567	 +1.8400
 +7.5370	-26.6628	+22.5656	 -1.3021	 +2.6952	 +3.0790
 +6.4487	-24.7690	-11.7414	 +0.5823	 +0.9706	 -1.7732
 -5.8271	 -1.9509	 -6.8217	 +0.9422	 -0.2450	 +0.4883
 +2.4665	-10.8658	 -9.6871	 +1.7544	 +1.1172	 -0.2134
+10.5885	 -6.3363	 -7.4297	 -0.7366	 -2.8988	 +1.8221
 +3.0689	 +0.1096	 +1.1915	 -3.8989	 +4.2774	 -0.8166
 -7.1384	 +4.1487	-10.9244	 -0.1275	 +2.4693	 +2.0211
-14.5992	 -4.6419	 +4.8648	 +0.5401	 +2.1319	 -1.2758
 +8.9405	-15.5032	-10.0184	 -1.4390	 +3.3624	 -0.5842
 +3.4030	 +0.7212	 -7.1184	 -0.7326	 +0.7923	 -1.7592
-21.1873	 -6.2652	 +2.8954	 +1.0742	 +0.4730	 -0.6664
 -2.3033	-12.4908	 +7.1019	 -0.1115	 -1.3450	 -0.8309
 -9.4719	-10.5759	-14.1490	 -1.6782	 -1.9224	 -4.1450
 -6.5654	 +2.2026	 +0.2557	 -1.1266	 +1.5564	 -0.2850
-13.9529	-16.9745	-18.3989	 +0.0867	 -0.1653	 -2.2524
-59.4540	+19.7122	+47.0539	 +1.4115	 -0.9029	 -0.9926
-52.7791	-27.9338	+16.2173	 +1.6206	 +1.2115	 -0.6630
 -2.3974	 +2.8379	+12.1286	 +1.9874	 +2.9479	 -1.5799
 +1.3064	 -4.6801	 +4.7327	 +1.2294	 -0.0543	 +0.4022
-75.0204	-124.9986	+118.9668	 +0.6833	 +0.0884	 -0.1156
-10.7485	-12.1303	 -1.6726	 +0.8513	 -3.5567	 -0.6199
-13.1719	 +1.6096	-16.3178	 +0.2085	 -3.0209	 -0.2794
 -2.2278	 -5.0543	 +0.7498	 -0.4294	 +0.9038	 +0.5166
-38.4994	-27.6718	-18.3545	 +2.3530	 -0.2707	 -0.9952
-11.3160	 +1.3573	 -5.9601	 +1.9234	 -1.5863	 +2.4845
 -0.1122	 -1.5781	-10.2867	 -1.7113	 -2.0004	 +4.6826
+13.1638	-22.3392	+41.3253	 +1.2124	 +2.5283	 +1.0904
 -9.8938	 +2.2852	 -7.7859	 +2.9034	 -1.0623	 -1.4245
 -8.1804	 -0.7160	 +3.1478	 -0.3533	 +2.5341	 -3.7401
 +1.9401	 +2.0856	 -9.4126	 -1.0975	 -4.3961	 +5.1058
 +3.4552	 -9.4463	+16.9939	 +2.2756	 -2.5756	 -1.5206
-23.2895	+10.3319	+26.8323	 -1.0547	 -0.8118	 +0.5320
 +6.7128	 -4.6829	 +7.8476	 -3.2152	 -3.6993	 -0.0012
 +5.2467	 -3.7411	 -5.2563	 -3.4919	 +0.3543	 +3.0287
 +8.9254	 +3.6652	 +0.3664	 +4.1290	 -2.2075	 -0.2355
 +2.7912	 -2.2431	 -2.1237	 +1.0956	 +0.0657	 +6.4476
-10.6922	-14.5718	-19.1578	 +0.5251	 +0.9173	 +1.8601
 +2.4650	 +2.1951	 -6.6946	 +0.4196	 +5.0354	 +2.9086
-15.4137	 -7.8561	+17.8943	 -0.5881	 +0.7823	 -1.6207
 -8.2100	 -7.7923	 -9.6460	 +1.9896	 -2.7269	 +1.7750
+10.0543	 +2.0813	 +2.2486	 +2.4898	 -1.0117	 +2.1966
-34.2744	+15.9575	 +5.6043	 +1.0751	 +0.2024	 -1.8751
 -4.8077	 +1.2217	 +4.3997	 +0.5052	 +3.0763	 +2.0536
 -1.7767	 -5.0662	+17.1185	 +1.4695	 +2.0415	 -0.5583
 +6.6555	 +6.6864	 +7.5545	 -2.3077	 -2.1498	 +1.8365
-11.6986	 -4.3141	 -8.2714	 -1.6325	 -2.3860	 -3.4509
-28.5966	+32.6236	-72.6566	 +0.5075	 -1.4964	 +0.8640
 +3.7070	+26.9348	 -1.4523	 -2.2483	 +0.3532	 +1.4988
-21.0255	+74.0051	-51.2639	 -2.0854	 -0.7906	 +0.2718
-11.6025	 -8.0736	 -1.1451	 +3.6697	 +0.3555	 +0.5184
 -7.6916	-15.4259	 +2.0749	 +2.7052	 +2.0602	 +2.4376
 -1.2684	+22.5632	 +2.9459	 -0.7912	 +1.1191	 +1.7929
 +5.1954	 +3.4394	 -4.1635	 +2.5801	 -0.4869	 -5.9872
-12.1714	 -6.9064	+12.9533	 +3.0962	 -0.1694	 +0.8912
 +0.8494	 -8.9207	-11.7758	 -1.9029	 -1.2468	 -3.4792
 +4.8291	 -0.7839	 -6.0877	 -0.3772	 +2.0712	 +3.2183
 -1.5339	 +0.2653	 +0.2547	 -3.3401	 +2.1183	 -2.7332
 -4.7670	 -2.6676	-13.4528	 -1.0809	 -4.0519	 -2.1925
 -5.6814	 +9.6402	 -6.7741	 +4.4754	 +0.3779	 -0.6246
-11.0880	 +3.7569	 +4.4027	 -1.5462	 -1.7525	 +3.7217
 -7.3121	 +1.4453	 +7.0637	 -4.6085	 -3.1758	 +0.1291
 -3.0052	-22.1271	 +0.7182	 -3.5760	 +1.9021	 +1.7005
 -3.5392	 -3.6588	+11.1375	 +2.0970	 -0.9057	 +1.9076
 -2.6962	 +3.6804	+11.4469	 +2.1659	 +0.3588	 -1.0481
 +3.0720	+16.3897	 -1.4133	 -2.7657	 -0.4224	 -0.7336
 +5.8408	+13.5818	 +2.4660	 +2.0902	 -1.0397	 -2.2256
-142.1616	-175.4927	+114.3810	 +0.3860	 +0.8999	 +0.0785
 -3.1193	+10.3265	 -8.6847	 -2.9046	 +3.0368	 -0.3625
-18.3449	+38.0297	+44.7223	 -0.2336	 -2.4226	 -0.5120
 -5.0918	 -4.1660	 +6.0249	 -2.3222	 -0.0022	 +4.8230
 +7.4517	+74.5442	-81.6674	 +0.0679	 -0.0872	 +0.4319
 -3.0729	-17.9075	 -5.7947	 -0.8585	 -2.4735	 +2.2770
 -7.1902	 +1.5668	 -1.8569	 +1.7494	 +0.9181	 -4.2796
 -7.3813	+24.5770	-24.6342	 +1.8585	 -0.7443	 +0.5649
 -6.5187	 +0.7147	 +1.5212	 +5.1449	 +5.1002	 -0.7773
-17.2559	 -7.7093	 -4.2581	 -2.1678	 +3.1266	 -1.2945
-10.4429	 +4.4406	 +1.1086	 -0.4688	 -3.5604	 +0.5351
 -1.0024	-11.8012	 +7.8889	 +0.2177	 +0.9576	 +1.3836
 -5.9667	 -0.4356	 +2.0646	 +4.0965	 +0.6251	 +1.8481
 +3.3114	 -6.9276	 -6.7082	 +0.1114	 -0.4653	 -2.1761
-21.2051	 +9.8363	 -2.8159	 -1.6126	 -1.3900	 -0.5814
-13.8330	+14.2552	 +1.9045	 -1.8767	 +1.4812	 -0.8943
-18.8376	+18.5129	 +1.6711	 +1.3917	 -2.7142	 -0.1441
 +1.2558	 +0.8682	-30.2320	 +0.4653	 +0.7093	 -1.3787
+15.0297	+11.5076	 +3.7441	 -0.7899	 +1.1332	 -2.4755
 -0.8550	+12.1549	-20.4721	 +1.0956	 +2.0202	 +1.4885
 -2.8082	 -3.3780	 -0.3102	 -3.5095	 -1.5300	 +5.4232
-21.2752	 -7.0215	 +8.7080	 -2.5593	 +0.6910	 +2.8302
 +9.4710	 +3.1147	 -1.9839	 -0.4222	 +1.7290	 -1.6549
+12.5241	 -2.7145	+12.2906	 +0.1011	 -1.8972	 -0.0689
 -4.2317	 -9.2396	 -0.5577	 +0.1080	 -2.3582	 +0.0772
 +3.6755	 +3.5413	+10.4538	 -1.6818	 +2.5374	 -1.2889
 -2.6334	-20.7642	+11.0437	 +0.9419	 +1.3396	 -0.8384
 -3.6731	 +6.7761	 -0.8725	 -5.0893	 -0.7554	 -1.3878
 +1.6643	-10.2939	 -0.1557	 +0.3225	 -1.4658	 -2.2683
 -3.3547	 -0.8937	 +2.6695	 +6.3436	 -1.9257	 -0.2681
-14.8120	 +9.6917	 -3.9182	 -2.1422	 +0.6900	 -0.4924
 -2.8526	+15.4417	 +6.9051	 -1.5873	 -1.3094	 -0.3924
-12.2335	 -7.2174	 +1.8347	 +3.4441	 -1.7749	 +1.9550
 -1.0729	 +7.7464	 +4.3109	 -2.2071	 -1.7066	 -2.6777
 -1.9930	 +9.9529	 +7.5012	 -1.1297	 -2.6681	 -0.1548
 +9.1652	+26.0606	+28.6602	 +0.4238	 -0.2245	 -1.9745
 -4.0272	 -3.8636	 +1.1539	 +4.7607	 +1.1481	 -1.4085
 -6.8524	 +9.7233	 -6.6232	 -2.1903	 -4.7123	 +2.1740
