# Iterations: 981 of 10000
# Total Energy: -6.510e+05
#    Kinetic Energy: 6.962e+05
#    Potential Energy: -1.347e+06
# Current Time: 2018-05-09 14:04:26.106530
# Elapsed Time: 2:27:42.469402
# 
# Med. Times for Sections
#    Force Computation:		6.797412
#        [6.8155936.7955476.8102006.7822286.8145506.8084426.7916696.7940096.7992766.784498]
#    Gather Particles:		0.000117
#        [0.0001190.0001100.0001180.0001170.0001100.0001100.0001170.0001180.0001080.000117]
#    Overall:		8.653108
#        [8.6788898.6655098.6545098.6517088.6587698.6933558.6201628.6392778.6302868.650037]
#    Scatter Particles:		0.002270
#        [0.0031670.0022980.0029230.0022420.0031970.0022350.0031520.0005470.0006100.000465]
#    Time Integration:		0.000094
#        [0.0000960.0000830.0000880.0001870.0000990.0001320.0000820.0000960.0000930.000084]
#    Tree Broadcast:		0.884113
#        [0.8924840.8866340.8796700.8874910.8815910.9008780.8705150.8633430.8743670.887047]
#    Tree Construction:		0.972557
#        [0.9673470.9807770.9614540.9793940.9591600.9815110.9545710.9811130.9557750.977767]
# 
# x	y	z	vx	vy	vz
# 
-11.5442	 +8.5016	+18.5481	 +0.5881	 +1.2464	 -0.9519
 -2.5334	 -4.4520	 +1.2512	 -0.4333	 +4.1012	 +3.8802
 -4.5324	 +3.3963	 -4.7065	 +1.7920	 -1.0891	 +4.3857
-17.1422	+31.1672	+12.0034	 +1.2857	 -0.2250	 -0.0326
 -7.0517	 +3.6601	 -8.9278	 +3.7401	 +2.9028	 +1.3100
 -4.2624	-12.8971	 -6.4888	 +4.0504	 +0.9979	 +0.2101
+27.9679	 -1.1424	 +6.5029	 -0.2568	 -1.4904	 -0.7387
 +2.7460	 -3.7908	 +0.6281	 +3.9403	 +1.0136	 -4.3379
 +9.9591	+22.5482	+20.9820	 +0.1337	 +3.8267	 +2.6639
 -7.5531	+65.4985	+31.6092	 +0.8253	 -0.4036	 +0.9657
 +7.3578	 +6.4569	 -8.1572	 -5.0110	 +1.5866	 -0.6824
 +0.9391	 -4.6910	 -3.2610	 -3.4324	 +4.9916	 -1.9035
-18.0681	-23.0999	+31.8326	 -0.2435	 +1.7026	 -0.0243
-25.4238	+29.0532	+16.9469	 +2.1437	 -1.1675	 -1.3035
 +0.4729	 +3.0003	 -0.0150	 +0.0901	 -1.7542	 +1.7960
+10.1633	 +8.1869	 +4.8215	 -1.9970	 +3.9996	 -0.3151
-21.9114	 +2.1248	 +2.1578	 -0.2687	 -2.3971	 -2.1887
+14.1960	-25.4995	+15.9998	 +1.1437	 -0.5833	 +0.8894
 +3.1116	 -0.4105	 -7.0732	 -4.5422	 +0.8046	 +0.1220
+15.8736	 -4.5187	 +2.7414	 -2.2876	 -2.1021	 -1.8108
 +1.4087	-46.0168	+114.4987	 -0.3094	 -1.3686	 +0.2935
 +9.7549	-10.1179	 -0.7199	 +4.9138	 +1.3175	 -0.2720
+14.8470	 +3.9693	-12.1081	 -1.1683	 +2.1397	 +2.4824
 +0.5226	 +5.9752	 -0.4697	 -1.7596	 -0.3342	 +2.9115
-24.3693	 +3.5207	+17.3740	 -1.6639	 +1.5823	 +2.0650
 +8.6870	 +7.1443	+14.5556	 +2.5463	 +0.1425	 +0.7225
 +3.0014	 +7.9861	-13.0363	 -1.9370	 +1.5263	 +2.1783
 +9.5781	-11.6639	+30.1646	 -2.1142	 +1.8730	 -1.8514
+14.2507	 +6.9450	-15.6189	 +1.3889	 +2.9947	 +2.0409
 -1.8983	 +9.0027	 -0.6472	 -0.7396	 +2.1022	 +3.3713
 -5.8080	 +5.2320	 -5.2075	 -1.0272	 -4.6444	 +2.5750
-11.1728	 +9.8214	 -9.1665	 +3.3392	 -1.9439	 -2.5813
-12.3693	+15.3310	 +1.5429	 -2.5440	 -1.3701	 -1.1823
-12.0995	 -9.7278	-12.6882	 -3.9138	 +1.8700	 +0.2766
-25.5148	 +2.8659	-15.1760	 -1.5921	 +0.3590	 -0.7684
 -3.1415	+17.4736	 +4.4778	 -0.1271	 -0.0596	 -4.1456
 -4.9166	-26.8867	+13.6446	 -1.0089	 +0.4690	 +2.5872
 -4.4160	 +1.0268	 -5.6772	 -2.2697	 +2.9886	 +4.0750
 +1.7432	 +1.2305	 -6.3055	 -1.0935	 +0.6682	 +3.0132
+10.9655	 -3.4019	 +6.0214	 +1.4283	 -1.8377	 +1.2595
+16.3576	 -7.8867	-11.0055	 -0.2916	 -1.0736	 -0.9767
 -4.9414	 -7.9529	 -2.5392	 +0.9211	 +2.8370	 -1.7425
+26.2385	 +1.4789	 -5.4757	 +2.5175	 -0.4409	 -3.5129
 -4.2777	 +4.6548	-13.3564	 -1.7364	 -2.0110	 -1.9396
 -3.6161	 -3.1729	 -0.8600	 -1.7664	 -1.2814	 -0.5827
+14.1128	 +7.4300	 -8.4539	 +0.4878	 -1.3039	 -0.6060
 -5.5874	 -3.4294	 -5.1015	 +0.1420	 +3.6424	 +2.7739
+10.0856	+21.0593	 -5.8568	 -2.9975	 -1.7815	 +0.2470
 -1.6870	 +5.7149	 -7.2260	 -1.1719	 -2.9876	 +0.9284
 -3.8896	 +9.7030	 -6.2901	 -4.9513	 -3.0933	 -0.7051
 +3.2393	 +2.0400	 +3.5332	 +3.1785	 -1.7752	 +1.5947
 -2.5183	 -0.5298	 +0.7153	 -2.3502	 +1.9926	 -2.5345
 +8.9379	-14.6539	+17.7004	 -0.8628	 +0.5153	 +2.3593
 +0.8958	 +6.0766	 +4.8979	 +1.0691	 +0.3475	 +2.9834
 -3.7017	-37.5496	-10.6191	 +0.4828	 -0.0961	 -1.6113
+10.6577	-16.9754	 -5.8151	 +0.1982	 -2.2998	 +1.9741
 +3.0085	 +0.9738	 -1.6379	 -2.3913	 -4.0562	 -2.2006
-33.2666	 -9.3034	+14.6704	 -0.6622	 +0.5135	 -0.9730
-16.1913	 +5.8942	 -8.2854	 +3.2301	 -0.1115	 -0.4456
 -6.5629	-11.0251	 +6.2900	 +3.6950	 +2.2786	 +0.2394
 -3.3040	-18.6035	 +4.7054	 -2.7542	 -3.3863	 -0.4902
 +3.0844	 +7.1672	 +4.2910	 +2.1584	 -4.7313	 -1.0685
-10.3247	+10.8148	-16.4040	 +1.3755	 -0.0521	 -0.8958
 -7.7941	 +7.7685	 -1.1435	 -1.8577	 +2.6340	 -4.2067
-14.0272	 -8.6018	 -1.9397	 +0.8237	 -2.0746	 +0.8889
 +4.0832	+43.3123	 +7.3243	 -0.4665	 -0.3505	 +2.3390
 -3.1687	 -5.7767	-12.7929	 +0.9606	 -1.2311	 +0.3808
 +3.7609	-10.7573	 -1.8890	 +2.2763	 +2.3043	 -0.0540
 +1.5724	 +4.5045	 -0.6156	 -0.4915	 +2.3337	 -1.9049
+86.8616	-37.3158	+38.5789	 -0.1637	 -0.8111	 -1.5254
 -2.9806	-12.4729	 +7.6040	 +2.4952	 +0.3001	 +3.6012
 -2.0327	 +4.2409	 +4.1512	 -3.3775	 +2.6668	 -1.5638
 -1.6234	 -4.6968	 -2.2959	 +3.1972	 +0.9920	 +2.9021
 -3.4664	 -7.4940	 +6.6589	 +1.0078	 -3.7315	 +0.0838
+13.5243	 +1.9985	-10.6051	 -1.0004	 -1.0960	 +1.1506
 -4.5851	 -8.4225	 -4.2143	 +0.4724	 -0.0661	 +2.5097
 -2.8886	 +5.1486	 +4.7434	 +3.3805	 +2.7591	 +0.0322
+12.5521	 -7.4915	+16.7410	 +1.2472	 -0.4017	 -2.5785
-15.4242	+12.7362	-11.1772	 +0.7267	 -0.4924	 -2.6654
 +8.0461	+17.8859	+49.0934	 +0.2672	 +0.0044	 +1.8710
 +4.8187	 +5.6207	+13.1485	 -1.5665	 -0.9924	 -3.0348
 -4.6963	 -4.5650	 -0.6752	 +4.5420	 +0.8937	 -0.5183
 -1.8779	 +3.5891	-15.4165	 -2.5424	 -0.3102	 -3.8605
 +3.5705	 -2.6522	-18.5412	 +3.1065	 +2.3038	 -1.1554
+19.0871	 +0.7616	 +5.3072	 +2.9321	 -0.6931	 -2.2065
-12.1329	 -4.1449	-10.4534	 +2.0509	 +1.2435	 +0.9767
-64.0769	+31.6822	 -9.7125	 -1.8949	 +0.8412	 -0.9507
 -0.1217	-21.4435	 +1.8830	 +0.2068	 +1.5224	 +0.3068
+28.1923	 +1.2681	 +4.6055	 +2.9020	 -2.4663	 -0.5893
-20.7724	 -2.4204	 -5.8884	 -2.4173	 +0.0289	 +0.6398
 -3.9318	 -0.5694	-10.0583	 -4.2026	 +0.9266	 -0.9323
 -5.2406	 +6.9112	 -2.4345	 +0.0953	 +4.6803	 -3.3272
 +7.3416	 +7.9551	 +3.2987	 +1.6245	 -1.9018	 +0.7211
 -6.3602	 -7.5468	-10.8231	 -1.9926	 -0.0429	 +0.3880
-81.8352	-169.4945	+25.1177	 +1.1435	 +0.1023	 -0.1120
 -9.1630	 -7.9955	 -9.9002	 +1.4782	 +0.0408	 +1.8823
 +2.1220	 +6.9142	 -5.3045	 +3.4079	 -3.0411	 -1.0543
 -4.8728	 -6.0154	 -3.8504	 +0.9191	 -3.4238	 -0.9541
+12.9903	-14.0448	+14.7945	 +1.4932	 +0.1461	 -1.5644
 +1.0650	 +1.2062	+25.2681	 +2.2350	 +0.4177	 +0.2978
 -0.1951	 +1.2000	 -5.5125	 -1.0032	 -3.9781	 -1.9626
 +3.0061	 +1.2258	 +9.1103	 +1.7583	 -1.7987	 -0.6397
 +5.8813	-25.7055	 -1.4646	 +2.1453	 +0.4602	 -3.4727
 -7.8889	 -1.1252	 -4.7660	 +4.4067	 -1.7859	 -0.4166
 +0.5930	 +3.8050	 +0.1075	 +1.8414	 -0.2665	 -1.8148
 -8.8043	+13.4470	 -8.5536	 +1.0818	 -1.6493	 -1.4576
 -7.2290	+11.8580	 +4.8625	 +0.4195	 -2.1528	 -2.2614
 -2.7000	 +1.8909	 -1.6442	 -5.9228	 -1.2810	 +0.9850
 +1.7317	 -5.7091	-11.0191	 +3.0626	 -0.5981	 -0.7245
 -7.4605	+23.4622	+15.7843	 -0.0744	 -1.6101	 +1.5225
-17.9463	 +2.2734	 -0.2316	 -0.6260	 +1.6360	 -1.3226
 -1.2724	 -4.3222	+12.8192	 -1.5867	 -0.7770	 +1.9784
 -0.2609	 +1.3206	 +2.3789	 -1.1167	 -7.0424	 +3.9999
 +2.8278	 -8.8557	+13.2227	 +0.1988	 +2.2232	 -4.8691
 -9.1587	+13.6205	 -1.9589	 -4.1589	 +1.1714	 +3.4397
 -2.9805	 -5.2873	-21.9774	 +1.5060	 +0.3216	 -1.7789
 -5.7913	 -3.3794	 -8.7968	 +2.0541	 +1.2028	 +3.5498
 -4.8587	 -5.7390	 +1.9615	 +5.3814	 -2.5615	 -2.1485
 -6.1995	 +4.1495	 -6.3086	 +1.8736	 -0.8465	 -6.9929
-36.1942	+37.6679	-73.8236	 +1.2529	 +1.7250	 +0.4183
-14.4734	 -5.8506	 -5.4392	 +1.9172	 -1.5278	 +0.0266
-15.6896	+12.8758	 -3.3403	 -2.0851	 +1.3034	 -0.3375
 +0.1793	 -1.6205	 +0.2652	 +0.9663	 -5.6420	 +3.8596
 -2.3790	 +4.4535	 -0.7835	 +6.5718	 -1.5853	 +1.3198
 +3.1812	 -8.5735	-11.1551	 +1.8228	 -0.5415	 -1.4092
 -2.2857	 -0.1070	 +1.9177	 -0.4741	 +1.2839	 +0.6959
 +2.2188	+13.5543	 -5.2823	 +0.0319	 +3.2892	 +4.8858
 -2.6272	 -7.8482	 -4.9300	 -5.0807	 -2.4283	 -1.5652
 -3.4614	 +3.5330	 -5.5167	 -0.7211	 -0.4485	 +1.7023
 +4.9585	 -0.7106	 -6.5338	 +1.2978	 +0.3404	 +3.2354
 +3.3472	 +2.2985	-17.4312	 -2.6964	 -2.0656	 +3.9005
+18.8870	+34.2016	+76.9862	 -1.1978	 -0.7978	 +0.6378
 -9.2057	-12.3670	 -0.8897	 +1.7089	 +1.0332	 +4.3905
+17.1543	 +3.0391	+15.9157	 +0.2262	 +1.3958	 -1.8298
 +3.4655	 +2.9933	 +1.2915	 -0.4551	 +0.4198	 +1.3290
 -7.9778	 -8.2209	-13.8886	 -2.6329	 -0.0737	 -1.3084
+60.0452	+29.3140	+39.6593	 -1.1372	 -0.0174	 +0.3864
 -1.8667	 -2.5480	 +3.4562	 +1.7655	 -4.3223	 +0.3027
 -0.3933	 -3.1676	-12.3310	 +0.3426	 +3.5194	 +0.0828
+10.7955	 +8.2603	 -3.3319	 +2.3198	 -0.4412	 +3.2145
 -2.0609	 +2.0413	 -4.2764	 +4.5034	 -2.6501	 -0.2897
-22.2500	 -1.3692	+22.3982	 +3.1351	 -1.3178	 +0.4309
 -1.3914	 +3.7450	 -0.3823	 +0.6970	 -4.4514	 +3.1220
 -0.7064	 +9.6320	-12.2489	 -1.4072	 -2.0073	 +2.1616
 +6.2279	+22.4268	 -3.2908	 -0.7183	 -0.0190	 -0.2335
 +7.5368	 -1.9204	 -2.1620	 -0.3580	 +0.0929	 -6.6900
 +3.1389	 -4.2478	-15.7819	 +1.2445	 +3.4794	 +0.1408
+19.8849	-11.4462	 -5.0422	 +1.1795	 +1.0875	 -0.3245
 -7.7276	 +9.5293	-12.3103	 +0.4185	 +1.4167	 -0.2608
-22.2609	 -5.9282	-20.2199	 -1.1482	 +2.1088	 -1.9193
 +0.9761	+11.3939	-14.6142	 +0.6818	 -0.4130	 -0.2528
-12.8124	+35.0624	-18.5237	 -1.6021	 +1.9069	 +1.7371
 +1.8745	 -1.2781	 +3.7992	 -0.0360	 +2.7292	 -4.1588
-15.3814	 -4.7003	 +1.1739	 +2.1743	 -0.4339	 -2.4705
 -3.6987	 -1.7308	 -4.7647	 -3.5798	 -3.8507	 +4.4410
 +1.5804	 +9.7191	 +7.1369	 -0.1930	 +4.2583	 -2.1199
 +5.7333	 +8.9032	+11.7762	 -2.1188	 +3.0212	 +1.2869
 -1.2503	 +1.5201	 -0.5164	 -3.4280	 +1.0542	 +1.8929
 +6.3408	+12.2954	 -7.5822	 +0.3716	 -0.3943	 +2.2706
 -2.3754	 -6.9366	-14.4993	 -3.2337	 -2.2234	 +2.9586
 +0.9942	+11.6882	 +2.3336	 -1.4406	 -1.6384	 -0.9997
 -2.6975	 -7.0966	 -5.1956	 +3.3858	 -1.9068	 +3.3479
 +0.2869	 -3.5236	 +1.1117	 -0.9602	 +2.5385	 +1.8389
-25.0249	 -9.7041	 -4.0000	 -0.2668	 -1.9931	 +3.7411
 +1.0074	 +0.3077	 -3.5862	 -3.1706	 -3.2081	 +2.8621
+32.8554	+11.0788	 +5.5132	 -0.0486	 -0.2559	 -0.1371
 -6.7938	 -7.2728	 -7.9160	 +0.5297	 +2.6746	 -1.7584
 -8.5931	 +0.3063	-11.7006	 +1.7582	 +3.1765	 +0.4046
 -3.4311	 +5.7665	 -0.3150	 +3.0476	 -4.9339	 -3.2417
 -1.9356	 -2.6882	 -6.0370	 -0.2255	 -0.9374	 -0.1337
 +2.8869	 +1.1054	-18.4801	 +3.4365	 -1.5526	 +0.8917
 -2.4540	 +3.9775	 -2.2803	 -1.8368	 +3.3911	 -3.3448
 +6.8796	 -4.4451	 +3.4351	 +0.1451	 -0.8252	 -1.2113
 -4.1928	 -3.0938	 +8.1433	 +0.6973	 +0.2678	 +0.0243
 -5.7089	-13.5316	 -2.4801	 -5.4221	 +0.8390	 -0.1434
-81.1898	+42.9238	+29.8494	 +0.5010	 -0.1023	 +0.4751
+16.3413	+12.5662	 -7.7263	 +0.1623	 -1.2008	 -2.5956
 +8.1860	 -0.7125	 +6.8427	 -1.5178	 -2.2634	 -0.8252
 +0.8056	 -7.5882	 -0.6225	 +3.5429	 -0.0179	 -3.6114
 -2.3105	 +2.3685	 -4.8204	 -1.8963	 -2.9859	 +2.5395
+16.1449	 -7.2696	 -2.8059	 +3.5878	 -0.3402	 +1.3993
 +0.7331	+24.5447	-38.7587	 +0.9461	 +0.6213	 +0.1131
 -3.1281	-14.5056	+18.5624	 +2.2398	 +2.2763	 +0.9072
 -5.2274	 -4.1841	 -5.3334	 -3.4379	 +1.2361	 -2.1255
 -0.7836	 -4.3560	 -4.1420	 -1.9593	 -2.3010	 +6.0849
 -4.8092	 -1.9216	 -4.5284	 +1.0880	 +1.1848	 -2.6395
 +2.8024	 -0.2305	 +1.5951	 +3.3736	 -0.4219	 -1.7421
-10.0955	 +8.1147	 -0.6993	 +3.3477	 -0.8731	 +3.6135
+12.5579	 +1.3985	 -3.8688	 -1.7963	 -2.1266	 +1.7418
 -1.8247	 -2.3487	 -3.5705	 +1.1454	 -0.0809	 +4.1244
 +3.8087	 -3.3014	+14.9088	 -4.4312	 -2.8956	 -1.4452
+16.7494	-18.0396	 -4.2164	 -1.1869	 -0.6160	 +2.1998
 +5.0814	 +4.1881	 -6.4258	 -0.1820	 +2.1907	 +4.1734
 +3.8708	 -4.4763	 -5.2348	 -2.7406	 +3.4013	 +2.2731
 +3.9052	 -2.4298	 -2.3228	 -6.4813	 +0.2782	 -0.2368
 -2.0180	 -4.0590	-20.9813	 -2.3469	 +0.4950	 -0.2514
 -3.6808	+10.5962	 -1.4992	 +1.8909	 +2.9519	 +1.6460
-12.4880	 -5.3642	 -6.8056	 +0.4479	 +4.5041	 -0.5778
 -2.2582	 -5.3295	 +4.3804	 +0.7427	 +1.9118	 +2.4152
-14.0957	 +3.3368	 +0.5358	 -0.8765	 -3.4550	 +2.6993
 -2.1927	-18.5010	 +2.1876	 -4.1450	 +0.6004	 +1.2789
-26.7844	-11.3689	-14.7167	 +2.2527	 +1.4193	 -3.0478
 +3.7034	 -0.2706	 -8.1199	 -3.5508	 +1.3987	 -3.7702
 -7.4115	-18.9901	-21.6654	 -1.5721	 -2.6507	 -1.4435
+12.6607	+12.5827	 +3.0746	 +0.0289	 -1.2277	 +2.0967
 +1.9960	+14.5010	 +0.0467	 -4.0670	 +0.6845	 -1.7298
 +3.5912	 +3.0871	 +2.3458	 +2.9346	 +3.4944	 -2.3108
-38.4327	+29.1457	+37.0558	 +0.5732	 +0.0914	 -0.3678
+23.3134	 -2.3343	-10.1130	 -1.0758	 -0.2947	 -1.5980
 -2.1947	 +3.2870	 -5.0356	 +4.1804	 -1.1092	 -3.0525
 -8.6569	 -2.1187	+11.1217	 +0.3650	 -3.4960	 -1.5281
 +0.1538	 -3.9863	 -5.5998	 +2.7464	 +3.3869	 -2.7673
 +8.1338	+16.9215	+14.8895	 +1.0554	 -0.6114	 -0.3087
+27.6514	 -1.7803	-10.9456	 -3.0823	 -0.8590	 +1.0215
 -3.0572	 -8.5348	 -0.0949	 +1.2513	 +0.1688	 +0.9434
 -8.2257	 -0.4687	 -6.2598	 +1.8105	 -3.8977	 -4.5309
-12.5886	-12.4559	-11.2831	 -0.2487	 +0.5528	 -2.4871
 +5.2924	-13.9174	-11.2076	 +0.3360	 +1.8608	 +4.2669
 +1.0740	-11.5178	 +3.9315	 -0.9195	 -1.3877	 -0.6704
-11.8271	 +2.8391	 -6.8074	 +1.3612	 +0.5121	 +2.8352
-88.4714	-30.6846	+72.7441	 +1.5805	 +0.2292	 -1.3930
 +5.3148	-13.9992	 +5.0629	 -2.2532	 +0.7728	 +2.6895
 -0.1627	 -9.6164	+35.8622	 -1.4846	 +3.4868	 +1.7866
 +7.2114	-13.3390	-17.6625	 -0.4283	 +3.2381	 -0.1650
 +4.7328	 +2.1082	 +1.2802	 -0.7937	 +0.4965	 -0.4008
 -1.5307	 +4.5080	 +0.9672	 -3.5555	 +2.4407	 +2.6773
 -2.2660	 -8.6271	 +4.7305	 -3.1894	 +2.9050	 +1.1934
-14.6974	 +6.4948	 -5.7224	 -1.1629	 -1.0442	 -0.3563
 +1.0706	 +1.1394	 +5.8479	 +1.8521	 -3.7410	 +0.9650
 +5.1571	 +5.2452	 -6.0719	 +5.0538	 -1.2336	 -1.6790
 -6.1343	 +9.1976	 +0.3111	 -2.5442	 +3.3958	 +4.1234
 -5.7870	 -2.6900	 +4.1985	 +0.0086	 -1.4991	 +2.5154
 -1.2610	 -0.4596	 -2.7165	 +6.8477	 +0.7863	 -1.1217
 -1.7022	 -2.0714	 -4.1925	 -0.0942	 +5.9312	 -2.3217
-14.7346	-16.8734	-29.7251	 -0.4575	 -0.6870	 -1.9240
 +1.8321	 -0.5991	 -4.5277	 +2.0004	 -1.8738	 -0.0724
-10.7546	-13.5369	-25.9120	 +0.9706	 +1.3130	 -0.5333
-50.9811	+14.5729	+40.9670	 +1.7427	 -1.0027	 -1.2763
-42.4244	-20.5261	+12.0996	 +2.2661	 +1.5553	 -0.8746
 +3.1806	 +5.3774	-11.2535	 -0.2388	 -2.4551	 -4.0405
 -2.2001	 +3.0513	 -5.8005	 -1.6480	 +1.3025	 -2.4092
-71.2637	-124.3971	+118.2235	 +0.7079	 +0.1345	 -0.1599
 -1.2912	-19.5318	 -4.0919	 +1.5545	 +0.4523	 +0.5172
 -4.1700	-11.6369	 -7.0911	 +2.9938	 -0.7444	 +3.7327
 +1.9901	 +5.4933	 -6.7677	 -0.0801	 -0.2072	 -1.0179
-23.8109	-27.5068	-22.5604	 +3.0777	 +0.3912	 -0.5164
+11.6855	 -3.5063	 +3.7339	 +3.0722	 -0.0447	 +0.3387
 -5.0060	 -0.3217	+14.4273	 +0.0108	 +1.3751	 +1.7768
+18.9428	 -7.8336	+45.0591	 +0.9080	 +2.7977	 +0.2967
 +8.2382	 -4.0162	 +2.9582	 +0.6088	 -0.0103	 +3.7337
 +6.7984	 +5.8193	-10.1405	 +2.3479	 -0.8769	 +0.1118
 -5.8214	-10.8557	+18.6875	 -1.1182	 -0.7663	 +3.2990
+11.6132	-17.2488	 +1.8402	 +0.5560	 -0.0257	 -3.6411
-26.5256	 +4.9831	+26.6359	 -0.1317	 -1.1484	 -0.5830
-13.3888	-12.8676	 -3.0704	 -2.6483	 +0.9649	 -2.9670
 -3.8887	 +2.1601	 +3.0586	 -0.8687	 +0.0319	 -1.7173
+15.2081	 -8.3805	 -3.7185	 -1.3550	 -1.4697	 -0.8041
 -0.3348	 +4.0750	+13.5832	 -1.4750	 +1.0356	 -0.2578
 -2.1664	 -0.8656	 -0.6844	 +3.7701	 +5.0012	 +4.8254
 -2.6087	 +9.6672	+10.4951	 -1.1057	 -1.1578	 +1.3169
-11.6740	 -0.2065	 +2.2440	 +3.0541	 +1.9639	 -4.0858
 +5.0262	 -3.1872	 +6.3611	 +1.4513	 +4.0179	 +1.7510
 +8.5873	 -3.1696	 +6.2161	 -2.9331	 -0.7112	 -0.9163
-24.1208	+14.8675	 -4.7346	 +2.8058	 -0.7706	 -1.8882
 +1.7003	 +4.8892	 -1.5069	 +0.3159	 -2.5348	 -3.2139
 +3.2403	 +5.2998	 -0.0833	 -0.4485	 +0.2973	 -5.9897
 -8.5920	 -6.6155	 -1.4272	 -1.0319	 -1.2562	 -4.4127
-11.1352	-11.9407	-17.7757	 +1.2945	 -0.4917	 -0.2438
-25.5515	+24.1826	-67.1327	 +0.6262	 -1.6285	 +1.1956
 -8.5808	+21.2823	 +6.0332	 -1.9275	 -2.4892	 +1.2083
-32.0826	+69.1100	-49.3791	 -2.0033	 -1.0216	 +0.4267
 +8.2283	 +6.9808	 -0.7816	 +0.4732	 +3.5783	 -0.6007
 +7.1758	 +6.4033	 +3.4388	 +1.0904	 +4.3163	 -2.5489
 -5.4506	+21.0069	+10.0073	 -0.6594	 -1.5769	 +0.6347
 +6.7367	 -3.5153	-24.8629	 -0.7423	 -1.3893	 -2.0818
 +7.5307	 -2.0221	 +5.0861	 +2.9639	 +1.7503	 -4.1027
 -8.8254	 -7.8400	-17.8579	 -1.2968	 +1.2194	 +0.9227
 -9.1532	 +2.7361	 +5.9446	 -1.6437	 -1.3330	 -0.7479
 -2.9269	 +0.4694	 -6.0933	 +2.2674	 -1.5000	 +2.2773
 -7.2019	-17.2248	-12.3851	 +0.1217	 -1.0789	 +1.8135
+11.3126	 -1.7934	 -2.7662	 +0.1633	 -3.0399	 +2.0165
 -9.3332	 -6.5926	+12.9651	 +1.7875	 -1.4350	 -0.2917
-21.9114	-11.7331	 -1.1174	 -0.8393	 -1.5795	 -2.0377
-16.9889	 -1.8300	 +5.8660	 -0.8180	 +5.0469	 -0.0862
 +5.7660	 -3.5403	 +6.4298	 +0.5370	 +1.1563	 -3.8470
 +2.5729	 -0.1009	 -7.4246	 -2.1641	 -2.3960	 -3.9569
 -7.6308	 -2.8925	 -4.1594	 +0.6573	 -5.8998	 +0.3092
 +5.2822	 -3.3561	 -8.5020	 -2.6096	 -3.9280	 -0.5485
-140.0186	-170.5600	+114.7572	 +0.4078	 +0.9271	 +0.0607
-13.1670	+14.1808	 -4.0828	 -0.6399	 -1.3623	 +1.5631
-19.0992	+23.9159	+40.5681	 -0.0238	 -2.8145	 -1.0668
-11.6498	 -0.6154	+18.9640	 -0.3169	 +0.9200	 +0.5795
 +7.7697	+73.7030	-78.9391	 +0.0496	 -0.2255	 +0.5791
 -6.3557	-20.3562	 +7.2328	 -0.2491	 +1.3232	 +2.0763
 +7.6173	 -1.8272	 -6.9069	 +0.5343	 -0.7371	 +2.4602
 +3.1731	+16.5818	-18.1251	 +1.8622	 -2.4017	 +2.0595
+19.6020	+12.5875	 -6.4871	 +3.1594	 +0.5976	 -1.4382
-18.2409	+10.5988	 -7.4248	 +1.4981	 +2.8652	 +0.0493
 +1.9958	 -8.0947	 -1.0319	 +3.6733	 +1.2712	 -1.5929
 +0.3986	 +3.2329	 -0.3707	 +1.1607	 +3.9233	 -4.6261
 +3.8734	 -0.9026	 -4.9251	 -2.6785	 -0.2928	 -1.2370
 -2.6808	 +2.7893	 -0.9150	 -1.6205	 +2.2230	 +3.8753
-20.6589	 +0.1767	 -5.4606	 +2.0179	 -2.0037	 -0.2915
-17.2786	+13.9525	 -3.4545	 +0.7120	 -1.5154	 -1.0343
 -1.3756	 -4.0993	 -1.9912	 +5.7892	 -5.0585	 -1.7545
 +3.2285	 +4.3929	-31.7756	 +0.2440	 +0.5507	 +0.7635
 +1.9950	+10.4114	-10.4733	 -3.6202	 -2.0486	 -1.9360
 +4.0871	+15.2012	 -5.0528	 +0.4321	 -1.4919	 +3.9256
-11.0577	 -3.0883	+16.0521	 -0.3372	 +0.8563	 +0.8186
-29.2650	 -1.6971	+20.5617	 -0.6440	 +1.1391	 +1.6496
 -6.5666	 +1.3235	 -4.6397	 -2.4105	 -2.9102	 +1.7788
 +4.4269	 -9.3514	 +3.6014	 -3.4454	 +0.2264	 -3.1018
 -0.4744	 -1.3931	 -1.8493	 +1.0583	 +5.8911	 -0.5874
 -4.7688	 +5.2656	 -7.6981	 -0.2785	 -3.0209	 -3.4497
 +1.8786	 -2.8341	 -0.0386	 -0.3046	 +6.1621	 -3.5896
-17.1280	 -6.9789	 -8.2999	 -0.1999	 -2.7912	 -0.8507
 -7.0300	 -1.2697	 -6.5404	 -3.1353	 +3.6859	 +2.0137
+17.2159	 -2.9379	 -8.9563	 +1.1822	 +0.3939	 -1.7438
-15.5011	 +6.3191	 -4.2116	 +2.1738	 -1.7717	 +0.2117
 -4.9787	 -3.5732	 -4.0932	 +2.2798	 -4.4950	 -3.9768
+11.7456	 -4.3114	 +1.6555	 +2.9593	 +2.6876	 -1.6904
 -3.4810	-10.5174	-11.8501	 +0.4491	 -2.1551	 -1.1225
 -2.8372	 -8.4972	 -7.6791	 +0.9960	 -1.3593	 -3.2986
+10.2303	+22.0706	+15.2377	 -0.1169	 -1.4065	 -3.0460
+10.6514	 +7.5799	 -7.5357	 +0.4447	 +0.7728	 -0.7133
 +2.3198	-12.6707	 +2.7199	 +3.2283	 -1.1178	 +0.6942
+36.9429	 -4.6678	-10.7125	 +0.4014	 +1.2716	 -2.2360
