# Iterations: 1211 of 10000
# Total Energy: -6.446e+05
#    Kinetic Energy: 7.076e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:37:54.711198
# Elapsed Time: 3:01:11.074070
# 
# Med. Times for Sections
#    Force Computation:		7.043582
#        [7.0047957.0286957.0358557.0513107.0947317.0881767.0529447.0209717.0293517.070492]
#    Gather Particles:		0.000115
#        [0.0001220.0001190.0001100.0001080.0001220.0001080.0001090.0001200.0001110.000124]
#    Overall:		8.893766
#        [8.8502238.8683498.9030698.9023528.9789408.9359338.9338738.8419798.8447438.885179]
#    Scatter Particles:		0.002608
#        [0.0022260.0029680.0026090.0028670.0026070.0030490.0021480.0005570.0025610.002844]
#    Time Integration:		0.000098
#        [0.0000940.0001020.0001800.0000900.0000880.0001690.0001800.0000870.0000870.000168]
#    Tree Broadcast:		0.874081
#        [0.8736140.8745480.8767950.8629940.8957520.8839740.8932290.8718850.8516920.866091]
#    Tree Construction:		0.965591
#        [0.9693200.9618620.9874630.9849260.9855790.9604050.9852100.9483040.9608810.945401]
# 
# x	y	z	vx	vy	vz
# 
 -9.4972	+10.6978	+15.1069	 +1.1932	 +0.6269	 -2.0612
 -2.9178	 +6.1955	 +5.6087	 +0.2425	 +4.1210	 -0.0909
 +0.6139	 -2.1402	 +4.7909	 +2.2015	 -2.4047	 +1.9073
-13.8805	+29.9925	+11.6595	 +1.5465	 -0.8112	 -0.2720
 +3.0235	 +6.8997	 -3.1705	 +4.2144	 -0.3191	 +3.1398
 +4.6643	 -7.0382	 -4.5353	 +3.4193	 +3.9325	 +1.5308
+26.3292	 -4.4274	 +4.4636	 -1.1919	 -1.3643	 -1.0218
 +7.8999	 +0.0873	 -8.2522	 +0.5832	 +2.1743	 -3.0152
+10.0311	+30.8148	+26.5839	 -0.0500	 +3.3927	 +2.2465
 -5.6405	+64.3830	+33.7334	 +0.8370	 -0.5654	 +0.8809
 -5.5607	 +7.0869	 -7.3960	 -5.6669	 -1.2142	 +1.3807
 -6.6546	 +7.1854	 -5.2793	 -2.2821	 +4.0329	 -0.0592
-18.4130	-18.8829	+31.3321	 -0.0513	 +1.9638	 -0.4188
-20.1120	+25.9003	+13.6609	 +2.4900	 -1.5990	 -1.5652
 -1.0335	 -2.6602	 +1.5168	 -0.6324	 -2.4532	 -1.2726
 +3.9400	+15.5185	 +3.0256	 -3.2358	 +2.2597	 -1.1794
-20.5423	 -3.3848	 -3.2355	 +1.5063	 -2.3175	 -2.4042
+16.4387	-26.2222	+17.6188	 +0.8111	 -0.0637	 +0.5270
 -7.7018	 +1.7309	 -2.3987	 -3.6591	 +0.3052	 +3.3499
 +8.0452	 -8.2417	 -1.8488	 -4.6111	 -0.8585	 -2.1311
 +0.6954	-49.1367	+115.1043	 -0.3109	 -1.3443	 +0.2338
+18.9343	 -5.6541	 -1.4173	 +3.1277	 +2.3020	 -0.3461
+10.0514	 +8.1238	 -5.2606	 -3.0762	 +1.2393	 +3.3496
 -2.7535	 -0.1120	 +4.2199	 -0.9506	 -3.8918	 +0.1905
-27.4659	 +6.9631	+21.5696	 -1.0606	 +1.4102	 +1.6044
+13.5522	 +6.7914	+14.8223	 +1.7016	 -0.4231	 -0.4149
 -2.2164	 +8.9411	 -5.7464	 -2.3709	 -1.2955	 +3.9627
 +4.4523	 -7.0688	+25.0375	 -2.3425	 +2.1251	 -2.6682
+16.1637	+13.0188	 -9.7620	 +0.2717	 +2.1946	 +2.9412
 -3.3251	+10.2843	 +5.7260	 -0.5082	 -0.7941	 +1.9390
 -3.7336	 -6.8276	 +1.4929	 +2.4206	 -4.5877	 +2.6623
 -2.0491	 +3.7411	-13.3371	 +4.2178	 -3.4606	 -1.2062
-16.4634	+10.4655	 -1.6229	 -0.8865	 -2.7868	 -1.5043
-19.4291	 -4.5243	-10.6910	 -2.4298	 +2.5525	 +1.3525
-28.1203	 +3.6399	-16.3274	 -0.6894	 +0.3120	 -0.2656
 -3.1318	+14.8655	 -5.3918	 +0.1307	 -2.3300	 -4.2464
 -7.0994	-24.9795	+19.0512	 -0.8796	 +1.1598	 +2.1081
 -5.9159	 +4.6968	 +4.5584	 +0.8309	 +0.4270	 +2.8088
 -2.7908	 +0.3160	 +2.7483	 -1.2186	 -1.4508	 +2.7843
+12.0216	 -6.6730	 +7.8903	 -0.2017	 -0.9630	 +0.6443
+14.2066	 -9.4904	-12.3924	 -1.5829	 -0.3441	 -0.1946
 -1.6034	 +1.6559	 -6.3719	 +1.8250	 +4.4077	 -0.6689
+30.8889	 +0.3536	-13.3562	 +1.5811	 -0.5270	 -3.3055
 -7.1085	 -0.9089	-14.9321	 -0.6466	 -2.5815	 +0.5949
 -3.5920	 -2.5490	 -2.0388	 +1.7796	 +1.8636	 -0.5828
+12.6995	 +3.5797	 -9.1614	 -1.7197	 -2.0188	 +0.0404
 -0.3298	 +3.6001	 +2.0595	 +3.1634	 +1.3066	 +2.6035
 +2.4959	+15.1339	 -4.7975	 -3.5192	 -3.5813	 +0.7016
 -2.4470	 -3.8102	 -2.3611	 +0.2881	 -3.7606	 +2.8243
-13.2881	 +0.0367	 -6.0287	 -2.7827	 -4.7929	 +0.8055
 +7.4739	 -2.9056	 +4.2429	 +0.4313	 -2.1565	 -0.6743
 -4.3827	 +2.9260	 -6.6467	 +0.7863	 +0.2820	 -3.0099
 +6.4908	-12.7378	+22.0727	 -1.2476	 +1.1179	 +1.4436
 +3.0857	 +4.7508	 +8.8696	 +0.4547	 -1.2666	 +0.3479
 -2.5546	-37.1008	-14.1508	 +0.5116	 +0.4785	 -1.4536
+10.0954	-20.6404	 -1.0734	 -0.5828	 -0.9084	 +2.0915
 -5.3269	 -5.2119	 -4.8012	 -3.5802	 -0.6522	 -0.2544
-34.1090	 -7.9358	+12.1345	 -0.0664	 +0.6700	 -1.2260
 -6.5321	 +4.4472	 -7.7251	 +5.1723	 -1.1839	 +1.2194
 +2.3794	 -2.9140	 +4.1502	 +3.1554	 +4.6452	 -2.5465
 -9.2820	-24.6144	 +3.0695	 -2.4313	 -1.9614	 -0.8491
 +4.4000	 -5.1460	 -0.8927	 -1.4704	 -5.0004	 -3.2126
 -6.3899	 +9.6157	-16.7844	 +2.0219	 -0.9956	 +0.5871
-10.0966	+11.8514	-10.0038	 -0.0399	 +0.9266	 -3.3773
 -9.7972	-11.3980	 -0.1756	 +2.7409	 -0.2378	 +0.5925
 +2.9358	+41.9513	+12.5655	 -0.5252	 -0.8242	 +2.2077
 -0.8877	 -7.0817	 -8.8715	 +1.0083	 +0.2969	 +3.0391
 +6.2189	 -1.9258	 -1.9622	 -0.6670	 +5.0005	 -0.0265
 -0.7340	 +4.6790	 -5.2917	 -1.1640	 -1.8426	 -2.2153
+86.3928	-39.1413	+35.0308	 -0.2439	 -0.7760	 -1.5594
 +2.7618	 -9.7775	+13.9494	 +2.3703	 +1.8677	 +1.9487
 -6.1582	 +7.0649	 -2.1666	 -0.7974	 -0.4857	 -2.9085
 +4.0192	 +1.3565	 +2.9267	 +0.8342	 +3.0825	 +0.9985
 -0.7335	-13.2384	 +4.5311	 +1.2508	 -1.2607	 -1.6422
 +8.8076	 -0.5065	 -6.4907	 -3.3492	 -1.0297	 +2.4620
 -2.0050	 -3.5028	 +1.7088	 +1.9052	 +4.0580	 +2.3065
 +4.8383	 +8.1048	 +1.9062	 +2.7893	 -0.1925	 -2.0874
+14.3667	 -7.7842	 +9.5459	 +0.2309	 +0.2001	 -3.6668
-12.5866	+10.4238	-16.2422	 +1.6830	 -1.4556	 -1.6781
 +8.5957	+17.7758	+53.0662	 +0.2122	 -0.0959	 +1.5904
 +0.0032	 +2.2186	 +3.2254	 -2.7902	 -2.2222	 -6.1033
 +5.2414	 +1.1342	 -2.8176	 +2.7056	 +3.0076	 -1.2036
 -7.6124	 +2.3906	-21.6638	 -2.2998	 -0.6485	 -1.7689
 +9.8465	 +2.7289	-19.0495	 +2.3205	 +2.2758	 +0.6069
+24.1262	 -0.8536	 -0.1448	 +1.5112	 -0.7179	 -2.4633
 -4.6695	 -0.5179	 -5.6518	 +4.4185	 +1.4867	 +3.5176
-68.2387	+33.5196	-11.8694	 -1.7284	 +0.7590	 -0.9248
 +0.2135	-15.8861	 +2.2274	 +0.0617	 +3.4764	 -0.0427
+33.8287	 -4.4332	 +3.1150	 +2.0399	 -2.4573	 -0.7065
-24.3738	 -2.0212	 -4.0824	 -0.7733	 +0.2616	 +0.9049
-11.3751	 +1.5343	 -8.8244	 -2.0023	 +0.6618	 +1.6626
 -3.4237	+14.1072	 -9.0668	 +1.0867	 +1.8259	 -2.3518
 +8.3179	 +1.5400	 +3.0913	 -0.9458	 -3.4637	 -0.7573
 -9.1795	 -5.6573	 -6.9924	 -0.1817	 +1.6083	 +2.6891
-79.1915	-169.2295	+24.8559	 +1.1553	 +0.1281	 -0.1157
 -4.0233	 -5.1575	 -3.3053	 +3.2411	 +2.8822	 +3.5366
 +7.1187	 -2.4962	 -5.4975	 +0.6867	 -4.2558	 +0.6708
 -2.2216	 -9.5717	 -4.9639	 +1.1171	 +0.1210	 +0.1443
+15.5989	-12.7361	+10.2297	 +0.7040	 +0.9867	 -2.3674
 +5.9748	 +2.1368	+24.6796	 +2.0122	 +0.3636	 -0.7931
 -0.7471	 -4.4485	 -5.7607	 -0.5642	 +0.0031	 +1.0471
 +5.2474	 -3.0640	 +4.1120	 -0.1543	 -1.6768	 -3.5859
+10.4039	-23.3231	 -9.3286	 +1.7625	 +1.5887	 -3.3061
 +4.2470	 -3.0181	 -3.1445	 +4.5372	 +0.7050	 +1.8837
 +1.4839	 +0.3767	 -4.9898	 -1.5576	 -2.3241	 -1.5224
 -5.5931	 +7.2066	-10.6071	 +1.9096	 -3.6475	 -0.0562
 -4.5387	 +4.2075	 -1.8208	 +2.4038	 -4.5306	 -3.4186
-10.8845	 -2.7241	 +0.1710	 -1.3109	 -2.0028	 +0.4414
 +7.3687	 -5.6244	-10.0762	 +1.7501	 +0.6537	 +1.4611
 -7.4039	+18.9059	+18.5746	 +0.1205	 -2.3319	 +0.8880
-16.8723	 +5.5840	 -3.4892	 +1.5205	 +1.1336	 -1.4439
 -4.6095	 -5.3450	+14.6579	 -1.2572	 -0.1401	 -0.3082
 -2.9985	-13.7345	 +7.3334	 -0.9737	 -5.4917	 +0.9825
 +2.2032	 -1.7553	 -0.7454	 -1.2857	 +4.0592	 -7.0915
-17.6024	+14.0230	 +5.4719	 -3.1052	 -0.5176	 +2.9423
 +0.5731	 -4.0484	-24.1490	 +1.5351	 +0.7004	 -0.1993
 +0.7578	 +0.7904	 +2.8456	 +2.5628	 +2.3857	 +4.9047
 +7.9207	 -5.6963	 -3.8381	 +4.5653	 +1.7933	 -2.3610
 -0.1333	 +0.4101	-18.6481	 +2.8236	 -2.0320	 -3.8821
-33.2540	+41.5693	-72.7400	 +1.3027	 +1.6670	 +0.5233
 -7.2721	 -7.7817	 -4.6969	 +4.2366	 +0.1398	 +0.6382
-19.3593	+14.2523	 -4.6787	 -0.9800	 +0.0312	 -0.6320
 +1.3781	-11.2238	 +7.8156	 +0.0772	 -2.7644	 +2.3586
+10.5170	 -1.6463	 +1.2476	 +3.9459	 -2.9610	 +0.4148
 +6.0691	 -8.1435	-12.3407	 +0.7154	 +0.8864	 +0.3606
 -1.5737	 +1.1369	 -0.0685	 +1.3285	 -0.8606	 -2.1939
 +2.1353	+18.2362	 +6.0685	 -0.1848	 +0.9932	 +4.7182
-12.7538	 -9.3474	 -6.8547	 -3.5469	 +0.6182	 -0.4028
 -5.6476	 +1.4902	 -0.3513	 -2.4134	 +1.4673	 +1.0914
 +3.6874	 +0.6155	 +2.3718	 -2.4989	 +0.6652	 +3.4786
 -3.7455	 -2.3380	 -5.0953	 -3.1576	 -1.4753	 +7.1543
+16.0977	+32.3067	+78.3173	 -1.2271	 -0.8495	 +0.5195
 -3.6253	 -7.0505	 +8.1225	 +3.0509	 +3.4950	 +3.0921
+16.4992	 +5.9331	+10.7477	 -0.8479	 +1.0667	 -2.6402
 -0.7974	 +0.9020	 +1.7094	 -4.0754	 -0.8551	 -2.0006
-12.8240	 -7.2731	-14.9457	 -1.5410	 +0.8252	 +0.2877
+57.2827	+29.2054	+40.4512	 -1.2646	 -0.0775	 +0.3014
 +1.1859	 -9.6574	 +1.2148	 +1.0450	 -1.3238	 -1.6737
 -0.4389	 +5.2490	 -8.2587	 -0.3775	 +3.1700	 +3.5851
+13.4202	 +5.8693	 +3.8858	 +0.0715	 -1.5510	 +2.8885
 +4.1828	 -4.3525	 -2.7396	 +0.4522	 -2.1324	 +1.6379
-14.4448	 -4.2819	+22.5559	 +3.6547	 -1.1905	 -0.3410
 -0.0810	 -7.0747	 +4.3195	 +0.6478	 -3.3656	 +0.9735
 -3.3451	 +2.5326	 -4.6572	 -0.3802	 -4.4490	 +4.5691
 +4.1546	+20.6753	 -3.6689	 -1.0900	 -1.5340	 -0.0866
 +3.9037	 -0.9014	-15.4199	 -2.4072	 +0.6990	 -4.5500
 +4.8678	 +4.0547	-12.8758	 +0.1850	 +3.4996	 +2.4983
+21.2412	 -8.1815	 -5.4753	 -0.0212	 +1.7017	 -0.0134
 -6.0753	+11.2782	 -9.9041	 +1.0901	 -0.1977	 +1.8637
-24.0990	 -0.9463	-23.8282	 -0.4694	 +2.1987	 -1.2393
 +2.0414	 +8.7918	-13.1905	 +0.2178	 -1.8717	 +1.5463
-16.3036	+38.9108	-14.3066	 -1.4341	 +1.4501	 +1.9153
 -1.8880	 +3.8867	 -7.7273	 -2.4020	 +0.9058	 -4.4947
 -7.0216	 -4.5367	 -4.6512	 +5.2447	 +0.8351	 -2.2316
-11.0308	 -5.2070	 +1.5755	 -1.8686	 +0.1418	 +2.3825
 +0.6593	+16.8597	 +0.7834	 -0.5244	 +1.9584	 -3.0959
 +0.2145	+14.4984	+12.9771	 -2.5616	 +1.8590	 -0.1495
 -5.9661	 +0.3442	 +0.9872	 -0.0056	 -1.3518	 -0.4314
 +5.3484	 +8.8958	 -1.5651	 -1.2358	 -2.7114	 +2.7945
 -9.1626	 -9.9780	 -5.1350	 -2.3775	 -0.0562	 +4.8549
 -3.2966	 +4.0778	 -0.9316	 -1.9776	 -5.3855	 -1.9383
 +4.2300	 -7.0110	 +3.1990	 +2.2311	 +1.7468	 +3.4738
 -1.7710	 +2.1229	 +1.9422	 -0.2775	 +2.1807	 -1.5865
-24.3356	-13.7064	 +4.5661	 +0.8021	 -1.4771	 +3.6525
 -4.8851	 -4.6787	 +2.2875	 -0.5474	 -0.8457	 +1.2327
+31.9901	+10.2272	 +5.0437	 -0.7077	 -0.4824	 -0.2725
 -3.9742	 +0.7851	 -9.0026	 +2.0284	 +3.9217	 +1.0323
 -2.4863	 +6.3999	 -7.5043	 +3.4153	 +1.6616	 +3.3283
 +2.6408	 -7.4330	 -7.3455	 +1.7776	 -5.0011	 -1.9044
 -1.9827	 -2.1611	 -1.1860	 +0.2012	 +0.6616	 +3.2925
 +9.7938	 -2.5453	-14.2082	 +2.4383	 -1.5350	 +2.7815
 -5.6951	 +7.8030	 -7.9778	 -0.5645	 +0.0636	 -1.5954
 +3.7449	 -4.2872	 -0.7575	 -2.6922	 +1.2068	 -2.3047
 -1.6289	 -1.1280	 +4.1117	 +1.6846	 +1.3414	 -3.8684
-16.6341	 -8.9140	 -2.8961	 -3.8915	 +2.8874	 -0.2034
-79.9305	+42.6301	+30.8989	 +0.5938	 -0.1531	 +0.4372
+15.2344	 +8.9443	-13.0731	 -1.1031	 -1.8868	 -2.0131
 +1.9295	 -5.7269	 +2.3210	 -3.6883	 -1.4280	 -2.9629
 +6.9110	 -3.7014	 -7.2826	 +1.4375	 +2.8360	 -1.8722
 -4.3960	 -4.8345	 +2.2844	 -0.3684	 -2.5030	 +2.8890
+22.5197	 -7.4245	 +0.3541	 +2.0625	 +0.1589	 +1.3114
 +2.8594	+25.6598	-38.0424	 +0.8999	 +0.3489	 +0.5051
 +2.0733	 -8.4546	+19.3360	 +2.2294	 +2.9417	 -0.3063
 -8.9051	 +1.0528	 -5.9694	 -0.1070	 +2.2020	 +1.0539
 -3.4911	 -5.5066	 +9.2183	 -0.2797	 +0.7998	 +4.3334
 +0.2784	 +0.5963	 -5.5254	 +2.5498	 +0.7085	 +1.8023
 +6.0297	 -0.6684	 -3.9559	 -0.5781	 +0.0359	 -2.3262
 +0.1207	 +3.4661	 +5.6234	 +4.9623	 -3.1063	 +1.3193
 +4.4905	 -3.1102	 +0.2486	 -5.4835	 -1.2788	 +1.3944
 -0.1375	 -0.7325	 +4.9948	 +0.1186	 +1.2454	 +2.9134
 -6.4332	 -9.0651	 +8.9437	 -4.2220	 -1.8654	 -3.5973
+12.8103	-17.8288	 +0.5341	 -2.1686	 +0.8645	 +1.7768
 +2.1845	 +6.0928	 +3.6187	 -2.0538	 -0.9296	 +3.6866
 -5.6918	 +3.1951	 +0.5463	 -4.0824	 +1.4641	 +1.9877
-11.8636	 +0.3459	 -1.4466	 -5.6244	 +1.6266	 +0.6802
 -7.1341	 -2.5974	-19.5603	 -2.0916	 +0.8051	 +1.6414
 +1.0266	+13.8668	 +1.8154	 +2.0526	 +0.0619	 +1.2484
 -8.3473	 +5.3317	 -6.5122	 +3.1993	 +4.3114	 +0.8492
 -0.2972	 +1.1966	 +4.5713	 +0.5924	 +3.0256	 -2.4985
-12.9478	 -4.6469	 +5.6362	 +1.7695	 -3.2657	 +1.6462
-11.2358	-15.0460	 +4.7005	 -3.5370	 +2.3877	 +0.8677
-20.6390	 -7.6494	-21.2100	 +3.1406	 +1.8153	 -2.5678
 -6.5810	 +2.3169	-11.8055	 -5.0959	 +0.6437	 +1.2884
-10.7781	-24.3110	-24.2276	 -1.3619	 -2.0180	 -0.8356
+11.1360	 +8.3866	 +7.0903	 -1.3523	 -2.3672	 +1.3262
 -7.3079	+13.0229	 -4.0438	 -3.7270	 -1.9620	 -1.7309
 +6.8240	 +8.4026	 -4.3015	 -0.0426	 +1.4309	 -2.7458
-36.9288	+29.2015	+36.0145	 +0.7347	 -0.0441	 -0.5381
+19.5981	 -2.8850	-13.1891	 -2.2239	 -0.1620	 -1.0005
 +5.9535	 -1.4467	 -7.9757	 +2.5973	 -2.1838	 +0.3429
 -6.2548	 -8.7827	 +4.8583	 +1.8538	 -2.0096	 -3.7061
 +3.2412	 +5.1496	 -4.1012	 -0.3581	 +3.5148	 +2.2594
 +9.9497	+14.5949	+13.2041	 +0.4980	 -1.4179	 -1.1619
+19.3874	 -3.8938	 -8.6190	 -4.1964	 -0.8480	 +1.1340
 +0.1076	 -3.1828	 +1.1535	 +1.1154	 +4.4290	 -0.0726
 -1.8858	 -8.1922	-12.6854	 +3.1012	 -2.6395	 -1.3556
-11.9145	 -9.8959	-15.8548	 +0.7699	 +1.6046	 -1.4073
 +4.9242	 -7.1150	 -0.3238	 -0.7446	 +4.3612	 +4.8993
 -1.2719	-11.3015	 +1.0553	 -1.0277	 +1.5519	 -1.7731
 -4.9170	 +2.3563	 +0.6676	 +4.6383	 -1.1388	 +3.3986
-84.7736	-30.1356	+69.4866	 +1.6355	 +0.2485	 -1.4400
 -0.6946	 -9.8845	 +9.7845	 -2.8557	 +2.7286	 +1.2077
 -3.5705	 -1.4584	+39.3015	 -1.4732	 +3.5848	 +1.2144
 +5.4163	 -4.8621	-16.5296	 -1.1801	 +4.0781	 +1.2745
 -1.3922	 +1.4201	 -0.9902	 -4.3267	 -1.6618	 -1.0668
 -8.7087	 +6.9520	 +3.7893	 -2.1038	 -0.1906	 -0.1395
 -7.5973	 +1.0270	 +4.1233	 -0.8302	 +4.8686	 -1.9662
-14.9420	 +3.0727	 -5.9837	 +1.0349	 -1.8680	 +0.1415
 +3.1414	 -7.0391	 +3.7860	 -0.4724	 -2.7358	 -2.6584
+13.8485	 +0.9078	 -8.0094	 +2.5419	 -2.1437	 -0.3050
-10.5074	+14.3225	 +8.6523	 -1.4171	 +1.4437	 +3.1542
 -2.7000	 -4.2002	 +6.5611	 +1.9459	 +0.1727	 -0.6484
+10.8979	 +0.5465	 -3.2385	 +3.6159	 +0.5934	 +0.5359
 -2.0085	 +8.8313	 -6.6264	 +0.2028	 +3.0572	 -0.1537
-15.4850	-18.0824	-33.5163	 -0.2078	 -0.3784	 -1.3919
 +2.5620	 -2.5121	 -2.7023	 -1.0139	 +0.2507	 +1.4331
 -8.1611	-10.0147	-26.1008	 +1.2782	 +1.7460	 +0.3941
-46.7714	+12.2119	+37.8581	 +1.9224	 -1.0509	 -1.4308
-36.7577	-16.7185	 +9.9526	 +2.6815	 +1.7642	 -0.9969
 +1.7370	 -0.9891	-17.2198	 -0.9785	 -2.8694	 -1.2920
 -3.8619	 +2.8238	 -6.9580	 +0.1967	 -1.4072	 +1.3345
-69.6235	-124.0646	+117.8336	 +0.7183	 +0.1546	 -0.1792
 +2.0777	-16.2774	 -2.8604	 +1.3508	 +2.4482	 +0.5972
 +2.6632	 -9.9632	 +1.8967	 +2.6670	 +2.3763	 +3.8808
 +0.2120	 +2.3347	 -5.3286	 -2.2750	 -3.6171	 +1.9775
-16.3889	-26.1461	-23.4007	 +3.3738	 +0.8078	 -0.1997
+16.2124	 -3.1107	 +3.6736	 +1.0109	 +0.3341	 -0.3530
 -5.1043	 +1.2773	+16.9554	 -0.3463	 +0.0893	 +0.2929
+20.8540	 -1.3497	+45.3638	 +0.7533	 +2.8328	 -0.0285
 +6.5830	 -2.9632	 +9.7976	 -1.6975	 +0.8062	 +1.9890
+10.2446	 +3.0096	 -7.6970	 +0.4140	 -1.5937	 +1.8349
 -8.0598	-11.9970	+25.0509	 -0.8495	 -0.2654	 +2.2984
+11.8643	-15.8508	 -6.7235	 -0.4157	 +1.3097	 -3.6148
-26.3143	 +2.2161	+24.7628	 +0.3186	 -1.2428	 -1.0478
-17.6579	 -8.9993	 -9.5850	 -1.0329	 +2.2535	 -2.6142
 -3.6063	 +1.2898	 -4.2322	 +1.5297	 -1.3862	 -3.2245
+10.1285	-10.5828	 -5.0546	 -3.1162	 -0.3109	 -0.3574
 -3.6487	 +5.6969	+10.0209	 -1.3473	 +0.2586	 -2.7820
 +5.1350	 +8.3944	 +6.2313	 +2.3642	 +2.8263	 +1.6894
 -4.4999	 +5.4451	+11.1645	 -0.4493	 -2.4831	 -0.8397
 -0.2733	 +3.3937	 -7.4578	 +6.2725	 +0.7408	 -3.2563
 +6.1257	 +5.8795	 +6.8911	 -0.5160	 +3.5290	 -1.0273
 -0.8792	 -3.5417	 +1.7834	 -5.0325	 +0.7030	 -3.2128
-16.3432	+12.2145	 -8.8091	 +3.9951	 -1.5781	 -1.5823
 -1.3725	 -3.5338	 -5.7152	 -2.5217	 -3.7491	 -0.0202
 -0.5587	 +3.0565	-12.5695	 -2.2105	 -1.6890	 -4.0014
 -7.5998	 -6.6396	-10.6125	 +1.4191	 +1.0781	 -3.1832
 -7.4352	-12.0222	-16.8773	 +1.8836	 +0.4618	 +1.0346
-24.0393	+20.3722	-64.1875	 +0.6897	 -1.6848	 +1.3684
-12.1805	+14.0276	 +8.3415	 -1.0734	 -3.7499	 +0.7833
-36.6371	+66.6480	-48.3205	 -1.9561	 -1.1187	 +0.4936
 +7.3943	+12.7026	 -2.3709	 -1.2236	 +1.5855	 -0.5966
 +7.6719	+14.1595	 -3.2784	 -0.6011	 +2.1772	 -3.1048
 -6.7042	+16.0133	+10.5620	 -0.3999	 -2.7932	 -0.1995
 +4.6403	 -6.4839	-28.3347	 -1.0538	 -1.1701	 -0.9741
+10.0544	 +1.7214	 -5.2721	 -1.1500	 +1.0733	 -4.2472
-10.7841	 -4.3566	-13.7031	 -0.3012	 +1.7946	 +2.6928
 -9.8362	 -1.2222	 +1.6469	 +1.4173	 -1.9803	 -2.9934
 +3.1638	 -1.5146	 +0.5899	 +1.2717	 -0.2351	 +2.7843
 -6.2601	-17.8467	 -7.3393	 +0.6885	 +0.5389	 +2.4351
 +8.5537	 -7.7788	 +1.5325	 -2.4865	 -1.9492	 +1.5689
 -4.1900	 -8.6354	+10.1547	 +2.6597	 -0.2054	 -2.3293
-22.5681	-14.5037	 -5.7568	 +0.2393	 -0.8436	 -1.9613
-16.6432	 +9.4921	 +4.5965	 +1.0275	 +4.5943	 -0.9656
 +3.3162	 +0.3564	 -4.3012	 -2.8941	 +2.5179	 -4.6568
 -3.7234	 -4.0632	-11.9935	 -2.8990	 -0.9552	 -0.3024
 -2.9521	-12.7274	 -2.5257	 +2.7401	 -2.4917	 +0.8344
 -2.3408	-10.2029	 -7.2102	 -3.6068	 -1.7598	 +1.5052
-139.0696	-168.4141	+114.8877	 +0.4174	 +0.9389	 +0.0528
-13.1836	 +9.1443	 -0.2995	 +0.7113	 -2.9464	 +1.6185
-18.9951	+17.2292	+37.7511	 +0.1208	 -2.9988	 -1.3926
-11.6077	 +1.4433	+18.8046	 +0.3494	 +0.8283	 -0.7172
 +7.8743	+73.1135	-77.5329	 +0.0413	 -0.2871	 +0.6436
 -6.4625	-15.7874	+11.1426	 +0.1705	 +2.6408	 +1.2584
 +4.9162	 -2.0605	 +0.3198	 -3.0689	 +0.3601	 +3.3498
 +6.9061	 +9.7648	-12.1026	 +1.2723	 -3.6061	 +3.2492
+25.6562	+13.2985	 -9.5299	 +2.1856	 +0.0650	 -1.2059
-13.3460	+15.9521	 -6.6540	 +2.6518	 +1.7123	 +0.5799
 +6.8837	 -1.7180	 -4.4685	 +0.4604	 +3.5109	 -1.2706
 +1.8859	 +7.8473	 -9.5265	 -0.0848	 +0.3359	 -3.0201
 -4.4197	 -0.7691	 -4.2240	 -2.6208	 +0.1524	 +1.3543
 -4.2785	 +4.2695	 +5.3902	 +0.4309	 -0.6174	 +1.1499
-13.6242	 -4.3020	 -5.6000	 +4.2293	 -1.7528	 +0.3262
-13.7259	 +9.3487	 -5.1152	 +2.3337	 -2.5609	 -0.4733
 +9.9948	-11.6660	 -4.5518	 +4.1182	 -2.0807	 -0.4284
 +3.6103	 +5.4636	-28.9325	 +0.0812	 +0.3641	 +1.7214
 -6.3569	 +3.6166	-11.9814	 -3.1243	 -3.6721	 +1.3310
 +4.0241	 +8.7077	 +3.9659	 -0.6204	 -4.1761	 +3.5226
-10.9391	 -0.6201	+16.1500	 +0.4298	 +1.2192	 -0.7018
-30.0785	 +0.9605	+23.8827	 -0.0789	 +1.1655	 +1.2492
 -7.8923	 -5.9988	 +0.6591	 +1.1650	 -2.3302	 +2.3720
 -4.6635	 -4.6998	 -4.4400	 -4.0411	 +3.8189	 -3.3684
 +0.4011	 +9.1572	 -3.2943	 -0.0242	 +2.7490	 -0.2402
 -4.6840	 -3.4769	-12.4765	 +0.5828	 -3.9333	 -0.4887
 -1.5493	 +9.5209	 -8.1511	 -1.9469	 +3.8015	 -2.7345
-15.7109	-12.2988	 -9.3626	 +1.3264	 -1.7303	 -0.0780
-10.2591	 +6.5664	 +0.0556	 +0.2738	 +2.6771	 +3.2521
+18.2085	 -1.8732	-12.2587	 -0.2286	 +0.5047	 -1.0969
 -7.3414	 +1.0626	 -3.2389	 +5.2201	 -2.8363	 +1.0447
 +0.3227	-10.7574	-10.4444	 +2.2520	 -1.8396	 -1.7210
+15.5732	 +2.3126	 -2.5596	 +0.4189	 +2.9089	 -1.8932
 -2.6688	-13.3052	-12.2485	 +0.4347	 -0.3550	 +0.5789
 -0.7224	 -9.0185	-12.7059	 +0.8488	 +0.7670	 -1.1091
 +9.4324	+17.8598	 +7.5670	 -0.6340	 -2.3089	 -3.6512
 +9.3640	 +7.4346	 -8.4741	 -1.4754	 -0.8297	 +0.1064
 +8.5337	-12.4516	 +3.5163	 +2.0817	 +1.1168	 -0.0098
+37.1894	 -1.6723	-15.6717	 -0.1749	 +1.3246	 -2.0675
